frequency,NS,EW,UD
4.313095e+01,3.336120e-03,1.439565e-03,2.923481e-03
4.313333e+01,7.291877e-04,2.381363e-03,2.868084e-03
4.313571e+01,1.800280e-03,1.470748e-03,1.791814e-03
4.313810e+01,1.522632e-03,3.408591e-03,1.637562e-03
4.314048e+01,3.451047e-03,2.787573e-03,2.140258e-03
4.314286e+01,1.742654e-04,1.802332e-03,3.159897e-03
4.314524e+01,8.345064e-04,1.612643e-03,2.014964e-03
4.314762e+01,2.347910e-03,3.425746e-03,3.431318e-03
4.315000e+01,4.209223e-04,2.661245e-03,2.005684e-03
4.315238e+01,6.758015e-04,2.576170e-03,1.614367e-03
4.315476e+01,1.229176e-03,1.488664e-03,1.749630e-03
4.315714e+01,1.071246e-03,2.931534e-03,1.288729e-03
4.315952e+01,8.310852e-04,5.155017e-04,1.047923e-03
4.316190e+01,2.108200e-03,2.763994e-03,1.606888e-03
4.316429e+01,1.366391e-03,2.842881e-03,1.717495e-03
4.316667e+01,2.263916e-03,2.892676e-03,1.763829e-03
4.316905e+01,4.163917e-04,2.765308e-03,3.645561e-03
4.317143e+01,2.622151e-03,1.389121e-03,3.511535e-03
4.317381e+01,7.750900e-04,1.169805e-03,2.584839e-03
4.317619e+01,1.808109e-03,1.940617e-03,1.484451e-03
4.317857e+01,8.868320e-04,3.388601e-03,2.773622e-03
4.318095e+01,9.961596e-04,4.031967e-03,2.223918e-03
4.318333e+01,3.259725e-03,8.827173e-04,2.508108e-03
4.318571e+01,3.171972e-03,1.944856e-03,2.991797e-03
4.318810e+01,4.517584e-04,2.005445e-03,1.712729e-03
4.319048e+01,1.710283e-03,2.274950e-03,3.570563e-03
4.319286e+01,6.563196e-04,3.286910e-03,3.088727e-03
4.319524e+01,7.214162e-04,5.010793e-04,2.376829e-03
4.319762e+01,7.273706e-04,2.616580e-03,1.994752e-03
4.320000e+01,1.767446e-03,1.013730e-03,4.884837e-03
4.320238e+01,2.207917e-03,1.986320e-03,3.024278e-03
4.320476e+01,2.312637e-03,3.068369e-03,3.076093e-03
4.320714e+01,2.451729e-03,3.990012e-03,1.729426e-03
4.320952e+01,2.639481e-03,3.454448e-03,6.050495e-04
4.321190e+01,2.318695e-03,2.432645e-03,2.490445e-03
4.321429e+01,1.342496e-03,1.403949e-03,2.565045e-03
4.321667e+01,1.304244e-03,1.306022e-03,2.626970e-03
4.321905e+01,1.291059e-03,1.540803e-03,2.067745e-03
4.322143e+01,1.853201e-03,1.203218e-03,2.312988e-03
4.322381e+01,1.005173e-03,3.117636e-03,3.941852e-03
4.322619e+01,1.592335e-03,2.597588e-03,2.682102e-03
4.322857e+01,1.442780e-03,2.042881e-03,2.569998e-03
4.323095e+01,2.029253e-03,2.229164e-03,2.689558e-03
4.323333e+01,1.772164e-03,1.510423e-03,2.725872e-03
4.323571e+01,2.100852e-03,2.254463e-03,1.546450e-03
4.323810e+01,1.657573e-03,3.528306e-03,3.860492e-03
4.324048e+01,1.040980e-03,1.747314e-03,3.135599e-03
4.324286e+01,1.522266e-03,2.464046e-03,9.393751e-04
4.324524e+01,1.186575e-03,2.197140e-03,3.141511e-03
4.324762e+01,1.063599e-03,1.948288e-03,2.203327e-03
4.325000e+01,1.179429e-03,3.582177e-03,1.420394e-03
4.325238e+01,6.729753e-04,1.922358e-03,3.218705e-03
4.325476e+01,1.285085e-03,1.243847e-03,3.010963e-03
4.325714e+01,1.720973e-03,1.950970e-03,4.039940e-03
4.325952e+01,2.614758e-03,1.566835e-03,1.330142e-03
4.326190e+01,1.709576e-03,1.829935e-03,2.213919e-03
4.326429e+01,4.676813e-04,3.274299e-03,2.818715e-03
4.326667e+01,2.540821e-03,1.659589e-03,1.966524e-03
4.326905e+01,6.173995e-04,2.863555e-03,1.683896e-03
4.327143e+01,7.444974e-04,2.627249e-03,2.787229e-03
4.327381e+01,8.602101e-04,1.047528e-03,2.346638e-03
4.327619e+01,2.074761e-03,1.267320e-03,4.031827e-03
4.327857e+01,1.223560e-03,3.052504e-03,1.138128e-03
4.328095e+01,5.628848e-04,1.002086e-03,2.214993e-03
4.328333e+01,1.741446e-04,2.261064e-03,3.705698e-03
4.328571e+01,9.540842e-04,2.113583e-03,3.353629e-03
4.328810e+01,1.350232e-03,7.502141e-04,1.989830e-03
4.329048e+01,2.399657e-03,3.067624e-03,1.582937e-03
4.329286e+01,2.253235e-03,3.236102e-03,3.623074e-03
4.329524e+01,1.771784e-03,1.844436e-03,2.957519e-03
4.329762e+01,1.813642e-03,1.553407e-03,5.772324e-03
4.330000e+01,2.314947e-03,7.566222e-04,2.816117e-03
4.330238e+01,1.945418e-03,1.218538e-03,2.111209e-03
4.330476e+01,1.371750e-03,2.346889e-03,1.922358e-03
4.330714e+01,7.178787e-04,3.301750e-03,2.778182e-03
4.330952e+01,1.762145e-03,2.753239e-03,1.915528e-03
4.331190e+01,5.146378e-04,1.346458e-03,3.090426e-03
4.331429e+01,1.069045e-03,1.385602e-03,1.607933e-03
4.331667e+01,9.921475e-04,2.368802e-03,1.730416e-03
4.331905e+01,1.441297e-03,2.040346e-03,1.752058e-03
4.332143e+01,1.184131e-03,1.706812e-03,3.993841e-03
4.332381e+01,9.155253e-04,4.313043e-03,1.111894e-03
4.332619e+01,9.410516e-04,4.120998e-03,1.922296e-03
4.332857e+01,2.456589e-03,1.626300e-03,2.446210e-03
4.333095e+01,1.494598e-03,1.601069e-03,3.811506e-04
4.333333e+01,7.502112e-04,2.436615e-03,2.299542e-03
4.333571e+01,1.030229e-03,7.414023e-04,1.770164e-03
4.333810e+01,1.242271e-03,1.249633e-03,2.607706e-03
4.334048e+01,9.996680e-04,2.176737e-03,2.587613e-03
4.334286e+01,1.095134e-03,7.203921e-04,2.330629e-03
4.334524e+01,2.325913e-03,3.287082e-03,4.545964e-03
4.334762e+01,2.066970e-03,1.913267e-03,2.416095e-03
4.335000e+01,1.449755e-03,4.218524e-03,3.583266e-03
4.335238e+01,1.320243e-03,2.045225e-03,2.818135e-03
4.335476e+01,2.094165e-03,2.524424e-03,3.158676e-03
4.335714e+01,1.492323e-03,2.004350e-03,2.962306e-03
4.335952e+01,1.942883e-03,3.872642e-03,2.416478e-03
4.336190e+01,1.427126e-03,2.115413e-03,2.271699e-03
4.336429e+01,9.892062e-04,1.599930e-03,3.163678e-03
4.336667e+01,3.813106e-04,3.721529e-03,2.993898e-03
4.336905e+01,1.319563e-03,9.121027e-04,2.963562e-03
4.337143e+01,1.630010e-03,2.747855e-03,5.532968e-03
4.337381e+01,1.524149e-03,4.296672e-03,2.652534e-03
4.337619e+01,2.623768e-03,1.224033e-03,2.678204e-03
4.337857e+01,2.561524e-03,2.633687e-03,1.286752e-03
4.338095e+01,1.777492e-03,2.677479e-03,3.304090e-03
4.338333e+01,2.945447e-03,1.982614e-03,5.997114e-04
4.338571e+01,6.982915e-04,1.617866e-03,2.481038e-03
4.338810e+01,1.932296e-03,2.469782e-03,2.270659e-03
4.339048e+01,2.669189e-03,1.468522e-03,2.383192e-03
4.339286e+01,1.037586e-03,3.373089e-03,1.166458e-03
4.339524e+01,1.773727e-03,8.905194e-04,3.152737e-03
4.339762e+01,1.248191e-03,2.441060e-03,1.599473e-03
4.340000e+01,1.175707e-03,2.070841e-03,1.679700e-03
4.340238e+01,1.070524e-03,5.592173e-04,3.636509e-03
4.340476e+01,1.046108e-03,1.807808e-03,2.453749e-03
4.340714e+01,1.306262e-03,3.253395e-03,3.337349e-03
4.340952e+01,8.434991e-04,3.512178e-03,2.089080e-03
4.341190e+01,1.275216e-03,2.274507e-03,6.222396e-04
4.341429e+01,2.489495e-03,4.508332e-03,2.240563e-03
4.341667e+01,6.014981e-04,1.673922e-03,2.652263e-03
4.341905e+01,9.886868e-04,2.863346e-03,2.672077e-03
4.342143e+01,3.010900e-03,2.516251e-03,1.719956e-03
4.342381e+01,1.962202e-03,1.860705e-03,6.687274e-04
4.342619e+01,2.767405e-03,2.032019e-03,3.503538e-03
4.342857e+01,7.879600e-04,1.957890e-03,2.546168e-03
4.343095e+01,4.980861e-04,6.445854e-04,1.786678e-03
4.343333e+01,8.361042e-04,2.716636e-03,2.025494e-03
4.343571e+01,8.247420e-04,1.520121e-03,2.068247e-03
4.343810e+01,1.230704e-03,5.593300e-04,1.971503e-03
4.344048e+01,4.158259e-04,2.974199e-03,2.475737e-03
4.344286e+01,8.667029e-04,3.348254e-03,2.302246e-03
4.344524e+01,1.563626e-03,1.529534e-03,1.942917e-03
4.344762e+01,9.579303e-04,1.245900e-03,3.854381e-03
4.345000e+01,2.211833e-03,3.819209e-03,1.663641e-03
4.345238e+01,4.138558e-04,1.042758e-03,1.205271e-03
4.345476e+01,1.791361e-03,3.713741e-03,1.419835e-03
4.345714e+01,9.713326e-04,9.359269e-04,3.480501e-03
4.345952e+01,2.575085e-03,1.065186e-03,1.538867e-03
4.346190e+01,1.737974e-04,2.577214e-03,1.474469e-03
4.346429e+01,2.239786e-03,1.991106e-03,2.067082e-03
4.346667e+01,7.121296e-04,1.862694e-03,2.600643e-03
4.346905e+01,1.095863e-03,1.659554e-03,2.175221e-03
4.347143e+01,6.989675e-04,1.040136e-03,2.001054e-03
4.347381e+01,1.483591e-03,1.894734e-03,2.535122e-03
4.347619e+01,1.991124e-03,5.314493e-04,7.103914e-04
4.347857e+01,4.424251e-04,4.233752e-04,2.596561e-03
4.348095e+01,1.569012e-03,3.977460e-03,4.468851e-03
4.348333e+01,1.874852e-03,2.527090e-03,2.417057e-03
4.348571e+01,1.216841e-03,1.242029e-03,1.837781e-03
4.348810e+01,6.559501e-04,3.878351e-03,3.338809e-03
4.349048e+01,1.415654e-03,2.141445e-03,1.909363e-03
4.349286e+01,2.682734e-03,1.775251e-03,5.043276e-03
4.349524e+01,1.018886e-03,1.768173e-03,3.031826e-03
4.349762e+01,1.852009e-03,3.533399e-03,2.290973e-03
4.350000e+01,2.671082e-03,9.578711e-04,1.658798e-03
4.350238e+01,5.187895e-04,2.206268e-03,3.084178e-03
4.350476e+01,6.482955e-04,2.968832e-03,2.354458e-03
4.350714e+01,1.882189e-03,2.381490e-03,1.369574e-03
4.350952e+01,2.819710e-03,1.431966e-03,1.919067e-03
4.351190e+01,9.905078e-04,1.072143e-03,1.672091e-03
4.351429e+01,1.375638e-03,2.247833e-03,3.014679e-03
4.351667e+01,4.006244e-04,5.052314e-04,3.466443e-03
4.351905e+01,1.583332e-03,3.114360e-03,3.541417e-03
4.352143e+01,1.199540e-03,1.050780e-03,1.705911e-03
4.352381e+01,2.304337e-03,3.376268e-04,2.717765e-03
4.352619e+01,2.541983e-03,3.143738e-03,3.629589e-03
4.352857e+01,2.507034e-03,2.550351e-03,2.422523e-03
4.353095e+01,1.167755e-03,2.297209e-03,3.945365e-03
4.353333e+01,1.671830e-04,2.480269e-03,3.920858e-03
4.353571e+01,1.494770e-03,1.602405e-03,1.691125e-03
4.353810e+01,8.674194e-04,1.552402e-03,2.137329e-03
4.354048e+01,4.590776e-04,3.974523e-03,2.638656e-03
4.354286e+01,7.520117e-04,1.668814e-03,2.009349e-03
4.354524e+01,1.252513e-03,1.805682e-03,3.180861e-03
4.354762e+01,1.767860e-03,1.647368e-03,2.271279e-03
4.355000e+01,1.537492e-03,2.004020e-03,2.160377e-03
4.355238e+01,6.017522e-04,2.672917e-03,4.050048e-03
4.355476e+01,1.629621e-03,8.119391e-04,1.332384e-03
4.355714e+01,1.840183e-03,9.122726e-04,4.402459e-03
4.355952e+01,1.266673e-03,2.415199e-03,1.546554e-03
4.356190e+01,1.471326e-03,4.349124e-03,2.229810e-03
4.356429e+01,2.639665e-03,1.687838e-03,1.520443e-03
4.356667e+01,1.514880e-03,1.844661e-03,1.479783e-03
4.356905e+01,1.039822e-03,3.078497e-03,4.140385e-03
4.357143e+01,3.794262e-03,2.308119e-03,2.113848e-03
4.357381e+01,2.620884e-03,2.544090e-03,1.269930e-03
4.357619e+01,1.942302e-03,1.874851e-03,1.527418e-03
4.357857e+01,1.889868e-03,3.434273e-03,9.022610e-04
4.358095e+01,1.540090e-03,1.735830e-03,3.114045e-03
4.358333e+01,2.300154e-03,3.960593e-03,3.772999e-03
4.358571e+01,1.035502e-03,2.544208e-03,2.014135e-03
4.358810e+01,1.331275e-03,2.301067e-03,2.511316e-03
4.359048e+01,3.107049e-03,1.510971e-03,2.280033e-03
4.359286e+01,1.835443e-03,1.810229e-03,1.255781e-03
4.359524e+01,1.427161e-03,1.987488e-03,4.327676e-03
4.359762e+01,2.916522e-03,9.367854e-04,2.674252e-03
4.360000e+01,1.004101e-03,2.122428e-03,2.060325e-03
4.360238e+01,8.758351e-04,2.231633e-03,2.469419e-03
4.360476e+01,2.034587e-03,1.776885e-03,2.312045e-03
4.360714e+01,1.676311e-03,2.360580e-03,3.687592e-03
4.360952e+01,1.866803e-03,2.309440e-03,2.745541e-03
4.361190e+01,1.077889e-03,2.975956e-03,1.681061e-03
4.361429e+01,1.346799e-03,2.176832e-03,1.820685e-03
4.361667e+01,1.862027e-03,3.621398e-04,2.188105e-03
4.361905e+01,2.372762e-03,2.514164e-03,3.569899e-03
4.362143e+01,2.636168e-03,2.713558e-03,2.667295e-03
4.362381e+01,8.861635e-04,1.917864e-03,9.555473e-04
4.362619e+01,1.649050e-03,1.475491e-03,1.066014e-03
4.362857e+01,6.150690e-04,4.237638e-04,1.708183e-03
4.363095e+01,2.075257e-03,2.750968e-03,2.524047e-03
4.363333e+01,1.751456e-03,5.999993e-04,3.268450e-03
4.363571e+01,2.434299e-03,1.372019e-03,1.277971e-03
4.363810e+01,1.085878e-03,3.166122e-03,2.706863e-03
4.364048e+01,2.510615e-03,2.644690e-03,8.681606e-04
4.364286e+01,3.046130e-03,2.385643e-03,2.124941e-03
4.364524e+01,1.496639e-03,1.051581e-03,2.412685e-03
4.364762e+01,1.148865e-03,8.670217e-04,3.375093e-03
4.365000e+01,1.482967e-03,1.288293e-03,2.736654e-03
4.365238e+01,1.697101e-03,3.742230e-03,2.267857e-03
4.365476e+01,1.330739e-03,1.261178e-03,4.704480e-03
4.365714e+01,2.700664e-03,1.257093e-03,7.700166e-04
4.365952e+01,2.332939e-04,2.337482e-03,2.555410e-03
4.366190e+01,2.464388e-03,1.127784e-03,1.663492e-03
4.366429e+01,1.033960e-03,4.475699e-03,2.995360e-03
4.366667e+01,1.209255e-03,1.797226e-03,3.149829e-03
4.366905e+01,1.068254e-03,1.617163e-03,7.371594e-04
4.367143e+01,2.408246e-03,2.213718e-03,1.184773e-03
4.367381e+01,9.196496e-04,2.520383e-03,3.209881e-03
4.367619e+01,3.208600e-03,2.503658e-03,1.630310e-03
4.367857e+01,1.698883e-03,2.446588e-03,2.915078e-03
4.368095e+01,1.203969e-03,1.605980e-03,1.968076e-03
4.368333e+01,1.380398e-03,1.581484e-03,4.210625e-03
4.368571e+01,2.573060e-03,2.646397e-03,2.771958e-03
4.368810e+01,1.087797e-03,1.473375e-03,3.153040e-03
4.369048e+01,1.413886e-03,2.700727e-03,1.472949e-03
4.369286e+01,1.957179e-03,1.225316e-03,2.876848e-03
4.369524e+01,3.520494e-04,3.300181e-03,4.005357e-03
4.369762e+01,1.249704e-03,2.229125e-03,2.614215e-03
4.370000e+01,1.670599e-03,2.678104e-03,4.294840e-03
4.370238e+01,1.194593e-03,2.591623e-03,1.938297e-03
4.370476e+01,1.352184e-03,3.364616e-03,3.039026e-03
4.370714e+01,2.207637e-03,2.167690e-03,1.235892e-03
4.370952e+01,7.935532e-04,3.256355e-03,3.006374e-03
4.371190e+01,1.116587e-03,8.457491e-04,2.677538e-03
4.371429e+01,2.380925e-04,1.207813e-03,1.270979e-03
4.371667e+01,2.194777e-03,8.086625e-04,2.078704e-03
4.371905e+01,1.382483e-03,1.372769e-03,2.618244e-03
4.372143e+01,1.584570e-03,2.235730e-03,4.191936e-03
4.372381e+01,2.462833e-04,1.522970e-03,1.619093e-03
4.372619e+01,5.400460e-04,1.580609e-03,2.284878e-03
4.372857e+01,2.195401e-03,2.352253e-03,3.353585e-03
4.373095e+01,1.054446e-03,2.333488e-03,1.494703e-03
4.373333e+01,2.289118e-03,1.918508e-03,1.318968e-03
4.373571e+01,9.930956e-04,1.538478e-03,3.122505e-03
4.373810e+01,1.471872e-03,1.695544e-03,1.841955e-03
4.374048e+01,1.516326e-03,2.608352e-03,2.342275e-03
4.374286e+01,1.122668e-03,2.289221e-03,1.403379e-03
4.374524e+01,1.470207e-03,1.932952e-03,1.959304e-03
4.374762e+01,2.404915e-03,1.617648e-03,1.327160e-03
4.375000e+01,2.131419e-03,8.909028e-04,2.052144e-03
4.375238e+01,6.435831e-04,2.451245e-03,3.091311e-03
4.375476e+01,1.046318e-03,3.581115e-04,2.974519e-03
4.375714e+01,1.411380e-03,1.907933e-03,1.911338e-03
4.375952e+01,2.029507e-03,1.581684e-03,3.273287e-03
4.376190e+01,1.664548e-03,5.570407e-04,2.265256e-03
4.376429e+01,7.585733e-04,1.734557e-03,2.364456e-03
4.376667e+01,2.964386e-03,1.596891e-03,3.431967e-03
4.376905e+01,1.496999e-03,2.068961e-03,3.597738e-03
4.377143e+01,3.837532e-03,5.392092e-03,1.469872e-03
4.377381e+01,7.344313e-04,3.296003e-03,1.276957e-03
4.377619e+01,3.597436e-04,8.612727e-04,2.893149e-03
4.377857e+01,2.041565e-03,2.647268e-03,1.584457e-03
4.378095e+01,2.200930e-03,1.567297e-03,1.971511e-03
4.378333e+01,1.258559e-03,2.071223e-03,3.979694e-03
4.378571e+01,2.263217e-03,4.523189e-03,2.617249e-03
4.378810e+01,2.656154e-03,2.184496e-03,3.008273e-03
4.379048e+01,2.278101e-03,1.390438e-03,1.920523e-03
4.379286e+01,2.252344e-03,3.584474e-04,1.203955e-03
4.379524e+01,1.157107e-03,2.876215e-03,1.396973e-03
4.379762e+01,1.729836e-03,2.234753e-03,2.664872e-03
4.380000e+01,5.490651e-04,3.072499e-03,2.339928e-03
4.380238e+01,2.230449e-03,2.173258e-03,2.899641e-03
4.380476e+01,1.560354e-03,2.334869e-03,4.067709e-03
4.380714e+01,3.448598e-04,1.992983e-03,2.729433e-03
4.380952e+01,9.662701e-04,2.171078e-03,2.265420e-03
4.381190e+01,1.886091e-03,2.255832e-03,4.036088e-03
4.381429e+01,4.760511e-04,2.823786e-03,2.720223e-03
4.381667e+01,2.509437e-03,1.283900e-03,1.405352e-03
4.381905e+01,7.141404e-04,3.145340e-03,3.183679e-03
4.382143e+01,3.725110e-03,2.507605e-03,4.034279e-03
4.382381e+01,9.690425e-04,1.342660e-03,2.636884e-03
4.382619e+01,1.021317e-03,2.676284e-03,1.575013e-03
4.382857e+01,5.611144e-04,2.528168e-03,2.065764e-03
4.383095e+01,2.744652e-03,1.949232e-03,3.497253e-03
4.383333e+01,2.389481e-03,2.158547e-04,2.092745e-03
4.383571e+01,2.898713e-03,2.163616e-03,2.792991e-03
4.383810e+01,2.127485e-03,1.625975e-03,2.175687e-03
4.384048e+01,4.909303e-04,3.070158e-03,2.211764e-03
4.384286e+01,1.489416e-03,1.226874e-03,4.556570e-03
4.384524e+01,2.232637e-03,1.081736e-03,6.498415e-04
4.384762e+01,1.441863e-03,2.026313e-03,2.504149e-03
4.385000e+01,1.991986e-03,1.948657e-03,2.778955e-03
4.385238e+01,1.119110e-03,8.906653e-04,1.673786e-03
4.385476e+01,5.061319e-03,2.449221e-03,1.672978e-03
4.385714e+01,1.416832e-03,1.829269e-03,7.940146e-04
4.385952e+01,9.346513e-04,1.260331e-03,1.895363e-03
4.386190e+01,1.215116e-03,1.884316e-03,3.800094e-03
4.386429e+01,1.230261e-03,1.478743e-03,2.699970e-03
4.386667e+01,4.956415e-04,3.297430e-03,5.079898e-03
4.386905e+01,1.696523e-03,2.940581e-03,3.611825e-03
4.387143e+01,1.244773e-03,2.028690e-03,3.120711e-03
4.387381e+01,2.865135e-04,5.601615e-04,6.802961e-04
4.387619e+01,1.175503e-03,7.763797e-04,2.459764e-03
4.387857e+01,6.956178e-04,3.852717e-03,2.018163e-03
4.388095e+01,2.443525e-03,2.112774e-03,2.844977e-03
4.388333e+01,1.075009e-03,2.088894e-03,3.814964e-04
4.388571e+01,2.267746e-03,1.430015e-03,1.679820e-03
4.388810e+01,1.027549e-03,2.247663e-03,1.897754e-03
4.389048e+01,4.767975e-04,2.557440e-03,3.356331e-03
4.389286e+01,1.640702e-03,1.749911e-03,2.081906e-03
4.389524e+01,1.184992e-03,1.509753e-03,2.465415e-03
4.389762e+01,3.109207e-03,1.154048e-03,3.510798e-03
4.390000e+01,1.405046e-03,1.632575e-03,2.259449e-03
4.390238e+01,2.599337e-03,1.042686e-03,2.311497e-03
4.390476e+01,2.779287e-03,3.265677e-04,1.262772e-03
4.390714e+01,8.604595e-04,2.701472e-03,4.777422e-03
4.390952e+01,1.533556e-03,1.830737e-03,1.358896e-03
4.391190e+01,1.974399e-03,3.163870e-03,3.351504e-03
4.391429e+01,3.412188e-04,2.037179e-03,1.483382e-03
4.391667e+01,2.663116e-03,2.399218e-03,1.031306e-03
4.391905e+01,2.202416e-03,1.838727e-03,1.115636e-03
4.392143e+01,3.286134e-03,1.342401e-03,2.256089e-03
4.392381e+01,2.165532e-03,2.258511e-03,2.076937e-03
4.392619e+01,1.096064e-03,1.905443e-03,3.355171e-03
4.392857e+01,4.148476e-03,3.331506e-03,2.191626e-03
4.393095e+01,2.404434e-03,1.535019e-03,3.740799e-03
4.393333e+01,1.916518e-03,3.328466e-03,2.269437e-03
4.393571e+01,1.698716e-03,3.817955e-03,1.143396e-03
4.393810e+01,1.531169e-03,3.976844e-03,1.507219e-03
4.394048e+01,9.537665e-04,3.214681e-03,4.518516e-03
4.394286e+01,1.146928e-03,1.578817e-03,2.866064e-03
4.394524e+01,5.894297e-04,2.421453e-03,2.265505e-03
4.394762e+01,2.239732e-03,2.432186e-03,3.784656e-03
4.395000e+01,7.837121e-04,2.234761e-03,3.021117e-03
4.395238e+01,2.665806e-03,3.385362e-03,1.407805e-03
4.395476e+01,1.300621e-03,2.441493e-03,1.440364e-03
4.395714e+01,1.303212e-03,2.324135e-03,1.418164e-03
4.395952e+01,2.139141e-03,3.567933e-03,2.532662e-03
4.396190e+01,1.525445e-03,3.091568e-03,2.009168e-03
4.396429e+01,1.078555e-03,9.243057e-04,1.023373e-03
4.396667e+01,1.810081e-03,2.309738e-03,8.508568e-04
4.396905e+01,1.031671e-03,2.038575e-03,2.201129e-03
4.397143e+01,1.007707e-03,2.977520e-03,3.045700e-03
4.397381e+01,9.335891e-04,1.228830e-03,1.619551e-03
4.397619e+01,1.690636e-03,1.926025e-03,1.795078e-03
4.397857e+01,5.543517e-04,1.326805e-03,2.113810e-03
4.398095e+01,4.567390e-04,2.467862e-03,3.489030e-03
4.398333e+01,1.989286e-03,1.660982e-03,4.854014e-03
4.398571e+01,2.712802e-03,1.560471e-03,2.896916e-03
4.398810e+01,3.558205e-03,8.275553e-04,1.815889e-03
4.399048e+01,1.188214e-03,3.447851e-03,2.712737e-03
4.399286e+01,4.420853e-04,2.724963e-03,2.007957e-03
4.399524e+01,1.562202e-03,2.263968e-03,1.313702e-03
4.399762e+01,1.303074e-03,9.811270e-04,1.286193e-03
4.400000e+01,8.311959e-04,2.601796e-03,2.125781e-03
4.400238e+01,7.620806e-04,4.244052e-03,5.094749e-04
4.400476e+01,1.400649e-03,2.062140e-03,2.652507e-03
4.400714e+01,2.094185e-03,1.162618e-03,2.898212e-03
4.400952e+01,7.870843e-04,3.191613e-03,2.588033e-03
4.401190e+01,2.651096e-03,2.570269e-03,4.781523e-04
4.401429e+01,1.402650e-03,5.065278e-04,2.998627e-03
4.401667e+01,2.360376e-03,1.984950e-03,4.115011e-03
4.401905e+01,8.666965e-04,9.685978e-04,3.964924e-03
4.402143e+01,2.336742e-03,2.056982e-03,2.640861e-03
4.402381e+01,4.664555e-04,5.374396e-04,2.353156e-03
4.402619e+01,7.160691e-04,2.717300e-03,3.173579e-03
4.402857e+01,2.109969e-03,2.118873e-03,3.769462e-03
4.403095e+01,3.565988e-03,2.872805e-03,1.796493e-03
4.403333e+01,2.623371e-03,1.740981e-03,2.977825e-03
4.403571e+01,3.229830e-04,2.646707e-03,4.414455e-03
4.403810e+01,2.315086e-03,1.346427e-03,2.223218e-03
4.404048e+01,2.124212e-03,2.443433e-03,9.608322e-04
4.404286e+01,2.297331e-04,1.559635e-03,2.160164e-03
4.404524e+01,1.659578e-03,1.274240e-03,3.720596e-03
4.404762e+01,7.217144e-04,2.002580e-03,1.489122e-03
4.405000e+01,9.323813e-04,1.878798e-03,4.301401e-03
4.405238e+01,1.192693e-03,1.616842e-03,2.881243e-03
4.405476e+01,2.059206e-03,2.604695e-03,3.695332e-03
4.405714e+01,1.037726e-03,1.182003e-03,2.356472e-03
4.405952e+01,1.913766e-03,3.473237e-03,1.208996e-03
4.406190e+01,1.240105e-03,1.291363e-03,1.653847e-03
4.406429e+01,7.083580e-04,4.197330e-04,2.910445e-03
4.406667e+01,8.206672e-04,2.403208e-03,1.501525e-03
4.406905e+01,2.076291e-03,1.713838e-03,2.566647e-03
4.407143e+01,2.293338e-03,1.367331e-03,2.093936e-03
4.407381e+01,9.145748e-04,2.900738e-03,7.831693e-04
4.407619e+01,1.622075e-03,2.127065e-03,3.769265e-03
4.407857e+01,1.703490e-03,3.945308e-03,2.697709e-03
4.408095e+01,2.001503e-03,1.733685e-03,7.068693e-04
4.408333e+01,2.958951e-03,2.179826e-03,2.068106e-03
4.408571e+01,2.279359e-03,2.017537e-03,2.781163e-03
4.408810e+01,6.517268e-04,1.537429e-03,1.458861e-03
4.409048e+01,1.539286e-03,1.237421e-03,9.973831e-04
4.409286e+01,8.983301e-04,1.845018e-03,2.404478e-03
4.409524e+01,1.078032e-03,1.834343e-03,2.946428e-03
4.409762e+01,2.036034e-03,2.528220e-03,3.861012e-03
4.410000e+01,1.701562e-03,2.429276e-03,1.429373e-03
4.410238e+01,3.761642e-03,7.861339e-04,2.025407e-03
4.410476e+01,2.623251e-03,8.141701e-04,2.115639e-03
4.410714e+01,3.980043e-03,1.634265e-03,1.549893e-03
4.410952e+01,9.101196e-04,2.299363e-03,3.744916e-03
4.411190e+01,7.660600e-04,1.896354e-03,3.692540e-03
4.411429e+01,2.397817e-04,1.639093e-03,2.569109e-03
4.411667e+01,1.216241e-03,1.598392e-03,2.642689e-03
4.411905e+01,1.483136e-03,3.543233e-03,1.688450e-03
4.412143e+01,2.518101e-03,2.704895e-03,1.656283e-03
4.412381e+01,2.903528e-03,2.669716e-03,8.550787e-04
4.412619e+01,1.150351e-03,2.220088e-03,1.546291e-03
4.412857e+01,2.355739e-03,2.869952e-03,1.936845e-03
4.413095e+01,1.719225e-03,3.252059e-03,2.305181e-03
4.413333e+01,1.436723e-03,3.061915e-03,2.143514e-03
4.413571e+01,1.538750e-03,3.052449e-03,2.951828e-03
4.413810e+01,4.234625e-04,2.962398e-03,5.102869e-03
4.414048e+01,2.582824e-03,2.310622e-03,2.135641e-03
4.414286e+01,2.892875e-03,3.163029e-03,2.333587e-03
4.414524e+01,1.383081e-03,1.694802e-03,2.525902e-03
4.414762e+01,2.785624e-04,2.943796e-03,4.098292e-03
4.415000e+01,1.321412e-03,2.550478e-03,4.306521e-03
