frequency,NS,EW,UD
4.146250e+01,2.835816e-02,6.185496e-03,3.243256e-02
4.146667e+01,2.347225e-02,1.121154e-02,3.195802e-02
4.147083e+01,1.461880e-02,1.557264e-02,1.105259e-02
4.147500e+01,1.006496e-02,2.864359e-02,2.781043e-02
4.147917e+01,3.093480e-02,1.996936e-02,2.246100e-02
4.148333e+01,2.098753e-02,1.909430e-02,3.227695e-03
4.148750e+01,1.931337e-02,2.887717e-02,2.459519e-02
4.149167e+01,6.839734e-03,3.303772e-02,4.365553e-02
4.149583e+01,2.203955e-02,2.180552e-02,4.986843e-02
4.150000e+01,9.537990e-03,1.861833e-02,4.768564e-02
4.150417e+01,4.161930e-02,2.420542e-02,5.504000e-02
4.150833e+01,3.906580e-02,3.337793e-02,4.894019e-02
4.151250e+01,3.254203e-02,3.200066e-02,5.325506e-02
4.151667e+01,1.964212e-02,3.748955e-02,6.672985e-02
4.152083e+01,1.327254e-02,3.128733e-02,6.388337e-02
4.152500e+01,2.099130e-02,2.754053e-02,5.186653e-02
4.152917e+01,1.818512e-02,2.002832e-02,4.460124e-02
4.153333e+01,1.023901e-02,2.994520e-02,4.062975e-02
4.153750e+01,1.650607e-02,4.055735e-02,4.011726e-02
4.154167e+01,1.882893e-02,1.518149e-02,3.015074e-02
4.154583e+01,2.778488e-02,2.044887e-02,2.111809e-02
4.155000e+01,3.015636e-02,1.030033e-02,3.447441e-02
4.155417e+01,5.347948e-02,1.479976e-02,5.732319e-02
4.155833e+01,5.169382e-02,3.759420e-03,6.541712e-02
4.156250e+01,3.073221e-02,3.787240e-03,3.628694e-02
4.156667e+01,1.548422e-02,1.030181e-02,1.009793e-03
4.157083e+01,1.545817e-02,3.696281e-03,3.037301e-02
4.157500e+01,1.266599e-02,1.009030e-02,3.849216e-02
4.157917e+01,3.727310e-02,2.168820e-02,4.951055e-02
4.158333e+01,3.766378e-02,2.550753e-02,5.685618e-02
4.158750e+01,2.152348e-02,1.010418e-02,3.837923e-02
4.159167e+01,2.166246e-02,2.758823e-02,4.307457e-02
4.159583e+01,2.656281e-02,2.144913e-02,3.989906e-02
4.160000e+01,2.134144e-02,1.247433e-02,4.322382e-02
4.160417e+01,9.773848e-03,2.883793e-02,3.212360e-02
4.160833e+01,1.354247e-02,2.896793e-02,2.000997e-02
4.161250e+01,3.320917e-02,2.832406e-02,3.501289e-02
4.161667e+01,1.958314e-02,1.662164e-02,3.133966e-02
4.162083e+01,1.840315e-02,2.294319e-02,2.643331e-02
4.162500e+01,2.803554e-02,3.470179e-02,2.768658e-03
4.162917e+01,1.650369e-02,3.793650e-02,2.018017e-02
4.163333e+01,7.675121e-03,6.054611e-02,3.884860e-02
4.163750e+01,1.196138e-02,7.522957e-02,5.620353e-02
4.164167e+01,2.700177e-02,5.271789e-02,6.189378e-02
4.164583e+01,1.758151e-02,4.463120e-02,4.938573e-02
4.165000e+01,1.274177e-02,3.283370e-02,3.798646e-02
4.165417e+01,1.864756e-02,5.098951e-02,2.261644e-02
4.165833e+01,2.052102e-02,5.439132e-02,9.505428e-03
4.166250e+01,8.708467e-03,5.423715e-02,1.418576e-03
4.166667e+01,8.735512e-03,4.343270e-02,1.125146e-02
4.167083e+01,5.113953e-03,4.710558e-02,1.565184e-02
4.167500e+01,9.921889e-03,2.258610e-02,1.284546e-02
4.167917e+01,2.172809e-02,2.216933e-02,2.000968e-02
4.168333e+01,2.656491e-02,1.916511e-02,1.838086e-02
4.168750e+01,3.063504e-02,4.057911e-02,1.860627e-02
4.169167e+01,1.907139e-02,2.728291e-02,1.763102e-02
4.169583e+01,2.228490e-02,1.206864e-02,2.944812e-02
4.170000e+01,9.856093e-03,3.645049e-02,3.361941e-02
4.170417e+01,7.309783e-03,5.367091e-02,4.730125e-02
4.170833e+01,3.004129e-02,5.775989e-02,3.633751e-02
4.171250e+01,8.724889e-03,4.270320e-02,2.629908e-02
4.171667e+01,1.890787e-02,5.375761e-02,2.187751e-02
4.172083e+01,1.584992e-02,4.879682e-02,1.376979e-02
4.172500e+01,3.047478e-02,5.549955e-02,1.719949e-02
4.172917e+01,1.768651e-02,4.803856e-02,1.929098e-02
4.173333e+01,1.567313e-02,3.135775e-02,3.513072e-02
4.173750e+01,1.204135e-02,3.625300e-02,4.522927e-02
4.174167e+01,6.693664e-03,3.783993e-02,4.946868e-02
4.174583e+01,2.106620e-02,2.938566e-02,5.057367e-02
4.175000e+01,2.302259e-02,2.566090e-02,4.314407e-02
4.175417e+01,2.595220e-02,2.102737e-02,3.604697e-02
4.175833e+01,2.783026e-02,2.830113e-02,5.307613e-02
4.176250e+01,2.621278e-02,1.332400e-02,4.221103e-02
4.176667e+01,2.572617e-02,3.778340e-02,1.519713e-02
4.177083e+01,2.138296e-02,5.948991e-02,2.056876e-02
4.177500e+01,3.397194e-02,7.591914e-02,3.270885e-02
4.177917e+01,2.044226e-02,6.926002e-02,2.722389e-02
4.178333e+01,3.440936e-02,5.913566e-02,2.699445e-02
4.178750e+01,3.749487e-02,3.127423e-02,4.505028e-02
4.179167e+01,3.897599e-02,2.702277e-02,5.370845e-02
4.179583e+01,1.763990e-02,4.662520e-03,5.102049e-02
4.180000e+01,2.389202e-02,2.570625e-02,3.990694e-02
4.180417e+01,6.765365e-03,2.781381e-02,3.912802e-02
4.180833e+01,1.827782e-02,3.218615e-02,3.396354e-02
4.181250e+01,4.539042e-02,3.279479e-02,5.360624e-02
4.181667e+01,2.712670e-02,3.104602e-02,5.556202e-02
4.182083e+01,2.547980e-02,8.395238e-03,5.884164e-02
4.182500e+01,1.364493e-02,1.778900e-02,5.216084e-02
4.182917e+01,2.112813e-02,3.048719e-02,4.351960e-02
4.183333e+01,4.770688e-03,1.733858e-02,4.070491e-02
4.183750e+01,7.338079e-03,9.209405e-03,3.171101e-02
4.184167e+01,2.185721e-02,2.848070e-02,3.890014e-02
4.184583e+01,3.058054e-03,3.235472e-02,4.453202e-02
4.185000e+01,1.855526e-02,2.321385e-02,3.978629e-02
4.185417e+01,2.259904e-03,3.272360e-03,1.759762e-02
4.185833e+01,1.650285e-02,3.329795e-02,1.375429e-02
4.186250e+01,1.114014e-02,2.600277e-02,3.326178e-02
4.186667e+01,3.045529e-02,2.781301e-02,2.175970e-02
4.187083e+01,2.022420e-02,1.200574e-02,8.256896e-03
4.187500e+01,2.453017e-02,2.288646e-02,6.761079e-03
4.187917e+01,1.244866e-02,1.951896e-02,2.308988e-02
4.188333e+01,1.056930e-02,5.521222e-03,2.522557e-02
4.188750e+01,6.483541e-03,8.773952e-03,1.777797e-02
4.189167e+01,3.649353e-03,2.041756e-02,2.896125e-02
4.189583e+01,8.953450e-03,1.028128e-02,1.932842e-02
4.190000e+01,1.401551e-02,4.534369e-03,1.724672e-02
4.190417e+01,2.739154e-02,1.945090e-02,2.097729e-02
4.190833e+01,4.625782e-02,4.533320e-02,2.817943e-02
4.191250e+01,2.660187e-02,3.986938e-02,2.763248e-02
4.191667e+01,3.480714e-02,4.715895e-02,2.107448e-02
4.192083e+01,1.515116e-02,2.439210e-02,2.480608e-02
4.192500e+01,1.397472e-02,7.514471e-03,3.291619e-02
4.192917e+01,3.019869e-02,1.475024e-02,3.282146e-02
4.193333e+01,4.238102e-02,3.233117e-02,2.011104e-02
4.193750e+01,3.292193e-02,3.385477e-02,1.354322e-02
4.194167e+01,2.709968e-02,3.759791e-02,8.214142e-03
4.194583e+01,1.256744e-02,1.896541e-02,7.881116e-03
4.195000e+01,6.903999e-03,1.624290e-02,5.660185e-03
4.195417e+01,1.556932e-02,2.583389e-02,1.357568e-02
4.195833e+01,9.165510e-03,2.126640e-02,1.641428e-02
4.196250e+01,1.655778e-02,2.528113e-02,9.186961e-03
4.196667e+01,1.637852e-02,3.789089e-02,1.081184e-02
4.197083e+01,1.019247e-02,3.945815e-02,2.432599e-02
4.197500e+01,1.288126e-02,4.476459e-02,3.083289e-02
4.197917e+01,8.186389e-03,2.500120e-02,1.762248e-02
4.198333e+01,7.010786e-03,2.775347e-02,1.495120e-02
4.198750e+01,1.350219e-02,1.652642e-02,3.427345e-03
4.199167e+01,1.792705e-02,1.222576e-02,2.757936e-02
4.199583e+01,2.268852e-02,1.825847e-02,2.267523e-02
4.200000e+01,1.595766e-02,3.953597e-02,1.734821e-02
4.200417e+01,2.610299e-02,3.613268e-02,2.156511e-02
4.200833e+01,9.333865e-03,4.040629e-02,3.531336e-02
4.201250e+01,5.377471e-03,3.592376e-02,5.363371e-02
4.201667e+01,1.449236e-02,2.873841e-02,4.995326e-02
4.202083e+01,1.061270e-02,3.245422e-02,4.299772e-02
4.202500e+01,1.256387e-02,2.013411e-02,3.380718e-02
4.202917e+01,1.182479e-02,2.519823e-02,1.669538e-02
4.203333e+01,1.602997e-02,8.481767e-03,4.865734e-03
4.203750e+01,1.840489e-02,2.014138e-03,7.307485e-03
4.204167e+01,2.934440e-02,4.537809e-03,1.932725e-02
4.204583e+01,3.625081e-02,8.700620e-03,3.396065e-02
4.205000e+01,3.601607e-02,9.129292e-03,4.715493e-02
4.205417e+01,4.032559e-02,2.224740e-02,4.518969e-02
4.205833e+01,2.918239e-02,3.569636e-02,1.758415e-02
4.206250e+01,3.875889e-02,4.355461e-02,1.075574e-02
4.206667e+01,3.819774e-02,3.481376e-02,7.759282e-03
4.207083e+01,3.038529e-02,1.440116e-02,8.802591e-03
4.207500e+01,2.829336e-02,1.745381e-02,2.488512e-02
4.207917e+01,2.598058e-02,8.830712e-03,1.806505e-02
4.208333e+01,1.769127e-02,1.800289e-02,1.248030e-02
4.208750e+01,1.700044e-02,2.164771e-02,1.219125e-02
4.209167e+01,2.243653e-02,3.440176e-02,2.419907e-02
4.209583e+01,2.925521e-02,3.113763e-02,1.813395e-02
4.210000e+01,3.889625e-02,2.506523e-02,1.549089e-02
4.210417e+01,5.531493e-02,1.317875e-02,3.799909e-02
4.210833e+01,5.584039e-02,1.732898e-02,4.432987e-02
4.211250e+01,5.676541e-02,1.596063e-02,3.322419e-02
4.211667e+01,4.485084e-02,2.667059e-02,2.299578e-02
4.212083e+01,3.579627e-02,2.900392e-02,1.233168e-02
4.212500e+01,2.862836e-02,7.955673e-03,2.891385e-02
4.212917e+01,2.067821e-02,1.582185e-02,4.228338e-02
4.213333e+01,2.434714e-02,2.793341e-02,3.884095e-02
4.213750e+01,2.576168e-02,2.696697e-02,2.888751e-02
4.214167e+01,2.139288e-02,1.284292e-02,9.442028e-03
4.214583e+01,7.608700e-03,3.550559e-02,7.125373e-03
4.215000e+01,1.404608e-02,4.270738e-02,2.261546e-02
4.215417e+01,2.492636e-02,5.285408e-02,3.406723e-02
4.215833e+01,1.682772e-02,4.475152e-02,3.640665e-02
4.216250e+01,7.388935e-03,4.989562e-02,2.317472e-02
4.216667e+01,1.703556e-02,5.841815e-02,3.301662e-02
4.217083e+01,2.317951e-02,6.964970e-02,4.938333e-02
4.217500e+01,5.511892e-03,6.311279e-02,5.007582e-02
4.217917e+01,3.149748e-02,5.169704e-02,3.713438e-02
4.218333e+01,2.370391e-02,4.840682e-02,4.125683e-02
4.218750e+01,2.513767e-02,3.144950e-02,4.115374e-02
4.219167e+01,8.335154e-03,2.904947e-02,4.265889e-02
4.219583e+01,1.975569e-02,2.016810e-02,5.576015e-02
4.220000e+01,2.952303e-02,2.296621e-02,6.803180e-02
4.220417e+01,1.728429e-02,4.372278e-02,6.755921e-02
4.220833e+01,1.882283e-02,4.795087e-02,6.277339e-02
4.221250e+01,2.885411e-02,4.553615e-02,6.269873e-02
4.221667e+01,2.657661e-02,3.520546e-02,5.884723e-02
4.222083e+01,2.487999e-02,2.399741e-02,5.184344e-02
4.222500e+01,1.734741e-02,1.870163e-02,5.017330e-02
4.222917e+01,9.772071e-03,1.253005e-02,3.319683e-02
4.223333e+01,5.698132e-03,1.217041e-02,2.070024e-02
4.223750e+01,1.984008e-02,1.042698e-02,2.591399e-02
4.224167e+01,1.232828e-02,2.733606e-02,2.558809e-02
4.224583e+01,4.499595e-03,2.384014e-02,2.764806e-02
4.225000e+01,9.678411e-03,2.231241e-02,3.137685e-02
4.225417e+01,6.817429e-03,8.454973e-03,3.367173e-02
4.225833e+01,2.143485e-02,7.658257e-03,3.662107e-02
4.226250e+01,1.719077e-02,7.527913e-03,2.694849e-02
4.226667e+01,2.748352e-02,1.799212e-02,6.060648e-03
4.227083e+01,1.942438e-02,1.920853e-02,1.504186e-02
4.227500e+01,1.939981e-02,2.448512e-02,1.825496e-02
4.227917e+01,1.899481e-02,2.757244e-02,1.537288e-02
4.228333e+01,1.087636e-02,1.658419e-02,7.765273e-03
4.228750e+01,2.488120e-02,1.654294e-02,1.145509e-02
4.229167e+01,3.441790e-02,1.848307e-02,2.879539e-02
4.229583e+01,2.545379e-02,1.550546e-02,2.527607e-02
4.230000e+01,2.422693e-02,1.980960e-02,1.988093e-02
4.230417e+01,1.635792e-02,1.165730e-02,1.951646e-02
4.230833e+01,1.345738e-02,9.866954e-03,1.399050e-02
4.231250e+01,1.477654e-02,2.923960e-02,1.176459e-02
4.231667e+01,1.699871e-02,1.933268e-02,2.594893e-02
4.232083e+01,1.620727e-02,2.510183e-02,4.292118e-02
4.232500e+01,1.284342e-02,3.556569e-02,3.041087e-02
4.232917e+01,2.377946e-02,1.858803e-02,1.564282e-02
4.233333e+01,3.814137e-02,4.012803e-03,4.502932e-02
4.233750e+01,5.629718e-02,1.549818e-02,7.021462e-02
4.234167e+01,2.497361e-02,1.834613e-02,7.103933e-02
4.234583e+01,4.666244e-02,9.950703e-03,7.101962e-02
4.235000e+01,3.495919e-02,1.128616e-02,6.050310e-02
4.235417e+01,4.258185e-02,6.018322e-03,4.020572e-02
4.235833e+01,1.260199e-02,7.194445e-03,1.491148e-02
4.236250e+01,2.061103e-02,1.605721e-02,7.411874e-03
4.236667e+01,3.088517e-02,1.772332e-02,1.261332e-02
4.237083e+01,3.809657e-02,1.833203e-02,1.124954e-02
4.237500e+01,2.977321e-02,1.219718e-02,1.896344e-02
4.237917e+01,3.294129e-02,2.822323e-02,3.546990e-02
4.238333e+01,3.704565e-02,2.248845e-02,4.186469e-02
4.238750e+01,2.305884e-02,2.456806e-02,3.745690e-02
4.239167e+01,2.545911e-02,2.377208e-02,1.708482e-02
4.239583e+01,9.949342e-03,8.216433e-03,9.225643e-03
4.240000e+01,2.384693e-02,1.542149e-02,1.224572e-02
4.240417e+01,3.067808e-02,1.877985e-02,3.117961e-03
4.240833e+01,2.817269e-02,1.963777e-02,1.201110e-02
4.241250e+01,3.838070e-02,2.784929e-02,1.695545e-02
4.241667e+01,1.013184e-02,3.808206e-02,1.363300e-02
4.242083e+01,1.097563e-02,2.785804e-02,1.141812e-02
4.242500e+01,1.406883e-02,3.307615e-02,2.354415e-03
4.242917e+01,2.826601e-02,2.933929e-02,2.833992e-02
4.243333e+01,2.135759e-02,2.539768e-02,4.182886e-02
4.243750e+01,3.643536e-02,2.716219e-02,3.470727e-02
4.244167e+01,4.483448e-02,2.542789e-02,2.125665e-02
4.244583e+01,3.334955e-02,8.957945e-03,2.356908e-02
4.245000e+01,2.738474e-02,1.954162e-02,4.028912e-02
4.245417e+01,2.205239e-02,2.180524e-02,3.798508e-02
4.245833e+01,5.969309e-03,7.624716e-03,3.740101e-02
4.246250e+01,1.789673e-02,1.747986e-02,3.035020e-02
4.246667e+01,1.984830e-02,1.467948e-02,2.255451e-02
4.247083e+01,8.117673e-03,1.812905e-02,1.756361e-02
4.247500e+01,2.709393e-02,2.668237e-03,2.115215e-02
4.247917e+01,2.265789e-02,4.411454e-03,3.200839e-02
4.248333e+01,1.906333e-02,1.035309e-02,3.740769e-02
4.248750e+01,2.647470e-02,2.068149e-02,3.152916e-02
4.249167e+01,4.132269e-02,1.732623e-02,1.850133e-02
4.249583e+01,4.079750e-02,1.470195e-02,2.074136e-02
4.250000e+01,2.653086e-02,6.893681e-03,3.543618e-02
4.250417e+01,2.155625e-02,2.540813e-02,5.877110e-02
4.250833e+01,6.778629e-03,4.534280e-02,7.308441e-02
4.251250e+01,3.707745e-02,3.866671e-02,8.045636e-02
4.251667e+01,2.356439e-02,1.082231e-02,6.763440e-02
4.252083e+01,3.699557e-03,2.949129e-02,3.370618e-02
4.252500e+01,2.941478e-02,2.721065e-02,3.675268e-02
4.252917e+01,4.431206e-02,1.535592e-02,3.775563e-02
4.253333e+01,4.134515e-02,1.180101e-02,2.031028e-02
4.253750e+01,1.276062e-02,1.313833e-02,6.346263e-03
4.254167e+01,1.906933e-02,1.333247e-02,2.973535e-02
4.254583e+01,3.221884e-02,9.715872e-03,3.966346e-02
4.255000e+01,1.745735e-02,6.356243e-03,3.054540e-02
4.255417e+01,8.632647e-03,2.186717e-03,2.087111e-02
4.255833e+01,1.383147e-02,8.197207e-03,1.766521e-02
4.256250e+01,5.708709e-03,7.910240e-03,2.001053e-02
4.256667e+01,1.838704e-02,1.867678e-02,2.563096e-02
4.257083e+01,1.444445e-02,1.494000e-02,3.461779e-02
4.257500e+01,7.186717e-03,5.457798e-03,2.909785e-02
4.257917e+01,8.183859e-03,8.209912e-03,2.719391e-02
4.258333e+01,2.019219e-02,1.350881e-02,3.479048e-02
4.258750e+01,2.240436e-02,1.797746e-02,2.419600e-02
4.259167e+01,4.014755e-03,1.807508e-02,2.001902e-02
4.259583e+01,2.185142e-02,7.338998e-03,8.926281e-03
4.260000e+01,2.365890e-02,1.762920e-03,1.486936e-02
4.260417e+01,2.691441e-02,1.203959e-02,2.565857e-02
4.260833e+01,3.262771e-02,1.084627e-02,4.018688e-02
4.261250e+01,1.337350e-02,2.208588e-02,2.342851e-02
4.261667e+01,2.847722e-02,4.024524e-03,1.225587e-02
4.262083e+01,1.635663e-02,1.008437e-02,3.556444e-03
4.262500e+01,3.101478e-02,2.269959e-02,9.043313e-03
4.262917e+01,2.584660e-02,2.495191e-02,1.791210e-02
4.263333e+01,2.193704e-02,3.138425e-02,2.696609e-02
4.263750e+01,1.940139e-02,4.386019e-02,3.417939e-02
4.264167e+01,2.485811e-02,5.240011e-02,4.331878e-02
4.264583e+01,2.451245e-02,3.933874e-02,5.634026e-02
4.265000e+01,2.172519e-02,4.996674e-02,5.807638e-02
4.265417e+01,3.624371e-02,5.042725e-02,4.148313e-02
4.265833e+01,2.530671e-02,5.514136e-02,3.730746e-02
4.266250e+01,8.551466e-03,2.538633e-02,3.869384e-02
4.266667e+01,1.164603e-02,1.983209e-02,4.226589e-02
4.267083e+01,1.163662e-02,2.053588e-02,3.405748e-02
4.267500e+01,1.568494e-03,2.543721e-02,2.526526e-02
4.267917e+01,1.473036e-02,1.144021e-02,4.551377e-03
4.268333e+01,3.288366e-02,3.134231e-03,2.042954e-02
4.268750e+01,3.455740e-02,1.658819e-02,2.071455e-02
4.269167e+01,2.094159e-02,2.641764e-02,1.102861e-02
4.269583e+01,2.273455e-02,1.944363e-02,1.206297e-02
4.270000e+01,3.575454e-02,7.893061e-03,4.508342e-03
4.270417e+01,1.162255e-02,1.404502e-02,3.231879e-02
4.270833e+01,2.809485e-02,8.572067e-03,4.587375e-02
4.271250e+01,1.412469e-02,1.294708e-02,3.842353e-02
4.271667e+01,1.316287e-02,1.209907e-02,1.991188e-02
4.272083e+01,2.829940e-02,4.330791e-02,9.449257e-03
4.272500e+01,1.249316e-02,2.122891e-02,2.317889e-02
4.272917e+01,1.210498e-02,1.065487e-02,2.509635e-02
4.273333e+01,4.622925e-03,2.296073e-02,3.267522e-02
4.273750e+01,1.809652e-02,2.602043e-02,4.134864e-02
4.274167e+01,2.753688e-02,1.074539e-02,3.597188e-02
4.274583e+01,2.225305e-02,1.136495e-02,2.828048e-02
4.275000e+01,1.337771e-02,1.533582e-02,2.872586e-02
4.275417e+01,2.457641e-03,2.570924e-02,3.532992e-02
4.275833e+01,5.495182e-03,1.547482e-02,3.558911e-02
4.276250e+01,8.442492e-03,2.024342e-02,2.476363e-02
4.276667e+01,6.508636e-03,1.956271e-02,1.473255e-02
4.277083e+01,8.050736e-03,1.930158e-02,2.798648e-02
4.277500e+01,3.595520e-02,2.170388e-03,4.451696e-02
4.277917e+01,3.130976e-02,1.284730e-02,5.194154e-02
4.278333e+01,1.914820e-02,1.456954e-02,3.386319e-02
4.278750e+01,1.217319e-02,1.843341e-02,2.027559e-02
4.279167e+01,3.279807e-02,3.838970e-02,1.463322e-02
4.279583e+01,2.289290e-02,2.659238e-02,3.381824e-02
4.280000e+01,1.054570e-02,1.731069e-02,3.743947e-02
4.280417e+01,1.371400e-02,2.963688e-02,2.578676e-02
4.280833e+01,2.082594e-02,3.631203e-02,1.698799e-02
4.281250e+01,2.707235e-02,3.722538e-02,1.278868e-02
4.281667e+01,1.294166e-02,4.079181e-02,1.903289e-02
4.282083e+01,1.984275e-02,4.121007e-02,2.270777e-02
4.282500e+01,1.212984e-02,2.591483e-02,1.615459e-02
4.282917e+01,7.022272e-04,1.543186e-02,6.646136e-03
4.283333e+01,2.143072e-02,2.857321e-02,1.886703e-03
4.283750e+01,2.120297e-02,2.912139e-02,6.640089e-03
4.284167e+01,1.853775e-02,2.122880e-02,1.393306e-02
4.284583e+01,2.572011e-02,1.730109e-02,9.088371e-03
4.285000e+01,9.991985e-03,4.639687e-03,2.292748e-03
4.285417e+01,1.709483e-02,1.014380e-02,7.777050e-03
4.285833e+01,2.123995e-02,1.046924e-02,1.607776e-02
4.286250e+01,4.935232e-03,1.488234e-02,1.153315e-02
4.286667e+01,1.115735e-02,2.276310e-02,1.412432e-02
4.287083e+01,1.485442e-02,1.503274e-02,2.599131e-02
4.287500e+01,2.359163e-02,1.848691e-02,2.841743e-02
4.287917e+01,1.444560e-02,2.207439e-02,2.407986e-02
4.288333e+01,8.539229e-03,2.184421e-02,2.742867e-02
4.288750e+01,3.687600e-03,1.669859e-02,2.691385e-02
4.289167e+01,1.272605e-02,2.263691e-02,3.278139e-02
4.289583e+01,3.664958e-03,1.870582e-02,4.021666e-02
4.290000e+01,8.861795e-03,1.460006e-02,3.454203e-02
4.290417e+01,5.209012e-03,2.095306e-02,2.222976e-02
4.290833e+01,1.968227e-02,1.176967e-02,1.911290e-02
4.291250e+01,1.429509e-02,1.504892e-02,1.151257e-02
4.291667e+01,4.996900e-03,1.320414e-02,1.333262e-02
4.292083e+01,1.634213e-02,2.354405e-02,2.528303e-02
4.292500e+01,2.257572e-03,9.158239e-03,3.561299e-02
4.292917e+01,1.764371e-02,2.025229e-02,4.274620e-02
4.293333e+01,1.578347e-02,1.623597e-02,3.851523e-02
4.293750e+01,2.658528e-03,4.331737e-03,2.634719e-02
4.294167e+01,2.137259e-02,1.630199e-02,1.069361e-02
4.294583e+01,2.853926e-02,1.090537e-02,1.139303e-02
4.295000e+01,1.777625e-02,8.762314e-03,3.221169e-02
4.295417e+01,2.417926e-03,6.615600e-03,3.969583e-02
4.295833e+01,1.314040e-02,7.504067e-03,2.185329e-02
4.296250e+01,1.981506e-02,1.107055e-02,7.661596e-03
4.296667e+01,1.549360e-02,3.043450e-03,1.752520e-02
4.297083e+01,6.574064e-03,4.777230e-03,2.368816e-02
4.297500e+01,8.569890e-03,7.699726e-03,1.809574e-02
4.297917e+01,6.492781e-03,1.830208e-02,1.059678e-02
4.298333e+01,1.510994e-02,1.249815e-02,7.385112e-03
4.298750e+01,3.324724e-02,1.306070e-02,7.545711e-03
4.299167e+01,1.054360e-02,1.115270e-02,1.023513e-02
4.299583e+01,6.940956e-03,5.448529e-03,9.732337e-03
4.300000e+01,2.447732e-02,1.653594e-02,9.198316e-03
4.300417e+01,1.562353e-02,6.481089e-03,8.318578e-03
4.300833e+01,8.945371e-03,9.323386e-03,9.272019e-03
4.301250e+01,1.767894e-02,1.782842e-02,1.412341e-02
4.301667e+01,1.822278e-02,1.067397e-02,2.003541e-02
4.302083e+01,3.472364e-02,1.795394e-02,2.369892e-02
4.302500e+01,1.650746e-02,2.123915e-02,1.373532e-02
4.302917e+01,1.198798e-02,1.418677e-02,4.338619e-03
4.303333e+01,4.119500e-03,6.829405e-03,1.504587e-02
4.303750e+01,1.579654e-03,1.070953e-02,2.305328e-02
4.304167e+01,2.398720e-02,2.291305e-02,1.463738e-02
4.304583e+01,1.838387e-02,1.497540e-02,1.109170e-02
4.305000e+01,1.601796e-02,1.588893e-02,7.301966e-03
4.305417e+01,1.198362e-02,9.259137e-03,4.110180e-03
4.305833e+01,4.911083e-03,1.042072e-02,8.239040e-03
4.306250e+01,1.296091e-02,2.752134e-03,7.224285e-03
4.306667e+01,2.704524e-03,1.433526e-02,3.162116e-03
4.307083e+01,5.870853e-03,1.717723e-02,4.240586e-03
4.307500e+01,8.145112e-03,1.068895e-02,6.341075e-03
4.307917e+01,9.153420e-03,6.454348e-03,5.705774e-03
4.308333e+01,1.738742e-02,2.009221e-03,9.187581e-03
4.308750e+01,4.066093e-02,8.115416e-03,8.867712e-03
4.309167e+01,2.990348e-02,2.307127e-03,2.133917e-02
4.309583e+01,2.958689e-02,1.163495e-02,2.479089e-02
4.310000e+01,3.270315e-02,1.382324e-02,2.058918e-02
4.310417e+01,1.364685e-02,1.269003e-02,9.960423e-03
4.310833e+01,1.664264e-02,2.297774e-02,5.735292e-03
4.311250e+01,1.586655e-02,2.269974e-02,1.237709e-02
4.311667e+01,1.342265e-02,1.113831e-02,2.286386e-02
4.312083e+01,1.725308e-02,4.974395e-03,2.990497e-02
4.312500e+01,2.820180e-02,2.282888e-02,2.823598e-02
4.312917e+01,2.273051e-02,1.610152e-02,2.152735e-02
4.313333e+01,1.536444e-02,2.358233e-02,1.131322e-02
4.313750e+01,3.064854e-02,3.708912e-02,1.579222e-02
4.314167e+01,1.556225e-02,2.645603e-02,2.480682e-02
4.314583e+01,1.159858e-02,2.400069e-02,2.622536e-02
4.315000e+01,3.192621e-02,1.964504e-02,2.682841e-02
4.315417e+01,2.566495e-02,2.203038e-02,2.949188e-02
4.315833e+01,1.237981e-02,3.263244e-02,1.901455e-02
4.316250e+01,1.309730e-02,2.631072e-02,2.662318e-02
4.316667e+01,2.076585e-03,1.639556e-02,1.542193e-02
4.317083e+01,1.227724e-02,1.857696e-02,9.980498e-03
4.317500e+01,4.644131e-03,2.772867e-02,1.881436e-02
4.317917e+01,1.541533e-02,1.621350e-02,1.060207e-02
4.318333e+01,2.501573e-02,9.333819e-03,5.632735e-03
4.318750e+01,2.128742e-02,8.376637e-03,9.468133e-03
4.319167e+01,3.853375e-03,1.671391e-02,1.749479e-02
4.319583e+01,1.212200e-02,2.252003e-02,1.523201e-02
4.320000e+01,1.714347e-02,1.291865e-02,1.912272e-02
4.320417e+01,5.255618e-03,1.583176e-02,1.477680e-02
4.320833e+01,6.332593e-03,1.585098e-02,7.137350e-03
4.321250e+01,4.656059e-03,1.056031e-02,6.464608e-03
4.321667e+01,1.415282e-02,7.077434e-03,1.768547e-02
4.322083e+01,2.583357e-02,1.277737e-02,2.413640e-02
4.322500e+01,2.358783e-02,1.038561e-02,1.231008e-02
4.322917e+01,1.113421e-02,7.135003e-03,4.718089e-03
4.323333e+01,1.549981e-02,6.899660e-03,1.353777e-02
4.323750e+01,1.334072e-02,1.050298e-02,1.487211e-02
4.324167e+01,7.123334e-03,8.843128e-03,1.196450e-02
4.324583e+01,7.381558e-03,6.539312e-03,1.678675e-02
