frequency,NS,EW,UD
3.840417e+01,1.505763e-03,7.772440e-03,2.706796e-03
3.840833e+01,4.862953e-03,7.702522e-04,7.264187e-03
3.841250e+01,4.763733e-03,5.603768e-03,5.516432e-03
3.841667e+01,4.475867e-03,6.359372e-03,5.910219e-03
3.842083e+01,3.782088e-03,2.193248e-03,1.922731e-03
3.842500e+01,7.997978e-04,1.850319e-03,4.265884e-03
3.842917e+01,2.861130e-03,2.643274e-03,4.053666e-03
3.843333e+01,3.332498e-03,4.220524e-04,2.026058e-03
3.843750e+01,1.854910e-03,4.739047e-03,2.790263e-03
3.844167e+01,2.730590e-03,9.512794e-03,4.608653e-03
3.844583e+01,5.301032e-03,8.384561e-03,1.425937e-03
3.845000e+01,5.873437e-03,4.485249e-03,2.109703e-03
3.845417e+01,4.016189e-03,3.718501e-03,3.588993e-03
3.845833e+01,2.648599e-03,2.146966e-03,4.971228e-03
3.846250e+01,3.041089e-03,7.309375e-03,1.835628e-03
3.846667e+01,1.568544e-04,7.334882e-03,3.248504e-03
3.847083e+01,1.413959e-03,6.530941e-03,5.841404e-03
3.847500e+01,4.471324e-03,4.747265e-03,6.390753e-03
3.847917e+01,4.477426e-03,1.741474e-03,4.281161e-03
3.848333e+01,6.463138e-03,4.978963e-03,3.702490e-03
3.848750e+01,3.685993e-03,6.166107e-03,9.221029e-04
3.849167e+01,1.076545e-03,5.331784e-03,1.793881e-03
3.849583e+01,3.419596e-03,4.243527e-03,1.054918e-03
3.850000e+01,2.874773e-03,2.828070e-03,3.334980e-03
3.850417e+01,1.923502e-03,7.423704e-03,2.234045e-03
3.850833e+01,3.005186e-03,7.600219e-03,1.788899e-03
3.851250e+01,4.336755e-03,5.435813e-03,5.157332e-03
3.851667e+01,3.834754e-03,2.905035e-03,3.119524e-03
3.852083e+01,5.029872e-03,1.922733e-03,3.938064e-03
3.852500e+01,2.115051e-03,4.350257e-03,3.238387e-03
3.852917e+01,3.316301e-03,2.307231e-03,1.581086e-03
3.853333e+01,1.100453e-03,5.559094e-03,8.819715e-04
3.853750e+01,1.009137e-03,9.867415e-03,4.105483e-03
3.854167e+01,1.861859e-03,5.170031e-03,2.749911e-03
3.854583e+01,4.908578e-03,2.379733e-03,4.439185e-03
3.855000e+01,5.413683e-03,7.225498e-03,5.236827e-03
3.855417e+01,4.647687e-03,5.322304e-03,5.780969e-03
3.855833e+01,1.178586e-04,2.521624e-03,1.661854e-03
3.856250e+01,1.912559e-03,1.613735e-03,4.769159e-03
3.856667e+01,2.904939e-03,6.962433e-04,2.688879e-03
3.857083e+01,3.381670e-03,1.965346e-03,1.169888e-03
3.857500e+01,2.765636e-03,4.576512e-03,2.571386e-03
3.857917e+01,2.792257e-03,8.196573e-03,3.320571e-03
3.858333e+01,5.089914e-03,7.903649e-03,1.568412e-03
3.858750e+01,6.451350e-03,6.798517e-03,1.201049e-03
3.859167e+01,2.185602e-03,6.084111e-03,3.849014e-03
3.859583e+01,2.289796e-03,2.025632e-03,3.938214e-03
3.860000e+01,4.522184e-03,8.465655e-03,1.565133e-03
3.860417e+01,2.511433e-03,5.567304e-03,2.472094e-03
3.860833e+01,2.806072e-03,3.021786e-03,5.980992e-03
3.861250e+01,4.050406e-03,1.520168e-03,6.507295e-03
3.861667e+01,5.509707e-03,3.359388e-03,7.103427e-03
3.862083e+01,4.722812e-03,6.401140e-03,5.696910e-03
3.862500e+01,2.114471e-03,5.167228e-03,2.193949e-03
3.862917e+01,1.654836e-03,5.076980e-03,2.651791e-03
3.863333e+01,2.520464e-03,5.026536e-03,7.783331e-04
3.863750e+01,3.413791e-03,2.945204e-03,2.023563e-03
3.864167e+01,2.131371e-03,6.778805e-03,1.636777e-03
3.864583e+01,4.280100e-03,7.416849e-03,6.714288e-04
3.865000e+01,3.648132e-03,6.249556e-03,3.699622e-03
3.865417e+01,5.537570e-03,2.725430e-03,5.214716e-03
3.865833e+01,7.340977e-04,3.050807e-03,5.289199e-03
3.866250e+01,1.221775e-03,3.850092e-03,3.724108e-03
3.866667e+01,4.855728e-03,4.485731e-03,9.375998e-04
3.867083e+01,1.496884e-03,6.311306e-03,9.685578e-04
3.867500e+01,2.193449e-03,7.430159e-03,3.878441e-03
3.867917e+01,4.554666e-03,2.107038e-03,4.254367e-03
3.868333e+01,5.479859e-03,2.208433e-03,3.744180e-03
3.868750e+01,3.385035e-03,7.537509e-03,4.269677e-03
3.869167e+01,2.856725e-03,5.267461e-03,3.613313e-03
3.869583e+01,1.200111e-03,4.398792e-03,2.868132e-03
3.870000e+01,4.274872e-03,1.503670e-03,5.215260e-03
3.870417e+01,3.511798e-03,2.204925e-03,3.862552e-03
3.870833e+01,1.933456e-03,3.764647e-03,1.870637e-03
3.871250e+01,1.783439e-03,6.026235e-03,4.016965e-03
3.871667e+01,3.170578e-03,5.961298e-03,3.613632e-03
3.872083e+01,2.250337e-03,5.365881e-03,3.126730e-03
3.872500e+01,2.952520e-03,5.725270e-03,2.045863e-03
3.872917e+01,8.051890e-04,3.908841e-03,3.910999e-03
3.873333e+01,4.464545e-03,4.950667e-03,1.891857e-03
3.873750e+01,9.841623e-04,8.020720e-03,4.179657e-04
3.874167e+01,3.464820e-03,6.979777e-03,1.267234e-03
3.874583e+01,3.338500e-03,6.845395e-04,4.332269e-03
3.875000e+01,5.381935e-03,1.438248e-03,6.068558e-03
3.875417e+01,3.951350e-03,5.843244e-03,6.391994e-03
3.875833e+01,2.691299e-03,3.403984e-03,4.745034e-03
3.876250e+01,1.666131e-03,2.140746e-03,2.546606e-03
3.876667e+01,2.799304e-03,6.492862e-03,2.914084e-03
3.877083e+01,5.139086e-03,4.354824e-03,1.531823e-03
3.877500e+01,3.554080e-03,3.226395e-03,1.645048e-03
3.877917e+01,1.804609e-03,5.681395e-03,2.173447e-03
3.878333e+01,2.438348e-03,7.209856e-03,4.317727e-04
3.878750e+01,2.484091e-03,7.943196e-03,3.745906e-03
3.879167e+01,3.800248e-03,5.752633e-03,4.526319e-03
3.879583e+01,8.748465e-04,2.785857e-03,7.321801e-03
3.880000e+01,4.877077e-03,5.750516e-03,1.890493e-03
3.880417e+01,3.349566e-03,5.265710e-03,1.998630e-03
3.880833e+01,2.818545e-03,6.287549e-03,4.343481e-03
3.881250e+01,2.033622e-03,5.412901e-03,3.725032e-03
3.881667e+01,4.768970e-03,1.304902e-03,3.128549e-03
3.882083e+01,3.726246e-03,3.677126e-03,2.827362e-03
3.882500e+01,1.845686e-03,6.408441e-03,2.139813e-03
3.882917e+01,1.544626e-03,5.632126e-03,7.032145e-04
3.883333e+01,3.757072e-03,8.329997e-03,1.822980e-03
3.883750e+01,2.867748e-03,2.047430e-03,4.707288e-03
3.884167e+01,4.084822e-03,3.141465e-03,3.003249e-03
3.884583e+01,3.420682e-03,5.676582e-03,2.419234e-03
3.885000e+01,3.265505e-03,2.072412e-03,2.427476e-03
3.885417e+01,4.572515e-03,5.969789e-03,4.908435e-03
3.885833e+01,5.035153e-03,6.480458e-03,2.668318e-03
3.886250e+01,1.042683e-03,6.300105e-03,4.327068e-03
3.886667e+01,3.900857e-03,3.149868e-03,1.423042e-03
3.887083e+01,4.498724e-03,5.457425e-03,1.055508e-03
3.887500e+01,2.450356e-03,9.509066e-03,2.515812e-03
3.887917e+01,5.191032e-03,6.475352e-03,2.315494e-03
3.888333e+01,4.271888e-03,1.621778e-03,2.986192e-03
3.888750e+01,4.977679e-03,2.912849e-03,5.347534e-03
3.889167e+01,3.256291e-03,4.890669e-03,4.395358e-03
3.889583e+01,1.513228e-03,3.729796e-03,3.935618e-03
3.890000e+01,2.416924e-03,4.602979e-03,5.093573e-03
3.890417e+01,3.780936e-03,4.890641e-03,5.007680e-03
3.890833e+01,3.934702e-03,3.112279e-03,1.643945e-03
3.891250e+01,2.194349e-03,2.518974e-03,1.756285e-03
3.891667e+01,4.251560e-03,4.989339e-03,2.949709e-03
3.892083e+01,4.589499e-04,7.536700e-03,3.271329e-03
3.892500e+01,4.467741e-03,8.392225e-03,1.929381e-03
3.892917e+01,2.986080e-03,6.720284e-03,4.722019e-03
3.893333e+01,2.610519e-03,1.890649e-03,6.056211e-03
3.893750e+01,4.655703e-03,4.270967e-03,5.310672e-03
3.894167e+01,3.061524e-03,7.514526e-03,2.028003e-03
3.894583e+01,4.280236e-03,5.583039e-03,2.784386e-03
3.895000e+01,2.592279e-03,2.700240e-03,5.473541e-03
3.895417e+01,2.912110e-03,4.900426e-04,5.207189e-03
3.895833e+01,1.701603e-03,4.842777e-03,2.054834e-03
3.896250e+01,1.350137e-03,5.029500e-03,1.625267e-03
3.896667e+01,3.445831e-03,6.337637e-03,1.646316e-03
3.897083e+01,3.925816e-03,6.873428e-03,2.931156e-03
3.897500e+01,3.627093e-03,1.298411e-03,1.890081e-03
3.897917e+01,4.505841e-03,2.026903e-03,3.758855e-03
3.898333e+01,3.543541e-03,3.815548e-03,1.330215e-03
3.898750e+01,2.668176e-03,5.029249e-03,1.270340e-03
3.899167e+01,3.404823e-03,3.238006e-03,4.874537e-03
3.899583e+01,3.059667e-03,5.700148e-03,5.384121e-03
3.900000e+01,1.505777e-03,6.553367e-03,5.354458e-03
3.900417e+01,5.344855e-03,2.280420e-03,2.249354e-03
3.900833e+01,4.314589e-03,4.903380e-03,2.130597e-03
3.901250e+01,3.638652e-03,7.870510e-03,1.858792e-03
3.901667e+01,2.888096e-03,3.482134e-03,4.886203e-04
3.902083e+01,5.672973e-03,2.677022e-03,2.423900e-03
3.902500e+01,2.519551e-03,5.205129e-03,2.507155e-03
3.902917e+01,1.027188e-03,5.239691e-03,3.183498e-03
3.903333e+01,1.284105e-03,5.749340e-03,2.921497e-03
3.903750e+01,3.347629e-03,4.182265e-03,6.740731e-03
3.904167e+01,2.429112e-03,3.442953e-03,5.231563e-03
3.904583e+01,4.052238e-03,1.773581e-03,2.557163e-03
3.905000e+01,2.941478e-03,2.446509e-03,4.106890e-04
3.905417e+01,2.502456e-03,3.453313e-03,2.209841e-03
3.905833e+01,2.077630e-03,7.034733e-03,2.133161e-03
3.906250e+01,2.868547e-03,9.924665e-03,2.339113e-03
3.906667e+01,1.443520e-03,6.091824e-03,4.362254e-03
3.907083e+01,4.994757e-03,2.411160e-03,4.053225e-03
3.907500e+01,3.358459e-03,7.138305e-03,5.460552e-03
3.907917e+01,4.429145e-03,7.331910e-03,4.142052e-03
3.908333e+01,3.949073e-03,1.345561e-03,2.400410e-03
3.908750e+01,3.653775e-03,1.270253e-03,3.454526e-03
3.909167e+01,2.289123e-03,2.638733e-03,3.984674e-03
3.909583e+01,2.279209e-03,3.136487e-03,4.349520e-03
3.910000e+01,8.474785e-04,5.772727e-03,4.036497e-03
3.910417e+01,4.662798e-03,8.593983e-03,4.639726e-03
3.910833e+01,3.950950e-03,5.705857e-03,2.654384e-03
3.911250e+01,4.360923e-03,1.066196e-03,2.955709e-03
3.911667e+01,2.851176e-03,5.565910e-03,2.802885e-03
3.912083e+01,3.064338e-03,3.765301e-03,3.674696e-03
3.912500e+01,1.886574e-03,7.626564e-03,2.239327e-03
3.912917e+01,1.546291e-03,6.549523e-03,3.237002e-03
3.913333e+01,1.061073e-03,3.690991e-03,6.690002e-03
3.913750e+01,5.370778e-03,3.847438e-03,5.440705e-03
3.914167e+01,5.592248e-03,3.704455e-03,3.684735e-03
3.914583e+01,4.015442e-03,5.777602e-03,2.097697e-03
3.915000e+01,4.134079e-03,6.705103e-03,3.303782e-03
3.915417e+01,3.428781e-03,3.889022e-03,2.451911e-03
3.915833e+01,1.425816e-03,3.408623e-03,1.764093e-03
3.916250e+01,1.818880e-03,4.912848e-03,8.690736e-04
3.916667e+01,8.104957e-04,6.448382e-03,1.329564e-03
3.917083e+01,2.693952e-03,7.868652e-03,3.223259e-03
3.917500e+01,2.713862e-03,5.072992e-03,4.314793e-03
3.917917e+01,5.481150e-03,5.067794e-04,4.930736e-03
3.918333e+01,3.927102e-03,1.672468e-03,3.984954e-03
3.918750e+01,2.983508e-03,1.874456e-03,2.345954e-03
3.919167e+01,1.195113e-03,3.728592e-03,3.257514e-03
3.919583e+01,1.427281e-03,7.080384e-03,1.194997e-03
3.920000e+01,1.761305e-03,8.350545e-03,6.214883e-03
3.920417e+01,3.578881e-03,4.418295e-03,3.011994e-03
3.920833e+01,5.841915e-03,1.811215e-03,4.540485e-03
3.921250e+01,4.600369e-03,9.616285e-03,1.764266e-03
3.921667e+01,4.697018e-03,7.248157e-03,1.465083e-03
3.922083e+01,2.938743e-03,1.957083e-03,1.262835e-03
3.922500e+01,2.482388e-03,1.822283e-03,4.335479e-03
3.922917e+01,2.863362e-03,2.525082e-03,4.883265e-03
3.923333e+01,2.190049e-04,4.074152e-03,2.974994e-03
3.923750e+01,2.417086e-03,5.889939e-03,4.476687e-03
3.924167e+01,4.793238e-03,6.393930e-03,4.242249e-03
3.924583e+01,4.302753e-03,5.540355e-03,1.566021e-03
3.925000e+01,3.993199e-03,1.193361e-03,2.619610e-03
3.925417e+01,2.462343e-03,2.076330e-03,1.492289e-03
3.925833e+01,1.086318e-03,5.991724e-03,2.530296e-03
3.926250e+01,1.035624e-03,8.628651e-03,1.515442e-03
3.926667e+01,2.484301e-03,6.678423e-03,4.422088e-03
3.927083e+01,3.938004e-03,3.148167e-03,6.204278e-03
3.927500e+01,5.577622e-03,4.390171e-03,4.467370e-03
3.927917e+01,3.900877e-03,4.990944e-03,3.407045e-03
3.928333e+01,4.728786e-03,4.951561e-03,5.783983e-04
3.928750e+01,2.596050e-03,3.085706e-03,3.831909e-03
3.929167e+01,3.473055e-03,3.364172e-03,3.609992e-03
3.929583e+01,1.207903e-03,3.126650e-03,1.896882e-03
3.930000e+01,1.966344e-03,2.661956e-03,7.149158e-04
3.930417e+01,2.460150e-03,8.094271e-03,8.195459e-04
3.930833e+01,5.119519e-03,9.247180e-03,2.963588e-03
3.931250e+01,3.603058e-03,4.249830e-03,4.191016e-03
3.931667e+01,6.260787e-03,1.811926e-03,4.280900e-03
3.932083e+01,2.018868e-03,6.447694e-04,4.595549e-03
3.932500e+01,2.922121e-03,5.055648e-03,2.665341e-03
3.932917e+01,1.082850e-03,5.639989e-03,1.140689e-03
3.933333e+01,2.434155e-03,5.402696e-03,5.022918e-03
3.933750e+01,1.100091e-03,6.366893e-03,4.970340e-03
3.934167e+01,5.560782e-03,6.569309e-04,3.356986e-03
3.934583e+01,5.206169e-03,3.805461e-03,2.671884e-03
3.935000e+01,4.578745e-03,8.307196e-03,2.357149e-03
3.935417e+01,2.449643e-03,4.576489e-03,1.008352e-03
3.935833e+01,2.370311e-03,4.005080e-03,1.676499e-03
3.936250e+01,1.591825e-03,1.690554e-03,2.887760e-03
3.936667e+01,1.269844e-03,4.524017e-03,2.094169e-03
3.937083e+01,2.888207e-03,5.957143e-03,2.925871e-03
3.937500e+01,3.758708e-03,5.574599e-03,4.541978e-03
3.937917e+01,3.215038e-03,5.571565e-03,4.258932e-03
3.938333e+01,4.778411e-03,3.814975e-03,1.822993e-03
3.938750e+01,2.805337e-03,4.082134e-03,1.114417e-03
3.939167e+01,1.836134e-03,1.558612e-03,1.862644e-03
3.939583e+01,1.215399e-03,6.261130e-03,1.130186e-03
3.940000e+01,3.291420e-03,1.032361e-02,2.436104e-03
3.940417e+01,1.770133e-03,6.341549e-03,4.427040e-03
3.940833e+01,4.823595e-03,5.243109e-04,6.358624e-03
3.941250e+01,5.369946e-03,4.786886e-03,5.505685e-03
3.941667e+01,4.855269e-03,6.777566e-03,4.412213e-03
3.942083e+01,2.802256e-03,2.475125e-03,9.258255e-04
3.942500e+01,2.531075e-03,7.933749e-04,4.447211e-03
3.942917e+01,1.970654e-03,2.198232e-03,2.293685e-03
3.943333e+01,3.044325e-03,4.750523e-04,3.514304e-03
3.943750e+01,2.980896e-03,4.614461e-03,3.160286e-03
3.944167e+01,2.379360e-03,7.675907e-03,3.336703e-03
3.944583e+01,3.560409e-03,7.246177e-03,2.137550e-03
3.945000e+01,5.565353e-03,5.895656e-03,2.191166e-03
3.945417e+01,4.412757e-03,2.250146e-03,3.490082e-03
3.945833e+01,1.886207e-03,1.852299e-03,5.097321e-03
3.946250e+01,4.168553e-03,6.198932e-03,1.242698e-03
3.946667e+01,1.365230e-03,7.583385e-03,3.037539e-03
3.947083e+01,1.867566e-03,4.943324e-03,7.164602e-03
3.947500e+01,4.805088e-03,4.084806e-03,6.654779e-03
3.947917e+01,4.400361e-03,2.931259e-03,5.017337e-03
3.948333e+01,7.216851e-03,4.875442e-03,2.449226e-03
3.948750e+01,4.247932e-03,6.964555e-03,2.817476e-04
3.949167e+01,2.523877e-03,5.455632e-03,1.414253e-03
3.949583e+01,3.454924e-03,3.786997e-03,1.291490e-03
3.950000e+01,2.255661e-03,2.365583e-03,1.008206e-03
3.950417e+01,1.147245e-03,5.518791e-03,3.842439e-03
3.950833e+01,5.263270e-04,7.707378e-03,1.140011e-04
3.951250e+01,2.821620e-03,4.339283e-03,3.970599e-03
3.951667e+01,4.697833e-03,3.392525e-03,4.178653e-03
3.952083e+01,3.478930e-03,3.320250e-03,3.801891e-03
3.952500e+01,2.860772e-03,4.846691e-03,2.647514e-03
3.952917e+01,1.916722e-03,2.068337e-03,5.210675e-04
3.953333e+01,4.916117e-04,6.360325e-03,2.211643e-03
3.953750e+01,2.429604e-03,9.457360e-03,3.934517e-03
3.954167e+01,4.496544e-03,3.659338e-03,3.365924e-03
3.954583e+01,4.662834e-03,3.504274e-03,3.512970e-03
3.955000e+01,5.252762e-03,6.479214e-03,2.417391e-03
3.955417e+01,6.502681e-03,5.356992e-03,3.826506e-03
3.955833e+01,2.103990e-03,3.678184e-03,2.730245e-03
3.956250e+01,3.741237e-03,2.567944e-03,4.072857e-03
3.956667e+01,4.731885e-03,1.096384e-03,2.516971e-03
3.957083e+01,2.346754e-03,7.983671e-04,2.695135e-03
3.957500e+01,1.749510e-03,4.885831e-03,2.093562e-03
3.957917e+01,4.171237e-03,5.860679e-03,2.868147e-03
3.958333e+01,4.568232e-03,6.289727e-03,3.761270e-03
3.958750e+01,4.507489e-03,6.541005e-03,1.548974e-03
3.959167e+01,2.930730e-03,3.241152e-03,2.901857e-03
3.959583e+01,4.393971e-03,3.836048e-03,4.514962e-03
3.960000e+01,5.362671e-03,7.445193e-03,3.616196e-03
3.960417e+01,1.985315e-03,7.399449e-03,2.254357e-03
3.960833e+01,2.237586e-03,4.138268e-03,5.118904e-03
3.961250e+01,3.639027e-03,3.531789e-03,6.890476e-03
3.961667e+01,6.387427e-03,4.132251e-03,5.649035e-03
3.962083e+01,3.152500e-03,5.203692e-03,2.331643e-03
3.962500e+01,6.908620e-04,5.194666e-03,1.101553e-03
3.962917e+01,1.931519e-03,5.474676e-03,3.219829e-03
3.963333e+01,3.430824e-03,4.733832e-03,1.582929e-03
3.963750e+01,2.581016e-03,2.722518e-03,1.539495e-03
3.964167e+01,2.941876e-03,7.299682e-03,1.634381e-03
3.964583e+01,4.198194e-03,8.454608e-03,2.758675e-04
3.965000e+01,3.250121e-03,6.253455e-03,2.827480e-03
3.965417e+01,4.820542e-03,3.471549e-03,3.832478e-03
3.965833e+01,1.679611e-03,2.981739e-03,4.391833e-03
3.966250e+01,1.931741e-03,3.551692e-03,3.665616e-03
3.966667e+01,3.730126e-03,4.756079e-03,1.277199e-03
3.967083e+01,2.404293e-03,6.932051e-03,3.240889e-03
3.967500e+01,2.005341e-03,8.013528e-03,4.764243e-03
3.967917e+01,3.532306e-03,2.695641e-03,3.822105e-03
3.968333e+01,6.482724e-03,2.417885e-03,3.359463e-03
3.968750e+01,4.071876e-03,7.963041e-03,3.094331e-03
3.969167e+01,2.580089e-03,5.450073e-03,2.152784e-03
3.969583e+01,2.660089e-03,5.565485e-03,1.909426e-03
3.970000e+01,3.401873e-03,3.912551e-03,3.460828e-03
3.970417e+01,3.447568e-03,1.961967e-03,3.007500e-03
3.970833e+01,2.623972e-03,4.881607e-03,1.764922e-03
3.971250e+01,3.948150e-03,4.919506e-03,1.603813e-03
3.971667e+01,3.510473e-03,5.735849e-03,4.595996e-03
3.972083e+01,3.387155e-03,6.504526e-03,3.595163e-03
3.972500e+01,3.446064e-03,7.857122e-03,6.107759e-04
3.972917e+01,4.140042e-03,3.158341e-03,2.734050e-03
3.973333e+01,5.156061e-03,4.738372e-03,4.010724e-03
3.973750e+01,2.294065e-03,9.164902e-03,3.074704e-03
3.974167e+01,4.163786e-03,8.360290e-03,1.343367e-03
3.974583e+01,4.339427e-03,1.165991e-03,4.970354e-03
3.975000e+01,6.588379e-03,2.414264e-03,5.845951e-03
3.975417e+01,5.426234e-03,5.893456e-03,5.428492e-03
3.975833e+01,1.460900e-03,3.591761e-03,4.464174e-03
3.976250e+01,3.009636e-04,4.863389e-03,3.221784e-03
3.976667e+01,4.571144e-03,4.162692e-03,2.803472e-03
3.977083e+01,4.246910e-03,1.063805e-03,1.535415e-03
3.977500e+01,3.710024e-03,1.346621e-03,1.673327e-03
3.977917e+01,1.926204e-03,6.511038e-03,2.622586e-03
3.978333e+01,3.058332e-03,7.686600e-03,1.446007e-03
3.978750e+01,3.888615e-03,6.724266e-03,1.986947e-03
3.979167e+01,2.890442e-03,5.301833e-03,4.132754e-03
3.979583e+01,1.294828e-03,3.278452e-03,8.295667e-03
3.980000e+01,3.836198e-03,4.961262e-03,2.957193e-03
3.980417e+01,1.586018e-03,6.455463e-03,3.074973e-03
3.980833e+01,2.875116e-03,6.278073e-03,3.048524e-03
3.981250e+01,3.536915e-03,4.174482e-03,6.215155e-03
3.981667e+01,4.702479e-03,1.429886e-03,4.113475e-03
3.982083e+01,4.916352e-03,4.752864e-03,2.611308e-03
3.982500e+01,2.644661e-03,6.159354e-03,2.989864e-03
3.982917e+01,5.838820e-04,5.554411e-03,2.453919e-04
3.983333e+01,1.906783e-03,6.693663e-03,3.233236e-03
3.983750e+01,2.436155e-03,2.817905e-03,3.886767e-03
3.984167e+01,3.606803e-03,3.539515e-03,5.128907e-03
3.984583e+01,1.775269e-03,5.727305e-03,1.852636e-03
3.985000e+01,2.702413e-03,3.757028e-03,1.514857e-03
3.985417e+01,3.247916e-03,6.517042e-03,4.627544e-03
3.985833e+01,3.320076e-03,4.370526e-03,2.724630e-03
3.986250e+01,1.078395e-03,6.576633e-03,5.607625e-03
3.986667e+01,4.034248e-03,2.186586e-03,2.449681e-03
3.987083e+01,2.638685e-03,6.167320e-03,2.587202e-03
3.987500e+01,3.934353e-03,8.894432e-03,1.636425e-03
3.987917e+01,5.115404e-03,5.165303e-03,2.035899e-03
3.988333e+01,3.571825e-03,2.710772e-03,2.225797e-03
3.988750e+01,5.636251e-03,3.732353e-03,4.274136e-03
3.989167e+01,1.657373e-03,5.025212e-03,4.343581e-03
3.989583e+01,1.120944e-03,2.408512e-03,4.881464e-03
3.990000e+01,2.614625e-03,4.184161e-03,3.847541e-03
3.990417e+01,3.886843e-03,4.997599e-03,2.716327e-03
3.990833e+01,2.777558e-03,1.616736e-03,2.370725e-03
3.991250e+01,2.264091e-03,2.128843e-03,2.013866e-03
3.991667e+01,4.371681e-03,4.661543e-03,3.424781e-03
3.992083e+01,1.667664e-03,8.283769e-03,1.470371e-03
3.992500e+01,3.871132e-03,6.743257e-03,6.672432e-04
3.992917e+01,2.126356e-03,7.204798e-03,4.480535e-03
3.993333e+01,4.136729e-03,1.876583e-03,6.152359e-03
3.993750e+01,5.772178e-03,6.262026e-03,4.574504e-03
3.994167e+01,3.323844e-03,5.749917e-03,8.690380e-04
3.994583e+01,5.424813e-03,3.195715e-03,4.705052e-03
3.995000e+01,2.510151e-03,2.067577e-03,5.439949e-03
3.995417e+01,5.304123e-03,8.916654e-04,5.922283e-03
3.995833e+01,3.724608e-03,5.252755e-03,3.328984e-03
3.996250e+01,7.483404e-04,4.059587e-03,2.321378e-03
3.996667e+01,1.729393e-03,7.349929e-03,1.870767e-03
3.997083e+01,4.141215e-03,7.300336e-03,2.773581e-03
3.997500e+01,4.108693e-03,1.700970e-03,3.403870e-03
3.997917e+01,5.075632e-03,3.810733e-03,1.971932e-03
3.998333e+01,4.618230e-03,4.769057e-03,1.850358e-03
3.998750e+01,2.090495e-03,6.608031e-03,1.228620e-03
3.999167e+01,3.451536e-03,6.916835e-03,2.898157e-03
3.999583e+01,2.821457e-03,4.624114e-03,4.798912e-03
4.000000e+01,2.207049e-03,5.989937e-03,5.422652e-03
4.000417e+01,3.580041e-03,3.638811e-03,2.963186e-03
4.000833e+01,4.218809e-03,6.641974e-03,1.879973e-03
4.001250e+01,5.986601e-03,8.211537e-03,7.022470e-04
4.001667e+01,2.553587e-03,3.163369e-03,1.401079e-03
4.002083e+01,5.410001e-03,2.953839e-03,3.224240e-03
4.002500e+01,3.568448e-03,4.530724e-03,1.075939e-03
4.002917e+01,2.072164e-03,5.906014e-03,3.795633e-03
4.003333e+01,1.940806e-03,5.077549e-03,2.804301e-03
4.003750e+01,4.896700e-03,3.659402e-03,4.163318e-03
4.004167e+01,5.315745e-03,3.385804e-03,4.292575e-03
4.004583e+01,4.507065e-03,2.417771e-03,2.614188e-03
4.005000e+01,1.996908e-03,7.467166e-04,7.761316e-04
4.005417e+01,2.491404e-03,4.383817e-03,1.553393e-03
4.005833e+01,7.258295e-04,8.320526e-03,1.018440e-03
4.006250e+01,2.758878e-03,1.011987e-02,1.905725e-03
4.006667e+01,1.926490e-03,6.677299e-03,4.672055e-03
4.007083e+01,4.291958e-03,3.203676e-03,5.290073e-03
4.007500e+01,5.535216e-03,7.395523e-03,2.958508e-03
4.007917e+01,4.857992e-03,6.379604e-03,2.926831e-03
4.008333e+01,2.244702e-03,9.470991e-04,2.246651e-03
4.008750e+01,3.020221e-03,7.975374e-04,5.284618e-03
4.009167e+01,2.257379e-03,1.790651e-03,4.346035e-03
4.009583e+01,1.668064e-03,7.289754e-04,5.962079e-03
4.010000e+01,5.947002e-04,5.038592e-03,2.924783e-03
4.010417e+01,4.586478e-03,8.640743e-03,5.076956e-03
4.010833e+01,3.264610e-03,4.873502e-03,1.664355e-03
4.011250e+01,5.825341e-03,1.932373e-03,1.026366e-03
4.011667e+01,2.798086e-03,3.872199e-03,1.845513e-03
4.012083e+01,3.003547e-03,4.671799e-03,3.562287e-03
4.012500e+01,2.265225e-03,7.776566e-03,2.554720e-03
4.012917e+01,2.018831e-03,7.793397e-03,2.143242e-03
4.013333e+01,1.412242e-03,5.177565e-03,7.537083e-03
4.013750e+01,4.297798e-03,4.363674e-03,6.625438e-03
4.014167e+01,5.702929e-03,4.370049e-03,2.923595e-03
4.014583e+01,5.803358e-03,5.494566e-03,1.586975e-03
4.015000e+01,2.835531e-03,5.678140e-03,4.033561e-03
4.015417e+01,3.728559e-03,3.984512e-03,2.448911e-03
4.015833e+01,2.229147e-03,5.726714e-03,1.157594e-03
4.016250e+01,2.777882e-03,5.211896e-03,1.694494e-03
4.016667e+01,1.383161e-03,5.669651e-03,1.150025e-03
4.017083e+01,3.839328e-03,7.320077e-03,3.363659e-03
4.017500e+01,2.190926e-03,3.457260e-03,4.146894e-03
4.017917e+01,5.233563e-03,1.329704e-03,5.655595e-03
4.018333e+01,3.773206e-03,9.542670e-04,2.785955e-03
4.018750e+01,4.109919e-03,4.913874e-04,9.251926e-04
