datetime,NS,EW,UD
2025-12-08T23:20:06.790,-0.414,0.495,-0.146
2025-12-08T23:20:06.800,-0.383,0.497,-0.174
2025-12-08T23:20:06.810,-0.362,0.501,-0.187
2025-12-08T23:20:06.820,-0.357,0.505,-0.178
2025-12-08T23:20:06.830,-0.36,0.508,-0.156
2025-12-08T23:20:06.840,-0.365,0.505,-0.136
2025-12-08T23:20:06.850,-0.362,0.498,-0.134
2025-12-08T23:20:06.860,-0.348,0.488,-0.152
2025-12-08T23:20:06.870,-0.327,0.482,-0.177
2025-12-08T23:20:06.880,-0.306,0.482,-0.191
2025-12-08T23:20:06.890,-0.294,0.487,-0.184
2025-12-08T23:20:06.900,-0.298,0.492,-0.16
2025-12-08T23:20:06.910,-0.313,0.493,-0.136
2025-12-08T23:20:06.920,-0.329,0.489,-0.128
2025-12-08T23:20:06.930,-0.332,0.485,-0.141
2025-12-08T23:20:06.940,-0.314,0.483,-0.163
2025-12-08T23:20:06.950,-0.285,0.485,-0.178
2025-12-08T23:20:06.960,-0.257,0.489,-0.177
2025-12-08T23:20:06.970,-0.239,0.494,-0.159
2025-12-08T23:20:06.980,-0.232,0.498,-0.133
2025-12-08T23:20:06.990,-0.225,0.496,-0.112
2025-12-08T23:20:07.000,-0.213,0.485,-0.105
2025-12-08T23:20:07.010,-0.196,0.469,-0.116
2025-12-08T23:20:07.020,-0.179,0.457,-0.14
2025-12-08T23:20:07.030,-0.169,0.454,-0.161
2025-12-08T23:20:07.040,-0.169,0.46,-0.164
2025-12-08T23:20:07.050,-0.177,0.474,-0.143
2025-12-08T23:20:07.060,-0.187,0.487,-0.107
2025-12-08T23:20:07.070,-0.192,0.495,-0.075
2025-12-08T23:20:07.080,-0.187,0.492,-0.065
2025-12-08T23:20:07.090,-0.17,0.481,-0.078
2025-12-08T23:20:07.100,-0.144,0.466,-0.102
2025-12-08T23:20:07.110,-0.117,0.454,-0.116
2025-12-08T23:20:07.120,-0.096,0.449,-0.111
2025-12-08T23:20:07.130,-0.087,0.451,-0.088
2025-12-08T23:20:07.140,-0.087,0.45,-0.059
2025-12-08T23:20:07.150,-0.086,0.445,-0.039
2025-12-08T23:20:07.160,-0.075,0.433,-0.033
2025-12-08T23:20:07.170,-0.05,0.421,-0.037
2025-12-08T23:20:07.180,-0.013,0.409,-0.043
2025-12-08T23:20:07.190,0.022,0.4,-0.043
2025-12-08T23:20:07.200,0.043,0.394,-0.035
2025-12-08T23:20:07.210,0.045,0.394,-0.023
2025-12-08T23:20:07.220,0.032,0.397,-0.011
2025-12-08T23:20:07.230,0.018,0.401,-0.004
2025-12-08T23:20:07.240,0.016,0.4,-0.0
2025-12-08T23:20:07.250,0.034,0.394,0.004
2025-12-08T23:20:07.260,0.066,0.38,0.009
2025-12-08T23:20:07.270,0.1,0.363,0.018
2025-12-08T23:20:07.280,0.122,0.346,0.024
2025-12-08T23:20:07.290,0.13,0.333,0.026
2025-12-08T23:20:07.300,0.127,0.326,0.024
2025-12-08T23:20:07.310,0.124,0.323,0.02
2025-12-08T23:20:07.320,0.127,0.316,0.019
2025-12-08T23:20:07.330,0.137,0.303,0.021
2025-12-08T23:20:07.340,0.153,0.286,0.031
2025-12-08T23:20:07.350,0.167,0.275,0.044
2025-12-08T23:20:07.360,0.175,0.273,0.061
2025-12-08T23:20:07.370,0.169,0.276,0.078
2025-12-08T23:20:07.380,0.158,0.278,0.088
2025-12-08T23:20:07.390,0.148,0.273,0.087
2025-12-08T23:20:07.400,0.151,0.263,0.08
2025-12-08T23:20:07.410,0.167,0.251,0.073
2025-12-08T23:20:07.420,0.187,0.236,0.074
2025-12-08T23:20:07.430,0.197,0.219,0.084
2025-12-08T23:20:07.440,0.19,0.198,0.099
2025-12-08T23:20:07.450,0.169,0.18,0.114
2025-12-08T23:20:07.460,0.149,0.169,0.125
2025-12-08T23:20:07.470,0.142,0.163,0.129
2025-12-08T23:20:07.480,0.154,0.153,0.127
2025-12-08T23:20:07.490,0.177,0.136,0.121
2025-12-08T23:20:07.500,0.193,0.114,0.116
2025-12-08T23:20:07.510,0.191,0.099,0.121
2025-12-08T23:20:07.520,0.169,0.093,0.136
2025-12-08T23:20:07.530,0.14,0.095,0.155
2025-12-08T23:20:07.540,0.117,0.095,0.169
2025-12-08T23:20:07.550,0.109,0.088,0.173
2025-12-08T23:20:07.560,0.113,0.073,0.169
2025-12-08T23:20:07.570,0.12,0.053,0.166
2025-12-08T23:20:07.580,0.122,0.031,0.168
2025-12-08T23:20:07.590,0.116,0.015,0.176
2025-12-08T23:20:07.600,0.099,0.011,0.189
2025-12-08T23:20:07.610,0.075,0.016,0.203
2025-12-08T23:20:07.620,0.054,0.027,0.209
2025-12-08T23:20:07.630,0.043,0.03,0.203
2025-12-08T23:20:07.640,0.049,0.021,0.191
2025-12-08T23:20:07.650,0.065,0.001,0.184
2025-12-08T23:20:07.660,0.077,-0.022,0.193
2025-12-08T23:20:07.670,0.076,-0.041,0.219
2025-12-08T23:20:07.680,0.061,-0.053,0.248
2025-12-08T23:20:07.690,0.041,-0.058,0.266
2025-12-08T23:20:07.700,0.027,-0.06,0.266
2025-12-08T23:20:07.710,0.023,-0.064,0.253
2025-12-08T23:20:07.720,0.026,-0.072,0.238
2025-12-08T23:20:07.730,0.03,-0.083,0.229
2025-12-08T23:20:07.740,0.03,-0.091,0.231
2025-12-08T23:20:07.750,0.026,-0.091,0.243
2025-12-08T23:20:07.760,0.02,-0.082,0.26
2025-12-08T23:20:07.770,0.015,-0.069,0.275
2025-12-08T23:20:07.780,0.018,-0.058,0.28
2025-12-08T23:20:07.790,0.035,-0.056,0.274
2025-12-08T23:20:07.800,0.064,-0.062,0.26
2025-12-08T23:20:07.810,0.093,-0.075,0.25
2025-12-08T23:20:07.820,0.105,-0.09,0.253
2025-12-08T23:20:07.830,0.093,-0.102,0.267
2025-12-08T23:20:07.840,0.065,-0.111,0.282
2025-12-08T23:20:07.850,0.043,-0.115,0.289
2025-12-08T23:20:07.860,0.045,-0.114,0.281
2025-12-08T23:20:07.870,0.068,-0.111,0.264
2025-12-08T23:20:07.880,0.098,-0.109,0.248
2025-12-08T23:20:07.890,0.114,-0.111,0.243
2025-12-08T23:20:07.900,0.11,-0.114,0.252
2025-12-08T23:20:07.910,0.095,-0.112,0.265
2025-12-08T23:20:07.920,0.086,-0.101,0.275
2025-12-08T23:20:07.930,0.093,-0.086,0.273
2025-12-08T23:20:07.940,0.115,-0.078,0.259
2025-12-08T23:20:07.950,0.143,-0.084,0.239
2025-12-08T23:20:07.960,0.168,-0.097,0.223
2025-12-08T23:20:07.970,0.183,-0.107,0.217
2025-12-08T23:20:07.980,0.191,-0.108,0.225
2025-12-08T23:20:07.990,0.191,-0.104,0.235
2025-12-08T23:20:08.000,0.19,-0.104,0.24
2025-12-08T23:20:08.010,0.193,-0.112,0.232
2025-12-08T23:20:08.020,0.208,-0.125,0.215
2025-12-08T23:20:08.030,0.232,-0.137,0.199
2025-12-08T23:20:08.040,0.258,-0.143,0.191
2025-12-08T23:20:08.050,0.274,-0.138,0.193
2025-12-08T23:20:08.060,0.275,-0.123,0.198
2025-12-08T23:20:08.070,0.266,-0.104,0.197
2025-12-08T23:20:08.080,0.261,-0.086,0.188
2025-12-08T23:20:08.090,0.269,-0.076,0.173
2025-12-08T23:20:08.100,0.289,-0.071,0.157
2025-12-08T23:20:08.110,0.315,-0.071,0.144
2025-12-08T23:20:08.120,0.335,-0.074,0.14
2025-12-08T23:20:08.130,0.345,-0.079,0.142
2025-12-08T23:20:08.140,0.341,-0.087,0.143
2025-12-08T23:20:08.150,0.328,-0.089,0.139
2025-12-08T23:20:08.160,0.321,-0.083,0.126
2025-12-08T23:20:08.170,0.329,-0.073,0.105
2025-12-08T23:20:08.180,0.355,-0.067,0.082
2025-12-08T23:20:08.190,0.389,-0.068,0.061
2025-12-08T23:20:08.200,0.414,-0.07,0.05
2025-12-08T23:20:08.210,0.422,-0.062,0.048
2025-12-08T23:20:08.220,0.419,-0.041,0.054
2025-12-08T23:20:08.230,0.416,-0.019,0.057
2025-12-08T23:20:08.240,0.422,-0.011,0.046
2025-12-08T23:20:08.250,0.433,-0.021,0.019
2025-12-08T23:20:08.260,0.446,-0.043,-0.016
2025-12-08T23:20:08.270,0.458,-0.06,-0.043
2025-12-08T23:20:08.280,0.467,-0.061,-0.052
2025-12-08T23:20:08.290,0.472,-0.047,-0.046
2025-12-08T23:20:08.300,0.468,-0.029,-0.039
2025-12-08T23:20:08.310,0.462,-0.019,-0.041
2025-12-08T23:20:08.320,0.464,-0.019,-0.058
2025-12-08T23:20:08.330,0.484,-0.027,-0.084
2025-12-08T23:20:08.340,0.515,-0.034,-0.112
2025-12-08T23:20:08.350,0.539,-0.037,-0.136
2025-12-08T23:20:08.360,0.542,-0.034,-0.149
2025-12-08T23:20:08.370,0.524,-0.026,-0.151
2025-12-08T23:20:08.380,0.499,-0.011,-0.146
2025-12-08T23:20:08.390,0.487,0.005,-0.141
2025-12-08T23:20:08.400,0.495,0.014,-0.146
2025-12-08T23:20:08.410,0.521,0.01,-0.166
2025-12-08T23:20:08.420,0.549,-0.007,-0.195
2025-12-08T23:20:08.430,0.562,-0.023,-0.224
2025-12-08T23:20:08.440,0.551,-0.025,-0.241
2025-12-08T23:20:08.450,0.519,-0.006,-0.244
2025-12-08T23:20:08.460,0.485,0.024,-0.238
2025-12-08T23:20:08.470,0.468,0.048,-0.232
2025-12-08T23:20:08.480,0.48,0.054,-0.235
2025-12-08T23:20:08.490,0.512,0.041,-0.247
2025-12-08T23:20:08.500,0.546,0.021,-0.269
2025-12-08T23:20:08.510,0.564,0.008,-0.297
2025-12-08T23:20:08.520,0.558,0.012,-0.321
2025-12-08T23:20:08.530,0.53,0.032,-0.332
2025-12-08T23:20:08.540,0.489,0.057,-0.325
2025-12-08T23:20:08.550,0.451,0.077,-0.302
2025-12-08T23:20:08.560,0.434,0.081,-0.283
2025-12-08T23:20:08.570,0.445,0.068,-0.282
2025-12-08T23:20:08.580,0.478,0.046,-0.305
2025-12-08T23:20:08.590,0.513,0.026,-0.339
2025-12-08T23:20:08.600,0.526,0.019,-0.367
2025-12-08T23:20:08.610,0.512,0.03,-0.376
2025-12-08T23:20:08.620,0.476,0.054,-0.371
2025-12-08T23:20:08.630,0.441,0.08,-0.359
2025-12-08T23:20:08.640,0.42,0.096,-0.349
2025-12-08T23:20:08.650,0.421,0.099,-0.344
2025-12-08T23:20:08.660,0.435,0.087,-0.344
2025-12-08T23:20:08.670,0.448,0.067,-0.35
2025-12-08T23:20:08.680,0.444,0.048,-0.365
2025-12-08T23:20:08.690,0.425,0.038,-0.383
2025-12-08T23:20:08.700,0.402,0.038,-0.396
2025-12-08T23:20:08.710,0.387,0.043,-0.396
2025-12-08T23:20:08.720,0.382,0.048,-0.383
2025-12-08T23:20:08.730,0.384,0.05,-0.367
2025-12-08T23:20:08.740,0.384,0.052,-0.359
2025-12-08T23:20:08.750,0.38,0.058,-0.359
2025-12-08T23:20:08.760,0.378,0.064,-0.364
2025-12-08T23:20:08.770,0.377,0.064,-0.367
2025-12-08T23:20:08.780,0.377,0.052,-0.369
2025-12-08T23:20:08.790,0.373,0.034,-0.372
2025-12-08T23:20:08.800,0.365,0.015,-0.375
2025-12-08T23:20:08.810,0.358,0.005,-0.375
2025-12-08T23:20:08.820,0.355,0.006,-0.365
2025-12-08T23:20:08.830,0.355,0.014,-0.349
2025-12-08T23:20:08.840,0.352,0.023,-0.331
2025-12-08T23:20:08.850,0.344,0.025,-0.32
2025-12-08T23:20:08.860,0.335,0.017,-0.32
2025-12-08T23:20:08.870,0.331,-0.005,-0.328
2025-12-08T23:20:08.880,0.337,-0.032,-0.339
2025-12-08T23:20:08.890,0.35,-0.054,-0.346
2025-12-08T23:20:08.900,0.358,-0.06,-0.342
2025-12-08T23:20:08.910,0.355,-0.049,-0.323
2025-12-08T23:20:08.920,0.343,-0.032,-0.295
2025-12-08T23:20:08.930,0.331,-0.02,-0.269
2025-12-08T23:20:08.940,0.326,-0.023,-0.258
2025-12-08T23:20:08.950,0.332,-0.039,-0.266
2025-12-08T23:20:08.960,0.339,-0.066,-0.284
2025-12-08T23:20:08.970,0.342,-0.092,-0.296
2025-12-08T23:20:08.980,0.337,-0.106,-0.29
2025-12-08T23:20:08.990,0.326,-0.102,-0.269
2025-12-08T23:20:09.000,0.314,-0.082,-0.241
2025-12-08T23:20:09.010,0.305,-0.063,-0.219
2025-12-08T23:20:09.020,0.302,-0.063,-0.21
2025-12-08T23:20:09.030,0.306,-0.085,-0.212
2025-12-08T23:20:09.040,0.312,-0.117,-0.219
2025-12-08T23:20:09.050,0.314,-0.14,-0.219
2025-12-08T23:20:09.060,0.307,-0.143,-0.208
2025-12-08T23:20:09.070,0.294,-0.13,-0.189
2025-12-08T23:20:09.080,0.28,-0.114,-0.175
2025-12-08T23:20:09.090,0.27,-0.104,-0.17
2025-12-08T23:20:09.100,0.267,-0.106,-0.177
2025-12-08T23:20:09.110,0.268,-0.12,-0.182
2025-12-08T23:20:09.120,0.266,-0.141,-0.174
2025-12-08T23:20:09.130,0.257,-0.162,-0.152
2025-12-08T23:20:09.140,0.242,-0.17,-0.124
2025-12-08T23:20:09.150,0.227,-0.16,-0.105
2025-12-08T23:20:09.160,0.219,-0.14,-0.104
2025-12-08T23:20:09.170,0.222,-0.124,-0.118
2025-12-08T23:20:09.180,0.228,-0.123,-0.136
2025-12-08T23:20:09.190,0.228,-0.137,-0.139
2025-12-08T23:20:09.200,0.214,-0.153,-0.122
2025-12-08T23:20:09.210,0.193,-0.163,-0.09
2025-12-08T23:20:09.220,0.17,-0.166,-0.061
2025-12-08T23:20:09.230,0.153,-0.164,-0.047
2025-12-08T23:20:09.240,0.145,-0.162,-0.052
2025-12-08T23:20:09.250,0.147,-0.162,-0.068
2025-12-08T23:20:09.260,0.156,-0.165,-0.078
2025-12-08T23:20:09.270,0.165,-0.169,-0.074
2025-12-08T23:20:09.280,0.164,-0.173,-0.054
2025-12-08T23:20:09.290,0.146,-0.171,-0.026
2025-12-08T23:20:09.300,0.117,-0.162,-0.004
2025-12-08T23:20:09.310,0.093,-0.149,0.001
2025-12-08T23:20:09.320,0.093,-0.137,-0.012
2025-12-08T23:20:09.330,0.118,-0.131,-0.032
2025-12-08T23:20:09.340,0.154,-0.131,-0.044
2025-12-08T23:20:09.350,0.179,-0.135,-0.037
2025-12-08T23:20:09.360,0.175,-0.139,-0.013
2025-12-08T23:20:09.370,0.142,-0.142,0.018
2025-12-08T23:20:09.380,0.097,-0.146,0.04
2025-12-08T23:20:09.390,0.061,-0.154,0.045
2025-12-08T23:20:09.400,0.047,-0.167,0.03
2025-12-08T23:20:09.410,0.057,-0.183,0.002
2025-12-08T23:20:09.420,0.079,-0.196,-0.023
2025-12-08T23:20:09.430,0.095,-0.2,-0.027
2025-12-08T23:20:09.440,0.093,-0.194,-0.007
2025-12-08T23:20:09.450,0.073,-0.18,0.029
2025-12-08T23:20:09.460,0.05,-0.163,0.06
2025-12-08T23:20:09.470,0.038,-0.154,0.066
2025-12-08T23:20:09.480,0.046,-0.159,0.044
2025-12-08T23:20:09.490,0.068,-0.176,0.009
2025-12-08T23:20:09.500,0.086,-0.196,-0.017
2025-12-08T23:20:09.510,0.086,-0.208,-0.018
2025-12-08T23:20:09.520,0.07,-0.209,0.005
2025-12-08T23:20:09.530,0.046,-0.206,0.039
2025-12-08T23:20:09.540,0.031,-0.208,0.063
2025-12-08T23:20:09.550,0.031,-0.218,0.065
2025-12-08T23:20:09.560,0.044,-0.232,0.045
2025-12-08T23:20:09.570,0.062,-0.242,0.017
2025-12-08T23:20:09.580,0.074,-0.242,-0.001
2025-12-08T23:20:09.590,0.071,-0.234,0.001
2025-12-08T23:20:09.600,0.056,-0.223,0.02
2025-12-08T23:20:09.610,0.037,-0.216,0.043
2025-12-08T23:20:09.620,0.025,-0.214,0.056
2025-12-08T23:20:09.630,0.029,-0.213,0.05
2025-12-08T23:20:09.640,0.044,-0.212,0.028
2025-12-08T23:20:09.650,0.059,-0.21,0.004
2025-12-08T23:20:09.660,0.059,-0.21,-0.007
2025-12-08T23:20:09.670,0.038,-0.216,0.001
2025-12-08T23:20:09.680,0.001,-0.226,0.024
2025-12-08T23:20:09.690,-0.036,-0.232,0.049
2025-12-08T23:20:09.700,-0.056,-0.234,0.061
2025-12-08T23:20:09.710,-0.05,-0.234,0.053
2025-12-08T23:20:09.720,-0.026,-0.234,0.026
2025-12-08T23:20:09.730,0.001,-0.236,-0.002
2025-12-08T23:20:09.740,0.012,-0.233,-0.016
2025-12-08T23:20:09.750,-0.002,-0.223,-0.007
2025-12-08T23:20:09.760,-0.035,-0.207,0.019
2025-12-08T23:20:09.770,-0.07,-0.192,0.043
2025-12-08T23:20:09.780,-0.092,-0.184,0.046
2025-12-08T23:20:09.790,-0.098,-0.18,0.028
2025-12-08T23:20:09.800,-0.092,-0.178,0.0
2025-12-08T23:20:09.810,-0.085,-0.177,-0.019
2025-12-08T23:20:09.820,-0.087,-0.173,-0.02
2025-12-08T23:20:09.830,-0.102,-0.169,-0.006
2025-12-08T23:20:09.840,-0.123,-0.161,0.008
2025-12-08T23:20:09.850,-0.144,-0.151,0.014
2025-12-08T23:20:09.860,-0.153,-0.141,0.009
2025-12-08T23:20:09.870,-0.151,-0.131,-0.003
2025-12-08T23:20:09.880,-0.143,-0.121,-0.016
2025-12-08T23:20:09.890,-0.14,-0.106,-0.021
2025-12-08T23:20:09.900,-0.152,-0.085,-0.017
2025-12-08T23:20:09.910,-0.178,-0.062,-0.006
2025-12-08T23:20:09.920,-0.208,-0.041,0.002
2025-12-08T23:20:09.930,-0.23,-0.023,0.001
2025-12-08T23:20:09.940,-0.237,-0.007,-0.011
2025-12-08T23:20:09.950,-0.23,0.01,-0.026
2025-12-08T23:20:09.960,-0.214,0.025,-0.032
2025-12-08T23:20:09.970,-0.202,0.035,-0.028
2025-12-08T23:20:09.980,-0.202,0.042,-0.016
2025-12-08T23:20:09.990,-0.215,0.047,-0.004
2025-12-08T23:20:10.000,-0.234,0.055,0.003
2025-12-08T23:20:10.010,-0.249,0.066,0.001
2025-12-08T23:20:10.020,-0.249,0.077,-0.007
2025-12-08T23:20:10.030,-0.234,0.085,-0.018
2025-12-08T23:20:10.040,-0.216,0.092,-0.027
2025-12-08T23:20:10.050,-0.21,0.097,-0.026
2025-12-08T23:20:10.060,-0.221,0.103,-0.012
2025-12-08T23:20:10.070,-0.244,0.112,0.007
2025-12-08T23:20:10.080,-0.263,0.125,0.021
2025-12-08T23:20:10.090,-0.264,0.144,0.02
2025-12-08T23:20:10.100,-0.246,0.167,0.004
2025-12-08T23:20:10.110,-0.22,0.189,-0.016
2025-12-08T23:20:10.120,-0.198,0.205,-0.027
2025-12-08T23:20:10.130,-0.19,0.214,-0.021
2025-12-08T23:20:10.140,-0.195,0.218,0.0
2025-12-08T23:20:10.150,-0.209,0.22,0.025
2025-12-08T23:20:10.160,-0.221,0.224,0.039
2025-12-08T23:20:10.170,-0.223,0.23,0.037
2025-12-08T23:20:10.180,-0.214,0.24,0.022
2025-12-08T23:20:10.190,-0.198,0.25,0.006
2025-12-08T23:20:10.200,-0.189,0.259,0.002
2025-12-08T23:20:10.210,-0.195,0.271,0.015
2025-12-08T23:20:10.220,-0.214,0.284,0.041
2025-12-08T23:20:10.230,-0.23,0.296,0.064
2025-12-08T23:20:10.240,-0.23,0.303,0.07
2025-12-08T23:20:10.250,-0.207,0.303,0.054
2025-12-08T23:20:10.260,-0.176,0.297,0.032
2025-12-08T23:20:10.270,-0.152,0.294,0.023
2025-12-08T23:20:10.280,-0.148,0.297,0.037
2025-12-08T23:20:10.290,-0.159,0.305,0.068
2025-12-08T23:20:10.300,-0.175,0.315,0.098
2025-12-08T23:20:10.310,-0.186,0.32,0.11
2025-12-08T23:20:10.320,-0.184,0.32,0.102
2025-12-08T23:20:10.330,-0.172,0.319,0.083
2025-12-08T23:20:10.340,-0.153,0.318,0.067
2025-12-08T23:20:10.350,-0.139,0.319,0.066
2025-12-08T23:20:10.360,-0.137,0.323,0.085
2025-12-08T23:20:10.370,-0.152,0.328,0.12
2025-12-08T23:20:10.380,-0.175,0.332,0.153
2025-12-08T23:20:10.390,-0.19,0.335,0.168
2025-12-08T23:20:10.400,-0.181,0.334,0.154
2025-12-08T23:20:10.410,-0.152,0.331,0.124
2025-12-08T23:20:10.420,-0.121,0.326,0.101
2025-12-08T23:20:10.430,-0.111,0.325,0.103
2025-12-08T23:20:10.440,-0.129,0.329,0.13
2025-12-08T23:20:10.450,-0.164,0.335,0.169
2025-12-08T23:20:10.460,-0.191,0.337,0.196
2025-12-08T23:20:10.470,-0.193,0.33,0.201
2025-12-08T23:20:10.480,-0.169,0.314,0.184
2025-12-08T23:20:10.490,-0.135,0.295,0.159
2025-12-08T23:20:10.500,-0.112,0.287,0.143
2025-12-08T23:20:10.510,-0.109,0.296,0.149
2025-12-08T23:20:10.520,-0.126,0.316,0.176
2025-12-08T23:20:10.530,-0.15,0.333,0.209
2025-12-08T23:20:10.540,-0.168,0.339,0.231
2025-12-08T23:20:10.550,-0.169,0.331,0.229
2025-12-08T23:20:10.560,-0.148,0.314,0.207
2025-12-08T23:20:10.570,-0.116,0.297,0.183
2025-12-08T23:20:10.580,-0.087,0.288,0.175
2025-12-08T23:20:10.590,-0.078,0.289,0.19
2025-12-08T23:20:10.600,-0.093,0.295,0.22
2025-12-08T23:20:10.610,-0.12,0.301,0.247
2025-12-08T23:20:10.620,-0.137,0.3,0.258
2025-12-08T23:20:10.630,-0.128,0.291,0.251
2025-12-08T23:20:10.640,-0.095,0.28,0.232
2025-12-08T23:20:10.650,-0.055,0.276,0.217
2025-12-08T23:20:10.660,-0.031,0.281,0.214
2025-12-08T23:20:10.670,-0.036,0.291,0.224
2025-12-08T23:20:10.680,-0.058,0.296,0.243
2025-12-08T23:20:10.690,-0.082,0.294,0.259
2025-12-08T23:20:10.700,-0.088,0.286,0.263
2025-12-08T23:20:10.710,-0.07,0.276,0.25
2025-12-08T23:20:10.720,-0.037,0.266,0.227
2025-12-08T23:20:10.730,-0.005,0.256,0.212
2025-12-08T23:20:10.740,0.011,0.248,0.218
2025-12-08T23:20:10.750,0.003,0.245,0.246
2025-12-08T23:20:10.760,-0.016,0.248,0.28
2025-12-08T23:20:10.770,-0.029,0.255,0.296
2025-12-08T23:20:10.780,-0.023,0.26,0.284
2025-12-08T23:20:10.790,0.003,0.26,0.255
2025-12-08T23:20:10.800,0.035,0.259,0.227
2025-12-08T23:20:10.810,0.056,0.259,0.222
2025-12-08T23:20:10.820,0.055,0.262,0.243
2025-12-08T23:20:10.830,0.036,0.269,0.276
2025-12-08T23:20:10.840,0.016,0.271,0.303
2025-12-08T23:20:10.850,0.012,0.264,0.308
2025-12-08T23:20:10.860,0.029,0.247,0.287
2025-12-08T23:20:10.870,0.06,0.226,0.253
2025-12-08T23:20:10.880,0.088,0.213,0.228
2025-12-08T23:20:10.890,0.097,0.212,0.229
2025-12-08T23:20:10.900,0.086,0.219,0.257
2025-12-08T23:20:10.910,0.066,0.226,0.296
2025-12-08T23:20:10.920,0.053,0.226,0.319
2025-12-08T23:20:10.930,0.059,0.22,0.315
2025-12-08T23:20:10.940,0.086,0.214,0.285
2025-12-08T23:20:10.950,0.12,0.212,0.25
2025-12-08T23:20:10.960,0.147,0.212,0.232
2025-12-08T23:20:10.970,0.151,0.212,0.244
2025-12-08T23:20:10.980,0.129,0.211,0.28
2025-12-08T23:20:10.990,0.093,0.209,0.321
2025-12-08T23:20:11.000,0.067,0.204,0.341
2025-12-08T23:20:11.010,0.07,0.196,0.326
2025-12-08T23:20:11.020,0.103,0.183,0.283
2025-12-08T23:20:11.030,0.146,0.168,0.24
2025-12-08T23:20:11.040,0.173,0.155,0.226
2025-12-08T23:20:11.050,0.172,0.147,0.251
2025-12-08T23:20:11.060,0.146,0.143,0.301
2025-12-08T23:20:11.070,0.114,0.142,0.347
2025-12-08T23:20:11.080,0.094,0.141,0.359
2025-12-08T23:20:11.090,0.098,0.138,0.333
2025-12-08T23:20:11.100,0.125,0.131,0.283
2025-12-08T23:20:11.110,0.16,0.121,0.24
2025-12-08T23:20:11.120,0.182,0.112,0.229
2025-12-08T23:20:11.130,0.173,0.106,0.254
2025-12-08T23:20:11.140,0.136,0.1,0.301
2025-12-08T23:20:11.150,0.092,0.09,0.339
2025-12-08T23:20:11.160,0.067,0.073,0.346
2025-12-08T23:20:11.170,0.075,0.051,0.32
2025-12-08T23:20:11.180,0.111,0.03,0.277
2025-12-08T23:20:11.190,0.151,0.016,0.243
2025-12-08T23:20:11.200,0.172,0.012,0.237
2025-12-08T23:20:11.210,0.163,0.016,0.256
2025-12-08T23:20:11.220,0.133,0.025,0.287
2025-12-08T23:20:11.230,0.102,0.03,0.307
2025-12-08T23:20:11.240,0.092,0.023,0.305
2025-12-08T23:20:11.250,0.108,0.002,0.28
2025-12-08T23:20:11.260,0.141,-0.024,0.248
2025-12-08T23:20:11.270,0.17,-0.044,0.227
2025-12-08T23:20:11.280,0.176,-0.054,0.23
2025-12-08T23:20:11.290,0.154,-0.055,0.253
2025-12-08T23:20:11.300,0.113,-0.057,0.28
2025-12-08T23:20:11.310,0.076,-0.064,0.289
2025-12-08T23:20:11.320,0.061,-0.074,0.272
2025-12-08T23:20:11.330,0.078,-0.086,0.239
2025-12-08T23:20:11.340,0.112,-0.093,0.212
2025-12-08T23:20:11.350,0.139,-0.094,0.206
2025-12-08T23:20:11.360,0.137,-0.091,0.225
2025-12-08T23:20:11.370,0.104,-0.086,0.252
2025-12-08T23:20:11.380,0.06,-0.084,0.266
2025-12-08T23:20:11.390,0.031,-0.086,0.257
2025-12-08T23:20:11.400,0.032,-0.089,0.227
2025-12-08T23:20:11.410,0.057,-0.088,0.195
2025-12-08T23:20:11.420,0.089,-0.082,0.18
2025-12-08T23:20:11.430,0.106,-0.077,0.19
2025-12-08T23:20:11.440,0.101,-0.075,0.214
2025-12-08T23:20:11.450,0.078,-0.082,0.237
2025-12-08T23:20:11.460,0.051,-0.1,0.244
2025-12-08T23:20:11.470,0.036,-0.122,0.233
2025-12-08T23:20:11.480,0.041,-0.139,0.213
2025-12-08T23:20:11.490,0.061,-0.143,0.195
2025-12-08T23:20:11.500,0.081,-0.128,0.191
2025-12-08T23:20:11.510,0.089,-0.103,0.198
2025-12-08T23:20:11.520,0.077,-0.081,0.213
2025-12-08T23:20:11.530,0.054,-0.072,0.225
2025-12-08T23:20:11.540,0.032,-0.079,0.225
2025-12-08T23:20:11.550,0.023,-0.095,0.211
2025-12-08T23:20:11.560,0.03,-0.109,0.187
2025-12-08T23:20:11.570,0.048,-0.111,0.165
2025-12-08T23:20:11.580,0.062,-0.097,0.156
2025-12-08T23:20:11.590,0.063,-0.077,0.164
2025-12-08T23:20:11.600,0.049,-0.063,0.182
2025-12-08T23:20:11.610,0.028,-0.068,0.196
2025-12-08T23:20:11.620,0.013,-0.091,0.197
2025-12-08T23:20:11.630,0.011,-0.118,0.18
2025-12-08T23:20:11.640,0.019,-0.13,0.154
2025-12-08T23:20:11.650,0.026,-0.117,0.132
2025-12-08T23:20:11.660,0.028,-0.086,0.124
2025-12-08T23:20:11.670,0.023,-0.053,0.13
2025-12-08T23:20:11.680,0.013,-0.034,0.141
2025-12-08T23:20:11.690,0.004,-0.034,0.145
2025-12-08T23:20:11.700,-0.003,-0.045,0.136
2025-12-08T23:20:11.710,-0.001,-0.057,0.117
2025-12-08T23:20:11.720,0.006,-0.062,0.096
2025-12-08T23:20:11.730,0.014,-0.057,0.082
2025-12-08T23:20:11.740,0.012,-0.05,0.079
