datetime,NS,EW,UD
2025-12-08T23:19:58.500,0.43,-0.127,0.109
2025-12-08T23:19:58.510,0.432,-0.12,0.114
2025-12-08T23:19:58.520,0.437,-0.113,0.119
2025-12-08T23:19:58.530,0.443,-0.107,0.125
2025-12-08T23:19:58.540,0.45,-0.102,0.13
2025-12-08T23:19:58.550,0.454,-0.098,0.136
2025-12-08T23:19:58.560,0.457,-0.094,0.14
2025-12-08T23:19:58.570,0.458,-0.091,0.144
2025-12-08T23:19:58.580,0.459,-0.085,0.148
2025-12-08T23:19:58.590,0.46,-0.075,0.154
2025-12-08T23:19:58.600,0.462,-0.062,0.159
2025-12-08T23:19:58.610,0.465,-0.046,0.163
2025-12-08T23:19:58.620,0.47,-0.033,0.168
2025-12-08T23:19:58.630,0.475,-0.025,0.175
2025-12-08T23:19:58.640,0.48,-0.02,0.182
2025-12-08T23:19:58.650,0.483,-0.016,0.189
2025-12-08T23:19:58.660,0.485,-0.01,0.192
2025-12-08T23:19:58.670,0.485,-0.003,0.194
2025-12-08T23:19:58.680,0.484,0.004,0.195
2025-12-08T23:19:58.690,0.483,0.011,0.197
2025-12-08T23:19:58.700,0.482,0.018,0.2
2025-12-08T23:19:58.710,0.484,0.025,0.202
2025-12-08T23:19:58.720,0.486,0.033,0.205
2025-12-08T23:19:58.730,0.487,0.042,0.208
2025-12-08T23:19:58.740,0.485,0.05,0.211
2025-12-08T23:19:58.750,0.482,0.059,0.213
2025-12-08T23:19:58.760,0.481,0.067,0.212
2025-12-08T23:19:58.770,0.484,0.076,0.211
2025-12-08T23:19:58.780,0.488,0.083,0.21
2025-12-08T23:19:58.790,0.49,0.088,0.209
2025-12-08T23:19:58.800,0.487,0.092,0.21
2025-12-08T23:19:58.810,0.48,0.095,0.21
2025-12-08T23:19:58.820,0.47,0.098,0.209
2025-12-08T23:19:58.830,0.462,0.103,0.208
2025-12-08T23:19:58.840,0.456,0.108,0.206
2025-12-08T23:19:58.850,0.452,0.114,0.204
2025-12-08T23:19:58.860,0.45,0.12,0.202
2025-12-08T23:19:58.870,0.446,0.129,0.202
2025-12-08T23:19:58.880,0.44,0.138,0.202
2025-12-08T23:19:58.890,0.433,0.148,0.203
2025-12-08T23:19:58.900,0.425,0.153,0.203
2025-12-08T23:19:58.910,0.418,0.155,0.202
2025-12-08T23:19:58.920,0.412,0.152,0.2
2025-12-08T23:19:58.930,0.405,0.15,0.197
2025-12-08T23:19:58.940,0.396,0.149,0.195
2025-12-08T23:19:58.950,0.384,0.15,0.193
2025-12-08T23:19:58.960,0.367,0.153,0.192
2025-12-08T23:19:58.970,0.349,0.154,0.192
2025-12-08T23:19:58.980,0.332,0.154,0.192
2025-12-08T23:19:58.990,0.319,0.153,0.191
2025-12-08T23:19:59.000,0.31,0.153,0.189
2025-12-08T23:19:59.010,0.303,0.155,0.187
2025-12-08T23:19:59.020,0.295,0.158,0.187
2025-12-08T23:19:59.030,0.284,0.16,0.185
2025-12-08T23:19:59.040,0.27,0.161,0.182
2025-12-08T23:19:59.050,0.253,0.161,0.179
2025-12-08T23:19:59.060,0.233,0.157,0.175
2025-12-08T23:19:59.070,0.214,0.151,0.171
2025-12-08T23:19:59.080,0.195,0.144,0.168
2025-12-08T23:19:59.090,0.178,0.138,0.164
2025-12-08T23:19:59.100,0.162,0.134,0.159
2025-12-08T23:19:59.110,0.145,0.133,0.156
2025-12-08T23:19:59.120,0.127,0.132,0.153
2025-12-08T23:19:59.130,0.109,0.13,0.152
2025-12-08T23:19:59.140,0.092,0.125,0.149
2025-12-08T23:19:59.150,0.078,0.119,0.144
2025-12-08T23:19:59.160,0.066,0.111,0.138
2025-12-08T23:19:59.170,0.053,0.106,0.133
2025-12-08T23:19:59.180,0.039,0.103,0.128
2025-12-08T23:19:59.190,0.021,0.103,0.124
2025-12-08T23:19:59.200,0.002,0.102,0.119
2025-12-08T23:19:59.210,-0.02,0.098,0.113
2025-12-08T23:19:59.220,-0.041,0.09,0.107
2025-12-08T23:19:59.230,-0.057,0.078,0.102
2025-12-08T23:19:59.240,-0.071,0.067,0.097
2025-12-08T23:19:59.250,-0.082,0.059,0.092
2025-12-08T23:19:59.260,-0.093,0.057,0.087
2025-12-08T23:19:59.270,-0.105,0.058,0.081
2025-12-08T23:19:59.280,-0.119,0.062,0.075
2025-12-08T23:19:59.290,-0.133,0.064,0.069
2025-12-08T23:19:59.300,-0.142,0.063,0.064
2025-12-08T23:19:59.310,-0.147,0.056,0.058
2025-12-08T23:19:59.320,-0.151,0.045,0.053
2025-12-08T23:19:59.330,-0.157,0.032,0.046
2025-12-08T23:19:59.340,-0.166,0.023,0.039
2025-12-08T23:19:59.350,-0.177,0.017,0.031
2025-12-08T23:19:59.360,-0.19,0.014,0.024
2025-12-08T23:19:59.370,-0.202,0.011,0.018
2025-12-08T23:19:59.380,-0.212,0.005,0.011
2025-12-08T23:19:59.390,-0.218,-0.003,0.002
2025-12-08T23:19:59.400,-0.221,-0.011,-0.008
2025-12-08T23:19:59.410,-0.22,-0.017,-0.018
2025-12-08T23:19:59.420,-0.218,-0.021,-0.027
2025-12-08T23:19:59.430,-0.216,-0.023,-0.036
2025-12-08T23:19:59.440,-0.218,-0.023,-0.043
2025-12-08T23:19:59.450,-0.221,-0.025,-0.052
2025-12-08T23:19:59.460,-0.226,-0.03,-0.061
2025-12-08T23:19:59.470,-0.23,-0.041,-0.068
2025-12-08T23:19:59.480,-0.233,-0.055,-0.075
2025-12-08T23:19:59.490,-0.232,-0.069,-0.082
2025-12-08T23:19:59.500,-0.23,-0.077,-0.089
2025-12-08T23:19:59.510,-0.225,-0.08,-0.096
2025-12-08T23:19:59.520,-0.219,-0.08,-0.102
2025-12-08T23:19:59.530,-0.213,-0.081,-0.105
2025-12-08T23:19:59.540,-0.206,-0.082,-0.107
2025-12-08T23:19:59.550,-0.2,-0.087,-0.112
2025-12-08T23:19:59.560,-0.194,-0.091,-0.118
2025-12-08T23:19:59.570,-0.187,-0.097,-0.125
2025-12-08T23:19:59.580,-0.181,-0.102,-0.129
2025-12-08T23:19:59.590,-0.176,-0.109,-0.132
2025-12-08T23:19:59.600,-0.173,-0.114,-0.136
2025-12-08T23:19:59.610,-0.171,-0.12,-0.141
2025-12-08T23:19:59.620,-0.17,-0.125,-0.145
2025-12-08T23:19:59.630,-0.167,-0.13,-0.15
2025-12-08T23:19:59.640,-0.161,-0.134,-0.152
2025-12-08T23:19:59.650,-0.152,-0.137,-0.155
2025-12-08T23:19:59.660,-0.143,-0.141,-0.16
2025-12-08T23:19:59.670,-0.134,-0.144,-0.166
2025-12-08T23:19:59.680,-0.128,-0.148,-0.169
2025-12-08T23:19:59.690,-0.123,-0.152,-0.172
2025-12-08T23:19:59.700,-0.118,-0.155,-0.175
2025-12-08T23:19:59.710,-0.112,-0.159,-0.177
2025-12-08T23:19:59.720,-0.107,-0.163,-0.182
2025-12-08T23:19:59.730,-0.105,-0.167,-0.185
2025-12-08T23:19:59.740,-0.102,-0.172,-0.186
2025-12-08T23:19:59.750,-0.099,-0.176,-0.186
2025-12-08T23:19:59.760,-0.095,-0.177,-0.186
2025-12-08T23:19:59.770,-0.09,-0.175,-0.186
2025-12-08T23:19:59.780,-0.082,-0.17,-0.186
2025-12-08T23:19:59.790,-0.075,-0.166,-0.183
2025-12-08T23:19:59.800,-0.068,-0.162,-0.178
2025-12-08T23:19:59.810,-0.064,-0.162,-0.173
2025-12-08T23:19:59.820,-0.062,-0.165,-0.169
2025-12-08T23:19:59.830,-0.062,-0.169,-0.164
2025-12-08T23:19:59.840,-0.061,-0.173,-0.159
2025-12-08T23:19:59.850,-0.055,-0.175,-0.152
2025-12-08T23:19:59.860,-0.048,-0.175,-0.144
2025-12-08T23:19:59.870,-0.042,-0.172,-0.135
2025-12-08T23:19:59.880,-0.041,-0.168,-0.125
2025-12-08T23:19:59.890,-0.041,-0.166,-0.115
2025-12-08T23:19:59.900,-0.041,-0.161,-0.104
2025-12-08T23:19:59.910,-0.038,-0.158,-0.093
2025-12-08T23:19:59.920,-0.034,-0.155,-0.083
2025-12-08T23:19:59.930,-0.029,-0.153,-0.073
2025-12-08T23:19:59.940,-0.025,-0.154,-0.062
2025-12-08T23:19:59.950,-0.022,-0.157,-0.051
2025-12-08T23:19:59.960,-0.021,-0.16,-0.039
2025-12-08T23:19:59.970,-0.021,-0.161,-0.027
2025-12-08T23:19:59.980,-0.021,-0.159,-0.015
2025-12-08T23:19:59.990,-0.022,-0.157,-0.005
2025-12-08T23:20:00.000,-0.021,-0.153,0.005
2025-12-08T23:20:00.010,-0.019,-0.15,0.017
2025-12-08T23:20:00.020,-0.016,-0.148,0.028
2025-12-08T23:20:00.030,-0.014,-0.146,0.04
2025-12-08T23:20:00.040,-0.012,-0.143,0.052
2025-12-08T23:20:00.050,-0.011,-0.139,0.062
2025-12-08T23:20:00.060,-0.009,-0.137,0.074
2025-12-08T23:20:00.070,-0.01,-0.135,0.084
2025-12-08T23:20:00.080,-0.014,-0.135,0.095
2025-12-08T23:20:00.090,-0.02,-0.134,0.105
2025-12-08T23:20:00.100,-0.025,-0.134,0.116
2025-12-08T23:20:00.110,-0.027,-0.134,0.126
2025-12-08T23:20:00.120,-0.026,-0.136,0.136
2025-12-08T23:20:00.130,-0.025,-0.136,0.147
2025-12-08T23:20:00.140,-0.025,-0.135,0.157
2025-12-08T23:20:00.150,-0.027,-0.131,0.166
2025-12-08T23:20:00.160,-0.027,-0.126,0.177
2025-12-08T23:20:00.170,-0.026,-0.121,0.187
2025-12-08T23:20:00.180,-0.025,-0.119,0.195
2025-12-08T23:20:00.190,-0.023,-0.119,0.203
2025-12-08T23:20:00.200,-0.021,-0.123,0.211
2025-12-08T23:20:00.210,-0.021,-0.128,0.219
2025-12-08T23:20:00.220,-0.023,-0.131,0.225
2025-12-08T23:20:00.230,-0.028,-0.135,0.23
2025-12-08T23:20:00.240,-0.033,-0.137,0.233
2025-12-08T23:20:00.250,-0.037,-0.14,0.236
2025-12-08T23:20:00.260,-0.04,-0.143,0.237
2025-12-08T23:20:00.270,-0.042,-0.146,0.238
2025-12-08T23:20:00.280,-0.045,-0.151,0.238
2025-12-08T23:20:00.290,-0.046,-0.153,0.238
2025-12-08T23:20:00.300,-0.045,-0.157,0.239
2025-12-08T23:20:00.310,-0.041,-0.161,0.239
2025-12-08T23:20:00.320,-0.038,-0.164,0.237
2025-12-08T23:20:00.330,-0.039,-0.169,0.232
2025-12-08T23:20:00.340,-0.043,-0.173,0.228
2025-12-08T23:20:00.350,-0.05,-0.178,0.222
2025-12-08T23:20:00.360,-0.057,-0.185,0.218
2025-12-08T23:20:00.370,-0.064,-0.192,0.213
2025-12-08T23:20:00.380,-0.069,-0.2,0.21
2025-12-08T23:20:00.390,-0.073,-0.205,0.205
2025-12-08T23:20:00.400,-0.074,-0.207,0.201
2025-12-08T23:20:00.410,-0.073,-0.206,0.196
2025-12-08T23:20:00.420,-0.072,-0.206,0.189
2025-12-08T23:20:00.430,-0.071,-0.207,0.182
2025-12-08T23:20:00.440,-0.071,-0.209,0.175
2025-12-08T23:20:00.450,-0.073,-0.209,0.168
2025-12-08T23:20:00.460,-0.077,-0.208,0.161
2025-12-08T23:20:00.470,-0.082,-0.206,0.153
2025-12-08T23:20:00.480,-0.087,-0.206,0.144
2025-12-08T23:20:00.490,-0.091,-0.209,0.136
2025-12-08T23:20:00.500,-0.092,-0.213,0.128
2025-12-08T23:20:00.510,-0.092,-0.216,0.119
2025-12-08T23:20:00.520,-0.092,-0.217,0.107
2025-12-08T23:20:00.530,-0.093,-0.216,0.095
2025-12-08T23:20:00.540,-0.095,-0.213,0.085
2025-12-08T23:20:00.550,-0.096,-0.209,0.075
2025-12-08T23:20:00.560,-0.098,-0.205,0.063
2025-12-08T23:20:00.570,-0.098,-0.198,0.049
2025-12-08T23:20:00.580,-0.097,-0.191,0.035
2025-12-08T23:20:00.590,-0.095,-0.184,0.023
2025-12-08T23:20:00.600,-0.092,-0.178,0.012
2025-12-08T23:20:00.610,-0.089,-0.176,-0.001
2025-12-08T23:20:00.620,-0.087,-0.177,-0.018
2025-12-08T23:20:00.630,-0.087,-0.178,-0.035
2025-12-08T23:20:00.640,-0.089,-0.177,-0.05
2025-12-08T23:20:00.650,-0.091,-0.172,-0.063
2025-12-08T23:20:00.660,-0.092,-0.163,-0.075
2025-12-08T23:20:00.670,-0.093,-0.152,-0.087
2025-12-08T23:20:00.680,-0.093,-0.14,-0.102
2025-12-08T23:20:00.690,-0.091,-0.131,-0.116
2025-12-08T23:20:00.700,-0.085,-0.124,-0.128
2025-12-08T23:20:00.710,-0.078,-0.119,-0.141
2025-12-08T23:20:00.720,-0.071,-0.112,-0.153
2025-12-08T23:20:00.730,-0.065,-0.103,-0.165
2025-12-08T23:20:00.740,-0.061,-0.094,-0.175
2025-12-08T23:20:00.750,-0.058,-0.085,-0.185
2025-12-08T23:20:00.760,-0.059,-0.078,-0.196
2025-12-08T23:20:00.770,-0.061,-0.072,-0.208
2025-12-08T23:20:00.780,-0.061,-0.067,-0.219
2025-12-08T23:20:00.790,-0.059,-0.061,-0.229
2025-12-08T23:20:00.800,-0.052,-0.054,-0.237
2025-12-08T23:20:00.810,-0.043,-0.045,-0.246
2025-12-08T23:20:00.820,-0.034,-0.034,-0.255
2025-12-08T23:20:00.830,-0.027,-0.023,-0.266
2025-12-08T23:20:00.840,-0.023,-0.012,-0.276
2025-12-08T23:20:00.850,-0.02,-0.003,-0.285
2025-12-08T23:20:00.860,-0.018,0.003,-0.296
2025-12-08T23:20:00.870,-0.013,0.007,-0.306
2025-12-08T23:20:00.880,-0.008,0.011,-0.315
2025-12-08T23:20:00.890,-0.004,0.016,-0.323
2025-12-08T23:20:00.900,-0.001,0.024,-0.331
2025-12-08T23:20:00.910,0.0,0.033,-0.339
2025-12-08T23:20:00.920,0.002,0.041,-0.348
2025-12-08T23:20:00.930,0.003,0.048,-0.356
2025-12-08T23:20:00.940,0.006,0.054,-0.364
2025-12-08T23:20:00.950,0.012,0.058,-0.37
2025-12-08T23:20:00.960,0.017,0.065,-0.375
2025-12-08T23:20:00.970,0.021,0.073,-0.379
2025-12-08T23:20:00.980,0.025,0.083,-0.383
2025-12-08T23:20:00.990,0.025,0.092,-0.388
2025-12-08T23:20:01.000,0.027,0.098,-0.393
2025-12-08T23:20:01.010,0.028,0.1,-0.397
2025-12-08T23:20:01.020,0.03,0.101,-0.4
2025-12-08T23:20:01.030,0.031,0.103,-0.403
2025-12-08T23:20:01.040,0.031,0.109,-0.406
2025-12-08T23:20:01.050,0.026,0.118,-0.408
2025-12-08T23:20:01.060,0.02,0.128,-0.408
2025-12-08T23:20:01.070,0.014,0.135,-0.407
2025-12-08T23:20:01.080,0.012,0.136,-0.407
2025-12-08T23:20:01.090,0.013,0.134,-0.407
2025-12-08T23:20:01.100,0.015,0.13,-0.406
2025-12-08T23:20:01.110,0.014,0.13,-0.404
2025-12-08T23:20:01.120,0.01,0.132,-0.403
2025-12-08T23:20:01.130,0.002,0.137,-0.401
2025-12-08T23:20:01.140,-0.009,0.141,-0.399
2025-12-08T23:20:01.150,-0.021,0.144,-0.396
2025-12-08T23:20:01.160,-0.029,0.145,-0.392
2025-12-08T23:20:01.170,-0.035,0.145,-0.39
2025-12-08T23:20:01.180,-0.039,0.145,-0.386
2025-12-08T23:20:01.190,-0.043,0.145,-0.382
2025-12-08T23:20:01.200,-0.047,0.146,-0.377
2025-12-08T23:20:01.210,-0.053,0.148,-0.371
2025-12-08T23:20:01.220,-0.06,0.15,-0.365
2025-12-08T23:20:01.230,-0.069,0.152,-0.361
2025-12-08T23:20:01.240,-0.08,0.151,-0.355
2025-12-08T23:20:01.250,-0.092,0.146,-0.35
2025-12-08T23:20:01.260,-0.103,0.141,-0.344
2025-12-08T23:20:01.270,-0.113,0.136,-0.337
2025-12-08T23:20:01.280,-0.121,0.136,-0.332
2025-12-08T23:20:01.290,-0.127,0.141,-0.325
2025-12-08T23:20:01.300,-0.134,0.145,-0.316
2025-12-08T23:20:01.310,-0.139,0.148,-0.306
2025-12-08T23:20:01.320,-0.146,0.146,-0.297
2025-12-08T23:20:01.330,-0.153,0.143,-0.289
2025-12-08T23:20:01.340,-0.161,0.14,-0.28
2025-12-08T23:20:01.350,-0.168,0.137,-0.27
2025-12-08T23:20:01.360,-0.172,0.136,-0.261
2025-12-08T23:20:01.370,-0.176,0.133,-0.252
2025-12-08T23:20:01.380,-0.18,0.131,-0.244
2025-12-08T23:20:01.390,-0.185,0.13,-0.235
2025-12-08T23:20:01.400,-0.188,0.128,-0.226
2025-12-08T23:20:01.410,-0.189,0.127,-0.215
2025-12-08T23:20:01.420,-0.188,0.126,-0.204
2025-12-08T23:20:01.430,-0.186,0.127,-0.195
2025-12-08T23:20:01.440,-0.184,0.128,-0.187
2025-12-08T23:20:01.450,-0.18,0.131,-0.178
2025-12-08T23:20:01.460,-0.176,0.133,-0.168
2025-12-08T23:20:01.470,-0.173,0.135,-0.159
2025-12-08T23:20:01.480,-0.169,0.136,-0.152
2025-12-08T23:20:01.490,-0.164,0.137,-0.147
2025-12-08T23:20:01.500,-0.157,0.137,-0.141
2025-12-08T23:20:01.510,-0.149,0.137,-0.133
2025-12-08T23:20:01.520,-0.141,0.135,-0.124
2025-12-08T23:20:01.530,-0.134,0.135,-0.116
2025-12-08T23:20:01.540,-0.125,0.137,-0.108
2025-12-08T23:20:01.550,-0.113,0.143,-0.102
2025-12-08T23:20:01.560,-0.1,0.15,-0.095
2025-12-08T23:20:01.570,-0.087,0.159,-0.086
2025-12-08T23:20:01.580,-0.075,0.169,-0.077
2025-12-08T23:20:01.590,-0.064,0.179,-0.07
2025-12-08T23:20:01.600,-0.051,0.188,-0.061
2025-12-08T23:20:01.610,-0.037,0.197,-0.053
2025-12-08T23:20:01.620,-0.021,0.203,-0.044
2025-12-08T23:20:01.630,-0.004,0.208,-0.036
2025-12-08T23:20:01.640,0.012,0.213,-0.029
2025-12-08T23:20:01.650,0.029,0.218,-0.023
2025-12-08T23:20:01.660,0.042,0.224,-0.017
2025-12-08T23:20:01.670,0.054,0.232,-0.008
2025-12-08T23:20:01.680,0.067,0.244,0.002
2025-12-08T23:20:01.690,0.081,0.257,0.012
2025-12-08T23:20:01.700,0.101,0.268,0.019
2025-12-08T23:20:01.710,0.123,0.275,0.025
2025-12-08T23:20:01.720,0.146,0.282,0.032
2025-12-08T23:20:01.730,0.165,0.29,0.041
2025-12-08T23:20:01.740,0.18,0.299,0.052
2025-12-08T23:20:01.750,0.192,0.31,0.061
2025-12-08T23:20:01.760,0.204,0.32,0.069
2025-12-08T23:20:01.770,0.217,0.326,0.074
2025-12-08T23:20:01.780,0.231,0.33,0.081
2025-12-08T23:20:01.790,0.245,0.332,0.091
2025-12-08T23:20:01.800,0.257,0.336,0.102
2025-12-08T23:20:01.810,0.269,0.341,0.114
2025-12-08T23:20:01.820,0.278,0.348,0.124
2025-12-08T23:20:01.830,0.287,0.355,0.133
2025-12-08T23:20:01.840,0.296,0.362,0.143
2025-12-08T23:20:01.850,0.306,0.369,0.151
2025-12-08T23:20:01.860,0.316,0.373,0.16
2025-12-08T23:20:01.870,0.322,0.375,0.168
2025-12-08T23:20:01.880,0.326,0.378,0.177
2025-12-08T23:20:01.890,0.328,0.38,0.187
2025-12-08T23:20:01.900,0.328,0.382,0.198
2025-12-08T23:20:01.910,0.33,0.383,0.209
2025-12-08T23:20:01.920,0.333,0.382,0.218
2025-12-08T23:20:01.930,0.337,0.378,0.226
2025-12-08T23:20:01.940,0.338,0.373,0.234
2025-12-08T23:20:01.950,0.335,0.369,0.241
2025-12-08T23:20:01.960,0.327,0.367,0.248
2025-12-08T23:20:01.970,0.32,0.365,0.255
2025-12-08T23:20:01.980,0.316,0.363,0.262
2025-12-08T23:20:01.990,0.316,0.361,0.269
2025-12-08T23:20:02.000,0.317,0.359,0.277
2025-12-08T23:20:02.010,0.315,0.356,0.285
2025-12-08T23:20:02.020,0.308,0.354,0.291
2025-12-08T23:20:02.030,0.294,0.35,0.296
2025-12-08T23:20:02.040,0.276,0.344,0.298
2025-12-08T23:20:02.050,0.26,0.337,0.299
2025-12-08T23:20:02.060,0.247,0.329,0.299
2025-12-08T23:20:02.070,0.237,0.321,0.302
2025-12-08T23:20:02.080,0.228,0.313,0.305
2025-12-08T23:20:02.090,0.217,0.305,0.309
2025-12-08T23:20:02.100,0.201,0.298,0.312
2025-12-08T23:20:02.110,0.183,0.294,0.314
2025-12-08T23:20:02.120,0.166,0.291,0.313
2025-12-08T23:20:02.130,0.15,0.289,0.312
2025-12-08T23:20:02.140,0.134,0.284,0.312
2025-12-08T23:20:02.150,0.118,0.278,0.311
2025-12-08T23:20:02.160,0.103,0.27,0.312
2025-12-08T23:20:02.170,0.09,0.263,0.312
2025-12-08T23:20:02.180,0.075,0.258,0.311
2025-12-08T23:20:02.190,0.059,0.251,0.31
2025-12-08T23:20:02.200,0.041,0.243,0.308
2025-12-08T23:20:02.210,0.022,0.232,0.307
2025-12-08T23:20:02.220,0.005,0.222,0.306
2025-12-08T23:20:02.230,-0.01,0.214,0.303
2025-12-08T23:20:02.240,-0.024,0.207,0.301
2025-12-08T23:20:02.250,-0.038,0.2,0.3
2025-12-08T23:20:02.260,-0.052,0.193,0.3
2025-12-08T23:20:02.270,-0.068,0.186,0.298
2025-12-08T23:20:02.280,-0.082,0.178,0.295
2025-12-08T23:20:02.290,-0.095,0.171,0.292
2025-12-08T23:20:02.300,-0.106,0.164,0.289
2025-12-08T23:20:02.310,-0.118,0.156,0.288
2025-12-08T23:20:02.320,-0.13,0.145,0.287
2025-12-08T23:20:02.330,-0.145,0.134,0.286
2025-12-08T23:20:02.340,-0.16,0.123,0.283
2025-12-08T23:20:02.350,-0.174,0.115,0.279
2025-12-08T23:20:02.360,-0.186,0.108,0.276
2025-12-08T23:20:02.370,-0.197,0.103,0.274
2025-12-08T23:20:02.380,-0.209,0.097,0.272
2025-12-08T23:20:02.390,-0.221,0.091,0.27
2025-12-08T23:20:02.400,-0.233,0.086,0.268
2025-12-08T23:20:02.410,-0.243,0.08,0.267
2025-12-08T23:20:02.420,-0.252,0.075,0.265
2025-12-08T23:20:02.430,-0.261,0.07,0.262
2025-12-08T23:20:02.440,-0.269,0.066,0.257
2025-12-08T23:20:02.450,-0.277,0.061,0.254
2025-12-08T23:20:02.460,-0.283,0.057,0.25
2025-12-08T23:20:02.470,-0.291,0.052,0.247
2025-12-08T23:20:02.480,-0.298,0.046,0.244
2025-12-08T23:20:02.490,-0.306,0.041,0.242
2025-12-08T23:20:02.500,-0.311,0.036,0.24
2025-12-08T23:20:02.510,-0.313,0.034,0.238
2025-12-08T23:20:02.520,-0.314,0.033,0.237
2025-12-08T23:20:02.530,-0.316,0.03,0.235
2025-12-08T23:20:02.540,-0.321,0.026,0.233
2025-12-08T23:20:02.550,-0.328,0.02,0.231
2025-12-08T23:20:02.560,-0.335,0.014,0.23
2025-12-08T23:20:02.570,-0.341,0.011,0.228
2025-12-08T23:20:02.580,-0.344,0.012,0.225
2025-12-08T23:20:02.590,-0.346,0.016,0.222
2025-12-08T23:20:02.600,-0.346,0.02,0.221
2025-12-08T23:20:02.610,-0.344,0.021,0.219
2025-12-08T23:20:02.620,-0.344,0.02,0.218
2025-12-08T23:20:02.630,-0.345,0.02,0.216
2025-12-08T23:20:02.640,-0.348,0.02,0.213
2025-12-08T23:20:02.650,-0.352,0.02,0.21
2025-12-08T23:20:02.660,-0.355,0.018,0.209
2025-12-08T23:20:02.670,-0.355,0.014,0.209
2025-12-08T23:20:02.680,-0.353,0.009,0.208
2025-12-08T23:20:02.690,-0.349,0.007,0.207
2025-12-08T23:20:02.700,-0.346,0.011,0.204
2025-12-08T23:20:02.710,-0.342,0.018,0.202
2025-12-08T23:20:02.720,-0.34,0.025,0.202
2025-12-08T23:20:02.730,-0.339,0.031,0.203
2025-12-08T23:20:02.740,-0.338,0.034,0.204
2025-12-08T23:20:02.750,-0.335,0.037,0.204
2025-12-08T23:20:02.760,-0.331,0.04,0.202
2025-12-08T23:20:02.770,-0.326,0.043,0.199
2025-12-08T23:20:02.780,-0.32,0.045,0.198
2025-12-08T23:20:02.790,-0.315,0.044,0.198
2025-12-08T23:20:02.800,-0.311,0.043,0.197
2025-12-08T23:20:02.810,-0.31,0.043,0.194
2025-12-08T23:20:02.820,-0.309,0.043,0.192
2025-12-08T23:20:02.830,-0.304,0.045,0.19
2025-12-08T23:20:02.840,-0.296,0.048,0.189
2025-12-08T23:20:02.850,-0.285,0.05,0.186
2025-12-08T23:20:02.860,-0.274,0.051,0.183
2025-12-08T23:20:02.870,-0.265,0.052,0.179
2025-12-08T23:20:02.880,-0.258,0.052,0.176
2025-12-08T23:20:02.890,-0.253,0.053,0.175
2025-12-08T23:20:02.900,-0.25,0.054,0.173
2025-12-08T23:20:02.910,-0.245,0.055,0.169
2025-12-08T23:20:02.920,-0.24,0.054,0.163
2025-12-08T23:20:02.930,-0.232,0.053,0.158
2025-12-08T23:20:02.940,-0.222,0.051,0.155
2025-12-08T23:20:02.950,-0.214,0.048,0.153
2025-12-08T23:20:02.960,-0.206,0.045,0.148
2025-12-08T23:20:02.970,-0.2,0.04,0.142
2025-12-08T23:20:02.980,-0.193,0.034,0.134
2025-12-08T23:20:02.990,-0.184,0.029,0.128
2025-12-08T23:20:03.000,-0.173,0.026,0.124
2025-12-08T23:20:03.010,-0.163,0.025,0.119
2025-12-08T23:20:03.020,-0.155,0.026,0.113
2025-12-08T23:20:03.030,-0.15,0.026,0.104
2025-12-08T23:20:03.040,-0.145,0.021,0.095
2025-12-08T23:20:03.050,-0.139,0.012,0.087
2025-12-08T23:20:03.060,-0.131,-0.001,0.08
2025-12-08T23:20:03.070,-0.119,-0.014,0.072
2025-12-08T23:20:03.080,-0.106,-0.023,0.064
2025-12-08T23:20:03.090,-0.095,-0.028,0.054
2025-12-08T23:20:03.100,-0.089,-0.03,0.044
2025-12-08T23:20:03.110,-0.086,-0.031,0.035
2025-12-08T23:20:03.120,-0.083,-0.036,0.026
2025-12-08T23:20:03.130,-0.077,-0.043,0.017
2025-12-08T23:20:03.140,-0.069,-0.054,0.007
2025-12-08T23:20:03.150,-0.059,-0.064,-0.006
2025-12-08T23:20:03.160,-0.05,-0.075,-0.019
2025-12-08T23:20:03.170,-0.044,-0.084,-0.031
2025-12-08T23:20:03.180,-0.038,-0.093,-0.042
2025-12-08T23:20:03.190,-0.034,-0.102,-0.052
2025-12-08T23:20:03.200,-0.03,-0.111,-0.063
2025-12-08T23:20:03.210,-0.025,-0.121,-0.075
2025-12-08T23:20:03.220,-0.019,-0.132,-0.087
2025-12-08T23:20:03.230,-0.012,-0.143,-0.098
2025-12-08T23:20:03.240,-0.006,-0.153,-0.108
2025-12-08T23:20:03.250,-0.002,-0.164,-0.119
2025-12-08T23:20:03.260,0.001,-0.173,-0.13
2025-12-08T23:20:03.270,0.004,-0.182,-0.141
2025-12-08T23:20:03.280,0.008,-0.193,-0.149
2025-12-08T23:20:03.290,0.016,-0.203,-0.155
2025-12-08T23:20:03.300,0.023,-0.212,-0.162
2025-12-08T23:20:03.310,0.028,-0.222,-0.169
2025-12-08T23:20:03.320,0.029,-0.23,-0.178
2025-12-08T23:20:03.330,0.027,-0.239,-0.186
2025-12-08T23:20:03.340,0.025,-0.248,-0.192
2025-12-08T23:20:03.350,0.027,-0.259,-0.197
2025-12-08T23:20:03.360,0.032,-0.271,-0.202
2025-12-08T23:20:03.370,0.041,-0.284,-0.209
2025-12-08T23:20:03.380,0.049,-0.295,-0.215
2025-12-08T23:20:03.390,0.055,-0.305,-0.221
2025-12-08T23:20:03.400,0.057,-0.315,-0.226
