frequency,NS,EW,UD
4.074667e+01,1.358494e-02,1.524487e-02,5.590324e-03
4.075000e+01,5.814561e-03,1.963008e-02,1.090605e-02
4.075333e+01,2.089861e-02,1.257482e-02,9.014683e-03
4.075667e+01,4.138726e-03,6.601035e-03,1.834664e-02
4.076000e+01,6.227634e-03,3.192187e-03,1.253610e-02
4.076333e+01,1.557224e-02,1.245299e-02,3.230182e-02
4.076667e+01,7.017346e-03,8.793788e-03,8.371627e-03
4.077000e+01,1.597773e-02,1.197228e-02,1.315199e-02
4.077333e+01,1.044744e-02,1.273939e-03,5.774745e-03
4.077667e+01,6.694354e-03,1.438132e-02,2.383383e-03
4.078000e+01,1.622378e-02,2.283592e-02,1.313793e-02
4.078333e+01,1.058876e-02,6.242234e-03,5.317060e-03
4.078667e+01,1.592560e-02,1.253813e-02,1.714684e-02
4.079000e+01,1.104100e-03,6.873674e-03,4.181051e-03
4.079333e+01,1.760851e-02,1.951469e-02,2.710537e-02
4.079667e+01,9.618232e-03,3.384474e-03,1.498243e-02
4.080000e+01,6.378964e-03,1.715467e-02,9.714702e-03
4.080333e+01,1.138203e-02,1.777260e-02,1.495415e-02
4.080667e+01,6.963077e-03,7.652374e-03,4.498005e-03
4.081000e+01,2.292918e-02,1.339286e-02,8.528710e-03
4.081333e+01,1.049720e-02,1.888017e-03,2.057954e-02
4.081667e+01,8.619138e-03,3.841747e-03,6.923283e-03
4.082000e+01,1.517427e-02,1.235359e-02,1.148501e-02
4.082333e+01,2.788142e-03,7.034383e-03,9.825445e-03
4.082667e+01,1.237910e-02,1.793865e-02,1.570104e-02
4.083000e+01,1.518996e-03,3.610995e-03,8.118501e-03
4.083333e+01,1.023769e-02,1.368668e-02,2.681726e-03
4.083667e+01,9.588635e-03,2.577487e-02,1.181377e-02
4.084000e+01,1.246277e-02,1.433704e-02,1.486859e-02
4.084333e+01,9.001687e-03,9.935788e-03,1.194160e-02
4.084667e+01,2.285134e-03,1.715150e-02,6.368937e-03
4.085000e+01,8.106196e-03,6.020573e-03,1.457253e-02
4.085333e+01,9.399369e-03,1.429284e-02,9.903107e-03
4.085667e+01,9.819901e-03,7.111377e-03,7.245886e-03
4.086000e+01,1.131694e-02,1.167074e-03,2.046997e-02
4.086333e+01,6.485708e-03,1.520813e-02,9.956414e-03
4.086667e+01,1.017948e-02,4.253966e-03,1.298978e-02
4.087000e+01,7.968336e-03,1.016827e-02,5.179177e-03
4.087333e+01,1.024377e-02,9.496440e-03,1.346918e-02
4.087667e+01,1.242392e-02,4.017535e-03,1.635803e-02
4.088000e+01,7.515795e-03,3.642562e-02,2.544758e-02
4.088333e+01,7.755658e-03,9.075953e-03,1.029580e-02
4.088667e+01,6.069018e-03,1.521006e-02,2.409621e-02
4.089000e+01,6.269925e-03,1.473838e-02,2.388801e-02
4.089333e+01,1.797147e-02,1.339516e-02,2.196513e-02
4.089667e+01,3.883654e-03,1.064347e-02,5.259578e-03
4.090000e+01,3.101702e-03,6.200774e-03,7.792539e-03
4.090333e+01,2.796378e-03,1.054656e-02,1.571496e-02
4.090667e+01,9.593970e-03,1.239940e-02,5.019476e-03
4.091000e+01,1.471798e-02,1.071593e-02,2.079769e-02
4.091333e+01,1.792423e-02,1.670870e-02,2.451046e-02
4.091667e+01,9.173087e-03,1.400189e-02,7.499865e-03
4.092000e+01,9.532163e-03,1.511153e-02,1.900061e-02
4.092333e+01,1.254183e-02,2.251262e-03,2.905602e-03
4.092667e+01,8.218692e-03,2.009843e-02,1.096339e-02
4.093000e+01,3.452860e-03,1.258653e-02,1.470242e-02
4.093333e+01,2.899626e-03,1.185309e-02,1.144423e-02
4.093667e+01,7.122063e-03,1.014045e-02,2.285459e-03
4.094000e+01,2.485685e-03,5.951749e-03,1.472153e-02
4.094333e+01,4.147212e-04,7.114059e-03,9.780919e-03
4.094667e+01,2.339659e-02,2.211192e-02,2.165969e-02
4.095000e+01,3.692862e-03,2.034672e-02,1.181133e-02
4.095333e+01,3.656709e-03,6.927634e-03,1.229944e-03
4.095667e+01,5.274656e-03,1.413003e-02,5.647739e-03
4.096000e+01,3.260988e-02,1.977040e-02,1.878310e-02
4.096333e+01,1.999976e-03,8.020411e-03,1.117842e-02
4.096667e+01,1.527324e-02,1.419769e-02,1.051462e-02
4.097000e+01,1.388651e-02,1.034139e-02,5.446176e-03
4.097333e+01,2.120351e-02,1.748731e-02,2.352865e-02
4.097667e+01,1.657656e-03,9.905143e-03,3.964940e-03
4.098000e+01,1.027238e-02,1.071778e-02,1.719408e-02
4.098333e+01,9.874449e-03,1.332943e-02,1.991271e-03
4.098667e+01,6.849202e-03,1.511523e-02,5.115541e-03
4.099000e+01,9.192788e-03,1.242059e-02,1.555575e-02
4.099333e+01,1.005966e-02,9.787630e-03,8.017486e-03
4.099667e+01,1.447423e-02,1.055524e-02,6.867924e-03
4.100000e+01,2.178043e-02,5.996559e-03,3.351289e-02
4.100333e+01,2.809276e-02,1.589315e-02,2.565881e-02
4.100667e+01,1.078174e-02,1.257672e-02,8.964926e-03
4.101000e+01,8.067697e-03,1.802321e-02,1.493151e-02
4.101333e+01,1.233657e-02,1.998784e-02,1.233684e-02
4.101667e+01,4.791759e-02,5.082283e-02,2.460163e-02
4.102000e+01,4.232396e-02,3.170176e-02,2.463827e-02
4.102333e+01,4.913385e-02,3.984437e-02,1.684616e-02
4.102667e+01,3.341851e-02,1.975345e-02,2.699322e-02
4.103000e+01,1.358652e-02,1.975067e-02,1.783716e-02
4.103333e+01,1.965917e-02,1.596841e-02,1.186530e-02
4.103667e+01,1.827639e-02,1.922453e-02,8.666613e-03
4.104000e+01,1.761551e-02,1.544176e-02,1.371288e-02
4.104333e+01,9.170650e-03,1.235026e-02,8.395558e-03
4.104667e+01,7.651551e-03,1.053996e-02,1.590061e-02
4.105000e+01,6.654826e-03,1.297232e-02,1.814140e-02
4.105333e+01,1.270364e-02,7.313190e-03,1.006490e-02
4.105667e+01,1.254609e-02,1.563815e-02,1.362019e-02
4.106000e+01,8.892360e-03,1.467996e-02,1.621076e-02
4.106333e+01,2.134830e-03,1.576331e-02,7.959689e-03
4.106667e+01,6.918089e-03,5.581900e-03,7.666149e-03
4.107000e+01,1.223993e-02,2.098962e-02,2.437326e-02
4.107333e+01,9.696459e-03,1.930080e-03,2.311659e-02
4.107667e+01,7.796203e-03,1.424615e-02,1.756162e-02
4.108000e+01,5.383078e-03,2.845418e-03,1.288228e-02
4.108333e+01,1.430694e-02,1.869526e-02,2.459778e-02
4.108667e+01,1.411798e-02,2.471497e-02,2.733379e-02
4.109000e+01,3.018043e-03,1.948878e-02,1.291778e-02
4.109333e+01,1.612921e-02,1.162955e-02,1.413699e-02
4.109667e+01,1.920588e-02,1.980602e-02,1.900975e-02
4.110000e+01,7.475379e-03,5.650255e-03,2.093077e-02
4.110333e+01,9.451185e-03,9.947117e-03,1.296611e-02
4.110667e+01,1.859777e-02,1.742409e-02,1.095967e-02
4.111000e+01,1.208319e-02,9.083118e-03,1.445003e-02
4.111333e+01,7.683418e-03,1.194849e-02,2.605381e-02
4.111667e+01,5.724264e-03,8.344037e-03,1.821372e-02
4.112000e+01,8.937321e-03,1.429621e-02,1.262247e-02
4.112333e+01,9.024250e-03,8.724503e-03,1.560783e-02
4.112667e+01,1.458368e-02,1.839060e-02,1.836297e-02
4.113000e+01,8.994336e-03,1.600394e-02,2.185238e-02
4.113333e+01,9.571546e-03,1.837326e-02,2.034955e-02
4.113667e+01,3.363475e-03,1.484083e-02,1.377904e-02
4.114000e+01,1.119910e-02,1.826749e-02,1.761824e-02
4.114333e+01,1.016332e-02,1.553743e-02,1.165876e-02
4.114667e+01,2.592934e-02,3.170813e-02,3.231142e-02
4.115000e+01,1.307464e-03,7.716576e-03,1.274181e-02
4.115333e+01,6.859811e-03,2.156707e-02,1.048310e-02
4.115667e+01,8.233888e-03,2.861902e-02,3.582173e-02
4.116000e+01,9.324249e-03,7.794462e-03,1.076114e-02
4.116333e+01,1.441054e-02,1.634025e-02,1.759409e-02
4.116667e+01,7.423259e-03,3.167319e-03,2.004912e-03
4.117000e+01,5.115562e-03,7.584568e-03,1.100903e-02
4.117333e+01,5.667047e-03,1.958076e-02,1.111315e-02
4.117667e+01,1.003995e-02,1.878020e-02,9.752962e-03
4.118000e+01,9.701162e-03,2.001942e-02,2.036420e-02
4.118333e+01,9.567825e-03,8.402938e-03,5.206960e-03
4.118667e+01,1.491085e-02,1.305298e-02,1.768210e-02
4.119000e+01,6.499091e-03,4.570078e-03,9.136240e-03
4.119333e+01,7.156735e-03,4.204092e-03,1.442016e-02
4.119667e+01,8.232052e-03,7.086972e-03,9.891626e-03
4.120000e+01,1.127297e-02,4.052057e-03,5.111113e-03
4.120333e+01,6.570776e-03,1.749326e-02,1.464625e-02
4.120667e+01,1.074867e-02,1.110008e-02,5.119449e-03
4.121000e+01,4.776850e-03,1.970649e-02,1.827148e-02
4.121333e+01,1.355302e-02,1.330991e-02,1.413642e-02
4.121667e+01,1.506912e-03,7.664335e-03,2.865075e-03
4.122000e+01,6.787338e-03,1.795332e-02,8.109321e-03
4.122333e+01,8.516566e-03,1.342678e-02,1.261453e-02
4.122667e+01,7.046024e-03,7.363541e-03,5.180102e-03
4.123000e+01,1.108878e-02,3.123400e-03,8.072545e-03
4.123333e+01,1.323874e-02,7.778444e-03,9.659966e-03
4.123667e+01,9.003487e-03,1.099454e-02,1.325925e-02
4.124000e+01,7.241080e-03,1.513471e-02,1.492282e-02
4.124333e+01,5.046686e-03,1.110669e-02,2.125883e-02
4.124667e+01,7.542960e-03,1.858128e-03,1.500272e-02
4.125000e+01,1.220244e-02,6.029494e-03,1.516115e-02
4.125333e+01,1.749723e-02,4.007001e-03,2.468325e-02
4.125667e+01,4.255107e-03,2.293775e-03,1.088342e-02
4.126000e+01,7.881411e-03,8.684581e-03,1.131758e-02
4.126333e+01,8.389969e-04,1.254058e-02,1.873565e-03
4.126667e+01,8.992287e-03,1.556958e-02,2.162138e-02
4.127000e+01,9.952128e-03,1.308728e-02,8.391849e-03
4.127333e+01,1.831684e-02,3.635007e-03,1.435972e-02
4.127667e+01,1.614802e-02,1.221493e-02,1.009405e-02
4.128000e+01,6.330214e-03,1.360146e-02,9.105314e-03
4.128333e+01,7.199722e-03,1.171262e-02,2.493775e-02
4.128667e+01,8.972504e-03,2.209430e-02,3.384496e-02
4.129000e+01,6.957917e-03,1.795144e-02,3.087981e-02
4.129333e+01,1.233388e-02,2.011381e-02,6.282780e-03
4.129667e+01,2.787168e-03,1.306917e-02,1.336543e-02
4.130000e+01,8.258811e-03,1.002961e-02,1.907908e-02
4.130333e+01,1.301283e-02,6.804800e-03,3.719396e-03
4.130667e+01,1.297354e-02,1.850335e-02,2.877500e-02
4.131000e+01,9.477074e-03,1.549333e-02,1.769078e-02
4.131333e+01,8.077137e-03,2.058607e-02,2.553326e-02
4.131667e+01,1.243946e-02,2.076841e-02,2.824998e-02
4.132000e+01,4.827854e-03,7.598718e-03,1.194781e-02
4.132333e+01,4.721249e-03,2.007301e-02,2.349218e-02
4.132667e+01,9.562676e-03,2.429109e-02,2.132789e-02
4.133000e+01,1.564611e-02,2.391726e-02,3.803551e-02
4.133333e+01,1.071198e-02,1.728542e-02,3.448228e-02
4.133667e+01,7.338646e-03,2.229168e-02,3.499750e-02
4.134000e+01,1.532442e-02,3.877672e-02,4.402871e-02
4.134333e+01,3.594677e-03,3.555373e-02,4.750941e-02
4.134667e+01,1.093596e-02,6.655401e-03,1.723351e-02
4.135000e+01,1.594934e-03,2.185280e-02,3.218571e-02
4.135333e+01,1.776764e-02,1.268500e-02,1.944528e-02
4.135667e+01,5.257769e-03,3.103226e-02,3.141148e-02
4.136000e+01,1.889001e-02,1.234056e-02,2.919012e-02
4.136333e+01,8.615877e-03,1.895268e-02,3.263991e-02
4.136667e+01,1.801441e-02,2.825549e-02,3.867499e-02
4.137000e+01,9.473382e-03,2.226832e-02,4.037878e-02
4.137333e+01,6.858934e-03,1.670473e-02,1.684588e-02
4.137667e+01,8.031372e-03,1.012199e-02,4.895959e-03
4.138000e+01,1.276073e-02,2.464225e-02,1.023458e-02
4.138333e+01,2.660461e-02,3.012110e-02,3.537852e-02
4.138667e+01,9.007093e-03,1.453736e-02,4.150889e-03
4.139000e+01,8.138444e-03,7.544626e-03,3.233770e-02
4.139333e+01,1.021494e-03,2.313748e-02,2.461122e-02
4.139667e+01,2.194879e-02,2.096346e-02,6.054870e-03
4.140000e+01,1.274556e-02,1.218521e-02,8.871322e-03
4.140333e+01,7.989985e-03,1.698503e-02,3.157430e-02
4.140667e+01,1.018808e-02,4.088202e-03,1.143150e-02
4.141000e+01,3.445836e-03,1.116482e-02,7.396042e-03
4.141333e+01,6.669959e-03,9.971743e-03,7.735494e-03
4.141667e+01,6.058707e-03,1.652623e-03,8.757602e-03
4.142000e+01,1.571036e-02,1.474309e-02,3.677939e-02
4.142333e+01,1.070145e-02,1.024484e-02,1.801015e-02
4.142667e+01,1.194609e-02,5.381609e-03,4.837965e-03
4.143000e+01,1.012098e-02,8.399552e-03,1.499178e-02
4.143333e+01,2.008340e-02,2.992236e-02,4.909754e-02
4.143667e+01,4.782900e-03,1.471725e-02,7.401445e-03
4.144000e+01,1.598895e-02,1.165852e-02,4.279932e-02
4.144333e+01,5.955840e-03,1.030048e-02,2.317144e-02
4.144667e+01,1.231480e-02,6.343936e-03,2.449960e-02
4.145000e+01,5.524108e-03,1.556186e-02,2.732762e-02
4.145333e+01,1.657882e-02,1.128202e-02,2.116849e-02
4.145667e+01,3.463688e-03,2.199656e-02,3.199492e-02
4.146000e+01,2.629186e-03,6.327550e-03,5.057220e-03
4.146333e+01,2.386248e-02,8.273894e-03,3.153233e-02
4.146667e+01,3.241339e-03,6.233759e-03,2.699186e-02
4.147000e+01,1.200334e-02,2.335484e-02,3.161823e-02
4.147333e+01,1.253733e-02,9.746792e-03,1.560140e-02
4.147667e+01,1.824362e-03,1.268141e-02,4.138468e-03
4.148000e+01,2.145716e-03,2.399375e-02,2.698582e-02
4.148333e+01,7.786279e-03,8.333169e-04,8.680248e-03
4.148667e+01,1.047080e-02,1.256925e-02,1.959915e-02
4.149000e+01,9.150763e-03,1.822522e-02,1.026226e-02
4.149333e+01,3.762861e-03,9.740520e-03,1.717968e-03
4.149667e+01,1.958160e-02,1.227146e-02,2.857905e-02
4.150000e+01,1.221740e-02,1.668227e-02,1.869178e-02
4.150333e+01,8.592935e-03,4.407498e-03,9.097151e-03
4.150667e+01,3.555237e-03,1.383689e-02,3.173709e-03
4.151000e+01,1.101916e-02,1.243286e-02,2.210916e-02
4.151333e+01,1.604477e-02,9.544490e-03,1.948875e-02
4.151667e+01,1.683070e-02,6.715354e-03,6.475243e-03
4.152000e+01,1.804981e-03,3.517205e-03,1.646389e-02
4.152333e+01,9.462859e-03,1.788392e-03,5.457138e-03
4.152667e+01,3.505063e-03,7.627345e-03,1.640890e-02
4.153000e+01,6.763281e-03,1.160620e-02,1.272144e-02
4.153333e+01,1.555394e-02,1.362706e-02,2.083848e-02
4.153667e+01,5.912190e-03,7.939155e-03,1.678426e-02
4.154000e+01,9.282008e-03,3.767075e-03,2.603951e-02
4.154333e+01,1.718519e-02,1.341091e-02,2.904302e-02
4.154667e+01,1.084793e-02,7.986643e-03,8.566867e-03
4.155000e+01,2.115211e-02,9.734670e-03,3.999964e-03
4.155333e+01,5.680947e-03,1.427697e-02,9.814991e-03
4.155667e+01,1.300775e-02,1.078417e-02,1.913598e-02
4.156000e+01,1.037516e-02,1.157073e-02,3.086123e-02
4.156333e+01,7.965623e-03,2.476536e-03,2.379992e-02
4.156667e+01,9.975160e-03,1.825506e-02,1.826743e-02
4.157000e+01,4.745782e-03,1.450774e-02,2.046748e-02
4.157333e+01,8.890799e-03,8.278464e-03,1.090160e-02
4.157667e+01,1.260650e-02,1.022924e-02,1.992396e-02
4.158000e+01,7.398183e-03,2.046613e-02,2.257802e-02
4.158333e+01,6.608211e-03,1.071912e-02,1.620153e-02
4.158667e+01,1.093267e-02,1.549273e-02,2.365372e-02
4.159000e+01,1.399730e-02,9.065502e-03,3.002664e-02
4.159333e+01,1.660764e-02,1.695140e-02,2.594188e-02
4.159667e+01,6.362091e-03,4.918524e-03,1.683101e-03
4.160000e+01,9.641320e-03,2.368912e-02,2.982917e-02
4.160333e+01,1.580434e-02,1.571156e-02,1.268932e-02
4.160667e+01,1.259111e-02,1.076475e-02,1.317987e-02
4.161000e+01,9.931535e-03,8.763903e-03,2.225591e-02
4.161333e+01,1.205797e-02,5.344174e-03,8.212257e-03
4.161667e+01,1.261237e-02,2.000023e-02,2.440183e-02
4.162000e+01,1.222490e-02,1.377085e-02,2.090943e-02
4.162333e+01,1.917912e-03,1.910300e-02,1.711839e-02
4.162667e+01,1.450917e-02,1.013180e-02,1.610089e-02
4.163000e+01,5.028747e-03,3.228373e-03,8.357802e-03
4.163333e+01,4.529677e-03,2.120149e-02,2.869825e-02
4.163667e+01,8.192123e-03,9.218321e-03,1.781161e-02
4.164000e+01,6.123061e-03,1.991091e-02,2.463882e-02
4.164333e+01,6.844219e-03,2.220636e-03,2.424593e-02
4.164667e+01,2.341046e-02,6.697915e-03,3.341700e-02
4.165000e+01,1.568018e-02,9.673001e-03,2.954497e-02
4.165333e+01,1.012606e-02,3.812235e-03,1.819173e-02
4.165667e+01,4.309311e-03,1.032887e-02,2.457020e-02
4.166000e+01,6.407084e-03,8.182789e-03,7.909495e-03
4.166333e+01,1.076656e-02,1.420903e-02,2.183796e-02
4.166667e+01,1.003107e-02,1.182605e-02,3.055860e-02
4.167000e+01,7.305406e-03,3.832387e-03,1.291831e-02
4.167333e+01,1.163635e-02,4.272095e-03,1.889935e-02
4.167667e+01,3.832568e-03,2.614794e-03,1.182499e-02
4.168000e+01,1.869150e-02,3.597388e-03,2.222820e-02
4.168333e+01,5.396520e-03,7.465867e-03,1.099974e-02
4.168667e+01,8.180063e-03,1.403316e-02,2.925826e-02
4.169000e+01,1.574992e-02,6.824953e-03,7.826353e-03
4.169333e+01,6.352421e-03,1.060001e-02,1.759867e-02
4.169667e+01,8.778114e-03,1.021760e-02,1.336228e-02
4.170000e+01,9.929281e-03,1.434190e-02,1.594955e-02
4.170333e+01,1.060719e-02,5.626751e-03,5.241530e-03
4.170667e+01,1.443413e-02,2.390725e-02,2.736880e-02
4.171000e+01,8.540186e-03,2.844970e-03,4.723770e-03
4.171333e+01,7.137362e-03,1.931034e-02,2.671451e-02
4.171667e+01,2.067632e-02,1.218287e-02,2.738491e-02
4.172000e+01,3.221613e-03,1.158401e-02,2.091918e-02
4.172333e+01,8.173283e-03,1.276498e-02,2.688174e-02
4.172667e+01,3.888425e-03,1.430336e-02,9.073520e-03
4.173000e+01,1.056884e-02,3.651193e-03,1.027662e-02
4.173333e+01,1.422357e-02,1.289231e-02,2.724059e-02
4.173667e+01,1.188687e-02,1.933547e-02,1.822297e-02
4.174000e+01,1.259211e-02,1.762936e-02,1.647870e-02
4.174333e+01,1.859000e-03,8.079008e-03,1.653839e-02
4.174667e+01,4.253927e-03,7.950068e-03,7.947962e-03
4.175000e+01,7.084986e-03,4.052840e-03,1.367673e-02
4.175333e+01,1.078806e-02,9.602736e-03,2.479487e-02
4.175667e+01,4.643972e-03,1.177425e-02,7.499912e-03
4.176000e+01,1.063988e-02,9.861568e-03,1.375084e-02
4.176333e+01,1.494020e-02,2.216922e-02,4.281883e-02
4.176667e+01,2.119439e-02,1.344423e-02,3.703472e-02
4.177000e+01,3.695952e-03,8.470408e-03,8.953513e-03
4.177333e+01,1.365183e-02,1.017939e-02,8.876104e-03
4.177667e+01,9.376991e-03,8.513014e-03,1.282813e-02
4.178000e+01,2.690180e-03,8.528057e-03,2.024951e-02
4.178333e+01,8.910474e-03,9.407812e-03,1.939467e-02
4.178667e+01,9.496502e-03,9.873408e-03,1.408974e-02
4.179000e+01,7.669309e-03,3.888016e-03,1.183781e-02
4.179333e+01,9.418829e-03,2.276712e-02,4.284555e-02
4.179667e+01,5.266377e-03,1.715365e-02,1.279324e-02
4.180000e+01,6.515444e-03,2.429411e-02,1.632784e-02
4.180333e+01,1.173063e-02,7.621916e-03,3.404398e-02
4.180667e+01,1.685987e-02,4.101618e-03,6.600453e-03
4.181000e+01,9.268548e-03,1.687087e-02,1.885025e-02
4.181333e+01,5.570538e-04,7.245470e-03,1.682516e-02
4.181667e+01,1.315740e-02,1.497761e-02,2.378692e-02
4.182000e+01,7.004911e-03,9.461111e-03,1.856338e-02
4.182333e+01,1.181751e-02,4.682003e-03,1.115452e-02
4.182667e+01,1.779589e-02,1.719453e-02,3.802281e-02
4.183000e+01,1.064514e-02,6.155652e-03,1.256050e-02
4.183333e+01,6.670003e-03,7.264595e-04,1.016799e-02
4.183667e+01,8.931017e-03,2.300426e-02,2.444420e-02
4.184000e+01,8.263543e-03,8.175887e-03,2.764920e-03
4.184333e+01,1.829832e-02,2.650790e-03,7.151669e-03
4.184667e+01,2.038910e-02,1.074220e-02,3.530219e-02
4.185000e+01,2.017606e-02,1.606898e-02,2.438461e-02
4.185333e+01,7.107183e-03,1.055443e-02,1.708388e-02
4.185667e+01,9.471594e-03,1.601039e-02,2.847783e-02
4.186000e+01,7.496892e-03,7.384976e-03,1.145307e-02
4.186333e+01,1.342559e-02,1.717349e-02,2.360149e-02
4.186667e+01,1.114308e-02,4.083219e-03,1.676943e-02
4.187000e+01,5.329309e-03,2.041066e-02,2.118899e-02
4.187333e+01,9.640665e-03,1.231060e-02,1.470342e-02
4.187667e+01,1.912487e-02,2.642582e-02,2.530901e-02
4.188000e+01,1.072234e-02,8.654175e-03,1.053871e-02
4.188333e+01,1.007899e-02,3.199018e-02,4.529415e-02
4.188667e+01,1.138890e-02,1.090387e-02,1.860887e-02
4.189000e+01,1.745788e-02,2.381790e-02,2.050146e-02
4.189333e+01,2.232793e-02,1.451806e-02,2.405734e-02
4.189667e+01,1.282552e-02,1.218018e-02,2.589384e-02
4.190000e+01,1.404261e-02,9.817282e-03,1.896446e-02
4.190333e+01,1.669650e-03,1.094519e-02,1.808533e-02
4.190667e+01,1.160108e-02,1.269569e-02,2.487838e-02
4.191000e+01,8.238281e-03,6.359706e-03,1.125624e-02
4.191333e+01,3.952950e-03,9.780370e-03,2.486175e-02
4.191667e+01,1.573854e-02,7.093336e-03,1.530320e-02
4.192000e+01,3.433468e-03,8.385867e-03,4.237474e-03
4.192333e+01,1.773859e-03,1.411154e-03,5.704581e-03
4.192667e+01,5.474617e-03,1.675065e-02,1.855914e-02
4.193000e+01,2.025357e-02,1.703469e-02,2.826359e-02
4.193333e+01,4.483197e-03,1.131243e-03,1.015426e-02
4.193667e+01,6.106986e-03,1.016498e-02,1.773327e-02
4.194000e+01,2.196043e-02,2.341119e-02,3.843287e-02
4.194333e+01,1.485301e-02,1.086407e-02,2.174237e-02
4.194667e+01,5.815249e-03,8.646169e-03,1.751965e-02
4.195000e+01,4.381464e-03,1.829918e-02,1.237101e-02
4.195333e+01,2.074986e-03,1.508220e-02,1.943829e-02
4.195667e+01,3.414099e-03,2.798828e-02,3.417803e-02
4.196000e+01,1.041929e-02,5.366553e-03,4.753520e-03
4.196333e+01,8.246417e-03,1.003486e-02,1.796528e-02
4.196667e+01,6.142155e-03,5.121414e-03,7.736513e-03
4.197000e+01,1.370508e-02,2.161797e-02,1.767188e-02
4.197333e+01,2.481440e-03,2.668370e-03,1.732855e-03
4.197667e+01,1.622251e-02,4.758793e-03,1.293574e-02
4.198000e+01,2.719930e-03,7.680969e-03,1.447437e-02
4.198333e+01,7.580370e-03,1.292381e-02,3.107142e-02
4.198667e+01,8.274705e-03,4.162727e-03,9.536441e-03
4.199000e+01,1.239936e-02,8.563664e-03,9.596352e-03
4.199333e+01,1.303043e-02,1.353535e-02,1.247218e-02
4.199667e+01,4.605112e-03,4.302700e-03,1.320220e-02
4.200000e+01,7.520648e-03,1.506743e-03,1.852135e-02
4.200333e+01,1.450507e-02,2.339498e-02,2.040987e-02
4.200667e+01,1.288652e-02,1.023695e-02,1.261247e-02
4.201000e+01,1.227461e-02,1.860980e-02,1.094064e-02
4.201333e+01,1.799206e-02,3.121009e-02,3.664781e-02
4.201667e+01,1.222410e-02,5.935529e-03,6.601020e-03
4.202000e+01,1.127524e-02,2.457051e-03,1.012564e-02
4.202333e+01,1.576686e-02,2.562507e-02,3.005961e-02
4.202667e+01,7.263070e-03,1.851781e-02,1.364727e-02
4.203000e+01,1.781119e-02,2.084380e-02,2.877557e-02
4.203333e+01,4.933440e-03,8.978544e-03,1.488152e-02
4.203667e+01,7.524104e-03,1.632115e-02,1.872731e-02
4.204000e+01,3.937801e-03,7.993671e-03,5.523741e-03
4.204333e+01,1.409468e-02,1.044816e-02,2.396254e-02
4.204667e+01,9.291944e-03,4.596193e-03,7.263398e-03
4.205000e+01,1.586442e-02,5.349394e-03,1.728752e-02
4.205333e+01,1.546562e-02,7.206639e-03,1.376175e-02
4.205667e+01,4.450544e-03,4.341579e-03,1.213016e-02
4.206000e+01,6.644753e-03,8.756475e-03,1.755540e-02
4.206333e+01,1.709492e-02,1.446818e-02,1.481885e-02
4.206667e+01,1.802686e-02,1.381497e-02,1.464508e-02
4.207000e+01,1.389816e-02,1.344984e-02,2.110219e-02
4.207333e+01,4.914388e-03,1.130201e-02,1.390360e-02
4.207667e+01,8.891188e-03,9.140189e-03,1.614182e-02
4.208000e+01,1.121041e-02,8.300206e-03,1.195541e-02
4.208333e+01,9.453921e-03,1.010350e-02,1.765749e-02
4.208667e+01,3.232167e-03,1.556283e-02,1.796377e-02
4.209000e+01,1.299086e-02,1.310585e-03,1.153368e-02
4.209333e+01,7.921465e-03,1.353023e-02,1.440113e-02
4.209667e+01,2.917161e-03,7.712077e-03,7.850127e-03
4.210000e+01,9.237196e-03,1.088357e-02,1.851107e-02
4.210333e+01,3.212928e-03,1.736628e-02,1.845333e-02
4.210667e+01,3.235888e-03,2.287306e-03,1.121351e-02
4.211000e+01,7.198274e-03,1.571785e-02,1.872330e-02
4.211333e+01,9.928796e-03,1.286879e-02,8.825059e-03
4.211667e+01,1.276515e-02,2.035657e-02,1.316845e-02
4.212000e+01,8.132023e-03,1.271620e-02,1.782814e-02
4.212333e+01,1.149396e-02,9.726242e-04,6.078042e-03
4.212667e+01,2.311125e-02,7.337567e-03,2.312365e-02
4.213000e+01,7.997002e-03,7.010266e-03,6.950160e-03
4.213333e+01,5.224779e-03,1.115571e-03,7.135521e-03
4.213667e+01,5.306321e-03,3.448950e-03,9.214541e-03
4.214000e+01,9.296747e-03,5.107774e-03,1.311267e-02
4.214333e+01,1.824044e-02,1.412890e-02,1.207556e-02
4.214667e+01,7.906980e-03,1.476023e-02,1.923059e-02
4.215000e+01,1.304417e-02,1.605936e-02,3.195683e-02
4.215333e+01,1.141276e-02,2.466235e-03,8.107306e-03
4.215667e+01,5.843213e-03,9.290776e-03,6.011323e-03
4.216000e+01,1.572124e-02,1.018734e-02,3.095201e-02
4.216333e+01,8.650496e-03,7.326605e-04,7.323146e-03
4.216667e+01,6.935726e-03,1.823039e-02,2.075707e-02
4.217000e+01,1.985522e-02,4.800449e-03,1.403503e-02
4.217333e+01,6.632777e-03,1.743047e-02,2.166044e-02
