frequency,NS,EW,UD
3.907143e+01,7.588670e-03,3.126846e-03,1.216275e-02
3.907381e+01,2.048176e-03,2.813794e-03,2.527977e-02
3.907619e+01,1.007573e-02,1.769245e-03,1.028618e-02
3.907857e+01,6.770867e-03,9.184866e-03,1.789692e-02
3.908095e+01,4.709480e-03,3.389668e-03,1.534574e-02
3.908333e+01,5.101757e-03,4.938427e-03,1.272340e-02
3.908571e+01,4.827154e-03,6.861726e-03,1.557166e-02
3.908810e+01,2.799374e-03,7.843877e-03,3.539056e-02
3.909048e+01,4.327363e-03,5.483384e-03,1.875024e-02
3.909286e+01,7.180884e-03,2.759185e-03,1.743951e-02
3.909524e+01,3.432231e-03,3.306873e-03,2.686497e-02
3.909762e+01,7.642826e-03,1.459723e-02,1.534525e-02
3.910000e+01,8.116587e-03,1.225200e-02,2.800956e-03
3.910238e+01,2.925062e-03,2.484558e-03,2.192571e-02
3.910476e+01,1.673333e-03,9.628740e-03,1.934232e-02
3.910714e+01,4.221203e-03,3.869700e-03,1.392171e-02
3.910952e+01,4.430894e-03,3.449561e-03,1.733952e-02
3.911190e+01,6.436516e-03,7.226506e-03,2.342803e-02
3.911429e+01,2.148143e-03,8.346424e-03,8.960327e-03
3.911667e+01,3.223302e-03,1.136811e-02,3.743364e-02
3.911905e+01,6.267063e-03,2.975876e-03,1.579399e-02
3.912143e+01,1.734313e-03,5.339363e-03,3.242141e-02
3.912381e+01,4.187636e-03,6.265560e-03,4.330081e-02
3.912619e+01,3.267744e-03,2.872596e-03,1.000585e-02
3.912857e+01,1.049934e-02,9.110710e-04,2.014795e-02
3.913095e+01,5.149489e-03,6.736698e-03,2.022442e-02
3.913333e+01,6.883178e-03,7.354174e-03,2.890504e-02
3.913571e+01,3.692817e-03,5.512963e-03,4.307832e-02
3.913810e+01,5.830952e-03,6.899226e-03,3.123142e-02
3.914048e+01,5.210711e-03,1.268872e-02,4.040572e-02
3.914286e+01,7.903545e-03,7.461170e-03,2.717061e-02
3.914524e+01,1.807774e-03,1.190186e-02,7.486052e-02
3.914762e+01,4.089902e-04,9.548580e-03,7.530463e-02
3.915000e+01,1.184238e-03,1.404842e-02,5.164560e-02
3.915238e+01,2.511184e-03,1.570137e-02,3.639477e-02
3.915476e+01,5.760497e-03,1.025994e-02,5.051102e-02
3.915714e+01,9.673184e-03,1.586936e-02,2.404574e-02
3.915952e+01,3.809483e-03,8.607761e-03,4.220304e-02
3.916190e+01,4.069811e-03,5.528636e-03,3.614761e-02
3.916429e+01,2.795271e-03,1.364102e-03,1.004500e-02
3.916667e+01,8.348671e-03,2.060597e-03,2.380531e-02
3.916905e+01,3.542569e-03,6.190967e-03,1.120264e-02
3.917143e+01,2.770197e-03,1.009145e-02,4.358893e-02
3.917381e+01,2.588459e-03,2.086850e-03,3.133269e-02
3.917619e+01,4.146399e-03,1.396594e-03,1.964499e-02
3.917857e+01,3.503496e-03,1.371226e-02,4.294216e-02
3.918095e+01,1.189708e-03,5.998425e-03,8.618444e-03
3.918333e+01,3.653915e-03,4.686684e-03,1.432683e-02
3.918571e+01,2.352549e-03,3.459253e-03,3.958379e-02
3.918810e+01,4.243900e-03,6.396130e-03,2.475526e-02
3.919048e+01,1.785434e-03,5.678713e-03,3.021983e-02
3.919286e+01,1.666402e-03,4.954341e-03,8.441183e-03
3.919524e+01,4.553339e-03,2.898160e-04,2.595875e-02
3.919762e+01,3.603722e-03,4.032842e-03,1.607373e-02
3.920000e+01,2.781407e-03,7.102719e-03,3.250596e-02
3.920238e+01,8.337486e-03,7.242689e-03,1.501810e-02
3.920476e+01,6.597334e-03,6.525403e-03,2.700141e-02
3.920714e+01,2.802385e-03,3.614021e-03,4.148377e-02
3.920952e+01,2.124521e-03,5.498090e-03,3.869859e-02
3.921190e+01,4.805260e-03,4.656988e-03,3.348137e-02
3.921429e+01,3.484264e-03,2.180772e-03,4.371414e-02
3.921667e+01,6.631805e-03,8.126954e-04,3.649623e-02
3.921905e+01,2.955989e-03,5.819018e-03,4.318874e-02
3.922143e+01,2.920993e-03,6.317448e-03,3.673757e-02
3.922381e+01,3.424591e-03,3.816787e-03,2.651912e-02
3.922619e+01,2.876602e-03,3.921801e-03,1.310988e-02
3.922857e+01,3.503185e-03,4.690514e-03,1.812069e-02
3.923095e+01,9.965808e-03,2.954494e-03,2.283223e-02
3.923333e+01,9.025781e-04,5.526931e-03,8.554360e-03
3.923571e+01,3.795261e-03,4.822935e-03,2.276419e-02
3.923810e+01,2.627013e-03,5.464442e-03,3.202596e-02
3.924048e+01,7.150449e-03,1.066082e-02,4.342057e-02
3.924286e+01,4.331593e-03,4.371944e-03,1.639426e-02
3.924524e+01,3.223863e-03,2.422513e-03,3.000860e-02
3.924762e+01,7.009027e-03,9.590032e-03,2.261656e-02
3.925000e+01,5.802868e-03,3.109738e-03,1.219160e-02
3.925238e+01,1.479807e-03,5.272296e-03,2.448044e-02
3.925476e+01,3.412149e-03,2.334177e-03,9.359226e-03
3.925714e+01,2.636648e-04,9.197202e-03,3.123355e-02
3.925952e+01,6.858828e-03,2.744210e-03,1.403359e-02
3.926190e+01,2.099195e-03,4.059492e-03,2.381892e-02
3.926429e+01,7.426097e-03,4.325283e-03,2.918671e-02
3.926667e+01,3.361957e-03,7.383991e-03,3.998711e-02
3.926905e+01,8.675998e-04,3.930953e-03,2.017073e-02
3.927143e+01,2.017620e-03,6.165151e-03,9.840947e-03
3.927381e+01,5.487549e-03,2.490088e-03,1.631360e-02
3.927619e+01,2.887660e-03,1.885224e-03,2.007349e-02
3.927857e+01,2.332835e-03,5.074774e-03,2.368044e-02
3.928095e+01,1.702590e-03,1.674797e-03,1.672585e-02
3.928333e+01,5.593857e-03,3.298696e-03,2.420092e-02
3.928571e+01,3.499330e-03,6.751892e-03,2.439871e-02
3.928810e+01,2.076988e-03,8.361914e-03,2.162539e-02
3.929048e+01,5.206042e-03,9.348643e-03,5.594995e-02
3.929286e+01,3.643467e-03,8.851486e-03,4.516305e-02
3.929524e+01,4.698587e-03,7.226221e-03,3.640672e-02
3.929762e+01,3.973692e-03,4.454769e-03,2.511880e-02
3.930000e+01,8.626437e-03,7.967450e-03,1.529899e-02
3.930238e+01,6.629346e-03,3.423215e-03,3.259766e-02
3.930476e+01,1.354422e-03,6.935741e-03,2.249051e-02
3.930714e+01,3.375140e-03,5.938417e-03,9.121990e-03
3.930952e+01,2.853977e-03,3.865791e-03,4.433315e-03
3.931190e+01,5.736784e-04,7.566657e-03,1.230386e-02
3.931429e+01,6.711341e-03,5.124480e-03,9.415195e-03
3.931667e+01,1.005824e-02,1.263805e-03,3.913171e-02
3.931905e+01,2.064444e-03,3.282585e-03,2.801843e-02
3.932143e+01,2.202744e-03,5.378529e-03,4.028865e-02
3.932381e+01,7.080783e-04,6.610340e-03,3.607183e-02
3.932619e+01,3.101317e-03,7.789558e-04,6.706995e-03
3.932857e+01,1.920001e-03,6.403115e-03,4.604891e-02
3.933095e+01,4.049146e-03,1.093028e-02,1.074788e-02
3.933333e+01,4.237024e-03,2.609568e-03,7.834787e-03
3.933571e+01,2.488569e-03,3.358090e-03,1.544227e-02
3.933810e+01,3.301054e-03,6.390993e-03,1.547413e-02
3.934048e+01,4.077541e-03,1.121622e-02,3.436524e-02
3.934286e+01,6.307954e-03,6.068603e-03,1.539399e-02
3.934524e+01,8.716149e-03,8.605741e-03,3.425265e-02
3.934762e+01,2.676040e-03,3.563653e-03,1.533004e-02
3.935000e+01,6.015397e-03,6.284398e-03,1.133074e-02
3.935238e+01,1.830885e-03,5.810485e-03,6.323924e-03
3.935476e+01,4.067487e-03,5.378778e-03,3.654957e-02
3.935714e+01,5.251507e-03,1.240175e-02,2.723403e-02
3.935952e+01,3.352758e-04,1.850773e-03,1.361067e-02
3.936190e+01,7.147989e-03,8.203918e-03,2.352189e-02
3.936429e+01,6.438772e-03,9.222801e-03,2.095297e-02
3.936667e+01,5.904503e-03,5.280570e-03,2.029620e-02
3.936905e+01,4.384894e-03,8.124566e-03,8.846824e-03
3.937143e+01,2.028652e-03,7.705595e-03,9.551913e-03
3.937381e+01,1.948502e-03,5.806802e-03,6.706933e-03
3.937619e+01,4.176823e-03,5.986421e-03,1.433611e-02
3.937857e+01,6.120283e-03,1.031916e-02,2.927499e-02
3.938095e+01,7.834786e-04,5.062489e-03,2.164762e-02
3.938333e+01,8.873363e-03,3.865731e-03,1.348177e-02
3.938571e+01,5.204683e-03,1.077486e-02,1.348094e-02
3.938810e+01,4.323399e-03,5.659222e-03,2.912644e-02
3.939048e+01,6.034682e-04,1.356385e-02,3.826850e-02
3.939286e+01,1.566304e-03,8.145200e-03,4.480750e-02
3.939524e+01,4.308499e-03,7.233665e-03,2.044210e-02
3.939762e+01,4.990681e-03,4.049090e-03,4.475899e-03
3.940000e+01,1.409059e-03,1.330515e-02,1.773775e-02
3.940238e+01,4.378317e-03,1.746426e-03,1.921035e-02
3.940476e+01,1.286284e-03,4.516989e-03,2.414756e-02
3.940714e+01,5.905123e-03,5.091764e-03,1.425419e-02
3.940952e+01,1.978468e-03,2.022508e-03,6.889662e-03
3.941190e+01,5.115207e-03,6.247597e-03,6.913211e-03
3.941429e+01,5.790478e-03,5.354038e-03,9.640933e-03
3.941667e+01,1.424558e-03,1.275577e-03,8.166950e-03
3.941905e+01,2.369950e-03,1.067833e-03,1.085346e-02
3.942143e+01,1.864937e-03,7.896679e-03,2.321903e-02
3.942381e+01,6.001379e-03,1.410818e-03,1.968057e-02
3.942619e+01,4.291020e-03,9.181939e-03,3.276024e-02
3.942857e+01,3.207672e-03,4.108492e-03,3.247976e-02
3.943095e+01,3.703823e-03,3.330894e-03,1.196831e-02
3.943333e+01,3.465353e-03,4.980014e-03,4.151007e-02
3.943571e+01,1.003344e-02,1.065163e-02,3.221018e-02
3.943810e+01,1.072972e-03,4.934555e-03,2.757795e-02
3.944048e+01,2.614897e-03,7.370102e-03,3.037605e-02
3.944286e+01,2.813235e-03,4.511587e-03,2.226313e-02
3.944524e+01,1.841704e-03,2.809512e-03,2.037876e-02
3.944762e+01,7.859251e-03,2.927288e-03,2.212464e-02
3.945000e+01,4.424834e-03,7.458348e-03,1.414199e-02
3.945238e+01,5.546384e-03,4.884363e-03,3.664963e-03
3.945476e+01,3.975719e-03,1.382782e-03,3.324781e-02
3.945714e+01,5.218916e-03,1.373857e-02,2.326112e-02
3.945952e+01,3.415332e-03,1.506891e-02,4.307097e-02
3.946190e+01,3.567283e-03,4.292098e-03,4.871378e-02
3.946429e+01,1.324494e-03,8.502576e-03,3.109512e-02
3.946667e+01,5.221205e-03,3.319474e-03,2.110792e-02
3.946905e+01,2.786956e-03,3.794696e-03,1.458312e-02
3.947143e+01,5.978693e-03,7.822968e-03,3.830471e-02
3.947381e+01,7.704044e-03,4.456116e-03,1.693171e-02
3.947619e+01,1.115021e-03,2.311529e-03,2.691566e-02
3.947857e+01,1.699025e-03,2.172478e-03,1.235279e-02
3.948095e+01,5.884396e-03,2.322505e-03,2.464340e-02
3.948333e+01,1.845381e-03,1.090110e-02,2.611024e-02
3.948571e+01,4.517432e-03,1.017443e-02,4.320341e-02
3.948810e+01,4.703176e-03,8.772808e-03,1.798082e-02
3.949048e+01,7.393119e-03,8.534700e-03,1.894783e-02
3.949286e+01,8.224221e-03,1.749107e-03,7.238676e-04
3.949524e+01,2.788155e-03,4.659293e-03,2.022383e-02
3.949762e+01,1.779040e-03,3.190594e-03,1.478707e-02
3.950000e+01,5.610855e-03,8.864475e-03,3.570463e-02
3.950238e+01,1.573238e-03,4.236385e-03,1.568897e-02
3.950476e+01,5.325978e-03,3.882200e-03,3.783758e-02
3.950714e+01,4.032741e-03,1.717077e-03,2.085811e-02
3.950952e+01,1.826702e-03,1.973412e-03,1.470899e-02
3.951190e+01,8.187063e-03,5.106198e-03,2.164739e-02
3.951429e+01,3.186950e-03,1.165558e-02,1.406806e-02
3.951667e+01,3.792165e-03,6.249760e-03,2.024479e-02
3.951905e+01,3.155277e-03,7.536913e-03,1.350393e-02
3.952143e+01,2.307613e-03,4.379683e-03,3.657050e-02
3.952381e+01,8.239247e-03,3.205456e-03,2.096870e-02
3.952619e+01,2.808948e-03,1.751535e-03,2.931432e-02
3.952857e+01,4.807171e-03,1.303635e-02,2.310024e-02
3.953095e+01,2.054564e-03,5.113731e-03,4.356714e-02
3.953333e+01,4.685695e-03,4.990533e-03,5.041781e-02
3.953571e+01,1.796247e-03,1.137168e-02,4.329067e-02
3.953810e+01,1.869753e-03,3.563256e-03,6.735943e-03
3.954048e+01,4.672654e-03,2.806289e-03,1.853039e-02
3.954286e+01,6.034424e-03,7.310814e-03,1.076868e-02
3.954524e+01,4.168489e-03,7.176750e-03,1.236083e-02
3.954762e+01,6.194486e-03,3.802156e-03,1.055077e-02
3.955000e+01,5.905919e-03,2.544036e-03,4.148958e-02
3.955238e+01,6.238712e-03,6.863254e-03,2.117576e-02
3.955476e+01,2.296155e-03,9.384086e-03,1.407132e-02
3.955714e+01,3.645914e-03,1.068819e-03,1.991556e-02
3.955952e+01,6.224929e-03,7.820884e-03,2.633404e-02
3.956190e+01,9.112755e-04,1.131824e-02,3.640599e-02
3.956429e+01,2.454053e-03,5.669288e-03,5.678959e-02
3.956667e+01,5.504926e-03,8.219005e-03,1.870594e-02
3.956905e+01,4.867990e-03,3.052658e-03,5.093877e-02
3.957143e+01,1.229585e-02,9.326185e-03,2.818875e-02
3.957381e+01,1.729151e-03,1.270563e-02,3.370306e-02
3.957619e+01,3.715253e-03,7.081556e-03,7.919896e-03
3.957857e+01,1.418114e-02,5.947658e-03,2.535886e-02
3.958095e+01,6.443065e-03,1.378894e-02,2.920538e-02
3.958333e+01,7.446570e-03,9.252733e-03,6.415714e-02
3.958571e+01,4.823628e-03,7.220791e-03,5.207342e-02
3.958810e+01,4.910263e-03,1.502354e-03,1.743990e-02
3.959048e+01,7.206843e-03,8.447602e-03,4.603680e-02
3.959286e+01,7.171851e-03,6.630048e-03,3.439969e-02
3.959524e+01,4.907352e-03,3.254785e-03,2.215666e-02
3.959762e+01,4.292940e-03,3.082965e-03,1.690934e-02
3.960000e+01,9.929057e-03,7.551364e-03,4.778794e-02
3.960238e+01,1.358214e-02,4.439705e-03,2.123150e-02
3.960476e+01,1.986607e-02,1.846621e-02,4.504539e-02
3.960714e+01,3.159051e-02,1.186589e-02,7.237783e-02
3.960952e+01,2.328293e-02,1.145748e-02,3.878289e-02
3.961190e+01,2.711711e-02,1.743200e-02,5.286858e-02
3.961429e+01,2.436809e-02,1.653572e-02,1.365121e-02
3.961667e+01,2.889369e-02,2.146320e-02,1.023917e-01
3.961905e+01,3.637973e-02,1.411919e-02,9.860838e-02
3.962143e+01,3.955077e-02,2.848637e-02,1.000350e-01
3.962381e+01,5.187341e-02,1.863897e-02,1.136614e-01
3.962619e+01,5.015431e-02,2.613719e-02,1.357459e-01
3.962857e+01,4.018788e-02,2.189669e-02,2.922782e-02
3.963095e+01,3.524250e-02,2.092581e-02,8.580239e-02
3.963333e+01,3.078187e-02,1.429601e-02,9.421990e-02
3.963571e+01,2.074178e-02,7.682427e-03,4.482276e-02
3.963810e+01,3.043043e-02,8.996710e-03,1.001517e-01
3.964048e+01,3.902741e-02,8.265482e-03,1.040637e-01
3.964286e+01,4.199257e-02,1.118313e-02,1.273788e-01
3.964524e+01,4.236218e-02,1.790858e-02,9.269860e-02
3.964762e+01,2.459720e-02,1.751856e-02,8.513947e-02
3.965000e+01,2.905793e-02,1.562736e-02,8.293841e-02
3.965238e+01,1.496827e-02,1.331504e-02,1.093558e-02
3.965476e+01,6.794046e-03,1.146549e-02,3.418324e-03
3.965714e+01,2.095646e-02,1.067233e-02,4.713594e-02
3.965952e+01,1.822884e-02,5.581681e-03,8.104233e-02
3.966190e+01,1.832697e-02,9.414140e-03,4.714018e-02
3.966429e+01,2.112210e-02,2.045220e-02,7.921001e-02
3.966667e+01,1.778509e-02,1.019126e-02,5.630889e-02
3.966905e+01,9.478601e-03,8.310716e-03,5.252619e-02
3.967143e+01,2.613150e-02,1.681941e-02,7.203840e-02
3.967381e+01,3.456996e-02,2.135035e-02,7.733064e-02
3.967619e+01,2.445882e-02,1.387125e-02,4.103371e-02
3.967857e+01,4.092917e-02,1.880682e-02,7.302534e-02
3.968095e+01,4.504596e-02,2.241420e-02,1.245327e-01
3.968333e+01,2.054097e-02,1.568831e-02,5.892705e-02
3.968571e+01,2.074826e-02,8.862016e-03,3.259635e-02
3.968810e+01,4.299048e-02,2.138601e-02,1.186802e-01
3.969048e+01,5.061114e-02,2.248193e-02,1.077695e-01
3.969286e+01,1.734290e-02,3.871000e-03,6.309259e-02
3.969524e+01,1.447783e-02,1.303385e-02,2.027140e-02
3.969762e+01,4.104696e-02,2.147229e-02,8.897304e-02
3.970000e+01,3.960727e-02,2.243398e-02,1.030207e-01
3.970238e+01,9.415594e-03,4.830302e-03,6.205442e-02
3.970476e+01,1.385552e-02,7.289061e-03,3.503636e-02
3.970714e+01,3.897226e-02,9.472855e-03,1.089542e-01
3.970952e+01,3.757610e-02,1.180907e-02,9.866393e-02
3.971190e+01,2.046258e-02,1.454932e-02,5.003724e-02
3.971429e+01,5.147635e-03,5.545340e-03,2.582151e-02
3.971667e+01,1.804141e-02,4.167569e-03,3.422745e-02
3.971905e+01,1.817336e-02,7.814350e-03,4.797930e-02
3.972143e+01,3.646934e-02,2.589431e-02,8.315103e-02
3.972381e+01,5.425863e-02,3.314333e-02,1.614423e-01
3.972619e+01,6.164428e-02,3.635786e-02,2.154124e-01
3.972857e+01,7.007952e-02,4.263061e-02,1.539757e-01
3.973095e+01,3.897241e-02,1.408528e-02,1.017841e-01
3.973333e+01,1.766554e-02,2.263399e-02,2.672427e-02
3.973571e+01,4.807808e-03,6.455101e-03,7.969536e-03
3.973810e+01,1.208275e-02,1.467560e-02,1.195378e-02
3.974048e+01,2.641557e-02,1.100548e-02,8.768702e-02
3.974286e+01,1.185816e-02,5.203326e-03,3.112202e-02
3.974524e+01,1.494223e-02,1.811873e-02,1.920757e-02
3.974762e+01,2.574890e-02,1.936084e-02,8.714442e-02
3.975000e+01,3.397067e-02,3.362537e-02,1.064838e-01
3.975238e+01,2.475138e-02,2.505645e-02,8.278444e-02
3.975476e+01,2.228745e-02,1.764481e-02,7.485530e-02
3.975714e+01,6.770662e-03,8.067655e-03,3.436338e-02
3.975952e+01,1.359753e-02,1.523132e-02,4.117416e-02
3.976190e+01,1.479026e-02,1.633927e-02,3.410968e-02
3.976429e+01,1.436048e-02,4.970826e-03,1.358136e-02
3.976667e+01,1.665232e-02,4.518062e-03,2.606522e-02
3.976905e+01,2.311346e-02,3.031068e-03,4.161262e-02
3.977143e+01,1.235175e-02,7.871823e-03,2.875045e-02
3.977381e+01,1.136347e-02,2.123076e-03,5.866891e-02
3.977619e+01,1.321573e-02,1.000766e-02,6.184038e-02
3.977857e+01,1.428529e-02,1.595750e-02,5.897430e-02
3.978095e+01,2.147833e-02,1.100511e-02,5.263542e-02
3.978333e+01,1.171142e-02,9.985850e-03,6.855079e-02
3.978571e+01,2.550949e-02,1.208530e-02,6.530587e-02
3.978810e+01,2.153344e-02,1.174960e-02,8.120633e-02
3.979048e+01,1.408682e-02,8.194446e-03,3.125891e-02
3.979286e+01,1.888194e-02,1.693991e-02,5.267886e-02
3.979524e+01,2.222012e-02,1.440266e-02,4.389819e-02
3.979762e+01,1.975846e-02,1.040471e-02,3.473164e-02
3.980000e+01,2.009751e-02,1.117282e-02,9.564996e-02
3.980238e+01,8.161000e-03,1.033138e-02,3.317404e-02
3.980476e+01,1.277425e-02,1.007286e-02,4.683612e-02
3.980714e+01,2.062880e-02,1.815263e-02,5.495410e-02
3.980952e+01,1.414000e-02,1.420690e-02,3.622994e-02
3.981190e+01,2.207684e-02,1.452110e-02,3.124217e-02
3.981429e+01,1.823890e-02,8.926391e-03,4.122007e-02
3.981667e+01,8.183935e-03,9.413999e-03,1.503590e-02
3.981905e+01,2.286211e-02,6.209310e-03,5.552504e-02
3.982143e+01,2.326415e-02,1.427751e-02,3.366256e-02
3.982381e+01,1.289388e-02,6.845899e-03,5.526039e-02
3.982619e+01,1.539303e-02,1.854425e-03,5.356255e-02
3.982857e+01,1.874388e-02,9.978016e-03,2.891805e-02
3.983095e+01,7.067821e-03,9.164168e-03,5.485050e-02
3.983333e+01,1.390055e-02,1.163992e-02,1.281860e-02
3.983571e+01,1.095348e-02,5.326868e-03,3.343596e-02
3.983810e+01,6.350317e-03,5.477663e-03,5.266546e-02
3.984048e+01,2.390304e-03,2.327016e-03,1.604428e-02
3.984286e+01,7.589315e-03,6.300950e-03,3.742034e-02
3.984524e+01,9.323238e-03,1.350036e-02,1.806597e-02
3.984762e+01,9.579894e-03,7.979807e-03,8.062078e-03
3.985000e+01,1.285826e-02,6.888517e-03,2.178749e-02
3.985238e+01,1.594997e-02,5.069022e-03,1.690655e-02
3.985476e+01,1.638407e-02,5.833586e-03,5.622008e-02
3.985714e+01,2.100090e-02,1.287357e-02,5.594186e-02
3.985952e+01,3.146545e-02,1.477882e-02,9.448737e-02
3.986190e+01,2.584674e-02,1.269777e-02,3.591041e-02
3.986429e+01,1.712202e-02,6.155868e-03,8.477172e-02
3.986667e+01,2.732775e-02,1.145026e-02,6.820333e-02
3.986905e+01,3.506394e-02,2.045234e-02,8.661791e-02
3.987143e+01,3.766753e-02,1.691194e-02,7.338395e-02
3.987381e+01,2.777654e-02,1.502806e-02,8.576472e-02
3.987619e+01,2.731020e-02,1.204469e-02,6.766366e-02
3.987857e+01,2.682257e-02,2.384174e-02,6.884658e-02
3.988095e+01,2.360353e-02,1.758624e-02,6.259836e-02
3.988333e+01,2.002647e-02,6.713033e-03,8.503000e-02
3.988571e+01,1.639003e-02,1.689888e-02,9.159283e-03
3.988810e+01,1.378766e-02,1.300134e-02,5.202365e-02
3.989048e+01,1.032348e-02,8.797542e-03,1.633957e-02
3.989286e+01,1.156644e-02,4.253188e-03,4.001541e-02
3.989524e+01,1.194032e-02,1.084689e-02,2.555040e-02
3.989762e+01,9.172363e-03,7.980031e-03,1.193211e-02
3.990000e+01,1.587387e-02,1.839428e-03,5.743404e-02
3.990238e+01,1.835796e-02,8.543428e-03,5.941463e-02
3.990476e+01,2.460528e-02,1.045064e-02,5.183306e-02
3.990714e+01,1.946034e-02,7.472450e-03,8.094843e-02
3.990952e+01,2.394449e-02,7.910785e-03,1.209175e-01
3.991190e+01,2.446320e-02,2.277494e-02,7.842675e-02
3.991429e+01,2.380312e-02,1.486026e-02,3.701916e-02
3.991667e+01,2.085020e-02,1.302417e-02,2.856171e-02
3.991905e+01,2.254757e-02,1.207103e-02,8.577998e-02
3.992143e+01,1.015079e-02,9.612198e-03,4.736429e-02
3.992381e+01,1.478633e-02,5.804412e-03,1.926847e-02
3.992619e+01,8.866141e-03,2.909816e-03,5.429987e-02
3.992857e+01,2.072331e-02,1.174891e-02,1.881048e-02
3.993095e+01,1.805403e-02,7.081174e-03,6.360214e-02
3.993333e+01,2.281145e-02,1.653476e-02,5.343434e-02
3.993571e+01,3.162641e-02,1.543293e-02,6.920825e-02
3.993810e+01,1.883555e-02,6.142560e-03,6.690891e-02
3.994048e+01,2.007871e-02,8.135799e-03,7.400492e-02
3.994286e+01,2.755755e-02,1.199875e-02,6.469107e-02
3.994524e+01,2.114650e-02,1.008770e-02,4.197175e-02
3.994762e+01,2.793613e-02,2.197699e-02,7.026534e-02
3.995000e+01,3.017437e-02,6.501453e-03,1.026012e-01
3.995238e+01,2.635575e-02,1.613064e-02,8.066375e-02
3.995476e+01,2.556855e-02,1.549236e-02,5.691974e-02
3.995714e+01,2.495891e-02,1.261106e-02,5.731001e-02
3.995952e+01,2.445322e-02,8.453869e-03,9.777622e-02
3.996190e+01,2.763615e-02,1.714715e-02,6.423249e-02
3.996429e+01,2.132489e-02,2.306881e-02,5.618685e-02
3.996667e+01,2.154934e-02,9.625951e-03,5.780871e-02
3.996905e+01,1.821755e-02,1.116267e-02,5.714266e-02
3.997143e+01,1.491417e-02,1.195852e-02,6.402970e-02
3.997381e+01,2.570356e-02,1.165686e-02,6.185324e-02
3.997619e+01,2.515796e-02,8.328554e-03,7.969612e-02
3.997857e+01,2.085980e-02,1.180069e-02,4.296520e-02
3.998095e+01,2.695735e-02,1.849559e-02,1.942070e-02
3.998333e+01,2.057089e-02,1.893192e-02,5.745810e-02
3.998571e+01,2.079594e-02,1.390147e-02,8.487155e-02
3.998810e+01,3.042724e-02,1.919146e-02,4.270205e-02
3.999048e+01,2.297490e-02,1.996051e-02,8.968932e-02
3.999286e+01,2.272345e-02,9.014283e-03,5.992813e-02
3.999524e+01,1.959928e-02,8.893597e-03,6.253727e-02
3.999762e+01,5.081163e-03,7.760471e-03,3.882656e-02
4.000000e+01,6.636023e-03,1.083936e-03,2.775803e-02
4.000238e+01,4.665372e-03,4.745889e-03,3.325208e-02
4.000476e+01,7.833594e-03,4.317242e-03,4.260060e-02
4.000714e+01,1.772165e-02,2.475914e-03,3.694823e-02
4.000952e+01,1.634606e-02,9.195518e-03,4.214177e-02
4.001190e+01,8.655673e-03,8.375356e-03,4.333064e-02
4.001429e+01,1.003800e-02,1.108662e-02,2.263523e-02
4.001667e+01,1.032598e-02,1.311714e-02,4.291120e-02
4.001905e+01,9.616298e-03,8.198691e-03,3.607040e-02
4.002143e+01,5.688408e-03,1.019162e-02,4.553399e-02
4.002381e+01,6.269628e-03,4.798003e-03,3.575212e-02
4.002619e+01,1.001235e-02,5.206097e-03,2.304376e-02
4.002857e+01,1.005078e-02,4.496088e-03,3.905448e-02
4.003095e+01,6.783937e-03,1.327820e-02,2.015214e-02
4.003333e+01,8.354703e-03,5.183687e-03,1.652197e-02
4.003571e+01,1.134591e-03,4.610349e-03,1.180536e-02
4.003810e+01,2.447045e-03,4.966340e-03,9.724497e-03
4.004048e+01,4.640648e-03,6.174118e-03,2.753582e-02
4.004286e+01,2.891741e-03,7.102928e-03,3.801338e-02
4.004524e+01,1.286073e-02,1.389961e-02,3.422672e-02
4.004762e+01,4.977671e-03,5.995806e-03,1.116362e-02
4.005000e+01,7.712979e-03,1.934905e-03,3.649768e-02
4.005238e+01,3.212783e-03,1.275926e-02,3.718199e-02
4.005476e+01,2.891091e-03,5.721101e-03,2.120612e-02
4.005714e+01,1.268306e-03,5.865449e-03,3.998382e-02
4.005952e+01,6.945150e-03,4.603076e-03,4.799328e-02
4.006190e+01,8.622414e-03,1.113526e-02,2.425264e-02
4.006429e+01,5.117239e-03,6.892258e-03,1.733621e-02
4.006667e+01,8.538250e-03,6.863395e-03,9.576446e-03
4.006905e+01,3.806400e-03,1.306528e-02,2.915126e-02
4.007143e+01,4.729632e-03,8.761104e-03,1.307120e-02
4.007381e+01,5.163372e-03,3.564296e-03,1.623371e-02
4.007619e+01,6.252915e-03,5.734826e-03,2.380428e-02
4.007857e+01,5.709986e-03,6.185486e-03,2.546986e-02
4.008095e+01,2.637340e-03,5.082258e-03,7.341346e-03
4.008333e+01,5.143392e-03,5.139403e-03,7.259635e-03
4.008571e+01,5.410416e-03,1.152488e-02,3.744542e-02
4.008810e+01,6.861151e-03,5.034261e-03,1.207904e-02
4.009048e+01,2.381360e-03,6.495768e-03,8.990813e-03
