frequency,NS,EW,UD
4.632083e+01,7.914388e-04,1.503743e-03,1.694701e-03
4.632500e+01,1.885538e-03,3.613894e-04,1.099694e-04
4.632917e+01,6.399395e-04,2.197731e-04,5.302029e-04
4.633333e+01,1.473739e-03,3.529129e-04,5.618170e-04
4.633750e+01,2.055206e-03,6.510332e-04,1.429130e-03
4.634167e+01,9.493277e-04,1.721806e-03,3.566437e-04
4.634583e+01,1.535193e-03,5.037276e-04,2.010655e-03
4.635000e+01,7.188485e-04,1.274863e-03,1.024861e-03
4.635417e+01,1.563983e-03,1.105028e-03,1.268098e-03
4.635833e+01,9.821969e-04,4.665279e-04,5.298066e-04
4.636250e+01,1.860266e-03,1.016286e-03,1.351282e-03
4.636667e+01,1.089408e-03,8.585764e-04,9.259389e-04
4.637083e+01,9.160976e-04,2.274455e-03,8.591713e-04
4.637500e+01,6.136600e-04,1.148743e-03,4.797819e-04
4.637917e+01,1.152328e-03,1.180493e-03,6.547160e-04
4.638333e+01,1.301805e-03,7.133777e-04,7.251241e-04
4.638750e+01,1.275692e-03,1.498182e-03,1.377040e-03
4.639167e+01,1.084883e-03,8.070147e-04,5.388809e-04
4.639583e+01,1.382141e-04,4.929924e-04,1.423095e-03
4.640000e+01,1.387815e-03,4.479846e-04,3.846168e-04
4.640417e+01,5.109017e-04,1.183538e-03,5.340083e-04
4.640833e+01,1.298833e-03,1.995882e-03,1.902224e-03
4.641250e+01,8.842779e-04,5.265888e-05,1.310188e-03
4.641667e+01,1.270079e-03,1.164406e-03,3.551535e-04
4.642083e+01,1.864050e-03,6.256417e-04,1.776282e-03
4.642500e+01,3.918024e-04,3.329464e-04,7.849521e-04
4.642917e+01,1.093558e-03,1.042776e-03,4.646509e-04
4.643333e+01,1.359264e-03,1.426075e-03,2.008659e-03
4.643750e+01,1.573823e-03,8.486693e-04,1.516056e-03
4.644167e+01,6.565694e-04,8.373855e-04,1.056700e-03
4.644583e+01,9.676505e-04,2.241411e-03,8.404777e-04
4.645000e+01,5.906788e-04,5.210426e-04,8.965840e-04
4.645417e+01,7.551675e-04,1.235318e-03,1.654348e-03
4.645833e+01,1.496804e-03,2.355244e-03,1.092900e-03
4.646250e+01,1.082646e-03,4.980150e-04,2.963451e-04
4.646667e+01,1.011661e-03,6.228498e-04,2.199541e-03
4.647083e+01,1.195805e-03,5.598684e-04,1.517578e-03
4.647500e+01,6.770362e-04,3.072668e-04,5.928498e-04
4.647917e+01,1.374249e-03,8.318004e-04,1.240120e-03
4.648333e+01,9.383779e-04,1.535908e-03,2.217170e-03
4.648750e+01,1.409893e-03,1.118161e-03,9.749856e-04
4.649167e+01,1.568711e-03,1.533180e-03,2.071347e-03
4.649583e+01,1.324932e-04,6.854349e-04,1.149203e-03
4.650000e+01,1.013088e-03,4.676889e-04,9.157762e-05
4.650417e+01,2.284201e-04,1.775356e-03,1.465204e-03
4.650833e+01,8.764849e-04,7.369195e-04,2.446072e-03
4.651250e+01,8.679930e-04,1.104501e-03,1.908295e-03
4.651667e+01,5.772572e-04,1.519407e-03,1.258470e-03
4.652083e+01,1.256090e-03,6.063274e-04,1.195696e-03
4.652500e+01,1.091181e-03,5.922084e-04,8.141941e-04
4.652917e+01,5.197410e-04,2.245067e-03,7.061079e-04
4.653333e+01,1.481293e-03,5.750548e-04,1.366318e-03
4.653750e+01,7.458832e-04,1.218435e-03,3.207585e-03
4.654167e+01,9.890563e-04,1.804425e-03,2.674777e-03
4.654583e+01,1.834320e-03,6.304340e-04,2.111987e-03
4.655000e+01,6.350270e-04,1.002506e-03,1.210768e-03
4.655417e+01,7.256533e-04,5.435053e-04,8.609906e-04
4.655833e+01,1.928643e-03,2.109950e-04,1.422612e-03
4.656250e+01,1.097000e-03,7.785081e-04,1.024597e-03
4.656667e+01,7.846923e-04,2.889258e-04,1.568452e-03
4.657083e+01,1.591061e-03,5.933676e-04,9.660951e-04
4.657500e+01,1.022607e-03,6.971760e-04,3.445080e-03
4.657917e+01,1.039006e-03,7.692319e-04,1.423234e-03
4.658333e+01,1.361791e-03,7.137300e-04,1.339578e-03
4.658750e+01,1.300731e-03,1.030568e-03,4.595202e-04
4.659167e+01,1.566849e-03,2.818021e-04,8.582132e-04
4.659583e+01,1.942892e-04,1.157048e-03,2.266666e-03
4.660000e+01,1.237976e-03,3.366780e-04,1.192142e-03
4.660417e+01,7.347001e-04,8.471866e-04,7.955090e-04
4.660833e+01,3.129600e-04,7.089450e-04,4.483288e-04
4.661250e+01,1.057340e-03,7.019612e-04,5.691500e-04
4.661667e+01,1.730845e-03,1.211320e-03,3.640663e-04
4.662083e+01,6.095586e-05,1.251231e-03,7.049184e-04
4.662500e+01,7.290985e-04,1.054890e-03,1.061342e-03
4.662917e+01,1.743534e-03,1.309597e-03,1.173072e-03
4.663333e+01,1.552258e-03,1.470958e-03,1.264119e-03
4.663750e+01,6.273932e-04,8.109338e-04,7.093209e-04
4.664167e+01,9.172921e-04,1.681176e-03,5.904478e-04
4.664583e+01,5.389279e-04,7.312727e-04,1.442058e-04
4.665000e+01,1.467586e-03,9.936752e-04,8.976030e-04
4.665417e+01,9.123900e-04,3.637301e-04,7.449485e-04
4.665833e+01,3.901281e-04,1.529925e-03,5.816952e-04
4.666250e+01,5.404611e-04,5.435616e-04,1.495523e-03
4.666667e+01,2.031891e-03,1.816010e-03,1.367746e-03
4.667083e+01,3.394862e-04,1.468593e-03,6.271062e-04
4.667500e+01,4.718886e-04,5.168709e-04,7.779291e-04
4.667917e+01,1.142564e-03,1.181236e-03,6.634856e-04
4.668333e+01,1.374893e-03,2.116346e-03,1.230258e-03
4.668750e+01,9.092878e-04,1.199133e-03,2.890990e-04
4.669167e+01,1.494485e-03,4.535407e-04,5.112571e-04
4.669583e+01,8.464210e-04,5.479183e-04,4.328811e-04
4.670000e+01,1.908127e-03,5.817509e-04,2.042815e-03
4.670417e+01,3.025488e-04,5.311061e-04,9.735614e-04
4.670833e+01,1.703354e-03,6.088305e-04,8.663684e-04
4.671250e+01,1.037816e-03,2.488051e-03,1.104852e-03
4.671667e+01,9.296843e-04,4.089244e-04,1.560227e-03
4.672083e+01,1.780250e-03,1.799704e-03,1.303938e-03
4.672500e+01,1.860421e-03,7.068134e-04,1.633942e-03
4.672917e+01,1.368295e-03,3.517319e-03,1.008804e-03
4.673333e+01,1.048530e-03,5.167272e-04,1.367662e-03
4.673750e+01,1.247630e-03,5.378125e-04,7.800974e-04
4.674167e+01,6.294565e-04,6.395166e-04,4.490201e-04
4.674583e+01,1.171462e-03,7.087168e-04,1.217040e-03
4.675000e+01,6.506315e-04,3.987856e-04,3.304041e-04
4.675417e+01,1.106390e-03,6.942583e-04,7.079534e-04
4.675833e+01,3.415265e-04,5.078423e-04,1.848854e-03
4.676250e+01,1.574121e-03,7.784876e-04,1.227977e-03
4.676667e+01,4.155710e-04,1.352245e-03,2.091954e-03
4.677083e+01,3.491246e-04,7.599007e-04,5.139730e-04
4.677500e+01,8.606435e-04,5.390314e-04,8.000924e-04
4.677917e+01,5.196701e-04,1.707608e-03,1.112246e-03
4.678333e+01,1.226856e-03,4.827490e-04,1.018946e-03
4.678750e+01,9.778108e-04,1.735301e-03,5.069424e-04
4.679167e+01,3.478468e-04,1.504463e-03,2.682672e-03
4.679583e+01,8.999227e-04,1.231395e-03,9.677264e-04
4.680000e+01,1.205770e-03,1.541577e-03,7.687882e-04
4.680417e+01,1.358751e-03,6.709827e-04,1.355759e-03
4.680833e+01,2.018558e-03,1.003708e-03,1.379270e-03
4.681250e+01,4.467814e-04,1.767482e-03,4.989347e-04
4.681667e+01,1.858380e-03,7.246974e-04,6.034012e-04
4.682083e+01,1.828188e-03,1.037575e-03,9.539025e-04
4.682500e+01,2.488521e-03,1.304648e-03,8.722531e-04
4.682917e+01,1.315722e-03,1.207306e-03,8.490061e-04
4.683333e+01,1.775468e-03,1.571324e-03,9.785647e-04
4.683750e+01,4.118370e-04,1.081461e-03,1.160889e-03
4.684167e+01,1.062840e-03,5.575141e-04,8.162844e-04
4.684583e+01,4.671688e-04,1.090996e-03,1.893517e-03
4.685000e+01,6.773777e-04,7.384431e-04,8.776463e-04
4.685417e+01,1.780280e-03,9.646321e-04,3.580021e-04
4.685833e+01,1.032986e-03,1.786268e-03,1.262944e-03
4.686250e+01,1.204179e-03,7.968349e-04,1.259061e-03
4.686667e+01,4.338146e-04,9.791241e-04,2.183829e-03
4.687083e+01,1.637171e-03,3.547826e-04,5.988449e-04
4.687500e+01,1.368062e-03,1.624727e-03,1.280729e-03
4.687917e+01,1.090175e-03,1.580891e-03,3.834644e-04
4.688333e+01,2.505808e-04,1.138984e-03,1.074827e-04
4.688750e+01,7.827808e-04,1.606649e-03,9.359913e-04
4.689167e+01,1.941192e-03,1.718641e-03,1.049649e-03
4.689583e+01,1.314981e-03,1.476145e-03,8.811282e-04
4.690000e+01,1.059330e-03,2.130397e-04,8.087619e-04
4.690417e+01,5.178507e-04,9.426102e-04,3.746020e-04
4.690833e+01,1.525181e-03,2.764397e-04,5.844330e-04
4.691250e+01,3.280578e-04,8.963619e-04,9.450947e-04
4.691667e+01,1.236947e-03,1.150858e-03,1.137185e-03
4.692083e+01,2.103168e-04,1.035214e-03,1.851277e-03
4.692500e+01,7.609767e-04,2.470860e-04,1.126567e-03
4.692917e+01,7.318884e-04,5.451420e-04,1.778928e-03
4.693333e+01,1.704364e-03,9.610347e-04,9.581777e-04
4.693750e+01,1.704399e-03,9.169287e-04,1.110894e-03
4.694167e+01,8.791968e-04,2.148725e-03,1.213197e-03
4.694583e+01,2.497072e-04,7.078776e-04,9.764153e-04
4.695000e+01,6.976087e-04,5.364552e-04,3.193735e-04
4.695417e+01,6.766973e-04,1.172793e-03,4.692212e-04
4.695833e+01,2.587031e-03,1.123071e-03,1.561528e-03
4.696250e+01,4.168189e-04,6.075865e-04,1.098218e-03
4.696667e+01,9.480853e-04,1.175020e-03,1.258045e-03
4.697083e+01,9.511381e-04,1.996661e-03,1.032266e-03
4.697500e+01,6.425605e-04,4.561944e-04,1.041872e-03
4.697917e+01,1.632076e-03,1.766340e-03,1.587273e-03
4.698333e+01,8.611607e-04,5.558410e-04,1.022398e-03
4.698750e+01,1.242411e-03,3.271799e-04,1.720874e-03
4.699167e+01,1.011228e-03,1.621132e-04,2.070414e-03
4.699583e+01,1.695066e-03,9.432650e-04,6.670171e-04
4.700000e+01,1.648011e-03,6.013816e-04,1.234304e-03
4.700417e+01,1.592828e-03,8.875980e-04,1.210201e-03
4.700833e+01,2.223651e-03,2.080584e-03,1.919465e-03
4.701250e+01,1.498160e-03,1.348069e-03,7.798512e-04
4.701667e+01,3.295300e-03,8.757833e-04,6.659257e-04
4.702083e+01,1.815132e-03,4.982798e-04,1.630012e-03
4.702500e+01,1.127788e-03,1.908024e-03,2.857647e-04
4.702917e+01,1.610862e-03,2.737096e-03,1.365577e-03
4.703333e+01,1.441450e-03,5.407583e-04,7.436390e-04
4.703750e+01,6.810693e-04,1.454419e-03,7.144057e-04
4.704167e+01,5.275519e-04,7.133727e-04,4.686465e-04
4.704583e+01,1.683292e-03,2.231295e-03,2.796684e-04
4.705000e+01,1.893372e-03,9.713671e-04,8.592563e-04
4.705417e+01,7.743472e-04,1.745957e-03,1.824445e-03
4.705833e+01,5.833769e-05,2.611059e-03,1.627472e-03
4.706250e+01,7.254209e-04,9.284172e-04,2.323747e-03
4.706667e+01,9.243467e-04,2.198368e-04,1.073435e-03
4.707083e+01,7.505798e-04,1.008139e-03,4.156627e-04
4.707500e+01,1.186920e-03,9.120704e-04,1.145832e-03
4.707917e+01,4.805011e-04,1.632514e-03,1.012185e-03
4.708333e+01,1.718672e-03,6.733546e-04,5.338063e-04
4.708750e+01,6.506751e-04,1.031160e-03,1.267774e-03
4.709167e+01,1.096305e-03,1.290591e-03,1.672198e-03
4.709583e+01,3.866418e-04,6.270339e-04,1.120794e-03
4.710000e+01,9.487483e-04,1.390358e-03,1.446890e-03
4.710417e+01,1.041264e-03,1.438131e-03,5.879107e-04
4.710833e+01,1.209218e-03,1.595730e-03,1.997762e-03
4.711250e+01,1.575512e-03,8.685927e-04,7.347921e-04
4.711667e+01,8.035680e-04,5.161385e-04,8.203896e-04
4.712083e+01,1.568727e-03,2.759242e-04,7.671435e-04
4.712500e+01,9.044535e-04,3.889808e-04,8.458130e-04
4.712917e+01,2.515938e-03,7.124455e-04,1.243437e-03
4.713333e+01,1.407395e-03,1.774135e-03,2.447419e-04
4.713750e+01,6.335693e-04,5.990494e-04,9.476159e-04
4.714167e+01,3.312446e-04,1.450744e-03,5.086082e-04
4.714583e+01,4.456694e-04,3.304847e-04,7.570169e-04
4.715000e+01,1.681207e-03,1.546305e-03,4.382008e-04
4.715417e+01,1.843243e-03,1.271927e-03,7.522969e-04
4.715833e+01,9.739686e-04,1.211593e-03,1.439580e-03
4.716250e+01,2.784389e-04,1.390220e-03,1.065515e-03
4.716667e+01,1.684959e-03,1.717944e-03,7.613811e-04
4.717083e+01,9.825562e-04,1.052636e-03,1.222179e-03
4.717500e+01,2.501590e-04,8.239161e-04,1.395526e-04
4.717917e+01,3.351715e-04,2.123387e-04,6.480277e-04
4.718333e+01,9.948298e-04,1.422072e-03,1.131352e-03
4.718750e+01,1.187767e-03,1.308812e-03,1.873397e-03
4.719167e+01,2.391617e-03,6.972730e-04,1.144233e-03
4.719583e+01,8.524434e-04,1.070670e-03,1.451302e-03
4.720000e+01,1.524845e-03,1.301385e-03,8.503031e-04
4.720417e+01,7.850455e-04,8.926230e-04,5.615443e-04
4.720833e+01,1.903819e-03,1.758869e-03,6.364158e-04
4.721250e+01,1.793696e-03,1.935674e-03,1.362141e-03
4.721667e+01,2.380113e-04,9.018392e-04,1.825619e-03
4.722083e+01,8.505281e-04,1.487626e-03,2.000720e-03
4.722500e+01,1.276428e-03,8.233084e-04,3.994732e-04
4.722917e+01,1.806491e-03,1.897427e-03,1.046172e-03
4.723333e+01,1.134000e-03,8.057858e-04,1.195813e-03
4.723750e+01,6.371647e-04,1.198161e-03,1.328364e-03
4.724167e+01,1.212313e-03,2.906422e-04,9.815400e-04
4.724583e+01,9.632282e-04,6.698319e-04,9.844691e-04
4.725000e+01,2.100100e-03,9.660581e-04,4.974707e-04
4.725417e+01,8.347792e-04,1.005935e-03,1.156272e-03
4.725833e+01,8.150193e-04,1.085312e-03,7.930061e-04
4.726250e+01,1.858519e-03,1.451307e-03,1.773075e-03
4.726667e+01,9.881539e-04,1.757647e-03,9.112727e-04
4.727083e+01,5.687275e-04,5.616610e-04,8.682467e-04
4.727500e+01,2.408433e-03,6.769578e-04,7.817107e-04
4.727917e+01,1.674751e-03,1.001383e-03,1.337612e-03
4.728333e+01,3.999346e-04,1.062702e-03,8.710692e-04
4.728750e+01,7.918870e-04,1.053781e-03,2.040128e-03
4.729167e+01,1.570265e-03,1.431385e-03,6.295519e-04
4.729583e+01,1.641314e-03,6.776828e-04,7.241013e-04
4.730000e+01,2.061062e-03,1.238864e-03,1.155671e-03
4.730417e+01,5.016638e-04,1.874817e-03,1.066430e-03
4.730833e+01,1.478737e-03,1.796962e-03,7.316739e-04
4.731250e+01,9.270162e-04,8.451484e-04,1.432403e-03
4.731667e+01,1.176955e-03,1.082785e-03,6.925082e-04
4.732083e+01,7.225697e-04,2.510482e-04,8.369106e-04
4.732500e+01,1.238729e-03,4.987923e-04,8.740682e-04
4.732917e+01,1.754877e-03,7.990076e-04,3.093604e-04
4.733333e+01,4.901432e-04,8.258648e-04,1.111146e-03
4.733750e+01,1.728729e-03,2.266261e-03,1.131006e-03
4.734167e+01,7.367480e-04,1.843760e-03,1.382504e-03
4.734583e+01,1.881555e-03,8.223165e-04,2.414322e-03
4.735000e+01,9.434435e-04,1.574862e-03,9.300324e-04
4.735417e+01,1.125408e-03,2.698344e-04,8.130441e-04
4.735833e+01,6.248349e-04,1.092902e-03,4.558462e-04
4.736250e+01,1.593429e-04,1.026226e-03,1.318615e-03
4.736667e+01,1.551366e-03,4.622657e-04,1.353995e-03
4.737083e+01,1.253061e-03,1.106465e-03,8.511183e-04
4.737500e+01,1.345018e-03,1.149236e-03,5.613897e-04
4.737917e+01,6.974800e-04,5.859637e-04,6.587825e-04
4.738333e+01,1.993877e-03,1.002686e-03,4.460493e-04
4.738750e+01,1.149669e-03,9.132930e-04,1.375267e-04
4.739167e+01,4.316198e-04,1.728745e-03,4.293562e-04
4.739583e+01,1.258547e-03,1.218045e-03,2.992490e-03
4.740000e+01,6.131797e-04,9.175939e-04,6.606108e-04
4.740417e+01,2.396644e-03,1.728071e-04,1.381581e-03
4.740833e+01,6.050650e-04,1.407651e-03,1.318686e-03
4.741250e+01,7.088836e-04,1.159282e-03,1.835352e-03
4.741667e+01,5.443083e-04,1.506580e-03,4.581143e-04
4.742083e+01,1.560011e-03,6.061793e-04,1.030661e-03
4.742500e+01,7.150783e-04,1.215608e-03,5.825074e-04
4.742917e+01,5.258142e-04,1.309302e-03,1.258327e-03
4.743333e+01,1.331088e-03,9.007882e-04,1.663311e-03
4.743750e+01,9.190188e-04,1.096991e-03,1.891861e-03
4.744167e+01,4.545475e-04,8.409265e-04,1.679017e-03
4.744583e+01,1.344141e-03,1.661827e-03,9.673215e-04
4.745000e+01,9.434504e-04,7.652625e-04,1.743156e-03
4.745417e+01,9.839482e-04,5.538988e-04,7.409218e-04
4.745833e+01,6.143570e-04,6.526824e-04,2.677414e-04
4.746250e+01,1.518221e-03,3.570480e-04,1.828346e-03
4.746667e+01,8.567635e-04,8.490387e-04,2.472675e-04
4.747083e+01,1.186496e-03,1.405681e-03,1.759092e-03
4.747500e+01,1.540354e-03,7.689878e-04,1.790776e-03
4.747917e+01,5.412555e-04,2.215193e-03,5.860811e-05
4.748333e+01,1.927263e-03,1.243547e-03,1.032568e-03
4.748750e+01,1.151982e-03,7.821319e-04,9.386874e-04
4.749167e+01,6.465261e-04,1.262985e-03,6.299617e-04
4.749583e+01,1.045651e-03,8.277907e-04,1.364864e-03
4.750000e+01,1.142804e-04,1.231789e-03,2.323245e-03
4.750417e+01,1.408107e-03,1.220016e-03,7.656959e-04
4.750833e+01,1.154265e-03,1.357817e-03,4.866749e-04
4.751250e+01,1.464532e-03,1.334943e-03,1.072031e-03
4.751667e+01,5.181987e-04,9.343117e-04,1.382494e-03
4.752083e+01,2.197838e-03,1.813150e-03,2.465841e-03
4.752500e+01,1.455463e-03,8.134113e-04,1.277221e-03
4.752917e+01,1.640338e-04,4.703211e-04,1.363258e-03
4.753333e+01,1.499222e-03,1.312903e-03,8.777507e-04
4.753750e+01,6.026081e-04,1.062260e-03,1.362418e-03
4.754167e+01,7.778063e-04,1.542672e-03,1.903173e-03
4.754583e+01,9.290340e-04,1.559267e-03,1.012784e-03
4.755000e+01,9.597083e-04,1.681056e-03,2.061403e-03
4.755417e+01,1.364351e-03,1.985862e-03,1.077431e-03
4.755833e+01,3.299102e-04,1.036641e-03,6.445306e-04
4.756250e+01,1.040908e-03,1.868631e-04,1.375592e-03
4.756667e+01,6.889070e-04,1.888963e-03,4.551680e-04
4.757083e+01,1.257251e-03,1.224806e-03,1.832851e-03
4.757500e+01,9.690452e-04,1.806400e-03,1.752740e-03
4.757917e+01,4.829590e-04,1.767510e-03,1.939111e-03
4.758333e+01,3.291406e-04,1.215931e-03,6.631980e-04
4.758750e+01,1.099694e-03,9.365772e-04,3.703417e-04
4.759167e+01,5.920734e-04,9.381941e-04,1.322806e-04
4.759583e+01,1.840535e-03,1.325786e-03,9.660336e-04
4.760000e+01,8.232544e-04,9.809212e-04,6.393334e-04
4.760417e+01,1.324688e-03,1.627006e-03,1.115253e-03
4.760833e+01,1.671597e-03,1.366282e-03,9.182033e-04
4.761250e+01,2.633450e-03,1.215201e-03,1.189477e-03
4.761667e+01,5.625701e-04,9.130391e-04,1.938331e-03
4.762083e+01,1.063501e-03,1.139703e-03,4.100432e-04
4.762500e+01,1.048547e-03,4.311376e-04,3.903260e-04
4.762917e+01,1.696567e-03,5.093172e-04,6.773917e-04
4.763333e+01,1.902546e-03,1.068687e-03,9.967046e-04
4.763750e+01,8.876690e-04,1.777292e-03,1.333387e-03
4.764167e+01,5.248082e-04,5.027036e-04,1.067924e-03
4.764583e+01,8.688561e-04,8.993469e-04,1.254368e-03
4.765000e+01,1.035188e-03,1.647166e-03,1.336879e-03
4.765417e+01,9.290847e-04,3.730540e-04,1.179684e-03
4.765833e+01,2.060415e-04,7.086652e-04,1.245151e-03
4.766250e+01,1.083154e-03,6.434687e-04,1.255557e-03
4.766667e+01,4.103805e-04,6.968826e-04,7.703406e-04
4.767083e+01,4.524185e-04,2.242186e-03,6.565748e-04
4.767500e+01,7.538858e-04,9.615771e-04,2.154092e-03
4.767917e+01,4.092048e-04,1.469130e-03,1.616241e-03
4.768333e+01,5.466934e-04,5.553876e-04,2.406023e-03
4.768750e+01,6.682663e-04,1.240946e-03,8.106963e-04
4.769167e+01,6.692726e-04,1.466937e-03,2.536641e-04
4.769583e+01,1.422956e-03,3.296787e-04,4.867126e-04
4.770000e+01,1.213665e-03,1.031770e-03,1.899166e-03
4.770417e+01,2.383809e-03,1.063351e-03,2.118181e-03
4.770833e+01,1.309912e-03,5.102442e-04,1.083174e-03
4.771250e+01,1.660370e-03,6.305177e-04,1.293212e-03
4.771667e+01,4.728682e-04,1.330978e-04,4.163949e-04
4.772083e+01,7.105062e-04,7.423771e-04,3.419668e-04
4.772500e+01,7.331636e-04,5.193640e-04,1.505631e-03
4.772917e+01,1.721520e-03,7.805590e-04,1.132185e-03
4.773333e+01,1.160466e-03,9.977862e-04,7.376516e-04
4.773750e+01,1.266677e-03,2.594371e-03,6.365321e-04
4.774167e+01,6.452314e-04,7.718364e-04,1.256638e-03
4.774583e+01,8.781407e-04,8.949877e-04,1.918837e-03
4.775000e+01,1.781512e-03,1.998056e-03,8.712078e-04
4.775417e+01,1.001066e-03,2.696598e-03,8.101964e-04
4.775833e+01,6.403362e-04,7.518780e-04,1.383154e-03
4.776250e+01,1.682579e-03,1.244414e-03,1.349480e-03
4.776667e+01,2.058722e-04,1.939987e-03,1.373366e-03
4.777083e+01,5.620013e-04,1.501605e-03,1.992861e-03
4.777500e+01,8.013388e-04,9.569047e-04,1.618691e-03
4.777917e+01,1.653238e-03,2.158249e-03,8.852934e-04
4.778333e+01,1.111910e-03,1.443761e-03,7.413346e-05
4.778750e+01,1.328772e-03,3.367188e-04,1.984502e-03
4.779167e+01,8.069104e-04,1.733822e-03,1.136135e-03
4.779583e+01,1.066646e-03,7.689743e-04,2.600039e-04
4.780000e+01,1.618857e-03,1.124296e-03,1.090625e-03
4.780417e+01,8.007395e-04,7.342195e-04,1.455251e-04
4.780833e+01,6.973213e-04,1.197162e-03,5.476024e-04
4.781250e+01,1.029460e-03,1.475410e-03,1.915007e-04
4.781667e+01,1.072773e-03,1.105486e-03,1.172729e-03
4.782083e+01,1.075747e-03,1.192432e-03,4.728309e-04
4.782500e+01,1.562693e-03,6.328782e-04,5.845740e-04
4.782917e+01,7.888042e-04,1.038615e-03,8.632759e-04
4.783333e+01,4.057080e-04,9.750802e-04,1.009082e-03
4.783750e+01,1.631193e-03,6.008457e-04,1.938361e-03
4.784167e+01,8.699650e-04,1.349740e-03,8.989734e-04
4.784583e+01,1.007847e-03,1.073239e-03,1.796918e-03
4.785000e+01,1.019701e-03,5.282464e-04,1.322486e-03
4.785417e+01,7.953476e-04,1.038291e-03,9.877447e-04
4.785833e+01,1.880668e-03,1.434154e-03,7.930761e-04
4.786250e+01,2.307983e-04,1.595565e-03,9.621454e-04
4.786667e+01,1.292959e-03,1.297081e-03,1.832188e-03
4.787083e+01,5.236372e-04,8.704444e-04,9.609205e-04
4.787500e+01,1.901281e-03,1.392323e-03,8.691414e-04
4.787917e+01,4.032936e-04,2.029163e-03,1.154487e-03
4.788333e+01,3.084060e-04,6.390669e-04,4.781352e-04
4.788750e+01,3.993123e-04,2.835540e-04,1.594113e-04
4.789167e+01,3.638094e-04,1.598117e-03,5.551430e-04
4.789583e+01,1.265267e-03,1.873813e-03,1.869845e-03
4.790000e+01,2.156238e-04,3.666384e-04,1.593428e-03
4.790417e+01,3.056696e-04,1.135845e-03,3.699213e-04
4.790833e+01,7.853974e-04,7.218936e-04,7.785999e-04
4.791250e+01,1.795755e-03,9.484756e-04,1.066199e-03
4.791667e+01,4.365203e-04,8.063232e-04,1.483757e-03
4.792083e+01,1.418079e-03,7.929025e-04,1.817939e-03
4.792500e+01,8.083013e-04,2.018953e-03,1.651424e-03
4.792917e+01,1.909429e-03,7.852149e-04,4.629917e-04
4.793333e+01,1.517571e-03,1.405178e-03,4.173704e-04
4.793750e+01,1.119325e-03,1.523396e-03,7.283282e-04
4.794167e+01,2.016838e-03,4.733552e-04,1.175785e-03
4.794583e+01,1.838341e-03,1.123389e-03,6.478077e-04
4.795000e+01,4.332182e-04,4.868168e-04,1.052129e-03
4.795417e+01,9.568718e-04,1.609616e-03,4.555819e-04
4.795833e+01,1.361172e-03,1.830295e-03,2.214667e-03
4.796250e+01,7.827249e-04,1.429868e-03,5.144901e-04
4.796667e+01,2.283590e-03,9.502222e-04,7.474091e-04
4.797083e+01,1.181472e-03,8.523732e-04,1.850992e-03
4.797500e+01,8.164670e-04,1.033866e-03,1.619035e-03
4.797917e+01,2.094706e-03,1.515350e-03,5.103212e-04
4.798333e+01,3.967629e-04,1.533811e-03,9.883741e-04
4.798750e+01,2.255773e-03,1.104400e-03,8.779832e-04
4.799167e+01,1.336726e-03,1.904860e-04,2.587939e-04
4.799583e+01,1.780410e-04,9.337587e-04,2.047884e-03
4.800000e+01,1.116450e-03,1.958249e-03,7.118724e-04
4.800417e+01,1.375391e-03,1.124257e-03,1.865695e-03
4.800833e+01,9.656874e-04,1.758234e-03,1.054050e-03
4.801250e+01,7.848888e-04,9.328784e-04,5.510653e-04
4.801667e+01,1.630358e-03,4.733842e-04,2.715744e-04
4.802083e+01,9.630893e-04,1.957103e-03,1.660312e-03
4.802500e+01,1.126327e-03,6.459028e-04,1.021697e-03
4.802917e+01,1.315769e-03,1.520924e-03,2.460018e-04
4.803333e+01,8.069500e-04,1.031179e-03,1.054023e-03
4.803750e+01,1.742022e-03,1.987014e-04,1.068397e-03
4.804167e+01,1.571992e-03,1.017121e-03,1.628743e-03
4.804583e+01,9.303012e-04,1.807465e-03,1.903369e-03
4.805000e+01,2.444962e-03,6.823605e-04,4.936247e-04
4.805417e+01,1.939417e-04,6.245066e-04,2.350217e-03
4.805833e+01,3.295082e-04,3.626505e-04,1.306286e-03
4.806250e+01,3.952968e-04,7.363264e-04,1.947204e-03
4.806667e+01,1.415820e-03,1.191439e-03,1.772123e-03
4.807083e+01,1.007254e-03,1.963659e-03,1.044736e-03
4.807500e+01,1.397485e-03,9.685943e-04,9.462525e-04
4.807917e+01,4.735504e-04,4.724881e-04,9.616832e-04
4.808333e+01,9.029654e-04,1.642496e-03,1.267124e-03
4.808750e+01,1.672126e-03,6.675099e-04,2.858158e-04
4.809167e+01,1.327907e-03,1.550412e-03,4.180462e-04
4.809583e+01,1.382124e-03,1.194295e-03,5.481810e-04
4.810000e+01,7.942009e-04,1.174971e-03,3.575431e-04
4.810417e+01,1.354094e-03,2.041280e-03,1.711242e-03
