frequency,NS,EW,UD
3.551905e+01,7.011291e-01,1.761308e+00,1.403299e+00
3.552143e+01,7.434778e-01,1.568712e+00,1.240269e+00
3.552381e+01,7.856180e-01,1.523179e+00,1.107843e+00
3.552619e+01,8.893485e-01,1.440035e+00,9.516964e-01
3.552857e+01,9.885976e-01,1.384396e+00,1.013931e+00
3.553095e+01,9.171260e-01,1.237654e+00,1.066100e+00
3.553333e+01,9.091288e-01,1.097095e+00,1.149572e+00
3.553571e+01,8.026773e-01,8.665487e-01,1.197605e+00
3.553810e+01,6.988805e-01,7.967387e-01,1.321108e+00
3.554048e+01,8.371425e-01,9.728974e-01,1.382000e+00
3.554286e+01,1.009360e+00,1.146361e+00,1.544673e+00
3.554524e+01,1.099799e+00,1.235002e+00,1.726525e+00
3.554762e+01,1.127642e+00,1.183763e+00,1.863525e+00
3.555000e+01,1.019439e+00,1.263424e+00,1.967980e+00
3.555238e+01,9.341775e-01,1.386828e+00,2.060100e+00
3.555476e+01,8.398475e-01,1.558726e+00,2.048573e+00
3.555714e+01,8.709689e-01,1.632720e+00,2.063737e+00
3.555952e+01,7.862035e-01,1.762940e+00,2.011062e+00
3.556190e+01,6.904975e-01,1.741738e+00,1.964472e+00
3.556429e+01,5.317919e-01,1.772721e+00,1.899735e+00
3.556667e+01,4.292770e-01,1.756714e+00,1.896820e+00
3.556905e+01,3.314648e-01,1.874703e+00,1.843432e+00
3.557143e+01,3.641225e-01,1.800580e+00,1.778770e+00
3.557381e+01,3.852834e-01,1.778774e+00,1.725787e+00
3.557619e+01,5.369626e-01,1.849524e+00,1.596430e+00
3.557857e+01,7.588628e-01,1.845685e+00,1.596535e+00
3.558095e+01,9.427072e-01,1.953156e+00,1.545904e+00
3.558333e+01,1.107293e+00,1.896495e+00,1.496312e+00
3.558571e+01,1.382722e+00,1.810623e+00,1.446210e+00
3.558810e+01,1.571255e+00,1.814911e+00,1.460590e+00
3.559048e+01,1.787564e+00,1.689294e+00,1.421239e+00
3.559286e+01,2.021221e+00,1.733017e+00,1.481727e+00
3.559524e+01,2.224620e+00,1.901070e+00,1.662490e+00
3.559762e+01,2.326772e+00,2.119141e+00,1.799251e+00
3.560000e+01,2.405783e+00,2.291804e+00,1.878919e+00
3.560238e+01,2.459517e+00,2.461016e+00,1.966009e+00
3.560476e+01,2.352456e+00,2.617873e+00,1.964314e+00
3.560714e+01,2.310265e+00,2.676891e+00,1.917494e+00
3.560952e+01,2.103744e+00,2.674152e+00,1.832363e+00
3.561190e+01,2.012068e+00,2.622855e+00,1.752352e+00
3.561429e+01,1.958566e+00,2.583585e+00,1.710106e+00
3.561667e+01,1.977947e+00,2.455956e+00,1.639655e+00
3.561905e+01,1.910130e+00,2.400996e+00,1.585932e+00
3.562143e+01,1.828327e+00,2.389567e+00,1.527843e+00
3.562381e+01,1.601674e+00,2.234207e+00,1.397191e+00
3.562619e+01,1.341896e+00,2.036203e+00,1.159942e+00
3.562857e+01,9.896847e-01,1.923452e+00,1.046359e+00
3.563095e+01,7.036616e-01,1.858100e+00,9.384689e-01
3.563333e+01,3.642915e-01,1.658627e+00,7.531582e-01
3.563571e+01,2.792302e-02,1.418866e+00,4.345090e-01
3.563810e+01,3.297078e-01,1.220988e+00,1.914981e-01
3.564048e+01,5.087589e-01,1.053037e+00,9.578149e-02
3.564286e+01,6.058075e-01,9.461238e-01,2.984317e-01
3.564524e+01,6.482863e-01,8.202077e-01,5.085693e-01
3.564762e+01,7.263716e-01,7.355525e-01,5.883845e-01
3.565000e+01,8.485120e-01,6.470479e-01,6.399423e-01
3.565238e+01,9.529845e-01,5.660945e-01,5.710082e-01
3.565476e+01,1.099839e+00,5.079815e-01,4.971825e-01
3.565714e+01,1.266413e+00,5.108146e-01,3.377946e-01
3.565952e+01,1.374855e+00,5.164163e-01,2.480359e-01
3.566190e+01,1.430129e+00,5.765526e-01,2.959284e-01
3.566429e+01,1.502039e+00,6.308509e-01,4.354354e-01
3.566667e+01,1.598058e+00,7.022819e-01,5.742102e-01
3.566905e+01,1.705565e+00,6.982153e-01,6.208697e-01
3.567143e+01,1.809325e+00,7.722632e-01,5.728498e-01
3.567381e+01,1.932882e+00,8.309766e-01,4.996362e-01
3.567619e+01,2.045252e+00,9.494741e-01,5.076309e-01
3.567857e+01,1.966332e+00,1.099029e+00,4.602976e-01
3.568095e+01,1.983537e+00,1.152787e+00,4.350225e-01
3.568333e+01,1.935031e+00,1.218105e+00,4.118460e-01
3.568571e+01,1.745534e+00,1.367275e+00,4.205120e-01
3.568810e+01,1.548418e+00,1.446401e+00,4.229092e-01
3.569048e+01,1.388605e+00,1.508775e+00,3.552914e-01
3.569286e+01,1.099874e+00,1.638913e+00,3.336947e-01
3.569524e+01,8.580647e-01,1.709208e+00,2.285324e-01
3.569762e+01,6.875349e-01,1.683699e+00,9.171085e-02
3.570000e+01,5.713155e-01,1.760135e+00,2.429431e-01
3.570238e+01,5.868875e-01,1.795036e+00,4.339769e-01
3.570476e+01,7.412899e-01,1.829039e+00,6.155676e-01
3.570714e+01,8.110328e-01,1.917220e+00,7.940292e-01
3.570952e+01,8.996248e-01,2.120550e+00,9.023510e-01
3.571190e+01,9.709852e-01,2.126880e+00,9.045632e-01
3.571429e+01,1.044169e+00,1.952945e+00,7.837972e-01
3.571667e+01,1.121817e+00,1.881807e+00,6.948539e-01
3.571905e+01,1.275055e+00,1.797511e+00,5.799079e-01
3.572143e+01,1.334429e+00,1.779792e+00,5.486346e-01
3.572381e+01,1.401934e+00,1.713818e+00,5.085803e-01
3.572619e+01,1.436916e+00,1.613021e+00,3.878541e-01
3.572857e+01,1.511183e+00,1.514947e+00,2.770121e-01
3.573095e+01,1.725702e+00,1.357024e+00,6.853522e-02
3.573333e+01,1.760387e+00,1.328027e+00,1.182185e-01
3.573571e+01,1.901896e+00,1.327090e+00,3.395892e-01
3.573810e+01,1.932631e+00,1.331899e+00,5.900764e-01
3.574048e+01,1.883589e+00,1.348362e+00,7.855702e-01
3.574286e+01,1.786393e+00,1.347532e+00,1.023808e+00
3.574524e+01,1.640490e+00,1.332057e+00,1.155131e+00
3.574762e+01,1.501790e+00,1.388760e+00,1.271120e+00
3.575000e+01,1.241786e+00,1.591245e+00,1.239516e+00
3.575238e+01,1.000550e+00,1.628485e+00,1.261414e+00
3.575476e+01,6.947573e-01,1.680689e+00,1.232006e+00
3.575714e+01,4.525489e-01,1.765876e+00,1.177083e+00
3.575952e+01,2.883092e-01,1.858370e+00,1.247255e+00
3.576190e+01,3.228082e-01,1.906212e+00,1.327263e+00
3.576429e+01,4.732741e-01,1.918076e+00,1.440171e+00
3.576667e+01,7.018857e-01,1.955838e+00,1.431783e+00
3.576905e+01,8.628799e-01,1.935776e+00,1.484307e+00
3.577143e+01,1.082015e+00,1.940370e+00,1.475730e+00
3.577381e+01,1.219265e+00,1.822053e+00,1.475318e+00
3.577619e+01,1.268490e+00,1.644559e+00,1.355312e+00
3.577857e+01,1.281564e+00,1.415330e+00,1.325668e+00
3.578095e+01,1.231778e+00,1.214959e+00,1.239371e+00
3.578333e+01,1.160465e+00,9.602066e-01,1.168273e+00
3.578571e+01,1.098661e+00,7.647499e-01,1.060511e+00
3.578810e+01,9.542268e-01,7.039461e-01,8.895318e-01
3.579048e+01,8.363428e-01,8.347186e-01,7.228527e-01
3.579286e+01,8.229195e-01,9.921463e-01,5.523482e-01
3.579524e+01,9.406487e-01,1.087890e+00,3.517565e-01
3.579762e+01,1.103873e+00,1.214124e+00,1.330464e-01
3.580000e+01,1.251028e+00,1.153750e+00,1.506885e-01
3.580238e+01,1.339950e+00,1.092217e+00,2.972363e-01
3.580476e+01,1.461073e+00,9.051173e-01,4.404441e-01
3.580714e+01,1.454373e+00,8.252147e-01,6.209602e-01
3.580952e+01,1.450354e+00,7.777487e-01,7.176639e-01
3.581190e+01,1.451824e+00,7.833905e-01,8.887388e-01
3.581429e+01,1.496435e+00,8.658782e-01,9.241153e-01
3.581667e+01,1.487232e+00,9.585292e-01,8.839428e-01
3.581905e+01,1.521392e+00,1.082757e+00,8.719124e-01
3.582143e+01,1.478526e+00,1.164015e+00,8.252802e-01
3.582381e+01,1.435437e+00,1.218618e+00,6.724460e-01
3.582619e+01,1.413444e+00,1.244927e+00,6.402451e-01
3.582857e+01,1.308083e+00,1.190377e+00,6.806273e-01
3.583095e+01,1.158117e+00,1.059507e+00,7.494205e-01
3.583333e+01,9.306820e-01,9.207343e-01,7.880885e-01
3.583571e+01,7.346280e-01,6.480364e-01,9.242058e-01
3.583810e+01,5.890928e-01,3.906799e-01,1.072956e+00
3.584048e+01,5.539721e-01,2.453508e-01,1.192054e+00
3.584286e+01,6.144555e-01,3.430691e-01,1.295777e+00
3.584524e+01,6.386886e-01,5.439626e-01,1.393092e+00
3.584762e+01,5.439664e-01,6.711927e-01,1.424406e+00
3.585000e+01,4.524405e-01,8.785038e-01,1.477575e+00
3.585238e+01,3.140329e-01,1.064057e+00,1.431100e+00
3.585476e+01,2.057682e-01,1.306364e+00,1.424548e+00
3.585714e+01,2.279438e-01,1.520459e+00,1.460964e+00
3.585952e+01,2.909117e-01,1.683807e+00,1.479598e+00
3.586190e+01,3.934696e-01,1.780337e+00,1.478508e+00
3.586429e+01,4.600528e-01,1.844514e+00,1.442761e+00
3.586667e+01,5.714448e-01,1.923368e+00,1.348794e+00
3.586905e+01,6.226956e-01,1.975278e+00,1.301286e+00
3.587143e+01,7.997319e-01,2.001922e+00,1.274910e+00
3.587381e+01,8.793138e-01,2.075769e+00,1.281349e+00
3.587619e+01,9.226910e-01,2.171722e+00,1.300280e+00
3.587857e+01,1.050659e+00,2.116072e+00,1.271453e+00
3.588095e+01,1.148766e+00,2.145215e+00,1.260645e+00
3.588333e+01,1.288364e+00,2.186077e+00,1.247674e+00
3.588571e+01,1.385492e+00,2.213618e+00,1.211401e+00
3.588810e+01,1.470025e+00,2.121391e+00,1.134300e+00
3.589048e+01,1.441535e+00,2.071590e+00,1.094794e+00
3.589286e+01,1.425510e+00,1.979967e+00,1.125650e+00
3.589524e+01,1.363519e+00,1.905683e+00,1.246942e+00
3.589762e+01,1.275714e+00,1.913550e+00,1.393690e+00
3.590000e+01,1.351031e+00,1.884884e+00,1.552944e+00
3.590238e+01,1.449847e+00,1.809622e+00,1.641678e+00
3.590476e+01,1.466899e+00,1.720817e+00,1.712260e+00
3.590714e+01,1.454250e+00,1.586669e+00,1.735468e+00
3.590952e+01,1.429047e+00,1.420583e+00,1.695318e+00
3.591190e+01,1.437087e+00,1.322379e+00,1.574774e+00
3.591429e+01,1.396625e+00,1.149090e+00,1.450867e+00
3.591667e+01,1.349199e+00,8.959798e-01,1.260940e+00
3.591905e+01,1.270003e+00,7.538442e-01,1.165715e+00
3.592143e+01,1.164764e+00,5.813097e-01,1.035952e+00
3.592381e+01,1.181481e+00,5.512472e-01,1.023306e+00
3.592619e+01,1.192690e+00,4.962214e-01,9.413054e-01
3.592857e+01,1.246284e+00,5.462668e-01,9.450066e-01
3.593095e+01,1.212537e+00,6.076465e-01,9.930734e-01
3.593333e+01,1.180181e+00,7.420781e-01,1.037633e+00
3.593571e+01,1.190803e+00,7.718188e-01,1.043782e+00
3.593810e+01,1.192392e+00,7.885047e-01,1.102956e+00
3.594048e+01,1.153511e+00,8.313902e-01,1.152035e+00
3.594286e+01,1.206588e+00,8.107782e-01,1.207967e+00
3.594524e+01,1.222683e+00,7.809137e-01,1.238813e+00
3.594762e+01,1.226195e+00,7.543622e-01,1.262862e+00
3.595000e+01,1.238275e+00,7.505214e-01,1.261051e+00
3.595238e+01,1.243515e+00,7.373000e-01,1.287380e+00
3.595476e+01,1.219121e+00,6.655574e-01,1.285475e+00
3.595714e+01,1.298125e+00,7.158411e-01,1.283837e+00
3.595952e+01,1.335174e+00,8.626859e-01,1.348415e+00
3.596190e+01,1.378781e+00,1.079131e+00,1.387563e+00
3.596429e+01,1.404734e+00,1.135627e+00,1.360317e+00
3.596667e+01,1.413429e+00,1.242144e+00,1.279111e+00
3.596905e+01,1.504698e+00,1.304302e+00,1.155641e+00
3.597143e+01,1.594265e+00,1.436990e+00,1.024915e+00
3.597381e+01,1.769289e+00,1.635034e+00,8.886435e-01
3.597619e+01,1.946329e+00,1.778288e+00,7.697010e-01
3.597857e+01,2.060690e+00,1.901467e+00,6.196065e-01
3.598095e+01,2.155288e+00,2.010647e+00,5.382065e-01
3.598333e+01,2.113874e+00,1.976546e+00,3.662890e-01
3.598571e+01,1.999178e+00,1.929483e+00,2.149218e-01
3.598810e+01,1.868079e+00,1.901908e+00,1.434320e-01
3.599048e+01,1.772526e+00,1.817459e+00,2.260286e-01
3.599286e+01,1.607319e+00,1.760312e+00,4.552011e-01
3.599524e+01,1.547637e+00,1.683806e+00,5.666854e-01
3.599762e+01,1.488040e+00,1.621117e+00,7.377360e-01
3.600000e+01,1.363584e+00,1.566105e+00,8.719569e-01
3.600238e+01,1.234236e+00,1.500484e+00,9.754913e-01
3.600476e+01,1.116747e+00,1.447255e+00,1.044715e+00
3.600714e+01,9.986376e-01,1.343464e+00,1.146400e+00
3.600952e+01,7.769738e-01,1.309346e+00,1.168414e+00
3.601190e+01,5.745862e-01,1.225447e+00,1.142190e+00
3.601429e+01,3.793550e-01,1.144059e+00,1.144591e+00
3.601667e+01,2.789071e-01,9.728118e-01,1.126989e+00
3.601905e+01,1.834934e-01,8.738526e-01,1.112727e+00
3.602143e+01,1.615623e-01,7.913962e-01,1.059186e+00
3.602381e+01,1.648468e-01,7.584262e-01,1.001611e+00
3.602619e+01,2.569776e-01,8.001681e-01,1.011045e+00
3.602857e+01,4.386601e-01,8.667082e-01,9.875383e-01
3.603095e+01,5.725812e-01,8.546064e-01,1.003280e+00
3.603333e+01,7.973935e-01,8.752264e-01,1.043074e+00
3.603571e+01,9.716902e-01,8.598021e-01,1.064281e+00
3.603810e+01,1.119384e+00,7.344782e-01,1.055295e+00
3.604048e+01,1.157114e+00,5.980792e-01,9.847326e-01
3.604286e+01,1.273691e+00,4.315633e-01,8.677324e-01
3.604524e+01,1.179663e+00,2.808051e-01,7.627145e-01
3.604762e+01,1.177305e+00,9.629228e-02,5.955440e-01
3.605000e+01,1.166495e+00,8.737166e-02,4.706623e-01
3.605238e+01,1.208031e+00,2.101199e-01,3.809835e-01
3.605476e+01,1.219770e+00,3.234207e-01,2.229360e-01
3.605714e+01,1.246964e+00,4.262088e-01,1.652753e-01
3.605952e+01,1.222232e+00,6.490748e-01,1.560383e-01
3.606190e+01,1.186490e+00,7.815703e-01,3.219443e-01
3.606429e+01,1.160759e+00,1.012962e+00,5.075047e-01
3.606667e+01,1.171426e+00,1.251870e+00,6.424848e-01
3.606905e+01,1.147401e+00,1.471181e+00,7.792103e-01
3.607143e+01,1.111154e+00,1.643660e+00,9.009298e-01
3.607381e+01,1.147004e+00,1.831493e+00,1.044473e+00
3.607619e+01,1.160736e+00,1.892073e+00,1.109565e+00
3.607857e+01,1.158013e+00,1.828179e+00,1.179467e+00
3.608095e+01,1.178476e+00,1.645518e+00,1.227387e+00
3.608333e+01,1.129249e+00,1.446907e+00,1.269414e+00
3.608571e+01,1.114463e+00,1.311592e+00,1.358415e+00
3.608810e+01,1.049788e+00,1.171939e+00,1.402416e+00
3.609048e+01,1.052839e+00,1.025366e+00,1.388683e+00
3.609286e+01,9.612433e-01,1.062334e+00,1.362364e+00
3.609524e+01,7.419190e-01,1.262560e+00,1.405418e+00
3.609762e+01,5.914750e-01,1.488251e+00,1.418102e+00
3.610000e+01,5.036098e-01,1.576454e+00,1.393876e+00
3.610238e+01,3.803502e-01,1.671776e+00,1.325172e+00
3.610476e+01,3.824821e-01,1.629709e+00,1.244798e+00
3.610714e+01,4.087711e-01,1.588149e+00,1.149968e+00
3.610952e+01,4.149119e-01,1.524158e+00,1.004356e+00
3.611190e+01,4.399901e-01,1.417665e+00,9.749494e-01
3.611429e+01,5.087635e-01,1.266360e+00,8.605399e-01
3.611667e+01,4.821634e-01,1.094728e+00,7.234502e-01
3.611905e+01,4.614347e-01,8.926081e-01,5.730073e-01
3.612143e+01,5.383996e-01,7.578714e-01,4.907234e-01
3.612381e+01,4.947647e-01,6.233019e-01,4.375641e-01
3.612619e+01,5.549758e-01,5.110530e-01,4.622203e-01
3.612857e+01,6.099013e-01,4.802093e-01,4.799495e-01
3.613095e+01,6.545142e-01,4.334647e-01,5.279136e-01
3.613333e+01,6.958687e-01,5.284378e-01,5.529461e-01
3.613571e+01,8.520471e-01,6.588610e-01,6.016072e-01
3.613810e+01,1.035394e+00,8.177748e-01,6.640362e-01
3.614048e+01,1.103881e+00,8.318911e-01,6.747202e-01
3.614286e+01,1.212877e+00,8.068856e-01,7.500515e-01
3.614524e+01,1.186445e+00,7.050085e-01,8.341914e-01
3.614762e+01,1.077092e+00,5.098893e-01,9.268667e-01
3.615000e+01,9.946399e-01,3.082104e-01,8.939212e-01
3.615238e+01,1.010532e+00,2.226131e-01,8.410391e-01
3.615476e+01,9.288361e-01,2.911598e-01,7.957198e-01
3.615714e+01,8.664228e-01,4.556165e-01,6.820855e-01
3.615952e+01,8.965931e-01,5.844707e-01,6.831891e-01
3.616190e+01,8.259694e-01,7.085398e-01,7.524406e-01
3.616429e+01,8.170531e-01,8.321019e-01,8.598166e-01
3.616667e+01,7.916298e-01,8.819526e-01,8.849175e-01
3.616905e+01,7.271144e-01,9.521582e-01,9.190460e-01
3.617143e+01,6.175272e-01,9.521193e-01,8.000408e-01
3.617381e+01,6.013862e-01,9.154508e-01,6.527328e-01
3.617619e+01,5.657620e-01,9.946030e-01,4.344346e-01
3.617857e+01,5.878857e-01,9.330562e-01,4.466696e-01
3.618095e+01,6.860189e-01,9.155189e-01,7.973413e-01
3.618333e+01,7.658801e-01,9.324459e-01,1.170503e+00
3.618571e+01,8.282649e-01,9.083188e-01,1.626996e+00
3.618810e+01,9.243936e-01,9.094663e-01,2.020805e+00
3.619048e+01,9.038026e-01,8.970923e-01,2.335590e+00
3.619286e+01,8.713724e-01,8.893384e-01,2.511705e+00
3.619524e+01,9.075872e-01,8.883516e-01,2.587032e+00
3.619762e+01,8.895610e-01,9.010479e-01,2.528082e+00
3.620000e+01,8.830682e-01,9.166883e-01,2.401192e+00
3.620238e+01,8.962683e-01,9.737296e-01,2.202155e+00
3.620476e+01,9.178043e-01,1.051913e+00,2.108858e+00
3.620714e+01,8.378738e-01,1.091638e+00,1.934431e+00
3.620952e+01,9.192868e-01,1.134497e+00,1.733982e+00
3.621190e+01,8.878971e-01,1.209492e+00,1.576558e+00
3.621429e+01,8.357174e-01,1.270743e+00,1.427564e+00
3.621667e+01,8.151802e-01,1.346690e+00,1.373614e+00
3.621905e+01,8.528234e-01,1.399848e+00,1.191057e+00
3.622143e+01,8.826165e-01,1.494271e+00,1.110582e+00
3.622381e+01,1.030143e+00,1.548802e+00,9.834422e-01
3.622619e+01,1.149470e+00,1.623596e+00,8.549821e-01
3.622857e+01,1.244800e+00,1.607302e+00,6.550050e-01
3.623095e+01,1.310926e+00,1.542354e+00,4.374941e-01
3.623333e+01,1.348521e+00,1.394950e+00,1.819592e-01
3.623571e+01,1.340689e+00,1.153844e+00,1.556380e-01
3.623810e+01,1.330582e+00,9.175442e-01,5.074741e-01
3.624048e+01,1.375714e+00,6.259048e-01,7.742187e-01
3.624286e+01,1.430814e+00,5.180079e-01,1.107591e+00
3.624524e+01,1.443002e+00,5.113802e-01,1.362917e+00
3.624762e+01,1.463620e+00,6.116731e-01,1.571748e+00
3.625000e+01,1.487931e+00,7.143164e-01,1.675895e+00
3.625238e+01,1.503361e+00,7.867268e-01,1.756373e+00
3.625476e+01,1.403731e+00,7.537666e-01,1.788567e+00
3.625714e+01,1.359113e+00,7.531838e-01,1.779115e+00
3.625952e+01,1.360163e+00,8.633321e-01,1.724767e+00
3.626190e+01,1.421068e+00,1.069495e+00,1.775278e+00
3.626429e+01,1.437613e+00,1.327360e+00,1.787971e+00
3.626667e+01,1.453342e+00,1.591228e+00,1.865404e+00
3.626905e+01,1.467372e+00,1.728747e+00,1.860556e+00
3.627143e+01,1.470657e+00,1.821595e+00,1.881106e+00
3.627381e+01,1.412505e+00,1.851108e+00,1.803003e+00
3.627619e+01,1.261804e+00,1.734750e+00,1.670146e+00
3.627857e+01,1.115233e+00,1.622229e+00,1.527367e+00
3.628095e+01,9.441619e-01,1.487415e+00,1.396697e+00
3.628333e+01,6.945285e-01,1.306354e+00,1.296396e+00
3.628571e+01,5.965740e-01,1.202101e+00,1.249352e+00
3.628810e+01,5.357076e-01,1.162108e+00,1.227802e+00
3.629048e+01,4.808615e-01,1.194308e+00,1.275787e+00
3.629286e+01,4.482502e-01,1.278523e+00,1.298753e+00
3.629524e+01,4.656360e-01,1.353583e+00,1.400408e+00
3.629762e+01,3.869063e-01,1.430020e+00,1.469085e+00
3.630000e+01,3.363969e-01,1.437962e+00,1.625971e+00
3.630238e+01,2.557719e-01,1.442754e+00,1.738633e+00
3.630476e+01,2.409730e-01,1.447215e+00,1.881804e+00
3.630714e+01,2.844603e-01,1.441618e+00,1.956993e+00
3.630952e+01,2.600820e-01,1.422964e+00,2.048253e+00
3.631190e+01,3.136096e-01,1.355992e+00,2.132399e+00
3.631429e+01,4.706018e-01,1.320962e+00,2.223193e+00
3.631667e+01,5.718181e-01,1.248627e+00,2.326691e+00
3.631905e+01,6.694866e-01,1.115318e+00,2.377893e+00
3.632143e+01,6.974886e-01,9.585641e-01,2.474096e+00
3.632381e+01,6.884020e-01,9.300636e-01,2.561380e+00
3.632619e+01,6.723665e-01,7.957593e-01,2.489007e+00
3.632857e+01,6.444847e-01,6.636427e-01,2.351520e+00
3.633095e+01,6.623698e-01,4.940161e-01,2.188604e+00
3.633333e+01,6.472371e-01,3.547002e-01,2.009219e+00
3.633571e+01,6.681332e-01,2.932219e-01,1.792966e+00
3.633810e+01,6.314194e-01,4.097397e-01,1.650079e+00
3.634048e+01,5.509253e-01,4.841469e-01,1.556068e+00
3.634286e+01,4.369972e-01,5.639590e-01,1.445348e+00
3.634524e+01,3.380474e-01,5.785003e-01,1.340219e+00
3.634762e+01,3.486649e-01,6.406178e-01,1.298560e+00
3.635000e+01,4.455805e-01,6.956342e-01,1.258981e+00
3.635238e+01,5.494171e-01,7.793026e-01,1.252568e+00
3.635476e+01,6.124538e-01,8.138107e-01,1.181967e+00
3.635714e+01,6.243861e-01,8.728039e-01,1.239583e+00
3.635952e+01,6.492482e-01,9.463453e-01,1.231551e+00
3.636190e+01,6.413960e-01,1.052764e+00,1.188220e+00
3.636429e+01,5.881483e-01,1.258479e+00,1.238740e+00
3.636667e+01,5.286757e-01,1.465986e+00,1.264567e+00
3.636905e+01,4.799732e-01,1.712062e+00,1.331950e+00
3.637143e+01,3.720260e-01,1.920494e+00,1.397151e+00
3.637381e+01,3.316749e-01,2.014247e+00,1.520200e+00
3.637619e+01,3.074456e-01,2.084901e+00,1.576827e+00
3.637857e+01,2.930417e-01,2.143509e+00,1.588499e+00
3.638095e+01,3.140583e-01,2.138067e+00,1.584309e+00
3.638333e+01,3.069486e-01,2.146635e+00,1.651032e+00
3.638571e+01,2.580130e-01,2.133849e+00,1.650812e+00
3.638810e+01,2.183426e-01,2.063807e+00,1.617048e+00
3.639048e+01,2.138758e-01,1.909522e+00,1.590598e+00
3.639286e+01,1.565453e-01,1.777555e+00,1.485313e+00
3.639524e+01,9.656207e-02,1.622212e+00,1.376842e+00
3.639762e+01,1.166645e-01,1.453775e+00,1.417823e+00
3.640000e+01,1.562313e-01,1.317217e+00,1.438961e+00
3.640238e+01,1.968274e-01,1.254188e+00,1.494431e+00
3.640476e+01,3.173869e-01,1.021892e+00,1.590237e+00
3.640714e+01,4.570791e-01,8.361117e-01,1.719113e+00
3.640952e+01,5.699606e-01,7.439140e-01,1.799360e+00
3.641190e+01,6.596729e-01,6.613589e-01,1.845706e+00
3.641429e+01,7.728716e-01,5.636885e-01,1.775073e+00
3.641667e+01,7.790500e-01,4.822384e-01,1.696476e+00
3.641905e+01,7.625871e-01,4.281382e-01,1.648368e+00
3.642143e+01,6.885027e-01,3.350633e-01,1.527900e+00
3.642381e+01,5.059898e-01,4.025654e-01,1.383629e+00
3.642619e+01,3.515448e-01,5.673084e-01,1.219496e+00
3.642857e+01,2.359606e-01,7.602466e-01,1.129695e+00
3.643095e+01,6.509810e-02,9.954992e-01,1.095510e+00
3.643333e+01,4.691531e-02,1.140399e+00,1.105488e+00
3.643571e+01,1.614590e-01,1.290969e+00,1.101072e+00
3.643810e+01,2.564358e-01,1.422201e+00,1.162014e+00
3.644048e+01,3.869298e-01,1.436433e+00,1.256290e+00
3.644286e+01,5.266304e-01,1.420197e+00,1.342250e+00
3.644524e+01,6.988537e-01,1.399645e+00,1.367632e+00
3.644762e+01,8.349114e-01,1.390389e+00,1.370612e+00
3.645000e+01,9.188798e-01,1.323983e+00,1.489664e+00
3.645238e+01,9.311590e-01,1.231836e+00,1.582887e+00
3.645476e+01,9.278311e-01,1.162104e+00,1.703272e+00
3.645714e+01,8.450685e-01,1.026376e+00,1.801377e+00
3.645952e+01,8.155693e-01,9.537215e-01,1.861537e+00
3.646190e+01,7.877514e-01,9.349727e-01,1.831135e+00
3.646429e+01,6.978218e-01,9.070475e-01,1.727017e+00
3.646667e+01,6.798889e-01,8.228747e-01,1.608951e+00
3.646905e+01,6.133832e-01,7.931954e-01,1.506713e+00
3.647143e+01,5.368563e-01,7.697339e-01,1.450009e+00
3.647381e+01,3.820440e-01,6.974244e-01,1.354422e+00
3.647619e+01,2.860017e-01,6.133139e-01,1.360880e+00
3.647857e+01,1.366526e-01,5.560858e-01,1.400089e+00
3.648095e+01,8.231375e-02,5.531781e-01,1.480499e+00
3.648333e+01,2.718944e-01,6.335275e-01,1.511875e+00
3.648571e+01,3.806243e-01,7.120822e-01,1.522616e+00
3.648810e+01,5.317627e-01,8.281666e-01,1.527069e+00
3.649048e+01,6.906255e-01,9.384387e-01,1.448382e+00
3.649286e+01,7.297532e-01,1.070183e+00,1.314306e+00
3.649524e+01,7.688326e-01,1.181947e+00,1.108245e+00
3.649762e+01,8.170524e-01,1.266330e+00,8.975633e-01
3.650000e+01,8.066557e-01,1.341188e+00,6.963159e-01
3.650238e+01,8.919428e-01,1.388502e+00,5.417618e-01
3.650476e+01,1.006058e+00,1.445555e+00,2.684281e-01
3.650714e+01,1.176373e+00,1.482663e+00,2.023317e-01
3.650952e+01,1.354503e+00,1.456451e+00,4.051203e-01
3.651190e+01,1.451864e+00,1.404766e+00,5.600548e-01
3.651429e+01,1.462870e+00,1.429547e+00,6.734064e-01
3.651667e+01,1.408680e+00,1.422675e+00,7.560238e-01
3.651905e+01,1.268544e+00,1.401067e+00,7.943452e-01
3.652143e+01,1.169322e+00,1.403545e+00,7.242795e-01
3.652381e+01,1.063121e+00,1.441258e+00,6.021379e-01
3.652619e+01,1.024784e+00,1.397043e+00,5.521777e-01
3.652857e+01,1.060238e+00,1.354930e+00,5.038395e-01
3.653095e+01,1.098829e+00,1.318092e+00,4.102282e-01
3.653333e+01,1.162320e+00,1.320087e+00,2.603599e-01
3.653571e+01,1.127535e+00,1.402773e+00,1.752992e-01
3.653810e+01,1.036520e+00,1.481285e+00,2.953002e-01
