frequency,NS,EW,UD
3.962333e+01,1.520259e-03,9.711141e-04,1.274138e-03
3.962667e+01,8.372640e-04,4.775181e-04,8.844464e-04
3.963000e+01,1.417406e-03,4.549980e-04,2.028610e-03
3.963333e+01,6.712263e-04,1.344200e-03,3.501727e-04
3.963667e+01,1.008679e-03,8.923994e-04,1.360042e-04
3.964000e+01,4.691003e-04,1.770910e-03,2.847320e-04
3.964333e+01,5.644737e-04,2.712215e-03,3.666835e-04
3.964667e+01,9.876592e-04,1.531044e-03,6.962045e-04
3.965000e+01,2.239566e-03,9.815491e-04,2.474666e-03
3.965333e+01,1.520873e-03,1.268988e-03,5.872382e-04
3.965667e+01,1.884727e-03,5.087511e-04,1.113303e-03
3.966000e+01,1.992446e-03,5.396581e-04,1.657778e-03
3.966333e+01,1.122316e-03,1.227273e-03,9.313304e-04
3.966667e+01,2.508251e-03,7.998340e-04,8.574633e-04
3.967000e+01,2.176487e-03,1.877527e-03,5.437282e-04
3.967333e+01,1.187557e-03,4.035574e-04,5.520421e-04
3.967667e+01,1.575321e-03,1.294173e-03,7.664791e-04
3.968000e+01,1.617747e-03,1.598310e-03,1.966355e-03
3.968333e+01,1.979189e-03,1.058019e-03,7.735586e-04
3.968667e+01,2.561560e-03,8.755350e-04,1.124567e-03
3.969000e+01,7.233620e-04,4.738755e-04,1.599398e-03
3.969333e+01,1.027976e-03,1.973367e-03,1.434105e-03
3.969667e+01,3.170512e-04,1.748325e-03,2.080786e-03
3.970000e+01,5.180390e-04,2.211866e-03,9.783263e-04
3.970333e+01,1.003799e-03,2.427080e-03,9.083515e-04
3.970667e+01,6.338481e-04,4.080179e-04,5.434682e-04
3.971000e+01,9.307926e-04,1.215274e-03,1.442072e-03
3.971333e+01,1.222540e-03,2.244077e-03,1.335703e-03
3.971667e+01,1.374821e-03,6.641614e-04,1.875239e-03
3.972000e+01,5.083881e-04,1.105303e-03,2.094032e-03
3.972333e+01,8.211284e-04,1.146167e-03,9.049037e-04
3.972667e+01,9.018732e-04,1.846186e-04,1.599280e-03
3.973000e+01,1.059870e-03,1.442092e-03,3.817909e-04
3.973333e+01,1.131793e-03,1.879472e-03,1.565172e-03
3.973667e+01,2.521326e-03,1.381406e-03,1.368388e-03
3.974000e+01,1.793485e-03,2.290882e-04,1.690617e-03
3.974333e+01,8.300948e-04,1.522881e-03,7.700707e-04
3.974667e+01,2.675647e-04,1.489757e-03,1.276700e-03
3.975000e+01,3.016425e-04,2.017044e-03,1.148360e-03
3.975333e+01,7.151313e-04,2.302463e-03,2.749767e-03
3.975667e+01,3.052742e-04,1.784280e-03,2.070764e-03
3.976000e+01,2.679066e-03,2.143512e-03,8.725108e-04
3.976333e+01,1.272552e-03,1.345245e-03,7.752820e-04
3.976667e+01,2.178942e-03,9.793594e-04,3.215651e-04
3.977000e+01,1.879417e-03,7.814865e-04,1.641681e-03
3.977333e+01,4.712996e-04,1.990722e-03,9.558834e-04
3.977667e+01,1.533113e-03,6.835674e-04,1.467458e-03
3.978000e+01,8.721561e-04,1.578942e-03,2.838583e-03
3.978333e+01,1.225158e-03,3.946924e-04,4.024394e-04
3.978667e+01,2.116768e-03,9.843037e-04,1.126021e-03
3.979000e+01,3.887153e-04,1.343707e-03,2.003092e-03
3.979333e+01,8.990443e-04,5.432047e-04,1.468603e-03
3.979667e+01,1.201498e-03,2.201513e-03,1.301405e-03
3.980000e+01,1.437888e-03,3.970204e-04,9.059470e-04
3.980333e+01,1.669135e-03,5.951222e-04,1.274603e-03
3.980667e+01,1.127747e-03,1.276430e-03,5.135833e-04
3.981000e+01,1.084698e-03,1.295187e-03,1.876224e-03
3.981333e+01,5.122831e-04,5.247465e-04,2.102089e-03
3.981667e+01,1.626418e-03,5.823172e-04,1.673851e-03
3.982000e+01,1.276163e-03,1.414781e-03,1.602313e-03
3.982333e+01,2.286181e-03,1.797373e-03,4.391729e-04
3.982667e+01,1.531916e-03,8.402440e-04,1.727820e-03
3.983000e+01,1.728150e-03,8.643784e-04,1.775589e-03
3.983333e+01,1.418888e-03,2.200358e-03,1.335244e-03
3.983667e+01,2.221751e-03,1.298357e-03,9.967794e-04
3.984000e+01,1.262102e-03,2.865698e-03,1.032810e-03
3.984333e+01,1.341625e-03,8.279319e-04,1.206923e-03
3.984667e+01,1.499257e-03,1.217836e-03,4.563753e-04
3.985000e+01,1.067206e-03,7.058508e-04,1.570810e-04
3.985333e+01,1.561517e-03,1.743138e-03,1.145794e-03
3.985667e+01,1.967702e-03,1.369679e-03,6.320440e-04
3.986000e+01,6.343764e-04,6.284336e-04,1.949184e-03
3.986333e+01,5.857081e-04,3.973109e-04,1.370628e-03
3.986667e+01,1.888041e-03,1.850839e-03,9.390534e-04
3.987000e+01,2.125460e-04,3.645669e-03,6.627200e-04
3.987333e+01,1.630336e-03,8.858074e-04,1.583707e-04
3.987667e+01,1.710144e-03,1.696040e-03,5.453624e-04
3.988000e+01,1.458945e-03,1.730189e-03,6.776321e-04
3.988333e+01,7.612417e-04,1.338429e-03,8.423333e-04
3.988667e+01,1.627395e-03,3.219206e-03,1.451119e-03
3.989000e+01,7.980022e-04,7.155001e-05,4.983414e-04
3.989333e+01,1.855607e-03,5.945973e-04,9.397860e-04
3.989667e+01,1.473426e-03,8.744828e-04,1.722510e-03
3.990000e+01,4.743742e-04,6.857970e-04,1.319278e-03
3.990333e+01,1.714177e-03,3.977161e-04,4.515254e-04
3.990667e+01,1.396698e-03,1.740364e-03,1.442831e-03
3.991000e+01,1.614014e-03,4.166480e-04,2.334257e-03
3.991333e+01,2.294414e-03,1.003353e-03,6.715406e-04
3.991667e+01,7.918590e-04,1.579207e-03,6.798087e-04
3.992000e+01,9.296960e-04,2.327945e-04,1.122186e-03
3.992333e+01,1.697813e-03,1.903419e-03,8.828572e-04
3.992667e+01,8.160645e-04,1.314570e-03,1.381222e-03
3.993000e+01,1.542788e-03,6.506148e-04,6.082021e-04
3.993333e+01,2.628782e-04,8.746825e-04,1.442549e-03
3.993667e+01,1.642245e-03,1.250600e-03,2.290908e-03
3.994000e+01,6.388679e-04,2.121532e-03,2.062399e-03
3.994333e+01,7.649918e-04,1.177962e-03,1.276425e-03
3.994667e+01,1.960453e-03,1.860564e-03,1.616696e-03
3.995000e+01,1.483580e-03,1.283096e-03,1.497270e-03
3.995333e+01,6.516535e-04,1.515632e-03,1.061301e-03
3.995667e+01,1.487950e-03,5.895110e-04,2.197405e-03
3.996000e+01,2.496380e-04,1.403798e-03,1.144652e-03
3.996333e+01,1.947859e-03,1.275590e-03,1.410212e-03
3.996667e+01,2.177356e-03,1.058947e-03,1.333785e-03
3.997000e+01,1.659225e-03,1.816528e-03,1.026558e-03
3.997333e+01,6.686535e-04,1.682564e-03,4.957521e-04
3.997667e+01,7.027988e-04,1.126905e-03,7.728796e-04
3.998000e+01,1.422763e-03,1.781990e-03,2.226772e-03
3.998333e+01,8.547922e-04,1.015476e-03,9.450640e-04
3.998667e+01,1.337310e-03,1.854762e-03,5.181737e-04
3.999000e+01,4.444432e-04,1.516472e-03,6.952564e-04
3.999333e+01,1.167720e-03,1.404165e-03,1.685395e-03
3.999667e+01,1.218772e-03,5.012325e-04,1.958629e-03
4.000000e+01,1.451264e-03,6.469020e-04,8.304583e-04
4.000333e+01,1.352816e-03,2.853919e-03,1.601680e-03
4.000667e+01,5.943863e-04,8.775960e-04,7.249764e-04
4.001000e+01,4.617769e-04,1.716987e-03,8.459077e-05
4.001333e+01,2.083454e-03,1.003444e-03,1.833745e-03
4.001667e+01,9.499958e-04,1.789903e-03,1.080838e-03
4.002000e+01,9.245391e-04,1.920140e-03,1.744462e-03
4.002333e+01,9.944316e-04,1.257030e-03,4.335132e-04
4.002667e+01,2.098709e-03,1.650172e-03,4.967057e-04
4.003000e+01,1.410342e-03,1.079271e-03,1.164134e-04
4.003333e+01,5.535650e-04,1.776945e-03,7.682879e-04
4.003667e+01,2.245192e-03,9.358223e-04,2.107855e-04
4.004000e+01,7.700587e-04,4.240363e-04,6.105127e-04
4.004333e+01,6.508789e-04,1.612117e-03,1.306391e-03
4.004667e+01,2.250862e-03,1.235860e-03,4.398956e-04
4.005000e+01,3.058866e-03,3.614240e-04,7.334727e-04
4.005333e+01,1.970955e-03,1.643454e-03,9.996288e-04
4.005667e+01,1.122810e-03,1.186142e-03,2.592775e-04
4.006000e+01,1.119771e-03,1.384784e-03,2.099599e-03
4.006333e+01,2.230305e-03,8.967419e-04,1.210289e-03
4.006667e+01,7.296330e-04,1.131926e-03,1.261697e-03
4.007000e+01,2.506405e-03,1.139561e-03,4.400349e-04
4.007333e+01,1.349258e-03,1.490446e-03,1.257207e-03
4.007667e+01,5.872099e-04,5.861462e-04,8.491217e-04
4.008000e+01,1.035449e-03,1.159397e-03,5.859452e-04
4.008333e+01,6.475395e-04,1.815949e-03,1.960355e-04
4.008667e+01,8.811697e-04,1.424690e-03,5.370706e-04
4.009000e+01,1.518303e-03,2.013312e-03,1.009265e-03
4.009333e+01,1.750186e-03,1.541725e-03,1.367385e-03
4.009667e+01,1.047333e-03,6.299665e-04,1.463630e-03
4.010000e+01,5.713737e-04,1.211387e-03,1.980551e-03
4.010333e+01,3.058701e-03,2.767801e-03,6.294074e-04
4.010667e+01,3.694300e-04,1.015553e-03,7.743657e-04
4.011000e+01,1.006888e-03,1.268015e-03,1.052107e-03
4.011333e+01,3.999655e-04,1.240439e-03,9.019693e-04
4.011667e+01,2.313515e-03,1.950994e-03,1.628584e-03
4.012000e+01,1.932035e-03,1.984936e-03,5.440695e-04
4.012333e+01,1.583153e-03,1.287807e-03,1.565420e-03
4.012667e+01,2.866547e-04,1.634650e-03,2.284570e-03
4.013000e+01,8.967659e-04,2.028605e-03,1.011422e-03
4.013333e+01,9.191525e-04,1.672519e-03,4.353296e-04
4.013667e+01,2.075718e-03,7.354413e-04,1.451562e-03
4.014000e+01,2.206378e-03,1.780968e-03,4.395778e-04
4.014333e+01,8.383857e-04,3.438539e-04,6.814885e-04
4.014667e+01,3.149872e-04,1.039765e-03,4.416150e-04
4.015000e+01,1.705070e-03,1.501763e-03,1.832638e-03
4.015333e+01,1.214203e-03,1.580565e-03,9.913961e-04
4.015667e+01,3.260320e-03,9.424949e-04,1.054621e-03
4.016000e+01,1.604196e-03,5.156739e-04,1.212949e-03
4.016333e+01,2.350811e-03,9.569711e-04,9.641563e-04
4.016667e+01,1.431686e-03,6.125433e-04,1.128117e-03
4.017000e+01,5.433665e-04,1.242509e-03,1.105266e-03
4.017333e+01,1.309582e-03,1.185871e-03,1.249488e-03
4.017667e+01,3.842380e-04,1.777330e-03,9.803295e-04
4.018000e+01,7.192874e-04,9.820315e-04,1.356713e-03
4.018333e+01,3.839847e-04,2.002090e-03,7.043354e-04
4.018667e+01,1.935695e-03,5.664582e-04,5.600385e-04
4.019000e+01,1.353544e-03,1.368910e-03,1.050842e-03
4.019333e+01,1.684825e-03,1.487581e-04,1.078483e-03
4.019667e+01,2.081769e-03,3.215200e-03,9.869817e-04
4.020000e+01,1.830898e-03,6.069249e-04,4.489535e-04
4.020333e+01,2.713725e-03,7.586121e-04,2.492890e-03
4.020667e+01,7.683581e-04,2.463875e-03,1.772237e-03
4.021000e+01,2.591735e-04,1.080212e-04,1.492092e-03
4.021333e+01,1.579616e-03,5.898368e-04,4.864072e-04
4.021667e+01,1.114957e-03,1.427884e-03,7.966678e-04
4.022000e+01,2.394948e-03,1.257817e-03,1.720167e-03
4.022333e+01,1.225130e-03,1.393068e-03,1.305936e-03
4.022667e+01,5.525945e-04,2.316125e-03,1.439044e-03
4.023000e+01,1.807309e-03,5.512817e-04,1.235181e-03
4.023333e+01,1.173072e-03,4.594645e-04,7.023332e-04
4.023667e+01,9.096762e-04,2.654383e-03,1.800290e-03
4.024000e+01,1.610586e-03,1.670635e-03,1.637419e-03
4.024333e+01,1.227077e-03,1.286146e-03,1.026357e-03
4.024667e+01,1.830107e-03,1.061997e-03,1.114726e-03
4.025000e+01,1.172365e-03,4.030196e-04,2.020843e-04
4.025333e+01,1.373036e-03,4.806200e-04,6.746251e-04
4.025667e+01,1.606328e-03,1.373276e-03,6.696017e-04
4.026000e+01,1.373129e-03,1.088966e-03,2.551386e-04
4.026333e+01,2.378123e-03,1.543971e-03,4.085902e-04
4.026667e+01,1.922217e-03,7.602895e-04,1.685911e-03
4.027000e+01,1.252542e-03,1.068007e-03,1.997740e-04
4.027333e+01,1.428385e-03,6.755461e-05,1.192387e-03
4.027667e+01,8.568641e-04,3.505435e-04,6.554998e-04
4.028000e+01,2.469828e-03,3.276394e-03,7.832369e-04
4.028333e+01,1.086015e-03,1.115394e-03,1.117512e-03
4.028667e+01,2.089438e-03,8.578783e-04,1.576218e-03
4.029000e+01,7.939665e-04,1.505049e-03,9.071844e-04
4.029333e+01,7.411920e-04,2.226560e-03,1.621417e-03
4.029667e+01,2.089631e-03,1.004852e-03,1.145863e-03
4.030000e+01,1.959380e-04,2.024365e-03,2.957873e-04
4.030333e+01,1.353866e-03,3.074327e-03,1.011267e-03
4.030667e+01,1.289949e-03,1.183782e-03,1.353211e-03
4.031000e+01,1.949001e-03,1.199465e-03,5.451371e-05
4.031333e+01,1.642216e-03,1.385400e-03,1.144327e-03
4.031667e+01,1.553871e-03,7.124662e-05,1.700298e-03
4.032000e+01,7.351303e-04,6.476805e-04,5.757007e-04
4.032333e+01,1.468741e-03,2.300600e-04,1.628773e-03
4.032667e+01,9.364685e-04,7.452753e-04,1.246090e-03
4.033000e+01,1.784512e-03,1.169624e-03,7.200905e-04
4.033333e+01,2.243678e-03,1.434808e-03,3.943389e-04
4.033667e+01,1.144950e-03,8.371919e-04,1.600607e-03
4.034000e+01,1.639730e-03,5.829298e-04,1.310624e-03
4.034333e+01,1.853216e-03,2.894435e-03,9.476429e-04
4.034667e+01,6.154350e-04,1.851930e-03,4.002242e-04
4.035000e+01,5.028819e-04,6.367033e-04,6.834498e-04
4.035333e+01,1.186684e-03,1.066838e-03,9.039611e-04
4.035667e+01,1.586773e-03,1.195993e-03,4.009453e-04
4.036000e+01,9.790830e-04,4.930826e-04,1.732469e-03
4.036333e+01,8.680903e-04,1.051693e-03,8.393651e-04
4.036667e+01,1.199025e-03,9.454412e-04,1.881621e-03
4.037000e+01,1.069138e-03,2.105927e-03,4.834058e-04
4.037333e+01,7.353797e-04,7.118862e-04,3.268171e-04
4.037667e+01,4.505420e-04,1.660519e-04,7.518405e-04
4.038000e+01,1.717685e-03,7.494168e-04,6.774683e-04
4.038333e+01,1.196707e-03,2.921864e-03,6.309361e-04
4.038667e+01,1.363543e-03,1.236168e-03,1.956420e-03
4.039000e+01,1.714381e-03,1.161913e-03,9.556488e-04
4.039333e+01,1.183861e-03,1.270617e-03,2.445942e-04
4.039667e+01,1.438576e-03,1.740615e-03,1.608193e-03
4.040000e+01,2.474371e-03,8.034713e-04,2.481633e-04
4.040333e+01,1.005762e-03,1.085101e-03,1.008088e-03
4.040667e+01,1.417728e-03,5.185355e-04,1.156650e-03
4.041000e+01,1.976106e-03,3.516408e-04,3.901576e-04
4.041333e+01,1.699694e-03,5.311145e-04,1.269732e-03
4.041667e+01,2.748706e-03,1.398495e-04,1.686274e-03
4.042000e+01,5.790649e-04,2.527897e-03,1.262966e-03
4.042333e+01,8.008967e-04,1.528560e-03,4.798522e-04
4.042667e+01,1.865877e-03,1.569084e-03,3.148734e-04
4.043000e+01,6.436802e-04,4.844968e-04,1.246347e-03
4.043333e+01,3.212105e-04,1.217681e-03,1.436363e-03
4.043667e+01,9.021364e-04,1.027526e-03,1.720624e-03
4.044000e+01,1.310513e-03,1.012935e-03,8.509255e-04
4.044333e+01,3.082445e-03,9.243213e-04,1.767163e-03
4.044667e+01,4.975455e-04,5.855836e-04,1.825053e-03
4.045000e+01,1.550739e-03,2.582583e-04,2.611062e-03
4.045333e+01,7.818391e-04,1.224992e-03,1.114827e-03
4.045667e+01,1.744311e-03,1.997148e-03,6.226797e-04
4.046000e+01,2.368605e-03,1.529983e-03,6.791069e-04
4.046333e+01,1.089670e-03,9.146281e-04,1.403486e-03
4.046667e+01,1.540854e-03,1.501139e-03,1.745439e-04
4.047000e+01,1.068039e-03,1.390988e-03,1.437168e-03
4.047333e+01,1.233916e-03,1.993535e-03,5.333272e-04
4.047667e+01,1.008959e-03,8.383410e-04,1.160817e-03
4.048000e+01,1.157071e-03,1.964297e-03,1.332899e-03
4.048333e+01,7.082310e-04,7.814887e-04,1.044842e-03
4.048667e+01,2.403139e-03,1.097531e-03,7.277869e-04
4.049000e+01,1.598581e-03,4.527432e-04,1.262620e-03
4.049333e+01,1.915239e-03,2.357011e-04,1.835971e-03
4.049667e+01,8.691048e-04,9.474771e-04,6.634816e-04
4.050000e+01,1.380142e-03,1.261849e-03,7.537021e-04
4.050333e+01,1.318614e-03,1.788682e-03,8.177637e-04
4.050667e+01,1.038550e-03,7.491737e-04,1.105064e-03
4.051000e+01,1.054887e-03,1.242281e-03,1.164153e-03
4.051333e+01,1.617674e-03,1.505569e-03,1.017604e-03
4.051667e+01,2.271492e-03,1.110907e-03,2.302247e-03
4.052000e+01,8.601261e-04,2.075151e-03,2.202504e-03
4.052333e+01,6.432862e-04,1.423853e-03,3.799497e-04
4.052667e+01,1.143196e-03,2.756968e-03,1.179434e-03
4.053000e+01,1.212511e-03,7.477515e-04,1.470317e-03
4.053333e+01,7.219909e-04,7.697298e-04,1.188454e-03
4.053667e+01,2.283501e-03,2.002355e-03,1.448160e-03
4.054000e+01,1.002640e-03,1.061902e-03,2.356392e-03
4.054333e+01,1.022135e-03,3.107501e-04,9.924407e-04
4.054667e+01,1.189157e-03,3.213864e-03,7.120654e-04
4.055000e+01,3.361167e-03,6.479450e-04,1.682663e-03
4.055333e+01,1.336944e-03,7.922255e-04,2.406956e-03
4.055667e+01,5.593559e-04,1.091840e-03,4.100183e-04
4.056000e+01,7.896944e-04,1.869046e-03,6.334895e-04
4.056333e+01,1.294948e-03,1.573641e-04,9.877855e-04
4.056667e+01,9.769675e-04,6.513406e-04,7.198358e-04
4.057000e+01,1.021867e-03,5.537905e-04,9.723477e-04
4.057333e+01,2.563569e-03,1.358523e-03,1.398244e-03
4.057667e+01,1.751658e-03,1.742760e-03,1.564795e-04
4.058000e+01,1.737030e-03,1.143930e-03,7.367290e-04
4.058333e+01,2.341061e-03,1.507989e-03,4.877527e-04
4.058667e+01,1.892301e-03,2.400372e-03,1.755192e-04
4.059000e+01,1.686534e-03,1.506002e-03,1.699949e-03
4.059333e+01,8.686022e-04,2.053552e-03,2.294136e-03
4.059667e+01,1.554375e-03,1.411182e-03,1.153570e-03
4.060000e+01,1.034490e-03,1.251463e-03,1.707893e-03
4.060333e+01,1.012219e-03,5.507953e-04,1.209871e-03
4.060667e+01,2.577851e-03,8.613478e-04,1.086674e-03
4.061000e+01,2.628316e-03,1.128005e-03,4.736103e-04
4.061333e+01,1.136120e-03,1.032673e-03,1.176923e-03
4.061667e+01,2.107090e-03,2.550507e-04,6.371982e-04
4.062000e+01,1.093300e-03,1.160711e-03,1.881460e-03
4.062333e+01,2.325688e-03,1.961299e-03,5.914535e-04
4.062667e+01,1.706030e-03,8.494290e-04,5.613755e-04
4.063000e+01,2.443352e-03,9.681774e-04,3.194989e-04
4.063333e+01,9.634496e-04,1.028548e-04,2.329721e-03
4.063667e+01,8.928512e-04,1.981634e-03,7.757073e-04
4.064000e+01,3.066320e-03,1.133994e-03,1.505315e-03
4.064333e+01,8.810274e-04,1.321987e-03,1.246614e-03
4.064667e+01,1.830291e-03,1.020330e-03,7.252155e-05
4.065000e+01,1.036068e-03,2.394303e-04,1.883168e-03
4.065333e+01,9.323315e-04,1.549890e-03,1.241355e-03
4.065667e+01,1.284644e-03,1.428819e-03,1.027634e-03
4.066000e+01,6.691495e-04,2.375938e-03,4.349553e-04
4.066333e+01,9.875881e-04,9.447285e-04,5.061511e-04
4.066667e+01,1.271978e-03,1.302365e-04,8.661157e-04
4.067000e+01,9.510665e-04,1.633680e-03,1.544762e-03
4.067333e+01,1.330446e-03,1.448331e-03,4.732498e-04
4.067667e+01,1.466921e-03,1.460000e-03,1.609484e-03
4.068000e+01,5.743288e-04,1.086178e-03,3.604535e-04
4.068333e+01,1.359050e-03,2.987579e-04,2.271582e-03
4.068667e+01,3.441319e-03,2.047121e-03,3.711023e-04
4.069000e+01,1.855708e-03,1.305925e-03,2.350112e-03
4.069333e+01,2.703055e-03,1.622759e-03,8.455088e-04
4.069667e+01,2.164139e-03,1.177621e-03,1.732152e-03
4.070000e+01,7.650103e-04,7.065827e-04,9.224374e-04
4.070333e+01,1.093129e-03,8.064001e-04,9.515496e-04
4.070667e+01,6.779602e-04,1.848510e-03,1.366228e-03
4.071000e+01,5.876060e-04,1.484920e-03,9.021950e-04
4.071333e+01,7.252101e-04,1.582646e-03,1.592733e-03
4.071667e+01,1.592196e-03,7.972234e-04,9.738253e-04
4.072000e+01,1.102771e-03,9.808145e-04,1.003891e-03
4.072333e+01,1.932769e-04,2.580128e-03,1.003728e-03
4.072667e+01,9.382093e-04,1.549393e-03,2.714142e-03
4.073000e+01,1.375116e-03,1.600065e-03,2.981760e-03
4.073333e+01,1.366919e-03,1.271224e-03,5.806902e-04
4.073667e+01,1.278525e-03,9.512176e-04,6.090317e-04
4.074000e+01,1.196792e-03,9.357442e-04,1.692685e-03
4.074333e+01,1.816343e-03,1.846859e-03,8.907148e-04
4.074667e+01,1.586396e-03,6.456438e-04,9.588130e-04
4.075000e+01,4.284163e-04,7.912036e-04,7.304391e-04
4.075333e+01,1.480177e-03,4.655398e-04,5.901691e-04
4.075667e+01,1.574342e-03,1.325877e-03,6.443506e-04
4.076000e+01,3.718978e-03,5.094788e-04,7.145541e-04
4.076333e+01,8.396356e-04,2.233287e-03,1.102182e-03
4.076667e+01,7.846340e-04,1.502854e-03,1.319874e-03
4.077000e+01,1.445553e-03,1.744270e-03,6.197048e-04
4.077333e+01,2.118198e-03,1.479333e-03,9.653524e-04
4.077667e+01,1.852936e-03,9.052061e-04,1.942040e-04
4.078000e+01,6.677618e-04,1.432755e-03,1.235117e-03
4.078333e+01,5.871851e-04,9.764642e-04,1.676614e-03
4.078667e+01,2.976022e-04,2.283154e-03,8.552932e-04
4.079000e+01,1.365120e-03,1.873837e-03,1.085523e-03
4.079333e+01,1.930475e-03,6.908402e-04,2.232382e-03
4.079667e+01,1.170078e-03,2.325562e-03,1.433360e-03
4.080000e+01,2.746425e-04,2.635535e-03,1.416649e-03
4.080333e+01,6.201349e-04,1.336906e-03,1.119267e-03
4.080667e+01,2.086103e-03,5.795641e-04,6.049468e-04
4.081000e+01,2.435810e-03,1.176214e-03,6.849426e-04
4.081333e+01,1.380246e-03,7.256695e-04,1.374771e-03
4.081667e+01,1.150709e-03,7.638236e-04,5.902588e-04
4.082000e+01,5.619485e-04,1.070422e-03,4.143020e-04
4.082333e+01,1.284529e-03,8.269143e-04,1.149139e-03
4.082667e+01,6.987571e-04,6.762956e-04,9.293537e-04
4.083000e+01,9.207127e-04,1.266513e-03,1.331091e-03
4.083333e+01,1.571235e-03,5.035386e-04,8.949294e-04
4.083667e+01,1.115484e-03,1.816305e-03,1.932721e-03
4.084000e+01,2.417762e-03,1.688645e-03,1.563648e-03
4.084333e+01,1.445410e-03,4.264000e-04,1.747094e-03
4.084667e+01,5.619499e-04,1.565777e-03,1.072559e-03
4.085000e+01,1.680802e-03,2.043309e-03,1.802231e-03
4.085333e+01,1.328461e-03,3.158915e-03,2.649439e-04
4.085667e+01,1.274537e-03,1.159702e-03,1.025410e-03
4.086000e+01,1.085130e-03,7.517479e-04,1.585623e-03
4.086333e+01,2.261716e-03,1.565562e-03,9.119372e-04
4.086667e+01,1.420824e-03,8.199842e-04,9.805547e-04
4.087000e+01,3.340296e-04,2.504165e-04,1.687397e-04
4.087333e+01,1.281096e-03,1.026464e-03,7.588779e-04
4.087667e+01,1.157543e-03,1.784403e-03,7.064585e-04
4.088000e+01,1.048863e-03,1.298342e-03,7.925519e-04
4.088333e+01,2.204673e-03,6.157035e-04,2.434409e-03
4.088667e+01,1.817731e-03,1.930499e-03,1.934020e-04
4.089000e+01,1.575924e-03,7.977888e-04,3.014476e-03
4.089333e+01,9.671366e-04,1.797907e-03,1.190986e-03
4.089667e+01,9.956454e-04,1.699354e-03,1.846804e-03
4.090000e+01,3.072054e-03,1.197490e-03,4.652344e-04
4.090333e+01,8.447914e-04,4.752419e-04,1.035723e-03
4.090667e+01,2.916341e-03,8.538339e-04,1.409248e-03
4.091000e+01,4.038287e-04,1.177895e-03,1.566394e-03
4.091333e+01,4.987143e-04,1.682985e-03,1.004727e-03
4.091667e+01,4.753619e-04,2.382682e-03,4.388067e-04
4.092000e+01,1.051495e-03,1.713321e-03,1.464032e-03
4.092333e+01,4.699949e-04,7.762468e-04,3.504045e-04
4.092667e+01,1.309139e-03,1.563659e-03,4.314886e-04
4.093000e+01,1.099559e-03,1.105014e-03,4.129533e-04
4.093333e+01,7.545085e-04,7.034075e-04,1.716356e-03
4.093667e+01,1.350200e-03,1.571300e-03,8.944328e-04
4.094000e+01,1.002708e-03,8.765819e-04,3.128637e-04
4.094333e+01,2.867663e-04,1.853477e-03,1.147366e-03
4.094667e+01,1.199929e-03,9.738438e-04,2.699071e-03
4.095000e+01,3.804367e-04,2.139303e-04,1.354294e-03
4.095333e+01,8.507347e-04,1.690819e-03,1.691525e-03
4.095667e+01,2.385751e-03,1.726973e-03,2.071722e-03
4.096000e+01,1.137894e-03,1.424177e-03,1.430150e-03
4.096333e+01,4.990947e-04,4.846908e-04,8.271138e-04
4.096667e+01,1.143913e-03,2.473711e-03,5.713589e-04
4.097000e+01,8.314719e-04,2.124922e-03,3.463116e-04
4.097333e+01,8.518829e-04,4.980279e-05,9.229175e-04
4.097667e+01,1.680892e-03,6.062582e-04,1.473888e-03
4.098000e+01,1.819719e-03,2.384137e-03,8.765427e-04
4.098333e+01,2.153573e-03,8.715900e-04,1.605158e-03
4.098667e+01,2.557234e-04,3.002421e-04,4.640496e-04
4.099000e+01,5.681429e-05,7.368888e-04,1.183670e-03
4.099333e+01,1.328751e-03,2.222490e-03,9.897083e-04
4.099667e+01,2.659216e-03,7.211602e-04,2.162346e-04
4.100000e+01,1.043887e-03,1.073186e-03,2.911600e-04
4.100333e+01,1.673246e-03,7.989042e-04,1.066166e-03
4.100667e+01,1.328348e-03,1.138144e-03,5.865224e-04
4.101000e+01,7.682397e-04,8.856274e-04,1.877063e-03
4.101333e+01,3.293656e-03,1.740881e-03,1.587493e-03
4.101667e+01,1.191296e-03,6.616901e-04,1.246322e-03
4.102000e+01,2.771827e-04,1.797534e-03,2.100757e-03
4.102333e+01,2.384986e-03,3.173794e-03,1.212581e-03
4.102667e+01,1.289016e-03,1.094043e-03,5.217449e-04
4.103000e+01,3.001708e-04,2.258238e-03,1.385547e-03
4.103333e+01,1.388287e-03,1.346266e-03,1.034918e-03
4.103667e+01,8.907733e-04,4.616621e-04,9.531791e-04
4.104000e+01,1.370106e-03,1.958650e-03,1.460248e-03
4.104333e+01,2.759169e-03,1.680776e-03,1.223148e-03
4.104667e+01,2.787791e-04,9.391362e-04,3.621665e-04
4.105000e+01,1.022325e-03,5.733875e-04,1.573508e-03
