frequency,NS,EW,UD
4.608333e+01,7.472076e-04,1.071907e-03,1.483233e-03
4.608889e+01,9.799889e-04,1.616367e-03,1.276568e-03
4.609444e+01,9.304500e-04,8.840682e-04,1.388826e-03
4.610000e+01,3.138058e-04,1.587872e-03,1.381228e-03
4.610556e+01,1.018235e-03,1.767513e-03,2.622877e-03
4.611111e+01,9.502960e-04,1.288158e-03,3.171466e-03
4.611667e+01,9.973911e-04,1.998991e-03,3.380879e-03
4.612222e+01,9.599194e-04,7.785919e-04,1.111981e-03
4.612778e+01,1.073352e-03,1.913871e-03,2.214649e-03
4.613333e+01,7.421359e-04,1.535402e-03,2.325553e-03
4.613889e+01,1.204315e-03,1.969397e-03,2.557191e-03
4.614444e+01,7.395916e-04,2.058957e-03,2.206099e-03
4.615000e+01,4.464013e-04,1.250011e-03,2.066027e-03
4.615556e+01,6.786021e-04,1.507335e-03,9.941212e-04
4.616111e+01,5.844301e-04,8.875131e-04,2.329427e-03
4.616667e+01,2.825937e-04,1.552212e-03,2.651227e-03
4.617222e+01,4.986399e-04,2.007813e-03,2.180601e-03
4.617778e+01,8.601401e-04,7.425645e-04,1.827154e-03
4.618333e+01,7.812382e-04,8.400698e-04,1.856051e-03
4.618889e+01,1.562747e-03,1.482675e-03,1.118819e-03
4.619444e+01,1.032955e-03,1.082408e-03,2.347348e-03
4.620000e+01,5.404225e-04,1.171576e-03,2.474748e-03
4.620556e+01,6.824696e-04,1.204871e-03,2.711401e-03
4.621111e+01,5.424075e-04,1.477733e-03,1.277193e-03
4.621667e+01,1.209499e-03,2.450302e-03,1.817672e-03
4.622222e+01,8.289380e-04,1.504227e-03,1.691744e-03
4.622778e+01,1.159780e-03,7.938955e-04,2.680875e-03
4.623333e+01,8.877655e-04,5.145673e-04,1.301030e-03
4.623889e+01,6.331675e-04,1.086004e-03,1.948736e-03
4.624444e+01,6.721078e-04,1.838524e-03,2.870393e-03
4.625000e+01,1.412463e-03,9.066557e-04,2.451613e-03
4.625556e+01,5.696033e-04,7.257184e-04,2.604571e-03
4.626111e+01,7.607013e-04,3.894742e-04,1.093468e-03
4.626667e+01,1.063192e-03,1.120149e-03,1.839884e-03
4.627222e+01,4.655806e-04,1.246074e-03,2.478400e-03
4.627778e+01,3.755360e-04,1.694735e-03,1.946256e-03
4.628333e+01,1.054293e-03,1.069114e-03,1.432576e-03
4.628889e+01,8.810915e-04,2.045436e-03,2.212455e-03
4.629444e+01,1.539309e-03,1.152788e-03,2.645380e-03
4.630000e+01,7.305337e-04,1.568105e-03,1.612946e-03
4.630556e+01,1.099727e-03,9.527751e-04,1.605821e-03
4.631111e+01,6.365074e-04,1.204957e-03,2.405089e-03
4.631667e+01,8.382724e-04,1.069076e-03,1.344049e-03
4.632222e+01,3.824181e-04,1.261469e-03,2.369192e-03
4.632778e+01,4.372494e-04,1.612033e-03,2.198025e-03
4.633333e+01,3.979184e-04,1.368865e-03,1.857489e-03
4.633889e+01,2.560633e-04,1.444937e-03,2.850414e-03
4.634444e+01,7.274142e-04,1.443368e-03,2.110742e-03
4.635000e+01,2.557069e-04,1.852868e-03,2.200386e-03
4.635556e+01,1.861990e-03,1.316963e-03,2.497830e-03
4.636111e+01,7.823743e-04,1.072468e-03,2.636251e-03
4.636667e+01,1.668033e-03,8.481078e-04,2.199635e-03
4.637222e+01,8.589145e-04,2.384220e-03,2.223614e-03
4.637778e+01,7.618898e-04,1.060950e-03,2.035038e-03
4.638333e+01,6.318189e-04,8.135037e-04,2.107612e-03
4.638889e+01,9.518050e-04,1.379826e-03,1.824777e-03
4.639444e+01,6.122026e-04,2.062355e-03,2.331689e-03
4.640000e+01,9.815686e-04,9.981380e-04,1.899724e-03
4.640556e+01,1.173225e-03,4.541481e-04,2.799586e-03
4.641111e+01,1.562402e-04,1.586627e-03,1.556364e-03
4.641667e+01,1.083013e-03,9.974934e-05,1.721598e-03
4.642222e+01,2.735055e-04,7.834438e-04,1.987787e-03
4.642778e+01,1.846961e-03,1.569674e-03,1.793821e-03
4.643333e+01,7.616469e-04,9.497599e-04,1.301489e-03
4.643889e+01,8.528880e-04,1.740435e-03,1.452357e-03
4.644444e+01,8.405256e-04,1.736643e-03,2.095595e-03
4.645000e+01,5.744604e-04,8.548954e-04,1.697315e-03
4.645556e+01,6.581011e-04,5.484231e-04,3.060061e-03
4.646111e+01,9.162303e-04,7.396007e-04,2.368777e-03
4.646667e+01,1.344354e-03,1.539056e-03,2.240904e-03
4.647222e+01,7.755649e-04,3.623415e-04,2.497064e-03
4.647778e+01,1.446540e-05,1.125649e-03,1.760583e-03
4.648333e+01,7.108414e-04,1.740195e-03,1.543703e-03
4.648889e+01,6.386923e-04,6.127619e-04,1.871144e-03
4.649444e+01,1.322648e-03,1.178144e-03,2.330943e-03
4.650000e+01,8.945134e-04,3.126206e-04,1.559060e-03
4.650556e+01,1.216670e-03,1.110628e-03,2.432055e-03
4.651111e+01,1.451741e-03,1.065554e-03,2.010452e-03
4.651667e+01,8.237924e-04,1.337603e-03,1.669973e-03
4.652222e+01,1.404306e-03,2.046111e-03,2.112456e-03
4.652778e+01,4.637749e-04,1.437762e-03,1.975070e-03
4.653333e+01,2.087114e-04,2.001463e-03,1.509715e-03
4.653889e+01,3.998838e-04,1.133446e-03,1.968314e-03
4.654444e+01,5.106115e-04,8.851819e-04,1.936326e-03
4.655000e+01,1.049961e-03,1.137338e-03,2.884937e-03
4.655556e+01,6.758582e-04,3.748005e-04,1.861621e-03
4.656111e+01,7.778234e-04,3.337542e-04,1.379706e-03
4.656667e+01,1.098645e-03,2.213270e-03,1.566955e-03
4.657222e+01,3.147418e-04,7.885437e-04,1.998388e-03
4.657778e+01,1.874578e-03,1.560273e-03,2.340077e-03
4.658333e+01,1.240599e-03,4.332686e-04,2.298878e-03
4.658889e+01,6.109556e-04,9.050508e-04,1.685625e-03
4.659444e+01,1.069136e-03,9.303927e-04,2.032523e-03
4.660000e+01,7.316007e-04,1.510824e-03,2.219196e-03
4.660556e+01,1.231367e-03,1.700436e-03,2.110703e-03
4.661111e+01,9.964938e-04,1.495528e-03,6.729050e-04
4.661667e+01,5.911792e-04,1.590614e-03,2.238901e-03
4.662222e+01,9.985504e-04,8.260959e-04,2.332542e-03
4.662778e+01,1.069676e-03,1.023155e-03,2.390374e-03
4.663333e+01,1.091645e-03,1.541395e-03,2.664157e-03
4.663889e+01,8.170658e-04,1.596417e-03,1.832981e-03
4.664444e+01,8.928964e-04,8.591747e-04,1.921168e-03
4.665000e+01,6.222507e-04,1.861125e-03,1.813877e-03
4.665556e+01,4.382115e-04,1.159042e-03,2.896043e-03
4.666111e+01,3.771114e-04,6.515429e-04,1.226218e-03
4.666667e+01,2.140802e-03,1.165447e-03,1.813316e-03
4.667222e+01,6.328488e-04,5.634971e-04,2.289951e-03
4.667778e+01,3.321504e-04,1.323082e-03,2.528383e-03
4.668333e+01,8.986066e-04,1.118331e-03,2.582737e-03
4.668889e+01,8.841192e-05,2.038646e-03,2.220605e-03
4.669444e+01,3.747297e-04,9.275267e-04,2.183495e-03
4.670000e+01,7.280959e-04,1.037625e-03,2.354477e-03
4.670556e+01,1.870631e-03,1.236833e-03,2.448824e-03
4.671111e+01,1.086217e-03,1.477049e-03,1.664905e-03
4.671667e+01,1.127590e-03,1.975996e-03,1.771286e-03
4.672222e+01,4.509821e-04,1.430668e-03,2.428252e-03
4.672778e+01,7.801993e-04,5.821082e-04,2.653265e-03
4.673333e+01,5.762357e-04,1.242171e-03,2.553201e-03
4.673889e+01,9.689143e-04,8.233504e-04,2.855609e-03
4.674444e+01,4.684325e-04,6.762766e-04,2.876268e-03
4.675000e+01,1.078457e-03,8.494800e-04,2.589573e-03
4.675556e+01,1.078895e-03,1.332541e-03,2.899331e-03
4.676111e+01,7.200272e-04,2.007496e-03,2.101054e-03
4.676667e+01,1.381978e-03,1.090287e-03,2.186044e-03
4.677222e+01,4.152264e-04,8.935973e-04,1.373261e-03
4.677778e+01,5.804436e-04,6.210137e-04,1.908970e-03
4.678333e+01,6.642102e-04,1.188691e-03,1.906813e-03
4.678889e+01,5.590410e-04,1.683989e-03,1.810133e-03
4.679444e+01,1.720622e-03,7.604221e-04,2.055605e-03
4.680000e+01,1.969978e-03,1.939387e-03,3.134397e-03
4.680556e+01,3.163501e-04,1.268154e-03,1.802780e-03
4.681111e+01,2.322148e-04,1.576393e-03,1.755527e-03
4.681667e+01,8.167780e-04,2.305316e-03,1.157510e-03
4.682222e+01,4.704949e-04,1.577674e-03,1.424339e-03
4.682778e+01,5.734046e-04,1.067276e-03,1.763850e-03
4.683333e+01,1.321024e-04,1.831948e-03,1.971218e-03
4.683889e+01,1.217623e-03,9.003492e-04,1.868762e-03
4.684444e+01,5.580954e-04,9.685924e-04,2.227411e-03
4.685000e+01,1.172220e-03,1.083221e-03,2.823343e-03
4.685556e+01,1.585299e-03,1.592168e-03,2.031391e-03
4.686111e+01,1.879725e-04,2.349627e-03,2.537859e-03
4.686667e+01,1.094906e-03,1.869806e-03,2.013769e-03
4.687222e+01,6.243062e-04,1.306992e-03,2.218940e-03
4.687778e+01,8.395220e-04,1.126235e-03,2.211367e-03
4.688333e+01,8.020539e-04,6.288773e-04,1.903140e-03
4.688889e+01,9.603485e-04,1.482294e-03,2.617929e-03
4.689444e+01,4.922188e-04,9.979204e-04,2.163748e-03
4.690000e+01,8.473533e-04,1.257753e-03,2.230806e-03
4.690556e+01,1.408793e-03,5.786397e-04,2.046015e-03
4.691111e+01,1.337514e-03,1.512129e-03,2.746325e-03
4.691667e+01,8.028724e-04,8.716839e-04,1.483766e-03
4.692222e+01,1.016549e-03,5.101832e-04,2.443007e-03
4.692778e+01,3.845967e-04,9.027682e-04,3.676210e-03
4.693333e+01,3.172933e-04,6.449764e-04,1.063433e-03
4.693889e+01,8.467198e-04,1.592476e-03,1.809466e-03
4.694444e+01,5.797394e-04,7.349997e-04,2.447893e-03
4.695000e+01,1.171589e-03,9.890767e-04,1.385762e-03
4.695556e+01,1.057075e-03,1.202561e-03,2.599528e-03
4.696111e+01,8.056121e-04,1.438865e-03,2.226582e-03
4.696667e+01,9.911786e-04,1.607933e-03,1.226611e-03
4.697222e+01,6.314825e-04,1.238795e-03,2.000588e-03
4.697778e+01,1.299929e-03,1.096505e-03,3.166553e-03
4.698333e+01,2.506701e-03,1.354073e-03,1.721378e-03
4.698889e+01,1.244567e-03,5.248499e-04,2.628063e-03
4.699444e+01,8.740719e-04,1.212761e-03,1.801972e-03
4.700000e+01,5.539430e-04,1.655410e-03,1.933135e-03
4.700556e+01,6.708997e-04,5.902169e-04,2.566959e-03
4.701111e+01,2.462420e-04,1.148563e-03,2.342702e-03
4.701667e+01,5.006028e-04,8.858792e-04,9.371423e-04
4.702222e+01,7.003647e-04,1.266710e-03,2.686122e-03
4.702778e+01,1.444716e-03,1.034183e-03,2.133841e-03
4.703333e+01,5.069114e-04,2.026250e-03,2.638900e-03
4.703889e+01,1.605620e-03,1.500872e-03,2.633309e-03
4.704444e+01,7.068667e-04,1.558415e-03,1.965673e-03
4.705000e+01,4.234340e-04,1.968777e-03,2.515767e-03
4.705556e+01,6.559568e-04,1.355025e-03,1.928490e-03
4.706111e+01,1.655615e-03,1.632137e-03,8.734486e-04
4.706667e+01,9.808682e-04,1.264437e-03,2.325916e-03
4.707222e+01,2.879529e-04,2.063160e-03,2.144741e-03
4.707778e+01,9.829611e-04,2.224930e-03,1.806166e-03
4.708333e+01,6.276505e-04,1.399330e-03,1.560235e-03
4.708889e+01,1.516766e-03,1.238020e-03,2.075281e-03
4.709444e+01,6.432649e-04,1.357619e-03,1.719738e-03
4.710000e+01,1.734904e-04,4.268731e-04,1.859075e-03
4.710556e+01,6.528661e-04,1.328541e-03,1.781407e-03
4.711111e+01,4.287863e-04,2.070967e-03,1.864728e-03
4.711667e+01,7.282379e-04,1.838217e-03,2.283191e-03
4.712222e+01,7.234507e-04,1.994107e-03,1.807344e-03
4.712778e+01,4.012343e-04,1.338941e-03,2.612631e-03
4.713333e+01,8.782045e-04,2.002032e-03,2.276895e-03
4.713889e+01,2.030182e-04,5.750998e-04,2.252152e-03
4.714444e+01,1.841623e-03,2.282003e-03,2.372162e-03
4.715000e+01,9.337089e-04,1.211690e-03,3.814408e-03
4.715556e+01,1.422780e-04,1.154929e-03,2.073025e-03
4.716111e+01,2.677089e-04,2.096253e-03,2.198419e-03
4.716667e+01,4.147301e-04,1.802100e-03,1.359010e-03
4.717222e+01,4.699822e-04,1.360991e-03,1.551314e-03
4.717778e+01,1.344584e-03,1.927357e-03,1.911365e-03
4.718333e+01,9.752420e-04,1.790757e-03,2.281215e-03
4.718889e+01,1.049054e-03,1.347000e-03,2.563440e-03
4.719444e+01,7.422608e-04,1.656345e-03,2.516159e-03
4.720000e+01,7.393402e-04,1.504314e-03,2.002272e-03
4.720556e+01,8.758967e-04,1.482689e-03,2.593424e-03
4.721111e+01,8.084144e-04,1.413331e-03,1.975174e-03
4.721667e+01,2.361332e-04,4.828336e-04,1.679354e-03
4.722222e+01,7.845487e-04,1.826305e-03,1.866689e-03
4.722778e+01,9.626472e-04,4.942872e-04,2.050880e-03
4.723333e+01,4.599141e-04,1.667845e-03,2.545507e-03
4.723889e+01,3.862430e-04,1.134971e-03,1.969562e-03
4.724444e+01,5.789392e-04,1.354806e-03,2.287558e-03
4.725000e+01,5.989749e-04,1.525667e-03,2.813949e-03
4.725556e+01,1.170677e-03,2.465662e-03,2.473488e-03
4.726111e+01,6.364049e-04,1.761165e-03,1.436075e-03
4.726667e+01,1.116794e-03,6.079320e-04,1.516741e-03
4.727222e+01,1.307962e-03,8.697730e-04,2.433550e-03
4.727778e+01,2.455610e-04,1.141111e-03,2.342974e-03
4.728333e+01,1.286407e-03,1.446855e-03,1.932182e-03
4.728889e+01,8.648293e-04,9.443744e-04,1.668011e-03
4.729444e+01,2.688952e-04,6.348666e-04,2.061228e-03
4.730000e+01,9.041156e-04,5.512496e-04,1.964874e-03
4.730556e+01,1.089813e-03,1.255824e-03,2.497807e-03
4.731111e+01,1.757727e-03,2.203572e-03,2.670159e-03
4.731667e+01,7.301711e-04,1.298488e-03,2.432055e-03
4.732222e+01,8.552342e-04,1.260103e-03,2.249671e-03
4.732778e+01,1.535620e-03,7.051374e-04,1.723889e-03
4.733333e+01,2.869671e-04,8.092070e-04,7.667340e-04
4.733889e+01,4.931532e-04,1.745740e-03,1.350217e-03
4.734444e+01,1.015803e-03,1.435315e-03,2.241135e-03
4.735000e+01,8.608646e-04,1.276953e-03,2.727665e-03
4.735556e+01,1.228615e-03,1.021143e-03,1.981698e-03
4.736111e+01,3.540618e-04,1.237169e-03,2.292263e-03
4.736667e+01,1.425776e-03,1.087626e-03,2.281827e-03
4.737222e+01,5.039228e-04,1.803835e-03,2.586964e-03
4.737778e+01,4.758187e-04,1.284295e-03,1.926258e-03
4.738333e+01,5.324754e-04,1.191752e-03,1.655929e-03
4.738889e+01,1.562675e-03,1.791082e-03,2.110867e-03
4.739444e+01,1.086683e-03,1.811000e-03,2.354002e-03
4.740000e+01,6.522036e-04,1.627011e-03,1.824922e-03
4.740556e+01,1.352465e-03,1.283293e-03,1.999106e-03
4.741111e+01,8.974534e-04,1.037652e-03,2.207303e-03
4.741667e+01,9.141088e-04,1.500128e-03,1.337436e-03
4.742222e+01,5.476224e-04,2.180144e-03,2.435488e-03
4.742778e+01,7.797928e-04,1.331241e-03,1.905590e-03
4.743333e+01,1.109054e-03,1.898691e-03,2.132287e-03
4.743889e+01,7.562619e-04,7.438177e-04,1.596761e-03
4.744444e+01,8.659853e-04,2.191308e-03,2.266640e-03
4.745000e+01,8.433332e-04,1.455493e-03,3.888621e-03
4.745556e+01,1.476760e-03,6.307810e-04,1.737790e-03
4.746111e+01,1.937162e-03,1.133791e-03,2.654025e-03
4.746667e+01,5.085418e-04,1.041707e-03,2.128331e-03
4.747222e+01,3.703401e-04,9.846617e-04,2.922799e-03
4.747778e+01,6.230861e-04,1.520809e-03,1.886856e-03
4.748333e+01,2.004020e-03,9.079930e-04,1.994366e-03
4.748889e+01,1.297725e-03,2.008260e-03,2.613110e-03
4.749444e+01,1.998079e-03,1.727307e-03,1.817600e-03
4.750000e+01,1.379069e-03,1.780016e-03,2.706890e-03
4.750556e+01,7.688287e-04,1.650017e-03,1.337663e-03
4.751111e+01,1.024115e-03,1.363080e-03,1.917229e-03
4.751667e+01,5.745311e-04,2.286171e-03,1.421241e-03
4.752222e+01,7.461445e-04,1.648450e-03,2.915758e-03
4.752778e+01,1.332961e-03,1.479241e-03,1.613582e-03
4.753333e+01,5.703094e-04,1.657435e-03,2.732523e-03
4.753889e+01,5.571500e-04,1.789698e-03,2.722647e-03
4.754444e+01,1.035125e-03,2.192131e-03,1.155442e-03
4.755000e+01,4.124753e-04,8.774416e-04,2.575029e-03
4.755556e+01,1.180447e-04,9.588922e-04,1.587302e-03
4.756111e+01,9.932715e-04,1.519494e-03,1.752037e-03
4.756667e+01,4.642827e-04,6.739653e-04,3.277637e-03
4.757222e+01,8.514881e-04,1.192007e-03,2.304723e-03
4.757778e+01,4.758210e-04,5.877466e-04,2.122287e-03
4.758333e+01,1.532079e-03,1.676404e-03,2.144331e-03
4.758889e+01,8.674002e-04,5.664577e-04,1.961794e-03
4.759444e+01,1.880661e-04,1.223853e-03,1.885222e-03
4.760000e+01,1.107416e-03,1.281659e-03,1.175406e-03
4.760556e+01,1.133719e-03,1.588421e-03,2.317410e-03
4.761111e+01,1.631964e-03,1.619145e-03,2.091705e-03
4.761667e+01,1.425880e-03,1.107048e-03,2.195537e-03
4.762222e+01,6.468218e-04,1.767935e-03,1.087844e-03
4.762778e+01,1.964462e-03,1.196843e-03,1.462924e-03
4.763333e+01,5.884009e-04,1.200863e-03,2.701103e-03
4.763889e+01,8.921879e-05,1.883906e-03,1.276011e-03
4.764444e+01,1.493117e-03,2.120983e-03,2.109577e-03
4.765000e+01,6.321160e-04,1.582274e-03,1.976068e-03
4.765556e+01,5.267552e-04,1.263296e-03,1.998797e-03
4.766111e+01,2.905993e-04,2.358851e-03,2.257741e-03
4.766667e+01,7.394597e-04,5.903507e-04,1.897335e-03
4.767222e+01,7.209554e-04,2.111732e-03,1.835802e-03
4.767778e+01,7.326886e-04,1.603501e-03,1.797891e-03
4.768333e+01,1.238733e-03,1.244510e-03,1.558464e-03
4.768889e+01,1.583199e-03,2.074892e-03,1.947108e-03
4.769444e+01,7.867734e-04,1.353058e-03,2.841129e-03
4.770000e+01,1.417868e-03,9.203048e-04,2.201786e-03
4.770556e+01,9.235414e-04,1.741067e-03,1.830435e-03
4.771111e+01,1.188327e-03,1.187407e-03,2.093832e-03
4.771667e+01,4.761307e-04,1.754959e-03,8.469653e-04
4.772222e+01,1.127634e-03,8.432123e-04,1.336089e-03
4.772778e+01,1.223103e-03,2.082964e-03,2.450075e-03
4.773333e+01,8.657420e-04,5.120525e-04,1.871981e-03
4.773889e+01,7.833089e-04,1.458218e-03,2.447626e-03
4.774444e+01,4.495807e-04,6.747768e-05,2.392542e-03
4.775000e+01,4.423331e-04,1.261014e-03,2.190510e-03
4.775556e+01,7.413177e-04,1.150946e-03,3.291484e-03
4.776111e+01,8.695926e-04,1.711632e-03,2.425135e-03
4.776667e+01,5.483916e-04,7.545249e-04,2.195102e-03
4.777222e+01,6.192767e-04,1.248463e-03,1.654231e-03
4.777778e+01,9.480631e-04,4.018375e-04,3.012200e-03
4.778333e+01,2.095722e-04,3.098734e-03,1.305991e-03
4.778889e+01,1.319521e-03,1.929310e-03,2.078423e-03
4.779444e+01,1.187017e-03,1.341075e-03,2.258394e-03
4.780000e+01,3.276306e-04,1.537904e-03,2.113414e-03
4.780556e+01,6.273393e-04,2.607044e-04,1.265891e-03
4.781111e+01,1.916131e-04,1.288284e-03,2.442920e-03
4.781667e+01,8.901430e-04,5.740752e-04,2.663134e-03
4.782222e+01,1.021590e-03,1.229289e-03,2.145927e-03
4.782778e+01,4.477586e-04,1.216625e-03,1.874073e-03
4.783333e+01,1.111463e-03,7.343720e-04,2.422804e-03
4.783889e+01,8.760716e-04,1.641721e-03,2.346236e-03
4.784444e+01,6.580749e-04,6.773086e-04,1.538983e-03
4.785000e+01,1.480132e-03,1.795622e-03,1.769687e-03
4.785556e+01,7.371705e-04,7.843182e-04,2.072204e-03
4.786111e+01,6.119208e-04,1.741201e-03,2.031065e-03
4.786667e+01,1.480732e-03,2.150894e-03,3.033792e-03
4.787222e+01,5.037048e-04,1.748224e-03,2.456530e-03
4.787778e+01,1.009941e-03,2.124824e-03,2.061344e-03
4.788333e+01,6.799803e-04,1.887846e-03,2.146445e-03
4.788889e+01,2.616841e-04,2.098590e-03,3.117854e-03
4.789444e+01,1.416079e-03,9.289442e-04,1.925242e-03
4.790000e+01,1.393274e-03,1.372103e-03,2.992798e-03
4.790556e+01,8.043699e-04,5.370123e-04,2.911132e-03
4.791111e+01,1.290336e-03,1.394495e-03,2.424985e-03
4.791667e+01,3.513673e-04,5.865714e-04,2.658080e-03
4.792222e+01,1.277615e-03,1.304623e-03,2.386650e-03
4.792778e+01,3.878272e-04,6.388057e-04,2.191733e-03
4.793333e+01,1.163710e-03,7.733639e-04,1.594410e-03
4.793889e+01,1.452792e-03,7.208464e-04,2.087773e-03
4.794444e+01,4.570131e-04,1.089551e-03,2.204687e-03
4.795000e+01,1.843736e-03,1.019422e-03,1.520860e-03
4.795556e+01,1.332594e-03,1.863848e-03,1.758220e-03
4.796111e+01,1.733942e-03,2.525593e-03,1.737848e-03
4.796667e+01,3.701837e-04,1.064166e-03,1.652796e-03
4.797222e+01,3.907910e-04,7.992632e-04,2.005616e-03
4.797778e+01,4.369516e-04,1.049404e-03,2.469588e-03
4.798333e+01,1.320240e-03,8.139737e-04,2.701211e-03
4.798889e+01,9.380231e-04,1.676556e-03,2.757130e-03
4.799444e+01,3.450292e-04,4.897595e-04,1.175465e-03
4.800000e+01,1.392217e-03,1.444731e-03,2.337065e-03
4.800556e+01,8.964416e-04,1.326714e-03,2.463521e-03
4.801111e+01,6.567398e-04,5.246939e-04,2.849122e-03
4.801667e+01,5.096197e-04,1.389768e-03,2.063620e-03
4.802222e+01,1.023538e-03,2.134243e-03,2.533039e-03
4.802778e+01,9.217095e-04,9.669056e-04,1.979581e-03
4.803333e+01,1.533036e-03,1.234634e-03,2.691635e-03
4.803889e+01,2.058379e-04,6.706817e-04,1.967408e-03
4.804444e+01,1.044025e-03,2.383035e-03,1.840127e-03
4.805000e+01,1.880393e-04,1.722685e-03,1.948667e-03
4.805556e+01,5.944819e-04,6.828127e-04,2.750672e-03
4.806111e+01,1.037540e-03,8.893798e-04,2.166254e-03
4.806667e+01,6.138337e-04,1.797845e-03,1.705905e-03
4.807222e+01,8.228168e-04,1.269983e-03,2.414310e-03
4.807778e+01,1.424480e-03,6.822676e-04,1.395429e-03
4.808333e+01,1.008373e-03,1.600091e-03,1.535195e-03
4.808889e+01,1.354844e-03,8.972869e-04,1.559152e-03
4.809444e+01,2.011664e-04,2.154403e-03,3.140326e-03
4.810000e+01,1.476714e-03,1.141365e-03,2.799079e-03
4.810556e+01,1.745384e-03,1.329927e-03,2.988536e-03
4.811111e+01,1.616043e-03,2.024520e-03,2.086160e-03
4.811667e+01,1.254685e-03,1.198157e-03,2.494324e-03
4.812222e+01,2.515008e-04,1.341555e-03,2.452871e-03
4.812778e+01,2.470126e-04,9.279596e-04,1.947046e-03
4.813333e+01,1.289011e-03,1.439635e-03,2.292785e-03
4.813889e+01,1.213044e-03,5.898236e-04,1.443511e-03
4.814444e+01,7.378403e-04,2.039068e-03,1.282385e-03
4.815000e+01,3.016051e-04,1.940401e-03,1.880536e-03
4.815556e+01,1.190896e-03,5.170911e-04,2.012112e-03
4.816111e+01,3.865478e-04,1.641724e-03,2.512966e-03
4.816667e+01,3.531851e-04,2.363368e-03,2.212794e-03
4.817222e+01,3.089730e-04,1.155909e-03,1.745534e-03
4.817778e+01,7.761569e-04,1.833115e-03,1.974821e-03
4.818333e+01,6.776525e-04,3.962635e-04,1.980234e-03
4.818889e+01,1.625492e-03,7.774690e-04,1.521793e-03
4.819444e+01,4.097570e-04,1.227473e-03,2.064043e-03
4.820000e+01,1.501153e-04,7.657326e-04,1.955419e-03
4.820556e+01,1.121895e-03,4.627903e-04,1.733513e-03
4.821111e+01,9.777416e-04,1.535061e-03,1.661511e-03
4.821667e+01,1.318927e-03,1.316894e-03,1.088713e-03
4.822222e+01,1.887223e-03,1.732985e-03,1.795805e-03
4.822778e+01,1.325996e-03,2.327008e-03,2.335603e-03
4.823333e+01,5.983386e-04,2.215256e-03,2.852792e-03
4.823889e+01,1.449516e-03,6.790516e-04,2.265451e-03
4.824444e+01,3.802017e-04,2.046370e-03,2.569553e-03
4.825000e+01,8.755537e-04,7.713151e-04,1.952466e-03
4.825556e+01,2.828778e-04,1.661464e-03,2.078560e-03
4.826111e+01,1.300841e-03,1.991749e-03,2.207360e-03
4.826667e+01,1.507703e-03,5.595185e-04,1.601743e-03
4.827222e+01,3.261480e-04,1.608874e-03,2.978447e-03
4.827778e+01,2.321312e-04,1.461603e-03,2.476575e-03
4.828333e+01,4.331181e-04,2.371492e-03,2.500375e-03
4.828889e+01,8.507884e-04,2.070621e-04,2.565115e-03
4.829444e+01,9.738939e-04,1.358055e-03,2.288836e-03
4.830000e+01,5.092521e-04,7.543399e-04,1.599206e-03
4.830556e+01,5.428748e-04,7.673949e-04,1.722372e-03
4.831111e+01,1.417270e-03,1.193409e-03,1.479144e-03
4.831667e+01,1.889365e-03,1.045616e-03,1.325604e-03
4.832222e+01,1.137610e-03,8.807042e-04,2.396081e-03
4.832778e+01,1.069436e-03,8.587715e-04,1.830730e-03
4.833333e+01,9.429808e-04,1.849316e-03,2.264165e-03
4.833889e+01,1.086970e-03,8.464971e-04,2.435645e-03
4.834444e+01,1.940201e-04,4.139670e-04,1.975955e-03
4.835000e+01,1.925081e-03,1.678313e-03,2.134917e-03
4.835556e+01,2.632375e-04,1.868388e-03,2.602608e-03
4.836111e+01,3.498922e-04,1.026792e-03,1.702669e-03
4.836667e+01,4.748265e-04,2.615500e-03,2.290795e-03
4.837222e+01,9.242527e-04,1.491749e-03,2.468204e-03
4.837778e+01,1.926166e-04,1.644389e-03,2.289243e-03
4.838333e+01,6.810019e-05,1.344345e-03,2.331997e-03
4.838889e+01,5.858592e-05,1.348765e-03,2.204677e-03
4.839444e+01,8.321316e-04,1.328729e-03,2.073807e-03
4.840000e+01,1.074733e-03,5.442334e-04,2.050609e-03
4.840556e+01,1.435978e-03,2.817646e-04,2.294250e-03
4.841111e+01,3.906862e-04,4.065487e-04,1.664185e-03
4.841667e+01,1.103931e-03,2.152397e-03,1.319943e-03
4.842222e+01,2.020484e-03,8.054162e-04,2.529489e-03
4.842778e+01,3.737342e-04,1.257244e-03,1.274027e-03
4.843333e+01,9.069900e-04,1.050163e-03,2.568828e-03
4.843889e+01,7.093970e-04,1.631806e-04,3.879070e-03
4.844444e+01,1.027315e-03,1.337027e-03,2.582709e-03
4.845000e+01,7.017754e-04,1.814110e-03,1.989463e-03
4.845556e+01,2.667267e-04,8.811156e-04,1.891299e-03
4.846111e+01,5.670069e-04,1.330900e-03,2.589183e-03
