frequency,NS,EW,UD
4.806000e+01,1.814824e-03,1.546067e-03,3.912873e-04
4.806333e+01,5.444856e-04,1.785188e-03,8.685787e-04
4.806667e+01,9.136995e-04,6.694131e-04,3.168422e-04
4.807000e+01,4.305072e-04,9.586943e-04,1.193396e-03
4.807333e+01,9.037393e-04,1.980392e-03,7.330570e-04
4.807667e+01,1.139876e-03,1.512366e-03,5.738324e-04
4.808000e+01,1.255728e-03,1.317322e-03,8.955798e-04
4.808333e+01,1.079198e-03,6.631989e-04,6.218085e-04
4.808667e+01,1.026639e-03,7.975850e-04,1.756864e-03
4.809000e+01,1.306027e-03,8.066088e-04,5.953976e-04
4.809333e+01,2.033847e-03,1.193929e-03,3.030791e-04
4.809667e+01,1.241372e-03,1.547916e-03,9.719196e-04
4.810000e+01,6.872653e-04,2.314039e-03,8.974003e-04
4.810333e+01,1.699198e-03,2.932221e-03,1.183762e-03
4.810667e+01,1.528796e-03,5.910634e-04,1.297389e-03
4.811000e+01,1.221036e-03,1.686105e-03,2.393896e-03
4.811333e+01,4.481211e-04,5.089433e-04,8.656171e-04
4.811667e+01,5.981678e-04,5.436246e-04,4.663743e-04
4.812000e+01,2.437361e-04,1.522656e-03,7.065196e-04
4.812333e+01,8.168124e-04,4.054408e-04,1.437636e-03
4.812667e+01,2.355918e-03,1.076075e-03,1.474680e-03
4.813000e+01,1.421572e-03,3.882492e-04,1.360183e-03
4.813333e+01,9.335487e-04,1.186376e-03,1.398821e-03
4.813667e+01,7.563370e-04,1.212588e-03,6.552185e-05
4.814000e+01,4.511015e-04,8.158279e-04,1.487663e-03
4.814333e+01,1.399896e-03,1.291723e-03,7.310400e-04
4.814667e+01,1.628064e-03,1.285905e-03,1.823756e-03
4.815000e+01,9.982074e-04,5.650991e-04,9.068874e-04
4.815333e+01,8.010311e-04,7.300942e-04,3.733583e-04
4.815667e+01,4.856098e-04,2.272639e-03,1.944178e-03
4.816000e+01,1.054648e-03,1.455421e-03,1.021600e-03
4.816333e+01,3.233403e-04,9.713762e-04,1.199306e-03
4.816667e+01,7.316331e-04,1.138604e-03,1.334198e-03
4.817000e+01,2.493494e-03,1.562848e-03,5.136354e-04
4.817333e+01,9.845373e-04,5.204823e-04,2.441259e-04
4.817667e+01,1.797132e-04,1.701074e-03,6.027929e-04
4.818000e+01,1.883093e-03,1.294866e-03,2.008949e-03
4.818333e+01,1.355009e-03,1.143250e-03,1.173520e-03
4.818667e+01,8.665520e-04,2.215842e-03,1.289147e-03
4.819000e+01,1.819678e-03,8.587547e-04,1.173287e-03
4.819333e+01,1.235606e-03,8.690716e-04,8.318096e-04
4.819667e+01,7.293862e-04,1.265867e-03,1.244893e-03
4.820000e+01,1.159303e-03,1.018819e-03,4.883936e-04
4.820333e+01,1.715052e-03,6.258658e-04,1.110055e-03
4.820667e+01,1.244572e-03,2.002894e-03,8.883827e-04
4.821000e+01,4.569624e-04,1.591987e-03,1.443633e-03
4.821333e+01,1.846928e-03,1.037433e-03,7.804604e-04
4.821667e+01,8.190239e-04,5.985156e-04,7.578511e-04
4.822000e+01,1.148570e-03,1.489823e-03,7.749012e-05
4.822333e+01,1.525033e-03,3.967632e-04,1.700497e-03
4.822667e+01,1.126120e-03,1.373084e-03,1.557332e-03
4.823000e+01,1.451242e-03,6.464223e-04,6.073510e-04
4.823333e+01,1.309989e-03,3.350245e-04,1.846955e-03
4.823667e+01,4.709644e-04,1.182843e-03,1.237342e-03
4.824000e+01,5.738467e-04,2.760297e-04,1.249542e-03
4.824333e+01,5.132474e-04,7.685362e-04,3.709997e-04
4.824667e+01,1.301744e-03,4.653045e-04,1.034853e-03
4.825000e+01,1.767549e-03,6.526522e-04,1.258884e-03
4.825333e+01,6.843899e-04,2.346099e-03,1.172252e-03
4.825667e+01,1.047263e-03,1.585259e-03,4.529878e-04
4.826000e+01,6.409938e-05,1.067329e-03,6.137556e-04
4.826333e+01,9.434392e-04,8.138312e-04,9.957271e-04
4.826667e+01,1.641913e-03,3.912092e-04,1.385230e-03
4.827000e+01,1.419707e-03,5.891640e-04,2.813901e-04
4.827333e+01,5.744209e-04,1.395259e-03,2.194139e-03
4.827667e+01,1.113042e-03,4.067724e-04,8.844001e-04
4.828000e+01,1.174785e-03,2.029790e-03,3.343702e-04
4.828333e+01,6.419467e-04,1.612079e-03,4.745305e-04
4.828667e+01,1.628243e-03,1.427657e-03,1.009731e-03
4.829000e+01,1.390337e-03,1.363836e-03,8.482742e-04
4.829333e+01,7.465461e-04,1.027694e-03,3.529991e-04
4.829667e+01,5.550076e-04,5.485186e-04,7.750254e-04
4.830000e+01,1.835936e-04,1.397192e-03,6.937614e-04
4.830333e+01,9.014903e-04,8.427846e-04,1.382783e-03
4.830667e+01,1.094311e-03,8.527184e-04,1.400947e-03
4.831000e+01,6.136849e-04,1.317927e-03,2.214956e-04
4.831333e+01,1.018726e-03,1.030961e-03,8.665699e-04
4.831667e+01,1.465529e-03,1.132414e-03,1.142794e-03
4.832000e+01,1.262990e-03,9.179586e-05,5.274560e-04
4.832333e+01,1.222269e-03,3.715665e-04,1.359028e-03
4.832667e+01,1.082616e-03,9.461383e-04,8.395450e-04
4.833000e+01,4.815899e-04,2.389864e-03,1.520875e-03
4.833333e+01,1.185046e-03,8.585680e-04,9.650861e-04
4.833667e+01,2.438933e-04,1.411281e-03,4.402975e-04
4.834000e+01,1.848242e-03,2.538692e-03,9.857299e-04
4.834333e+01,4.391411e-04,1.267747e-03,8.331109e-04
4.834667e+01,3.624786e-04,1.563396e-03,1.604432e-03
4.835000e+01,1.348147e-03,8.823759e-04,1.063764e-03
4.835333e+01,1.731658e-03,1.209575e-03,1.198405e-03
4.835667e+01,1.423135e-03,1.255554e-03,1.384864e-03
4.836000e+01,1.696021e-03,1.626869e-03,1.087017e-03
4.836333e+01,9.676620e-04,9.591541e-04,1.729298e-03
4.836667e+01,2.034675e-03,8.436100e-04,1.795373e-03
4.837000e+01,1.727044e-03,1.688090e-04,1.698875e-03
4.837333e+01,1.179817e-03,5.683794e-04,7.969029e-04
4.837667e+01,1.879968e-03,1.082706e-03,8.248883e-04
4.838000e+01,2.237939e-03,4.934075e-04,2.557261e-03
4.838333e+01,1.247535e-03,1.524592e-03,2.096574e-03
4.838667e+01,4.487746e-04,1.503668e-03,1.379623e-03
4.839000e+01,1.607336e-03,6.866951e-04,1.261459e-03
4.839333e+01,1.641930e-03,1.847288e-03,3.239738e-04
4.839667e+01,7.085652e-04,8.152600e-04,2.703884e-04
4.840000e+01,9.454403e-04,1.396058e-03,1.149191e-03
4.840333e+01,4.420823e-04,5.556841e-04,9.350447e-04
4.840667e+01,2.559845e-04,1.546883e-03,9.099456e-04
4.841000e+01,1.455152e-03,4.017092e-04,3.317101e-04
4.841333e+01,2.770546e-03,4.504465e-04,9.202957e-04
4.841667e+01,1.270887e-03,8.932643e-04,1.353802e-03
4.842000e+01,5.443867e-04,1.406915e-03,5.633204e-04
4.842333e+01,7.300517e-04,1.652942e-03,1.728244e-03
4.842667e+01,1.805775e-03,2.887753e-04,1.141903e-03
4.843000e+01,1.705078e-03,9.159006e-04,1.248624e-03
4.843333e+01,1.157253e-03,1.217843e-03,2.412074e-03
4.843667e+01,1.985397e-03,1.328949e-03,1.836418e-03
4.844000e+01,1.627697e-03,2.080964e-03,1.077583e-03
4.844333e+01,2.056663e-03,2.953208e-03,8.098343e-04
4.844667e+01,3.912284e-04,6.675461e-04,2.067506e-04
4.845000e+01,4.742372e-04,1.913186e-03,1.956126e-03
4.845333e+01,6.235326e-04,1.170082e-03,2.353851e-03
4.845667e+01,1.315397e-04,4.690178e-04,2.297486e-03
4.846000e+01,1.525496e-03,8.082990e-04,1.233826e-03
4.846333e+01,7.193030e-04,4.202744e-04,5.610507e-04
4.846667e+01,4.693822e-04,1.561419e-03,7.948248e-04
4.847000e+01,4.429652e-04,4.359142e-04,1.328345e-03
4.847333e+01,1.233591e-03,1.755448e-03,5.103611e-04
4.847667e+01,2.586560e-03,2.975767e-04,1.006496e-03
4.848000e+01,2.272704e-03,1.737239e-03,1.606556e-03
4.848333e+01,7.979006e-04,6.896355e-04,1.809893e-03
4.848667e+01,6.024174e-04,9.462786e-04,1.374592e-03
4.849000e+01,4.324270e-04,1.950742e-03,6.747364e-04
4.849333e+01,5.798611e-04,5.628005e-04,6.253668e-04
4.849667e+01,2.877090e-04,1.026312e-03,9.021702e-04
4.850000e+01,1.229992e-03,1.189141e-03,1.352597e-03
4.850333e+01,1.089220e-03,1.368728e-03,1.301375e-03
4.850667e+01,6.674535e-04,1.643694e-03,4.577260e-04
4.851000e+01,1.360215e-03,1.272641e-03,3.487184e-04
4.851333e+01,1.804100e-03,7.321170e-04,1.054510e-03
4.851667e+01,6.525101e-04,1.881975e-03,7.965443e-04
4.852000e+01,1.612629e-03,5.393912e-04,2.030723e-04
4.852333e+01,6.444022e-04,1.051280e-03,1.702385e-03
4.852667e+01,2.447291e-04,1.789796e-03,3.928614e-04
4.853000e+01,1.304082e-03,7.850026e-04,7.085501e-04
4.853333e+01,3.651211e-04,2.309614e-03,4.009146e-04
4.853667e+01,6.602303e-04,2.388994e-03,2.729957e-03
4.854000e+01,9.048790e-04,1.781841e-03,5.506869e-04
4.854333e+01,1.415994e-03,1.364855e-03,8.098934e-04
4.854667e+01,8.587653e-04,9.908991e-04,1.504780e-03
4.855000e+01,2.151520e-03,9.729254e-04,7.240035e-04
4.855333e+01,1.132919e-03,2.164590e-03,1.291164e-03
4.855667e+01,8.143302e-04,2.150927e-03,1.389829e-03
4.856000e+01,8.799993e-04,4.625004e-04,8.878223e-04
4.856333e+01,2.103066e-03,4.543092e-04,2.716323e-04
4.856667e+01,1.238147e-03,4.059920e-04,7.956941e-05
4.857000e+01,5.478299e-04,2.799601e-04,6.001133e-04
4.857333e+01,1.006595e-03,8.456126e-04,6.253350e-04
4.857667e+01,1.769609e-04,1.562598e-03,8.385661e-04
4.858000e+01,2.129811e-04,1.642531e-03,7.301018e-04
4.858333e+01,5.493595e-04,2.709456e-04,2.120019e-03
4.858667e+01,1.597362e-03,6.464703e-04,4.527229e-04
4.859000e+01,1.029051e-03,1.098932e-03,6.929476e-04
4.859333e+01,7.448203e-04,2.007309e-03,7.413311e-04
4.859667e+01,6.384381e-04,6.628288e-04,1.309031e-03
4.860000e+01,1.512363e-04,1.665754e-03,3.373256e-04
4.860333e+01,1.557024e-03,9.654943e-04,1.098045e-03
4.860667e+01,9.938344e-04,2.815681e-04,1.199238e-03
4.861000e+01,5.031640e-04,1.293700e-03,2.806644e-04
4.861333e+01,1.647951e-03,1.436701e-03,1.214761e-03
4.861667e+01,1.283331e-03,6.018129e-04,8.107531e-04
4.862000e+01,7.749391e-04,1.448966e-03,1.177653e-03
4.862333e+01,6.552531e-05,1.144202e-03,2.535622e-04
4.862667e+01,7.238223e-04,1.598751e-03,1.722226e-03
4.863000e+01,5.653587e-04,1.263445e-04,1.633599e-03
4.863333e+01,2.388881e-03,4.022775e-04,9.755262e-04
4.863667e+01,7.901548e-04,1.186174e-03,8.756231e-04
4.864000e+01,5.262864e-04,1.536909e-03,1.308117e-03
4.864333e+01,1.032602e-03,1.363479e-03,6.785740e-04
4.864667e+01,1.273810e-03,6.919541e-04,2.046198e-03
4.865000e+01,9.430262e-04,1.675324e-03,1.772181e-03
4.865333e+01,4.996093e-04,8.355670e-04,3.673808e-04
4.865667e+01,7.719063e-04,8.487516e-04,9.376264e-04
4.866000e+01,1.813506e-03,7.594860e-04,5.255478e-04
4.866333e+01,1.108651e-03,2.115419e-04,1.061184e-03
4.866667e+01,1.121233e-03,1.511627e-03,2.012497e-03
4.867000e+01,1.287771e-03,1.105451e-03,7.295921e-04
4.867333e+01,7.078205e-04,2.026192e-03,8.613135e-04
4.867667e+01,2.525602e-03,1.669831e-03,9.139553e-04
4.868000e+01,1.077190e-03,1.317135e-03,9.649478e-05
4.868333e+01,2.347509e-03,1.400811e-03,1.370494e-03
4.868667e+01,1.561650e-03,1.092362e-03,1.143609e-03
4.869000e+01,8.350309e-04,8.306493e-04,1.457150e-03
4.869333e+01,1.755003e-03,9.515228e-04,1.603297e-03
4.869667e+01,1.164538e-03,1.702037e-03,6.847381e-04
4.870000e+01,6.984792e-04,8.855500e-04,1.041351e-03
4.870333e+01,1.017352e-03,9.127721e-04,1.261426e-03
4.870667e+01,1.163843e-03,1.519940e-03,9.786370e-04
4.871000e+01,2.295888e-03,4.572450e-04,1.924191e-03
4.871333e+01,1.587590e-03,5.528728e-04,9.985390e-04
4.871667e+01,1.203291e-03,7.321697e-04,8.665311e-04
4.872000e+01,1.620564e-03,8.292894e-04,9.025694e-04
4.872333e+01,2.218851e-03,1.463895e-03,1.031959e-03
4.872667e+01,2.293163e-04,1.392287e-03,7.113405e-04
4.873000e+01,3.495128e-04,2.035540e-03,1.237653e-03
4.873333e+01,5.728629e-04,4.621932e-04,1.133527e-03
4.873667e+01,1.689679e-03,1.923753e-03,2.896291e-04
4.874000e+01,8.762630e-04,2.240886e-04,1.301519e-03
4.874333e+01,1.210039e-03,3.208386e-04,1.983455e-03
4.874667e+01,4.179186e-04,2.674284e-04,1.253842e-03
4.875000e+01,1.006522e-03,3.433979e-04,6.957011e-04
4.875333e+01,9.969060e-04,1.058170e-03,1.589786e-03
4.875667e+01,5.143592e-04,3.052087e-04,8.381843e-04
4.876000e+01,8.538789e-04,8.161123e-04,1.822790e-03
4.876333e+01,7.085324e-04,1.340191e-03,2.243790e-03
4.876667e+01,1.583504e-03,4.104042e-04,2.251602e-03
4.877000e+01,1.285101e-03,1.360750e-03,8.656768e-04
4.877333e+01,7.394750e-04,1.246011e-03,3.033977e-03
4.877667e+01,1.399371e-03,2.951724e-03,1.631029e-03
4.878000e+01,9.843187e-04,1.380782e-03,3.711277e-04
4.878333e+01,4.212163e-04,7.781819e-04,6.164813e-04
4.878667e+01,1.359315e-03,1.986495e-03,6.241607e-04
4.879000e+01,1.212917e-03,1.003368e-03,1.130207e-03
4.879333e+01,2.475754e-03,7.644954e-04,8.153354e-04
4.879667e+01,3.112927e-04,1.125696e-03,4.885878e-04
4.880000e+01,8.597654e-04,1.224869e-03,4.307161e-04
4.880333e+01,5.933899e-04,9.676396e-04,6.687640e-04
4.880667e+01,7.990798e-05,1.407302e-03,1.819766e-04
4.881000e+01,2.083722e-03,1.568912e-03,1.506822e-03
4.881333e+01,8.280291e-04,1.079812e-03,6.448786e-04
4.881667e+01,1.389139e-03,1.969405e-03,1.356080e-03
4.882000e+01,1.471868e-03,7.984173e-04,1.195477e-03
4.882333e+01,1.387537e-03,3.249074e-04,1.254166e-03
4.882667e+01,1.600356e-03,1.618186e-03,2.261964e-03
4.883000e+01,2.547913e-03,9.664564e-04,1.087729e-03
4.883333e+01,1.571529e-03,9.584475e-04,1.353736e-03
4.883667e+01,2.956307e-03,1.981072e-03,1.604867e-03
4.884000e+01,1.208371e-03,1.204069e-03,1.604613e-03
4.884333e+01,9.650088e-04,1.352554e-03,1.197440e-03
4.884667e+01,8.803150e-04,1.027039e-03,2.032190e-03
4.885000e+01,7.774313e-04,2.897769e-03,8.154549e-04
4.885333e+01,7.590914e-04,1.971040e-03,1.060899e-03
4.885667e+01,1.270873e-03,9.585923e-04,1.116115e-03
4.886000e+01,5.230669e-04,1.481139e-03,9.250306e-04
4.886333e+01,7.784572e-04,1.240673e-03,2.226388e-03
4.886667e+01,1.551214e-03,6.388490e-05,1.005134e-03
4.887000e+01,8.013976e-04,3.199485e-04,1.352827e-03
4.887333e+01,7.779338e-04,4.853773e-04,1.628823e-03
4.887667e+01,1.768980e-03,9.430635e-04,2.022554e-03
4.888000e+01,4.679619e-04,1.479514e-03,1.579255e-03
4.888333e+01,2.582840e-03,1.772548e-03,7.710902e-04
4.888667e+01,2.169346e-03,6.472375e-04,8.325734e-04
4.889000e+01,2.588439e-03,2.274532e-03,3.001277e-04
4.889333e+01,3.468339e-04,1.718470e-03,1.140826e-03
4.889667e+01,1.337102e-03,1.112603e-03,1.441701e-03
4.890000e+01,1.411974e-03,1.126074e-03,2.252227e-03
4.890333e+01,5.247587e-04,1.280604e-03,3.828886e-04
4.890667e+01,2.996493e-04,5.800663e-04,9.434373e-04
4.891000e+01,7.156377e-04,8.663682e-04,1.242376e-03
4.891333e+01,1.548138e-03,2.799787e-03,1.750098e-03
4.891667e+01,1.449312e-03,1.722322e-03,1.893163e-03
4.892000e+01,9.747480e-04,2.184163e-04,1.401293e-03
4.892333e+01,4.217872e-04,9.110811e-04,1.282225e-03
4.892667e+01,1.207641e-03,1.375151e-03,1.122921e-03
4.893000e+01,1.056481e-04,3.675817e-04,1.687246e-03
4.893333e+01,2.278770e-04,1.192950e-03,1.342916e-03
4.893667e+01,7.660970e-04,1.241229e-03,1.102032e-03
4.894000e+01,6.983277e-04,1.410542e-03,1.276322e-03
4.894333e+01,1.080336e-03,1.757935e-03,7.008552e-04
4.894667e+01,4.592236e-04,1.733018e-03,8.921620e-04
4.895000e+01,2.047207e-03,1.504540e-03,1.031429e-03
4.895333e+01,1.834653e-03,1.231114e-03,1.425868e-03
4.895667e+01,1.240780e-03,1.727563e-03,5.381179e-04
4.896000e+01,8.886415e-04,8.289872e-04,1.352367e-03
4.896333e+01,8.244652e-04,7.170399e-04,6.234236e-04
4.896667e+01,1.309449e-03,1.436734e-03,7.184386e-04
4.897000e+01,3.055056e-04,6.691051e-04,3.985327e-04
4.897333e+01,1.576829e-03,8.162082e-04,7.072139e-04
4.897667e+01,8.963098e-04,1.178640e-03,2.715095e-03
4.898000e+01,1.630888e-04,4.822088e-04,9.441753e-04
4.898333e+01,1.110199e-03,1.414489e-03,1.035534e-03
4.898667e+01,1.232006e-03,1.064638e-03,6.883105e-04
4.899000e+01,8.524665e-04,1.239127e-03,1.371916e-03
4.899333e+01,1.189915e-03,3.290072e-04,1.434698e-03
4.899667e+01,2.507628e-03,1.346673e-03,1.831195e-03
4.900000e+01,1.804801e-03,1.396244e-03,2.239709e-03
4.900333e+01,9.578661e-04,1.360757e-03,1.950213e-03
4.900667e+01,9.957116e-04,7.760941e-04,5.782064e-04
4.901000e+01,3.467970e-04,1.059112e-03,1.302600e-03
4.901333e+01,5.256196e-04,6.909775e-04,7.330533e-04
4.901667e+01,1.284137e-03,2.047242e-03,3.741470e-04
4.902000e+01,7.601187e-04,3.371181e-04,5.781805e-04
4.902333e+01,1.833093e-03,7.359915e-04,1.298568e-03
4.902667e+01,6.746679e-04,1.681494e-03,3.200316e-04
4.903000e+01,7.704419e-04,1.471110e-03,9.195295e-04
4.903333e+01,4.792891e-04,2.375638e-03,1.836834e-03
4.903667e+01,1.273081e-03,7.988274e-04,1.838445e-03
4.904000e+01,1.099284e-03,3.178624e-04,2.119905e-03
4.904333e+01,1.476574e-03,3.390025e-04,1.844839e-03
4.904667e+01,4.777357e-04,9.610566e-04,1.462210e-03
4.905000e+01,5.064353e-04,2.415988e-04,1.171062e-03
4.905333e+01,2.372882e-04,8.072472e-04,4.644226e-04
4.905667e+01,2.922751e-03,9.331993e-04,1.600739e-03
4.906000e+01,2.766719e-04,3.122054e-04,1.364584e-03
4.906333e+01,3.100597e-04,9.823432e-04,1.613718e-03
4.906667e+01,1.304712e-03,1.191961e-03,1.220056e-03
4.907000e+01,5.381739e-04,1.991666e-03,7.450491e-04
4.907333e+01,1.683167e-03,8.271452e-04,1.371778e-03
4.907667e+01,2.396335e-03,5.768462e-04,1.716343e-03
4.908000e+01,9.384409e-04,5.009533e-04,8.182568e-04
4.908333e+01,1.442295e-03,6.741404e-04,9.781551e-04
4.908667e+01,2.174108e-03,1.005975e-03,2.658043e-04
4.909000e+01,9.037938e-04,2.101097e-03,3.766892e-04
4.909333e+01,1.505435e-03,5.484530e-04,9.919471e-04
4.909667e+01,1.120325e-03,1.968496e-03,1.752335e-03
4.910000e+01,2.351057e-03,7.810940e-04,8.854373e-04
4.910333e+01,1.503319e-03,7.743090e-04,1.346643e-03
4.910667e+01,6.043705e-04,4.794962e-04,2.833656e-03
4.911000e+01,1.122452e-03,1.340899e-03,1.054446e-03
4.911333e+01,1.513543e-04,1.390887e-03,2.001866e-03
4.911667e+01,8.749597e-04,7.407035e-04,1.812701e-03
4.912000e+01,2.441686e-03,1.482527e-03,1.600267e-03
4.912333e+01,4.697720e-04,8.388421e-04,1.098995e-03
4.912667e+01,1.387140e-03,1.634335e-03,8.635650e-04
4.913000e+01,1.096589e-03,3.637021e-04,1.419378e-03
4.913333e+01,1.808943e-03,9.664327e-04,5.047675e-04
4.913667e+01,2.945351e-04,1.864706e-03,7.380884e-04
4.914000e+01,2.065894e-03,1.883403e-03,1.012835e-03
4.914333e+01,7.400347e-04,1.073284e-03,1.457036e-03
4.914667e+01,3.328686e-04,9.988622e-04,1.014044e-03
4.915000e+01,1.046759e-03,1.021485e-03,1.592906e-03
4.915333e+01,1.747384e-03,1.901031e-03,8.184355e-04
4.915667e+01,5.164300e-04,1.648522e-03,8.054137e-04
4.916000e+01,1.408480e-03,1.039373e-03,1.184209e-03
4.916333e+01,1.022484e-03,2.600131e-03,7.264890e-04
4.916667e+01,2.728662e-04,1.571420e-03,1.229958e-03
4.917000e+01,1.516049e-03,2.245180e-03,1.498162e-03
4.917333e+01,1.342667e-03,4.067967e-04,1.200332e-03
4.917667e+01,2.251298e-04,2.159341e-03,1.370714e-03
4.918000e+01,9.390257e-04,1.468895e-03,1.840086e-03
4.918333e+01,1.263553e-03,3.433870e-04,5.375033e-04
4.918667e+01,9.204853e-04,7.452190e-04,4.005041e-04
4.919000e+01,1.807720e-04,9.782162e-04,1.410099e-03
4.919333e+01,7.041940e-04,8.907604e-04,1.537938e-03
4.919667e+01,1.003500e-03,1.076605e-03,2.010727e-03
4.920000e+01,1.217438e-03,2.060279e-04,9.165473e-04
4.920333e+01,1.273907e-03,1.042401e-03,8.360855e-04
4.920667e+01,5.150823e-04,1.321915e-03,2.253515e-03
4.921000e+01,7.899635e-04,1.432000e-03,2.233040e-04
4.921333e+01,1.197941e-03,1.442109e-03,1.079021e-03
4.921667e+01,1.020595e-03,8.833891e-04,5.520807e-04
4.922000e+01,1.966191e-03,2.182402e-03,1.070520e-03
4.922333e+01,7.881963e-04,1.367722e-03,1.282821e-04
4.922667e+01,1.480315e-03,6.094422e-04,9.542674e-04
4.923000e+01,8.258101e-04,1.212060e-03,1.030713e-03
4.923333e+01,3.359764e-04,1.693143e-03,2.269905e-03
4.923667e+01,1.696186e-04,3.191123e-05,1.326038e-03
4.924000e+01,8.869144e-04,5.425974e-04,1.879249e-03
4.924333e+01,5.708424e-04,1.406188e-03,1.455489e-03
4.924667e+01,2.267725e-03,1.225447e-03,1.143912e-03
4.925000e+01,6.586177e-04,9.611386e-04,1.768288e-04
4.925333e+01,2.376651e-03,3.504897e-04,1.244657e-03
4.925667e+01,9.856956e-04,1.391982e-03,9.324411e-04
4.926000e+01,1.949715e-03,7.495202e-04,1.397628e-03
4.926333e+01,5.720183e-04,1.792568e-03,1.124369e-03
4.926667e+01,6.018327e-04,5.787691e-04,8.145405e-04
4.927000e+01,1.173336e-03,1.337517e-03,6.826628e-04
4.927333e+01,1.049534e-03,4.573010e-04,1.845326e-04
4.927667e+01,4.045177e-04,5.293131e-04,1.126819e-03
4.928000e+01,5.876868e-04,8.069641e-04,1.787787e-03
4.928333e+01,4.943699e-04,2.786550e-04,3.977014e-04
4.928667e+01,1.594564e-04,1.723042e-03,7.665669e-04
4.929000e+01,6.948728e-04,1.367221e-03,8.243374e-04
4.929333e+01,1.624179e-03,1.762374e-03,1.803138e-03
4.929667e+01,3.422395e-03,1.080217e-03,8.870933e-04
4.930000e+01,1.150362e-03,2.076029e-03,2.067581e-03
4.930333e+01,1.226267e-03,2.608251e-03,1.190016e-03
4.930667e+01,1.643969e-03,3.954076e-04,1.342003e-03
4.931000e+01,4.829062e-04,1.238398e-03,1.644003e-03
4.931333e+01,1.192378e-03,1.664497e-03,2.067787e-03
4.931667e+01,1.521108e-03,9.557163e-04,1.215260e-03
4.932000e+01,3.989392e-05,5.645381e-05,4.867356e-04
4.932333e+01,7.054851e-04,5.846416e-04,1.317464e-03
4.932667e+01,1.083464e-03,8.754693e-04,5.873350e-04
4.933000e+01,1.496933e-03,1.550930e-03,1.999083e-03
4.933333e+01,1.287336e-03,3.705258e-04,9.106913e-04
4.933667e+01,1.405783e-03,4.788665e-04,1.595963e-03
4.934000e+01,1.552368e-03,1.011415e-03,8.337453e-04
4.934333e+01,1.244214e-03,1.012206e-03,7.984660e-04
4.934667e+01,3.345789e-04,1.173145e-03,2.065971e-03
4.935000e+01,9.781314e-04,4.120227e-04,2.286920e-03
4.935333e+01,3.489616e-03,1.378635e-03,6.403605e-04
4.935667e+01,6.182994e-04,1.142970e-03,3.975783e-04
4.936000e+01,5.875885e-04,9.949866e-04,1.388998e-03
4.936333e+01,8.622599e-05,1.830166e-03,1.222054e-03
4.936667e+01,6.587870e-04,6.220393e-04,3.014154e-04
4.937000e+01,5.753323e-04,9.135980e-04,2.452711e-04
4.937333e+01,2.090439e-04,1.668228e-03,9.194341e-04
4.937667e+01,5.441394e-04,1.359051e-03,7.027993e-04
4.938000e+01,3.079013e-04,1.326046e-03,1.379111e-03
4.938333e+01,1.123629e-04,1.150819e-03,3.903849e-04
4.938667e+01,8.655124e-04,1.233151e-03,1.427800e-03
4.939000e+01,9.359650e-04,2.310194e-03,5.129789e-04
4.939333e+01,1.483966e-03,1.092940e-03,1.745801e-03
4.939667e+01,1.595640e-03,1.984285e-03,4.172462e-04
4.940000e+01,2.767309e-04,1.039073e-03,1.854431e-03
4.940333e+01,2.013472e-03,5.145124e-04,1.546564e-04
4.940667e+01,2.494520e-03,2.130626e-03,8.678496e-04
4.941000e+01,2.435553e-03,3.156346e-03,1.209037e-03
4.941333e+01,2.565522e-03,6.647653e-04,1.182279e-03
4.941667e+01,1.113327e-03,1.425895e-03,1.555423e-03
4.942000e+01,2.494627e-03,1.342980e-03,9.671274e-04
4.942333e+01,1.528771e-03,1.107913e-03,7.425178e-04
4.942667e+01,2.095914e-03,8.090836e-04,2.781375e-04
4.943000e+01,1.229485e-03,1.782899e-03,2.304568e-03
4.943333e+01,1.314025e-03,1.415445e-03,1.689391e-03
4.943667e+01,1.653897e-03,5.914680e-04,1.001752e-04
4.944000e+01,7.911462e-04,1.721913e-03,2.325380e-03
4.944333e+01,1.581339e-03,4.456572e-04,5.747179e-04
4.944667e+01,1.298924e-03,1.622966e-03,1.780041e-03
4.945000e+01,1.912035e-03,1.583030e-03,7.925995e-04
4.945333e+01,8.784302e-04,8.851176e-04,6.712775e-04
4.945667e+01,9.188833e-04,1.386180e-03,1.556283e-03
4.946000e+01,1.484799e-03,7.007148e-04,1.281475e-03
4.946333e+01,1.209800e-03,2.249054e-04,5.744517e-04
4.946667e+01,1.391424e-03,7.818502e-04,1.274858e-03
4.947000e+01,3.015892e-03,7.070841e-04,9.923519e-05
4.947333e+01,3.713618e-04,1.841260e-03,1.845199e-03
4.947667e+01,1.277181e-03,3.358792e-04,1.470557e-03
4.948000e+01,7.565874e-04,8.432307e-04,1.335384e-03
4.948333e+01,1.000582e-03,3.914093e-04,1.453192e-03
4.948667e+01,1.334791e-03,9.887015e-04,1.130056e-03
