frequency,NS,EW,UD
4.223333e+01,7.059143e-04,4.172299e-04,2.531446e-03
4.224167e+01,1.532755e-04,3.514227e-04,2.432648e-03
4.225000e+01,3.179215e-04,2.832858e-04,2.683766e-03
4.225833e+01,1.083847e-03,3.331161e-05,1.344911e-03
4.226667e+01,5.302567e-04,3.521774e-04,2.122856e-03
4.227500e+01,7.602671e-04,8.150334e-04,2.248519e-03
4.228333e+01,1.020688e-03,7.676293e-04,1.853562e-03
4.229167e+01,8.100706e-04,7.712146e-04,1.182271e-03
4.230000e+01,5.054743e-04,2.379974e-04,2.482067e-03
4.230833e+01,6.190082e-04,6.749981e-04,1.826418e-03
4.231667e+01,9.572831e-04,9.116030e-04,1.699799e-03
4.232500e+01,6.774337e-04,6.360586e-04,1.207187e-03
4.233333e+01,2.171683e-04,4.385688e-04,1.801307e-03
4.234167e+01,6.699071e-04,1.090905e-03,1.862641e-03
4.235000e+01,2.410599e-04,1.644919e-04,1.555974e-03
4.235833e+01,2.715531e-04,2.715474e-04,1.752213e-03
4.236667e+01,4.800752e-05,5.061205e-04,1.376247e-03
4.237500e+01,7.602063e-04,3.361853e-04,1.490931e-03
4.238333e+01,3.964062e-04,1.507170e-03,2.071176e-03
4.239167e+01,1.717436e-04,2.831895e-04,1.232659e-03
4.240000e+01,6.549836e-04,6.352973e-04,1.320260e-03
4.240833e+01,5.416447e-04,6.782301e-04,1.941951e-03
4.241667e+01,5.985990e-04,8.149619e-04,1.965033e-03
4.242500e+01,9.910468e-04,1.222691e-04,1.828525e-03
4.243333e+01,2.344049e-04,8.064689e-04,1.788724e-03
4.244167e+01,4.857393e-04,1.601905e-04,1.180917e-03
4.245000e+01,3.256625e-04,1.066211e-04,1.471327e-03
4.245833e+01,2.122832e-04,7.662062e-04,1.036579e-03
4.246667e+01,6.041381e-04,5.380634e-04,1.838701e-03
4.247500e+01,1.338657e-03,4.641022e-04,1.752317e-03
4.248333e+01,1.073511e-03,8.312579e-04,2.033598e-03
4.249167e+01,6.412459e-04,6.855431e-04,1.731876e-03
4.250000e+01,4.182006e-04,4.375805e-04,2.266839e-03
4.250833e+01,8.143072e-04,6.513461e-04,1.991407e-03
4.251667e+01,7.772222e-04,7.791999e-04,1.075989e-03
4.252500e+01,1.076172e-03,9.821493e-04,2.075697e-03
4.253333e+01,2.554282e-05,5.511117e-04,1.808553e-03
4.254167e+01,4.227307e-04,2.737958e-04,1.589300e-03
4.255000e+01,1.526901e-04,5.621150e-04,1.776657e-03
4.255833e+01,8.970295e-04,6.241451e-04,2.161731e-03
4.256667e+01,4.820253e-04,6.925248e-04,1.830505e-03
4.257500e+01,3.148686e-04,3.396297e-04,4.570438e-04
4.258333e+01,4.542938e-04,9.553490e-04,1.407385e-03
4.259167e+01,5.576217e-04,8.700851e-04,1.682356e-03
4.260000e+01,6.890522e-04,1.054111e-03,1.463612e-03
4.260833e+01,1.094389e-03,1.026217e-03,1.694295e-03
4.261667e+01,4.997042e-04,7.635465e-04,1.997458e-03
4.262500e+01,7.478242e-04,6.032422e-04,1.583834e-03
4.263333e+01,1.095108e-03,7.132778e-04,1.089227e-03
4.264167e+01,3.524009e-04,2.178836e-04,1.993136e-03
4.265000e+01,5.025249e-04,1.073737e-04,1.296593e-03
4.265833e+01,4.416404e-04,8.646049e-04,1.977562e-03
4.266667e+01,5.681057e-04,5.783095e-04,7.828647e-04
4.267500e+01,4.684112e-04,7.633444e-04,1.862428e-03
4.268333e+01,6.662806e-04,1.654671e-04,1.546026e-03
4.269167e+01,5.734976e-04,4.910509e-04,1.657754e-03
4.270000e+01,2.654670e-04,3.812311e-04,2.432381e-03
4.270833e+01,1.437222e-04,6.225816e-04,1.631628e-03
4.271667e+01,7.512619e-04,3.005112e-04,2.037139e-03
4.272500e+01,1.078806e-04,4.195745e-04,2.282917e-03
4.273333e+01,6.578655e-04,6.959037e-04,1.429345e-03
4.274167e+01,9.078373e-04,5.677049e-04,1.507545e-03
4.275000e+01,4.389697e-04,1.108441e-03,2.406896e-03
4.275833e+01,3.358691e-04,1.350574e-04,1.963355e-03
4.276667e+01,7.962863e-04,5.091798e-04,1.610660e-03
4.277500e+01,6.980141e-04,4.466234e-04,1.702919e-03
4.278333e+01,1.527368e-05,3.486987e-04,1.703845e-03
4.279167e+01,2.548243e-04,1.373767e-04,2.335297e-03
4.280000e+01,6.208030e-04,7.720518e-04,1.500393e-03
4.280833e+01,1.025339e-03,7.556003e-04,1.666855e-03
4.281667e+01,3.379588e-04,8.793507e-04,2.105672e-03
4.282500e+01,5.672980e-04,6.652595e-04,1.979581e-03
4.283333e+01,9.529911e-04,1.189879e-03,1.432339e-03
4.284167e+01,8.692364e-04,5.185451e-04,1.958370e-03
4.285000e+01,1.467792e-04,8.379695e-04,1.918339e-03
4.285833e+01,4.625177e-04,5.337803e-04,1.499712e-03
4.286667e+01,3.689392e-04,1.392390e-04,8.471185e-04
4.287500e+01,2.487883e-04,7.570052e-04,1.216494e-03
4.288333e+01,2.861427e-04,4.838956e-04,1.885522e-03
4.289167e+01,9.910792e-04,4.504129e-04,1.635054e-03
4.290000e+01,3.930139e-04,1.222324e-03,6.970173e-04
4.290833e+01,2.880763e-04,4.944931e-04,2.348640e-03
4.291667e+01,6.467063e-04,2.715951e-04,1.211997e-03
4.292500e+01,2.810297e-04,9.711779e-04,1.613325e-03
4.293333e+01,1.084999e-03,6.113923e-04,1.671558e-03
4.294167e+01,1.204884e-03,6.026155e-04,1.247049e-03
4.295000e+01,5.478756e-04,7.066864e-04,1.963257e-03
4.295833e+01,1.453873e-04,1.085097e-03,1.045592e-03
4.296667e+01,4.554121e-04,2.006055e-04,1.117002e-03
4.297500e+01,4.113701e-04,1.219461e-03,1.301435e-03
4.298333e+01,3.256936e-04,1.144007e-03,1.915509e-03
4.299167e+01,1.644186e-04,3.584150e-04,1.605125e-03
4.300000e+01,2.974945e-04,6.361079e-04,1.794839e-03
4.300833e+01,8.033083e-04,8.385474e-04,2.009149e-03
4.301667e+01,4.405187e-04,9.150465e-04,2.031245e-03
4.302500e+01,6.477432e-04,3.537961e-04,2.106492e-03
4.303333e+01,3.552747e-04,7.601736e-04,2.201938e-03
4.304167e+01,3.988155e-04,7.612578e-04,2.087893e-03
4.305000e+01,1.266568e-03,3.173724e-04,1.770905e-03
4.305833e+01,5.639785e-04,8.112190e-04,1.388884e-03
4.306667e+01,5.999733e-04,5.022066e-04,2.010292e-03
4.307500e+01,2.889408e-04,7.994351e-04,2.404245e-03
4.308333e+01,4.348452e-04,4.967404e-04,2.034953e-03
4.309167e+01,3.366719e-04,3.007469e-04,1.885388e-03
4.310000e+01,8.704831e-04,6.576010e-04,1.986789e-03
4.310833e+01,4.462653e-04,5.268173e-04,1.479167e-03
4.311667e+01,5.556218e-04,6.390973e-04,5.579523e-04
4.312500e+01,6.735002e-04,2.676110e-04,2.107663e-03
4.313333e+01,3.584537e-04,8.667977e-04,1.914804e-03
4.314167e+01,2.767827e-04,6.971853e-04,1.504477e-03
4.315000e+01,3.524458e-04,1.033200e-04,1.570571e-03
4.315833e+01,5.906468e-04,3.804730e-04,2.323295e-03
4.316667e+01,6.471808e-04,3.137191e-04,2.264366e-03
4.317500e+01,1.456961e-04,3.003154e-04,2.058755e-03
4.318333e+01,1.181001e-04,4.857945e-04,9.842247e-04
4.319167e+01,8.552902e-04,1.576951e-04,1.540515e-03
4.320000e+01,4.090573e-04,5.538770e-04,1.968238e-03
4.320833e+01,8.171593e-04,6.415134e-04,2.054339e-03
4.321667e+01,9.368025e-05,7.907122e-04,1.853543e-03
4.322500e+01,3.505780e-04,3.802310e-04,1.337373e-03
4.323333e+01,7.133819e-04,6.350634e-04,6.949218e-04
4.324167e+01,6.262011e-05,6.839207e-04,2.417032e-03
4.325000e+01,3.829749e-04,2.335540e-04,1.919756e-03
4.325833e+01,7.869256e-04,7.121704e-05,1.770900e-03
4.326667e+01,6.316356e-04,4.961290e-04,1.399768e-03
4.327500e+01,5.435115e-04,7.455777e-04,2.187568e-03
4.328333e+01,1.197425e-03,4.552955e-04,1.945126e-03
4.329167e+01,4.616084e-04,2.144620e-04,2.057289e-03
4.330000e+01,8.245022e-04,2.084115e-04,2.208825e-03
4.330833e+01,1.312850e-03,8.704346e-04,1.681618e-03
4.331667e+01,7.489570e-04,1.092791e-03,1.713349e-03
4.332500e+01,3.997111e-04,7.408021e-04,6.740485e-04
4.333333e+01,6.670318e-04,5.747580e-04,2.153954e-03
4.334167e+01,1.652805e-03,4.823848e-04,1.223899e-03
4.335000e+01,4.929265e-04,6.830300e-04,1.265929e-03
4.335833e+01,8.494681e-04,1.135969e-03,2.446844e-03
4.336667e+01,1.125026e-03,6.902317e-04,1.133073e-03
4.337500e+01,5.176542e-04,2.841836e-04,1.781304e-03
4.338333e+01,6.155834e-04,2.988382e-04,1.313164e-03
4.339167e+01,7.233559e-05,1.060418e-03,9.023405e-04
4.340000e+01,6.398353e-04,3.745331e-04,1.533540e-03
4.340833e+01,1.548881e-03,1.201691e-03,1.874113e-03
4.341667e+01,2.958610e-04,9.234261e-04,1.857939e-03
4.342500e+01,1.869937e-04,6.495273e-04,1.887448e-03
4.343333e+01,1.688661e-04,4.350466e-04,1.519014e-03
4.344167e+01,3.485393e-04,5.022623e-04,1.855023e-03
4.345000e+01,6.867306e-04,2.561167e-04,1.291402e-03
4.345833e+01,1.203292e-03,7.066540e-04,1.715549e-03
4.346667e+01,1.085370e-03,2.613056e-04,1.939992e-03
4.347500e+01,4.968201e-04,6.794689e-04,2.158158e-03
4.348333e+01,6.145927e-04,1.894802e-04,1.407904e-03
4.349167e+01,1.491978e-03,2.866611e-04,1.485316e-03
4.350000e+01,1.865512e-03,2.911206e-04,1.610390e-03
4.350833e+01,3.355240e-04,6.447237e-04,1.437414e-03
4.351667e+01,4.772499e-04,1.130967e-03,1.477411e-03
4.352500e+01,7.310030e-04,4.160977e-04,2.532557e-03
4.353333e+01,6.050499e-04,7.375449e-04,1.450911e-03
4.354167e+01,5.840576e-04,7.169601e-04,2.425399e-03
4.355000e+01,1.064177e-04,3.316698e-04,1.658308e-03
4.355833e+01,4.111448e-04,6.262651e-04,1.990527e-03
4.356667e+01,6.889999e-04,8.364550e-04,2.135859e-03
4.357500e+01,9.737564e-04,6.501777e-04,1.399172e-03
4.358333e+01,7.014115e-04,1.064259e-03,2.047672e-03
4.359167e+01,7.402874e-04,2.622911e-04,1.688302e-03
4.360000e+01,3.018338e-04,4.206010e-04,1.301842e-03
4.360833e+01,6.122463e-04,1.355551e-03,1.387126e-03
4.361667e+01,3.915872e-04,4.811426e-04,2.135795e-03
4.362500e+01,4.132903e-04,3.842936e-04,1.512799e-03
4.363333e+01,6.840827e-04,1.153570e-03,1.812801e-03
4.364167e+01,8.241263e-04,3.997828e-04,1.669018e-03
4.365000e+01,7.397542e-04,2.092090e-04,1.367809e-03
4.365833e+01,3.945978e-04,1.023999e-03,1.836754e-03
4.366667e+01,8.647018e-04,1.360806e-04,1.112087e-03
4.367500e+01,4.307176e-04,9.685224e-04,1.555590e-03
4.368333e+01,1.029119e-03,4.111800e-04,1.518930e-03
4.369167e+01,7.042599e-04,5.534268e-04,1.710850e-03
4.370000e+01,1.593790e-04,7.799720e-04,1.958733e-03
4.370833e+01,3.878286e-04,2.227858e-04,1.978722e-03
4.371667e+01,9.765660e-04,6.077467e-04,1.677011e-03
4.372500e+01,7.511301e-04,5.108603e-04,1.427243e-03
4.373333e+01,6.989341e-04,9.383472e-04,1.769208e-03
4.374167e+01,4.632205e-04,4.647952e-04,2.000263e-03
4.375000e+01,7.739248e-04,3.264116e-04,1.683888e-03
4.375833e+01,2.762542e-04,5.500072e-04,1.749147e-03
4.376667e+01,5.085610e-04,5.577761e-04,2.137977e-03
4.377500e+01,5.311358e-04,5.793089e-04,1.986445e-03
4.378333e+01,5.009434e-04,4.758636e-04,1.469782e-03
4.379167e+01,4.725019e-04,8.205492e-04,2.237089e-03
4.380000e+01,2.428092e-04,1.154683e-03,1.964202e-03
4.380833e+01,6.706664e-05,1.679559e-03,2.078771e-03
4.381667e+01,1.411987e-04,1.213676e-03,2.287715e-03
4.382500e+01,6.160488e-04,3.965417e-04,1.662817e-03
4.383333e+01,4.184088e-04,4.523678e-04,1.576480e-03
4.384167e+01,4.678512e-04,1.173108e-03,1.372265e-03
4.385000e+01,4.108823e-04,1.375012e-03,1.713562e-03
4.385833e+01,1.141791e-03,3.331289e-04,2.542668e-03
4.386667e+01,1.153110e-03,1.132867e-03,1.072302e-03
4.387500e+01,8.096365e-04,6.880405e-05,1.246589e-03
4.388333e+01,4.361366e-04,7.396260e-04,1.686771e-03
4.389167e+01,1.182327e-03,4.202263e-04,1.686563e-03
4.390000e+01,2.801784e-04,5.186989e-04,1.742484e-03
4.390833e+01,1.055249e-03,6.938826e-04,1.340607e-03
4.391667e+01,3.421100e-05,5.905126e-04,1.405527e-03
4.392500e+01,5.491544e-05,4.695507e-04,8.289207e-04
4.393333e+01,6.448390e-04,7.191638e-04,2.113799e-03
4.394167e+01,4.886201e-04,6.269833e-04,2.167768e-03
4.395000e+01,4.992519e-04,7.974385e-04,1.927042e-03
4.395833e+01,1.679489e-03,9.378181e-04,1.223272e-03
4.396667e+01,1.101992e-03,6.786466e-04,1.246687e-03
4.397500e+01,2.070895e-04,3.296639e-04,2.583055e-03
4.398333e+01,1.181749e-03,4.584168e-04,1.401881e-03
4.399167e+01,8.027928e-04,2.418941e-04,2.013975e-03
4.400000e+01,1.764988e-03,4.479031e-04,1.126168e-03
4.400833e+01,5.374949e-04,6.262328e-04,2.484993e-03
4.401667e+01,6.093254e-04,4.565968e-04,1.876556e-03
4.402500e+01,9.066022e-04,5.545805e-04,2.192626e-03
4.403333e+01,6.699296e-04,2.042974e-04,1.513716e-03
4.404167e+01,5.138075e-04,5.551987e-04,1.406188e-03
4.405000e+01,8.613839e-04,1.722748e-04,1.708869e-03
4.405833e+01,8.460265e-04,3.031918e-04,2.306408e-03
4.406667e+01,5.643386e-04,8.683007e-04,2.181865e-03
4.407500e+01,8.633694e-04,7.563092e-04,2.393121e-03
4.408333e+01,6.315114e-04,1.040222e-03,1.988653e-03
4.409167e+01,7.333184e-04,6.123590e-04,2.017876e-03
4.410000e+01,3.424253e-04,5.646895e-04,2.551945e-03
4.410833e+01,1.407537e-04,6.466188e-04,1.784080e-03
4.411667e+01,5.662492e-04,2.170726e-04,2.341650e-03
4.412500e+01,9.704558e-04,1.259055e-04,1.024234e-03
4.413333e+01,8.029740e-04,2.523679e-04,1.685853e-03
4.414167e+01,4.723447e-04,5.833598e-04,8.789029e-04
4.415000e+01,1.135757e-03,3.087325e-04,1.790558e-03
4.415833e+01,3.752176e-04,1.680135e-04,2.159662e-03
4.416667e+01,1.750436e-04,1.744086e-04,1.904193e-03
4.417500e+01,9.125607e-04,2.099580e-04,2.312557e-03
4.418333e+01,5.648301e-04,9.142446e-04,1.763610e-03
4.419167e+01,4.427313e-04,5.956957e-04,2.876974e-03
4.420000e+01,1.009380e-03,6.004448e-04,2.533216e-03
4.420833e+01,5.946402e-04,5.003658e-04,2.227116e-03
4.421667e+01,1.244778e-04,6.167672e-04,1.343414e-03
4.422500e+01,2.746523e-04,4.076796e-04,1.903338e-03
4.423333e+01,5.221885e-04,1.125311e-03,1.315463e-03
4.424167e+01,4.191261e-04,7.929599e-05,2.385979e-03
4.425000e+01,1.309927e-04,2.363321e-04,1.409165e-03
4.425833e+01,6.713202e-04,2.996248e-04,1.135898e-03
4.426667e+01,5.133685e-04,3.756053e-04,1.639595e-03
4.427500e+01,8.954636e-04,7.873485e-04,1.307773e-03
4.428333e+01,6.260651e-04,7.856836e-04,1.051496e-03
4.429167e+01,8.926597e-04,6.713637e-04,1.702965e-03
4.430000e+01,2.274298e-04,4.073537e-04,1.445718e-03
4.430833e+01,1.423052e-04,7.810085e-04,1.255177e-03
4.431667e+01,1.142949e-03,6.188664e-04,2.324449e-03
4.432500e+01,1.149593e-03,4.372023e-04,6.564107e-04
4.433333e+01,6.483208e-04,7.101537e-04,1.596747e-03
4.434167e+01,8.460781e-04,3.647368e-04,1.653489e-03
4.435000e+01,6.179392e-04,5.227334e-04,2.377336e-03
4.435833e+01,5.226227e-04,6.608694e-04,1.557599e-03
4.436667e+01,2.727585e-04,7.154923e-04,1.936018e-03
4.437500e+01,7.160615e-04,5.594205e-04,1.741593e-03
4.438333e+01,8.093854e-04,9.390316e-04,1.946474e-03
4.439167e+01,5.612356e-04,1.001820e-03,1.394753e-03
4.440000e+01,5.911768e-04,7.070143e-04,1.931750e-03
4.440833e+01,7.110234e-04,6.788719e-04,4.582958e-04
4.441667e+01,4.404753e-04,7.520974e-04,7.599516e-04
4.442500e+01,2.235000e-04,1.031780e-03,1.514234e-03
4.443333e+01,7.100458e-04,1.981061e-04,2.242983e-03
4.444167e+01,7.496848e-04,1.783069e-04,1.349588e-03
4.445000e+01,9.525429e-04,6.416407e-04,1.740380e-03
4.445833e+01,8.986843e-04,4.016397e-04,1.834822e-03
4.446667e+01,5.222167e-04,8.250574e-04,1.685989e-03
4.447500e+01,5.430100e-04,4.371946e-04,1.571373e-03
4.448333e+01,1.750272e-04,5.789414e-04,1.997632e-03
4.449167e+01,7.191178e-04,9.721779e-04,1.825822e-03
4.450000e+01,1.847706e-04,1.898181e-04,1.892391e-03
4.450833e+01,6.699163e-04,3.349945e-04,2.086949e-03
4.451667e+01,2.633416e-04,4.495509e-04,1.508762e-03
4.452500e+01,7.229253e-04,5.501701e-04,1.657501e-03
4.453333e+01,1.462889e-04,6.449463e-04,1.745398e-03
4.454167e+01,6.260777e-04,1.139130e-03,1.434147e-03
4.455000e+01,3.121608e-04,5.949952e-04,1.785080e-03
4.455833e+01,3.992681e-04,1.285097e-03,1.822488e-03
4.456667e+01,5.111613e-04,4.174848e-04,2.161701e-03
4.457500e+01,1.626885e-04,3.287382e-04,1.995819e-03
4.458333e+01,7.731766e-04,4.483701e-04,1.784395e-03
4.459167e+01,1.729370e-04,2.756503e-04,2.799034e-03
4.460000e+01,7.655308e-04,8.956055e-04,1.791729e-03
4.460833e+01,6.216550e-04,4.871608e-04,1.819169e-03
4.461667e+01,8.051056e-04,2.183098e-04,1.742223e-03
4.462500e+01,6.411757e-04,8.385255e-04,1.512989e-03
4.463333e+01,2.053450e-04,3.485216e-04,1.097103e-03
4.464167e+01,9.524278e-04,6.669997e-04,2.226373e-03
4.465000e+01,3.131082e-04,1.309412e-04,1.452395e-03
4.465833e+01,1.282020e-04,7.580131e-04,1.353266e-03
4.466667e+01,5.670737e-04,8.985697e-04,1.724888e-03
4.467500e+01,2.365970e-04,2.476988e-04,1.005498e-03
4.468333e+01,6.221393e-04,5.287200e-04,1.348941e-03
4.469167e+01,9.518556e-05,2.057579e-04,2.078118e-03
4.470000e+01,4.619271e-04,5.051912e-04,1.494670e-03
4.470833e+01,7.489785e-04,5.995099e-04,2.133575e-03
4.471667e+01,3.836383e-04,6.132353e-04,1.735667e-03
4.472500e+01,2.894618e-04,9.571697e-04,2.294151e-03
4.473333e+01,1.017694e-03,4.619977e-04,9.238307e-04
4.474167e+01,1.000378e-03,1.584816e-03,2.360039e-03
4.475000e+01,3.788036e-04,9.232078e-04,2.043442e-03
4.475833e+01,2.711156e-04,2.300324e-04,1.870725e-03
4.476667e+01,3.577561e-04,4.183922e-04,2.184497e-03
4.477500e+01,6.850092e-04,6.251855e-04,1.642806e-03
4.478333e+01,8.027660e-04,6.263417e-04,2.205385e-03
4.479167e+01,5.158329e-04,1.092518e-03,1.037229e-03
4.480000e+01,1.036320e-03,4.137306e-04,2.557935e-03
4.480833e+01,5.093783e-04,3.206089e-04,1.728038e-03
4.481667e+01,1.237575e-03,3.780186e-04,2.272652e-03
4.482500e+01,7.853221e-04,1.264280e-03,1.577192e-03
4.483333e+01,8.547020e-04,9.735929e-04,1.673836e-03
4.484167e+01,4.696751e-04,6.901381e-04,2.208638e-03
4.485000e+01,3.719560e-04,4.224791e-04,1.655795e-03
4.485833e+01,1.951596e-04,4.562790e-04,1.793167e-03
4.486667e+01,5.452862e-04,6.983669e-04,1.276116e-03
4.487500e+01,4.651695e-04,4.257374e-04,2.047506e-03
4.488333e+01,4.636875e-04,5.152882e-04,1.687256e-03
4.489167e+01,6.622999e-04,4.149864e-04,1.844968e-03
4.490000e+01,2.668760e-04,6.853209e-04,1.933548e-03
4.490833e+01,3.622824e-04,7.179158e-04,1.847298e-03
4.491667e+01,1.407826e-03,1.669724e-04,2.654409e-03
4.492500e+01,7.193846e-04,4.840644e-04,1.597248e-03
4.493333e+01,3.231760e-04,6.813734e-04,2.167778e-03
4.494167e+01,9.487462e-04,1.210428e-04,1.864504e-03
4.495000e+01,7.949773e-04,4.382588e-04,1.332944e-03
4.495833e+01,5.504107e-04,6.829472e-04,2.370811e-03
4.496667e+01,5.813402e-04,7.298019e-04,1.689033e-03
4.497500e+01,1.215480e-04,5.029514e-04,1.518435e-03
4.498333e+01,8.948312e-04,7.194830e-04,1.639929e-03
4.499167e+01,2.227008e-04,1.794418e-04,7.254285e-04
4.500000e+01,1.365289e-03,7.548108e-04,1.797231e-03
4.500833e+01,2.017508e-04,1.042317e-03,1.712963e-03
4.501667e+01,5.119549e-04,4.267020e-04,1.605485e-03
4.502500e+01,1.082765e-03,3.574013e-04,1.483702e-03
4.503333e+01,4.660358e-04,5.700646e-04,2.511912e-03
4.504167e+01,5.518300e-04,3.739089e-04,2.155687e-03
4.505000e+01,1.114885e-03,1.928151e-04,1.986383e-03
4.505833e+01,1.304748e-03,1.836083e-04,2.044892e-03
4.506667e+01,3.419762e-04,5.846383e-04,1.904685e-03
4.507500e+01,4.152836e-04,3.057496e-04,1.374267e-03
4.508333e+01,6.489899e-04,1.248808e-04,9.291487e-04
4.509167e+01,3.563657e-04,5.612407e-04,2.416024e-03
4.510000e+01,9.317348e-04,6.833824e-04,1.927914e-03
4.510833e+01,4.032259e-04,5.751575e-04,2.090652e-03
4.511667e+01,7.953665e-04,1.042746e-03,2.092559e-03
4.512500e+01,1.281849e-03,7.976605e-04,1.408394e-03
4.513333e+01,7.682125e-05,2.437673e-04,1.802804e-03
4.514167e+01,7.996415e-04,1.068197e-03,1.928393e-03
4.515000e+01,5.086011e-04,5.170698e-04,1.073305e-03
4.515833e+01,4.938350e-04,4.921983e-04,1.090794e-03
4.516667e+01,8.579253e-04,8.427812e-04,1.639378e-03
4.517500e+01,3.875469e-04,7.380487e-04,1.487724e-03
4.518333e+01,5.360264e-04,5.386387e-04,2.337701e-03
4.519167e+01,1.344513e-03,2.639271e-04,1.295846e-03
4.520000e+01,3.112101e-04,6.738695e-04,1.884199e-03
4.520833e+01,3.011659e-04,4.508005e-04,1.050698e-03
4.521667e+01,2.555057e-04,2.138664e-04,1.688958e-03
4.522500e+01,3.653180e-04,6.355601e-04,2.878936e-04
4.523333e+01,5.005004e-04,5.376619e-04,1.819733e-03
4.524167e+01,1.450675e-03,5.784901e-04,1.749537e-03
4.525000e+01,2.031915e-04,6.285599e-04,2.128958e-03
4.525833e+01,6.039032e-04,3.467986e-04,2.186850e-03
4.526667e+01,4.654443e-04,9.375208e-04,2.576370e-03
4.527500e+01,5.905009e-04,4.186337e-04,2.419836e-03
4.528333e+01,3.905262e-04,5.671184e-04,1.181411e-03
4.529167e+01,7.683842e-04,7.930227e-04,2.812303e-03
4.530000e+01,6.007331e-05,1.359123e-04,2.425035e-03
4.530833e+01,5.888519e-05,1.469858e-03,2.003411e-03
4.531667e+01,7.686170e-04,1.156439e-03,2.310780e-03
4.532500e+01,5.150753e-04,5.786316e-04,1.002475e-03
4.533333e+01,1.901413e-04,3.898702e-04,1.188281e-03
4.534167e+01,5.834550e-04,4.385242e-04,2.101969e-03
4.535000e+01,2.665536e-04,1.285390e-03,1.368360e-03
4.535833e+01,4.215892e-04,4.435552e-04,1.722660e-03
4.536667e+01,4.027408e-04,1.131106e-03,2.691223e-03
4.537500e+01,2.683376e-04,5.266203e-04,1.821479e-03
4.538333e+01,5.757835e-04,5.274719e-04,1.438413e-03
4.539167e+01,7.605196e-04,4.404408e-04,2.003905e-03
4.540000e+01,6.004745e-04,1.241792e-03,2.043568e-03
4.540833e+01,4.609479e-04,7.647450e-04,1.215366e-03
4.541667e+01,4.678552e-04,7.433956e-04,1.718469e-03
4.542500e+01,3.991332e-04,6.260630e-04,2.093288e-03
4.543333e+01,7.746410e-04,1.947442e-04,2.084284e-03
4.544167e+01,3.400569e-04,1.787200e-04,1.662472e-03
4.545000e+01,2.430177e-04,2.205921e-04,1.343601e-03
4.545833e+01,2.232162e-04,4.186368e-04,1.095216e-03
4.546667e+01,7.286610e-04,9.511928e-04,2.654356e-03
4.547500e+01,5.713383e-04,5.147648e-04,1.869769e-03
4.548333e+01,6.454250e-04,2.062996e-04,1.814096e-03
4.549167e+01,3.655648e-04,3.705204e-04,1.948163e-03
4.550000e+01,7.454788e-04,1.037039e-03,2.265630e-03
4.550833e+01,3.365208e-04,2.929606e-04,1.849157e-03
4.551667e+01,1.011851e-03,7.373402e-04,1.145324e-03
4.552500e+01,8.236145e-04,7.593992e-04,1.811297e-03
4.553333e+01,7.314627e-04,5.865459e-05,1.085327e-03
4.554167e+01,5.843426e-04,1.055597e-03,2.137463e-03
4.555000e+01,5.085283e-04,3.703770e-04,2.290981e-03
4.555833e+01,6.246993e-04,4.775466e-04,2.550643e-03
4.556667e+01,7.830986e-04,3.087971e-04,2.431513e-03
4.557500e+01,1.290786e-03,3.032037e-04,2.223568e-03
4.558333e+01,1.642988e-04,4.378965e-04,1.673761e-03
4.559167e+01,1.355771e-04,2.211487e-04,1.538758e-03
4.560000e+01,6.850357e-04,9.920531e-04,1.911692e-03
4.560833e+01,6.397398e-04,2.804282e-04,1.115788e-03
4.561667e+01,1.096145e-03,6.895393e-04,1.064221e-03
4.562500e+01,6.034990e-04,1.652583e-04,1.552704e-03
4.563333e+01,6.026689e-04,7.402044e-04,1.701812e-03
4.564167e+01,2.573670e-04,1.518168e-04,8.250347e-04
4.565000e+01,1.240913e-03,4.101136e-04,1.595257e-03
4.565833e+01,1.022893e-03,1.190474e-04,2.025696e-03
4.566667e+01,9.162836e-04,6.403230e-04,1.789317e-03
4.567500e+01,4.199319e-04,7.846375e-04,1.398816e-03
4.568333e+01,1.168502e-03,9.678035e-05,1.611298e-03
4.569167e+01,1.034249e-03,8.859009e-04,1.759216e-03
4.570000e+01,7.519833e-04,1.061454e-03,2.021317e-03
4.570833e+01,1.378506e-03,3.969745e-04,1.202001e-03
4.571667e+01,9.292437e-04,6.720868e-04,1.975546e-03
4.572500e+01,4.556739e-04,5.185379e-04,1.666080e-03
4.573333e+01,7.812896e-04,8.010240e-04,1.600995e-03
4.574167e+01,6.697539e-04,4.837184e-04,1.777781e-03
4.575000e+01,9.907910e-04,5.180484e-04,1.826062e-03
4.575833e+01,7.197418e-04,3.501342e-04,1.908121e-03
4.576667e+01,3.897007e-04,1.366088e-04,2.270841e-03
4.577500e+01,7.342066e-04,1.017261e-03,1.767739e-03
4.578333e+01,3.090048e-04,1.069263e-03,8.991406e-04
4.579167e+01,4.148566e-04,9.307228e-04,1.496787e-03
4.580000e+01,3.014492e-04,6.745520e-04,1.683018e-03
