frequency,NS,EW,UD
4.463333e+01,7.001141e-03,3.436357e-03,5.618205e-03
4.463667e+01,6.291007e-03,2.907646e-03,5.768986e-03
4.464000e+01,8.313558e-03,8.481888e-03,5.706598e-03
4.464333e+01,6.909654e-03,7.391397e-03,6.986046e-03
4.464667e+01,1.467893e-02,1.503350e-02,8.871795e-03
4.465000e+01,6.602797e-03,6.936428e-03,3.395225e-03
4.465333e+01,7.808523e-03,9.619423e-03,6.738982e-03
4.465667e+01,9.050356e-04,4.308593e-03,2.700698e-03
4.466000e+01,1.103705e-02,6.283848e-03,1.789723e-03
4.466333e+01,1.623588e-02,1.190834e-02,9.251606e-03
4.466667e+01,1.215091e-02,9.791748e-03,5.423368e-03
4.467000e+01,1.974636e-03,4.021330e-03,1.510592e-03
4.467333e+01,1.260918e-02,6.202416e-03,1.031237e-02
4.467667e+01,1.029304e-02,8.948702e-03,9.359356e-03
4.468000e+01,2.964357e-03,1.052165e-02,3.914072e-03
4.468333e+01,4.624118e-03,1.216800e-02,1.182284e-02
4.468667e+01,1.049383e-03,3.672682e-03,5.131073e-03
4.469000e+01,2.895750e-03,1.527429e-02,8.282141e-03
4.469333e+01,4.817534e-03,1.110984e-02,1.758847e-03
4.469667e+01,6.350008e-03,9.233858e-03,6.889197e-03
4.470000e+01,6.650414e-03,7.734273e-03,2.498291e-03
4.470333e+01,1.073311e-02,7.831930e-03,9.467558e-03
4.470667e+01,1.243619e-02,9.842457e-03,1.240855e-02
4.471000e+01,4.927598e-03,6.131540e-04,2.463982e-03
4.471333e+01,3.247954e-03,2.039588e-03,1.927354e-03
4.471667e+01,2.502583e-03,5.270468e-03,5.198431e-03
4.472000e+01,1.144299e-02,1.212099e-02,1.027340e-02
4.472333e+01,6.624375e-03,9.543975e-03,8.343383e-03
4.472667e+01,1.016325e-02,7.108967e-03,6.969660e-03
4.473000e+01,7.198159e-03,6.559277e-03,2.668420e-03
4.473333e+01,1.094057e-02,1.207269e-02,4.422885e-03
4.473667e+01,1.781062e-03,2.988599e-03,4.294165e-03
4.474000e+01,2.973678e-03,2.816559e-03,2.840895e-03
4.474333e+01,1.110113e-02,2.613181e-03,3.739699e-03
4.474667e+01,8.375707e-03,6.556351e-03,2.793520e-03
4.475000e+01,1.504484e-02,1.483082e-02,1.231380e-02
4.475333e+01,5.875222e-03,3.528653e-03,6.031188e-03
4.475667e+01,7.596659e-03,1.138438e-02,8.501498e-03
4.476000e+01,3.866382e-03,2.198490e-03,5.051715e-03
4.476333e+01,5.645695e-03,6.836300e-03,3.082935e-03
4.476667e+01,1.118099e-02,6.933258e-03,8.439253e-03
4.477000e+01,8.668153e-03,4.242099e-03,6.686098e-03
4.477333e+01,4.532433e-03,5.201202e-03,7.349235e-03
4.477667e+01,4.298693e-03,9.038064e-03,7.273141e-03
4.478000e+01,8.153915e-03,5.737453e-03,2.857267e-03
4.478333e+01,5.765826e-03,1.218065e-02,5.804025e-03
4.478667e+01,5.481532e-03,7.568162e-03,4.704881e-03
4.479000e+01,1.302679e-02,1.249014e-02,9.987762e-03
4.479333e+01,9.789009e-03,7.444580e-03,2.947158e-03
4.479667e+01,2.923382e-03,2.832725e-03,5.004605e-04
4.480000e+01,5.588924e-03,9.379577e-04,1.397112e-03
4.480333e+01,5.732391e-03,2.009989e-03,3.009438e-03
4.480667e+01,1.022594e-02,7.213998e-03,5.156040e-03
4.481000e+01,6.794426e-03,5.298938e-03,1.544612e-03
4.481333e+01,4.238349e-03,2.898402e-03,4.258019e-03
4.481667e+01,6.067870e-03,5.409861e-03,8.605384e-03
4.482000e+01,5.358175e-03,5.388846e-03,5.653608e-03
4.482333e+01,7.807588e-03,6.486511e-03,5.461474e-03
4.482667e+01,7.866836e-03,5.227206e-03,7.207484e-03
4.483000e+01,8.519107e-03,7.583510e-03,5.973452e-03
4.483333e+01,9.352199e-03,1.132296e-02,9.715657e-03
4.483667e+01,4.874175e-03,5.766701e-03,2.436861e-03
4.484000e+01,5.399893e-03,6.286354e-03,4.964841e-03
4.484333e+01,2.763437e-03,3.582491e-04,5.892426e-03
4.484667e+01,6.690846e-03,3.400170e-03,2.915508e-03
4.485000e+01,5.018291e-03,5.867713e-03,4.819914e-03
4.485333e+01,4.379814e-03,3.344736e-03,4.217638e-03
4.485667e+01,1.155340e-02,8.393298e-03,8.581431e-03
4.486000e+01,6.446596e-03,3.929008e-03,2.090026e-03
4.486333e+01,6.539544e-03,5.929779e-03,4.446255e-03
4.486667e+01,1.029286e-02,7.058937e-03,6.699566e-03
4.487000e+01,9.986105e-03,7.133889e-03,6.843677e-03
4.487333e+01,1.083594e-02,5.635648e-03,5.531247e-03
4.487667e+01,1.610669e-03,2.456606e-03,9.592656e-04
4.488000e+01,2.819609e-03,3.170300e-03,4.415151e-03
4.488333e+01,6.110585e-03,3.942102e-03,3.329871e-03
4.488667e+01,7.600940e-04,1.724191e-03,4.153899e-03
4.489000e+01,5.402694e-03,4.855721e-03,1.880024e-03
4.489333e+01,1.130132e-02,9.686870e-03,6.556617e-03
4.489667e+01,8.437645e-03,6.943457e-03,6.084708e-03
4.490000e+01,8.616477e-03,8.758002e-03,6.827339e-03
4.490333e+01,4.334043e-03,7.255145e-04,2.776730e-03
4.490667e+01,6.485823e-03,1.199938e-03,3.022681e-03
4.491000e+01,4.783975e-03,6.884070e-04,4.863921e-03
4.491333e+01,9.477635e-03,4.686249e-03,5.046378e-03
4.491667e+01,4.275439e-03,2.702325e-03,1.999241e-03
4.492000e+01,6.306857e-03,8.956493e-03,7.891336e-03
4.492333e+01,2.809790e-03,6.530611e-03,3.165959e-03
4.492667e+01,3.157432e-03,5.878739e-03,5.560700e-03
4.493000e+01,7.691945e-03,4.490197e-03,2.019629e-03
4.493333e+01,5.022824e-03,5.378045e-03,2.690468e-03
4.493667e+01,4.807549e-03,4.196589e-03,1.849165e-03
4.494000e+01,4.175659e-03,5.827684e-03,4.869903e-03
4.494333e+01,2.943307e-03,2.353764e-03,2.819535e-03
4.494667e+01,8.813832e-03,9.969213e-03,6.982768e-03
4.495000e+01,2.475940e-03,1.503644e-03,4.206520e-03
4.495333e+01,3.762890e-03,5.436745e-03,8.908050e-04
4.495667e+01,4.381972e-03,2.346107e-03,6.350616e-03
4.496000e+01,5.457693e-03,5.595757e-03,4.822878e-03
4.496333e+01,6.913831e-03,3.907949e-03,5.572830e-03
4.496667e+01,4.966201e-03,4.591966e-03,2.727687e-03
4.497000e+01,3.859725e-03,1.505044e-03,5.709460e-03
4.497333e+01,4.611082e-03,3.961703e-03,3.124499e-03
4.497667e+01,5.360776e-03,5.521316e-03,6.284030e-03
4.498000e+01,4.565786e-03,4.229735e-03,5.178529e-03
4.498333e+01,7.084063e-03,3.315028e-03,3.817646e-03
4.498667e+01,2.584399e-03,1.005882e-03,3.076038e-03
4.499000e+01,9.968164e-03,6.055359e-03,8.764671e-03
4.499333e+01,6.914961e-03,4.656628e-03,5.437225e-03
4.499667e+01,4.402404e-03,4.185999e-03,3.729120e-03
4.500000e+01,8.291504e-03,5.998974e-03,5.972884e-03
4.500333e+01,6.057681e-03,5.987633e-03,2.780485e-03
4.500667e+01,7.169463e-03,4.770859e-03,3.130387e-03
4.501000e+01,4.385845e-03,3.834194e-03,2.371534e-03
4.501333e+01,1.644571e-04,2.269778e-03,3.482206e-03
4.501667e+01,1.341220e-03,1.716970e-03,4.148169e-03
4.502000e+01,3.754439e-03,3.121642e-03,3.610227e-03
4.502333e+01,8.434482e-04,3.135709e-03,4.203409e-03
4.502667e+01,3.435901e-03,1.577827e-03,9.351338e-04
4.503000e+01,3.589318e-03,6.327069e-04,4.399143e-03
4.503333e+01,3.962274e-03,1.809787e-03,5.153312e-03
4.503667e+01,5.791739e-03,2.874998e-03,5.686066e-03
4.504000e+01,3.428052e-03,1.174063e-03,4.719570e-03
4.504333e+01,3.651172e-03,2.877863e-03,1.902041e-03
4.504667e+01,5.354900e-03,3.334353e-03,5.410822e-03
4.505000e+01,5.777805e-03,8.953588e-03,8.059443e-03
4.505333e+01,1.983920e-03,2.294749e-03,2.816239e-03
4.505667e+01,7.809507e-03,5.487815e-03,6.755703e-03
4.506000e+01,3.634139e-03,4.765343e-03,1.170772e-03
4.506333e+01,7.866786e-03,8.032520e-03,7.019396e-03
4.506667e+01,8.044555e-03,6.325161e-03,4.404750e-03
4.507000e+01,2.091646e-03,5.739081e-03,1.493146e-03
4.507333e+01,3.163392e-03,7.880627e-04,3.100866e-03
4.507667e+01,7.597444e-03,9.286153e-03,3.678692e-03
4.508000e+01,5.974751e-03,3.552355e-03,5.787817e-03
4.508333e+01,3.207275e-03,6.870052e-03,2.569897e-03
4.508667e+01,3.090623e-03,4.479572e-03,1.021130e-03
4.509000e+01,7.101988e-03,3.380125e-03,4.738129e-03
4.509333e+01,5.114092e-03,4.428316e-03,5.150552e-03
4.509667e+01,6.695358e-04,2.126672e-03,3.026022e-03
4.510000e+01,2.335910e-03,2.100207e-03,4.447694e-03
4.510333e+01,2.208110e-03,2.515200e-03,4.532305e-03
4.510667e+01,5.604847e-03,7.262461e-03,2.617212e-03
4.511000e+01,2.819424e-03,3.346275e-03,4.183597e-03
4.511333e+01,5.645063e-03,4.842862e-03,2.349674e-03
4.511667e+01,3.538896e-03,4.327695e-03,2.887830e-03
4.512000e+01,6.511725e-04,1.291222e-03,9.400226e-04
4.512333e+01,6.084486e-03,4.639682e-03,7.030266e-03
4.512667e+01,2.362197e-03,4.113818e-03,1.009427e-03
4.513000e+01,4.958959e-03,2.473498e-03,3.365299e-03
4.513333e+01,4.097227e-03,2.070356e-03,3.147870e-03
4.513667e+01,5.076863e-03,6.366171e-03,6.777853e-03
4.514000e+01,1.636342e-04,9.029221e-04,5.096850e-03
4.514333e+01,1.209593e-03,3.046225e-03,1.189207e-03
4.514667e+01,2.058890e-03,4.015208e-03,1.989142e-03
4.515000e+01,4.354482e-03,3.551342e-03,2.505951e-03
4.515333e+01,5.935542e-04,2.208525e-03,3.435066e-04
4.515667e+01,6.952179e-03,7.320450e-03,4.652857e-03
4.516000e+01,3.363642e-03,3.653337e-03,4.423397e-03
4.516333e+01,2.064001e-03,2.412723e-03,3.681844e-03
4.516667e+01,3.084632e-03,3.051426e-03,2.953872e-03
4.517000e+01,3.381341e-03,4.513099e-03,2.399529e-03
4.517333e+01,2.664099e-03,1.837564e-03,1.513591e-03
4.517667e+01,3.931391e-03,3.207879e-03,1.952598e-03
4.518000e+01,4.589799e-03,4.357770e-03,4.377351e-03
4.518333e+01,3.060529e-03,4.986996e-03,1.115152e-03
4.518667e+01,3.134325e-03,2.655977e-03,4.085460e-03
4.519000e+01,5.808795e-03,2.518068e-03,6.115062e-03
4.519333e+01,2.019001e-03,1.450081e-03,1.658934e-03
4.519667e+01,5.243231e-04,2.407828e-03,2.798703e-03
4.520000e+01,4.869952e-03,4.027564e-03,4.537842e-03
4.520333e+01,4.137903e-03,2.495643e-03,3.159437e-03
4.520667e+01,9.563843e-03,6.207197e-03,8.975420e-03
4.521000e+01,2.841804e-03,1.833165e-03,2.069850e-03
4.521333e+01,1.917222e-03,9.422379e-04,2.407385e-03
4.521667e+01,1.195909e-03,1.473046e-03,2.715917e-03
4.522000e+01,2.900475e-03,4.959505e-03,4.675701e-03
4.522333e+01,2.132340e-03,3.270668e-03,1.417433e-03
4.522667e+01,1.171823e-03,2.148442e-03,2.754389e-03
4.523000e+01,4.145590e-03,2.837235e-03,1.922818e-03
4.523333e+01,2.882174e-03,3.630194e-03,8.727772e-04
4.523667e+01,7.016385e-03,5.057587e-03,6.061272e-03
4.524000e+01,2.921621e-03,4.850901e-03,2.869586e-03
4.524333e+01,3.249782e-03,2.034550e-04,4.358943e-03
4.524667e+01,3.716078e-03,5.217244e-03,2.213729e-03
4.525000e+01,1.943427e-03,1.807787e-03,4.544673e-03
4.525333e+01,6.394003e-03,4.175107e-03,5.281803e-03
4.525667e+01,6.179903e-03,1.714592e-03,2.945792e-03
4.526000e+01,4.186546e-03,2.791819e-03,2.262156e-03
4.526333e+01,3.208099e-03,3.591644e-04,4.607973e-03
4.526667e+01,2.231066e-03,3.130284e-03,3.725746e-03
4.527000e+01,4.356029e-03,1.969435e-03,5.347449e-03
4.527333e+01,6.357585e-03,4.241750e-03,5.648639e-03
4.527667e+01,3.329947e-03,2.080874e-03,4.719261e-03
4.528000e+01,2.062468e-03,1.249326e-03,1.029233e-03
4.528333e+01,4.386581e-03,3.283212e-03,3.413759e-03
4.528667e+01,2.680607e-03,2.156132e-03,3.162554e-03
4.529000e+01,3.756934e-03,4.491400e-03,3.974460e-03
4.529333e+01,1.632286e-03,2.651738e-03,1.341666e-03
4.529667e+01,2.085686e-03,1.196960e-03,1.579534e-03
4.530000e+01,1.622335e-03,2.064467e-03,1.403031e-03
4.530333e+01,1.843563e-03,4.442298e-04,2.440730e-03
4.530667e+01,3.742616e-04,1.982267e-03,4.829035e-03
4.531000e+01,2.124098e-03,1.988774e-03,3.368366e-03
4.531333e+01,2.526888e-03,1.723761e-03,1.450749e-03
4.531667e+01,2.849648e-03,3.566926e-03,5.651534e-03
4.532000e+01,3.253261e-04,1.397370e-03,3.218445e-03
4.532333e+01,3.723898e-03,3.575347e-03,2.866543e-03
4.532667e+01,2.058173e-03,2.555042e-03,4.263709e-03
4.533000e+01,1.808371e-03,2.073058e-03,3.125109e-03
4.533333e+01,2.224537e-03,1.646514e-03,3.598780e-03
4.533667e+01,2.724990e-04,8.503534e-04,2.909005e-03
4.534000e+01,2.476003e-03,1.390231e-03,1.922225e-03
4.534333e+01,2.063311e-03,3.138514e-04,1.808716e-03
4.534667e+01,2.385472e-03,2.211541e-03,3.168039e-03
4.535000e+01,3.891035e-03,3.773835e-03,2.392777e-03
4.535333e+01,5.517648e-03,3.866083e-03,3.617765e-03
4.535667e+01,3.455533e-03,7.318276e-04,2.994698e-03
4.536000e+01,5.448614e-03,3.367538e-03,5.371609e-03
4.536333e+01,1.230601e-03,2.956927e-03,2.073186e-03
4.536667e+01,3.917121e-03,3.513246e-03,3.195057e-03
4.537000e+01,3.169434e-03,1.413242e-03,4.437705e-03
4.537333e+01,2.609255e-03,1.789085e-03,2.890056e-03
4.537667e+01,4.011421e-03,2.253291e-03,3.355867e-03
4.538000e+01,3.729634e-03,3.130431e-03,2.458255e-03
4.538333e+01,2.822621e-03,1.689498e-03,1.979915e-03
4.538667e+01,3.279231e-03,2.022009e-03,8.437123e-04
4.539000e+01,7.488904e-04,2.673955e-03,2.985774e-03
4.539333e+01,2.272544e-03,2.645979e-03,3.823747e-03
4.539667e+01,3.632975e-03,3.111503e-03,3.030663e-03
4.540000e+01,2.218083e-03,2.102714e-03,1.379388e-03
4.540333e+01,3.675532e-03,2.075128e-03,3.881460e-03
4.540667e+01,3.153843e-03,1.875006e-03,2.466911e-03
4.541000e+01,1.430795e-03,5.318581e-04,2.482759e-03
4.541333e+01,2.418609e-03,2.506875e-03,1.621346e-04
4.541667e+01,1.305723e-03,1.659235e-03,1.755207e-03
4.542000e+01,2.868726e-03,1.147901e-03,3.406902e-03
4.542333e+01,2.096912e-03,1.779545e-03,2.964903e-03
4.542667e+01,1.487298e-03,1.104964e-03,3.375820e-03
4.543000e+01,2.108668e-03,1.550791e-03,2.856560e-03
4.543333e+01,3.660549e-03,6.123071e-04,2.349782e-03
4.543667e+01,1.766796e-03,1.004632e-03,3.484235e-03
4.544000e+01,3.083892e-03,2.403768e-03,2.617426e-03
4.544333e+01,3.936279e-04,2.728537e-03,1.747546e-03
4.544667e+01,3.583427e-03,3.411238e-03,3.936218e-03
4.545000e+01,1.867822e-03,1.820634e-03,5.083310e-03
4.545333e+01,1.917529e-03,1.521634e-03,2.717339e-03
4.545667e+01,4.693527e-03,3.054832e-03,3.739936e-03
4.546000e+01,7.652969e-04,3.061745e-03,2.655747e-03
4.546333e+01,1.992633e-03,1.427419e-03,2.680964e-03
4.546667e+01,3.638622e-03,2.233016e-03,1.860592e-03
4.547000e+01,1.205592e-03,1.568126e-03,3.403434e-03
4.547333e+01,2.531326e-03,2.164433e-03,2.775482e-03
4.547667e+01,1.851053e-03,2.733492e-03,2.387861e-03
4.548000e+01,1.090655e-03,3.271347e-03,1.705698e-03
4.548333e+01,1.677569e-03,2.958822e-03,3.002133e-03
4.548667e+01,1.346179e-03,1.495434e-03,2.591635e-03
4.549000e+01,2.310110e-03,1.559515e-03,2.585315e-03
4.549333e+01,1.862266e-03,3.648474e-03,1.521965e-03
4.549667e+01,1.702764e-03,1.013403e-03,4.693141e-03
4.550000e+01,3.108162e-03,2.661743e-03,1.543793e-03
4.550333e+01,2.193096e-03,2.021849e-03,3.225019e-03
4.550667e+01,2.247138e-03,1.076062e-03,3.035384e-03
4.551000e+01,2.163856e-03,7.528707e-04,4.572344e-03
4.551333e+01,1.970884e-03,3.147017e-03,3.109430e-03
4.551667e+01,5.240257e-03,1.955648e-03,3.202378e-03
4.552000e+01,2.275287e-03,1.443064e-03,2.835347e-03
4.552333e+01,2.479860e-03,1.853381e-03,3.000659e-03
4.552667e+01,2.670823e-04,7.295282e-04,2.148580e-03
4.553000e+01,1.519051e-03,1.219153e-03,1.992659e-03
4.553333e+01,1.804278e-03,2.004489e-03,2.171820e-03
4.553667e+01,1.327117e-03,6.429450e-04,2.821649e-03
4.554000e+01,1.208253e-03,2.922567e-03,1.346391e-03
4.554333e+01,3.579978e-03,9.996271e-04,2.766244e-03
4.554667e+01,6.513691e-04,1.334666e-03,2.009122e-03
4.555000e+01,2.923372e-03,1.210513e-03,2.536366e-03
4.555333e+01,1.993286e-03,2.416693e-03,4.513276e-03
4.555667e+01,1.721762e-03,7.824813e-04,4.256235e-03
4.556000e+01,4.211066e-04,2.470404e-03,2.654673e-03
4.556333e+01,4.245806e-03,4.329712e-03,2.795588e-03
4.556667e+01,6.774168e-04,1.687657e-03,2.108115e-03
4.557000e+01,2.770118e-03,9.178683e-04,2.990292e-03
4.557333e+01,1.166192e-03,8.082545e-04,2.426223e-03
4.557667e+01,3.434116e-03,1.563906e-03,4.000595e-03
4.558000e+01,1.678780e-03,2.722736e-03,2.045298e-03
4.558333e+01,2.304225e-03,8.566241e-04,3.994450e-03
4.558667e+01,2.727920e-03,1.902791e-03,2.119880e-03
4.559000e+01,1.603893e-03,1.570784e-03,3.087012e-03
4.559333e+01,1.985379e-03,1.305639e-03,3.885791e-03
4.559667e+01,1.999571e-03,1.355364e-03,2.436862e-03
4.560000e+01,2.757245e-03,1.601109e-03,3.101161e-03
4.560333e+01,2.597545e-03,1.455048e-03,3.429239e-03
4.560667e+01,8.578953e-04,2.247780e-04,4.174409e-03
4.561000e+01,2.130095e-03,2.462842e-03,2.297454e-03
4.561333e+01,3.326927e-03,1.892936e-03,2.754250e-03
4.561667e+01,1.827633e-03,2.423470e-03,1.425372e-03
4.562000e+01,1.312194e-03,2.232056e-03,8.326775e-04
4.562333e+01,1.686552e-03,8.285533e-04,1.339065e-03
4.562667e+01,1.761277e-03,1.646874e-03,8.166264e-04
4.563000e+01,8.171487e-04,4.405382e-04,2.002237e-03
4.563333e+01,4.152494e-03,2.352959e-03,5.142962e-03
4.563667e+01,2.694862e-03,2.445701e-03,2.018188e-03
4.564000e+01,1.162278e-03,1.081119e-03,2.647678e-03
4.564333e+01,2.909690e-03,1.417366e-03,3.090380e-03
4.564667e+01,5.481506e-04,1.629328e-03,3.599162e-03
4.565000e+01,1.029955e-03,2.258061e-03,1.551694e-03
4.565333e+01,2.826618e-03,1.355802e-03,2.768302e-03
4.565667e+01,2.046227e-03,2.256850e-03,2.143154e-03
4.566000e+01,1.227362e-03,1.727696e-03,3.268529e-03
4.566333e+01,3.020187e-03,2.261911e-03,3.879381e-03
4.566667e+01,2.602308e-04,1.489067e-03,2.705286e-03
4.567000e+01,1.287252e-03,1.553650e-03,2.369119e-03
4.567333e+01,1.951051e-03,5.850983e-04,2.277460e-03
4.567667e+01,6.876716e-04,9.988752e-04,4.422729e-03
4.568000e+01,1.508289e-03,1.579069e-03,1.166103e-03
4.568333e+01,1.646944e-03,2.342536e-03,1.308558e-03
4.568667e+01,7.387567e-04,2.407235e-03,1.678428e-03
4.569000e+01,2.490888e-03,1.244280e-03,4.762703e-03
4.569333e+01,1.090625e-03,1.853199e-03,3.491552e-03
4.569667e+01,7.659881e-04,1.712273e-03,3.211122e-03
4.570000e+01,1.656631e-03,2.688985e-03,2.416011e-03
4.570333e+01,1.956667e-03,1.841852e-04,2.775806e-03
4.570667e+01,2.154674e-03,1.621380e-03,2.442334e-03
4.571000e+01,6.620056e-04,8.769026e-04,2.650081e-03
4.571333e+01,8.975750e-04,1.347630e-03,1.757823e-03
4.571667e+01,2.190546e-03,1.566263e-04,3.179051e-03
4.572000e+01,1.324356e-03,2.393047e-03,1.769650e-03
4.572333e+01,7.615157e-04,1.257439e-03,2.598183e-03
4.572667e+01,2.182260e-03,1.948336e-03,1.316606e-03
4.573000e+01,1.357051e-03,7.004892e-04,2.721052e-03
4.573333e+01,1.393953e-03,1.067347e-03,1.699259e-03
4.573667e+01,1.726618e-03,1.177627e-03,2.185341e-03
4.574000e+01,2.859993e-03,6.337069e-04,3.900246e-03
4.574333e+01,1.866852e-03,1.232040e-03,1.654037e-03
4.574667e+01,3.742848e-03,9.103803e-04,3.727301e-03
4.575000e+01,1.456755e-03,7.714424e-04,1.932437e-03
4.575333e+01,1.687012e-03,1.363863e-03,1.271206e-03
4.575667e+01,2.420009e-03,8.233342e-04,2.912587e-03
4.576000e+01,1.152503e-03,2.231800e-03,1.511641e-03
4.576333e+01,5.920472e-04,1.482718e-03,2.796600e-03
4.576667e+01,3.585906e-04,7.622294e-04,2.940756e-03
4.577000e+01,8.276279e-04,9.076090e-04,2.406027e-03
4.577333e+01,1.838243e-03,2.904024e-04,2.349321e-03
4.577667e+01,1.344552e-03,1.901893e-03,2.723732e-03
4.578000e+01,2.515751e-03,1.189299e-03,2.933931e-03
4.578333e+01,4.100769e-04,3.624685e-04,3.276607e-03
4.578667e+01,1.232356e-03,2.553594e-03,2.455932e-03
4.579000e+01,4.789397e-04,1.282659e-03,1.837495e-03
4.579333e+01,2.239098e-04,1.278788e-03,3.328913e-03
4.579667e+01,1.135858e-03,2.233145e-03,3.499040e-03
4.580000e+01,2.370328e-03,1.719983e-03,2.630033e-03
4.580333e+01,2.318120e-03,1.336625e-03,3.070904e-03
4.580667e+01,1.318992e-03,1.403787e-03,3.054542e-03
4.581000e+01,1.932008e-03,1.642330e-03,1.851780e-03
4.581333e+01,7.274777e-04,3.633284e-04,1.795960e-03
4.581667e+01,1.664992e-03,2.039203e-04,3.001153e-03
4.582000e+01,8.401759e-04,9.219838e-04,3.079149e-03
4.582333e+01,1.890737e-03,1.716034e-03,2.378739e-03
4.582667e+01,2.761253e-03,9.304213e-04,2.849328e-03
4.583000e+01,1.588637e-03,1.323738e-03,2.190178e-03
4.583333e+01,1.280901e-03,1.738588e-03,4.051236e-03
4.583667e+01,1.013372e-03,1.024476e-04,3.266920e-03
4.584000e+01,1.103258e-03,2.307111e-03,3.635642e-03
4.584333e+01,2.159234e-04,1.004650e-03,2.087855e-03
4.584667e+01,6.175447e-04,1.534252e-03,2.260298e-03
4.585000e+01,2.642932e-04,1.518892e-03,3.519628e-03
4.585333e+01,1.514160e-03,8.153106e-04,2.932242e-03
4.585667e+01,2.502123e-03,4.741011e-04,1.882170e-03
4.586000e+01,2.298250e-03,1.599589e-03,2.696445e-03
4.586333e+01,1.168215e-03,1.874415e-03,4.616542e-03
4.586667e+01,8.299100e-04,5.895045e-04,1.709499e-03
4.587000e+01,2.991656e-03,1.206585e-03,3.334691e-03
4.587333e+01,8.195821e-04,7.926313e-04,2.845741e-03
4.587667e+01,2.179974e-03,3.833409e-04,2.640430e-03
4.588000e+01,3.209944e-03,7.415872e-04,3.674686e-03
4.588333e+01,4.742328e-04,1.039795e-03,4.177087e-03
4.588667e+01,1.759208e-03,2.815639e-03,2.374832e-03
4.589000e+01,5.028708e-04,1.606530e-03,3.445326e-03
4.589333e+01,8.027324e-04,3.858597e-04,1.865525e-03
4.589667e+01,1.079222e-03,1.158897e-03,1.856964e-03
4.590000e+01,2.752744e-03,1.257566e-03,4.444132e-03
4.590333e+01,1.769174e-03,1.112690e-03,2.391491e-03
4.590667e+01,5.845547e-04,1.625471e-03,3.035022e-03
4.591000e+01,2.064750e-03,1.434233e-03,1.295192e-03
4.591333e+01,7.782891e-04,2.480657e-03,3.573071e-03
4.591667e+01,1.757788e-03,2.200733e-03,4.165544e-03
4.592000e+01,2.866330e-04,9.461475e-04,1.328606e-03
4.592333e+01,2.274400e-03,1.598364e-03,3.596588e-03
4.592667e+01,2.138772e-03,2.153394e-03,3.042308e-03
4.593000e+01,1.471841e-03,2.087659e-03,2.705965e-03
4.593333e+01,1.455943e-03,2.522854e-04,2.005856e-03
4.593667e+01,1.057687e-03,6.487768e-04,2.419477e-03
4.594000e+01,1.433684e-03,5.984677e-04,3.253581e-03
4.594333e+01,2.400717e-03,5.294826e-04,1.415795e-03
4.594667e+01,1.440868e-03,3.464370e-04,3.691101e-03
4.595000e+01,1.951097e-03,2.691392e-04,2.352051e-03
4.595333e+01,1.293498e-03,2.071740e-04,3.587284e-03
4.595667e+01,2.164646e-03,1.622199e-03,2.862261e-03
4.596000e+01,1.826849e-03,8.399915e-04,2.262259e-03
4.596333e+01,1.434559e-03,6.547045e-04,3.933183e-03
4.596667e+01,4.424681e-04,1.193516e-03,1.489823e-03
4.597000e+01,1.903182e-03,9.907647e-04,2.876240e-03
4.597333e+01,8.883534e-04,1.662670e-03,1.893689e-03
4.597667e+01,1.322970e-03,3.399031e-03,2.328613e-03
4.598000e+01,9.929770e-04,1.113439e-03,2.416603e-03
4.598333e+01,1.270405e-03,2.415382e-03,3.123126e-03
4.598667e+01,1.210681e-03,1.155115e-03,4.031358e-03
4.599000e+01,1.487862e-03,5.452903e-04,3.663512e-03
4.599333e+01,7.165641e-04,9.013866e-04,2.088334e-03
4.599667e+01,5.064218e-04,2.336382e-03,1.844876e-03
4.600000e+01,6.257278e-04,8.694907e-04,2.398811e-03
4.600333e+01,2.259240e-03,2.500443e-03,2.883654e-03
4.600667e+01,2.354175e-03,3.827865e-04,1.894427e-03
4.601000e+01,2.069918e-03,6.244997e-04,1.392196e-03
4.601333e+01,1.275430e-03,5.240204e-04,2.242936e-03
4.601667e+01,2.442467e-03,2.097978e-03,2.593489e-03
4.602000e+01,1.636095e-03,1.984741e-03,2.520347e-03
4.602333e+01,6.782628e-04,1.931772e-03,2.361043e-03
4.602667e+01,9.048554e-04,2.953776e-04,1.469903e-03
4.603000e+01,1.054164e-03,4.419956e-04,2.249044e-03
4.603333e+01,1.990462e-03,2.324037e-04,2.667872e-03
4.603667e+01,1.535872e-03,6.727456e-04,1.822789e-03
4.604000e+01,1.813818e-03,2.450826e-03,3.205894e-03
4.604333e+01,8.855653e-04,1.186812e-03,1.198321e-03
4.604667e+01,2.475494e-03,1.316523e-03,1.491811e-03
4.605000e+01,6.194371e-04,3.714037e-04,3.400442e-03
4.605333e+01,1.345464e-03,1.034866e-03,3.129816e-03
4.605667e+01,1.777948e-03,1.222387e-03,3.472718e-03
4.606000e+01,1.620255e-03,6.017642e-04,2.121440e-03
