datetime,NS,EW,UD
2025-12-08T23:20:09.730,-0.02,-0.069,0.034
2025-12-08T23:20:09.740,-0.017,-0.081,0.023
2025-12-08T23:20:09.750,-0.012,-0.093,0.011
2025-12-08T23:20:09.760,-0.005,-0.098,-0.0
2025-12-08T23:20:09.770,0.001,-0.099,-0.009
2025-12-08T23:20:09.780,0.009,-0.101,-0.017
2025-12-08T23:20:09.790,0.02,-0.104,-0.027
2025-12-08T23:20:09.800,0.036,-0.108,-0.039
2025-12-08T23:20:09.810,0.052,-0.111,-0.05
2025-12-08T23:20:09.820,0.061,-0.115,-0.061
2025-12-08T23:20:09.830,0.066,-0.123,-0.072
2025-12-08T23:20:09.840,0.071,-0.129,-0.083
2025-12-08T23:20:09.850,0.078,-0.132,-0.092
2025-12-08T23:20:09.860,0.083,-0.134,-0.1
2025-12-08T23:20:09.870,0.084,-0.139,-0.109
2025-12-08T23:20:09.880,0.085,-0.145,-0.12
2025-12-08T23:20:09.890,0.09,-0.147,-0.13
2025-12-08T23:20:09.900,0.099,-0.146,-0.138
2025-12-08T23:20:09.910,0.108,-0.146,-0.146
2025-12-08T23:20:09.920,0.118,-0.149,-0.156
2025-12-08T23:20:09.930,0.13,-0.147,-0.166
2025-12-08T23:20:09.940,0.142,-0.139,-0.174
2025-12-08T23:20:09.950,0.152,-0.128,-0.179
2025-12-08T23:20:09.960,0.158,-0.122,-0.185
2025-12-08T23:20:09.970,0.164,-0.119,-0.192
2025-12-08T23:20:09.980,0.169,-0.115,-0.198
2025-12-08T23:20:09.990,0.172,-0.108,-0.2
2025-12-08T23:20:10.000,0.172,-0.103,-0.201
2025-12-08T23:20:10.010,0.172,-0.101,-0.205
2025-12-08T23:20:10.020,0.175,-0.1,-0.211
2025-12-08T23:20:10.030,0.181,-0.097,-0.215
2025-12-08T23:20:10.040,0.187,-0.089,-0.218
2025-12-08T23:20:10.050,0.189,-0.079,-0.22
2025-12-08T23:20:10.060,0.191,-0.07,-0.223
2025-12-08T23:20:10.070,0.194,-0.061,-0.225
2025-12-08T23:20:10.080,0.197,-0.052,-0.226
2025-12-08T23:20:10.090,0.198,-0.045,-0.227
2025-12-08T23:20:10.100,0.198,-0.039,-0.228
2025-12-08T23:20:10.110,0.198,-0.034,-0.229
2025-12-08T23:20:10.120,0.202,-0.03,-0.23
2025-12-08T23:20:10.130,0.208,-0.025,-0.23
2025-12-08T23:20:10.140,0.213,-0.018,-0.23
2025-12-08T23:20:10.150,0.218,-0.012,-0.23
2025-12-08T23:20:10.160,0.223,-0.007,-0.229
2025-12-08T23:20:10.170,0.23,-0.004,-0.228
2025-12-08T23:20:10.180,0.235,-0.0,-0.23
2025-12-08T23:20:10.190,0.239,0.004,-0.232
2025-12-08T23:20:10.200,0.244,0.011,-0.233
2025-12-08T23:20:10.210,0.251,0.019,-0.233
2025-12-08T23:20:10.220,0.257,0.028,-0.234
2025-12-08T23:20:10.230,0.259,0.036,-0.236
2025-12-08T23:20:10.240,0.259,0.042,-0.236
2025-12-08T23:20:10.250,0.26,0.047,-0.234
2025-12-08T23:20:10.260,0.262,0.052,-0.233
2025-12-08T23:20:10.270,0.26,0.058,-0.234
2025-12-08T23:20:10.280,0.253,0.063,-0.236
2025-12-08T23:20:10.290,0.247,0.065,-0.236
2025-12-08T23:20:10.300,0.248,0.063,-0.233
2025-12-08T23:20:10.310,0.253,0.063,-0.231
2025-12-08T23:20:10.320,0.259,0.065,-0.231
2025-12-08T23:20:10.330,0.262,0.068,-0.232
2025-12-08T23:20:10.340,0.263,0.071,-0.231
2025-12-08T23:20:10.350,0.264,0.073,-0.228
2025-12-08T23:20:10.360,0.263,0.077,-0.223
2025-12-08T23:20:10.370,0.26,0.081,-0.216
2025-12-08T23:20:10.380,0.255,0.083,-0.209
2025-12-08T23:20:10.390,0.249,0.084,-0.203
2025-12-08T23:20:10.400,0.243,0.088,-0.199
2025-12-08T23:20:10.410,0.238,0.094,-0.194
2025-12-08T23:20:10.420,0.235,0.099,-0.184
2025-12-08T23:20:10.430,0.232,0.099,-0.173
2025-12-08T23:20:10.440,0.227,0.095,-0.164
2025-12-08T23:20:10.450,0.218,0.093,-0.158
2025-12-08T23:20:10.460,0.205,0.096,-0.153
2025-12-08T23:20:10.470,0.193,0.098,-0.146
2025-12-08T23:20:10.480,0.183,0.096,-0.136
2025-12-08T23:20:10.490,0.174,0.091,-0.129
2025-12-08T23:20:10.500,0.164,0.087,-0.121
2025-12-08T23:20:10.510,0.155,0.085,-0.112
2025-12-08T23:20:10.520,0.15,0.084,-0.099
2025-12-08T23:20:10.530,0.15,0.081,-0.088
2025-12-08T23:20:10.540,0.152,0.076,-0.08
2025-12-08T23:20:10.550,0.152,0.071,-0.074
2025-12-08T23:20:10.560,0.151,0.067,-0.066
2025-12-08T23:20:10.570,0.151,0.064,-0.057
2025-12-08T23:20:10.580,0.15,0.06,-0.047
2025-12-08T23:20:10.590,0.147,0.053,-0.039
2025-12-08T23:20:10.600,0.14,0.045,-0.03
2025-12-08T23:20:10.610,0.133,0.039,-0.02
2025-12-08T23:20:10.620,0.128,0.034,-0.01
2025-12-08T23:20:10.630,0.123,0.03,0.0
2025-12-08T23:20:10.640,0.116,0.024,0.01
2025-12-08T23:20:10.650,0.108,0.017,0.018
2025-12-08T23:20:10.660,0.102,0.013,0.027
2025-12-08T23:20:10.670,0.098,0.009,0.035
2025-12-08T23:20:10.680,0.095,0.006,0.041
2025-12-08T23:20:10.690,0.092,0.001,0.046
2025-12-08T23:20:10.700,0.09,-0.004,0.05
2025-12-08T23:20:10.710,0.091,-0.008,0.054
2025-12-08T23:20:10.720,0.092,-0.012,0.058
2025-12-08T23:20:10.730,0.092,-0.016,0.063
2025-12-08T23:20:10.740,0.09,-0.02,0.068
2025-12-08T23:20:10.750,0.087,-0.02,0.073
2025-12-08T23:20:10.760,0.081,-0.019,0.077
2025-12-08T23:20:10.770,0.075,-0.018,0.079
2025-12-08T23:20:10.780,0.069,-0.02,0.083
2025-12-08T23:20:10.790,0.063,-0.023,0.087
2025-12-08T23:20:10.800,0.055,-0.027,0.091
2025-12-08T23:20:10.810,0.042,-0.032,0.093
2025-12-08T23:20:10.820,0.028,-0.038,0.093
2025-12-08T23:20:10.830,0.014,-0.044,0.093
2025-12-08T23:20:10.840,0.002,-0.047,0.094
2025-12-08T23:20:10.850,-0.008,-0.049,0.096
2025-12-08T23:20:10.860,-0.02,-0.053,0.096
2025-12-08T23:20:10.870,-0.032,-0.058,0.095
2025-12-08T23:20:10.880,-0.046,-0.062,0.095
2025-12-08T23:20:10.890,-0.06,-0.063,0.094
2025-12-08T23:20:10.900,-0.072,-0.063,0.091
2025-12-08T23:20:10.910,-0.083,-0.061,0.086
2025-12-08T23:20:10.920,-0.093,-0.057,0.08
2025-12-08T23:20:10.930,-0.104,-0.053,0.076
2025-12-08T23:20:10.940,-0.112,-0.051,0.074
2025-12-08T23:20:10.950,-0.117,-0.053,0.073
2025-12-08T23:20:10.960,-0.123,-0.057,0.072
2025-12-08T23:20:10.970,-0.133,-0.059,0.068
2025-12-08T23:20:10.980,-0.147,-0.059,0.064
2025-12-08T23:20:10.990,-0.157,-0.058,0.06
2025-12-08T23:20:11.000,-0.163,-0.06,0.057
2025-12-08T23:20:11.010,-0.167,-0.064,0.054
2025-12-08T23:20:11.020,-0.174,-0.067,0.048
2025-12-08T23:20:11.030,-0.184,-0.068,0.043
2025-12-08T23:20:11.040,-0.192,-0.066,0.04
2025-12-08T23:20:11.050,-0.199,-0.064,0.038
2025-12-08T23:20:11.060,-0.208,-0.063,0.035
2025-12-08T23:20:11.070,-0.219,-0.063,0.029
2025-12-08T23:20:11.080,-0.227,-0.062,0.024
2025-12-08T23:20:11.090,-0.231,-0.06,0.02
2025-12-08T23:20:11.100,-0.236,-0.058,0.016
2025-12-08T23:20:11.110,-0.242,-0.057,0.012
2025-12-08T23:20:11.120,-0.25,-0.054,0.007
2025-12-08T23:20:11.130,-0.254,-0.049,0.002
2025-12-08T23:20:11.140,-0.257,-0.044,-0.001
2025-12-08T23:20:11.150,-0.261,-0.044,-0.005
2025-12-08T23:20:11.160,-0.267,-0.046,-0.011
2025-12-08T23:20:11.170,-0.27,-0.047,-0.018
2025-12-08T23:20:11.180,-0.271,-0.044,-0.024
2025-12-08T23:20:11.190,-0.272,-0.041,-0.028
2025-12-08T23:20:11.200,-0.275,-0.041,-0.033
2025-12-08T23:20:11.210,-0.279,-0.044,-0.041
2025-12-08T23:20:11.220,-0.278,-0.047,-0.049
2025-12-08T23:20:11.230,-0.273,-0.047,-0.055
2025-12-08T23:20:11.240,-0.271,-0.046,-0.06
2025-12-08T23:20:11.250,-0.269,-0.047,-0.065
2025-12-08T23:20:11.260,-0.263,-0.05,-0.072
2025-12-08T23:20:11.270,-0.253,-0.054,-0.079
2025-12-08T23:20:11.280,-0.243,-0.057,-0.084
2025-12-08T23:20:11.290,-0.24,-0.06,-0.088
2025-12-08T23:20:11.300,-0.24,-0.061,-0.091
2025-12-08T23:20:11.310,-0.237,-0.06,-0.094
2025-12-08T23:20:11.320,-0.228,-0.058,-0.094
2025-12-08T23:20:11.330,-0.218,-0.056,-0.094
2025-12-08T23:20:11.340,-0.211,-0.052,-0.093
2025-12-08T23:20:11.350,-0.205,-0.046,-0.095
2025-12-08T23:20:11.360,-0.198,-0.038,-0.098
2025-12-08T23:20:11.370,-0.191,-0.031,-0.098
2025-12-08T23:20:11.380,-0.186,-0.027,-0.096
2025-12-08T23:20:11.390,-0.183,-0.02,-0.092
2025-12-08T23:20:11.400,-0.18,-0.008,-0.088
2025-12-08T23:20:11.410,-0.177,0.007,-0.085
2025-12-08T23:20:11.420,-0.175,0.02,-0.083
2025-12-08T23:20:11.430,-0.174,0.03,-0.082
2025-12-08T23:20:11.440,-0.171,0.041,-0.081
2025-12-08T23:20:11.450,-0.163,0.055,-0.08
2025-12-08T23:20:11.460,-0.154,0.069,-0.079
2025-12-08T23:20:11.470,-0.146,0.079,-0.077
2025-12-08T23:20:11.480,-0.136,0.087,-0.074
2025-12-08T23:20:11.490,-0.124,0.099,-0.071
2025-12-08T23:20:11.500,-0.112,0.113,-0.068
2025-12-08T23:20:11.510,-0.101,0.124,-0.067
2025-12-08T23:20:11.520,-0.094,0.134,-0.066
2025-12-08T23:20:11.530,-0.087,0.144,-0.064
2025-12-08T23:20:11.540,-0.081,0.156,-0.06
2025-12-08T23:20:11.550,-0.077,0.168,-0.055
2025-12-08T23:20:11.560,-0.076,0.179,-0.049
2025-12-08T23:20:11.570,-0.076,0.19,-0.042
2025-12-08T23:20:11.580,-0.076,0.203,-0.032
2025-12-08T23:20:11.590,-0.076,0.214,-0.023
2025-12-08T23:20:11.600,-0.076,0.219,-0.014
2025-12-08T23:20:11.610,-0.078,0.221,-0.005
2025-12-08T23:20:11.620,-0.08,0.224,0.004
2025-12-08T23:20:11.630,-0.083,0.231,0.014
2025-12-08T23:20:11.640,-0.086,0.238,0.023
2025-12-08T23:20:11.650,-0.089,0.244,0.031
2025-12-08T23:20:11.660,-0.09,0.253,0.039
2025-12-08T23:20:11.670,-0.088,0.264,0.048
2025-12-08T23:20:11.680,-0.086,0.274,0.057
2025-12-08T23:20:11.690,-0.085,0.28,0.064
2025-12-08T23:20:11.700,-0.083,0.283,0.071
2025-12-08T23:20:11.710,-0.08,0.287,0.08
2025-12-08T23:20:11.720,-0.076,0.292,0.092
2025-12-08T23:20:11.730,-0.073,0.298,0.104
2025-12-08T23:20:11.740,-0.074,0.303,0.113
2025-12-08T23:20:11.750,-0.075,0.311,0.117
2025-12-08T23:20:11.760,-0.075,0.32,0.121
2025-12-08T23:20:11.770,-0.072,0.328,0.128
2025-12-08T23:20:11.780,-0.068,0.332,0.135
2025-12-08T23:20:11.790,-0.066,0.335,0.143
2025-12-08T23:20:11.800,-0.065,0.341,0.149
2025-12-08T23:20:11.810,-0.065,0.348,0.157
2025-12-08T23:20:11.820,-0.064,0.351,0.166
2025-12-08T23:20:11.830,-0.064,0.349,0.174
2025-12-08T23:20:11.840,-0.065,0.347,0.178
2025-12-08T23:20:11.850,-0.066,0.347,0.181
2025-12-08T23:20:11.860,-0.067,0.347,0.186
2025-12-08T23:20:11.870,-0.068,0.344,0.195
2025-12-08T23:20:11.880,-0.067,0.339,0.205
2025-12-08T23:20:11.890,-0.068,0.336,0.214
2025-12-08T23:20:11.900,-0.07,0.336,0.223
2025-12-08T23:20:11.910,-0.072,0.336,0.232
2025-12-08T23:20:11.920,-0.071,0.335,0.24
2025-12-08T23:20:11.930,-0.068,0.333,0.246
2025-12-08T23:20:11.940,-0.066,0.331,0.251
2025-12-08T23:20:11.950,-0.066,0.329,0.258
2025-12-08T23:20:11.960,-0.067,0.325,0.266
2025-12-08T23:20:11.970,-0.066,0.318,0.274
2025-12-08T23:20:11.980,-0.061,0.312,0.279
2025-12-08T23:20:11.990,-0.053,0.308,0.283
2025-12-08T23:20:12.000,-0.047,0.307,0.288
2025-12-08T23:20:12.010,-0.042,0.305,0.294
2025-12-08T23:20:12.020,-0.038,0.3,0.301
2025-12-08T23:20:12.030,-0.032,0.295,0.305
2025-12-08T23:20:12.040,-0.024,0.292,0.307
2025-12-08T23:20:12.050,-0.014,0.291,0.311
2025-12-08T23:20:12.060,-0.004,0.291,0.315
2025-12-08T23:20:12.070,0.005,0.289,0.317
2025-12-08T23:20:12.080,0.015,0.285,0.317
2025-12-08T23:20:12.090,0.025,0.283,0.318
2025-12-08T23:20:12.100,0.031,0.281,0.322
2025-12-08T23:20:12.110,0.032,0.277,0.329
2025-12-08T23:20:12.120,0.031,0.269,0.335
2025-12-08T23:20:12.130,0.034,0.259,0.339
2025-12-08T23:20:12.140,0.041,0.248,0.343
2025-12-08T23:20:12.150,0.046,0.238,0.347
2025-12-08T23:20:12.160,0.05,0.228,0.351
2025-12-08T23:20:12.170,0.053,0.219,0.353
2025-12-08T23:20:12.180,0.06,0.212,0.355
2025-12-08T23:20:12.190,0.069,0.203,0.36
2025-12-08T23:20:12.200,0.075,0.193,0.364
2025-12-08T23:20:12.210,0.081,0.181,0.365
2025-12-08T23:20:12.220,0.088,0.17,0.363
2025-12-08T23:20:12.230,0.096,0.159,0.361
2025-12-08T23:20:12.240,0.106,0.146,0.36
2025-12-08T23:20:12.250,0.116,0.132,0.361
2025-12-08T23:20:12.260,0.128,0.117,0.361
2025-12-08T23:20:12.270,0.142,0.102,0.359
2025-12-08T23:20:12.280,0.154,0.087,0.354
2025-12-08T23:20:12.290,0.161,0.074,0.347
2025-12-08T23:20:12.300,0.168,0.062,0.342
2025-12-08T23:20:12.310,0.178,0.05,0.339
2025-12-08T23:20:12.320,0.186,0.036,0.334
2025-12-08T23:20:12.330,0.189,0.02,0.327
2025-12-08T23:20:12.340,0.188,0.006,0.318
2025-12-08T23:20:12.350,0.188,-0.006,0.313
2025-12-08T23:20:12.360,0.191,-0.018,0.31
2025-12-08T23:20:12.370,0.192,-0.032,0.306
2025-12-08T23:20:12.380,0.191,-0.044,0.299
2025-12-08T23:20:12.390,0.189,-0.053,0.289
2025-12-08T23:20:12.400,0.192,-0.06,0.279
2025-12-08T23:20:12.410,0.196,-0.065,0.27
2025-12-08T23:20:12.420,0.199,-0.07,0.259
2025-12-08T23:20:12.430,0.2,-0.075,0.249
2025-12-08T23:20:12.440,0.204,-0.081,0.239
2025-12-08T23:20:12.450,0.208,-0.089,0.227
2025-12-08T23:20:12.460,0.21,-0.1,0.214
2025-12-08T23:20:12.470,0.209,-0.11,0.201
2025-12-08T23:20:12.480,0.21,-0.117,0.189
2025-12-08T23:20:12.490,0.212,-0.124,0.179
2025-12-08T23:20:12.500,0.212,-0.133,0.166
2025-12-08T23:20:12.510,0.21,-0.144,0.151
2025-12-08T23:20:12.520,0.207,-0.153,0.138
2025-12-08T23:20:12.530,0.206,-0.16,0.126
2025-12-08T23:20:12.540,0.204,-0.168,0.113
2025-12-08T23:20:12.550,0.199,-0.178,0.099
2025-12-08T23:20:12.560,0.19,-0.188,0.085
2025-12-08T23:20:12.570,0.181,-0.197,0.074
2025-12-08T23:20:12.580,0.173,-0.205,0.062
2025-12-08T23:20:12.590,0.166,-0.212,0.046
2025-12-08T23:20:12.600,0.16,-0.22,0.03
2025-12-08T23:20:12.610,0.156,-0.226,0.015
2025-12-08T23:20:12.620,0.154,-0.23,0.001
2025-12-08T23:20:12.630,0.153,-0.235,-0.011
2025-12-08T23:20:12.640,0.151,-0.241,-0.024
2025-12-08T23:20:12.650,0.149,-0.245,-0.034
2025-12-08T23:20:12.660,0.147,-0.247,-0.044
2025-12-08T23:20:12.670,0.144,-0.25,-0.056
2025-12-08T23:20:12.680,0.14,-0.257,-0.07
2025-12-08T23:20:12.690,0.136,-0.264,-0.083
2025-12-08T23:20:12.700,0.132,-0.267,-0.091
2025-12-08T23:20:12.710,0.127,-0.266,-0.098
2025-12-08T23:20:12.720,0.12,-0.262,-0.108
2025-12-08T23:20:12.730,0.111,-0.258,-0.121
2025-12-08T23:20:12.740,0.104,-0.257,-0.132
2025-12-08T23:20:12.750,0.098,-0.258,-0.14
2025-12-08T23:20:12.760,0.091,-0.263,-0.146
2025-12-08T23:20:12.770,0.082,-0.271,-0.154
2025-12-08T23:20:12.780,0.07,-0.278,-0.162
2025-12-08T23:20:12.790,0.06,-0.281,-0.168
2025-12-08T23:20:12.800,0.053,-0.282,-0.17
2025-12-08T23:20:12.810,0.047,-0.282,-0.171
2025-12-08T23:20:12.820,0.038,-0.284,-0.175
2025-12-08T23:20:12.830,0.028,-0.284,-0.181
2025-12-08T23:20:12.840,0.018,-0.282,-0.187
2025-12-08T23:20:12.850,0.009,-0.281,-0.19
2025-12-08T23:20:12.860,-0.002,-0.282,-0.191
2025-12-08T23:20:12.870,-0.015,-0.285,-0.193
2025-12-08T23:20:12.880,-0.026,-0.288,-0.196
2025-12-08T23:20:12.890,-0.034,-0.29,-0.197
2025-12-08T23:20:12.900,-0.04,-0.289,-0.197
2025-12-08T23:20:12.910,-0.046,-0.285,-0.196
2025-12-08T23:20:12.920,-0.056,-0.282,-0.195
2025-12-08T23:20:12.930,-0.067,-0.279,-0.195
2025-12-08T23:20:12.940,-0.077,-0.277,-0.196
2025-12-08T23:20:12.950,-0.086,-0.276,-0.195
2025-12-08T23:20:12.960,-0.094,-0.275,-0.194
2025-12-08T23:20:12.970,-0.101,-0.277,-0.194
2025-12-08T23:20:12.980,-0.104,-0.28,-0.196
2025-12-08T23:20:12.990,-0.106,-0.281,-0.198
2025-12-08T23:20:13.000,-0.109,-0.282,-0.2
2025-12-08T23:20:13.010,-0.114,-0.283,-0.2
2025-12-08T23:20:13.020,-0.121,-0.287,-0.201
2025-12-08T23:20:13.030,-0.129,-0.292,-0.204
2025-12-08T23:20:13.040,-0.138,-0.298,-0.208
2025-12-08T23:20:13.050,-0.146,-0.304,-0.211
2025-12-08T23:20:13.060,-0.15,-0.309,-0.213
2025-12-08T23:20:13.070,-0.152,-0.313,-0.215
2025-12-08T23:20:13.080,-0.153,-0.315,-0.216
2025-12-08T23:20:13.090,-0.157,-0.313,-0.217
2025-12-08T23:20:13.100,-0.164,-0.311,-0.217
2025-12-08T23:20:13.110,-0.174,-0.311,-0.217
2025-12-08T23:20:13.120,-0.181,-0.314,-0.218
2025-12-08T23:20:13.130,-0.189,-0.318,-0.218
2025-12-08T23:20:13.140,-0.196,-0.324,-0.218
2025-12-08T23:20:13.150,-0.202,-0.329,-0.217
2025-12-08T23:20:13.160,-0.206,-0.332,-0.216
2025-12-08T23:20:13.170,-0.207,-0.333,-0.213
2025-12-08T23:20:13.180,-0.207,-0.333,-0.21
2025-12-08T23:20:13.190,-0.209,-0.335,-0.208
2025-12-08T23:20:13.200,-0.21,-0.339,-0.209
2025-12-08T23:20:13.210,-0.208,-0.342,-0.209
2025-12-08T23:20:13.220,-0.202,-0.343,-0.205
2025-12-08T23:20:13.230,-0.197,-0.345,-0.2
2025-12-08T23:20:13.240,-0.193,-0.348,-0.196
2025-12-08T23:20:13.250,-0.188,-0.352,-0.193
2025-12-08T23:20:13.260,-0.183,-0.355,-0.19
2025-12-08T23:20:13.270,-0.18,-0.36,-0.187
2025-12-08T23:20:13.280,-0.181,-0.367,-0.184
2025-12-08T23:20:13.290,-0.184,-0.375,-0.184
2025-12-08T23:20:13.300,-0.187,-0.38,-0.183
2025-12-08T23:20:13.310,-0.188,-0.383,-0.18
2025-12-08T23:20:13.320,-0.193,-0.385,-0.175
2025-12-08T23:20:13.330,-0.202,-0.387,-0.17
2025-12-08T23:20:13.340,-0.214,-0.388,-0.166
2025-12-08T23:20:13.350,-0.223,-0.387,-0.162
2025-12-08T23:20:13.360,-0.228,-0.387,-0.157
2025-12-08T23:20:13.370,-0.23,-0.387,-0.151
2025-12-08T23:20:13.380,-0.234,-0.388,-0.146
2025-12-08T23:20:13.390,-0.239,-0.386,-0.145
2025-12-08T23:20:13.400,-0.243,-0.382,-0.145
2025-12-08T23:20:13.410,-0.244,-0.379,-0.142
2025-12-08T23:20:13.420,-0.242,-0.377,-0.138
2025-12-08T23:20:13.430,-0.239,-0.376,-0.135
2025-12-08T23:20:13.440,-0.239,-0.372,-0.136
2025-12-08T23:20:13.450,-0.242,-0.364,-0.135
2025-12-08T23:20:13.460,-0.249,-0.353,-0.132
2025-12-08T23:20:13.470,-0.258,-0.346,-0.127
2025-12-08T23:20:13.480,-0.266,-0.344,-0.123
2025-12-08T23:20:13.490,-0.275,-0.345,-0.121
2025-12-08T23:20:13.500,-0.283,-0.343,-0.117
2025-12-08T23:20:13.510,-0.292,-0.336,-0.109
2025-12-08T23:20:13.520,-0.299,-0.33,-0.101
2025-12-08T23:20:13.530,-0.305,-0.328,-0.096
2025-12-08T23:20:13.540,-0.308,-0.327,-0.093
2025-12-08T23:20:13.550,-0.312,-0.322,-0.089
2025-12-08T23:20:13.560,-0.318,-0.312,-0.085
2025-12-08T23:20:13.570,-0.324,-0.302,-0.083
2025-12-08T23:20:13.580,-0.328,-0.293,-0.084
2025-12-08T23:20:13.590,-0.33,-0.283,-0.085
2025-12-08T23:20:13.600,-0.333,-0.27,-0.083
2025-12-08T23:20:13.610,-0.339,-0.258,-0.08
2025-12-08T23:20:13.620,-0.345,-0.249,-0.078
2025-12-08T23:20:13.630,-0.349,-0.243,-0.076
2025-12-08T23:20:13.640,-0.354,-0.237,-0.073
2025-12-08T23:20:13.650,-0.363,-0.227,-0.07
2025-12-08T23:20:13.660,-0.374,-0.217,-0.068
2025-12-08T23:20:13.670,-0.382,-0.206,-0.066
2025-12-08T23:20:13.680,-0.388,-0.195,-0.064
2025-12-08T23:20:13.690,-0.393,-0.182,-0.06
2025-12-08T23:20:13.700,-0.4,-0.169,-0.056
2025-12-08T23:20:13.710,-0.407,-0.157,-0.053
2025-12-08T23:20:13.720,-0.413,-0.148,-0.052
2025-12-08T23:20:13.730,-0.416,-0.14,-0.052
2025-12-08T23:20:13.740,-0.418,-0.133,-0.053
2025-12-08T23:20:13.750,-0.419,-0.125,-0.054
2025-12-08T23:20:13.760,-0.416,-0.116,-0.055
2025-12-08T23:20:13.770,-0.412,-0.106,-0.056
2025-12-08T23:20:13.780,-0.407,-0.097,-0.058
2025-12-08T23:20:13.790,-0.403,-0.09,-0.061
2025-12-08T23:20:13.800,-0.399,-0.083,-0.063
2025-12-08T23:20:13.810,-0.395,-0.074,-0.064
2025-12-08T23:20:13.820,-0.394,-0.064,-0.065
2025-12-08T23:20:13.830,-0.393,-0.056,-0.066
2025-12-08T23:20:13.840,-0.392,-0.05,-0.068
2025-12-08T23:20:13.850,-0.388,-0.044,-0.07
2025-12-08T23:20:13.860,-0.384,-0.039,-0.071
2025-12-08T23:20:13.870,-0.377,-0.036,-0.071
2025-12-08T23:20:13.880,-0.37,-0.034,-0.069
2025-12-08T23:20:13.890,-0.364,-0.029,-0.068
2025-12-08T23:20:13.900,-0.359,-0.022,-0.068
2025-12-08T23:20:13.910,-0.354,-0.012,-0.07
2025-12-08T23:20:13.920,-0.346,-0.003,-0.071
2025-12-08T23:20:13.930,-0.337,0.007,-0.071
2025-12-08T23:20:13.940,-0.331,0.016,-0.072
2025-12-08T23:20:13.950,-0.326,0.022,-0.076
2025-12-08T23:20:13.960,-0.318,0.026,-0.081
2025-12-08T23:20:13.970,-0.304,0.029,-0.083
2025-12-08T23:20:13.980,-0.289,0.031,-0.083
2025-12-08T23:20:13.990,-0.278,0.03,-0.08
2025-12-08T23:20:14.000,-0.27,0.026,-0.08
2025-12-08T23:20:14.010,-0.264,0.023,-0.082
2025-12-08T23:20:14.020,-0.257,0.022,-0.084
2025-12-08T23:20:14.030,-0.252,0.02,-0.083
2025-12-08T23:20:14.040,-0.249,0.013,-0.084
2025-12-08T23:20:14.050,-0.244,0.005,-0.088
2025-12-08T23:20:14.060,-0.237,-0.0,-0.091
2025-12-08T23:20:14.070,-0.23,-0.004,-0.091
2025-12-08T23:20:14.080,-0.224,-0.01,-0.091
2025-12-08T23:20:14.090,-0.219,-0.021,-0.093
2025-12-08T23:20:14.100,-0.212,-0.032,-0.097
2025-12-08T23:20:14.110,-0.204,-0.041,-0.1
2025-12-08T23:20:14.120,-0.195,-0.051,-0.099
2025-12-08T23:20:14.130,-0.182,-0.061,-0.097
2025-12-08T23:20:14.140,-0.167,-0.069,-0.097
2025-12-08T23:20:14.150,-0.15,-0.071,-0.097
2025-12-08T23:20:14.160,-0.136,-0.071,-0.096
2025-12-08T23:20:14.170,-0.124,-0.072,-0.095
2025-12-08T23:20:14.180,-0.113,-0.075,-0.096
2025-12-08T23:20:14.190,-0.1,-0.078,-0.1
2025-12-08T23:20:14.200,-0.086,-0.083,-0.103
2025-12-08T23:20:14.210,-0.074,-0.089,-0.102
2025-12-08T23:20:14.220,-0.064,-0.096,-0.1
2025-12-08T23:20:14.230,-0.054,-0.101,-0.099
2025-12-08T23:20:14.240,-0.043,-0.103,-0.098
2025-12-08T23:20:14.250,-0.032,-0.102,-0.096
2025-12-08T23:20:14.260,-0.022,-0.101,-0.094
2025-12-08T23:20:14.270,-0.012,-0.102,-0.093
2025-12-08T23:20:14.280,-0.001,-0.102,-0.093
2025-12-08T23:20:14.290,0.009,-0.103,-0.09
2025-12-08T23:20:14.300,0.018,-0.104,-0.087
2025-12-08T23:20:14.310,0.026,-0.105,-0.085
2025-12-08T23:20:14.320,0.035,-0.105,-0.085
2025-12-08T23:20:14.330,0.046,-0.104,-0.086
2025-12-08T23:20:14.340,0.056,-0.1,-0.086
2025-12-08T23:20:14.350,0.066,-0.094,-0.085
2025-12-08T23:20:14.360,0.074,-0.088,-0.084
2025-12-08T23:20:14.370,0.082,-0.083,-0.083
2025-12-08T23:20:14.380,0.087,-0.079,-0.082
2025-12-08T23:20:14.390,0.089,-0.073,-0.08
2025-12-08T23:20:14.400,0.092,-0.07,-0.077
2025-12-08T23:20:14.410,0.097,-0.069,-0.073
2025-12-08T23:20:14.420,0.107,-0.072,-0.07
2025-12-08T23:20:14.430,0.116,-0.077,-0.068
2025-12-08T23:20:14.440,0.123,-0.08,-0.067
2025-12-08T23:20:14.450,0.129,-0.081,-0.065
2025-12-08T23:20:14.460,0.134,-0.081,-0.061
2025-12-08T23:20:14.470,0.139,-0.083,-0.059
2025-12-08T23:20:14.480,0.143,-0.085,-0.057
2025-12-08T23:20:14.490,0.146,-0.085,-0.055
2025-12-08T23:20:14.500,0.15,-0.083,-0.051
2025-12-08T23:20:14.510,0.153,-0.08,-0.046
2025-12-08T23:20:14.520,0.155,-0.079,-0.043
2025-12-08T23:20:14.530,0.157,-0.079,-0.041
2025-12-08T23:20:14.540,0.16,-0.083,-0.039
2025-12-08T23:20:14.550,0.163,-0.09,-0.037
