frequency,NS,EW,UD
4.385278e+01,1.706955e-03,1.577110e-03,2.429885e-03
4.385556e+01,2.679523e-03,1.319672e-03,1.758770e-03
4.385833e+01,1.720635e-03,1.699494e-03,2.406083e-03
4.386111e+01,1.440242e-03,1.645471e-03,1.893238e-03
4.386389e+01,1.605165e-03,1.524449e-03,2.027971e-03
4.386667e+01,1.899879e-03,1.958871e-03,2.881320e-03
4.386944e+01,2.142364e-03,2.278939e-03,2.930139e-03
4.387222e+01,2.200250e-03,1.658307e-03,2.681277e-03
4.387500e+01,1.700833e-03,1.639179e-03,3.010001e-03
4.387778e+01,2.509988e-03,7.688218e-04,2.934459e-03
4.388056e+01,7.558700e-04,7.555978e-04,2.081033e-03
4.388333e+01,1.422231e-03,1.981612e-03,1.461856e-03
4.388611e+01,1.344146e-03,2.496558e-03,3.390497e-03
4.388889e+01,2.764030e-03,1.722842e-03,2.144115e-03
4.389167e+01,1.784757e-03,1.509013e-03,1.700237e-03
4.389444e+01,5.022230e-04,3.383287e-03,3.969837e-03
4.389722e+01,2.638234e-03,3.024571e-03,2.510978e-03
4.390000e+01,2.208731e-03,1.733993e-03,1.209524e-03
4.390278e+01,2.419730e-03,1.665224e-03,1.708436e-03
4.390556e+01,8.797540e-04,1.607073e-03,3.963214e-03
4.390833e+01,3.100155e-03,1.414214e-03,1.966702e-03
4.391111e+01,1.101104e-03,1.405129e-03,1.948546e-03
4.391389e+01,2.218553e-03,1.160977e-03,2.240019e-03
4.391667e+01,1.791223e-03,1.699257e-03,2.442912e-03
4.391944e+01,4.416703e-05,2.515959e-03,2.658437e-03
4.392222e+01,1.585929e-03,2.013474e-03,2.054095e-03
4.392500e+01,9.093427e-04,2.456900e-03,3.149285e-03
4.392778e+01,2.129991e-03,2.139442e-03,3.665589e-03
4.393056e+01,2.396351e-03,1.932755e-03,3.007683e-03
4.393333e+01,1.754358e-03,2.318463e-03,1.874310e-03
4.393611e+01,2.020747e-03,2.911534e-03,1.911575e-03
4.393889e+01,3.224212e-04,1.589434e-03,1.276333e-03
4.394167e+01,2.002463e-03,2.592634e-03,3.333204e-03
4.394444e+01,5.951046e-04,1.442159e-03,2.230210e-03
4.394722e+01,3.594869e-03,2.464216e-03,2.460699e-03
4.395000e+01,2.271918e-03,2.418051e-03,3.109182e-03
4.395278e+01,1.623161e-03,2.994323e-03,3.260955e-03
4.395556e+01,2.057052e-03,1.353649e-03,1.346661e-03
4.395833e+01,9.836137e-04,2.039943e-03,4.118655e-03
4.396111e+01,8.530318e-04,2.403100e-03,2.245567e-03
4.396389e+01,2.237584e-03,1.389389e-03,2.467419e-03
4.396667e+01,2.555903e-03,2.339267e-03,2.648934e-03
4.396944e+01,5.210620e-04,1.597944e-03,9.082077e-04
4.397222e+01,2.351001e-03,2.884912e-03,3.183582e-03
4.397500e+01,1.313251e-03,1.849104e-03,1.995145e-03
4.397778e+01,2.725753e-03,2.492323e-03,1.147785e-03
4.398056e+01,9.808811e-04,1.853055e-03,2.381749e-03
4.398333e+01,2.114293e-03,1.376499e-03,1.392460e-03
4.398611e+01,1.347647e-03,9.180484e-04,2.555964e-03
4.398889e+01,8.520837e-04,1.487597e-03,3.444342e-03
4.399167e+01,1.054861e-03,2.879367e-03,1.487657e-03
4.399444e+01,2.481830e-03,2.476671e-03,1.155552e-03
4.399722e+01,1.146739e-03,2.721627e-03,3.172540e-03
4.400000e+01,1.557274e-03,1.922619e-03,2.656704e-03
4.400278e+01,2.288803e-03,9.551177e-04,1.547364e-03
4.400556e+01,1.384547e-03,2.445101e-03,3.273803e-03
4.400833e+01,3.168147e-03,2.486824e-03,1.769093e-03
4.401111e+01,2.712725e-03,9.926642e-04,1.375002e-03
4.401389e+01,6.872889e-04,1.845759e-03,2.808519e-03
4.401667e+01,1.688821e-03,2.056591e-03,3.038686e-03
4.401944e+01,1.413346e-03,2.257181e-03,2.307180e-03
4.402222e+01,1.580987e-03,1.977166e-03,2.985930e-03
4.402500e+01,1.488800e-03,1.715436e-03,1.363729e-03
4.402778e+01,1.024617e-03,2.779373e-03,2.222332e-03
4.403056e+01,8.845097e-04,3.616141e-03,1.867846e-03
4.403333e+01,1.502916e-03,2.245226e-03,9.289188e-04
4.403611e+01,4.889997e-04,1.859996e-03,2.875172e-03
4.403889e+01,1.605458e-03,1.477828e-03,2.685269e-03
4.404167e+01,5.366752e-04,6.522976e-04,3.247508e-03
4.404444e+01,1.936027e-03,1.476054e-03,3.269036e-03
4.404722e+01,2.001952e-03,1.635988e-03,2.127368e-03
4.405000e+01,2.409131e-03,1.205971e-03,1.404143e-03
4.405278e+01,3.830726e-03,1.557750e-03,2.539421e-03
4.405556e+01,2.765280e-03,1.371981e-03,1.487339e-03
4.405833e+01,1.297101e-03,1.501035e-03,2.863469e-03
4.406111e+01,1.407803e-03,2.245104e-03,2.400799e-03
4.406389e+01,1.221831e-03,2.049270e-03,2.543939e-03
4.406667e+01,1.544871e-03,2.917387e-03,3.044235e-03
4.406944e+01,2.126233e-03,3.662868e-03,3.088457e-03
4.407222e+01,1.000298e-03,2.363797e-03,2.233109e-03
4.407500e+01,1.182857e-03,2.225853e-03,2.321518e-03
4.407778e+01,1.444687e-03,3.317888e-03,2.296230e-03
4.408056e+01,1.958903e-03,2.709669e-03,9.291813e-04
4.408333e+01,2.388093e-04,1.944934e-03,2.750585e-03
4.408611e+01,1.678388e-03,1.128808e-03,3.755440e-04
4.408889e+01,1.550978e-03,1.926547e-03,2.401504e-03
4.409167e+01,3.132590e-03,4.408201e-04,2.756986e-03
4.409444e+01,2.541781e-03,2.326398e-03,1.942822e-03
4.409722e+01,2.794798e-03,3.681326e-04,2.194631e-03
4.410000e+01,4.059739e-04,2.203070e-03,1.555159e-03
4.410278e+01,1.565564e-03,2.141571e-03,2.358238e-03
4.410556e+01,1.546245e-03,3.434926e-03,2.426192e-03
4.410833e+01,2.088169e-03,2.240080e-03,3.115887e-03
4.411111e+01,4.911940e-04,2.290791e-03,2.324748e-03
4.411389e+01,1.254891e-03,5.161041e-04,3.120058e-03
4.411667e+01,2.279958e-03,1.867523e-03,2.768830e-03
4.411944e+01,5.497146e-04,2.154778e-03,1.743171e-03
4.412222e+01,1.079649e-03,8.001414e-04,3.863282e-03
4.412500e+01,1.701682e-03,1.930536e-03,2.417547e-03
4.412778e+01,2.163916e-03,2.750894e-03,1.841234e-03
4.413056e+01,2.711360e-03,2.033938e-03,1.540136e-03
4.413333e+01,1.269787e-03,1.810190e-03,2.337475e-03
4.413611e+01,2.315941e-03,1.301812e-03,1.554178e-03
4.413889e+01,1.049594e-03,2.074104e-03,2.892388e-03
4.414167e+01,1.559487e-03,2.749119e-03,2.049457e-03
4.414444e+01,3.659679e-03,3.084039e-03,2.417286e-03
4.414722e+01,2.427535e-03,1.472657e-03,2.629916e-03
4.415000e+01,2.020715e-03,2.137982e-03,1.332384e-03
4.415278e+01,1.059658e-03,2.188457e-04,1.393190e-03
4.415556e+01,1.022829e-03,2.087179e-03,2.491900e-03
4.415833e+01,1.457139e-03,2.449091e-03,2.631259e-03
4.416111e+01,1.547894e-03,2.582489e-03,1.948701e-03
4.416389e+01,1.684349e-03,2.008482e-03,1.845537e-03
4.416667e+01,2.773850e-03,8.005454e-04,2.041977e-03
4.416944e+01,2.182661e-03,4.333730e-04,3.578155e-03
4.417222e+01,3.310663e-04,2.211749e-03,2.625328e-03
4.417500e+01,5.539054e-04,7.922979e-04,2.036699e-03
4.417778e+01,2.279240e-03,9.089915e-04,2.330632e-03
4.418056e+01,2.523206e-03,9.980982e-04,2.177832e-03
4.418333e+01,1.341087e-03,6.716456e-04,1.903177e-03
4.418611e+01,1.112501e-03,1.314664e-03,3.546969e-03
4.418889e+01,2.562319e-03,2.813338e-03,1.073120e-03
4.419167e+01,9.967564e-04,1.832453e-03,3.221601e-03
4.419444e+01,7.286549e-04,1.099998e-03,2.267423e-03
4.419722e+01,2.223889e-03,9.226647e-04,2.984621e-03
4.420000e+01,2.203754e-03,1.796123e-03,4.753296e-03
4.420278e+01,3.765211e-03,1.227186e-03,2.358919e-03
4.420556e+01,1.983378e-04,1.328952e-03,2.871352e-03
4.420833e+01,1.258700e-03,1.575289e-03,3.429910e-03
4.421111e+01,4.261800e-04,3.319565e-03,2.336091e-03
4.421389e+01,3.493425e-03,2.657679e-03,2.496003e-03
4.421667e+01,2.080789e-03,2.586621e-03,1.465561e-03
4.421944e+01,1.108757e-03,2.319217e-03,9.797201e-04
4.422222e+01,1.428870e-03,9.832078e-04,1.656010e-03
4.422500e+01,1.724024e-03,2.669840e-03,2.972239e-03
4.422778e+01,3.266105e-04,6.251542e-04,3.481675e-03
4.423056e+01,1.566274e-03,1.439591e-03,4.607437e-03
4.423333e+01,1.552086e-03,1.560656e-03,2.607349e-03
4.423611e+01,1.828400e-03,1.877147e-03,2.034769e-03
4.423889e+01,1.329383e-03,2.870680e-03,3.100057e-03
4.424167e+01,5.379191e-04,1.447999e-03,4.511181e-04
4.424444e+01,9.834412e-04,2.536222e-03,2.980064e-03
4.424722e+01,4.441700e-04,2.185456e-03,3.602803e-03
4.425000e+01,2.256570e-03,1.054812e-03,2.050111e-03
4.425278e+01,3.271896e-03,2.321317e-03,2.170422e-03
4.425556e+01,2.346966e-03,2.414152e-03,2.376660e-03
4.425833e+01,1.007390e-03,7.501058e-04,2.870409e-03
4.426111e+01,1.855769e-03,1.904211e-03,1.752445e-03
4.426389e+01,2.847442e-03,2.147874e-03,1.645147e-03
4.426667e+01,1.399326e-03,3.068071e-03,2.858449e-03
4.426944e+01,7.706405e-04,2.103988e-03,2.743949e-03
4.427222e+01,5.219985e-04,2.255516e-03,1.556014e-03
4.427500e+01,2.577363e-03,2.523822e-03,1.628199e-03
4.427778e+01,2.309607e-03,2.205336e-03,1.263110e-03
4.428056e+01,1.392138e-03,2.181986e-03,2.021680e-03
4.428333e+01,1.121987e-03,1.442672e-03,1.616761e-03
4.428611e+01,1.195166e-03,1.775240e-03,2.302793e-03
4.428889e+01,1.247791e-03,1.899282e-03,6.227931e-04
4.429167e+01,2.318583e-03,2.049984e-03,2.664587e-03
4.429444e+01,9.511775e-04,1.092190e-03,3.083097e-03
4.429722e+01,7.162852e-04,1.484564e-03,3.155465e-03
4.430000e+01,1.309887e-03,2.053968e-03,1.560161e-03
4.430278e+01,2.726874e-03,3.099934e-03,2.598795e-03
4.430556e+01,1.354652e-03,3.615539e-03,8.136097e-04
4.430833e+01,1.493258e-03,2.254847e-03,3.087522e-03
4.431111e+01,8.783460e-04,2.482574e-03,2.591097e-03
4.431389e+01,1.350171e-03,2.442031e-03,3.540120e-03
4.431667e+01,1.405963e-03,2.431651e-03,2.086899e-03
4.431944e+01,3.698906e-03,1.897728e-03,1.705859e-03
4.432222e+01,1.608463e-04,1.394630e-03,2.885013e-03
4.432500e+01,2.874749e-03,2.238988e-03,2.461218e-03
4.432778e+01,1.988446e-03,1.496956e-03,2.523675e-03
4.433056e+01,7.087255e-04,1.821882e-03,1.382772e-03
4.433333e+01,3.177689e-03,3.011547e-03,3.077373e-03
4.433611e+01,6.898133e-04,3.648212e-03,2.497033e-03
4.433889e+01,1.735307e-03,1.432065e-03,4.540572e-03
4.434167e+01,1.615410e-03,2.072253e-03,2.245330e-03
4.434444e+01,7.281534e-04,1.365246e-03,1.486197e-03
4.434722e+01,9.677698e-04,1.900126e-03,2.975824e-03
4.435000e+01,3.201803e-03,1.990676e-03,2.617005e-03
4.435278e+01,8.426527e-04,1.956171e-03,2.465343e-03
4.435556e+01,2.166440e-03,2.538012e-03,2.201290e-03
4.435833e+01,1.933281e-03,1.437696e-03,1.998744e-03
4.436111e+01,5.902589e-04,2.933747e-03,2.043364e-03
4.436389e+01,1.228064e-03,4.382807e-04,2.723519e-03
4.436667e+01,6.671312e-04,2.767984e-03,1.902770e-03
4.436944e+01,2.518378e-03,2.404907e-03,1.065910e-03
4.437222e+01,2.135390e-03,1.357623e-03,2.753074e-03
4.437500e+01,3.602515e-03,2.143336e-03,2.976168e-03
4.437778e+01,1.267872e-03,1.590853e-03,1.492268e-03
4.438056e+01,1.549342e-03,1.849963e-03,1.595352e-03
4.438333e+01,1.504682e-03,9.910374e-04,2.623294e-03
4.438611e+01,6.710148e-04,2.412399e-03,2.122669e-03
4.438889e+01,2.642607e-03,1.205106e-03,2.106032e-03
4.439167e+01,1.666420e-03,1.152660e-03,1.970102e-03
4.439444e+01,1.282093e-03,1.105827e-03,3.458365e-03
4.439722e+01,8.193347e-04,1.768674e-03,1.607639e-03
4.440000e+01,1.694454e-03,1.426303e-03,2.172707e-03
4.440278e+01,2.209783e-03,1.544439e-03,2.645102e-03
4.440556e+01,8.122084e-04,2.504826e-03,3.793813e-03
4.440833e+01,6.693645e-04,2.896812e-03,2.437556e-03
4.441111e+01,2.623441e-03,1.999917e-03,1.640860e-03
4.441389e+01,1.672617e-03,1.137521e-03,2.038180e-03
4.441667e+01,1.702863e-03,1.571628e-03,2.386176e-03
4.441944e+01,1.516383e-03,1.047605e-03,1.443830e-03
4.442222e+01,6.767823e-04,1.158550e-03,1.341451e-03
4.442500e+01,2.011037e-03,6.315244e-04,7.524277e-04
4.442778e+01,2.176344e-03,6.126005e-04,3.151857e-03
4.443056e+01,1.727542e-03,1.098554e-03,1.783151e-03
4.443333e+01,2.790383e-04,2.964597e-03,2.121169e-03
4.443611e+01,1.914644e-03,4.248207e-03,2.574816e-04
4.443889e+01,3.565277e-03,2.638125e-03,1.839735e-03
4.444167e+01,1.398725e-03,1.161868e-03,1.585409e-03
4.444444e+01,2.129483e-03,2.268053e-03,1.503458e-03
4.444722e+01,1.633512e-03,1.801609e-03,3.141349e-03
4.445000e+01,2.566296e-03,1.847806e-03,1.607216e-03
4.445278e+01,1.747389e-03,1.706426e-03,1.364698e-03
4.445556e+01,4.447075e-04,1.757190e-03,2.538720e-03
4.445833e+01,1.798308e-03,2.533323e-03,2.171953e-03
4.446111e+01,2.321527e-03,3.104766e-03,2.316512e-03
4.446389e+01,7.525314e-04,1.653957e-03,1.782006e-03
4.446667e+01,2.651657e-03,1.801638e-03,2.178183e-03
4.446944e+01,8.504698e-04,2.279871e-03,9.028029e-04
4.447222e+01,1.976694e-03,2.977790e-03,3.561227e-03
4.447500e+01,1.770639e-03,1.358033e-03,2.619536e-03
4.447778e+01,1.610952e-03,1.637512e-03,1.944337e-03
4.448056e+01,1.698049e-03,2.175349e-03,3.124698e-03
4.448333e+01,4.402499e-04,3.290193e-03,2.827027e-03
4.448611e+01,1.283154e-03,2.647977e-03,2.943145e-03
4.448889e+01,2.419303e-03,2.400648e-03,2.747113e-03
4.449167e+01,5.075797e-04,2.681567e-03,3.223180e-03
4.449444e+01,1.258809e-03,2.309641e-03,4.318983e-03
4.449722e+01,2.273780e-03,2.853485e-03,3.002617e-03
4.450000e+01,7.693446e-04,1.912055e-03,2.457060e-03
4.450278e+01,7.019681e-04,1.700720e-03,2.140835e-03
4.450556e+01,2.417003e-03,2.135134e-03,2.682785e-03
4.450833e+01,2.472736e-03,2.361620e-03,1.032680e-03
4.451111e+01,1.822285e-03,1.636685e-03,1.695496e-03
4.451389e+01,1.419446e-03,1.864360e-03,1.660391e-03
4.451667e+01,9.834205e-04,3.190357e-03,2.546207e-03
4.451944e+01,1.084672e-03,8.431585e-04,2.280956e-03
4.452222e+01,2.260710e-03,2.396187e-03,3.065227e-03
4.452500e+01,2.470372e-03,1.483595e-03,9.176698e-04
4.452778e+01,9.003518e-04,9.539571e-04,1.767521e-03
4.453056e+01,2.826249e-03,1.667420e-03,3.598103e-03
4.453333e+01,6.827193e-04,2.728997e-03,2.145661e-03
4.453611e+01,2.046754e-03,3.282465e-03,1.620879e-03
4.453889e+01,5.110294e-04,2.642781e-03,1.099882e-03
4.454167e+01,1.774447e-03,2.460889e-03,2.580766e-03
4.454444e+01,1.876818e-03,1.249859e-03,1.264469e-03
4.454722e+01,2.402458e-03,7.382971e-04,2.417552e-03
4.455000e+01,7.514042e-04,1.537471e-03,2.933286e-03
4.455278e+01,2.455112e-03,1.864162e-03,2.830548e-03
4.455556e+01,1.360845e-03,2.680148e-03,1.580877e-03
4.455833e+01,1.694663e-03,1.144607e-03,2.668852e-03
4.456111e+01,1.422112e-03,2.812047e-03,1.864023e-03
4.456389e+01,1.741424e-03,2.118256e-03,1.438928e-03
4.456667e+01,2.006104e-03,7.617959e-04,1.891844e-03
4.456944e+01,7.798449e-04,7.802395e-04,2.194586e-03
4.457222e+01,1.166845e-03,1.620266e-03,1.419897e-03
4.457500e+01,2.041851e-03,2.216202e-03,5.735948e-04
4.457778e+01,3.216959e-03,2.267851e-03,3.117222e-03
4.458056e+01,2.028000e-03,2.817072e-03,2.318976e-03
4.458333e+01,8.649500e-04,1.268167e-03,3.029726e-03
4.458611e+01,1.632158e-03,2.016722e-03,1.256817e-03
4.458889e+01,1.697060e-03,1.791709e-03,1.826405e-03
4.459167e+01,2.296099e-03,2.101701e-03,2.299698e-03
4.459444e+01,1.554936e-03,1.950836e-03,2.359658e-03
4.459722e+01,8.413852e-04,1.139034e-03,1.952539e-03
4.460000e+01,4.928575e-04,1.405270e-03,1.585973e-03
4.460278e+01,1.849689e-03,1.338399e-03,1.755857e-03
4.460556e+01,1.097586e-03,2.091943e-03,1.697695e-03
4.460833e+01,9.348253e-04,1.896830e-03,1.772529e-03
4.461111e+01,7.431490e-04,1.649348e-03,2.763597e-03
4.461389e+01,2.586675e-03,2.752328e-03,2.081215e-03
4.461667e+01,2.870894e-03,2.296406e-03,1.862934e-03
4.461944e+01,2.151979e-03,2.530684e-03,3.750407e-03
4.462222e+01,2.561283e-03,1.204790e-03,2.180355e-03
4.462500e+01,1.044498e-03,8.144372e-04,2.289430e-03
4.462778e+01,1.332686e-03,2.698429e-03,1.560896e-03
4.463056e+01,1.558530e-03,2.642931e-03,9.116025e-04
4.463333e+01,3.155121e-03,4.672288e-04,2.302593e-03
4.463611e+01,2.016197e-03,1.620246e-03,8.671890e-04
4.463889e+01,2.256288e-03,1.578234e-03,2.510185e-03
4.464167e+01,7.766988e-04,1.777683e-03,1.635367e-03
4.464444e+01,2.402249e-03,2.145696e-03,1.480116e-03
4.464722e+01,1.422714e-03,2.069488e-03,3.545217e-03
4.465000e+01,2.179889e-03,1.565103e-03,2.570974e-03
4.465278e+01,1.548621e-03,2.336244e-03,2.554045e-03
4.465556e+01,1.498780e-04,3.024560e-04,1.295523e-03
4.465833e+01,1.082500e-03,3.601979e-03,1.515478e-03
4.466111e+01,1.252193e-03,1.024586e-03,2.906715e-03
4.466389e+01,1.352178e-03,3.753325e-03,3.327367e-03
4.466667e+01,1.562400e-03,1.912375e-03,2.007415e-03
4.466944e+01,2.249289e-03,1.357060e-03,1.672118e-03
4.467222e+01,6.278373e-04,2.320528e-03,3.337618e-03
4.467500e+01,1.036797e-03,2.000418e-03,2.449867e-03
4.467778e+01,2.232250e-03,1.198606e-03,2.269638e-03
4.468056e+01,3.329022e-03,1.791305e-03,2.213180e-03
4.468333e+01,5.443829e-04,1.220955e-03,2.080260e-03
4.468611e+01,4.181174e-04,1.373704e-03,2.603800e-03
4.468889e+01,1.594701e-03,1.094210e-03,2.181569e-03
4.469167e+01,1.450742e-03,2.366828e-03,2.798605e-03
4.469444e+01,8.450227e-04,8.517478e-04,2.159969e-03
4.469722e+01,2.430786e-03,3.320253e-03,2.460591e-03
4.470000e+01,1.720927e-03,1.666447e-03,2.570195e-03
4.470278e+01,2.901086e-03,2.025223e-03,1.700862e-03
4.470556e+01,1.317118e-03,1.442442e-03,2.367205e-03
4.470833e+01,1.067471e-03,1.824618e-03,2.628842e-03
4.471111e+01,1.368934e-03,1.838514e-03,1.867522e-03
4.471389e+01,1.523143e-03,1.981027e-03,1.404391e-03
4.471667e+01,2.350784e-03,1.024862e-03,2.398325e-03
4.471944e+01,1.955995e-03,1.171132e-03,2.371570e-03
4.472222e+01,1.239737e-03,1.581386e-03,2.903943e-03
4.472500e+01,2.378283e-04,1.585095e-03,1.020519e-03
4.472778e+01,1.193509e-03,1.318083e-03,2.358919e-03
4.473056e+01,2.190718e-03,2.402775e-03,2.621392e-03
4.473333e+01,1.171767e-03,1.604494e-03,2.317908e-03
4.473611e+01,3.733129e-03,1.344962e-03,2.402623e-03
4.473889e+01,1.326775e-03,1.846461e-03,2.569635e-03
4.474167e+01,2.334639e-03,2.829249e-03,2.196138e-03
4.474444e+01,6.141631e-05,1.744773e-03,2.208331e-03
4.474722e+01,2.457156e-03,1.408208e-03,3.257744e-03
4.475000e+01,1.346401e-03,4.933741e-04,2.185620e-03
4.475278e+01,2.165600e-03,4.476599e-03,1.855295e-03
4.475556e+01,2.348500e-03,1.355860e-03,2.902869e-03
4.475833e+01,3.035177e-03,2.367370e-03,1.819097e-03
4.476111e+01,3.248022e-03,2.537882e-03,6.096417e-04
4.476389e+01,2.043997e-03,2.063544e-03,2.427100e-03
4.476667e+01,2.339581e-03,1.512922e-03,2.050472e-03
4.476944e+01,1.211321e-03,1.611747e-03,2.828285e-03
4.477222e+01,1.488636e-03,2.359378e-03,3.839889e-03
4.477500e+01,2.302676e-03,2.342808e-03,2.881685e-03
4.477778e+01,2.472960e-03,2.402862e-03,2.654374e-03
4.478056e+01,1.442048e-03,9.129863e-04,4.227795e-03
4.478333e+01,8.073704e-04,2.775627e-03,2.939352e-03
4.478611e+01,1.212285e-03,2.096938e-03,1.961774e-03
4.478889e+01,2.395956e-03,1.620859e-03,4.019616e-03
4.479167e+01,1.448873e-03,5.111710e-04,3.395557e-03
4.479444e+01,1.758626e-03,2.762646e-03,8.168725e-04
4.479722e+01,1.375256e-03,2.920173e-03,2.228875e-03
4.480000e+01,2.404008e-03,2.350717e-03,3.167247e-03
4.480278e+01,8.093715e-04,2.185893e-03,3.436592e-03
4.480556e+01,9.411776e-05,1.661634e-03,2.103207e-03
4.480833e+01,1.028443e-03,1.393754e-03,1.532791e-03
4.481111e+01,1.273700e-03,1.377822e-03,1.599939e-03
4.481389e+01,1.742856e-03,1.262308e-03,2.597462e-03
4.481667e+01,2.309938e-03,4.505609e-03,2.117652e-03
4.481944e+01,6.277838e-04,8.308304e-04,2.858971e-03
4.482222e+01,1.803679e-03,1.382239e-03,2.202691e-03
4.482500e+01,2.221793e-03,1.608495e-03,2.914536e-03
4.482778e+01,1.607543e-03,2.375587e-03,9.013705e-04
4.483056e+01,2.280572e-03,8.667681e-04,9.028510e-04
4.483333e+01,3.230457e-03,3.337473e-03,2.217854e-03
4.483611e+01,1.331204e-03,2.237023e-03,1.522003e-03
4.483889e+01,6.009348e-04,2.407248e-03,1.299751e-03
4.484167e+01,1.683099e-03,1.442898e-03,1.400031e-03
4.484444e+01,2.002606e-03,2.958741e-03,2.162413e-03
4.484722e+01,1.948030e-03,1.523329e-03,1.181618e-03
4.485000e+01,1.042379e-03,1.440731e-03,1.350599e-04
4.485278e+01,1.513982e-03,2.866036e-03,2.529254e-03
4.485556e+01,3.202662e-03,2.130934e-03,8.636190e-04
4.485833e+01,1.391270e-03,2.384165e-03,3.377491e-03
4.486111e+01,2.520332e-03,8.662383e-04,2.063838e-03
4.486389e+01,1.689597e-03,1.638822e-03,2.517058e-03
4.486667e+01,3.594163e-04,1.822500e-03,2.063703e-03
4.486944e+01,1.262912e-03,2.497901e-03,3.618187e-03
4.487222e+01,1.089189e-03,1.996269e-03,2.870661e-03
4.487500e+01,1.218611e-03,4.227233e-04,2.148272e-03
4.487778e+01,2.234927e-03,3.684844e-03,1.739744e-03
4.488056e+01,1.150570e-03,1.339597e-03,2.703819e-03
4.488333e+01,2.759480e-03,2.745485e-03,1.880518e-03
4.488611e+01,2.483731e-03,7.544205e-04,1.872268e-03
4.488889e+01,1.998560e-03,2.589741e-03,1.461160e-03
4.489167e+01,1.987529e-03,1.531732e-03,3.284402e-03
4.489444e+01,1.072824e-03,2.372257e-03,2.638273e-03
4.489722e+01,1.803803e-03,2.310479e-03,1.786646e-03
4.490000e+01,7.589125e-04,3.660162e-03,3.486157e-03
4.490278e+01,1.537875e-03,2.261270e-03,1.037245e-03
4.490556e+01,1.776446e-03,9.169800e-04,2.478475e-03
4.490833e+01,1.803516e-03,2.236097e-03,1.389235e-03
4.491111e+01,1.163136e-03,1.967709e-03,2.619225e-03
4.491389e+01,2.052146e-03,2.110534e-03,2.334480e-03
4.491667e+01,9.867819e-04,1.983094e-03,2.756541e-03
4.491944e+01,1.804503e-03,7.810305e-04,1.641975e-03
4.492222e+01,1.508060e-03,1.250587e-03,3.653282e-03
4.492500e+01,1.218895e-03,1.846222e-03,2.307436e-03
4.492778e+01,3.241103e-03,2.397905e-03,2.160210e-03
4.493056e+01,1.199336e-03,2.387836e-03,2.581656e-03
4.493333e+01,2.308688e-03,3.066096e-03,2.622513e-03
4.493611e+01,1.826827e-03,2.360947e-03,2.217713e-03
4.493889e+01,1.428656e-03,1.761054e-03,2.752426e-03
4.494167e+01,1.776465e-03,1.820789e-03,2.387732e-03
4.494444e+01,1.664267e-03,3.391307e-03,1.733335e-03
4.494722e+01,1.811133e-03,1.338524e-03,2.015876e-03
4.495000e+01,2.291575e-03,1.699194e-03,1.977417e-03
4.495278e+01,1.170892e-03,2.508062e-03,3.224143e-03
4.495556e+01,1.759376e-03,3.045853e-03,3.557198e-03
4.495833e+01,2.072189e-03,1.065359e-03,1.476783e-03
4.496111e+01,3.033737e-03,6.532459e-04,4.705188e-03
4.496389e+01,1.605065e-03,2.792376e-03,2.825185e-03
4.496667e+01,2.345023e-03,2.867922e-03,2.254735e-03
4.496944e+01,3.027733e-03,1.644155e-03,3.113029e-03
4.497222e+01,7.050891e-04,3.229569e-03,1.818797e-03
4.497500e+01,2.577521e-03,1.246753e-03,2.579159e-03
4.497778e+01,2.441572e-03,2.781820e-03,2.097015e-03
4.498056e+01,1.051504e-03,4.534572e-04,2.868749e-03
4.498333e+01,2.773537e-03,2.218191e-03,3.226510e-03
4.498611e+01,2.202060e-03,6.431093e-04,1.897180e-03
4.498889e+01,1.640315e-03,2.433817e-03,2.574643e-03
4.499167e+01,8.252918e-04,1.835469e-03,2.178572e-03
4.499444e+01,1.098783e-04,8.855950e-04,2.591290e-03
4.499722e+01,2.079388e-03,4.886165e-04,1.544509e-03
4.500000e+01,1.072531e-03,3.081299e-03,1.838425e-03
4.500278e+01,1.661675e-03,3.320104e-03,3.279937e-03
4.500556e+01,3.893812e-03,2.063612e-03,1.543189e-03
4.500833e+01,2.395592e-03,2.785849e-03,1.957208e-03
4.501111e+01,2.185673e-03,1.279632e-03,1.555653e-03
4.501389e+01,3.580428e-05,2.906138e-03,2.447154e-03
4.501667e+01,8.979252e-04,2.328189e-03,3.714169e-03
4.501944e+01,2.130402e-03,1.857408e-03,3.001803e-03
4.502222e+01,1.969583e-03,1.217075e-03,2.067867e-03
4.502500e+01,1.942119e-03,1.454975e-03,3.387622e-03
4.502778e+01,8.193048e-04,2.454570e-03,2.547100e-03
4.503056e+01,2.134098e-03,1.800642e-03,2.195893e-03
4.503333e+01,1.910475e-04,2.579513e-03,2.088674e-03
4.503611e+01,1.461806e-03,3.137088e-04,1.748230e-03
4.503889e+01,2.607130e-03,2.479130e-03,3.432104e-03
4.504167e+01,9.326111e-04,1.049289e-03,2.241266e-03
