frequency,NS,EW,UD
3.822500e+01,7.520796e-04,2.165878e-03,8.602417e-04
3.822917e+01,1.361330e-03,7.468553e-04,5.346412e-04
3.823333e+01,1.473948e-03,2.548181e-04,2.113727e-04
3.823750e+01,1.132937e-03,1.347655e-03,3.844335e-04
3.824167e+01,4.570658e-04,4.484074e-04,6.310569e-04
3.824583e+01,7.699379e-04,3.143206e-04,1.395828e-03
3.825000e+01,1.380460e-03,1.475864e-03,6.313458e-04
3.825417e+01,8.975974e-04,1.119526e-03,6.119295e-04
3.825833e+01,2.527112e-03,1.156641e-03,1.306132e-03
3.826250e+01,1.450189e-03,1.322784e-03,1.176887e-03
3.826667e+01,1.725542e-03,7.998647e-04,1.397724e-03
3.827083e+01,1.589670e-03,6.715469e-04,1.510126e-03
3.827500e+01,1.188105e-03,1.636521e-05,5.516594e-04
3.827917e+01,1.886744e-03,1.348944e-03,9.031420e-04
3.828333e+01,1.463733e-04,7.831397e-04,1.375102e-03
3.828750e+01,9.580859e-04,1.938137e-04,1.590290e-03
3.829167e+01,1.240319e-03,1.579348e-03,9.959598e-04
3.829583e+01,9.523516e-04,1.075429e-03,1.681971e-03
3.830000e+01,2.107922e-03,7.605148e-04,1.514770e-03
3.830417e+01,7.829269e-04,2.452713e-03,8.089563e-04
3.830833e+01,4.663526e-04,7.452247e-04,8.049694e-04
3.831250e+01,5.200273e-04,2.583206e-04,1.885631e-03
3.831667e+01,2.444481e-03,6.051218e-04,1.780877e-03
3.832083e+01,1.025414e-03,4.077229e-04,1.148435e-03
3.832500e+01,3.580595e-04,2.101982e-03,1.673304e-03
3.832917e+01,1.132437e-03,5.581988e-04,8.459430e-04
3.833333e+01,1.102244e-03,5.135745e-04,5.446803e-04
3.833750e+01,6.432888e-04,6.730275e-04,2.380886e-03
3.834167e+01,5.244624e-04,8.113265e-04,3.813409e-04
3.834583e+01,7.531573e-04,7.243250e-04,2.085246e-03
3.835000e+01,8.715818e-04,1.381841e-03,5.872249e-04
3.835417e+01,1.016606e-03,1.282273e-03,3.756032e-04
3.835833e+01,1.378501e-03,4.052485e-04,8.470452e-04
3.836250e+01,5.517129e-04,9.049304e-04,4.673951e-04
3.836667e+01,1.679425e-03,2.412896e-03,1.040106e-03
3.837083e+01,9.928303e-04,1.765487e-03,1.853366e-03
3.837500e+01,1.768691e-03,4.455191e-04,6.660378e-04
3.837917e+01,4.735669e-04,8.811009e-04,8.792572e-04
3.838333e+01,9.559271e-04,6.134507e-04,7.840844e-04
3.838750e+01,7.759611e-04,7.711806e-04,7.669469e-04
3.839167e+01,9.065424e-04,7.550547e-04,1.218502e-03
3.839583e+01,1.823707e-04,1.351419e-03,2.861465e-04
3.840000e+01,9.190376e-04,8.784948e-04,8.757843e-04
3.840417e+01,1.064254e-03,1.392230e-03,9.473812e-04
3.840833e+01,5.905727e-04,1.197236e-03,1.681333e-03
3.841250e+01,1.198031e-03,6.342525e-04,6.330481e-04
3.841667e+01,1.113790e-03,7.637961e-04,8.562527e-04
3.842083e+01,1.557127e-03,9.306298e-04,1.318764e-03
3.842500e+01,5.828990e-04,5.527633e-04,6.881459e-04
3.842917e+01,4.211873e-04,7.024456e-04,1.348174e-03
3.843333e+01,9.872178e-04,8.843464e-04,4.136324e-04
3.843750e+01,2.429201e-03,1.055285e-03,1.193526e-03
3.844167e+01,2.250329e-03,9.061301e-04,7.084688e-04
3.844583e+01,9.348941e-04,1.036562e-03,1.256273e-03
3.845000e+01,1.371831e-03,1.422622e-03,1.266239e-03
3.845417e+01,1.166043e-03,1.209791e-03,6.383420e-04
3.845833e+01,1.186728e-03,5.780588e-04,1.571829e-03
3.846250e+01,2.406329e-04,7.108164e-04,2.524645e-03
3.846667e+01,3.493023e-04,1.960116e-04,2.568496e-04
3.847083e+01,1.038698e-03,4.786138e-04,1.619609e-03
3.847500e+01,6.049999e-04,1.738716e-03,2.213323e-03
3.847917e+01,5.172667e-04,9.169816e-04,1.359919e-03
3.848333e+01,1.267583e-04,1.107234e-03,2.287649e-03
3.848750e+01,1.463559e-04,1.076691e-03,8.916537e-04
3.849167e+01,1.404951e-03,1.927865e-03,1.455851e-03
3.849583e+01,8.021635e-04,1.031846e-03,9.620358e-04
3.850000e+01,2.523442e-04,1.579978e-03,1.508743e-03
3.850417e+01,1.400929e-03,1.365926e-03,1.346723e-03
3.850833e+01,9.208397e-04,1.510907e-03,7.142480e-04
3.851250e+01,9.582973e-04,9.687867e-04,1.067232e-03
3.851667e+01,1.136384e-03,7.329483e-04,1.513477e-04
3.852083e+01,1.208932e-03,1.003012e-03,2.811558e-04
3.852500e+01,9.678006e-04,6.484846e-04,7.455339e-04
3.852917e+01,1.751992e-03,1.765907e-03,1.625334e-03
3.853333e+01,2.246991e-04,7.918455e-04,1.500787e-03
3.853750e+01,5.302355e-04,7.957021e-04,6.933638e-04
3.854167e+01,5.563254e-04,6.671099e-04,6.967498e-04
3.854583e+01,5.294481e-04,5.463246e-04,1.024922e-03
3.855000e+01,9.880002e-04,8.438714e-04,2.040012e-03
3.855417e+01,2.111527e-04,8.951801e-04,1.341992e-03
3.855833e+01,8.962342e-04,5.924434e-04,1.191756e-03
3.856250e+01,4.107830e-04,1.077811e-03,1.968481e-04
3.856667e+01,1.635318e-03,1.696960e-03,7.631099e-04
3.857083e+01,8.183666e-04,4.518999e-04,4.212553e-04
3.857500e+01,1.054288e-03,1.091719e-03,1.672709e-03
3.857917e+01,7.914615e-04,6.568166e-04,7.125980e-04
3.858333e+01,6.766798e-04,1.079817e-03,1.065703e-03
3.858750e+01,1.174355e-03,2.045392e-03,1.676999e-03
3.859167e+01,4.812568e-04,1.862326e-03,1.540746e-03
3.859583e+01,1.202882e-03,1.367172e-03,9.601038e-04
3.860000e+01,7.388331e-04,1.040638e-03,9.404771e-04
3.860417e+01,1.447764e-03,7.378336e-04,4.617699e-04
3.860833e+01,5.555604e-04,2.423610e-03,8.959329e-04
3.861250e+01,7.751904e-04,5.633691e-04,1.341999e-03
3.861667e+01,7.950529e-04,4.881651e-04,2.876437e-04
3.862083e+01,1.878463e-04,1.100936e-03,1.504362e-03
3.862500e+01,9.269692e-04,7.000447e-04,3.228342e-03
3.862917e+01,9.598026e-04,1.932889e-03,1.745368e-03
3.863333e+01,6.931580e-04,7.347595e-04,1.330822e-03
3.863750e+01,2.818838e-03,1.557624e-03,1.381417e-03
3.864167e+01,1.401322e-03,9.460947e-04,1.152391e-03
3.864583e+01,8.646462e-04,4.633491e-04,6.423095e-04
3.865000e+01,1.179953e-04,1.039575e-03,1.266273e-03
3.865417e+01,7.308013e-04,1.074050e-03,9.418400e-04
3.865833e+01,1.488757e-03,1.002146e-03,3.474738e-04
3.866250e+01,8.119962e-04,4.137990e-04,1.273571e-03
3.866667e+01,1.601517e-03,5.679466e-04,1.330281e-03
3.867083e+01,7.049131e-04,1.467866e-03,1.061473e-03
3.867500e+01,6.787889e-04,6.836410e-04,1.363029e-03
3.867917e+01,9.360479e-05,9.363256e-04,1.671223e-03
3.868333e+01,1.528407e-03,1.754510e-03,1.001119e-03
3.868750e+01,5.737885e-04,6.772670e-04,1.534439e-03
3.869167e+01,1.194548e-03,8.815934e-04,9.688553e-04
3.869583e+01,5.742162e-04,4.988099e-04,3.582988e-04
3.870000e+01,9.510874e-04,1.692808e-03,1.910028e-03
3.870417e+01,1.012093e-03,1.140053e-03,1.713955e-03
3.870833e+01,1.172308e-03,5.780787e-04,1.337553e-03
3.871250e+01,1.434643e-03,2.045876e-03,1.129258e-03
3.871667e+01,8.078674e-04,2.431516e-03,1.728042e-03
3.872083e+01,3.243761e-03,1.805059e-03,1.281618e-03
3.872500e+01,6.760315e-04,1.273140e-03,4.549625e-04
3.872917e+01,6.598427e-04,1.463613e-03,9.286509e-04
3.873333e+01,7.199986e-04,8.543379e-04,1.026059e-03
3.873750e+01,1.998885e-04,1.123924e-03,1.157101e-03
3.874167e+01,9.398272e-04,1.000328e-03,5.374689e-04
3.874583e+01,8.470445e-04,5.385131e-04,9.854559e-04
3.875000e+01,1.290775e-03,5.160924e-04,1.701345e-03
3.875417e+01,8.239437e-04,5.089306e-04,1.423044e-03
3.875833e+01,6.184293e-04,2.424892e-03,1.443989e-03
3.876250e+01,1.068562e-03,6.498528e-04,5.288519e-04
3.876667e+01,8.138776e-04,4.509995e-04,8.925323e-04
3.877083e+01,1.599496e-03,1.440590e-04,1.230414e-03
3.877500e+01,7.478745e-04,7.373530e-04,1.778593e-03
3.877917e+01,1.159235e-03,8.777272e-04,9.802605e-04
3.878333e+01,1.677211e-03,9.420465e-04,1.125622e-03
3.878750e+01,1.528259e-03,8.383138e-04,1.488205e-03
3.879167e+01,2.443564e-04,6.976846e-04,8.470445e-04
3.879583e+01,2.046673e-03,7.620387e-04,5.182772e-04
3.880000e+01,4.165978e-04,5.149394e-04,2.152148e-03
3.880417e+01,1.058181e-03,4.019790e-04,5.380838e-04
3.880833e+01,1.390844e-03,7.789558e-04,7.089506e-04
3.881250e+01,1.066338e-03,2.631044e-04,3.601401e-04
3.881667e+01,7.133343e-04,5.015180e-04,9.029592e-04
3.882083e+01,6.366201e-04,6.318649e-04,1.381126e-03
3.882500e+01,1.325953e-03,1.335470e-03,6.237189e-04
3.882917e+01,1.614788e-03,8.391245e-04,2.531850e-04
3.883333e+01,2.172487e-03,2.655297e-04,1.820859e-03
3.883750e+01,1.323358e-03,2.153178e-03,6.960119e-04
3.884167e+01,8.377073e-04,5.993953e-04,6.990877e-04
3.884583e+01,1.478888e-03,4.443809e-04,5.032363e-04
3.885000e+01,8.234626e-04,1.405928e-03,1.100140e-03
3.885417e+01,6.638327e-04,8.571539e-04,1.663982e-03
3.885833e+01,2.193250e-03,5.658864e-04,1.432823e-04
3.886250e+01,1.478617e-03,2.351537e-03,1.016030e-03
3.886667e+01,4.148362e-04,3.356019e-04,7.619120e-04
3.887083e+01,1.081097e-03,1.014644e-03,9.117870e-04
3.887500e+01,1.587228e-03,1.743250e-03,1.487281e-03
3.887917e+01,7.493521e-04,1.344511e-03,4.988904e-04
3.888333e+01,5.020322e-04,1.468561e-03,9.973380e-04
3.888750e+01,1.626098e-03,1.036293e-03,5.085896e-04
3.889167e+01,1.412691e-03,1.040990e-03,2.646831e-03
3.889583e+01,1.066011e-03,4.409199e-04,1.779239e-04
3.890000e+01,1.662223e-03,5.214316e-04,9.955415e-04
3.890417e+01,1.622103e-03,3.196020e-04,9.758070e-04
3.890833e+01,1.575703e-03,1.479877e-03,2.239992e-03
3.891250e+01,3.795503e-04,2.515748e-03,1.906048e-03
3.891667e+01,1.091920e-03,6.627617e-04,7.038751e-04
3.892083e+01,1.044775e-03,7.367292e-04,9.557653e-04
3.892500e+01,1.766486e-03,7.794079e-04,1.210745e-03
3.892917e+01,1.238835e-03,4.317394e-04,7.284487e-04
3.893333e+01,1.236798e-03,5.266356e-04,1.842361e-03
3.893750e+01,6.390986e-04,1.198573e-03,1.593435e-04
3.894167e+01,2.497243e-03,1.935000e-04,2.345281e-03
3.894583e+01,1.506914e-03,2.785030e-04,4.812728e-04
3.895000e+01,8.970178e-04,2.099510e-04,1.384960e-03
3.895417e+01,8.989215e-04,8.791487e-04,3.017327e-03
3.895833e+01,1.975363e-03,8.251559e-04,6.107953e-04
3.896250e+01,1.254279e-03,3.698581e-04,1.220304e-03
3.896667e+01,1.453891e-03,7.374778e-04,1.265030e-03
3.897083e+01,9.020287e-04,4.244357e-04,4.236659e-04
3.897500e+01,8.281819e-04,9.603529e-04,1.159686e-03
3.897917e+01,4.147184e-04,2.147359e-03,1.033753e-03
3.898333e+01,9.234458e-04,4.093604e-04,1.352282e-03
3.898750e+01,1.929159e-03,2.040421e-03,4.187468e-04
3.899167e+01,1.005615e-03,4.955694e-04,1.213292e-03
3.899583e+01,1.215348e-03,8.732495e-04,8.001750e-04
3.900000e+01,7.176881e-04,2.994755e-04,8.943340e-04
3.900417e+01,1.139921e-03,8.463101e-04,1.666339e-03
3.900833e+01,2.634814e-04,1.288122e-03,1.078361e-03
3.901250e+01,1.288644e-03,5.624738e-04,1.623936e-03
3.901667e+01,4.432381e-04,2.051659e-03,8.564003e-04
3.902083e+01,1.796951e-04,5.484941e-04,6.871291e-04
3.902500e+01,1.412154e-03,1.628624e-03,7.895918e-04
3.902917e+01,1.328813e-03,3.703783e-04,1.799736e-03
3.903333e+01,1.428535e-03,8.206159e-04,1.334890e-03
3.903750e+01,7.671276e-04,2.886921e-03,7.635083e-04
3.904167e+01,1.057356e-03,1.196947e-03,9.432893e-04
3.904583e+01,9.764737e-04,1.604099e-03,1.563147e-03
3.905000e+01,2.771959e-04,5.092001e-04,1.773880e-03
3.905417e+01,1.437319e-04,3.243623e-04,2.440122e-04
3.905833e+01,7.941429e-04,1.112539e-03,1.040403e-03
3.906250e+01,4.749745e-04,9.938236e-04,1.621008e-03
3.906667e+01,4.249687e-04,8.830496e-04,1.328635e-03
3.907083e+01,4.649276e-04,1.210266e-03,1.779303e-03
3.907500e+01,7.922062e-04,4.676291e-04,7.786044e-04
3.907917e+01,1.163291e-03,9.710315e-04,9.993596e-04
3.908333e+01,8.894571e-04,6.753851e-04,1.601030e-03
3.908750e+01,1.388309e-03,8.765464e-04,1.901548e-03
3.909167e+01,9.426403e-04,1.696971e-03,8.021928e-04
3.909583e+01,1.413723e-03,9.884920e-04,1.599823e-03
3.910000e+01,9.109700e-04,9.914504e-04,1.404173e-03
3.910417e+01,1.206996e-03,1.299477e-03,1.765816e-03
3.910833e+01,1.263922e-03,5.089950e-04,1.792199e-03
3.911250e+01,5.740190e-04,4.642627e-04,1.282683e-03
3.911667e+01,1.311261e-03,2.074720e-03,1.424727e-03
3.912083e+01,4.461529e-04,9.757222e-04,1.126476e-03
3.912500e+01,9.630010e-04,3.222801e-04,6.825233e-04
3.912917e+01,9.600230e-04,1.537413e-03,1.440145e-03
3.913333e+01,8.115720e-04,9.577026e-04,1.149918e-03
3.913750e+01,1.712442e-03,9.679532e-04,9.792551e-04
3.914167e+01,4.080200e-04,6.084774e-04,1.087753e-03
3.914583e+01,6.072784e-04,9.578961e-04,2.644746e-04
3.915000e+01,5.202059e-04,4.956445e-04,5.347178e-04
3.915417e+01,7.361298e-04,1.850286e-03,9.510209e-04
3.915833e+01,1.755181e-03,1.656540e-03,1.661146e-03
3.916250e+01,1.108707e-03,1.085133e-03,9.305010e-04
3.916667e+01,6.203161e-04,8.768185e-04,1.818528e-03
3.917083e+01,1.478591e-03,1.045916e-03,1.733699e-03
3.917500e+01,9.065010e-04,7.029173e-04,1.282662e-03
3.917917e+01,3.476806e-04,1.455971e-03,1.554489e-03
3.918333e+01,1.521264e-03,1.454537e-03,2.283640e-03
3.918750e+01,6.345717e-04,7.632523e-04,1.620182e-03
3.919167e+01,9.894588e-04,3.524736e-04,1.582228e-04
3.919583e+01,4.683378e-04,2.301584e-03,3.610999e-04
3.920000e+01,1.332585e-04,7.415127e-04,6.862655e-04
3.920417e+01,1.494655e-03,3.772137e-04,1.659165e-04
3.920833e+01,6.825600e-04,2.357521e-04,4.438365e-04
3.921250e+01,1.422821e-03,7.218350e-04,7.428978e-04
3.921667e+01,1.535351e-03,9.568758e-04,8.283296e-04
3.922083e+01,1.628523e-03,1.496339e-03,8.186249e-04
3.922500e+01,1.850040e-03,2.053305e-03,1.102875e-03
3.922917e+01,1.229424e-05,1.361880e-03,7.306166e-04
3.923333e+01,3.091174e-04,1.040771e-03,8.291791e-04
3.923750e+01,1.083820e-03,9.175113e-04,9.175726e-04
3.924167e+01,2.184518e-03,1.339361e-03,1.167922e-03
3.924583e+01,7.110049e-04,4.709542e-04,3.267086e-04
3.925000e+01,1.049942e-03,5.763350e-04,1.716244e-04
3.925417e+01,1.472440e-03,6.747360e-04,1.466869e-03
3.925833e+01,7.769525e-04,3.817724e-04,1.996526e-03
3.926250e+01,1.362378e-03,9.346161e-04,1.546738e-03
3.926667e+01,1.687201e-03,1.122537e-03,4.069057e-04
3.927083e+01,1.132848e-03,1.106529e-03,4.660314e-04
3.927500e+01,8.559327e-04,7.134680e-04,8.786474e-04
3.927917e+01,1.228515e-03,2.927254e-04,1.118580e-03
3.928333e+01,8.629877e-04,1.259315e-03,6.211305e-04
3.928750e+01,6.023684e-04,1.403599e-03,1.806777e-03
3.929167e+01,2.637881e-04,1.401658e-03,1.427502e-03
3.929583e+01,1.183242e-03,2.719833e-03,1.115828e-03
3.930000e+01,6.169032e-04,1.012207e-03,3.491808e-04
3.930417e+01,1.264132e-03,7.314316e-04,1.076270e-03
3.930833e+01,8.788003e-04,6.511592e-04,9.962907e-04
3.931250e+01,6.502988e-04,1.762297e-03,6.185976e-04
3.931667e+01,7.922413e-04,1.688820e-03,1.766998e-03
3.932083e+01,5.923051e-04,9.513261e-04,9.256433e-04
3.932500e+01,3.914415e-04,7.628368e-04,1.695248e-03
3.932917e+01,8.839003e-04,8.567373e-04,1.956234e-03
3.933333e+01,1.791415e-03,2.242289e-04,8.655314e-04
3.933750e+01,1.927101e-03,1.308161e-03,8.168647e-04
3.934167e+01,5.622651e-04,1.990612e-03,1.557835e-03
3.934583e+01,1.156330e-03,3.222220e-04,4.931417e-04
3.935000e+01,4.689572e-04,1.138149e-03,7.070857e-04
3.935417e+01,2.968538e-04,1.653081e-03,1.634418e-03
3.935833e+01,6.752436e-04,9.106854e-04,1.437030e-03
3.936250e+01,9.128516e-04,1.114693e-04,1.254312e-03
3.936667e+01,2.395212e-04,1.564863e-03,2.809358e-03
3.937083e+01,4.942079e-04,1.635635e-03,1.788860e-03
3.937500e+01,2.850941e-04,1.217849e-03,1.117677e-03
3.937917e+01,8.743821e-04,1.228446e-03,8.897780e-04
3.938333e+01,2.103194e-03,1.636909e-03,6.386398e-04
3.938750e+01,2.157726e-03,1.354550e-03,1.942718e-03
3.939167e+01,8.921038e-04,1.013773e-03,1.419449e-03
3.939583e+01,5.484539e-04,4.828407e-04,8.578228e-04
3.940000e+01,6.516048e-04,1.593210e-03,3.304590e-04
3.940417e+01,1.793037e-03,1.034294e-03,2.025698e-03
3.940833e+01,1.108365e-03,3.678041e-04,9.508565e-04
3.941250e+01,1.119021e-03,1.004763e-03,8.288388e-04
3.941667e+01,7.353321e-05,8.699143e-04,8.466742e-04
3.942083e+01,3.787849e-04,2.619261e-03,8.005686e-04
3.942500e+01,1.046926e-03,5.514003e-04,1.348911e-03
3.942917e+01,1.050664e-03,4.856488e-04,1.260381e-03
3.943333e+01,9.281527e-04,1.536576e-03,1.534952e-03
3.943750e+01,2.968276e-03,1.316133e-03,1.447424e-03
3.944167e+01,1.778789e-04,1.454373e-03,9.108391e-04
3.944583e+01,1.131004e-03,4.374838e-04,1.526041e-03
3.945000e+01,2.683370e-03,2.083371e-03,9.533676e-04
3.945417e+01,9.066659e-04,9.281961e-04,4.193228e-04
3.945833e+01,1.961727e-03,2.012254e-03,3.779893e-04
3.946250e+01,1.775771e-03,1.147925e-03,5.781369e-04
3.946667e+01,7.338351e-04,1.605606e-03,2.060090e-03
3.947083e+01,7.687228e-04,1.797175e-04,1.095579e-03
3.947500e+01,2.984045e-04,8.616227e-04,1.660965e-03
3.947917e+01,5.361030e-04,6.977558e-04,2.166968e-03
3.948333e+01,1.365637e-03,1.341770e-03,3.983493e-04
3.948750e+01,1.563924e-03,8.795830e-04,5.925183e-04
3.949167e+01,2.484979e-03,4.856096e-04,1.292994e-03
3.949583e+01,4.196623e-04,1.664375e-03,6.525510e-04
3.950000e+01,2.480153e-04,7.103758e-04,1.234625e-04
3.950417e+01,1.543558e-03,6.670712e-04,1.831782e-03
3.950833e+01,7.556094e-04,1.611135e-03,2.341440e-03
3.951250e+01,1.074367e-03,8.087551e-04,6.143332e-04
3.951667e+01,1.363680e-03,1.110710e-03,1.607307e-03
3.952083e+01,2.265732e-04,1.213776e-03,7.965497e-04
3.952500e+01,6.211472e-04,1.355498e-03,4.387107e-04
3.952917e+01,1.454325e-03,2.240368e-04,4.037234e-04
3.953333e+01,1.377199e-03,5.959267e-04,1.582653e-03
3.953750e+01,1.213735e-03,1.471545e-03,7.123741e-04
3.954167e+01,2.070245e-03,9.411551e-04,5.897646e-04
3.954583e+01,1.817558e-03,1.035570e-03,5.976857e-04
3.955000e+01,1.248289e-03,1.897564e-03,2.154161e-03
3.955417e+01,1.249617e-03,8.468311e-04,7.488089e-04
3.955833e+01,7.070240e-04,1.089235e-03,7.669860e-04
3.956250e+01,5.384252e-04,1.133591e-03,2.590512e-03
3.956667e+01,1.659638e-03,5.172518e-04,1.836907e-03
3.957083e+01,1.445912e-03,3.297712e-03,5.783851e-04
3.957500e+01,4.259045e-04,1.586612e-03,4.539692e-04
3.957917e+01,5.942026e-04,2.108360e-03,1.236445e-03
3.958333e+01,6.779701e-04,5.831009e-04,1.132149e-03
3.958750e+01,6.139416e-04,1.813781e-03,6.513779e-04
3.959167e+01,7.975037e-04,1.208929e-03,5.042998e-04
3.959583e+01,1.341762e-03,8.198677e-04,1.302979e-03
3.960000e+01,3.266623e-04,1.040155e-03,6.824898e-04
3.960417e+01,4.258939e-04,6.472817e-04,5.445755e-04
3.960833e+01,9.207779e-04,1.431183e-03,1.409789e-03
3.961250e+01,6.704855e-04,8.654720e-04,2.559159e-04
3.961667e+01,5.721371e-04,1.678863e-03,9.945291e-04
3.962083e+01,1.126964e-03,5.041894e-04,1.181674e-03
3.962500e+01,1.915498e-03,1.853863e-03,7.030484e-04
3.962917e+01,1.732791e-03,5.230011e-04,1.524790e-03
3.963333e+01,5.384507e-04,9.847832e-04,5.804244e-04
3.963750e+01,1.412723e-03,4.802693e-04,8.892067e-04
3.964167e+01,9.936417e-04,2.429026e-04,1.011667e-03
3.964583e+01,8.696962e-04,1.767009e-03,2.037377e-03
3.965000e+01,1.718957e-03,1.082960e-03,1.538948e-03
3.965417e+01,6.023774e-04,1.615110e-03,3.733148e-04
3.965833e+01,2.027425e-03,1.685136e-03,1.230165e-03
3.966250e+01,1.027781e-03,1.154882e-03,1.210018e-03
3.966667e+01,1.823433e-03,3.566030e-04,1.170227e-03
3.967083e+01,2.079609e-03,1.496842e-03,2.905935e-04
3.967500e+01,7.533343e-04,1.174343e-03,2.540270e-04
3.967917e+01,5.245869e-04,4.289622e-04,1.667420e-03
3.968333e+01,1.938766e-03,1.044535e-03,5.808792e-04
3.968750e+01,3.880700e-04,8.469161e-04,2.426290e-03
3.969167e+01,1.240009e-03,4.958585e-04,1.405015e-03
3.969583e+01,1.466461e-03,8.927495e-04,7.344065e-04
3.970000e+01,8.046443e-04,8.360873e-04,5.475859e-04
3.970417e+01,1.217292e-03,9.859203e-04,9.532093e-04
3.970833e+01,2.854627e-03,9.918736e-04,1.999445e-03
3.971250e+01,3.197244e-04,1.243240e-03,1.513693e-04
3.971667e+01,3.686876e-04,7.571930e-04,1.412804e-03
3.972083e+01,7.232170e-04,9.941400e-04,5.525543e-04
3.972500e+01,7.058261e-04,1.325298e-03,1.486264e-03
3.972917e+01,9.939646e-04,8.919082e-04,8.379882e-04
3.973333e+01,1.055915e-03,1.526370e-03,1.942865e-04
3.973750e+01,1.346450e-03,7.828188e-04,4.669896e-04
3.974167e+01,6.450354e-04,3.051156e-04,1.058902e-03
3.974583e+01,6.008776e-04,1.609801e-03,9.114763e-04
3.975000e+01,1.982984e-03,1.643245e-04,6.115675e-04
3.975417e+01,1.022416e-03,1.280898e-03,1.605359e-03
3.975833e+01,8.928675e-04,9.083998e-04,2.103687e-04
3.976250e+01,7.761887e-04,3.768011e-04,1.453330e-03
3.976667e+01,8.743588e-04,1.243711e-03,1.391772e-03
3.977083e+01,6.276252e-04,5.052829e-04,4.979189e-04
3.977500e+01,9.644004e-04,1.839621e-03,1.647436e-03
3.977917e+01,2.049105e-03,1.609601e-03,5.582523e-04
3.978333e+01,3.594611e-04,1.810544e-03,1.143618e-03
3.978750e+01,8.296451e-04,9.845747e-04,1.165447e-03
3.979167e+01,1.245959e-03,1.161859e-03,7.888373e-04
3.979583e+01,1.169306e-03,3.933111e-04,1.185602e-03
3.980000e+01,8.428956e-04,1.607190e-03,8.096862e-04
3.980417e+01,6.513009e-04,1.401590e-03,1.799916e-03
3.980833e+01,2.032005e-03,2.716342e-04,8.971328e-04
3.981250e+01,1.030102e-03,2.425400e-04,1.760614e-03
3.981667e+01,8.715896e-04,7.076551e-04,9.443875e-04
3.982083e+01,1.312490e-03,1.338131e-03,2.528702e-03
3.982500e+01,1.317262e-03,1.496363e-03,9.761719e-04
3.982917e+01,1.095310e-03,1.061650e-03,1.320413e-03
3.983333e+01,8.047542e-04,1.125912e-03,1.746560e-03
3.983750e+01,7.821173e-04,1.391447e-03,1.210973e-03
3.984167e+01,1.678017e-03,1.075154e-03,2.991183e-03
3.984583e+01,1.490820e-03,8.002524e-04,1.622640e-03
3.985000e+01,6.955862e-04,4.777434e-04,2.693680e-04
3.985417e+01,1.993636e-03,1.410995e-03,2.153245e-04
3.985833e+01,1.142684e-03,5.339354e-04,1.065526e-03
3.986250e+01,1.452738e-03,1.114913e-03,1.394012e-03
3.986667e+01,7.533160e-04,4.839775e-04,9.511399e-04
3.987083e+01,7.484228e-04,2.616965e-04,8.814700e-04
3.987500e+01,6.840646e-04,5.810996e-04,1.128563e-03
3.987917e+01,9.835290e-04,1.669608e-03,2.027208e-03
3.988333e+01,4.790508e-04,8.448455e-04,4.151905e-04
3.988750e+01,8.617921e-04,9.250805e-04,1.109505e-03
3.989167e+01,1.180045e-03,8.421026e-04,6.138782e-04
3.989583e+01,4.557689e-04,1.930017e-03,9.146113e-04
3.990000e+01,1.771698e-03,5.214856e-04,7.901101e-04
3.990417e+01,7.170693e-04,6.217698e-04,8.417132e-04
3.990833e+01,5.710048e-04,1.004266e-03,1.154094e-03
3.991250e+01,9.809641e-04,4.297153e-04,1.261936e-03
3.991667e+01,1.467190e-03,9.550190e-04,1.400231e-03
3.992083e+01,1.009110e-03,7.766721e-04,7.114308e-04
3.992500e+01,4.846914e-04,9.992477e-04,1.636029e-04
3.992917e+01,1.317087e-03,6.684675e-04,1.103386e-03
3.993333e+01,1.407612e-03,1.653565e-03,6.831255e-04
3.993750e+01,4.170405e-04,1.144633e-03,1.382925e-03
3.994167e+01,4.542564e-04,4.812449e-04,9.964997e-04
3.994583e+01,4.782448e-04,1.125564e-03,1.716442e-04
3.995000e+01,3.681113e-04,1.086719e-03,9.026479e-04
3.995417e+01,3.447242e-03,3.935958e-04,2.516759e-04
3.995833e+01,1.152918e-03,1.060430e-03,1.561350e-03
3.996250e+01,1.076474e-03,5.037848e-04,1.418419e-03
3.996667e+01,6.960531e-04,1.975444e-03,1.519192e-03
3.997083e+01,5.831387e-04,2.216280e-04,1.082585e-03
3.997500e+01,4.501837e-04,1.067843e-03,2.010439e-03
3.997917e+01,7.212271e-04,7.054569e-04,3.609338e-04
3.998333e+01,1.479876e-03,1.744511e-03,1.212048e-03
3.998750e+01,1.591837e-03,1.238126e-03,1.283760e-03
3.999167e+01,8.541230e-04,2.336703e-04,1.260546e-03
3.999583e+01,1.807256e-03,1.194116e-03,1.153519e-03
4.000000e+01,9.029946e-04,2.169615e-03,7.096017e-04
4.000417e+01,9.171657e-04,1.904832e-03,8.851972e-04
4.000833e+01,4.625267e-04,1.343091e-03,1.160929e-03
