frequency,NS,EW,UD
4.807500e+01,4.040990e-03,3.531622e-03,6.695086e-03
4.807917e+01,3.027454e-03,2.557292e-03,7.059161e-03
4.808333e+01,2.835549e-03,3.416299e-03,7.695065e-03
4.808750e+01,4.601660e-03,3.919163e-03,7.392936e-03
4.809167e+01,4.071928e-03,2.601395e-03,6.535243e-03
4.809583e+01,2.740114e-03,1.941947e-03,8.741629e-03
4.810000e+01,3.593025e-03,3.709480e-03,5.668117e-03
4.810417e+01,3.087602e-03,2.526727e-03,7.568694e-03
4.810833e+01,3.269668e-03,3.810874e-03,8.285330e-03
4.811250e+01,4.444114e-03,2.629243e-03,6.615310e-03
4.811667e+01,3.413923e-03,2.460545e-03,6.828653e-03
4.812083e+01,2.200191e-03,4.262367e-03,6.573766e-03
4.812500e+01,4.549983e-03,3.178731e-03,8.376830e-03
4.812917e+01,4.212612e-03,3.220773e-03,5.717019e-03
4.813333e+01,3.599530e-03,3.325842e-03,7.083099e-03
4.813750e+01,4.090313e-03,2.879394e-03,7.702800e-03
4.814167e+01,3.156388e-03,3.412680e-03,8.241731e-03
4.814583e+01,3.795735e-03,4.552124e-03,6.627388e-03
4.815000e+01,4.138040e-03,2.086449e-03,7.376110e-03
4.815417e+01,2.602815e-03,2.986167e-03,7.384247e-03
4.815833e+01,2.519598e-03,2.138737e-03,7.393102e-03
4.816250e+01,3.314788e-03,3.488236e-03,6.886890e-03
4.816667e+01,3.918220e-03,2.746996e-03,7.150836e-03
4.817083e+01,3.253149e-03,4.378933e-03,7.077229e-03
4.817500e+01,3.219867e-03,3.051060e-03,7.561520e-03
4.817917e+01,4.664805e-03,2.768904e-03,5.569626e-03
4.818333e+01,2.768858e-03,1.971881e-03,8.151352e-03
4.818750e+01,4.285623e-03,2.148059e-03,6.720749e-03
4.819167e+01,3.643770e-03,3.589002e-03,7.181174e-03
4.819583e+01,4.557571e-03,3.322588e-03,7.464821e-03
4.820000e+01,4.553594e-03,4.610126e-03,7.769363e-03
4.820417e+01,3.329839e-03,3.616653e-03,7.800258e-03
4.820833e+01,4.331259e-03,2.606580e-03,6.697151e-03
4.821250e+01,3.457862e-03,7.967035e-04,8.588518e-03
4.821667e+01,4.256390e-03,3.880855e-03,6.879873e-03
4.822083e+01,2.606625e-03,3.197623e-03,6.557411e-03
4.822500e+01,4.403161e-03,4.403673e-03,6.726393e-03
4.822917e+01,2.099212e-03,3.321420e-03,6.174821e-03
4.823333e+01,3.455223e-03,2.638805e-03,7.947383e-03
4.823750e+01,3.456036e-03,3.552070e-03,7.617223e-03
4.824167e+01,3.438438e-03,2.097154e-03,7.182460e-03
4.824583e+01,3.463718e-03,4.801596e-03,8.437627e-03
4.825000e+01,4.756229e-03,2.113253e-03,6.756910e-03
4.825417e+01,3.871388e-03,4.016552e-03,6.647520e-03
4.825833e+01,4.320811e-03,2.822041e-03,6.724830e-03
4.826250e+01,3.531412e-03,4.351811e-03,5.943662e-03
4.826667e+01,2.922170e-03,2.669052e-03,6.780402e-03
4.827083e+01,4.321597e-03,2.611071e-03,7.139359e-03
4.827500e+01,3.676193e-03,1.794572e-03,7.018654e-03
4.827917e+01,5.017917e-03,2.277135e-03,7.920583e-03
4.828333e+01,3.883036e-03,2.811780e-03,6.632744e-03
4.828750e+01,2.868575e-03,2.473495e-03,7.061382e-03
4.829167e+01,3.979602e-03,2.731759e-03,7.007058e-03
4.829583e+01,3.959444e-03,3.034267e-03,7.278149e-03
4.830000e+01,1.473457e-03,4.566965e-03,6.562595e-03
4.830417e+01,3.982781e-03,3.642128e-03,6.753616e-03
4.830833e+01,2.935100e-03,2.569848e-03,5.933812e-03
4.831250e+01,3.181711e-03,2.749592e-03,7.217081e-03
4.831667e+01,3.383743e-03,3.844775e-03,7.365475e-03
4.832083e+01,5.379749e-03,3.722625e-03,6.461184e-03
4.832500e+01,4.084082e-03,2.923762e-03,7.451843e-03
4.832917e+01,2.671373e-03,4.355724e-03,7.492829e-03
4.833333e+01,3.992639e-03,3.139610e-03,6.009787e-03
4.833750e+01,3.070036e-03,3.334849e-03,6.529901e-03
4.834167e+01,3.227759e-03,3.230889e-03,7.555717e-03
4.834583e+01,2.875197e-03,2.794374e-03,7.154802e-03
4.835000e+01,4.344906e-03,3.964091e-03,7.344773e-03
4.835417e+01,3.694372e-03,2.787112e-03,6.203945e-03
4.835833e+01,3.756344e-03,2.791487e-03,7.226122e-03
4.836250e+01,3.616518e-03,3.572108e-03,5.976966e-03
4.836667e+01,4.497858e-03,3.424857e-03,7.383423e-03
4.837083e+01,3.637926e-03,3.156949e-03,7.282247e-03
4.837500e+01,4.867291e-03,2.858792e-03,7.025013e-03
4.837917e+01,3.399679e-03,3.490665e-03,6.783830e-03
4.838333e+01,3.542755e-03,3.884023e-03,6.377802e-03
4.838750e+01,3.042234e-03,3.795479e-03,7.868001e-03
4.839167e+01,4.447359e-03,2.757082e-03,6.663211e-03
4.839583e+01,2.950976e-03,3.057543e-03,6.827557e-03
4.840000e+01,4.410617e-03,2.850189e-03,6.576434e-03
4.840417e+01,4.321017e-03,3.217482e-03,6.068391e-03
4.840833e+01,4.166399e-03,2.512990e-03,7.867579e-03
4.841250e+01,4.337691e-03,3.176788e-03,7.085106e-03
4.841667e+01,2.953248e-03,2.114129e-03,6.415626e-03
4.842083e+01,3.823112e-03,2.832731e-03,5.934567e-03
4.842500e+01,4.558735e-03,4.108972e-03,7.295725e-03
4.842917e+01,3.240216e-03,3.692946e-03,6.844857e-03
4.843333e+01,4.493401e-03,2.933139e-03,7.291958e-03
4.843750e+01,5.274975e-03,3.777537e-03,7.464081e-03
4.844167e+01,4.132256e-03,2.198102e-03,7.335517e-03
4.844583e+01,3.251147e-03,3.076548e-03,8.417064e-03
4.845000e+01,3.252869e-03,4.041120e-03,7.160039e-03
4.845417e+01,3.013024e-03,2.833212e-03,7.349977e-03
4.845833e+01,2.691339e-03,3.258208e-03,6.466361e-03
4.846250e+01,3.405372e-03,2.691157e-03,6.910378e-03
4.846667e+01,2.787742e-03,2.382086e-03,8.144148e-03
4.847083e+01,3.167267e-03,2.884943e-03,6.503975e-03
4.847500e+01,4.246600e-03,3.158451e-03,7.759049e-03
4.847917e+01,5.010473e-03,3.353715e-03,6.530762e-03
4.848333e+01,3.302340e-03,3.422233e-03,6.921632e-03
4.848750e+01,4.585167e-03,3.491285e-03,5.755084e-03
4.849167e+01,3.729674e-03,3.031881e-03,6.162290e-03
4.849583e+01,3.371535e-03,2.886239e-03,7.135458e-03
4.850000e+01,2.797947e-03,3.964268e-03,6.744968e-03
4.850417e+01,3.378073e-03,2.256506e-03,7.304132e-03
4.850833e+01,3.803924e-03,2.913563e-03,5.844562e-03
4.851250e+01,3.200063e-03,2.297651e-03,7.003803e-03
4.851667e+01,4.182049e-03,3.036423e-03,6.190382e-03
4.852083e+01,2.934617e-03,2.693676e-03,7.153431e-03
4.852500e+01,2.633361e-03,2.232379e-03,7.305895e-03
4.852917e+01,3.737530e-03,3.271275e-03,6.594431e-03
4.853333e+01,3.759607e-03,3.594667e-03,6.458037e-03
4.853750e+01,4.085946e-03,3.717881e-03,8.114398e-03
4.854167e+01,3.592759e-03,2.901049e-03,7.037953e-03
4.854583e+01,4.768169e-03,2.263991e-03,7.248524e-03
4.855000e+01,4.197160e-03,3.850683e-03,6.206025e-03
4.855417e+01,4.876589e-03,4.995180e-03,8.185208e-03
4.855833e+01,4.420211e-03,2.300312e-03,6.505671e-03
4.856250e+01,3.085998e-03,2.379018e-03,7.415984e-03
4.856667e+01,3.009043e-03,2.775454e-03,6.325059e-03
4.857083e+01,3.944231e-03,2.485121e-03,7.347447e-03
4.857500e+01,4.581442e-03,2.566150e-03,7.362559e-03
4.857917e+01,2.560499e-03,3.295308e-03,7.622870e-03
4.858333e+01,2.968509e-03,3.363708e-03,5.965194e-03
4.858750e+01,3.257078e-03,1.442035e-03,7.312356e-03
4.859167e+01,4.390202e-03,2.662496e-03,5.963024e-03
4.859583e+01,4.303251e-03,1.988054e-03,7.275183e-03
4.860000e+01,2.546934e-03,3.446199e-03,5.805615e-03
4.860417e+01,2.434149e-03,3.755244e-03,7.819399e-03
4.860833e+01,3.380855e-03,3.984678e-03,5.843151e-03
4.861250e+01,3.369720e-03,2.809798e-03,6.468203e-03
4.861667e+01,4.026328e-03,2.346183e-03,7.488310e-03
4.862083e+01,4.724233e-03,2.297149e-03,7.438487e-03
4.862500e+01,3.096464e-03,3.620212e-03,7.021033e-03
4.862917e+01,3.088516e-03,4.279434e-03,6.735227e-03
4.863333e+01,3.400568e-03,4.203538e-03,7.276879e-03
4.863750e+01,4.677149e-03,2.394670e-03,7.550079e-03
4.864167e+01,3.571535e-03,4.132246e-03,8.134825e-03
4.864583e+01,4.750259e-03,4.556809e-03,6.967197e-03
4.865000e+01,3.763842e-03,3.665699e-03,6.695752e-03
4.865417e+01,3.540731e-03,3.675486e-03,6.953439e-03
4.865833e+01,3.174092e-03,2.602737e-03,7.401821e-03
4.866250e+01,3.238911e-03,3.876842e-03,7.244829e-03
4.866667e+01,2.352289e-03,3.802836e-03,6.894782e-03
4.867083e+01,3.570966e-03,3.734871e-03,7.222537e-03
4.867500e+01,3.645463e-03,2.446508e-03,6.650710e-03
4.867917e+01,3.688342e-03,3.286793e-03,8.488128e-03
4.868333e+01,4.262586e-03,1.714268e-03,6.066612e-03
4.868750e+01,3.307488e-03,3.099088e-03,8.706619e-03
4.869167e+01,3.831219e-03,3.371025e-03,7.078241e-03
4.869583e+01,3.352029e-03,3.761624e-03,6.900154e-03
4.870000e+01,3.677350e-03,3.250279e-03,7.942512e-03
4.870417e+01,4.149566e-03,2.634839e-03,8.213996e-03
4.870833e+01,3.953739e-03,3.080482e-03,6.985021e-03
4.871250e+01,4.246252e-03,3.001694e-03,6.618936e-03
4.871667e+01,4.173580e-03,4.224802e-03,7.666016e-03
4.872083e+01,3.279430e-03,2.403498e-03,7.285273e-03
4.872500e+01,3.577754e-03,4.471601e-03,6.301773e-03
4.872917e+01,2.331372e-03,2.044245e-03,6.791325e-03
4.873333e+01,3.982691e-03,3.810154e-03,6.929411e-03
4.873750e+01,3.778484e-03,4.427953e-03,7.790022e-03
4.874167e+01,4.058599e-03,2.327322e-03,7.415739e-03
4.874583e+01,3.883201e-03,3.271396e-03,7.188726e-03
4.875000e+01,4.248623e-03,2.985571e-03,7.126984e-03
4.875417e+01,3.868004e-03,2.874364e-03,6.561304e-03
4.875833e+01,3.344637e-03,2.229469e-03,8.297428e-03
4.876250e+01,3.645261e-03,2.070728e-03,8.704963e-03
4.876667e+01,4.880554e-03,3.034557e-03,6.619618e-03
4.877083e+01,4.121371e-03,2.653436e-03,8.157910e-03
4.877500e+01,4.012723e-03,3.567064e-03,7.262903e-03
4.877917e+01,2.858735e-03,3.085526e-03,6.449400e-03
4.878333e+01,5.123125e-03,3.134160e-03,7.558242e-03
4.878750e+01,3.616406e-03,3.093432e-03,6.254133e-03
4.879167e+01,5.126518e-03,3.633062e-03,5.345014e-03
4.879583e+01,2.996906e-03,1.544156e-03,6.871408e-03
4.880000e+01,4.319978e-03,1.852356e-03,6.250877e-03
4.880417e+01,3.147373e-03,2.437931e-03,6.741448e-03
4.880833e+01,3.205434e-03,4.195822e-03,6.015437e-03
4.881250e+01,2.587895e-03,4.174799e-03,5.844018e-03
4.881667e+01,3.323241e-03,3.687245e-03,7.529071e-03
4.882083e+01,4.020142e-03,3.966160e-03,7.965807e-03
4.882500e+01,3.639155e-03,2.128741e-03,7.266311e-03
4.882917e+01,4.649272e-03,2.351372e-03,7.245698e-03
4.883333e+01,3.417205e-03,3.114021e-03,7.021593e-03
4.883750e+01,3.358931e-03,3.434096e-03,7.610409e-03
4.884167e+01,2.656423e-03,3.127554e-03,6.608582e-03
4.884583e+01,2.806378e-03,4.046398e-03,6.096708e-03
4.885000e+01,2.514299e-03,2.455709e-03,6.948810e-03
4.885417e+01,3.358423e-03,3.803319e-03,6.852453e-03
4.885833e+01,3.573493e-03,3.635827e-03,6.691485e-03
4.886250e+01,3.267150e-03,2.547626e-03,7.741696e-03
4.886667e+01,3.587200e-03,2.355122e-03,6.670358e-03
4.887083e+01,4.038097e-03,2.741633e-03,6.711802e-03
4.887500e+01,4.899704e-03,2.592038e-03,6.696994e-03
4.887917e+01,3.098688e-03,2.776983e-03,5.897619e-03
4.888333e+01,3.923552e-03,3.592348e-03,7.680260e-03
4.888750e+01,3.342215e-03,1.935307e-03,7.173369e-03
4.889167e+01,3.575359e-03,3.078962e-03,7.574253e-03
4.889583e+01,4.085087e-03,3.040605e-03,8.024145e-03
4.890000e+01,4.292897e-03,2.945105e-03,6.369709e-03
4.890417e+01,3.579970e-03,3.172722e-03,6.788590e-03
4.890833e+01,3.133601e-03,2.663899e-03,8.003700e-03
4.891250e+01,3.593935e-03,3.341250e-03,5.472478e-03
4.891667e+01,2.111941e-03,3.143116e-03,7.579247e-03
4.892083e+01,3.858894e-03,2.791830e-03,6.141711e-03
4.892500e+01,3.908063e-03,2.709813e-03,7.191487e-03
4.892917e+01,2.711289e-03,2.481346e-03,7.697113e-03
4.893333e+01,3.316409e-03,3.273271e-03,6.672164e-03
4.893750e+01,2.589110e-03,3.188127e-03,5.795415e-03
4.894167e+01,4.492548e-03,3.813893e-03,7.418469e-03
4.894583e+01,3.851460e-03,2.518446e-03,7.449823e-03
4.895000e+01,4.442790e-03,2.988881e-03,6.997945e-03
4.895417e+01,5.472241e-03,3.386804e-03,6.964398e-03
4.895833e+01,2.550233e-03,2.895230e-03,6.650165e-03
4.896250e+01,3.688645e-03,3.275512e-03,6.803510e-03
4.896667e+01,5.264837e-03,3.590467e-03,6.196045e-03
4.897083e+01,3.669540e-03,2.126474e-03,7.045797e-03
4.897500e+01,3.135836e-03,3.937037e-03,7.315271e-03
4.897917e+01,3.850501e-03,2.067528e-03,7.258540e-03
4.898333e+01,3.780971e-03,3.073111e-03,7.428491e-03
4.898750e+01,4.019638e-03,3.123406e-03,6.834179e-03
4.899167e+01,3.506459e-03,1.884188e-03,7.411088e-03
4.899583e+01,3.997543e-03,2.691513e-03,7.746157e-03
4.900000e+01,3.462170e-03,3.859677e-03,8.235041e-03
4.900417e+01,3.382632e-03,2.625585e-03,6.826366e-03
4.900833e+01,4.133676e-03,2.805185e-03,6.603250e-03
4.901250e+01,2.688156e-03,3.828810e-03,6.885202e-03
4.901667e+01,3.446727e-03,2.251571e-03,7.123065e-03
4.902083e+01,4.031707e-03,3.402279e-03,5.779925e-03
4.902500e+01,3.527681e-03,4.750433e-03,6.534874e-03
4.902917e+01,4.753003e-03,3.346791e-03,6.963722e-03
4.903333e+01,3.379932e-03,3.547886e-03,6.801812e-03
4.903750e+01,4.258835e-03,3.479569e-03,7.628347e-03
4.904167e+01,3.428696e-03,3.503896e-03,7.043754e-03
4.904583e+01,2.913374e-03,2.438352e-03,6.377955e-03
4.905000e+01,2.982869e-03,3.250671e-03,7.518437e-03
4.905417e+01,4.702671e-03,3.356820e-03,6.936245e-03
4.905833e+01,3.397164e-03,4.343142e-03,7.763762e-03
4.906250e+01,3.527933e-03,4.180155e-03,6.502259e-03
4.906667e+01,4.226962e-03,2.914972e-03,6.638458e-03
4.907083e+01,3.983881e-03,2.321924e-03,6.527574e-03
4.907500e+01,4.412152e-03,2.009987e-03,6.583954e-03
4.907917e+01,4.481663e-03,3.667106e-03,7.412312e-03
4.908333e+01,4.037101e-03,4.391009e-03,6.314131e-03
4.908750e+01,3.617257e-03,3.455102e-03,7.653431e-03
4.909167e+01,4.150820e-03,3.178828e-03,7.618835e-03
4.909583e+01,4.949903e-03,2.823414e-03,5.781919e-03
4.910000e+01,4.123113e-03,3.023905e-03,7.701030e-03
4.910417e+01,4.249459e-03,2.406450e-03,7.863801e-03
4.910833e+01,4.386252e-03,3.597790e-03,6.154182e-03
4.911250e+01,3.180140e-03,4.009756e-03,7.202683e-03
4.911667e+01,2.748904e-03,3.213122e-03,7.927724e-03
4.912083e+01,4.014668e-03,3.127384e-03,6.764027e-03
4.912500e+01,4.936235e-03,3.534443e-03,6.675595e-03
4.912917e+01,3.636457e-03,3.242331e-03,7.911363e-03
4.913333e+01,3.577689e-03,3.305004e-03,7.241979e-03
4.913750e+01,3.518886e-03,2.610961e-03,6.926555e-03
4.914167e+01,3.177122e-03,3.095766e-03,6.933375e-03
4.914583e+01,3.832718e-03,3.186793e-03,7.129552e-03
4.915000e+01,3.525186e-03,3.728048e-03,7.490612e-03
4.915417e+01,2.283609e-03,3.627124e-03,7.382834e-03
4.915833e+01,3.832022e-03,2.967433e-03,7.635159e-03
4.916250e+01,2.959183e-03,3.332024e-03,7.310868e-03
4.916667e+01,3.485781e-03,3.596748e-03,6.933802e-03
4.917083e+01,4.028597e-03,1.488873e-03,6.714092e-03
4.917500e+01,3.598229e-03,3.262138e-03,6.947735e-03
4.917917e+01,4.086701e-03,1.610494e-03,7.226217e-03
4.918333e+01,3.125409e-03,2.112668e-03,8.192671e-03
4.918750e+01,4.579958e-03,3.561881e-03,7.318013e-03
4.919167e+01,3.243666e-03,3.379878e-03,6.976715e-03
4.919583e+01,4.352447e-03,4.319364e-03,7.434925e-03
4.920000e+01,1.748488e-03,3.899708e-03,6.499214e-03
4.920417e+01,2.800614e-03,3.696226e-03,6.080522e-03
4.920833e+01,4.258170e-03,2.694572e-03,6.512371e-03
4.921250e+01,3.591280e-03,2.980647e-03,6.801298e-03
4.921667e+01,4.576518e-03,2.495271e-03,7.621196e-03
4.922083e+01,4.210015e-03,4.309032e-03,7.874219e-03
4.922500e+01,3.725520e-03,4.351102e-03,6.805977e-03
4.922917e+01,3.423855e-03,2.237314e-03,6.554252e-03
4.923333e+01,3.221938e-03,2.735383e-03,6.547515e-03
4.923750e+01,4.283831e-03,2.993467e-03,7.255412e-03
4.924167e+01,3.445267e-03,4.118962e-03,6.368517e-03
4.924583e+01,3.642006e-03,2.237360e-03,5.932111e-03
4.925000e+01,3.954910e-03,3.344180e-03,6.919141e-03
4.925417e+01,2.672441e-03,1.717597e-03,5.951687e-03
4.925833e+01,3.976802e-03,3.181420e-03,6.458393e-03
4.926250e+01,2.439622e-03,4.048417e-03,6.808368e-03
4.926667e+01,4.307180e-03,3.291114e-03,6.398694e-03
4.927083e+01,5.121086e-03,2.619679e-03,7.223371e-03
4.927500e+01,5.326501e-03,3.524613e-03,6.792236e-03
4.927917e+01,3.124828e-03,2.804745e-03,7.207887e-03
4.928333e+01,5.690238e-03,3.100981e-03,7.938573e-03
4.928750e+01,4.265337e-03,3.296745e-03,7.592827e-03
4.929167e+01,2.375299e-03,3.480397e-03,7.279018e-03
4.929583e+01,2.855810e-03,2.237093e-03,6.305603e-03
4.930000e+01,2.762324e-03,3.089442e-03,7.697197e-03
4.930417e+01,3.643439e-03,2.211055e-03,7.809122e-03
4.930833e+01,2.760034e-03,2.970424e-03,8.445017e-03
4.931250e+01,3.596673e-03,2.857407e-03,5.800860e-03
4.931667e+01,4.194219e-03,1.606910e-03,6.496393e-03
4.932083e+01,3.403413e-03,2.202130e-03,7.192530e-03
4.932500e+01,3.363867e-03,3.962426e-03,8.478093e-03
4.932917e+01,2.938060e-03,3.852946e-03,7.296910e-03
4.933333e+01,3.383262e-03,3.735930e-03,7.754696e-03
4.933750e+01,3.682549e-03,2.911740e-03,6.964756e-03
4.934167e+01,3.014525e-03,3.316934e-03,7.858414e-03
4.934583e+01,2.632208e-03,4.607714e-03,7.390367e-03
4.935000e+01,3.106234e-03,4.124274e-03,7.183834e-03
4.935417e+01,2.428129e-03,2.174066e-03,7.311140e-03
4.935833e+01,4.063408e-03,2.591021e-03,7.077150e-03
4.936250e+01,3.530149e-03,2.593818e-03,6.754733e-03
4.936667e+01,3.988607e-03,2.929958e-03,5.778326e-03
4.937083e+01,4.525459e-03,4.172021e-03,6.166910e-03
4.937500e+01,3.354275e-03,3.333485e-03,7.084834e-03
4.937917e+01,4.053778e-03,2.523528e-03,7.597103e-03
4.938333e+01,4.038352e-03,2.811947e-03,6.763568e-03
4.938750e+01,4.380393e-03,3.774311e-03,7.335664e-03
4.939167e+01,3.441164e-03,2.391617e-03,7.477913e-03
4.939583e+01,3.183675e-03,2.386776e-03,6.769449e-03
4.940000e+01,3.481259e-03,2.836841e-03,6.423531e-03
4.940417e+01,3.314240e-03,3.432046e-03,7.154874e-03
4.940833e+01,2.584131e-03,3.667604e-03,6.813993e-03
4.941250e+01,3.130918e-03,3.561235e-03,6.914983e-03
4.941667e+01,2.211546e-03,3.598309e-03,7.257491e-03
4.942083e+01,4.366837e-03,3.641098e-03,7.100734e-03
4.942500e+01,3.678006e-03,4.024142e-03,7.866521e-03
4.942917e+01,2.886597e-03,3.404568e-03,6.701899e-03
4.943333e+01,3.947786e-03,2.464733e-03,8.056446e-03
4.943750e+01,5.293118e-03,3.128077e-03,6.766288e-03
4.944167e+01,4.611678e-03,2.493552e-03,7.066992e-03
4.944583e+01,3.781203e-03,3.655963e-03,6.752259e-03
4.945000e+01,3.047288e-03,3.442843e-03,7.046070e-03
4.945417e+01,2.764447e-03,4.112164e-03,7.504332e-03
4.945833e+01,3.639681e-03,3.420749e-03,7.614056e-03
4.946250e+01,4.141156e-03,2.920586e-03,7.135167e-03
4.946667e+01,4.585462e-03,3.143399e-03,6.381945e-03
4.947083e+01,3.696657e-03,3.142053e-03,6.734468e-03
4.947500e+01,4.764190e-03,2.474333e-03,6.732648e-03
4.947917e+01,4.739410e-03,2.933885e-03,7.500674e-03
4.948333e+01,4.381036e-03,2.742494e-03,6.185531e-03
4.948750e+01,3.407495e-03,3.357148e-03,6.606835e-03
4.949167e+01,3.936460e-03,3.599373e-03,7.142347e-03
4.949583e+01,3.111780e-03,3.893014e-03,7.816186e-03
4.950000e+01,3.626214e-03,2.705899e-03,6.752227e-03
4.950417e+01,4.284964e-03,3.124371e-03,8.269451e-03
4.950833e+01,3.395666e-03,3.536035e-03,6.386333e-03
4.951250e+01,4.379135e-03,2.451135e-03,6.743881e-03
4.951667e+01,2.692116e-03,3.338183e-03,7.857838e-03
4.952083e+01,4.018581e-03,3.020446e-03,6.359640e-03
4.952500e+01,3.399559e-03,4.843536e-03,7.216747e-03
4.952917e+01,2.401363e-03,3.668389e-03,6.878797e-03
4.953333e+01,4.349893e-03,2.655598e-03,7.172517e-03
4.953750e+01,4.009882e-03,2.265935e-03,5.183164e-03
4.954167e+01,3.399643e-03,3.275441e-03,5.776865e-03
4.954583e+01,3.035084e-03,2.840262e-03,7.702270e-03
4.955000e+01,4.188770e-03,2.890621e-03,8.243106e-03
4.955417e+01,3.263990e-03,5.030808e-03,6.358028e-03
4.955833e+01,4.472267e-03,4.210468e-03,7.928005e-03
4.956250e+01,3.772171e-03,3.925842e-03,7.115935e-03
4.956667e+01,4.265770e-03,2.792011e-03,6.130102e-03
4.957083e+01,4.243415e-03,3.478740e-03,7.938463e-03
4.957500e+01,2.896756e-03,4.150838e-03,8.696002e-03
4.957917e+01,3.904742e-03,2.683668e-03,8.013390e-03
4.958333e+01,4.778724e-03,2.765577e-03,6.992292e-03
4.958750e+01,3.364905e-03,4.652920e-03,8.364631e-03
4.959167e+01,4.245176e-03,3.115340e-03,6.867804e-03
4.959583e+01,4.145173e-03,3.851648e-03,6.293265e-03
4.960000e+01,4.415404e-03,3.334641e-03,7.696957e-03
4.960417e+01,4.126828e-03,3.710782e-03,6.317924e-03
4.960833e+01,4.527101e-03,2.323643e-03,6.813919e-03
4.961250e+01,3.828730e-03,3.999679e-03,5.952438e-03
4.961667e+01,4.280811e-03,3.841565e-03,7.499769e-03
4.962083e+01,3.553036e-03,2.874807e-03,7.489612e-03
4.962500e+01,3.191953e-03,3.127262e-03,6.219158e-03
4.962917e+01,3.807931e-03,3.670563e-03,6.678472e-03
4.963333e+01,4.610056e-03,2.966470e-03,6.133845e-03
4.963750e+01,2.252015e-03,4.619308e-03,6.478891e-03
4.964167e+01,3.997774e-03,3.354630e-03,6.347774e-03
4.964583e+01,3.880581e-03,4.467045e-03,6.212479e-03
4.965000e+01,2.299414e-03,4.668092e-03,6.950018e-03
4.965417e+01,3.679306e-03,2.125140e-03,7.886980e-03
4.965833e+01,3.216327e-03,2.445427e-03,5.563483e-03
4.966250e+01,4.638019e-03,1.971719e-03,6.694049e-03
4.966667e+01,3.925268e-03,3.311446e-03,7.853337e-03
4.967083e+01,4.045930e-03,3.116821e-03,8.009508e-03
4.967500e+01,3.341092e-03,3.252926e-03,7.081251e-03
4.967917e+01,3.813598e-03,3.587749e-03,6.334199e-03
4.968333e+01,3.220838e-03,2.804588e-03,7.520488e-03
4.968750e+01,2.275214e-03,3.727499e-03,6.541089e-03
4.969167e+01,2.730686e-03,2.919084e-03,6.299297e-03
4.969583e+01,3.441967e-03,3.993720e-03,7.131796e-03
4.970000e+01,3.488083e-03,2.911867e-03,7.772045e-03
4.970417e+01,3.297993e-03,3.036977e-03,7.078037e-03
4.970833e+01,4.462700e-03,2.980210e-03,7.450471e-03
4.971250e+01,4.289436e-03,2.333345e-03,6.575185e-03
4.971667e+01,3.782427e-03,2.504782e-03,7.696972e-03
4.972083e+01,2.280608e-03,3.444167e-03,7.455274e-03
4.972500e+01,3.619162e-03,3.187112e-03,5.863246e-03
4.972917e+01,3.136656e-03,2.684256e-03,7.555494e-03
4.973333e+01,2.832189e-03,3.550247e-03,6.690350e-03
4.973750e+01,3.713721e-03,4.288651e-03,7.866194e-03
4.974167e+01,4.609900e-03,2.545730e-03,7.078712e-03
4.974583e+01,4.292479e-03,3.505718e-03,5.958080e-03
4.975000e+01,4.018673e-03,3.447738e-03,7.542756e-03
4.975417e+01,2.383905e-03,3.742737e-03,7.055237e-03
4.975833e+01,3.846267e-03,1.898294e-03,6.411664e-03
4.976250e+01,3.906986e-03,2.296315e-03,6.592345e-03
4.976667e+01,3.389828e-03,5.139767e-03,8.092211e-03
4.977083e+01,4.036328e-03,2.159776e-03,6.958262e-03
4.977500e+01,4.097576e-03,2.828596e-03,6.838358e-03
4.977917e+01,3.816340e-03,3.972121e-03,7.374928e-03
4.978333e+01,3.279393e-03,3.860708e-03,6.722239e-03
4.978750e+01,4.151878e-03,2.856862e-03,6.437150e-03
4.979167e+01,3.843297e-03,2.340770e-03,6.835934e-03
4.979583e+01,4.670059e-03,3.569573e-03,7.568249e-03
4.980000e+01,3.978004e-03,2.154270e-03,6.708228e-03
4.980417e+01,3.230973e-03,2.520596e-03,6.435735e-03
4.980833e+01,2.915996e-03,3.428599e-03,5.916240e-03
4.981250e+01,2.773437e-03,1.814826e-03,7.434449e-03
4.981667e+01,3.666528e-03,3.458558e-03,6.406363e-03
4.982083e+01,3.220204e-03,2.552766e-03,8.093591e-03
4.982500e+01,4.462194e-03,3.534197e-03,5.590225e-03
4.982917e+01,4.164574e-03,3.131981e-03,6.605205e-03
4.983333e+01,3.740795e-03,2.546788e-03,7.441061e-03
4.983750e+01,3.012832e-03,2.492237e-03,7.415712e-03
4.984167e+01,3.739175e-03,3.009067e-03,7.283902e-03
4.984583e+01,4.187190e-03,3.581853e-03,6.351704e-03
4.985000e+01,3.250334e-03,3.121349e-03,6.702297e-03
4.985417e+01,2.683896e-03,3.660151e-03,6.588020e-03
4.985833e+01,3.851883e-03,2.602130e-03,7.415780e-03
