datetime,NS,EW,UD
2025-12-08T23:19:35.300,-0.161,-0.063,0.014
2025-12-08T23:19:35.310,-0.158,-0.062,0.015
2025-12-08T23:19:35.320,-0.154,-0.062,0.018
2025-12-08T23:19:35.330,-0.15,-0.061,0.02
2025-12-08T23:19:35.340,-0.145,-0.059,0.022
2025-12-08T23:19:35.350,-0.139,-0.058,0.024
2025-12-08T23:19:35.360,-0.134,-0.057,0.026
2025-12-08T23:19:35.370,-0.129,-0.055,0.028
2025-12-08T23:19:35.380,-0.123,-0.052,0.03
2025-12-08T23:19:35.390,-0.117,-0.05,0.032
2025-12-08T23:19:35.400,-0.111,-0.049,0.034
2025-12-08T23:19:35.410,-0.105,-0.049,0.035
2025-12-08T23:19:35.420,-0.098,-0.048,0.035
2025-12-08T23:19:35.430,-0.092,-0.045,0.036
2025-12-08T23:19:35.440,-0.087,-0.044,0.037
2025-12-08T23:19:35.450,-0.081,-0.044,0.038
2025-12-08T23:19:35.460,-0.075,-0.045,0.039
2025-12-08T23:19:35.470,-0.069,-0.044,0.04
2025-12-08T23:19:35.480,-0.064,-0.043,0.041
2025-12-08T23:19:35.490,-0.06,-0.042,0.044
2025-12-08T23:19:35.500,-0.055,-0.043,0.045
2025-12-08T23:19:35.510,-0.05,-0.044,0.046
2025-12-08T23:19:35.520,-0.044,-0.044,0.046
2025-12-08T23:19:35.530,-0.039,-0.044,0.046
2025-12-08T23:19:35.540,-0.034,-0.045,0.046
2025-12-08T23:19:35.550,-0.029,-0.046,0.046
2025-12-08T23:19:35.560,-0.024,-0.046,0.044
2025-12-08T23:19:35.570,-0.019,-0.047,0.044
2025-12-08T23:19:35.580,-0.013,-0.049,0.046
2025-12-08T23:19:35.590,-0.008,-0.05,0.048
2025-12-08T23:19:35.600,-0.003,-0.051,0.05
2025-12-08T23:19:35.610,0.0,-0.052,0.049
2025-12-08T23:19:35.620,0.004,-0.053,0.049
2025-12-08T23:19:35.630,0.007,-0.055,0.051
2025-12-08T23:19:35.640,0.009,-0.056,0.053
2025-12-08T23:19:35.650,0.012,-0.057,0.053
2025-12-08T23:19:35.660,0.016,-0.059,0.054
2025-12-08T23:19:35.670,0.02,-0.061,0.056
2025-12-08T23:19:35.680,0.023,-0.061,0.059
2025-12-08T23:19:35.690,0.026,-0.062,0.06
2025-12-08T23:19:35.700,0.028,-0.062,0.06
2025-12-08T23:19:35.710,0.03,-0.063,0.061
2025-12-08T23:19:35.720,0.032,-0.065,0.063
2025-12-08T23:19:35.730,0.035,-0.065,0.065
2025-12-08T23:19:35.740,0.038,-0.064,0.066
2025-12-08T23:19:35.750,0.041,-0.063,0.065
2025-12-08T23:19:35.760,0.042,-0.063,0.065
2025-12-08T23:19:35.770,0.044,-0.062,0.067
2025-12-08T23:19:35.780,0.046,-0.061,0.07
2025-12-08T23:19:35.790,0.049,-0.059,0.071
2025-12-08T23:19:35.800,0.052,-0.057,0.072
2025-12-08T23:19:35.810,0.055,-0.054,0.074
2025-12-08T23:19:35.820,0.057,-0.053,0.076
2025-12-08T23:19:35.830,0.061,-0.051,0.077
2025-12-08T23:19:35.840,0.064,-0.049,0.076
2025-12-08T23:19:35.850,0.068,-0.046,0.076
2025-12-08T23:19:35.860,0.072,-0.042,0.076
2025-12-08T23:19:35.870,0.075,-0.038,0.076
2025-12-08T23:19:35.880,0.079,-0.035,0.075
2025-12-08T23:19:35.890,0.083,-0.032,0.073
2025-12-08T23:19:35.900,0.085,-0.029,0.072
2025-12-08T23:19:35.910,0.088,-0.026,0.072
2025-12-08T23:19:35.920,0.09,-0.023,0.073
2025-12-08T23:19:35.930,0.093,-0.02,0.073
2025-12-08T23:19:35.940,0.095,-0.016,0.073
2025-12-08T23:19:35.950,0.098,-0.012,0.073
2025-12-08T23:19:35.960,0.101,-0.008,0.072
2025-12-08T23:19:35.970,0.104,-0.004,0.072
2025-12-08T23:19:35.980,0.109,0.001,0.072
2025-12-08T23:19:35.990,0.113,0.006,0.071
2025-12-08T23:19:36.000,0.116,0.011,0.071
2025-12-08T23:19:36.010,0.119,0.017,0.07
2025-12-08T23:19:36.020,0.123,0.022,0.069
2025-12-08T23:19:36.030,0.126,0.027,0.068
2025-12-08T23:19:36.040,0.129,0.031,0.067
2025-12-08T23:19:36.050,0.131,0.036,0.066
2025-12-08T23:19:36.060,0.134,0.04,0.065
2025-12-08T23:19:36.070,0.136,0.044,0.063
2025-12-08T23:19:36.080,0.139,0.05,0.06
2025-12-08T23:19:36.090,0.142,0.055,0.057
2025-12-08T23:19:36.100,0.145,0.061,0.056
2025-12-08T23:19:36.110,0.147,0.065,0.055
2025-12-08T23:19:36.120,0.15,0.07,0.053
2025-12-08T23:19:36.130,0.151,0.075,0.052
2025-12-08T23:19:36.140,0.152,0.08,0.05
2025-12-08T23:19:36.150,0.152,0.085,0.049
2025-12-08T23:19:36.160,0.153,0.088,0.048
2025-12-08T23:19:36.170,0.153,0.092,0.046
2025-12-08T23:19:36.180,0.154,0.096,0.043
2025-12-08T23:19:36.190,0.155,0.099,0.04
2025-12-08T23:19:36.200,0.155,0.102,0.037
2025-12-08T23:19:36.210,0.156,0.104,0.035
2025-12-08T23:19:36.220,0.156,0.106,0.035
2025-12-08T23:19:36.230,0.156,0.108,0.035
2025-12-08T23:19:36.240,0.156,0.11,0.034
2025-12-08T23:19:36.250,0.156,0.11,0.031
2025-12-08T23:19:36.260,0.155,0.111,0.028
2025-12-08T23:19:36.270,0.155,0.113,0.025
2025-12-08T23:19:36.280,0.155,0.115,0.023
2025-12-08T23:19:36.290,0.155,0.115,0.022
2025-12-08T23:19:36.300,0.156,0.116,0.021
2025-12-08T23:19:36.310,0.156,0.117,0.02
2025-12-08T23:19:36.320,0.158,0.118,0.019
2025-12-08T23:19:36.330,0.159,0.118,0.018
2025-12-08T23:19:36.340,0.161,0.117,0.017
2025-12-08T23:19:36.350,0.162,0.115,0.016
2025-12-08T23:19:36.360,0.163,0.114,0.014
2025-12-08T23:19:36.370,0.163,0.114,0.012
2025-12-08T23:19:36.380,0.164,0.112,0.011
2025-12-08T23:19:36.390,0.164,0.111,0.01
2025-12-08T23:19:36.400,0.163,0.11,0.01
2025-12-08T23:19:36.410,0.164,0.108,0.01
2025-12-08T23:19:36.420,0.164,0.108,0.009
2025-12-08T23:19:36.430,0.163,0.106,0.008
2025-12-08T23:19:36.440,0.162,0.104,0.007
2025-12-08T23:19:36.450,0.159,0.102,0.005
2025-12-08T23:19:36.460,0.157,0.1,0.005
2025-12-08T23:19:36.470,0.155,0.098,0.003
2025-12-08T23:19:36.480,0.153,0.096,0.001
2025-12-08T23:19:36.490,0.149,0.093,0.0
2025-12-08T23:19:36.500,0.145,0.09,-0.001
2025-12-08T23:19:36.510,0.143,0.087,-0.002
2025-12-08T23:19:36.520,0.139,0.086,-0.002
2025-12-08T23:19:36.530,0.136,0.085,-0.003
2025-12-08T23:19:36.540,0.132,0.082,-0.005
2025-12-08T23:19:36.550,0.128,0.079,-0.007
2025-12-08T23:19:36.560,0.124,0.076,-0.01
2025-12-08T23:19:36.570,0.119,0.073,-0.012
2025-12-08T23:19:36.580,0.113,0.069,-0.014
2025-12-08T23:19:36.590,0.107,0.065,-0.017
2025-12-08T23:19:36.600,0.102,0.061,-0.02
2025-12-08T23:19:36.610,0.097,0.056,-0.022
2025-12-08T23:19:36.620,0.093,0.051,-0.023
2025-12-08T23:19:36.630,0.087,0.047,-0.024
2025-12-08T23:19:36.640,0.082,0.044,-0.027
2025-12-08T23:19:36.650,0.078,0.041,-0.03
2025-12-08T23:19:36.660,0.073,0.037,-0.033
2025-12-08T23:19:36.670,0.065,0.032,-0.035
2025-12-08T23:19:36.680,0.058,0.028,-0.038
2025-12-08T23:19:36.690,0.051,0.026,-0.04
2025-12-08T23:19:36.700,0.046,0.023,-0.042
2025-12-08T23:19:36.710,0.04,0.021,-0.044
2025-12-08T23:19:36.720,0.033,0.017,-0.046
2025-12-08T23:19:36.730,0.027,0.013,-0.047
2025-12-08T23:19:36.740,0.022,0.01,-0.047
2025-12-08T23:19:36.750,0.018,0.007,-0.048
2025-12-08T23:19:36.760,0.012,0.003,-0.05
2025-12-08T23:19:36.770,0.004,0.0,-0.052
2025-12-08T23:19:36.780,-0.003,-0.003,-0.055
2025-12-08T23:19:36.790,-0.008,-0.005,-0.056
2025-12-08T23:19:36.800,-0.013,-0.007,-0.056
2025-12-08T23:19:36.810,-0.019,-0.009,-0.057
2025-12-08T23:19:36.820,-0.024,-0.013,-0.059
2025-12-08T23:19:36.830,-0.03,-0.017,-0.061
2025-12-08T23:19:36.840,-0.033,-0.019,-0.062
2025-12-08T23:19:36.850,-0.038,-0.021,-0.062
2025-12-08T23:19:36.860,-0.044,-0.024,-0.062
2025-12-08T23:19:36.870,-0.05,-0.027,-0.062
2025-12-08T23:19:36.880,-0.054,-0.03,-0.062
2025-12-08T23:19:36.890,-0.057,-0.032,-0.062
2025-12-08T23:19:36.900,-0.059,-0.035,-0.061
2025-12-08T23:19:36.910,-0.063,-0.037,-0.06
2025-12-08T23:19:36.920,-0.065,-0.039,-0.06
2025-12-08T23:19:36.930,-0.067,-0.041,-0.06
2025-12-08T23:19:36.940,-0.068,-0.042,-0.061
2025-12-08T23:19:36.950,-0.069,-0.044,-0.06
2025-12-08T23:19:36.960,-0.071,-0.046,-0.058
2025-12-08T23:19:36.970,-0.071,-0.047,-0.057
2025-12-08T23:19:36.980,-0.071,-0.049,-0.056
2025-12-08T23:19:36.990,-0.071,-0.05,-0.055
2025-12-08T23:19:37.000,-0.072,-0.051,-0.054
2025-12-08T23:19:37.010,-0.073,-0.051,-0.053
2025-12-08T23:19:37.020,-0.073,-0.05,-0.051
2025-12-08T23:19:37.030,-0.073,-0.05,-0.051
2025-12-08T23:19:37.040,-0.073,-0.049,-0.051
2025-12-08T23:19:37.050,-0.073,-0.05,-0.051
2025-12-08T23:19:37.060,-0.073,-0.05,-0.051
2025-12-08T23:19:37.070,-0.074,-0.05,-0.05
2025-12-08T23:19:37.080,-0.075,-0.049,-0.051
2025-12-08T23:19:37.090,-0.077,-0.047,-0.052
2025-12-08T23:19:37.100,-0.077,-0.047,-0.053
2025-12-08T23:19:37.110,-0.076,-0.048,-0.053
2025-12-08T23:19:37.120,-0.074,-0.048,-0.054
2025-12-08T23:19:37.130,-0.074,-0.048,-0.055
2025-12-08T23:19:37.140,-0.076,-0.046,-0.055
2025-12-08T23:19:37.150,-0.077,-0.045,-0.056
2025-12-08T23:19:37.160,-0.078,-0.044,-0.058
2025-12-08T23:19:37.170,-0.079,-0.045,-0.06
2025-12-08T23:19:37.180,-0.08,-0.046,-0.062
2025-12-08T23:19:37.190,-0.081,-0.045,-0.063
2025-12-08T23:19:37.200,-0.083,-0.044,-0.063
2025-12-08T23:19:37.210,-0.083,-0.042,-0.064
2025-12-08T23:19:37.220,-0.084,-0.042,-0.066
2025-12-08T23:19:37.230,-0.085,-0.043,-0.068
2025-12-08T23:19:37.240,-0.086,-0.043,-0.069
2025-12-08T23:19:37.250,-0.087,-0.043,-0.071
2025-12-08T23:19:37.260,-0.088,-0.042,-0.072
2025-12-08T23:19:37.270,-0.089,-0.041,-0.073
2025-12-08T23:19:37.280,-0.091,-0.04,-0.074
2025-12-08T23:19:37.290,-0.091,-0.04,-0.076
2025-12-08T23:19:37.300,-0.091,-0.039,-0.078
2025-12-08T23:19:37.310,-0.092,-0.039,-0.079
2025-12-08T23:19:37.320,-0.094,-0.039,-0.08
2025-12-08T23:19:37.330,-0.095,-0.038,-0.08
2025-12-08T23:19:37.340,-0.096,-0.037,-0.079
2025-12-08T23:19:37.350,-0.098,-0.036,-0.078
2025-12-08T23:19:37.360,-0.1,-0.037,-0.077
2025-12-08T23:19:37.370,-0.102,-0.038,-0.075
2025-12-08T23:19:37.380,-0.104,-0.039,-0.074
2025-12-08T23:19:37.390,-0.104,-0.039,-0.073
2025-12-08T23:19:37.400,-0.105,-0.039,-0.072
2025-12-08T23:19:37.410,-0.107,-0.04,-0.071
2025-12-08T23:19:37.420,-0.108,-0.04,-0.071
2025-12-08T23:19:37.430,-0.109,-0.041,-0.072
2025-12-08T23:19:37.440,-0.11,-0.042,-0.073
2025-12-08T23:19:37.450,-0.112,-0.044,-0.073
2025-12-08T23:19:37.460,-0.114,-0.045,-0.073
2025-12-08T23:19:37.470,-0.115,-0.046,-0.073
2025-12-08T23:19:37.480,-0.116,-0.045,-0.072
2025-12-08T23:19:37.490,-0.118,-0.045,-0.072
2025-12-08T23:19:37.500,-0.12,-0.045,-0.072
2025-12-08T23:19:37.510,-0.121,-0.046,-0.073
2025-12-08T23:19:37.520,-0.122,-0.047,-0.072
2025-12-08T23:19:37.530,-0.123,-0.049,-0.071
2025-12-08T23:19:37.540,-0.125,-0.05,-0.071
2025-12-08T23:19:37.550,-0.126,-0.049,-0.071
2025-12-08T23:19:37.560,-0.126,-0.05,-0.069
2025-12-08T23:19:37.570,-0.125,-0.052,-0.067
2025-12-08T23:19:37.580,-0.124,-0.053,-0.063
2025-12-08T23:19:37.590,-0.124,-0.055,-0.061
2025-12-08T23:19:37.600,-0.124,-0.056,-0.059
2025-12-08T23:19:37.610,-0.123,-0.057,-0.057
2025-12-08T23:19:37.620,-0.121,-0.058,-0.054
2025-12-08T23:19:37.630,-0.119,-0.058,-0.052
2025-12-08T23:19:37.640,-0.117,-0.058,-0.051
2025-12-08T23:19:37.650,-0.114,-0.058,-0.051
2025-12-08T23:19:37.660,-0.112,-0.058,-0.05
2025-12-08T23:19:37.670,-0.11,-0.059,-0.05
2025-12-08T23:19:37.680,-0.109,-0.058,-0.049
2025-12-08T23:19:37.690,-0.107,-0.057,-0.048
2025-12-08T23:19:37.700,-0.104,-0.055,-0.048
2025-12-08T23:19:37.710,-0.102,-0.055,-0.048
2025-12-08T23:19:37.720,-0.1,-0.056,-0.048
2025-12-08T23:19:37.730,-0.1,-0.056,-0.047
2025-12-08T23:19:37.740,-0.098,-0.056,-0.046
2025-12-08T23:19:37.750,-0.096,-0.055,-0.044
2025-12-08T23:19:37.760,-0.093,-0.053,-0.044
2025-12-08T23:19:37.770,-0.092,-0.052,-0.042
2025-12-08T23:19:37.780,-0.09,-0.05,-0.041
2025-12-08T23:19:37.790,-0.088,-0.048,-0.039
2025-12-08T23:19:37.800,-0.086,-0.048,-0.038
2025-12-08T23:19:37.810,-0.085,-0.048,-0.036
2025-12-08T23:19:37.820,-0.083,-0.047,-0.034
2025-12-08T23:19:37.830,-0.081,-0.047,-0.033
2025-12-08T23:19:37.840,-0.079,-0.046,-0.033
2025-12-08T23:19:37.850,-0.078,-0.045,-0.032
2025-12-08T23:19:37.860,-0.079,-0.044,-0.031
2025-12-08T23:19:37.870,-0.079,-0.042,-0.03
2025-12-08T23:19:37.880,-0.078,-0.041,-0.03
2025-12-08T23:19:37.890,-0.078,-0.039,-0.03
2025-12-08T23:19:37.900,-0.077,-0.037,-0.03
2025-12-08T23:19:37.910,-0.078,-0.035,-0.031
2025-12-08T23:19:37.920,-0.079,-0.032,-0.031
2025-12-08T23:19:37.930,-0.079,-0.03,-0.03
2025-12-08T23:19:37.940,-0.079,-0.028,-0.03
2025-12-08T23:19:37.950,-0.079,-0.026,-0.029
2025-12-08T23:19:37.960,-0.079,-0.023,-0.028
2025-12-08T23:19:37.970,-0.079,-0.022,-0.028
2025-12-08T23:19:37.980,-0.079,-0.02,-0.026
2025-12-08T23:19:37.990,-0.078,-0.018,-0.025
2025-12-08T23:19:38.000,-0.078,-0.015,-0.024
2025-12-08T23:19:38.010,-0.078,-0.011,-0.024
2025-12-08T23:19:38.020,-0.078,-0.009,-0.023
2025-12-08T23:19:38.030,-0.077,-0.007,-0.022
2025-12-08T23:19:38.040,-0.076,-0.003,-0.022
2025-12-08T23:19:38.050,-0.075,0.001,-0.022
2025-12-08T23:19:38.060,-0.074,0.004,-0.022
2025-12-08T23:19:38.070,-0.072,0.008,-0.021
2025-12-08T23:19:38.080,-0.069,0.012,-0.021
2025-12-08T23:19:38.090,-0.065,0.017,-0.021
2025-12-08T23:19:38.100,-0.062,0.021,-0.02
2025-12-08T23:19:38.110,-0.06,0.023,-0.02
2025-12-08T23:19:38.120,-0.057,0.026,-0.021
2025-12-08T23:19:38.130,-0.055,0.029,-0.021
2025-12-08T23:19:38.140,-0.051,0.033,-0.02
2025-12-08T23:19:38.150,-0.048,0.036,-0.018
2025-12-08T23:19:38.160,-0.046,0.038,-0.017
2025-12-08T23:19:38.170,-0.044,0.041,-0.015
2025-12-08T23:19:38.180,-0.042,0.044,-0.013
2025-12-08T23:19:38.190,-0.041,0.047,-0.011
2025-12-08T23:19:38.200,-0.04,0.05,-0.008
2025-12-08T23:19:38.210,-0.04,0.052,-0.006
2025-12-08T23:19:38.220,-0.038,0.055,-0.004
2025-12-08T23:19:38.230,-0.035,0.058,-0.003
2025-12-08T23:19:38.240,-0.033,0.06,-0.001
2025-12-08T23:19:38.250,-0.033,0.062,-0.001
2025-12-08T23:19:38.260,-0.033,0.063,-0.0
2025-12-08T23:19:38.270,-0.034,0.063,0.001
2025-12-08T23:19:38.280,-0.034,0.064,0.003
2025-12-08T23:19:38.290,-0.034,0.065,0.006
2025-12-08T23:19:38.300,-0.035,0.067,0.009
2025-12-08T23:19:38.310,-0.034,0.069,0.01
2025-12-08T23:19:38.320,-0.034,0.07,0.01
2025-12-08T23:19:38.330,-0.034,0.069,0.011
2025-12-08T23:19:38.340,-0.035,0.069,0.012
2025-12-08T23:19:38.350,-0.035,0.068,0.013
2025-12-08T23:19:38.360,-0.035,0.068,0.013
2025-12-08T23:19:38.370,-0.034,0.068,0.013
2025-12-08T23:19:38.380,-0.034,0.067,0.015
2025-12-08T23:19:38.390,-0.034,0.065,0.016
2025-12-08T23:19:38.400,-0.033,0.063,0.015
2025-12-08T23:19:38.410,-0.033,0.063,0.014
2025-12-08T23:19:38.420,-0.034,0.061,0.014
2025-12-08T23:19:38.430,-0.035,0.059,0.016
2025-12-08T23:19:38.440,-0.035,0.057,0.017
2025-12-08T23:19:38.450,-0.035,0.055,0.018
2025-12-08T23:19:38.460,-0.035,0.052,0.017
2025-12-08T23:19:38.470,-0.035,0.05,0.018
2025-12-08T23:19:38.480,-0.035,0.047,0.018
2025-12-08T23:19:38.490,-0.035,0.044,0.018
2025-12-08T23:19:38.500,-0.036,0.041,0.018
2025-12-08T23:19:38.510,-0.036,0.037,0.018
2025-12-08T23:19:38.520,-0.037,0.034,0.018
2025-12-08T23:19:38.530,-0.037,0.032,0.017
2025-12-08T23:19:38.540,-0.036,0.031,0.016
2025-12-08T23:19:38.550,-0.035,0.03,0.015
2025-12-08T23:19:38.560,-0.035,0.029,0.016
2025-12-08T23:19:38.570,-0.036,0.028,0.016
2025-12-08T23:19:38.580,-0.037,0.028,0.015
2025-12-08T23:19:38.590,-0.037,0.028,0.014
2025-12-08T23:19:38.600,-0.039,0.028,0.014
2025-12-08T23:19:38.610,-0.039,0.028,0.014
2025-12-08T23:19:38.620,-0.04,0.028,0.012
2025-12-08T23:19:38.630,-0.04,0.028,0.009
2025-12-08T23:19:38.640,-0.039,0.029,0.007
2025-12-08T23:19:38.650,-0.039,0.029,0.005
2025-12-08T23:19:38.660,-0.041,0.029,0.005
2025-12-08T23:19:38.670,-0.041,0.03,0.004
2025-12-08T23:19:38.680,-0.041,0.03,0.003
2025-12-08T23:19:38.690,-0.042,0.031,0.002
2025-12-08T23:19:38.700,-0.043,0.033,0.001
2025-12-08T23:19:38.710,-0.045,0.035,0.001
2025-12-08T23:19:38.720,-0.046,0.038,0.001
2025-12-08T23:19:38.730,-0.046,0.041,0.0
2025-12-08T23:19:38.740,-0.046,0.043,-0.001
2025-12-08T23:19:38.750,-0.047,0.045,-0.003
2025-12-08T23:19:38.760,-0.047,0.047,-0.005
2025-12-08T23:19:38.770,-0.045,0.05,-0.007
2025-12-08T23:19:38.780,-0.043,0.053,-0.007
2025-12-08T23:19:38.790,-0.042,0.056,-0.007
2025-12-08T23:19:38.800,-0.042,0.06,-0.007
2025-12-08T23:19:38.810,-0.041,0.063,-0.006
2025-12-08T23:19:38.820,-0.04,0.065,-0.003
2025-12-08T23:19:38.830,-0.039,0.069,-0.001
2025-12-08T23:19:38.840,-0.04,0.073,-0.001
2025-12-08T23:19:38.850,-0.04,0.077,-0.001
2025-12-08T23:19:38.860,-0.038,0.081,-0.001
2025-12-08T23:19:38.870,-0.035,0.084,0.0
2025-12-08T23:19:38.880,-0.033,0.087,0.001
2025-12-08T23:19:38.890,-0.032,0.089,0.002
2025-12-08T23:19:38.900,-0.032,0.091,0.003
2025-12-08T23:19:38.910,-0.03,0.091,0.005
2025-12-08T23:19:38.920,-0.027,0.092,0.009
2025-12-08T23:19:38.930,-0.025,0.093,0.012
2025-12-08T23:19:38.940,-0.024,0.093,0.014
2025-12-08T23:19:38.950,-0.024,0.092,0.016
2025-12-08T23:19:38.960,-0.024,0.089,0.018
2025-12-08T23:19:38.970,-0.023,0.087,0.021
2025-12-08T23:19:38.980,-0.021,0.083,0.022
2025-12-08T23:19:38.990,-0.02,0.08,0.022
2025-12-08T23:19:39.000,-0.018,0.076,0.021
2025-12-08T23:19:39.010,-0.016,0.072,0.021
2025-12-08T23:19:39.020,-0.015,0.069,0.021
2025-12-08T23:19:39.030,-0.013,0.065,0.021
2025-12-08T23:19:39.040,-0.011,0.061,0.021
2025-12-08T23:19:39.050,-0.009,0.055,0.022
2025-12-08T23:19:39.060,-0.007,0.049,0.023
2025-12-08T23:19:39.070,-0.006,0.044,0.023
2025-12-08T23:19:39.080,-0.004,0.038,0.023
2025-12-08T23:19:39.090,-0.002,0.032,0.024
2025-12-08T23:19:39.100,0.0,0.026,0.024
2025-12-08T23:19:39.110,0.003,0.02,0.024
2025-12-08T23:19:39.120,0.007,0.014,0.023
2025-12-08T23:19:39.130,0.01,0.008,0.024
2025-12-08T23:19:39.140,0.013,0.001,0.024
2025-12-08T23:19:39.150,0.015,-0.005,0.026
2025-12-08T23:19:39.160,0.016,-0.011,0.026
2025-12-08T23:19:39.170,0.018,-0.017,0.026
2025-12-08T23:19:39.180,0.02,-0.022,0.027
2025-12-08T23:19:39.190,0.021,-0.028,0.027
2025-12-08T23:19:39.200,0.022,-0.035,0.028
2025-12-08T23:19:39.210,0.024,-0.042,0.03
2025-12-08T23:19:39.220,0.026,-0.048,0.032
2025-12-08T23:19:39.230,0.026,-0.052,0.033
2025-12-08T23:19:39.240,0.027,-0.056,0.034
2025-12-08T23:19:39.250,0.029,-0.062,0.035
2025-12-08T23:19:39.260,0.031,-0.068,0.037
2025-12-08T23:19:39.270,0.033,-0.074,0.037
2025-12-08T23:19:39.280,0.035,-0.077,0.037
2025-12-08T23:19:39.290,0.035,-0.079,0.037
2025-12-08T23:19:39.300,0.037,-0.083,0.037
2025-12-08T23:19:39.310,0.038,-0.086,0.038
2025-12-08T23:19:39.320,0.04,-0.089,0.037
2025-12-08T23:19:39.330,0.041,-0.091,0.036
2025-12-08T23:19:39.340,0.042,-0.093,0.035
2025-12-08T23:19:39.350,0.043,-0.095,0.035
2025-12-08T23:19:39.360,0.046,-0.096,0.035
2025-12-08T23:19:39.370,0.047,-0.096,0.034
2025-12-08T23:19:39.380,0.048,-0.098,0.032
2025-12-08T23:19:39.390,0.049,-0.101,0.03
2025-12-08T23:19:39.400,0.05,-0.103,0.03
2025-12-08T23:19:39.410,0.051,-0.104,0.03
2025-12-08T23:19:39.420,0.052,-0.103,0.029
2025-12-08T23:19:39.430,0.053,-0.102,0.028
2025-12-08T23:19:39.440,0.053,-0.103,0.028
2025-12-08T23:19:39.450,0.054,-0.102,0.028
2025-12-08T23:19:39.460,0.055,-0.102,0.027
2025-12-08T23:19:39.470,0.055,-0.101,0.024
2025-12-08T23:19:39.480,0.055,-0.1,0.021
2025-12-08T23:19:39.490,0.055,-0.098,0.02
2025-12-08T23:19:39.500,0.055,-0.097,0.018
2025-12-08T23:19:39.510,0.054,-0.095,0.017
2025-12-08T23:19:39.520,0.054,-0.093,0.015
2025-12-08T23:19:39.530,0.053,-0.091,0.014
2025-12-08T23:19:39.540,0.053,-0.088,0.013
2025-12-08T23:19:39.550,0.052,-0.085,0.013
2025-12-08T23:19:39.560,0.051,-0.082,0.013
2025-12-08T23:19:39.570,0.051,-0.078,0.012
2025-12-08T23:19:39.580,0.051,-0.075,0.01
2025-12-08T23:19:39.590,0.05,-0.073,0.009
2025-12-08T23:19:39.600,0.049,-0.069,0.009
2025-12-08T23:19:39.610,0.049,-0.066,0.008
2025-12-08T23:19:39.620,0.049,-0.063,0.008
2025-12-08T23:19:39.630,0.048,-0.059,0.009
2025-12-08T23:19:39.640,0.046,-0.055,0.01
2025-12-08T23:19:39.650,0.045,-0.052,0.011
2025-12-08T23:19:39.660,0.046,-0.049,0.011
2025-12-08T23:19:39.670,0.046,-0.046,0.011
2025-12-08T23:19:39.680,0.044,-0.043,0.012
2025-12-08T23:19:39.690,0.042,-0.039,0.013
2025-12-08T23:19:39.700,0.041,-0.036,0.014
2025-12-08T23:19:39.710,0.041,-0.033,0.015
2025-12-08T23:19:39.720,0.04,-0.031,0.015
2025-12-08T23:19:39.730,0.039,-0.028,0.014
2025-12-08T23:19:39.740,0.038,-0.024,0.014
2025-12-08T23:19:39.750,0.037,-0.02,0.013
2025-12-08T23:19:39.760,0.036,-0.017,0.014
2025-12-08T23:19:39.770,0.034,-0.015,0.014
2025-12-08T23:19:39.780,0.033,-0.013,0.015
2025-12-08T23:19:39.790,0.033,-0.01,0.016
2025-12-08T23:19:39.800,0.031,-0.007,0.018
2025-12-08T23:19:39.810,0.03,-0.004,0.02
2025-12-08T23:19:39.820,0.028,-0.002,0.022
2025-12-08T23:19:39.830,0.027,0.001,0.024
2025-12-08T23:19:39.840,0.026,0.005,0.026
2025-12-08T23:19:39.850,0.026,0.009,0.026
2025-12-08T23:19:39.860,0.027,0.01,0.027
2025-12-08T23:19:39.870,0.027,0.011,0.028
2025-12-08T23:19:39.880,0.027,0.012,0.031
2025-12-08T23:19:39.890,0.027,0.014,0.034
2025-12-08T23:19:39.900,0.026,0.017,0.037
2025-12-08T23:19:39.910,0.026,0.02,0.039
2025-12-08T23:19:39.920,0.026,0.022,0.039
2025-12-08T23:19:39.930,0.026,0.024,0.039
2025-12-08T23:19:39.940,0.026,0.026,0.04
2025-12-08T23:19:39.950,0.027,0.028,0.042
2025-12-08T23:19:39.960,0.027,0.031,0.044
2025-12-08T23:19:39.970,0.027,0.033,0.046
2025-12-08T23:19:39.980,0.027,0.036,0.046
2025-12-08T23:19:39.990,0.027,0.037,0.047
2025-12-08T23:19:40.000,0.027,0.038,0.048
2025-12-08T23:19:40.010,0.028,0.04,0.049
2025-12-08T23:19:40.020,0.029,0.041,0.05
2025-12-08T23:19:40.030,0.03,0.041,0.051
2025-12-08T23:19:40.040,0.03,0.041,0.052
2025-12-08T23:19:40.050,0.031,0.042,0.054
2025-12-08T23:19:40.060,0.031,0.045,0.056
2025-12-08T23:19:40.070,0.032,0.047,0.058
2025-12-08T23:19:40.080,0.033,0.048,0.059
2025-12-08T23:19:40.090,0.033,0.05,0.061
2025-12-08T23:19:40.100,0.035,0.051,0.062
2025-12-08T23:19:40.110,0.035,0.052,0.064
2025-12-08T23:19:40.120,0.035,0.052,0.065
2025-12-08T23:19:40.130,0.035,0.051,0.067
2025-12-08T23:19:40.140,0.035,0.052,0.067
2025-12-08T23:19:40.150,0.035,0.052,0.068
2025-12-08T23:19:40.160,0.035,0.052,0.069
2025-12-08T23:19:40.170,0.034,0.052,0.071
2025-12-08T23:19:40.180,0.033,0.051,0.073
2025-12-08T23:19:40.190,0.033,0.051,0.076
2025-12-08T23:19:40.200,0.031,0.05,0.076
