frequency,NS,EW,UD
4.757333e+01,8.986060e-04,8.104286e-04,1.298855e-03
4.757667e+01,1.645261e-03,1.160344e-03,4.417089e-04
4.758000e+01,2.050625e-03,1.258929e-03,1.765926e-03
4.758333e+01,5.616827e-04,6.833809e-04,1.855459e-04
4.758667e+01,9.516770e-04,5.247296e-04,1.725708e-03
4.759000e+01,8.680328e-04,1.524420e-03,2.038972e-03
4.759333e+01,2.117536e-03,1.132377e-03,3.545021e-03
4.759667e+01,1.738585e-03,1.154240e-03,1.306097e-03
4.760000e+01,1.272137e-03,6.238450e-04,1.732581e-03
4.760333e+01,5.553563e-04,1.154284e-03,2.342231e-03
4.760667e+01,1.535702e-03,1.316357e-03,2.189199e-03
4.761000e+01,5.457137e-04,1.169186e-03,1.412873e-03
4.761333e+01,1.165308e-03,1.810343e-04,3.383908e-04
4.761667e+01,1.435310e-03,1.067010e-03,2.076219e-03
4.762000e+01,2.447774e-04,2.567039e-03,8.606577e-04
4.762333e+01,1.456536e-03,1.310555e-03,6.432721e-04
4.762667e+01,7.341293e-04,1.807540e-03,2.394439e-03
4.763000e+01,1.071719e-03,5.655090e-04,1.517543e-03
4.763333e+01,9.883027e-04,1.153503e-03,1.592561e-03
4.763667e+01,6.972324e-04,1.767463e-03,1.291207e-04
4.764000e+01,2.367758e-03,9.640229e-04,5.736629e-04
4.764333e+01,8.339581e-04,1.240693e-03,9.355669e-04
4.764667e+01,1.885297e-03,1.521742e-03,6.082764e-04
4.765000e+01,3.523533e-04,1.408273e-03,6.314724e-04
4.765333e+01,1.203783e-03,7.638236e-04,1.011161e-03
4.765667e+01,6.870306e-04,8.211372e-04,1.104621e-03
4.766000e+01,1.251771e-03,1.872923e-03,3.036573e-03
4.766333e+01,1.138025e-03,6.270163e-04,1.259621e-03
4.766667e+01,2.419582e-03,4.297540e-04,4.147005e-04
4.767000e+01,4.734682e-04,1.167046e-03,1.044152e-03
4.767333e+01,6.326917e-04,1.426659e-03,2.967325e-03
4.767667e+01,3.457702e-04,1.202623e-03,1.431850e-03
4.768000e+01,1.432295e-03,1.405342e-03,5.810483e-04
4.768333e+01,1.265177e-03,1.308384e-03,1.419305e-03
4.768667e+01,6.143257e-04,9.919592e-04,4.244286e-04
4.769000e+01,1.612529e-03,9.591457e-04,2.966888e-03
4.769333e+01,1.062097e-03,1.131677e-03,2.196621e-03
4.769667e+01,1.514361e-03,1.200294e-03,1.151053e-03
4.770000e+01,1.672970e-03,6.194946e-04,8.943101e-04
4.770333e+01,1.301047e-03,1.832448e-03,1.727284e-03
4.770667e+01,1.734564e-03,1.335558e-03,1.512923e-03
4.771000e+01,5.740250e-04,5.448974e-04,7.377741e-04
4.771333e+01,5.600710e-04,4.868737e-04,1.535840e-03
4.771667e+01,2.567332e-03,1.637964e-03,1.650712e-03
4.772000e+01,1.789330e-04,1.001649e-03,2.168788e-03
4.772333e+01,2.147801e-03,4.232338e-04,8.956782e-04
4.772667e+01,3.191352e-04,2.083169e-03,5.278778e-04
4.773000e+01,4.189453e-04,1.391145e-03,1.552075e-03
4.773333e+01,5.443847e-04,1.328586e-03,2.646839e-03
4.773667e+01,1.380883e-03,8.017650e-04,7.415174e-04
4.774000e+01,1.712848e-03,7.874944e-04,7.625014e-05
4.774333e+01,2.015452e-03,7.775517e-04,1.569131e-03
4.774667e+01,1.527496e-03,1.697463e-03,1.587506e-03
4.775000e+01,1.456646e-03,9.507791e-04,2.281250e-03
4.775333e+01,5.231889e-04,2.818007e-03,3.338216e-04
4.775667e+01,7.751194e-04,1.306968e-03,3.013057e-04
4.776000e+01,9.345943e-04,9.674815e-04,5.619850e-04
4.776333e+01,8.290290e-04,7.391765e-04,2.956150e-03
4.776667e+01,1.076017e-03,1.583317e-03,1.125855e-03
4.777000e+01,1.150393e-03,8.433729e-04,1.613050e-03
4.777333e+01,5.915629e-04,1.271833e-03,2.567210e-03
4.777667e+01,2.379265e-04,1.721574e-03,1.389694e-03
4.778000e+01,1.496087e-03,4.581621e-04,9.256589e-04
4.778333e+01,9.180218e-04,1.526013e-03,9.917407e-04
4.778667e+01,9.475938e-04,4.786213e-04,1.582594e-03
4.779000e+01,7.017160e-04,8.607229e-04,1.061348e-03
4.779333e+01,2.223580e-03,6.202734e-04,9.566592e-04
4.779667e+01,1.472074e-03,6.736680e-04,1.102327e-03
4.780000e+01,9.554003e-04,5.905816e-04,2.133686e-03
4.780333e+01,1.508635e-03,7.460383e-04,6.205817e-04
4.780667e+01,1.958224e-03,1.011346e-03,6.535992e-04
4.781000e+01,5.269678e-04,1.876787e-03,1.402805e-03
4.781333e+01,9.665397e-04,1.523228e-04,5.421166e-04
4.781667e+01,1.283863e-03,7.829014e-04,3.246584e-04
4.782000e+01,4.601454e-04,8.145526e-04,1.323053e-03
4.782333e+01,1.531387e-03,8.936590e-04,3.443200e-04
4.782667e+01,1.467270e-03,1.184863e-03,5.262687e-05
4.783000e+01,1.830382e-03,1.421904e-03,5.515758e-04
4.783333e+01,1.558229e-03,9.318362e-04,2.399314e-03
4.783667e+01,1.787407e-03,1.480901e-03,1.175359e-03
4.784000e+01,2.117098e-03,1.443785e-03,7.832726e-04
4.784333e+01,1.130657e-03,8.333432e-04,7.895147e-04
4.784667e+01,2.437963e-04,1.556796e-03,9.021466e-04
4.785000e+01,8.137583e-04,3.447358e-04,2.433327e-03
4.785333e+01,1.976134e-04,1.942452e-03,1.849992e-03
4.785667e+01,2.224771e-04,1.033944e-03,1.518954e-03
4.786000e+01,1.627617e-03,3.369480e-04,1.485626e-03
4.786333e+01,1.593235e-03,1.212015e-03,2.206914e-03
4.786667e+01,1.240607e-03,1.608586e-03,2.044191e-03
4.787000e+01,1.450865e-03,1.613387e-03,2.524924e-03
4.787333e+01,1.459503e-03,1.025580e-03,7.758274e-04
4.787667e+01,1.794198e-03,4.776900e-04,1.730984e-03
4.788000e+01,7.256934e-04,2.102134e-03,4.982630e-04
4.788333e+01,1.856545e-03,2.483686e-03,7.970287e-04
4.788667e+01,1.460279e-03,2.360111e-03,1.317696e-03
4.789000e+01,1.111214e-03,1.410099e-03,1.736993e-03
4.789333e+01,5.265810e-04,1.271938e-03,8.929640e-04
4.789667e+01,9.781574e-04,1.092251e-03,4.381683e-04
4.790000e+01,9.990197e-05,5.347696e-04,2.734068e-03
4.790333e+01,1.076500e-03,6.532655e-04,6.227996e-04
4.790667e+01,2.068801e-03,5.285702e-04,1.433073e-03
4.791000e+01,1.144745e-03,5.981545e-04,4.125360e-04
4.791333e+01,1.391409e-03,1.998949e-03,1.473019e-03
4.791667e+01,2.402114e-03,7.944924e-04,1.753468e-03
4.792000e+01,1.614305e-03,9.244232e-04,1.477083e-03
4.792333e+01,1.992197e-03,2.655511e-03,9.096077e-04
4.792667e+01,3.208833e-03,9.372600e-04,1.251146e-03
4.793000e+01,6.186698e-04,5.107155e-04,2.843743e-03
4.793333e+01,3.817970e-04,1.240453e-03,1.170607e-03
4.793667e+01,1.230426e-03,1.557218e-03,3.773194e-03
4.794000e+01,8.136644e-04,1.037461e-03,1.347645e-03
4.794333e+01,1.395830e-03,1.209513e-03,1.919126e-03
4.794667e+01,8.856156e-04,1.731894e-03,9.946460e-04
4.795000e+01,2.086228e-03,1.798867e-03,7.021727e-04
4.795333e+01,2.517296e-04,7.109791e-04,8.078150e-04
4.795667e+01,1.372662e-03,3.427584e-04,1.192200e-03
4.796000e+01,1.682669e-03,2.385418e-03,1.525301e-03
4.796333e+01,1.572245e-03,1.214978e-03,1.751698e-03
4.796667e+01,1.277451e-03,2.618285e-03,6.309478e-04
4.797000e+01,5.323930e-04,1.165308e-03,5.950150e-04
4.797333e+01,1.659472e-03,9.772742e-04,2.764636e-03
4.797667e+01,8.049908e-04,1.202477e-03,1.212726e-03
4.798000e+01,1.883832e-03,3.520313e-04,1.265271e-03
4.798333e+01,9.351698e-04,7.174967e-04,6.941386e-04
4.798667e+01,1.864369e-03,5.839588e-04,1.400125e-03
4.799000e+01,6.567809e-04,2.436093e-04,1.183123e-03
4.799333e+01,7.261036e-04,1.779672e-03,8.134380e-04
4.799667e+01,9.690333e-04,7.063453e-04,1.176813e-03
4.800000e+01,5.535389e-04,1.184580e-03,2.961752e-04
4.800333e+01,6.480814e-04,1.384126e-03,7.634620e-04
4.800667e+01,1.473831e-03,1.885673e-03,2.459027e-03
4.801000e+01,7.857370e-04,1.146060e-03,6.740105e-04
4.801333e+01,1.238324e-03,6.532434e-04,2.003249e-03
4.801667e+01,9.952853e-04,2.117028e-03,2.299648e-03
4.802000e+01,9.476747e-04,1.878780e-03,1.757496e-03
4.802333e+01,7.549723e-04,1.253070e-03,1.692173e-03
4.802667e+01,1.916471e-03,2.894199e-03,1.657936e-03
4.803000e+01,8.158224e-04,3.544532e-04,2.414900e-03
4.803333e+01,1.590320e-03,4.667288e-04,1.241587e-03
4.803667e+01,2.452058e-03,8.243839e-04,3.081024e-04
4.804000e+01,1.602071e-03,2.097638e-03,1.625178e-03
4.804333e+01,1.216050e-03,7.362692e-04,4.753402e-04
4.804667e+01,1.268026e-03,8.461233e-04,1.005231e-03
4.805000e+01,1.503761e-03,1.871504e-03,3.037261e-04
4.805333e+01,7.249004e-04,1.328901e-03,1.476859e-03
4.805667e+01,7.434416e-04,8.821838e-04,8.915181e-04
4.806000e+01,1.853499e-03,2.850244e-03,9.233370e-04
4.806333e+01,1.767267e-03,1.233610e-03,1.756929e-03
4.806667e+01,1.712674e-04,2.405661e-03,1.797937e-03
4.807000e+01,2.948049e-04,1.130546e-03,2.613741e-03
4.807333e+01,7.215720e-04,8.699749e-04,9.209771e-04
4.807667e+01,7.526066e-04,1.659399e-03,1.821878e-03
4.808000e+01,8.487995e-04,7.063810e-04,1.662638e-03
4.808333e+01,6.791989e-04,8.039192e-04,2.439069e-03
4.808667e+01,8.382125e-04,4.290307e-04,1.925427e-03
4.809000e+01,2.594804e-04,8.669564e-04,2.122607e-03
4.809333e+01,7.100004e-04,8.212726e-04,1.748148e-03
4.809667e+01,2.941013e-03,7.270580e-04,1.803899e-03
4.810000e+01,6.120025e-04,1.069378e-03,3.510284e-04
4.810333e+01,4.761174e-04,5.570545e-04,1.170246e-03
4.810667e+01,9.810784e-04,1.498638e-03,1.555968e-03
4.811000e+01,8.180929e-04,2.906416e-04,1.397032e-03
4.811333e+01,1.278039e-03,1.501561e-03,1.419056e-03
4.811667e+01,1.299819e-03,4.253622e-04,1.745766e-03
4.812000e+01,1.261740e-03,1.794941e-03,1.745302e-03
4.812333e+01,9.367971e-04,1.167169e-03,1.678933e-03
4.812667e+01,2.856704e-03,4.260470e-04,1.038548e-03
4.813000e+01,2.012458e-03,3.557316e-04,2.316225e-03
4.813333e+01,8.816305e-04,4.325947e-04,2.144875e-03
4.813667e+01,8.462773e-04,1.596000e-03,9.011467e-04
4.814000e+01,1.937864e-03,2.766028e-03,5.358684e-04
4.814333e+01,1.862242e-03,8.562088e-04,2.204242e-03
4.814667e+01,1.121358e-03,6.564173e-04,1.117320e-03
4.815000e+01,1.278911e-03,9.457506e-04,1.161542e-03
4.815333e+01,2.507259e-03,1.141961e-03,1.013204e-04
4.815667e+01,1.876309e-03,5.601539e-04,2.082576e-04
4.816000e+01,4.134574e-04,8.802365e-04,1.440657e-03
4.816333e+01,1.252067e-03,1.907294e-03,1.985226e-03
4.816667e+01,1.028155e-03,4.520330e-04,1.284619e-03
4.817000e+01,1.559240e-03,9.025700e-04,1.655479e-03
4.817333e+01,1.467911e-03,8.349223e-04,1.191355e-03
4.817667e+01,9.877339e-04,1.793569e-03,5.220516e-04
4.818000e+01,8.275429e-04,3.645650e-04,7.721971e-04
4.818333e+01,1.172981e-03,3.385889e-04,1.387697e-03
4.818667e+01,3.100864e-03,8.539793e-04,1.652745e-03
4.819000e+01,1.274049e-03,4.306472e-04,8.828042e-04
4.819333e+01,1.595440e-03,2.805640e-03,1.599334e-03
4.819667e+01,1.058138e-03,2.973090e-04,1.535520e-03
4.820000e+01,7.411712e-04,1.237073e-03,1.344717e-03
4.820333e+01,1.104536e-03,2.928835e-03,8.845597e-04
4.820667e+01,1.055895e-03,9.167101e-04,1.205059e-03
4.821000e+01,1.995771e-03,1.449496e-03,1.781102e-03
4.821333e+01,8.931695e-04,1.489577e-03,7.846080e-04
4.821667e+01,1.037684e-03,1.342230e-03,2.320225e-03
4.822000e+01,1.197693e-03,1.589466e-03,2.320000e-04
4.822333e+01,2.657996e-04,1.064790e-03,1.443725e-03
4.822667e+01,5.249552e-04,1.405258e-03,1.473336e-03
4.823000e+01,2.214927e-03,1.821356e-04,1.770900e-03
4.823333e+01,2.359645e-03,1.039813e-03,4.707824e-04
4.823667e+01,1.789066e-03,3.868824e-04,1.020110e-03
4.824000e+01,5.254004e-04,5.930383e-04,2.169436e-03
4.824333e+01,8.432666e-04,9.470941e-04,1.525750e-03
4.824667e+01,8.844639e-04,2.003225e-03,5.910206e-04
4.825000e+01,1.271371e-03,1.594456e-03,1.209475e-03
4.825333e+01,1.022261e-03,8.524869e-04,1.194939e-03
4.825667e+01,8.814607e-04,1.555617e-03,7.782399e-04
4.826000e+01,1.265870e-03,2.120070e-03,1.327213e-03
4.826333e+01,1.845881e-03,1.060222e-03,1.889801e-03
4.826667e+01,2.080199e-04,4.323372e-04,7.877200e-04
4.827000e+01,1.498133e-03,9.888848e-04,1.462429e-03
4.827333e+01,1.212005e-03,1.926991e-03,1.502750e-03
4.827667e+01,2.459638e-04,2.333225e-03,1.554203e-04
4.828000e+01,1.117555e-03,8.480804e-04,8.331806e-04
4.828333e+01,6.770083e-04,7.584639e-04,1.175001e-03
4.828667e+01,1.539746e-03,1.251594e-03,8.559589e-04
4.829000e+01,1.551316e-03,2.245564e-03,1.725499e-03
4.829333e+01,4.865380e-04,3.870761e-04,2.264724e-04
4.829667e+01,6.347602e-04,1.242567e-03,1.569858e-03
4.830000e+01,1.902866e-03,6.493705e-04,1.332585e-03
4.830333e+01,2.885420e-03,1.200972e-03,1.800194e-03
4.830667e+01,4.225003e-04,1.652962e-03,1.631382e-03
4.831000e+01,1.373311e-03,6.290862e-04,8.489558e-04
4.831333e+01,3.234234e-04,1.075113e-03,1.478799e-03
4.831667e+01,8.909750e-04,2.033042e-03,1.433324e-03
4.832000e+01,5.098657e-04,1.125787e-03,2.096972e-03
4.832333e+01,1.808963e-03,9.188640e-04,6.637893e-04
4.832667e+01,7.172983e-04,6.451387e-04,2.270246e-03
4.833000e+01,1.408982e-03,3.966510e-04,1.674558e-03
4.833333e+01,1.226921e-03,3.570791e-04,2.054626e-03
4.833667e+01,2.815917e-04,2.432979e-04,1.429848e-04
4.834000e+01,1.327086e-03,1.687129e-03,9.082696e-04
4.834333e+01,2.094918e-03,7.273116e-04,1.330871e-03
4.834667e+01,1.164463e-03,5.560370e-04,8.071969e-04
4.835000e+01,9.731338e-04,2.979923e-04,1.017338e-03
4.835333e+01,1.345534e-03,1.555362e-03,1.714777e-04
4.835667e+01,1.671346e-03,6.255061e-04,2.397761e-03
4.836000e+01,2.201956e-04,1.223164e-03,9.154377e-04
4.836333e+01,1.669467e-03,1.139058e-03,2.335567e-03
4.836667e+01,1.268821e-03,1.819571e-03,1.532291e-03
4.837000e+01,2.010410e-03,1.455919e-03,2.647915e-03
4.837333e+01,1.562214e-03,1.873512e-03,1.945880e-03
4.837667e+01,6.833966e-04,8.938328e-04,8.837447e-04
4.838000e+01,1.194158e-03,4.900407e-04,1.483144e-03
4.838333e+01,7.520214e-04,7.910311e-04,1.433957e-03
4.838667e+01,1.163452e-03,1.259392e-03,1.707241e-03
4.839000e+01,8.055751e-04,7.949109e-04,1.098649e-03
4.839333e+01,1.413903e-03,8.795904e-04,3.586565e-04
4.839667e+01,2.173406e-03,1.235128e-03,1.129510e-03
4.840000e+01,8.658359e-04,5.369233e-04,2.698316e-03
4.840333e+01,8.464070e-04,8.707789e-04,2.243147e-03
4.840667e+01,1.332408e-03,9.377688e-04,6.047810e-04
4.841000e+01,3.432726e-04,1.298175e-03,1.316749e-03
4.841333e+01,5.050940e-04,8.664242e-04,1.298946e-03
4.841667e+01,8.862570e-04,6.521722e-04,1.143168e-03
4.842000e+01,1.463118e-03,1.485913e-03,1.071094e-03
4.842333e+01,1.666621e-03,3.905779e-04,1.066754e-03
4.842667e+01,1.200377e-03,4.830233e-04,2.378040e-03
4.843000e+01,6.727426e-04,1.272047e-03,8.430089e-04
4.843333e+01,1.584392e-03,2.493636e-03,1.131328e-03
4.843667e+01,5.533127e-04,6.962451e-04,1.274355e-03
4.844000e+01,2.296322e-03,1.695174e-03,3.423555e-03
4.844333e+01,8.403866e-04,1.828356e-03,5.793974e-04
4.844667e+01,2.346403e-03,1.160826e-03,1.370901e-03
4.845000e+01,7.610928e-04,2.301885e-03,1.050493e-03
4.845333e+01,1.792996e-03,6.234258e-04,1.508737e-03
4.845667e+01,1.704297e-03,1.346232e-03,1.268566e-03
4.846000e+01,2.201226e-03,1.531301e-03,5.253478e-04
4.846333e+01,1.506217e-03,4.926427e-04,2.530310e-03
4.846667e+01,9.118305e-04,1.213115e-03,1.497025e-03
4.847000e+01,1.619532e-03,1.093696e-03,1.143687e-03
4.847333e+01,1.191223e-03,1.174107e-03,1.033739e-03
4.847667e+01,7.771452e-04,1.552682e-03,5.359530e-04
4.848000e+01,1.700400e-03,1.212057e-03,1.268875e-03
4.848333e+01,5.333896e-04,7.132116e-04,1.168473e-03
4.848667e+01,3.603926e-04,1.873115e-04,3.564883e-04
4.849000e+01,1.260014e-03,1.199955e-03,8.760979e-04
4.849333e+01,9.492683e-04,1.423560e-03,8.633663e-04
4.849667e+01,9.077817e-04,6.264414e-04,2.352192e-03
4.850000e+01,1.003545e-03,7.788435e-04,1.600169e-03
4.850333e+01,1.126651e-03,2.151871e-03,1.035317e-03
4.850667e+01,3.086753e-04,4.444930e-04,2.600040e-04
4.851000e+01,1.772281e-03,2.554371e-04,1.648182e-04
4.851333e+01,5.752746e-04,1.217587e-03,2.803047e-04
4.851667e+01,2.914878e-03,2.537284e-03,1.486851e-03
4.852000e+01,1.105546e-03,9.025405e-04,1.399584e-03
4.852333e+01,1.242453e-03,1.146802e-03,7.345283e-04
4.852667e+01,5.399704e-04,9.657930e-04,2.189858e-03
4.853000e+01,4.214496e-04,1.503720e-03,1.264616e-03
4.853333e+01,1.344644e-03,3.399587e-04,7.545520e-04
4.853667e+01,4.419348e-04,5.285831e-04,2.083233e-03
4.854000e+01,1.179244e-03,9.210556e-04,1.248645e-03
4.854333e+01,1.234783e-03,8.284396e-04,1.271030e-03
4.854667e+01,9.500490e-04,1.630168e-03,2.021305e-03
4.855000e+01,7.677098e-04,1.877801e-03,1.333380e-03
4.855333e+01,1.719512e-03,1.265139e-03,1.959429e-03
4.855667e+01,3.201625e-04,6.465634e-04,8.596579e-04
4.856000e+01,1.923902e-03,1.422333e-03,8.316459e-04
4.856333e+01,1.392338e-03,9.236420e-04,1.699329e-03
4.856667e+01,1.628348e-03,5.556827e-04,7.815682e-04
4.857000e+01,1.483459e-03,1.719238e-03,1.887708e-03
4.857333e+01,1.477266e-03,1.363159e-03,6.607797e-04
4.857667e+01,1.127335e-03,1.499317e-03,5.516069e-04
4.858000e+01,8.037291e-04,7.116114e-04,5.154610e-04
4.858333e+01,1.010193e-03,8.086070e-04,6.224388e-04
4.858667e+01,1.746147e-03,1.721231e-03,1.443512e-03
4.859000e+01,1.454974e-03,1.579945e-03,2.307723e-03
4.859333e+01,5.800604e-04,7.545647e-04,2.020723e-03
4.859667e+01,1.152503e-03,9.953559e-04,1.262470e-03
4.860000e+01,1.738648e-03,1.065767e-03,2.065843e-04
4.860333e+01,2.223383e-03,1.339116e-03,1.720345e-03
4.860667e+01,2.023232e-03,2.184112e-03,1.456084e-03
4.861000e+01,2.022926e-03,4.271339e-04,5.514840e-04
4.861333e+01,8.098888e-04,1.230960e-03,1.342840e-03
4.861667e+01,8.116421e-04,6.260350e-04,1.143372e-03
4.862000e+01,9.006316e-04,1.454129e-03,1.175613e-03
4.862333e+01,1.766781e-03,6.679847e-04,1.025658e-03
4.862667e+01,6.463587e-04,1.141812e-03,9.677068e-04
4.863000e+01,3.434302e-04,1.883656e-03,1.075982e-03
4.863333e+01,8.397000e-04,1.798005e-03,5.267729e-04
4.863667e+01,5.898505e-04,7.677464e-04,2.451038e-03
4.864000e+01,4.047477e-04,1.398346e-03,1.182397e-03
4.864333e+01,1.727714e-03,8.577784e-04,1.464982e-03
4.864667e+01,1.075679e-03,7.007573e-04,3.202461e-04
4.865000e+01,1.416597e-03,8.002259e-04,1.597156e-03
4.865333e+01,2.596439e-03,9.935725e-04,1.841651e-03
4.865667e+01,6.992430e-04,3.532730e-04,1.157559e-03
4.866000e+01,2.084264e-03,1.665224e-03,4.907633e-04
4.866333e+01,6.708477e-04,1.548455e-03,1.009420e-03
4.866667e+01,8.264618e-04,7.051451e-04,1.595608e-03
4.867000e+01,2.128363e-03,1.157588e-03,2.007443e-03
4.867333e+01,1.776752e-03,8.917078e-04,1.738058e-03
4.867667e+01,3.752188e-04,7.217120e-04,8.844109e-04
4.868000e+01,4.890283e-04,6.877535e-04,2.239664e-03
4.868333e+01,1.199076e-03,8.299216e-04,1.705568e-03
4.868667e+01,1.101028e-03,9.660712e-04,1.595821e-03
4.869000e+01,1.090450e-03,7.595520e-04,9.414940e-04
4.869333e+01,1.417776e-03,1.548583e-03,1.763813e-03
4.869667e+01,1.466190e-03,8.513877e-04,3.590034e-04
4.870000e+01,1.643718e-03,1.841577e-04,9.987939e-04
4.870333e+01,7.688944e-04,1.783468e-03,1.318048e-04
4.870667e+01,6.634256e-04,1.621474e-03,9.176609e-04
4.871000e+01,1.384023e-03,8.172930e-04,8.592224e-04
4.871333e+01,6.760019e-04,5.035115e-04,7.984425e-04
4.871667e+01,2.433297e-03,1.608959e-03,1.579800e-03
4.872000e+01,1.070184e-03,7.197542e-04,4.150189e-04
4.872333e+01,9.614421e-04,9.806926e-04,8.920490e-04
4.872667e+01,5.363472e-04,9.865805e-04,1.145785e-03
4.873000e+01,9.714751e-04,5.827028e-04,2.411867e-04
4.873333e+01,1.626314e-03,7.664360e-04,1.577077e-03
4.873667e+01,9.767848e-04,7.558341e-04,9.209702e-04
4.874000e+01,1.960845e-03,2.921961e-04,2.006865e-03
4.874333e+01,3.721793e-04,8.826148e-04,6.829443e-04
4.874667e+01,4.276065e-04,1.995951e-03,5.516240e-04
4.875000e+01,1.065497e-03,1.226271e-03,9.000338e-04
4.875333e+01,8.116190e-04,1.260097e-03,1.372693e-03
4.875667e+01,4.249767e-04,1.269225e-03,6.936321e-04
4.876000e+01,1.762063e-03,1.263474e-03,1.242019e-03
4.876333e+01,2.373392e-03,1.271195e-03,2.320738e-03
4.876667e+01,1.770001e-03,1.149715e-03,5.999552e-04
4.877000e+01,1.785196e-03,2.297448e-03,8.961003e-04
4.877333e+01,1.889343e-04,1.034840e-03,9.520015e-04
4.877667e+01,1.119546e-03,1.117741e-03,7.147095e-04
4.878000e+01,1.673882e-03,7.843625e-04,8.308593e-04
4.878333e+01,1.110269e-03,1.304632e-03,1.436625e-03
4.878667e+01,1.963205e-03,9.679423e-04,1.369479e-03
4.879000e+01,6.716161e-04,8.488409e-04,5.437631e-04
4.879333e+01,5.459747e-04,1.660143e-03,1.111338e-03
4.879667e+01,9.259588e-04,3.612187e-04,1.473511e-03
4.880000e+01,1.223219e-03,3.814933e-04,1.113269e-03
4.880333e+01,6.602968e-04,6.672859e-04,1.340309e-03
4.880667e+01,5.595084e-04,9.513809e-04,4.008632e-04
4.881000e+01,1.745552e-03,8.990641e-04,8.516016e-04
4.881333e+01,1.212340e-03,3.194709e-04,1.156835e-03
4.881667e+01,2.128710e-03,8.191847e-04,2.603475e-03
4.882000e+01,3.513720e-04,1.948751e-03,2.240037e-04
4.882333e+01,1.365398e-03,1.678575e-03,2.625423e-03
4.882667e+01,7.137232e-04,1.668149e-04,1.712622e-04
4.883000e+01,1.348932e-03,2.744612e-03,2.082243e-04
4.883333e+01,1.305330e-03,1.424971e-03,1.087922e-03
4.883667e+01,1.128143e-03,1.649220e-03,7.914422e-04
4.884000e+01,2.103082e-03,6.998041e-04,5.562610e-04
4.884333e+01,1.563747e-03,2.689756e-03,7.839402e-04
4.884667e+01,7.067652e-04,1.128326e-03,7.452905e-04
4.885000e+01,1.227520e-03,1.547462e-03,3.340655e-03
4.885333e+01,1.584888e-03,1.223411e-03,1.542025e-03
4.885667e+01,3.853064e-04,1.295685e-03,3.223647e-04
4.886000e+01,1.990389e-03,1.500068e-03,8.719319e-04
4.886333e+01,6.768801e-04,1.327821e-03,1.955204e-03
4.886667e+01,6.366179e-04,8.875877e-04,7.662337e-04
4.887000e+01,1.838568e-03,9.986283e-04,1.320688e-03
4.887333e+01,5.699067e-04,1.203189e-03,5.803619e-04
4.887667e+01,4.758129e-04,8.203310e-04,1.883453e-03
4.888000e+01,6.346240e-04,4.168613e-04,6.701258e-04
4.888333e+01,7.794029e-04,2.385095e-03,1.928014e-03
4.888667e+01,9.231294e-04,1.743889e-03,1.941634e-03
4.889000e+01,1.449714e-03,1.466851e-03,8.971924e-04
4.889333e+01,1.033221e-03,6.046486e-04,6.561615e-04
4.889667e+01,1.954639e-04,9.144495e-04,1.700061e-03
4.890000e+01,1.747091e-03,8.644772e-04,2.058783e-03
4.890333e+01,7.411561e-04,6.492794e-04,7.251126e-04
4.890667e+01,8.491106e-04,1.519007e-03,1.401811e-03
4.891000e+01,2.286734e-03,2.075374e-03,2.052214e-03
4.891333e+01,1.783390e-03,2.279236e-03,1.758934e-03
4.891667e+01,1.657050e-03,1.763073e-03,1.461941e-03
4.892000e+01,1.521259e-03,8.029573e-04,7.046623e-04
4.892333e+01,1.208038e-03,1.348501e-03,8.203505e-04
4.892667e+01,1.608728e-04,2.157024e-04,8.131221e-04
4.893000e+01,1.207094e-03,2.395862e-03,1.711363e-03
4.893333e+01,1.507650e-03,1.078429e-03,1.724147e-03
4.893667e+01,1.158230e-03,6.462903e-04,2.009301e-03
4.894000e+01,1.591330e-03,1.311850e-03,1.564763e-03
4.894333e+01,2.051616e-03,1.373251e-03,8.930336e-04
4.894667e+01,3.819267e-04,5.573676e-04,2.324012e-03
4.895000e+01,1.912612e-03,1.589953e-03,6.669005e-04
4.895333e+01,4.759741e-04,1.189872e-03,2.433313e-03
4.895667e+01,6.662589e-04,7.677769e-04,1.247931e-03
4.896000e+01,1.886574e-03,1.204819e-03,1.713954e-03
4.896333e+01,1.348020e-03,9.686300e-05,2.292294e-04
4.896667e+01,1.830359e-04,1.367089e-03,1.376395e-03
4.897000e+01,1.084332e-03,5.414780e-04,9.428473e-04
4.897333e+01,3.577781e-04,9.735091e-04,1.206159e-03
4.897667e+01,8.895115e-04,3.110957e-04,7.061879e-04
4.898000e+01,6.817556e-04,4.287362e-04,3.227700e-03
4.898333e+01,6.996384e-04,1.385000e-03,6.774135e-04
4.898667e+01,6.587237e-04,3.805229e-04,1.313593e-03
4.899000e+01,6.834401e-04,1.302415e-03,8.461010e-04
4.899333e+01,2.334101e-03,4.134256e-04,1.455918e-03
4.899667e+01,1.369161e-03,8.010624e-04,1.206243e-03
4.900000e+01,1.620819e-03,8.723384e-04,1.401032e-03
