frequency,NS,EW,UD
4.567778e+01,5.201359e-03,1.939775e-03,1.531710e-03
4.568333e+01,3.129103e-03,1.683802e-03,5.279994e-04
4.568889e+01,5.272549e-03,2.291277e-03,9.140240e-04
4.569444e+01,5.272945e-03,1.848249e-03,1.056355e-03
4.570000e+01,4.385668e-03,3.575394e-03,2.196639e-03
4.570556e+01,4.881394e-03,1.855193e-03,8.238620e-04
4.571111e+01,5.181594e-03,2.871786e-03,1.298124e-03
4.571667e+01,3.678234e-03,1.448601e-03,1.323155e-03
4.572222e+01,3.890465e-03,1.967847e-03,1.800358e-03
4.572778e+01,4.777042e-03,1.577401e-03,1.176832e-03
4.573333e+01,4.019563e-03,2.397094e-03,2.537078e-03
4.573889e+01,3.923022e-03,2.088963e-03,1.800501e-03
4.574444e+01,5.096578e-03,1.796248e-03,1.112867e-03
4.575000e+01,3.929242e-03,1.246404e-03,5.202994e-04
4.575556e+01,4.381633e-03,1.163149e-03,4.952269e-04
4.576111e+01,5.014300e-03,3.143837e-03,1.638540e-03
4.576667e+01,3.353985e-03,1.863520e-03,9.563250e-04
4.577222e+01,5.450051e-03,1.943418e-03,2.302461e-03
4.577778e+01,3.708174e-03,1.944651e-03,8.579611e-04
4.578333e+01,3.559125e-03,2.223131e-03,1.183132e-03
4.578889e+01,3.886536e-03,3.258855e-03,1.736510e-03
4.579444e+01,3.884027e-03,2.038462e-03,1.453237e-03
4.580000e+01,4.469723e-03,1.693683e-03,8.680552e-04
4.580556e+01,3.874191e-03,2.153447e-03,8.141986e-04
4.581111e+01,3.660033e-03,1.877695e-03,4.540822e-04
4.581667e+01,5.037817e-03,2.517962e-03,1.771241e-03
4.582222e+01,3.993644e-03,2.868360e-03,1.528891e-03
4.582778e+01,3.892504e-03,3.248254e-03,2.161193e-03
4.583333e+01,3.008377e-03,1.802011e-03,1.490909e-03
4.583889e+01,4.373284e-03,9.327613e-04,1.444452e-03
4.584444e+01,3.586494e-03,1.406712e-03,2.732700e-03
4.585000e+01,3.912524e-03,2.554300e-03,5.917257e-04
4.585556e+01,4.251420e-03,3.047586e-03,9.767187e-04
4.586111e+01,5.368987e-03,1.042350e-03,1.350748e-03
4.586667e+01,3.831255e-03,2.504545e-03,1.861158e-03
4.587222e+01,4.394570e-03,2.314591e-03,1.497837e-03
4.587778e+01,3.525621e-03,1.859904e-03,3.342702e-04
4.588333e+01,4.482811e-03,2.745264e-03,9.259765e-04
4.588889e+01,4.529063e-03,1.712865e-03,6.613073e-04
4.589444e+01,4.997718e-03,2.255455e-03,1.684215e-03
4.590000e+01,4.484464e-03,9.917348e-04,1.583533e-03
4.590556e+01,4.283746e-03,1.696809e-03,1.936046e-03
4.591111e+01,2.564987e-03,3.242308e-03,1.835430e-03
4.591667e+01,4.859735e-03,1.775931e-03,1.393274e-03
4.592222e+01,3.449047e-03,2.231053e-03,1.697470e-03
4.592778e+01,4.213923e-03,1.215116e-03,2.263576e-03
4.593333e+01,3.427893e-03,2.191873e-03,1.157987e-03
4.593889e+01,3.835258e-03,2.144086e-03,1.433564e-03
4.594444e+01,4.369760e-03,1.907422e-03,1.514692e-03
4.595000e+01,5.560572e-03,1.581058e-03,2.012031e-03
4.595556e+01,5.040059e-03,7.300927e-04,1.130902e-03
4.596111e+01,4.020671e-03,1.360409e-03,1.871887e-03
4.596667e+01,2.817534e-03,2.326771e-03,1.942393e-03
4.597222e+01,4.049380e-03,1.638697e-03,1.464356e-03
4.597778e+01,4.735605e-03,1.813006e-03,8.693309e-04
4.598333e+01,4.417788e-03,1.834909e-03,2.160843e-03
4.598889e+01,3.640648e-03,9.930415e-04,1.205473e-03
4.599444e+01,3.453629e-03,1.609209e-03,2.416241e-03
4.600000e+01,4.180171e-03,2.623231e-03,1.477878e-03
4.600556e+01,5.205818e-03,1.518933e-03,1.388213e-03
4.601111e+01,4.368078e-03,1.835160e-03,1.290145e-03
4.601667e+01,4.102092e-03,2.235023e-03,2.049700e-03
4.602222e+01,2.938776e-03,2.660621e-03,1.714974e-03
4.602778e+01,5.008517e-03,2.101703e-03,1.351287e-03
4.603333e+01,5.371808e-03,1.939926e-03,2.614831e-03
4.603889e+01,4.403822e-03,8.852156e-04,1.659683e-03
4.604444e+01,3.589072e-03,1.970737e-03,1.488988e-03
4.605000e+01,4.856825e-03,1.983297e-03,1.418276e-03
4.605556e+01,4.957580e-03,2.077192e-03,1.863931e-03
4.606111e+01,4.592198e-03,2.175439e-04,6.602302e-04
4.606667e+01,4.006900e-03,1.809405e-03,2.713578e-03
4.607222e+01,4.545631e-03,2.470213e-03,1.301959e-03
4.607778e+01,4.427403e-03,2.580858e-03,1.845713e-03
4.608333e+01,4.422030e-03,1.131382e-03,1.352718e-03
4.608889e+01,3.187389e-03,2.537425e-03,2.057110e-03
4.609444e+01,4.275732e-03,1.300738e-03,1.875798e-03
4.610000e+01,4.108766e-03,1.459274e-03,3.348864e-03
4.610556e+01,4.011946e-03,1.513286e-03,9.079814e-04
4.611111e+01,4.616330e-03,1.690687e-03,4.586342e-04
4.611667e+01,3.816510e-03,1.514087e-03,1.500721e-03
4.612222e+01,3.583178e-03,2.359591e-03,1.889104e-03
4.612778e+01,4.199839e-03,2.386742e-03,1.430297e-03
4.613333e+01,4.983927e-03,1.895266e-03,2.399903e-03
4.613889e+01,4.107101e-03,2.573552e-03,8.282903e-04
4.614444e+01,2.895475e-03,1.875948e-03,1.599875e-03
4.615000e+01,3.005354e-03,3.068359e-03,9.159098e-04
4.615556e+01,4.478353e-03,2.427593e-03,1.022084e-03
4.616111e+01,4.062339e-03,2.709965e-03,1.878650e-03
4.616667e+01,5.308752e-03,1.782948e-03,1.551121e-03
4.617222e+01,4.860178e-03,1.674433e-03,1.049431e-03
4.617778e+01,5.460392e-03,2.188201e-03,2.238387e-03
4.618333e+01,5.220175e-03,2.656554e-03,1.225816e-03
4.618889e+01,4.377800e-03,1.580972e-03,1.232495e-03
4.619444e+01,5.739100e-03,3.754660e-03,1.393062e-03
4.620000e+01,4.064672e-03,1.999953e-03,9.093972e-04
4.620556e+01,3.645293e-03,1.709465e-03,1.010255e-03
4.621111e+01,4.320661e-03,1.842241e-03,2.836898e-04
4.621667e+01,4.127653e-03,2.439909e-03,2.515072e-03
4.622222e+01,4.374696e-03,1.499946e-03,8.855049e-04
4.622778e+01,4.962628e-03,1.948641e-03,2.025345e-03
4.623333e+01,3.405803e-03,1.149251e-03,1.122595e-03
4.623889e+01,4.035965e-03,2.274633e-04,1.569817e-03
4.624444e+01,4.267391e-03,2.509950e-03,1.504967e-03
4.625000e+01,4.787915e-03,1.246921e-03,7.454477e-04
4.625556e+01,5.460021e-03,2.911356e-03,2.311055e-03
4.626111e+01,4.543091e-03,1.953609e-03,9.770689e-04
4.626667e+01,3.511596e-03,3.806776e-03,1.813611e-03
4.627222e+01,3.937372e-03,2.790537e-03,6.136712e-04
4.627778e+01,4.328067e-03,2.509309e-03,2.346491e-03
4.628333e+01,5.188804e-03,2.148818e-03,1.306425e-03
4.628889e+01,5.355607e-03,1.531272e-03,6.812438e-04
4.629444e+01,4.965810e-03,1.746389e-03,1.984463e-03
4.630000e+01,3.177094e-03,3.218961e-03,1.007622e-03
4.630556e+01,4.223502e-03,1.867429e-03,1.078272e-03
4.631111e+01,4.111734e-03,2.225218e-03,1.045634e-03
4.631667e+01,3.786706e-03,2.460778e-03,1.126228e-03
4.632222e+01,3.716446e-03,2.815394e-03,1.332852e-03
4.632778e+01,4.671468e-03,1.832590e-03,1.097475e-03
4.633333e+01,5.469531e-03,3.013979e-03,2.600893e-03
4.633889e+01,3.873215e-03,1.316279e-03,2.075481e-03
4.634444e+01,4.500164e-03,2.415136e-03,1.708216e-03
4.635000e+01,4.780233e-03,2.233325e-03,2.856256e-03
4.635556e+01,2.815724e-03,2.306097e-03,9.189503e-04
4.636111e+01,4.181816e-03,1.763339e-03,9.491432e-04
4.636667e+01,3.527368e-03,1.757031e-03,1.844679e-03
4.637222e+01,4.807779e-03,2.296210e-03,8.914691e-04
4.637778e+01,4.489524e-03,1.914123e-03,1.120801e-03
4.638333e+01,4.787576e-03,1.091096e-03,1.721328e-03
4.638889e+01,4.420184e-03,1.868491e-03,1.662028e-03
4.639444e+01,4.439259e-03,1.472796e-03,2.166226e-03
4.640000e+01,4.793421e-03,2.339479e-03,5.198038e-04
4.640556e+01,4.627703e-03,2.411379e-03,1.493230e-03
4.641111e+01,5.092318e-03,1.423813e-03,1.470014e-03
4.641667e+01,5.057767e-03,2.071997e-03,1.658412e-03
4.642222e+01,3.765176e-03,2.050985e-03,1.855589e-03
4.642778e+01,4.529830e-03,1.541411e-03,2.505889e-03
4.643333e+01,4.716675e-03,2.753360e-03,2.158855e-03
4.643889e+01,4.778211e-03,2.187675e-03,1.205644e-03
4.644444e+01,3.970864e-03,2.959424e-03,1.243054e-03
4.645000e+01,4.133776e-03,2.100901e-03,2.368682e-03
4.645556e+01,2.859078e-03,1.412558e-03,1.216902e-03
4.646111e+01,3.622350e-03,1.543242e-03,1.882775e-03
4.646667e+01,3.429100e-03,1.607438e-03,2.061782e-03
4.647222e+01,3.288599e-03,1.579010e-03,1.855932e-03
4.647778e+01,5.210874e-03,1.072452e-03,8.659357e-04
4.648333e+01,3.258650e-03,2.197890e-03,1.038239e-03
4.648889e+01,3.446650e-03,1.717745e-03,1.755574e-03
4.649444e+01,4.480075e-03,2.014229e-03,1.439811e-03
4.650000e+01,4.874991e-03,2.902056e-03,1.485990e-03
4.650556e+01,3.332760e-03,3.223237e-03,2.833967e-03
4.651111e+01,4.065847e-03,2.179807e-03,8.062795e-04
4.651667e+01,5.017765e-03,2.873224e-03,1.531805e-03
4.652222e+01,5.349239e-03,2.631948e-03,1.560425e-03
4.652778e+01,4.285081e-03,1.526367e-03,2.496448e-03
4.653333e+01,4.821255e-03,2.107660e-03,1.287970e-03
4.653889e+01,4.628826e-03,1.367948e-03,1.162046e-03
4.654444e+01,3.741199e-03,2.166904e-03,1.254518e-03
4.655000e+01,4.307229e-03,1.123623e-03,1.586298e-03
4.655556e+01,4.633203e-03,1.332134e-03,2.760250e-04
4.656111e+01,4.844528e-03,7.614341e-04,1.861727e-03
4.656667e+01,2.733287e-03,2.158683e-03,8.290025e-04
4.657222e+01,3.417767e-03,1.499011e-03,1.218687e-03
4.657778e+01,4.525841e-03,2.924791e-03,1.570890e-03
4.658333e+01,3.421713e-03,2.812086e-03,1.369335e-03
4.658889e+01,4.968985e-03,2.666045e-03,1.879749e-03
4.659444e+01,4.839894e-03,2.887829e-03,1.298416e-03
4.660000e+01,5.205646e-03,3.641698e-03,2.239623e-03
4.660556e+01,3.396806e-03,1.800490e-03,1.387067e-03
4.661111e+01,4.177563e-03,2.092135e-03,7.940227e-04
4.661667e+01,3.679965e-03,9.424832e-04,1.412351e-03
4.662222e+01,5.073350e-03,1.902528e-03,2.037671e-03
4.662778e+01,4.268840e-03,2.972816e-03,1.982588e-03
4.663333e+01,5.589826e-03,1.515865e-03,2.081043e-03
4.663889e+01,3.705035e-03,9.999018e-04,1.979807e-03
4.664444e+01,3.184271e-03,2.235830e-03,4.624604e-04
4.665000e+01,4.164582e-03,1.711194e-03,4.077567e-04
4.665556e+01,3.822331e-03,2.348682e-03,1.490283e-03
4.666111e+01,3.278916e-03,2.074970e-03,1.024533e-03
4.666667e+01,3.691947e-03,2.122534e-03,1.932910e-03
4.667222e+01,4.100283e-03,6.379203e-04,9.285711e-04
4.667778e+01,4.629195e-03,2.271578e-03,1.634195e-03
4.668333e+01,5.256978e-03,3.099627e-03,1.139705e-03
4.668889e+01,5.030514e-03,1.784864e-03,9.318968e-04
4.669444e+01,3.673262e-03,1.553136e-03,2.363391e-03
4.670000e+01,3.748330e-03,2.169001e-03,1.912491e-03
4.670556e+01,4.140085e-03,2.730266e-03,1.501750e-03
4.671111e+01,5.344013e-03,1.617210e-03,8.620874e-04
4.671667e+01,4.709395e-03,1.631390e-03,1.562511e-03
4.672222e+01,3.872431e-03,7.548452e-04,1.501109e-03
4.672778e+01,3.195031e-03,3.841257e-03,8.983418e-04
4.673333e+01,4.645646e-03,6.185435e-04,8.024924e-04
4.673889e+01,5.022211e-03,1.559010e-03,1.716978e-03
4.674444e+01,3.822265e-03,2.709408e-03,3.244770e-03
4.675000e+01,3.199528e-03,1.385610e-03,1.472563e-03
4.675556e+01,4.818376e-03,1.636949e-03,1.265125e-03
4.676111e+01,3.906931e-03,2.117547e-03,1.925412e-03
4.676667e+01,3.816462e-03,2.431328e-03,1.705552e-03
4.677222e+01,4.262499e-03,8.560690e-04,1.573727e-03
4.677778e+01,4.539330e-03,2.805001e-03,8.983118e-04
4.678333e+01,5.135634e-03,2.571299e-03,2.174756e-03
4.678889e+01,3.562982e-03,1.606308e-03,7.597929e-04
4.679444e+01,4.597710e-03,1.559025e-03,3.076279e-03
4.680000e+01,3.970779e-03,2.214399e-03,1.638997e-03
4.680556e+01,4.178017e-03,1.597785e-03,1.500314e-03
4.681111e+01,3.890331e-03,1.283344e-03,4.894809e-04
4.681667e+01,4.398082e-03,2.686540e-03,1.387537e-03
4.682222e+01,4.018688e-03,1.965835e-03,1.021561e-03
4.682778e+01,5.601279e-03,1.239226e-03,1.125979e-03
4.683333e+01,4.385960e-03,1.127871e-03,2.059750e-03
4.683889e+01,4.665432e-03,2.512559e-03,1.754171e-03
4.684444e+01,4.460875e-03,1.280324e-03,1.638162e-04
4.685000e+01,4.953455e-03,2.341173e-03,2.030595e-03
4.685556e+01,4.691341e-03,2.522746e-03,2.441065e-03
4.686111e+01,4.983214e-03,1.948415e-03,9.151600e-04
4.686667e+01,3.417959e-03,6.329593e-04,1.288564e-03
4.687222e+01,4.314059e-03,3.560854e-03,1.011302e-03
4.687778e+01,4.058842e-03,2.578439e-03,1.918015e-03
4.688333e+01,4.880128e-03,9.676881e-04,1.233647e-03
4.688889e+01,4.518267e-03,1.077813e-03,1.032742e-03
4.689444e+01,4.560299e-03,1.212568e-03,2.933053e-04
4.690000e+01,4.008834e-03,2.772443e-03,1.569639e-03
4.690556e+01,3.689685e-03,1.953582e-03,1.613243e-03
4.691111e+01,3.639951e-03,1.975720e-03,2.452590e-03
4.691667e+01,3.847351e-03,1.345665e-03,1.832879e-03
4.692222e+01,4.628606e-03,1.818888e-03,1.197411e-03
4.692778e+01,4.147306e-03,1.896357e-03,1.323465e-03
4.693333e+01,5.434940e-03,2.847019e-03,2.654376e-03
4.693889e+01,4.213191e-03,3.784292e-03,2.338706e-03
4.694444e+01,4.043021e-03,3.317487e-03,1.383122e-03
4.695000e+01,4.728970e-03,6.925101e-04,2.036183e-03
4.695556e+01,3.425244e-03,1.526523e-03,4.585236e-04
4.696111e+01,3.992442e-03,1.149376e-03,1.573187e-03
4.696667e+01,4.168116e-03,1.736332e-03,9.818731e-04
4.697222e+01,3.649492e-03,1.963463e-03,1.314614e-03
4.697778e+01,2.784518e-03,2.163095e-03,8.342337e-04
4.698333e+01,4.228601e-03,2.411343e-03,1.259937e-03
4.698889e+01,3.020075e-03,2.049721e-03,1.371204e-03
4.699444e+01,4.755359e-03,1.958447e-03,1.691200e-03
4.700000e+01,3.752665e-03,2.273526e-03,1.933671e-03
4.700556e+01,5.169407e-03,1.616147e-03,7.074669e-04
4.701111e+01,4.772877e-03,1.081337e-03,1.432436e-03
4.701667e+01,5.040762e-03,2.049072e-03,2.218048e-03
4.702222e+01,5.301155e-03,2.207147e-03,1.163135e-03
4.702778e+01,4.178434e-03,2.501584e-03,1.516470e-03
4.703333e+01,3.244278e-03,1.832450e-03,1.657814e-03
4.703889e+01,4.522931e-03,1.725350e-03,2.012734e-04
4.704444e+01,4.266332e-03,1.800260e-03,2.460142e-03
4.705000e+01,3.861717e-03,1.072357e-03,1.381783e-03
4.705556e+01,4.619415e-03,1.858397e-03,1.714964e-03
4.706111e+01,3.456873e-03,1.877560e-03,1.990199e-03
4.706667e+01,4.002514e-03,2.438151e-03,2.542607e-03
4.707222e+01,4.803048e-03,3.232433e-03,8.986277e-04
4.707778e+01,3.561194e-03,4.457771e-04,2.791381e-03
4.708333e+01,5.169274e-03,3.167603e-03,1.080163e-03
4.708889e+01,4.231083e-03,2.988507e-03,2.764855e-03
4.709444e+01,4.821021e-03,1.352622e-03,1.775140e-03
4.710000e+01,3.149594e-03,3.041786e-03,1.519812e-03
4.710556e+01,3.959167e-03,4.711750e-04,1.482761e-03
4.711111e+01,4.701187e-03,1.538083e-03,2.663972e-03
4.711667e+01,4.101521e-03,1.586904e-03,2.497052e-03
4.712222e+01,3.372086e-03,8.713532e-04,6.981048e-04
4.712778e+01,4.195573e-03,2.594886e-03,9.756173e-04
4.713333e+01,4.976167e-03,1.063047e-03,2.253760e-03
4.713889e+01,4.179793e-03,2.688928e-03,1.903403e-03
4.714444e+01,6.098047e-03,3.024081e-03,1.999780e-03
4.715000e+01,4.070141e-03,1.088502e-03,8.363444e-04
4.715556e+01,3.929433e-03,2.481372e-03,1.851868e-03
4.716111e+01,4.255186e-03,2.042724e-03,1.280660e-03
4.716667e+01,4.315757e-03,2.007469e-03,1.328162e-03
4.717222e+01,4.058336e-03,1.911107e-03,1.777242e-03
4.717778e+01,3.671773e-03,2.918807e-03,8.974683e-04
4.718333e+01,4.343248e-03,2.810191e-03,8.038885e-04
4.718889e+01,3.590181e-03,6.469351e-04,2.799590e-03
4.719444e+01,3.003987e-03,2.974649e-03,2.062077e-03
4.720000e+01,4.387444e-03,2.688027e-03,1.276558e-03
4.720556e+01,4.291429e-03,2.553892e-03,1.384961e-03
4.721111e+01,3.799614e-03,3.198078e-03,8.406493e-04
4.721667e+01,4.374811e-03,2.526129e-03,1.966318e-03
4.722222e+01,5.013899e-03,1.949720e-03,1.100070e-03
4.722778e+01,4.848065e-03,2.657590e-03,8.455251e-04
4.723333e+01,3.993128e-03,2.036214e-03,1.496975e-03
4.723889e+01,5.361911e-03,1.491466e-03,2.298055e-03
4.724444e+01,4.810340e-03,1.538861e-03,3.222443e-03
4.725000e+01,4.557820e-03,1.874827e-03,1.697059e-03
4.725556e+01,4.382468e-03,1.676851e-03,2.008663e-03
4.726111e+01,3.813300e-03,1.135317e-03,1.258175e-03
4.726667e+01,4.307098e-03,1.131972e-03,1.695149e-03
4.727222e+01,4.407922e-03,2.086430e-03,2.343409e-04
4.727778e+01,2.863493e-03,8.933399e-04,2.633769e-04
4.728333e+01,5.208960e-03,2.147176e-03,1.658639e-03
4.728889e+01,5.114577e-03,2.436149e-03,1.667352e-03
4.729444e+01,3.769042e-03,1.400782e-03,1.718903e-03
4.730000e+01,4.596307e-03,2.025206e-03,1.188785e-03
4.730556e+01,4.619028e-03,3.446265e-03,1.497664e-03
4.731111e+01,3.930166e-03,1.450809e-03,1.329677e-03
4.731667e+01,4.345832e-03,2.280255e-03,1.262261e-03
4.732222e+01,4.475444e-03,1.949107e-03,1.708679e-03
4.732778e+01,3.642401e-03,2.547988e-03,1.079720e-03
4.733333e+01,4.162193e-03,2.749275e-03,8.048006e-04
4.733889e+01,4.050982e-03,3.613942e-03,2.421347e-03
4.734444e+01,4.107972e-03,2.567265e-03,6.580028e-04
4.735000e+01,2.958934e-03,1.699665e-03,3.369531e-03
4.735556e+01,3.972424e-03,1.601332e-03,7.298815e-04
4.736111e+01,4.668763e-03,6.741630e-04,1.805492e-03
4.736667e+01,3.481109e-03,1.272512e-03,1.139605e-03
4.737222e+01,3.385121e-03,8.314094e-04,2.050724e-03
4.737778e+01,5.521503e-03,1.650115e-03,8.673917e-04
4.738333e+01,3.847203e-03,1.499275e-03,2.747269e-03
4.738889e+01,4.025681e-03,2.030204e-03,9.486513e-04
4.739444e+01,3.759037e-03,1.775446e-03,1.737672e-03
4.740000e+01,5.272668e-03,2.969884e-03,7.614421e-04
4.740556e+01,2.877246e-03,1.723521e-03,1.562348e-03
4.741111e+01,4.168794e-03,1.984396e-03,1.396582e-03
4.741667e+01,3.568770e-03,2.364272e-03,1.132545e-03
4.742222e+01,3.889561e-03,1.429778e-03,1.641462e-03
4.742778e+01,3.875747e-03,2.584956e-03,1.405241e-03
4.743333e+01,4.671562e-03,1.148339e-03,1.666189e-03
4.743889e+01,4.059223e-03,1.509355e-03,2.463640e-03
4.744444e+01,5.109053e-03,2.759007e-03,1.994416e-03
4.745000e+01,4.520059e-03,2.979871e-03,2.029810e-03
4.745556e+01,4.495379e-03,2.891959e-03,2.367420e-03
4.746111e+01,4.029339e-03,1.678695e-03,1.520774e-03
4.746667e+01,3.644221e-03,1.319466e-03,1.627012e-03
4.747222e+01,3.617804e-03,2.408283e-03,1.843728e-03
4.747778e+01,3.795973e-03,1.243013e-03,8.397642e-04
4.748333e+01,4.200614e-03,1.734357e-03,1.685927e-03
4.748889e+01,4.451943e-03,1.690994e-03,1.117309e-03
4.749444e+01,4.401798e-03,3.228536e-03,1.039184e-03
4.750000e+01,4.989687e-03,2.182160e-03,6.133329e-04
4.750556e+01,4.754064e-03,1.974401e-03,2.074540e-03
4.751111e+01,3.852427e-03,1.832508e-03,2.138848e-03
4.751667e+01,3.849867e-03,2.380113e-03,1.530759e-03
4.752222e+01,5.605311e-03,7.602307e-04,1.266920e-03
4.752778e+01,5.245309e-03,2.553398e-03,4.260635e-04
4.753333e+01,4.509178e-03,1.951525e-03,8.417050e-04
4.753889e+01,3.677007e-03,2.254467e-03,1.335154e-03
4.754444e+01,4.341675e-03,2.272136e-03,2.262835e-03
4.755000e+01,5.316065e-03,1.298895e-03,1.309386e-03
4.755556e+01,3.982797e-03,1.990974e-03,2.861981e-03
4.756111e+01,3.568249e-03,1.669660e-03,1.833076e-03
4.756667e+01,4.795536e-03,1.853459e-03,1.438986e-03
4.757222e+01,3.770334e-03,1.837467e-03,1.225299e-03
4.757778e+01,4.212196e-03,1.088830e-03,1.655316e-03
4.758333e+01,3.963180e-03,2.698154e-03,2.066668e-03
4.758889e+01,4.330296e-03,2.448572e-03,1.602233e-03
4.759444e+01,3.744568e-03,1.671725e-03,1.250011e-03
4.760000e+01,4.509194e-03,1.192473e-04,2.055097e-03
4.760556e+01,4.501894e-03,1.498316e-03,8.466888e-04
4.761111e+01,4.416759e-03,2.323832e-03,2.300943e-03
4.761667e+01,5.265973e-03,1.844988e-03,2.205749e-03
4.762222e+01,5.099620e-03,2.351565e-03,1.451547e-03
4.762778e+01,4.730513e-03,3.106781e-03,6.254471e-04
4.763333e+01,4.745386e-03,1.776396e-03,1.341177e-03
4.763889e+01,4.544535e-03,1.897954e-03,2.122613e-03
4.764444e+01,4.768900e-03,2.244342e-03,2.017493e-03
4.765000e+01,4.172183e-03,2.878478e-03,1.540798e-03
4.765556e+01,3.939741e-03,1.579495e-03,2.331754e-03
4.766111e+01,4.422104e-03,2.858502e-03,1.232277e-03
4.766667e+01,3.200787e-03,2.794677e-03,1.539319e-03
4.767222e+01,3.958674e-03,2.108746e-03,7.026560e-05
4.767778e+01,4.426889e-03,1.996359e-03,1.018421e-03
4.768333e+01,4.571108e-03,1.214575e-03,1.449027e-03
4.768889e+01,4.940439e-03,2.422657e-03,9.499911e-04
4.769444e+01,4.737805e-03,2.684092e-03,1.806097e-03
4.770000e+01,4.531892e-03,2.112918e-03,1.391607e-03
4.770556e+01,4.288050e-03,1.750308e-03,1.273987e-03
4.771111e+01,3.988254e-03,1.857972e-03,1.815879e-03
4.771667e+01,5.289634e-03,1.023867e-03,1.362295e-03
4.772222e+01,4.552209e-03,2.497118e-03,7.120255e-04
4.772778e+01,5.120208e-03,1.748188e-03,8.352217e-04
4.773333e+01,4.902626e-03,2.262763e-03,1.301057e-03
4.773889e+01,2.981202e-03,3.076468e-03,1.685775e-03
4.774444e+01,3.728227e-03,2.664621e-03,4.595690e-04
4.775000e+01,3.698455e-03,2.750743e-03,1.077361e-03
4.775556e+01,4.315672e-03,1.760971e-03,1.943848e-03
4.776111e+01,5.414580e-03,1.837700e-03,1.180873e-03
4.776667e+01,4.552562e-03,2.298209e-03,4.424858e-04
4.777222e+01,3.614878e-03,2.966967e-03,1.657124e-03
4.777778e+01,3.536264e-03,2.227517e-03,2.678890e-03
4.778333e+01,4.789415e-03,1.043830e-03,1.825004e-03
4.778889e+01,4.374521e-03,2.212063e-03,1.868632e-03
4.779444e+01,3.911430e-03,3.251429e-03,1.719173e-03
4.780000e+01,5.149665e-03,2.141524e-03,2.259444e-03
4.780556e+01,3.824227e-03,1.075944e-03,1.399749e-03
4.781111e+01,2.374115e-03,1.487385e-03,2.017937e-03
4.781667e+01,5.031327e-03,2.583796e-03,2.849265e-03
4.782222e+01,3.895829e-03,2.085449e-03,6.480660e-04
4.782778e+01,4.534935e-03,1.866776e-03,2.244551e-03
4.783333e+01,5.013770e-03,9.132388e-04,1.498048e-03
4.783889e+01,4.410046e-03,1.379272e-03,1.305776e-03
4.784444e+01,3.967337e-03,2.676835e-03,9.405327e-04
4.785000e+01,3.996068e-03,2.822916e-03,1.698941e-03
4.785556e+01,3.776161e-03,3.513925e-03,9.938045e-04
4.786111e+01,3.133805e-03,1.565768e-03,1.417481e-03
4.786667e+01,3.749634e-03,2.830175e-03,1.172120e-03
4.787222e+01,4.167193e-03,2.936264e-03,2.328072e-03
4.787778e+01,2.776284e-03,2.099327e-03,1.739071e-03
4.788333e+01,4.880457e-03,2.392917e-03,2.327334e-03
4.788889e+01,4.585080e-03,2.300825e-03,1.300295e-03
4.789444e+01,4.393242e-03,1.089508e-03,1.324531e-03
4.790000e+01,3.859746e-03,1.651596e-03,9.486687e-04
4.790556e+01,3.818294e-03,1.076925e-03,1.832886e-03
4.791111e+01,2.860489e-03,1.738408e-03,1.460882e-03
4.791667e+01,3.970265e-03,2.227405e-03,1.114403e-03
4.792222e+01,5.017374e-03,2.300344e-03,1.509025e-03
4.792778e+01,2.966798e-03,2.008440e-03,1.593981e-03
4.793333e+01,4.673934e-03,2.980599e-03,9.419274e-04
4.793889e+01,4.801829e-03,1.728939e-03,1.046047e-03
4.794444e+01,5.243631e-03,2.216010e-03,8.194398e-04
4.795000e+01,5.265504e-03,2.573399e-03,1.150659e-03
4.795556e+01,4.807482e-03,2.251988e-03,1.061649e-03
4.796111e+01,3.793947e-03,1.659008e-03,2.987539e-03
4.796667e+01,5.924534e-03,1.654990e-03,3.374412e-04
4.797222e+01,3.949559e-03,4.221196e-04,1.901902e-03
4.797778e+01,4.089300e-03,2.252199e-03,1.669595e-03
4.798333e+01,4.733317e-03,2.315082e-03,5.465235e-04
4.798889e+01,4.662241e-03,2.996801e-03,7.917430e-04
4.799444e+01,4.008767e-03,2.414553e-03,2.079249e-03
4.800000e+01,4.202148e-03,2.598939e-03,1.613916e-03
4.800556e+01,4.358085e-03,2.228223e-03,8.295729e-04
4.801111e+01,3.752324e-03,2.268548e-03,7.583396e-04
4.801667e+01,4.255450e-03,3.054942e-03,4.960755e-04
4.802222e+01,4.349645e-03,1.964688e-03,8.078469e-04
4.802778e+01,4.313139e-03,2.879110e-03,1.313247e-03
4.803333e+01,6.244271e-03,2.436333e-03,1.974740e-03
4.803889e+01,4.395777e-03,2.183614e-03,1.145074e-03
4.804444e+01,4.618487e-03,2.548590e-03,1.421200e-03
4.805000e+01,3.963569e-03,1.831344e-03,2.007520e-03
4.805556e+01,4.639480e-03,1.648099e-03,2.096289e-03
