frequency,NS,EW,UD
4.753333e+01,1.657690e-03,1.814946e-03,2.227228e-03
4.753889e+01,1.773132e-03,2.099695e-03,3.379643e-03
4.754444e+01,2.617681e-03,9.959052e-04,2.272378e-03
4.755000e+01,1.472671e-03,1.093978e-03,2.372204e-03
4.755556e+01,1.764719e-03,1.272700e-03,3.213258e-03
4.756111e+01,2.667533e-03,1.754837e-03,2.042628e-03
4.756667e+01,1.600948e-03,1.306055e-03,3.615346e-03
4.757222e+01,1.953254e-03,1.920432e-03,2.152225e-03
4.757778e+01,1.856669e-03,1.390958e-03,2.107849e-03
4.758333e+01,2.016683e-03,2.411724e-03,1.840486e-03
4.758889e+01,1.511927e-03,9.069171e-04,1.011691e-03
4.759444e+01,1.479576e-03,1.218881e-03,2.828511e-03
4.760000e+01,1.098437e-03,2.175993e-03,1.281016e-03
4.760556e+01,1.440608e-03,2.422323e-03,2.681979e-03
4.761111e+01,1.087053e-03,7.769732e-04,1.994645e-03
4.761667e+01,2.793896e-03,1.702619e-03,2.308084e-03
4.762222e+01,2.713006e-03,1.838413e-03,3.192840e-03
4.762778e+01,2.065977e-03,7.834597e-04,1.904447e-03
4.763333e+01,2.692262e-03,1.434258e-03,2.146585e-03
4.763889e+01,1.171218e-03,1.267751e-03,2.168207e-03
4.764444e+01,2.756649e-03,8.242403e-04,1.875658e-03
4.765000e+01,9.129408e-04,1.857346e-03,2.576394e-03
4.765556e+01,1.431042e-03,8.872362e-04,1.819290e-03
4.766111e+01,1.898949e-03,1.566138e-03,1.195761e-03
4.766667e+01,2.043778e-03,6.421021e-04,3.553718e-03
4.767222e+01,3.202371e-03,8.229376e-04,1.523207e-03
4.767778e+01,2.420983e-03,1.531242e-03,1.296029e-03
4.768333e+01,2.812029e-03,8.966106e-04,2.607812e-03
4.768889e+01,1.810915e-03,1.457898e-03,1.572209e-03
4.769444e+01,2.171565e-03,1.544390e-03,2.089106e-03
4.770000e+01,2.242460e-03,7.128632e-04,2.876901e-03
4.770556e+01,2.184953e-03,1.995931e-03,2.595492e-03
4.771111e+01,1.582255e-03,1.107459e-03,2.065676e-03
4.771667e+01,2.145638e-03,6.796917e-04,2.656308e-03
4.772222e+01,2.382495e-03,1.181690e-04,2.283341e-03
4.772778e+01,2.126181e-03,1.281016e-03,1.369438e-03
4.773333e+01,1.503488e-03,1.779299e-03,2.370213e-03
4.773889e+01,2.452910e-03,4.473761e-04,2.479385e-03
4.774444e+01,1.457045e-03,1.735948e-03,1.787368e-03
4.775000e+01,1.688855e-03,7.925601e-04,1.897346e-03
4.775556e+01,2.195862e-03,1.644380e-03,1.450319e-03
4.776111e+01,2.152368e-03,1.703292e-03,2.770126e-03
4.776667e+01,1.697082e-03,1.676766e-03,2.374946e-03
4.777222e+01,2.070456e-03,1.091126e-03,1.193985e-03
4.777778e+01,1.784688e-03,7.578596e-04,1.812875e-03
4.778333e+01,1.191506e-04,8.649804e-04,3.083124e-03
4.778889e+01,2.250199e-03,1.118786e-03,2.005754e-03
4.779444e+01,1.411758e-03,1.486668e-03,1.695426e-03
4.780000e+01,1.887978e-03,1.364969e-03,2.140957e-03
4.780556e+01,2.313915e-04,1.393989e-03,2.573145e-03
4.781111e+01,2.527490e-03,2.077181e-03,2.268247e-03
4.781667e+01,1.777680e-03,3.142981e-04,2.609135e-03
4.782222e+01,2.498776e-03,1.404134e-03,1.759413e-03
4.782778e+01,1.553167e-03,1.004368e-03,2.435501e-03
4.783333e+01,1.894584e-03,5.190499e-04,1.331576e-03
4.783889e+01,1.220772e-03,1.069509e-03,1.825455e-03
4.784444e+01,1.778290e-03,1.182663e-03,2.371615e-03
4.785000e+01,1.614355e-03,6.230895e-04,8.488008e-04
4.785556e+01,1.769347e-03,9.334705e-04,1.948742e-03
4.786111e+01,1.186013e-03,2.416409e-03,2.788650e-03
4.786667e+01,1.184201e-03,8.020995e-04,3.079701e-03
4.787222e+01,2.083942e-03,1.959812e-03,1.933517e-03
4.787778e+01,2.100617e-03,1.384224e-03,2.099914e-03
4.788333e+01,1.525163e-03,1.590564e-03,3.036382e-03
4.788889e+01,1.504340e-03,1.023212e-03,1.543596e-03
4.789444e+01,1.619452e-03,5.983274e-04,7.327564e-04
4.790000e+01,2.875915e-03,1.366516e-03,1.097643e-03
4.790556e+01,2.240837e-03,1.950245e-03,2.601957e-03
4.791111e+01,1.481499e-03,9.911421e-04,2.154630e-03
4.791667e+01,1.091960e-03,2.234919e-03,7.508911e-04
4.792222e+01,1.389852e-03,2.748300e-04,3.156040e-03
4.792778e+01,1.271031e-03,6.636393e-04,1.340456e-03
4.793333e+01,1.406060e-03,3.600918e-04,1.742686e-03
4.793889e+01,2.280185e-03,1.670279e-03,2.192762e-03
4.794444e+01,1.666565e-03,7.067659e-04,3.734861e-03
4.795000e+01,2.086103e-03,8.583873e-04,1.074156e-03
4.795556e+01,4.700335e-04,1.220211e-03,1.636257e-03
4.796111e+01,1.563197e-03,1.030997e-03,2.361729e-03
4.796667e+01,2.339220e-03,1.389040e-03,3.059200e-03
4.797222e+01,2.274189e-03,1.836641e-03,1.943224e-03
4.797778e+01,2.646439e-03,9.143784e-04,1.438523e-03
4.798333e+01,2.714007e-03,1.703892e-03,1.159338e-03
4.798889e+01,1.720743e-03,2.418366e-03,2.106310e-03
4.799444e+01,2.062707e-03,1.588896e-03,1.790990e-03
4.800000e+01,2.424204e-03,1.474170e-03,1.811965e-03
4.800556e+01,1.710740e-03,1.827810e-03,8.669721e-04
4.801111e+01,2.574663e-03,1.097121e-03,2.596444e-03
4.801667e+01,1.693769e-03,2.096547e-03,2.341225e-03
4.802222e+01,1.557396e-03,7.267533e-04,1.003103e-03
4.802778e+01,2.659060e-03,5.291311e-04,2.785562e-03
4.803333e+01,2.109073e-03,1.325122e-03,2.129586e-03
4.803889e+01,2.178907e-03,9.526055e-04,1.805116e-03
4.804444e+01,2.612863e-03,1.487091e-03,2.516595e-03
4.805000e+01,1.726865e-03,1.783547e-03,1.172873e-03
4.805556e+01,1.450925e-03,1.172422e-03,2.788371e-03
4.806111e+01,2.144158e-03,1.885380e-03,2.434071e-03
4.806667e+01,3.760389e-04,4.573329e-04,2.113819e-03
4.807222e+01,1.569115e-03,1.629248e-03,2.061715e-03
4.807778e+01,1.560792e-03,1.053441e-03,1.765005e-03
4.808333e+01,1.555599e-03,1.917227e-04,1.922346e-03
4.808889e+01,2.653241e-03,9.319975e-04,2.501368e-03
4.809444e+01,9.956441e-04,5.277341e-04,2.455839e-03
4.810000e+01,2.518426e-03,1.040829e-03,1.852613e-03
4.810556e+01,2.259941e-03,3.713115e-04,2.671154e-03
4.811111e+01,2.091984e-03,1.106026e-03,2.378399e-03
4.811667e+01,2.823711e-03,1.140012e-03,2.056261e-03
4.812222e+01,1.990030e-03,1.529113e-03,2.082409e-03
4.812778e+01,8.280963e-04,2.230823e-03,1.644487e-03
4.813333e+01,1.523315e-03,8.701404e-04,9.053922e-04
4.813889e+01,1.178905e-03,1.723200e-03,3.825796e-03
4.814444e+01,2.822410e-03,8.518080e-04,2.124790e-03
4.815000e+01,1.667236e-03,5.063897e-04,2.181317e-03
4.815556e+01,1.438778e-03,1.400214e-03,1.298815e-03
4.816111e+01,1.730709e-03,3.829083e-04,7.606021e-04
4.816667e+01,1.769469e-03,7.434489e-04,2.689398e-03
4.817222e+01,1.176739e-03,1.909883e-03,2.585755e-03
4.817778e+01,2.249065e-03,4.513856e-04,1.104496e-03
4.818333e+01,2.676649e-03,1.546374e-03,2.311186e-03
4.818889e+01,1.683725e-03,1.223108e-03,1.467304e-03
4.819444e+01,1.341750e-03,1.673049e-03,2.393361e-03
4.820000e+01,5.306309e-04,1.187640e-03,2.011588e-03
4.820556e+01,1.573899e-03,6.209785e-04,2.995636e-03
4.821111e+01,1.902335e-03,6.690560e-04,1.300809e-03
4.821667e+01,1.723596e-03,1.425130e-03,2.198149e-03
4.822222e+01,1.482894e-03,2.243144e-03,9.026460e-04
4.822778e+01,6.558686e-04,8.655597e-04,1.311386e-03
4.823333e+01,2.690149e-03,7.221478e-04,2.071831e-03
4.823889e+01,8.669431e-04,6.910744e-04,6.456185e-04
4.824444e+01,2.398344e-03,1.769171e-03,2.402278e-03
4.825000e+01,1.535597e-03,1.666347e-03,1.855030e-03
4.825556e+01,1.292044e-03,8.806761e-04,2.405812e-03
4.826111e+01,2.958766e-03,1.376586e-03,1.488061e-03
4.826667e+01,4.723411e-04,9.003599e-04,1.505179e-03
4.827222e+01,1.938866e-03,7.573574e-04,2.811374e-03
4.827778e+01,1.552758e-03,1.920411e-03,3.169769e-03
4.828333e+01,2.020747e-03,1.159444e-03,1.834946e-03
4.828889e+01,1.867431e-03,6.502286e-04,2.341785e-03
4.829444e+01,7.929780e-04,2.294764e-03,3.091704e-03
4.830000e+01,1.233530e-03,8.013643e-04,2.978066e-04
4.830556e+01,2.263591e-03,1.458296e-03,2.687333e-03
4.831111e+01,1.059323e-03,6.131592e-04,2.843954e-03
4.831667e+01,2.462396e-04,3.856629e-04,2.356357e-03
4.832222e+01,1.556437e-03,5.002329e-04,2.530130e-03
4.832778e+01,2.223103e-03,1.557606e-03,1.394627e-03
4.833333e+01,1.226919e-03,2.446963e-03,2.395623e-03
4.833889e+01,1.804764e-03,1.685159e-03,1.262469e-03
4.834444e+01,2.913868e-03,8.119939e-04,1.685346e-03
4.835000e+01,8.544621e-04,1.071792e-03,1.738790e-03
4.835556e+01,1.500155e-03,8.783023e-04,1.839229e-03
4.836111e+01,1.151275e-03,2.222253e-03,1.660632e-03
4.836667e+01,1.959432e-03,1.415568e-03,1.388013e-03
4.837222e+01,7.476449e-04,1.888610e-03,2.077779e-03
4.837778e+01,2.744751e-03,1.900504e-03,1.527783e-03
4.838333e+01,6.537951e-04,2.767186e-03,2.598154e-03
4.838889e+01,2.396563e-03,1.590483e-03,2.954969e-03
4.839444e+01,1.202737e-03,5.710205e-04,2.169040e-03
4.840000e+01,1.624784e-03,4.477714e-04,2.138814e-03
4.840556e+01,2.183875e-03,4.005901e-04,1.287835e-03
4.841111e+01,1.033683e-03,1.536677e-03,1.913652e-03
4.841667e+01,1.839400e-03,1.187945e-03,1.542044e-03
4.842222e+01,5.893217e-04,2.001985e-03,1.262776e-03
4.842778e+01,1.445701e-03,2.525413e-03,2.604326e-03
4.843333e+01,5.388831e-04,1.169991e-03,1.760793e-03
4.843889e+01,1.913233e-03,6.056191e-04,1.055414e-03
4.844444e+01,2.019710e-03,1.094400e-03,1.374487e-03
4.845000e+01,2.166415e-03,1.592006e-03,2.175347e-03
4.845556e+01,1.590241e-03,7.162031e-04,1.986842e-03
4.846111e+01,1.833882e-03,6.531525e-04,1.895213e-03
4.846667e+01,1.801298e-03,1.877116e-03,2.649583e-03
4.847222e+01,3.357383e-03,1.239350e-03,2.050681e-03
4.847778e+01,1.326785e-03,6.046368e-04,1.900466e-03
4.848333e+01,2.935346e-03,5.066492e-04,3.514838e-03
4.848889e+01,1.955750e-03,6.486909e-04,1.894008e-03
4.849444e+01,2.857875e-04,1.083804e-03,1.685677e-03
4.850000e+01,2.795878e-03,1.583949e-03,2.837589e-03
4.850556e+01,2.026808e-03,1.007430e-03,1.383624e-03
4.851111e+01,1.798296e-03,6.001574e-04,1.916515e-03
4.851667e+01,1.230392e-03,1.975699e-03,4.761018e-04
4.852222e+01,2.198328e-03,1.264069e-03,2.199594e-03
4.852778e+01,2.372694e-03,1.097417e-03,2.578062e-03
4.853333e+01,7.696592e-04,1.751843e-03,3.062925e-03
4.853889e+01,2.376951e-03,1.072325e-03,1.917927e-03
4.854444e+01,1.040950e-03,1.664771e-03,1.317510e-03
4.855000e+01,2.721235e-03,9.288779e-04,2.062293e-03
4.855556e+01,2.644502e-03,1.154825e-03,2.611623e-03
4.856111e+01,2.329129e-03,1.436097e-03,1.317896e-03
4.856667e+01,2.353550e-03,1.152128e-03,1.451145e-03
4.857222e+01,1.955079e-03,1.588901e-03,3.632370e-03
4.857778e+01,1.568211e-03,7.807618e-04,2.143081e-03
4.858333e+01,1.545147e-03,7.582529e-04,3.253442e-03
4.858889e+01,6.379187e-04,1.125997e-03,2.197530e-03
4.859444e+01,1.271487e-03,4.609530e-04,2.980703e-03
4.860000e+01,6.722789e-04,6.319111e-04,1.957392e-03
4.860556e+01,2.574207e-03,4.423879e-04,1.672955e-03
4.861111e+01,1.633529e-03,5.768773e-04,1.988797e-03
4.861667e+01,1.794810e-03,1.547666e-03,1.498338e-03
4.862222e+01,2.012719e-03,1.358332e-03,2.765676e-03
4.862778e+01,1.708871e-03,1.162282e-03,2.567834e-03
4.863333e+01,6.942501e-04,1.854301e-03,1.898377e-03
4.863889e+01,1.707960e-03,9.326186e-04,2.583010e-03
4.864444e+01,1.307010e-03,1.464823e-03,2.367441e-03
4.865000e+01,9.285462e-04,1.922646e-03,1.496821e-03
4.865556e+01,1.328501e-03,6.493218e-04,1.532263e-03
4.866111e+01,2.954382e-03,1.503129e-03,2.060274e-03
4.866667e+01,2.096283e-03,7.137375e-04,1.317180e-03
4.867222e+01,2.729314e-03,2.153625e-03,1.723085e-03
4.867778e+01,2.400898e-03,1.294067e-03,2.225997e-03
4.868333e+01,1.749513e-03,1.173409e-03,2.350997e-03
4.868889e+01,1.497722e-03,3.066379e-03,1.917292e-03
4.869444e+01,1.655339e-03,1.170836e-03,1.408710e-03
4.870000e+01,1.199456e-03,2.878519e-03,2.182671e-03
4.870556e+01,2.117422e-03,2.089321e-03,1.984783e-03
4.871111e+01,8.491462e-04,1.838238e-03,2.857929e-03
4.871667e+01,2.206239e-03,6.959793e-04,2.461317e-03
4.872222e+01,1.723406e-03,7.459833e-04,1.333275e-03
4.872778e+01,1.460313e-03,1.434567e-03,1.091053e-03
4.873333e+01,1.357364e-03,1.396625e-03,1.476626e-03
4.873889e+01,1.686131e-03,1.036637e-03,3.114281e-03
4.874444e+01,2.237417e-03,1.200267e-03,4.176654e-03
4.875000e+01,2.982571e-03,1.512309e-04,3.099277e-03
4.875556e+01,9.179070e-04,1.243694e-03,2.717293e-03
4.876111e+01,1.889352e-03,1.113329e-03,3.035295e-03
4.876667e+01,1.717638e-03,1.074582e-03,1.130279e-03
4.877222e+01,3.391084e-03,1.634154e-03,2.116858e-03
4.877778e+01,2.197033e-03,8.346625e-04,1.012096e-03
4.878333e+01,2.989878e-03,1.402936e-03,2.948279e-03
4.878889e+01,2.297614e-03,1.318619e-03,2.474239e-03
4.879444e+01,2.244283e-03,1.539531e-03,2.187638e-03
4.880000e+01,1.026227e-03,1.414536e-03,1.521947e-03
4.880556e+01,2.407251e-03,2.201007e-03,2.511088e-03
4.881111e+01,2.803332e-03,2.028391e-03,2.404588e-03
4.881667e+01,2.095543e-03,1.585633e-03,1.641817e-03
4.882222e+01,2.330659e-03,1.037237e-03,1.598146e-03
4.882778e+01,1.598263e-03,5.595445e-04,2.093371e-03
4.883333e+01,1.141165e-03,7.573722e-04,2.039082e-03
4.883889e+01,7.111162e-04,1.598054e-03,2.674413e-03
4.884444e+01,1.370269e-03,6.567271e-04,2.251289e-03
4.885000e+01,1.117164e-03,1.385537e-03,2.479851e-03
4.885556e+01,1.662424e-03,4.778701e-04,1.484208e-03
4.886111e+01,1.761321e-03,1.238051e-03,2.504435e-03
4.886667e+01,1.406704e-03,1.347737e-03,1.579815e-03
4.887222e+01,1.434237e-03,8.616571e-04,3.305273e-03
4.887778e+01,1.973977e-03,2.115957e-03,2.377461e-03
4.888333e+01,1.615544e-03,2.560026e-03,2.599575e-03
4.888889e+01,1.220989e-03,4.009583e-04,2.805414e-03
4.889444e+01,1.247310e-03,1.528355e-03,1.482975e-03
4.890000e+01,1.762572e-03,7.594207e-04,1.570922e-03
4.890556e+01,1.515623e-03,1.772876e-03,2.070045e-03
4.891111e+01,2.312960e-03,1.364119e-03,2.028299e-03
4.891667e+01,1.278005e-03,9.389640e-04,2.379882e-03
4.892222e+01,1.000510e-03,8.826982e-04,1.832004e-03
4.892778e+01,2.128363e-03,1.573941e-03,3.385840e-03
4.893333e+01,1.438958e-03,1.482021e-04,8.220037e-04
4.893889e+01,1.821355e-03,1.031094e-03,2.304860e-03
4.894444e+01,2.824079e-03,1.131512e-03,2.176105e-03
4.895000e+01,2.285292e-03,9.307330e-04,2.655974e-03
4.895556e+01,2.024664e-03,1.002204e-03,2.369357e-03
4.896111e+01,2.151978e-03,1.396522e-03,1.707011e-03
4.896667e+01,2.181694e-03,6.280357e-04,2.317245e-03
4.897222e+01,8.852810e-04,1.443789e-03,2.748419e-03
4.897778e+01,2.385917e-03,2.515785e-03,2.468792e-03
4.898333e+01,1.880278e-03,4.070769e-04,8.951221e-04
4.898889e+01,5.505232e-04,6.977510e-04,1.914960e-03
4.899444e+01,2.346955e-03,2.102202e-03,1.980207e-03
4.900000e+01,1.954377e-03,1.766032e-03,2.494467e-03
4.900556e+01,1.543443e-03,5.820819e-04,1.319188e-03
4.901111e+01,1.757438e-03,8.178165e-04,1.665318e-03
4.901667e+01,1.167836e-03,1.306004e-03,2.684748e-03
4.902222e+01,4.697735e-04,1.672430e-03,1.318128e-03
4.902778e+01,2.607978e-03,1.331155e-03,1.926837e-03
4.903333e+01,1.189677e-03,1.221184e-03,2.335197e-03
4.903889e+01,1.704021e-03,8.488824e-04,1.691129e-03
4.904444e+01,1.777196e-03,1.069072e-03,1.979968e-03
4.905000e+01,2.120589e-03,2.748878e-03,2.144218e-03
4.905556e+01,1.330917e-03,3.673701e-04,7.549492e-04
4.906111e+01,2.455951e-03,1.356200e-03,9.535021e-04
4.906667e+01,3.212002e-03,1.174473e-03,3.221894e-03
4.907222e+01,1.521982e-03,1.719634e-03,1.597571e-03
4.907778e+01,3.037004e-03,6.655905e-04,2.316928e-03
4.908333e+01,2.313161e-03,1.035139e-03,3.213511e-03
4.908889e+01,2.791608e-03,7.097235e-04,1.388769e-03
4.909444e+01,2.194828e-03,1.153292e-03,1.097855e-03
4.910000e+01,1.875984e-03,1.939942e-03,2.473077e-03
4.910556e+01,2.217407e-03,9.165428e-04,8.691469e-04
4.911111e+01,1.000832e-03,6.225922e-04,2.839315e-03
4.911667e+01,1.904725e-03,6.301084e-04,1.821221e-03
4.912222e+01,2.438367e-03,9.018526e-04,2.114618e-03
4.912778e+01,5.940268e-04,1.672115e-03,3.699168e-03
4.913333e+01,9.376454e-04,2.102081e-03,1.896515e-03
4.913889e+01,2.132391e-03,1.058451e-03,2.280610e-03
4.914444e+01,1.754335e-03,1.480477e-03,3.051853e-03
4.915000e+01,2.651256e-03,1.617790e-03,2.139827e-03
4.915556e+01,1.766809e-03,1.324160e-03,1.159307e-03
4.916111e+01,1.407559e-03,1.847476e-03,2.334199e-03
4.916667e+01,1.445409e-03,1.703468e-03,1.987478e-03
4.917222e+01,1.965130e-04,1.374879e-03,2.774073e-03
4.917778e+01,2.281609e-03,1.207801e-03,1.741945e-03
4.918333e+01,1.626856e-03,2.231856e-04,1.981859e-03
4.918889e+01,1.369181e-03,1.664070e-03,3.158651e-03
4.919444e+01,2.622748e-03,8.962144e-04,2.435027e-03
4.920000e+01,2.616510e-03,2.045713e-03,2.894286e-03
4.920556e+01,1.860841e-03,1.937509e-03,1.855342e-03
4.921111e+01,2.223158e-03,1.840816e-03,2.544369e-03
4.921667e+01,1.654080e-03,2.286023e-03,2.523589e-03
4.922222e+01,2.111595e-03,3.305414e-04,2.680218e-03
4.922778e+01,1.934118e-03,1.216741e-03,3.056606e-03
4.923333e+01,2.425294e-03,1.795270e-03,1.099586e-03
4.923889e+01,1.541908e-03,5.160496e-04,2.102420e-03
4.924444e+01,5.499619e-04,1.671059e-03,2.344190e-03
4.925000e+01,7.932570e-04,1.538477e-03,2.152786e-03
4.925556e+01,2.195289e-03,7.550059e-04,2.706846e-03
4.926111e+01,2.089747e-03,1.758020e-03,2.540477e-03
4.926667e+01,1.581655e-03,5.259304e-04,2.076217e-03
4.927222e+01,1.529591e-03,7.054304e-04,2.231218e-03
4.927778e+01,1.962283e-03,1.723135e-03,1.893950e-03
4.928333e+01,1.576507e-03,1.800349e-03,2.351251e-03
4.928889e+01,2.336050e-03,1.706625e-03,1.348183e-03
4.929444e+01,1.325873e-03,1.498296e-03,2.164816e-03
4.930000e+01,4.616337e-04,1.103461e-03,2.411602e-03
4.930556e+01,1.959982e-03,1.603188e-03,1.852742e-03
4.931111e+01,8.242306e-04,2.632800e-03,1.815716e-03
4.931667e+01,1.439439e-03,5.903006e-04,2.204620e-03
4.932222e+01,2.461575e-03,1.855892e-03,2.480634e-03
4.932778e+01,2.022480e-03,1.222447e-03,2.665412e-03
4.933333e+01,1.547603e-03,3.420545e-04,2.021359e-03
4.933889e+01,2.250616e-03,6.247414e-04,2.842682e-03
4.934444e+01,1.689789e-03,4.641815e-04,2.651540e-03
4.935000e+01,2.097619e-03,2.161506e-03,2.267552e-03
4.935556e+01,1.509378e-03,1.756550e-03,2.611377e-03
4.936111e+01,2.246315e-03,1.534825e-03,2.399064e-03
4.936667e+01,5.240088e-04,7.354804e-04,2.109570e-03
4.937222e+01,2.508164e-03,9.273077e-04,2.714050e-03
4.937778e+01,1.271535e-03,1.310993e-03,1.401091e-03
4.938333e+01,2.133130e-03,1.551918e-03,1.142957e-03
4.938889e+01,8.740525e-04,2.107355e-03,1.315188e-03
4.939444e+01,2.126844e-03,2.559482e-03,2.112607e-03
4.940000e+01,1.223626e-03,4.526836e-04,2.379459e-03
4.940556e+01,1.567410e-03,1.119389e-03,1.571426e-03
4.941111e+01,1.459504e-03,2.783936e-03,2.249548e-03
4.941667e+01,1.513055e-03,1.964566e-03,3.293625e-03
4.942222e+01,1.241418e-03,8.946448e-04,2.325068e-03
4.942778e+01,7.023923e-04,8.689196e-04,3.110431e-03
4.943333e+01,1.795034e-03,3.539663e-04,1.827696e-03
4.943889e+01,2.109654e-03,2.035229e-03,2.464471e-03
4.944444e+01,2.118299e-03,2.420347e-03,1.880985e-03
4.945000e+01,1.507394e-03,1.433681e-03,2.140008e-03
4.945556e+01,3.153972e-03,3.671701e-04,1.721445e-03
4.946111e+01,1.541032e-03,1.524908e-03,1.216479e-03
4.946667e+01,1.459553e-03,2.542637e-03,2.791368e-03
4.947222e+01,1.867870e-03,1.313558e-03,2.087873e-03
4.947778e+01,9.836692e-04,1.658823e-03,2.581772e-03
4.948333e+01,1.720535e-03,8.342192e-04,2.169268e-03
4.948889e+01,1.589286e-03,1.598839e-03,1.918257e-03
4.949444e+01,2.229413e-03,1.483546e-03,2.050256e-03
4.950000e+01,2.140818e-03,1.088902e-03,1.875773e-03
4.950556e+01,2.076375e-03,2.045454e-03,2.657445e-03
4.951111e+01,2.259282e-03,2.426340e-03,2.134823e-03
4.951667e+01,1.623625e-03,1.781916e-03,2.422166e-03
4.952222e+01,2.180179e-03,1.531025e-03,1.878484e-03
4.952778e+01,2.325811e-03,1.054643e-03,1.566511e-03
4.953333e+01,2.597826e-03,7.400802e-04,2.445513e-03
4.953889e+01,2.378166e-03,1.679500e-03,1.145032e-03
4.954444e+01,1.882683e-03,8.191929e-04,1.657660e-03
4.955000e+01,1.751219e-03,1.315737e-03,2.538309e-03
4.955556e+01,1.111935e-03,1.293436e-03,1.526117e-03
4.956111e+01,1.874502e-03,1.390135e-03,3.034203e-03
4.956667e+01,1.755642e-03,1.817008e-03,1.999458e-03
4.957222e+01,2.066411e-03,2.008517e-03,3.277838e-03
4.957778e+01,1.984098e-03,6.558863e-04,2.590376e-03
4.958333e+01,2.246297e-03,2.122268e-03,2.249473e-03
4.958889e+01,1.093805e-03,9.995254e-04,1.714962e-03
4.959444e+01,1.924598e-03,8.458541e-04,1.818815e-03
4.960000e+01,9.606246e-04,3.647548e-04,3.124197e-03
4.960556e+01,1.198755e-03,5.915875e-04,2.752961e-03
4.961111e+01,1.359137e-03,2.453920e-04,1.304839e-03
4.961667e+01,1.225525e-03,9.198304e-04,2.313650e-03
4.962222e+01,1.609053e-03,1.236390e-03,2.797652e-03
4.962778e+01,1.081982e-03,8.867172e-04,2.860799e-03
4.963333e+01,1.448950e-03,1.970480e-03,1.073112e-03
4.963889e+01,2.067439e-03,1.894615e-04,2.348119e-03
4.964444e+01,1.105302e-03,1.132779e-03,3.463322e-03
4.965000e+01,7.554349e-04,1.250926e-03,2.066097e-03
4.965556e+01,9.975756e-04,1.756887e-03,1.855100e-03
4.966111e+01,5.787185e-04,2.125211e-03,2.101013e-03
4.966667e+01,1.831615e-03,9.604449e-04,2.427702e-03
4.967222e+01,1.079065e-03,9.847080e-04,2.777994e-03
4.967778e+01,1.282124e-03,1.142063e-03,1.964007e-03
4.968333e+01,2.035926e-03,2.763273e-03,3.713211e-03
4.968889e+01,1.502365e-03,1.923383e-03,2.314963e-03
4.969444e+01,1.986912e-03,1.318287e-03,2.895710e-03
4.970000e+01,2.109373e-03,7.142619e-04,2.855226e-03
4.970556e+01,2.452096e-03,1.457876e-03,2.667172e-03
4.971111e+01,1.642898e-03,1.143224e-03,2.735410e-03
4.971667e+01,2.385809e-03,2.001861e-03,1.674780e-03
4.972222e+01,1.690434e-03,1.198530e-03,1.441128e-03
4.972778e+01,2.598842e-03,1.090992e-03,1.783258e-03
4.973333e+01,2.283591e-03,1.260450e-03,1.796677e-03
4.973889e+01,1.642823e-03,1.249250e-03,2.229326e-03
4.974444e+01,2.610045e-03,8.491027e-04,2.231768e-03
4.975000e+01,2.565689e-03,9.324883e-04,2.833788e-03
4.975556e+01,1.619135e-03,1.823362e-03,1.602719e-03
4.976111e+01,1.008817e-03,1.731692e-03,2.493391e-03
4.976667e+01,2.054418e-03,1.603426e-03,2.345802e-03
4.977222e+01,2.038533e-03,8.440086e-04,3.231109e-03
4.977778e+01,1.634441e-03,1.779289e-03,2.309092e-03
4.978333e+01,1.712129e-03,1.794479e-03,4.949950e-04
4.978889e+01,8.118975e-04,1.327412e-03,2.069958e-03
4.979444e+01,1.242519e-03,4.719896e-04,1.711821e-03
4.980000e+01,2.727696e-03,2.059763e-03,3.033270e-03
4.980556e+01,1.904802e-03,9.795783e-04,1.697885e-03
4.981111e+01,1.001018e-03,6.094016e-04,3.004919e-03
4.981667e+01,2.016098e-03,1.371344e-03,2.266321e-03
4.982222e+01,1.854547e-03,1.390852e-03,2.084359e-03
4.982778e+01,2.336370e-03,1.479499e-03,2.229033e-03
4.983333e+01,2.130739e-03,2.254397e-03,2.724439e-03
4.983889e+01,7.884801e-04,1.928500e-03,2.097507e-03
4.984444e+01,2.273523e-03,1.490486e-03,1.015215e-03
4.985000e+01,1.734093e-03,6.502455e-04,1.404516e-03
4.985556e+01,1.085228e-03,1.240786e-03,1.976248e-03
4.986111e+01,2.000984e-03,2.561075e-04,2.140372e-03
4.986667e+01,2.058419e-03,1.398799e-03,2.960943e-03
4.987222e+01,2.374698e-03,1.664612e-03,3.789717e-03
4.987778e+01,1.016147e-03,1.968035e-03,1.558563e-03
4.988333e+01,2.577776e-03,1.166054e-03,3.532477e-03
4.988889e+01,2.407209e-03,6.943864e-04,2.712282e-03
4.989444e+01,4.863790e-04,1.537843e-03,2.033116e-03
4.990000e+01,1.158176e-03,1.036698e-03,3.513091e-03
4.990556e+01,8.704486e-04,1.026908e-03,2.139908e-03
4.991111e+01,9.200023e-04,1.656395e-03,2.882426e-03
