frequency,NS,EW,UD
4.811111e+01,4.774124e-03,8.151148e-04,1.468519e-03
4.811389e+01,3.714959e-03,3.706615e-04,1.179401e-03
4.811667e+01,4.458238e-03,7.864911e-04,7.094677e-04
4.811944e+01,3.014672e-03,3.583369e-04,1.916789e-04
4.812222e+01,3.629047e-03,1.329184e-03,1.389152e-03
4.812500e+01,1.893680e-03,2.924867e-04,1.207264e-03
4.812778e+01,2.922439e-03,6.905747e-04,1.435723e-03
4.813056e+01,4.021945e-03,8.990226e-04,2.759142e-03
4.813333e+01,2.143706e-03,1.121504e-03,2.962196e-03
4.813611e+01,3.254293e-03,7.058344e-04,1.979612e-03
4.813889e+01,4.701951e-03,9.790693e-04,1.095977e-03
4.814167e+01,3.496077e-03,6.102348e-04,2.190555e-03
4.814444e+01,4.515002e-03,1.093984e-03,1.700724e-03
4.814722e+01,4.040080e-03,8.214698e-04,3.192621e-03
4.815000e+01,2.684182e-03,1.630625e-04,2.264519e-04
4.815278e+01,3.749763e-03,7.431207e-04,1.500094e-03
4.815556e+01,3.028586e-03,1.077101e-03,6.002125e-04
4.815833e+01,3.290196e-03,1.019263e-04,2.328985e-03
4.816111e+01,3.765385e-03,6.906153e-04,1.314637e-04
4.816389e+01,4.317947e-03,1.634879e-03,1.693374e-03
4.816667e+01,4.781253e-03,4.981815e-04,7.986856e-04
4.816944e+01,3.549785e-03,7.547871e-04,1.105373e-03
4.817222e+01,2.165667e-03,6.111334e-04,2.063991e-03
4.817500e+01,2.867203e-03,9.841862e-04,1.150309e-03
4.817778e+01,4.835067e-03,1.176066e-03,1.382681e-03
4.818056e+01,4.594439e-03,1.363051e-03,2.045180e-03
4.818333e+01,4.548688e-03,1.266341e-03,2.295359e-03
4.818611e+01,3.802767e-03,3.346128e-04,1.248382e-03
4.818889e+01,3.007102e-03,8.603446e-04,1.909673e-03
4.819167e+01,4.692860e-03,7.590809e-04,1.571667e-03
4.819444e+01,3.974609e-03,2.722999e-04,2.247546e-03
4.819722e+01,4.065976e-03,1.057043e-03,6.639825e-04
4.820000e+01,4.005485e-03,1.564188e-03,6.977243e-04
4.820278e+01,4.682500e-03,7.662107e-04,1.462072e-03
4.820556e+01,4.503690e-03,1.458888e-03,1.334965e-03
4.820833e+01,3.029737e-03,3.344070e-04,1.574840e-03
4.821111e+01,4.278805e-03,3.974635e-04,1.563390e-03
4.821389e+01,3.612502e-03,1.681395e-03,1.352470e-03
4.821667e+01,4.763759e-03,1.832998e-03,5.069630e-04
4.821944e+01,4.133880e-03,7.773913e-04,7.110431e-04
4.822222e+01,3.175305e-03,1.026200e-03,1.164119e-03
4.822500e+01,3.181550e-03,8.319954e-04,1.059639e-03
4.822778e+01,4.460587e-03,2.459888e-04,2.841031e-04
4.823056e+01,2.907252e-03,1.022178e-03,1.533337e-03
4.823333e+01,4.799892e-03,1.605556e-03,2.825813e-03
4.823611e+01,3.029587e-03,9.767457e-04,2.177600e-03
4.823889e+01,5.144285e-03,4.027318e-05,1.111197e-03
4.824167e+01,2.556100e-03,2.524228e-03,1.437018e-03
4.824444e+01,3.846893e-03,2.427406e-03,1.985839e-03
4.824722e+01,4.653544e-03,2.003293e-03,1.558518e-03
4.825000e+01,3.578660e-03,9.809683e-04,2.161013e-03
4.825278e+01,2.196738e-03,3.742741e-04,1.986813e-03
4.825556e+01,5.005364e-03,8.275413e-04,2.009486e-03
4.825833e+01,2.568352e-03,2.462949e-03,2.141169e-03
4.826111e+01,3.950096e-03,1.304918e-03,2.190459e-03
4.826389e+01,3.293067e-03,1.364681e-03,4.604874e-04
4.826667e+01,4.557354e-03,1.502537e-03,6.423205e-04
4.826944e+01,3.807062e-03,9.775374e-04,8.898131e-04
4.827222e+01,3.376642e-03,1.961142e-03,3.871115e-04
4.827500e+01,4.276909e-03,1.271487e-03,7.930236e-04
4.827778e+01,3.405189e-03,4.367171e-04,1.186975e-03
4.828056e+01,2.505773e-03,2.424622e-04,2.356347e-03
4.828333e+01,4.149334e-03,1.003026e-03,1.796639e-03
4.828611e+01,1.765430e-03,5.185974e-04,1.838568e-03
4.828889e+01,4.236221e-03,5.225302e-04,1.774488e-03
4.829167e+01,2.715876e-03,1.121094e-03,3.300924e-03
4.829444e+01,3.368506e-03,1.064365e-03,1.470448e-03
4.829722e+01,2.941079e-03,1.252491e-03,1.042009e-03
4.830000e+01,4.694779e-03,1.688272e-03,1.987821e-03
4.830278e+01,4.795274e-03,9.562669e-04,1.917318e-03
4.830556e+01,3.467334e-03,8.524620e-04,1.872379e-03
4.830833e+01,3.099675e-03,5.928087e-04,1.435878e-03
4.831111e+01,3.179903e-03,9.611815e-04,2.804545e-03
4.831389e+01,4.677198e-03,5.909594e-04,1.724936e-03
4.831667e+01,4.107123e-03,1.713126e-03,9.632075e-04
4.831944e+01,3.582101e-03,1.569185e-03,2.148572e-03
4.832222e+01,4.345378e-03,1.065570e-03,1.336962e-03
4.832500e+01,3.830012e-03,1.034907e-03,1.598516e-03
4.832778e+01,5.119361e-03,1.637896e-03,5.324223e-04
4.833056e+01,4.183007e-03,5.840649e-04,3.537999e-03
4.833333e+01,3.224633e-03,1.513402e-03,1.806370e-03
4.833611e+01,3.447967e-03,1.182489e-03,1.440018e-03
4.833889e+01,3.380746e-03,4.371727e-04,1.587055e-03
4.834167e+01,3.726350e-03,1.240727e-03,8.457630e-04
4.834444e+01,2.312827e-03,4.736582e-04,2.621570e-03
4.834722e+01,4.161419e-03,7.129764e-04,1.224679e-03
4.835000e+01,3.405240e-03,1.553396e-03,2.314138e-03
4.835278e+01,3.311314e-03,8.805697e-04,2.077816e-03
4.835556e+01,1.201904e-03,6.660345e-04,7.324653e-04
4.835833e+01,2.376970e-03,1.059620e-03,1.758190e-03
4.836111e+01,3.408883e-03,8.567268e-04,1.254438e-03
4.836389e+01,3.656101e-03,1.106284e-03,2.363640e-03
4.836667e+01,4.235067e-03,1.742611e-03,1.605956e-03
4.836944e+01,3.648682e-03,8.468561e-04,7.926578e-04
4.837222e+01,5.162779e-03,2.703161e-03,1.061528e-03
4.837500e+01,3.126326e-03,1.635521e-03,1.222939e-03
4.837778e+01,3.016143e-03,1.524555e-03,4.677979e-04
4.838056e+01,4.003101e-03,1.487700e-03,1.687070e-03
4.838333e+01,3.680711e-03,9.894730e-04,1.697275e-03
4.838611e+01,2.406738e-03,1.665055e-03,1.352292e-03
4.838889e+01,3.213482e-03,6.895795e-04,2.368619e-03
4.839167e+01,3.289080e-03,8.630663e-04,2.093781e-03
4.839444e+01,2.571007e-03,1.523690e-03,1.013396e-03
4.839722e+01,4.525394e-03,3.632338e-04,2.070718e-03
4.840000e+01,3.603800e-03,2.077595e-03,2.299049e-03
4.840278e+01,4.944564e-03,1.942617e-03,1.229886e-03
4.840556e+01,4.974489e-03,1.139065e-03,2.140720e-03
4.840833e+01,3.350995e-03,1.959376e-03,3.488713e-04
4.841111e+01,3.328345e-03,9.451243e-04,6.206615e-04
4.841389e+01,3.489548e-03,7.820873e-04,9.299296e-04
4.841667e+01,4.395381e-03,1.507308e-03,1.254950e-03
4.841944e+01,2.968318e-03,1.192091e-03,1.607130e-03
4.842222e+01,3.563708e-03,1.430058e-03,2.519173e-03
4.842500e+01,3.220242e-03,1.086783e-03,2.828383e-04
4.842778e+01,2.609512e-03,4.196529e-04,2.078516e-03
4.843056e+01,4.042358e-03,1.209597e-04,2.377052e-03
4.843333e+01,3.470675e-03,1.259128e-03,7.777634e-04
4.843611e+01,3.675881e-03,1.013788e-03,1.318711e-03
4.843889e+01,3.705697e-03,1.918099e-03,1.115339e-03
4.844167e+01,2.803348e-03,1.061932e-03,2.332095e-03
4.844444e+01,3.930847e-03,1.372507e-03,6.733051e-04
4.844722e+01,5.109111e-03,1.059564e-03,2.072927e-03
4.845000e+01,3.997906e-03,8.339102e-04,8.582326e-04
4.845278e+01,5.144402e-03,7.909936e-04,3.547242e-03
4.845556e+01,4.339493e-03,1.695312e-03,8.766033e-04
4.845833e+01,4.892501e-03,1.479428e-03,2.121372e-03
4.846111e+01,4.110518e-03,1.385356e-03,1.314110e-03
4.846389e+01,3.270192e-03,4.496576e-04,1.027213e-03
4.846667e+01,3.679745e-03,6.007607e-04,1.640951e-03
4.846944e+01,3.637159e-03,5.193564e-04,1.061092e-03
4.847222e+01,3.156390e-03,6.744082e-04,1.917862e-03
4.847500e+01,4.859505e-03,9.123801e-04,1.462253e-03
4.847778e+01,4.492432e-03,4.684258e-04,1.399769e-03
4.848056e+01,4.420650e-03,7.656514e-04,8.033145e-04
4.848333e+01,3.722876e-03,2.830253e-04,1.745613e-03
4.848611e+01,3.746025e-03,2.566290e-04,1.209318e-03
4.848889e+01,2.592498e-03,2.129375e-03,7.275939e-04
4.849167e+01,3.369243e-03,7.847401e-04,2.531420e-03
4.849444e+01,4.421511e-03,7.461713e-04,5.446151e-05
4.849722e+01,4.032566e-03,2.542568e-04,1.594240e-03
4.850000e+01,4.630503e-03,2.203106e-04,1.370328e-03
4.850278e+01,5.482151e-03,1.216441e-03,1.635493e-03
4.850556e+01,3.662292e-03,8.822975e-04,1.102922e-03
4.850833e+01,4.229312e-03,5.203752e-04,5.774383e-04
4.851111e+01,3.319457e-03,4.388491e-04,1.484904e-03
4.851389e+01,2.690863e-03,7.238505e-04,1.167499e-03
4.851667e+01,2.466212e-03,1.245098e-03,9.805296e-04
4.851944e+01,3.846876e-03,1.621556e-03,1.471362e-03
4.852222e+01,3.393904e-03,9.214531e-04,5.245276e-04
4.852500e+01,2.770029e-03,8.495584e-04,7.833018e-04
4.852778e+01,4.054039e-03,2.525152e-04,7.780321e-04
4.853056e+01,4.489322e-03,8.190575e-04,6.284265e-04
4.853333e+01,2.029780e-03,7.285978e-04,7.632862e-04
4.853611e+01,2.922877e-03,5.746133e-04,2.582829e-03
4.853889e+01,4.237399e-03,1.565961e-03,1.676186e-03
4.854167e+01,3.856265e-03,2.399701e-04,7.897009e-04
4.854444e+01,3.691467e-03,1.493577e-03,1.624412e-03
4.854722e+01,3.720230e-03,1.152578e-03,8.977737e-04
4.855000e+01,2.956397e-03,7.538339e-04,1.755681e-03
4.855278e+01,2.764574e-03,3.709641e-04,2.342608e-03
4.855556e+01,4.066234e-03,1.276571e-03,2.337018e-03
4.855833e+01,2.724254e-03,9.065870e-04,2.089866e-03
4.856111e+01,4.948877e-03,1.151417e-03,2.045361e-03
4.856389e+01,2.841157e-03,1.248230e-03,2.053158e-03
4.856667e+01,3.400952e-03,6.014982e-04,1.667257e-03
4.856944e+01,3.707772e-03,9.724403e-04,1.492980e-03
4.857222e+01,3.020714e-03,9.595695e-04,7.460428e-04
4.857500e+01,3.634667e-03,1.438514e-03,9.411427e-04
4.857778e+01,3.885555e-03,1.365218e-03,2.154867e-03
4.858056e+01,3.661816e-03,4.580883e-04,1.985851e-03
4.858333e+01,3.697507e-03,1.177100e-03,1.152497e-03
4.858611e+01,2.895537e-03,5.311041e-04,1.381405e-03
4.858889e+01,2.788325e-03,9.886936e-04,2.096729e-03
4.859167e+01,2.834153e-03,9.255871e-04,6.375659e-04
4.859444e+01,3.502944e-03,6.008204e-04,5.040031e-04
4.859722e+01,4.048527e-03,1.355326e-03,2.277224e-03
4.860000e+01,2.764328e-03,1.367265e-03,8.801734e-04
4.860278e+01,4.596755e-03,8.132968e-04,1.156868e-03
4.860556e+01,1.138357e-03,6.462008e-04,9.966894e-04
4.860833e+01,3.700757e-03,2.963497e-04,1.634934e-03
4.861111e+01,3.204113e-03,1.145181e-03,1.390372e-03
4.861389e+01,3.725416e-03,1.594806e-03,1.430255e-03
4.861667e+01,3.749777e-03,6.998702e-04,1.671806e-03
4.861944e+01,4.243592e-03,1.178462e-03,2.342130e-03
4.862222e+01,2.754609e-03,2.360242e-03,4.494049e-04
4.862500e+01,3.684144e-03,9.666240e-04,1.041936e-03
4.862778e+01,3.253781e-03,1.593674e-03,1.173468e-03
4.863056e+01,3.518988e-03,4.777003e-04,6.598493e-04
4.863333e+01,3.461001e-03,1.453674e-03,1.357781e-03
4.863611e+01,2.941635e-03,1.110081e-03,6.726062e-04
4.863889e+01,3.879203e-03,1.296008e-03,1.907524e-03
4.864167e+01,2.365021e-03,1.162266e-03,2.113272e-03
4.864444e+01,3.183615e-03,4.667272e-04,1.779567e-03
4.864722e+01,4.380696e-03,1.464510e-03,5.783354e-04
4.865000e+01,2.636147e-03,1.176558e-03,2.912898e-03
4.865278e+01,2.756952e-03,7.693232e-04,1.138753e-03
4.865556e+01,3.615217e-03,3.255960e-04,2.256737e-03
4.865833e+01,3.320339e-03,1.094160e-03,2.438912e-03
4.866111e+01,3.887823e-03,4.172124e-04,2.765459e-03
4.866389e+01,4.310549e-03,2.054548e-04,1.195964e-03
4.866667e+01,4.297589e-03,1.066607e-03,1.118764e-03
4.866944e+01,3.878566e-03,1.031138e-03,1.113872e-03
4.867222e+01,3.788868e-03,4.229101e-04,1.074488e-03
4.867500e+01,3.736591e-03,2.401383e-03,7.593870e-04
4.867778e+01,4.374493e-03,5.841376e-04,3.806850e-04
4.868056e+01,3.374856e-03,5.190005e-04,1.421605e-03
4.868333e+01,3.985588e-03,8.477181e-04,2.208390e-03
4.868611e+01,2.676055e-03,1.528104e-03,2.215066e-03
4.868889e+01,4.272687e-03,2.646661e-03,1.970328e-03
4.869167e+01,3.315381e-03,1.038787e-03,1.761261e-03
4.869444e+01,4.490131e-03,2.662262e-04,1.339363e-03
4.869722e+01,3.282172e-03,1.797908e-03,1.024343e-03
4.870000e+01,3.104918e-03,3.342862e-04,1.370437e-03
4.870278e+01,4.610324e-03,3.569977e-04,1.176164e-03
4.870556e+01,3.085861e-03,1.345438e-03,1.743935e-03
4.870833e+01,5.091292e-03,2.468172e-04,1.433598e-03
4.871111e+01,2.180153e-03,2.465809e-03,1.782526e-03
4.871389e+01,4.299421e-03,1.448361e-03,6.184795e-04
4.871667e+01,4.181869e-03,1.218995e-03,2.514712e-03
4.871944e+01,4.016627e-03,4.568492e-04,1.783690e-03
4.872222e+01,4.410840e-03,1.468012e-03,3.216902e-03
4.872500e+01,3.732028e-03,1.801580e-03,2.638913e-03
4.872778e+01,4.092149e-03,1.510966e-03,1.751984e-03
4.873056e+01,3.223584e-03,6.995320e-04,6.091701e-04
4.873333e+01,4.246167e-03,9.325485e-04,7.502182e-04
4.873611e+01,3.181257e-03,1.995119e-03,5.181684e-04
4.873889e+01,3.225635e-03,6.938969e-04,1.705649e-03
4.874167e+01,3.934114e-03,1.043752e-03,1.013958e-03
4.874444e+01,3.316613e-03,2.123167e-03,2.542922e-03
4.874722e+01,3.267043e-03,1.307424e-03,1.668593e-03
4.875000e+01,2.082680e-03,1.664407e-03,2.807034e-03
4.875278e+01,3.768214e-03,1.575304e-03,1.417766e-03
4.875556e+01,2.250084e-03,1.886608e-03,1.713880e-03
4.875833e+01,2.853908e-03,1.028408e-03,1.209494e-03
4.876111e+01,3.976078e-03,7.925356e-04,2.903829e-03
4.876389e+01,3.540684e-03,9.531881e-04,3.073440e-03
4.876667e+01,3.304253e-03,5.724036e-04,1.145285e-03
4.876944e+01,4.759730e-03,2.368175e-03,3.212937e-04
4.877222e+01,2.155704e-03,5.241191e-04,1.956584e-03
4.877500e+01,3.205434e-03,1.127423e-03,1.930885e-03
4.877778e+01,3.462083e-03,3.168643e-04,1.513053e-03
4.878056e+01,5.304564e-03,4.940354e-04,1.454681e-03
4.878333e+01,3.420932e-03,8.392143e-04,1.557904e-03
4.878611e+01,1.839607e-03,7.847402e-04,2.243174e-03
4.878889e+01,4.764926e-03,5.464337e-04,2.420775e-03
4.879167e+01,3.923288e-03,4.651899e-04,9.209362e-04
4.879444e+01,4.243354e-03,8.406608e-04,1.688530e-03
4.879722e+01,3.442623e-03,7.857156e-04,1.912183e-03
4.880000e+01,4.213980e-03,1.047029e-03,3.108076e-03
4.880278e+01,3.647698e-03,9.071439e-04,1.910032e-03
4.880556e+01,4.419780e-03,1.719694e-03,3.361426e-03
4.880833e+01,5.413891e-03,1.198884e-03,4.742484e-04
4.881111e+01,3.511266e-03,1.046144e-03,1.486009e-03
4.881389e+01,3.506943e-03,6.642461e-04,3.149506e-03
4.881667e+01,3.934484e-03,1.357161e-03,1.930674e-03
4.881944e+01,2.789693e-03,1.450717e-03,2.634588e-03
4.882222e+01,4.804070e-03,1.503423e-03,1.167721e-03
4.882500e+01,4.082550e-03,1.022885e-03,2.116363e-03
4.882778e+01,5.067607e-03,1.909768e-03,1.665420e-03
4.883056e+01,4.508600e-03,1.967474e-03,6.026105e-04
4.883333e+01,2.087913e-03,6.659772e-04,2.078856e-03
4.883611e+01,3.346985e-03,1.931762e-03,1.424856e-03
4.883889e+01,4.962599e-03,1.827352e-03,2.317976e-03
4.884167e+01,4.144996e-03,1.227848e-03,1.362710e-03
4.884444e+01,3.919654e-03,1.121240e-03,2.095754e-03
4.884722e+01,4.476198e-03,1.957169e-03,1.638319e-03
4.885000e+01,3.636913e-03,1.043000e-03,1.275592e-03
4.885278e+01,1.807366e-03,1.098820e-03,2.489793e-03
4.885556e+01,4.120923e-03,9.747228e-04,2.300951e-03
4.885833e+01,2.865281e-03,1.303279e-04,1.024628e-03
4.886111e+01,2.944710e-03,1.371270e-03,1.968227e-03
4.886389e+01,3.461113e-03,8.199832e-04,7.016799e-04
4.886667e+01,3.094076e-03,8.513502e-04,2.100935e-03
4.886944e+01,4.715964e-03,5.096392e-04,6.800816e-04
4.887222e+01,3.854627e-03,9.632900e-04,2.985393e-03
4.887500e+01,4.216974e-03,1.755194e-03,1.899261e-03
4.887778e+01,3.710280e-03,3.691535e-04,3.579463e-04
4.888056e+01,4.384481e-03,7.162014e-04,1.742157e-03
4.888333e+01,3.901836e-03,2.316923e-04,2.645881e-03
4.888611e+01,3.667243e-03,1.606654e-03,1.215252e-03
4.888889e+01,4.243854e-03,1.357177e-03,1.571441e-03
4.889167e+01,3.723979e-03,4.097148e-04,3.306458e-03
4.889444e+01,4.491691e-03,6.906120e-04,3.728417e-03
4.889722e+01,3.638465e-03,8.291044e-04,1.632708e-03
4.890000e+01,5.644778e-03,8.853170e-04,1.173679e-03
4.890278e+01,2.857920e-03,6.770860e-04,8.685284e-04
4.890556e+01,4.140023e-03,4.982853e-04,3.732633e-04
4.890833e+01,2.546346e-03,1.126369e-03,2.223498e-03
4.891111e+01,3.327662e-03,1.184728e-03,1.193720e-03
4.891389e+01,3.828915e-03,8.339754e-04,9.497753e-04
4.891667e+01,3.267608e-03,7.286300e-04,9.769822e-04
4.891944e+01,4.553779e-03,1.180476e-03,1.164172e-03
4.892222e+01,4.936262e-03,1.523777e-03,2.515307e-03
4.892500e+01,4.252181e-03,8.805606e-04,1.143501e-03
4.892778e+01,3.690026e-03,8.490268e-04,3.792451e-03
4.893056e+01,3.269177e-03,9.989281e-04,1.753829e-03
4.893333e+01,3.427497e-03,1.585202e-03,1.919113e-03
4.893611e+01,3.234198e-03,2.895919e-05,1.877341e-03
4.893889e+01,3.097742e-03,7.145934e-04,1.731681e-03
4.894167e+01,3.123471e-03,8.475125e-04,1.129927e-03
4.894444e+01,3.131753e-03,9.686467e-04,1.639900e-03
4.894722e+01,3.343342e-03,3.867188e-04,3.238719e-03
4.895000e+01,3.797352e-03,1.418500e-03,2.288569e-03
4.895278e+01,3.192486e-03,8.775749e-04,2.936978e-03
4.895556e+01,4.479983e-03,1.246276e-03,8.969133e-04
4.895833e+01,3.041737e-03,1.527370e-03,2.761792e-03
4.896111e+01,3.611433e-03,8.903636e-04,1.348453e-03
4.896389e+01,4.136015e-03,6.917367e-04,4.199496e-03
4.896667e+01,3.207967e-03,1.259284e-03,3.093438e-03
4.896944e+01,2.780078e-03,6.021605e-04,1.313107e-03
4.897222e+01,3.889833e-03,1.123438e-03,1.918735e-03
4.897500e+01,2.771133e-03,3.123031e-04,1.486681e-03
4.897778e+01,4.315082e-03,9.530776e-04,2.015665e-03
4.898056e+01,1.855197e-03,2.131435e-03,1.403139e-03
4.898333e+01,3.753018e-03,4.062272e-04,1.186769e-03
4.898611e+01,3.199216e-03,1.737857e-03,1.988373e-03
4.898889e+01,3.622162e-03,1.203222e-03,9.723054e-04
4.899167e+01,3.252439e-03,1.058162e-03,2.229910e-03
4.899444e+01,3.333901e-03,1.330007e-03,1.287705e-03
4.899722e+01,4.494036e-03,2.154326e-03,7.526111e-04
4.900000e+01,3.315353e-03,5.266845e-04,1.820595e-03
4.900278e+01,3.237297e-03,8.074470e-04,2.395942e-03
4.900556e+01,4.096420e-03,1.328735e-03,1.958312e-03
4.900833e+01,2.873342e-03,1.378146e-03,1.445364e-03
4.901111e+01,3.706390e-03,1.274242e-03,2.150787e-03
4.901389e+01,3.562750e-03,1.645152e-04,1.565576e-04
4.901667e+01,4.310057e-03,8.014427e-04,1.550365e-03
4.901944e+01,4.240724e-03,4.197435e-04,5.850436e-04
4.902222e+01,4.202501e-03,8.387764e-04,1.082095e-03
4.902500e+01,3.518119e-03,1.240444e-03,2.755879e-03
4.902778e+01,4.026424e-03,1.032917e-03,7.905783e-04
4.903056e+01,3.774535e-03,1.302574e-03,2.132412e-03
4.903333e+01,4.574966e-03,1.942572e-03,1.825278e-03
4.903611e+01,3.405457e-03,1.531377e-03,2.551269e-03
4.903889e+01,5.231307e-03,1.188212e-03,1.470248e-03
4.904167e+01,4.649949e-03,1.388059e-03,1.713553e-03
4.904444e+01,4.238617e-03,1.521047e-03,2.594411e-03
4.904722e+01,4.414931e-03,1.180090e-03,1.451927e-03
4.905000e+01,2.739766e-03,1.705171e-03,2.712366e-03
4.905278e+01,4.431799e-03,4.070544e-04,3.181564e-04
4.905556e+01,3.475357e-03,6.461045e-04,2.326209e-03
4.905833e+01,2.875963e-03,9.284937e-04,1.731995e-03
4.906111e+01,4.231070e-03,8.665397e-04,1.508536e-03
4.906389e+01,3.161062e-03,1.194427e-03,1.470340e-03
4.906667e+01,3.445563e-03,2.017300e-03,1.427815e-03
4.906944e+01,3.180346e-03,8.227789e-04,1.107555e-03
4.907222e+01,4.605149e-03,5.803128e-04,2.482407e-03
4.907500e+01,4.387937e-03,6.142097e-04,5.576570e-04
4.907778e+01,3.941147e-03,1.492609e-03,1.755663e-03
4.908056e+01,3.609340e-03,2.731864e-04,9.405607e-04
4.908333e+01,2.458504e-03,1.219253e-03,1.245088e-03
4.908611e+01,3.848205e-03,1.540550e-03,7.965104e-04
4.908889e+01,4.485288e-03,1.253423e-04,1.157686e-03
4.909167e+01,3.562621e-03,1.676098e-03,7.515636e-04
4.909444e+01,4.843266e-03,1.432230e-03,4.122227e-04
4.909722e+01,3.638811e-03,7.342182e-04,1.024531e-03
4.910000e+01,4.657968e-03,1.337785e-03,4.363403e-04
4.910278e+01,3.597021e-03,1.316234e-03,1.648027e-03
4.910556e+01,2.713487e-03,3.590096e-04,1.710159e-03
4.910833e+01,3.427410e-03,8.006143e-04,1.907752e-03
4.911111e+01,5.915991e-03,8.478001e-05,2.734470e-03
4.911389e+01,4.180497e-03,1.155830e-03,3.922948e-04
4.911667e+01,1.945945e-03,1.385444e-03,8.619390e-04
4.911944e+01,4.104731e-03,1.054464e-03,7.269355e-04
4.912222e+01,3.869838e-03,8.149233e-04,1.557932e-03
4.912500e+01,1.849080e-03,1.425174e-03,2.445922e-03
4.912778e+01,3.776899e-03,1.363731e-03,1.450133e-03
4.913056e+01,4.303607e-03,1.922439e-03,1.707802e-03
4.913333e+01,3.722116e-03,8.622813e-04,2.551853e-03
4.913611e+01,4.192622e-03,4.919889e-04,9.858117e-04
4.913889e+01,2.755721e-03,1.083708e-03,2.495047e-04
4.914167e+01,3.378901e-03,7.674357e-04,2.013452e-03
4.914444e+01,2.677659e-03,1.281614e-03,2.037666e-03
4.914722e+01,3.365067e-03,1.960589e-03,3.685545e-03
4.915000e+01,2.719018e-03,1.936997e-03,2.793422e-03
4.915278e+01,3.326465e-03,8.569951e-04,1.848703e-03
4.915556e+01,3.673618e-03,7.944821e-04,1.637443e-03
4.915833e+01,4.130014e-03,4.974141e-04,2.482304e-03
4.916111e+01,3.846306e-03,6.401494e-04,1.552387e-03
4.916389e+01,3.767054e-03,1.465472e-03,2.437195e-04
4.916667e+01,4.984411e-03,2.346938e-04,1.519080e-03
4.916944e+01,3.727226e-03,2.669210e-03,2.414424e-03
4.917222e+01,3.481119e-03,1.034639e-03,2.127506e-03
4.917500e+01,5.191574e-03,8.112822e-04,2.191760e-03
4.917778e+01,2.593594e-03,1.487098e-03,6.636585e-04
4.918056e+01,4.798872e-03,1.532835e-03,2.873115e-03
4.918333e+01,3.798055e-03,6.584173e-04,2.416717e-03
4.918611e+01,3.395268e-03,3.343556e-04,9.477539e-04
4.918889e+01,3.976994e-03,2.271329e-03,2.025937e-03
4.919167e+01,3.417725e-03,4.393318e-04,1.045980e-03
4.919444e+01,2.969005e-03,7.431084e-04,6.672204e-04
4.919722e+01,2.260040e-03,1.051281e-03,1.851553e-03
4.920000e+01,2.282235e-03,8.223637e-04,1.185763e-03
4.920278e+01,4.072810e-03,7.769582e-04,1.854819e-03
4.920556e+01,5.209736e-03,2.756379e-03,7.967322e-04
4.920833e+01,3.030058e-03,1.368158e-03,1.393143e-03
4.921111e+01,3.317870e-03,9.701438e-04,1.525033e-03
4.921389e+01,3.451707e-03,9.460965e-04,1.047304e-03
4.921667e+01,3.901616e-03,4.000081e-04,1.049424e-03
4.921944e+01,4.056304e-03,8.788445e-04,3.433004e-03
4.922222e+01,4.529496e-03,1.228516e-03,6.925456e-04
4.922500e+01,4.461028e-03,1.063724e-03,4.419302e-04
4.922778e+01,3.939847e-03,1.518976e-03,1.149430e-03
4.923056e+01,2.426294e-03,5.632094e-04,2.705961e-03
4.923333e+01,4.767425e-03,2.001626e-04,1.579644e-03
4.923611e+01,4.293624e-03,2.052491e-04,6.151082e-04
4.923889e+01,4.136684e-03,1.426746e-03,1.101684e-03
4.924167e+01,2.522507e-03,1.020330e-03,2.546690e-03
4.924444e+01,3.800446e-03,3.038460e-04,9.511740e-04
4.924722e+01,3.820541e-03,2.315655e-03,2.981142e-03
4.925000e+01,2.346776e-03,8.151450e-04,1.841967e-03
4.925278e+01,3.908895e-03,2.024433e-03,1.348584e-03
4.925556e+01,3.129687e-03,1.784835e-03,6.887582e-04
4.925833e+01,2.483582e-03,1.429584e-03,2.385113e-03
4.926111e+01,4.328796e-03,2.399124e-03,1.614065e-03
4.926389e+01,3.975434e-03,7.062425e-04,1.997202e-03
4.926667e+01,4.685459e-03,1.310297e-03,7.084761e-04
4.926944e+01,4.173903e-03,3.575969e-04,1.942577e-03
4.927222e+01,4.171935e-03,1.372269e-03,1.276005e-03
4.927500e+01,2.765257e-03,1.088958e-03,1.383592e-03
4.927778e+01,3.374136e-03,1.124618e-03,1.532172e-03
4.928056e+01,3.869676e-03,1.445453e-03,1.573141e-03
4.928333e+01,4.006226e-03,7.797255e-04,2.506035e-03
4.928611e+01,4.121414e-03,1.022299e-03,1.788433e-03
4.928889e+01,3.806156e-03,1.155812e-03,3.992811e-03
4.929167e+01,4.314959e-03,1.015397e-03,1.216748e-03
4.929444e+01,3.942289e-03,1.262896e-03,1.252831e-03
4.929722e+01,2.588361e-03,1.890047e-03,1.517842e-03
4.930000e+01,3.868186e-03,1.553125e-03,1.107757e-03
