frequency,NS,EW,UD
3.871389e+01,5.320707e-02,2.989521e-01,2.253185e-01
3.871667e+01,3.292607e-02,3.477921e-01,1.619949e-01
3.871944e+01,1.284117e-01,3.725063e-01,9.521704e-02
3.872222e+01,1.741864e-01,3.860259e-01,6.722784e-02
3.872500e+01,2.127658e-01,3.890381e-01,9.735765e-02
3.872778e+01,2.380690e-01,3.487027e-01,1.099279e-01
3.873056e+01,2.949225e-01,3.385417e-01,1.433023e-01
3.873333e+01,3.919382e-01,3.512831e-01,1.971603e-01
3.873611e+01,4.985631e-01,3.438935e-01,2.665644e-01
3.873889e+01,6.186809e-01,3.299628e-01,3.644327e-01
3.874167e+01,6.794831e-01,2.585871e-01,4.016908e-01
3.874444e+01,7.200751e-01,2.130425e-01,4.562790e-01
3.874722e+01,7.142805e-01,1.742564e-01,4.481313e-01
3.875000e+01,6.879936e-01,1.397613e-01,4.285595e-01
3.875278e+01,6.353364e-01,1.356062e-01,4.167318e-01
3.875556e+01,5.580581e-01,6.783665e-02,3.606402e-01
3.875833e+01,4.579880e-01,5.266678e-02,2.573907e-01
3.876111e+01,3.612902e-01,6.717484e-02,1.683925e-01
3.876389e+01,3.025431e-01,9.365533e-02,1.049605e-01
3.876667e+01,2.563631e-01,1.462247e-01,1.499323e-02
3.876944e+01,2.002897e-01,1.983385e-01,1.142394e-01
3.877222e+01,1.833032e-01,2.289972e-01,2.324207e-01
3.877500e+01,1.794849e-01,2.116149e-01,2.944153e-01
3.877778e+01,1.696403e-01,2.016605e-01,3.745948e-01
3.878056e+01,2.059160e-01,1.916410e-01,4.281858e-01
3.878333e+01,2.306897e-01,1.587285e-01,4.562835e-01
3.878611e+01,2.374671e-01,1.635002e-01,4.454597e-01
3.878889e+01,2.039136e-01,1.629920e-01,3.713843e-01
3.879167e+01,1.410549e-01,2.138756e-01,3.373472e-01
3.879444e+01,7.717872e-02,2.455893e-01,3.033929e-01
3.879722e+01,8.629464e-02,2.591806e-01,2.585593e-01
3.880000e+01,1.527329e-01,2.709916e-01,2.550826e-01
3.880278e+01,2.233119e-01,2.977853e-01,2.359674e-01
3.880556e+01,2.631028e-01,2.940184e-01,1.978831e-01
3.880833e+01,3.537666e-01,2.236450e-01,1.620778e-01
3.881111e+01,4.389353e-01,2.215485e-01,2.119915e-01
3.881389e+01,4.736781e-01,1.815744e-01,2.120116e-01
3.881667e+01,5.134591e-01,1.990444e-01,2.518403e-01
3.881944e+01,5.146245e-01,2.766494e-01,3.250501e-01
3.882222e+01,4.651619e-01,2.819164e-01,3.381014e-01
3.882500e+01,4.375850e-01,2.578679e-01,3.355870e-01
3.882778e+01,4.050747e-01,2.267267e-01,3.116136e-01
3.883056e+01,3.573544e-01,2.097037e-01,3.002698e-01
3.883333e+01,3.071748e-01,2.262885e-01,2.973240e-01
3.883611e+01,2.675299e-01,2.341860e-01,2.804016e-01
3.883889e+01,1.822954e-01,2.234694e-01,2.305949e-01
3.884167e+01,1.118469e-01,1.886985e-01,1.472633e-01
3.884444e+01,1.391567e-01,2.159944e-01,1.021246e-01
3.884722e+01,1.851850e-01,2.159895e-01,8.089655e-02
3.885000e+01,2.439033e-01,2.326084e-01,8.449437e-02
3.885278e+01,2.714589e-01,2.783296e-01,1.071197e-01
3.885556e+01,3.082379e-01,3.104286e-01,1.266450e-01
3.885833e+01,3.552236e-01,3.898002e-01,1.956309e-01
3.886111e+01,3.807737e-01,3.864055e-01,2.515390e-01
3.886389e+01,4.059097e-01,4.063741e-01,2.724693e-01
3.886667e+01,3.928581e-01,3.860443e-01,2.891114e-01
3.886944e+01,3.991451e-01,4.183734e-01,3.192079e-01
3.887222e+01,3.897518e-01,3.815414e-01,2.971472e-01
3.887500e+01,3.304463e-01,3.523005e-01,2.401447e-01
3.887778e+01,2.823873e-01,3.254885e-01,1.723482e-01
3.888056e+01,2.072096e-01,2.692771e-01,1.290150e-01
3.888333e+01,2.022974e-01,2.276199e-01,1.037824e-01
3.888611e+01,2.222705e-01,1.784636e-01,9.976405e-02
3.888889e+01,2.572136e-01,1.230052e-01,9.249015e-02
3.889167e+01,2.520464e-01,7.841579e-02,1.121406e-01
3.889444e+01,2.725430e-01,5.041648e-02,1.498420e-01
3.889722e+01,3.098716e-01,6.697171e-02,2.117377e-01
3.890000e+01,2.638344e-01,1.339313e-01,2.346729e-01
3.890278e+01,2.241796e-01,1.454834e-01,2.287959e-01
3.890556e+01,1.759292e-01,1.552967e-01,2.139416e-01
3.890833e+01,1.391653e-01,1.561552e-01,1.724155e-01
3.891111e+01,2.377121e-01,1.183632e-01,8.803040e-02
3.891389e+01,2.991534e-01,1.130992e-01,4.421414e-02
3.891667e+01,3.520569e-01,8.739050e-02,8.355152e-02
3.891944e+01,3.814969e-01,8.865536e-02,1.358449e-01
3.892222e+01,3.675576e-01,8.545642e-02,1.754043e-01
3.892500e+01,3.981609e-01,1.178364e-01,2.143460e-01
3.892778e+01,3.588413e-01,1.116911e-01,2.738748e-01
3.893056e+01,3.411021e-01,1.469292e-01,2.467232e-01
3.893333e+01,1.985038e-01,1.792091e-01,1.476848e-01
3.893611e+01,9.661997e-02,2.357794e-01,7.093011e-02
3.893889e+01,1.545255e-01,2.635189e-01,1.285929e-01
3.894167e+01,2.064379e-01,2.592944e-01,1.691476e-01
3.894444e+01,1.973348e-01,2.582313e-01,1.951046e-01
3.894722e+01,1.480419e-01,2.634581e-01,2.125752e-01
3.895000e+01,1.166515e-01,2.514028e-01,2.144176e-01
3.895278e+01,1.287498e-01,2.141796e-01,2.073136e-01
3.895556e+01,1.290515e-01,2.106130e-01,2.066235e-01
3.895833e+01,2.262865e-01,2.020586e-01,2.120401e-01
3.896111e+01,2.528563e-01,1.586256e-01,2.370804e-01
3.896389e+01,2.902336e-01,1.514559e-01,2.309287e-01
3.896667e+01,2.876777e-01,9.865957e-02,1.908980e-01
3.896944e+01,2.804906e-01,1.409911e-01,1.577200e-01
3.897222e+01,3.307003e-01,1.859784e-01,1.729349e-01
3.897500e+01,2.951420e-01,1.979141e-01,1.603447e-01
3.897778e+01,2.711707e-01,1.664644e-01,8.970431e-02
3.898056e+01,2.054487e-01,1.673647e-01,5.720428e-02
3.898333e+01,1.246931e-01,1.191716e-01,2.474062e-02
3.898611e+01,9.133423e-02,7.150776e-02,9.305637e-02
3.898889e+01,1.125307e-01,6.871358e-02,1.568853e-01
3.899167e+01,1.658888e-01,8.992239e-02,2.313029e-01
3.899444e+01,2.089101e-01,1.045298e-01,2.684526e-01
3.899722e+01,1.950318e-01,1.662794e-01,2.918212e-01
3.900000e+01,2.951704e-01,4.095208e-01,2.023157e-01
3.900278e+01,3.288235e-01,2.218126e-01,3.113119e-01
3.900556e+01,1.036599e-01,2.301306e-01,3.705488e-01
3.900833e+01,3.590235e-01,1.463751e-01,1.621071e-01
3.901111e+01,3.139957e-01,3.460385e-01,2.061351e-01
3.901389e+01,4.192379e-01,1.768322e-01,1.591270e-01
3.901667e+01,4.449827e-01,2.597222e-01,1.831876e-01
3.901944e+01,5.233206e-01,9.194624e-02,1.405850e-01
3.902222e+01,4.187961e-01,1.473626e-01,2.000249e-01
3.902500e+01,4.302282e-01,5.376525e-02,2.132977e-01
3.902778e+01,4.704759e-01,1.488385e-01,2.203761e-01
3.903056e+01,4.249924e-01,1.510258e-01,2.993236e-01
3.903333e+01,4.173403e-01,1.626634e-01,2.376426e-01
3.903611e+01,2.670591e-01,1.277124e-01,2.152396e-01
3.903889e+01,1.225299e-01,8.418684e-02,1.320349e-01
3.904167e+01,8.486133e-02,1.043059e-01,1.498779e-01
3.904444e+01,1.127034e-01,1.402609e-01,2.116718e-01
3.904722e+01,1.555521e-01,1.135518e-01,1.856708e-01
3.905000e+01,1.630319e-01,1.302818e-01,2.099812e-01
3.905278e+01,1.488539e-01,1.397434e-01,1.481862e-01
3.905556e+01,1.733773e-01,1.640079e-01,1.369128e-01
3.905833e+01,1.799130e-01,1.377762e-01,1.290538e-01
3.906111e+01,1.829914e-01,9.447368e-02,1.092430e-01
3.906389e+01,2.235082e-01,7.912789e-02,1.318733e-01
3.906667e+01,2.444579e-01,3.131871e-03,1.628565e-01
3.906944e+01,3.071338e-01,3.325633e-02,1.816246e-01
3.907222e+01,3.276887e-01,1.087373e-01,1.958570e-01
3.907500e+01,3.514949e-01,1.213600e-01,1.968774e-01
3.907778e+01,3.151132e-01,1.726283e-01,1.938057e-01
3.908056e+01,2.645740e-01,1.101283e-01,1.524063e-01
3.908333e+01,1.891485e-01,1.016341e-01,1.244578e-01
3.908611e+01,1.133079e-01,6.466290e-02,5.601962e-02
3.908889e+01,7.294018e-02,3.029831e-02,3.205060e-02
3.909167e+01,9.716834e-02,3.865707e-02,2.671808e-02
3.909444e+01,1.462174e-01,6.006965e-02,4.609886e-02
3.909722e+01,1.858602e-01,8.523902e-02,1.231717e-01
3.910000e+01,2.108956e-01,1.334755e-01,2.035454e-01
3.910278e+01,1.776133e-01,1.604173e-01,2.647723e-01
3.910556e+01,1.654538e-01,1.128193e-01,2.567479e-01
3.910833e+01,2.123993e-01,5.900566e-02,2.092234e-01
3.911111e+01,2.464636e-01,4.341820e-02,1.626403e-01
3.911389e+01,1.901126e-01,5.778508e-02,1.224689e-01
3.911667e+01,1.770632e-01,6.496193e-02,1.410882e-01
3.911944e+01,7.321771e-02,1.112163e-01,1.519537e-01
3.912222e+01,8.007038e-02,1.539709e-01,2.012810e-01
3.912500e+01,1.808414e-01,2.299590e-01,2.806977e-01
3.912778e+01,2.586728e-01,3.002066e-01,3.449245e-01
3.913056e+01,3.276807e-01,3.606158e-01,3.770724e-01
3.913333e+01,3.594018e-01,3.924810e-01,4.245157e-01
3.913611e+01,3.429200e-01,3.995423e-01,4.245997e-01
3.913889e+01,3.452968e-01,4.264847e-01,4.197959e-01
3.914167e+01,3.045225e-01,4.094177e-01,4.419748e-01
3.914444e+01,2.680569e-01,4.297646e-01,4.383416e-01
3.914722e+01,2.509696e-01,4.136859e-01,4.093493e-01
3.915000e+01,1.877464e-01,3.883771e-01,3.631962e-01
3.915278e+01,1.441228e-01,3.849872e-01,2.909975e-01
3.915556e+01,1.166904e-01,3.248954e-01,2.286824e-01
3.915833e+01,1.520569e-01,2.343903e-01,1.806311e-01
3.916111e+01,1.901159e-01,1.769208e-01,1.701074e-01
3.916389e+01,2.055500e-01,1.200871e-01,1.796249e-01
3.916667e+01,2.546468e-01,1.162867e-01,1.769506e-01
3.916944e+01,2.610295e-01,9.658580e-02,1.579360e-01
3.917222e+01,2.586356e-01,7.109285e-02,1.122439e-01
3.917500e+01,2.741560e-01,8.790941e-02,8.318568e-02
3.917778e+01,2.528436e-01,6.747154e-02,5.994959e-02
3.918056e+01,1.848568e-01,9.095551e-02,7.462810e-02
3.918333e+01,1.426824e-01,1.094755e-01,1.065328e-01
3.918611e+01,1.287424e-01,1.567229e-01,1.622721e-01
3.918889e+01,2.395071e-01,1.786167e-01,2.324421e-01
3.919167e+01,2.738681e-01,1.380445e-01,2.445414e-01
3.919444e+01,2.281862e-01,6.516520e-02,2.066489e-01
3.919722e+01,2.086318e-01,3.795463e-02,1.772408e-01
3.920000e+01,2.130771e-01,1.243074e-01,1.968664e-01
3.920278e+01,2.160584e-01,2.139539e-01,2.360269e-01
3.920556e+01,2.482808e-01,2.083805e-01,2.248062e-01
3.920833e+01,2.130849e-01,1.939858e-01,2.217462e-01
3.921111e+01,1.897638e-01,1.858231e-01,1.901709e-01
3.921389e+01,1.974369e-01,1.430340e-01,1.751556e-01
3.921667e+01,1.729916e-01,1.013234e-01,1.524180e-01
3.921944e+01,1.546570e-01,1.527614e-01,1.944295e-01
3.922222e+01,2.042418e-01,1.681680e-01,2.279672e-01
3.922500e+01,2.130668e-01,2.056895e-01,2.576907e-01
3.922778e+01,1.753504e-01,1.661359e-01,2.145325e-01
3.923056e+01,1.119390e-01,1.439469e-01,2.027849e-01
3.923333e+01,8.122351e-02,1.187987e-01,2.070868e-01
3.923611e+01,1.235252e-01,1.052351e-01,2.248369e-01
3.923889e+01,1.905054e-01,7.499777e-02,2.299764e-01
3.924167e+01,1.796516e-01,3.408836e-02,1.838264e-01
3.924444e+01,1.993348e-01,5.362718e-02,1.525473e-01
3.924722e+01,2.597978e-01,1.089792e-01,1.951631e-01
3.925000e+01,3.471551e-01,1.575105e-01,2.463190e-01
3.925278e+01,4.365207e-01,1.817648e-01,2.969873e-01
3.925556e+01,5.138034e-01,2.132710e-01,3.186103e-01
3.925833e+01,5.551408e-01,2.149758e-01,3.306388e-01
3.926111e+01,5.673376e-01,2.131446e-01,3.497515e-01
3.926389e+01,5.711225e-01,2.014198e-01,3.341030e-01
3.926667e+01,5.263785e-01,1.711240e-01,3.277333e-01
3.926944e+01,4.525528e-01,1.473941e-01,3.040680e-01
3.927222e+01,4.131228e-01,1.664520e-01,3.296514e-01
3.927500e+01,3.815623e-01,1.976845e-01,3.539308e-01
3.927778e+01,3.107126e-01,2.541300e-01,3.953863e-01
3.928056e+01,2.792297e-01,2.720756e-01,3.974032e-01
3.928333e+01,2.320049e-01,2.404743e-01,3.731305e-01
3.928611e+01,2.062705e-01,2.326053e-01,3.412589e-01
3.928889e+01,1.694899e-01,2.043450e-01,3.301272e-01
3.929167e+01,1.558060e-01,1.647468e-01,3.214947e-01
3.929444e+01,2.010159e-01,1.292986e-01,2.989326e-01
3.929722e+01,2.564620e-01,1.406728e-01,3.450519e-01
3.930000e+01,3.033886e-01,1.337740e-01,3.479862e-01
3.930278e+01,3.565752e-01,1.214747e-01,3.457887e-01
3.930556e+01,3.327947e-01,1.109287e-01,3.038170e-01
3.930833e+01,3.044765e-01,7.870085e-02,2.233748e-01
3.931111e+01,2.520665e-01,5.394314e-02,1.645673e-01
3.931389e+01,1.945171e-01,7.730023e-02,1.345806e-01
3.931667e+01,1.569592e-01,8.303089e-02,1.213378e-01
3.931944e+01,1.259738e-01,7.200251e-02,9.848303e-02
3.932222e+01,8.309282e-02,7.133892e-02,2.939221e-02
3.932500e+01,7.009445e-02,4.305319e-02,5.420313e-02
3.932778e+01,6.142922e-02,7.321473e-02,7.395151e-02
3.933056e+01,1.268766e-01,1.312614e-01,6.037300e-02
3.933333e+01,1.305836e-01,1.971012e-01,4.069712e-02
3.933611e+01,1.197943e-01,2.483655e-01,1.603941e-02
3.933889e+01,1.187576e-01,3.106583e-01,2.644864e-02
3.934167e+01,1.492167e-01,3.734606e-01,9.752205e-02
3.934444e+01,1.978707e-01,4.265162e-01,1.583950e-01
3.934722e+01,2.294757e-01,4.749112e-01,2.423477e-01
3.935000e+01,2.456746e-01,4.915948e-01,2.956010e-01
3.935278e+01,2.990849e-01,5.296697e-01,3.669388e-01
3.935556e+01,2.947657e-01,5.174297e-01,3.877798e-01
3.935833e+01,2.671139e-01,4.997565e-01,4.088590e-01
3.936111e+01,2.113044e-01,4.653545e-01,4.109794e-01
3.936389e+01,1.554889e-01,4.124849e-01,3.761162e-01
3.936667e+01,8.133304e-02,3.423155e-01,3.658737e-01
3.936944e+01,6.685364e-02,2.743295e-01,3.098795e-01
3.937222e+01,1.419397e-01,1.841461e-01,2.328468e-01
3.937500e+01,2.621141e-01,1.199543e-01,1.594647e-01
3.937778e+01,3.415373e-01,1.095002e-01,1.205343e-01
3.938056e+01,3.916029e-01,1.421652e-01,1.503391e-01
3.938333e+01,4.924089e-01,1.706088e-01,1.708621e-01
3.938611e+01,5.647350e-01,1.909786e-01,1.976479e-01
3.938889e+01,5.610404e-01,2.328727e-01,1.980683e-01
3.939167e+01,5.332909e-01,2.488960e-01,2.335870e-01
3.939444e+01,4.698165e-01,2.561252e-01,2.210778e-01
3.939722e+01,4.002393e-01,2.338347e-01,1.710535e-01
3.940000e+01,3.360918e-01,2.214356e-01,1.453817e-01
3.940278e+01,3.015065e-01,2.256773e-01,1.501310e-01
3.940556e+01,3.025957e-01,2.486092e-01,1.270882e-01
3.940833e+01,2.954296e-01,2.506839e-01,1.258869e-01
3.941111e+01,2.795953e-01,2.280272e-01,1.436509e-01
3.941389e+01,2.685314e-01,2.303453e-01,1.395170e-01
3.941667e+01,2.788145e-01,2.449743e-01,1.516396e-01
3.941944e+01,2.833003e-01,2.547749e-01,1.635179e-01
3.942222e+01,3.127468e-01,2.904538e-01,1.852589e-01
3.942500e+01,3.759111e-01,2.553214e-01,2.130929e-01
3.942778e+01,4.401437e-01,1.857682e-01,2.336372e-01
3.943056e+01,5.031775e-01,1.410257e-01,2.988590e-01
3.943333e+01,5.525512e-01,6.988775e-02,3.680626e-01
3.943611e+01,5.534462e-01,3.057916e-02,3.774187e-01
3.943889e+01,5.510170e-01,7.706321e-02,3.954602e-01
3.944167e+01,5.032208e-01,1.036865e-01,3.788618e-01
3.944444e+01,4.338301e-01,8.361868e-02,3.325825e-01
3.944722e+01,3.838385e-01,7.569434e-02,2.967238e-01
3.945000e+01,2.977061e-01,1.665661e-02,2.743058e-01
3.945278e+01,2.821732e-01,1.220094e-01,3.159823e-01
3.945556e+01,2.445898e-01,2.059381e-01,3.322447e-01
3.945833e+01,1.977062e-01,2.425781e-01,3.268994e-01
3.946111e+01,1.595171e-01,2.898553e-01,3.349230e-01
3.946389e+01,1.282313e-01,3.432319e-01,2.762923e-01
3.946667e+01,1.129308e-01,3.837567e-01,2.121707e-01
3.946944e+01,5.055592e-02,3.784576e-01,1.634667e-01
3.947222e+01,5.244850e-02,3.573576e-01,1.120733e-01
3.947500e+01,6.120222e-02,3.478831e-01,4.980401e-02
3.947778e+01,7.611038e-02,3.246349e-01,3.021381e-02
3.948056e+01,9.143618e-02,2.831216e-01,6.050086e-02
3.948333e+01,1.108799e-01,2.104063e-01,7.137992e-02
3.948611e+01,1.059611e-01,2.064137e-01,1.280694e-01
3.948889e+01,8.488436e-02,2.164060e-01,1.697743e-01
3.949167e+01,8.452279e-02,1.898382e-01,1.994012e-01
3.949444e+01,8.336041e-02,1.832196e-01,2.523696e-01
3.949722e+01,1.237349e-01,1.714167e-01,2.585402e-01
3.950000e+01,1.558545e-01,1.711958e-01,2.771279e-01
3.950278e+01,1.737548e-01,1.870269e-01,2.738152e-01
3.950556e+01,1.863750e-01,2.312216e-01,2.759924e-01
3.950833e+01,1.755719e-01,2.174167e-01,2.518564e-01
3.951111e+01,1.554419e-01,1.857059e-01,2.222524e-01
3.951389e+01,1.083190e-01,2.097569e-01,2.154405e-01
3.951667e+01,1.132361e-01,1.917495e-01,2.039355e-01
3.951944e+01,1.098230e-01,1.691856e-01,2.007121e-01
3.952222e+01,8.235720e-02,1.583292e-01,1.785611e-01
3.952500e+01,2.682887e-02,1.493427e-01,1.542435e-01
3.952778e+01,4.464584e-02,1.533821e-01,1.583019e-01
3.953056e+01,1.269628e-01,1.839485e-01,1.867937e-01
3.953333e+01,1.956574e-01,2.439569e-01,2.388583e-01
3.953611e+01,2.654278e-01,3.104501e-01,2.984069e-01
3.953889e+01,3.222480e-01,3.601389e-01,3.793615e-01
3.954167e+01,3.674318e-01,4.111383e-01,4.353893e-01
3.954444e+01,3.829144e-01,4.493114e-01,4.660173e-01
3.954722e+01,3.357417e-01,4.279183e-01,4.432179e-01
3.955000e+01,2.659263e-01,4.024469e-01,3.817363e-01
3.955278e+01,1.736232e-01,3.663742e-01,3.032606e-01
3.955556e+01,4.703067e-02,2.746765e-01,2.137081e-01
3.955833e+01,3.886869e-02,2.401984e-01,2.141798e-01
3.956111e+01,8.531088e-02,2.312405e-01,2.371585e-01
3.956389e+01,8.250947e-02,2.353018e-01,2.422403e-01
3.956667e+01,3.617843e-02,2.498419e-01,2.438634e-01
3.956944e+01,1.122551e-02,2.543520e-01,2.508487e-01
3.957222e+01,5.992875e-02,2.363698e-01,2.059194e-01
3.957500e+01,1.708006e-01,2.086815e-01,1.451485e-01
3.957778e+01,2.153195e-01,1.492740e-01,1.076112e-01
3.958056e+01,2.376422e-01,1.034029e-01,8.680432e-02
3.958333e+01,2.521937e-01,8.742144e-02,8.518075e-02
3.958611e+01,2.928131e-01,8.785760e-02,9.457040e-02
3.958889e+01,3.137500e-01,8.292597e-02,8.150496e-02
3.959167e+01,3.055634e-01,7.648366e-02,7.051369e-02
3.959444e+01,3.282724e-01,7.048246e-02,5.423263e-02
3.959722e+01,3.277026e-01,9.347672e-02,3.430961e-02
3.960000e+01,3.069970e-01,9.089977e-02,5.076959e-03
3.960278e+01,3.474772e-01,7.240461e-02,2.973131e-02
3.960556e+01,3.719722e-01,4.092244e-02,4.857685e-02
3.960833e+01,3.924088e-01,2.854618e-02,7.174854e-02
3.961111e+01,4.288126e-01,8.850885e-02,1.098980e-01
3.961389e+01,4.696410e-01,1.793424e-01,1.346842e-01
3.961667e+01,4.498274e-01,2.477067e-01,1.647533e-01
3.961944e+01,3.825260e-01,3.070818e-01,1.704347e-01
3.962222e+01,2.973278e-01,3.499797e-01,1.605208e-01
3.962500e+01,2.230724e-01,3.456278e-01,1.526445e-01
3.962778e+01,1.666271e-01,3.387682e-01,1.032221e-01
3.963056e+01,2.199925e-01,3.046804e-01,5.523413e-02
3.963333e+01,3.009063e-01,2.523143e-01,1.658240e-02
3.963611e+01,3.398911e-01,2.137716e-01,3.833925e-02
3.963889e+01,3.746530e-01,1.726888e-01,8.208233e-02
3.964167e+01,3.885197e-01,1.462504e-01,1.359843e-01
3.964444e+01,3.502634e-01,9.778490e-02,1.536143e-01
3.964722e+01,3.157838e-01,8.039174e-02,1.843397e-01
3.965000e+01,2.295795e-01,5.678644e-02,2.053975e-01
3.965278e+01,1.286966e-01,5.975517e-02,2.165796e-01
3.965556e+01,6.026333e-02,9.693170e-02,2.094470e-01
3.965833e+01,6.313766e-02,1.261674e-01,1.993138e-01
3.966111e+01,1.677011e-01,1.765885e-01,1.745991e-01
3.966389e+01,2.575432e-01,2.019421e-01,1.839726e-01
3.966667e+01,3.010423e-01,2.185386e-01,1.825582e-01
3.966944e+01,3.209330e-01,2.392766e-01,1.884183e-01
3.967222e+01,3.336645e-01,2.258942e-01,2.174012e-01
3.967500e+01,3.084507e-01,2.249311e-01,2.231125e-01
3.967778e+01,2.889859e-01,2.159304e-01,2.457978e-01
3.968056e+01,2.664976e-01,2.170945e-01,2.824035e-01
3.968333e+01,2.497694e-01,2.209628e-01,2.864779e-01
3.968611e+01,2.315099e-01,2.214142e-01,2.794110e-01
3.968889e+01,2.454029e-01,2.345424e-01,2.717703e-01
3.969167e+01,2.575043e-01,2.772980e-01,2.340604e-01
3.969444e+01,3.055342e-01,2.850390e-01,2.028704e-01
3.969722e+01,3.336775e-01,2.953482e-01,1.592974e-01
3.970000e+01,3.956169e-01,3.056405e-01,1.276843e-01
3.970278e+01,3.892298e-01,2.730087e-01,1.092238e-01
3.970556e+01,3.502832e-01,2.663918e-01,7.942399e-02
3.970833e+01,3.049235e-01,2.448703e-01,4.691001e-02
3.971111e+01,2.479217e-01,2.616310e-01,3.973857e-02
3.971389e+01,2.215110e-01,2.392738e-01,2.737859e-02
3.971667e+01,1.974458e-01,2.106211e-01,4.368723e-02
3.971944e+01,1.506417e-01,1.543949e-01,7.533452e-02
3.972222e+01,1.392639e-01,1.175545e-01,7.809691e-02
3.972500e+01,1.308050e-01,3.956062e-02,6.521865e-02
3.972778e+01,8.691741e-02,1.249108e-01,1.185186e-01
3.973056e+01,5.920300e-02,2.309822e-01,1.667594e-01
3.973333e+01,4.304986e-02,3.195326e-01,2.329035e-01
3.973611e+01,1.032444e-01,3.999064e-01,3.053211e-01
3.973889e+01,1.957773e-01,4.429946e-01,3.583181e-01
3.974167e+01,2.712638e-01,4.460775e-01,3.529311e-01
3.974444e+01,3.207798e-01,4.000106e-01,3.100246e-01
3.974722e+01,3.226826e-01,3.607101e-01,2.723740e-01
3.975000e+01,3.125979e-01,2.860979e-01,1.927401e-01
3.975278e+01,2.765333e-01,1.929440e-01,1.261041e-01
3.975556e+01,2.271594e-01,1.122725e-01,8.427739e-02
3.975833e+01,1.760199e-01,5.428266e-02,1.047725e-01
3.976111e+01,1.138955e-01,5.373521e-02,1.337702e-01
3.976389e+01,6.229880e-02,7.899646e-02,1.617139e-01
3.976667e+01,2.400558e-02,9.864891e-02,1.882081e-01
3.976944e+01,2.452509e-02,1.092905e-01,2.201319e-01
3.977222e+01,2.282573e-02,1.400931e-01,2.345288e-01
3.977500e+01,7.199905e-02,1.560090e-01,2.300696e-01
3.977778e+01,8.082855e-02,1.685993e-01,2.124956e-01
3.978056e+01,7.261386e-02,1.871276e-01,2.203866e-01
3.978333e+01,8.751526e-02,1.645830e-01,2.255539e-01
3.978611e+01,9.797975e-02,1.097601e-01,2.187354e-01
3.978889e+01,1.332124e-01,6.657080e-02,1.934867e-01
3.979167e+01,1.539133e-01,6.171897e-02,1.544357e-01
3.979444e+01,1.849562e-01,6.618825e-02,1.441446e-01
3.979722e+01,1.594908e-01,1.472199e-01,1.193274e-01
3.980000e+01,1.650168e-01,1.644964e-01,1.196199e-01
3.980278e+01,1.563738e-01,1.842006e-01,1.280153e-01
3.980556e+01,1.175959e-01,1.886933e-01,1.299247e-01
3.980833e+01,9.516949e-02,1.822240e-01,1.639026e-01
3.981111e+01,1.099471e-01,1.429526e-01,1.768950e-01
3.981389e+01,1.069053e-01,8.307443e-02,1.770773e-01
3.981667e+01,1.246418e-01,4.419598e-02,1.599130e-01
3.981944e+01,1.209156e-01,1.200130e-01,1.707531e-01
3.982222e+01,1.603641e-01,1.982969e-01,1.525178e-01
3.982500e+01,2.061677e-01,2.224962e-01,1.319366e-01
3.982778e+01,2.172385e-01,2.501863e-01,1.146255e-01
3.983056e+01,2.293398e-01,2.557415e-01,1.020512e-01
3.983333e+01,2.776125e-01,2.782982e-01,9.663964e-02
3.983611e+01,2.971383e-01,2.761562e-01,8.937110e-02
3.983889e+01,3.121471e-01,2.687290e-01,1.297904e-01
3.984167e+01,2.854057e-01,2.221931e-01,1.379299e-01
3.984444e+01,2.661093e-01,2.018058e-01,1.571128e-01
3.984722e+01,2.285948e-01,1.832262e-01,1.524100e-01
3.985000e+01,1.945791e-01,1.298325e-01,1.332796e-01
3.985278e+01,1.723640e-01,1.321417e-01,1.350634e-01
3.985556e+01,1.406672e-01,1.697889e-01,1.643536e-01
3.985833e+01,1.378819e-01,1.645036e-01,1.661849e-01
3.986111e+01,1.229009e-01,1.763488e-01,1.524967e-01
3.986389e+01,1.089694e-01,1.765749e-01,1.257560e-01
3.986667e+01,1.218765e-01,1.740741e-01,1.097733e-01
3.986944e+01,1.275246e-01,1.548616e-01,9.265508e-02
3.987222e+01,1.614986e-01,1.607729e-01,1.218155e-01
3.987500e+01,1.782000e-01,1.381193e-01,1.653818e-01
3.987778e+01,2.018429e-01,1.156640e-01,2.043811e-01
3.988056e+01,1.613432e-01,1.121946e-01,1.985566e-01
3.988333e+01,1.479457e-01,7.718645e-02,1.709900e-01
3.988611e+01,1.480591e-01,2.373440e-02,1.237568e-01
3.988889e+01,2.026830e-01,4.873548e-02,1.501413e-01
3.989167e+01,1.923833e-01,9.144932e-02,1.957950e-01
3.989444e+01,2.003634e-01,1.528632e-01,2.484615e-01
3.989722e+01,2.022393e-01,2.092175e-01,2.855644e-01
3.990000e+01,2.316924e-01,2.783474e-01,3.072883e-01
3.990278e+01,3.154886e-01,3.828439e-01,2.852940e-01
