frequency,NS,EW,UD
4.047381e+01,2.589117e-03,4.948386e-03,8.648556e-04
4.047619e+01,2.712016e-03,2.227744e-03,8.539427e-04
4.047857e+01,1.349034e-03,4.658303e-03,1.735704e-03
4.048095e+01,3.775664e-03,4.077585e-03,6.991146e-04
4.048333e+01,3.779691e-03,1.824082e-03,1.521937e-03
4.048571e+01,2.147332e-03,4.086644e-03,1.073129e-03
4.048810e+01,2.377711e-03,4.998356e-03,1.345003e-03
4.049048e+01,5.686313e-03,2.525580e-03,2.388982e-03
4.049286e+01,1.151169e-03,4.588822e-03,8.584988e-04
4.049524e+01,2.307366e-03,2.063232e-03,5.809598e-04
4.049762e+01,9.499489e-04,5.312314e-03,5.762071e-04
4.050000e+01,1.293159e-03,5.400403e-03,1.965226e-03
4.050238e+01,1.897757e-03,4.829860e-03,2.162331e-03
4.050476e+01,5.704115e-04,3.757108e-03,1.301844e-03
4.050714e+01,2.954576e-03,3.358944e-03,8.916219e-04
4.050952e+01,1.026335e-03,5.484933e-03,1.063864e-03
4.051190e+01,2.399198e-03,4.779744e-03,9.100574e-04
4.051429e+01,9.610877e-04,5.657377e-03,7.578851e-04
4.051667e+01,1.407160e-03,3.688708e-03,1.292931e-03
4.051905e+01,3.427052e-03,2.629544e-03,8.330025e-04
4.052143e+01,2.344372e-03,4.154887e-03,1.266472e-03
4.052381e+01,2.233402e-03,4.353356e-03,3.737585e-03
4.052619e+01,2.455055e-03,4.511197e-03,9.280510e-04
4.052857e+01,1.613819e-03,3.588944e-03,9.231306e-04
4.053095e+01,2.262230e-03,4.119316e-03,9.346863e-04
4.053333e+01,2.197816e-03,4.239570e-03,1.204217e-03
4.053571e+01,2.167226e-03,3.686897e-03,1.201211e-03
4.053810e+01,3.557371e-03,3.412020e-03,1.033879e-03
4.054048e+01,1.951428e-03,3.536380e-03,1.057210e-03
4.054286e+01,2.720088e-03,4.103766e-03,1.310482e-03
4.054524e+01,3.323104e-03,5.150866e-03,9.165648e-04
4.054762e+01,3.160475e-03,5.310026e-03,1.444087e-03
4.055000e+01,1.769772e-03,4.750584e-03,2.392388e-03
4.055238e+01,2.594599e-03,5.599680e-03,6.131220e-04
4.055476e+01,7.428474e-04,3.737282e-03,2.510756e-03
4.055714e+01,8.696761e-04,1.798954e-03,1.083107e-03
4.055952e+01,2.720690e-03,4.437727e-03,1.659039e-03
4.056190e+01,1.790780e-03,2.665574e-03,2.379869e-03
4.056429e+01,3.025506e-03,5.559952e-03,1.403378e-03
4.056667e+01,1.028872e-03,2.381700e-03,2.829344e-03
4.056905e+01,2.051983e-03,6.071577e-03,9.631756e-04
4.057143e+01,3.425125e-03,4.406629e-03,1.591961e-04
4.057381e+01,1.173035e-03,3.641263e-03,1.101043e-03
4.057619e+01,2.611900e-03,3.678069e-03,1.002408e-03
4.057857e+01,3.609460e-03,5.051787e-03,7.347542e-04
4.058095e+01,1.574536e-03,4.423703e-03,1.502589e-03
4.058333e+01,2.975644e-03,5.677340e-03,2.331659e-03
4.058571e+01,2.670542e-03,5.037659e-03,5.516358e-04
4.058810e+01,3.764710e-03,4.159776e-03,7.746462e-04
4.059048e+01,2.326114e-03,2.147570e-03,6.133319e-04
4.059286e+01,2.586871e-03,3.089861e-03,5.036278e-04
4.059524e+01,4.352091e-03,4.441413e-03,1.147947e-03
4.059762e+01,1.224869e-03,4.225220e-03,2.123896e-03
4.060000e+01,1.130596e-03,4.102663e-03,9.320569e-04
4.060238e+01,3.417764e-03,4.885518e-03,1.660738e-03
4.060476e+01,2.335786e-03,3.138851e-03,2.497856e-03
4.060714e+01,1.964672e-03,3.937286e-03,9.649650e-04
4.060952e+01,3.316779e-03,4.031972e-03,1.036015e-03
4.061190e+01,2.865387e-03,5.114613e-03,3.186582e-03
4.061429e+01,1.470312e-03,3.804679e-03,1.851172e-03
4.061667e+01,3.177970e-03,5.343622e-03,1.212238e-03
4.061905e+01,2.850268e-03,3.720942e-03,6.587852e-04
4.062143e+01,1.884320e-03,2.746380e-03,1.415019e-03
4.062381e+01,2.364719e-03,4.317681e-03,4.836648e-04
4.062619e+01,3.702704e-03,4.660228e-03,8.881533e-04
4.062857e+01,8.669177e-04,3.971114e-03,1.133705e-03
4.063095e+01,1.105434e-03,4.148333e-03,1.267598e-03
4.063333e+01,2.825587e-03,3.105182e-03,1.078463e-04
4.063571e+01,2.203799e-03,2.527046e-03,2.275526e-03
4.063810e+01,1.602160e-03,3.441916e-03,2.836042e-03
4.064048e+01,1.868170e-03,3.978831e-03,4.787354e-04
4.064286e+01,3.513929e-03,4.734569e-03,1.082266e-03
4.064524e+01,3.511969e-03,3.130407e-03,2.144116e-04
4.064762e+01,3.062732e-03,7.202243e-03,1.914069e-03
4.065000e+01,1.578019e-03,4.917172e-03,1.494328e-03
4.065238e+01,2.034720e-03,5.758746e-03,1.084782e-03
4.065476e+01,5.940195e-04,7.139886e-03,2.485460e-03
4.065714e+01,3.606871e-03,4.266133e-03,2.592625e-03
4.065952e+01,2.982327e-03,4.263895e-03,7.087469e-04
4.066190e+01,4.131925e-03,2.924568e-03,7.581733e-04
4.066429e+01,2.358195e-03,3.275392e-03,3.735499e-04
4.066667e+01,1.274549e-03,5.421957e-03,1.298119e-03
4.066905e+01,4.041955e-03,4.515466e-03,1.368150e-04
4.067143e+01,2.601258e-03,3.799824e-03,6.258062e-04
4.067381e+01,4.329026e-03,5.643050e-03,1.533087e-03
4.067619e+01,3.169023e-03,3.895836e-03,1.770064e-03
4.067857e+01,1.900103e-03,2.369149e-03,7.673487e-04
4.068095e+01,2.898874e-03,3.015100e-03,2.550685e-04
4.068333e+01,3.018610e-03,4.677992e-03,2.576713e-03
4.068571e+01,8.629507e-04,3.467381e-03,1.215552e-03
4.068810e+01,2.881120e-03,5.376805e-03,2.366771e-03
4.069048e+01,2.615321e-03,4.415206e-03,1.180306e-03
4.069286e+01,1.306694e-03,4.973651e-03,1.330467e-03
4.069524e+01,3.102195e-03,4.670896e-03,1.115092e-03
4.069762e+01,1.172193e-03,5.077964e-03,2.816527e-04
4.070000e+01,3.757176e-03,4.061723e-03,1.737245e-03
4.070238e+01,2.040883e-03,4.773562e-03,1.834615e-03
4.070476e+01,3.570431e-03,3.593469e-03,9.454590e-04
4.070714e+01,1.675174e-03,4.148225e-03,8.360321e-04
4.070952e+01,1.835328e-03,4.403897e-03,1.479209e-03
4.071190e+01,1.423885e-03,4.796585e-03,1.372240e-03
4.071429e+01,2.587675e-03,4.293534e-03,9.078834e-04
4.071667e+01,3.132456e-03,4.851454e-03,2.028071e-03
4.071905e+01,1.595997e-03,2.248557e-03,1.059661e-03
4.072143e+01,3.526353e-03,5.775415e-03,2.308339e-03
4.072381e+01,2.175090e-03,4.891997e-03,2.123815e-03
4.072619e+01,2.484453e-03,3.505443e-03,7.871665e-04
4.072857e+01,2.310793e-03,4.538840e-03,1.258643e-03
4.073095e+01,2.993425e-03,5.482988e-03,1.197808e-03
4.073333e+01,1.082728e-03,3.268856e-03,9.942533e-04
4.073571e+01,2.804907e-03,3.724657e-03,8.571645e-04
4.073810e+01,1.900592e-03,4.561602e-03,4.956829e-04
4.074048e+01,3.442148e-03,4.625041e-03,5.463295e-04
4.074286e+01,2.951856e-03,2.056125e-03,3.440965e-03
4.074524e+01,2.383376e-03,4.748937e-03,1.216433e-03
4.074762e+01,3.948546e-03,4.347769e-03,3.002630e-03
4.075000e+01,1.379414e-03,2.114934e-03,1.142147e-03
4.075238e+01,1.151136e-03,3.471253e-03,1.174607e-03
4.075476e+01,2.707201e-03,3.953214e-03,2.179182e-03
4.075714e+01,3.282982e-03,4.716533e-03,1.897770e-03
4.075952e+01,3.698862e-03,1.263640e-03,7.633786e-04
4.076190e+01,1.566623e-03,6.429940e-03,7.194546e-04
4.076429e+01,5.598143e-04,3.238424e-03,1.582615e-03
4.076667e+01,1.446055e-03,4.655593e-03,1.355272e-03
4.076905e+01,2.127130e-03,3.273117e-03,1.464863e-03
4.077143e+01,3.707471e-03,3.393439e-03,9.397617e-04
4.077381e+01,3.449836e-03,3.063543e-03,6.725556e-04
4.077619e+01,4.784480e-04,5.441770e-03,2.035577e-03
4.077857e+01,2.507119e-03,3.797648e-03,1.838764e-03
4.078095e+01,3.169552e-03,4.562614e-03,1.426474e-03
4.078333e+01,1.970331e-03,3.168832e-03,8.462374e-04
4.078571e+01,3.319831e-03,3.078487e-03,2.414885e-04
4.078810e+01,3.229326e-03,4.163299e-03,2.712710e-03
4.079048e+01,3.272058e-03,5.948518e-03,1.639542e-03
4.079286e+01,3.168810e-03,4.723150e-03,1.535390e-03
4.079524e+01,2.249714e-03,3.955247e-03,1.130515e-03
4.079762e+01,3.388125e-03,3.443274e-03,1.102622e-03
4.080000e+01,3.820882e-03,6.608538e-03,1.230166e-03
4.080238e+01,2.152390e-03,4.863601e-03,1.456589e-03
4.080476e+01,1.149087e-03,5.002218e-03,1.741101e-03
4.080714e+01,3.938330e-03,4.353451e-03,6.826160e-04
4.080952e+01,2.041947e-03,4.290165e-03,9.948773e-04
4.081190e+01,3.939414e-03,3.987387e-03,1.332065e-03
4.081429e+01,2.603457e-03,3.493873e-03,1.570452e-03
4.081667e+01,2.160425e-03,4.420761e-03,1.028180e-03
4.081905e+01,4.321839e-03,5.804327e-03,2.791565e-03
4.082143e+01,2.552468e-03,5.435379e-03,9.592156e-04
4.082381e+01,3.024172e-03,4.437207e-03,2.029105e-04
4.082619e+01,3.718280e-03,4.317224e-03,9.840646e-04
4.082857e+01,3.595255e-03,3.178353e-03,2.126699e-03
4.083095e+01,2.586611e-03,4.885815e-03,8.237715e-04
4.083333e+01,1.759091e-03,4.714082e-03,1.063459e-03
4.083571e+01,1.623755e-03,3.450383e-03,1.270930e-03
4.083810e+01,2.175217e-03,4.321404e-03,1.427533e-03
4.084048e+01,2.840759e-03,3.926311e-03,8.925872e-04
4.084286e+01,2.645909e-03,6.412516e-03,2.721736e-03
4.084524e+01,2.581430e-03,5.757803e-03,7.418456e-04
4.084762e+01,3.173737e-03,3.420503e-03,1.495232e-03
4.085000e+01,3.103118e-03,2.070032e-03,1.481787e-03
4.085238e+01,2.388044e-03,6.068849e-03,4.765588e-04
4.085476e+01,6.744451e-04,4.616280e-03,1.414989e-03
4.085714e+01,4.153255e-03,3.074209e-03,1.966064e-03
4.085952e+01,4.230482e-03,4.906979e-03,1.498731e-03
4.086190e+01,3.320985e-03,2.747962e-03,7.186728e-04
4.086429e+01,2.129663e-03,3.132056e-03,1.422587e-03
4.086667e+01,2.961463e-03,3.348267e-03,1.085101e-03
4.086905e+01,1.327191e-03,4.226316e-03,2.575981e-03
4.087143e+01,2.337162e-03,3.486012e-03,2.980493e-04
4.087381e+01,9.207692e-04,4.520052e-03,1.409588e-03
4.087619e+01,2.083170e-03,5.572582e-03,1.033124e-03
4.087857e+01,3.222172e-03,4.704231e-03,2.181098e-03
4.088095e+01,4.397324e-03,2.042206e-03,8.247618e-04
4.088333e+01,2.477605e-03,4.251378e-03,1.275849e-03
4.088571e+01,4.016254e-03,5.218991e-03,1.981718e-03
4.088810e+01,2.834618e-03,3.500794e-03,2.087983e-03
4.089048e+01,2.348828e-03,3.734246e-03,2.127067e-03
4.089286e+01,4.153495e-03,3.706883e-03,2.620511e-03
4.089524e+01,2.174231e-03,4.123237e-03,1.933705e-03
4.089762e+01,3.553202e-03,4.287530e-03,5.457356e-05
4.090000e+01,5.525386e-04,4.791282e-03,2.782903e-03
4.090238e+01,1.510657e-03,1.993661e-03,1.590425e-03
4.090476e+01,2.143792e-03,3.993541e-03,1.775457e-03
4.090714e+01,2.686391e-03,5.706983e-03,1.009411e-03
4.090952e+01,3.633683e-03,4.595132e-03,1.823951e-03
4.091190e+01,2.029695e-03,4.920069e-03,2.855520e-04
4.091429e+01,2.434995e-03,3.968102e-03,1.815886e-04
4.091667e+01,3.000056e-03,2.656964e-03,1.910107e-03
4.091905e+01,3.110104e-03,4.040231e-03,1.188442e-03
4.092143e+01,2.849964e-03,4.770749e-03,4.267403e-04
4.092381e+01,3.681684e-03,2.560577e-03,2.486990e-03
4.092619e+01,1.735698e-03,4.144933e-03,5.043268e-04
4.092857e+01,2.407299e-03,4.695844e-03,1.990052e-03
4.093095e+01,1.975060e-03,4.449211e-03,2.022848e-03
4.093333e+01,7.203722e-04,3.551126e-03,3.781732e-04
4.093571e+01,1.964896e-03,5.208704e-03,1.695101e-03
4.093810e+01,1.671191e-03,5.852632e-03,6.426424e-04
4.094048e+01,2.995583e-03,6.387458e-03,5.631316e-04
4.094286e+01,2.853004e-03,3.613089e-03,8.045876e-04
4.094524e+01,4.668833e-03,6.902533e-03,7.148397e-04
4.094762e+01,1.945806e-03,2.593175e-03,2.513052e-03
4.095000e+01,2.202334e-03,5.257321e-03,1.422456e-03
4.095238e+01,3.061389e-03,5.719395e-03,1.604166e-03
4.095476e+01,1.584255e-03,3.842482e-03,8.893895e-04
4.095714e+01,1.567249e-03,4.391682e-03,1.628229e-03
4.095952e+01,2.362475e-03,4.778674e-03,1.303836e-03
4.096190e+01,1.415683e-03,4.224445e-03,2.183263e-03
4.096429e+01,3.422215e-03,2.989386e-03,2.076055e-03
4.096667e+01,1.375008e-03,6.079867e-03,3.186430e-03
4.096905e+01,1.070560e-03,4.677709e-03,2.224264e-03
4.097143e+01,2.724790e-03,2.257767e-03,3.465057e-03
4.097381e+01,6.644482e-04,4.161355e-03,7.778881e-04
4.097619e+01,3.016421e-03,4.187528e-03,2.565572e-03
4.097857e+01,3.089901e-03,5.425340e-03,2.769646e-03
4.098095e+01,2.823610e-03,2.921937e-03,4.091158e-04
4.098333e+01,2.058341e-03,4.250275e-03,6.496463e-04
4.098571e+01,3.278951e-03,3.045831e-03,1.473794e-03
4.098810e+01,1.424697e-03,4.494207e-03,9.525506e-04
4.099048e+01,2.066239e-03,4.087866e-03,4.300700e-04
4.099286e+01,2.816961e-03,4.357342e-03,2.728830e-03
4.099524e+01,3.082203e-03,3.571689e-03,1.074163e-03
4.099762e+01,2.100843e-03,3.080295e-03,1.984500e-03
4.100000e+01,1.582836e-03,4.678762e-03,3.612111e-04
4.100238e+01,7.237907e-04,4.996524e-03,1.717223e-03
4.100476e+01,1.996208e-03,4.829969e-03,7.786177e-04
4.100714e+01,3.511382e-03,4.505146e-03,9.881007e-04
4.100952e+01,2.471721e-03,3.981505e-03,1.337323e-03
4.101190e+01,2.368017e-03,3.929393e-03,1.141652e-03
4.101429e+01,5.206476e-03,3.436963e-03,9.717550e-04
4.101667e+01,2.610602e-03,4.616025e-03,1.973575e-03
4.101905e+01,1.366799e-03,4.551718e-03,1.234526e-03
4.102143e+01,2.904389e-03,3.014093e-03,8.236802e-04
4.102381e+01,2.729274e-03,3.655242e-03,1.214646e-03
4.102619e+01,2.723886e-03,2.204599e-03,1.487137e-03
4.102857e+01,3.105243e-03,3.817616e-03,1.364383e-03
4.103095e+01,3.750781e-03,2.955179e-03,1.936451e-03
4.103333e+01,1.643126e-03,5.059114e-03,2.293202e-03
4.103571e+01,8.809211e-04,3.567994e-03,1.316396e-03
4.103810e+01,2.660898e-03,4.335387e-03,1.955437e-03
4.104048e+01,3.263034e-03,3.015925e-03,1.109025e-03
4.104286e+01,1.082224e-03,4.861280e-03,3.399167e-04
4.104524e+01,1.560463e-03,1.956819e-03,6.246810e-04
4.104762e+01,3.307363e-03,3.440672e-03,5.477077e-04
4.105000e+01,1.500291e-03,3.875688e-03,2.060526e-03
4.105238e+01,1.961554e-03,4.500821e-03,1.980907e-03
4.105476e+01,1.589493e-04,4.692261e-03,2.344091e-03
4.105714e+01,3.173035e-03,2.681495e-03,1.018746e-03
4.105952e+01,2.826825e-03,4.613333e-03,1.484689e-03
4.106190e+01,2.403888e-03,5.633017e-03,1.834200e-03
4.106429e+01,3.532452e-03,4.068732e-03,1.145415e-03
4.106667e+01,2.167133e-03,2.452430e-03,9.882853e-04
4.106905e+01,2.794179e-03,4.704145e-03,5.205718e-04
4.107143e+01,2.910891e-03,4.761324e-03,8.159721e-04
4.107381e+01,1.939952e-03,5.267104e-03,4.087165e-04
4.107619e+01,2.977254e-03,3.374164e-03,2.392377e-03
4.107857e+01,3.810043e-03,5.220765e-03,1.128517e-03
4.108095e+01,6.667317e-04,4.914018e-03,5.953060e-04
4.108333e+01,1.913112e-03,4.256763e-03,2.603512e-03
4.108571e+01,3.294627e-03,4.367144e-03,1.048034e-03
4.108810e+01,2.479148e-03,1.818117e-03,1.280125e-03
4.109048e+01,4.014948e-03,4.870025e-03,2.112720e-03
4.109286e+01,2.641685e-03,3.852706e-03,2.076016e-03
4.109524e+01,3.311273e-03,3.500332e-03,1.324282e-03
4.109762e+01,1.635254e-03,3.463939e-03,4.628496e-04
4.110000e+01,1.541290e-03,5.052408e-03,3.899969e-04
4.110238e+01,2.868967e-03,3.676104e-03,1.977811e-04
4.110476e+01,1.772797e-03,3.722422e-03,1.060360e-03
4.110714e+01,3.063099e-03,3.539606e-03,1.409278e-03
4.110952e+01,2.555506e-03,3.654915e-03,1.761970e-03
4.111190e+01,7.021111e-04,2.518032e-03,2.212741e-03
4.111429e+01,1.432199e-03,3.493541e-03,1.365703e-03
4.111667e+01,1.375379e-03,3.053707e-03,7.636490e-04
4.111905e+01,3.328602e-03,5.294594e-03,6.714813e-04
4.112143e+01,3.346268e-03,5.378872e-03,2.257420e-03
4.112381e+01,1.095745e-03,3.437063e-03,7.370938e-04
4.112619e+01,3.835494e-03,4.506149e-03,7.549851e-04
4.112857e+01,3.877290e-03,4.521246e-03,1.874543e-03
4.113095e+01,2.981993e-03,2.099754e-03,1.921453e-03
4.113333e+01,2.245860e-03,4.313989e-03,1.653977e-03
4.113571e+01,2.519339e-03,5.118523e-03,6.575239e-04
4.113810e+01,2.580412e-03,5.681146e-03,8.456909e-04
4.114048e+01,3.233440e-03,4.945140e-03,1.042899e-03
4.114286e+01,4.732082e-03,2.978880e-03,2.651262e-03
4.114524e+01,1.576804e-03,3.984091e-03,8.869341e-04
4.114762e+01,2.874009e-03,3.675806e-03,1.480749e-03
4.115000e+01,1.168192e-03,2.261336e-03,2.020790e-03
4.115238e+01,3.094875e-03,4.303000e-03,5.982818e-04
4.115476e+01,1.141834e-03,6.040626e-03,1.015581e-03
4.115714e+01,8.900498e-04,4.489148e-03,4.576027e-04
4.115952e+01,3.237549e-03,3.979233e-03,2.220250e-03
4.116190e+01,1.220766e-03,4.378789e-03,9.002060e-04
4.116429e+01,4.413708e-03,4.558092e-03,7.485794e-04
4.116667e+01,1.946987e-03,4.277258e-03,2.433339e-03
4.116905e+01,2.598326e-03,4.116592e-03,1.169557e-03
4.117143e+01,1.667735e-03,6.180131e-03,3.982710e-04
4.117381e+01,1.137948e-04,3.434274e-03,1.598995e-03
4.117619e+01,2.085062e-03,5.019169e-03,2.559110e-03
4.117857e+01,5.897905e-04,4.041776e-03,1.469820e-03
4.118095e+01,3.349326e-03,3.575761e-03,6.064701e-04
4.118333e+01,8.244097e-04,4.693342e-03,1.954347e-03
4.118571e+01,2.853622e-03,6.210413e-03,7.446611e-04
4.118810e+01,3.432687e-03,4.709214e-03,1.963447e-03
4.119048e+01,3.910499e-03,3.737911e-03,2.863495e-03
4.119286e+01,3.218828e-03,4.102065e-03,2.226384e-03
4.119524e+01,4.039164e-03,5.201069e-03,1.361469e-03
4.119762e+01,1.852114e-03,4.496704e-03,4.083183e-04
4.120000e+01,3.135444e-03,4.107429e-03,1.159180e-04
4.120238e+01,2.435704e-03,3.707532e-03,1.799578e-03
4.120476e+01,2.989934e-03,2.655892e-03,1.264910e-03
4.120714e+01,4.472277e-03,3.286401e-03,1.812342e-03
4.120952e+01,3.746412e-04,3.406851e-03,7.755590e-04
4.121190e+01,3.487984e-03,4.163361e-03,8.447045e-04
4.121429e+01,1.936998e-03,5.909599e-03,1.889933e-03
4.121667e+01,3.075553e-03,4.554093e-03,3.180592e-03
4.121905e+01,1.709719e-03,4.364108e-03,1.982545e-04
4.122143e+01,2.630960e-03,3.462694e-03,1.189316e-03
4.122381e+01,1.766352e-03,2.909636e-03,7.748270e-04
4.122619e+01,3.563854e-03,4.879935e-03,1.432741e-03
4.122857e+01,2.082264e-03,5.266345e-03,5.420789e-04
4.123095e+01,2.334351e-03,5.261636e-03,8.926017e-04
4.123333e+01,2.624619e-03,2.134744e-03,4.761423e-04
4.123571e+01,1.739730e-03,2.823423e-03,1.668569e-03
4.123810e+01,2.428132e-03,3.455784e-03,1.017040e-03
4.124048e+01,2.284435e-03,4.184824e-03,1.902763e-03
4.124286e+01,2.027438e-03,3.500654e-03,1.417257e-03
4.124524e+01,1.913350e-03,4.755864e-03,1.003794e-03
4.124762e+01,3.447172e-03,3.414062e-03,1.377749e-03
4.125000e+01,4.687946e-03,3.170113e-03,8.840696e-04
4.125238e+01,3.421900e-03,3.561738e-03,1.614875e-03
4.125476e+01,1.345223e-03,3.099982e-03,3.415768e-03
4.125714e+01,2.008116e-03,3.901403e-03,2.519125e-04
4.125952e+01,3.410273e-03,3.092767e-03,1.547692e-03
4.126190e+01,3.243464e-03,3.954515e-03,4.412859e-04
4.126429e+01,1.477235e-03,3.553846e-03,1.105387e-03
4.126667e+01,3.424134e-03,2.471648e-03,1.203536e-03
4.126905e+01,2.233900e-03,5.171693e-03,1.069377e-03
4.127143e+01,2.911404e-03,3.879865e-03,1.923103e-03
4.127381e+01,3.134063e-03,3.629491e-03,1.228880e-03
4.127619e+01,2.603014e-03,3.548595e-03,6.298612e-04
4.127857e+01,1.877090e-03,4.528183e-03,2.254864e-03
4.128095e+01,2.966994e-03,4.277941e-03,2.623824e-03
4.128333e+01,4.989883e-03,4.929728e-03,2.455807e-03
4.128571e+01,2.357767e-03,3.040199e-03,4.966195e-04
4.128810e+01,3.500442e-03,3.093418e-03,1.051628e-03
4.129048e+01,2.892813e-03,3.471709e-03,1.437143e-03
4.129286e+01,1.780728e-03,3.105679e-03,5.007062e-04
4.129524e+01,2.359764e-03,3.097098e-03,2.033030e-03
4.129762e+01,1.587771e-03,4.614433e-03,8.445060e-04
4.130000e+01,1.958454e-03,3.986081e-03,5.373582e-04
4.130238e+01,5.531575e-04,4.909565e-03,2.852792e-03
4.130476e+01,2.703413e-03,5.700519e-03,1.594106e-03
4.130714e+01,2.000374e-03,2.638641e-03,1.031079e-03
4.130952e+01,2.630882e-03,4.926736e-03,1.108660e-03
4.131190e+01,1.295062e-03,3.815765e-03,2.736616e-04
4.131429e+01,2.306939e-03,4.155221e-03,9.277281e-04
4.131667e+01,1.887459e-03,5.628434e-03,5.186529e-04
4.131905e+01,1.136535e-03,1.399122e-03,9.171629e-04
4.132143e+01,1.352626e-03,4.448433e-03,3.475218e-04
4.132381e+01,4.082684e-03,2.648576e-03,1.312272e-03
4.132619e+01,4.682826e-04,3.832076e-03,1.106971e-03
4.132857e+01,4.240069e-03,3.302831e-03,1.520450e-03
4.133095e+01,5.412674e-03,5.460220e-03,1.372349e-03
4.133333e+01,1.951136e-03,3.619065e-03,1.359514e-03
4.133571e+01,1.784190e-03,3.435036e-03,7.622943e-04
4.133810e+01,1.738948e-03,4.447396e-03,1.185486e-03
4.134048e+01,2.534494e-03,4.512654e-03,1.842374e-03
4.134286e+01,1.429433e-03,4.768730e-03,3.423033e-04
4.134524e+01,3.061676e-03,4.164472e-03,1.367272e-03
4.134762e+01,1.077657e-03,4.630568e-03,3.075956e-03
4.135000e+01,8.043478e-04,3.853784e-03,1.503038e-03
4.135238e+01,3.103823e-03,4.844074e-03,3.834589e-04
4.135476e+01,3.807853e-03,2.215165e-03,1.359815e-03
4.135714e+01,4.030314e-03,2.856638e-03,1.029640e-03
4.135952e+01,1.043343e-03,5.310843e-03,5.038110e-04
4.136190e+01,2.443352e-03,4.329325e-03,1.247599e-03
4.136429e+01,1.499294e-03,3.779793e-03,1.437587e-03
4.136667e+01,3.228040e-03,6.234545e-03,3.648334e-03
4.136905e+01,2.409661e-03,3.402314e-03,8.669196e-04
4.137143e+01,2.793794e-03,5.100853e-03,1.360678e-03
4.137381e+01,6.654792e-04,2.445013e-03,1.744515e-03
4.137619e+01,3.463272e-03,4.427450e-03,5.981859e-04
4.137857e+01,3.731822e-03,3.495224e-03,1.132316e-03
4.138095e+01,2.378524e-03,4.276957e-03,1.887314e-03
4.138333e+01,1.655990e-03,5.931503e-03,7.806335e-04
4.138571e+01,3.822295e-03,5.441378e-03,1.407817e-03
4.138810e+01,3.333685e-03,3.832430e-03,1.243970e-03
4.139048e+01,3.898298e-03,3.347992e-03,9.268339e-04
4.139286e+01,1.829949e-03,4.797324e-03,8.594356e-04
4.139524e+01,7.288724e-04,5.470945e-03,1.072895e-03
4.139762e+01,1.794668e-03,6.162680e-03,1.439637e-03
4.140000e+01,5.495201e-03,3.972340e-03,2.114804e-03
4.140238e+01,1.925260e-03,2.800552e-03,1.840510e-03
4.140476e+01,2.761752e-03,3.267990e-03,1.553207e-03
4.140714e+01,1.191769e-03,3.592254e-03,4.822813e-04
4.140952e+01,1.937918e-03,4.950645e-03,1.441655e-03
4.141190e+01,3.750039e-03,1.732950e-03,7.137174e-04
4.141429e+01,1.935478e-03,6.247270e-03,5.014134e-04
4.141667e+01,2.327894e-03,4.937034e-03,5.416835e-04
4.141905e+01,2.122748e-03,5.139678e-03,2.250436e-03
4.142143e+01,1.533196e-03,2.672531e-03,2.289846e-03
4.142381e+01,1.534495e-03,3.558042e-03,1.131699e-03
4.142619e+01,1.921099e-03,5.482499e-03,4.934129e-04
4.142857e+01,3.955996e-03,4.662295e-03,1.671728e-03
4.143095e+01,1.945161e-03,2.829834e-03,1.118372e-03
4.143333e+01,2.411133e-03,4.034921e-03,1.853238e-03
4.143571e+01,4.185259e-04,3.999584e-03,8.248044e-04
4.143810e+01,1.727481e-03,4.090388e-03,1.262251e-03
4.144048e+01,2.916428e-03,3.622919e-03,1.119527e-03
4.144286e+01,1.904496e-03,3.561585e-03,1.430923e-03
4.144524e+01,2.439903e-03,4.886414e-03,9.752678e-04
4.144762e+01,3.241948e-03,5.258820e-03,4.443973e-04
4.145000e+01,3.091076e-03,3.065146e-03,1.037044e-03
4.145238e+01,2.741849e-03,4.243918e-03,1.535077e-03
4.145476e+01,2.061555e-03,2.959146e-03,4.369282e-04
4.145714e+01,1.369453e-03,3.465906e-03,1.462586e-04
4.145952e+01,4.856198e-03,3.132280e-03,1.263359e-03
4.146190e+01,3.194677e-03,3.881898e-03,1.317402e-03
4.146429e+01,2.685607e-03,2.510005e-03,4.988149e-04
4.146667e+01,2.504276e-03,3.004194e-03,1.708620e-03
4.146905e+01,1.954545e-03,3.975404e-03,1.219849e-03
4.147143e+01,2.736583e-03,2.452779e-03,5.855874e-04
4.147381e+01,4.664801e-03,3.894173e-03,2.379775e-03
4.147619e+01,4.910017e-03,3.308817e-03,1.697686e-03
4.147857e+01,2.007484e-03,3.115341e-03,3.424355e-03
4.148095e+01,3.950830e-03,6.115376e-03,5.349345e-04
4.148333e+01,3.977300e-03,4.485230e-03,1.683277e-03
4.148571e+01,1.670358e-03,2.978311e-03,2.134118e-03
4.148810e+01,7.864837e-04,4.964812e-03,1.062611e-03
4.149048e+01,1.727717e-03,3.377658e-03,2.170538e-03
4.149286e+01,2.288086e-03,5.269196e-03,5.842552e-04
