frequency,NS,EW,UD
4.595833e+01,2.078837e-04,1.444016e-03,1.526153e-03
4.596250e+01,2.211488e-04,9.568170e-04,1.783125e-04
4.596667e+01,8.578365e-04,3.582323e-04,9.780666e-04
4.597083e+01,5.033337e-04,9.567177e-04,5.475177e-04
4.597500e+01,1.218993e-03,1.398729e-03,9.894509e-04
4.597917e+01,3.984982e-04,1.763295e-03,1.419029e-03
4.598333e+01,4.371663e-04,4.631297e-04,5.462649e-04
4.598750e+01,1.229133e-03,9.032366e-04,8.331021e-04
4.599167e+01,8.687098e-04,1.776938e-03,5.480516e-04
4.599583e+01,3.482564e-04,2.418061e-03,6.755946e-04
4.600000e+01,5.609208e-04,1.866613e-03,2.813386e-04
4.600417e+01,1.449984e-03,1.965898e-03,1.265106e-03
4.600833e+01,1.238131e-03,7.729930e-04,4.058843e-04
4.601250e+01,1.096873e-03,1.080234e-03,1.050136e-03
4.601667e+01,6.899194e-04,1.173567e-03,1.411273e-03
4.602083e+01,8.068116e-04,1.989162e-03,3.951006e-04
4.602500e+01,4.767912e-04,1.425434e-03,7.784911e-04
4.602917e+01,8.289791e-04,7.643447e-04,1.208437e-04
4.603333e+01,4.667561e-04,1.012105e-03,1.427833e-03
4.603750e+01,7.215223e-04,1.515659e-03,1.046280e-03
4.604167e+01,1.072903e-03,1.581573e-03,1.189789e-03
4.604583e+01,6.809697e-04,5.872238e-04,1.193319e-03
4.605000e+01,5.252935e-04,1.589207e-03,1.235475e-03
4.605417e+01,1.226863e-03,1.351667e-03,5.579653e-04
4.605833e+01,4.362430e-04,7.813688e-04,3.983935e-04
4.606250e+01,6.556009e-04,2.135487e-03,7.682328e-05
4.606667e+01,1.309111e-03,1.858946e-03,1.219719e-03
4.607083e+01,5.084813e-04,1.100026e-03,1.114696e-03
4.607500e+01,4.919629e-04,1.176962e-03,6.664390e-04
4.607917e+01,7.349922e-04,1.738656e-03,5.863616e-04
4.608333e+01,5.005136e-04,1.072530e-03,7.891977e-04
4.608750e+01,1.264993e-03,2.189646e-03,7.547022e-04
4.609167e+01,5.569840e-04,1.132673e-03,3.898508e-04
4.609583e+01,7.311372e-04,2.189634e-03,2.799385e-04
4.610000e+01,8.970674e-04,1.559259e-03,8.803730e-04
4.610417e+01,9.546406e-04,1.217990e-03,1.555640e-03
4.610833e+01,9.705297e-04,1.301739e-03,6.101578e-04
4.611250e+01,9.551291e-04,1.846290e-03,1.304154e-03
4.611667e+01,8.900149e-04,9.114443e-04,4.365422e-04
4.612083e+01,7.621651e-04,1.335627e-03,4.368447e-04
4.612500e+01,2.206510e-03,1.108456e-03,6.402332e-04
4.612917e+01,1.230552e-03,1.751415e-03,4.637680e-04
4.613333e+01,8.126586e-04,7.255381e-04,6.893141e-04
4.613750e+01,3.459477e-04,1.857709e-03,3.678828e-04
4.614167e+01,8.236127e-04,1.130045e-03,3.800072e-04
4.614583e+01,5.635337e-04,1.223175e-03,7.902886e-04
4.615000e+01,1.070291e-03,1.383563e-03,1.630373e-04
4.615417e+01,6.431431e-04,1.753117e-03,1.155939e-03
4.615833e+01,1.198866e-03,9.689048e-04,6.320494e-04
4.616250e+01,1.546086e-03,9.661955e-04,7.262896e-04
4.616667e+01,2.816819e-04,1.712101e-03,1.155451e-03
4.617083e+01,1.136034e-03,4.470785e-04,5.015437e-04
4.617500e+01,1.859827e-03,1.656382e-03,9.366994e-04
4.617917e+01,7.986462e-04,1.204516e-03,1.548728e-03
4.618333e+01,1.434904e-03,8.868186e-04,9.738283e-04
4.618750e+01,1.000624e-03,4.270872e-04,7.232970e-04
4.619167e+01,1.361752e-03,8.371599e-04,8.504377e-04
4.619583e+01,1.717215e-03,2.586297e-03,9.178177e-04
4.620000e+01,1.390252e-03,5.332598e-04,5.319433e-04
4.620417e+01,7.725067e-04,2.261705e-03,1.133536e-03
4.620833e+01,6.136212e-04,2.138441e-03,7.004749e-04
4.621250e+01,9.007286e-04,1.551755e-03,4.260224e-04
4.621667e+01,2.375505e-04,8.734301e-04,9.125766e-04
4.622083e+01,3.329545e-04,1.997440e-03,3.239141e-04
4.622500e+01,1.320527e-03,1.057937e-03,4.894642e-04
4.622917e+01,2.222106e-04,2.219950e-03,1.280757e-03
4.623333e+01,3.084291e-04,8.110742e-04,1.229958e-03
4.623750e+01,7.884590e-04,1.916050e-03,6.492202e-04
4.624167e+01,1.441069e-03,1.261736e-03,4.528146e-04
4.624583e+01,9.610159e-04,1.128022e-03,1.075526e-03
4.625000e+01,9.010156e-04,1.909813e-03,9.587241e-04
4.625417e+01,8.433948e-04,2.393851e-03,3.898639e-04
4.625833e+01,1.097542e-03,1.511053e-03,4.550761e-04
4.626250e+01,1.016127e-03,5.699212e-04,9.480302e-04
4.626667e+01,9.810936e-04,1.302403e-03,1.717098e-04
4.627083e+01,1.204266e-03,3.944064e-04,1.498276e-03
4.627500e+01,1.362504e-03,1.486028e-03,3.878538e-04
4.627917e+01,7.685074e-04,1.245365e-03,1.288508e-03
4.628333e+01,8.713043e-04,7.080760e-04,8.617428e-04
4.628750e+01,1.584469e-04,1.011546e-03,6.332309e-04
4.629167e+01,1.411420e-03,2.128651e-03,4.500312e-04
4.629583e+01,1.040740e-03,1.288681e-03,6.707810e-04
4.630000e+01,1.183489e-03,1.124255e-03,6.277870e-04
4.630417e+01,1.181761e-03,1.004952e-03,8.290508e-04
4.630833e+01,5.999877e-04,1.356338e-03,6.696146e-04
4.631250e+01,5.257513e-04,8.437161e-04,1.375828e-03
4.631667e+01,1.459193e-03,8.218835e-04,3.927477e-04
4.632083e+01,1.024641e-03,1.289566e-03,1.085358e-03
4.632500e+01,1.269557e-03,1.414752e-03,1.274312e-03
4.632917e+01,3.653837e-04,1.003359e-03,4.842117e-04
4.633333e+01,1.738839e-03,7.980778e-04,5.798830e-04
4.633750e+01,8.270807e-04,7.656322e-04,6.367900e-04
4.634167e+01,4.598672e-04,1.953999e-03,5.992341e-04
4.634583e+01,1.920240e-04,5.664034e-04,4.724384e-04
4.635000e+01,6.627311e-04,1.856435e-03,4.173670e-04
4.635417e+01,1.600223e-03,7.212022e-04,8.293409e-04
4.635833e+01,8.731835e-04,1.143652e-03,5.722776e-04
4.636250e+01,3.025256e-04,6.468365e-04,3.452775e-04
4.636667e+01,6.915790e-04,1.491432e-03,8.153909e-04
4.637083e+01,5.541393e-04,1.642829e-03,1.250750e-03
4.637500e+01,2.950478e-04,1.738769e-03,1.812863e-03
4.637917e+01,6.702577e-04,7.136323e-04,9.742423e-04
4.638333e+01,1.095470e-03,1.763494e-03,6.504964e-04
4.638750e+01,1.339640e-03,6.286442e-04,9.692746e-04
4.639167e+01,9.867953e-04,1.185576e-03,9.991489e-04
4.639583e+01,1.184317e-03,1.396816e-03,7.635902e-05
4.640000e+01,4.905461e-04,1.152818e-03,2.887307e-04
4.640417e+01,4.940059e-04,1.435846e-03,6.862456e-04
4.640833e+01,5.366905e-04,2.020489e-03,5.712979e-04
4.641250e+01,1.251957e-03,2.121815e-03,1.399402e-03
4.641667e+01,1.680275e-03,1.070333e-03,6.097009e-04
4.642083e+01,9.471533e-04,8.711951e-04,1.863815e-04
4.642500e+01,1.915758e-03,1.627291e-03,1.468084e-03
4.642917e+01,7.558597e-04,1.099289e-03,7.706818e-04
4.643333e+01,1.576772e-03,7.929021e-04,1.022917e-03
4.643750e+01,4.162626e-04,1.551826e-03,3.812072e-04
4.644167e+01,9.952918e-04,1.272034e-03,3.233434e-04
4.644583e+01,3.817155e-04,1.933427e-03,5.788875e-04
4.645000e+01,5.441861e-04,7.752450e-04,1.335205e-03
4.645417e+01,1.286094e-03,2.421263e-03,1.359537e-04
4.645833e+01,1.412649e-03,1.454702e-03,1.050466e-03
4.646250e+01,8.301224e-04,1.032754e-03,1.380726e-03
4.646667e+01,4.960949e-04,2.170585e-03,9.516338e-04
4.647083e+01,1.517871e-03,3.730955e-04,1.014276e-03
4.647500e+01,1.792219e-03,1.286026e-03,2.270219e-04
4.647917e+01,4.743483e-04,1.008195e-03,4.742175e-04
4.648333e+01,6.721424e-04,1.904477e-03,3.915722e-04
4.648750e+01,1.137280e-03,9.099785e-04,7.270146e-04
4.649167e+01,8.226163e-04,1.340305e-03,6.677409e-04
4.649583e+01,1.601009e-03,1.160064e-03,5.260806e-04
4.650000e+01,9.817515e-04,2.224378e-03,4.593616e-04
4.650417e+01,5.605954e-04,1.838344e-03,3.162019e-04
4.650833e+01,4.264779e-04,1.397113e-03,1.419226e-03
4.651250e+01,3.102613e-04,1.186773e-03,6.784293e-04
4.651667e+01,1.405802e-04,1.283719e-03,5.638890e-04
4.652083e+01,1.902396e-04,1.683842e-03,7.910610e-04
4.652500e+01,7.674150e-05,9.701880e-04,5.161425e-04
4.652917e+01,7.010078e-04,5.138371e-04,3.483261e-04
4.653333e+01,3.093396e-04,2.280646e-03,4.586402e-05
4.653750e+01,1.697580e-03,1.432580e-03,4.472550e-04
4.654167e+01,1.181552e-03,1.274305e-03,8.696115e-04
4.654583e+01,7.501347e-04,1.973388e-03,1.131003e-03
4.655000e+01,7.838770e-04,1.342045e-03,1.203517e-03
4.655417e+01,1.853248e-03,1.389951e-03,5.810021e-04
4.655833e+01,1.764293e-03,1.157406e-03,6.784054e-04
4.656250e+01,1.068848e-03,2.103363e-03,7.926293e-04
4.656667e+01,8.853793e-04,1.344495e-03,1.342366e-03
4.657083e+01,8.301607e-04,2.146047e-03,7.446754e-04
4.657500e+01,1.555728e-03,1.775376e-03,8.321076e-04
4.657917e+01,5.232947e-04,1.781645e-03,1.040906e-03
4.658333e+01,9.484902e-04,1.128179e-03,7.292849e-04
4.658750e+01,8.711509e-04,1.188807e-03,9.569516e-04
4.659167e+01,1.025557e-03,4.840354e-04,2.680494e-04
4.659583e+01,1.795040e-03,5.114532e-04,2.809240e-04
4.660000e+01,5.218321e-04,1.232788e-03,8.103848e-04
4.660417e+01,2.008084e-03,4.371321e-04,1.091496e-03
4.660833e+01,1.123010e-03,8.732041e-04,1.368202e-03
4.661250e+01,6.406410e-04,9.051200e-04,3.813630e-04
4.661667e+01,7.308413e-04,1.226563e-03,9.057941e-04
4.662083e+01,8.931596e-04,2.320010e-03,4.006243e-04
4.662500e+01,1.358206e-03,8.629212e-04,5.174517e-04
4.662917e+01,1.313811e-03,6.316138e-04,1.380845e-04
4.663333e+01,1.377540e-03,1.524013e-03,1.068143e-03
4.663750e+01,7.593350e-04,1.036450e-03,7.228975e-04
4.664167e+01,1.042281e-03,1.240649e-03,9.472270e-04
4.664583e+01,1.010648e-03,7.716738e-04,8.302121e-04
4.665000e+01,1.470645e-03,2.113598e-03,8.504304e-04
4.665417e+01,8.114600e-04,2.166919e-03,1.312249e-03
4.665833e+01,2.182312e-03,1.404346e-03,1.346827e-03
4.666250e+01,8.381596e-04,1.221990e-03,8.573284e-04
4.666667e+01,6.182853e-04,2.108225e-03,4.058169e-04
4.667083e+01,9.847592e-04,1.227455e-03,1.534519e-03
4.667500e+01,2.069328e-04,7.146516e-04,5.047143e-04
4.667917e+01,1.228828e-03,1.593687e-03,8.625474e-04
4.668333e+01,6.422500e-04,3.049808e-04,1.137193e-03
4.668750e+01,5.795137e-04,8.289836e-04,1.424184e-03
4.669167e+01,5.497464e-04,2.647692e-03,6.972118e-04
4.669583e+01,6.166447e-04,1.294361e-03,8.603497e-04
4.670000e+01,4.295316e-04,1.653691e-03,6.505233e-04
4.670417e+01,1.687549e-03,1.946742e-03,6.736784e-04
4.670833e+01,6.950267e-04,1.795243e-03,6.428281e-04
4.671250e+01,1.174570e-03,9.277788e-04,1.622117e-03
4.671667e+01,1.489084e-03,1.865458e-03,6.925774e-04
4.672083e+01,1.266285e-03,8.333386e-04,1.094454e-03
4.672500e+01,1.937379e-03,8.360359e-04,1.698651e-03
4.672917e+01,1.694237e-04,1.181112e-03,2.389222e-04
4.673333e+01,1.100089e-03,1.285344e-03,9.722921e-04
4.673750e+01,4.280153e-04,2.657690e-03,1.654720e-04
4.674167e+01,1.722461e-03,1.728232e-03,9.136290e-04
4.674583e+01,2.123762e-04,6.656286e-04,1.124522e-04
4.675000e+01,9.866312e-04,9.887175e-04,7.443475e-04
4.675417e+01,1.347731e-03,1.533423e-03,1.024299e-03
4.675833e+01,6.578013e-04,8.244882e-04,9.462288e-04
4.676250e+01,7.407447e-04,1.087971e-03,1.839377e-03
4.676667e+01,1.614964e-03,1.948328e-03,1.133234e-03
4.677083e+01,1.017649e-03,7.377784e-04,7.297124e-04
4.677500e+01,9.265700e-04,6.628230e-04,1.239783e-03
4.677917e+01,1.193508e-03,3.138925e-04,5.638300e-04
4.678333e+01,8.549732e-04,1.313427e-03,7.375270e-04
4.678750e+01,9.806584e-04,2.103329e-03,1.284083e-03
4.679167e+01,7.974664e-04,2.261236e-04,2.334752e-05
4.679583e+01,9.573661e-04,1.587124e-03,9.661167e-04
4.680000e+01,4.552148e-04,1.968783e-03,5.845265e-04
4.680417e+01,1.753252e-03,2.111880e-03,2.071375e-03
4.680833e+01,4.282907e-04,3.746883e-04,4.466400e-04
4.681250e+01,9.946706e-04,4.200137e-04,2.523025e-04
4.681667e+01,9.075341e-04,4.725784e-04,6.399247e-04
4.682083e+01,7.351387e-04,1.760409e-03,1.218797e-03
4.682500e+01,1.356692e-03,1.129491e-03,5.845128e-04
4.682917e+01,8.540677e-04,9.424276e-04,7.868161e-04
4.683333e+01,1.509913e-03,1.840341e-03,3.149604e-04
4.683750e+01,1.057574e-03,6.321164e-04,9.247796e-04
4.684167e+01,4.272227e-04,1.721587e-03,3.147271e-04
4.684583e+01,2.800495e-04,9.881321e-04,1.225693e-03
4.685000e+01,1.977527e-03,8.509482e-04,8.447980e-04
4.685417e+01,5.801971e-04,1.034195e-03,9.635697e-04
4.685833e+01,6.196811e-04,2.235123e-04,8.462271e-04
4.686250e+01,1.313713e-03,5.492720e-04,9.002629e-04
4.686667e+01,1.040726e-04,7.488897e-04,1.399675e-03
4.687083e+01,1.234333e-03,1.807173e-03,6.085242e-04
4.687500e+01,9.865544e-04,1.170694e-03,1.936420e-04
4.687917e+01,6.683443e-04,4.586169e-04,1.365185e-03
4.688333e+01,1.531569e-03,1.305033e-03,1.601349e-03
4.688750e+01,1.245081e-03,2.096545e-03,7.077822e-05
4.689167e+01,6.472242e-04,1.467722e-03,1.200848e-03
4.689583e+01,1.364517e-03,1.189438e-03,2.059558e-04
4.690000e+01,2.271321e-04,2.100864e-03,1.352705e-03
4.690417e+01,1.056833e-03,2.297031e-03,1.407905e-03
4.690833e+01,1.947137e-03,1.421589e-03,5.639714e-04
4.691250e+01,3.694904e-04,1.738550e-03,6.437458e-04
4.691667e+01,1.386207e-03,1.708476e-03,8.651366e-04
4.692083e+01,1.049133e-03,1.527001e-03,1.408871e-03
4.692500e+01,7.461775e-04,6.277662e-04,6.321271e-04
4.692917e+01,9.864416e-04,1.214924e-03,7.165175e-04
4.693333e+01,9.469841e-04,1.289171e-03,5.067505e-04
4.693750e+01,1.210833e-03,7.618179e-04,2.664770e-04
4.694167e+01,1.397235e-03,1.138661e-03,5.602867e-04
4.694583e+01,1.559994e-03,7.914287e-04,8.575112e-04
4.695000e+01,6.010302e-04,1.115965e-03,6.297647e-04
4.695417e+01,1.500452e-03,1.727516e-03,4.129832e-04
4.695833e+01,4.963436e-04,4.800723e-04,6.467683e-04
4.696250e+01,1.813795e-03,1.988799e-03,9.723797e-04
4.696667e+01,8.762281e-04,1.441144e-03,2.015255e-03
4.697083e+01,1.034723e-03,4.156990e-04,6.115111e-04
4.697500e+01,8.666242e-04,2.332629e-03,1.130677e-04
4.697917e+01,9.763431e-04,1.146989e-03,1.256594e-03
4.698333e+01,1.574005e-03,9.383096e-04,1.012617e-03
4.698750e+01,1.861818e-04,6.866876e-04,3.850714e-04
4.699167e+01,8.128926e-04,1.130021e-03,1.019163e-03
4.699583e+01,1.032835e-03,1.798656e-03,7.473490e-04
4.700000e+01,6.179299e-04,1.251266e-03,1.717094e-03
4.700417e+01,1.477771e-03,6.624449e-04,1.065865e-03
4.700833e+01,1.193748e-03,8.595662e-04,6.608972e-04
4.701250e+01,1.831456e-03,1.043765e-03,7.394003e-04
4.701667e+01,1.288369e-03,1.743276e-03,1.371998e-03
4.702083e+01,2.001726e-03,2.179035e-03,9.910244e-04
4.702500e+01,4.060867e-04,2.217914e-03,7.431347e-04
4.702917e+01,1.530288e-03,8.080996e-04,4.152982e-04
4.703333e+01,1.262327e-03,3.303704e-03,1.636959e-03
4.703750e+01,2.459328e-03,1.940996e-03,3.810006e-04
4.704167e+01,1.205505e-03,5.476622e-04,1.288739e-03
4.704583e+01,1.606976e-03,1.441258e-03,2.409811e-04
4.705000e+01,1.110070e-03,1.251477e-03,5.954957e-04
4.705417e+01,1.393949e-03,1.574839e-03,6.131877e-04
4.705833e+01,5.089935e-04,1.161227e-03,1.067301e-03
4.706250e+01,8.511504e-04,7.923411e-04,1.703136e-03
4.706667e+01,1.914779e-03,1.573062e-03,7.211544e-04
4.707083e+01,1.413622e-03,2.104711e-03,1.017752e-03
4.707500e+01,1.104122e-03,1.588273e-03,9.535421e-04
4.707917e+01,1.159861e-03,9.805014e-04,6.738270e-04
4.708333e+01,8.172335e-04,1.998851e-03,1.561700e-03
4.708750e+01,4.141220e-04,3.077556e-04,8.449477e-04
4.709167e+01,2.959931e-04,1.790534e-03,7.598389e-04
4.709583e+01,1.024866e-03,1.163427e-03,1.109666e-03
4.710000e+01,1.320282e-03,1.841607e-03,1.049185e-03
4.710417e+01,1.811093e-03,1.389117e-03,5.964728e-04
4.710833e+01,1.223568e-03,8.322809e-04,1.073442e-03
4.711250e+01,7.004054e-04,1.023756e-03,1.307084e-03
4.711667e+01,2.486925e-04,9.635566e-04,1.158458e-03
4.712083e+01,1.111072e-03,3.944297e-04,1.518315e-03
4.712500e+01,1.042988e-03,1.805739e-03,6.488052e-04
4.712917e+01,8.026258e-04,1.704444e-03,6.561917e-04
4.713333e+01,1.075678e-03,2.568529e-03,1.337203e-03
4.713750e+01,4.494181e-04,1.818018e-03,7.871376e-04
4.714167e+01,1.772727e-03,2.023400e-03,1.562398e-03
4.714583e+01,9.265265e-04,9.549418e-04,9.486046e-04
4.715000e+01,1.134502e-03,1.028988e-03,5.445372e-04
4.715417e+01,6.701079e-04,1.031322e-03,5.057268e-04
4.715833e+01,2.337686e-04,1.044205e-03,4.168484e-04
4.716250e+01,6.289488e-04,1.576213e-03,1.227605e-03
4.716667e+01,1.039479e-03,9.734880e-04,1.676205e-03
4.717083e+01,5.341164e-04,1.433773e-03,1.053600e-03
4.717500e+01,1.023316e-03,1.229098e-03,7.547092e-04
4.717917e+01,1.648031e-03,1.531335e-03,1.112199e-03
4.718333e+01,7.714739e-04,2.538749e-03,2.504098e-04
4.718750e+01,9.666860e-04,1.242517e-03,5.478866e-04
4.719167e+01,7.358102e-04,9.174437e-04,1.177659e-03
4.719583e+01,1.265539e-03,2.043668e-03,9.819746e-04
4.720000e+01,1.489628e-03,8.985088e-04,7.152687e-04
4.720417e+01,1.438263e-03,1.854078e-03,2.089298e-04
4.720833e+01,1.438414e-03,1.318652e-03,9.319052e-04
4.721250e+01,1.333148e-03,1.163395e-03,1.235991e-03
4.721667e+01,1.405854e-03,1.796015e-03,1.173678e-03
4.722083e+01,7.393590e-04,1.811736e-03,3.435586e-04
4.722500e+01,6.039596e-04,9.240570e-04,9.570145e-04
4.722917e+01,1.260801e-03,2.083384e-03,1.042207e-03
4.723333e+01,9.305964e-04,1.638006e-03,1.130390e-03
4.723750e+01,1.007248e-03,7.368072e-04,1.074909e-03
4.724167e+01,1.091840e-03,9.201557e-04,9.240065e-04
4.724583e+01,1.437409e-03,1.775694e-03,4.100545e-04
4.725000e+01,6.922615e-04,8.033278e-04,7.486182e-04
4.725417e+01,7.373016e-04,5.633219e-04,5.829730e-04
4.725833e+01,4.468668e-04,1.232434e-03,1.349311e-03
4.726250e+01,3.379813e-04,1.517903e-03,4.868435e-04
4.726667e+01,5.186232e-04,3.479082e-04,2.725958e-04
4.727083e+01,1.327276e-03,2.057840e-03,7.812525e-04
4.727500e+01,7.403750e-04,2.347418e-03,1.767264e-03
4.727917e+01,1.160445e-03,1.800834e-03,3.110081e-04
4.728333e+01,1.289944e-03,6.105482e-04,5.767791e-04
4.728750e+01,9.504177e-04,2.609084e-03,5.688711e-04
4.729167e+01,1.139465e-03,5.240028e-04,4.773475e-04
4.729583e+01,9.196524e-04,1.563703e-03,1.250288e-03
4.730000e+01,4.365651e-04,1.478045e-03,7.357107e-04
4.730417e+01,9.249183e-04,9.698971e-04,7.764659e-04
4.730833e+01,1.640734e-03,1.529039e-03,2.553090e-04
4.731250e+01,8.814570e-04,1.265008e-03,6.963289e-04
4.731667e+01,1.037340e-03,1.214071e-03,3.946261e-04
4.732083e+01,6.125753e-04,1.048514e-03,5.361048e-04
4.732500e+01,4.369632e-04,1.596792e-03,5.219532e-04
4.732917e+01,7.190573e-04,1.739232e-03,1.197148e-03
4.733333e+01,6.043177e-04,2.601000e-03,1.474853e-04
4.733750e+01,8.361845e-04,1.007072e-03,8.959126e-04
4.734167e+01,6.017550e-04,1.819442e-03,1.218692e-03
4.734583e+01,1.330171e-03,1.605147e-03,7.486585e-04
4.735000e+01,1.480227e-03,1.511746e-03,1.345946e-03
4.735417e+01,6.221924e-04,5.440757e-04,9.755691e-05
4.735833e+01,1.721006e-03,1.462199e-03,2.593176e-04
4.736250e+01,1.623157e-03,2.360276e-03,2.567546e-04
4.736667e+01,5.136151e-04,1.207401e-03,4.385593e-04
4.737083e+01,1.023082e-03,2.548772e-04,1.196097e-03
4.737500e+01,1.467836e-03,1.790817e-03,1.067030e-03
4.737917e+01,1.019063e-03,1.148232e-03,4.983221e-04
4.738333e+01,5.100423e-04,1.931521e-03,7.167163e-04
4.738750e+01,8.153422e-04,6.169809e-04,8.304146e-04
4.739167e+01,8.770994e-04,1.833240e-03,7.656472e-04
4.739583e+01,1.961379e-04,1.264290e-03,1.952435e-04
4.740000e+01,1.046583e-03,1.220267e-03,1.686803e-03
4.740417e+01,6.951322e-04,1.329766e-03,3.722778e-04
4.740833e+01,4.878740e-04,1.985972e-03,6.008827e-04
4.741250e+01,6.634054e-04,1.862790e-03,9.824161e-04
4.741667e+01,9.207568e-04,7.634275e-04,4.052392e-04
4.742083e+01,2.164802e-03,2.537203e-04,6.791111e-04
4.742500e+01,1.639437e-03,1.447885e-03,4.056712e-04
4.742917e+01,1.299482e-03,1.456613e-03,1.232279e-03
4.743333e+01,8.801188e-04,1.364481e-03,1.334117e-04
4.743750e+01,1.591757e-03,1.995006e-03,1.143146e-03
4.744167e+01,1.094023e-03,2.714504e-03,4.454544e-04
4.744583e+01,7.398466e-04,1.704804e-03,1.068123e-03
4.745000e+01,6.776026e-04,1.287653e-03,1.153056e-03
4.745417e+01,9.363584e-04,1.152779e-03,6.082714e-05
4.745833e+01,3.973141e-04,2.579245e-03,7.981010e-04
4.746250e+01,8.227187e-04,1.234130e-03,5.886729e-04
4.746667e+01,1.157978e-03,1.787040e-03,9.657742e-04
4.747083e+01,5.714550e-04,1.269495e-03,1.409188e-03
4.747500e+01,2.892756e-04,4.289259e-04,4.521098e-04
4.747917e+01,1.200458e-03,1.493683e-03,6.743091e-04
4.748333e+01,3.540408e-04,1.149142e-03,9.846536e-04
4.748750e+01,6.339225e-05,2.193034e-03,1.490617e-03
4.749167e+01,1.554838e-03,1.790016e-03,8.271556e-04
4.749583e+01,1.215968e-03,5.099303e-04,5.614796e-04
4.750000e+01,2.633136e-04,1.709411e-03,6.459631e-04
4.750417e+01,1.015311e-03,1.603569e-03,8.291172e-04
4.750833e+01,1.704732e-05,1.732261e-03,8.978142e-04
4.751250e+01,1.182567e-03,1.849827e-03,6.136725e-04
4.751667e+01,5.115951e-04,8.100726e-04,1.433759e-03
4.752083e+01,6.179693e-04,1.527437e-03,5.323158e-04
4.752500e+01,4.126710e-04,1.395353e-03,1.335445e-03
4.752917e+01,1.017450e-03,1.346638e-03,6.606260e-04
4.753333e+01,7.680059e-04,5.221166e-04,2.601843e-04
4.753750e+01,1.536213e-03,2.318497e-03,7.807082e-04
4.754167e+01,1.296518e-03,1.639808e-03,1.093189e-03
4.754583e+01,7.005730e-04,1.354062e-03,8.878104e-04
4.755000e+01,7.067848e-04,6.459594e-04,1.195418e-03
4.755417e+01,1.034705e-04,3.883443e-04,1.099368e-03
4.755833e+01,7.431927e-04,7.238493e-04,5.988232e-04
4.756250e+01,7.629560e-04,2.224731e-03,1.229966e-03
4.756667e+01,8.266628e-04,2.052829e-03,8.979636e-04
4.757083e+01,1.667065e-03,2.408783e-03,1.060101e-03
4.757500e+01,2.445953e-04,1.151688e-03,9.628236e-04
4.757917e+01,1.301484e-03,1.380199e-03,6.656170e-04
4.758333e+01,8.137972e-04,2.590298e-04,1.020643e-03
4.758750e+01,3.780915e-04,1.004450e-03,2.974598e-04
4.759167e+01,1.024558e-03,1.843928e-03,1.764712e-04
4.759583e+01,5.493153e-04,1.855733e-03,6.794251e-04
4.760000e+01,6.712867e-04,2.114057e-03,1.444123e-03
4.760417e+01,3.422689e-04,9.804439e-04,1.378915e-03
4.760833e+01,1.857974e-03,6.240046e-04,9.446161e-04
4.761250e+01,1.873652e-03,5.515432e-04,3.536909e-04
4.761667e+01,5.557631e-04,1.235928e-03,1.421564e-03
4.762083e+01,3.265538e-04,7.730347e-04,1.056296e-03
4.762500e+01,6.454764e-04,1.751274e-03,4.169095e-04
4.762917e+01,6.382418e-04,1.579022e-03,8.115528e-04
4.763333e+01,3.922517e-04,1.185681e-03,1.224638e-03
4.763750e+01,1.067290e-03,1.072930e-03,1.491121e-03
4.764167e+01,6.779499e-04,1.052389e-03,7.711265e-04
4.764583e+01,9.696620e-04,2.483860e-03,1.104662e-05
4.765000e+01,1.087636e-03,1.178554e-03,6.125490e-04
4.765417e+01,6.773620e-04,1.238080e-03,1.297784e-03
4.765833e+01,9.729247e-04,6.043933e-04,7.891040e-04
4.766250e+01,2.124835e-04,4.456395e-04,1.287034e-03
4.766667e+01,9.788536e-04,1.126550e-03,2.025227e-03
4.767083e+01,4.211175e-04,1.317813e-03,8.866054e-04
4.767500e+01,4.365357e-04,4.792967e-04,1.412837e-03
4.767917e+01,8.133065e-04,1.496167e-03,1.137018e-03
4.768333e+01,1.422219e-03,2.353697e-03,1.734315e-04
4.768750e+01,9.229956e-04,6.167172e-04,1.943322e-03
4.769167e+01,3.716185e-04,6.141167e-04,7.643409e-04
4.769583e+01,1.060198e-03,1.052997e-03,2.630139e-04
4.770000e+01,6.575478e-04,1.920680e-03,3.217447e-04
4.770417e+01,5.146405e-04,6.894239e-04,1.342997e-03
4.770833e+01,3.720589e-04,1.369756e-03,6.366526e-04
4.771250e+01,9.034694e-04,9.566082e-04,9.856718e-04
4.771667e+01,7.435709e-04,1.543243e-03,1.621794e-03
4.772083e+01,1.086631e-03,7.893416e-04,1.189388e-03
4.772500e+01,9.149988e-04,7.831404e-04,1.038801e-03
4.772917e+01,1.080433e-03,1.238067e-03,1.884466e-04
4.773333e+01,8.278405e-04,8.061812e-04,2.855243e-04
4.773750e+01,4.835506e-04,1.763553e-03,9.030837e-04
4.774167e+01,8.144535e-04,1.347796e-03,8.017614e-04
