frequency,NS,EW,UD
4.500000e+01,2.664170e-03,3.679789e-03,1.013240e-03
4.500238e+01,1.738616e-03,5.933512e-03,2.709884e-03
4.500476e+01,2.516759e-03,4.542010e-03,1.868498e-03
4.500714e+01,1.319622e-03,5.410469e-03,2.294021e-04
4.500952e+01,3.254726e-03,4.070603e-03,1.970117e-03
4.501190e+01,1.618491e-03,4.678574e-03,2.426708e-03
4.501429e+01,3.213099e-03,4.615861e-03,5.193810e-04
4.501667e+01,1.387262e-03,5.555219e-03,1.418809e-03
4.501905e+01,2.878264e-03,4.280305e-03,2.830669e-03
4.502143e+01,1.935979e-03,4.244374e-03,7.035292e-04
4.502381e+01,1.860026e-03,2.568535e-03,5.224699e-04
4.502619e+01,2.393287e-03,3.782692e-03,1.464362e-03
4.502857e+01,3.265566e-03,3.822778e-03,2.999325e-04
4.503095e+01,2.043892e-03,4.637542e-03,7.202387e-04
4.503333e+01,3.288844e-04,5.254615e-03,1.089161e-03
4.503571e+01,1.974209e-03,4.111299e-03,1.008867e-03
4.503810e+01,3.587991e-03,2.591880e-03,5.712969e-04
4.504048e+01,2.984596e-03,2.334415e-03,2.041429e-03
4.504286e+01,3.617838e-03,4.727885e-03,1.169306e-03
4.504524e+01,6.422944e-04,4.286318e-03,3.874731e-04
4.504762e+01,2.519679e-03,3.297592e-03,2.169341e-03
4.505000e+01,2.388517e-03,4.235159e-03,9.059464e-04
4.505238e+01,9.715552e-04,3.910739e-03,2.977739e-03
4.505476e+01,2.208524e-03,2.018347e-03,1.173864e-03
4.505714e+01,2.370476e-03,2.422975e-03,1.253726e-03
4.505952e+01,1.897758e-03,4.333425e-03,3.293745e-03
4.506190e+01,3.260168e-03,2.610965e-03,1.472847e-03
4.506429e+01,1.538401e-03,4.421128e-03,1.493193e-03
4.506667e+01,2.461700e-03,3.876692e-03,2.271506e-03
4.506905e+01,1.615366e-04,3.778542e-03,1.049524e-03
4.507143e+01,3.159494e-03,5.670070e-03,7.187088e-04
4.507381e+01,3.178016e-03,5.179924e-03,2.954368e-04
4.507619e+01,2.239785e-03,4.462392e-03,1.299352e-03
4.507857e+01,2.419145e-03,3.661968e-03,1.789795e-03
4.508095e+01,3.410688e-03,3.427706e-03,1.920883e-03
4.508333e+01,2.241089e-03,4.021893e-03,2.184310e-03
4.508571e+01,1.729241e-03,3.912169e-03,6.616613e-04
4.508810e+01,2.804187e-03,3.009102e-03,2.242815e-03
4.509048e+01,1.607686e-03,4.943610e-03,1.771077e-03
4.509286e+01,2.443543e-03,3.611473e-03,2.690127e-03
4.509524e+01,2.610080e-03,5.925852e-03,1.212752e-03
4.509762e+01,2.050433e-03,3.761579e-03,1.356676e-03
4.510000e+01,2.143298e-03,1.660953e-03,1.637149e-03
4.510238e+01,1.863317e-03,5.710734e-03,1.237841e-03
4.510476e+01,4.117015e-03,5.151144e-03,3.689030e-04
4.510714e+01,1.679889e-03,4.057835e-03,5.833249e-04
4.510952e+01,4.248781e-03,3.513201e-03,2.714683e-03
4.511190e+01,2.123535e-03,5.066189e-03,1.254750e-03
4.511429e+01,3.580118e-03,2.188356e-03,1.580309e-03
4.511667e+01,3.020295e-03,4.618912e-03,1.356057e-03
4.511905e+01,8.451275e-04,5.046918e-03,7.725356e-04
4.512143e+01,9.619173e-04,2.863666e-03,1.000903e-03
4.512381e+01,1.895878e-03,4.387995e-03,1.674845e-03
4.512619e+01,3.405889e-03,4.932234e-03,1.607862e-03
4.512857e+01,3.125478e-03,3.950735e-03,1.355774e-03
4.513095e+01,3.195050e-03,2.129997e-03,1.661046e-03
4.513333e+01,1.680769e-03,5.908433e-03,9.788179e-04
4.513571e+01,1.634826e-03,3.417315e-03,2.399032e-03
4.513810e+01,1.090561e-03,4.213747e-03,1.512050e-03
4.514048e+01,2.337793e-03,3.297137e-03,8.354363e-04
4.514286e+01,1.824423e-03,5.138393e-03,2.772113e-03
4.514524e+01,1.049424e-03,4.345313e-03,8.329791e-04
4.514762e+01,1.575274e-03,3.729042e-03,1.223152e-03
4.515000e+01,9.298900e-04,3.313717e-03,1.675651e-03
4.515238e+01,1.100794e-03,6.394774e-03,1.011653e-03
4.515476e+01,2.530074e-03,3.045161e-03,1.532776e-03
4.515714e+01,2.717333e-03,2.822603e-03,8.793461e-04
4.515952e+01,3.051912e-03,4.582994e-03,1.895374e-03
4.516190e+01,1.508182e-03,4.143206e-03,1.496632e-03
4.516429e+01,1.582139e-03,6.236770e-03,9.999661e-04
4.516667e+01,2.791217e-03,4.732863e-03,1.107373e-03
4.516905e+01,1.593439e-03,4.799842e-03,1.700677e-03
4.517143e+01,2.624106e-03,4.835098e-03,2.134581e-03
4.517381e+01,2.616485e-03,5.344403e-03,1.400247e-03
4.517619e+01,2.361515e-03,2.679801e-03,1.278766e-03
4.517857e+01,4.012529e-03,2.316348e-03,2.865799e-03
4.518095e+01,1.835582e-03,3.499383e-03,2.766149e-04
4.518333e+01,2.166273e-03,3.584424e-03,2.410307e-04
4.518571e+01,2.412361e-03,3.750319e-03,1.344110e-03
4.518810e+01,2.938497e-03,4.760198e-03,9.990084e-04
4.519048e+01,1.697824e-03,3.654420e-03,7.655267e-04
4.519286e+01,1.076191e-03,4.142143e-03,2.206085e-03
4.519524e+01,1.684325e-03,4.185013e-03,5.458844e-04
4.519762e+01,9.332181e-04,2.692150e-03,1.503827e-03
4.520000e+01,3.124984e-03,1.997309e-03,2.036977e-03
4.520238e+01,3.714350e-03,4.890560e-03,1.159040e-03
4.520476e+01,1.312329e-03,4.321597e-03,5.031925e-04
4.520714e+01,2.618716e-03,4.013276e-03,8.465236e-04
4.520952e+01,1.826906e-03,4.015995e-03,9.772319e-04
4.521190e+01,1.812547e-03,3.734746e-03,2.074131e-03
4.521429e+01,3.665000e-03,5.420165e-03,2.549900e-03
4.521667e+01,3.079115e-03,3.036735e-03,1.616693e-03
4.521905e+01,2.505868e-03,6.163724e-03,1.437989e-03
4.522143e+01,4.418161e-04,3.011144e-03,8.615218e-04
4.522381e+01,2.681195e-03,4.058603e-03,8.425281e-04
4.522619e+01,2.052932e-03,3.866033e-03,1.544803e-03
4.522857e+01,3.122799e-03,4.046389e-03,9.010655e-04
4.523095e+01,7.557154e-04,3.409158e-03,2.686359e-03
4.523333e+01,1.279577e-03,5.038227e-03,1.071795e-03
4.523571e+01,4.992791e-04,4.309794e-03,1.228287e-03
4.523810e+01,5.070799e-04,5.116797e-03,9.428507e-04
4.524048e+01,5.902028e-04,4.571483e-03,9.599651e-04
4.524286e+01,3.626265e-03,4.359457e-03,4.431594e-04
4.524524e+01,1.997647e-03,4.613400e-03,1.819775e-03
4.524762e+01,1.094531e-03,3.248645e-03,1.180550e-03
4.525000e+01,1.945826e-03,2.458658e-03,1.581983e-03
4.525238e+01,3.751296e-03,3.442370e-03,2.246419e-03
4.525476e+01,3.700252e-03,4.294389e-03,7.787543e-04
4.525714e+01,2.277590e-03,3.650529e-03,3.062232e-03
4.525952e+01,2.806886e-03,5.222225e-03,3.327018e-03
4.526190e+01,2.955152e-03,4.229667e-03,2.089049e-03
4.526429e+01,2.613356e-03,5.152705e-03,1.609032e-04
4.526667e+01,1.476661e-03,4.484041e-03,2.140812e-03
4.526905e+01,3.075760e-03,3.795074e-03,1.260667e-03
4.527143e+01,1.524590e-03,5.367948e-03,2.404186e-03
4.527381e+01,1.162262e-03,4.367681e-03,2.674989e-03
4.527619e+01,3.074022e-03,5.368428e-03,2.624781e-03
4.527857e+01,8.589860e-04,2.789974e-03,1.924775e-03
4.528095e+01,1.988519e-03,3.501480e-03,2.093045e-03
4.528333e+01,1.011395e-03,2.539621e-03,1.552036e-03
4.528571e+01,1.800705e-03,5.337905e-03,1.075176e-03
4.528810e+01,2.740257e-03,4.192320e-03,1.421006e-03
4.529048e+01,1.800572e-03,4.206269e-03,2.368670e-03
4.529286e+01,4.386154e-03,4.072443e-03,3.277280e-03
4.529524e+01,2.400335e-03,5.928966e-03,2.071607e-03
4.529762e+01,1.757044e-03,4.136810e-03,1.650507e-03
4.530000e+01,3.138982e-03,3.986632e-03,1.471272e-03
4.530238e+01,2.313325e-03,3.258363e-03,8.567838e-04
4.530476e+01,2.261358e-03,2.606434e-03,1.403905e-03
4.530714e+01,3.157419e-03,3.399500e-03,2.169393e-03
4.530952e+01,3.047187e-03,3.029452e-03,1.966045e-03
4.531190e+01,3.211648e-03,2.899624e-03,2.264044e-03
4.531429e+01,2.649016e-03,3.891634e-03,1.695085e-03
4.531667e+01,1.133603e-03,4.913218e-03,9.457620e-04
4.531905e+01,9.262151e-04,2.997826e-03,6.334917e-04
4.532143e+01,6.512305e-04,4.288785e-03,1.897186e-03
4.532381e+01,3.035189e-03,4.896493e-03,2.252492e-03
4.532619e+01,1.901648e-03,4.227911e-03,7.996253e-04
4.532857e+01,2.551909e-03,6.189148e-03,1.153259e-03
4.533095e+01,1.055383e-03,4.225048e-03,1.375398e-03
4.533333e+01,3.604027e-03,5.060481e-03,2.015541e-03
4.533571e+01,4.424855e-03,6.071566e-03,1.981557e-03
4.533810e+01,1.470850e-03,4.555808e-03,2.295948e-03
4.534048e+01,1.512845e-03,2.862901e-03,1.737166e-03
4.534286e+01,1.831152e-03,5.791661e-03,3.183566e-03
4.534524e+01,2.288940e-03,5.835617e-03,1.328404e-03
4.534762e+01,1.331682e-03,4.888145e-03,8.435663e-04
4.535000e+01,3.478532e-03,2.979952e-03,1.355493e-03
4.535238e+01,1.517668e-03,3.921038e-03,2.130422e-03
4.535476e+01,1.840225e-03,4.415428e-03,1.920592e-03
4.535714e+01,8.926665e-04,4.240657e-03,1.521665e-03
4.535952e+01,2.146775e-03,5.220666e-03,8.648212e-04
4.536190e+01,1.993605e-03,2.792315e-03,2.291761e-03
4.536429e+01,3.170783e-03,3.322464e-03,1.619301e-03
4.536667e+01,2.069953e-03,4.952712e-03,1.172705e-03
4.536905e+01,2.053305e-03,3.566200e-03,2.253316e-03
4.537143e+01,1.620234e-03,4.665852e-03,1.464413e-03
4.537381e+01,1.205993e-03,4.337932e-03,6.125326e-04
4.537619e+01,9.377568e-04,4.796470e-03,1.943591e-03
4.537857e+01,2.045244e-03,3.722611e-03,1.284507e-03
4.538095e+01,1.747798e-03,3.472940e-03,6.546906e-04
4.538333e+01,1.379923e-03,2.999687e-03,1.469356e-03
4.538571e+01,3.051620e-03,1.839512e-03,1.245631e-03
4.538810e+01,2.249676e-03,3.379966e-03,2.924920e-03
4.539048e+01,1.747547e-03,5.253156e-03,2.387225e-03
4.539286e+01,1.990477e-03,2.595308e-03,7.252559e-04
4.539524e+01,1.534702e-03,4.708966e-03,2.709912e-04
4.539762e+01,1.842435e-03,2.946384e-03,1.217372e-03
4.540000e+01,2.233216e-03,5.839371e-03,1.291661e-03
4.540238e+01,2.421025e-03,5.218304e-03,4.357928e-04
4.540476e+01,3.358119e-03,2.211154e-03,1.223825e-03
4.540714e+01,1.738681e-03,4.479352e-03,1.837162e-03
4.540952e+01,2.332639e-03,1.731939e-03,1.391210e-03
4.541190e+01,2.780196e-03,4.642640e-03,7.536262e-04
4.541429e+01,1.749464e-03,5.272353e-03,1.521021e-03
4.541667e+01,2.546625e-03,3.300820e-03,5.953419e-04
4.541905e+01,9.089865e-04,6.520519e-03,2.917440e-03
4.542143e+01,2.915308e-03,4.772790e-03,9.754549e-04
4.542381e+01,3.766120e-03,4.304996e-03,1.088091e-03
4.542619e+01,1.922938e-03,4.443104e-03,6.908094e-04
4.542857e+01,8.186523e-04,4.856872e-03,2.158401e-03
4.543095e+01,4.117892e-03,4.439681e-03,1.862292e-03
4.543333e+01,3.346578e-03,3.939789e-03,7.692346e-04
4.543571e+01,1.680716e-03,4.068236e-03,2.439333e-03
4.543810e+01,2.128749e-03,4.457482e-03,1.583063e-03
4.544048e+01,1.652089e-03,4.682676e-03,1.593904e-03
4.544286e+01,5.244320e-03,5.049676e-03,1.035036e-03
4.544524e+01,7.921945e-04,3.383925e-03,1.289761e-03
4.544762e+01,3.081132e-03,3.788680e-03,2.067850e-03
4.545000e+01,1.835147e-03,4.555207e-03,1.826616e-03
4.545238e+01,3.316933e-03,4.239581e-03,1.871681e-03
4.545476e+01,3.542379e-03,3.784480e-03,1.987581e-03
4.545714e+01,1.184175e-03,3.750956e-03,1.117336e-03
4.545952e+01,1.352256e-03,2.769188e-03,1.451736e-03
4.546190e+01,3.982389e-03,4.773198e-03,7.990454e-04
4.546429e+01,1.255325e-03,3.078491e-03,1.974748e-03
4.546667e+01,1.531141e-03,3.976498e-03,6.466272e-04
4.546905e+01,2.409458e-03,5.070209e-03,4.729750e-04
4.547143e+01,2.590890e-03,6.683308e-03,2.296891e-03
4.547381e+01,3.233821e-03,3.978538e-03,7.120996e-04
4.547619e+01,2.033750e-03,4.538853e-03,9.803188e-04
4.547857e+01,1.666560e-03,5.091445e-03,2.396172e-04
4.548095e+01,2.139545e-03,4.685037e-03,1.155771e-03
4.548333e+01,1.719356e-03,2.916496e-03,1.417847e-03
4.548571e+01,2.182186e-03,2.723859e-03,1.262307e-03
4.548810e+01,4.141230e-03,2.357554e-03,6.497763e-04
4.549048e+01,2.311032e-03,4.396856e-03,1.061278e-03
4.549286e+01,3.660927e-03,4.130680e-03,5.105536e-04
4.549524e+01,1.771616e-03,4.511662e-03,3.151707e-03
4.549762e+01,9.197789e-04,2.484348e-03,2.412633e-03
4.550000e+01,2.146314e-03,4.112106e-03,9.891673e-04
4.550238e+01,1.685946e-03,4.333825e-03,9.920580e-04
4.550476e+01,2.051866e-03,4.585749e-03,1.143013e-03
4.550714e+01,1.889016e-03,4.483219e-03,2.072452e-03
4.550952e+01,1.009406e-03,4.784834e-03,8.382638e-04
4.551190e+01,1.366534e-03,4.199578e-03,1.363346e-03
4.551429e+01,1.357630e-03,7.772983e-03,8.666897e-04
4.551667e+01,4.083304e-03,2.023021e-03,1.191492e-03
4.551905e+01,2.196231e-03,4.711780e-03,1.840920e-03
4.552143e+01,2.344971e-03,3.697505e-03,2.723797e-03
4.552381e+01,2.314607e-03,3.009964e-03,1.258069e-03
4.552619e+01,1.127001e-03,4.413609e-03,2.704223e-03
4.552857e+01,2.884706e-03,5.360010e-03,1.802813e-03
4.553095e+01,4.353199e-03,4.499569e-03,1.120989e-04
4.553333e+01,2.357719e-03,3.208773e-03,1.986598e-03
4.553571e+01,1.377450e-03,3.274198e-03,8.417092e-04
4.553810e+01,3.097069e-03,4.366257e-03,2.336059e-03
4.554048e+01,3.349638e-03,5.177526e-03,2.102470e-03
4.554286e+01,2.593784e-03,3.757221e-03,1.437992e-03
4.554524e+01,2.351889e-03,5.311786e-03,3.288757e-03
4.554762e+01,1.680575e-03,4.440813e-03,8.810735e-04
4.555000e+01,4.423997e-03,2.758538e-03,1.234944e-03
4.555238e+01,9.594475e-04,5.678924e-03,2.405473e-03
4.555476e+01,2.232994e-03,5.625969e-03,3.112425e-03
4.555714e+01,3.116143e-03,3.683675e-03,1.249202e-03
4.555952e+01,2.056599e-03,3.142064e-03,3.896998e-03
4.556190e+01,1.755800e-03,4.559351e-03,7.657289e-04
4.556429e+01,3.928070e-03,3.067155e-03,1.912718e-03
4.556667e+01,6.979468e-04,3.990703e-03,2.086272e-04
4.556905e+01,2.273838e-03,4.188188e-03,1.618797e-03
4.557143e+01,3.430929e-03,6.673791e-03,1.203359e-04
4.557381e+01,9.740749e-04,5.175656e-03,1.759393e-03
4.557619e+01,3.670578e-03,3.685376e-03,2.807516e-03
4.557857e+01,3.551139e-03,1.926569e-03,2.464241e-03
4.558095e+01,1.580060e-03,5.274690e-03,1.366739e-03
4.558333e+01,2.166967e-03,4.901058e-03,9.282603e-04
4.558571e+01,2.914051e-03,3.080396e-03,2.316343e-04
4.558810e+01,2.801685e-03,4.790582e-03,2.342349e-03
4.559048e+01,1.895384e-03,4.217473e-03,1.049707e-03
4.559286e+01,4.134735e-03,5.901070e-03,1.876116e-03
4.559524e+01,2.655234e-03,4.635022e-03,2.123412e-03
4.559762e+01,2.959380e-03,3.407631e-03,7.023259e-04
4.560000e+01,1.178881e-03,5.485975e-03,8.770135e-04
4.560238e+01,4.688881e-03,3.860949e-03,1.566212e-03
4.560476e+01,5.562874e-04,3.792879e-03,1.870640e-03
4.560714e+01,3.679016e-03,3.591082e-03,4.769952e-04
4.560952e+01,3.455797e-03,3.148207e-03,1.559585e-03
4.561190e+01,1.192367e-03,4.148085e-03,1.560710e-03
4.561429e+01,1.807807e-03,2.146416e-03,1.608067e-03
4.561667e+01,6.962698e-04,3.349766e-03,1.766500e-03
4.561905e+01,3.347825e-03,4.494941e-03,9.855790e-04
4.562143e+01,1.852707e-03,3.460611e-03,6.955626e-04
4.562381e+01,1.091378e-03,3.578203e-03,1.066644e-03
4.562619e+01,2.393841e-03,5.807550e-03,1.478370e-03
4.562857e+01,2.628536e-03,3.905783e-03,1.367400e-03
4.563095e+01,2.102007e-03,3.792418e-03,2.303237e-03
4.563333e+01,4.252970e-03,3.396887e-03,6.345513e-04
4.563571e+01,1.927106e-03,3.444094e-03,1.309201e-03
4.563810e+01,1.839221e-03,6.682557e-03,1.299442e-03
4.564048e+01,2.513475e-03,5.756202e-03,1.217489e-03
4.564286e+01,2.231288e-03,3.742258e-03,1.006578e-03
4.564524e+01,1.404646e-03,2.903494e-03,1.462023e-03
4.564762e+01,2.338270e-03,4.940629e-03,1.341235e-03
4.565000e+01,1.752580e-03,5.126823e-03,3.405792e-03
4.565238e+01,2.511773e-03,4.375791e-03,9.756652e-04
4.565476e+01,2.161395e-03,4.851310e-03,1.553906e-03
4.565714e+01,3.476056e-03,2.423583e-03,2.229953e-03
4.565952e+01,2.429594e-03,2.539217e-03,6.763783e-04
4.566190e+01,1.916487e-03,3.960353e-03,1.478024e-03
4.566429e+01,2.939502e-03,4.936839e-03,1.258691e-03
4.566667e+01,1.613840e-03,2.934688e-03,1.622960e-03
4.566905e+01,1.086344e-03,4.317547e-03,3.163173e-03
4.567143e+01,1.500017e-03,4.757744e-03,1.162880e-03
4.567381e+01,3.072630e-03,4.171914e-03,5.377324e-04
4.567619e+01,3.435222e-03,4.787055e-03,6.346101e-04
4.567857e+01,2.288181e-03,3.817375e-03,5.396634e-04
4.568095e+01,3.990330e-03,3.989297e-03,2.674116e-03
4.568333e+01,3.790316e-03,4.290311e-03,1.489564e-03
4.568571e+01,3.605616e-03,5.269529e-03,2.474614e-03
4.568810e+01,2.655083e-03,3.481727e-03,4.126940e-04
4.569048e+01,1.504886e-03,4.598905e-03,1.667927e-03
4.569286e+01,2.302722e-03,3.299729e-03,2.136437e-04
4.569524e+01,2.370777e-03,3.722214e-03,2.245720e-03
4.569762e+01,2.445070e-03,3.221526e-03,7.364413e-04
4.570000e+01,2.134024e-03,4.933453e-03,1.103924e-03
4.570238e+01,3.756728e-03,3.952796e-03,1.013265e-03
4.570476e+01,2.568547e-03,4.848695e-03,4.462396e-04
4.570714e+01,4.116254e-03,4.053570e-03,7.979182e-04
4.570952e+01,2.289294e-03,4.787347e-03,1.125374e-03
4.571190e+01,2.527213e-03,3.225243e-03,1.919892e-03
4.571429e+01,1.072413e-03,2.368943e-03,1.732056e-03
4.571667e+01,1.878834e-03,5.322746e-03,1.576229e-03
4.571905e+01,1.404676e-03,5.389397e-03,3.327910e-03
4.572143e+01,1.960522e-03,4.263226e-03,1.018448e-03
4.572381e+01,2.887619e-03,3.770703e-03,8.158964e-04
4.572619e+01,1.305283e-03,4.089658e-03,1.565646e-03
4.572857e+01,2.492854e-03,4.341745e-03,2.015785e-03
4.573095e+01,2.415859e-03,3.654736e-03,1.197887e-03
4.573333e+01,1.764868e-03,4.232169e-03,9.850403e-04
4.573571e+01,3.423523e-03,4.261377e-03,1.745790e-03
4.573810e+01,2.833289e-03,2.789325e-03,1.341376e-03
4.574048e+01,1.529044e-03,3.107945e-03,6.750948e-04
4.574286e+01,1.897512e-03,2.789113e-03,5.733112e-04
4.574524e+01,1.497462e-03,3.200531e-03,1.317196e-03
4.574762e+01,2.001720e-03,6.226518e-03,9.009647e-04
4.575000e+01,4.124087e-03,4.520185e-03,1.714607e-03
4.575238e+01,1.604740e-03,3.100088e-03,2.538257e-03
4.575476e+01,2.147452e-03,3.246252e-03,6.902810e-04
4.575714e+01,3.828531e-03,3.409944e-03,1.396822e-03
4.575952e+01,1.640082e-03,5.390370e-03,1.404326e-03
4.576190e+01,2.244843e-03,4.274055e-03,1.109792e-03
4.576429e+01,2.204837e-03,6.302260e-03,2.239230e-04
4.576667e+01,3.607340e-03,3.886706e-03,6.813990e-04
4.576905e+01,1.888357e-03,3.760824e-03,1.510535e-03
4.577143e+01,3.498895e-04,3.724158e-03,1.818234e-03
4.577381e+01,2.187954e-03,4.981714e-03,1.721824e-03
4.577619e+01,3.864995e-04,4.245244e-03,9.837118e-04
4.577857e+01,2.407507e-03,3.803599e-03,2.621314e-03
4.578095e+01,1.666741e-03,3.532025e-03,1.037733e-03
4.578333e+01,1.932731e-03,4.243763e-03,8.929256e-04
4.578571e+01,4.370020e-03,4.620644e-03,9.405598e-04
4.578810e+01,1.704506e-03,3.764978e-03,1.701573e-03
4.579048e+01,3.754194e-03,4.088647e-03,4.343112e-03
4.579286e+01,1.078798e-03,3.298279e-03,1.292870e-03
4.579524e+01,3.564137e-03,5.146488e-03,1.042810e-03
4.579762e+01,1.320136e-03,3.450460e-03,3.151519e-04
4.580000e+01,3.247637e-03,4.950452e-03,2.215709e-03
4.580238e+01,1.320624e-03,6.182483e-03,3.427547e-04
4.580476e+01,2.762754e-03,2.604862e-03,2.507484e-03
4.580714e+01,2.493148e-03,3.995237e-03,6.150575e-04
4.580952e+01,2.859525e-03,4.606498e-03,1.641780e-03
4.581190e+01,8.019881e-04,5.614246e-03,1.299238e-03
4.581429e+01,1.833439e-03,4.948180e-03,9.459121e-04
4.581667e+01,1.181941e-03,3.557025e-03,8.531960e-04
4.581905e+01,2.459872e-03,5.023861e-03,6.083337e-04
4.582143e+01,5.771160e-04,4.907699e-03,1.140701e-03
4.582381e+01,3.750525e-04,3.919857e-03,1.755798e-03
4.582619e+01,2.737406e-03,3.985142e-03,3.017372e-03
4.582857e+01,1.354435e-03,5.963342e-03,2.354589e-03
4.583095e+01,7.206397e-04,5.231690e-03,1.366441e-03
4.583333e+01,3.681309e-03,4.753700e-03,9.816987e-04
4.583571e+01,2.707555e-03,4.162102e-03,2.250782e-03
4.583810e+01,1.569912e-03,4.121594e-03,1.216745e-03
4.584048e+01,9.746967e-04,5.164011e-03,1.808689e-03
4.584286e+01,1.410262e-03,4.340256e-03,1.984713e-03
4.584524e+01,1.712030e-03,2.960092e-03,8.733290e-04
4.584762e+01,1.937630e-03,4.253748e-03,2.598783e-03
4.585000e+01,3.744254e-03,4.270732e-03,1.809166e-03
4.585238e+01,2.910747e-03,3.186157e-03,4.752874e-04
4.585476e+01,2.398633e-03,5.927415e-03,2.593269e-03
4.585714e+01,1.790477e-03,4.992812e-03,7.758042e-04
4.585952e+01,2.068131e-03,4.461005e-03,4.791171e-04
4.586190e+01,2.764720e-03,3.287306e-03,1.339010e-03
4.586429e+01,2.195623e-03,5.019029e-03,1.787991e-03
4.586667e+01,3.302264e-03,4.718432e-03,1.919386e-03
4.586905e+01,2.993928e-03,3.019825e-03,1.698676e-03
4.587143e+01,2.090139e-03,4.282109e-03,1.361632e-03
4.587381e+01,4.202256e-03,4.540764e-03,1.591508e-03
4.587619e+01,2.636548e-03,3.034357e-03,1.256533e-03
4.587857e+01,2.663660e-03,5.445601e-03,1.215976e-03
4.588095e+01,1.994226e-03,5.033255e-03,1.080612e-03
4.588333e+01,1.131048e-03,3.783362e-03,2.434091e-03
4.588571e+01,1.756370e-03,4.250352e-03,2.625628e-03
4.588810e+01,2.755712e-03,3.295068e-03,8.223457e-04
4.589048e+01,2.764973e-03,4.583056e-03,6.838504e-04
4.589286e+01,2.835351e-03,5.312079e-03,3.542995e-03
4.589524e+01,1.901533e-03,3.189695e-03,1.022911e-03
4.589762e+01,2.151991e-03,2.975012e-03,1.040898e-03
4.590000e+01,1.488759e-03,6.029839e-03,3.250852e-03
4.590238e+01,8.701074e-04,5.627878e-03,1.309336e-03
4.590476e+01,3.162868e-03,3.803758e-03,9.693739e-04
4.590714e+01,3.294063e-03,5.166558e-03,1.307198e-03
4.590952e+01,8.099770e-04,3.490881e-03,1.915723e-03
4.591190e+01,6.651491e-04,4.289064e-03,1.020213e-03
4.591429e+01,2.332945e-03,3.502307e-03,9.810949e-04
4.591667e+01,3.098748e-03,2.707868e-03,1.389688e-03
4.591905e+01,3.578555e-03,5.182490e-03,2.039316e-03
4.592143e+01,1.270291e-03,5.055530e-03,1.706740e-03
4.592381e+01,1.124879e-03,2.614811e-03,6.517227e-04
4.592619e+01,3.227902e-03,4.045208e-03,7.652049e-04
4.592857e+01,4.480265e-03,3.749429e-03,1.314892e-03
4.593095e+01,6.314591e-04,5.234023e-03,8.194823e-04
4.593333e+01,8.749710e-04,4.236900e-03,6.081419e-04
4.593571e+01,1.308274e-03,3.549997e-03,2.506367e-03
4.593810e+01,3.738270e-03,4.115787e-03,2.459557e-03
4.594048e+01,3.433093e-03,5.249571e-03,1.085108e-03
4.594286e+01,2.980245e-03,5.003697e-03,1.203225e-03
4.594524e+01,2.535153e-03,4.100055e-03,2.391417e-03
4.594762e+01,2.962749e-03,4.302033e-03,1.737118e-03
4.595000e+01,1.384960e-03,4.036660e-03,1.112348e-03
4.595238e+01,2.990169e-03,4.966262e-03,1.158780e-03
4.595476e+01,1.035833e-03,1.120191e-03,4.246830e-04
4.595714e+01,1.437762e-03,5.293419e-03,1.545871e-03
4.595952e+01,1.887965e-03,5.120123e-03,1.326289e-03
4.596190e+01,1.463847e-03,2.649724e-03,1.346826e-03
4.596429e+01,2.623276e-03,4.483218e-03,1.596815e-03
4.596667e+01,2.463800e-03,4.414011e-03,2.181677e-03
4.596905e+01,1.212181e-03,5.504728e-03,1.336041e-03
4.597143e+01,1.700789e-03,5.033347e-03,8.808721e-04
4.597381e+01,9.542919e-04,3.453960e-03,4.973088e-04
4.597619e+01,1.643370e-03,3.627228e-03,4.872195e-04
4.597857e+01,1.133758e-03,4.316720e-03,1.159957e-03
4.598095e+01,2.676039e-03,3.947879e-03,3.014656e-04
4.598333e+01,6.498269e-04,6.279534e-03,1.354463e-03
4.598571e+01,1.728949e-03,2.687850e-03,6.740181e-04
4.598810e+01,2.880702e-03,2.959455e-03,1.374236e-03
4.599048e+01,4.185945e-03,2.753926e-03,1.930954e-03
4.599286e+01,2.663997e-03,4.270927e-03,1.373288e-03
4.599524e+01,1.173848e-03,4.764962e-03,1.322439e-03
4.599762e+01,4.373548e-03,4.064683e-03,9.315898e-04
4.600000e+01,2.095616e-03,3.805681e-03,5.166280e-04
4.600238e+01,2.828668e-03,2.188681e-03,3.031315e-03
4.600476e+01,7.803904e-04,1.049418e-03,2.374913e-03
4.600714e+01,2.993850e-03,3.055896e-03,1.679183e-03
4.600952e+01,1.563677e-03,4.595441e-03,1.386978e-03
4.601190e+01,1.627918e-03,5.938730e-03,1.654993e-03
4.601429e+01,3.357210e-03,3.608607e-03,4.205590e-04
4.601667e+01,2.338770e-03,3.221829e-03,1.161647e-03
4.601905e+01,2.923383e-03,5.852866e-03,9.631190e-04
