frequency,NS,EW,UD
3.667917e+01,5.766992e-04,1.145689e-03,1.609967e-03
3.668333e+01,8.289245e-04,7.839686e-04,4.879684e-04
3.668750e+01,4.686060e-04,1.522597e-03,2.235988e-03
3.669167e+01,5.619207e-04,8.082971e-04,7.405130e-04
3.669583e+01,1.012497e-03,2.048069e-03,6.579978e-04
3.670000e+01,1.091424e-03,3.424582e-04,1.611796e-03
3.670417e+01,1.017163e-03,1.009520e-03,6.524075e-04
3.670833e+01,1.306305e-03,2.068779e-03,1.035891e-03
3.671250e+01,1.160892e-03,2.302788e-03,5.109526e-04
3.671667e+01,7.979865e-04,1.743903e-03,8.415822e-04
3.672083e+01,1.142055e-03,1.815009e-04,2.167959e-04
3.672500e+01,7.087885e-04,5.758900e-04,1.184382e-03
3.672917e+01,1.138863e-03,9.907194e-04,1.327284e-03
3.673333e+01,9.765489e-04,1.650578e-03,1.798126e-03
3.673750e+01,8.907643e-04,6.037451e-04,6.509709e-04
3.674167e+01,1.933441e-03,9.610491e-04,3.221875e-04
3.674583e+01,7.767155e-04,2.875014e-03,1.304562e-03
3.675000e+01,7.070906e-04,6.309520e-04,1.056227e-03
3.675417e+01,1.263354e-03,1.267109e-03,2.230650e-03
3.675833e+01,9.478669e-04,2.153133e-04,1.420609e-03
3.676250e+01,8.674089e-04,9.421601e-04,1.192133e-03
3.676667e+01,1.026281e-04,8.795876e-04,1.349251e-03
3.677083e+01,1.338179e-03,1.293246e-03,1.888610e-04
3.677500e+01,1.143670e-03,4.896720e-04,7.683683e-04
3.677917e+01,1.646619e-03,2.526154e-03,2.053362e-03
3.678333e+01,1.143980e-03,1.722305e-03,1.582952e-03
3.678750e+01,1.954844e-03,1.748681e-03,7.172829e-04
3.679167e+01,1.783063e-03,8.690415e-04,5.428605e-04
3.679583e+01,5.597796e-04,9.535424e-04,2.087511e-04
3.680000e+01,1.655652e-03,1.273189e-03,1.194349e-03
3.680417e+01,1.866445e-03,9.450135e-04,1.759294e-03
3.680833e+01,1.545356e-03,1.569591e-03,3.812883e-04
3.681250e+01,1.025326e-03,5.754908e-04,1.237331e-03
3.681667e+01,2.162658e-03,1.744301e-03,1.914193e-03
3.682083e+01,1.908155e-04,1.128808e-03,9.611913e-04
3.682500e+01,1.155619e-03,1.973662e-03,1.653977e-03
3.682917e+01,1.048174e-03,1.569580e-03,1.061900e-03
3.683333e+01,8.532030e-04,7.574146e-04,1.970775e-03
3.683750e+01,8.871815e-04,1.094707e-03,1.393491e-03
3.684167e+01,5.071310e-04,2.407337e-03,5.759769e-04
3.684583e+01,1.549012e-03,1.360760e-03,1.639737e-03
3.685000e+01,1.011719e-03,1.652852e-03,9.804411e-04
3.685417e+01,4.715808e-04,2.544871e-04,5.479536e-04
3.685833e+01,7.338027e-04,9.586285e-04,8.858971e-04
3.686250e+01,8.769986e-04,2.250260e-03,9.322355e-04
3.686667e+01,7.801831e-04,5.510160e-04,9.155182e-04
3.687083e+01,9.617233e-05,1.053706e-03,1.123914e-03
3.687500e+01,1.532192e-03,9.163860e-04,2.774655e-03
3.687917e+01,7.782343e-04,1.646450e-03,1.269202e-03
3.688333e+01,2.074370e-04,2.026371e-04,4.253960e-04
3.688750e+01,1.544755e-03,1.565465e-03,7.061322e-04
3.689167e+01,1.201492e-03,1.249360e-03,1.869806e-03
3.689583e+01,2.838996e-04,1.475114e-04,1.042085e-03
3.690000e+01,4.422154e-04,1.280488e-03,6.285325e-04
3.690417e+01,1.261430e-03,8.742939e-04,1.535818e-03
3.690833e+01,8.089453e-04,7.510629e-04,6.304949e-04
3.691250e+01,1.186465e-03,1.407283e-03,2.832589e-04
3.691667e+01,3.991838e-04,1.954015e-03,7.079038e-04
3.692083e+01,9.997538e-04,2.974473e-04,1.934483e-03
3.692500e+01,9.381416e-04,1.699276e-03,8.946502e-04
3.692917e+01,1.175255e-03,1.120913e-03,1.312490e-03
3.693333e+01,5.393475e-04,9.860160e-04,1.627890e-03
3.693750e+01,1.266087e-03,1.381799e-03,5.504100e-04
3.694167e+01,7.851829e-04,1.184657e-03,1.179739e-03
3.694583e+01,4.152514e-04,1.675668e-03,1.266266e-03
3.695000e+01,1.566618e-03,1.784758e-03,6.138687e-04
3.695417e+01,6.451334e-04,1.080054e-03,1.633797e-03
3.695833e+01,3.359207e-04,1.900317e-03,6.769628e-04
3.696250e+01,1.454957e-03,9.612814e-04,7.569456e-04
3.696667e+01,3.981470e-04,1.366790e-03,1.153274e-03
3.697083e+01,6.522522e-04,4.566738e-04,6.705490e-04
3.697500e+01,1.371753e-03,7.699289e-04,1.108314e-03
3.697917e+01,1.301156e-03,5.968147e-04,3.621455e-04
3.698333e+01,5.490461e-04,9.622193e-04,2.450168e-03
3.698750e+01,1.047547e-03,1.182975e-03,7.711113e-04
3.699167e+01,9.914071e-04,1.195129e-04,1.723214e-03
3.699583e+01,5.663326e-04,8.073270e-04,5.827316e-04
3.700000e+01,8.057089e-04,6.142495e-04,6.827701e-04
3.700417e+01,4.814471e-04,2.106925e-03,1.488935e-03
3.700833e+01,2.110997e-03,1.972118e-03,9.746791e-04
3.701250e+01,6.474318e-04,1.442912e-03,5.943098e-04
3.701667e+01,9.841123e-04,7.884241e-04,5.819778e-04
3.702083e+01,1.027716e-03,1.160027e-03,1.716992e-03
3.702500e+01,1.009578e-03,5.297656e-04,1.267812e-03
3.702917e+01,1.443013e-03,3.112519e-04,1.403899e-03
3.703333e+01,1.193816e-03,1.197828e-03,3.598309e-04
3.703750e+01,6.796248e-04,2.444003e-04,6.683766e-04
3.704167e+01,2.076882e-03,5.547186e-04,5.991426e-04
3.704583e+01,1.189173e-03,8.777253e-04,1.017460e-03
3.705000e+01,8.819703e-04,9.962384e-04,6.386698e-04
3.705417e+01,7.057369e-04,1.389135e-03,7.274307e-04
3.705833e+01,5.950730e-04,1.865438e-03,1.835432e-03
3.706250e+01,9.390719e-04,1.551185e-03,1.230417e-03
3.706667e+01,7.124649e-04,1.557097e-03,4.656118e-04
3.707083e+01,1.104767e-03,1.134038e-03,1.683244e-03
3.707500e+01,1.050024e-03,1.760529e-03,1.514637e-03
3.707917e+01,5.358336e-04,1.687161e-03,9.412836e-04
3.708333e+01,1.869251e-03,5.332295e-04,1.268113e-03
3.708750e+01,6.109030e-04,1.795273e-03,1.700888e-03
3.709167e+01,1.661965e-03,2.154730e-03,5.178990e-04
3.709583e+01,1.822344e-03,9.285500e-04,7.906874e-04
3.710000e+01,1.451058e-03,1.445495e-03,3.851859e-04
3.710417e+01,2.448593e-04,4.566491e-04,8.294271e-04
3.710833e+01,6.330017e-04,2.690208e-04,1.549632e-03
3.711250e+01,2.618804e-04,1.676465e-03,1.095454e-03
3.711667e+01,9.456922e-04,9.354716e-04,2.034780e-03
3.712083e+01,1.456082e-03,8.702704e-04,1.174255e-03
3.712500e+01,1.238193e-03,3.161072e-04,2.027117e-03
3.712917e+01,1.170513e-03,1.126777e-03,9.554929e-04
3.713333e+01,1.059316e-03,1.358380e-03,1.128595e-03
3.713750e+01,9.793328e-04,9.571648e-04,1.178722e-03
3.714167e+01,1.141677e-03,1.515553e-03,1.505682e-03
3.714583e+01,4.130584e-04,1.279606e-03,6.390803e-04
3.715000e+01,5.716807e-04,7.813801e-04,1.562661e-03
3.715417e+01,1.836276e-03,7.981432e-04,7.528931e-04
3.715833e+01,2.299266e-04,4.610158e-04,9.546386e-04
3.716250e+01,1.144237e-03,6.317323e-04,5.328310e-04
3.716667e+01,8.266526e-04,1.673257e-03,9.003073e-04
3.717083e+01,1.099047e-03,8.280558e-04,1.189961e-03
3.717500e+01,3.649723e-04,6.724252e-04,6.647742e-04
3.717917e+01,4.186948e-04,1.995637e-03,1.907048e-04
3.718333e+01,1.902140e-03,1.311563e-03,2.385242e-03
3.718750e+01,8.582040e-04,1.853893e-03,3.928107e-04
3.719167e+01,1.422080e-03,1.330190e-03,6.021655e-04
3.719583e+01,2.551639e-04,9.350575e-04,3.575894e-04
3.720000e+01,1.765507e-03,5.076549e-04,9.097607e-04
3.720417e+01,1.879295e-03,5.562819e-04,1.042845e-03
3.720833e+01,1.811295e-04,1.213910e-03,2.036823e-03
3.721250e+01,5.596296e-04,1.178732e-03,1.569047e-03
3.721667e+01,7.006330e-04,8.800382e-04,2.252171e-03
3.722083e+01,4.197304e-04,8.171034e-04,1.090486e-03
3.722500e+01,1.034210e-03,4.228199e-04,2.487541e-04
3.722917e+01,5.201197e-04,1.383019e-03,1.597432e-03
3.723333e+01,7.234224e-04,1.515091e-03,5.526212e-04
3.723750e+01,1.194333e-03,1.736470e-03,2.292792e-04
3.724167e+01,1.479888e-03,8.964370e-04,9.303780e-04
3.724583e+01,5.071101e-04,1.679706e-03,1.095188e-03
3.725000e+01,1.365337e-03,2.181393e-03,1.115332e-03
3.725417e+01,1.429597e-03,1.027864e-03,8.934983e-04
3.725833e+01,1.096449e-03,6.440888e-04,1.335158e-03
3.726250e+01,1.171216e-03,1.219198e-03,3.136337e-04
3.726667e+01,1.469957e-03,7.011717e-04,1.452061e-03
3.727083e+01,1.212555e-03,3.750183e-04,3.566092e-04
3.727500e+01,1.027259e-03,1.698746e-03,2.568117e-03
3.727917e+01,6.321439e-04,3.109368e-04,1.129031e-03
3.728333e+01,4.185009e-05,2.408722e-04,6.435885e-04
3.728750e+01,3.719934e-04,5.348243e-04,9.846274e-04
3.729167e+01,4.332700e-04,1.871821e-03,1.333041e-03
3.729583e+01,8.801230e-04,8.772049e-04,1.679405e-03
3.730000e+01,1.299406e-03,3.516886e-04,8.388578e-04
3.730417e+01,9.426289e-04,1.148415e-03,5.125430e-04
3.730833e+01,9.884350e-04,6.931758e-04,6.528465e-04
3.731250e+01,2.099217e-04,1.232210e-04,1.048981e-03
3.731667e+01,1.904517e-04,7.351389e-04,3.667100e-05
3.732083e+01,1.219766e-03,3.291346e-05,8.715721e-04
3.732500e+01,9.395848e-04,1.805472e-03,1.253631e-03
3.732917e+01,7.933474e-04,2.012319e-03,4.743845e-04
3.733333e+01,1.042546e-03,1.148505e-03,1.687896e-03
3.733750e+01,3.322666e-04,2.152879e-03,6.807494e-04
3.734167e+01,4.538776e-04,1.953962e-03,1.524585e-03
3.734583e+01,2.355413e-03,5.281584e-04,6.250578e-04
3.735000e+01,4.114623e-04,1.709438e-03,1.739683e-03
3.735417e+01,2.181865e-03,1.506176e-03,1.118701e-03
3.735833e+01,3.541768e-05,1.281892e-03,6.793774e-04
3.736250e+01,3.195948e-04,1.387446e-03,1.319525e-03
3.736667e+01,1.339664e-03,1.463082e-03,2.844162e-04
3.737083e+01,1.628001e-03,1.142980e-03,1.829605e-03
3.737500e+01,1.133716e-03,1.922914e-03,9.014801e-04
3.737917e+01,1.128957e-03,1.685041e-03,1.885403e-03
3.738333e+01,7.410352e-04,2.031799e-03,1.855716e-03
3.738750e+01,1.144179e-03,8.426951e-04,9.585715e-04
3.739167e+01,1.113561e-03,3.057496e-03,9.134481e-04
3.739583e+01,1.277388e-03,5.848366e-04,8.948533e-04
3.740000e+01,1.915754e-03,5.594152e-04,1.146569e-03
3.740417e+01,1.477005e-03,1.086861e-03,1.262224e-03
3.740833e+01,4.265899e-04,1.457425e-03,1.938918e-03
3.741250e+01,6.352007e-04,1.594001e-03,1.273156e-03
3.741667e+01,1.427596e-03,3.985702e-04,1.297740e-03
3.742083e+01,1.246367e-03,2.203306e-03,1.772715e-03
3.742500e+01,1.200512e-03,1.724473e-03,1.420456e-03
3.742917e+01,9.071950e-04,8.877956e-04,1.554392e-03
3.743333e+01,7.082906e-04,1.480186e-03,8.024442e-04
3.743750e+01,5.750873e-04,1.126521e-03,1.373083e-03
3.744167e+01,2.202859e-04,4.749353e-04,1.703477e-03
3.744583e+01,8.971272e-04,1.031357e-03,1.911159e-03
3.745000e+01,1.218028e-03,9.063710e-04,7.542234e-04
3.745417e+01,8.631663e-04,7.941260e-04,2.292533e-03
3.745833e+01,1.274607e-03,4.508642e-04,1.148113e-03
3.746250e+01,1.614181e-03,1.081869e-03,1.690766e-03
3.746667e+01,1.103394e-03,1.194214e-03,5.338270e-04
3.747083e+01,3.873317e-04,1.199472e-03,1.365180e-03
3.747500e+01,1.926516e-03,1.256532e-03,2.129429e-03
3.747917e+01,1.417678e-03,1.275877e-03,1.220914e-03
3.748333e+01,7.212519e-04,8.157490e-04,4.621856e-04
3.748750e+01,7.045058e-04,1.780618e-03,6.144835e-04
3.749167e+01,1.008712e-03,9.771260e-04,1.435040e-03
3.749583e+01,1.076314e-03,1.888501e-03,2.739904e-03
3.750000e+01,9.794108e-04,7.501470e-04,9.886211e-04
3.750417e+01,1.541082e-04,1.255174e-03,6.429782e-04
3.750833e+01,3.296605e-04,1.115211e-03,1.557764e-03
3.751250e+01,1.212983e-03,3.713908e-04,1.023974e-03
3.751667e+01,6.050197e-04,1.358883e-03,7.385943e-04
3.752083e+01,5.698259e-04,2.553198e-04,4.407529e-04
3.752500e+01,2.576424e-04,2.138986e-03,1.027996e-03
3.752917e+01,1.099085e-03,1.161069e-03,9.455832e-04
3.753333e+01,2.415830e-03,1.059443e-03,7.549899e-04
3.753750e+01,1.115281e-03,8.847898e-04,2.082500e-03
3.754167e+01,7.639660e-04,1.486060e-03,1.663532e-03
3.754583e+01,1.242953e-03,8.517443e-04,2.178898e-03
3.755000e+01,1.840170e-03,2.139864e-03,1.060731e-03
3.755417e+01,1.349289e-03,2.134096e-03,1.989474e-03
3.755833e+01,6.007191e-04,2.037463e-03,1.711821e-03
3.756250e+01,8.755298e-04,1.049206e-03,6.921666e-04
3.756667e+01,1.132040e-03,1.134725e-03,1.822059e-03
3.757083e+01,1.547210e-03,7.890804e-04,1.391849e-03
3.757500e+01,1.148680e-03,2.199708e-03,5.911626e-04
3.757917e+01,1.163122e-03,3.129446e-04,5.751940e-04
3.758333e+01,9.670936e-04,6.932212e-04,1.023109e-03
3.758750e+01,6.101567e-04,5.865661e-04,2.042271e-04
3.759167e+01,8.637383e-04,4.397810e-04,1.131932e-03
3.759583e+01,1.187393e-04,5.256055e-04,7.689145e-05
3.760000e+01,5.542878e-04,1.440281e-03,5.827199e-04
3.760417e+01,1.062943e-03,9.521864e-04,5.743223e-04
3.760833e+01,1.454667e-03,8.376283e-04,7.703716e-04
3.761250e+01,7.098435e-04,6.152182e-04,1.308256e-03
3.761667e+01,5.806632e-04,8.250632e-04,2.848490e-04
3.762083e+01,8.073312e-04,7.565024e-04,1.474233e-03
3.762500e+01,1.491500e-03,1.153410e-03,6.961553e-04
3.762917e+01,1.324577e-03,1.547867e-03,1.461111e-03
3.763333e+01,1.069335e-03,1.382636e-03,1.108615e-03
3.763750e+01,9.122242e-04,1.366367e-03,1.409151e-03
3.764167e+01,7.422215e-04,9.379089e-04,8.094176e-04
3.764583e+01,1.026672e-03,1.090503e-03,1.810055e-04
3.765000e+01,2.154871e-03,1.118652e-03,1.427818e-03
3.765417e+01,1.654745e-03,9.824988e-04,8.283213e-04
3.765833e+01,3.185651e-04,1.226017e-03,6.156238e-04
3.766250e+01,4.049214e-04,1.361285e-03,3.813063e-04
3.766667e+01,1.816307e-04,3.975852e-04,2.064524e-03
3.767083e+01,1.064071e-03,1.226086e-03,2.106375e-04
3.767500e+01,2.671730e-04,1.036265e-03,7.906763e-04
3.767917e+01,8.398880e-04,8.158442e-04,1.726251e-03
3.768333e+01,1.095887e-03,4.284983e-04,1.426632e-03
3.768750e+01,1.989792e-03,1.969242e-03,3.598352e-04
3.769167e+01,1.034797e-03,2.401198e-04,9.458813e-04
3.769583e+01,1.223543e-03,1.345785e-03,1.555075e-03
3.770000e+01,1.408709e-03,1.273914e-03,4.987626e-04
3.770417e+01,9.395427e-04,1.603284e-03,7.595205e-04
3.770833e+01,1.216877e-03,6.974109e-04,9.742541e-04
3.771250e+01,7.828010e-04,1.827806e-03,8.737255e-04
3.771667e+01,1.306945e-03,2.082123e-03,1.401065e-03
3.772083e+01,1.530911e-03,1.546485e-03,1.470463e-03
3.772500e+01,9.034851e-04,1.512076e-03,1.486401e-03
3.772917e+01,1.718648e-03,1.171413e-03,9.419291e-04
3.773333e+01,8.880138e-04,8.055071e-04,1.101407e-03
3.773750e+01,1.872206e-03,1.243444e-03,3.170886e-04
3.774167e+01,8.664101e-04,1.670060e-03,6.480521e-04
3.774583e+01,1.490454e-03,5.000363e-04,1.729283e-03
3.775000e+01,4.111842e-04,4.459314e-04,2.952723e-04
3.775417e+01,5.320923e-04,1.163849e-03,1.539265e-03
3.775833e+01,3.146458e-04,1.139320e-03,5.885030e-04
3.776250e+01,3.859084e-04,8.523709e-04,1.260735e-03
3.776667e+01,3.162820e-04,1.091263e-03,1.304779e-03
3.777083e+01,5.608398e-04,1.318689e-03,8.710828e-04
3.777500e+01,1.147345e-03,1.523312e-03,5.380659e-04
3.777917e+01,1.932650e-03,6.179106e-04,2.001281e-03
3.778333e+01,1.078597e-03,1.130323e-04,1.322849e-03
3.778750e+01,1.189364e-04,1.205084e-03,1.269361e-03
3.779167e+01,2.911302e-04,2.118596e-03,1.614265e-03
3.779583e+01,1.115722e-03,4.578746e-04,9.907370e-04
3.780000e+01,8.168012e-04,1.309791e-03,1.066409e-03
3.780417e+01,1.457897e-03,5.792808e-04,9.556662e-04
3.780833e+01,1.923021e-04,1.088251e-03,4.028356e-04
3.781250e+01,4.335205e-04,5.704503e-04,5.775293e-04
3.781667e+01,5.393425e-04,6.849652e-04,1.388745e-03
3.782083e+01,3.903802e-04,9.778570e-04,1.015463e-03
3.782500e+01,5.878299e-04,1.246720e-03,9.432545e-04
3.782917e+01,1.232785e-03,1.471901e-03,7.484154e-04
3.783333e+01,2.243741e-03,1.226729e-03,1.038547e-03
3.783750e+01,7.665266e-04,5.221949e-04,7.685267e-04
3.784167e+01,1.722136e-03,9.578319e-04,4.066985e-04
3.784583e+01,2.743805e-04,1.238541e-03,7.524376e-04
3.785000e+01,7.662944e-04,1.253653e-03,5.723688e-04
3.785417e+01,1.019661e-03,1.471328e-04,4.813727e-04
3.785833e+01,1.986947e-03,9.780524e-04,6.885265e-04
3.786250e+01,5.595954e-04,7.221623e-04,9.580555e-04
3.786667e+01,3.807127e-04,1.271882e-03,7.126478e-04
3.787083e+01,4.440986e-04,4.545296e-04,9.115513e-04
3.787500e+01,1.209493e-03,2.867093e-04,9.551146e-04
3.787917e+01,1.866986e-03,1.137776e-03,8.911702e-04
3.788333e+01,1.028718e-03,7.063721e-04,1.111404e-03
3.788750e+01,9.616340e-04,9.564118e-04,1.021489e-03
3.789167e+01,3.750648e-04,8.974511e-04,3.810807e-04
3.789583e+01,1.184537e-03,1.807718e-03,1.488677e-03
3.790000e+01,1.982358e-03,7.573908e-04,7.712454e-04
3.790417e+01,1.008366e-03,1.380853e-03,9.142044e-04
3.790833e+01,2.168278e-03,9.629438e-04,9.832937e-04
3.791250e+01,7.634554e-04,9.480822e-04,8.421372e-04
3.791667e+01,1.943114e-03,6.591116e-04,1.253230e-03
3.792083e+01,1.015830e-03,1.680491e-03,1.018305e-03
3.792500e+01,1.986055e-04,2.265881e-03,1.322838e-03
3.792917e+01,1.557652e-03,1.124530e-03,1.640940e-03
3.793333e+01,2.134783e-04,1.323947e-03,1.773683e-03
3.793750e+01,5.862274e-04,1.470777e-03,1.041695e-03
3.794167e+01,1.450091e-03,1.086659e-03,1.249820e-03
3.794583e+01,1.383948e-03,1.237854e-03,2.118010e-03
3.795000e+01,1.182454e-03,1.225433e-03,3.740907e-04
3.795417e+01,1.672958e-03,1.057346e-03,2.786493e-03
3.795833e+01,8.697694e-04,3.574278e-04,5.198845e-04
3.796250e+01,3.926872e-04,5.967617e-04,2.404639e-03
3.796667e+01,1.811743e-03,1.709451e-03,5.787240e-04
3.797083e+01,9.810455e-04,7.279878e-04,1.280304e-03
3.797500e+01,1.108898e-03,1.037123e-03,2.850856e-04
3.797917e+01,1.226659e-03,1.033999e-03,2.339751e-03
3.798333e+01,9.513507e-04,5.792428e-04,1.326578e-03
3.798750e+01,1.994055e-03,1.309200e-03,1.004990e-03
3.799167e+01,2.384823e-03,1.525019e-03,5.290073e-04
3.799583e+01,7.697396e-04,1.917322e-03,1.238090e-04
3.800000e+01,3.346823e-04,1.951165e-03,3.606371e-04
3.800417e+01,1.485369e-03,9.386542e-04,7.166586e-04
3.800833e+01,8.218138e-04,1.712189e-03,1.062265e-03
3.801250e+01,1.907428e-03,2.655203e-04,1.751341e-03
3.801667e+01,6.661360e-04,7.541124e-04,5.473563e-04
3.802083e+01,1.237485e-03,1.393243e-03,2.062476e-03
3.802500e+01,8.076334e-04,1.196237e-03,1.565184e-03
3.802917e+01,1.670990e-03,9.868515e-04,2.343502e-03
3.803333e+01,1.387117e-03,4.231144e-04,1.567624e-03
3.803750e+01,1.014483e-03,1.723771e-03,1.230285e-03
3.804167e+01,1.282066e-03,2.050574e-03,9.130457e-04
3.804583e+01,4.670242e-04,1.239019e-03,1.966318e-03
3.805000e+01,4.619536e-04,1.458143e-03,1.512316e-03
3.805417e+01,1.432955e-03,7.781216e-04,1.160630e-03
3.805833e+01,9.808310e-04,2.282646e-03,1.286479e-03
3.806250e+01,2.151041e-03,2.353929e-03,1.107049e-03
3.806667e+01,1.006593e-03,3.393171e-04,1.043315e-03
3.807083e+01,8.032287e-04,1.243507e-03,1.427201e-03
3.807500e+01,7.637611e-04,1.233858e-03,1.876658e-03
3.807917e+01,1.250365e-03,6.197276e-04,5.261173e-04
3.808333e+01,6.368538e-04,1.326726e-03,1.095868e-03
3.808750e+01,8.731618e-04,1.905742e-03,3.205653e-04
3.809167e+01,7.527061e-04,7.184387e-04,1.897760e-03
3.809583e+01,2.458006e-04,2.031775e-03,1.401078e-03
3.810000e+01,1.957693e-03,9.548127e-04,1.178608e-03
3.810417e+01,1.894329e-03,2.451838e-04,1.400181e-03
3.810833e+01,1.908285e-03,5.190307e-04,1.011508e-03
3.811250e+01,1.051514e-03,1.097697e-03,7.118968e-04
3.811667e+01,1.645102e-03,1.881073e-03,1.167495e-03
3.812083e+01,9.390613e-04,9.008920e-04,2.328625e-03
3.812500e+01,9.173978e-04,1.578751e-03,2.872576e-04
3.812917e+01,1.944747e-03,1.851291e-03,1.158488e-03
3.813333e+01,1.156022e-03,1.451404e-03,7.176625e-04
3.813750e+01,1.354735e-03,1.201822e-03,7.427510e-04
3.814167e+01,8.632243e-04,2.820521e-04,1.019589e-03
3.814583e+01,1.067192e-03,2.440579e-03,9.412454e-04
3.815000e+01,1.250884e-03,7.019190e-04,4.946663e-04
3.815417e+01,9.040785e-04,1.044043e-03,1.230673e-03
3.815833e+01,7.433294e-04,1.644427e-03,1.015592e-03
3.816250e+01,1.068698e-03,5.622224e-04,1.498394e-03
3.816667e+01,1.293399e-03,1.588419e-03,1.262938e-03
3.817083e+01,3.048614e-03,9.009962e-04,1.465842e-03
3.817500e+01,5.516884e-04,1.240486e-03,1.400311e-03
3.817917e+01,9.174274e-04,1.144936e-03,8.935749e-04
3.818333e+01,4.900364e-04,4.736340e-04,1.309517e-03
3.818750e+01,1.727518e-03,4.289286e-04,1.496469e-03
3.819167e+01,1.746370e-03,7.220012e-04,2.102461e-03
3.819583e+01,4.256823e-04,1.418439e-03,7.746612e-04
3.820000e+01,2.009448e-03,5.356515e-04,1.598173e-03
3.820417e+01,9.478975e-04,7.241259e-04,4.351428e-04
3.820833e+01,7.547475e-04,9.220650e-04,1.510395e-03
3.821250e+01,1.462547e-03,1.305228e-03,1.504233e-03
3.821667e+01,1.146948e-03,4.748138e-04,1.133241e-03
3.822083e+01,1.811157e-03,7.757046e-04,8.739351e-04
3.822500e+01,6.462888e-04,6.463139e-04,3.469583e-04
3.822917e+01,4.526479e-04,9.296057e-04,3.003926e-04
3.823333e+01,8.814102e-04,1.276234e-03,8.053167e-04
3.823750e+01,7.720829e-04,1.161587e-03,6.907334e-04
3.824167e+01,1.039773e-03,7.899159e-04,1.697807e-03
3.824583e+01,6.885007e-04,1.096328e-03,3.305671e-04
3.825000e+01,8.153261e-04,1.119452e-03,1.009632e-03
3.825417e+01,1.456162e-03,8.688635e-04,1.558300e-03
3.825833e+01,1.287883e-03,1.211877e-03,3.816499e-04
3.826250e+01,1.019816e-03,1.240711e-03,3.023625e-04
3.826667e+01,6.201776e-04,1.243896e-03,1.690133e-03
3.827083e+01,6.764807e-04,1.008685e-03,1.408932e-03
3.827500e+01,2.268773e-04,1.070971e-03,6.558963e-04
3.827917e+01,4.851227e-04,1.992407e-03,1.223420e-03
3.828333e+01,1.134991e-03,3.781609e-03,2.945649e-04
3.828750e+01,7.407704e-04,7.390028e-04,1.678682e-03
3.829167e+01,3.471641e-04,2.439231e-03,1.440826e-03
3.829583e+01,8.946427e-04,8.943292e-04,1.635054e-03
3.830000e+01,1.026099e-03,9.242685e-04,1.001834e-03
3.830417e+01,1.594494e-03,2.216672e-03,9.552517e-04
3.830833e+01,3.175294e-03,6.693711e-04,2.564365e-03
3.831250e+01,1.449533e-03,1.683918e-03,5.948357e-04
3.831667e+01,1.617181e-04,5.877581e-04,1.548257e-03
3.832083e+01,6.682610e-04,1.246297e-03,1.076648e-03
3.832500e+01,8.545427e-04,1.559503e-03,2.668623e-04
3.832917e+01,8.604235e-04,2.915678e-03,2.107517e-03
3.833333e+01,1.765653e-04,6.450607e-04,7.158901e-04
3.833750e+01,1.198331e-03,1.127016e-03,1.222107e-03
3.834167e+01,6.054215e-04,1.370555e-03,1.811325e-03
3.834583e+01,7.126431e-04,3.847191e-04,6.988317e-04
3.835000e+01,2.142541e-03,2.990838e-03,1.136972e-03
3.835417e+01,8.454060e-04,3.737325e-04,1.509544e-03
3.835833e+01,4.359754e-04,3.386822e-04,6.000898e-04
3.836250e+01,1.315216e-03,1.651714e-03,1.109163e-03
3.836667e+01,1.682622e-03,1.029110e-03,9.968465e-04
3.837083e+01,9.745968e-04,8.740614e-04,1.767860e-04
3.837500e+01,1.438681e-03,1.503070e-03,1.220014e-03
3.837917e+01,1.700407e-03,1.387808e-03,1.122622e-03
3.838333e+01,1.592110e-04,1.771620e-03,1.034332e-03
3.838750e+01,1.133875e-03,1.107225e-03,9.739651e-04
3.839167e+01,1.144339e-03,1.192733e-03,2.218553e-03
3.839583e+01,1.265189e-03,1.443482e-03,1.961596e-03
3.840000e+01,1.044778e-03,1.215298e-03,1.043953e-03
3.840417e+01,1.549889e-03,9.886479e-04,1.638431e-03
3.840833e+01,1.051375e-03,8.174097e-04,3.726299e-04
3.841250e+01,1.512881e-03,4.984029e-04,1.458238e-03
3.841667e+01,1.464239e-03,5.614903e-04,1.275971e-03
3.842083e+01,7.224542e-04,1.994963e-04,1.351527e-03
3.842500e+01,1.124281e-03,1.093069e-03,1.512095e-03
3.842917e+01,1.310585e-03,1.382700e-03,1.193843e-03
3.843333e+01,1.368676e-03,1.311358e-03,3.497786e-04
3.843750e+01,1.240332e-03,8.909712e-04,1.371582e-03
3.844167e+01,1.743708e-03,1.179387e-03,9.263648e-04
3.844583e+01,1.834357e-03,9.144315e-04,6.939657e-04
3.845000e+01,9.001580e-05,2.404966e-03,1.225854e-03
3.845417e+01,5.921176e-04,2.375484e-03,1.976804e-03
3.845833e+01,1.361099e-03,1.892950e-03,1.500006e-03
3.846250e+01,1.822835e-03,7.438795e-04,2.178575e-04
