frequency,NS,EW,UD
3.889404e+01,1.224948e-02,9.483050e-03,1.440197e-02
3.890066e+01,1.280623e-02,1.191152e-02,1.329908e-02
3.890728e+01,8.500430e-03,1.088391e-02,1.497307e-02
3.891391e+01,5.424966e-03,1.331807e-02,2.203522e-02
3.892053e+01,1.708281e-02,1.666395e-02,2.965366e-02
3.892715e+01,2.402303e-02,1.940740e-02,3.304109e-02
3.893377e+01,3.174813e-02,2.467065e-02,3.019807e-02
3.894040e+01,3.281168e-02,2.235683e-02,2.380062e-02
3.894702e+01,2.821310e-02,1.725193e-02,1.637441e-02
3.895364e+01,2.036729e-02,1.347260e-02,1.313433e-02
3.896026e+01,1.629813e-02,9.676775e-03,8.365056e-03
3.896689e+01,1.664923e-02,7.189382e-03,4.253191e-03
3.897351e+01,1.672720e-02,9.656233e-03,1.249027e-03
3.898013e+01,1.774524e-02,1.051078e-02,4.783473e-03
3.898675e+01,1.865564e-02,1.698262e-02,7.980220e-03
3.899338e+01,2.017861e-02,1.534334e-02,8.148713e-03
3.900000e+01,1.580807e-02,1.084223e-02,1.070262e-02
3.900662e+01,1.418992e-02,4.182273e-03,1.044470e-02
3.901325e+01,1.277200e-02,7.438117e-03,1.287599e-02
3.901987e+01,1.094531e-02,8.325699e-03,1.345028e-02
3.902649e+01,1.538907e-02,1.492307e-02,1.458198e-02
3.903311e+01,1.843950e-02,1.079288e-02,1.214819e-02
3.903974e+01,1.976689e-02,2.122858e-03,9.530140e-03
3.904636e+01,2.310567e-02,2.521022e-03,1.246729e-02
3.905298e+01,2.698658e-02,6.802323e-03,2.229284e-02
3.905960e+01,2.673392e-02,1.853216e-02,2.534563e-02
3.906623e+01,2.605833e-02,2.138414e-02,2.673024e-02
3.907285e+01,2.856177e-02,1.947498e-02,2.389724e-02
3.907947e+01,2.649168e-02,1.995077e-02,2.401807e-02
3.908609e+01,2.148000e-02,1.344017e-02,2.276816e-02
3.909272e+01,2.288703e-02,1.040481e-02,2.125972e-02
3.909934e+01,2.474100e-02,7.761131e-03,2.437891e-02
3.910596e+01,2.929219e-02,1.155501e-02,2.266881e-02
3.911258e+01,2.559172e-02,1.354840e-02,2.463411e-02
3.911921e+01,1.982215e-02,1.528527e-02,2.589533e-02
3.912583e+01,1.826842e-02,1.712254e-02,2.595436e-02
3.913245e+01,1.357194e-02,2.022110e-02,2.281535e-02
3.913907e+01,1.220558e-02,2.526715e-02,1.437055e-02
3.914570e+01,1.072952e-02,3.237330e-02,7.949393e-03
3.915232e+01,1.062616e-02,3.755956e-02,1.335487e-02
3.915894e+01,1.839178e-02,3.522847e-02,1.963947e-02
3.916556e+01,2.135631e-02,3.300866e-02,2.735016e-02
3.917219e+01,1.954700e-02,2.494623e-02,2.302895e-02
3.917881e+01,2.047233e-02,1.772583e-02,1.915146e-02
3.918543e+01,1.973525e-02,1.046236e-02,1.555533e-02
3.919205e+01,2.012856e-02,1.104094e-02,1.610998e-02
3.919868e+01,1.814572e-02,8.259584e-03,1.778509e-02
3.920530e+01,2.126833e-02,1.244706e-03,1.822356e-02
3.921192e+01,2.213387e-02,5.202464e-03,1.900089e-02
3.921854e+01,1.884839e-02,9.030511e-03,1.747141e-02
3.922517e+01,1.748782e-02,1.234942e-02,1.575687e-02
3.923179e+01,1.762251e-02,1.769539e-02,1.775460e-02
3.923841e+01,1.745538e-02,2.383106e-02,1.553105e-02
3.924503e+01,1.660418e-02,2.256914e-02,1.379155e-02
3.925166e+01,1.871842e-02,1.627373e-02,8.864154e-03
3.925828e+01,1.732807e-02,8.312453e-03,6.250143e-03
3.926490e+01,1.798082e-02,1.213614e-03,1.245162e-02
3.927152e+01,2.125046e-02,8.174809e-03,1.867444e-02
3.927815e+01,2.498852e-02,6.300385e-03,2.167728e-02
3.928477e+01,2.238397e-02,4.136263e-03,2.240642e-02
3.929139e+01,2.246516e-02,3.919980e-03,2.371795e-02
3.929801e+01,2.189827e-02,2.847815e-03,2.528593e-02
3.930464e+01,2.238298e-02,6.120038e-03,2.850239e-02
3.931126e+01,1.908179e-02,9.290585e-03,2.737592e-02
3.931788e+01,2.281327e-02,1.437381e-02,2.177154e-02
3.932450e+01,1.886861e-02,1.110462e-02,1.795072e-02
3.933113e+01,1.547904e-02,2.492911e-03,1.723456e-02
3.933775e+01,1.246728e-02,2.387923e-03,1.696880e-02
3.934437e+01,1.008831e-02,1.161244e-02,2.099383e-02
3.935099e+01,1.274890e-02,1.526706e-02,2.222968e-02
3.935762e+01,1.545950e-02,1.275160e-02,1.947619e-02
3.936424e+01,1.409004e-02,8.641899e-03,1.163014e-02
3.937086e+01,1.395613e-02,1.213999e-02,9.639237e-03
3.937748e+01,1.404984e-02,1.843488e-02,1.738281e-02
3.938411e+01,9.953258e-03,2.258952e-02,2.229643e-02
3.939073e+01,9.873449e-03,2.443539e-02,2.402282e-02
3.939735e+01,9.743886e-03,2.671288e-02,2.181091e-02
3.940397e+01,1.046626e-02,2.278751e-02,2.246847e-02
3.941060e+01,1.469615e-02,2.088939e-02,2.481912e-02
3.941722e+01,1.358937e-02,2.409531e-02,2.836440e-02
3.942384e+01,1.479306e-02,1.956522e-02,2.808373e-02
3.943046e+01,1.478389e-02,1.632943e-02,3.028940e-02
3.943709e+01,1.459823e-02,8.030837e-03,2.807759e-02
3.944371e+01,9.470767e-03,4.459483e-03,2.166915e-02
3.945033e+01,3.772715e-03,5.840234e-03,1.342297e-02
3.945695e+01,2.122701e-03,1.017494e-02,1.105273e-02
3.946358e+01,4.606791e-03,1.426352e-02,1.304285e-02
3.947020e+01,2.573667e-03,2.032547e-02,1.643566e-02
3.947682e+01,5.785137e-03,2.168050e-02,1.810572e-02
3.948344e+01,9.556603e-03,1.725141e-02,1.836416e-02
3.949007e+01,1.787353e-02,9.724637e-03,1.921883e-02
3.949669e+01,1.801839e-02,1.078123e-02,1.471667e-02
3.950331e+01,1.775216e-02,1.014574e-02,8.635819e-03
3.950993e+01,1.698029e-02,1.533298e-02,1.024460e-02
3.951656e+01,1.391505e-02,1.651772e-02,1.463691e-02
3.952318e+01,1.394623e-02,1.640514e-02,1.224864e-02
3.952980e+01,1.439234e-02,1.365684e-02,9.888667e-03
3.953642e+01,1.674592e-02,1.451005e-02,1.146526e-02
3.954305e+01,1.670341e-02,7.595758e-03,1.270721e-02
3.954967e+01,2.034997e-02,3.967389e-03,1.424328e-02
3.955629e+01,1.908388e-02,1.679296e-03,1.320114e-02
3.956291e+01,1.402845e-02,5.267038e-03,1.149908e-02
3.956954e+01,1.055256e-02,4.777754e-03,1.267881e-02
3.957616e+01,6.709703e-03,6.345660e-03,8.232314e-03
3.958278e+01,2.286327e-03,7.788511e-03,6.980672e-03
3.958940e+01,2.665545e-03,5.351701e-03,3.854900e-03
3.959603e+01,3.845761e-03,1.796995e-03,9.133365e-03
3.960265e+01,2.242322e-03,6.059359e-03,1.339842e-02
3.960927e+01,1.637142e-03,4.795618e-03,1.782661e-02
3.961589e+01,4.592667e-03,3.739788e-03,1.758342e-02
3.962252e+01,3.977415e-03,3.586254e-03,1.238113e-02
3.962914e+01,7.936212e-03,2.512531e-03,9.413284e-03
3.963576e+01,6.988762e-03,7.452592e-03,5.001100e-03
3.964238e+01,4.297303e-03,7.157168e-03,9.624037e-03
3.964901e+01,5.692518e-03,8.695775e-03,1.221884e-02
3.965563e+01,9.500693e-03,8.294271e-03,1.170184e-02
3.966225e+01,8.414750e-03,7.040002e-03,1.360193e-02
3.966887e+01,1.003142e-02,3.008308e-03,1.286748e-02
3.967550e+01,7.895922e-03,5.033585e-03,1.199743e-02
3.968212e+01,2.299123e-03,2.230592e-03,1.213210e-02
3.968874e+01,4.221697e-04,5.921022e-03,1.350535e-02
3.969536e+01,6.201761e-03,1.067461e-02,1.135497e-02
3.970199e+01,8.769212e-03,7.012507e-03,1.262172e-02
3.970861e+01,1.158374e-02,1.156704e-02,1.737679e-02
3.971523e+01,8.048674e-03,1.238817e-02,2.295046e-02
3.972185e+01,5.967624e-03,1.399542e-02,2.533615e-02
3.972848e+01,2.607670e-03,1.754787e-02,2.642074e-02
3.973510e+01,6.360548e-03,1.831111e-02,2.518702e-02
3.974172e+01,9.255186e-03,1.891597e-02,2.864958e-02
3.974834e+01,1.032008e-02,1.818362e-02,3.062893e-02
3.975497e+01,9.172205e-03,1.579792e-02,2.654206e-02
3.976159e+01,1.001899e-02,8.523189e-03,2.138022e-02
3.976821e+01,9.581542e-03,4.215201e-03,1.662252e-02
3.977483e+01,4.605728e-03,2.760706e-03,1.357344e-02
3.978146e+01,5.026358e-03,2.292480e-03,1.285468e-02
3.978808e+01,7.991027e-03,5.426723e-03,1.099401e-02
3.979470e+01,6.290304e-03,5.205763e-03,8.189068e-03
3.980132e+01,6.264334e-03,8.259403e-03,8.560216e-03
3.980795e+01,6.546562e-03,1.489090e-02,8.519038e-03
3.981457e+01,5.209012e-03,2.002535e-02,6.235479e-03
3.982119e+01,5.842011e-03,1.645126e-02,8.198133e-03
3.982781e+01,7.497955e-03,1.381620e-02,1.205461e-02
3.983444e+01,7.035505e-03,1.299884e-02,1.521605e-02
3.984106e+01,7.835638e-03,1.197802e-02,1.972700e-02
3.984768e+01,9.390560e-03,6.379192e-03,1.825822e-02
3.985430e+01,1.205501e-02,1.220861e-03,1.250778e-02
3.986093e+01,1.081425e-02,2.520850e-03,8.970071e-03
3.986755e+01,6.970904e-03,5.178486e-03,5.258598e-03
3.987417e+01,1.004458e-02,5.089152e-03,3.157380e-03
3.988079e+01,1.376793e-02,2.389337e-03,4.449465e-03
3.988742e+01,1.280050e-02,6.753990e-03,7.701094e-03
3.989404e+01,1.215931e-02,1.027034e-02,8.973824e-03
3.990066e+01,1.211211e-02,9.695872e-03,1.095055e-02
3.990728e+01,9.184558e-03,4.948066e-03,9.979762e-03
3.991391e+01,4.767127e-03,4.490231e-03,1.318774e-02
3.992053e+01,3.054765e-03,9.640374e-03,1.187679e-02
3.992715e+01,4.595214e-03,1.228824e-02,7.095418e-03
3.993377e+01,7.355836e-04,1.018259e-02,8.206873e-03
3.994040e+01,2.694195e-03,7.342691e-03,8.467878e-03
3.994702e+01,9.210083e-04,8.756853e-03,1.314314e-02
3.995364e+01,4.483913e-03,8.686070e-03,1.435493e-02
3.996026e+01,4.187742e-03,6.779792e-03,1.341213e-02
3.996689e+01,3.633691e-03,6.238980e-03,1.448747e-02
3.997351e+01,4.304019e-03,9.428159e-03,1.281928e-02
3.998013e+01,9.880808e-03,1.848993e-02,1.049670e-02
3.998675e+01,1.158274e-02,1.847658e-02,5.919837e-03
3.999338e+01,9.687812e-03,1.725019e-02,6.673790e-03
4.000000e+01,6.271239e-03,1.617601e-02,1.186894e-02
4.000662e+01,6.791401e-03,1.063937e-02,1.377349e-02
4.001325e+01,4.756984e-03,8.268603e-03,1.596264e-02
4.001987e+01,3.233184e-04,7.127300e-03,1.601363e-02
4.002649e+01,4.915004e-03,6.644482e-03,1.337301e-02
4.003311e+01,5.224797e-03,1.059564e-02,9.832136e-03
4.003974e+01,3.859296e-03,1.600417e-02,1.114524e-02
4.004636e+01,2.950126e-03,2.100343e-02,1.505965e-02
4.005298e+01,3.094076e-03,2.190620e-02,2.060395e-02
4.005960e+01,1.308388e-03,2.139945e-02,2.091359e-02
4.006623e+01,1.437608e-03,1.626849e-02,1.583349e-02
4.007285e+01,3.917927e-03,1.351957e-02,9.289587e-03
4.007947e+01,2.912422e-03,7.507691e-03,8.455459e-03
4.008609e+01,4.221213e-03,8.130589e-03,1.186204e-02
4.009272e+01,5.648602e-03,8.514650e-03,1.412884e-02
4.009934e+01,9.179129e-03,8.298318e-03,1.456847e-02
4.010596e+01,1.077498e-02,8.842230e-03,1.294048e-02
4.011258e+01,9.666354e-03,5.621106e-03,1.367995e-02
4.011921e+01,1.130470e-02,1.067370e-02,1.324017e-02
4.012583e+01,1.039105e-02,1.273896e-02,1.715664e-02
4.013245e+01,5.437995e-03,1.001659e-02,1.304553e-02
4.013907e+01,5.380863e-03,7.948034e-03,7.703103e-03
4.014570e+01,4.598851e-03,8.599558e-03,4.611801e-03
4.015232e+01,6.870348e-03,1.222841e-02,4.464650e-03
4.015894e+01,7.175142e-03,1.181796e-02,4.479629e-03
4.016556e+01,5.432965e-03,1.253024e-02,7.251177e-03
4.017219e+01,6.777573e-03,1.031289e-02,6.869009e-03
4.017881e+01,4.112198e-03,6.898020e-03,3.732500e-03
4.018543e+01,4.976503e-03,4.326344e-03,1.711287e-03
4.019205e+01,6.593739e-03,3.459930e-03,3.322913e-03
4.019868e+01,3.752259e-03,4.191357e-03,3.167076e-03
4.020530e+01,2.824899e-03,6.600911e-03,8.704434e-03
4.021192e+01,4.053742e-03,8.239116e-03,1.139765e-02
4.021854e+01,6.652421e-03,1.006172e-02,1.459324e-02
4.022517e+01,1.014383e-02,1.005572e-02,1.580396e-02
4.023179e+01,9.369795e-03,4.769680e-03,1.510312e-02
4.023841e+01,7.109107e-03,5.406925e-03,1.483779e-02
4.024503e+01,7.850916e-03,6.238232e-03,1.477001e-02
4.025166e+01,8.355588e-03,6.231124e-03,1.288353e-02
4.025828e+01,5.113135e-03,3.980550e-03,1.278027e-02
4.026490e+01,4.305014e-04,1.394169e-03,8.312648e-03
4.027152e+01,1.128600e-03,4.964112e-03,9.925751e-03
4.027815e+01,2.442635e-03,7.361916e-03,1.166896e-02
4.028477e+01,3.759693e-03,9.861286e-03,1.005957e-02
4.029139e+01,3.737702e-03,8.947304e-03,7.715222e-03
4.029801e+01,8.125505e-04,7.692520e-03,3.724673e-03
4.030464e+01,1.726714e-03,5.771759e-03,2.351952e-03
4.031126e+01,3.273143e-03,5.315491e-03,3.473257e-03
4.031788e+01,3.628732e-03,5.775114e-03,7.529046e-03
4.032450e+01,1.831194e-03,6.409354e-03,8.290983e-03
4.033113e+01,4.887232e-03,6.610933e-03,6.196961e-03
4.033775e+01,1.039701e-02,3.399252e-03,3.028252e-03
4.034437e+01,1.301814e-02,3.685089e-03,5.203522e-03
4.035099e+01,1.399447e-02,3.609480e-03,2.392834e-03
4.035762e+01,1.769308e-02,5.031410e-03,4.584174e-03
4.036424e+01,2.142139e-02,1.037838e-02,6.917322e-03
4.037086e+01,2.081001e-02,1.194414e-02,8.508667e-03
4.037748e+01,1.675532e-02,6.046243e-03,7.133858e-03
4.038411e+01,1.235905e-02,5.310468e-03,2.680139e-03
4.039073e+01,8.736680e-03,5.663102e-03,8.636296e-03
4.039735e+01,8.752784e-03,3.522902e-03,6.739314e-03
4.040397e+01,5.902281e-03,2.364955e-03,3.445518e-03
4.041060e+01,3.140129e-03,3.028234e-03,9.784378e-04
4.041722e+01,3.207286e-03,4.387018e-03,2.733877e-03
4.042384e+01,1.111704e-03,3.614628e-03,2.644797e-03
4.043046e+01,3.557095e-03,4.713852e-03,4.974891e-03
4.043709e+01,5.398464e-03,7.378601e-03,6.787947e-03
4.044371e+01,3.714070e-03,5.981379e-03,8.403137e-03
4.045033e+01,2.695400e-03,5.855566e-03,6.470450e-03
4.045695e+01,4.971129e-03,5.151337e-03,4.750240e-03
4.046358e+01,3.164619e-03,7.310844e-03,8.220693e-03
4.047020e+01,7.005997e-03,1.060601e-02,9.115318e-03
4.047682e+01,8.160051e-03,1.192105e-02,5.876138e-03
4.048344e+01,6.787962e-03,6.994570e-03,3.313007e-03
4.049007e+01,4.728190e-03,4.638139e-03,2.750852e-03
4.049669e+01,3.973615e-03,6.378847e-03,6.876372e-03
4.050331e+01,7.935445e-03,8.302582e-03,7.492194e-03
4.050993e+01,9.750051e-03,7.597664e-03,3.484878e-03
4.051656e+01,1.009872e-02,2.557928e-03,7.641378e-04
4.052318e+01,9.402595e-03,4.420007e-03,2.978352e-03
4.052980e+01,1.105151e-02,5.888081e-03,8.872602e-03
4.053642e+01,1.017530e-02,1.885393e-03,1.241349e-02
4.054305e+01,1.015787e-02,2.821804e-03,1.236173e-02
4.054967e+01,8.870766e-03,5.325781e-03,9.552190e-03
4.055629e+01,7.194578e-03,5.636552e-03,6.416452e-03
4.056291e+01,8.281845e-03,8.987503e-03,7.301693e-03
4.056954e+01,4.811532e-03,7.598816e-03,6.743875e-03
4.057616e+01,4.403187e-03,6.716259e-03,4.578060e-03
4.058278e+01,7.014409e-03,5.046950e-03,5.350977e-03
4.058940e+01,9.143665e-03,4.831176e-03,1.090789e-02
4.059603e+01,6.243312e-03,5.023969e-03,1.332984e-02
4.060265e+01,8.552532e-03,6.707746e-03,1.694863e-02
4.060927e+01,1.005848e-02,7.952683e-03,1.560827e-02
4.061589e+01,9.007705e-03,9.390760e-03,1.205468e-02
4.062252e+01,7.757765e-03,1.124438e-02,9.240286e-03
4.062914e+01,6.470019e-03,1.052397e-02,8.668297e-03
4.063576e+01,7.406677e-03,1.136083e-02,4.683695e-03
4.064238e+01,6.846603e-03,1.028500e-02,1.761823e-03
4.064901e+01,4.776281e-03,1.046710e-02,3.994828e-03
4.065563e+01,8.699209e-04,7.664455e-03,5.976251e-03
4.066225e+01,4.193591e-03,9.286378e-03,7.926104e-03
4.066887e+01,5.453916e-03,6.440858e-03,6.220512e-03
4.067550e+01,3.432276e-03,5.047795e-03,6.582371e-03
4.068212e+01,3.655520e-03,7.039153e-03,7.467733e-03
4.068874e+01,3.233763e-03,7.049693e-03,6.566410e-03
4.069536e+01,2.218908e-03,4.198698e-03,7.383722e-03
4.070199e+01,4.486400e-03,4.177004e-03,1.072632e-02
4.070861e+01,3.318069e-03,4.606636e-03,1.296317e-02
4.071523e+01,3.959934e-03,6.438716e-03,1.520099e-02
4.072185e+01,3.856551e-03,3.919251e-03,1.227682e-02
4.072848e+01,6.780500e-03,2.866099e-03,1.060305e-02
4.073510e+01,8.308101e-03,2.220735e-03,1.112476e-02
4.074172e+01,8.352958e-03,1.413884e-03,9.542932e-03
4.074834e+01,9.548714e-03,1.275227e-03,3.130296e-03
4.075497e+01,9.521385e-03,5.367243e-03,1.107897e-03
4.076159e+01,7.142622e-03,7.886289e-03,4.625043e-03
4.076821e+01,6.367122e-03,7.055282e-03,6.887419e-03
4.077483e+01,7.890086e-03,5.957302e-03,9.086188e-03
4.078146e+01,8.377165e-03,5.638362e-03,1.076943e-02
4.078808e+01,1.034528e-02,4.210427e-03,7.402605e-03
4.079470e+01,7.520751e-03,4.449708e-03,4.061881e-03
4.080132e+01,8.383173e-03,5.694163e-03,2.919610e-03
4.080795e+01,8.375072e-03,4.273861e-03,6.134926e-03
4.081457e+01,4.387732e-03,4.935858e-03,6.741340e-03
4.082119e+01,1.595839e-03,2.863586e-03,6.396315e-03
4.082781e+01,3.715286e-03,3.778454e-03,6.721310e-03
4.083444e+01,3.828069e-03,3.725436e-03,3.048429e-03
4.084106e+01,5.120691e-03,4.260534e-03,3.361759e-03
4.084768e+01,6.833806e-03,3.575987e-03,4.939785e-03
4.085430e+01,6.531620e-03,3.760633e-03,2.882610e-03
4.086093e+01,7.719657e-03,4.241205e-03,3.778838e-03
4.086755e+01,9.704816e-03,9.917853e-03,6.078671e-03
4.087417e+01,8.964266e-03,8.170965e-03,5.988990e-03
4.088079e+01,7.252850e-03,7.380915e-03,8.905531e-03
4.088742e+01,6.161538e-03,5.208744e-03,7.805924e-03
4.089404e+01,7.531483e-03,5.154259e-03,5.655488e-03
4.090066e+01,8.407090e-03,3.588370e-03,2.713902e-03
4.090728e+01,6.674981e-03,2.217035e-03,2.351325e-03
4.091391e+01,8.904042e-03,1.085765e-03,3.935360e-03
4.092053e+01,8.966629e-03,1.311782e-03,2.940431e-03
4.092715e+01,7.352397e-03,7.399875e-04,4.881623e-03
4.093377e+01,4.569773e-03,1.084357e-03,4.973326e-03
4.094040e+01,2.396368e-03,2.087611e-03,6.567141e-03
4.094702e+01,1.324513e-03,4.802571e-03,5.614804e-03
4.095364e+01,2.182732e-03,3.104684e-03,4.887840e-03
4.096026e+01,2.847962e-03,3.231895e-03,3.078469e-03
4.096689e+01,2.889956e-03,4.037368e-03,1.871007e-03
4.097351e+01,9.618772e-04,3.627144e-03,3.621994e-03
4.098013e+01,3.234537e-03,5.780436e-03,6.792716e-03
4.098675e+01,2.744158e-03,4.343832e-03,5.792105e-03
4.099338e+01,4.377097e-03,2.810555e-03,7.653829e-03
4.100000e+01,2.656821e-03,2.859274e-03,6.000090e-03
4.100662e+01,3.244004e-03,5.667078e-03,5.229671e-03
4.101325e+01,3.646377e-03,3.952258e-03,7.282983e-03
4.101987e+01,4.545498e-03,1.810706e-03,9.471784e-03
4.102649e+01,3.765719e-03,1.381995e-03,9.757481e-03
4.103311e+01,6.606347e-03,3.382002e-03,1.149729e-02
4.103974e+01,8.556298e-03,3.117969e-03,9.457531e-03
4.104636e+01,7.314656e-03,9.619291e-04,7.737510e-03
4.105298e+01,1.006029e-02,1.964527e-03,8.364314e-03
4.105960e+01,1.065713e-02,1.923394e-03,5.251757e-03
4.106623e+01,8.645146e-03,2.268673e-03,6.789937e-03
4.107285e+01,6.109241e-03,1.811459e-03,5.616893e-03
4.107947e+01,4.535979e-03,2.068320e-03,4.697353e-03
4.108609e+01,4.435505e-03,3.137238e-03,2.900723e-03
4.109272e+01,3.454109e-03,2.351614e-03,4.930672e-03
4.109934e+01,1.870774e-03,2.124434e-03,3.037295e-03
4.110596e+01,1.962042e-03,1.434973e-03,1.135631e-03
4.111258e+01,4.298035e-03,1.681539e-03,3.026437e-03
4.111921e+01,4.952382e-03,2.371097e-03,3.918597e-03
4.112583e+01,3.318275e-03,4.112999e-03,5.763767e-03
4.113245e+01,4.360511e-03,4.273213e-03,3.542399e-03
4.113907e+01,2.425844e-03,3.461514e-03,4.705315e-03
4.114570e+01,2.015519e-03,3.435850e-03,4.260550e-03
4.115232e+01,2.721437e-03,2.923476e-03,5.773831e-03
4.115894e+01,2.415832e-03,3.349451e-03,9.257932e-03
4.116556e+01,2.031107e-03,5.324934e-03,8.583593e-03
4.117219e+01,3.444704e-03,2.494639e-03,9.767280e-03
4.117881e+01,5.484979e-03,2.700240e-03,8.936225e-03
4.118543e+01,5.251115e-03,2.710347e-03,9.236273e-03
4.119205e+01,3.304496e-03,2.623733e-03,1.124217e-02
4.119868e+01,4.945467e-03,2.867613e-03,1.397968e-02
4.120530e+01,5.587005e-03,1.206327e-03,1.225256e-02
4.121192e+01,4.246599e-03,3.694466e-03,1.055906e-02
4.121854e+01,2.224498e-03,2.500288e-03,9.797781e-03
4.122517e+01,2.394283e-03,4.617016e-03,1.006876e-02
4.123179e+01,2.205436e-03,6.089787e-03,7.487450e-03
4.123841e+01,1.032224e-03,6.066225e-03,5.005815e-03
4.124503e+01,1.734297e-03,6.960381e-03,3.532587e-03
4.125166e+01,3.389494e-03,7.150315e-03,3.415602e-03
4.125828e+01,4.726567e-03,5.623357e-03,4.072915e-03
4.126490e+01,2.596416e-03,5.520509e-03,3.333856e-03
4.127152e+01,1.184636e-03,5.269353e-03,3.835034e-03
4.127815e+01,1.057343e-03,4.984212e-03,4.167987e-03
4.128477e+01,9.276887e-04,1.674233e-03,5.854211e-03
4.129139e+01,2.438840e-03,1.026250e-03,6.376539e-03
4.129801e+01,3.897068e-03,3.343439e-03,4.922667e-03
4.130464e+01,2.467411e-03,4.890718e-03,4.683567e-03
4.131126e+01,1.256915e-03,6.901573e-03,4.211615e-03
4.131788e+01,9.629819e-04,6.226625e-03,2.230129e-03
4.132450e+01,1.329913e-03,7.992953e-03,5.558642e-03
4.133113e+01,1.372517e-03,9.263189e-03,8.200834e-03
4.133775e+01,1.423742e-03,8.388578e-03,9.959913e-03
4.134437e+01,2.706337e-03,4.031994e-03,8.711790e-03
4.135099e+01,4.995103e-03,2.981886e-03,8.834462e-03
4.135762e+01,1.226570e-03,3.536883e-03,5.836978e-03
4.136424e+01,2.245113e-03,4.746823e-03,3.760766e-03
4.137086e+01,7.099041e-04,5.124325e-03,4.098842e-03
4.137748e+01,1.700835e-03,5.561800e-03,5.851909e-03
4.138411e+01,3.173231e-03,7.171863e-03,5.483095e-03
4.139073e+01,2.763239e-03,6.462632e-03,4.826797e-03
4.139735e+01,1.380115e-03,2.054824e-03,2.288152e-03
4.140397e+01,1.338876e-03,6.797475e-04,1.823928e-03
4.141060e+01,2.775119e-03,2.954266e-03,3.161544e-03
4.141722e+01,3.153844e-03,3.374279e-03,2.868475e-03
4.142384e+01,2.783372e-03,5.353269e-03,7.010862e-03
4.143046e+01,2.877165e-03,5.545833e-03,6.735123e-03
4.143709e+01,7.082739e-03,6.675916e-03,2.625033e-03
4.144371e+01,8.008824e-03,5.454055e-03,2.381534e-03
4.145033e+01,7.698958e-03,5.129588e-03,4.288996e-03
4.145695e+01,5.366121e-03,1.299579e-03,3.708105e-03
4.146358e+01,5.512363e-03,1.737507e-04,3.521662e-03
4.147020e+01,7.381027e-03,2.497145e-03,2.860853e-03
4.147682e+01,6.348709e-03,3.207112e-03,1.461625e-03
4.148344e+01,3.488968e-03,2.966312e-03,1.918504e-03
4.149007e+01,3.723972e-03,3.586880e-03,4.338939e-03
4.149669e+01,5.702638e-03,4.484768e-03,7.179214e-03
4.150331e+01,5.475092e-03,6.257003e-03,6.793235e-03
4.150993e+01,1.429068e-04,4.867948e-03,6.763897e-03
4.151656e+01,1.681321e-03,3.122207e-03,7.528452e-03
4.152318e+01,2.924969e-03,8.089741e-04,8.778260e-03
4.152980e+01,1.190762e-03,2.646924e-03,8.705855e-03
4.153642e+01,2.205514e-03,1.636919e-03,9.653920e-03
4.154305e+01,3.348918e-03,4.450159e-03,7.242208e-03
4.154967e+01,5.934650e-03,7.941332e-03,8.754713e-03
4.155629e+01,6.239809e-04,6.144722e-03,7.948677e-03
4.156291e+01,1.758315e-03,5.792579e-03,9.103063e-03
4.156954e+01,2.333607e-03,5.907373e-03,1.064757e-02
4.157616e+01,2.528871e-03,4.883633e-03,7.206054e-03
4.158278e+01,3.135094e-03,3.553768e-03,5.562944e-03
4.158940e+01,3.628190e-03,3.023635e-03,4.939093e-03
4.159603e+01,4.585836e-03,1.094821e-03,6.207826e-03
4.160265e+01,4.560905e-03,2.026569e-03,4.843560e-03
4.160927e+01,4.546400e-03,2.861738e-03,4.271567e-03
4.161589e+01,2.769822e-03,2.418032e-03,5.246085e-03
4.162252e+01,3.043873e-03,1.696516e-03,4.750202e-03
4.162914e+01,2.541631e-03,4.402041e-03,4.188844e-03
4.163576e+01,5.186750e-03,4.220911e-03,4.006788e-03
4.164238e+01,5.634167e-03,7.250229e-03,3.897403e-03
4.164901e+01,5.788696e-03,6.268428e-03,4.446737e-03
4.165563e+01,4.237308e-03,6.339625e-03,6.560778e-03
4.166225e+01,5.341795e-03,4.260384e-03,5.276025e-03
4.166887e+01,3.993530e-03,6.082241e-03,1.855813e-03
4.167550e+01,4.248384e-03,2.005202e-03,6.489063e-04
4.168212e+01,4.815037e-03,2.029192e-03,4.782422e-04
4.168874e+01,1.989214e-03,4.598935e-03,1.728336e-03
4.169536e+01,1.085727e-03,4.601837e-03,2.900864e-03
4.170199e+01,1.866276e-03,3.310702e-03,3.216651e-03
4.170861e+01,8.265790e-04,4.254324e-03,5.276584e-03
4.171523e+01,3.374326e-03,5.416744e-03,5.394288e-03
4.172185e+01,5.237331e-03,4.561421e-03,5.968543e-03
4.172848e+01,2.589474e-03,3.736863e-03,5.871231e-03
