frequency,NS,EW,UD
4.139167e+01,3.480788e-03,1.037472e-03,1.505349e-03
4.140000e+01,5.213442e-03,4.191872e-04,1.677917e-03
4.140833e+01,4.814670e-03,7.209207e-04,9.565083e-04
4.141667e+01,4.522524e-03,6.988521e-04,1.316015e-03
4.142500e+01,3.405086e-03,1.411699e-04,1.029569e-03
4.143333e+01,3.532935e-03,9.811360e-04,1.302107e-03
4.144167e+01,3.759076e-03,3.435447e-04,9.146177e-04
4.145000e+01,3.492547e-03,1.813772e-03,1.154333e-03
4.145833e+01,4.490008e-03,1.934554e-03,9.481012e-04
4.146667e+01,4.851643e-03,5.491923e-04,7.741229e-04
4.147500e+01,4.384273e-03,6.456946e-04,1.447774e-03
4.148333e+01,3.623663e-03,1.398101e-03,1.060078e-04
4.149167e+01,4.032062e-03,7.353243e-04,1.150040e-03
4.150000e+01,4.690560e-03,1.147541e-03,1.284529e-03
4.150833e+01,3.526820e-03,5.945252e-04,1.034883e-03
4.151667e+01,4.412863e-03,7.493327e-04,1.191912e-03
4.152500e+01,4.327089e-03,9.848003e-04,1.012138e-03
4.153333e+01,2.883685e-03,3.468360e-04,9.415266e-04
4.154167e+01,4.172392e-03,1.433020e-03,5.392084e-04
4.155000e+01,4.343627e-03,1.402325e-03,1.214088e-03
4.155833e+01,4.110245e-03,5.912418e-04,1.990134e-03
4.156667e+01,4.303328e-03,9.625975e-04,5.351002e-04
4.157500e+01,3.894726e-03,6.274477e-04,5.552060e-04
4.158333e+01,5.143288e-03,1.160669e-03,7.144902e-04
4.159167e+01,4.952970e-03,4.223513e-04,6.223879e-04
4.160000e+01,3.714337e-03,3.378148e-04,7.090628e-04
4.160833e+01,3.812499e-03,5.672156e-04,2.000584e-03
4.161667e+01,4.393740e-03,9.389898e-04,1.483139e-03
4.162500e+01,3.944809e-03,1.360463e-03,2.117766e-04
4.163333e+01,5.588193e-03,3.509947e-04,7.200317e-04
4.164167e+01,3.472939e-03,6.142447e-04,1.107057e-03
4.165000e+01,4.877723e-03,9.389542e-04,7.862589e-04
4.165833e+01,4.793508e-03,1.445305e-04,8.999174e-04
4.166667e+01,3.990756e-03,2.607066e-04,8.988249e-04
4.167500e+01,5.065555e-03,9.851564e-05,5.689952e-04
4.168333e+01,4.013456e-03,4.611147e-04,1.596061e-04
4.169167e+01,4.948262e-03,3.363830e-04,8.796328e-04
4.170000e+01,4.372200e-03,4.663904e-04,9.585610e-04
4.170833e+01,3.722987e-03,1.111884e-03,8.439611e-04
4.171667e+01,2.927050e-03,5.521548e-04,4.339349e-05
4.172500e+01,4.430973e-03,1.314216e-03,1.006186e-03
4.173333e+01,4.670898e-03,7.340966e-04,1.063513e-04
4.174167e+01,4.290496e-03,4.811433e-04,4.577554e-04
4.175000e+01,3.979643e-03,2.860336e-04,5.115142e-04
4.175833e+01,4.838790e-03,3.131019e-04,3.133491e-04
4.176667e+01,5.165857e-03,1.045139e-04,1.604238e-03
4.177500e+01,4.878383e-03,1.455476e-03,6.950562e-04
4.178333e+01,4.032637e-03,3.125250e-04,1.758555e-03
4.179167e+01,4.774397e-03,1.029561e-03,4.177495e-04
4.180000e+01,4.569855e-03,5.087337e-04,7.178368e-04
4.180833e+01,3.753560e-03,1.210016e-03,1.889836e-03
4.181667e+01,4.074425e-03,1.121703e-03,1.171794e-03
4.182500e+01,5.705704e-03,1.212255e-03,7.129920e-04
4.183333e+01,4.813050e-03,7.296356e-04,8.856395e-04
4.184167e+01,3.412245e-03,1.326112e-03,1.712265e-03
4.185000e+01,4.753620e-03,8.954813e-04,1.270740e-03
4.185833e+01,4.911352e-03,8.955359e-04,2.298213e-03
4.186667e+01,4.178626e-03,1.086568e-03,1.431348e-03
4.187500e+01,4.564683e-03,9.608042e-04,4.454808e-04
4.188333e+01,5.004714e-03,8.589170e-04,3.349264e-04
4.189167e+01,5.097633e-03,1.014945e-03,1.358961e-04
4.190000e+01,4.407912e-03,1.884173e-04,7.673039e-04
4.190833e+01,4.600958e-03,3.101554e-04,1.486231e-03
4.191667e+01,4.808652e-03,2.959345e-04,6.176990e-04
4.192500e+01,4.459469e-03,9.687397e-04,4.687540e-04
4.193333e+01,4.013779e-03,2.515204e-04,9.393827e-04
4.194167e+01,4.795781e-03,1.334011e-04,1.782755e-03
4.195000e+01,3.957286e-03,4.512121e-04,7.811798e-04
4.195833e+01,4.028021e-03,5.639326e-04,1.446041e-03
4.196667e+01,3.568639e-03,6.386505e-04,1.117527e-03
4.197500e+01,5.310170e-03,2.268717e-04,1.363649e-03
4.198333e+01,3.720041e-03,1.310408e-03,1.460659e-03
4.199167e+01,5.399684e-03,5.777676e-04,2.779204e-04
4.200000e+01,3.946454e-03,3.502547e-04,3.941231e-04
4.200833e+01,3.628916e-03,3.982125e-04,1.081932e-03
4.201667e+01,5.205144e-03,5.217645e-04,1.140101e-03
4.202500e+01,3.826291e-03,1.289809e-04,4.966089e-04
4.203333e+01,4.443907e-03,8.719092e-04,6.206504e-04
4.204167e+01,4.398134e-03,7.323427e-04,6.972124e-04
4.205000e+01,3.900388e-03,7.464880e-04,5.003422e-04
4.205833e+01,4.065980e-03,3.346502e-04,1.179381e-03
4.206667e+01,4.633138e-03,2.072228e-04,8.077818e-04
4.207500e+01,5.232476e-03,3.799504e-04,7.521959e-04
4.208333e+01,4.848980e-03,4.954764e-04,3.925461e-04
4.209167e+01,3.913586e-03,1.354014e-03,1.541873e-03
4.210000e+01,4.367177e-03,7.347632e-04,4.649468e-04
4.210833e+01,4.902198e-03,7.036927e-04,1.599808e-03
4.211667e+01,5.236630e-03,1.126721e-03,1.004142e-03
4.212500e+01,4.133780e-03,1.833389e-03,7.307091e-04
4.213333e+01,5.235943e-03,2.582989e-04,6.874084e-04
4.214167e+01,4.073591e-03,1.170344e-03,1.510998e-03
4.215000e+01,4.513868e-03,6.457380e-04,1.547253e-03
4.215833e+01,4.177422e-03,6.124333e-04,6.941865e-04
4.216667e+01,3.931211e-03,5.654963e-04,1.696909e-03
4.217500e+01,3.606800e-03,2.734788e-04,7.385299e-04
4.218333e+01,4.187158e-03,7.591905e-04,1.544265e-03
4.219167e+01,4.627749e-03,3.862700e-04,1.498681e-03
4.220000e+01,4.855908e-03,3.229294e-04,6.200643e-04
4.220833e+01,5.170318e-03,1.579125e-04,3.582382e-04
4.221667e+01,4.687593e-03,1.015746e-03,9.409218e-04
4.222500e+01,4.502945e-03,6.097489e-04,5.587292e-04
4.223333e+01,4.478363e-03,9.082524e-04,1.893447e-03
4.224167e+01,3.691584e-03,1.132510e-03,9.584820e-04
4.225000e+01,5.386523e-03,1.017327e-03,8.996180e-04
4.225833e+01,4.331769e-03,4.705602e-04,1.234899e-03
4.226667e+01,3.173804e-03,1.305026e-03,5.000405e-04
4.227500e+01,4.675167e-03,6.421714e-04,8.493512e-04
4.228333e+01,4.683541e-03,8.284991e-04,7.055097e-05
4.229167e+01,3.733098e-03,6.154433e-04,8.665678e-04
4.230000e+01,4.375418e-03,3.909798e-04,7.205958e-04
4.230833e+01,4.385968e-03,4.423046e-04,1.088212e-03
4.231667e+01,4.728598e-03,1.342096e-03,1.138742e-03
4.232500e+01,4.326999e-03,1.063560e-03,1.461785e-03
4.233333e+01,4.512609e-03,1.368918e-03,1.264284e-03
4.234167e+01,4.139265e-03,7.491807e-04,9.654624e-04
4.235000e+01,4.220934e-03,1.000450e-03,1.657478e-03
4.235833e+01,3.844392e-03,7.774915e-04,2.897366e-04
4.236667e+01,4.252346e-03,5.188405e-04,1.725717e-03
4.237500e+01,4.822780e-03,1.869962e-03,9.517676e-04
4.238333e+01,5.311079e-03,1.465824e-03,8.938329e-04
4.239167e+01,3.935955e-03,3.461788e-04,9.447383e-04
4.240000e+01,4.193506e-03,6.994347e-04,4.241750e-04
4.240833e+01,3.499531e-03,5.403712e-04,5.332472e-04
4.241667e+01,4.362471e-03,1.287577e-03,1.435294e-03
4.242500e+01,3.984999e-03,1.280151e-03,7.352222e-04
4.243333e+01,4.758753e-03,1.927092e-04,1.397347e-03
4.244167e+01,6.073997e-03,9.848370e-04,7.440264e-04
4.245000e+01,4.249827e-03,4.395944e-04,1.001369e-03
4.245833e+01,4.082841e-03,3.761347e-04,1.949121e-03
4.246667e+01,2.823137e-03,8.048795e-04,1.358463e-03
4.247500e+01,4.338636e-03,3.058664e-04,1.017852e-03
4.248333e+01,4.242104e-03,3.795448e-04,2.886880e-04
4.249167e+01,3.818176e-03,7.196385e-04,5.340123e-04
4.250000e+01,3.829050e-03,8.624389e-04,6.356731e-04
4.250833e+01,4.145269e-03,8.725796e-04,1.166709e-03
4.251667e+01,4.388058e-03,3.159381e-04,1.300151e-03
4.252500e+01,4.259841e-03,3.261949e-04,1.399949e-03
4.253333e+01,4.681992e-03,6.108335e-04,8.059809e-04
4.254167e+01,3.613948e-03,1.765223e-03,5.584994e-04
4.255000e+01,4.242968e-03,1.155671e-03,1.772446e-03
4.255833e+01,4.135904e-03,7.686916e-04,8.699080e-04
4.256667e+01,4.982774e-03,1.347048e-03,6.720252e-04
4.257500e+01,5.126817e-03,1.633496e-04,7.261292e-04
4.258333e+01,4.644472e-03,4.755454e-04,2.258572e-04
4.259167e+01,4.603641e-03,7.990691e-04,1.117426e-03
4.260000e+01,4.109157e-03,1.577679e-04,3.788517e-04
4.260833e+01,4.406138e-03,6.053889e-04,1.424010e-03
4.261667e+01,4.961656e-03,2.716474e-04,2.197036e-03
4.262500e+01,4.215558e-03,1.051541e-03,1.234552e-03
4.263333e+01,4.227337e-03,1.201322e-03,1.841838e-03
4.264167e+01,3.996631e-03,1.978174e-04,1.018764e-03
4.265000e+01,3.461409e-03,4.687170e-04,1.550435e-03
4.265833e+01,3.925926e-03,9.434679e-04,1.225542e-03
4.266667e+01,3.215235e-03,5.836440e-04,6.123534e-04
4.267500e+01,4.345882e-03,7.684069e-04,1.149056e-03
4.268333e+01,3.438919e-03,4.332507e-04,1.431862e-03
4.269167e+01,4.409446e-03,4.439213e-04,6.168720e-04
4.270000e+01,3.100346e-03,8.998009e-04,9.971155e-04
4.270833e+01,4.727171e-03,4.106403e-04,9.714025e-04
4.271667e+01,5.039884e-03,8.650147e-04,4.078436e-04
4.272500e+01,4.297516e-03,6.065413e-04,9.461266e-04
4.273333e+01,5.896440e-03,4.922229e-04,1.470317e-03
4.274167e+01,3.708978e-03,1.141199e-03,7.623794e-04
4.275000e+01,5.139761e-03,2.818371e-04,5.672744e-04
4.275833e+01,5.491205e-03,1.525795e-03,6.138506e-04
4.276667e+01,4.401737e-03,5.116629e-04,7.560904e-04
4.277500e+01,4.686230e-03,1.870177e-04,1.877659e-03
4.278333e+01,4.721360e-03,8.154505e-04,1.751639e-03
4.279167e+01,5.122777e-03,7.322596e-04,1.171859e-03
4.280000e+01,3.759211e-03,1.580875e-03,1.129237e-03
4.280833e+01,5.402020e-03,9.131855e-04,1.081850e-03
4.281667e+01,4.197417e-03,6.318527e-04,1.943218e-03
4.282500e+01,3.889472e-03,2.677232e-04,2.374004e-04
4.283333e+01,3.650168e-03,4.239704e-04,1.094633e-03
4.284167e+01,5.613693e-03,3.409966e-04,1.393794e-03
4.285000e+01,4.287002e-03,2.833911e-04,1.140004e-03
4.285833e+01,4.356172e-03,3.208926e-04,3.245005e-05
4.286667e+01,4.293138e-03,7.873112e-04,1.508958e-03
4.287500e+01,4.493038e-03,9.956405e-04,2.222350e-03
4.288333e+01,4.047000e-03,1.052720e-03,1.715779e-03
4.289167e+01,4.451678e-03,4.009499e-04,1.183232e-03
4.290000e+01,4.761606e-03,1.274248e-04,6.311437e-04
4.290833e+01,4.517976e-03,1.037325e-03,7.724304e-04
4.291667e+01,4.448108e-03,6.366176e-04,9.302346e-04
4.292500e+01,4.922698e-03,8.244435e-04,4.647944e-04
4.293333e+01,3.509079e-03,1.438233e-03,6.093342e-04
4.294167e+01,4.484768e-03,5.917140e-04,1.120703e-03
4.295000e+01,4.551624e-03,4.170481e-04,5.992531e-04
4.295833e+01,3.156075e-03,4.900314e-04,8.995610e-04
4.296667e+01,4.797347e-03,1.799677e-03,6.429428e-04
4.297500e+01,4.228757e-03,1.081246e-03,1.030849e-03
4.298333e+01,3.993380e-03,1.537978e-03,9.520841e-04
4.299167e+01,3.688166e-03,1.764528e-03,5.121797e-04
4.300000e+01,4.412358e-03,1.439396e-03,1.370026e-03
4.300833e+01,4.064272e-03,6.468614e-04,6.084155e-04
4.301667e+01,4.279484e-03,1.151255e-03,1.739069e-03
4.302500e+01,5.287312e-03,1.184827e-03,8.331555e-04
4.303333e+01,3.971971e-03,8.220999e-04,1.093330e-03
4.304167e+01,3.241646e-03,7.308218e-04,7.864456e-04
4.305000e+01,4.652728e-03,5.160175e-04,6.851014e-04
4.305833e+01,4.028087e-03,2.252921e-04,2.930757e-04
4.306667e+01,4.601528e-03,1.007743e-03,1.458465e-03
4.307500e+01,5.395600e-03,1.134676e-03,7.429296e-04
4.308333e+01,3.935504e-03,8.945954e-04,8.747070e-04
4.309167e+01,5.186338e-03,3.661820e-04,1.017795e-03
4.310000e+01,3.706143e-03,9.297075e-04,4.760681e-04
4.310833e+01,4.019254e-03,1.066792e-03,8.835892e-04
4.311667e+01,4.548429e-03,4.947947e-04,5.209670e-04
4.312500e+01,4.452621e-03,8.961498e-04,1.200496e-03
4.313333e+01,4.797791e-03,7.725050e-04,6.166536e-04
4.314167e+01,4.492333e-03,9.229183e-04,1.261305e-03
4.315000e+01,4.343156e-03,4.127698e-04,3.673063e-04
4.315833e+01,4.673045e-03,1.171374e-03,1.012559e-03
4.316667e+01,4.445504e-03,1.425134e-03,1.366822e-03
4.317500e+01,3.949287e-03,1.421788e-03,9.395254e-04
4.318333e+01,4.652037e-03,1.258118e-03,3.519996e-04
4.319167e+01,4.086646e-03,1.702945e-04,7.421653e-04
4.320000e+01,4.369912e-03,6.375016e-04,7.447045e-04
4.320833e+01,4.332733e-03,1.008465e-03,8.987066e-04
4.321667e+01,3.478492e-03,5.116399e-04,1.121625e-03
4.322500e+01,3.696694e-03,6.885796e-04,1.122980e-03
4.323333e+01,5.598101e-03,4.152624e-04,1.019128e-03
4.324167e+01,4.028565e-03,4.435918e-04,4.974057e-04
4.325000e+01,3.297435e-03,4.970282e-04,1.823465e-03
4.325833e+01,4.084629e-03,5.046943e-04,3.593754e-04
4.326667e+01,5.097173e-03,9.322216e-04,1.185279e-03
4.327500e+01,4.426621e-03,9.151808e-04,1.455898e-03
4.328333e+01,4.417984e-03,8.519005e-04,2.127859e-03
4.329167e+01,4.713268e-03,1.050915e-03,1.159813e-03
4.330000e+01,4.724889e-03,1.156105e-03,4.809897e-04
4.330833e+01,3.829341e-03,1.854440e-03,4.886721e-04
4.331667e+01,4.786212e-03,9.327061e-04,1.024174e-03
4.332500e+01,4.811987e-03,1.387330e-03,1.598528e-03
4.333333e+01,5.032962e-03,1.049786e-03,3.736895e-04
4.334167e+01,3.733234e-03,3.848928e-04,9.582634e-04
4.335000e+01,3.925193e-03,7.557149e-04,1.090620e-03
4.335833e+01,3.748714e-03,7.544493e-04,8.677565e-04
4.336667e+01,4.495451e-03,2.133463e-04,1.491508e-03
4.337500e+01,4.171518e-03,1.476155e-03,6.756573e-04
4.338333e+01,4.119524e-03,5.688668e-04,3.495725e-04
4.339167e+01,3.751180e-03,8.371549e-04,1.116559e-03
4.340000e+01,4.922014e-03,7.046544e-04,4.790366e-04
4.340833e+01,3.451691e-03,1.142631e-03,2.343682e-04
4.341667e+01,6.114039e-03,7.161265e-04,9.559855e-04
4.342500e+01,3.456427e-03,4.852167e-04,7.141438e-04
4.343333e+01,4.879747e-03,1.226807e-03,9.574841e-04
4.344167e+01,4.013601e-03,1.701616e-04,1.072554e-03
4.345000e+01,4.036386e-03,1.410056e-03,1.040980e-03
4.345833e+01,3.903308e-03,1.706287e-03,6.989382e-04
4.346667e+01,3.855032e-03,1.417614e-03,1.459097e-03
4.347500e+01,3.464214e-03,7.774738e-04,1.298340e-03
4.348333e+01,3.632366e-03,4.156134e-04,1.187352e-03
4.349167e+01,4.138953e-03,1.208375e-03,4.821785e-04
4.350000e+01,4.609303e-03,9.025594e-04,1.929993e-03
4.350833e+01,4.643845e-03,1.521302e-03,1.486091e-03
4.351667e+01,4.031881e-03,6.580861e-04,9.542208e-04
4.352500e+01,4.007192e-03,1.105774e-03,6.537187e-04
4.353333e+01,4.266943e-03,9.539543e-04,4.400665e-04
4.354167e+01,3.652763e-03,8.430694e-04,8.073473e-04
4.355000e+01,5.380611e-03,2.541535e-04,6.070318e-04
4.355833e+01,3.923865e-03,1.190348e-03,1.274890e-03
4.356667e+01,4.564149e-03,3.398423e-04,2.074622e-04
4.357500e+01,3.220855e-03,9.995707e-04,1.441558e-03
4.358333e+01,3.472193e-03,3.270755e-04,1.240996e-03
4.359167e+01,3.916265e-03,1.081751e-03,1.428647e-03
4.360000e+01,4.133017e-03,6.669181e-04,1.018509e-03
4.360833e+01,3.588429e-03,9.849184e-04,9.605290e-04
4.361667e+01,3.779141e-03,1.352529e-03,1.827645e-03
4.362500e+01,4.692771e-03,5.901526e-04,1.337071e-03
4.363333e+01,5.287798e-03,9.774363e-04,3.949658e-04
4.364167e+01,3.907730e-03,1.599582e-03,1.199749e-03
4.365000e+01,4.603816e-03,8.142194e-04,6.152595e-04
4.365833e+01,4.486507e-03,2.605850e-04,4.423847e-04
4.366667e+01,3.993469e-03,4.368562e-04,6.263925e-04
4.367500e+01,4.496296e-03,2.391187e-04,8.101104e-04
4.368333e+01,4.647709e-03,1.227663e-03,1.217167e-03
4.369167e+01,4.080686e-03,5.096272e-04,3.907617e-04
4.370000e+01,3.985431e-03,7.301688e-04,2.997376e-04
4.370833e+01,4.787665e-03,2.252267e-04,5.883964e-04
4.371667e+01,4.644916e-03,4.139790e-04,1.426379e-03
4.372500e+01,4.604222e-03,9.030788e-04,1.280452e-03
4.373333e+01,3.674629e-03,3.168015e-04,3.401209e-04
4.374167e+01,4.480380e-03,4.272389e-04,6.694280e-04
4.375000e+01,4.197571e-03,1.828330e-03,1.267307e-03
4.375833e+01,3.846718e-03,7.027290e-04,1.074490e-03
4.376667e+01,3.750855e-03,5.738719e-04,2.140889e-04
4.377500e+01,4.858918e-03,8.755768e-04,1.125768e-03
4.378333e+01,3.878612e-03,1.144599e-03,1.639663e-03
4.379167e+01,4.623394e-03,1.265358e-03,1.320417e-03
4.380000e+01,3.669399e-03,1.133650e-03,9.169262e-04
4.380833e+01,4.982198e-03,8.708945e-04,6.302152e-04
4.381667e+01,3.817398e-03,8.507066e-04,1.000187e-03
4.382500e+01,5.451709e-03,1.168733e-03,5.410285e-04
4.383333e+01,4.005464e-03,6.118406e-04,1.546435e-03
4.384167e+01,4.913947e-03,1.601965e-03,6.386389e-04
4.385000e+01,4.110501e-03,4.352327e-04,8.986765e-04
4.385833e+01,4.035262e-03,1.147434e-03,1.820979e-03
4.386667e+01,3.705265e-03,5.088409e-04,1.716661e-03
4.387500e+01,4.189968e-03,4.881845e-04,1.207347e-03
4.388333e+01,4.430663e-03,7.740847e-04,9.402583e-04
4.389167e+01,3.941292e-03,1.330680e-03,1.320426e-03
4.390000e+01,3.570320e-03,8.942947e-04,2.378461e-04
4.390833e+01,3.883300e-03,4.717250e-04,1.500830e-03
4.391667e+01,4.071343e-03,9.376075e-04,1.202111e-03
4.392500e+01,4.343655e-03,5.503212e-04,1.553586e-03
4.393333e+01,5.002167e-03,9.389648e-04,5.499204e-04
4.394167e+01,3.954325e-03,8.356680e-04,7.800371e-04
4.395000e+01,5.160096e-03,5.244184e-04,1.266958e-03
4.395833e+01,5.497906e-03,7.425462e-04,1.298582e-03
4.396667e+01,5.103274e-03,8.910733e-04,1.983384e-03
4.397500e+01,2.971984e-03,1.342234e-03,1.432398e-03
4.398333e+01,3.989376e-03,9.094155e-04,1.258915e-03
4.399167e+01,5.453350e-03,6.633407e-04,1.411392e-03
4.400000e+01,3.448682e-03,4.923915e-04,1.263806e-03
4.400833e+01,4.197126e-03,9.912914e-04,6.171069e-04
4.401667e+01,4.168337e-03,3.925749e-04,9.635215e-04
4.402500e+01,4.872353e-03,2.050962e-03,8.469719e-04
4.403333e+01,4.780094e-03,1.035272e-03,1.049547e-03
4.404167e+01,3.603752e-03,1.155647e-03,6.438256e-04
4.405000e+01,3.188360e-03,7.311075e-04,7.192134e-04
4.405833e+01,3.919885e-03,7.662066e-04,7.517767e-04
4.406667e+01,3.970799e-03,3.666314e-04,7.060245e-04
4.407500e+01,3.230092e-03,7.043740e-04,1.112623e-03
4.408333e+01,3.537116e-03,6.011793e-04,4.640284e-04
4.409167e+01,5.434973e-03,5.175916e-04,1.569599e-03
4.410000e+01,3.431379e-03,1.123644e-03,1.654959e-03
4.410833e+01,5.076117e-03,1.838585e-03,6.725668e-04
4.411667e+01,4.188005e-03,4.499078e-04,6.456556e-04
4.412500e+01,4.459938e-03,9.021425e-04,5.010107e-04
4.413333e+01,4.066079e-03,2.187706e-03,5.542101e-04
4.414167e+01,4.213895e-03,1.547513e-03,1.434943e-03
4.415000e+01,3.809004e-03,8.285028e-04,2.016153e-04
4.415833e+01,4.355638e-03,3.519329e-04,1.081015e-03
4.416667e+01,4.145226e-03,9.738564e-04,1.106150e-03
4.417500e+01,4.345661e-03,6.246088e-04,6.934119e-04
4.418333e+01,3.933968e-03,1.225861e-03,1.306761e-03
4.419167e+01,4.418335e-03,4.420540e-04,1.391165e-03
4.420000e+01,4.586105e-03,8.469435e-04,4.785896e-04
4.420833e+01,3.402002e-03,1.824403e-03,6.954811e-04
4.421667e+01,5.504634e-03,1.247168e-03,8.569838e-04
4.422500e+01,4.140961e-03,3.207868e-04,1.036114e-03
4.423333e+01,4.263913e-03,8.987091e-04,5.279952e-04
4.424167e+01,4.139944e-03,7.201978e-04,5.549317e-04
4.425000e+01,3.225074e-03,2.787578e-04,1.406321e-03
4.425833e+01,4.640395e-03,1.046072e-03,1.712879e-03
4.426667e+01,4.349989e-03,4.506428e-04,9.810060e-04
4.427500e+01,4.118336e-03,7.664046e-04,9.552982e-04
4.428333e+01,3.278883e-03,9.973829e-04,8.153226e-04
4.429167e+01,3.901531e-03,1.047195e-03,9.444425e-04
4.430000e+01,4.557912e-03,1.417177e-03,2.862804e-04
4.430833e+01,4.725551e-03,7.612937e-04,8.380470e-04
4.431667e+01,4.805998e-03,5.639016e-04,1.373591e-03
4.432500e+01,4.748953e-03,9.833294e-04,9.223152e-04
4.433333e+01,5.709355e-03,6.035693e-04,1.203561e-03
4.434167e+01,4.430434e-03,9.345127e-04,7.508334e-04
4.435000e+01,4.133482e-03,1.706680e-04,1.872079e-03
4.435833e+01,4.777292e-03,7.934614e-04,1.932851e-03
4.436667e+01,4.409435e-03,8.756264e-04,6.434250e-04
4.437500e+01,5.600638e-03,1.019337e-03,4.104387e-04
4.438333e+01,4.144831e-03,6.889509e-04,1.000722e-03
4.439167e+01,4.355886e-03,3.838872e-04,8.751007e-04
4.440000e+01,4.329877e-03,7.480107e-04,3.892449e-04
4.440833e+01,4.137950e-03,3.551904e-04,9.774004e-04
4.441667e+01,4.401217e-03,9.867930e-04,1.010568e-03
4.442500e+01,3.986996e-03,6.856267e-04,2.034026e-03
4.443333e+01,4.146789e-03,1.718270e-03,1.473354e-03
4.444167e+01,5.045204e-03,5.171226e-04,1.328585e-03
4.445000e+01,3.908862e-03,8.957552e-04,1.496700e-03
4.445833e+01,4.520153e-03,3.661578e-04,3.461203e-04
4.446667e+01,4.733073e-03,1.398292e-03,1.297211e-03
4.447500e+01,3.963768e-03,9.164768e-04,3.188172e-04
4.448333e+01,4.225456e-03,2.934463e-04,1.014284e-03
4.449167e+01,4.953787e-03,5.284662e-04,1.231935e-03
4.450000e+01,4.632790e-03,6.709353e-04,1.958805e-03
4.450833e+01,5.003270e-03,1.347385e-03,1.113110e-03
4.451667e+01,4.075525e-03,9.390495e-04,1.344754e-04
4.452500e+01,4.919889e-03,8.544733e-04,3.426974e-04
4.453333e+01,3.285448e-03,1.887914e-04,9.651347e-04
4.454167e+01,4.425308e-03,4.678164e-04,9.792240e-04
4.455000e+01,4.151045e-03,8.665173e-04,1.162709e-03
4.455833e+01,4.996982e-03,5.833573e-04,1.234221e-03
4.456667e+01,4.693893e-03,1.906776e-04,6.569639e-04
4.457500e+01,4.194796e-03,1.685010e-03,4.823587e-04
4.458333e+01,4.001956e-03,1.481261e-04,1.227790e-03
4.459167e+01,4.787096e-03,6.182735e-04,5.871396e-04
4.460000e+01,3.064563e-03,1.684543e-03,1.857857e-03
4.460833e+01,4.574845e-03,1.238123e-03,1.555070e-03
4.461667e+01,3.674596e-03,9.268007e-04,1.245711e-04
4.462500e+01,4.442965e-03,6.986000e-04,1.624464e-03
4.463333e+01,3.681558e-03,3.663533e-04,5.189310e-04
4.464167e+01,4.204232e-03,7.630642e-04,7.732789e-04
4.465000e+01,4.922465e-03,5.512458e-04,8.422129e-04
4.465833e+01,4.285224e-03,1.386361e-03,1.339561e-03
4.466667e+01,3.617810e-03,1.130223e-03,5.778815e-04
4.467500e+01,3.721195e-03,5.556248e-04,7.119850e-04
4.468333e+01,2.784968e-03,3.613948e-04,5.327000e-04
4.469167e+01,4.425287e-03,8.117253e-04,8.621748e-04
4.470000e+01,3.253373e-03,1.378265e-03,1.365215e-03
4.470833e+01,4.175028e-03,1.136315e-03,4.203330e-04
4.471667e+01,4.218116e-03,2.674963e-04,7.237470e-04
4.472500e+01,5.167181e-03,4.186501e-04,6.984496e-04
4.473333e+01,4.495225e-03,6.169062e-04,7.454731e-04
4.474167e+01,5.032361e-03,1.158101e-03,1.047760e-03
4.475000e+01,4.181957e-03,7.967794e-04,1.710531e-03
4.475833e+01,4.461654e-03,8.195908e-04,9.129892e-04
4.476667e+01,4.280842e-03,1.056906e-03,6.002589e-04
4.477500e+01,4.145187e-03,2.433152e-04,1.297813e-03
4.478333e+01,4.374721e-03,1.520299e-04,1.248473e-03
4.479167e+01,4.406167e-03,6.537956e-04,5.407661e-04
4.480000e+01,3.710106e-03,8.751568e-04,9.424128e-04
4.480833e+01,4.187953e-03,3.674237e-04,7.071212e-04
4.481667e+01,4.168676e-03,7.614385e-04,5.612834e-04
4.482500e+01,3.221189e-03,2.404014e-04,1.408454e-03
4.483333e+01,3.845280e-03,1.638585e-03,5.669594e-04
4.484167e+01,4.568033e-03,1.378871e-03,9.456757e-04
4.485000e+01,4.455900e-03,4.226794e-05,1.794617e-03
4.485833e+01,4.679694e-03,1.909183e-04,8.931486e-04
4.486667e+01,3.206753e-03,8.712919e-04,6.627629e-04
4.487500e+01,4.798770e-03,4.055452e-04,8.792052e-04
4.488333e+01,3.308771e-03,1.077457e-03,1.551288e-04
4.489167e+01,4.267319e-03,9.084656e-04,1.090013e-03
4.490000e+01,5.193683e-03,3.071391e-04,1.518742e-03
4.490833e+01,4.180923e-03,1.581295e-04,6.317910e-04
4.491667e+01,3.271216e-03,6.363690e-04,8.430565e-04
4.492500e+01,4.024781e-03,5.481071e-04,7.801987e-04
4.493333e+01,3.973312e-03,3.770330e-04,6.446656e-04
4.494167e+01,4.275835e-03,9.099038e-04,9.016001e-04
4.495000e+01,3.746159e-03,1.848563e-04,8.918054e-04
4.495833e+01,4.116959e-03,1.137465e-03,1.337760e-04
