frequency,NS,EW,UD
4.603333e+01,7.015044e-04,9.210856e-04,1.027096e-03
4.604167e+01,1.207927e-03,1.768108e-04,1.633249e-03
4.605000e+01,7.347605e-04,1.162931e-03,1.328459e-03
4.605833e+01,5.459699e-04,1.459376e-03,1.720459e-03
4.606667e+01,1.196011e-03,5.732549e-04,8.351196e-04
4.607500e+01,7.644077e-04,1.914689e-03,6.785482e-04
4.608333e+01,8.694120e-05,4.347737e-04,6.117413e-04
4.609167e+01,1.401555e-03,2.709271e-03,5.637218e-04
4.610000e+01,5.582505e-04,1.234709e-03,1.413742e-03
4.610833e+01,5.292773e-04,1.077451e-03,1.272788e-03
4.611667e+01,1.993365e-03,8.902524e-04,8.582347e-04
4.612500e+01,9.795595e-04,1.434061e-03,1.857825e-03
4.613333e+01,5.844580e-04,9.493035e-04,1.049030e-03
4.614167e+01,3.745760e-04,1.151798e-03,1.863639e-03
4.615000e+01,5.501850e-04,1.519294e-04,9.744407e-04
4.615833e+01,2.524968e-04,1.093991e-03,1.021305e-03
4.616667e+01,8.733824e-04,5.828257e-04,8.609528e-04
4.617500e+01,2.893888e-04,7.369930e-04,1.015190e-03
4.618333e+01,7.625441e-04,1.219033e-03,1.248796e-03
4.619167e+01,1.403865e-03,6.280600e-04,1.312159e-03
4.620000e+01,8.058261e-04,1.233716e-03,1.418811e-03
4.620833e+01,1.339109e-04,2.982905e-04,1.291303e-03
4.621667e+01,7.488861e-04,6.107674e-04,1.567579e-03
4.622500e+01,6.369621e-04,6.642408e-04,6.960239e-04
4.623333e+01,1.138029e-03,8.119251e-04,2.059027e-03
4.624167e+01,1.045233e-03,7.062740e-04,7.574919e-04
4.625000e+01,1.551432e-04,6.797629e-04,1.040788e-03
4.625833e+01,3.644925e-04,1.045858e-03,8.057182e-04
4.626667e+01,1.532953e-03,1.725338e-04,1.523605e-03
4.627500e+01,1.179951e-04,1.508921e-04,1.485653e-03
4.628333e+01,5.153811e-04,7.404260e-04,2.060486e-03
4.629167e+01,5.836548e-04,6.716500e-04,1.112061e-03
4.630000e+01,9.959423e-04,1.676845e-03,1.585278e-03
4.630833e+01,2.859578e-04,2.037030e-03,8.551381e-04
4.631667e+01,9.056675e-04,9.342409e-04,1.177546e-03
4.632500e+01,8.716368e-05,2.986684e-04,1.717338e-03
4.633333e+01,9.686353e-04,3.392189e-04,1.633830e-03
4.634167e+01,8.046718e-04,1.207404e-03,1.571491e-03
4.635000e+01,5.518608e-04,7.654559e-04,1.199499e-03
4.635833e+01,7.404936e-04,1.216841e-03,8.548875e-04
4.636667e+01,3.699800e-04,3.879558e-04,1.960430e-03
4.637500e+01,4.109383e-04,4.327705e-04,8.232134e-04
4.638333e+01,8.858671e-04,3.381793e-04,2.105431e-03
4.639167e+01,4.169499e-04,1.445385e-03,1.689016e-03
4.640000e+01,4.885290e-04,1.297944e-03,1.504723e-03
4.640833e+01,7.195489e-04,1.377484e-03,1.202395e-03
4.641667e+01,2.781151e-04,1.235158e-03,8.519625e-04
4.642500e+01,8.020228e-04,3.599571e-04,1.402642e-03
4.643333e+01,5.936421e-04,4.543706e-04,5.419540e-04
4.644167e+01,5.167335e-04,1.156203e-03,7.672847e-04
4.645000e+01,5.532460e-04,1.150814e-03,8.105840e-04
4.645833e+01,4.349272e-04,6.057296e-04,1.192672e-03
4.646667e+01,6.873304e-04,3.279782e-04,7.504301e-04
4.647500e+01,1.263364e-03,5.246398e-04,4.229861e-04
4.648333e+01,7.401138e-04,1.199713e-03,1.249350e-03
4.649167e+01,1.763680e-04,9.197928e-04,1.985809e-03
4.650000e+01,1.310028e-03,9.127006e-04,1.712654e-03
4.650833e+01,6.994957e-04,8.763872e-04,1.253546e-03
4.651667e+01,1.441594e-03,8.256251e-04,9.601089e-04
4.652500e+01,1.279047e-03,1.554286e-03,2.284277e-03
4.653333e+01,1.592034e-03,5.176191e-04,1.643992e-03
4.654167e+01,2.391549e-04,5.385258e-04,1.339223e-03
4.655000e+01,2.340095e-04,5.515774e-04,1.284241e-03
4.655833e+01,5.199172e-04,9.886362e-04,1.937038e-03
4.656667e+01,5.789759e-04,1.150903e-03,2.329956e-03
4.657500e+01,4.706803e-04,7.913831e-04,1.376515e-03
4.658333e+01,7.049958e-05,5.989477e-04,1.562544e-03
4.659167e+01,8.583751e-04,1.274475e-03,1.599856e-03
4.660000e+01,7.383166e-04,1.471488e-03,1.239559e-03
4.660833e+01,6.226165e-04,4.164681e-04,1.815150e-03
4.661667e+01,5.667761e-04,2.126869e-04,1.090705e-03
4.662500e+01,6.649838e-04,1.138421e-03,1.145143e-03
4.663333e+01,2.340932e-04,1.393367e-03,1.094734e-03
4.664167e+01,9.458122e-04,9.286290e-04,1.428337e-03
4.665000e+01,7.814534e-04,3.435679e-04,6.234223e-04
4.665833e+01,2.534063e-04,8.316963e-04,1.304369e-03
4.666667e+01,4.492436e-04,1.026220e-03,1.430243e-03
4.667500e+01,5.488630e-04,8.397129e-04,1.199921e-03
4.668333e+01,6.374096e-05,1.605056e-03,6.514276e-04
4.669167e+01,4.842286e-04,4.276006e-04,8.519232e-04
4.670000e+01,3.827214e-04,5.970001e-04,1.228943e-03
4.670833e+01,9.124088e-04,5.224352e-04,1.313172e-03
4.671667e+01,2.676083e-04,1.110987e-03,1.737287e-03
4.672500e+01,8.011888e-04,2.944737e-04,2.115065e-03
4.673333e+01,6.180950e-04,7.582520e-04,9.222140e-04
4.674167e+01,2.735092e-04,1.176216e-03,1.445019e-03
4.675000e+01,7.402292e-04,9.636909e-04,1.236315e-03
4.675833e+01,7.664527e-04,3.946120e-04,1.469101e-03
4.676667e+01,1.149689e-03,1.290763e-03,1.437470e-03
4.677500e+01,7.873030e-04,5.281182e-04,1.612753e-03
4.678333e+01,4.411968e-04,7.838178e-04,5.438723e-04
4.679167e+01,9.521881e-04,4.025920e-05,2.618927e-04
4.680000e+01,1.152999e-03,8.308428e-04,1.815164e-03
4.680833e+01,3.333225e-04,4.001169e-04,1.268860e-03
4.681667e+01,2.375983e-04,1.720904e-03,1.583961e-03
4.682500e+01,7.961419e-04,6.560541e-04,1.529956e-03
4.683333e+01,1.232126e-03,1.157654e-03,2.243903e-03
4.684167e+01,7.719007e-04,1.531739e-03,1.622027e-03
4.685000e+01,3.339876e-04,1.280573e-03,1.333480e-03
4.685833e+01,1.390875e-03,1.909544e-03,7.283828e-04
4.686667e+01,5.584502e-04,8.522856e-04,9.535439e-04
4.687500e+01,1.285600e-03,6.906172e-04,2.461766e-04
4.688333e+01,1.319471e-03,2.224761e-04,1.753791e-03
4.689167e+01,4.983519e-04,1.676941e-03,1.331799e-03
4.690000e+01,3.548408e-04,1.561262e-03,9.949839e-04
4.690833e+01,5.300060e-04,6.330238e-04,9.433150e-04
4.691667e+01,1.986345e-03,6.800403e-04,1.952029e-03
4.692500e+01,3.569288e-04,1.051298e-03,1.221583e-03
4.693333e+01,8.217918e-04,5.962863e-04,1.150186e-03
4.694167e+01,6.876534e-04,7.068969e-04,8.336884e-04
4.695000e+01,9.802627e-04,4.797171e-04,4.164831e-04
4.695833e+01,3.910044e-04,1.340448e-04,1.262101e-03
4.696667e+01,7.404837e-04,1.074729e-03,1.678766e-03
4.697500e+01,5.596425e-04,1.275301e-03,1.381580e-03
4.698333e+01,7.242186e-04,1.159799e-03,1.325593e-03
4.699167e+01,1.623555e-04,1.152279e-03,1.077406e-03
4.700000e+01,1.297587e-03,1.530145e-03,1.520407e-03
4.700833e+01,5.159155e-04,8.445345e-04,1.131784e-03
4.701667e+01,6.806510e-04,1.693245e-04,1.244467e-03
4.702500e+01,4.029785e-04,1.119129e-03,5.253335e-04
4.703333e+01,7.651420e-04,1.074251e-03,7.826207e-04
4.704167e+01,1.096465e-03,4.351804e-04,2.003891e-03
4.705000e+01,6.676800e-04,9.060741e-04,1.675686e-03
4.705833e+01,6.007755e-04,1.359048e-03,8.656394e-04
4.706667e+01,9.781332e-04,1.202253e-03,2.236846e-03
4.707500e+01,9.447327e-04,6.707367e-04,4.896889e-04
4.708333e+01,1.009031e-03,2.023733e-03,1.974873e-03
4.709167e+01,2.813524e-04,1.343709e-03,4.898762e-04
4.710000e+01,4.968653e-04,9.958147e-05,2.245227e-03
4.710833e+01,5.206423e-04,9.879852e-04,8.828665e-04
4.711667e+01,9.404400e-05,4.656542e-04,6.459260e-04
4.712500e+01,7.434734e-04,5.211161e-04,1.022878e-03
4.713333e+01,1.062478e-03,8.281794e-04,4.736319e-04
4.714167e+01,6.227852e-04,1.154452e-03,1.517428e-03
4.715000e+01,2.293943e-04,5.662454e-04,1.912860e-03
4.715833e+01,1.027500e-03,8.320547e-04,2.403641e-03
4.716667e+01,1.183500e-03,1.404116e-03,6.703808e-04
4.717500e+01,1.628089e-04,7.193515e-04,1.276858e-03
4.718333e+01,7.143461e-04,1.245156e-03,2.073214e-03
4.719167e+01,5.767926e-04,9.305151e-04,1.543494e-03
4.720000e+01,9.157872e-04,5.946246e-04,1.154482e-03
4.720833e+01,8.451717e-04,1.305478e-03,8.217915e-04
4.721667e+01,1.067832e-03,1.295879e-03,1.275400e-03
4.722500e+01,9.703999e-05,7.662280e-04,1.542865e-03
4.723333e+01,4.144008e-04,2.353603e-03,2.597459e-03
4.724167e+01,1.034627e-03,1.600941e-03,1.337804e-03
4.725000e+01,7.857876e-04,7.241135e-04,1.706013e-03
4.725833e+01,7.409192e-04,5.485845e-04,6.390394e-04
4.726667e+01,6.898919e-05,1.354288e-03,1.814358e-03
4.727500e+01,3.586532e-04,6.140179e-04,1.988874e-03
4.728333e+01,4.358942e-04,1.289771e-03,1.393531e-03
4.729167e+01,4.821787e-04,1.181068e-03,1.756090e-03
4.730000e+01,9.382285e-04,1.163051e-03,1.701436e-03
4.730833e+01,1.109019e-03,1.249517e-03,1.002195e-03
4.731667e+01,3.928835e-04,5.054443e-04,1.438933e-03
4.732500e+01,1.817155e-04,1.477971e-03,1.520542e-03
4.733333e+01,1.220039e-03,1.311247e-03,3.591720e-04
4.734167e+01,7.319422e-04,1.879705e-03,1.453351e-03
4.735000e+01,3.916662e-04,1.420089e-03,1.301104e-03
4.735833e+01,3.797584e-04,6.549278e-04,8.074918e-04
4.736667e+01,6.107501e-04,8.573558e-04,4.479597e-04
4.737500e+01,3.817236e-04,8.206704e-04,7.961920e-04
4.738333e+01,2.745820e-04,1.841774e-03,8.684956e-04
4.739167e+01,6.082648e-04,4.103077e-04,1.026145e-03
4.740000e+01,1.087639e-04,1.431796e-03,1.807507e-03
4.740833e+01,9.549188e-04,5.158128e-04,1.570517e-03
4.741667e+01,4.939517e-04,1.398423e-03,1.149775e-03
4.742500e+01,5.045531e-04,1.830096e-03,1.791330e-03
4.743333e+01,6.081384e-04,9.526963e-04,1.480159e-03
4.744167e+01,6.274653e-04,7.613861e-04,1.864816e-03
4.745000e+01,3.315600e-04,8.266003e-04,1.361199e-03
4.745833e+01,4.335590e-04,5.970686e-04,1.761761e-03
4.746667e+01,4.258307e-04,1.214621e-03,1.356959e-03
4.747500e+01,6.554273e-04,8.396759e-04,1.566138e-03
4.748333e+01,2.105321e-04,8.400539e-04,1.922571e-03
4.749167e+01,8.401000e-04,1.205889e-03,4.966064e-04
4.750000e+01,3.745456e-04,4.001461e-04,1.422732e-03
4.750833e+01,7.612441e-04,7.178685e-04,1.344814e-03
4.751667e+01,5.949175e-04,3.182674e-04,3.903114e-04
4.752500e+01,4.975254e-04,7.681255e-04,8.450684e-04
4.753333e+01,7.450111e-04,8.720321e-04,1.839517e-03
4.754167e+01,8.449334e-04,1.275496e-03,9.930684e-04
4.755000e+01,3.017796e-04,2.150918e-04,8.044516e-04
4.755833e+01,1.065917e-03,1.276022e-03,1.492933e-03
4.756667e+01,9.450538e-04,1.262201e-03,2.712009e-03
4.757500e+01,3.228402e-04,1.791431e-03,7.824100e-04
4.758333e+01,3.055683e-04,1.327210e-03,1.977642e-03
4.759167e+01,1.101291e-03,2.598378e-04,1.054606e-03
4.760000e+01,6.876830e-04,3.752831e-04,1.652142e-03
4.760833e+01,5.422914e-04,1.184734e-03,1.678262e-03
4.761667e+01,5.516958e-04,1.315280e-03,8.419113e-04
4.762500e+01,6.147624e-04,1.137098e-03,1.346197e-03
4.763333e+01,5.721051e-04,6.772688e-04,1.896727e-03
4.764167e+01,1.052850e-03,1.267415e-03,1.271318e-03
4.765000e+01,9.818215e-04,1.559042e-03,1.276032e-03
4.765833e+01,5.473691e-04,4.604351e-04,1.429743e-03
4.766667e+01,1.347922e-03,9.455625e-04,1.746762e-03
4.767500e+01,3.682584e-04,2.226374e-04,1.475035e-03
4.768333e+01,3.179902e-04,1.042732e-03,7.958550e-04
4.769167e+01,1.350183e-03,7.492630e-04,1.566655e-03
4.770000e+01,7.829374e-04,9.903080e-05,2.045841e-03
4.770833e+01,4.942923e-04,3.815607e-04,1.367698e-03
4.771667e+01,1.356570e-04,7.964877e-04,1.790619e-03
4.772500e+01,1.063810e-03,6.471353e-04,1.755772e-03
4.773333e+01,1.184863e-03,1.055393e-03,9.345067e-04
4.774167e+01,1.035268e-03,9.982652e-04,8.629879e-04
4.775000e+01,7.736419e-04,3.210185e-04,6.690304e-04
4.775833e+01,2.688500e-04,5.192465e-04,1.682061e-03
4.776667e+01,1.145976e-03,1.462807e-03,4.647917e-04
4.777500e+01,9.999443e-04,1.018976e-03,1.345499e-04
4.778333e+01,6.903248e-04,2.962471e-04,1.684161e-03
4.779167e+01,1.422367e-03,7.703882e-04,1.933959e-03
4.780000e+01,1.019030e-03,1.916936e-03,1.145386e-03
4.780833e+01,2.240808e-04,1.018088e-03,1.916943e-03
4.781667e+01,7.190394e-04,1.222485e-03,9.702523e-04
4.782500e+01,4.328507e-04,5.602479e-04,1.067310e-03
4.783333e+01,4.279620e-04,1.437564e-03,9.742238e-04
4.784167e+01,3.029027e-04,1.310174e-03,1.954773e-03
4.785000e+01,3.764885e-04,1.096466e-03,9.633668e-04
4.785833e+01,9.396348e-04,2.362023e-03,1.626716e-03
4.786667e+01,1.440568e-03,5.971412e-04,1.120669e-03
4.787500e+01,6.507799e-04,1.393982e-03,1.274276e-03
4.788333e+01,1.136452e-03,8.025915e-04,1.529580e-03
4.789167e+01,1.627785e-03,6.425748e-04,6.980366e-04
4.790000e+01,4.262584e-04,8.136636e-04,1.716363e-03
4.790833e+01,6.531858e-04,1.172663e-03,3.031189e-04
4.791667e+01,7.013477e-04,2.894036e-04,1.062522e-03
4.792500e+01,5.011602e-04,8.913118e-04,1.139051e-03
4.793333e+01,1.449157e-03,6.574137e-04,1.012371e-03
4.794167e+01,8.704871e-04,1.280639e-03,7.916323e-04
4.795000e+01,1.057477e-03,2.426633e-04,1.153566e-03
4.795833e+01,5.403813e-04,6.136319e-04,1.634690e-03
4.796667e+01,2.132459e-04,1.787020e-03,1.396439e-03
4.797500e+01,7.842523e-04,2.009536e-03,6.064887e-04
4.798333e+01,1.375016e-03,2.150815e-04,4.581188e-04
4.799167e+01,5.394382e-04,3.254063e-04,2.170055e-03
4.800000e+01,8.424115e-04,1.648601e-03,1.396413e-03
4.800833e+01,7.767556e-04,1.014766e-03,7.574735e-04
4.801667e+01,1.326824e-04,7.934875e-04,2.037492e-03
4.802500e+01,8.469216e-04,8.444139e-04,1.777724e-03
4.803333e+01,5.840218e-04,2.561913e-04,7.622500e-04
4.804167e+01,7.299071e-04,1.259086e-03,1.469192e-03
4.805000e+01,7.888277e-04,1.276648e-03,1.723038e-03
4.805833e+01,5.128460e-04,8.355729e-04,1.188659e-03
4.806667e+01,4.444116e-04,6.798133e-04,5.784722e-04
4.807500e+01,7.121439e-04,7.332546e-04,9.473121e-04
4.808333e+01,8.767441e-04,1.253973e-03,1.070547e-03
4.809167e+01,1.077530e-03,5.860213e-04,6.865614e-04
4.810000e+01,2.870224e-04,1.520121e-04,1.006618e-03
4.810833e+01,5.725687e-04,4.794107e-04,6.894213e-04
4.811667e+01,6.596212e-04,1.203715e-03,1.932604e-03
4.812500e+01,5.280983e-04,8.819410e-04,9.887422e-04
4.813333e+01,4.406151e-04,1.700087e-03,1.249937e-03
4.814167e+01,1.080865e-03,2.480037e-03,1.974089e-03
4.815000e+01,5.616877e-04,9.700624e-04,6.993873e-04
4.815833e+01,3.587923e-04,9.400969e-04,1.485250e-03
4.816667e+01,5.361466e-04,5.487199e-04,1.811690e-03
4.817500e+01,9.884909e-04,1.378622e-03,9.233276e-04
4.818333e+01,5.665815e-04,7.725413e-04,1.450584e-03
4.819167e+01,1.498428e-04,1.005791e-03,1.162517e-03
4.820000e+01,4.785555e-04,1.905723e-03,8.352611e-04
4.820833e+01,8.329975e-04,3.084407e-04,2.059578e-03
4.821667e+01,3.210477e-04,1.610549e-03,1.534151e-03
4.822500e+01,3.139101e-04,9.801346e-04,1.032070e-03
4.823333e+01,4.821273e-04,9.241081e-04,1.475956e-03
4.824167e+01,8.066611e-04,2.424961e-04,1.670457e-03
4.825000e+01,6.046938e-04,1.397430e-03,1.211679e-03
4.825833e+01,1.459060e-04,1.219173e-03,2.095910e-03
4.826667e+01,3.682546e-04,1.195628e-03,9.776279e-04
4.827500e+01,2.842926e-04,4.326332e-04,1.926292e-03
4.828333e+01,5.884771e-04,1.801775e-03,6.535775e-04
4.829167e+01,5.612415e-04,7.591890e-04,1.150382e-03
4.830000e+01,3.639818e-04,1.408604e-03,1.294599e-03
4.830833e+01,5.345749e-04,7.192675e-04,8.298287e-04
4.831667e+01,6.222620e-04,7.177271e-04,1.592411e-03
4.832500e+01,9.542419e-04,1.608515e-03,3.526465e-04
4.833333e+01,1.140986e-04,1.096095e-03,1.301370e-03
4.834167e+01,8.432554e-04,1.010767e-03,1.893817e-03
4.835000e+01,1.143166e-03,9.963146e-04,1.464349e-03
4.835833e+01,7.969722e-04,1.400680e-03,2.015806e-03
4.836667e+01,1.017506e-03,1.734900e-03,6.319051e-04
4.837500e+01,2.701740e-04,1.834924e-03,1.404699e-03
4.838333e+01,1.344408e-03,6.057684e-04,1.120167e-03
4.839167e+01,8.330650e-04,5.458734e-04,9.883627e-04
4.840000e+01,4.981158e-04,5.839167e-04,1.025532e-03
4.840833e+01,9.924369e-04,9.844429e-04,1.509595e-03
4.841667e+01,8.454254e-04,1.583171e-03,1.300013e-03
4.842500e+01,6.547979e-04,8.094286e-04,1.587824e-03
4.843333e+01,7.903426e-04,7.768626e-04,8.324616e-04
4.844167e+01,7.455383e-04,1.668440e-03,9.863741e-04
4.845000e+01,8.484315e-04,8.134090e-04,1.783980e-03
4.845833e+01,1.109152e-03,3.295026e-04,2.140960e-03
4.846667e+01,3.759049e-04,1.517881e-03,1.413938e-03
4.847500e+01,7.910686e-04,1.461219e-03,1.037343e-03
4.848333e+01,8.341448e-04,4.911358e-04,4.964338e-04
4.849167e+01,1.289594e-03,1.120704e-03,2.189034e-03
4.850000e+01,2.321010e-04,1.495472e-03,6.513753e-04
4.850833e+01,8.588777e-04,4.504065e-04,1.396317e-03
4.851667e+01,1.307885e-03,1.409528e-03,7.992984e-04
4.852500e+01,1.151245e-03,6.922635e-04,6.315192e-04
4.853333e+01,1.458044e-04,5.461542e-04,1.509742e-03
4.854167e+01,1.543283e-04,2.260637e-03,2.843152e-04
4.855000e+01,2.908161e-04,5.184925e-04,1.075149e-03
4.855833e+01,4.141673e-04,3.319535e-04,9.616120e-04
4.856667e+01,6.647722e-04,6.137794e-04,1.431874e-03
4.857500e+01,4.440689e-04,9.424008e-05,1.736382e-03
4.858333e+01,4.984516e-04,8.839561e-04,7.591896e-04
4.859167e+01,4.302687e-04,8.509272e-04,2.049759e-03
4.860000e+01,9.671965e-04,1.239930e-03,1.401164e-03
4.860833e+01,8.028245e-04,1.155613e-03,1.615271e-03
4.861667e+01,1.516363e-03,1.346209e-03,1.528934e-03
4.862500e+01,1.531317e-04,1.059054e-03,1.127548e-03
4.863333e+01,1.337918e-03,2.406513e-04,1.019924e-03
4.864167e+01,1.850183e-03,7.263549e-04,1.270507e-03
4.865000e+01,4.616198e-04,1.336852e-03,7.214869e-04
4.865833e+01,3.726512e-04,9.227570e-04,9.028951e-04
4.866667e+01,4.912703e-04,6.449238e-04,1.278421e-03
4.867500e+01,7.495767e-04,7.057187e-04,1.422991e-03
4.868333e+01,5.586727e-04,1.679673e-03,1.046432e-03
4.869167e+01,4.926953e-04,1.100172e-03,1.450749e-03
4.870000e+01,6.597419e-04,7.782911e-04,1.448825e-03
4.870833e+01,7.225946e-04,1.404244e-03,1.215294e-03
4.871667e+01,7.629755e-04,1.286454e-03,1.805035e-03
4.872500e+01,6.102722e-04,6.823923e-04,8.082083e-04
4.873333e+01,6.911221e-04,9.157578e-04,1.163562e-03
4.874167e+01,7.488711e-04,9.256793e-04,1.020276e-03
4.875000e+01,1.558628e-03,1.115717e-03,1.697814e-03
4.875833e+01,6.223741e-04,6.303907e-04,1.446032e-03
4.876667e+01,6.391176e-04,7.159016e-04,3.615656e-04
4.877500e+01,5.603187e-04,8.066205e-04,1.176786e-03
4.878333e+01,8.826845e-04,1.158914e-03,1.371800e-03
4.879167e+01,1.146959e-03,1.573852e-03,9.340047e-04
4.880000e+01,1.039357e-03,4.225387e-04,9.514359e-04
4.880833e+01,1.209221e-03,9.264343e-04,1.795100e-03
4.881667e+01,4.519340e-04,1.966554e-03,1.697583e-03
4.882500e+01,1.630572e-03,9.729552e-04,1.238323e-03
4.883333e+01,4.903033e-04,8.530426e-04,1.385020e-03
4.884167e+01,4.809358e-04,3.472761e-04,1.500535e-03
4.885000e+01,5.325337e-04,4.325982e-04,1.480524e-03
4.885833e+01,1.056761e-03,4.998425e-04,1.252056e-03
4.886667e+01,1.848372e-03,1.169147e-03,1.354262e-03
4.887500e+01,8.657227e-04,1.511517e-03,1.851625e-03
4.888333e+01,1.340754e-03,1.286681e-03,2.017661e-03
4.889167e+01,3.017437e-05,4.661108e-04,1.373101e-03
4.890000e+01,9.674849e-04,1.387254e-03,8.506342e-04
4.890833e+01,1.115184e-03,2.003883e-03,2.102598e-03
4.891667e+01,1.604335e-04,1.131708e-03,2.004982e-03
4.892500e+01,1.315933e-03,1.902396e-04,1.822508e-03
4.893333e+01,7.382252e-04,8.956487e-04,1.304562e-03
4.894167e+01,1.548316e-04,6.832355e-04,7.057429e-04
4.895000e+01,2.061132e-04,8.584452e-04,9.206623e-04
4.895833e+01,2.391408e-04,9.177465e-04,1.455196e-03
4.896667e+01,1.742703e-04,1.658602e-03,8.341048e-04
4.897500e+01,1.263675e-03,1.101232e-03,1.323989e-03
4.898333e+01,5.688026e-05,3.425255e-05,1.249650e-03
4.899167e+01,3.978049e-04,1.140875e-03,5.939843e-04
4.900000e+01,9.589611e-04,4.402160e-04,1.296323e-03
4.900833e+01,8.368714e-04,8.969330e-04,8.540148e-04
4.901667e+01,4.496637e-04,5.645040e-04,9.306933e-04
4.902500e+01,6.574660e-04,1.763528e-03,1.520436e-03
4.903333e+01,3.541369e-04,3.371899e-04,1.693422e-03
4.904167e+01,9.500845e-04,1.532987e-03,1.010552e-03
4.905000e+01,1.309105e-03,1.545272e-03,1.253233e-03
4.905833e+01,9.936575e-04,1.941581e-04,2.046928e-03
4.906667e+01,4.046029e-04,1.724147e-03,5.777872e-04
4.907500e+01,3.490811e-04,3.205587e-04,1.206460e-03
4.908333e+01,1.334295e-03,1.105127e-03,1.939724e-03
4.909167e+01,8.770278e-04,7.100111e-04,1.333362e-03
4.910000e+01,4.168884e-04,7.969697e-04,1.258494e-03
4.910833e+01,8.777363e-06,1.606320e-03,1.310047e-03
4.911667e+01,1.016374e-03,1.050475e-03,3.599743e-04
4.912500e+01,1.791312e-03,1.147189e-03,1.450164e-03
4.913333e+01,6.592005e-04,6.228133e-04,1.041280e-03
4.914167e+01,1.176919e-03,7.288967e-04,1.214007e-03
4.915000e+01,1.583856e-03,1.632403e-03,1.649727e-03
4.915833e+01,1.019481e-03,6.269212e-04,2.146545e-03
4.916667e+01,1.880518e-04,1.297249e-03,7.498030e-04
4.917500e+01,4.671494e-04,1.413377e-03,1.248292e-03
4.918333e+01,2.121492e-04,7.525507e-04,9.627708e-04
4.919167e+01,7.810016e-04,5.600341e-04,1.238959e-03
4.920000e+01,1.507959e-03,1.356127e-03,9.154259e-04
4.920833e+01,8.409766e-04,8.573822e-04,8.407636e-04
4.921667e+01,7.645420e-04,1.048828e-03,2.348252e-03
4.922500e+01,7.987512e-04,9.322409e-04,2.061911e-03
4.923333e+01,1.123314e-03,1.375409e-03,1.077041e-03
4.924167e+01,1.223760e-03,1.687750e-03,5.655941e-04
4.925000e+01,1.073570e-03,6.293287e-04,1.853525e-03
4.925833e+01,4.117005e-04,1.479844e-03,1.877013e-03
4.926667e+01,7.051572e-04,1.290639e-03,1.324010e-03
4.927500e+01,1.328632e-03,1.051117e-03,1.907766e-03
4.928333e+01,1.293682e-04,1.236468e-03,2.969975e-03
4.929167e+01,5.851135e-04,7.702783e-04,2.571666e-03
4.930000e+01,6.787461e-04,1.421735e-03,2.100824e-03
4.930833e+01,2.894267e-04,8.669435e-05,1.059408e-03
4.931667e+01,6.575649e-04,7.671816e-04,1.391987e-03
4.932500e+01,7.677170e-04,5.786909e-04,1.561874e-03
4.933333e+01,2.529186e-04,7.083273e-04,1.407082e-03
4.934167e+01,2.851616e-04,1.599173e-03,1.454561e-03
4.935000e+01,6.443821e-04,1.314135e-03,1.271540e-03
4.935833e+01,8.691594e-04,1.443273e-03,2.147828e-03
4.936667e+01,3.453379e-04,9.914669e-04,9.339161e-04
4.937500e+01,5.750232e-04,1.229791e-03,1.772943e-03
4.938333e+01,1.102880e-03,1.414843e-03,6.078029e-04
4.939167e+01,6.799581e-04,8.053928e-04,1.383078e-03
4.940000e+01,1.430382e-04,1.204045e-03,1.428981e-03
4.940833e+01,1.292591e-04,1.195571e-03,6.755634e-04
4.941667e+01,5.342634e-04,1.848479e-03,1.781854e-03
4.942500e+01,8.534539e-04,9.289856e-04,1.598888e-03
4.943333e+01,8.408783e-04,1.238800e-03,6.698071e-04
4.944167e+01,4.533347e-04,1.196394e-03,1.609679e-03
4.945000e+01,3.686198e-04,9.335552e-04,1.600996e-03
4.945833e+01,1.182681e-03,1.399466e-03,1.219157e-03
4.946667e+01,7.306617e-04,1.367717e-03,1.700647e-03
4.947500e+01,7.953663e-04,2.645387e-04,1.203779e-03
4.948333e+01,4.239175e-04,1.055861e-03,6.192111e-04
4.949167e+01,4.108762e-04,9.099648e-04,1.277773e-03
4.950000e+01,5.972952e-04,2.235446e-04,1.853261e-03
4.950833e+01,8.180274e-05,1.770628e-03,1.845235e-03
4.951667e+01,2.212167e-04,6.550684e-04,2.264488e-03
4.952500e+01,1.058610e-04,1.529137e-03,9.023390e-04
4.953333e+01,4.090434e-04,1.110047e-03,1.525519e-03
4.954167e+01,1.332824e-03,4.298502e-04,1.112007e-03
4.955000e+01,1.035121e-03,1.179138e-03,8.697166e-04
4.955833e+01,7.377873e-04,1.457073e-03,1.360628e-03
4.956667e+01,1.473597e-03,6.264268e-04,5.161263e-04
4.957500e+01,4.965228e-04,9.636743e-04,2.054088e-03
4.958333e+01,7.188897e-04,6.134604e-04,1.312469e-03
4.959167e+01,5.930646e-04,1.278257e-03,9.015753e-04
4.960000e+01,3.961748e-04,8.421093e-04,4.368114e-04
