frequency,NS,EW,UD
3.860333e+01,9.970300e-04,5.262441e-04,4.908414e-04
3.860667e+01,9.058058e-04,1.380068e-03,3.534807e-04
3.861000e+01,6.010353e-04,5.276711e-04,6.068951e-04
3.861333e+01,1.418400e-03,5.406726e-04,7.081386e-04
3.861667e+01,4.097972e-04,5.089132e-04,1.102716e-03
3.862000e+01,1.043593e-03,1.583335e-03,1.234860e-03
3.862333e+01,4.315157e-04,3.157371e-04,6.094085e-04
3.862667e+01,1.508420e-03,9.241979e-04,6.772588e-04
3.863000e+01,2.921582e-03,1.608263e-03,1.473615e-03
3.863333e+01,1.228919e-03,9.552091e-04,2.193549e-03
3.863667e+01,1.915397e-03,6.944210e-04,1.060901e-03
3.864000e+01,1.336686e-03,1.003014e-03,7.490347e-04
3.864333e+01,4.470791e-04,9.487211e-04,8.664242e-04
3.864667e+01,9.240403e-04,2.786925e-04,8.947243e-04
3.865000e+01,8.565115e-05,1.874920e-03,7.295768e-04
3.865333e+01,2.214782e-03,1.489189e-03,6.623840e-04
3.865667e+01,5.377310e-04,1.213815e-03,2.000600e-03
3.866000e+01,1.882703e-04,1.461328e-03,1.025868e-03
3.866333e+01,5.396878e-04,8.320843e-04,3.358505e-04
3.866667e+01,7.443403e-04,7.979737e-04,2.367305e-03
3.867000e+01,9.227584e-04,1.490620e-03,1.432918e-03
3.867333e+01,9.573800e-04,4.107998e-04,6.931374e-04
3.867667e+01,4.678646e-04,1.189609e-03,1.964329e-03
3.868000e+01,2.703421e-04,2.483602e-03,1.217817e-03
3.868333e+01,1.053313e-03,3.318408e-04,6.055938e-04
3.868667e+01,8.896745e-04,3.984018e-04,1.296651e-03
3.869000e+01,2.349626e-03,8.221678e-04,5.699960e-04
3.869333e+01,4.060106e-04,1.428849e-03,1.366700e-03
3.869667e+01,2.008407e-03,8.654386e-04,1.773564e-03
3.870000e+01,1.499659e-03,1.509652e-03,2.180706e-03
3.870333e+01,4.361528e-04,1.306052e-03,1.079570e-03
3.870667e+01,1.251049e-03,1.244876e-03,6.336186e-04
3.871000e+01,1.549338e-03,1.215303e-03,2.103695e-03
3.871333e+01,4.819829e-04,2.038729e-03,1.897521e-03
3.871667e+01,6.368587e-04,7.516893e-04,1.019784e-03
3.872000e+01,8.450402e-04,1.524892e-03,1.056185e-03
3.872333e+01,1.492567e-03,7.078216e-04,1.289330e-03
3.872667e+01,1.051134e-03,1.072589e-03,2.207260e-03
3.873000e+01,1.714075e-03,1.917497e-03,3.806689e-04
3.873333e+01,7.145759e-04,2.269506e-03,1.807462e-04
3.873667e+01,8.032817e-04,2.017066e-03,1.669216e-03
3.874000e+01,7.051306e-04,7.505862e-04,2.321434e-03
3.874333e+01,1.095654e-03,7.242400e-04,1.475384e-03
3.874667e+01,5.807548e-04,3.842937e-04,2.015251e-04
3.875000e+01,2.172538e-03,1.012717e-03,6.198787e-04
3.875333e+01,1.707705e-03,8.870134e-05,6.262621e-04
3.875667e+01,1.019098e-03,8.880014e-04,2.876453e-04
3.876000e+01,8.187194e-04,4.343553e-04,1.128973e-03
3.876333e+01,3.644398e-04,9.490866e-04,9.097458e-04
3.876667e+01,1.243131e-03,9.547522e-04,1.029289e-03
3.877000e+01,2.125997e-03,1.223650e-03,4.365377e-04
3.877333e+01,1.424441e-03,1.360693e-03,1.086781e-04
3.877667e+01,1.559329e-03,1.195521e-03,6.344605e-04
3.878000e+01,8.460528e-04,2.014950e-03,3.196921e-04
3.878333e+01,5.246892e-04,1.770786e-03,6.072817e-04
3.878667e+01,4.801692e-04,6.097348e-04,1.672502e-03
3.879000e+01,8.625118e-04,9.789643e-04,2.602729e-04
3.879333e+01,2.128292e-03,3.443934e-04,9.431970e-04
3.879667e+01,1.534829e-04,5.628274e-04,2.637981e-03
3.880000e+01,6.743204e-04,1.328428e-03,1.253695e-03
3.880333e+01,2.146888e-03,1.814678e-03,6.285972e-04
3.880667e+01,1.386447e-03,1.170491e-03,1.168079e-03
3.881000e+01,1.332756e-03,3.685744e-04,1.450499e-03
3.881333e+01,2.289764e-03,1.948082e-04,1.889836e-03
3.881667e+01,6.663739e-04,2.919541e-04,4.061466e-04
3.882000e+01,3.669329e-04,6.952726e-04,1.482721e-03
3.882333e+01,1.307768e-03,5.416511e-04,4.609089e-04
3.882667e+01,1.342130e-03,8.372724e-04,1.733543e-03
3.883000e+01,1.845570e-03,1.225401e-03,2.803912e-04
3.883333e+01,7.092979e-04,1.962959e-03,1.899017e-03
3.883667e+01,2.098225e-03,1.266869e-03,2.080506e-04
3.884000e+01,7.742041e-04,9.817519e-04,1.626543e-03
3.884333e+01,7.478072e-04,1.115595e-03,7.734317e-04
3.884667e+01,4.857127e-04,7.151035e-04,3.577328e-04
3.885000e+01,2.492684e-03,2.131788e-03,9.750428e-04
3.885333e+01,1.872921e-03,1.032631e-03,6.286762e-04
3.885667e+01,6.075558e-04,8.220735e-04,1.628804e-03
3.886000e+01,1.591329e-03,1.006461e-03,3.846295e-04
3.886333e+01,1.698796e-03,9.290521e-04,5.682855e-04
3.886667e+01,7.465824e-04,1.744917e-03,1.323010e-03
3.887000e+01,1.513202e-03,4.024985e-04,1.764807e-03
3.887333e+01,8.261632e-04,5.943670e-04,7.519999e-04
3.887667e+01,2.148469e-03,6.527493e-04,1.653700e-03
3.888000e+01,1.910828e-03,1.117886e-03,1.622170e-03
3.888333e+01,8.629439e-04,1.428921e-03,1.242348e-03
3.888667e+01,6.989832e-04,1.180885e-03,9.848805e-04
3.889000e+01,3.737748e-04,1.279045e-03,6.767634e-04
3.889333e+01,4.895504e-04,5.781095e-04,9.467961e-04
3.889667e+01,5.653160e-04,1.442824e-03,5.154919e-04
3.890000e+01,1.641455e-03,1.252946e-03,7.031474e-04
3.890333e+01,1.742262e-03,8.164475e-04,1.015015e-04
3.890667e+01,1.079674e-03,7.350111e-04,2.611264e-03
3.891000e+01,1.929236e-04,8.017471e-04,4.566273e-04
3.891333e+01,1.600567e-03,1.840192e-03,1.142466e-03
3.891667e+01,1.261774e-03,1.005399e-03,1.478100e-03
3.892000e+01,1.224640e-03,1.077987e-03,1.396561e-03
3.892333e+01,1.094405e-03,1.341856e-03,7.353024e-04
3.892667e+01,1.557553e-03,6.361379e-04,1.382936e-03
3.893000e+01,1.621600e-03,1.174569e-03,1.956151e-03
3.893333e+01,1.955061e-03,5.429584e-04,6.435685e-04
3.893667e+01,7.338486e-04,1.504919e-03,2.693910e-04
3.894000e+01,6.297491e-04,3.492879e-03,7.612875e-04
3.894333e+01,2.318282e-03,7.911077e-04,1.047267e-03
3.894667e+01,1.110112e-03,9.016650e-04,9.706451e-04
3.895000e+01,1.600401e-03,4.634325e-04,9.289211e-04
3.895333e+01,8.524872e-04,5.453244e-04,7.258356e-04
3.895667e+01,2.749191e-04,1.006248e-03,8.574257e-04
3.896000e+01,1.330642e-03,1.639258e-03,9.854723e-04
3.896333e+01,1.228239e-03,1.988020e-03,4.397557e-04
3.896667e+01,9.362374e-04,6.167613e-04,3.967710e-04
3.897000e+01,8.308132e-04,4.965953e-04,4.603092e-04
3.897333e+01,3.322505e-04,1.397433e-03,2.000332e-03
3.897667e+01,1.193231e-03,1.390885e-03,5.932840e-04
3.898000e+01,8.891637e-04,7.448825e-04,1.626321e-03
3.898333e+01,1.373762e-03,1.214666e-03,5.273541e-04
3.898667e+01,2.302550e-03,8.566501e-04,1.157025e-03
3.899000e+01,5.604648e-04,2.162177e-03,3.854587e-04
3.899333e+01,1.496101e-03,1.951535e-03,1.613870e-03
3.899667e+01,2.049012e-03,1.739911e-03,9.393835e-04
3.900000e+01,5.613605e-04,4.150169e-04,8.210315e-04
3.900333e+01,1.578095e-03,6.531787e-04,1.233391e-03
3.900667e+01,6.727135e-04,1.354463e-03,1.458149e-03
3.901000e+01,5.328404e-04,1.554494e-03,9.525273e-04
3.901333e+01,2.452494e-03,9.274444e-04,4.661126e-04
3.901667e+01,1.421937e-03,1.878265e-03,8.037185e-04
3.902000e+01,3.860967e-04,5.603914e-04,1.329846e-03
3.902333e+01,2.943486e-04,1.141417e-03,1.116690e-03
3.902667e+01,2.200451e-03,1.294462e-03,5.805436e-04
3.903000e+01,5.600745e-04,2.995003e-03,2.473676e-04
3.903333e+01,2.151166e-03,3.921739e-04,7.767750e-04
3.903667e+01,1.201601e-03,1.397365e-03,1.387197e-03
3.904000e+01,1.418058e-03,6.969881e-04,1.494925e-03
3.904333e+01,1.720646e-03,9.321281e-04,1.173268e-03
3.904667e+01,1.053535e-03,7.796552e-04,2.033224e-03
3.905000e+01,7.107760e-04,5.905029e-04,9.468664e-04
3.905333e+01,1.880145e-03,1.817816e-03,2.111924e-03
3.905667e+01,1.749154e-03,1.269771e-03,6.818593e-04
3.906000e+01,1.723387e-03,5.434007e-04,5.382403e-04
3.906333e+01,2.835548e-04,9.999646e-04,1.942154e-04
3.906667e+01,2.337222e-04,6.199735e-04,1.122955e-03
3.907000e+01,1.321856e-03,1.709461e-03,1.415927e-03
3.907333e+01,7.787192e-04,1.481910e-03,1.701514e-03
3.907667e+01,7.117708e-04,1.173249e-03,7.804695e-04
3.908000e+01,6.499422e-04,1.464451e-04,1.558123e-03
3.908333e+01,1.429669e-03,8.180522e-04,5.174748e-04
3.908667e+01,6.410428e-04,2.007411e-04,8.255368e-04
3.909000e+01,9.243640e-04,1.326444e-03,2.085485e-03
3.909333e+01,9.641392e-04,1.735308e-03,1.120454e-03
3.909667e+01,7.444512e-04,1.573718e-03,1.562811e-03
3.910000e+01,7.841362e-04,2.211245e-03,1.825073e-03
3.910333e+01,7.616621e-04,1.146590e-03,5.524380e-04
3.910667e+01,1.672401e-03,4.475129e-04,3.135411e-04
3.911000e+01,9.319758e-04,7.669623e-04,1.168475e-03
3.911333e+01,3.378883e-04,1.589322e-03,2.251744e-03
3.911667e+01,5.113313e-04,7.560947e-04,2.039388e-03
3.912000e+01,5.424978e-04,7.072668e-04,7.690404e-04
3.912333e+01,6.767734e-04,4.217973e-04,1.287382e-03
3.912667e+01,1.141707e-03,8.750803e-04,1.179542e-03
3.913000e+01,9.747750e-04,1.868666e-03,1.785418e-03
3.913333e+01,4.151094e-04,6.103370e-04,5.468506e-04
3.913667e+01,8.753239e-04,1.664255e-03,5.135290e-04
3.914000e+01,1.263128e-03,1.693499e-03,1.058389e-03
3.914333e+01,2.905513e-04,3.113543e-04,1.544114e-03
3.914667e+01,3.148939e-04,7.194328e-04,7.531774e-04
3.915000e+01,5.710504e-04,7.438795e-04,2.217752e-03
3.915333e+01,9.971742e-04,2.136439e-03,1.180913e-03
3.915667e+01,6.818985e-04,6.846005e-04,1.033969e-03
3.916000e+01,8.541107e-04,1.368276e-03,2.181838e-03
3.916333e+01,1.148020e-03,7.283921e-04,1.862658e-03
3.916667e+01,2.196194e-03,4.709974e-04,9.386262e-04
3.917000e+01,8.379380e-04,1.986323e-04,1.470537e-03
3.917333e+01,1.330110e-03,1.229466e-03,1.664411e-03
3.917667e+01,1.648946e-03,1.230821e-03,1.366883e-03
3.918000e+01,2.541932e-03,1.285751e-03,1.181522e-03
3.918333e+01,1.357559e-03,9.788044e-04,8.725875e-04
3.918667e+01,1.748287e-03,1.100554e-03,5.007553e-04
3.919000e+01,1.663818e-03,7.650275e-04,9.049435e-04
3.919333e+01,4.976542e-04,9.118859e-04,8.673356e-04
3.919667e+01,1.863254e-03,1.185106e-03,7.344253e-04
3.920000e+01,1.581458e-03,1.625065e-03,1.411607e-03
3.920333e+01,1.778671e-03,1.100848e-03,1.570437e-03
3.920667e+01,1.394597e-03,3.862301e-04,3.566905e-04
3.921000e+01,8.853563e-04,2.714395e-03,1.281226e-03
3.921333e+01,9.822995e-04,9.045407e-04,2.846431e-03
3.921667e+01,8.596281e-04,1.842701e-03,9.180723e-04
3.922000e+01,1.893777e-03,1.221660e-04,2.210593e-03
3.922333e+01,1.289407e-03,1.368696e-03,1.082747e-03
3.922667e+01,1.411782e-03,8.460858e-04,1.333050e-03
3.923000e+01,1.694481e-03,5.027525e-04,6.948257e-04
3.923333e+01,2.053320e-03,1.122822e-03,2.242808e-03
3.923667e+01,2.371818e-04,6.023339e-04,5.349972e-04
3.924000e+01,1.223671e-03,8.628763e-04,1.196874e-03
3.924333e+01,1.099198e-03,1.279972e-03,1.152413e-03
3.924667e+01,1.839333e-03,1.546138e-03,2.016019e-03
3.925000e+01,8.122145e-04,1.294350e-03,1.828312e-03
3.925333e+01,4.782428e-04,6.338824e-04,7.448075e-04
3.925667e+01,1.589508e-03,2.184632e-03,7.144095e-04
3.926000e+01,3.752552e-04,1.706185e-03,2.178909e-03
3.926333e+01,6.780970e-04,1.159231e-03,7.436574e-04
3.926667e+01,1.991008e-03,4.987192e-04,1.152741e-03
3.927000e+01,1.424917e-03,1.040866e-03,1.016097e-03
3.927333e+01,1.450936e-03,1.703474e-03,7.378073e-04
3.927667e+01,1.300493e-03,9.590659e-04,1.192321e-03
3.928000e+01,1.435615e-03,1.853411e-03,1.660987e-03
3.928333e+01,1.194907e-03,1.218047e-03,1.662983e-03
3.928667e+01,1.599842e-03,5.012364e-04,6.489893e-04
3.929000e+01,6.580598e-04,1.633154e-03,7.283227e-04
3.929333e+01,1.191370e-03,1.112065e-03,1.457842e-04
3.929667e+01,3.741329e-04,9.100525e-04,9.050602e-04
3.930000e+01,1.636464e-03,7.223599e-04,1.632084e-03
3.930333e+01,2.688439e-04,1.562549e-03,1.046164e-03
3.930667e+01,6.867771e-04,7.540650e-04,6.564510e-04
3.931000e+01,2.912029e-04,8.663878e-04,9.817514e-04
3.931333e+01,5.980262e-04,1.720259e-03,5.913751e-04
3.931667e+01,5.634736e-04,1.957820e-03,1.862166e-03
3.932000e+01,2.296045e-03,5.183406e-04,7.183668e-04
3.932333e+01,7.330340e-04,2.269853e-03,6.699858e-04
3.932667e+01,2.503057e-03,1.415163e-03,4.027164e-04
3.933000e+01,3.940379e-04,8.796583e-04,1.427372e-03
3.933333e+01,6.419641e-04,1.118084e-03,1.564150e-03
3.933667e+01,8.692649e-04,7.643406e-04,1.935523e-03
3.934000e+01,2.593691e-04,1.234875e-03,8.507980e-04
3.934333e+01,2.558262e-04,1.986795e-03,8.876897e-04
3.934667e+01,1.211976e-03,1.644259e-03,5.235298e-04
3.935000e+01,7.846302e-04,7.123265e-04,1.544455e-03
3.935333e+01,1.526283e-03,4.441630e-04,5.573793e-04
3.935667e+01,3.021537e-03,1.675924e-03,1.182320e-03
3.936000e+01,7.194777e-04,1.020914e-03,8.868390e-04
3.936333e+01,1.664015e-03,9.020444e-04,5.997901e-04
3.936667e+01,5.831431e-04,6.535799e-04,1.286042e-03
3.937000e+01,1.274946e-03,2.451490e-03,6.425810e-04
3.937333e+01,3.524602e-04,1.306849e-03,1.108676e-03
3.937667e+01,3.922651e-04,5.688867e-04,6.857450e-04
3.938000e+01,1.576366e-03,4.331926e-04,7.189023e-04
3.938333e+01,1.109140e-03,8.159600e-04,1.406204e-03
3.938667e+01,9.216488e-04,6.072701e-04,1.291492e-03
3.939000e+01,1.897684e-03,1.147718e-03,4.662909e-04
3.939333e+01,2.391343e-03,9.709050e-04,1.195881e-04
3.939667e+01,3.837362e-04,1.234706e-03,6.582587e-04
3.940000e+01,9.488429e-04,1.491992e-03,4.638386e-04
3.940333e+01,8.083584e-04,1.064293e-03,1.508969e-03
3.940667e+01,8.656078e-04,4.256892e-04,1.205988e-03
3.941000e+01,1.009627e-03,1.108389e-03,1.083912e-03
3.941333e+01,8.379370e-04,8.275799e-04,6.726754e-04
3.941667e+01,1.970510e-03,1.588100e-03,1.331184e-03
3.942000e+01,1.970876e-03,4.390497e-04,1.275087e-03
3.942333e+01,6.984241e-04,1.292147e-03,6.863447e-04
3.942667e+01,6.483639e-04,6.493360e-04,3.808163e-04
3.943000e+01,1.628394e-03,5.626798e-04,1.158010e-03
3.943333e+01,3.299878e-04,9.061834e-04,1.175068e-03
3.943667e+01,1.561513e-03,4.916692e-04,1.484304e-03
3.944000e+01,5.729536e-04,2.622893e-03,9.879112e-04
3.944333e+01,1.716192e-03,1.620066e-03,1.270111e-03
3.944667e+01,7.190986e-04,2.107158e-03,1.516963e-03
3.945000e+01,1.425850e-03,2.261076e-03,1.829089e-03
3.945333e+01,9.219036e-04,1.735872e-03,1.723193e-03
3.945667e+01,1.537329e-03,9.430451e-04,1.429197e-03
3.946000e+01,9.922550e-04,8.016312e-04,9.406334e-04
3.946333e+01,2.176354e-03,3.013296e-04,4.800284e-04
3.946667e+01,1.005347e-03,9.421025e-04,1.040728e-03
3.947000e+01,3.612056e-04,1.623850e-03,1.197702e-03
3.947333e+01,6.666907e-04,3.013103e-04,7.946927e-04
3.947667e+01,1.452561e-03,1.213727e-03,2.481953e-03
3.948000e+01,8.539102e-04,1.059710e-03,4.271076e-04
3.948333e+01,2.546205e-03,5.428489e-04,1.090079e-03
3.948667e+01,8.909334e-04,9.795448e-04,1.570088e-03
3.949000e+01,2.605577e-03,7.505074e-04,2.597219e-04
3.949333e+01,1.150293e-03,5.954137e-04,2.268239e-03
3.949667e+01,1.647510e-03,1.082527e-03,2.060645e-03
3.950000e+01,7.659943e-04,1.884284e-03,1.380364e-03
3.950333e+01,2.011030e-03,6.319247e-04,1.662637e-04
3.950667e+01,9.894759e-04,6.264855e-04,1.358814e-03
3.951000e+01,1.595408e-03,2.779053e-03,1.093928e-03
3.951333e+01,9.636914e-04,2.257378e-03,1.558992e-03
3.951667e+01,1.442459e-04,9.525599e-04,1.130512e-03
3.952000e+01,1.543387e-03,4.386362e-04,6.466638e-04
3.952333e+01,1.240716e-03,6.410960e-04,1.903234e-03
3.952667e+01,1.469190e-03,1.918403e-03,3.857993e-04
3.953000e+01,1.921081e-03,6.805066e-04,8.077611e-04
3.953333e+01,8.916019e-04,8.410727e-04,4.218468e-04
3.953667e+01,3.597025e-04,1.795048e-03,5.948829e-04
3.954000e+01,1.593735e-03,2.106733e-04,1.875190e-03
3.954333e+01,6.763913e-04,1.793568e-03,1.996699e-03
3.954667e+01,1.784737e-03,1.212131e-03,3.980456e-04
3.955000e+01,1.133580e-03,1.472014e-04,6.843913e-04
3.955333e+01,1.890796e-04,8.214741e-04,2.085984e-04
3.955667e+01,9.297894e-04,7.992925e-04,7.110357e-04
3.956000e+01,3.357733e-04,3.752691e-04,1.554436e-03
3.956333e+01,8.443985e-04,2.209868e-03,3.465042e-04
3.956667e+01,1.427601e-03,4.440116e-04,8.748809e-04
3.957000e+01,8.871475e-04,1.663499e-03,5.167984e-04
3.957333e+01,7.068650e-04,1.584322e-03,7.176887e-04
3.957667e+01,3.259244e-04,1.273110e-03,1.746447e-03
3.958000e+01,1.273282e-03,8.764175e-04,1.200097e-03
3.958333e+01,9.814052e-04,1.163185e-03,1.007380e-03
3.958667e+01,1.701727e-03,4.550337e-04,1.602218e-03
3.959000e+01,2.280743e-04,8.835639e-04,4.167062e-04
3.959333e+01,8.290513e-04,2.561838e-04,5.832836e-04
3.959667e+01,1.007575e-03,2.701446e-03,1.076719e-03
3.960000e+01,9.418320e-04,5.123373e-04,1.159622e-03
3.960333e+01,1.733688e-03,6.397472e-04,1.257038e-03
3.960667e+01,4.087374e-04,1.014827e-03,1.524245e-03
3.961000e+01,1.248381e-03,1.275293e-03,1.336715e-03
3.961333e+01,2.003441e-03,1.128501e-03,2.410539e-04
3.961667e+01,1.571602e-03,3.909139e-04,1.107448e-03
3.962000e+01,7.452242e-04,1.204104e-03,1.749751e-03
3.962333e+01,9.209309e-04,1.332555e-03,2.366728e-05
3.962667e+01,1.326079e-03,7.458507e-04,9.589235e-04
3.963000e+01,1.408012e-03,3.294930e-04,9.284996e-04
3.963333e+01,1.490182e-03,5.312007e-04,1.613609e-03
3.963667e+01,2.551691e-03,1.016781e-03,1.412608e-03
3.964000e+01,1.227116e-03,4.184736e-04,3.785955e-04
3.964333e+01,1.244189e-03,1.459609e-03,8.832496e-04
3.964667e+01,1.566739e-04,2.453862e-03,6.515806e-04
3.965000e+01,2.511452e-03,1.185175e-03,9.415136e-04
3.965333e+01,3.387761e-04,5.410277e-04,1.003253e-03
3.965667e+01,1.431015e-03,9.703853e-04,1.054978e-03
3.966000e+01,3.740883e-04,8.233820e-05,1.378775e-03
3.966333e+01,2.601875e-04,1.087590e-03,1.057411e-03
3.966667e+01,7.353645e-04,1.504370e-03,8.617369e-04
3.967000e+01,1.760067e-03,9.690729e-04,1.540730e-03
3.967333e+01,8.126188e-04,1.216267e-03,1.769038e-03
3.967667e+01,1.082975e-03,1.799724e-03,1.748114e-03
3.968000e+01,1.607195e-03,9.720075e-04,7.716482e-04
3.968333e+01,5.184694e-04,9.017349e-04,9.590272e-04
3.968667e+01,2.789922e-04,2.061776e-03,7.476398e-04
3.969000e+01,2.916044e-03,1.468902e-03,1.537671e-03
3.969333e+01,1.304720e-03,2.184486e-03,8.438029e-04
3.969667e+01,6.599094e-04,1.371704e-03,3.487090e-04
3.970000e+01,2.537171e-03,1.164755e-03,6.771800e-04
3.970333e+01,7.106258e-04,7.359669e-04,4.369235e-04
3.970667e+01,1.204666e-03,5.613119e-04,1.739087e-04
3.971000e+01,1.088370e-03,1.847842e-03,8.128175e-04
3.971333e+01,6.063668e-04,8.267842e-04,2.041056e-04
3.971667e+01,1.418994e-03,6.455080e-04,9.092352e-04
3.972000e+01,1.117770e-03,3.126370e-04,1.285517e-03
3.972333e+01,1.824102e-03,1.312566e-03,2.070302e-03
3.972667e+01,1.833350e-03,7.318389e-04,2.409675e-03
3.973000e+01,1.836759e-04,8.650517e-04,1.303287e-03
3.973333e+01,5.372553e-04,8.100486e-04,4.011113e-04
3.973667e+01,1.513860e-03,1.324695e-03,1.637227e-03
3.974000e+01,4.103605e-04,2.244201e-03,1.323963e-03
3.974333e+01,1.432873e-03,6.580302e-04,1.689333e-03
3.974667e+01,2.071295e-04,9.936441e-04,5.390511e-04
3.975000e+01,1.796278e-03,1.139246e-03,4.187775e-04
3.975333e+01,1.603708e-03,1.512007e-03,1.386518e-03
3.975667e+01,4.730957e-04,1.946560e-03,1.001194e-03
3.976000e+01,7.753729e-04,1.232971e-03,1.877778e-03
3.976333e+01,9.024042e-04,1.186895e-03,1.241238e-03
3.976667e+01,6.470416e-04,8.416478e-04,1.084793e-03
3.977000e+01,7.936150e-04,1.500595e-03,4.559668e-04
3.977333e+01,9.342266e-04,1.987098e-04,1.002243e-03
3.977667e+01,5.607332e-04,1.872643e-03,1.485996e-03
3.978000e+01,4.430765e-04,1.476524e-03,1.804972e-03
3.978333e+01,5.063895e-04,1.696844e-03,6.998076e-04
3.978667e+01,1.635840e-03,4.114287e-04,1.587500e-03
3.979000e+01,8.587491e-04,2.075235e-03,2.027745e-03
3.979333e+01,1.667981e-03,2.332914e-04,1.489440e-04
3.979667e+01,2.116997e-03,1.873770e-04,1.764838e-03
3.980000e+01,3.574139e-04,4.033781e-04,4.182891e-04
3.980333e+01,9.415501e-04,4.950373e-04,1.474094e-03
3.980667e+01,9.905738e-04,1.301919e-03,1.847327e-03
3.981000e+01,2.254044e-03,1.091719e-03,1.220320e-03
3.981333e+01,6.149977e-04,1.217846e-03,9.959760e-04
3.981667e+01,1.234219e-03,1.597709e-03,2.211733e-03
3.982000e+01,4.743622e-04,8.841953e-04,6.541462e-04
3.982333e+01,1.348600e-03,1.792258e-03,9.029555e-04
3.982667e+01,5.616833e-04,5.740872e-04,6.978882e-04
3.983000e+01,9.098565e-04,1.578375e-03,1.397098e-03
3.983333e+01,2.032094e-03,1.102774e-03,1.446316e-03
3.983667e+01,1.303626e-03,6.603638e-04,8.278329e-04
3.984000e+01,2.083553e-03,7.708847e-04,6.663125e-04
3.984333e+01,7.593173e-04,2.156512e-04,1.038088e-03
3.984667e+01,4.025074e-04,1.150803e-04,8.964716e-04
3.985000e+01,8.878559e-04,9.940906e-04,1.163839e-03
3.985333e+01,1.876934e-03,1.403507e-03,7.425041e-04
3.985667e+01,1.023098e-03,1.529044e-03,1.629632e-03
3.986000e+01,5.029446e-04,6.357140e-04,1.770977e-03
3.986333e+01,5.236196e-04,1.417774e-03,3.773920e-04
3.986667e+01,1.218420e-04,1.053036e-03,1.948393e-03
3.987000e+01,2.352904e-03,1.799064e-03,5.333257e-04
3.987333e+01,1.514452e-03,4.486142e-04,1.085431e-03
3.987667e+01,7.520820e-04,1.068575e-03,1.061610e-03
3.988000e+01,1.748506e-03,3.395965e-04,4.196491e-04
3.988333e+01,3.985280e-04,1.847734e-03,1.498074e-04
3.988667e+01,1.483860e-03,1.069597e-03,2.780368e-04
3.989000e+01,2.548957e-04,2.485457e-03,3.932529e-04
3.989333e+01,2.603846e-03,1.374248e-03,7.627357e-04
3.989667e+01,8.690349e-04,1.603979e-03,8.530574e-04
3.990000e+01,2.594764e-04,1.740816e-03,5.957490e-05
3.990333e+01,1.990368e-03,2.825138e-04,2.056429e-03
3.990667e+01,1.365161e-03,1.237587e-03,9.213724e-04
3.991000e+01,2.543549e-03,1.252530e-03,5.239796e-04
3.991333e+01,1.989406e-04,2.958078e-04,3.542112e-04
3.991667e+01,1.959769e-03,2.909595e-04,2.480603e-03
3.992000e+01,7.215239e-04,2.205887e-03,1.161018e-03
3.992333e+01,4.497791e-04,1.820603e-03,2.520337e-04
3.992667e+01,7.213550e-04,4.902311e-04,8.253980e-04
3.993000e+01,5.446989e-04,8.668984e-04,9.958505e-04
3.993333e+01,1.341286e-03,7.393633e-04,1.550479e-03
3.993667e+01,1.185229e-03,9.918903e-04,7.464550e-04
3.994000e+01,1.097861e-03,1.146693e-03,1.356696e-03
3.994333e+01,1.120947e-03,2.277014e-04,1.060869e-03
3.994667e+01,8.864480e-04,3.709223e-04,1.456926e-03
3.995000e+01,9.029306e-04,1.879877e-03,9.738049e-04
3.995333e+01,2.309289e-04,1.668332e-04,1.157744e-03
3.995667e+01,1.956980e-03,1.523903e-03,2.238981e-03
3.996000e+01,6.171124e-04,1.758166e-04,1.670212e-03
3.996333e+01,3.387358e-04,1.134847e-04,1.103377e-03
3.996667e+01,1.191615e-03,8.272062e-04,9.412865e-04
3.997000e+01,3.543215e-04,7.953824e-04,2.052358e-03
3.997333e+01,3.207781e-04,1.540934e-03,1.206501e-03
3.997667e+01,1.274568e-03,1.046627e-03,1.084785e-03
3.998000e+01,1.698842e-03,6.429674e-04,5.677173e-04
3.998333e+01,3.022998e-04,6.831128e-04,4.782124e-04
3.998667e+01,1.001284e-03,1.683046e-03,7.754417e-04
3.999000e+01,1.559562e-03,1.607654e-03,6.331725e-05
3.999333e+01,1.143395e-03,2.016619e-03,3.410336e-04
3.999667e+01,9.851746e-04,4.082929e-04,1.797684e-03
4.000000e+01,6.307689e-04,1.283010e-03,7.192203e-04
4.000333e+01,1.900529e-04,1.744004e-03,5.881803e-04
4.000667e+01,7.927061e-04,2.588766e-03,5.010901e-04
4.001000e+01,1.494619e-04,4.332108e-04,1.170637e-03
4.001333e+01,3.877760e-04,6.568649e-04,7.362964e-04
4.001667e+01,1.308907e-03,1.132427e-03,6.211500e-04
4.002000e+01,1.182676e-03,3.386890e-04,9.935199e-04
4.002333e+01,7.232098e-04,1.165648e-03,7.474620e-04
4.002667e+01,5.292999e-04,1.386813e-03,1.582477e-03
4.003000e+01,1.710632e-04,1.226156e-03,5.325805e-04
