frequency,NS,EW,UD
4.025000e+01,1.549585e-03,1.253044e-03,9.985499e-04
4.025833e+01,2.302172e-03,2.128148e-03,1.965593e-03
4.026667e+01,4.065120e-04,2.101591e-03,2.380701e-03
4.027500e+01,1.961947e-03,5.011472e-03,2.764100e-03
4.028333e+01,1.536233e-03,2.649059e-03,1.926233e-03
4.029167e+01,1.424614e-03,8.483055e-04,1.122936e-03
4.030000e+01,2.761333e-03,2.531895e-03,8.908851e-04
4.030833e+01,6.164779e-04,3.908944e-03,1.298872e-03
4.031667e+01,1.824818e-03,4.276637e-03,1.528840e-03
4.032500e+01,9.384300e-04,1.018127e-03,1.215032e-03
4.033333e+01,1.643403e-03,1.870011e-03,1.736880e-03
4.034167e+01,2.105854e-03,3.498887e-03,2.574771e-03
4.035000e+01,5.682678e-04,3.278614e-03,2.500839e-03
4.035833e+01,2.570879e-03,2.217494e-03,1.283431e-03
4.036667e+01,1.918147e-03,3.152047e-03,2.968110e-04
4.037500e+01,1.064083e-03,4.083546e-03,2.107978e-03
4.038333e+01,2.116906e-03,2.895872e-03,2.153832e-03
4.039167e+01,3.687293e-04,1.981860e-03,2.520629e-03
4.040000e+01,3.117737e-03,3.110374e-03,1.267934e-03
4.040833e+01,1.353996e-03,2.870982e-03,1.166688e-03
4.041667e+01,1.160017e-03,3.464935e-03,1.925929e-03
4.042500e+01,2.013462e-03,2.681620e-03,1.634978e-03
4.043333e+01,1.283346e-03,1.676550e-03,1.334639e-03
4.044167e+01,1.097995e-03,5.400218e-03,2.261686e-03
4.045000e+01,1.533848e-03,4.349175e-03,2.277328e-03
4.045833e+01,5.023245e-04,1.457311e-03,8.599865e-04
4.046667e+01,2.627233e-03,1.683303e-03,2.632880e-04
4.047500e+01,7.548470e-04,2.907651e-03,1.941872e-03
4.048333e+01,9.326729e-04,3.310964e-03,2.040329e-03
4.049167e+01,1.853742e-03,2.682849e-03,1.628863e-03
4.050000e+01,8.875611e-04,1.474592e-03,2.092064e-03
4.050833e+01,2.301924e-03,4.064652e-03,1.043335e-03
4.051667e+01,1.882447e-03,4.182365e-03,2.411916e-03
4.052500e+01,6.763087e-04,2.590101e-03,1.456118e-03
4.053333e+01,1.484667e-03,2.513640e-03,7.200378e-04
4.054167e+01,5.880638e-05,1.734899e-03,2.235828e-03
4.055000e+01,1.348856e-03,3.586254e-03,1.916984e-03
4.055833e+01,1.432788e-03,2.438013e-03,1.529229e-03
4.056667e+01,6.087403e-04,7.749582e-04,3.800888e-04
4.057500e+01,1.986802e-03,1.601031e-03,1.460330e-03
4.058333e+01,1.368897e-03,3.098316e-03,5.191597e-04
4.059167e+01,1.020545e-03,3.828567e-03,1.496927e-03
4.060000e+01,1.385278e-03,3.574895e-03,1.693661e-03
4.060833e+01,8.275519e-04,3.205551e-03,1.574125e-03
4.061667e+01,1.545092e-03,2.895136e-03,2.603516e-03
4.062500e+01,1.088032e-03,3.556282e-03,2.164144e-03
4.063333e+01,1.499149e-03,1.384603e-03,9.631649e-04
4.064167e+01,2.972636e-03,2.965445e-03,1.202459e-03
4.065000e+01,8.817969e-04,2.605589e-03,2.212488e-03
4.065833e+01,2.187457e-03,4.576554e-03,2.049381e-03
4.066667e+01,1.666970e-03,2.495643e-03,1.992810e-03
4.067500e+01,9.970517e-04,3.600797e-03,5.189200e-04
4.068333e+01,7.325369e-04,2.956196e-03,2.806043e-03
4.069167e+01,8.110484e-04,2.314793e-03,9.450795e-04
4.070000e+01,2.260832e-03,1.203565e-03,5.117008e-04
4.070833e+01,2.925365e-03,3.094430e-03,1.690674e-03
4.071667e+01,8.737696e-04,2.997275e-03,2.123870e-03
4.072500e+01,2.157220e-03,4.154431e-03,4.078834e-03
4.073333e+01,4.528787e-04,2.553447e-03,1.629076e-03
4.074167e+01,3.113464e-03,1.807108e-03,2.676600e-04
4.075000e+01,1.332394e-03,2.462517e-03,1.294969e-03
4.075833e+01,4.895545e-04,3.749705e-03,1.737999e-03
4.076667e+01,2.893234e-03,1.326673e-03,1.894476e-03
4.077500e+01,1.864551e-03,9.985105e-04,1.704029e-03
4.078333e+01,1.731040e-03,1.658195e-03,2.102357e-03
4.079167e+01,1.729967e-03,4.391953e-03,3.177331e-03
4.080000e+01,5.978110e-04,3.857651e-03,2.601392e-04
4.080833e+01,2.575330e-03,2.702671e-03,1.506427e-04
4.081667e+01,1.193611e-03,1.580465e-03,1.338953e-03
4.082500e+01,1.054818e-03,2.900289e-03,2.281555e-03
4.083333e+01,1.001911e-03,4.354059e-03,2.860176e-03
4.084167e+01,2.855479e-04,1.112131e-03,7.514747e-04
4.085000e+01,1.695075e-03,2.399819e-03,2.004295e-03
4.085833e+01,1.894405e-03,2.898994e-03,1.028755e-03
4.086667e+01,8.658081e-04,3.982699e-03,1.883289e-03
4.087500e+01,8.675462e-04,1.967227e-03,1.946631e-03
4.088333e+01,1.733102e-04,2.566821e-03,4.403172e-04
4.089167e+01,2.111571e-03,3.107789e-03,2.349230e-03
4.090000e+01,7.926267e-04,1.167037e-03,1.996667e-03
4.090833e+01,1.759450e-03,2.676897e-03,1.440973e-04
4.091667e+01,2.757063e-03,2.458431e-03,1.161851e-03
4.092500e+01,1.505441e-03,2.839902e-03,1.436714e-03
4.093333e+01,1.128095e-03,5.061103e-03,3.137047e-03
4.094167e+01,1.305613e-03,3.807543e-03,2.168382e-03
4.095000e+01,1.302792e-03,2.593304e-03,3.281878e-04
4.095833e+01,1.852234e-03,3.468412e-03,2.677414e-03
4.096667e+01,5.061429e-04,1.526734e-03,3.617154e-04
4.097500e+01,2.120565e-03,9.784579e-04,9.252447e-04
4.098333e+01,1.174058e-03,1.746246e-03,8.648910e-04
4.099167e+01,9.783558e-04,2.250464e-03,1.976018e-03
4.100000e+01,1.332002e-03,5.596665e-03,3.440697e-03
4.100833e+01,5.478436e-04,3.519348e-03,5.422375e-04
4.101667e+01,1.386088e-03,2.118309e-03,2.137929e-03
4.102500e+01,1.131679e-03,2.716117e-03,1.970295e-03
4.103333e+01,1.151074e-03,3.140196e-03,1.199944e-03
4.104167e+01,2.125693e-03,2.680974e-03,2.488872e-03
4.105000e+01,1.424153e-03,1.773014e-03,1.052803e-03
4.105833e+01,4.680754e-04,1.373456e-03,2.309842e-03
4.106667e+01,1.777363e-03,4.513087e-03,3.129959e-03
4.107500e+01,3.905610e-04,4.262124e-03,1.879108e-04
4.108333e+01,1.217710e-03,2.800281e-03,2.680529e-03
4.109167e+01,1.462480e-03,1.579433e-03,7.918207e-04
4.110000e+01,1.040093e-03,2.525069e-03,9.812632e-04
4.110833e+01,2.259723e-03,2.737955e-03,3.816572e-03
4.111667e+01,1.874372e-03,1.230931e-03,1.948773e-03
4.112500e+01,9.409867e-04,2.565512e-03,2.938743e-03
4.113333e+01,1.434747e-03,3.450755e-03,2.194243e-03
4.114167e+01,1.338179e-03,3.525346e-03,9.424139e-04
4.115000e+01,1.422920e-03,3.238629e-03,2.527176e-03
4.115833e+01,4.922167e-04,2.456283e-03,1.303823e-03
4.116667e+01,9.946815e-04,3.122682e-03,3.109004e-03
4.117500e+01,9.586672e-04,2.311719e-03,2.756917e-03
4.118333e+01,1.426467e-03,2.305740e-03,1.997346e-03
4.119167e+01,4.912676e-04,2.653499e-03,1.763875e-03
4.120000e+01,5.185328e-04,2.923865e-03,1.536291e-03
4.120833e+01,1.723703e-03,3.526259e-03,3.328543e-03
4.121667e+01,1.852342e-03,2.433135e-03,2.433069e-03
4.122500e+01,5.062630e-04,9.981774e-04,1.572134e-03
4.123333e+01,1.801573e-03,2.550681e-03,2.236460e-03
4.124167e+01,4.587602e-04,2.473274e-03,1.613885e-03
4.125000e+01,2.412954e-03,8.154791e-04,1.785331e-03
4.125833e+01,1.477304e-03,1.565413e-03,1.190001e-03
4.126667e+01,6.870776e-04,2.040570e-03,3.077089e-04
4.127500e+01,1.505322e-03,5.036402e-03,3.393090e-03
4.128333e+01,8.794506e-04,4.085307e-03,1.821128e-03
4.129167e+01,1.668905e-03,1.807482e-03,1.676107e-03
4.130000e+01,9.561921e-04,1.382959e-03,8.636205e-04
4.130833e+01,9.368186e-05,2.831179e-03,4.727626e-04
4.131667e+01,1.698488e-03,3.564489e-03,2.438167e-03
4.132500e+01,1.240609e-03,1.209727e-03,8.665165e-04
4.133333e+01,3.145284e-04,1.818009e-03,1.621596e-03
4.134167e+01,2.696770e-03,3.994175e-03,1.997248e-03
4.135000e+01,8.672128e-04,3.448297e-03,3.059984e-03
4.135833e+01,1.114348e-03,3.794643e-03,1.149662e-03
4.136667e+01,1.285719e-03,2.616227e-03,3.446966e-04
4.137500e+01,1.174985e-03,3.147143e-03,1.960224e-03
4.138333e+01,1.609084e-03,2.459785e-03,2.737233e-03
4.139167e+01,6.743829e-04,1.408325e-03,1.712863e-03
4.140000e+01,5.972970e-04,2.582337e-03,6.959976e-04
4.140833e+01,1.429087e-03,4.258066e-03,1.379044e-03
4.141667e+01,3.356801e-04,3.863817e-03,9.411649e-04
4.142500e+01,2.350192e-03,3.990441e-03,1.935655e-03
4.143333e+01,5.390798e-04,1.919396e-03,1.161180e-03
4.144167e+01,1.596943e-03,3.635525e-03,2.124368e-03
4.145000e+01,2.035685e-03,1.978527e-03,3.031784e-03
4.145833e+01,4.408214e-04,2.072785e-03,1.303387e-03
4.146667e+01,1.454634e-03,2.241680e-03,1.237457e-03
4.147500e+01,1.132526e-03,2.892041e-03,2.120010e-03
4.148333e+01,2.156879e-03,5.180162e-03,2.235670e-03
4.149167e+01,9.743914e-04,4.284715e-03,2.379030e-03
4.150000e+01,4.379375e-04,1.026993e-03,1.087909e-03
4.150833e+01,3.161777e-03,4.042507e-03,1.274494e-03
4.151667e+01,1.087179e-03,3.237916e-03,2.370936e-03
4.152500e+01,6.522103e-04,1.262026e-03,4.481757e-04
4.153333e+01,1.191706e-03,1.406210e-03,4.599928e-04
4.154167e+01,1.977301e-04,1.340715e-03,9.292745e-04
4.155000e+01,2.333279e-03,5.275907e-03,2.273137e-03
4.155833e+01,7.812978e-04,5.451449e-03,4.127410e-03
4.156667e+01,1.881906e-03,1.545862e-03,5.550108e-04
4.157500e+01,2.076925e-03,2.335855e-03,1.879183e-03
4.158333e+01,1.614762e-04,3.215724e-03,1.872303e-03
4.159167e+01,5.186676e-04,1.681954e-03,4.647835e-04
4.160000e+01,1.331044e-03,1.243062e-03,2.925162e-03
4.160833e+01,3.980679e-04,1.551328e-03,3.058561e-03
4.161667e+01,2.640713e-03,2.945317e-03,1.441696e-03
4.162500e+01,1.044229e-03,3.742738e-03,2.582218e-03
4.163333e+01,1.721133e-03,2.940724e-03,7.698194e-04
4.164167e+01,1.433041e-03,2.638279e-03,6.339193e-04
4.165000e+01,1.469715e-03,2.804813e-03,5.533697e-04
4.165833e+01,2.093558e-03,1.411466e-03,1.538971e-03
4.166667e+01,1.533672e-03,1.212940e-03,2.631435e-03
4.167500e+01,1.046206e-03,1.060903e-03,5.737289e-04
4.168333e+01,2.456744e-03,3.764685e-03,2.452015e-03
4.169167e+01,5.692558e-04,3.739040e-03,1.069147e-03
4.170000e+01,1.109464e-03,2.070056e-03,1.278906e-03
4.170833e+01,1.792749e-03,1.881517e-03,2.423480e-03
4.171667e+01,1.504124e-03,4.322694e-03,7.478192e-04
4.172500e+01,2.067151e-03,3.877568e-03,3.225808e-03
4.173333e+01,6.350665e-04,4.224409e-04,1.434851e-03
4.174167e+01,2.160659e-03,6.222448e-04,6.840646e-04
4.175000e+01,1.711252e-03,2.507073e-03,1.297004e-03
4.175833e+01,1.240027e-03,5.371606e-03,1.165752e-03
4.176667e+01,2.354136e-03,4.095695e-03,2.103200e-03
4.177500e+01,6.700141e-04,7.864624e-04,2.730458e-03
4.178333e+01,2.759080e-03,3.422569e-03,1.812186e-03
4.179167e+01,2.158213e-03,3.546530e-03,2.475301e-03
4.180000e+01,7.357727e-04,2.403198e-03,2.126034e-04
4.180833e+01,1.720819e-03,1.592455e-03,1.250792e-03
4.181667e+01,1.733885e-03,1.746605e-03,2.302479e-03
4.182500e+01,1.263525e-03,4.772669e-03,1.405022e-03
4.183333e+01,9.766053e-04,4.726914e-03,3.556618e-03
4.184167e+01,1.566034e-03,2.393784e-03,4.153313e-04
4.185000e+01,2.799466e-03,3.856284e-03,2.303909e-03
4.185833e+01,1.867893e-03,2.828795e-03,1.103330e-03
4.186667e+01,2.155614e-03,1.695608e-03,5.489081e-04
4.187500e+01,2.019074e-03,3.044487e-03,2.456048e-03
4.188333e+01,1.361809e-03,1.332161e-03,2.234313e-04
4.189167e+01,2.577934e-03,3.255191e-03,2.932245e-03
4.190000e+01,9.621550e-04,3.819866e-03,3.228536e-03
4.190833e+01,8.397035e-04,2.625115e-03,6.575476e-04
4.191667e+01,1.623247e-03,4.115667e-03,1.464110e-03
4.192500e+01,2.048567e-03,3.361294e-03,9.453593e-04
4.193333e+01,1.985608e-03,2.917457e-03,3.495350e-03
4.194167e+01,2.109345e-03,2.039595e-03,4.173226e-03
4.195000e+01,1.768334e-03,1.385415e-03,2.495660e-03
4.195833e+01,1.608470e-03,4.942124e-03,3.079158e-03
4.196667e+01,4.330065e-04,3.611292e-03,1.801107e-04
4.197500e+01,1.204855e-03,2.847062e-03,1.799945e-03
4.198333e+01,1.953522e-03,3.091654e-03,1.596145e-03
4.199167e+01,7.990182e-04,3.101354e-03,4.353833e-04
4.200000e+01,1.684580e-03,3.852493e-03,2.792366e-03
4.200833e+01,1.020123e-03,1.664862e-03,2.090261e-03
4.201667e+01,1.537761e-03,1.672848e-03,1.820272e-03
4.202500e+01,1.848460e-03,3.414812e-03,4.522083e-04
4.203333e+01,4.376161e-04,3.008316e-03,5.878297e-04
4.204167e+01,2.181306e-03,4.644422e-03,2.813787e-03
4.205000e+01,2.810874e-04,2.942034e-03,1.508203e-03
4.205833e+01,2.197951e-03,2.406180e-03,1.706916e-03
4.206667e+01,2.696518e-03,4.188040e-03,2.341420e-03
4.207500e+01,2.125761e-04,3.420650e-03,1.862175e-03
4.208333e+01,1.693665e-03,1.570634e-03,8.997640e-04
4.209167e+01,2.993605e-03,2.068685e-03,9.013198e-04
4.210000e+01,1.521167e-03,4.817558e-03,1.457573e-03
4.210833e+01,1.901931e-03,4.411210e-03,2.382090e-03
4.211667e+01,1.715465e-04,3.110524e-03,1.972599e-03
4.212500e+01,2.454815e-03,3.372509e-03,2.156646e-03
4.213333e+01,2.100103e-03,1.681738e-03,2.569702e-04
4.214167e+01,9.623562e-04,2.216968e-03,8.659623e-04
4.215000e+01,2.694526e-03,1.744436e-03,1.651733e-03
4.215833e+01,1.574712e-03,1.693006e-03,2.044771e-03
4.216667e+01,2.018619e-03,4.361200e-03,3.076918e-03
4.217500e+01,1.009530e-03,3.578440e-03,2.583207e-03
4.218333e+01,4.599344e-04,2.735462e-03,7.886508e-04
4.219167e+01,2.773826e-03,2.931490e-03,4.078995e-04
4.220000e+01,9.835255e-04,4.099997e-03,6.767900e-04
4.220833e+01,2.259679e-03,3.025489e-03,2.627017e-03
4.221667e+01,1.958891e-03,4.160904e-04,1.459855e-03
4.222500e+01,6.229304e-04,9.156229e-05,2.933777e-03
4.223333e+01,9.747546e-04,5.151548e-03,2.086320e-03
4.224167e+01,1.349136e-03,5.161954e-03,1.131112e-03
4.225000e+01,1.799464e-03,2.226990e-03,1.342848e-03
4.225833e+01,1.543437e-03,3.974597e-03,1.521770e-03
4.226667e+01,5.807827e-04,1.626461e-03,2.286277e-03
4.227500e+01,1.339605e-03,3.538789e-03,2.775965e-03
4.228333e+01,8.240146e-04,1.093498e-03,1.258323e-03
4.229167e+01,1.724938e-03,1.528439e-03,2.470758e-03
4.230000e+01,1.633439e-03,2.381354e-03,1.898727e-03
4.230833e+01,2.168582e-04,3.276266e-03,9.481835e-04
4.231667e+01,1.612175e-03,4.478784e-03,9.941541e-04
4.232500e+01,1.443643e-03,3.111958e-03,7.588115e-04
4.233333e+01,1.316799e-03,3.116222e-03,2.414395e-03
4.234167e+01,2.305257e-03,2.755294e-03,3.263150e-03
4.235000e+01,6.896400e-04,1.830646e-03,1.987597e-03
4.235833e+01,1.777786e-03,2.332700e-03,1.522355e-03
4.236667e+01,2.129977e-03,1.763008e-03,4.588202e-04
4.237500e+01,8.650419e-04,2.553098e-03,1.528566e-03
4.238333e+01,1.569727e-03,4.223824e-03,2.766296e-03
4.239167e+01,8.582893e-04,3.148043e-03,1.701047e-03
4.240000e+01,7.784103e-04,2.388056e-03,1.605321e-03
4.240833e+01,1.607477e-03,2.267667e-03,1.680772e-03
4.241667e+01,4.183095e-04,7.742949e-04,1.939001e-03
4.242500e+01,2.671973e-03,1.530989e-03,8.686398e-04
4.243333e+01,2.306080e-03,1.703406e-03,1.240508e-03
4.244167e+01,1.104755e-03,3.471142e-03,3.508358e-03
4.245000e+01,9.350492e-04,2.882124e-03,3.067816e-03
4.245833e+01,5.357654e-04,3.089605e-03,1.313519e-03
4.246667e+01,2.247601e-03,2.393144e-03,3.611480e-04
4.247500e+01,1.645686e-03,2.775373e-03,1.179370e-03
4.248333e+01,8.278012e-04,3.480794e-03,3.554620e-03
4.249167e+01,1.005496e-03,1.347961e-03,1.187773e-03
4.250000e+01,8.566504e-04,9.580834e-04,1.324285e-03
4.250833e+01,8.250957e-04,2.377119e-03,2.033478e-03
4.251667e+01,8.680471e-04,4.445120e-03,2.095143e-03
4.252500e+01,1.015927e-03,4.048217e-03,6.669499e-04
4.253333e+01,2.026586e-03,1.922122e-03,8.576731e-04
4.254167e+01,8.849513e-04,1.956393e-03,1.234749e-03
4.255000e+01,4.506547e-04,3.164261e-03,2.483397e-03
4.255833e+01,2.123176e-03,1.852423e-03,2.318052e-03
4.256667e+01,1.384104e-04,9.459717e-04,1.794060e-03
4.257500e+01,2.210634e-03,2.113119e-03,1.172966e-03
4.258333e+01,1.456984e-03,2.992421e-03,6.539892e-04
4.259167e+01,1.547523e-03,3.941633e-03,2.642226e-03
4.260000e+01,2.427833e-03,3.051074e-03,9.242608e-04
4.260833e+01,4.689701e-04,3.090219e-03,1.490457e-03
4.261667e+01,1.859412e-03,1.955609e-03,2.589530e-03
4.262500e+01,7.024370e-04,2.943786e-03,2.044069e-03
4.263333e+01,2.401224e-03,1.131551e-03,5.465667e-04
4.264167e+01,1.835693e-03,2.954687e-03,1.815200e-03
4.265000e+01,8.167963e-04,2.828985e-03,1.835674e-03
4.265833e+01,2.849156e-03,3.956222e-03,2.460069e-03
4.266667e+01,9.657175e-04,4.253405e-03,2.227944e-03
4.267500e+01,7.510727e-04,2.464702e-03,1.616524e-03
4.268333e+01,1.350238e-03,4.163161e-03,2.480785e-03
4.269167e+01,5.510253e-04,2.060239e-03,1.375714e-03
4.270000e+01,2.345724e-03,2.496857e-03,9.939562e-04
4.270833e+01,1.037877e-03,1.390547e-03,2.099233e-03
4.271667e+01,2.081939e-03,2.394391e-03,1.035345e-03
4.272500e+01,2.201573e-03,4.778476e-03,3.152261e-03
4.273333e+01,5.957881e-04,2.200315e-03,1.349571e-03
4.274167e+01,1.558964e-03,1.638392e-03,1.130149e-03
4.275000e+01,1.239769e-03,3.312283e-03,1.713064e-03
4.275833e+01,7.048427e-04,4.035583e-03,1.822025e-03
4.276667e+01,1.054748e-03,2.538651e-03,3.430914e-03
4.277500e+01,8.343657e-04,2.022527e-04,1.328908e-03
4.278333e+01,8.716600e-04,1.443839e-03,1.873908e-03
4.279167e+01,9.325883e-04,3.349765e-03,3.904132e-03
4.280000e+01,1.126864e-03,4.463810e-03,1.687534e-03
4.280833e+01,1.415850e-03,1.652722e-03,2.109739e-03
4.281667e+01,1.762385e-03,2.531237e-03,5.120168e-04
4.282500e+01,2.171339e-03,2.875261e-03,2.052097e-03
4.283333e+01,1.126742e-03,3.703795e-03,3.383132e-03
4.284167e+01,9.817034e-04,7.983198e-04,6.036315e-04
4.285000e+01,1.774433e-03,2.211785e-03,1.990850e-03
4.285833e+01,9.995616e-04,3.441792e-03,1.189546e-03
4.286667e+01,9.933623e-04,3.783713e-03,1.357449e-03
4.287500e+01,1.871796e-03,3.421190e-03,2.781650e-03
4.288333e+01,8.088015e-04,2.512398e-03,2.841580e-04
4.289167e+01,1.456160e-03,3.316525e-03,3.089451e-03
4.290000e+01,9.741805e-04,2.525101e-03,1.966492e-03
4.290833e+01,1.704511e-03,1.552200e-03,3.972080e-04
4.291667e+01,1.080120e-03,1.978374e-03,1.679090e-03
4.292500e+01,1.098617e-03,3.250906e-03,1.179248e-04
4.293333e+01,2.541936e-03,3.631766e-03,2.974489e-03
4.294167e+01,1.313187e-03,2.758339e-03,2.385743e-03
4.295000e+01,6.832068e-04,1.126568e-03,1.006045e-03
4.295833e+01,2.453617e-03,3.438289e-03,1.774271e-03
4.296667e+01,9.907154e-04,3.556534e-03,1.089363e-03
4.297500e+01,9.582629e-04,1.101154e-03,1.436405e-03
4.298333e+01,2.355206e-03,5.789398e-04,1.178746e-03
4.299167e+01,1.162934e-03,2.882638e-03,3.773526e-04
4.300000e+01,1.004598e-03,3.606936e-03,4.694956e-03
4.300833e+01,8.381421e-04,3.065595e-03,1.454399e-03
4.301667e+01,4.635008e-04,2.809079e-03,5.245324e-04
4.302500e+01,1.680392e-03,2.588018e-03,2.366859e-03
4.303333e+01,4.793972e-04,4.605883e-03,4.839209e-04
4.304167e+01,1.841465e-03,2.938910e-03,2.808048e-03
4.305000e+01,7.786290e-04,3.839337e-04,2.352031e-03
4.305833e+01,9.575578e-04,2.068046e-03,2.255666e-03
4.306667e+01,1.983790e-03,3.017060e-03,2.319921e-03
4.307500e+01,9.295239e-04,3.938820e-03,1.527733e-03
4.308333e+01,1.422060e-03,3.102133e-03,1.848327e-03
4.309167e+01,1.700237e-03,1.984927e-03,5.926780e-04
4.310000e+01,1.553224e-03,3.776472e-03,2.362313e-03
4.310833e+01,1.977659e-03,2.667358e-03,2.833865e-03
4.311667e+01,8.818808e-04,1.124709e-03,7.682932e-04
4.312500e+01,1.150190e-03,3.081838e-03,1.439930e-03
4.313333e+01,1.894787e-03,3.078376e-03,8.284283e-04
4.314167e+01,8.553972e-04,1.893893e-03,3.522274e-04
4.315000e+01,1.233784e-03,4.439396e-03,2.700837e-03
4.315833e+01,6.461960e-04,2.363451e-03,1.077466e-03
4.316667e+01,1.836721e-03,4.313829e-03,3.082870e-03
4.317500e+01,2.052904e-03,4.052630e-03,1.441834e-03
4.318333e+01,7.179467e-04,1.572773e-03,1.218488e-03
4.319167e+01,1.844292e-03,3.017890e-03,1.681670e-03
4.320000e+01,1.115988e-03,2.811113e-03,1.204358e-03
4.320833e+01,1.554578e-03,3.221211e-03,1.641301e-03
4.321667e+01,2.354928e-03,3.006552e-03,1.684935e-03
4.322500e+01,8.879808e-04,1.059543e-03,1.429296e-03
4.323333e+01,1.871517e-03,4.251661e-03,2.436220e-03
4.324167e+01,1.536885e-03,4.612153e-03,8.240499e-04
4.325000e+01,5.812023e-04,9.121166e-04,1.293316e-03
4.325833e+01,1.667869e-03,1.801311e-03,1.334434e-03
4.326667e+01,1.864297e-03,2.505910e-03,9.752539e-04
4.327500e+01,2.603491e-03,3.746956e-03,3.194772e-03
4.328333e+01,3.565054e-04,4.067773e-03,2.578496e-03
4.329167e+01,9.060771e-04,7.300457e-04,1.158174e-03
4.330000e+01,2.610469e-03,2.273873e-03,1.066297e-03
4.330833e+01,1.274209e-03,2.778919e-03,1.553107e-03
4.331667e+01,1.582294e-03,2.830096e-03,3.434324e-03
4.332500e+01,8.611755e-04,2.025030e-03,1.623569e-03
4.333333e+01,2.122845e-03,2.719726e-03,1.817418e-03
4.334167e+01,2.322876e-03,3.055751e-03,2.036665e-03
4.335000e+01,4.242321e-04,5.189079e-03,1.768068e-03
4.335833e+01,1.575165e-03,1.723376e-03,1.480567e-03
4.336667e+01,1.918260e-03,2.618584e-03,1.699737e-03
4.337500e+01,6.382083e-04,3.315985e-03,2.790724e-03
4.338333e+01,2.936961e-03,3.627331e-03,1.629914e-03
4.339167e+01,1.012021e-03,9.034473e-04,2.047463e-03
4.340000e+01,1.740418e-03,2.867060e-03,3.930700e-04
4.340833e+01,1.744580e-03,3.479101e-03,7.920876e-04
4.341667e+01,2.982260e-04,4.462943e-03,1.310672e-03
4.342500e+01,1.349934e-03,4.602364e-03,2.012148e-03
4.343333e+01,1.015753e-03,1.926829e-03,2.223380e-03
4.344167e+01,1.688722e-03,4.678399e-03,1.936125e-03
4.345000e+01,1.240025e-03,3.423180e-03,1.289268e-03
4.345833e+01,1.301447e-03,8.479930e-04,1.566142e-03
4.346667e+01,3.383840e-03,2.341834e-03,1.074581e-03
4.347500e+01,1.707366e-03,3.148430e-03,8.311301e-04
4.348333e+01,4.095524e-04,3.255334e-03,1.982173e-03
4.349167e+01,1.379462e-03,3.035489e-03,1.340491e-03
4.350000e+01,1.817435e-03,1.626066e-03,1.512801e-03
4.350833e+01,2.151599e-03,3.163268e-03,1.172605e-03
4.351667e+01,1.813959e-03,4.409325e-03,1.751133e-03
4.352500e+01,1.556032e-03,2.584088e-03,7.537502e-04
4.353333e+01,2.401031e-03,1.989412e-03,1.271595e-03
4.354167e+01,6.032211e-04,1.888665e-03,1.519046e-03
4.355000e+01,2.187976e-03,3.637048e-03,1.406615e-03
4.355833e+01,9.814562e-04,4.681556e-03,2.289913e-03
4.356667e+01,2.321690e-03,1.637546e-03,3.212053e-03
4.357500e+01,2.285772e-03,2.611022e-03,1.462075e-03
4.358333e+01,8.543363e-04,3.117900e-03,1.233131e-03
4.359167e+01,1.078387e-03,2.533954e-03,2.271321e-03
4.360000e+01,1.674082e-03,2.231223e-03,2.422837e-03
4.360833e+01,3.471078e-04,1.192060e-03,2.796698e-03
4.361667e+01,1.234830e-03,3.904744e-03,2.538639e-03
4.362500e+01,1.738129e-04,3.526393e-03,2.691514e-03
4.363333e+01,2.998337e-03,1.770696e-03,4.093358e-04
4.364167e+01,1.673223e-03,2.897719e-03,1.310304e-03
4.365000e+01,1.101757e-03,3.260020e-03,2.126737e-03
4.365833e+01,2.086118e-03,2.761115e-03,2.125252e-03
4.366667e+01,1.672154e-03,2.294691e-03,1.504984e-03
4.367500e+01,1.782744e-03,1.312793e-03,1.632152e-03
4.368333e+01,2.624083e-03,4.049932e-03,1.712731e-03
4.369167e+01,1.999477e-05,3.815541e-03,1.340912e-03
4.370000e+01,1.789031e-03,2.766828e-03,8.061407e-04
4.370833e+01,1.522544e-03,2.333840e-03,1.710798e-03
4.371667e+01,1.847835e-03,3.619470e-03,1.964035e-03
4.372500e+01,2.086504e-03,4.002511e-03,2.907351e-03
4.373333e+01,1.801216e-03,1.619917e-03,9.844702e-04
4.374167e+01,3.016032e-03,1.075421e-03,1.336403e-03
4.375000e+01,2.071354e-03,3.322294e-03,1.382867e-03
4.375833e+01,8.532066e-04,3.373449e-03,7.406189e-04
4.376667e+01,2.499340e-03,2.511579e-03,1.775435e-03
4.377500e+01,1.028527e-03,6.652702e-04,1.483216e-03
4.378333e+01,1.150576e-03,3.786185e-03,2.420983e-03
4.379167e+01,1.077179e-03,4.215860e-03,2.794103e-03
4.380000e+01,7.230539e-04,3.096424e-03,1.671867e-03
4.380833e+01,1.978557e-03,1.752254e-03,9.131956e-04
4.381667e+01,2.664240e-03,1.904460e-03,2.138823e-03
