frequency,NS,EW,UD
4.653333e+01,2.554504e-03,2.548085e-03,1.001430e-03
4.653667e+01,2.966451e-03,3.537630e-03,1.121392e-03
4.654000e+01,2.865099e-03,2.321166e-03,2.103394e-03
4.654333e+01,3.349281e-03,1.361218e-03,2.202548e-03
4.654667e+01,2.496819e-03,1.855705e-03,1.397001e-03
4.655000e+01,3.022690e-03,2.161278e-03,2.696879e-04
4.655333e+01,2.550294e-03,2.460258e-03,7.533344e-04
4.655667e+01,2.781838e-03,2.583018e-03,7.909074e-04
4.656000e+01,2.871902e-03,2.240823e-03,1.765525e-03
4.656333e+01,1.627698e-03,1.931358e-03,2.438393e-03
4.656667e+01,3.890616e-03,2.593097e-03,1.786792e-03
4.657000e+01,5.002090e-03,3.465403e-03,1.852453e-03
4.657333e+01,3.221711e-03,2.679386e-03,7.898097e-04
4.657667e+01,3.462356e-03,3.775787e-03,1.123249e-03
4.658000e+01,3.959924e-03,2.365635e-03,5.186852e-04
4.658333e+01,2.754191e-03,2.527652e-03,5.621332e-04
4.658667e+01,4.265101e-03,2.243111e-03,6.405661e-04
4.659000e+01,3.839037e-03,4.042488e-03,7.482081e-04
4.659333e+01,2.266454e-03,2.997246e-03,8.321083e-04
4.659667e+01,3.896380e-03,2.316057e-03,6.180099e-04
4.660000e+01,2.853618e-03,3.030994e-03,1.765352e-03
4.660333e+01,3.735487e-03,1.850899e-03,1.259500e-03
4.660667e+01,2.246722e-03,3.422340e-03,8.101100e-04
4.661000e+01,2.080224e-03,3.009464e-03,1.034611e-03
4.661333e+01,2.666435e-03,2.466080e-03,8.513292e-04
4.661667e+01,1.831481e-03,3.854713e-03,1.699190e-03
4.662000e+01,1.165526e-03,1.447428e-03,4.589519e-04
4.662333e+01,2.743712e-03,2.459080e-03,2.249640e-03
4.662667e+01,2.803542e-03,2.836079e-03,1.089842e-03
4.663000e+01,3.403476e-03,1.828190e-03,2.200374e-04
4.663333e+01,2.698987e-03,1.227559e-03,1.732795e-03
4.663667e+01,2.222699e-03,3.529011e-03,7.202673e-04
4.664000e+01,2.971096e-03,2.537323e-03,1.871143e-03
4.664333e+01,2.018555e-03,5.047523e-03,1.787474e-04
4.664667e+01,3.024635e-03,3.636099e-03,1.969664e-03
4.665000e+01,3.319441e-03,2.543870e-03,7.735170e-04
4.665333e+01,2.516956e-03,3.106375e-03,1.725000e-03
4.665667e+01,3.273103e-03,3.141388e-03,1.063115e-03
4.666000e+01,1.099787e-03,7.530866e-04,1.423775e-03
4.666333e+01,3.541740e-03,3.154125e-03,5.243458e-04
4.666667e+01,4.391859e-03,2.490942e-03,8.574940e-04
4.667000e+01,3.211915e-03,3.046369e-03,2.417646e-04
4.667333e+01,2.949967e-03,2.267770e-03,8.621018e-04
4.667667e+01,2.006376e-03,1.826844e-03,8.277438e-04
4.668000e+01,1.267340e-03,4.188292e-03,8.128646e-04
4.668333e+01,2.510271e-03,2.174484e-03,3.514521e-04
4.668667e+01,3.249205e-03,2.786982e-03,9.065372e-04
4.669000e+01,3.409722e-03,1.648932e-03,7.597629e-04
4.669333e+01,3.101406e-03,3.392351e-03,2.371291e-03
4.669667e+01,3.471463e-03,2.436336e-03,1.320828e-03
4.670000e+01,3.165654e-03,1.362842e-03,6.852200e-04
4.670333e+01,3.825272e-03,3.870103e-03,1.959030e-03
4.670667e+01,2.129482e-03,1.829991e-03,8.223848e-04
4.671000e+01,2.676188e-03,3.048459e-03,9.179922e-04
4.671333e+01,2.889957e-03,2.048746e-03,7.313502e-04
4.671667e+01,1.577760e-03,2.721159e-03,1.464061e-03
4.672000e+01,3.130051e-03,2.361308e-03,2.585171e-03
4.672333e+01,1.802950e-03,1.606556e-03,9.021406e-04
4.672667e+01,2.444084e-03,3.814034e-03,1.976591e-03
4.673000e+01,2.441181e-03,2.756222e-03,2.098050e-03
4.673333e+01,2.627666e-03,2.756192e-03,1.117707e-03
4.673667e+01,3.693688e-03,3.761400e-03,1.745870e-03
4.674000e+01,3.501796e-03,3.466005e-03,5.386550e-04
4.674333e+01,1.374319e-03,3.589446e-03,5.994619e-04
4.674667e+01,2.101544e-03,2.596648e-03,3.135739e-04
4.675000e+01,2.213381e-03,2.652789e-03,2.472061e-03
4.675333e+01,2.646847e-03,2.790522e-03,2.341766e-03
4.675667e+01,2.132648e-03,2.309173e-03,1.067170e-03
4.676000e+01,2.725969e-03,2.589653e-03,1.494465e-03
4.676333e+01,3.103782e-03,2.318823e-03,1.249383e-03
4.676667e+01,2.038243e-03,3.327031e-03,1.204717e-03
4.677000e+01,2.822409e-03,6.249123e-04,6.914302e-04
4.677333e+01,2.769822e-03,3.545012e-03,1.174296e-03
4.677667e+01,3.329005e-03,3.363704e-03,1.664685e-03
4.678000e+01,2.968041e-03,2.377359e-03,1.158606e-03
4.678333e+01,2.217240e-03,3.013833e-03,5.682447e-04
4.678667e+01,3.413934e-03,1.937870e-03,1.074410e-03
4.679000e+01,3.942563e-03,2.589183e-03,1.372606e-03
4.679333e+01,3.851225e-03,2.303918e-03,5.121650e-04
4.679667e+01,2.118684e-03,2.552287e-03,1.437731e-03
4.680000e+01,2.396002e-03,3.446785e-03,1.389348e-03
4.680333e+01,4.685753e-03,3.290919e-03,9.917438e-04
4.680667e+01,4.237931e-03,1.447134e-03,5.102820e-04
4.681000e+01,3.053300e-03,3.243081e-03,1.692540e-03
4.681333e+01,2.341387e-03,1.906854e-03,1.592046e-03
4.681667e+01,2.798947e-03,3.534809e-03,1.432711e-03
4.682000e+01,4.989411e-03,3.966292e-03,1.696038e-03
4.682333e+01,3.440563e-03,2.613754e-03,1.901401e-03
4.682667e+01,3.494209e-03,3.372836e-03,1.297609e-04
4.683000e+01,1.960815e-03,2.258229e-03,8.962664e-04
4.683333e+01,1.466910e-03,3.062318e-03,9.218639e-04
4.683667e+01,2.973537e-03,4.059623e-03,1.373361e-03
4.684000e+01,2.408266e-03,3.839306e-03,8.810856e-04
4.684333e+01,2.370957e-03,2.213909e-03,1.231990e-03
4.684667e+01,4.202020e-03,2.124035e-03,2.019894e-03
4.685000e+01,1.803457e-03,4.033269e-03,8.597006e-04
4.685333e+01,2.720789e-03,2.098101e-03,2.010296e-03
4.685667e+01,3.246074e-03,1.314622e-03,9.491889e-04
4.686000e+01,3.438729e-03,3.050035e-03,4.839894e-04
4.686333e+01,2.623195e-03,2.486024e-03,1.144024e-03
4.686667e+01,2.905491e-03,2.097789e-03,1.647365e-03
4.687000e+01,2.151206e-03,8.996384e-04,1.116978e-03
4.687333e+01,4.555093e-03,2.096664e-03,7.452284e-04
4.687667e+01,3.304344e-03,2.631773e-03,1.299821e-03
4.688000e+01,2.951828e-03,3.316031e-03,1.748823e-03
4.688333e+01,1.827289e-03,2.374655e-03,1.845368e-03
4.688667e+01,2.721627e-03,2.982050e-03,2.063484e-03
4.689000e+01,2.656915e-03,3.354784e-03,2.445648e-03
4.689333e+01,3.985997e-03,3.127553e-03,1.017874e-03
4.689667e+01,3.537073e-03,1.688109e-03,1.946171e-03
4.690000e+01,2.254027e-03,2.978577e-03,1.502303e-03
4.690333e+01,2.016920e-03,4.722545e-04,1.662027e-03
4.690667e+01,2.008829e-03,3.308184e-03,1.279521e-03
4.691000e+01,3.743869e-03,2.432031e-03,1.600406e-03
4.691333e+01,4.478786e-03,3.353935e-03,1.116962e-03
4.691667e+01,1.223846e-03,2.720158e-03,6.063454e-04
4.692000e+01,3.045474e-03,1.100407e-03,9.714818e-04
4.692333e+01,2.637323e-03,2.703852e-03,1.427464e-03
4.692667e+01,2.467755e-03,2.882897e-03,2.470862e-04
4.693000e+01,3.842241e-03,2.847055e-03,1.930533e-03
4.693333e+01,3.100969e-03,8.943212e-04,2.087242e-03
4.693667e+01,3.847855e-03,1.285364e-03,2.660941e-03
4.694000e+01,3.682755e-03,2.821728e-03,4.314865e-04
4.694333e+01,1.030038e-03,3.755718e-03,1.114629e-03
4.694667e+01,2.012369e-03,3.331400e-03,2.609432e-03
4.695000e+01,2.370116e-03,3.057085e-03,8.014817e-04
4.695333e+01,2.591136e-03,3.288543e-03,1.167251e-03
4.695667e+01,3.274410e-03,3.085787e-03,1.629218e-03
4.696000e+01,2.225918e-03,2.259114e-03,8.721525e-04
4.696333e+01,2.497322e-03,3.580720e-03,1.653123e-03
4.696667e+01,6.205516e-04,1.814500e-03,4.258442e-04
4.697000e+01,2.937310e-03,1.550157e-03,2.838480e-03
4.697333e+01,4.875337e-03,1.582910e-03,1.187287e-03
4.697667e+01,3.952829e-03,2.648614e-03,8.227208e-04
4.698000e+01,2.638313e-03,2.443472e-03,7.488159e-04
4.698333e+01,2.158951e-03,2.248464e-03,1.167558e-03
4.698667e+01,3.221310e-03,2.253593e-03,8.818466e-04
4.699000e+01,2.635044e-03,2.458230e-03,7.532603e-04
4.699333e+01,2.628278e-03,2.312069e-03,9.295845e-04
4.699667e+01,2.888115e-03,4.545664e-03,1.146574e-03
4.700000e+01,3.167715e-03,2.520037e-03,6.844561e-04
4.700333e+01,1.599157e-03,2.358697e-03,8.528990e-04
4.700667e+01,2.096365e-03,2.866180e-03,2.251331e-03
4.701000e+01,3.584700e-03,2.839976e-03,1.321283e-03
4.701333e+01,2.833783e-03,2.681061e-03,6.290516e-04
4.701667e+01,2.697897e-03,4.081950e-03,1.070853e-03
4.702000e+01,2.326198e-03,2.162891e-03,1.982944e-03
4.702333e+01,2.708736e-03,2.230523e-03,2.690912e-03
4.702667e+01,3.523987e-03,2.875446e-03,1.616540e-03
4.703000e+01,3.813011e-03,2.428256e-03,7.170632e-04
4.703333e+01,2.622035e-03,1.808543e-03,1.386807e-03
4.703667e+01,3.735194e-03,2.284686e-03,1.179094e-03
4.704000e+01,4.723260e-03,1.944368e-03,4.380060e-04
4.704333e+01,3.227747e-03,2.470385e-03,1.511502e-03
4.704667e+01,3.140324e-03,3.910115e-03,5.475500e-04
4.705000e+01,2.811408e-03,2.621543e-03,4.604797e-04
4.705333e+01,1.827976e-03,2.223214e-03,7.358267e-04
4.705667e+01,3.085451e-03,2.802556e-03,6.562484e-04
4.706000e+01,2.316997e-03,2.490803e-03,8.432345e-04
4.706333e+01,2.385163e-03,1.415057e-03,6.086249e-04
4.706667e+01,3.276031e-03,2.948254e-03,1.165253e-03
4.707000e+01,3.373466e-03,1.848984e-03,3.244149e-04
4.707333e+01,3.675889e-03,3.571426e-03,4.776921e-04
4.707667e+01,3.280777e-03,3.350791e-03,1.814759e-03
4.708000e+01,4.629689e-03,2.269189e-03,1.268454e-03
4.708333e+01,3.547639e-03,2.051834e-03,1.863992e-03
4.708667e+01,4.501431e-03,3.769137e-03,7.494489e-04
4.709000e+01,2.175655e-03,2.633674e-03,4.307712e-04
4.709333e+01,2.702294e-03,2.457289e-03,5.453306e-04
4.709667e+01,2.439369e-03,3.191701e-03,1.219735e-03
4.710000e+01,2.639852e-03,2.258187e-03,3.057893e-04
4.710333e+01,1.499770e-03,2.029178e-03,1.837383e-03
4.710667e+01,2.804296e-03,3.076837e-04,1.991725e-03
4.711000e+01,1.536143e-03,3.074222e-03,7.253921e-04
4.711333e+01,4.725075e-03,3.157791e-03,3.297625e-04
4.711667e+01,2.205798e-03,3.092718e-03,1.765152e-03
4.712000e+01,3.231212e-03,2.790102e-03,1.451392e-03
4.712333e+01,1.090593e-03,2.072815e-03,1.535638e-03
4.712667e+01,3.167460e-03,1.688241e-03,1.315219e-03
4.713000e+01,2.913345e-03,3.015888e-03,2.188254e-03
4.713333e+01,1.695979e-03,3.526469e-03,2.975008e-03
4.713667e+01,2.236052e-03,2.847452e-03,1.495244e-03
4.714000e+01,9.339809e-04,2.346167e-03,1.634589e-03
4.714333e+01,3.664970e-03,2.598826e-03,6.953172e-04
4.714667e+01,3.057981e-03,3.827431e-03,1.419631e-03
4.715000e+01,1.093001e-03,2.007557e-03,1.640828e-04
4.715333e+01,2.960645e-03,5.527550e-04,1.483658e-03
4.715667e+01,3.366555e-03,3.047406e-03,7.277186e-04
4.716000e+01,2.639139e-03,2.493600e-03,2.323381e-03
4.716333e+01,2.462191e-03,2.063724e-03,1.850164e-03
4.716667e+01,1.873335e-03,2.275328e-03,2.224687e-03
4.717000e+01,3.355590e-03,1.438196e-03,8.955300e-04
4.717333e+01,1.892148e-03,2.279137e-03,1.157305e-03
4.717667e+01,3.284509e-03,3.069649e-03,1.277207e-03
4.718000e+01,2.790583e-03,2.635343e-03,1.747759e-03
4.718333e+01,2.236739e-03,2.967082e-03,1.278126e-03
4.718667e+01,2.056524e-03,3.508834e-03,9.641458e-04
4.719000e+01,4.416758e-03,1.394546e-03,1.455959e-03
4.719333e+01,2.409118e-03,6.183324e-04,1.030528e-03
4.719667e+01,1.631565e-03,1.635314e-03,1.372759e-03
4.720000e+01,1.179515e-03,2.258963e-03,1.910731e-03
4.720333e+01,1.859246e-03,2.698706e-03,1.774828e-03
4.720667e+01,3.531017e-03,2.872014e-03,8.943936e-04
4.721000e+01,3.734110e-03,3.797664e-03,2.842344e-04
4.721333e+01,3.493010e-03,1.746649e-03,1.524480e-03
4.721667e+01,1.287484e-03,2.815096e-03,1.507891e-03
4.722000e+01,3.814043e-03,1.430636e-03,7.772172e-04
4.722333e+01,2.555586e-03,2.634348e-03,8.596912e-04
4.722667e+01,2.071437e-03,2.403970e-03,9.066081e-04
4.723000e+01,1.644610e-03,2.202748e-03,6.694502e-04
4.723333e+01,3.313283e-03,2.727057e-03,4.070324e-04
4.723667e+01,2.505419e-03,1.488777e-03,1.094626e-03
4.724000e+01,2.089424e-03,2.356068e-03,1.418697e-03
4.724333e+01,2.523404e-03,2.662831e-03,1.912917e-03
4.724667e+01,2.697120e-03,1.362964e-03,5.340024e-04
4.725000e+01,1.313548e-03,2.227645e-03,7.635974e-04
4.725333e+01,2.069060e-03,4.281391e-03,1.021944e-03
4.725667e+01,2.895099e-03,2.895040e-03,7.185417e-04
4.726000e+01,2.175084e-03,1.912819e-03,1.056668e-03
4.726333e+01,4.156405e-03,2.638713e-03,1.248105e-03
4.726667e+01,1.958738e-03,2.060870e-03,1.462007e-03
4.727000e+01,1.784250e-03,3.358369e-03,1.098425e-03
4.727333e+01,2.745046e-03,1.452702e-03,1.620896e-03
4.727667e+01,3.511602e-03,2.145538e-03,4.693888e-04
4.728000e+01,1.689908e-03,4.160141e-03,1.322564e-03
4.728333e+01,2.421191e-03,2.511775e-03,1.244554e-03
4.728667e+01,1.536407e-03,3.656031e-03,1.487251e-03
4.729000e+01,2.404957e-03,4.994132e-03,1.443463e-03
4.729333e+01,3.507008e-03,2.577409e-03,7.121543e-04
4.729667e+01,1.837094e-03,2.408853e-03,1.126109e-03
4.730000e+01,2.686180e-03,2.478298e-03,1.895189e-04
4.730333e+01,2.123366e-03,3.692356e-03,1.153009e-03
4.730667e+01,2.827583e-03,1.802229e-03,1.492742e-03
4.731000e+01,2.219178e-03,1.529823e-03,1.091910e-03
4.731333e+01,3.418461e-03,3.900575e-03,1.222546e-03
4.731667e+01,3.107877e-03,4.636992e-03,1.869891e-03
4.732000e+01,2.157662e-03,2.407061e-03,6.295872e-04
4.732333e+01,4.767188e-03,2.685933e-03,2.108469e-04
4.732667e+01,2.584807e-03,2.527484e-03,2.766237e-03
4.733000e+01,2.493563e-03,2.887020e-03,1.133589e-03
4.733333e+01,2.939741e-03,2.563964e-03,2.891419e-03
4.733667e+01,2.987563e-03,2.590806e-03,8.872110e-04
4.734000e+01,4.087250e-03,2.176633e-03,2.456918e-03
4.734333e+01,3.348982e-03,2.625979e-03,2.080721e-03
4.734667e+01,3.014020e-03,3.351028e-03,2.631254e-03
4.735000e+01,3.120130e-03,2.186796e-03,1.564171e-03
4.735333e+01,2.349116e-03,2.632634e-03,7.632822e-04
4.735667e+01,2.014599e-03,1.348598e-03,1.213694e-03
4.736000e+01,2.996645e-03,2.576264e-03,9.083041e-04
4.736333e+01,3.036950e-03,3.909346e-03,1.277696e-03
4.736667e+01,3.828832e-03,3.626014e-03,1.988218e-03
4.737000e+01,1.867982e-03,2.475855e-03,1.864446e-04
4.737333e+01,2.639053e-03,9.377660e-04,1.806434e-03
4.737667e+01,2.293447e-03,1.947863e-03,7.614814e-04
4.738000e+01,2.838653e-03,3.336998e-03,1.242573e-03
4.738333e+01,2.025424e-03,9.313902e-04,9.594198e-04
4.738667e+01,1.895755e-03,3.371397e-03,1.438934e-03
4.739000e+01,1.349920e-03,2.835401e-03,1.182613e-03
4.739333e+01,1.797304e-03,3.577671e-03,3.308933e-04
4.739667e+01,4.126469e-03,4.124112e-03,8.541685e-04
4.740000e+01,2.642222e-03,2.049175e-03,1.724240e-04
4.740333e+01,3.361085e-03,1.311462e-03,8.343531e-04
4.740667e+01,2.440195e-03,1.769900e-03,2.053291e-03
4.741000e+01,2.398960e-03,2.292377e-03,2.892501e-03
4.741333e+01,2.779911e-03,1.715397e-03,2.006321e-03
4.741667e+01,4.959173e-03,2.879382e-03,1.344457e-03
4.742000e+01,3.928533e-03,1.767893e-03,6.396756e-04
4.742333e+01,3.513994e-03,3.647930e-03,1.420399e-03
4.742667e+01,2.801987e-03,2.137780e-03,1.259648e-03
4.743000e+01,3.414500e-03,4.709603e-03,1.588276e-03
4.743333e+01,3.397194e-03,2.710622e-03,3.586784e-04
4.743667e+01,3.889506e-03,1.206130e-03,1.224153e-03
4.744000e+01,2.820569e-03,3.697055e-03,2.935707e-03
4.744333e+01,3.370012e-03,2.616195e-03,1.677935e-03
4.744667e+01,4.436725e-03,4.409935e-03,7.386962e-04
4.745000e+01,2.656703e-03,1.430887e-03,4.938356e-04
4.745333e+01,1.939870e-03,1.159798e-03,1.400783e-03
4.745667e+01,3.511676e-03,2.311232e-03,2.698140e-03
4.746000e+01,2.522534e-03,2.621591e-03,2.329000e-03
4.746333e+01,3.769746e-03,2.400483e-03,2.103327e-03
4.746667e+01,2.617642e-03,3.398984e-03,4.834220e-04
4.747000e+01,1.835091e-03,4.116798e-03,2.313702e-04
4.747333e+01,1.563065e-03,2.029052e-03,9.917399e-04
4.747667e+01,3.796308e-03,1.514618e-03,5.750241e-04
4.748000e+01,3.451350e-03,2.036020e-03,1.152040e-03
4.748333e+01,2.297153e-03,2.023447e-03,6.982345e-04
4.748667e+01,4.469442e-03,2.860646e-03,1.904033e-04
4.749000e+01,4.764349e-03,2.048014e-03,1.294190e-03
4.749333e+01,1.562281e-03,1.901657e-03,1.313288e-03
4.749667e+01,2.035197e-03,2.013802e-03,2.447927e-03
4.750000e+01,3.520689e-03,6.659089e-04,9.465103e-04
4.750333e+01,3.036380e-03,2.874486e-03,9.727032e-04
4.750667e+01,9.631636e-04,3.538509e-03,1.576936e-03
4.751000e+01,3.786433e-03,2.431816e-03,1.107870e-03
4.751333e+01,3.116422e-03,3.859603e-03,1.133820e-03
4.751667e+01,2.537042e-03,2.186687e-03,1.216742e-03
4.752000e+01,3.476820e-03,2.609621e-03,7.186933e-04
4.752333e+01,3.031448e-03,1.362130e-03,1.406283e-03
4.752667e+01,3.606388e-03,4.659158e-03,2.400937e-03
4.753000e+01,4.424574e-03,2.755007e-03,5.671126e-04
4.753333e+01,4.625790e-03,3.096317e-03,8.015531e-04
4.753667e+01,2.930253e-03,1.607672e-03,2.214758e-03
4.754000e+01,2.733916e-03,1.898453e-03,1.027297e-03
4.754333e+01,3.159148e-03,3.110435e-03,1.162533e-03
4.754667e+01,3.219534e-03,4.863060e-03,1.842701e-03
4.755000e+01,3.373711e-03,3.149463e-03,2.019753e-03
4.755333e+01,2.595325e-03,1.584085e-03,4.286898e-04
4.755667e+01,1.423077e-03,2.782326e-03,6.856875e-04
4.756000e+01,1.725724e-03,2.340124e-03,1.715345e-03
4.756333e+01,3.404422e-03,3.692130e-03,8.889257e-04
4.756667e+01,1.999253e-03,3.563852e-03,8.564124e-04
4.757000e+01,3.635164e-03,1.865602e-03,2.087584e-03
4.757333e+01,2.173377e-03,1.991280e-03,9.052114e-04
4.757667e+01,3.078169e-03,4.071095e-03,7.006054e-04
4.758000e+01,1.930090e-03,3.248606e-03,1.114742e-03
4.758333e+01,4.937117e-03,4.135121e-03,2.177610e-03
4.758667e+01,1.618379e-03,4.326355e-03,1.532979e-03
4.759000e+01,3.525345e-03,8.169510e-04,6.073037e-04
4.759333e+01,2.478037e-03,2.783505e-03,1.011037e-04
4.759667e+01,2.568852e-03,2.729998e-03,1.199632e-03
4.760000e+01,1.861918e-03,2.840334e-03,4.943906e-04
4.760333e+01,3.451640e-03,2.489240e-03,9.631395e-04
4.760667e+01,3.132980e-03,3.393164e-03,8.456906e-05
4.761000e+01,2.415597e-03,2.771523e-03,5.905749e-04
4.761333e+01,1.062731e-03,2.583755e-03,5.133280e-04
4.761667e+01,2.273421e-03,1.639329e-03,2.139042e-03
4.762000e+01,1.817506e-03,1.347279e-03,1.430893e-03
4.762333e+01,3.311316e-03,3.102412e-03,8.890999e-04
4.762667e+01,2.571863e-03,2.820925e-03,5.517974e-04
4.763000e+01,3.525753e-03,3.366553e-03,1.635851e-04
4.763333e+01,2.510935e-03,3.457764e-03,1.106052e-03
4.763667e+01,3.535494e-03,2.827113e-03,1.460826e-03
4.764000e+01,2.970586e-03,5.173507e-03,6.496694e-04
4.764333e+01,1.226600e-03,3.003850e-03,1.843594e-03
4.764667e+01,2.335008e-03,2.275593e-03,1.334620e-03
4.765000e+01,2.730219e-03,3.049672e-03,1.084247e-03
4.765333e+01,2.627311e-03,4.243132e-03,9.882014e-04
4.765667e+01,2.413111e-03,1.805690e-03,4.148362e-04
4.766000e+01,3.119938e-03,1.763765e-03,1.108172e-03
4.766333e+01,2.714131e-03,5.078573e-03,1.787791e-03
4.766667e+01,3.519428e-03,3.361775e-03,1.699788e-03
4.767000e+01,1.264897e-03,1.934046e-03,2.464737e-03
4.767333e+01,2.774471e-03,1.334789e-03,3.564847e-04
4.767667e+01,1.910182e-03,2.458693e-03,2.656006e-04
4.768000e+01,2.710483e-03,2.356091e-03,1.989655e-03
4.768333e+01,2.115737e-03,3.440009e-03,1.584611e-03
4.768667e+01,3.422515e-03,2.779080e-03,1.863869e-03
4.769000e+01,3.439807e-03,4.180376e-03,5.732747e-04
4.769333e+01,3.326200e-03,4.542338e-03,2.078297e-03
4.769667e+01,3.419644e-03,2.785610e-03,8.008511e-04
4.770000e+01,3.292737e-03,4.611379e-03,2.054074e-03
4.770333e+01,2.407054e-03,2.660407e-03,1.006471e-03
4.770667e+01,3.465026e-03,3.019139e-03,1.912570e-03
4.771000e+01,2.233176e-03,3.934934e-03,5.633267e-04
4.771333e+01,5.024659e-03,3.505710e-03,9.529625e-04
4.771667e+01,3.037014e-03,1.817125e-03,1.172247e-03
4.772000e+01,2.705084e-03,3.065834e-03,1.275767e-04
4.772333e+01,3.463208e-03,3.186199e-03,1.356735e-03
4.772667e+01,3.267891e-03,1.304659e-03,1.581112e-03
4.773000e+01,3.301028e-03,2.452085e-03,2.858106e-03
4.773333e+01,3.398440e-03,2.589190e-03,2.223127e-03
4.773667e+01,3.325766e-03,3.590383e-03,1.455592e-03
4.774000e+01,1.160418e-03,3.173080e-03,9.461450e-04
4.774333e+01,2.740763e-03,2.569303e-03,1.899146e-03
4.774667e+01,2.733849e-03,4.023721e-03,7.967177e-04
4.775000e+01,2.695063e-03,2.847839e-03,1.848676e-03
4.775333e+01,1.517142e-03,2.783400e-03,1.390263e-03
4.775667e+01,1.811618e-03,2.171683e-03,1.473805e-03
4.776000e+01,3.388671e-03,2.874543e-03,1.075707e-03
4.776333e+01,2.346016e-03,1.980736e-03,2.017391e-03
4.776667e+01,1.772452e-03,2.631120e-03,1.131149e-04
4.777000e+01,3.030749e-03,2.518106e-03,1.084603e-03
4.777333e+01,3.170282e-03,3.053549e-03,2.568331e-03
4.777667e+01,2.207529e-03,4.463609e-03,7.796523e-04
4.778000e+01,3.204067e-03,1.510859e-03,1.395041e-03
4.778333e+01,3.350354e-03,2.461453e-03,2.275780e-03
4.778667e+01,2.925365e-03,2.159756e-03,1.726795e-03
4.779000e+01,2.581246e-03,3.586720e-03,2.515059e-03
4.779333e+01,1.425317e-03,3.111992e-03,1.322388e-03
4.779667e+01,2.498848e-03,2.248799e-03,7.276125e-04
4.780000e+01,2.515531e-03,4.121317e-03,4.377080e-04
4.780333e+01,9.869949e-04,3.669998e-03,1.841798e-03
4.780667e+01,3.430195e-03,1.679292e-03,1.159377e-03
4.781000e+01,3.226493e-03,3.218239e-03,6.102053e-04
4.781333e+01,3.646578e-03,2.330302e-03,2.337537e-03
4.781667e+01,4.213237e-03,3.541427e-03,2.157075e-03
4.782000e+01,1.668810e-03,2.568117e-03,1.050823e-03
4.782333e+01,1.766314e-03,2.225880e-03,1.577452e-03
4.782667e+01,1.093786e-03,2.218390e-03,2.089969e-03
4.783000e+01,2.330276e-03,2.000615e-03,2.349683e-03
4.783333e+01,3.646443e-03,3.834570e-03,2.553183e-03
4.783667e+01,2.763408e-03,3.504726e-03,5.647901e-04
4.784000e+01,1.704103e-03,2.353228e-03,4.875031e-04
4.784333e+01,2.484512e-03,4.240832e-03,4.894962e-04
4.784667e+01,3.254538e-03,2.652698e-03,4.078393e-03
4.785000e+01,5.212799e-03,1.959998e-03,1.221619e-03
4.785333e+01,2.403063e-03,3.315831e-03,5.249541e-04
4.785667e+01,1.460469e-03,9.164048e-04,9.906563e-04
4.786000e+01,1.288424e-03,2.834673e-03,6.614617e-04
4.786333e+01,2.847818e-03,4.046076e-03,1.916208e-03
4.786667e+01,2.517289e-03,2.615687e-03,1.936358e-04
4.787000e+01,2.045865e-03,2.551078e-03,2.463534e-03
4.787333e+01,2.555925e-03,1.421658e-03,2.577511e-04
4.787667e+01,2.722684e-03,3.182321e-03,1.014793e-03
4.788000e+01,1.911908e-03,3.313940e-03,2.945737e-04
4.788333e+01,3.401830e-03,3.894348e-03,1.375585e-03
4.788667e+01,4.104449e-03,3.103620e-03,1.671545e-03
4.789000e+01,2.767047e-03,1.290526e-03,8.682150e-04
4.789333e+01,3.652172e-03,1.170682e-03,2.098734e-03
4.789667e+01,2.270715e-03,2.018070e-03,1.842485e-03
4.790000e+01,3.198737e-03,2.072636e-03,1.730710e-03
4.790333e+01,4.941668e-03,1.713476e-03,2.296560e-03
4.790667e+01,3.730945e-03,2.201158e-03,6.470001e-04
4.791000e+01,2.473268e-03,2.731668e-03,8.572180e-04
4.791333e+01,3.090088e-03,3.371686e-03,9.194173e-04
4.791667e+01,3.893171e-03,2.515574e-03,1.256260e-03
4.792000e+01,2.627922e-03,3.105955e-03,1.428600e-03
4.792333e+01,3.234900e-03,3.602892e-03,3.881644e-04
4.792667e+01,3.924285e-03,4.311796e-03,3.035253e-03
4.793000e+01,3.502386e-03,3.118987e-03,2.432312e-03
4.793333e+01,1.157474e-03,2.437962e-03,1.334070e-03
4.793667e+01,3.950365e-03,2.138851e-03,1.461098e-03
4.794000e+01,1.681941e-03,3.577682e-03,2.264193e-03
4.794333e+01,4.866999e-03,2.153250e-03,1.167502e-03
4.794667e+01,4.783305e-03,2.671508e-03,9.369331e-04
4.795000e+01,2.804517e-03,2.466536e-03,2.110533e-03
4.795333e+01,3.072854e-03,2.407585e-03,2.043830e-03
4.795667e+01,1.599284e-03,2.905331e-03,2.048976e-03
4.796000e+01,2.155286e-03,2.503537e-03,1.176001e-03
