frequency,NS,EW,UD
4.339167e+01,1.343085e-03,6.260228e-04,3.047185e-04
4.339583e+01,1.408594e-03,2.926288e-04,2.968277e-04
4.340000e+01,1.424356e-03,3.951614e-04,4.111423e-04
4.340417e+01,8.496315e-04,8.647548e-04,1.566276e-03
4.340833e+01,7.745577e-04,1.029135e-03,1.599397e-03
4.341250e+01,1.047202e-03,1.009066e-03,6.464950e-04
4.341667e+01,8.211546e-04,4.329405e-04,1.118892e-03
4.342083e+01,8.229438e-04,6.453458e-04,4.500360e-04
4.342500e+01,5.698171e-04,1.340758e-03,1.480404e-04
4.342917e+01,4.283325e-04,7.456708e-04,3.464783e-04
4.343333e+01,1.638808e-03,1.478839e-03,1.402100e-03
4.343750e+01,1.127555e-03,9.237983e-04,8.292934e-04
4.344167e+01,3.846314e-04,1.905819e-03,2.309556e-03
4.344583e+01,1.120657e-03,3.521926e-04,1.821497e-03
4.345000e+01,1.212255e-03,1.654044e-03,1.008036e-03
4.345417e+01,1.722793e-03,1.108874e-03,1.340596e-03
4.345833e+01,1.200033e-03,1.597712e-03,1.314109e-03
4.346250e+01,7.330214e-04,1.415648e-03,8.870192e-04
4.346667e+01,6.501201e-04,1.557611e-03,1.282138e-03
4.347083e+01,1.378405e-03,2.400206e-03,8.132963e-04
4.347500e+01,1.384539e-03,1.215701e-03,2.148545e-03
4.347917e+01,2.733971e-04,6.559430e-04,1.231900e-03
4.348333e+01,5.756078e-04,7.157562e-04,5.813480e-04
4.348750e+01,1.061967e-03,4.653870e-04,5.737538e-04
4.349167e+01,1.438875e-03,1.735563e-03,2.005508e-03
4.349583e+01,1.095635e-03,8.304583e-04,5.080785e-04
4.350000e+01,1.875118e-03,1.084238e-03,1.240810e-03
4.350417e+01,5.460256e-04,1.319896e-03,1.096919e-03
4.350833e+01,7.671218e-04,1.921055e-03,4.858331e-04
4.351250e+01,7.134937e-04,1.578519e-03,1.190840e-03
4.351667e+01,1.214421e-03,5.089229e-04,6.940583e-04
4.352083e+01,1.437976e-03,1.563386e-03,8.203891e-04
4.352500e+01,1.056378e-03,1.166177e-03,1.436372e-03
4.352917e+01,8.333215e-04,1.328364e-03,3.422578e-04
4.353333e+01,3.955174e-04,1.089833e-03,5.786233e-04
4.353750e+01,1.027982e-03,1.224010e-03,1.703076e-03
4.354167e+01,1.983839e-03,1.644278e-03,1.061700e-03
4.354583e+01,6.472956e-04,5.941752e-04,6.502679e-04
4.355000e+01,1.663700e-03,6.083240e-04,8.043379e-04
4.355417e+01,1.444048e-03,7.591953e-04,1.032081e-03
4.355833e+01,5.344278e-04,4.315166e-04,7.259524e-04
4.356250e+01,5.151814e-04,8.406264e-04,9.169712e-04
4.356667e+01,1.014499e-04,1.886500e-03,1.473813e-03
4.357083e+01,8.262016e-04,2.544756e-04,1.281020e-03
4.357500e+01,7.495111e-04,1.330457e-03,1.390040e-03
4.357917e+01,9.180053e-05,1.348883e-03,3.759331e-04
4.358333e+01,8.320185e-05,1.054469e-03,2.916941e-04
4.358750e+01,4.330072e-04,1.144955e-03,5.785947e-04
4.359167e+01,9.434963e-04,3.414194e-04,1.721591e-03
4.359583e+01,1.508644e-03,9.398400e-04,1.398998e-03
4.360000e+01,3.915574e-04,1.470814e-03,9.868394e-04
4.360417e+01,1.582345e-03,1.500699e-03,5.385441e-04
4.360833e+01,1.349960e-03,1.549396e-03,1.909940e-03
4.361250e+01,3.338663e-04,6.690953e-04,6.122988e-04
4.361667e+01,9.425135e-04,8.385470e-04,9.196570e-04
4.362083e+01,3.779229e-04,5.246712e-04,1.007411e-03
4.362500e+01,8.684595e-04,1.109297e-03,8.436319e-04
4.362917e+01,6.367371e-04,1.104688e-03,1.165810e-03
4.363333e+01,5.137349e-04,1.408718e-03,8.840199e-04
4.363750e+01,1.078246e-03,4.887994e-04,8.830701e-04
4.364167e+01,7.208511e-05,7.905741e-04,1.279902e-03
4.364583e+01,2.011441e-03,1.225813e-03,1.387518e-03
4.365000e+01,8.247376e-04,8.009301e-04,8.648129e-04
4.365417e+01,1.130851e-03,2.063206e-03,1.418086e-03
4.365833e+01,9.318939e-04,1.984998e-03,1.742109e-03
4.366250e+01,2.012007e-03,7.056009e-04,9.432996e-04
4.366667e+01,1.013459e-03,5.640967e-04,1.338417e-03
4.367083e+01,1.164728e-04,7.153865e-04,5.730388e-04
4.367500e+01,1.128049e-03,1.693338e-03,1.062893e-03
4.367917e+01,7.983801e-04,1.569815e-03,3.432293e-04
4.368333e+01,7.703339e-04,3.779286e-04,4.461617e-04
4.368750e+01,6.711029e-04,7.740642e-04,1.775495e-03
4.369167e+01,1.479325e-03,1.771398e-03,6.524817e-04
4.369583e+01,1.014086e-03,5.272258e-04,1.420404e-03
4.370000e+01,2.575092e-03,5.533478e-04,7.725345e-04
4.370417e+01,1.129290e-03,1.187562e-03,2.496003e-04
4.370833e+01,4.044386e-04,1.454061e-03,6.820615e-04
4.371250e+01,1.679750e-03,9.305418e-04,1.183138e-03
4.371667e+01,4.534693e-04,1.085223e-03,1.442121e-03
4.372083e+01,1.737849e-03,1.928378e-03,7.495346e-04
4.372500e+01,8.506422e-04,1.142389e-03,1.208547e-03
4.372917e+01,7.859158e-04,7.864072e-04,4.049775e-04
4.373333e+01,2.331776e-04,5.771575e-04,1.090111e-03
4.373750e+01,7.836033e-04,1.430721e-03,1.767172e-03
4.374167e+01,2.967519e-04,1.495104e-03,1.429742e-03
4.374583e+01,5.634622e-04,1.119032e-03,2.987814e-04
4.375000e+01,1.449705e-03,2.788991e-03,5.510375e-04
4.375417e+01,8.826505e-04,5.087949e-04,6.235114e-04
4.375833e+01,5.085348e-04,5.984397e-04,3.972458e-04
4.376250e+01,1.448791e-03,1.155634e-03,1.365684e-03
4.376667e+01,4.881755e-04,3.477518e-04,1.068151e-03
4.377083e+01,1.908474e-03,2.246140e-03,7.318327e-04
4.377500e+01,4.888501e-04,6.327263e-04,7.034569e-04
4.377917e+01,3.137563e-04,4.366503e-04,1.196224e-03
4.378333e+01,5.934037e-04,1.955686e-03,1.422139e-03
4.378750e+01,6.007212e-04,1.598237e-03,4.118447e-04
4.379167e+01,1.040550e-03,1.695734e-03,6.866468e-04
4.379583e+01,1.205352e-03,1.021864e-03,5.725602e-04
4.380000e+01,4.622807e-04,1.357192e-03,5.325888e-04
4.380417e+01,1.625204e-03,9.299324e-04,1.382106e-03
4.380833e+01,1.513334e-03,1.251952e-04,8.094965e-04
4.381250e+01,1.480085e-03,1.444249e-03,1.045018e-03
4.381667e+01,8.451643e-04,1.137439e-03,1.707791e-03
4.382083e+01,5.768889e-04,3.516792e-04,1.355117e-03
4.382500e+01,9.980933e-04,6.260226e-04,8.204825e-04
4.382917e+01,8.543873e-04,1.031505e-03,5.722506e-04
4.383333e+01,1.239302e-03,8.954578e-04,1.257739e-03
4.383750e+01,1.352518e-03,7.448314e-04,1.580676e-04
4.384167e+01,4.845640e-04,9.385722e-04,9.298116e-04
4.384583e+01,3.925650e-04,1.058853e-03,8.194872e-04
4.385000e+01,8.248510e-04,1.542016e-03,5.285638e-04
4.385417e+01,1.776373e-03,9.733264e-04,1.168353e-03
4.385833e+01,5.926630e-04,1.961557e-03,1.110362e-03
4.386250e+01,1.016830e-03,1.703077e-03,1.347517e-03
4.386667e+01,1.191383e-03,9.188764e-04,5.595223e-04
4.387083e+01,1.427481e-03,5.607692e-04,1.166485e-03
4.387500e+01,3.460329e-04,2.493946e-04,1.533464e-03
4.387917e+01,9.420792e-04,1.109286e-03,1.386087e-03
4.388333e+01,8.967732e-04,1.089291e-03,4.635228e-04
4.388750e+01,1.497077e-03,4.286459e-04,4.227427e-04
4.389167e+01,5.956672e-04,6.904779e-04,2.260260e-03
4.389583e+01,9.539891e-04,6.437698e-04,2.262477e-04
4.390000e+01,9.105213e-04,1.195922e-03,1.238118e-03
4.390417e+01,1.300954e-03,4.116016e-04,1.534963e-03
4.390833e+01,5.726229e-04,5.873812e-04,1.607876e-03
4.391250e+01,1.541830e-03,1.283305e-03,8.157847e-04
4.391667e+01,5.146403e-04,6.003242e-04,1.966262e-03
4.392083e+01,7.825707e-04,4.885352e-04,3.354247e-04
4.392500e+01,1.138561e-03,4.846089e-04,1.045634e-03
4.392917e+01,7.553218e-04,4.800645e-04,1.822489e-03
4.393333e+01,4.802269e-04,5.135563e-04,1.343729e-03
4.393750e+01,4.076478e-04,1.044083e-03,4.333400e-04
4.394167e+01,1.991430e-04,1.711510e-03,1.142655e-03
4.394583e+01,4.430501e-04,8.135546e-04,4.757814e-04
4.395000e+01,1.824037e-03,8.600105e-04,1.050395e-03
4.395417e+01,7.766013e-04,1.547407e-03,1.127690e-04
4.395833e+01,6.171817e-04,1.891057e-03,1.116528e-03
4.396250e+01,1.445366e-03,1.163562e-03,1.199869e-03
4.396667e+01,4.403729e-04,4.562409e-04,1.469705e-03
4.397083e+01,1.491470e-03,1.643472e-03,9.562973e-04
4.397500e+01,8.421692e-04,7.829610e-04,1.885827e-03
4.397917e+01,1.176018e-03,9.569876e-04,9.279713e-04
4.398333e+01,7.727028e-04,1.056958e-03,4.302210e-04
4.398750e+01,1.293383e-03,1.674479e-03,1.442620e-03
4.399167e+01,4.271242e-04,6.827489e-04,6.547068e-04
4.399583e+01,2.002083e-03,6.905081e-04,7.021157e-04
4.400000e+01,7.237103e-04,4.852123e-04,3.383963e-04
4.400417e+01,7.726091e-04,7.225774e-05,5.683735e-04
4.400833e+01,5.750085e-04,1.488882e-03,1.553600e-03
4.401250e+01,6.515829e-04,2.518100e-03,8.523764e-04
4.401667e+01,5.775415e-04,4.766819e-04,1.674057e-03
4.402083e+01,8.009765e-04,1.151160e-03,9.854984e-04
4.402500e+01,5.282891e-04,7.274865e-04,1.322308e-03
4.402917e+01,5.835480e-04,1.224427e-03,7.672859e-04
4.403333e+01,1.710483e-03,1.133111e-03,1.805006e-03
4.403750e+01,1.596112e-03,1.586591e-03,5.104162e-04
4.404167e+01,4.974442e-04,9.256912e-04,1.094414e-03
4.404583e+01,1.403113e-03,1.755941e-03,1.276094e-03
4.405000e+01,8.250897e-04,6.832447e-04,9.321248e-04
4.405417e+01,5.600755e-04,5.471285e-04,2.247866e-03
4.405833e+01,2.899251e-04,7.964340e-04,1.960813e-03
4.406250e+01,1.338852e-03,1.624696e-03,1.463095e-03
4.406667e+01,1.368532e-03,1.581807e-03,1.190941e-03
4.407083e+01,5.433988e-04,1.550820e-03,1.607289e-03
4.407500e+01,7.577717e-04,1.319916e-03,4.200044e-04
4.407917e+01,7.855673e-05,1.442645e-03,1.305182e-03
4.408333e+01,1.583188e-03,7.668655e-04,1.704451e-03
4.408750e+01,6.941742e-04,1.060198e-03,1.687102e-03
4.409167e+01,7.797307e-04,4.468417e-04,5.940444e-04
4.409583e+01,1.248007e-03,1.262820e-03,4.517513e-04
4.410000e+01,5.088824e-04,1.339410e-03,5.165343e-04
4.410417e+01,4.569357e-04,3.987456e-04,4.925610e-04
4.410833e+01,1.061462e-03,1.287173e-03,4.441380e-04
4.411250e+01,6.062118e-04,1.119300e-03,1.807029e-03
4.411667e+01,2.967136e-04,1.252566e-03,2.566950e-04
4.412083e+01,5.167159e-04,1.181600e-03,9.929853e-04
4.412500e+01,8.678523e-04,1.099795e-03,1.105923e-03
4.412917e+01,7.678531e-04,1.456468e-03,2.096094e-03
4.413333e+01,3.694698e-04,1.161611e-03,4.256653e-04
4.413750e+01,1.090254e-03,2.514309e-03,1.526715e-03
4.414167e+01,6.451105e-04,1.053141e-03,4.874887e-04
4.414583e+01,4.283965e-04,1.321595e-03,2.775191e-03
4.415000e+01,1.430365e-03,1.179379e-04,8.768293e-04
4.415417e+01,3.934521e-04,6.209622e-04,1.183260e-03
4.415833e+01,1.251308e-03,1.886435e-03,1.876160e-03
4.416250e+01,8.298322e-04,3.856839e-04,1.704406e-03
4.416667e+01,7.869298e-04,2.675733e-04,1.260153e-03
4.417083e+01,6.600295e-04,1.360449e-03,4.978239e-04
4.417500e+01,1.838268e-03,1.667136e-03,1.386252e-03
4.417917e+01,8.509031e-04,1.584747e-03,1.503642e-03
4.418333e+01,1.550056e-03,2.211273e-04,7.806471e-04
4.418750e+01,9.146687e-04,1.180635e-03,7.203041e-04
4.419167e+01,1.665791e-04,2.029868e-03,2.503591e-03
4.419583e+01,1.131123e-03,7.830992e-04,1.583011e-03
4.420000e+01,1.421105e-04,1.614287e-03,9.625441e-04
4.420417e+01,9.065085e-04,1.539297e-03,1.728402e-03
4.420833e+01,4.595372e-04,1.842187e-03,6.138962e-04
4.421250e+01,7.654940e-04,1.803885e-03,4.197435e-04
4.421667e+01,1.060255e-03,1.467155e-03,4.827931e-04
4.422083e+01,6.779436e-04,4.278296e-04,1.780508e-03
4.422500e+01,9.968381e-04,1.243659e-03,3.650902e-04
4.422917e+01,4.044328e-04,1.538959e-03,6.162188e-04
4.423333e+01,1.386217e-03,1.553929e-03,2.200268e-03
4.423750e+01,2.566775e-04,2.176551e-03,1.137174e-03
4.424167e+01,3.413947e-04,1.878022e-03,1.249270e-03
4.424583e+01,8.183858e-04,1.474250e-03,1.433525e-03
4.425000e+01,5.001187e-05,1.243052e-03,2.556107e-04
4.425417e+01,2.092230e-03,3.199332e-04,3.194717e-04
4.425833e+01,1.260619e-03,1.821483e-03,4.578704e-04
4.426250e+01,2.382702e-04,5.878718e-04,9.179412e-04
4.426667e+01,8.612327e-04,1.440667e-03,1.469840e-03
4.427083e+01,1.979245e-04,1.073688e-03,5.451028e-04
4.427500e+01,7.806559e-04,1.813105e-03,1.363159e-03
4.427917e+01,4.162756e-04,1.232011e-03,1.206280e-03
4.428333e+01,1.200612e-03,1.902104e-03,1.235265e-03
4.428750e+01,1.178667e-04,1.749676e-03,1.146539e-03
4.429167e+01,1.283705e-03,2.490749e-04,1.301911e-03
4.429583e+01,9.283972e-04,1.502339e-03,3.755014e-04
4.430000e+01,8.448388e-04,1.224423e-03,3.279034e-04
4.430417e+01,1.446852e-03,1.549206e-03,7.649783e-04
4.430833e+01,8.329953e-04,1.860888e-03,8.423681e-04
4.431250e+01,5.469024e-04,6.331923e-04,9.343830e-04
4.431667e+01,2.938870e-04,2.268187e-03,1.079770e-03
4.432083e+01,4.046112e-04,6.070698e-04,8.925148e-04
4.432500e+01,6.577311e-04,2.397959e-04,1.118198e-04
4.432917e+01,8.147812e-04,9.860386e-04,5.268079e-04
4.433333e+01,1.724465e-03,1.443987e-03,1.086022e-03
4.433750e+01,5.992489e-04,6.005852e-04,6.915429e-04
4.434167e+01,1.533824e-03,1.413020e-03,9.244282e-04
4.434583e+01,5.684335e-04,1.177261e-03,8.652665e-04
4.435000e+01,1.044915e-03,2.046734e-03,1.047195e-03
4.435417e+01,2.909101e-04,3.372604e-04,8.476759e-04
4.435833e+01,1.182706e-03,6.797888e-04,1.638855e-03
4.436250e+01,5.649680e-04,1.749207e-03,1.144811e-03
4.436667e+01,6.858259e-04,6.957613e-04,1.644242e-03
4.437083e+01,8.977705e-04,2.233043e-03,1.096200e-03
4.437500e+01,9.934168e-04,1.114252e-03,7.529370e-04
4.437917e+01,1.594581e-03,4.094929e-04,1.284468e-03
4.438333e+01,1.543226e-03,9.284017e-04,8.288590e-04
4.438750e+01,7.540052e-04,7.019569e-04,9.436064e-04
4.439167e+01,1.943585e-04,9.610492e-04,3.995369e-04
4.439583e+01,6.726864e-04,5.008493e-04,1.314176e-04
4.440000e+01,1.107136e-03,7.384211e-04,8.756771e-04
4.440417e+01,9.396050e-04,1.768729e-03,9.975981e-04
4.440833e+01,4.698110e-05,1.506081e-03,1.190380e-03
4.441250e+01,2.059218e-03,1.271001e-03,1.452700e-03
4.441667e+01,5.737217e-04,7.377902e-04,1.138357e-03
4.442083e+01,1.035408e-03,7.867622e-04,1.249077e-03
4.442500e+01,1.407089e-03,1.750153e-03,5.423454e-04
4.442917e+01,1.657317e-03,1.928598e-05,2.606347e-04
4.443333e+01,1.830154e-04,9.571044e-04,1.004278e-03
4.443750e+01,1.001164e-03,8.527966e-04,1.767581e-03
4.444167e+01,2.841383e-04,1.211011e-03,5.336171e-04
4.444583e+01,1.377659e-03,1.637152e-03,3.681577e-04
4.445000e+01,6.699918e-04,7.194302e-04,1.862649e-04
4.445417e+01,5.086774e-04,8.131716e-04,1.225883e-03
4.445833e+01,7.162586e-04,1.600286e-03,1.262764e-03
4.446250e+01,1.473792e-03,1.289537e-03,9.423503e-04
4.446667e+01,1.674335e-04,2.378100e-03,6.837283e-04
4.447083e+01,1.297259e-03,6.955693e-04,5.520993e-04
4.447500e+01,1.148806e-03,1.099968e-03,8.878893e-04
4.447917e+01,1.972171e-04,4.846879e-04,1.950993e-03
4.448333e+01,1.221624e-03,7.952774e-04,1.428834e-03
4.448750e+01,1.057742e-03,4.121322e-04,1.242697e-03
4.449167e+01,6.307483e-04,2.173881e-03,1.130275e-03
4.449583e+01,1.037680e-03,9.847806e-04,1.835398e-03
4.450000e+01,7.619623e-04,1.190238e-04,1.043294e-03
4.450417e+01,7.030570e-04,1.181019e-03,1.446638e-03
4.450833e+01,5.291699e-04,1.454408e-03,1.179301e-03
4.451250e+01,9.412369e-04,7.360711e-04,1.467705e-03
4.451667e+01,9.514181e-04,9.041864e-04,8.900340e-04
4.452083e+01,1.421208e-03,1.811861e-03,1.373880e-03
4.452500e+01,8.001141e-04,1.171469e-03,2.812199e-04
4.452917e+01,8.055019e-04,1.146645e-03,1.477590e-03
4.453333e+01,7.808026e-04,9.015873e-04,1.401618e-03
4.453750e+01,8.420723e-04,1.166067e-03,8.032235e-04
4.454167e+01,1.232062e-03,1.779382e-03,1.897803e-03
4.454583e+01,7.611658e-04,1.961357e-03,2.877818e-04
4.455000e+01,4.508194e-04,6.211924e-04,1.389387e-03
4.455417e+01,1.254053e-03,8.045410e-04,1.139255e-03
4.455833e+01,9.944250e-04,9.693615e-04,2.422819e-04
4.456250e+01,2.231992e-03,1.370409e-03,2.182474e-03
4.456667e+01,1.736074e-03,5.647077e-04,6.639708e-04
4.457083e+01,7.646301e-04,7.233529e-04,1.449252e-03
4.457500e+01,1.137881e-03,1.465220e-03,1.694244e-03
4.457917e+01,5.829784e-04,4.475816e-04,8.658531e-04
4.458333e+01,6.241297e-04,1.377844e-03,5.185327e-04
4.458750e+01,1.263360e-04,1.103758e-03,7.296815e-04
4.459167e+01,1.177176e-03,6.633916e-04,1.469578e-03
4.459583e+01,1.838753e-03,6.510941e-04,1.071176e-03
4.460000e+01,9.737319e-04,8.990238e-04,5.530919e-04
4.460417e+01,5.248809e-04,7.116242e-04,1.008750e-03
4.460833e+01,1.268278e-03,1.405076e-03,1.251978e-03
4.461250e+01,7.122367e-04,2.503620e-03,7.110308e-04
4.461667e+01,1.680964e-03,1.024473e-03,4.563233e-04
4.462083e+01,3.085012e-04,1.601837e-03,1.020164e-03
4.462500e+01,1.467600e-03,5.762438e-04,1.268143e-03
4.462917e+01,6.465230e-04,4.934014e-04,1.100818e-03
4.463333e+01,7.490865e-04,2.300770e-03,1.716879e-03
4.463750e+01,1.869308e-03,9.632550e-04,1.564102e-03
4.464167e+01,1.385633e-03,9.557229e-04,9.075054e-04
4.464583e+01,7.734598e-04,1.317558e-03,4.739657e-04
4.465000e+01,1.132027e-03,1.226281e-03,1.439736e-03
4.465417e+01,1.414509e-03,3.287829e-04,1.729516e-03
4.465833e+01,3.690034e-04,1.657611e-03,8.354620e-04
4.466250e+01,1.274178e-03,1.557829e-03,1.164133e-03
4.466667e+01,2.986911e-04,1.285955e-03,8.809409e-04
4.467083e+01,9.544605e-04,9.816503e-04,1.839924e-04
4.467500e+01,3.675384e-04,1.174445e-03,1.630696e-03
4.467917e+01,1.524342e-03,7.790782e-04,2.458591e-04
4.468333e+01,6.639557e-04,8.782106e-04,1.146154e-03
4.468750e+01,8.107910e-04,6.919953e-04,1.211270e-03
4.469167e+01,1.032058e-03,1.524470e-03,7.272565e-04
4.469583e+01,4.796103e-04,9.763088e-04,7.195903e-04
4.470000e+01,1.163106e-03,6.513459e-04,6.112475e-04
4.470417e+01,7.733491e-04,3.334949e-04,7.924196e-04
4.470833e+01,1.288826e-03,1.174597e-03,1.158881e-03
4.471250e+01,1.680820e-03,2.126923e-03,1.324289e-03
4.471667e+01,1.810685e-03,5.878589e-04,1.171907e-03
4.472083e+01,1.681781e-03,1.486399e-03,5.260677e-04
4.472500e+01,1.739813e-04,7.347104e-04,1.144043e-03
4.472917e+01,4.964387e-04,1.608588e-03,5.416947e-04
4.473333e+01,8.461094e-04,1.217041e-03,7.617935e-04
4.473750e+01,1.089647e-03,6.387424e-04,1.649735e-03
4.474167e+01,5.877514e-04,1.270023e-03,7.618632e-04
4.474583e+01,8.894458e-04,1.225997e-03,1.314018e-03
4.475000e+01,1.323022e-03,7.697387e-04,1.586270e-03
4.475417e+01,1.244885e-03,1.424725e-03,1.782879e-03
4.475833e+01,1.189816e-03,1.826237e-03,6.110118e-04
4.476250e+01,3.757335e-04,6.396228e-04,1.826758e-03
4.476667e+01,1.226663e-03,2.081975e-03,3.915022e-04
4.477083e+01,6.378488e-04,9.065050e-04,1.984835e-03
4.477500e+01,5.251904e-04,1.231036e-03,1.095210e-03
4.477917e+01,1.247646e-03,1.177104e-03,1.450793e-03
4.478333e+01,1.274556e-03,8.995287e-04,1.064616e-03
4.478750e+01,1.209748e-03,6.703206e-04,1.295859e-03
4.479167e+01,9.008145e-04,7.770390e-05,9.933154e-04
4.479583e+01,1.295828e-03,1.466724e-03,1.546605e-03
4.480000e+01,3.314133e-04,7.519441e-04,9.557771e-04
4.480417e+01,1.080581e-03,7.480641e-04,8.132881e-04
4.480833e+01,1.128074e-04,1.444917e-03,1.527764e-03
4.481250e+01,3.238569e-04,2.093128e-03,5.791043e-04
4.481667e+01,1.764613e-03,2.033180e-03,1.012629e-03
4.482083e+01,1.309533e-03,6.568259e-04,1.321728e-03
4.482500e+01,8.971708e-04,2.906199e-03,1.031895e-03
4.482917e+01,9.333680e-04,3.253830e-04,9.272636e-04
4.483333e+01,6.592079e-04,2.929124e-03,6.302495e-04
4.483750e+01,1.250471e-03,7.592052e-04,6.088674e-05
4.484167e+01,3.108643e-04,2.933251e-04,1.141514e-03
4.484583e+01,5.006846e-04,1.446699e-03,6.877579e-04
4.485000e+01,1.554918e-03,2.243522e-03,1.738841e-03
4.485417e+01,9.508408e-04,1.433089e-03,8.903707e-04
4.485833e+01,8.688479e-04,1.165765e-03,1.002763e-03
4.486250e+01,1.583211e-03,4.410903e-04,1.065089e-03
4.486667e+01,2.058651e-04,4.966654e-05,6.461339e-04
4.487083e+01,1.089861e-03,3.220884e-04,9.534078e-04
4.487500e+01,1.418819e-03,1.158039e-03,1.873837e-03
4.487917e+01,2.291542e-04,2.108565e-03,2.046745e-03
4.488333e+01,1.208332e-03,1.808429e-04,9.829262e-04
4.488750e+01,8.638767e-04,1.475234e-03,6.307130e-04
4.489167e+01,6.268831e-04,9.011305e-04,1.625973e-03
4.489583e+01,6.744862e-04,8.210390e-04,4.027970e-04
4.490000e+01,1.089570e-03,1.943751e-03,1.356499e-03
4.490417e+01,8.880837e-04,7.489493e-04,1.257387e-03
4.490833e+01,1.744745e-03,9.435204e-04,3.095836e-04
4.491250e+01,1.677594e-03,1.059601e-03,1.354939e-03
4.491667e+01,9.912215e-04,1.680795e-03,6.106506e-04
4.492083e+01,8.686576e-04,5.252482e-04,9.080987e-04
4.492500e+01,4.734743e-04,8.970052e-04,1.114551e-03
4.492917e+01,4.805309e-04,1.368187e-03,5.672193e-04
4.493333e+01,9.012671e-04,1.684666e-03,2.621726e-04
4.493750e+01,5.638014e-04,1.368109e-03,1.331502e-03
4.494167e+01,1.255274e-04,7.270588e-04,5.421465e-04
4.494583e+01,9.318261e-04,1.151831e-03,2.687685e-04
4.495000e+01,1.006188e-03,2.367540e-03,3.847791e-04
4.495417e+01,6.992519e-04,1.297598e-03,8.773839e-04
4.495833e+01,6.379255e-04,9.526722e-04,1.722557e-03
4.496250e+01,1.219904e-04,1.547401e-03,4.922424e-04
4.496667e+01,8.188700e-04,7.426803e-04,7.595948e-04
4.497083e+01,7.310915e-04,5.836488e-04,2.284533e-03
4.497500e+01,5.754086e-04,2.150421e-03,8.276033e-04
4.497917e+01,1.238905e-03,9.393289e-04,1.834037e-03
4.498333e+01,1.450849e-03,1.620622e-03,9.785377e-04
4.498750e+01,1.260433e-03,6.339528e-04,1.105232e-03
4.499167e+01,1.229563e-03,2.023167e-04,4.544317e-04
4.499583e+01,1.024773e-03,1.393437e-04,5.593508e-04
4.500000e+01,1.313907e-03,1.051385e-03,1.130610e-03
4.500417e+01,1.649295e-03,1.838058e-03,9.377524e-04
4.500833e+01,6.181419e-04,9.917270e-04,5.764808e-04
4.501250e+01,6.166570e-04,1.476725e-03,5.838067e-04
4.501667e+01,1.573028e-03,1.336832e-03,2.841796e-04
4.502083e+01,1.050339e-03,1.903248e-03,6.580401e-04
4.502500e+01,1.651411e-04,1.500734e-03,1.271138e-03
4.502917e+01,9.471448e-04,6.464558e-04,1.312446e-03
4.503333e+01,7.666823e-04,1.311982e-03,1.496641e-03
4.503750e+01,8.851346e-04,8.229162e-04,2.079716e-03
4.504167e+01,1.411125e-03,6.627348e-04,1.229939e-03
4.504583e+01,1.464024e-04,7.269388e-04,3.172464e-04
4.505000e+01,8.101931e-04,1.356364e-03,6.289552e-04
4.505417e+01,5.327698e-04,7.626499e-04,1.140420e-03
4.505833e+01,1.101141e-03,1.190657e-03,3.411611e-04
4.506250e+01,1.588378e-03,7.203935e-04,1.150157e-03
4.506667e+01,1.665327e-03,7.335109e-04,1.112852e-03
4.507083e+01,7.041129e-04,1.237622e-03,1.308594e-03
4.507500e+01,1.529472e-03,1.452001e-03,1.054040e-03
4.507917e+01,1.048771e-03,1.195237e-03,3.266810e-04
4.508333e+01,1.542522e-03,6.625227e-04,2.188466e-03
4.508750e+01,1.508243e-03,1.769422e-03,8.001019e-04
4.509167e+01,5.957161e-04,9.059082e-04,9.973335e-04
4.509583e+01,1.567729e-03,1.574764e-03,7.814948e-04
4.510000e+01,8.430349e-04,9.216526e-04,4.559101e-04
4.510417e+01,7.030695e-04,1.322059e-03,9.389577e-04
4.510833e+01,1.014288e-03,1.275204e-03,4.133786e-04
4.511250e+01,9.472881e-04,7.198896e-04,1.361168e-03
4.511667e+01,1.530600e-03,2.742445e-04,7.429574e-04
4.512083e+01,1.086679e-03,1.269730e-03,9.198035e-04
4.512500e+01,8.972969e-04,8.276553e-04,5.680355e-04
4.512917e+01,1.365911e-03,1.462701e-03,1.675183e-03
4.513333e+01,5.638033e-04,1.277447e-03,1.165357e-03
4.513750e+01,1.480818e-03,1.223897e-03,1.194149e-03
4.514167e+01,6.422799e-04,1.183885e-03,1.409377e-03
4.514583e+01,1.599017e-03,2.448622e-03,1.232466e-03
4.515000e+01,3.820535e-04,1.320629e-03,4.910045e-04
4.515417e+01,3.943279e-04,7.841600e-04,1.408267e-03
4.515833e+01,1.696733e-03,1.261119e-03,5.890289e-04
4.516250e+01,9.907520e-04,1.198132e-03,7.355147e-04
4.516667e+01,3.669837e-04,1.032224e-03,8.974974e-04
4.517083e+01,1.022700e-03,1.226351e-03,6.617684e-04
4.517500e+01,2.006685e-03,2.194239e-03,4.366277e-04
