datetime,NS,EW,UD
2025-12-08T23:20:16.270,-0.022,-0.048,-0.087
2025-12-08T23:20:16.280,0.014,-0.019,-0.092
2025-12-08T23:20:16.290,0.026,-0.082,-0.092
2025-12-08T23:20:16.300,-0.007,-0.117,-0.075
2025-12-08T23:20:16.310,-0.006,-0.081,-0.081
2025-12-08T23:20:16.320,0.011,-0.066,-0.098
2025-12-08T23:20:16.330,0.007,-0.07,-0.086
2025-12-08T23:20:16.340,-0.005,-0.044,-0.077
2025-12-08T23:20:16.350,-0.007,-0.044,-0.077
2025-12-08T23:20:16.360,-0.003,-0.096,-0.078
2025-12-08T23:20:16.370,0.001,-0.073,-0.064
2025-12-08T23:20:16.380,-0.006,-0.017,-0.056
2025-12-08T23:20:16.390,-0.046,-0.066,-0.058
2025-12-08T23:20:16.400,-0.066,-0.08,-0.054
2025-12-08T23:20:16.410,-0.016,-0.03,-0.071
2025-12-08T23:20:16.420,0.022,-0.059,-0.075
2025-12-08T23:20:16.430,0.004,-0.075,-0.055
2025-12-08T23:20:16.440,-0.01,-0.017,-0.059
2025-12-08T23:20:16.450,-0.007,-0.012,-0.071
2025-12-08T23:20:16.460,-0.004,-0.047,-0.063
2025-12-08T23:20:16.470,0.005,-0.034,-0.061
2025-12-08T23:20:16.480,0.005,-0.025,-0.065
2025-12-08T23:20:16.490,-0.007,-0.062,-0.049
2025-12-08T23:20:16.500,-0.011,-0.043,-0.024
2025-12-08T23:20:16.510,-0.025,0.023,-0.034
2025-12-08T23:20:16.520,-0.047,-0.028,-0.062
2025-12-08T23:20:16.530,-0.034,-0.075,-0.058
2025-12-08T23:20:16.540,-0.013,-0.006,-0.057
2025-12-08T23:20:16.550,-0.016,0.002,-0.058
2025-12-08T23:20:16.560,-0.043,-0.033,-0.032
2025-12-08T23:20:16.570,-0.062,0.005,-0.027
2025-12-08T23:20:16.580,-0.043,0.021,-0.05
2025-12-08T23:20:16.590,-0.034,-0.03,-0.057
2025-12-08T23:20:16.600,-0.034,-0.016,-0.049
2025-12-08T23:20:16.610,-0.019,0.023,-0.05
2025-12-08T23:20:16.620,-0.025,-0.018,-0.024
2025-12-08T23:20:16.630,-0.05,-0.017,-0.005
2025-12-08T23:20:16.640,-0.057,0.029,-0.029
2025-12-08T23:20:16.650,-0.038,0.009,-0.041
2025-12-08T23:20:16.660,-0.034,-0.026,-0.033
2025-12-08T23:20:16.670,-0.046,-0.004,-0.015
2025-12-08T23:20:16.680,-0.03,0.011,-0.02
2025-12-08T23:20:16.690,-0.041,-0.018,-0.027
2025-12-08T23:20:16.700,-0.066,-0.003,-0.016
2025-12-08T23:20:16.710,-0.033,0.039,-0.027
2025-12-08T23:20:16.720,-0.009,0.013,-0.027
2025-12-08T23:20:16.730,-0.014,-0.007,-0.019
2025-12-08T23:20:16.740,-0.024,0.024,-0.019
2025-12-08T23:20:16.750,-0.042,-0.004,-0.023
2025-12-08T23:20:16.760,-0.036,-0.029,-0.023
2025-12-08T23:20:16.770,-0.021,0.024,-0.025
2025-12-08T23:20:16.780,-0.005,0.034,-0.033
2025-12-08T23:20:16.790,-0.007,-0.017,-0.01
2025-12-08T23:20:16.800,-0.026,-0.012,-0.006
2025-12-08T23:20:16.810,0.0,0.015,-0.028
2025-12-08T23:20:16.820,0.032,-0.004,-0.022
2025-12-08T23:20:16.830,0.015,0.003,-0.011
2025-12-08T23:20:16.840,-0.009,0.039,-0.006
2025-12-08T23:20:16.850,-0.027,0.017,-0.008
2025-12-08T23:20:16.860,-0.041,-0.017,-0.001
2025-12-08T23:20:16.870,-0.02,0.024,0.008
2025-12-08T23:20:16.880,0.0,0.045,-0.0
2025-12-08T23:20:16.890,-0.016,0.014,0.01
2025-12-08T23:20:16.900,-0.036,0.026,0.027
2025-12-08T23:20:16.910,-0.03,0.04,0.019
2025-12-08T23:20:16.920,-0.021,0.018,0.002
2025-12-08T23:20:16.930,-0.018,0.029,0.004
2025-12-08T23:20:16.940,0.013,0.082,0.004
2025-12-08T23:20:16.950,0.027,0.085,0.002
2025-12-08T23:20:16.960,0.006,0.05,0.023
2025-12-08T23:20:16.970,0.011,0.068,0.02
2025-12-08T23:20:16.980,0.035,0.047,-0.004
2025-12-08T23:20:16.990,0.036,-0.012,0.004
2025-12-08T23:20:17.000,0.025,0.022,0.013
2025-12-08T23:20:17.010,0.019,0.054,0.01
2025-12-08T23:20:17.020,0.004,0.012,0.001
2025-12-08T23:20:17.030,-0.007,0.023,0.0
2025-12-08T23:20:17.040,0.005,0.07,0.009
2025-12-08T23:20:17.050,0.023,0.058,0.001
2025-12-08T23:20:17.060,0.009,0.045,0.01
2025-12-08T23:20:17.070,-0.001,0.077,0.025
2025-12-08T23:20:17.080,0.038,0.071,0.002
2025-12-08T23:20:17.090,0.063,0.03,-0.014
2025-12-08T23:20:17.100,0.054,0.046,-0.011
2025-12-08T23:20:17.110,0.043,0.066,-0.009
2025-12-08T23:20:17.120,0.032,0.043,-0.005
2025-12-08T23:20:17.130,0.034,0.049,-0.002
2025-12-08T23:20:17.140,0.047,0.085,-0.006
2025-12-08T23:20:17.150,0.059,0.068,0.0
2025-12-08T23:20:17.160,0.043,0.036,0.018
2025-12-08T23:20:17.170,0.037,0.061,0.009
2025-12-08T23:20:17.180,0.049,0.064,-0.004
2025-12-08T23:20:17.190,0.049,0.032,0.0
2025-12-08T23:20:17.200,0.077,0.05,-0.007
2025-12-08T23:20:17.210,0.097,0.063,-0.018
2025-12-08T23:20:17.220,0.071,0.026,-0.015
2025-12-08T23:20:17.230,0.05,0.028,-0.005
2025-12-08T23:20:17.240,0.056,0.064,-0.004
2025-12-08T23:20:17.250,0.065,0.043,-0.011
2025-12-08T23:20:17.260,0.048,0.03,-0.005
2025-12-08T23:20:17.270,0.021,0.08,-0.001
2025-12-08T23:20:17.280,0.03,0.069,-0.002
2025-12-08T23:20:17.290,0.055,0.01,0.0
2025-12-08T23:20:17.300,0.049,0.03,0.0
2025-12-08T23:20:17.310,0.039,0.066,-0.007
2025-12-08T23:20:17.320,0.04,0.027,-0.014
2025-12-08T23:20:17.330,0.048,0.025,-0.013
2025-12-08T23:20:17.340,0.065,0.065,-0.023
2025-12-08T23:20:17.350,0.061,0.022,-0.012
2025-12-08T23:20:17.360,0.052,0.013,0.016
2025-12-08T23:20:17.370,0.061,0.059,0.007
2025-12-08T23:20:17.380,0.054,0.028,-0.013
2025-12-08T23:20:17.390,0.03,-0.005,-0.011
2025-12-08T23:20:17.400,0.031,0.01,0.004
2025-12-08T23:20:17.410,0.069,0.012,-0.005
2025-12-08T23:20:17.420,0.089,-0.003,-0.006
2025-12-08T23:20:17.430,0.08,0.007,0.012
2025-12-08T23:20:17.440,0.085,0.039,0.01
2025-12-08T23:20:17.450,0.078,0.021,0.012
2025-12-08T23:20:17.460,0.077,0.005,0.012
2025-12-08T23:20:17.470,0.11,0.058,0.007
2025-12-08T23:20:17.480,0.132,0.055,0.005
2025-12-08T23:20:17.490,0.102,-0.0,0.011
2025-12-08T23:20:17.500,0.057,0.032,0.014
2025-12-08T23:20:17.510,0.077,0.063,-0.005
2025-12-08T23:20:17.520,0.114,0.017,-0.007
2025-12-08T23:20:17.530,0.103,0.022,0.002
2025-12-08T23:20:17.540,0.09,0.054,-0.004
2025-12-08T23:20:17.550,0.078,0.007,-0.001
2025-12-08T23:20:17.560,0.078,-0.009,-0.001
2025-12-08T23:20:17.570,0.111,0.041,-0.014
2025-12-08T23:20:17.580,0.111,0.02,-0.016
2025-12-08T23:20:17.590,0.085,-0.021,-0.005
2025-12-08T23:20:17.600,0.092,0.007,-0.002
2025-12-08T23:20:17.610,0.116,0.009,-0.012
2025-12-08T23:20:17.620,0.112,-0.039,-0.002
2025-12-08T23:20:17.630,0.068,-0.036,0.02
2025-12-08T23:20:17.640,0.054,-0.008,0.014
2025-12-08T23:20:17.650,0.076,-0.054,0.003
2025-12-08T23:20:17.660,0.086,-0.07,0.004
2025-12-08T23:20:17.670,0.098,-0.019,0.0
2025-12-08T23:20:17.680,0.092,-0.045,-0.007
2025-12-08T23:20:17.690,0.068,-0.089,-0.002
2025-12-08T23:20:17.700,0.064,-0.047,0.007
2025-12-08T23:20:17.710,0.089,-0.03,0.004
2025-12-08T23:20:17.720,0.105,-0.087,-0.0
2025-12-08T23:20:17.730,0.09,-0.091,-0.013
2025-12-08T23:20:17.740,0.089,-0.062,-0.023
2025-12-08T23:20:17.750,0.099,-0.103,-0.005
2025-12-08T23:20:17.760,0.083,-0.107,0.008
2025-12-08T23:20:17.770,0.057,-0.064,0.0
2025-12-08T23:20:17.780,0.055,-0.081,-0.008
2025-12-08T23:20:17.790,0.062,-0.09,-0.007
2025-12-08T23:20:17.800,0.068,-0.06,-0.002
2025-12-08T23:20:17.810,0.082,-0.071,0.005
2025-12-08T23:20:17.820,0.065,-0.11,0.018
2025-12-08T23:20:17.830,0.048,-0.078,0.014
2025-12-08T23:20:17.840,0.078,-0.033,-0.011
2025-12-08T23:20:17.850,0.091,-0.062,-0.011
2025-12-08T23:20:17.860,0.076,-0.07,0.015
2025-12-08T23:20:17.870,0.083,-0.045,0.016
2025-12-08T23:20:17.880,0.097,-0.077,-0.003
2025-12-08T23:20:17.890,0.091,-0.11,-0.006
2025-12-08T23:20:17.900,0.07,-0.073,-0.01
2025-12-08T23:20:17.910,0.054,-0.055,-0.005
2025-12-08T23:20:17.920,0.055,-0.101,0.015
2025-12-08T23:20:17.930,0.072,-0.084,0.015
2025-12-08T23:20:17.940,0.092,-0.058,0.007
2025-12-08T23:20:17.950,0.086,-0.105,0.011
2025-12-08T23:20:17.960,0.07,-0.103,0.015
2025-12-08T23:20:17.970,0.085,-0.059,0.007
2025-12-08T23:20:17.980,0.107,-0.061,-0.011
2025-12-08T23:20:17.990,0.096,-0.085,-0.005
2025-12-08T23:20:18.000,0.077,-0.069,0.007
2025-12-08T23:20:18.010,0.083,-0.076,0.004
2025-12-08T23:20:18.020,0.083,-0.12,0.023
2025-12-08T23:20:18.030,0.075,-0.091,0.028
2025-12-08T23:20:18.040,0.081,-0.057,0.001
2025-12-08T23:20:18.050,0.057,-0.098,0.016
2025-12-08T23:20:18.060,0.046,-0.105,0.034
2025-12-08T23:20:18.070,0.099,-0.059,0.02
2025-12-08T23:20:18.080,0.117,-0.073,0.017
2025-12-08T23:20:18.090,0.084,-0.094,0.023
2025-12-08T23:20:18.100,0.09,-0.05,0.027
2025-12-08T23:20:18.110,0.105,-0.05,0.022
2025-12-08T23:20:18.120,0.1,-0.097,0.028
2025-12-08T23:20:18.130,0.1,-0.074,0.027
2025-12-08T23:20:18.140,0.072,-0.065,0.011
2025-12-08T23:20:18.150,0.053,-0.123,0.018
2025-12-08T23:20:18.160,0.077,-0.107,0.021
2025-12-08T23:20:18.170,0.093,-0.048,0.003
2025-12-08T23:20:18.180,0.096,-0.068,-0.001
2025-12-08T23:20:18.190,0.083,-0.077,0.021
2025-12-08T23:20:18.200,0.069,-0.029,0.037
2025-12-08T23:20:18.210,0.083,-0.041,0.021
2025-12-08T23:20:18.220,0.086,-0.075,0.014
2025-12-08T23:20:18.230,0.076,-0.045,0.017
2025-12-08T23:20:18.240,0.079,-0.041,0.009
2025-12-08T23:20:18.250,0.069,-0.077,0.016
2025-12-08T23:20:18.260,0.047,-0.057,0.032
2025-12-08T23:20:18.270,0.057,-0.018,0.018
2025-12-08T23:20:18.280,0.073,-0.033,0.011
2025-12-08T23:20:18.290,0.056,-0.046,0.029
2025-12-08T23:20:18.300,0.051,-0.02,0.017
2025-12-08T23:20:18.310,0.062,-0.03,0.01
2025-12-08T23:20:18.320,0.044,-0.062,0.035
2025-12-08T23:20:18.330,0.032,-0.039,0.045
2025-12-08T23:20:18.340,0.047,-0.026,0.034
2025-12-08T23:20:18.350,0.046,-0.073,0.026
2025-12-08T23:20:18.360,0.039,-0.072,0.032
2025-12-08T23:20:18.370,0.051,-0.037,0.045
2025-12-08T23:20:18.380,0.064,-0.058,0.05
2025-12-08T23:20:18.390,0.065,-0.051,0.045
2025-12-08T23:20:18.400,0.072,0.009,0.034
2025-12-08T23:20:18.410,0.063,-0.006,0.032
2025-12-08T23:20:18.420,0.031,-0.066,0.041
2025-12-08T23:20:18.430,0.046,-0.05,0.051
2025-12-08T23:20:18.440,0.083,-0.036,0.052
2025-12-08T23:20:18.450,0.074,-0.082,0.051
2025-12-08T23:20:18.460,0.049,-0.064,0.054
2025-12-08T23:20:18.470,0.047,-0.015,0.043
2025-12-08T23:20:18.480,0.057,-0.043,0.032
2025-12-08T23:20:18.490,0.063,-0.049,0.042
2025-12-08T23:20:18.500,0.082,-0.001,0.04
2025-12-08T23:20:18.510,0.089,-0.017,0.035
2025-12-08T23:20:18.520,0.065,-0.054,0.063
2025-12-08T23:20:18.530,0.072,-0.022,0.082
2025-12-08T23:20:18.540,0.09,-0.019,0.074
2025-12-08T23:20:18.550,0.077,-0.066,0.068
2025-12-08T23:20:18.560,0.061,-0.052,0.062
2025-12-08T23:20:18.570,0.058,-0.016,0.045
2025-12-08T23:20:18.580,0.066,-0.042,0.046
2025-12-08T23:20:18.590,0.062,-0.045,0.077
2025-12-08T23:20:18.600,0.059,0.004,0.078
2025-12-08T23:20:18.610,0.067,-0.014,0.062
2025-12-08T23:20:18.620,0.053,-0.061,0.073
2025-12-08T23:20:18.630,0.051,-0.021,0.072
2025-12-08T23:20:18.640,0.065,0.003,0.051
2025-12-08T23:20:18.650,0.039,-0.041,0.053
2025-12-08T23:20:18.660,0.017,-0.03,0.07
2025-12-08T23:20:18.670,0.046,-0.008,0.068
2025-12-08T23:20:18.680,0.061,-0.042,0.07
2025-12-08T23:20:18.690,0.04,-0.045,0.085
2025-12-08T23:20:18.700,0.033,-0.012,0.077
2025-12-08T23:20:18.710,0.034,-0.033,0.064
2025-12-08T23:20:18.720,0.025,-0.055,0.08
2025-12-08T23:20:18.730,0.031,-0.004,0.09
2025-12-08T23:20:18.740,0.049,0.01,0.064
2025-12-08T23:20:18.750,0.035,-0.033,0.067
2025-12-08T23:20:18.760,0.015,-0.014,0.089
2025-12-08T23:20:18.770,0.037,0.012,0.073
2025-12-08T23:20:18.780,0.046,-0.037,0.069
2025-12-08T23:20:18.790,0.023,-0.045,0.073
2025-12-08T23:20:18.800,0.027,0.005,0.061
2025-12-08T23:20:18.810,0.041,-0.013,0.057
2025-12-08T23:20:18.820,0.025,-0.04,0.076
2025-12-08T23:20:18.830,0.013,-0.019,0.086
2025-12-08T23:20:18.840,0.016,-0.033,0.059
2025-12-08T23:20:18.850,0.007,-0.079,0.046
2025-12-08T23:20:18.860,0.03,-0.047,0.06
2025-12-08T23:20:18.870,0.077,-0.009,0.064
2025-12-08T23:20:18.880,0.068,-0.044,0.065
2025-12-08T23:20:18.890,0.032,-0.048,0.069
2025-12-08T23:20:18.900,0.027,-0.027,0.064
2025-12-08T23:20:18.910,0.047,-0.051,0.054
2025-12-08T23:20:18.920,0.05,-0.073,0.06
2025-12-08T23:20:18.930,0.032,-0.023,0.076
2025-12-08T23:20:18.940,0.034,-0.0,0.071
2025-12-08T23:20:18.950,0.031,-0.055,0.062
2025-12-08T23:20:18.960,0.021,-0.034,0.058
2025-12-08T23:20:18.970,0.034,0.005,0.047
2025-12-08T23:20:18.980,0.046,-0.034,0.064
2025-12-08T23:20:18.990,0.049,-0.023,0.08
2025-12-08T23:20:19.000,0.073,0.017,0.054
2025-12-08T23:20:19.010,0.082,-0.018,0.05
2025-12-08T23:20:19.020,0.046,-0.031,0.064
2025-12-08T23:20:19.030,0.027,0.021,0.063
2025-12-08T23:20:19.040,0.043,0.014,0.061
2025-12-08T23:20:19.050,0.056,-0.022,0.059
2025-12-08T23:20:19.060,0.06,0.021,0.062
2025-12-08T23:20:19.070,0.055,0.039,0.056
2025-12-08T23:20:19.080,0.046,-0.018,0.049
2025-12-08T23:20:19.090,0.047,-0.016,0.06
2025-12-08T23:20:19.100,0.058,0.027,0.067
2025-12-08T23:20:19.110,0.062,-0.005,0.068
2025-12-08T23:20:19.120,0.043,-0.043,0.062
2025-12-08T23:20:19.130,0.04,-0.006,0.039
2025-12-08T23:20:19.140,0.07,-0.006,0.032
2025-12-08T23:20:19.150,0.083,-0.056,0.055
2025-12-08T23:20:19.160,0.065,-0.033,0.055
2025-12-08T23:20:19.170,0.061,-0.016,0.037
2025-12-08T23:20:19.180,0.07,-0.061,0.054
2025-12-08T23:20:19.190,0.071,-0.04,0.07
2025-12-08T23:20:19.200,0.077,0.002,0.059
2025-12-08T23:20:19.210,0.055,-0.044,0.05
2025-12-08T23:20:19.220,0.021,-0.068,0.052
2025-12-08T23:20:19.230,0.047,-0.025,0.043
2025-12-08T23:20:19.240,0.074,-0.034,0.025
2025-12-08T23:20:19.250,0.057,-0.06,0.031
2025-12-08T23:20:19.260,0.043,-0.025,0.046
2025-12-08T23:20:19.270,0.041,-0.015,0.047
2025-12-08T23:20:19.280,0.042,-0.055,0.046
2025-12-08T23:20:19.290,0.048,-0.048,0.05
2025-12-08T23:20:19.300,0.066,-0.002,0.036
2025-12-08T23:20:19.310,0.063,-0.03,0.023
2025-12-08T23:20:19.320,0.041,-0.058,0.035
2025-12-08T23:20:19.330,0.046,-0.013,0.021
2025-12-08T23:20:19.340,0.048,-0.034,0.018
2025-12-08T23:20:19.350,0.042,-0.068,0.042
2025-12-08T23:20:19.360,0.054,-0.009,0.037
2025-12-08T23:20:19.370,0.07,0.016,0.018
2025-12-08T23:20:19.380,0.075,-0.014,0.021
2025-12-08T23:20:19.390,0.065,0.0,0.041
2025-12-08T23:20:19.400,0.078,0.023,0.032
2025-12-08T23:20:19.410,0.097,-0.023,0.031
2025-12-08T23:20:19.420,0.086,-0.048,0.055
2025-12-08T23:20:19.430,0.077,-0.0,0.042
2025-12-08T23:20:19.440,0.062,-0.017,0.016
2025-12-08T23:20:19.450,0.059,-0.055,0.019
2025-12-08T23:20:19.460,0.095,-0.007,0.027
2025-12-08T23:20:19.470,0.126,0.004,0.029
2025-12-08T23:20:19.480,0.094,-0.048,0.043
2025-12-08T23:20:19.490,0.053,-0.036,0.048
2025-12-08T23:20:19.500,0.073,-0.011,0.036
2025-12-08T23:20:19.510,0.106,-0.054,0.035
2025-12-08T23:20:19.520,0.103,-0.061,0.041
2025-12-08T23:20:19.530,0.081,-0.023,0.043
2025-12-08T23:20:19.540,0.07,-0.04,0.037
2025-12-08T23:20:19.550,0.077,-0.071,0.035
2025-12-08T23:20:19.560,0.09,-0.025,0.034
2025-12-08T23:20:19.570,0.094,0.005,0.029
2025-12-08T23:20:19.580,0.062,-0.044,0.036
2025-12-08T23:20:19.590,0.054,-0.024,0.037
2025-12-08T23:20:19.600,0.102,0.009,0.018
2025-12-08T23:20:19.610,0.127,-0.049,0.014
2025-12-08T23:20:19.620,0.107,-0.06,0.02
2025-12-08T23:20:19.630,0.086,-0.014,0.015
2025-12-08T23:20:19.640,0.076,-0.029,0.019
2025-12-08T23:20:19.650,0.081,-0.048,0.029
2025-12-08T23:20:19.660,0.102,-0.02,0.039
2025-12-08T23:20:19.670,0.109,-0.041,0.041
2025-12-08T23:20:19.680,0.096,-0.069,0.043
2025-12-08T23:20:19.690,0.098,-0.025,0.047
2025-12-08T23:20:19.700,0.107,0.008,0.035
2025-12-08T23:20:19.710,0.092,-0.034,0.032
2025-12-08T23:20:19.720,0.062,-0.052,0.036
2025-12-08T23:20:19.730,0.059,-0.005,0.014
2025-12-08T23:20:19.740,0.087,-0.021,-0.005
2025-12-08T23:20:19.750,0.096,-0.042,0.014
2025-12-08T23:20:19.760,0.07,0.0,0.029
2025-12-08T23:20:19.770,0.05,-0.012,0.024
2025-12-08T23:20:19.780,0.057,-0.063,0.021
2025-12-08T23:20:19.790,0.073,-0.048,0.02
2025-12-08T23:20:19.800,0.073,-0.02,0.016
2025-12-08T23:20:19.810,0.048,-0.041,0.021
2025-12-08T23:20:19.820,0.03,-0.046,0.038
2025-12-08T23:20:19.830,0.056,-0.006,0.011
2025-12-08T23:20:19.840,0.087,-0.016,-0.012
2025-12-08T23:20:19.850,0.065,-0.044,0.021
2025-12-08T23:20:19.860,0.041,-0.003,0.039
2025-12-08T23:20:19.870,0.058,-0.012,0.028
2025-12-08T23:20:19.880,0.075,-0.08,0.023
2025-12-08T23:20:19.890,0.079,-0.066,0.015
2025-12-08T23:20:19.900,0.078,-0.043,0.008
2025-12-08T23:20:19.910,0.056,-0.091,0.022
2025-12-08T23:20:19.920,0.041,-0.081,0.038
2025-12-08T23:20:19.930,0.057,-0.028,0.036
2025-12-08T23:20:19.940,0.057,-0.052,0.023
2025-12-08T23:20:19.950,0.046,-0.077,0.012
2025-12-08T23:20:19.960,0.05,-0.029,0.023
2025-12-08T23:20:19.970,0.059,-0.027,0.034
2025-12-08T23:20:19.980,0.048,-0.073,0.042
2025-12-08T23:20:19.990,0.025,-0.047,0.039
2025-12-08T23:20:20.000,0.043,-0.031,0.015
2025-12-08T23:20:20.010,0.083,-0.065,0.018
2025-12-08T23:20:20.020,0.092,-0.042,0.044
2025-12-08T23:20:20.030,0.071,0.005,0.049
2025-12-08T23:20:20.040,0.049,-0.017,0.043
2025-12-08T23:20:20.050,0.054,-0.038,0.044
2025-12-08T23:20:20.060,0.082,0.011,0.031
2025-12-08T23:20:20.070,0.101,-0.005,0.015
2025-12-08T23:20:20.080,0.092,-0.061,0.041
2025-12-08T23:20:20.090,0.073,-0.034,0.064
2025-12-08T23:20:20.100,0.085,-0.018,0.054
2025-12-08T23:20:20.110,0.112,-0.04,0.055
2025-12-08T23:20:20.120,0.102,-0.012,0.06
2025-12-08T23:20:20.130,0.094,0.028,0.047
2025-12-08T23:20:20.140,0.097,-0.012,0.038
2025-12-08T23:20:20.150,0.087,-0.042,0.044
2025-12-08T23:20:20.160,0.101,0.013,0.032
2025-12-08T23:20:20.170,0.119,0.021,0.013
2025-12-08T23:20:20.180,0.096,-0.027,0.028
2025-12-08T23:20:20.190,0.081,-0.01,0.046
2025-12-08T23:20:20.200,0.101,-0.001,0.048
2025-12-08T23:20:20.210,0.091,-0.063,0.05
2025-12-08T23:20:20.220,0.073,-0.036,0.044
2025-12-08T23:20:20.230,0.088,0.043,0.034
2025-12-08T23:20:20.240,0.095,0.007,0.034
2025-12-08T23:20:20.250,0.089,-0.015,0.045
2025-12-08T23:20:20.260,0.086,0.027,0.048
2025-12-08T23:20:20.270,0.091,0.004,0.034
2025-12-08T23:20:20.280,0.094,-0.024,0.018
2025-12-08T23:20:20.290,0.102,0.006,0.013
2025-12-08T23:20:20.300,0.11,0.017,0.021
2025-12-08T23:20:20.310,0.081,-0.021,0.037
2025-12-08T23:20:20.320,0.072,-0.011,0.037
2025-12-08T23:20:20.330,0.107,0.022,0.017
2025-12-08T23:20:20.340,0.126,-0.007,0.021
2025-12-08T23:20:20.350,0.11,-0.005,0.043
2025-12-08T23:20:20.360,0.086,0.039,0.044
2025-12-08T23:20:20.370,0.086,0.026,0.024
2025-12-08T23:20:20.380,0.087,0.004,0.013
2025-12-08T23:20:20.390,0.101,0.042,0.012
2025-12-08T23:20:20.400,0.119,0.043,0.01
2025-12-08T23:20:20.410,0.087,-0.016,0.029
2025-12-08T23:20:20.420,0.068,0.003,0.036
2025-12-08T23:20:20.430,0.093,0.044,0.016
2025-12-08T23:20:20.440,0.097,0.009,0.012
2025-12-08T23:20:20.450,0.087,0.019,0.023
2025-12-08T23:20:20.460,0.092,0.061,0.031
2025-12-08T23:20:20.470,0.104,0.025,0.032
2025-12-08T23:20:20.480,0.096,-0.024,0.038
2025-12-08T23:20:20.490,0.079,0.0,0.032
2025-12-08T23:20:20.500,0.077,0.022,0.019
2025-12-08T23:20:20.510,0.065,-0.021,0.037
2025-12-08T23:20:20.520,0.072,-0.018,0.065
2025-12-08T23:20:20.530,0.102,0.003,0.057
2025-12-08T23:20:20.540,0.08,-0.042,0.048
2025-12-08T23:20:20.550,0.044,-0.031,0.051
2025-12-08T23:20:20.560,0.072,0.027,0.032
2025-12-08T23:20:20.570,0.105,-0.002,0.023
2025-12-08T23:20:20.580,0.082,-0.029,0.034
2025-12-08T23:20:20.590,0.049,0.021,0.051
2025-12-08T23:20:20.600,0.046,0.017,0.045
2025-12-08T23:20:20.610,0.063,-0.022,0.033
2025-12-08T23:20:20.620,0.084,0.004,0.045
2025-12-08T23:20:20.630,0.095,0.018,0.042
2025-12-08T23:20:20.640,0.075,-0.023,0.061
2025-12-08T23:20:20.650,0.046,-0.025,0.087
2025-12-08T23:20:20.660,0.066,0.024,0.061
2025-12-08T23:20:20.670,0.088,0.007,0.037
2025-12-08T23:20:20.680,0.069,-0.016,0.043
2025-12-08T23:20:20.690,0.05,0.027,0.06
2025-12-08T23:20:20.700,0.05,0.025,0.057
2025-12-08T23:20:20.710,0.061,-0.016,0.049
2025-12-08T23:20:20.720,0.072,0.006,0.052
2025-12-08T23:20:20.730,0.073,0.034,0.04
2025-12-08T23:20:20.740,0.073,-0.004,0.043
2025-12-08T23:20:20.750,0.065,-0.01,0.056
2025-12-08T23:20:20.760,0.054,0.021,0.043
2025-12-08T23:20:20.770,0.059,-0.017,0.025
2025-12-08T23:20:20.780,0.052,-0.038,0.032
2025-12-08T23:20:20.790,0.052,0.016,0.037
2025-12-08T23:20:20.800,0.069,0.001,0.032
2025-12-08T23:20:20.810,0.038,-0.053,0.047
2025-12-08T23:20:20.820,0.005,-0.02,0.046
2025-12-08T23:20:20.830,0.027,0.007,0.029
2025-12-08T23:20:20.840,0.048,-0.029,0.032
2025-12-08T23:20:20.850,0.037,-0.017,0.027
2025-12-08T23:20:20.860,0.02,0.014,0.011
2025-12-08T23:20:20.870,0.014,-0.046,0.017
2025-12-08T23:20:20.880,0.017,-0.082,0.033
2025-12-08T23:20:20.890,0.049,-0.027,0.037
2025-12-08T23:20:20.900,0.075,-0.028,0.021
2025-12-08T23:20:20.910,0.041,-0.059,0.016
2025-12-08T23:20:20.920,0.002,-0.021,0.033
2025-12-08T23:20:20.930,0.009,-0.003,0.045
2025-12-08T23:20:20.940,0.03,-0.036,0.038
2025-12-08T23:20:20.950,0.039,-0.027,0.015
2025-12-08T23:20:20.960,0.036,0.005,0.003
2025-12-08T23:20:20.970,0.023,-0.014,0.012
2025-12-08T23:20:20.980,0.012,-0.017,0.031
2025-12-08T23:20:20.990,0.03,0.027,0.027
2025-12-08T23:20:21.000,0.043,0.024,-0.005
2025-12-08T23:20:21.010,0.015,0.0,-0.009
2025-12-08T23:20:21.020,-0.003,0.035,0.011
2025-12-08T23:20:21.030,0.01,0.042,0.02
2025-12-08T23:20:21.040,0.028,-0.009,0.023
2025-12-08T23:20:21.050,0.025,0.001,0.016
2025-12-08T23:20:21.060,0.024,0.028,-0.003
2025-12-08T23:20:21.070,0.039,-0.026,-0.003
2025-12-08T23:20:21.080,0.027,-0.053,0.019
2025-12-08T23:20:21.090,0.012,0.001,0.02
2025-12-08T23:20:21.100,0.009,0.004,0.01
2025-12-08T23:20:21.110,-0.004,-0.027,0.004
2025-12-08T23:20:21.120,0.014,0.001,-0.009
2025-12-08T23:20:21.130,0.04,-0.008,-0.006
2025-12-08T23:20:21.140,0.031,-0.066,0.02
2025-12-08T23:20:21.150,0.027,-0.048,0.016
2025-12-08T23:20:21.160,0.035,-0.006,-0.021
2025-12-08T23:20:21.170,0.029,-0.026,-0.022
2025-12-08T23:20:21.180,0.024,-0.039,-0.0
2025-12-08T23:20:21.190,0.03,-0.012,0.001
2025-12-08T23:20:21.200,0.033,-0.032,-0.006
2025-12-08T23:20:21.210,0.018,-0.07,-0.012
2025-12-08T23:20:21.220,0.025,-0.018,-0.013
2025-12-08T23:20:21.230,0.049,0.006,-0.011
2025-12-08T23:20:21.240,0.032,-0.053,-0.012
