frequency,NS,EW,UD
4.040833e+01,1.109071e-03,1.274712e-03,1.355868e-04
4.041250e+01,8.858767e-04,5.871347e-04,1.011644e-03
4.041667e+01,9.370208e-04,9.606914e-04,1.066900e-03
4.042083e+01,8.214041e-04,1.545481e-03,4.537910e-04
4.042500e+01,9.109339e-04,1.467935e-04,8.843094e-04
4.042917e+01,8.018437e-04,6.645739e-04,2.881240e-04
4.043333e+01,1.378695e-03,9.121009e-04,1.337596e-03
4.043750e+01,5.322748e-04,9.624304e-04,6.628215e-04
4.044167e+01,1.253350e-03,1.081197e-03,1.166357e-03
4.044583e+01,9.522790e-04,5.570488e-04,6.216188e-04
4.045000e+01,9.220933e-04,7.663690e-04,1.188614e-03
4.045417e+01,1.755622e-03,6.400112e-04,1.513512e-03
4.045833e+01,6.559333e-04,1.230361e-03,1.498934e-03
4.046250e+01,1.892115e-03,1.002524e-03,1.697009e-03
4.046667e+01,8.126458e-04,3.668224e-04,1.594117e-04
4.047083e+01,4.285844e-04,1.321027e-03,3.467035e-04
4.047500e+01,1.771337e-03,1.291920e-03,8.561176e-05
4.047917e+01,4.828590e-04,4.097212e-04,2.627574e-04
4.048333e+01,1.066971e-03,6.180960e-04,5.618106e-04
4.048750e+01,8.842687e-04,6.841630e-04,1.097118e-03
4.049167e+01,7.564335e-04,5.012050e-04,1.168011e-03
4.049583e+01,2.096583e-03,3.369126e-04,8.045085e-04
4.050000e+01,1.150578e-03,1.100708e-03,8.123474e-04
4.050417e+01,1.222093e-03,3.214453e-04,2.893201e-04
4.050833e+01,1.468551e-03,7.244258e-04,1.673045e-04
4.051250e+01,1.564023e-03,6.681587e-04,4.388610e-04
4.051667e+01,2.179912e-04,8.534975e-04,2.583951e-03
4.052083e+01,1.780304e-03,2.207283e-04,6.803119e-04
4.052500e+01,1.007352e-03,1.049991e-03,1.172837e-03
4.052917e+01,7.793226e-04,6.570891e-04,9.632301e-04
4.053333e+01,9.590243e-04,2.157571e-03,2.494507e-04
4.053750e+01,2.098496e-03,9.558896e-04,7.781844e-04
4.054167e+01,1.614495e-03,4.520641e-04,5.183742e-04
4.054583e+01,1.156443e-03,1.362697e-03,6.660161e-04
4.055000e+01,5.803047e-04,1.251490e-03,1.631388e-03
4.055417e+01,3.389782e-04,7.677876e-04,4.360923e-04
4.055833e+01,8.964333e-04,8.531442e-04,5.925036e-04
4.056250e+01,1.030352e-03,7.918673e-04,8.055421e-04
4.056667e+01,8.937811e-04,3.777327e-04,4.672001e-04
4.057083e+01,1.435656e-03,2.682496e-04,1.472973e-03
4.057500e+01,9.134534e-04,7.838819e-04,1.465190e-03
4.057917e+01,1.934564e-03,3.254743e-04,1.327736e-03
4.058333e+01,9.704350e-04,6.474125e-04,8.679562e-04
4.058750e+01,9.378719e-04,1.476404e-03,6.573756e-04
4.059167e+01,1.865626e-03,6.047654e-04,9.151097e-04
4.059583e+01,1.250441e-03,3.805527e-04,7.359879e-04
4.060000e+01,1.330879e-03,2.030167e-04,6.700193e-04
4.060417e+01,3.787644e-04,6.115342e-04,1.495788e-04
4.060833e+01,1.155774e-03,1.430716e-03,1.322968e-04
4.061250e+01,1.819570e-03,6.588761e-04,6.004738e-04
4.061667e+01,1.963980e-03,5.696523e-04,1.570863e-03
4.062083e+01,1.719194e-03,3.260812e-04,1.566266e-03
4.062500e+01,5.431344e-04,2.731185e-04,8.611727e-04
4.062917e+01,1.247052e-03,1.332650e-03,8.348759e-04
4.063333e+01,1.027790e-03,6.753454e-04,1.740768e-03
4.063750e+01,1.633768e-03,9.452371e-04,7.499310e-04
4.064167e+01,9.468392e-04,8.507671e-04,2.354872e-03
4.064583e+01,9.501758e-04,4.872202e-04,9.229643e-04
4.065000e+01,7.028448e-04,5.051380e-04,7.879095e-04
4.065417e+01,1.469977e-03,3.406567e-04,3.279516e-04
4.065833e+01,5.806468e-04,1.375910e-03,1.606465e-03
4.066250e+01,6.894548e-04,2.575140e-04,5.300567e-04
4.066667e+01,1.703967e-03,7.410174e-04,7.289476e-04
4.067083e+01,4.393282e-04,5.465305e-04,6.424342e-04
4.067500e+01,3.919754e-04,1.542410e-03,9.376556e-04
4.067917e+01,2.149638e-04,3.445551e-04,1.011989e-03
4.068333e+01,1.297476e-03,9.056921e-04,8.035654e-04
4.068750e+01,1.737366e-03,5.707611e-04,1.209726e-03
4.069167e+01,1.779497e-03,7.386223e-04,8.640924e-04
4.069583e+01,6.812238e-04,7.028100e-04,3.554262e-04
4.070000e+01,1.326120e-03,7.931305e-04,1.124427e-03
4.070417e+01,1.128180e-03,2.054113e-04,5.642606e-04
4.070833e+01,1.902214e-03,1.164511e-03,1.229210e-03
4.071250e+01,1.990700e-04,3.749122e-04,1.006138e-03
4.071667e+01,1.296963e-03,1.394264e-03,8.244736e-04
4.072083e+01,9.801521e-04,9.624779e-04,9.116768e-04
4.072500e+01,1.402538e-03,2.598724e-04,4.488626e-04
4.072917e+01,6.615958e-04,4.502293e-04,4.785142e-04
4.073333e+01,6.203245e-04,7.479315e-04,2.136269e-04
4.073750e+01,6.396532e-04,6.196216e-04,1.108131e-03
4.074167e+01,6.256292e-04,1.292184e-03,2.277802e-04
4.074583e+01,3.162701e-04,9.081808e-04,2.324455e-04
4.075000e+01,1.864212e-03,1.361227e-04,2.330623e-03
4.075417e+01,1.512467e-03,7.594975e-04,1.346834e-04
4.075833e+01,3.428180e-04,3.947481e-04,3.752171e-04
4.076250e+01,1.288032e-03,7.796759e-04,1.318178e-03
4.076667e+01,9.931917e-04,5.976515e-04,6.013633e-04
4.077083e+01,7.887776e-04,6.737991e-04,2.624018e-04
4.077500e+01,1.290456e-03,6.504319e-04,1.141814e-03
4.077917e+01,1.082476e-03,8.957256e-04,1.292658e-03
4.078333e+01,5.687986e-04,1.385590e-03,5.934502e-04
4.078750e+01,7.287577e-04,5.165274e-04,8.488559e-04
4.079167e+01,1.116442e-03,1.446248e-03,6.748727e-04
4.079583e+01,6.696784e-04,1.413050e-03,1.046816e-03
4.080000e+01,1.693486e-03,1.764699e-03,5.645170e-04
4.080417e+01,8.310850e-04,1.790683e-03,1.019687e-03
4.080833e+01,1.192955e-03,2.322688e-04,9.800825e-05
4.081250e+01,3.030126e-04,1.022812e-03,5.971536e-04
4.081667e+01,1.758471e-03,9.204111e-04,5.352260e-04
4.082083e+01,8.511229e-05,9.779335e-04,6.012558e-04
4.082500e+01,7.990907e-04,6.694754e-04,1.711294e-03
4.082917e+01,9.604925e-04,4.844641e-04,1.063371e-03
4.083333e+01,5.451218e-04,1.056564e-03,8.626866e-04
4.083750e+01,1.649133e-03,6.549020e-04,3.584729e-04
4.084167e+01,7.206461e-04,2.927659e-04,4.086728e-04
4.084583e+01,9.382493e-04,6.689958e-04,8.535655e-04
4.085000e+01,1.932495e-03,2.563441e-04,8.875422e-04
4.085417e+01,1.516853e-03,2.671099e-04,1.356828e-03
4.085833e+01,1.132699e-03,1.265102e-03,1.104240e-03
4.086250e+01,6.754891e-04,6.494797e-04,4.021518e-04
4.086667e+01,7.896814e-04,1.456892e-03,5.141244e-04
4.087083e+01,9.573412e-04,7.769658e-04,1.512389e-03
4.087500e+01,1.882286e-03,8.464671e-04,6.716724e-04
4.087917e+01,5.567683e-04,4.513505e-04,1.097400e-03
4.088333e+01,3.600932e-04,3.123857e-04,9.287945e-04
4.088750e+01,1.131364e-03,6.520444e-04,6.135869e-04
4.089167e+01,8.499171e-04,3.020386e-04,1.120201e-03
4.089583e+01,1.204084e-03,1.067089e-03,5.233258e-04
4.090000e+01,1.171596e-03,8.686370e-04,1.000869e-03
4.090417e+01,1.566544e-04,1.361137e-03,1.867917e-03
4.090833e+01,1.095718e-03,1.114164e-04,3.602123e-04
4.091250e+01,1.167203e-03,9.508416e-04,1.033507e-03
4.091667e+01,3.644987e-04,1.068927e-03,4.120788e-04
4.092083e+01,1.142712e-03,1.318770e-04,4.953146e-04
4.092500e+01,1.736464e-03,7.444864e-04,1.133755e-03
4.092917e+01,3.684096e-04,7.169199e-04,1.103655e-03
4.093333e+01,1.052844e-03,1.526473e-03,1.070974e-03
4.093750e+01,1.090200e-04,9.330152e-04,1.498440e-03
4.094167e+01,6.286928e-04,4.096243e-04,1.005055e-03
4.094583e+01,1.681427e-03,4.639461e-04,8.889644e-04
4.095000e+01,1.545044e-03,7.702693e-04,7.971173e-04
4.095417e+01,1.277449e-04,1.644387e-03,1.253464e-03
4.095833e+01,8.283380e-04,6.935971e-04,1.772658e-03
4.096250e+01,1.593277e-03,3.924875e-04,5.239307e-04
4.096667e+01,6.697191e-04,1.118350e-03,5.002620e-04
4.097083e+01,1.932356e-03,1.032820e-03,7.496793e-04
4.097500e+01,1.475520e-03,9.356286e-04,1.157661e-03
4.097917e+01,1.303658e-03,1.353992e-03,1.616744e-03
4.098333e+01,1.208883e-03,8.368710e-04,8.255460e-05
4.098750e+01,1.914907e-03,1.019444e-03,8.514964e-04
4.099167e+01,5.077537e-04,5.629993e-05,9.464718e-04
4.099583e+01,1.474887e-03,1.057924e-03,3.190862e-04
4.100000e+01,8.504090e-04,1.883096e-03,8.615224e-04
4.100417e+01,4.335524e-04,8.167263e-04,1.563594e-03
4.100833e+01,1.130708e-03,5.565672e-04,1.202174e-03
4.101250e+01,4.551360e-04,2.887372e-04,9.574540e-04
4.101667e+01,3.356050e-04,1.048656e-03,1.024297e-03
4.102083e+01,1.270684e-03,6.114132e-04,1.228149e-03
4.102500e+01,1.516665e-03,7.231188e-04,2.374798e-04
4.102917e+01,1.820563e-03,7.622282e-04,4.047444e-04
4.103333e+01,1.899443e-03,5.350622e-04,9.073345e-04
4.103750e+01,6.640483e-04,1.037991e-03,8.376547e-04
4.104167e+01,6.151617e-04,1.275460e-03,6.067408e-04
4.104583e+01,1.029406e-03,4.430156e-04,2.981303e-04
4.105000e+01,1.776163e-03,1.077210e-03,3.881025e-04
4.105417e+01,5.804096e-04,1.930041e-03,9.314120e-04
4.105833e+01,1.112731e-03,5.851105e-04,2.736728e-04
4.106250e+01,7.383108e-04,7.925532e-04,4.068874e-04
4.106667e+01,4.184599e-04,9.393178e-04,6.865924e-04
4.107083e+01,2.258932e-03,7.647098e-04,8.839549e-04
4.107500e+01,1.160165e-03,7.528071e-04,1.673008e-03
4.107917e+01,9.257501e-04,6.968849e-04,3.938039e-04
4.108333e+01,1.539366e-03,1.573254e-03,5.576464e-04
4.108750e+01,1.943992e-03,1.090223e-03,8.048379e-04
4.109167e+01,1.016845e-03,9.336877e-04,1.080673e-03
4.109583e+01,8.403552e-04,3.351779e-04,1.018621e-04
4.110000e+01,1.312630e-03,1.311843e-03,6.661028e-04
4.110417e+01,5.827513e-04,3.812500e-05,6.954936e-04
4.110833e+01,6.143447e-04,9.096841e-04,7.032640e-04
4.111250e+01,1.074487e-03,1.067631e-03,7.043640e-04
4.111667e+01,1.134943e-03,7.725667e-04,8.391920e-04
4.112083e+01,6.260127e-04,1.418086e-03,1.228734e-03
4.112500e+01,1.118667e-03,8.564891e-04,1.686464e-03
4.112917e+01,1.739135e-03,2.859388e-04,9.753346e-04
4.113333e+01,6.299930e-04,8.650487e-04,6.737875e-04
4.113750e+01,1.705559e-03,1.021162e-03,1.342707e-03
4.114167e+01,1.296721e-03,3.086863e-04,9.441715e-04
4.114583e+01,1.345496e-03,5.554410e-04,8.647151e-04
4.115000e+01,1.286943e-03,1.161504e-03,1.412706e-03
4.115417e+01,1.511726e-03,1.085124e-03,9.054909e-04
4.115833e+01,1.232216e-03,8.631604e-04,3.967834e-04
4.116250e+01,1.675964e-04,1.131531e-03,1.275957e-03
4.116667e+01,6.194783e-04,5.797907e-04,3.899954e-04
4.117083e+01,1.151371e-03,1.903636e-04,8.745587e-04
4.117500e+01,9.094954e-04,7.480730e-04,1.451578e-03
4.117917e+01,1.199246e-03,1.132540e-03,4.978794e-04
4.118333e+01,6.821881e-04,1.062090e-03,1.234152e-04
4.118750e+01,1.143839e-03,9.122483e-04,6.236381e-04
4.119167e+01,1.112605e-03,7.494646e-04,1.138670e-03
4.119583e+01,1.050260e-03,6.413425e-04,5.057250e-04
4.120000e+01,1.019621e-03,2.734742e-04,4.987532e-04
4.120417e+01,8.810807e-04,2.704462e-04,3.404897e-04
4.120833e+01,1.713597e-03,1.404860e-03,5.754107e-04
4.121250e+01,7.810331e-04,1.387162e-03,4.932107e-04
4.121667e+01,1.194229e-03,9.295337e-04,1.036544e-03
4.122083e+01,1.117364e-03,1.104284e-03,3.916679e-04
4.122500e+01,1.624994e-03,4.971544e-04,1.938689e-04
4.122917e+01,5.630801e-04,1.712992e-03,7.456947e-04
4.123333e+01,3.062754e-04,1.335292e-03,4.160783e-04
4.123750e+01,1.409822e-03,1.080362e-03,1.236348e-03
4.124167e+01,1.924525e-03,1.560375e-03,4.825811e-04
4.124583e+01,3.230720e-04,6.834770e-04,1.099081e-03
4.125000e+01,7.662410e-04,7.063412e-04,9.878239e-04
4.125417e+01,4.037910e-04,2.466649e-04,3.253571e-04
4.125833e+01,5.726896e-04,7.182895e-04,1.309583e-03
4.126250e+01,1.376151e-03,3.816088e-04,1.214993e-03
4.126667e+01,1.118711e-03,1.654994e-03,1.282292e-03
4.127083e+01,5.736670e-04,6.394876e-05,1.285028e-03
4.127500e+01,2.303890e-03,1.010811e-03,3.163325e-04
4.127917e+01,6.090000e-04,1.653816e-03,1.574286e-03
4.128333e+01,1.193946e-03,7.526145e-04,9.371219e-04
4.128750e+01,8.783976e-04,4.328135e-04,6.947121e-04
4.129167e+01,6.092884e-04,1.014090e-03,2.381339e-04
4.129583e+01,1.731281e-03,2.090303e-04,3.202582e-04
4.130000e+01,1.712252e-04,9.742522e-04,6.484452e-04
4.130417e+01,1.077585e-03,1.982564e-03,1.200948e-03
4.130833e+01,2.495293e-04,9.885342e-04,3.764775e-04
4.131250e+01,9.134677e-04,9.460657e-04,1.591805e-03
4.131667e+01,7.979654e-04,4.929219e-04,1.156288e-03
4.132083e+01,9.599776e-04,1.110554e-03,7.026377e-05
4.132500e+01,2.094759e-03,1.470164e-03,1.186672e-04
4.132917e+01,6.805071e-04,7.545887e-04,1.383462e-03
4.133333e+01,4.193272e-04,4.196231e-04,1.499828e-03
4.133750e+01,1.553016e-03,1.391452e-03,7.952649e-04
4.134167e+01,1.544957e-03,7.617620e-04,1.623743e-03
4.134583e+01,1.345917e-03,7.423867e-04,1.513107e-03
4.135000e+01,9.163184e-04,1.339827e-03,1.653101e-03
4.135417e+01,1.634904e-03,4.705664e-04,6.886158e-04
4.135833e+01,2.155411e-03,9.889099e-04,9.540127e-04
4.136250e+01,7.255866e-04,1.762756e-03,1.078620e-03
4.136667e+01,9.287452e-04,3.384674e-04,4.555007e-04
4.137083e+01,1.237265e-03,6.409993e-04,6.343650e-04
4.137500e+01,7.387040e-04,1.388009e-03,7.120732e-04
4.137917e+01,9.812678e-04,1.963360e-03,1.273799e-03
4.138333e+01,2.063287e-03,9.770276e-04,5.719724e-04
4.138750e+01,3.364032e-03,1.241143e-03,9.971984e-05
4.139167e+01,1.813522e-03,2.672752e-04,3.344249e-04
4.139583e+01,1.521453e-03,9.002462e-04,2.157362e-04
4.140000e+01,5.019309e-04,5.308036e-04,5.735020e-04
4.140417e+01,1.856729e-03,2.084339e-03,1.022213e-03
4.140833e+01,1.136905e-03,1.268663e-03,9.991495e-04
4.141250e+01,8.025740e-04,1.588744e-03,4.627212e-04
4.141667e+01,2.144315e-03,1.537097e-03,8.590505e-05
4.142083e+01,9.842855e-04,8.499413e-04,6.032339e-04
4.142500e+01,1.865775e-03,5.605827e-04,1.204713e-03
4.142917e+01,1.214255e-03,1.484670e-04,7.548070e-04
4.143333e+01,5.564608e-04,1.120690e-03,2.282317e-04
4.143750e+01,1.812778e-03,1.302658e-03,5.840065e-05
4.144167e+01,8.035253e-04,1.114288e-03,7.135210e-04
4.144583e+01,1.407788e-03,2.032088e-03,9.268889e-04
4.145000e+01,2.068191e-03,4.350865e-04,7.908390e-04
4.145417e+01,7.032738e-04,6.716560e-04,1.968237e-03
4.145833e+01,1.183499e-03,2.197916e-03,6.327306e-05
4.146250e+01,1.912291e-03,6.721276e-04,9.056184e-04
4.146667e+01,1.764065e-03,6.671487e-04,5.092651e-04
4.147083e+01,9.111201e-04,6.861761e-04,9.663736e-05
4.147500e+01,6.029395e-04,2.654519e-04,1.240295e-03
4.147917e+01,8.772065e-04,2.972483e-04,9.326446e-04
4.148333e+01,1.791448e-03,1.278415e-03,1.407106e-03
4.148750e+01,9.214300e-04,1.206654e-03,4.284937e-04
4.149167e+01,1.820681e-03,9.931488e-05,3.031913e-04
4.149583e+01,1.829052e-03,1.175278e-03,1.043151e-03
4.150000e+01,1.475058e-03,6.915443e-04,1.371059e-03
4.150417e+01,1.684715e-03,9.690406e-04,1.235959e-03
4.150833e+01,1.377629e-03,7.902763e-04,6.715515e-04
4.151250e+01,1.280978e-03,8.694600e-04,8.698688e-04
4.151667e+01,9.109150e-04,1.168748e-03,3.882280e-04
4.152083e+01,1.124623e-03,1.301857e-03,2.403453e-04
4.152500e+01,4.781322e-04,1.089873e-03,9.964938e-04
4.152917e+01,1.002377e-03,1.080822e-03,1.240222e-03
4.153333e+01,5.235016e-04,5.695654e-04,6.653267e-04
4.153750e+01,4.117037e-04,8.823584e-04,9.142724e-04
4.154167e+01,1.420006e-03,1.055611e-03,1.389525e-04
4.154583e+01,1.580563e-03,6.930142e-04,5.015200e-04
4.155000e+01,5.457342e-04,1.469907e-03,1.091022e-03
4.155417e+01,2.503222e-03,3.623289e-04,3.835996e-04
4.155833e+01,1.860883e-04,1.125565e-03,5.724492e-04
4.156250e+01,7.139668e-04,1.484595e-03,5.631422e-04
4.156667e+01,1.625975e-03,9.076661e-04,1.119447e-03
4.157083e+01,1.401451e-05,9.797214e-04,1.238404e-03
4.157500e+01,3.181006e-04,1.855623e-03,3.114651e-04
4.157917e+01,7.850124e-04,4.647649e-04,5.284364e-04
4.158333e+01,1.541847e-03,9.646901e-04,2.110994e-03
4.158750e+01,7.177996e-04,6.951359e-04,4.154558e-04
4.159167e+01,9.476415e-04,5.199031e-04,3.038493e-04
4.159583e+01,3.794479e-04,9.300644e-04,3.034651e-04
4.160000e+01,1.023334e-03,7.216623e-04,1.140216e-03
4.160417e+01,1.770030e-03,1.463194e-04,2.605107e-04
4.160833e+01,6.833589e-04,2.312849e-04,1.480549e-03
4.161250e+01,6.827332e-04,3.806567e-04,9.282749e-04
4.161667e+01,1.099375e-03,6.397524e-04,1.385716e-03
4.162083e+01,1.637147e-03,2.690532e-04,1.887547e-03
4.162500e+01,5.513426e-04,1.368039e-03,8.399925e-04
4.162917e+01,1.172915e-03,9.323524e-04,1.008769e-03
4.163333e+01,1.594176e-03,1.509127e-03,1.077880e-03
4.163750e+01,1.513053e-03,1.918989e-03,6.624654e-04
4.164167e+01,6.831120e-04,4.898572e-04,1.451421e-03
4.164583e+01,2.052712e-03,1.483571e-03,8.468125e-04
4.165000e+01,1.182631e-03,1.216439e-03,7.722407e-04
4.165417e+01,1.097840e-03,9.456504e-04,6.631218e-04
4.165833e+01,6.811733e-04,1.175504e-03,6.074999e-04
4.166250e+01,8.446364e-04,4.769179e-04,1.101140e-03
4.166667e+01,6.460233e-04,8.062601e-04,1.034961e-03
4.167083e+01,8.791905e-04,7.451197e-04,5.746803e-04
4.167500e+01,1.335886e-03,1.799138e-04,1.607260e-03
4.167917e+01,1.193829e-03,1.672145e-04,4.964361e-04
4.168333e+01,4.571126e-04,1.029675e-03,4.518402e-04
4.168750e+01,5.754592e-04,1.451204e-03,1.095418e-03
4.169167e+01,1.687460e-03,8.737734e-04,4.029795e-04
4.169583e+01,1.314819e-03,7.692565e-04,6.611820e-04
4.170000e+01,7.521221e-04,5.779999e-04,1.379193e-03
4.170417e+01,1.150214e-03,1.247162e-03,8.153698e-04
4.170833e+01,5.638972e-04,1.261820e-03,1.417400e-03
4.171250e+01,1.059865e-03,3.826034e-04,4.883133e-04
4.171667e+01,1.318641e-03,2.308649e-04,1.100060e-03
4.172083e+01,3.859989e-04,1.079766e-03,8.826446e-04
4.172500e+01,2.362728e-03,2.410567e-04,7.577715e-04
4.172917e+01,7.306087e-04,4.199917e-04,6.121283e-04
4.173333e+01,2.095839e-04,1.625280e-03,8.941301e-04
4.173750e+01,1.015652e-03,1.596230e-03,7.565512e-04
4.174167e+01,1.652558e-03,7.238582e-04,4.762751e-04
4.174583e+01,1.037751e-03,7.168790e-04,2.511285e-04
4.175000e+01,1.312850e-03,2.173432e-04,4.961418e-04
4.175417e+01,1.169310e-03,1.135977e-03,9.043216e-04
4.175833e+01,5.257647e-04,1.100643e-03,4.620672e-04
4.176250e+01,4.708505e-04,1.642335e-03,1.311931e-03
4.176667e+01,1.728568e-03,1.471685e-03,1.612053e-04
4.177083e+01,4.107333e-04,9.657967e-04,8.366513e-04
4.177500e+01,1.072219e-03,1.159016e-03,3.267936e-04
4.177917e+01,1.048658e-03,5.379541e-04,9.051429e-04
4.178333e+01,1.820123e-03,6.068485e-04,6.239231e-04
4.178750e+01,9.496866e-04,1.388570e-03,1.226829e-03
4.179167e+01,1.561832e-04,5.664201e-04,1.461051e-03
4.179583e+01,1.630255e-04,7.103954e-04,1.144028e-03
4.180000e+01,5.872912e-04,1.545459e-03,4.394131e-04
4.180417e+01,1.640558e-03,1.367260e-03,5.144881e-04
4.180833e+01,6.812911e-04,7.772629e-04,6.359871e-04
4.181250e+01,5.688877e-04,5.773667e-04,5.820809e-04
4.181667e+01,8.282521e-04,1.436794e-03,5.469571e-04
4.182083e+01,6.477734e-04,1.169971e-03,7.918542e-04
4.182500e+01,1.751470e-03,5.863782e-04,1.021036e-03
4.182917e+01,2.359616e-04,4.008046e-04,2.981277e-04
4.183333e+01,9.239292e-04,4.487574e-04,9.396474e-04
4.183750e+01,1.584823e-03,9.546109e-04,5.815497e-04
4.184167e+01,5.414670e-04,1.258483e-03,1.524575e-03
4.184583e+01,3.730183e-04,9.645860e-04,9.298550e-04
4.185000e+01,1.667678e-03,3.714549e-04,3.170317e-04
4.185417e+01,1.386001e-03,1.613611e-03,1.093563e-03
4.185833e+01,1.381565e-03,8.645345e-04,4.191640e-04
4.186250e+01,1.525618e-03,1.738397e-03,3.308265e-04
4.186667e+01,5.469623e-04,7.328114e-04,7.195083e-04
4.187083e+01,7.931813e-04,6.507859e-04,1.476201e-03
4.187500e+01,1.150467e-03,1.755087e-03,1.190965e-03
4.187917e+01,1.528207e-03,4.836872e-04,4.466376e-04
4.188333e+01,1.210852e-03,9.570976e-04,1.087013e-03
4.188750e+01,1.081882e-03,4.062672e-04,9.195949e-04
4.189167e+01,1.103579e-03,5.043517e-04,1.849444e-03
4.189583e+01,1.598040e-03,8.207777e-04,5.035755e-04
4.190000e+01,6.234061e-04,9.960884e-04,9.163492e-04
4.190417e+01,1.067176e-03,1.062315e-03,7.618600e-04
4.190833e+01,1.181471e-03,3.666881e-04,3.259506e-04
4.191250e+01,1.477216e-03,7.933071e-04,1.005107e-03
4.191667e+01,1.186959e-04,3.499350e-04,8.245250e-04
4.192083e+01,3.626754e-04,4.407875e-04,1.008285e-03
4.192500e+01,2.471816e-04,5.672336e-04,2.195832e-04
4.192917e+01,1.891180e-03,5.382794e-04,1.123806e-03
4.193333e+01,1.783393e-03,7.192769e-04,1.123607e-03
4.193750e+01,9.685503e-04,9.757263e-04,1.318475e-03
4.194167e+01,1.148765e-03,1.193170e-03,1.006075e-03
4.194583e+01,1.128215e-03,9.002642e-05,4.417872e-04
4.195000e+01,1.538909e-03,4.045930e-04,4.661038e-04
4.195417e+01,1.023852e-03,4.000843e-04,1.385361e-03
4.195833e+01,8.193223e-04,9.114926e-04,1.060654e-03
4.196250e+01,1.550065e-03,1.399638e-03,6.220138e-04
4.196667e+01,6.859043e-04,9.661042e-04,1.622620e-03
4.197083e+01,3.231306e-04,1.418074e-03,1.176410e-03
4.197500e+01,1.988554e-03,2.269452e-04,1.931593e-03
4.197917e+01,1.350317e-03,6.231358e-04,7.532674e-04
4.198333e+01,5.847807e-04,6.365602e-04,7.744517e-04
4.198750e+01,1.166096e-03,1.246340e-03,1.042632e-03
4.199167e+01,6.123685e-04,1.013979e-03,1.342953e-03
4.199583e+01,1.676616e-03,1.633624e-03,1.172332e-03
4.200000e+01,9.206960e-04,2.739506e-04,4.671035e-04
4.200417e+01,9.823873e-04,2.337889e-04,9.769028e-04
4.200833e+01,2.324430e-03,1.044330e-03,1.127718e-03
4.201250e+01,1.736829e-03,3.115548e-04,4.617759e-04
4.201667e+01,4.170759e-04,5.902970e-04,2.588733e-04
4.202083e+01,1.329307e-03,1.222684e-03,1.054739e-03
4.202500e+01,9.614712e-04,7.806918e-04,1.247039e-03
4.202917e+01,1.173850e-03,9.172001e-04,8.628380e-04
4.203333e+01,2.169471e-03,1.419269e-03,5.150672e-04
4.203750e+01,5.660212e-04,9.045999e-04,8.369250e-04
4.204167e+01,3.291696e-04,4.607236e-04,1.473763e-03
4.204583e+01,5.472457e-04,6.967704e-04,6.423021e-04
4.205000e+01,7.432324e-04,7.991503e-04,2.253242e-03
4.205417e+01,9.914883e-04,5.116838e-04,1.639414e-03
4.205833e+01,1.523640e-03,1.813255e-04,1.173919e-03
4.206250e+01,1.175607e-03,8.044359e-04,1.516306e-03
4.206667e+01,6.037598e-04,5.180160e-04,3.737425e-04
4.207083e+01,6.197490e-04,6.888911e-04,1.383746e-03
4.207500e+01,1.883241e-03,2.242295e-04,7.501587e-04
4.207917e+01,1.254100e-03,6.998928e-04,9.072910e-04
4.208333e+01,8.690506e-04,9.431395e-04,4.983859e-04
4.208750e+01,4.134652e-04,1.083898e-03,1.255106e-04
4.209167e+01,1.415020e-03,6.690925e-04,9.254920e-04
4.209583e+01,1.005685e-03,8.498145e-04,1.334319e-03
4.210000e+01,9.630857e-04,6.691554e-04,7.040666e-04
4.210417e+01,1.210251e-03,3.970144e-04,6.615701e-04
4.210833e+01,9.293086e-04,1.035353e-03,8.433378e-04
4.211250e+01,9.053359e-04,8.774643e-04,1.260402e-03
4.211667e+01,1.310963e-03,1.388000e-03,7.036659e-04
4.212083e+01,2.229979e-03,5.571871e-04,6.535140e-04
4.212500e+01,3.939987e-04,6.577696e-04,6.426169e-04
4.212917e+01,3.342973e-04,2.026572e-04,7.192949e-04
4.213333e+01,1.192366e-03,1.250031e-03,1.583477e-03
4.213750e+01,9.026003e-04,6.178342e-04,8.426770e-04
4.214167e+01,2.163907e-04,5.478815e-04,1.018668e-03
4.214583e+01,1.464648e-03,9.252548e-04,4.408207e-04
4.215000e+01,1.238717e-04,1.151494e-03,2.746491e-04
4.215417e+01,4.932846e-04,9.408869e-04,3.470555e-04
4.215833e+01,1.460243e-03,1.095984e-03,7.724662e-04
4.216250e+01,6.508101e-04,1.531320e-03,9.046384e-04
4.216667e+01,4.143728e-04,4.178858e-04,1.552121e-03
4.217083e+01,1.253116e-03,8.234754e-04,1.016924e-03
4.217500e+01,1.713545e-03,2.408311e-04,1.344455e-03
4.217917e+01,2.531385e-03,1.298507e-03,7.354395e-04
4.218333e+01,5.683752e-04,4.375155e-04,1.695707e-03
4.218750e+01,6.276113e-04,3.003184e-04,8.562441e-04
4.219167e+01,6.309175e-04,1.405204e-03,1.121708e-03
