datetime,NS,EW,UD
2025-12-08T23:18:00.360,0.335,1.142,0.324
2025-12-08T23:18:00.370,0.356,0.899,0.349
2025-12-08T23:18:00.380,0.323,0.653,0.342
2025-12-08T23:18:00.390,0.244,0.427,0.308
2025-12-08T23:18:00.400,0.13,0.238,0.276
2025-12-08T23:18:00.410,-0.004,0.088,0.277
2025-12-08T23:18:00.420,-0.143,-0.025,0.301
2025-12-08T23:18:00.430,-0.272,-0.106,0.323
2025-12-08T23:18:00.440,-0.389,-0.157,0.323
2025-12-08T23:18:00.450,-0.491,-0.18,0.302
2025-12-08T23:18:00.460,-0.573,-0.171,0.267
2025-12-08T23:18:00.470,-0.62,-0.126,0.218
2025-12-08T23:18:00.480,-0.623,-0.052,0.157
2025-12-08T23:18:00.490,-0.577,0.034,0.105
2025-12-08T23:18:00.500,-0.482,0.103,0.09
2025-12-08T23:18:00.510,-0.33,0.136,0.122
2025-12-08T23:18:00.520,-0.115,0.14,0.183
2025-12-08T23:18:00.530,0.159,0.143,0.235
2025-12-08T23:18:00.540,0.47,0.169,0.256
2025-12-08T23:18:00.550,0.782,0.23,0.249
2025-12-08T23:18:00.560,1.063,0.316,0.242
2025-12-08T23:18:00.570,1.301,0.41,0.26
2025-12-08T23:18:00.580,1.502,0.499,0.298
2025-12-08T23:18:00.590,1.68,0.585,0.316
2025-12-08T23:18:00.600,1.841,0.672,0.28
2025-12-08T23:18:00.610,1.976,0.751,0.193
2025-12-08T23:18:00.620,2.064,0.803,0.107
2025-12-08T23:18:00.630,2.094,0.812,0.081
2025-12-08T23:18:00.640,2.063,0.776,0.129
2025-12-08T23:18:00.650,1.975,0.714,0.209
2025-12-08T23:18:00.660,1.825,0.649,0.263
2025-12-08T23:18:00.670,1.598,0.59,0.274
2025-12-08T23:18:00.680,1.283,0.518,0.262
2025-12-08T23:18:00.690,0.888,0.41,0.252
2025-12-08T23:18:00.700,0.449,0.254,0.243
2025-12-08T23:18:00.710,0.011,0.064,0.216
2025-12-08T23:18:00.720,-0.394,-0.125,0.17
2025-12-08T23:18:00.730,-0.755,-0.278,0.129
2025-12-08T23:18:00.740,-1.071,-0.377,0.116
2025-12-08T23:18:00.750,-1.332,-0.433,0.124
2025-12-08T23:18:00.760,-1.519,-0.47,0.13
2025-12-08T23:18:00.770,-1.614,-0.504,0.12
2025-12-08T23:18:00.780,-1.617,-0.535,0.103
2025-12-08T23:18:00.790,-1.548,-0.547,0.098
2025-12-08T23:18:00.800,-1.434,-0.526,0.105
2025-12-08T23:18:00.810,-1.291,-0.474,0.107
2025-12-08T23:18:00.820,-1.117,-0.408,0.082
2025-12-08T23:18:00.830,-0.901,-0.344,0.021
2025-12-08T23:18:00.840,-0.638,-0.285,-0.07
2025-12-08T23:18:00.850,-0.335,-0.218,-0.167
2025-12-08T23:18:00.860,-0.01,-0.122,-0.249
2025-12-08T23:18:00.870,0.319,0.009,-0.308
2025-12-08T23:18:00.880,0.633,0.172,-0.358
2025-12-08T23:18:00.890,0.92,0.342,-0.416
2025-12-08T23:18:00.900,1.168,0.491,-0.476
2025-12-08T23:18:00.910,1.366,0.598,-0.518
2025-12-08T23:18:00.920,1.509,0.653,-0.522
2025-12-08T23:18:00.930,1.593,0.661,-0.503
2025-12-08T23:18:00.940,1.62,0.633,-0.494
2025-12-08T23:18:00.950,1.594,0.573,-0.508
2025-12-08T23:18:00.960,1.523,0.469,-0.519
2025-12-08T23:18:00.970,1.418,0.312,-0.485
2025-12-08T23:18:00.980,1.288,0.107,-0.389
2025-12-08T23:18:00.990,1.137,-0.121,-0.254
2025-12-08T23:18:01.000,0.964,-0.342,-0.12
2025-12-08T23:18:01.010,0.772,-0.536,-0.02
2025-12-08T23:18:01.020,0.569,-0.703,0.032
2025-12-08T23:18:01.030,0.372,-0.846,0.035
2025-12-08T23:18:01.040,0.189,-0.965,0.009
2025-12-08T23:18:01.050,0.029,-1.05,-0.007
2025-12-08T23:18:01.060,-0.104,-1.087,0.02
2025-12-08T23:18:01.070,-0.199,-1.074,0.083
2025-12-08T23:18:01.080,-0.248,-1.015,0.141
2025-12-08T23:18:01.090,-0.255,-0.929,0.153
2025-12-08T23:18:01.100,-0.23,-0.833,0.122
2025-12-08T23:18:01.110,-0.189,-0.737,0.075
2025-12-08T23:18:01.120,-0.14,-0.637,0.027
2025-12-08T23:18:01.130,-0.08,-0.513,-0.041
2025-12-08T23:18:01.140,-0.009,-0.355,-0.14
2025-12-08T23:18:01.150,0.074,-0.164,-0.248
2025-12-08T23:18:01.160,0.165,0.043,-0.317
2025-12-08T23:18:01.170,0.257,0.244,-0.323
2025-12-08T23:18:01.180,0.337,0.432,-0.291
2025-12-08T23:18:01.190,0.382,0.604,-0.266
2025-12-08T23:18:01.200,0.37,0.756,-0.271
2025-12-08T23:18:01.210,0.291,0.876,-0.29
2025-12-08T23:18:01.220,0.153,0.946,-0.296
2025-12-08T23:18:01.230,-0.025,0.967,-0.28
2025-12-08T23:18:01.240,-0.226,0.955,-0.247
2025-12-08T23:18:01.250,-0.436,0.928,-0.208
2025-12-08T23:18:01.260,-0.644,0.887,-0.168
2025-12-08T23:18:01.270,-0.837,0.817,-0.138
2025-12-08T23:18:01.280,-1.005,0.698,-0.132
2025-12-08T23:18:01.290,-1.151,0.529,-0.141
2025-12-08T23:18:01.300,-1.277,0.332,-0.144
2025-12-08T23:18:01.310,-1.382,0.143,-0.122
2025-12-08T23:18:01.320,-1.449,-0.007,-0.077
2025-12-08T23:18:01.330,-1.459,-0.116,-0.023
2025-12-08T23:18:01.340,-1.398,-0.195,0.029
2025-12-08T23:18:01.350,-1.275,-0.265,0.072
2025-12-08T23:18:01.360,-1.106,-0.332,0.095
2025-12-08T23:18:01.370,-0.901,-0.388,0.066
2025-12-08T23:18:01.380,-0.671,-0.42,-0.026
2025-12-08T23:18:01.390,-0.42,-0.424,-0.144
2025-12-08T23:18:01.400,-0.153,-0.405,-0.223
2025-12-08T23:18:01.410,0.117,-0.369,-0.221
2025-12-08T23:18:01.420,0.376,-0.314,-0.166
2025-12-08T23:18:01.430,0.603,-0.234,-0.118
2025-12-08T23:18:01.440,0.777,-0.127,-0.114
2025-12-08T23:18:01.450,0.879,-0.01,-0.135
2025-12-08T23:18:01.460,0.906,0.091,-0.143
2025-12-08T23:18:01.470,0.867,0.161,-0.129
2025-12-08T23:18:01.480,0.782,0.201,-0.121
2025-12-08T23:18:01.490,0.676,0.234,-0.136
2025-12-08T23:18:01.500,0.569,0.275,-0.143
2025-12-08T23:18:01.510,0.464,0.324,-0.091
2025-12-08T23:18:01.520,0.355,0.359,0.034
2025-12-08T23:18:01.530,0.228,0.357,0.178
2025-12-08T23:18:01.540,0.079,0.304,0.262
2025-12-08T23:18:01.550,-0.08,0.206,0.261
2025-12-08T23:18:01.560,-0.228,0.084,0.22
2025-12-08T23:18:01.570,-0.337,-0.039,0.206
2025-12-08T23:18:01.580,-0.392,-0.137,0.241
2025-12-08T23:18:01.590,-0.392,-0.199,0.288
2025-12-08T23:18:01.600,-0.347,-0.225,0.297
2025-12-08T23:18:01.610,-0.264,-0.226,0.261
2025-12-08T23:18:01.620,-0.148,-0.22,0.213
2025-12-08T23:18:01.630,-0.007,-0.226,0.186
2025-12-08T23:18:01.640,0.153,-0.255,0.178
2025-12-08T23:18:01.650,0.324,-0.312,0.171
2025-12-08T23:18:01.660,0.496,-0.393,0.155
2025-12-08T23:18:01.670,0.662,-0.487,0.147
2025-12-08T23:18:01.680,0.821,-0.586,0.158
2025-12-08T23:18:01.690,0.961,-0.681,0.18
2025-12-08T23:18:01.700,1.07,-0.767,0.189
2025-12-08T23:18:01.710,1.136,-0.835,0.174
2025-12-08T23:18:01.720,1.153,-0.881,0.144
2025-12-08T23:18:01.730,1.127,-0.901,0.112
2025-12-08T23:18:01.740,1.07,-0.901,0.091
2025-12-08T23:18:01.750,0.996,-0.887,0.08
2025-12-08T23:18:01.760,0.914,-0.859,0.082
2025-12-08T23:18:01.770,0.832,-0.808,0.096
2025-12-08T23:18:01.780,0.753,-0.716,0.119
2025-12-08T23:18:01.790,0.671,-0.576,0.137
2025-12-08T23:18:01.800,0.577,-0.395,0.141
2025-12-08T23:18:01.810,0.465,-0.203,0.132
2025-12-08T23:18:01.820,0.345,-0.037,0.13
2025-12-08T23:18:01.830,0.241,0.069,0.152
2025-12-08T23:18:01.840,0.176,0.106,0.192
2025-12-08T23:18:01.850,0.159,0.093,0.222
2025-12-08T23:18:01.860,0.178,0.063,0.21
2025-12-08T23:18:01.870,0.212,0.05,0.15
2025-12-08T23:18:01.880,0.242,0.055,0.069
2025-12-08T23:18:01.890,0.262,0.061,0.01
2025-12-08T23:18:01.900,0.282,0.035,0.003
2025-12-08T23:18:01.910,0.307,-0.037,0.043
2025-12-08T23:18:01.920,0.335,-0.147,0.1
2025-12-08T23:18:01.930,0.362,-0.268,0.136
2025-12-08T23:18:01.940,0.383,-0.378,0.13
2025-12-08T23:18:01.950,0.398,-0.466,0.083
2025-12-08T23:18:01.960,0.406,-0.534,0.025
2025-12-08T23:18:01.970,0.392,-0.586,-0.003
2025-12-08T23:18:01.980,0.334,-0.617,0.017
2025-12-08T23:18:01.990,0.223,-0.617,0.055
2025-12-08T23:18:02.000,0.073,-0.576,0.052
2025-12-08T23:18:02.010,-0.087,-0.5,-0.025
2025-12-08T23:18:02.020,-0.232,-0.414,-0.139
2025-12-08T23:18:02.030,-0.354,-0.342,-0.205
2025-12-08T23:18:02.040,-0.465,-0.296,-0.169
2025-12-08T23:18:02.050,-0.574,-0.261,-0.062
2025-12-08T23:18:02.060,-0.688,-0.212,0.034
2025-12-08T23:18:02.070,-0.8,-0.131,0.064
2025-12-08T23:18:02.080,-0.911,-0.023,0.045
2025-12-08T23:18:02.090,-1.017,0.082,0.03
2025-12-08T23:18:02.100,-1.116,0.153,0.043
2025-12-08T23:18:02.110,-1.2,0.175,0.06
2025-12-08T23:18:02.120,-1.267,0.143,0.05
2025-12-08T23:18:02.130,-1.315,0.064,0.013
2025-12-08T23:18:02.140,-1.344,-0.059,-0.025
2025-12-08T23:18:02.150,-1.347,-0.221,-0.037
2025-12-08T23:18:02.160,-1.315,-0.409,-0.014
2025-12-08T23:18:02.170,-1.243,-0.596,0.041
2025-12-08T23:18:02.180,-1.136,-0.75,0.123
2025-12-08T23:18:02.190,-1.015,-0.852,0.213
2025-12-08T23:18:02.200,-0.904,-0.906,0.271
2025-12-08T23:18:02.210,-0.82,-0.932,0.255
2025-12-08T23:18:02.220,-0.758,-0.947,0.158
2025-12-08T23:18:02.230,-0.694,-0.953,0.009
2025-12-08T23:18:02.240,-0.598,-0.931,-0.132
2025-12-08T23:18:02.250,-0.463,-0.859,-0.218
2025-12-08T23:18:02.260,-0.304,-0.731,-0.234
2025-12-08T23:18:02.270,-0.156,-0.558,-0.205
2025-12-08T23:18:02.280,-0.046,-0.366,-0.169
2025-12-08T23:18:02.290,0.016,-0.178,-0.157
2025-12-08T23:18:02.300,0.041,-0.007,-0.171
2025-12-08T23:18:02.310,0.045,0.15,-0.195
2025-12-08T23:18:02.320,0.037,0.301,-0.214
2025-12-08T23:18:02.330,0.025,0.461,-0.233
2025-12-08T23:18:02.340,0.012,0.639,-0.263
2025-12-08T23:18:02.350,0.008,0.829,-0.3
2025-12-08T23:18:02.360,0.016,1.015,-0.326
2025-12-08T23:18:02.370,0.034,1.177,-0.327
2025-12-08T23:18:02.380,0.057,1.307,-0.314
2025-12-08T23:18:02.390,0.075,1.415,-0.306
2025-12-08T23:18:02.400,0.084,1.516,-0.301
2025-12-08T23:18:02.410,0.088,1.613,-0.281
2025-12-08T23:18:02.420,0.098,1.699,-0.233
2025-12-08T23:18:02.430,0.118,1.757,-0.175
2025-12-08T23:18:02.440,0.142,1.777,-0.134
2025-12-08T23:18:02.450,0.152,1.755,-0.117
2025-12-08T23:18:02.460,0.136,1.686,-0.109
2025-12-08T23:18:02.470,0.092,1.567,-0.099
2025-12-08T23:18:02.480,0.023,1.409,-0.096
2025-12-08T23:18:02.490,-0.067,1.233,-0.114
2025-12-08T23:18:02.500,-0.18,1.059,-0.133
2025-12-08T23:18:02.510,-0.307,0.891,-0.118
2025-12-08T23:18:02.520,-0.435,0.724,-0.052
2025-12-08T23:18:02.530,-0.549,0.55,0.034
2025-12-08T23:18:02.540,-0.647,0.379,0.091
2025-12-08T23:18:02.550,-0.734,0.228,0.102
2025-12-08T23:18:02.560,-0.811,0.108,0.094
2025-12-08T23:18:02.570,-0.863,0.02,0.095
2025-12-08T23:18:02.580,-0.873,-0.038,0.1
2025-12-08T23:18:02.590,-0.836,-0.064,0.083
2025-12-08T23:18:02.600,-0.769,-0.051,0.034
2025-12-08T23:18:02.610,-0.695,-0.005,-0.023
2025-12-08T23:18:02.620,-0.624,0.057,-0.067
2025-12-08T23:18:02.630,-0.548,0.114,-0.103
2025-12-08T23:18:02.640,-0.449,0.156,-0.149
2025-12-08T23:18:02.650,-0.321,0.191,-0.203
2025-12-08T23:18:02.660,-0.166,0.241,-0.234
2025-12-08T23:18:02.670,0.007,0.321,-0.223
2025-12-08T23:18:02.680,0.194,0.431,-0.184
2025-12-08T23:18:02.690,0.384,0.552,-0.153
2025-12-08T23:18:02.700,0.561,0.652,-0.151
2025-12-08T23:18:02.710,0.703,0.701,-0.164
2025-12-08T23:18:02.720,0.794,0.684,-0.176
2025-12-08T23:18:02.730,0.829,0.599,-0.187
2025-12-08T23:18:02.740,0.821,0.453,-0.207
2025-12-08T23:18:02.750,0.788,0.256,-0.243
2025-12-08T23:18:02.760,0.745,0.019,-0.287
2025-12-08T23:18:02.770,0.7,-0.236,-0.335
2025-12-08T23:18:02.780,0.654,-0.48,-0.387
2025-12-08T23:18:02.790,0.603,-0.692,-0.432
2025-12-08T23:18:02.800,0.536,-0.863,-0.443
2025-12-08T23:18:02.810,0.449,-1.001,-0.408
2025-12-08T23:18:02.820,0.335,-1.109,-0.345
2025-12-08T23:18:02.830,0.198,-1.188,-0.287
2025-12-08T23:18:02.840,0.039,-1.225,-0.251
2025-12-08T23:18:02.850,-0.134,-1.207,-0.225
2025-12-08T23:18:02.860,-0.307,-1.129,-0.194
2025-12-08T23:18:02.870,-0.472,-0.993,-0.168
2025-12-08T23:18:02.880,-0.621,-0.803,-0.172
2025-12-08T23:18:02.890,-0.755,-0.571,-0.208
2025-12-08T23:18:02.900,-0.876,-0.311,-0.244
2025-12-08T23:18:02.910,-0.98,-0.043,-0.243
2025-12-08T23:18:02.920,-1.058,0.213,-0.195
2025-12-08T23:18:02.930,-1.105,0.441,-0.13
2025-12-08T23:18:02.940,-1.119,0.637,-0.076
2025-12-08T23:18:02.950,-1.106,0.803,-0.037
2025-12-08T23:18:02.960,-1.065,0.944,0.001
2025-12-08T23:18:02.970,-0.996,1.059,0.043
2025-12-08T23:18:02.980,-0.902,1.14,0.073
2025-12-08T23:18:02.990,-0.788,1.176,0.078
2025-12-08T23:18:03.000,-0.655,1.156,0.06
2025-12-08T23:18:03.010,-0.497,1.071,0.032
2025-12-08T23:18:03.020,-0.301,0.924,0.004
2025-12-08T23:18:03.030,-0.065,0.731,-0.024
2025-12-08T23:18:03.040,0.196,0.517,-0.05
2025-12-08T23:18:03.050,0.451,0.308,-0.066
2025-12-08T23:18:03.060,0.671,0.12,-0.068
2025-12-08T23:18:03.070,0.836,-0.048,-0.061
2025-12-08T23:18:03.080,0.945,-0.208,-0.056
2025-12-08T23:18:03.090,1.008,-0.367,-0.053
2025-12-08T23:18:03.100,1.032,-0.515,-0.034
2025-12-08T23:18:03.110,1.019,-0.628,0.015
2025-12-08T23:18:03.120,0.972,-0.684,0.088
2025-12-08T23:18:03.130,0.897,-0.677,0.163
2025-12-08T23:18:03.140,0.8,-0.614,0.221
2025-12-08T23:18:03.150,0.685,-0.508,0.247
2025-12-08T23:18:03.160,0.548,-0.366,0.235
2025-12-08T23:18:03.170,0.379,-0.187,0.181
2025-12-08T23:18:03.180,0.182,0.023,0.095
2025-12-08T23:18:03.190,-0.023,0.258,0.014
2025-12-08T23:18:03.200,-0.211,0.505,-0.018
2025-12-08T23:18:03.210,-0.365,0.756,0.023
2025-12-08T23:18:03.220,-0.49,1.002,0.125
2025-12-08T23:18:03.230,-0.602,1.233,0.253
2025-12-08T23:18:03.240,-0.713,1.434,0.361
2025-12-08T23:18:03.250,-0.817,1.595,0.411
2025-12-08T23:18:03.260,-0.897,1.698,0.388
2025-12-08T23:18:03.270,-0.937,1.731,0.316
2025-12-08T23:18:03.280,-0.931,1.686,0.246
2025-12-08T23:18:03.290,-0.88,1.57,0.23
2025-12-08T23:18:03.300,-0.786,1.406,0.27
2025-12-08T23:18:03.310,-0.645,1.219,0.331
2025-12-08T23:18:03.320,-0.465,1.022,0.364
2025-12-08T23:18:03.330,-0.267,0.812,0.358
2025-12-08T23:18:03.340,-0.085,0.573,0.334
2025-12-08T23:18:03.350,0.058,0.303,0.318
2025-12-08T23:18:03.360,0.16,0.011,0.311
2025-12-08T23:18:03.370,0.239,-0.282,0.301
2025-12-08T23:18:03.380,0.324,-0.555,0.279
2025-12-08T23:18:03.390,0.42,-0.791,0.25
2025-12-08T23:18:03.400,0.509,-0.983,0.222
2025-12-08T23:18:03.410,0.56,-1.123,0.203
2025-12-08T23:18:03.420,0.549,-1.2,0.195
2025-12-08T23:18:03.430,0.48,-1.205,0.197
2025-12-08T23:18:03.440,0.369,-1.129,0.203
2025-12-08T23:18:03.450,0.239,-0.977,0.197
2025-12-08T23:18:03.460,0.101,-0.769,0.169
2025-12-08T23:18:03.470,-0.045,-0.534,0.129
2025-12-08T23:18:03.480,-0.199,-0.294,0.105
2025-12-08T23:18:03.490,-0.353,-0.058,0.117
2025-12-08T23:18:03.500,-0.495,0.179,0.162
2025-12-08T23:18:03.510,-0.623,0.42,0.211
2025-12-08T23:18:03.520,-0.732,0.65,0.234
2025-12-08T23:18:03.530,-0.815,0.842,0.225
2025-12-08T23:18:03.540,-0.862,0.969,0.208
2025-12-08T23:18:03.550,-0.867,1.018,0.213
2025-12-08T23:18:03.560,-0.829,0.995,0.258
2025-12-08T23:18:03.570,-0.755,0.916,0.325
2025-12-08T23:18:03.580,-0.65,0.794,0.382
2025-12-08T23:18:03.590,-0.52,0.639,0.392
2025-12-08T23:18:03.600,-0.374,0.456,0.353
2025-12-08T23:18:03.610,-0.228,0.243,0.289
2025-12-08T23:18:03.620,-0.093,-0.007,0.237
2025-12-08T23:18:03.630,0.025,-0.294,0.222
2025-12-08T23:18:03.640,0.133,-0.607,0.242
2025-12-08T23:18:03.650,0.236,-0.916,0.278
2025-12-08T23:18:03.660,0.332,-1.186,0.311
2025-12-08T23:18:03.670,0.41,-1.393,0.329
2025-12-08T23:18:03.680,0.455,-1.529,0.333
2025-12-08T23:18:03.690,0.453,-1.599,0.33
2025-12-08T23:18:03.700,0.404,-1.611,0.332
2025-12-08T23:18:03.710,0.32,-1.564,0.343
2025-12-08T23:18:03.720,0.216,-1.454,0.357
2025-12-08T23:18:03.730,0.105,-1.281,0.362
2025-12-08T23:18:03.740,-0.005,-1.06,0.346
2025-12-08T23:18:03.750,-0.107,-0.813,0.313
2025-12-08T23:18:03.760,-0.196,-0.566,0.276
2025-12-08T23:18:03.770,-0.262,-0.334,0.254
2025-12-08T23:18:03.780,-0.3,-0.117,0.256
2025-12-08T23:18:03.790,-0.316,0.087,0.276
2025-12-08T23:18:03.800,-0.321,0.278,0.289
2025-12-08T23:18:03.810,-0.323,0.442,0.268
2025-12-08T23:18:03.820,-0.317,0.56,0.206
2025-12-08T23:18:03.830,-0.293,0.615,0.125
2025-12-08T23:18:03.840,-0.247,0.597,0.066
2025-12-08T23:18:03.850,-0.179,0.509,0.055
2025-12-08T23:18:03.860,-0.095,0.355,0.088
2025-12-08T23:18:03.870,-0.004,0.143,0.126
2025-12-08T23:18:03.880,0.092,-0.112,0.136
2025-12-08T23:18:03.890,0.183,-0.394,0.109
2025-12-08T23:18:03.900,0.259,-0.675,0.07
2025-12-08T23:18:03.910,0.308,-0.934,0.052
2025-12-08T23:18:03.920,0.328,-1.155,0.072
2025-12-08T23:18:03.930,0.323,-1.328,0.125
2025-12-08T23:18:03.940,0.307,-1.45,0.184
2025-12-08T23:18:03.950,0.291,-1.518,0.217
2025-12-08T23:18:03.960,0.282,-1.532,0.208
2025-12-08T23:18:03.970,0.278,-1.497,0.169
2025-12-08T23:18:03.980,0.273,-1.41,0.135
2025-12-08T23:18:03.990,0.257,-1.268,0.132
2025-12-08T23:18:04.000,0.225,-1.061,0.156
2025-12-08T23:18:04.010,0.178,-0.793,0.176
2025-12-08T23:18:04.020,0.125,-0.478,0.169
2025-12-08T23:18:04.030,0.073,-0.143,0.134
2025-12-08T23:18:04.040,0.027,0.188,0.088
2025-12-08T23:18:04.050,-0.012,0.502,0.045
2025-12-08T23:18:04.060,-0.038,0.799,0.004
2025-12-08T23:18:04.070,-0.043,1.077,-0.037
2025-12-08T23:18:04.080,-0.021,1.336,-0.072
2025-12-08T23:18:04.090,0.028,1.564,-0.091
2025-12-08T23:18:04.100,0.092,1.75,-0.101
2025-12-08T23:18:04.110,0.158,1.878,-0.121
2025-12-08T23:18:04.120,0.223,1.935,-0.168
2025-12-08T23:18:04.130,0.296,1.91,-0.242
2025-12-08T23:18:04.140,0.391,1.795,-0.321
2025-12-08T23:18:04.150,0.516,1.588,-0.377
2025-12-08T23:18:04.160,0.662,1.294,-0.387
2025-12-08T23:18:04.170,0.815,0.93,-0.351
2025-12-08T23:18:04.180,0.959,0.524,-0.287
2025-12-08T23:18:04.190,1.085,0.104,-0.232
2025-12-08T23:18:04.200,1.183,-0.311,-0.217
2025-12-08T23:18:04.210,1.243,-0.72,-0.244
2025-12-08T23:18:04.220,1.258,-1.125,-0.288
2025-12-08T23:18:04.230,1.229,-1.514,-0.312
2025-12-08T23:18:04.240,1.166,-1.86,-0.306
2025-12-08T23:18:04.250,1.076,-2.131,-0.287
2025-12-08T23:18:04.260,0.96,-2.318,-0.277
2025-12-08T23:18:04.270,0.812,-2.437,-0.275
2025-12-08T23:18:04.280,0.633,-2.51,-0.256
2025-12-08T23:18:04.290,0.432,-2.544,-0.205
2025-12-08T23:18:04.300,0.224,-2.524,-0.139
2025-12-08T23:18:04.310,0.021,-2.416,-0.093
2025-12-08T23:18:04.320,-0.171,-2.205,-0.088
2025-12-08T23:18:04.330,-0.348,-1.895,-0.104
2025-12-08T23:18:04.340,-0.499,-1.507,-0.104
2025-12-08T23:18:04.350,-0.615,-1.068,-0.071
2025-12-08T23:18:04.360,-0.693,-0.601,-0.024
2025-12-08T23:18:04.370,-0.739,-0.128,0.0
2025-12-08T23:18:04.380,-0.767,0.332,-0.023
2025-12-08T23:18:04.390,-0.78,0.764,-0.08
2025-12-08T23:18:04.400,-0.766,1.16,-0.14
2025-12-08T23:18:04.410,-0.707,1.515,-0.168
2025-12-08T23:18:04.420,-0.59,1.822,-0.151
2025-12-08T23:18:04.430,-0.42,2.07,-0.104
2025-12-08T23:18:04.440,-0.218,2.246,-0.064
2025-12-08T23:18:04.450,-0.009,2.341,-0.059
2025-12-08T23:18:04.460,0.189,2.35,-0.08
2025-12-08T23:18:04.470,0.368,2.269,-0.092
2025-12-08T23:18:04.480,0.528,2.103,-0.066
2025-12-08T23:18:04.490,0.669,1.873,-0.021
2025-12-08T23:18:04.500,0.782,1.61,-0.001
2025-12-08T23:18:04.510,0.861,1.338,-0.03
2025-12-08T23:18:04.520,0.904,1.061,-0.074
2025-12-08T23:18:04.530,0.918,0.765,-0.08
2025-12-08T23:18:04.540,0.914,0.438,-0.042
2025-12-08T23:18:04.550,0.9,0.097,-0.005
2025-12-08T23:18:04.560,0.876,-0.221,-0.012
2025-12-08T23:18:04.570,0.836,-0.479,-0.05
2025-12-08T23:18:04.580,0.779,-0.651,-0.071
2025-12-08T23:18:04.590,0.701,-0.737,-0.047
2025-12-08T23:18:04.600,0.604,-0.749,-0.004
2025-12-08T23:18:04.610,0.48,-0.71,0.019
2025-12-08T23:18:04.620,0.326,-0.637,0.023
2025-12-08T23:18:04.630,0.155,-0.544,0.039
2025-12-08T23:18:04.640,-0.012,-0.43,0.085
2025-12-08T23:18:04.650,-0.153,-0.278,0.129
2025-12-08T23:18:04.660,-0.26,-0.069,0.134
2025-12-08T23:18:04.670,-0.343,0.203,0.098
2025-12-08T23:18:04.680,-0.413,0.514,0.062
2025-12-08T23:18:04.690,-0.47,0.826,0.058
2025-12-08T23:18:04.700,-0.506,1.107,0.076
2025-12-08T23:18:04.710,-0.514,1.343,0.082
2025-12-08T23:18:04.720,-0.497,1.536,0.052
2025-12-08T23:18:04.730,-0.462,1.695,-0.002
2025-12-08T23:18:04.740,-0.418,1.819,-0.06
2025-12-08T23:18:04.750,-0.369,1.9,-0.109
2025-12-08T23:18:04.760,-0.313,1.923,-0.15
2025-12-08T23:18:04.770,-0.245,1.878,-0.186
2025-12-08T23:18:04.780,-0.164,1.768,-0.216
2025-12-08T23:18:04.790,-0.076,1.598,-0.239
2025-12-08T23:18:04.800,0.012,1.374,-0.261
2025-12-08T23:18:04.810,0.09,1.102,-0.282
2025-12-08T23:18:04.820,0.156,0.791,-0.293
2025-12-08T23:18:04.830,0.213,0.455,-0.275
2025-12-08T23:18:04.840,0.265,0.114,-0.221
2025-12-08T23:18:04.850,0.307,-0.211,-0.141
2025-12-08T23:18:04.860,0.326,-0.506,-0.064
2025-12-08T23:18:04.870,0.303,-0.765,-0.017
2025-12-08T23:18:04.880,0.229,-0.987,-0.012
2025-12-08T23:18:04.890,0.109,-1.172,-0.042
2025-12-08T23:18:04.900,-0.036,-1.318,-0.085
2025-12-08T23:18:04.910,-0.176,-1.422,-0.114
2025-12-08T23:18:04.920,-0.288,-1.484,-0.111
2025-12-08T23:18:04.930,-0.362,-1.504,-0.077
2025-12-08T23:18:04.940,-0.41,-1.478,-0.036
2025-12-08T23:18:04.950,-0.443,-1.404,-0.012
2025-12-08T23:18:04.960,-0.467,-1.29,-0.016
2025-12-08T23:18:04.970,-0.48,-1.149,-0.03
2025-12-08T23:18:04.980,-0.471,-0.995,-0.03
2025-12-08T23:18:04.990,-0.442,-0.827,-0.005
2025-12-08T23:18:05.000,-0.392,-0.637,0.029
2025-12-08T23:18:05.010,-0.325,-0.419,0.041
2025-12-08T23:18:05.020,-0.241,-0.181,0.016
2025-12-08T23:18:05.030,-0.135,0.05,-0.037
2025-12-08T23:18:05.040,-0.011,0.251,-0.095
2025-12-08T23:18:05.050,0.12,0.414,-0.141
2025-12-08T23:18:05.060,0.243,0.546,-0.168
2025-12-08T23:18:05.070,0.348,0.649,-0.173
2025-12-08T23:18:05.080,0.425,0.716,-0.154
2025-12-08T23:18:05.090,0.472,0.729,-0.11
2025-12-08T23:18:05.100,0.483,0.671,-0.052
2025-12-08T23:18:05.110,0.458,0.543,0.005
2025-12-08T23:18:05.120,0.402,0.366,0.042
2025-12-08T23:18:05.130,0.323,0.172,0.051
2025-12-08T23:18:05.140,0.226,-0.011,0.03
2025-12-08T23:18:05.150,0.117,-0.166,-0.015
2025-12-08T23:18:05.160,-0.001,-0.297,-0.071
2025-12-08T23:18:05.170,-0.118,-0.419,-0.123
2025-12-08T23:18:05.180,-0.224,-0.544,-0.155
2025-12-08T23:18:05.190,-0.309,-0.672,-0.161
2025-12-08T23:18:05.200,-0.371,-0.793,-0.153
2025-12-08T23:18:05.210,-0.404,-0.894,-0.15
2025-12-08T23:18:05.220,-0.407,-0.963,-0.167
2025-12-08T23:18:05.230,-0.375,-1.001,-0.199
2025-12-08T23:18:05.240,-0.312,-1.015,-0.231
2025-12-08T23:18:05.250,-0.228,-1.011,-0.246
2025-12-08T23:18:05.260,-0.138,-0.981,-0.25
