frequency,NS,EW,UD
4.486667e+01,1.704602e-03,9.930790e-04,1.330672e-03
4.487500e+01,2.783661e-03,9.515433e-04,1.646266e-03
4.488333e+01,2.620546e-03,1.513124e-03,1.958839e-03
4.489167e+01,2.866572e-03,1.004408e-03,1.278490e-03
4.490000e+01,2.494166e-03,1.028836e-03,2.144558e-03
4.490833e+01,3.954130e-03,1.595233e-03,1.259488e-03
4.491667e+01,2.566641e-03,1.047807e-03,1.995944e-03
4.492500e+01,2.452800e-03,2.554479e-03,1.634316e-03
4.493333e+01,3.297535e-03,1.164484e-03,1.060562e-03
4.494167e+01,3.499597e-03,7.395413e-04,2.736925e-03
4.495000e+01,2.305195e-03,5.619598e-04,1.349827e-03
4.495833e+01,2.605527e-03,1.037633e-04,2.191377e-03
4.496667e+01,2.984433e-03,8.819492e-04,1.335170e-03
4.497500e+01,1.226443e-03,8.763654e-04,2.582151e-03
4.498333e+01,2.782821e-03,1.406509e-03,1.720704e-03
4.499167e+01,2.192766e-03,8.498599e-04,4.338411e-04
4.500000e+01,2.428021e-03,1.808344e-03,2.100715e-03
4.500833e+01,2.284064e-03,9.618649e-04,1.633140e-03
4.501667e+01,2.998253e-03,1.213996e-03,1.737823e-03
4.502500e+01,2.349860e-03,1.061793e-03,1.364280e-03
4.503333e+01,3.318297e-03,9.504200e-04,2.458068e-03
4.504167e+01,1.683214e-03,1.412053e-03,1.897312e-03
4.505000e+01,1.510342e-03,1.443592e-03,2.415321e-03
4.505833e+01,2.040520e-03,1.391744e-03,7.401375e-04
4.506667e+01,1.733904e-03,1.707270e-03,4.512467e-04
4.507500e+01,2.729529e-03,1.237504e-03,2.404257e-03
4.508333e+01,2.970981e-03,1.231946e-03,1.769681e-03
4.509167e+01,2.748845e-03,6.972323e-04,2.093877e-03
4.510000e+01,3.440747e-03,1.912013e-03,1.784440e-03
4.510833e+01,2.422400e-03,9.256995e-04,1.325353e-03
4.511667e+01,2.521061e-03,1.486182e-03,2.120646e-03
4.512500e+01,2.800926e-03,6.838852e-04,1.355032e-03
4.513333e+01,2.584687e-03,4.181028e-04,1.480728e-03
4.514167e+01,2.991432e-03,2.286136e-04,1.904463e-03
4.515000e+01,2.288855e-03,1.466337e-03,2.089672e-03
4.515833e+01,3.373272e-03,8.288711e-04,1.672531e-03
4.516667e+01,3.226481e-03,8.439562e-04,9.596315e-04
4.517500e+01,1.497393e-03,6.508376e-04,1.383495e-03
4.518333e+01,2.760253e-03,6.743778e-04,2.299342e-03
4.519167e+01,2.996564e-03,1.676190e-03,1.035694e-03
4.520000e+01,2.355611e-03,1.423316e-03,9.584165e-04
4.520833e+01,4.011627e-03,1.538662e-03,1.052272e-03
4.521667e+01,3.525868e-03,1.742105e-03,1.495102e-03
4.522500e+01,2.496138e-03,2.010709e-03,1.123014e-03
4.523333e+01,2.201239e-03,1.004511e-03,1.817681e-03
4.524167e+01,3.072622e-03,6.105719e-04,1.683333e-03
4.525000e+01,2.596488e-03,2.157526e-03,1.378907e-03
4.525833e+01,3.014937e-03,5.699365e-04,2.060126e-03
4.526667e+01,1.481877e-03,1.983004e-03,9.879083e-04
4.527500e+01,2.481476e-03,1.189784e-03,1.765112e-03
4.528333e+01,2.793662e-03,8.271766e-04,9.272012e-04
4.529167e+01,3.291831e-03,2.640777e-03,1.894085e-03
4.530000e+01,2.080178e-03,1.247137e-03,1.767809e-03
4.530833e+01,3.228596e-03,5.360170e-04,1.418355e-03
4.531667e+01,2.271314e-03,1.641084e-03,8.392947e-04
4.532500e+01,1.912933e-03,8.746416e-04,1.964042e-03
4.533333e+01,2.392767e-03,9.014794e-04,2.273370e-03
4.534167e+01,2.392975e-03,9.882311e-04,2.151348e-03
4.535000e+01,2.331882e-03,7.091698e-04,2.546737e-03
4.535833e+01,2.360518e-03,1.301908e-03,7.079288e-04
4.536667e+01,2.841154e-03,1.228289e-03,1.455103e-03
4.537500e+01,2.084788e-03,6.643357e-04,1.119015e-03
4.538333e+01,3.592839e-03,1.819865e-03,2.715358e-03
4.539167e+01,1.893397e-03,8.343616e-04,1.781604e-03
4.540000e+01,3.037253e-03,1.530641e-03,5.080095e-04
4.540833e+01,2.401644e-03,1.253667e-03,2.204184e-03
4.541667e+01,2.960691e-03,4.930420e-04,2.582609e-03
4.542500e+01,1.459179e-03,1.441618e-03,1.219577e-03
4.543333e+01,2.447182e-03,1.836403e-03,1.644390e-03
4.544167e+01,3.450883e-03,1.453554e-03,2.571089e-03
4.545000e+01,3.055923e-03,1.527207e-03,1.189252e-03
4.545833e+01,2.981180e-03,7.707199e-04,1.455852e-03
4.546667e+01,2.396927e-03,1.380412e-03,1.302804e-03
4.547500e+01,3.384987e-03,9.935647e-04,1.606129e-03
4.548333e+01,2.712418e-03,1.597763e-03,1.242818e-03
4.549167e+01,1.880971e-03,8.446461e-04,1.827794e-03
4.550000e+01,2.996236e-03,8.077466e-04,1.661849e-03
4.550833e+01,3.031887e-03,1.926371e-03,1.251925e-03
4.551667e+01,1.810196e-03,1.136117e-03,1.666857e-03
4.552500e+01,1.037539e-03,9.554519e-04,1.425664e-03
4.553333e+01,3.683149e-03,6.849464e-04,1.700132e-03
4.554167e+01,1.754172e-03,1.457925e-03,2.307144e-03
4.555000e+01,2.033802e-03,1.075882e-03,1.555367e-03
4.555833e+01,3.897466e-03,1.784993e-03,2.544631e-03
4.556667e+01,3.177885e-03,1.468690e-03,1.469623e-03
4.557500e+01,2.476374e-03,1.850556e-03,1.210943e-03
4.558333e+01,2.488625e-03,6.971058e-04,2.175365e-03
4.559167e+01,2.892612e-03,1.105555e-03,1.465684e-03
4.560000e+01,2.350276e-03,1.499229e-03,1.364611e-03
4.560833e+01,2.136908e-03,1.506984e-03,2.848018e-03
4.561667e+01,1.741011e-03,7.354206e-04,7.777461e-04
4.562500e+01,2.903730e-03,1.151958e-03,1.216433e-03
4.563333e+01,3.211222e-03,1.519708e-03,2.525158e-03
4.564167e+01,2.234460e-03,7.474921e-04,2.587027e-03
4.565000e+01,3.251987e-03,1.058254e-03,1.039340e-03
4.565833e+01,2.999840e-03,1.401914e-03,1.593310e-03
4.566667e+01,2.542117e-03,1.178272e-03,9.624192e-04
4.567500e+01,3.227949e-03,1.587599e-03,2.210464e-03
4.568333e+01,2.654243e-03,1.430640e-03,2.409544e-03
4.569167e+01,2.462271e-03,4.826869e-04,1.422689e-03
4.570000e+01,3.047408e-03,1.211443e-03,1.684013e-03
4.570833e+01,2.939158e-03,1.006445e-03,1.908645e-03
4.571667e+01,2.389584e-03,1.651752e-03,1.650846e-03
4.572500e+01,3.415236e-03,1.632713e-03,2.076304e-03
4.573333e+01,2.625150e-03,1.259739e-03,1.818901e-03
4.574167e+01,2.288195e-03,1.749873e-03,1.284452e-03
4.575000e+01,1.905723e-03,1.933154e-03,1.836659e-03
4.575833e+01,1.246856e-03,1.504569e-03,1.773971e-03
4.576667e+01,2.895617e-03,9.777010e-04,1.311970e-03
4.577500e+01,2.777617e-03,1.397951e-03,1.342692e-03
4.578333e+01,3.693372e-03,1.869262e-03,1.961225e-03
4.579167e+01,2.612794e-03,1.075987e-03,1.956182e-03
4.580000e+01,2.862939e-03,1.372303e-03,1.823319e-03
4.580833e+01,2.574618e-03,1.234301e-03,1.293070e-03
4.581667e+01,2.766830e-03,9.201141e-04,2.017646e-03
4.582500e+01,2.001307e-03,1.533106e-03,2.099903e-03
4.583333e+01,2.015356e-03,1.641771e-03,2.004290e-03
4.584167e+01,2.034223e-03,1.885927e-03,1.272844e-03
4.585000e+01,3.569983e-03,2.128504e-03,2.107144e-03
4.585833e+01,2.766198e-03,9.789463e-04,1.655084e-03
4.586667e+01,2.491092e-03,1.509877e-03,1.794583e-03
4.587500e+01,3.283096e-03,2.008344e-03,1.916881e-03
4.588333e+01,3.065990e-03,8.958915e-04,9.875951e-04
4.589167e+01,2.688483e-03,1.693076e-03,2.019963e-03
4.590000e+01,1.817807e-03,9.355418e-04,2.315297e-03
4.590833e+01,2.260262e-03,1.032655e-03,1.921468e-04
4.591667e+01,3.244711e-03,1.604263e-03,7.323587e-04
4.592500e+01,2.453802e-03,9.010581e-04,1.680764e-03
4.593333e+01,3.285390e-03,1.430944e-03,7.336199e-04
4.594167e+01,2.100066e-03,9.241886e-04,1.690402e-03
4.595000e+01,2.937978e-03,9.735145e-04,1.983905e-03
4.595833e+01,3.615494e-03,8.406097e-04,1.431965e-03
4.596667e+01,3.313399e-03,1.217303e-03,2.666826e-03
4.597500e+01,2.801980e-03,9.448311e-04,1.712091e-03
4.598333e+01,2.460612e-03,2.276163e-03,1.694028e-03
4.599167e+01,1.198031e-03,1.182193e-03,1.193818e-03
4.600000e+01,3.826363e-03,1.048399e-03,1.466090e-03
4.600833e+01,2.585802e-03,1.373351e-03,8.024482e-04
4.601667e+01,2.924809e-03,1.014415e-03,1.376137e-03
4.602500e+01,3.367739e-03,1.400089e-03,1.246120e-03
4.603333e+01,1.525851e-03,1.020950e-03,1.676149e-03
4.604167e+01,3.038870e-03,1.346216e-03,1.009090e-03
4.605000e+01,2.383698e-03,1.177598e-03,2.295782e-03
4.605833e+01,3.480613e-03,1.794640e-03,1.819671e-03
4.606667e+01,3.817895e-03,1.140884e-03,1.774260e-03
4.607500e+01,2.459502e-03,9.232598e-04,2.024027e-03
4.608333e+01,1.740003e-03,1.795321e-03,1.516161e-03
4.609167e+01,1.596394e-03,1.130786e-03,1.866290e-03
4.610000e+01,3.619152e-03,1.492178e-03,1.306806e-03
4.610833e+01,3.196587e-03,1.271493e-03,2.080302e-03
4.611667e+01,2.387580e-03,1.486376e-03,1.522815e-03
4.612500e+01,3.031053e-03,1.065108e-03,1.524582e-03
4.613333e+01,3.031333e-03,1.074774e-03,1.111750e-03
4.614167e+01,2.663136e-03,6.962698e-04,2.023164e-03
4.615000e+01,2.236855e-03,1.668317e-04,3.168120e-03
4.615833e+01,3.471003e-03,8.574252e-04,1.160639e-04
4.616667e+01,2.417660e-03,4.637652e-04,1.810102e-03
4.617500e+01,3.142895e-03,9.786901e-04,1.573232e-03
4.618333e+01,2.922868e-03,1.054517e-03,9.314763e-04
4.619167e+01,2.176184e-03,9.588462e-04,1.925722e-03
4.620000e+01,3.538704e-03,1.600622e-03,1.526581e-03
4.620833e+01,2.171495e-03,1.086189e-03,1.286222e-03
4.621667e+01,2.656173e-03,1.063015e-03,1.619190e-03
4.622500e+01,2.340866e-03,1.376963e-03,9.837206e-04
4.623333e+01,2.344827e-03,2.356778e-03,1.907440e-03
4.624167e+01,2.882978e-03,9.190177e-04,2.045872e-03
4.625000e+01,2.673908e-03,2.833200e-03,1.493019e-03
4.625833e+01,1.966999e-03,1.587023e-03,1.349896e-03
4.626667e+01,2.391842e-03,1.328450e-03,1.490846e-03
4.627500e+01,2.133025e-03,1.306694e-03,1.581020e-03
4.628333e+01,1.803259e-03,9.534270e-04,1.372954e-03
4.629167e+01,3.811538e-03,1.288202e-03,1.556885e-03
4.630000e+01,2.220383e-03,8.947102e-04,8.567145e-04
4.630833e+01,2.240507e-03,1.380225e-03,1.123292e-03
4.631667e+01,2.967845e-03,8.494313e-04,1.829874e-03
4.632500e+01,2.423006e-03,2.244456e-03,2.173523e-03
4.633333e+01,2.250346e-03,5.283199e-04,6.648723e-04
4.634167e+01,2.582489e-03,1.033409e-03,1.345518e-03
4.635000e+01,4.014565e-03,7.153572e-04,1.936183e-03
4.635833e+01,2.474241e-03,9.353321e-04,1.309287e-03
4.636667e+01,2.240505e-03,6.702474e-04,1.895922e-03
4.637500e+01,2.190918e-03,2.498814e-03,1.656330e-03
4.638333e+01,1.790429e-03,1.715633e-03,1.452358e-03
4.639167e+01,2.675348e-03,1.271461e-03,1.281127e-03
4.640000e+01,2.096746e-03,8.554189e-04,2.713293e-03
4.640833e+01,3.088930e-03,9.929417e-04,1.930217e-03
4.641667e+01,2.469187e-03,9.045089e-04,1.731317e-03
4.642500e+01,3.217546e-03,9.680794e-04,8.448291e-04
4.643333e+01,1.685985e-03,1.755609e-03,1.676068e-03
4.644167e+01,2.646770e-03,1.092399e-03,2.384440e-03
4.645000e+01,3.679568e-03,1.211568e-03,9.573467e-04
4.645833e+01,2.908837e-03,1.229462e-03,2.665752e-03
4.646667e+01,2.334047e-03,1.013106e-03,2.057649e-03
4.647500e+01,2.677082e-03,1.732689e-03,1.273263e-03
4.648333e+01,2.200977e-03,1.053274e-03,7.932631e-04
4.649167e+01,1.913708e-03,1.032908e-03,4.104598e-04
4.650000e+01,2.900102e-03,1.341015e-03,2.227201e-03
4.650833e+01,2.630024e-03,1.176591e-03,6.094824e-04
4.651667e+01,3.012316e-03,1.305445e-03,2.007940e-03
4.652500e+01,2.572450e-03,1.677190e-03,2.375152e-03
4.653333e+01,2.612767e-03,1.247155e-03,2.091120e-03
4.654167e+01,2.440154e-03,1.823004e-03,1.317954e-03
4.655000e+01,2.563196e-03,1.729672e-03,2.166131e-03
4.655833e+01,3.002426e-03,7.689194e-04,8.541441e-04
4.656667e+01,2.564043e-03,1.043506e-03,1.563769e-03
4.657500e+01,3.136403e-03,5.902252e-04,1.654177e-03
4.658333e+01,2.810284e-03,8.988637e-04,1.887576e-03
4.659167e+01,3.030366e-03,9.779693e-04,1.932171e-03
4.660000e+01,2.476634e-03,8.660138e-04,1.626247e-03
4.660833e+01,2.458259e-03,1.317876e-03,1.073352e-03
4.661667e+01,3.278549e-03,1.007299e-03,1.287696e-03
4.662500e+01,3.051344e-03,1.265358e-03,1.713619e-03
4.663333e+01,1.785091e-03,1.389317e-03,1.564058e-03
4.664167e+01,2.792992e-03,1.753746e-03,2.801848e-03
4.665000e+01,2.594415e-03,9.101238e-04,9.609806e-04
4.665833e+01,2.814610e-03,1.644902e-03,1.604693e-03
4.666667e+01,2.277699e-03,1.118060e-03,1.000560e-03
4.667500e+01,3.450721e-03,4.580067e-04,1.624586e-03
4.668333e+01,2.704840e-03,1.326524e-03,1.335168e-03
4.669167e+01,2.612330e-03,2.237162e-03,1.767258e-03
4.670000e+01,2.256127e-03,9.230053e-04,1.597116e-03
4.670833e+01,2.778331e-03,9.950837e-04,1.572195e-03
4.671667e+01,3.710967e-03,9.397271e-04,1.158626e-03
4.672500e+01,2.639257e-03,1.809850e-03,1.029282e-03
4.673333e+01,2.733058e-03,9.165728e-04,1.622848e-03
4.674167e+01,3.088600e-03,1.098095e-03,1.652506e-03
4.675000e+01,2.346749e-03,8.890473e-04,1.788254e-03
4.675833e+01,2.364982e-03,8.380365e-04,2.029485e-03
4.676667e+01,2.097347e-03,1.521521e-03,2.141769e-03
4.677500e+01,2.782886e-03,1.609803e-03,1.154420e-03
4.678333e+01,2.773012e-03,1.231285e-03,1.610317e-03
4.679167e+01,2.939482e-03,8.911041e-04,1.990235e-03
4.680000e+01,2.580696e-03,1.500411e-03,2.627480e-03
4.680833e+01,1.929709e-03,1.260359e-03,1.809179e-03
4.681667e+01,2.926580e-03,6.233372e-04,1.865036e-03
4.682500e+01,2.682848e-03,2.137196e-03,1.312243e-03
4.683333e+01,2.969408e-03,1.995005e-03,1.559420e-03
4.684167e+01,2.622440e-03,1.556751e-03,1.604771e-03
4.685000e+01,3.351538e-03,1.245793e-03,1.836799e-03
4.685833e+01,3.191688e-03,1.584360e-03,9.743738e-04
4.686667e+01,3.258517e-03,1.364767e-03,1.550382e-03
4.687500e+01,3.000196e-03,1.898880e-03,1.452712e-03
4.688333e+01,3.144517e-03,9.357941e-04,1.503209e-03
4.689167e+01,3.368425e-03,1.715537e-03,7.176164e-04
4.690000e+01,1.864983e-03,1.568137e-03,1.559947e-03
4.690833e+01,2.983557e-03,9.680834e-04,2.410375e-03
4.691667e+01,3.493244e-03,1.346906e-03,8.370360e-04
4.692500e+01,1.415776e-03,1.000370e-03,1.198369e-03
4.693333e+01,2.796988e-03,1.477767e-03,1.220254e-03
4.694167e+01,3.077206e-03,1.389065e-03,2.494552e-03
4.695000e+01,2.999136e-03,9.006885e-04,5.583566e-04
4.695833e+01,3.065263e-03,1.798592e-03,1.824843e-03
4.696667e+01,2.469398e-03,9.314926e-04,9.345828e-04
4.697500e+01,3.120236e-03,1.531940e-03,1.384191e-03
4.698333e+01,3.078111e-03,8.599483e-04,1.730155e-03
4.699167e+01,2.234381e-03,1.693882e-03,9.617956e-04
4.700000e+01,2.018981e-03,1.341678e-03,1.474488e-03
4.700833e+01,2.829001e-03,1.634956e-03,2.029629e-03
4.701667e+01,3.217639e-03,9.840407e-04,1.823658e-03
4.702500e+01,2.978852e-03,1.727573e-03,6.342744e-04
4.703333e+01,3.023683e-03,2.083044e-03,1.513306e-03
4.704167e+01,2.239366e-03,3.754684e-04,4.505477e-04
4.705000e+01,3.494696e-03,8.471964e-04,2.854582e-03
4.705833e+01,2.607182e-03,1.015754e-03,1.897551e-03
4.706667e+01,2.082849e-03,1.188190e-03,2.374629e-03
4.707500e+01,2.659697e-03,1.314303e-03,6.370420e-04
4.708333e+01,2.440893e-03,1.162286e-03,1.776435e-03
4.709167e+01,1.644774e-03,1.494571e-03,1.468580e-03
4.710000e+01,3.375351e-03,1.920778e-03,1.670671e-03
4.710833e+01,2.457477e-03,1.728713e-03,1.379650e-03
4.711667e+01,2.811300e-03,2.428115e-03,1.421239e-03
4.712500e+01,3.173251e-03,9.129407e-04,1.244585e-04
4.713333e+01,2.756476e-03,1.465265e-03,9.614320e-04
4.714167e+01,3.483809e-03,7.646727e-04,1.044264e-03
4.715000e+01,2.091495e-03,1.344640e-03,9.263704e-04
4.715833e+01,2.620514e-03,1.350871e-03,2.173568e-03
4.716667e+01,2.435070e-03,1.611894e-03,1.008382e-03
4.717500e+01,2.513741e-03,2.046174e-03,2.090601e-03
4.718333e+01,2.641249e-03,7.352605e-04,1.896557e-03
4.719167e+01,2.440089e-03,1.025264e-03,2.070315e-03
4.720000e+01,2.957077e-03,2.041654e-03,1.981937e-03
4.720833e+01,2.568422e-03,1.386122e-03,2.503944e-03
4.721667e+01,2.444125e-03,1.105283e-03,1.382176e-03
4.722500e+01,3.285508e-03,8.175938e-04,1.208725e-03
4.723333e+01,2.593871e-03,7.275099e-04,1.530606e-03
4.724167e+01,2.286796e-03,9.890384e-04,2.580125e-03
4.725000e+01,2.124619e-03,2.083120e-03,1.062453e-03
4.725833e+01,3.354931e-03,7.361134e-04,1.409545e-03
4.726667e+01,2.197982e-03,1.387878e-03,1.216355e-03
4.727500e+01,2.205582e-03,1.096828e-03,1.873533e-03
4.728333e+01,2.368206e-03,1.607620e-03,1.429707e-03
4.729167e+01,2.685813e-03,1.434233e-03,1.355446e-03
4.730000e+01,2.421900e-03,1.136338e-03,1.069603e-03
4.730833e+01,2.856841e-03,1.252905e-03,8.731165e-04
4.731667e+01,2.388899e-03,6.960905e-04,6.661486e-04
4.732500e+01,1.970374e-03,9.330681e-04,1.519181e-03
4.733333e+01,2.635163e-03,1.976265e-03,1.477775e-03
4.734167e+01,2.257827e-03,6.163805e-04,1.762224e-03
4.735000e+01,2.691568e-03,3.146788e-04,1.622343e-03
4.735833e+01,3.172624e-03,1.486401e-03,2.611971e-03
4.736667e+01,2.630545e-03,1.346216e-03,6.432208e-04
4.737500e+01,2.190730e-03,1.453265e-03,2.103955e-03
4.738333e+01,2.859367e-03,1.826003e-03,9.680724e-04
4.739167e+01,2.320088e-03,1.522631e-03,1.018116e-03
4.740000e+01,2.272542e-03,1.202347e-03,1.339144e-03
4.740833e+01,2.298337e-03,1.328938e-03,1.521283e-03
4.741667e+01,3.634778e-03,1.243668e-04,1.126856e-03
4.742500e+01,2.908035e-03,1.133460e-03,7.385967e-04
4.743333e+01,2.904389e-03,5.093849e-04,1.661249e-03
4.744167e+01,1.643470e-03,7.820681e-04,1.742499e-03
4.745000e+01,1.909180e-03,1.231213e-03,1.144097e-03
4.745833e+01,2.554270e-03,1.084422e-03,1.562516e-03
4.746667e+01,2.785204e-03,8.304716e-04,1.473706e-03
4.747500e+01,2.247491e-03,1.366192e-03,1.387103e-03
4.748333e+01,2.309207e-03,8.434955e-04,1.191139e-03
4.749167e+01,2.758712e-03,1.354818e-03,2.324648e-03
4.750000e+01,3.181716e-03,1.273777e-03,1.845225e-03
4.750833e+01,1.898912e-03,9.899117e-04,1.343885e-03
4.751667e+01,2.454380e-03,1.649705e-03,1.826222e-03
4.752500e+01,1.452703e-03,1.566319e-03,1.454083e-03
4.753333e+01,1.832397e-03,1.051649e-03,1.362094e-03
4.754167e+01,3.016212e-03,7.175186e-04,1.515893e-03
4.755000e+01,1.795862e-03,4.863090e-04,1.719380e-03
4.755833e+01,3.240193e-03,1.751920e-03,1.453370e-03
4.756667e+01,2.524908e-03,1.488681e-03,9.614314e-04
4.757500e+01,3.382189e-03,1.201140e-03,1.713185e-03
4.758333e+01,2.578218e-03,9.951414e-04,7.330067e-04
4.759167e+01,1.606732e-03,8.581733e-04,1.773924e-03
4.760000e+01,2.814308e-03,8.857296e-04,1.270461e-03
4.760833e+01,1.978814e-03,1.146160e-03,1.593090e-03
4.761667e+01,2.666572e-03,1.129858e-03,9.521859e-04
4.762500e+01,2.636392e-03,1.445402e-03,2.441076e-03
4.763333e+01,2.814714e-03,8.785137e-04,8.429851e-04
4.764167e+01,3.005027e-03,1.595877e-03,1.028836e-03
4.765000e+01,2.393417e-03,1.636882e-03,1.248678e-03
4.765833e+01,2.676334e-03,2.120369e-03,1.307220e-03
4.766667e+01,1.870446e-03,3.886984e-04,1.457675e-03
4.767500e+01,3.419166e-03,5.263967e-04,1.791402e-03
4.768333e+01,2.653698e-03,9.080435e-04,1.375300e-03
4.769167e+01,2.909068e-03,8.196513e-04,2.205382e-03
4.770000e+01,2.626986e-03,1.426480e-03,1.393922e-03
4.770833e+01,2.765762e-03,1.728590e-03,2.067926e-03
4.771667e+01,3.586533e-03,9.191445e-04,1.843428e-03
4.772500e+01,1.634874e-03,3.486512e-04,1.604487e-03
4.773333e+01,2.124628e-03,1.482024e-03,1.790855e-03
4.774167e+01,2.534021e-03,2.095848e-03,1.067816e-03
4.775000e+01,2.275310e-03,9.108734e-04,1.402400e-03
4.775833e+01,2.205446e-03,1.327157e-04,1.752019e-03
4.776667e+01,2.575795e-03,1.621543e-03,1.186766e-03
4.777500e+01,2.692497e-03,9.186693e-04,8.934538e-04
4.778333e+01,2.520618e-03,1.234796e-03,1.535358e-03
4.779167e+01,3.232652e-03,7.647317e-04,8.000789e-04
4.780000e+01,1.852482e-03,1.060824e-03,7.423447e-04
4.780833e+01,2.978033e-03,9.539945e-04,1.066018e-03
4.781667e+01,2.549250e-03,1.471059e-03,1.913644e-03
4.782500e+01,2.999113e-03,1.063590e-04,1.235520e-03
4.783333e+01,1.779134e-03,1.084001e-03,2.253831e-03
4.784167e+01,3.741680e-03,7.675753e-04,1.871129e-03
4.785000e+01,2.148205e-03,6.685103e-04,1.610761e-03
4.785833e+01,3.161248e-03,2.270509e-03,1.687278e-03
4.786667e+01,2.976718e-03,9.872479e-04,1.708738e-03
4.787500e+01,2.440441e-03,1.712609e-03,1.867367e-03
4.788333e+01,2.551211e-03,1.043696e-03,2.047748e-03
4.789167e+01,2.576702e-03,1.686033e-03,1.696356e-03
4.790000e+01,2.741697e-03,7.122759e-04,1.586927e-03
4.790833e+01,3.432285e-03,9.314759e-04,1.345237e-03
4.791667e+01,2.252953e-03,1.308239e-03,1.408805e-03
4.792500e+01,2.643734e-03,9.951292e-04,1.195574e-03
4.793333e+01,1.414239e-03,7.653279e-04,1.402449e-03
4.794167e+01,2.652525e-03,1.066535e-03,7.970601e-04
4.795000e+01,2.118237e-03,1.597603e-03,1.420372e-03
4.795833e+01,2.830508e-03,1.214177e-03,2.102632e-03
4.796667e+01,2.298048e-03,1.277730e-03,9.600553e-04
4.797500e+01,2.886011e-03,1.648682e-03,6.292322e-04
4.798333e+01,2.553472e-03,9.930549e-04,1.207443e-03
4.799167e+01,3.432218e-03,4.549502e-04,1.906770e-03
4.800000e+01,3.370543e-03,1.585155e-03,1.637227e-03
4.800833e+01,2.601208e-03,1.679515e-03,1.668038e-03
4.801667e+01,1.397338e-03,1.849592e-03,2.283651e-03
4.802500e+01,1.876831e-03,1.078079e-03,1.015035e-03
4.803333e+01,3.310889e-03,1.544060e-03,1.392262e-03
4.804167e+01,2.446631e-03,9.034702e-04,8.515679e-04
4.805000e+01,2.865285e-03,1.455957e-03,1.798084e-03
4.805833e+01,2.641436e-03,1.456326e-03,1.917886e-03
4.806667e+01,2.530611e-03,1.545549e-03,1.501955e-03
4.807500e+01,2.512543e-03,5.233474e-04,1.268993e-03
4.808333e+01,3.629387e-03,1.428208e-03,5.579444e-04
4.809167e+01,3.265482e-03,8.734081e-04,1.704144e-03
4.810000e+01,2.674742e-03,1.495720e-03,5.674853e-04
4.810833e+01,2.274825e-03,1.293355e-03,3.220596e-04
4.811667e+01,2.424410e-03,8.927101e-04,9.821816e-04
4.812500e+01,2.174831e-03,1.328145e-03,2.059755e-03
4.813333e+01,2.284665e-03,5.785169e-04,1.775651e-03
4.814167e+01,2.674862e-03,2.159107e-03,2.313063e-03
4.815000e+01,2.605193e-03,1.783542e-03,1.553475e-03
4.815833e+01,1.729674e-03,1.654132e-03,2.124145e-03
4.816667e+01,2.479823e-03,2.214790e-03,1.009078e-03
4.817500e+01,3.073946e-03,9.970948e-04,1.050310e-03
4.818333e+01,1.925062e-03,1.070555e-03,1.764002e-03
4.819167e+01,2.139689e-03,1.406954e-03,2.335682e-03
4.820000e+01,2.986416e-03,1.776184e-03,1.633611e-03
4.820833e+01,3.513974e-03,1.288627e-03,7.919139e-04
4.821667e+01,2.475421e-03,1.698133e-03,1.598482e-03
4.822500e+01,3.886548e-03,1.357348e-03,2.508470e-03
4.823333e+01,2.486736e-03,1.290265e-03,1.239201e-03
4.824167e+01,2.732777e-03,5.868170e-04,1.463004e-03
4.825000e+01,3.294172e-03,1.494917e-03,1.429959e-03
4.825833e+01,3.229663e-03,1.015758e-03,1.461728e-03
4.826667e+01,2.220167e-03,8.411323e-04,1.768212e-03
4.827500e+01,3.713744e-03,5.999789e-04,1.590828e-03
4.828333e+01,2.315800e-03,1.679796e-04,1.011501e-03
4.829167e+01,2.110440e-03,6.089988e-04,1.325264e-03
4.830000e+01,2.359838e-03,1.232386e-03,2.038880e-03
4.830833e+01,2.779073e-03,5.084116e-04,1.456577e-03
4.831667e+01,3.413076e-03,1.002183e-03,8.770106e-04
4.832500e+01,2.348140e-03,1.329704e-03,1.127833e-03
4.833333e+01,2.866034e-03,1.467179e-03,1.977395e-03
4.834167e+01,2.520764e-03,1.736691e-03,9.129035e-04
4.835000e+01,3.225285e-03,1.330307e-03,1.765275e-03
4.835833e+01,3.131498e-03,1.565676e-03,1.470696e-03
4.836667e+01,2.891090e-03,1.344486e-03,1.105337e-03
4.837500e+01,2.852229e-03,5.147341e-04,1.355227e-03
4.838333e+01,2.716336e-03,5.424470e-04,1.935588e-03
4.839167e+01,2.882400e-03,1.205668e-03,1.731842e-03
4.840000e+01,3.242388e-03,5.631472e-04,1.417202e-03
4.840833e+01,2.410351e-03,8.950803e-04,2.750152e-03
4.841667e+01,2.070569e-03,2.063695e-03,1.751532e-03
4.842500e+01,2.208031e-03,1.400433e-03,1.717997e-03
4.843333e+01,2.613657e-03,1.336179e-03,5.111982e-04
