frequency,NS,EW,UD
3.832222e+01,3.808651e-03,6.946319e-04,1.043408e-03
3.832778e+01,4.879258e-03,1.862120e-03,2.867183e-05
3.833333e+01,3.832418e-03,8.014433e-04,3.198488e-04
3.833889e+01,6.145496e-03,1.346599e-03,1.495099e-04
3.834444e+01,3.667273e-03,1.491433e-03,1.478512e-03
3.835000e+01,3.822696e-03,1.660291e-03,4.565482e-04
3.835556e+01,4.130767e-03,1.827248e-03,9.913727e-04
3.836111e+01,4.434558e-03,7.174203e-04,7.576607e-04
3.836667e+01,4.991885e-03,1.900911e-03,1.626719e-04
3.837222e+01,4.672189e-03,1.461665e-03,8.484069e-04
3.837778e+01,5.345511e-03,1.647969e-03,4.223845e-04
3.838333e+01,5.840985e-03,2.866763e-04,9.323247e-04
3.838889e+01,5.238253e-03,1.976640e-03,1.126110e-03
3.839444e+01,4.956930e-03,1.940914e-03,1.076402e-03
3.840000e+01,4.997443e-03,1.562971e-03,1.276636e-03
3.840556e+01,5.161919e-03,8.439649e-04,7.228367e-04
3.841111e+01,6.359809e-03,1.220438e-03,7.062006e-04
3.841667e+01,4.865897e-03,4.735250e-04,7.984444e-04
3.842222e+01,4.986162e-03,6.366351e-04,1.011599e-03
3.842778e+01,5.097059e-03,1.622455e-03,1.886747e-04
3.843333e+01,4.747779e-03,1.243288e-03,3.124986e-04
3.843889e+01,4.562975e-03,5.617142e-04,1.113023e-03
3.844444e+01,4.643007e-03,1.906603e-03,1.101837e-03
3.845000e+01,3.515500e-03,1.569208e-03,1.020243e-03
3.845556e+01,5.198128e-03,6.271152e-04,6.711167e-04
3.846111e+01,5.853397e-03,7.398047e-04,6.224806e-04
3.846667e+01,5.183457e-03,1.031308e-03,3.653667e-04
3.847222e+01,4.189040e-03,7.986088e-04,3.107804e-04
3.847778e+01,4.349657e-03,8.053158e-04,7.867567e-04
3.848333e+01,4.963986e-03,1.681184e-03,6.955488e-04
3.848889e+01,4.154404e-03,1.587278e-03,5.250435e-04
3.849444e+01,5.395176e-03,1.283025e-03,1.393945e-03
3.850000e+01,4.496835e-03,1.519317e-03,1.104663e-03
3.850556e+01,5.345307e-03,1.101326e-03,1.061363e-03
3.851111e+01,5.517592e-03,1.263009e-03,8.785176e-04
3.851667e+01,4.472084e-03,1.874855e-03,1.510180e-03
3.852222e+01,5.514803e-03,1.036417e-03,1.106929e-03
3.852778e+01,4.726037e-03,1.026946e-04,1.819898e-04
3.853333e+01,4.749552e-03,2.193446e-03,4.602279e-04
3.853889e+01,5.062413e-03,1.395459e-03,5.783526e-04
3.854444e+01,5.300014e-03,1.085355e-03,1.261896e-03
3.855000e+01,4.971749e-03,1.342890e-03,1.048164e-03
3.855556e+01,5.585360e-03,1.050313e-03,8.036728e-04
3.856111e+01,4.801643e-03,1.771723e-03,1.225472e-03
3.856667e+01,4.951415e-03,1.754255e-03,1.074478e-03
3.857222e+01,5.332908e-03,1.283024e-03,2.636464e-04
3.857778e+01,5.269182e-03,1.115171e-03,1.249042e-03
3.858333e+01,4.198808e-03,1.586724e-03,7.988726e-04
3.858889e+01,5.096770e-03,1.200087e-03,7.575291e-04
3.859444e+01,4.483073e-03,1.715502e-03,1.252834e-03
3.860000e+01,4.739202e-03,1.928260e-03,7.064109e-04
3.860556e+01,5.951929e-03,5.047247e-04,1.313731e-03
3.861111e+01,5.026381e-03,1.055158e-03,5.878222e-04
3.861667e+01,5.817231e-03,7.188838e-04,5.260644e-04
3.862222e+01,3.339804e-03,1.338780e-03,2.135684e-04
3.862778e+01,4.853498e-03,1.676645e-03,5.226866e-04
3.863333e+01,4.993198e-03,1.110419e-03,7.535672e-04
3.863889e+01,5.112436e-03,1.560294e-03,7.159808e-04
3.864444e+01,4.870544e-03,2.061567e-04,1.238314e-03
3.865000e+01,4.873275e-03,1.655723e-03,1.856158e-03
3.865556e+01,4.658011e-03,1.741296e-03,5.066687e-04
3.866111e+01,4.735262e-03,8.062010e-04,9.682977e-04
3.866667e+01,4.127164e-03,1.045578e-03,6.028977e-04
3.867222e+01,5.447644e-03,1.132694e-03,2.081694e-03
3.867778e+01,4.898256e-03,4.289648e-04,4.538463e-04
3.868333e+01,5.421805e-03,1.005916e-03,1.035710e-03
3.868889e+01,4.397384e-03,1.170387e-03,2.118212e-04
3.869444e+01,4.506239e-03,1.043059e-03,1.424869e-03
3.870000e+01,4.728031e-03,1.013344e-03,1.956197e-03
3.870556e+01,5.260160e-03,6.240417e-04,9.129048e-04
3.871111e+01,4.930585e-03,1.662427e-03,1.737531e-04
3.871667e+01,5.272041e-03,1.595684e-03,7.706469e-04
3.872222e+01,4.423601e-03,3.282878e-04,7.219219e-05
3.872778e+01,4.176297e-03,1.315166e-03,1.205843e-03
3.873333e+01,4.353693e-03,1.641978e-03,1.229967e-03
3.873889e+01,3.932827e-03,1.456617e-03,1.351160e-03
3.874444e+01,5.038898e-03,1.841797e-03,5.512174e-05
3.875000e+01,4.489901e-03,9.415331e-04,1.284681e-03
3.875556e+01,4.376751e-03,6.195097e-04,1.034553e-04
3.876111e+01,4.057739e-03,7.359513e-04,5.228507e-04
3.876667e+01,4.894933e-03,1.077951e-03,6.461239e-04
3.877222e+01,4.923003e-03,9.198155e-04,3.213625e-04
3.877778e+01,5.674311e-03,1.079370e-03,7.363863e-04
3.878333e+01,6.034746e-03,1.555363e-03,1.049861e-03
3.878889e+01,5.028917e-03,7.613080e-04,1.672462e-03
3.879444e+01,4.513734e-03,1.781674e-03,4.247889e-04
3.880000e+01,5.544615e-03,5.344168e-04,6.937564e-04
3.880556e+01,5.803909e-03,1.086752e-03,1.149762e-03
3.881111e+01,5.454859e-03,2.206918e-03,8.277507e-04
3.881667e+01,3.952392e-03,2.039774e-03,5.597380e-04
3.882222e+01,4.358458e-03,2.885982e-04,3.266461e-04
3.882778e+01,4.371565e-03,6.964337e-04,1.340467e-03
3.883333e+01,5.323229e-03,1.094344e-03,3.720241e-04
3.883889e+01,4.494784e-03,1.040870e-03,4.764503e-04
3.884444e+01,4.647529e-03,1.501903e-03,5.926435e-04
3.885000e+01,4.397353e-03,1.482441e-03,3.408607e-04
3.885556e+01,4.968558e-03,4.424444e-04,4.634583e-04
3.886111e+01,5.244595e-03,6.543147e-04,3.454864e-04
3.886667e+01,5.187747e-03,1.662069e-03,5.596388e-04
3.887222e+01,5.480896e-03,1.450376e-03,4.386906e-04
3.887778e+01,4.865714e-03,8.609479e-04,3.112223e-04
3.888333e+01,5.458829e-03,1.020859e-03,1.029755e-03
3.888889e+01,4.811656e-03,2.162372e-03,9.543756e-04
3.889444e+01,3.845550e-03,4.675583e-04,1.625256e-03
3.890000e+01,5.371347e-03,2.530293e-03,4.213253e-04
3.890556e+01,4.326047e-03,1.532849e-03,1.050282e-03
3.891111e+01,4.299642e-03,1.378179e-03,1.246580e-03
3.891667e+01,5.615629e-03,1.542523e-03,8.728486e-04
3.892222e+01,4.964946e-03,6.226803e-04,7.868410e-04
3.892778e+01,4.770494e-03,1.085296e-03,3.820311e-04
3.893333e+01,5.334864e-03,1.485085e-03,3.602907e-04
3.893889e+01,5.593747e-03,8.198199e-04,2.607466e-04
3.894444e+01,3.860750e-03,1.457094e-03,2.785140e-04
3.895000e+01,4.509552e-03,1.083297e-03,6.031000e-04
3.895556e+01,4.456716e-03,4.176683e-04,5.419812e-04
3.896111e+01,5.223477e-03,1.533168e-03,1.247640e-03
3.896667e+01,4.698218e-03,2.323198e-04,1.098139e-03
3.897222e+01,4.077047e-03,1.238217e-03,1.074718e-03
3.897778e+01,4.846591e-03,1.230667e-03,1.377212e-03
3.898333e+01,4.644537e-03,1.359025e-03,7.010674e-04
3.898889e+01,4.414458e-03,1.716651e-03,5.447786e-04
3.899444e+01,4.198870e-03,7.155941e-04,6.086036e-04
3.900000e+01,5.061097e-03,1.912163e-03,1.489996e-03
3.900556e+01,4.585450e-03,1.786940e-03,3.904017e-04
3.901111e+01,3.724654e-03,8.423495e-04,3.674566e-04
3.901667e+01,4.354584e-03,1.942217e-03,7.032357e-04
3.902222e+01,4.669709e-03,5.581511e-04,3.705156e-04
3.902778e+01,4.045515e-03,1.898793e-03,9.621284e-04
3.903333e+01,5.253444e-03,1.761840e-03,3.183853e-04
3.903889e+01,5.339233e-03,6.284180e-04,8.311030e-04
3.904444e+01,5.597532e-03,1.466169e-03,1.161896e-03
3.905000e+01,5.269271e-03,1.867610e-03,7.329912e-04
3.905556e+01,4.310536e-03,1.475669e-03,9.508165e-04
3.906111e+01,4.397908e-03,1.255879e-03,1.457630e-03
3.906667e+01,3.880720e-03,1.140915e-03,6.326900e-04
3.907222e+01,5.195324e-03,2.356485e-03,4.609086e-04
3.907778e+01,4.589985e-03,1.450324e-03,9.944806e-04
3.908333e+01,4.208390e-03,1.239131e-03,5.596033e-04
3.908889e+01,4.858197e-03,2.438547e-03,1.282396e-03
3.909444e+01,5.834770e-03,9.400515e-04,1.035313e-03
3.910000e+01,4.589200e-03,7.401601e-04,7.651494e-04
3.910556e+01,4.402991e-03,1.091729e-03,2.862987e-04
3.911111e+01,4.141269e-03,7.653691e-04,5.821383e-04
3.911667e+01,4.313716e-03,1.332328e-03,1.159803e-04
3.912222e+01,5.696563e-03,1.587279e-03,1.148509e-03
3.912778e+01,5.109334e-03,1.643482e-03,8.914892e-04
3.913333e+01,4.285058e-03,7.656716e-04,4.351654e-04
3.913889e+01,5.579295e-03,1.835027e-03,1.485354e-03
3.914444e+01,4.787938e-03,1.517504e-03,4.000157e-04
3.915000e+01,5.028994e-03,2.059701e-04,4.003268e-04
3.915556e+01,4.838032e-03,1.647379e-03,4.624292e-04
3.916111e+01,4.550497e-03,8.859033e-04,7.405260e-04
3.916667e+01,5.116704e-03,1.181700e-03,6.189165e-04
3.917222e+01,5.487310e-03,1.711105e-03,7.686784e-04
3.917778e+01,4.817280e-03,1.247817e-03,7.001054e-04
3.918333e+01,4.741221e-03,1.697349e-03,7.081986e-04
3.918889e+01,5.465258e-03,1.711318e-03,3.373991e-04
3.919444e+01,4.166595e-03,1.667111e-03,1.124512e-03
3.920000e+01,5.474033e-03,6.837805e-04,1.134155e-03
3.920556e+01,4.528202e-03,1.296592e-03,1.033453e-03
3.921111e+01,4.766777e-03,6.253879e-04,8.498451e-04
3.921667e+01,5.176209e-03,3.073860e-04,8.086275e-04
3.922222e+01,4.056470e-03,2.482179e-03,7.714187e-04
3.922778e+01,5.386868e-03,2.619427e-03,2.275203e-04
3.923333e+01,5.876999e-03,5.310063e-04,7.762795e-04
3.923889e+01,3.809206e-03,4.849815e-04,9.346302e-05
3.924444e+01,4.227445e-03,7.575468e-04,7.455237e-04
3.925000e+01,4.449703e-03,1.239697e-03,1.326635e-03
3.925556e+01,4.987672e-03,7.384659e-04,8.198422e-04
3.926111e+01,4.381892e-03,2.162932e-03,1.012629e-03
3.926667e+01,5.082933e-03,6.366403e-04,2.590529e-04
3.927222e+01,4.473458e-03,1.259274e-03,8.043324e-04
3.927778e+01,4.126379e-03,1.472698e-03,9.230752e-04
3.928333e+01,4.859734e-03,9.221943e-04,5.530546e-04
3.928889e+01,4.138761e-03,2.303972e-03,8.832919e-04
3.929444e+01,5.036519e-03,8.079700e-04,5.565106e-04
3.930000e+01,4.286198e-03,1.722033e-03,7.063221e-04
3.930556e+01,4.728809e-03,1.136352e-03,3.236304e-04
3.931111e+01,4.320703e-03,1.046834e-03,7.590438e-04
3.931667e+01,4.832668e-03,1.325731e-03,3.073473e-04
3.932222e+01,5.415622e-03,1.034096e-03,1.002485e-03
3.932778e+01,4.927103e-03,1.294501e-03,5.942482e-04
3.933333e+01,4.777312e-03,1.730756e-03,2.076506e-04
3.933889e+01,5.463682e-03,1.257395e-03,1.334169e-03
3.934444e+01,5.548574e-03,9.422364e-04,2.650007e-04
3.935000e+01,5.757989e-03,1.561225e-03,9.735204e-05
3.935556e+01,4.361043e-03,2.075477e-03,5.257482e-04
3.936111e+01,5.314228e-03,1.480034e-03,1.107560e-03
3.936667e+01,4.960570e-03,1.038724e-03,9.800098e-04
3.937222e+01,4.497719e-03,1.301114e-03,1.689064e-03
3.937778e+01,5.386132e-03,8.622689e-04,4.724258e-04
3.938333e+01,5.018642e-03,8.534603e-04,4.835368e-04
3.938889e+01,5.404557e-03,1.271028e-03,4.941025e-04
3.939444e+01,2.984944e-03,1.906315e-03,1.381694e-03
3.940000e+01,3.646002e-03,1.374730e-03,1.128783e-03
3.940556e+01,4.616290e-03,2.119140e-03,4.246513e-04
3.941111e+01,4.554860e-03,1.595743e-03,2.867753e-04
3.941667e+01,3.584577e-03,2.272067e-03,6.773949e-04
3.942222e+01,3.981517e-03,1.588548e-03,9.138020e-04
3.942778e+01,5.097048e-03,1.845829e-03,1.039616e-03
3.943333e+01,5.098159e-03,1.816184e-03,1.003380e-03
3.943889e+01,5.605670e-03,2.346725e-03,6.351103e-04
3.944444e+01,4.189727e-03,1.146256e-03,5.477823e-04
3.945000e+01,3.029151e-03,1.075137e-03,1.026356e-03
3.945556e+01,5.629060e-03,1.957645e-03,1.154607e-03
3.946111e+01,4.841998e-03,1.601498e-03,1.216493e-03
3.946667e+01,4.536784e-03,9.342107e-04,9.382398e-04
3.947222e+01,5.543842e-03,1.235289e-03,3.247202e-04
3.947778e+01,4.221264e-03,1.667272e-03,3.597365e-04
3.948333e+01,4.386146e-03,6.487916e-04,7.606798e-04
3.948889e+01,4.399231e-03,9.262661e-04,6.516754e-04
3.949444e+01,4.437737e-03,1.100996e-03,9.849825e-04
3.950000e+01,5.160574e-03,6.622044e-04,9.764628e-04
3.950556e+01,3.904123e-03,1.954397e-03,1.004880e-03
3.951111e+01,5.410436e-03,1.294903e-03,7.998210e-04
3.951667e+01,4.806370e-03,1.441700e-03,6.990730e-04
3.952222e+01,4.672176e-03,8.211645e-04,7.798879e-05
3.952778e+01,3.318385e-03,6.671529e-04,1.935042e-04
3.953333e+01,4.273910e-03,1.085407e-03,3.128498e-04
3.953889e+01,3.707577e-03,2.901519e-05,7.165420e-04
3.954444e+01,4.537426e-03,9.311476e-04,1.012614e-03
3.955000e+01,4.782908e-03,3.723588e-04,1.407500e-03
3.955556e+01,4.685066e-03,1.665943e-03,7.127283e-04
3.956111e+01,4.775645e-03,1.498134e-03,4.420345e-04
3.956667e+01,5.451272e-03,1.522202e-03,4.892392e-04
3.957222e+01,4.847306e-03,1.498509e-03,1.482494e-03
3.957778e+01,5.009325e-03,7.933961e-04,7.044795e-04
3.958333e+01,5.099280e-03,1.017174e-03,6.915707e-04
3.958889e+01,6.095415e-03,8.559986e-04,1.208291e-03
3.959444e+01,3.620979e-03,1.886017e-03,9.595669e-04
3.960000e+01,4.307469e-03,7.268771e-04,1.200338e-03
3.960556e+01,4.618993e-03,5.559027e-04,6.103307e-04
3.961111e+01,5.048899e-03,1.075872e-03,1.692712e-04
3.961667e+01,4.620198e-03,1.042795e-03,6.336496e-04
3.962222e+01,4.392491e-03,1.781148e-03,8.309842e-04
3.962778e+01,4.752133e-03,1.061032e-03,8.400387e-04
3.963333e+01,4.980665e-03,5.704910e-04,3.662585e-04
3.963889e+01,4.341350e-03,9.627070e-04,7.681862e-04
3.964444e+01,5.274242e-03,1.789355e-03,1.001344e-03
3.965000e+01,5.732568e-03,1.673676e-03,2.148889e-04
3.965556e+01,4.988724e-03,1.123197e-03,7.256933e-04
3.966111e+01,5.051908e-03,1.062444e-03,6.742595e-04
3.966667e+01,4.229670e-03,2.084359e-03,1.229904e-03
3.967222e+01,5.345677e-03,1.830510e-03,8.648250e-04
3.967778e+01,4.673455e-03,1.629181e-03,6.303911e-04
3.968333e+01,5.136213e-03,1.190395e-03,6.951521e-04
3.968889e+01,4.147876e-03,2.434505e-03,1.455674e-03
3.969444e+01,4.594917e-03,2.074026e-03,7.890140e-04
3.970000e+01,5.381625e-03,1.864959e-03,7.791578e-04
3.970556e+01,3.274770e-03,1.874220e-03,4.270626e-04
3.971111e+01,4.900341e-03,4.564626e-04,1.727386e-04
3.971667e+01,4.466079e-03,3.059380e-04,4.169590e-04
3.972222e+01,4.387042e-03,1.706125e-03,5.003049e-04
3.972778e+01,4.040582e-03,9.980550e-04,7.466050e-04
3.973333e+01,4.703867e-03,1.119116e-03,5.089066e-04
3.973889e+01,4.834289e-03,9.971742e-04,7.829016e-04
3.974444e+01,4.102669e-03,1.554611e-03,8.901296e-04
3.975000e+01,3.995374e-03,1.322345e-03,1.651779e-03
3.975556e+01,3.627760e-03,1.684817e-03,1.267497e-03
3.976111e+01,3.721578e-03,1.081419e-03,1.035166e-03
3.976667e+01,4.855191e-03,1.491073e-03,7.785776e-04
3.977222e+01,3.971904e-03,1.195322e-03,1.483147e-03
3.977778e+01,5.468534e-03,1.823869e-03,8.616289e-04
3.978333e+01,4.135357e-03,1.221153e-03,1.211979e-03
3.978889e+01,5.193527e-03,2.081924e-03,2.267138e-04
3.979444e+01,4.555193e-03,4.600239e-04,7.357184e-04
3.980000e+01,5.080557e-03,6.635869e-04,6.856958e-04
3.980556e+01,5.814069e-03,2.514988e-04,2.317339e-03
3.981111e+01,4.679894e-03,7.091716e-04,1.538138e-03
3.981667e+01,5.485729e-03,1.841102e-03,1.097227e-03
3.982222e+01,4.287304e-03,1.302277e-03,6.010261e-04
3.982778e+01,4.082227e-03,1.744716e-03,1.029049e-03
3.983333e+01,4.461480e-03,1.320406e-03,3.412327e-04
3.983889e+01,4.862114e-03,1.055597e-03,2.507181e-04
3.984444e+01,5.228249e-03,1.165642e-03,8.388825e-04
3.985000e+01,4.725570e-03,5.352776e-04,2.079884e-03
3.985556e+01,4.928913e-03,1.307597e-03,1.354512e-03
3.986111e+01,4.119616e-03,1.961684e-03,2.880305e-04
3.986667e+01,3.644603e-03,6.974333e-04,6.851697e-04
3.987222e+01,4.701054e-03,1.283538e-03,4.177204e-04
3.987778e+01,5.034254e-03,6.333873e-04,4.635883e-04
3.988333e+01,5.399820e-03,1.264773e-03,4.452330e-04
3.988889e+01,3.142076e-03,9.543041e-04,4.230812e-04
3.989444e+01,4.738925e-03,1.351095e-03,3.582276e-04
3.990000e+01,4.353387e-03,1.429407e-03,9.139511e-04
3.990556e+01,4.153245e-03,8.841665e-04,8.171137e-04
3.991111e+01,5.185908e-03,1.072232e-03,4.946388e-04
3.991667e+01,4.121953e-03,1.663778e-03,2.777481e-04
3.992222e+01,4.883295e-03,1.447255e-03,1.818345e-03
3.992778e+01,4.734866e-03,8.668988e-04,1.283335e-03
3.993333e+01,5.038629e-03,2.042407e-03,4.303525e-04
3.993889e+01,3.953593e-03,8.680062e-04,3.821545e-04
3.994444e+01,3.701662e-03,7.394167e-04,4.053945e-04
3.995000e+01,4.618054e-03,1.777611e-03,1.086928e-03
3.995556e+01,3.768001e-03,1.225912e-03,1.159516e-03
3.996111e+01,5.094636e-03,1.524925e-03,1.076787e-03
3.996667e+01,4.094932e-03,1.603150e-03,6.951338e-04
3.997222e+01,4.866398e-03,3.497396e-04,1.242595e-04
3.997778e+01,4.371115e-03,1.352552e-03,7.287659e-04
3.998333e+01,5.616075e-03,1.224576e-03,5.536777e-04
3.998889e+01,5.053028e-03,1.561101e-03,6.111350e-04
3.999444e+01,5.748364e-03,1.396736e-03,4.955160e-04
4.000000e+01,4.566036e-03,2.341894e-03,7.888194e-04
4.000556e+01,4.239742e-03,1.392639e-03,8.876749e-04
4.001111e+01,4.168014e-03,1.694913e-03,1.306586e-04
4.001667e+01,4.692225e-03,1.426904e-03,4.846024e-04
4.002222e+01,4.645746e-03,1.486136e-03,7.245699e-04
4.002778e+01,4.309965e-03,2.066296e-03,6.381386e-04
4.003333e+01,4.409729e-03,1.707580e-03,1.073894e-03
4.003889e+01,4.411633e-03,5.824808e-04,9.163449e-04
4.004444e+01,4.839387e-03,1.291860e-03,1.132034e-03
4.005000e+01,5.419860e-03,1.867433e-03,4.742832e-04
4.005556e+01,4.882527e-03,5.227609e-04,3.964299e-04
4.006111e+01,5.217811e-03,1.159721e-03,9.607195e-04
4.006667e+01,5.816114e-03,8.554842e-04,1.151291e-03
4.007222e+01,4.079580e-03,1.624111e-03,7.802891e-04
4.007778e+01,5.009546e-03,1.723694e-03,5.357179e-04
4.008333e+01,4.694065e-03,1.009841e-03,6.434239e-04
4.008889e+01,4.917428e-03,2.146387e-03,1.282205e-03
4.009444e+01,5.195589e-03,1.909585e-03,8.788103e-04
4.010000e+01,4.322553e-03,1.731315e-03,4.873885e-04
4.010556e+01,4.150267e-03,1.329975e-03,8.317296e-04
4.011111e+01,4.814072e-03,7.372230e-04,5.581136e-04
4.011667e+01,4.263439e-03,1.344321e-04,5.225224e-04
4.012222e+01,5.297716e-03,1.242084e-03,4.893666e-04
4.012778e+01,4.165614e-03,9.055062e-04,2.958333e-04
4.013333e+01,3.229943e-03,1.435354e-03,6.989931e-04
4.013889e+01,4.074438e-03,8.275458e-04,1.036785e-03
4.014444e+01,5.765697e-03,1.112144e-03,9.830408e-04
4.015000e+01,4.831300e-03,8.723441e-04,3.438207e-04
4.015556e+01,4.461786e-03,1.608063e-03,6.889117e-04
4.016111e+01,4.853864e-03,1.181040e-03,1.060355e-03
4.016667e+01,4.636487e-03,2.458743e-03,8.469693e-04
4.017222e+01,5.016466e-03,1.390474e-03,1.599217e-04
4.017778e+01,4.433957e-03,1.035071e-03,1.680148e-03
4.018333e+01,4.533680e-03,3.022784e-04,7.639214e-04
4.018889e+01,4.567077e-03,1.328718e-03,6.226830e-04
4.019444e+01,3.414338e-03,8.907788e-04,5.661023e-05
4.020000e+01,4.730618e-03,1.903232e-03,6.216669e-04
4.020556e+01,4.191245e-03,2.036711e-03,8.444537e-04
4.021111e+01,6.340441e-03,4.670144e-04,1.694955e-04
4.021667e+01,4.764324e-03,1.605834e-03,4.884562e-04
4.022222e+01,5.024175e-03,8.386375e-04,1.027669e-03
4.022778e+01,3.534062e-03,1.102618e-03,1.264659e-03
4.023333e+01,3.833902e-03,8.200439e-04,5.944602e-04
4.023889e+01,4.733163e-03,1.665520e-03,7.434227e-04
4.024444e+01,3.762348e-03,9.445507e-04,4.560829e-04
4.025000e+01,4.160543e-03,5.869636e-04,9.976362e-04
4.025556e+01,5.331491e-03,1.292207e-03,1.374548e-04
4.026111e+01,4.672728e-03,2.005176e-03,8.646691e-04
4.026667e+01,5.178746e-03,1.481503e-03,5.463800e-04
4.027222e+01,4.407841e-03,7.183503e-04,5.441493e-04
4.027778e+01,5.383452e-03,1.595253e-03,4.723429e-04
4.028333e+01,5.552539e-03,1.688788e-03,5.926537e-04
4.028889e+01,4.888811e-03,1.157632e-03,6.917591e-04
4.029444e+01,4.394733e-03,9.489526e-04,3.951200e-04
4.030000e+01,4.583172e-03,1.433515e-03,1.048802e-03
4.030556e+01,5.143178e-03,1.610238e-03,6.237477e-04
4.031111e+01,5.127011e-03,7.276530e-04,8.428938e-04
4.031667e+01,5.137396e-03,9.653793e-04,9.405462e-04
4.032222e+01,5.123959e-03,1.180783e-03,3.272985e-04
4.032778e+01,4.369656e-03,1.285786e-03,6.516340e-04
4.033333e+01,4.858552e-03,1.093652e-03,4.143665e-04
4.033889e+01,4.418514e-03,1.762012e-03,7.050255e-05
4.034444e+01,4.820450e-03,1.765561e-03,1.092119e-03
4.035000e+01,4.365052e-03,2.020397e-03,1.033720e-03
4.035556e+01,4.861454e-03,1.149686e-03,1.242453e-03
4.036111e+01,4.535066e-03,5.149541e-04,5.745437e-04
4.036667e+01,5.026584e-03,1.220507e-03,3.981798e-04
4.037222e+01,5.112711e-03,5.473067e-04,7.299918e-04
4.037778e+01,5.091134e-03,1.031830e-03,1.343576e-03
4.038333e+01,4.777295e-03,9.258013e-04,1.131701e-03
4.038889e+01,4.155115e-03,1.910561e-03,7.366846e-04
4.039444e+01,4.456798e-03,1.289900e-03,1.634520e-03
4.040000e+01,4.597146e-03,1.662663e-03,1.297842e-03
4.040556e+01,2.915631e-03,1.176528e-03,1.590260e-04
4.041111e+01,5.177138e-03,1.570482e-03,6.692714e-04
4.041667e+01,4.177652e-03,1.711647e-03,9.972177e-04
4.042222e+01,3.316183e-03,1.292148e-03,4.199706e-04
4.042778e+01,5.203947e-03,2.013059e-03,4.008156e-04
4.043333e+01,5.369237e-03,1.404137e-03,4.742607e-04
4.043889e+01,4.781241e-03,8.230686e-04,1.033542e-04
4.044444e+01,4.761822e-03,2.091226e-03,7.488159e-04
4.045000e+01,4.219895e-03,1.172497e-03,1.348043e-03
4.045556e+01,5.038555e-03,1.891369e-03,7.889247e-04
4.046111e+01,5.221470e-03,7.050314e-04,1.268893e-03
4.046667e+01,3.750656e-03,1.457078e-03,9.017318e-04
4.047222e+01,4.457908e-03,6.181579e-04,8.235321e-04
4.047778e+01,4.506594e-03,2.425828e-03,4.594044e-04
4.048333e+01,4.523581e-03,1.677859e-03,2.351197e-04
4.048889e+01,5.201041e-03,1.699344e-03,9.910681e-04
4.049444e+01,4.456780e-03,9.850095e-04,6.381786e-04
4.050000e+01,4.619634e-03,8.891910e-04,8.183319e-04
4.050556e+01,3.904093e-03,1.299515e-03,5.027355e-04
4.051111e+01,5.176311e-03,1.253692e-03,9.374158e-04
4.051667e+01,4.323312e-03,1.129048e-03,1.050906e-03
4.052222e+01,4.950537e-03,1.579246e-03,1.338665e-04
4.052778e+01,3.414333e-03,2.238582e-03,6.760762e-04
4.053333e+01,4.578718e-03,8.617723e-04,8.767286e-04
4.053889e+01,4.074138e-03,1.239360e-03,1.951911e-03
4.054444e+01,4.525587e-03,1.084210e-03,9.681250e-04
4.055000e+01,5.798515e-03,1.103269e-03,1.023306e-03
4.055556e+01,5.205278e-03,1.799205e-03,1.006349e-03
4.056111e+01,4.160170e-03,1.692768e-03,9.126710e-04
4.056667e+01,4.643304e-03,1.503447e-03,8.426551e-05
4.057222e+01,4.942901e-03,1.554910e-03,1.820102e-04
4.057778e+01,4.631923e-03,1.528987e-03,7.888493e-04
4.058333e+01,5.706040e-03,4.388571e-04,3.317512e-04
4.058889e+01,4.998622e-03,9.900478e-04,6.723414e-04
4.059444e+01,3.951095e-03,8.152218e-05,1.245317e-04
4.060000e+01,4.633562e-03,2.141912e-03,1.459083e-03
4.060556e+01,5.721936e-03,8.461565e-04,7.102143e-04
4.061111e+01,4.304962e-03,7.880502e-04,4.354444e-04
4.061667e+01,4.650514e-03,1.232288e-03,8.719260e-04
4.062222e+01,5.183055e-03,6.502244e-04,5.220273e-04
4.062778e+01,4.670139e-03,1.170098e-03,6.253748e-04
4.063333e+01,4.680364e-03,8.816727e-04,9.758863e-05
4.063889e+01,4.710918e-03,1.797744e-03,1.018520e-03
4.064444e+01,3.554671e-03,2.181947e-03,6.953724e-04
4.065000e+01,4.850604e-03,8.879770e-04,8.681274e-04
4.065556e+01,4.954345e-03,1.138054e-03,6.771706e-04
4.066111e+01,4.941207e-03,1.099599e-03,1.854924e-03
4.066667e+01,4.074300e-03,1.173827e-03,5.323338e-04
4.067222e+01,5.848235e-03,7.037650e-04,7.092351e-04
4.067778e+01,4.509677e-03,1.840232e-03,8.652940e-04
4.068333e+01,4.769412e-03,1.802614e-03,5.638776e-04
4.068889e+01,4.495737e-03,6.777154e-05,8.535732e-04
4.069444e+01,5.356632e-03,2.251100e-03,1.295280e-03
4.070000e+01,4.876321e-03,2.125300e-03,1.031951e-03
