frequency,NS,EW,UD
4.752083e+01,9.595702e-04,4.588943e-04,4.328414e-04
4.752500e+01,1.296692e-03,9.402230e-04,1.154650e-03
4.752917e+01,1.007273e-03,6.684968e-04,4.545382e-04
4.753333e+01,7.548252e-04,3.086060e-04,5.595328e-04
4.753750e+01,5.899403e-04,7.435266e-04,1.778199e-03
4.754167e+01,8.066030e-04,5.434403e-04,4.074694e-04
4.754583e+01,1.080600e-03,7.829103e-04,9.829181e-04
4.755000e+01,9.440692e-04,8.547201e-04,1.087882e-03
4.755417e+01,1.746505e-03,1.216142e-03,2.021312e-04
4.755833e+01,2.786683e-04,2.909346e-04,1.270727e-03
4.756250e+01,5.733714e-04,7.658011e-04,1.014794e-03
4.756667e+01,4.839126e-04,3.850837e-04,5.470595e-04
4.757083e+01,9.132225e-04,4.271825e-04,1.434938e-03
4.757500e+01,1.350419e-03,1.787895e-04,5.291216e-04
4.757917e+01,7.140580e-04,9.601158e-04,6.741591e-04
4.758333e+01,2.032278e-03,4.417820e-04,5.923364e-04
4.758750e+01,2.685330e-04,1.154638e-03,2.578861e-04
4.759167e+01,1.094731e-03,1.660927e-03,4.354365e-04
4.759583e+01,3.797538e-04,4.607236e-04,8.487499e-04
4.760000e+01,1.084720e-03,1.131369e-04,1.055303e-03
4.760417e+01,1.423327e-03,6.157065e-04,7.426113e-04
4.760833e+01,1.166297e-03,9.345091e-04,6.401949e-04
4.761250e+01,9.933979e-04,6.388344e-04,7.492467e-04
4.761667e+01,7.652942e-04,8.467667e-04,1.302307e-04
4.762083e+01,8.047457e-04,9.876434e-04,1.435982e-03
4.762500e+01,1.946141e-03,6.318873e-04,6.483903e-04
4.762917e+01,5.746342e-04,5.626259e-04,1.286852e-03
4.763333e+01,1.116298e-03,1.211836e-03,5.194244e-04
4.763750e+01,1.153297e-03,1.870899e-03,1.050722e-03
4.764167e+01,1.738090e-03,1.695418e-03,7.104746e-04
4.764583e+01,6.085089e-04,1.626553e-03,1.587755e-03
4.765000e+01,3.621379e-04,9.033580e-04,1.176924e-03
4.765417e+01,2.959638e-04,1.073299e-03,1.262573e-03
4.765833e+01,7.513304e-04,1.144097e-03,5.325492e-04
4.766250e+01,7.659200e-04,1.307501e-03,4.178389e-04
4.766667e+01,6.609214e-04,9.161219e-04,1.334911e-03
4.767083e+01,3.229619e-04,9.433617e-04,1.636653e-03
4.767500e+01,1.107062e-03,1.808219e-03,1.774833e-03
4.767917e+01,2.108129e-03,9.851420e-04,9.450502e-04
4.768333e+01,5.468229e-04,7.007567e-04,1.521025e-03
4.768750e+01,1.816052e-03,1.886063e-04,1.049025e-03
4.769167e+01,4.900520e-04,8.973023e-04,4.438497e-04
4.769583e+01,1.099862e-03,9.033886e-04,4.764406e-04
4.770000e+01,8.994474e-04,6.152582e-04,1.682498e-03
4.770417e+01,1.162162e-03,5.854487e-04,1.332741e-03
4.770833e+01,6.168128e-04,5.501918e-04,1.520716e-03
4.771250e+01,1.712646e-04,1.028471e-03,8.551770e-04
4.771667e+01,7.156552e-04,8.681850e-04,5.071482e-04
4.772083e+01,5.629541e-04,2.200673e-04,1.575041e-03
4.772500e+01,1.338187e-03,6.188488e-04,8.500161e-04
4.772917e+01,9.175777e-04,5.933837e-04,7.514868e-04
4.773333e+01,4.064377e-04,2.018805e-04,1.287951e-03
4.773750e+01,1.477082e-03,9.837989e-04,1.817797e-04
4.774167e+01,1.364470e-03,9.948356e-04,1.177577e-03
4.774583e+01,3.969966e-04,7.879757e-04,3.722885e-04
4.775000e+01,1.001186e-03,1.024502e-03,1.190486e-03
4.775417e+01,3.241088e-04,4.031921e-04,7.561487e-04
4.775833e+01,9.179243e-04,4.037041e-04,1.063111e-03
4.776250e+01,1.511205e-03,6.553567e-04,1.020714e-03
4.776667e+01,1.094121e-03,7.491201e-04,1.067419e-03
4.777083e+01,3.393844e-04,8.189970e-05,6.675558e-04
4.777500e+01,1.043334e-03,1.187598e-03,6.038302e-04
4.777917e+01,1.345266e-03,4.309713e-04,7.620551e-04
4.778333e+01,8.234106e-04,1.425876e-03,6.314819e-04
4.778750e+01,1.078912e-03,1.003896e-03,1.055304e-03
4.779167e+01,5.025255e-04,4.397117e-04,1.341063e-03
4.779583e+01,6.083300e-04,8.022763e-04,1.809926e-03
4.780000e+01,6.940963e-04,1.387773e-03,4.720079e-04
4.780417e+01,2.351207e-04,1.236160e-03,7.461067e-04
4.780833e+01,1.378058e-03,8.960876e-04,1.573238e-03
4.781250e+01,4.232707e-04,4.998998e-04,1.797702e-03
4.781667e+01,2.777930e-04,1.391123e-04,5.361536e-04
4.782083e+01,1.450144e-03,1.012593e-03,4.780905e-04
4.782500e+01,6.570665e-04,4.108604e-04,9.008187e-04
4.782917e+01,7.875930e-04,1.210852e-03,1.162870e-04
4.783333e+01,4.726643e-04,1.265631e-03,4.896675e-04
4.783750e+01,1.808583e-04,7.802244e-04,4.947712e-04
4.784167e+01,6.531027e-04,4.575520e-04,1.161275e-03
4.784583e+01,1.551473e-03,9.879669e-04,1.280365e-03
4.785000e+01,7.919224e-04,8.477432e-04,5.100587e-04
4.785417e+01,4.860901e-04,1.152115e-03,1.905414e-03
4.785833e+01,1.093419e-03,6.491565e-04,8.009824e-04
4.786250e+01,7.536236e-04,1.061543e-03,1.032056e-03
4.786667e+01,1.282901e-03,9.259988e-04,1.219989e-03
4.787083e+01,9.601313e-04,5.110945e-04,7.870282e-04
4.787500e+01,4.138295e-04,3.240300e-04,1.296071e-03
4.787917e+01,9.206375e-05,9.962544e-04,1.495790e-03
4.788333e+01,9.139193e-04,7.015916e-04,4.471697e-04
4.788750e+01,2.060694e-03,2.586289e-04,1.192720e-03
4.789167e+01,1.060635e-03,1.391195e-03,3.768186e-04
4.789583e+01,4.796946e-04,1.590479e-03,8.573277e-04
4.790000e+01,1.572204e-03,3.349237e-04,7.244932e-04
4.790417e+01,4.805979e-04,6.632969e-04,1.131347e-03
4.790833e+01,8.821188e-04,1.472261e-03,3.438737e-04
4.791250e+01,4.884158e-04,1.127859e-03,8.558517e-04
4.791667e+01,6.380770e-04,1.297928e-03,5.323411e-04
4.792083e+01,4.773653e-04,1.058039e-03,1.219837e-03
4.792500e+01,6.971514e-04,8.174215e-04,4.442728e-04
4.792917e+01,1.183012e-03,9.580536e-04,8.135370e-04
4.793333e+01,1.400014e-03,1.283300e-03,1.774753e-03
4.793750e+01,5.064201e-04,8.473388e-04,1.737233e-04
4.794167e+01,8.131075e-04,1.014749e-03,1.803500e-03
4.794583e+01,8.200817e-04,3.064486e-04,1.425025e-03
4.795000e+01,4.394254e-04,5.820029e-04,9.353774e-04
4.795417e+01,7.928334e-04,1.327676e-03,1.025099e-03
4.795833e+01,5.418048e-04,8.027294e-04,7.600589e-04
4.796250e+01,1.143639e-03,1.059679e-03,7.067033e-04
4.796667e+01,4.427746e-04,2.071324e-03,1.047711e-03
4.797083e+01,5.186004e-04,8.617393e-04,5.808572e-04
4.797500e+01,9.117167e-04,5.908965e-04,8.694732e-04
4.797917e+01,1.314635e-03,5.219501e-04,1.214515e-03
4.798333e+01,1.382270e-03,4.449975e-04,1.610424e-03
4.798750e+01,8.427257e-04,5.394664e-04,2.893154e-04
4.799167e+01,4.086372e-04,1.210081e-03,1.159808e-03
4.799583e+01,7.288498e-04,4.792395e-04,5.431357e-04
4.800000e+01,8.472789e-04,2.418998e-04,1.195294e-03
4.800417e+01,2.803483e-04,8.168682e-04,1.622898e-03
4.800833e+01,1.888196e-03,9.422275e-04,1.284508e-03
4.801250e+01,5.998502e-04,1.201393e-03,1.533684e-03
4.801667e+01,6.750311e-04,3.546100e-04,3.186510e-03
4.802083e+01,7.221393e-04,1.418575e-03,4.812174e-04
4.802500e+01,3.339502e-04,6.241516e-04,7.948386e-04
4.802917e+01,3.918148e-04,1.410040e-03,9.606982e-04
4.803333e+01,5.648423e-04,9.446637e-04,1.739229e-04
4.803750e+01,7.567053e-04,4.206143e-04,1.204009e-03
4.804167e+01,5.194419e-04,1.318959e-04,2.607266e-04
4.804583e+01,1.986495e-03,7.442264e-04,1.823332e-04
4.805000e+01,6.416289e-04,1.052364e-03,4.084185e-04
4.805417e+01,2.600645e-04,9.125064e-04,7.084119e-04
4.805833e+01,1.554413e-03,2.014783e-04,5.409778e-04
4.806250e+01,1.049497e-03,4.288922e-04,9.302187e-04
4.806667e+01,9.471154e-04,1.106498e-03,4.004666e-04
4.807083e+01,9.843688e-04,7.804440e-04,8.889724e-04
4.807500e+01,5.294966e-04,8.231914e-04,7.445104e-04
4.807917e+01,1.370479e-03,7.375498e-04,5.680343e-04
4.808333e+01,4.541958e-04,8.601988e-04,1.219152e-03
4.808750e+01,1.065810e-03,3.608207e-04,1.852953e-04
4.809167e+01,6.637475e-04,2.907426e-04,2.003223e-03
4.809583e+01,4.934949e-04,6.745635e-04,1.426704e-03
4.810000e+01,9.264320e-04,6.676683e-04,1.264618e-03
4.810417e+01,9.549017e-05,1.145531e-03,8.378640e-04
4.810833e+01,9.914075e-04,1.593447e-03,1.444496e-03
4.811250e+01,1.385321e-03,3.093385e-04,8.542931e-04
4.811667e+01,1.302024e-03,6.576663e-04,1.437152e-03
4.812083e+01,6.650166e-04,6.535568e-04,8.271648e-04
4.812500e+01,7.931675e-04,1.311555e-03,8.777444e-04
4.812917e+01,2.975454e-04,1.145063e-03,8.960578e-04
4.813333e+01,4.191747e-04,1.226140e-03,9.018663e-04
4.813750e+01,1.274630e-03,1.853621e-04,1.277528e-03
4.814167e+01,4.104902e-04,1.704416e-03,1.100754e-03
4.814583e+01,6.607182e-04,6.881843e-04,1.261680e-03
4.815000e+01,3.059513e-04,7.272384e-04,1.082449e-03
4.815417e+01,1.394674e-03,5.467062e-04,8.997797e-04
4.815833e+01,5.315277e-04,6.202860e-04,5.405513e-04
4.816250e+01,7.847220e-04,1.050921e-03,1.217107e-03
4.816667e+01,4.709007e-04,1.364950e-03,1.054874e-03
4.817083e+01,1.144900e-03,1.380597e-03,8.059930e-04
4.817500e+01,1.340029e-04,1.326004e-03,8.939258e-04
4.817917e+01,1.156793e-03,1.222040e-03,1.105862e-03
4.818333e+01,4.142124e-04,5.902864e-04,5.930730e-04
4.818750e+01,8.764576e-04,1.090320e-03,5.911524e-04
4.819167e+01,1.983946e-04,6.128085e-04,8.406716e-04
4.819583e+01,1.659919e-03,1.096966e-03,1.019957e-03
4.820000e+01,1.273497e-03,1.118595e-03,5.530355e-04
4.820417e+01,8.240561e-04,2.504823e-04,9.645397e-04
4.820833e+01,7.320236e-04,1.325084e-03,2.132772e-04
4.821250e+01,2.839950e-04,3.477399e-04,6.706267e-04
4.821667e+01,7.929590e-04,7.002903e-04,8.590801e-04
4.822083e+01,5.369968e-04,6.211615e-04,2.492785e-05
4.822500e+01,8.040433e-04,3.719718e-04,8.477168e-04
4.822917e+01,1.768314e-03,2.720853e-04,3.820951e-04
4.823333e+01,5.429594e-04,8.246611e-04,3.088283e-04
4.823750e+01,4.876381e-04,1.990850e-03,5.997254e-04
4.824167e+01,4.682206e-04,1.123995e-03,1.047393e-03
4.824583e+01,5.316664e-04,4.656180e-04,3.064396e-04
4.825000e+01,6.648349e-04,1.064404e-03,7.940244e-04
4.825417e+01,1.344383e-03,8.330453e-04,2.188820e-03
4.825833e+01,1.096995e-03,1.264552e-03,1.188653e-03
4.826250e+01,6.580015e-04,8.030031e-04,6.482187e-04
4.826667e+01,2.491683e-04,1.157363e-03,2.124125e-03
4.827083e+01,6.805012e-04,8.275420e-04,1.459529e-03
4.827500e+01,6.160757e-04,5.720551e-04,2.050188e-03
4.827917e+01,1.875757e-03,1.920350e-03,7.959838e-04
4.828333e+01,4.951676e-04,9.149587e-04,5.063802e-04
4.828750e+01,1.328139e-03,1.149369e-03,7.878907e-04
4.829167e+01,8.772210e-04,8.481895e-04,8.290781e-04
4.829583e+01,1.025972e-03,6.905595e-04,9.750953e-04
4.830000e+01,1.065967e-03,7.361298e-04,7.840988e-04
4.830417e+01,5.580736e-04,1.168587e-03,2.370719e-04
4.830833e+01,8.241618e-04,9.131959e-04,1.440566e-03
4.831250e+01,1.755908e-03,7.281695e-04,4.879303e-04
4.831667e+01,4.792142e-04,1.255353e-03,1.600069e-03
4.832083e+01,6.923458e-04,3.633751e-04,8.539091e-04
4.832500e+01,5.411102e-04,1.675939e-03,7.258976e-04
4.832917e+01,6.911947e-04,1.389002e-03,2.035787e-03
4.833333e+01,4.769457e-04,1.281293e-03,6.600231e-04
4.833750e+01,2.698340e-04,1.196464e-03,7.747998e-04
4.834167e+01,1.309692e-03,6.024580e-04,8.170402e-04
4.834583e+01,5.046297e-04,1.578571e-03,6.825422e-04
4.835000e+01,7.551117e-04,1.632856e-03,8.011468e-04
4.835417e+01,6.165127e-04,9.014419e-04,9.376536e-04
4.835833e+01,9.415280e-04,8.345086e-04,1.216413e-03
4.836250e+01,6.910321e-04,8.279205e-04,1.145584e-03
4.836667e+01,1.062873e-03,6.400494e-04,8.509602e-04
4.837083e+01,8.423735e-04,1.541879e-04,1.528803e-03
4.837500e+01,2.191082e-03,9.903795e-04,3.544601e-04
4.837917e+01,1.115838e-03,6.883330e-04,2.058737e-04
4.838333e+01,9.445941e-04,4.126045e-04,1.771303e-03
4.838750e+01,1.952015e-04,1.078928e-03,4.586787e-04
4.839167e+01,8.457751e-04,1.003384e-03,1.044303e-03
4.839583e+01,1.211838e-03,5.637936e-04,1.376932e-03
4.840000e+01,8.731142e-04,7.602803e-04,1.113008e-03
4.840417e+01,1.594819e-03,7.141773e-04,7.258631e-04
4.840833e+01,7.995658e-04,4.844079e-04,2.703430e-04
4.841250e+01,8.580911e-04,2.799464e-04,6.228633e-04
4.841667e+01,7.033945e-04,6.945636e-04,2.054184e-03
4.842083e+01,2.931039e-04,4.718716e-04,7.601688e-04
4.842500e+01,3.972684e-04,7.528077e-04,1.485139e-03
4.842917e+01,2.412883e-04,8.530001e-04,9.289350e-04
4.843333e+01,7.360261e-04,8.430201e-04,3.428722e-04
4.843750e+01,3.532401e-04,1.347421e-03,6.301570e-04
4.844167e+01,6.516559e-04,4.466400e-04,1.130796e-04
4.844583e+01,1.192173e-03,4.264071e-04,3.350355e-04
4.845000e+01,8.386891e-04,5.703577e-04,1.393542e-03
4.845417e+01,2.063850e-04,2.770192e-04,6.922997e-04
4.845833e+01,7.894337e-04,3.351724e-04,7.478089e-04
4.846250e+01,9.599610e-04,7.341466e-04,5.969982e-04
4.846667e+01,7.150430e-04,8.966364e-04,7.743245e-04
4.847083e+01,5.180568e-04,5.404757e-04,1.268211e-03
4.847500e+01,9.187783e-04,2.919508e-04,1.510674e-03
4.847917e+01,8.860079e-04,5.862586e-04,1.878750e-03
4.848333e+01,6.136693e-04,4.677912e-04,4.572084e-04
4.848750e+01,1.126934e-03,9.176159e-04,5.824058e-04
4.849167e+01,5.410941e-04,3.830289e-04,3.491069e-04
4.849583e+01,1.204459e-03,6.628685e-04,8.214682e-04
4.850000e+01,1.484766e-03,8.818063e-04,7.572603e-04
4.850417e+01,8.772750e-04,9.626913e-04,1.329566e-03
4.850833e+01,2.242130e-04,1.294428e-03,9.992289e-04
4.851250e+01,6.882188e-04,7.896133e-04,9.842420e-04
4.851667e+01,5.262061e-04,8.778496e-04,9.923323e-04
4.852083e+01,1.371894e-03,7.555130e-04,4.808509e-04
4.852500e+01,9.518018e-04,2.101438e-04,9.554072e-04
4.852917e+01,1.480374e-03,9.042545e-04,1.666678e-03
4.853333e+01,5.839815e-04,8.242933e-04,1.183700e-03
4.853750e+01,1.288947e-03,1.601332e-03,2.786681e-04
4.854167e+01,8.680428e-04,1.213009e-03,8.380839e-04
4.854583e+01,2.249628e-04,4.324434e-04,2.071997e-03
4.855000e+01,2.937295e-04,1.066824e-03,4.625840e-04
4.855417e+01,8.267180e-04,8.233206e-04,2.729427e-04
4.855833e+01,6.925740e-04,1.226351e-03,2.252146e-04
4.856250e+01,3.101605e-04,7.589746e-04,4.031013e-04
4.856667e+01,1.008302e-03,5.537211e-04,3.751464e-04
4.857083e+01,7.217638e-04,7.268529e-04,6.280101e-04
4.857500e+01,1.978543e-04,9.033154e-04,3.204920e-04
4.857917e+01,1.057867e-03,1.490201e-04,3.941597e-04
4.858333e+01,6.184732e-04,2.194709e-04,8.679031e-04
4.858750e+01,6.730471e-04,9.159648e-04,1.222433e-03
4.859167e+01,1.691769e-03,1.573553e-03,5.340702e-04
4.859583e+01,3.445426e-04,5.056492e-04,5.787433e-04
4.860000e+01,1.411136e-03,2.059529e-04,7.409044e-04
4.860417e+01,1.731521e-03,4.460116e-04,8.238612e-04
4.860833e+01,1.483689e-03,1.120195e-03,5.635149e-04
4.861250e+01,1.056979e-03,7.015022e-04,6.927242e-04
4.861667e+01,1.300413e-03,9.072029e-04,1.427263e-03
4.862083e+01,2.693129e-04,1.414692e-03,8.769486e-04
4.862500e+01,7.381834e-04,9.767255e-04,1.097399e-03
4.862917e+01,1.374292e-03,7.441850e-04,7.319939e-04
4.863333e+01,1.531414e-03,2.395705e-04,1.385219e-03
4.863750e+01,1.185678e-03,1.172315e-03,7.779075e-04
4.864167e+01,8.388905e-04,1.122735e-03,3.715720e-04
4.864583e+01,7.731180e-04,3.649002e-04,4.698443e-04
4.865000e+01,1.024273e-03,2.233578e-04,9.741606e-04
4.865417e+01,9.357707e-04,3.097224e-04,9.849025e-04
4.865833e+01,1.189244e-03,7.498022e-04,1.294057e-03
4.866250e+01,1.180543e-03,9.093909e-04,6.223168e-04
4.866667e+01,9.435243e-04,3.688897e-04,1.590078e-03
4.867083e+01,9.866155e-04,6.677439e-04,1.092164e-03
4.867500e+01,9.505607e-04,8.978728e-04,5.049044e-04
4.867917e+01,7.559520e-04,6.976974e-04,9.960672e-04
4.868333e+01,4.773095e-04,4.364919e-04,4.605812e-04
4.868750e+01,1.339682e-03,4.865131e-04,7.667326e-04
4.869167e+01,8.319530e-04,8.929542e-04,1.047256e-03
4.869583e+01,2.579717e-04,6.659684e-04,1.194867e-03
4.870000e+01,1.157998e-04,7.336984e-04,7.156978e-04
4.870417e+01,1.602346e-03,1.043417e-03,1.531984e-03
4.870833e+01,1.208663e-03,8.703548e-04,9.191494e-04
4.871250e+01,5.590213e-04,7.897189e-04,9.625699e-04
4.871667e+01,4.784519e-04,5.029203e-04,9.257493e-04
4.872083e+01,1.021382e-03,1.137070e-03,1.203066e-03
4.872500e+01,7.488423e-04,2.093986e-03,1.099944e-03
4.872917e+01,4.521324e-04,1.438118e-03,1.551529e-03
4.873333e+01,2.000545e-03,8.411519e-04,2.830956e-04
4.873750e+01,1.111606e-03,6.488930e-04,1.765919e-03
4.874167e+01,7.135840e-04,1.516836e-03,2.015143e-04
4.874583e+01,1.662459e-03,1.125205e-03,4.648374e-04
4.875000e+01,4.122741e-04,6.681863e-04,2.808902e-04
4.875417e+01,3.321082e-04,1.273750e-03,1.664319e-03
4.875833e+01,9.401334e-04,1.511540e-03,1.648762e-03
4.876250e+01,1.311025e-03,9.170697e-04,5.798824e-04
4.876667e+01,3.501212e-04,1.601934e-03,1.122039e-03
4.877083e+01,6.419620e-04,6.950781e-04,9.902494e-04
4.877500e+01,7.114542e-04,4.332692e-04,1.001525e-03
4.877917e+01,1.463885e-03,1.308299e-03,1.538055e-03
4.878333e+01,5.667056e-04,1.035450e-03,8.960589e-04
4.878750e+01,9.480364e-04,1.254950e-03,3.971188e-04
4.879167e+01,4.479231e-04,3.886988e-04,1.336367e-03
4.879583e+01,6.592758e-04,9.768844e-04,2.823306e-04
4.880000e+01,8.389458e-04,6.217935e-04,1.551117e-03
4.880417e+01,3.233912e-04,1.276295e-03,7.030927e-04
4.880833e+01,1.687015e-04,9.503526e-04,1.550603e-03
4.881250e+01,1.008395e-03,4.920499e-04,8.910408e-04
4.881667e+01,1.045374e-03,1.552298e-03,1.197110e-03
4.882083e+01,9.408848e-04,3.409270e-04,6.639771e-04
4.882500e+01,4.733960e-04,5.589005e-04,2.622647e-04
4.882917e+01,1.061691e-03,1.312817e-03,1.142593e-03
4.883333e+01,7.817969e-05,5.638447e-04,4.991313e-04
4.883750e+01,7.576835e-04,6.669782e-04,4.744048e-04
4.884167e+01,1.020009e-03,9.979706e-04,5.664073e-04
4.884583e+01,5.847032e-04,9.895648e-04,7.033848e-04
4.885000e+01,2.624562e-04,4.173110e-04,1.484154e-03
4.885417e+01,8.267798e-04,1.933280e-03,5.529123e-04
4.885833e+01,1.180765e-03,1.138129e-03,6.514953e-04
4.886250e+01,3.596277e-04,3.379823e-04,1.186362e-03
4.886667e+01,1.522287e-03,1.447169e-03,1.530979e-03
4.887083e+01,2.081824e-03,3.879789e-04,1.024432e-03
4.887500e+01,5.404408e-04,4.572983e-04,2.983919e-04
4.887917e+01,1.393939e-03,5.789706e-04,6.707112e-04
4.888333e+01,5.077031e-04,2.115442e-04,1.241798e-03
4.888750e+01,6.302189e-04,1.799359e-03,2.745256e-04
4.889167e+01,1.058697e-03,1.462335e-03,7.839867e-04
4.889583e+01,4.528549e-04,8.449397e-04,6.418431e-04
4.890000e+01,1.142471e-03,1.357778e-03,1.609717e-03
4.890417e+01,4.064369e-04,4.691573e-04,2.659981e-04
4.890833e+01,3.254746e-04,8.889058e-05,1.288328e-03
4.891250e+01,7.081433e-04,8.736588e-05,9.250806e-04
4.891667e+01,1.269738e-03,1.297317e-03,4.380514e-04
4.892083e+01,8.827758e-04,5.188546e-04,1.483146e-03
4.892500e+01,5.753763e-04,1.117252e-03,6.049699e-04
4.892917e+01,4.358061e-04,5.718702e-04,9.798824e-04
4.893333e+01,1.009765e-03,1.696920e-03,9.254662e-05
4.893750e+01,9.583650e-04,4.093200e-04,9.657969e-04
4.894167e+01,1.026341e-03,1.866905e-04,6.143818e-04
4.894583e+01,4.659404e-04,1.520654e-03,7.774861e-04
4.895000e+01,5.172545e-04,1.051597e-03,2.950599e-04
4.895417e+01,7.093880e-04,4.039274e-04,1.887790e-03
4.895833e+01,6.661993e-04,8.028844e-04,1.028023e-03
4.896250e+01,6.449207e-04,1.464807e-04,1.910892e-03
4.896667e+01,6.388304e-04,4.547572e-04,4.413879e-04
4.897083e+01,4.598663e-04,1.018802e-03,1.176920e-03
4.897500e+01,7.031019e-04,9.761056e-04,5.800879e-04
4.897917e+01,1.261638e-03,1.203709e-03,2.371945e-04
4.898333e+01,1.395856e-03,9.452417e-04,1.883576e-03
4.898750e+01,1.599132e-03,9.200667e-04,1.188401e-03
4.899167e+01,4.284488e-04,9.074258e-04,1.534343e-03
4.899583e+01,3.394597e-04,5.073751e-04,5.275462e-04
4.900000e+01,8.614266e-04,7.088213e-04,2.308504e-04
4.900417e+01,6.681403e-04,2.933932e-04,6.705460e-04
4.900833e+01,1.565949e-03,2.306476e-04,1.093691e-03
4.901250e+01,7.903283e-04,8.854928e-04,8.995546e-04
4.901667e+01,7.101495e-04,1.427534e-03,6.684540e-04
4.902083e+01,4.387038e-04,9.900724e-04,9.065411e-04
4.902500e+01,7.248793e-04,7.771392e-04,8.443147e-04
4.902917e+01,9.681622e-04,1.064179e-03,1.159616e-03
4.903333e+01,2.919525e-04,1.474772e-03,7.411557e-04
4.903750e+01,6.481875e-04,6.357969e-04,1.143193e-03
4.904167e+01,1.517842e-03,1.024478e-03,1.006147e-03
4.904583e+01,7.903273e-04,8.169305e-04,1.412952e-03
4.905000e+01,8.524709e-04,5.642714e-04,3.233659e-04
4.905417e+01,3.846051e-04,9.188992e-04,5.358918e-04
4.905833e+01,8.217971e-04,3.048203e-04,9.205035e-04
4.906250e+01,2.200044e-04,1.150123e-03,1.742640e-03
4.906667e+01,1.469519e-03,4.966750e-04,3.486381e-04
4.907083e+01,8.035121e-04,5.624401e-04,3.446386e-04
4.907500e+01,8.387309e-04,7.185656e-04,1.088852e-03
4.907917e+01,1.026066e-03,1.152160e-03,1.118739e-03
4.908333e+01,5.181700e-04,4.358957e-04,2.762608e-04
4.908750e+01,7.193678e-04,1.055212e-03,1.133593e-03
4.909167e+01,1.257079e-03,8.890757e-04,4.689309e-04
4.909583e+01,1.093259e-03,1.007076e-03,9.361819e-04
4.910000e+01,9.297845e-04,4.050355e-04,1.584048e-03
4.910417e+01,8.451645e-04,5.254567e-04,7.055054e-04
4.910833e+01,1.158157e-04,1.424763e-03,4.412876e-04
4.911250e+01,9.934507e-04,5.098775e-04,1.087627e-03
4.911667e+01,9.194787e-04,6.885463e-04,6.925923e-04
4.912083e+01,2.646604e-04,6.424271e-04,1.656622e-03
4.912500e+01,1.804739e-03,1.100846e-03,9.672624e-04
4.912917e+01,2.947400e-04,6.813528e-05,5.042162e-04
4.913333e+01,5.718921e-04,6.718579e-04,1.439586e-03
4.913750e+01,7.655688e-04,2.434460e-04,1.042604e-03
4.914167e+01,9.600982e-04,2.543364e-03,3.074798e-04
4.914583e+01,6.547955e-04,7.600232e-04,6.659304e-04
4.915000e+01,9.251665e-04,2.589409e-04,1.296840e-03
4.915417e+01,4.657719e-04,5.760546e-04,7.802469e-04
4.915833e+01,7.201054e-04,6.763825e-04,8.414182e-04
4.916250e+01,1.098822e-03,8.158269e-04,1.058950e-03
4.916667e+01,4.585507e-04,1.116167e-03,1.266392e-03
4.917083e+01,1.107607e-03,6.374606e-04,1.494347e-03
4.917500e+01,4.628372e-04,9.076489e-04,1.914933e-03
4.917917e+01,6.687142e-04,8.222024e-04,9.185209e-04
4.918333e+01,9.195094e-04,4.352872e-04,1.048052e-03
4.918750e+01,5.715195e-04,2.127191e-04,2.816868e-04
4.919167e+01,3.728263e-04,6.899660e-04,1.301235e-03
4.919583e+01,2.219047e-04,6.917080e-04,8.098907e-04
4.920000e+01,9.767127e-04,7.286858e-04,2.347729e-04
4.920417e+01,1.415459e-03,6.155620e-04,7.525580e-04
4.920833e+01,6.454510e-04,1.154103e-03,5.494807e-04
4.921250e+01,1.683803e-03,3.754355e-04,3.257842e-04
4.921667e+01,8.837923e-04,7.142574e-04,1.313272e-03
4.922083e+01,5.200516e-04,9.543796e-04,8.774013e-04
4.922500e+01,1.250293e-03,1.324017e-03,4.785800e-04
4.922917e+01,1.440032e-03,9.989711e-04,1.353467e-03
4.923333e+01,1.777845e-03,5.199336e-04,5.980279e-04
4.923750e+01,4.875830e-04,1.723811e-03,7.207824e-04
4.924167e+01,5.392341e-04,5.951961e-04,3.180285e-04
4.924583e+01,9.069684e-04,2.701511e-04,1.523466e-03
4.925000e+01,8.964736e-04,4.611171e-04,1.324911e-03
4.925417e+01,1.784386e-03,6.355906e-04,2.965047e-04
4.925833e+01,5.585245e-04,2.995812e-04,8.045315e-04
4.926250e+01,9.320097e-04,3.444441e-04,1.992584e-04
4.926667e+01,1.001320e-03,7.967220e-04,4.556143e-04
4.927083e+01,6.009133e-04,1.860388e-03,3.343625e-04
4.927500e+01,4.949149e-04,1.691247e-03,8.942676e-04
4.927917e+01,1.033170e-03,2.360983e-03,5.872393e-04
4.928333e+01,7.087975e-04,4.251633e-04,4.071012e-04
4.928750e+01,3.967435e-04,3.256535e-04,2.787916e-04
4.929167e+01,7.536942e-04,4.798519e-04,6.695438e-04
4.929583e+01,2.037891e-03,9.507071e-04,5.085103e-04
4.930000e+01,6.466282e-04,1.536673e-03,1.138058e-03
4.930417e+01,5.830869e-04,9.966298e-04,7.409170e-04
