frequency,NS,EW,UD
4.025833e+01,1.735948e-03,4.489202e-03,5.220142e-04
4.026111e+01,1.018909e-03,3.655919e-03,1.043789e-03
4.026389e+01,9.548133e-04,4.257701e-03,1.643643e-03
4.026667e+01,2.874973e-03,3.406022e-03,1.256648e-03
4.026944e+01,2.397120e-03,4.158017e-03,1.221236e-03
4.027222e+01,2.356939e-03,3.586454e-03,1.632768e-03
4.027500e+01,1.428150e-03,5.348253e-03,5.928948e-04
4.027778e+01,9.477847e-04,4.806416e-03,4.166199e-04
4.028056e+01,8.495186e-04,4.081900e-03,8.273327e-04
4.028333e+01,1.251732e-03,4.811863e-03,1.891861e-03
4.028611e+01,2.114538e-03,3.671262e-03,1.907796e-03
4.028889e+01,2.389157e-03,3.562907e-03,8.619391e-04
4.029167e+01,2.787059e-03,4.667903e-03,9.571863e-04
4.029444e+01,1.374212e-03,4.655892e-03,1.032989e-03
4.029722e+01,8.397285e-04,3.158565e-03,6.806001e-04
4.030000e+01,1.122137e-03,4.556047e-03,5.667869e-04
4.030278e+01,2.543344e-03,4.529280e-03,1.773688e-04
4.030556e+01,1.478748e-03,5.194710e-03,1.425990e-03
4.030833e+01,1.714801e-03,4.793564e-03,5.081342e-04
4.031111e+01,1.553255e-03,4.234147e-03,6.731976e-04
4.031389e+01,1.537871e-03,4.324061e-03,9.359386e-04
4.031667e+01,1.264258e-03,3.898422e-03,1.412056e-03
4.031944e+01,2.264363e-03,3.563118e-03,1.126071e-04
4.032222e+01,1.380252e-03,3.826459e-03,1.125970e-03
4.032500e+01,1.781242e-03,4.248041e-03,8.323247e-04
4.032778e+01,2.685198e-03,2.756969e-03,6.014751e-04
4.033056e+01,1.734504e-03,5.252658e-03,3.797234e-04
4.033333e+01,2.361704e-03,5.110835e-03,6.838345e-04
4.033611e+01,1.270611e-03,3.164297e-03,9.167685e-04
4.033889e+01,2.218677e-03,4.017928e-03,1.156700e-03
4.034167e+01,7.925635e-04,3.307943e-03,1.016278e-03
4.034444e+01,2.059675e-03,3.525681e-03,4.565440e-04
4.034722e+01,8.667706e-04,5.590920e-03,3.353959e-04
4.035000e+01,1.243223e-03,4.746970e-03,1.017667e-03
4.035278e+01,1.819729e-03,4.799798e-03,1.203295e-03
4.035556e+01,9.713238e-04,4.337657e-03,1.639078e-03
4.035833e+01,1.970223e-03,3.797353e-03,7.049656e-04
4.036111e+01,2.288276e-03,4.177559e-03,1.381510e-03
4.036389e+01,2.103481e-03,4.734792e-03,1.366473e-03
4.036667e+01,1.712537e-03,3.665152e-03,1.223779e-03
4.036944e+01,2.586051e-03,3.651809e-03,6.611568e-04
4.037222e+01,2.472939e-03,4.196758e-03,1.274337e-03
4.037500e+01,2.572610e-03,4.579115e-03,2.318041e-03
4.037778e+01,6.400769e-04,4.605186e-03,3.738195e-04
4.038056e+01,1.352437e-03,4.447868e-03,1.248474e-03
4.038333e+01,1.260543e-03,4.245296e-03,1.043800e-03
4.038611e+01,9.636340e-04,4.924104e-03,1.087021e-03
4.038889e+01,1.716474e-03,4.605848e-03,1.629148e-03
4.039167e+01,7.256093e-04,3.922073e-03,7.398069e-04
4.039444e+01,2.217351e-03,5.007504e-03,8.951333e-04
4.039722e+01,1.098640e-03,4.829696e-03,6.303452e-04
4.040000e+01,1.232669e-03,4.932464e-03,1.342208e-03
4.040278e+01,2.405205e-03,4.527531e-03,2.395959e-03
4.040556e+01,1.349882e-03,3.885127e-03,6.316128e-04
4.040833e+01,1.157750e-03,4.355461e-03,1.668616e-03
4.041111e+01,2.565792e-03,4.961731e-03,1.282448e-03
4.041389e+01,9.767335e-04,5.282047e-03,2.370886e-03
4.041667e+01,1.613805e-03,3.835917e-03,1.078302e-03
4.041944e+01,2.825007e-03,3.803462e-03,7.836862e-04
4.042222e+01,2.302911e-03,2.863513e-03,8.607892e-04
4.042500e+01,1.587541e-03,4.785760e-03,1.440697e-03
4.042778e+01,1.898938e-03,5.043949e-03,2.454292e-04
4.043056e+01,2.083591e-03,5.347620e-03,6.845111e-04
4.043333e+01,1.014266e-04,4.805628e-03,1.592016e-03
4.043611e+01,1.647236e-03,4.731991e-03,5.312553e-04
4.043889e+01,1.727371e-03,4.474692e-03,1.004065e-03
4.044167e+01,2.032812e-03,4.689026e-03,1.122750e-03
4.044444e+01,2.651332e-03,4.310569e-03,1.163369e-03
4.044722e+01,2.138548e-03,4.965535e-03,6.081502e-04
4.045000e+01,1.667567e-03,4.865437e-03,2.387684e-03
4.045278e+01,2.052317e-03,4.731979e-03,1.051343e-03
4.045556e+01,1.231130e-03,5.201648e-03,6.802114e-04
4.045833e+01,2.904071e-03,5.025386e-03,9.291159e-04
4.046111e+01,1.691714e-03,4.829671e-03,1.346391e-03
4.046389e+01,2.314454e-03,3.025260e-03,9.352536e-04
4.046667e+01,2.109391e-03,4.073423e-03,8.980948e-04
4.046944e+01,1.422995e-03,4.234056e-03,2.639487e-04
4.047222e+01,1.660027e-03,3.742931e-03,6.162047e-04
4.047500e+01,2.107522e-03,4.950521e-03,1.669889e-03
4.047778e+01,2.438824e-03,4.356826e-03,6.069353e-04
4.048056e+01,1.975925e-03,4.917448e-03,1.035648e-03
4.048333e+01,2.148681e-03,5.119294e-03,1.121617e-03
4.048611e+01,3.178117e-03,3.001119e-03,8.222804e-04
4.048889e+01,1.894769e-03,5.617233e-03,8.315262e-04
4.049167e+01,1.839978e-04,5.029730e-03,1.693284e-03
4.049444e+01,2.025722e-03,4.400995e-03,1.043979e-03
4.049722e+01,1.959453e-03,3.434587e-03,1.259954e-03
4.050000e+01,2.237620e-03,2.939177e-03,1.128096e-03
4.050278e+01,3.549031e-03,2.760080e-03,1.411786e-03
4.050556e+01,1.123701e-03,3.633526e-03,1.213547e-03
4.050833e+01,1.952362e-03,3.026075e-03,1.219441e-03
4.051111e+01,1.325266e-03,3.905463e-03,1.163853e-03
4.051389e+01,2.694513e-03,3.796585e-03,9.660402e-04
4.051667e+01,1.099280e-03,4.974750e-03,5.298849e-04
4.051944e+01,1.401487e-03,5.045387e-03,5.317061e-04
4.052222e+01,2.081227e-03,5.800011e-03,7.755194e-04
4.052500e+01,1.451057e-03,4.550493e-03,4.108171e-04
4.052778e+01,2.410089e-03,3.581589e-03,3.021631e-04
4.053056e+01,2.233838e-03,3.093452e-03,1.293204e-03
4.053333e+01,2.701477e-03,5.783259e-03,2.300316e-03
4.053611e+01,2.186503e-03,5.200569e-03,4.020212e-04
4.053889e+01,1.276359e-03,5.114378e-03,6.104593e-05
4.054167e+01,1.412572e-03,4.547733e-03,7.522716e-04
4.054444e+01,2.102401e-03,3.423038e-03,1.756636e-03
4.054722e+01,1.022751e-03,5.168703e-03,3.984568e-04
4.055000e+01,1.424678e-03,4.538330e-03,7.502857e-04
4.055278e+01,5.059397e-04,4.346374e-03,1.467047e-03
4.055556e+01,1.737866e-03,4.372249e-03,9.585634e-04
4.055833e+01,2.239977e-03,3.755551e-03,8.321246e-04
4.056111e+01,1.600852e-03,4.711925e-03,6.626518e-04
4.056389e+01,6.727890e-04,4.159626e-03,4.831580e-04
4.056667e+01,1.393134e-03,4.913730e-03,1.134108e-03
4.056944e+01,1.636635e-03,5.516079e-03,1.198908e-03
4.057222e+01,1.738123e-03,3.957187e-03,1.457367e-04
4.057500e+01,2.982009e-03,4.879914e-03,3.055570e-04
4.057778e+01,1.905390e-03,3.449408e-03,2.047592e-03
4.058056e+01,1.839081e-03,5.224841e-03,1.484119e-03
4.058333e+01,1.363288e-03,3.684839e-03,1.228719e-03
4.058611e+01,2.299969e-03,5.106826e-03,3.529825e-04
4.058889e+01,6.692187e-04,5.119831e-03,9.586597e-04
4.059167e+01,2.177143e-03,5.084858e-03,1.343154e-03
4.059444e+01,4.423113e-04,3.916945e-03,1.678563e-03
4.059722e+01,3.148341e-03,5.204477e-03,1.271271e-03
4.060000e+01,1.292945e-03,4.327257e-03,1.194244e-03
4.060278e+01,2.241142e-03,3.524439e-03,1.457531e-03
4.060556e+01,1.926616e-03,5.153980e-03,1.818542e-03
4.060833e+01,1.978290e-03,4.315814e-03,4.149282e-04
4.061111e+01,2.182458e-03,3.403973e-03,1.264963e-03
4.061389e+01,1.715132e-03,4.813564e-03,1.508109e-03
4.061667e+01,1.062229e-03,3.064039e-03,1.323286e-03
4.061944e+01,1.830887e-03,3.947162e-03,3.939152e-04
4.062222e+01,1.156721e-03,4.643774e-03,9.123960e-04
4.062500e+01,2.762790e-03,3.480037e-03,9.739259e-04
4.062778e+01,8.912249e-04,5.105652e-03,1.507459e-03
4.063056e+01,3.329868e-03,4.589568e-03,1.943338e-03
4.063333e+01,2.102862e-03,3.315147e-03,1.084767e-03
4.063611e+01,1.523229e-03,4.167802e-03,5.109805e-04
4.063889e+01,8.034104e-04,3.334475e-03,1.091359e-03
4.064167e+01,1.740210e-03,4.259632e-03,1.634145e-03
4.064444e+01,2.705988e-03,3.801948e-03,2.465510e-03
4.064722e+01,1.859696e-03,4.557743e-03,2.122005e-03
4.065000e+01,2.876655e-03,5.326022e-03,1.180630e-03
4.065278e+01,1.501728e-03,3.788980e-03,1.318257e-03
4.065556e+01,1.817477e-03,3.643130e-03,1.204913e-03
4.065833e+01,9.031969e-04,4.444467e-03,6.606715e-04
4.066111e+01,4.730519e-04,4.660008e-03,1.847918e-03
4.066389e+01,8.647428e-04,4.345753e-03,1.141067e-03
4.066667e+01,2.861729e-03,5.160979e-03,2.031079e-04
4.066944e+01,1.754311e-03,5.407823e-03,1.111464e-03
4.067222e+01,2.622256e-03,5.293365e-03,1.827732e-03
4.067500e+01,2.205300e-03,4.030003e-03,1.356841e-03
4.067778e+01,1.623049e-03,4.595500e-03,2.885002e-04
4.068056e+01,1.233266e-03,3.681722e-03,8.813805e-04
4.068333e+01,2.066499e-03,4.625583e-03,1.006715e-03
4.068611e+01,1.268622e-03,3.482809e-03,7.089931e-04
4.068889e+01,8.584855e-04,4.292407e-03,1.753231e-03
4.069167e+01,9.427132e-04,5.163773e-03,1.399247e-03
4.069444e+01,1.500261e-03,3.499605e-03,1.886846e-03
4.069722e+01,3.368865e-04,5.199799e-03,7.282250e-04
4.070000e+01,2.207858e-03,5.134735e-03,1.712593e-03
4.070278e+01,1.759179e-03,4.705371e-03,1.151436e-03
4.070556e+01,1.916899e-03,2.564914e-03,1.834990e-03
4.070833e+01,1.826500e-03,3.793647e-03,2.732911e-03
4.071111e+01,3.009176e-03,3.525013e-03,1.375269e-04
4.071389e+01,1.859488e-03,4.800043e-03,1.231841e-03
4.071667e+01,1.217747e-03,3.739807e-03,5.395981e-04
4.071944e+01,1.687543e-03,5.191402e-03,8.831135e-04
4.072222e+01,1.797796e-03,3.844275e-03,6.400177e-04
4.072500e+01,1.661308e-03,4.618196e-03,3.450753e-04
4.072778e+01,1.056238e-03,5.252325e-03,1.179532e-03
4.073056e+01,2.466974e-03,4.691857e-03,1.564666e-03
4.073333e+01,3.011738e-03,4.513736e-03,9.390730e-04
4.073611e+01,3.062414e-03,4.508589e-03,1.115550e-03
4.073889e+01,1.955146e-03,4.118383e-03,1.926885e-03
4.074167e+01,1.654604e-03,5.205084e-03,5.258034e-04
4.074444e+01,1.372125e-03,3.948318e-03,1.831386e-03
4.074722e+01,1.621136e-03,3.510089e-03,1.410146e-03
4.075000e+01,2.375602e-03,3.669409e-03,1.633412e-03
4.075278e+01,1.273054e-03,4.884099e-03,8.048052e-04
4.075556e+01,5.826171e-04,3.624871e-03,1.380052e-03
4.075833e+01,3.076616e-03,4.450121e-03,2.225561e-03
4.076111e+01,2.087835e-03,4.249378e-03,2.571282e-04
4.076389e+01,1.820497e-03,3.679738e-03,9.255434e-04
4.076667e+01,5.017894e-04,4.173108e-03,4.763814e-04
4.076944e+01,1.957965e-03,5.183883e-03,1.553765e-03
4.077222e+01,1.705177e-03,4.816142e-03,8.028275e-04
4.077500e+01,1.959812e-03,4.293287e-03,1.128005e-03
4.077778e+01,2.390535e-03,4.479784e-03,2.580630e-03
4.078056e+01,3.397362e-03,5.594020e-03,7.398059e-04
4.078333e+01,1.365663e-03,4.025168e-03,8.024695e-04
4.078611e+01,1.144042e-03,4.167503e-03,7.739322e-04
4.078889e+01,1.145096e-03,3.271325e-03,1.041075e-03
4.079167e+01,1.012408e-03,4.957793e-03,1.393941e-03
4.079444e+01,2.757468e-03,4.478667e-03,5.020017e-04
4.079722e+01,2.630687e-03,3.825683e-03,1.823484e-03
4.080000e+01,2.983003e-03,3.264509e-03,2.110132e-03
4.080278e+01,2.034830e-03,4.830025e-03,5.755960e-04
4.080556e+01,2.789325e-03,5.419253e-03,1.341798e-03
4.080833e+01,2.038320e-03,5.585898e-03,1.656950e-03
4.081111e+01,2.557680e-03,4.719820e-03,1.289241e-03
4.081389e+01,1.463666e-03,4.194151e-03,1.281119e-04
4.081667e+01,1.650804e-03,3.687746e-03,5.645972e-04
4.081944e+01,1.243053e-03,4.502867e-03,7.283412e-04
4.082222e+01,1.478401e-03,3.247433e-03,1.231414e-03
4.082500e+01,1.803660e-03,6.395268e-03,1.309779e-03
4.082778e+01,3.050591e-03,5.188430e-03,1.468887e-03
4.083056e+01,1.773256e-03,3.614083e-03,9.937259e-04
4.083333e+01,1.813956e-03,3.455803e-03,2.231910e-03
4.083611e+01,1.005855e-03,4.952856e-03,1.522771e-03
4.083889e+01,1.923374e-03,4.778796e-03,1.759177e-03
4.084167e+01,9.551304e-04,4.941537e-03,5.170568e-04
4.084444e+01,1.798727e-03,4.182010e-03,6.974748e-04
4.084722e+01,1.400751e-03,4.462864e-03,1.324963e-03
4.085000e+01,1.284184e-03,4.300707e-03,7.368410e-04
4.085278e+01,1.493098e-03,6.835694e-03,2.506934e-04
4.085556e+01,2.290101e-03,4.086784e-03,1.317446e-03
4.085833e+01,2.049901e-03,4.401216e-03,9.545138e-04
4.086111e+01,1.501584e-03,4.919526e-03,5.777252e-04
4.086389e+01,2.142705e-03,3.569149e-03,8.549821e-04
4.086667e+01,1.933836e-03,4.365847e-03,1.314172e-03
4.086944e+01,1.234206e-03,4.106161e-03,6.050764e-04
4.087222e+01,1.242535e-03,3.652842e-03,1.356557e-03
4.087500e+01,1.770870e-03,4.810260e-03,1.167389e-03
4.087778e+01,1.556721e-03,5.365910e-03,8.694575e-04
4.088056e+01,2.002907e-03,3.937433e-03,1.743250e-03
4.088333e+01,2.344922e-03,3.978964e-03,1.646175e-03
4.088611e+01,1.564562e-03,4.895628e-03,1.875753e-03
4.088889e+01,6.499209e-04,4.674381e-03,7.352339e-04
4.089167e+01,9.978219e-04,4.726403e-03,7.016858e-04
4.089444e+01,1.226560e-03,3.438125e-03,5.085199e-04
4.089722e+01,5.075161e-04,4.670719e-03,6.539180e-04
4.090000e+01,1.143397e-03,4.960343e-03,2.245947e-03
4.090278e+01,9.074857e-04,5.031441e-03,1.231875e-03
4.090556e+01,7.289677e-04,4.384527e-03,6.568519e-04
4.090833e+01,3.553212e-03,4.104253e-03,1.847595e-03
4.091111e+01,3.129775e-03,4.279357e-03,4.083406e-04
4.091389e+01,1.813739e-03,3.022667e-03,1.335111e-03
4.091667e+01,1.409244e-03,5.352940e-03,5.342028e-04
4.091944e+01,1.579258e-03,3.109177e-03,3.277751e-03
4.092222e+01,1.414970e-03,3.472395e-03,3.254964e-04
4.092500e+01,1.252492e-03,4.722887e-03,1.750055e-04
4.092778e+01,6.734380e-04,4.343973e-03,1.381074e-03
4.093056e+01,1.954357e-03,3.305213e-03,8.127362e-04
4.093333e+01,1.986152e-03,3.252612e-03,1.321597e-03
4.093611e+01,1.430529e-03,4.954301e-03,1.035144e-03
4.093889e+01,1.731199e-03,4.127813e-03,1.105696e-03
4.094167e+01,1.253885e-03,4.966059e-03,1.016318e-03
4.094444e+01,2.029486e-03,4.294647e-03,1.265063e-03
4.094722e+01,2.293857e-03,4.820280e-03,8.264858e-04
4.095000e+01,1.199961e-03,3.548742e-03,6.537657e-04
4.095278e+01,2.672976e-03,4.047343e-03,5.640598e-04
4.095556e+01,3.062580e-03,5.165459e-03,1.502203e-03
4.095833e+01,1.428204e-03,4.726420e-03,6.819799e-04
4.096111e+01,1.536076e-03,4.272803e-03,9.237458e-04
4.096389e+01,1.073990e-03,3.694810e-03,9.344303e-04
4.096667e+01,1.794567e-03,4.305315e-03,6.458546e-05
4.096944e+01,5.971921e-04,4.974828e-03,4.922690e-04
4.097222e+01,1.166253e-03,4.213668e-03,1.417835e-03
4.097500e+01,2.598924e-03,4.797728e-03,3.531540e-04
4.097778e+01,1.704474e-03,4.857830e-03,1.753165e-03
4.098056e+01,1.303293e-03,3.920519e-03,7.700734e-04
4.098333e+01,1.379309e-03,4.236752e-03,8.651707e-04
4.098611e+01,4.037889e-04,4.535371e-03,1.258846e-03
4.098889e+01,1.970106e-03,3.255273e-03,1.093685e-03
4.099167e+01,2.419828e-03,4.880963e-03,1.227690e-03
4.099444e+01,2.114158e-03,4.515865e-03,1.342859e-03
4.099722e+01,2.765150e-03,3.971742e-03,1.610161e-03
4.100000e+01,1.051573e-03,5.011095e-03,6.284784e-04
4.100278e+01,1.385177e-03,3.869125e-03,9.248443e-04
4.100556e+01,2.371811e-03,3.489701e-03,7.899306e-04
4.100833e+01,1.582769e-03,3.549456e-03,1.785307e-03
4.101111e+01,4.363565e-04,5.039304e-03,1.214769e-03
4.101389e+01,1.513664e-03,5.198768e-03,2.003993e-03
4.101667e+01,2.923374e-03,5.526702e-03,4.240181e-04
4.101944e+01,1.642120e-03,4.595264e-03,5.580020e-04
4.102222e+01,1.539985e-03,5.182379e-03,2.097146e-03
4.102500e+01,2.234008e-03,4.900144e-03,8.461131e-04
4.102778e+01,1.606739e-03,3.434494e-03,1.486464e-03
4.103056e+01,2.120849e-03,5.031913e-03,2.292958e-03
4.103333e+01,6.169021e-04,3.948087e-03,3.729410e-04
4.103611e+01,1.755024e-03,3.350275e-03,9.058874e-04
4.103889e+01,1.373211e-03,3.448671e-03,1.331634e-03
4.104167e+01,1.697576e-03,5.146785e-03,8.570382e-04
4.104444e+01,2.491895e-03,4.882747e-03,1.263634e-03
4.104722e+01,2.441488e-03,2.834437e-03,9.049710e-04
4.105000e+01,1.864603e-03,5.099297e-03,1.054073e-03
4.105278e+01,3.281373e-03,5.711843e-03,5.198527e-04
4.105556e+01,2.695200e-03,4.231689e-03,1.452259e-04
4.105833e+01,1.914269e-03,5.150209e-03,1.325234e-03
4.106111e+01,1.888039e-03,4.765033e-03,1.257940e-03
4.106389e+01,9.382969e-04,4.021335e-03,9.077017e-04
4.106667e+01,3.034271e-03,4.767644e-03,1.285877e-03
4.106944e+01,9.722331e-04,4.287336e-03,1.555651e-03
4.107222e+01,1.002353e-03,4.064519e-03,4.624908e-04
4.107500e+01,2.786768e-03,3.016275e-03,7.364514e-04
4.107778e+01,1.492581e-03,4.405376e-03,4.225484e-04
4.108056e+01,2.632678e-03,5.420012e-03,9.605282e-04
4.108333e+01,3.017690e-03,6.343002e-03,8.448344e-04
4.108611e+01,3.245179e-03,3.287572e-03,5.824416e-04
4.108889e+01,1.268210e-03,4.370745e-03,1.091616e-03
4.109167e+01,8.874192e-04,4.680882e-03,1.632877e-03
4.109444e+01,1.429892e-03,4.807309e-03,5.212096e-04
4.109722e+01,3.238367e-04,3.746787e-03,9.069674e-04
4.110000e+01,2.185841e-03,4.566051e-03,1.497770e-04
4.110278e+01,1.242996e-03,3.859089e-03,1.549170e-03
4.110556e+01,1.191884e-03,4.313379e-03,6.331049e-04
4.110833e+01,5.479825e-04,4.437361e-03,1.922892e-03
4.111111e+01,2.479211e-03,3.963578e-03,1.411492e-03
4.111389e+01,8.339909e-04,3.801496e-03,9.608450e-04
4.111667e+01,1.423452e-03,4.579749e-03,2.388106e-04
4.111944e+01,9.922673e-04,2.911562e-03,1.117509e-03
4.112222e+01,2.363560e-03,4.801250e-03,1.460550e-03
4.112500e+01,6.319551e-04,4.002844e-03,9.896057e-04
4.112778e+01,3.417627e-03,4.114725e-03,3.913851e-04
4.113056e+01,1.876153e-03,4.274044e-03,7.836676e-04
4.113333e+01,1.025178e-03,3.596242e-03,1.315354e-03
4.113611e+01,2.057140e-03,2.990102e-03,1.046259e-03
4.113889e+01,2.612483e-03,2.921238e-03,1.132157e-03
4.114167e+01,1.116811e-03,4.994942e-03,5.880480e-04
4.114444e+01,1.537142e-03,4.174539e-03,1.621955e-04
4.114722e+01,2.608480e-03,3.320727e-03,1.430876e-03
4.115000e+01,2.131972e-03,4.941875e-03,1.468866e-03
4.115278e+01,1.042863e-03,5.502545e-03,1.441178e-03
4.115556e+01,2.073781e-03,4.534872e-03,5.740336e-04
4.115833e+01,7.675619e-04,5.399927e-03,1.531168e-03
4.116111e+01,2.630657e-03,2.831244e-03,4.331655e-04
4.116389e+01,2.010351e-03,3.328360e-03,1.109171e-03
4.116667e+01,1.086366e-03,4.203723e-03,1.098438e-03
4.116944e+01,1.679564e-03,4.603711e-03,9.772525e-04
4.117222e+01,1.739500e-03,4.435710e-03,8.391703e-04
4.117500e+01,1.596936e-03,3.332782e-03,1.185716e-03
4.117778e+01,2.105928e-03,3.874559e-03,5.914704e-04
4.118056e+01,1.674006e-03,5.354017e-03,2.136628e-03
4.118333e+01,3.146941e-03,4.822687e-03,7.720047e-04
4.118611e+01,1.269827e-03,5.338492e-03,8.319438e-04
4.118889e+01,1.379624e-03,4.276448e-03,1.482542e-03
4.119167e+01,1.741639e-03,4.922631e-03,1.182928e-03
4.119444e+01,2.915430e-03,4.122490e-03,1.500765e-03
4.119722e+01,1.727124e-03,6.410969e-03,3.213471e-04
4.120000e+01,1.943350e-03,4.894510e-03,2.393450e-03
4.120278e+01,2.111028e-03,3.329351e-03,1.287990e-03
4.120556e+01,2.029637e-03,5.118277e-03,2.667393e-04
4.120833e+01,9.279821e-04,5.325546e-03,1.780297e-03
4.121111e+01,4.762529e-04,4.190974e-03,6.361976e-04
4.121389e+01,1.493991e-03,3.701402e-03,1.429249e-03
4.121667e+01,9.375079e-04,3.704490e-03,9.818754e-04
4.121944e+01,3.465824e-03,3.068270e-03,1.582972e-03
4.122222e+01,1.339801e-03,3.679080e-03,6.183282e-04
4.122500e+01,1.851807e-03,4.705472e-03,1.331901e-03
4.122778e+01,7.255008e-04,5.889455e-03,1.346237e-03
4.123056e+01,1.679063e-03,4.573718e-03,1.804315e-03
4.123333e+01,1.499656e-03,2.986801e-03,1.398404e-03
4.123611e+01,1.706404e-03,5.350734e-03,1.011403e-03
4.123889e+01,1.490272e-03,4.704429e-03,1.542807e-03
4.124167e+01,1.473425e-03,4.838488e-03,1.690442e-03
4.124444e+01,1.362654e-03,4.237524e-03,1.603180e-03
4.124722e+01,1.746670e-03,3.930871e-03,1.987655e-04
4.125000e+01,1.963608e-03,3.515370e-03,9.636178e-04
4.125278e+01,1.684227e-03,4.714764e-03,1.652015e-03
4.125556e+01,1.008653e-03,3.382488e-03,1.437504e-03
4.125833e+01,1.076929e-03,4.334035e-03,1.627054e-03
4.126111e+01,2.392389e-03,5.282400e-03,8.854880e-04
4.126389e+01,1.995574e-03,3.112275e-03,7.394527e-04
4.126667e+01,1.568990e-03,4.625124e-03,1.881448e-03
4.126944e+01,1.635990e-03,4.413590e-03,1.278509e-03
4.127222e+01,2.858719e-03,3.143442e-03,9.722868e-04
4.127500e+01,2.699983e-03,4.159315e-03,8.359334e-04
4.127778e+01,9.211745e-04,4.421214e-03,7.821529e-04
4.128056e+01,7.193087e-04,4.141713e-03,2.577061e-04
4.128333e+01,2.093558e-03,4.483491e-03,9.529777e-04
4.128611e+01,3.207617e-03,5.883691e-03,5.674421e-04
4.128889e+01,1.157803e-03,5.039580e-03,8.729079e-04
4.129167e+01,2.591202e-03,3.671313e-03,1.624075e-03
4.129444e+01,1.936640e-03,3.763155e-03,8.882177e-04
4.129722e+01,1.019391e-03,3.988132e-03,1.668018e-03
4.130000e+01,7.670283e-04,2.054185e-03,2.363645e-03
4.130278e+01,1.858283e-03,3.661293e-03,1.853218e-03
4.130556e+01,2.287298e-03,4.798279e-03,1.376007e-03
4.130833e+01,1.157620e-03,3.765346e-03,2.830965e-03
4.131111e+01,9.551189e-04,3.927044e-03,1.063011e-03
4.131389e+01,2.020127e-04,5.174668e-03,1.909475e-03
4.131667e+01,2.617165e-03,5.021779e-03,3.491028e-04
4.131944e+01,3.293415e-03,3.695471e-03,1.131063e-03
4.132222e+01,1.425584e-03,4.448604e-03,8.968030e-04
4.132500e+01,1.056882e-03,3.783464e-03,6.595779e-04
4.132778e+01,1.721255e-03,3.472463e-03,1.734739e-03
4.133056e+01,2.380910e-03,3.865235e-03,1.836285e-03
4.133333e+01,1.482724e-03,4.336903e-03,1.999947e-04
4.133611e+01,2.430773e-03,5.607722e-03,1.007797e-03
4.133889e+01,2.366552e-03,4.145648e-03,2.658967e-04
4.134167e+01,2.449621e-03,4.995363e-03,5.358361e-04
4.134444e+01,1.514353e-03,4.441716e-03,1.255512e-03
4.134722e+01,1.314135e-03,5.025240e-03,9.714308e-04
4.135000e+01,2.549661e-03,4.020693e-03,1.161994e-03
4.135278e+01,1.437171e-03,3.227606e-03,1.897939e-03
4.135556e+01,2.234213e-03,4.596202e-03,5.408857e-04
4.135833e+01,7.949506e-04,4.487894e-03,7.305287e-04
4.136111e+01,1.624336e-03,5.086071e-03,6.239397e-04
4.136389e+01,1.903023e-03,3.425218e-03,7.772428e-04
4.136667e+01,8.978994e-04,4.144226e-03,1.647680e-03
4.136944e+01,1.853009e-03,4.819026e-03,6.660066e-04
4.137222e+01,1.333061e-03,4.839151e-03,5.850467e-04
4.137500e+01,1.958080e-03,3.597713e-03,1.454283e-03
4.137778e+01,1.271356e-03,3.938121e-03,9.466209e-04
4.138056e+01,4.823743e-04,3.180211e-03,5.381098e-04
4.138333e+01,1.637125e-03,3.498862e-03,1.556635e-03
4.138611e+01,3.978131e-04,5.269752e-03,4.850948e-04
4.138889e+01,7.208168e-04,4.456972e-03,1.614299e-03
4.139167e+01,2.691349e-04,4.712663e-03,8.428694e-04
4.139444e+01,7.968015e-04,5.980449e-03,4.225197e-04
4.139722e+01,9.200281e-04,5.094758e-03,1.080154e-03
4.140000e+01,5.739475e-04,3.294339e-03,1.127192e-03
4.140278e+01,2.994989e-03,4.148877e-03,5.018851e-04
4.140556e+01,2.551640e-03,4.769842e-03,5.228054e-04
4.140833e+01,1.891639e-03,5.284045e-03,1.807099e-03
4.141111e+01,1.996001e-03,4.226078e-03,6.154255e-04
4.141389e+01,2.730062e-03,3.296698e-03,1.680364e-03
4.141667e+01,3.082441e-03,4.294160e-03,9.886127e-04
4.141944e+01,2.075192e-03,4.497644e-03,7.919550e-04
4.142222e+01,2.750246e-03,4.141851e-03,5.859531e-04
4.142500e+01,2.333456e-03,4.333183e-03,8.875853e-04
4.142778e+01,2.276196e-03,5.291132e-03,7.749447e-04
4.143056e+01,1.939142e-03,5.343235e-03,8.249794e-04
4.143333e+01,1.042563e-03,4.124718e-03,1.614520e-03
4.143611e+01,3.046722e-03,4.804220e-03,8.073255e-04
4.143889e+01,2.389609e-03,4.371289e-03,4.937908e-04
4.144167e+01,1.622964e-03,4.201785e-03,9.647328e-04
4.144444e+01,1.601266e-03,3.826983e-03,1.052277e-03
4.144722e+01,2.414856e-03,5.286335e-03,1.512716e-03
