frequency,NS,EW,UD
3.969000e+01,7.544023e-04,1.284270e-03,1.439117e-03
3.969333e+01,2.199515e-03,1.400644e-03,1.681863e-03
3.969667e+01,1.659522e-03,1.958101e-03,4.611270e-04
3.970000e+01,5.537714e-04,8.130460e-04,5.898399e-04
3.970333e+01,9.813348e-04,7.613166e-04,1.241239e-03
3.970667e+01,8.090144e-04,2.599810e-03,1.237209e-03
3.971000e+01,1.265696e-03,1.908304e-03,5.275257e-04
3.971333e+01,2.226740e-03,2.012652e-03,1.343931e-03
3.971667e+01,1.880533e-03,2.438370e-03,4.014480e-04
3.972000e+01,6.619679e-04,9.624073e-04,1.016056e-03
3.972333e+01,1.273321e-03,1.729059e-03,7.852803e-04
3.972667e+01,1.422738e-03,9.066044e-04,3.484594e-04
3.973000e+01,2.002929e-03,1.936902e-03,1.522783e-03
3.973333e+01,2.453343e-03,8.290269e-04,5.517381e-04
3.973667e+01,2.383667e-03,2.101485e-03,1.258361e-03
3.974000e+01,1.225953e-04,2.273291e-03,1.626772e-03
3.974333e+01,7.238410e-04,1.134212e-03,8.722940e-04
3.974667e+01,1.688693e-03,1.404936e-03,3.313661e-03
3.975000e+01,1.235707e-03,7.705595e-04,9.402277e-04
3.975333e+01,8.187363e-04,5.203996e-04,1.463681e-03
3.975667e+01,1.428220e-03,2.800437e-03,1.917774e-03
3.976000e+01,3.575101e-04,9.920477e-04,1.335561e-03
3.976333e+01,1.700177e-04,6.166848e-04,9.909882e-04
3.976667e+01,7.140659e-04,2.134308e-03,2.302134e-04
3.977000e+01,1.850397e-03,1.972068e-03,2.161658e-03
3.977333e+01,9.849930e-04,1.204737e-03,1.103515e-03
3.977667e+01,2.221611e-03,1.602410e-03,1.366525e-03
3.978000e+01,2.002955e-03,2.492839e-03,2.552701e-04
3.978333e+01,1.118105e-03,1.282104e-03,3.622177e-04
3.978667e+01,2.557045e-03,8.041579e-04,8.526686e-04
3.979000e+01,2.195786e-03,4.296782e-04,6.986052e-04
3.979333e+01,1.058932e-03,8.254322e-04,1.379312e-03
3.979667e+01,9.798522e-04,1.986106e-03,1.461899e-03
3.980000e+01,1.778108e-03,6.114136e-04,7.607048e-04
3.980333e+01,1.036032e-03,3.920186e-04,1.165204e-03
3.980667e+01,1.214580e-04,1.031471e-03,7.227862e-04
3.981000e+01,7.178795e-04,6.739399e-04,1.118646e-03
3.981333e+01,2.885000e-03,1.953941e-03,1.726097e-03
3.981667e+01,8.819304e-04,1.348202e-03,1.159985e-03
3.982000e+01,2.482340e-03,3.493432e-03,1.403903e-03
3.982333e+01,1.342913e-03,1.942498e-03,1.394742e-04
3.982667e+01,5.382127e-04,3.069951e-03,1.301434e-03
3.983000e+01,9.935000e-04,1.690815e-03,1.395929e-03
3.983333e+01,5.470337e-04,1.762774e-03,2.667781e-03
3.983667e+01,7.129356e-04,7.313035e-04,7.827353e-04
3.984000e+01,1.365714e-03,1.283614e-03,3.293646e-04
3.984333e+01,1.084010e-03,1.663690e-03,1.155842e-03
3.984667e+01,8.837903e-04,7.585551e-04,1.287969e-03
3.985000e+01,1.399695e-03,2.739779e-03,7.137422e-04
3.985333e+01,8.489167e-04,1.785066e-03,5.686611e-04
3.985667e+01,7.529918e-04,1.003572e-03,9.647004e-04
3.986000e+01,1.138801e-03,2.184971e-03,6.358628e-04
3.986333e+01,2.353633e-03,1.958543e-03,1.250872e-03
3.986667e+01,1.132600e-03,9.674335e-04,1.422944e-03
3.987000e+01,3.525193e-04,9.651551e-04,1.695534e-03
3.987333e+01,1.024721e-03,4.465603e-04,7.485554e-04
3.987667e+01,5.309414e-04,2.202442e-03,1.325746e-03
3.988000e+01,1.432092e-03,7.053375e-04,5.455784e-04
3.988333e+01,3.383469e-04,1.679618e-03,5.106766e-04
3.988667e+01,7.976267e-04,9.101929e-05,1.268080e-03
3.989000e+01,7.429324e-04,2.143403e-03,1.927320e-03
3.989333e+01,1.376757e-03,7.890924e-04,1.287436e-03
3.989667e+01,1.143007e-03,1.952944e-03,9.223138e-04
3.990000e+01,7.747171e-04,1.326965e-03,1.244173e-03
3.990333e+01,1.075028e-03,1.438582e-03,5.112920e-04
3.990667e+01,4.712607e-04,2.683211e-03,4.651462e-04
3.991000e+01,2.049313e-03,1.673062e-03,6.145045e-04
3.991333e+01,9.791533e-04,1.400562e-03,1.759419e-03
3.991667e+01,9.571567e-04,1.547194e-03,8.925029e-04
3.992000e+01,1.035725e-03,2.800120e-03,1.539734e-03
3.992333e+01,1.639465e-03,1.654007e-03,1.273943e-03
3.992667e+01,6.645665e-04,3.731764e-04,5.936576e-04
3.993000e+01,3.278965e-03,1.421794e-03,1.979149e-03
3.993333e+01,1.216099e-04,1.326032e-03,1.970089e-04
3.993667e+01,1.528513e-03,5.452293e-04,1.448005e-03
3.994000e+01,4.598826e-04,1.636970e-03,1.337294e-03
3.994333e+01,1.579766e-03,1.339476e-03,1.140949e-03
3.994667e+01,1.312611e-03,1.499412e-03,4.962809e-04
3.995000e+01,3.499738e-04,2.546113e-03,1.216430e-03
3.995333e+01,1.242860e-03,1.212656e-03,5.802537e-04
3.995667e+01,4.611236e-04,1.347735e-03,2.075789e-03
3.996000e+01,2.360078e-03,2.204390e-03,4.005710e-04
3.996333e+01,6.989971e-04,1.334839e-03,1.246987e-03
3.996667e+01,1.195791e-03,1.277396e-03,2.160693e-03
3.997000e+01,1.766259e-03,1.881858e-03,3.650469e-04
3.997333e+01,1.715112e-03,9.756989e-04,7.107191e-04
3.997667e+01,1.411954e-03,8.259061e-04,1.481555e-03
3.998000e+01,4.769006e-04,1.688241e-03,2.018663e-03
3.998333e+01,1.087403e-03,1.024564e-03,5.456047e-04
3.998667e+01,1.267710e-03,4.602690e-04,2.172330e-03
3.999000e+01,1.365293e-03,1.295880e-03,4.465509e-04
3.999333e+01,1.252823e-04,2.620534e-03,1.906974e-03
3.999667e+01,9.719313e-04,2.098319e-03,1.745099e-03
4.000000e+01,1.411814e-03,1.802940e-03,1.724629e-03
4.000333e+01,2.178755e-03,1.912921e-03,6.434217e-04
4.000667e+01,1.437882e-03,2.509612e-03,1.349457e-03
4.001000e+01,1.661289e-04,1.480796e-03,2.533256e-03
4.001333e+01,5.893598e-04,1.289369e-03,1.776155e-03
4.001667e+01,1.380333e-03,2.444726e-03,7.300875e-04
4.002000e+01,3.211665e-03,1.456435e-03,2.864719e-03
4.002333e+01,2.605021e-03,5.042627e-04,1.194240e-03
4.002667e+01,1.120530e-03,2.215030e-03,6.190875e-04
4.003000e+01,1.271385e-03,6.025750e-04,1.045324e-03
4.003333e+01,1.486733e-03,9.689123e-04,1.377501e-03
4.003667e+01,1.526506e-03,1.388621e-03,8.470303e-04
4.004000e+01,8.977418e-04,5.850078e-04,1.331513e-03
4.004333e+01,1.223258e-03,3.309391e-04,1.432943e-03
4.004667e+01,3.030920e-04,1.827433e-03,1.012865e-03
4.005000e+01,1.236477e-03,2.721887e-04,1.386315e-03
4.005333e+01,1.423068e-03,1.539303e-03,5.267240e-04
4.005667e+01,1.689752e-03,2.159817e-03,2.466048e-03
4.006000e+01,2.014098e-03,9.771747e-04,9.734772e-04
4.006333e+01,1.811994e-03,1.762666e-03,7.734259e-04
4.006667e+01,9.517631e-04,3.425804e-04,6.905883e-04
4.007000e+01,2.524910e-03,5.035917e-04,1.895987e-03
4.007333e+01,1.028878e-03,1.573946e-03,9.451184e-04
4.007667e+01,1.383805e-03,2.127259e-03,1.154858e-03
4.008000e+01,1.715022e-03,5.630998e-04,9.093840e-04
4.008333e+01,1.397988e-03,1.424987e-03,1.688512e-03
4.008667e+01,1.800842e-03,1.023105e-03,8.345775e-04
4.009000e+01,1.311185e-03,8.895229e-04,1.584282e-03
4.009333e+01,3.463615e-04,1.607276e-03,9.547458e-04
4.009667e+01,9.792841e-04,2.304587e-03,1.624909e-03
4.010000e+01,6.704729e-04,8.334691e-04,9.343052e-04
4.010333e+01,2.513958e-03,8.559998e-04,2.244619e-03
4.010667e+01,5.611338e-04,2.552593e-03,1.561225e-03
4.011000e+01,6.763424e-04,1.119941e-03,1.279387e-03
4.011333e+01,1.193935e-03,1.872011e-03,1.858815e-04
4.011667e+01,5.073108e-04,2.102767e-03,1.562439e-03
4.012000e+01,1.801633e-03,1.378681e-03,6.837262e-04
4.012333e+01,1.050149e-03,9.766329e-04,1.816441e-03
4.012667e+01,3.850826e-04,3.120527e-03,2.826690e-04
4.013000e+01,1.815043e-03,1.786797e-03,1.655907e-03
4.013333e+01,9.742773e-04,1.081587e-03,2.477350e-04
4.013667e+01,3.114619e-04,1.445928e-03,1.232555e-03
4.014000e+01,5.076708e-04,5.375321e-04,2.634763e-03
4.014333e+01,1.062328e-03,2.040347e-03,8.858422e-04
4.014667e+01,1.559057e-03,1.927118e-03,2.082480e-04
4.015000e+01,1.192582e-03,1.245846e-03,2.626644e-03
4.015333e+01,1.828469e-03,1.700962e-03,2.361422e-03
4.015667e+01,8.270401e-04,2.462466e-03,1.462266e-03
4.016000e+01,1.308194e-03,1.009673e-03,2.164372e-03
4.016333e+01,2.263039e-03,1.121751e-03,3.807689e-04
4.016667e+01,6.523140e-04,2.408742e-03,5.523018e-04
4.017000e+01,2.784571e-03,1.663278e-03,1.539622e-03
4.017333e+01,1.245908e-03,1.315124e-03,1.165370e-03
4.017667e+01,8.951361e-04,1.830808e-03,8.360881e-04
4.018000e+01,1.808093e-03,5.761232e-04,1.223905e-03
4.018333e+01,3.574178e-04,7.722355e-04,5.251886e-04
4.018667e+01,6.183477e-04,1.312852e-03,4.432730e-04
4.019000e+01,8.201409e-04,1.443658e-03,1.800317e-03
4.019333e+01,7.911322e-04,8.711692e-04,7.336539e-04
4.019667e+01,1.840878e-03,1.367423e-03,1.900259e-03
4.020000e+01,1.215740e-03,4.307823e-04,9.144480e-04
4.020333e+01,1.267335e-03,2.582626e-04,8.638127e-04
4.020667e+01,2.310948e-04,1.413995e-03,4.944482e-04
4.021000e+01,1.055346e-03,1.036874e-03,5.845747e-04
4.021333e+01,6.119185e-04,4.260443e-04,8.664705e-04
4.021667e+01,1.354848e-03,2.313233e-03,1.027716e-03
4.022000e+01,8.971643e-04,1.048609e-03,1.833613e-03
4.022333e+01,1.479746e-03,7.412884e-04,4.701527e-04
4.022667e+01,1.064553e-03,2.992176e-03,1.661055e-03
4.023000e+01,1.565438e-03,1.678510e-03,8.160411e-04
4.023333e+01,4.526118e-04,5.906999e-04,6.765113e-04
4.023667e+01,1.219856e-03,1.444364e-03,1.579736e-03
4.024000e+01,2.227691e-03,2.344446e-03,4.446720e-04
4.024333e+01,1.273132e-03,2.132017e-03,9.739844e-04
4.024667e+01,7.577807e-04,2.049860e-03,1.816980e-03
4.025000e+01,2.028988e-03,1.607565e-03,4.422624e-04
4.025333e+01,1.186793e-03,7.114840e-04,6.211766e-05
4.025667e+01,1.652765e-03,1.356958e-03,9.896546e-04
4.026000e+01,1.435507e-03,1.290811e-03,1.661524e-03
4.026333e+01,7.678220e-04,1.513054e-03,1.152522e-03
4.026667e+01,6.997910e-04,7.209314e-04,1.802703e-03
4.027000e+01,2.116394e-03,1.097342e-03,6.662971e-04
4.027333e+01,5.585644e-04,1.544391e-03,1.214225e-03
4.027667e+01,1.816355e-03,1.621636e-03,6.485866e-04
4.028000e+01,2.063376e-03,1.698637e-03,1.256759e-03
4.028333e+01,5.594675e-04,1.315950e-03,2.090842e-03
4.028667e+01,8.841143e-05,2.424380e-03,1.695022e-03
4.029000e+01,1.463184e-03,8.582722e-04,8.482738e-04
4.029333e+01,9.201241e-04,1.417594e-03,1.987317e-03
4.029667e+01,1.568091e-03,1.595291e-03,9.353135e-04
4.030000e+01,4.808946e-04,1.715426e-03,8.855553e-04
4.030333e+01,7.547648e-04,7.363326e-04,7.604982e-04
4.030667e+01,1.218856e-03,1.506519e-03,2.078252e-03
4.031000e+01,6.685486e-04,1.851518e-03,8.537999e-04
4.031333e+01,1.803689e-03,9.759430e-04,1.676001e-03
4.031667e+01,1.028991e-03,9.537882e-04,2.173232e-04
4.032000e+01,8.355647e-04,2.348211e-03,2.253199e-03
4.032333e+01,1.025817e-03,2.362639e-03,4.614620e-04
4.032667e+01,6.082923e-04,2.022632e-03,2.822638e-04
4.033000e+01,1.661847e-03,1.930656e-03,1.290921e-03
4.033333e+01,1.432871e-03,9.674135e-04,3.095404e-04
4.033667e+01,7.577852e-04,1.636837e-03,5.466182e-04
4.034000e+01,7.483315e-04,2.908578e-03,7.089512e-04
4.034333e+01,1.746522e-04,1.626465e-03,8.628418e-04
4.034667e+01,1.901116e-03,2.148449e-03,8.063647e-04
4.035000e+01,8.751141e-04,1.521693e-03,1.080236e-03
4.035333e+01,7.681549e-04,1.554753e-03,1.981818e-03
4.035667e+01,4.857678e-04,1.637967e-03,1.648847e-03
4.036000e+01,1.146792e-03,1.287236e-03,8.723528e-04
4.036333e+01,1.617010e-03,9.797857e-04,1.072850e-03
4.036667e+01,8.188775e-04,6.864044e-04,1.088485e-03
4.037000e+01,1.074747e-03,1.063789e-03,3.003846e-04
4.037333e+01,1.200085e-03,1.020998e-03,8.357124e-04
4.037667e+01,1.090800e-03,1.853854e-03,3.644772e-04
4.038000e+01,1.176449e-03,2.316906e-03,1.400756e-03
4.038333e+01,1.151455e-03,1.178675e-03,6.353465e-04
4.038667e+01,2.744960e-04,1.204696e-03,1.920327e-03
4.039000e+01,1.600216e-03,2.364308e-03,3.760510e-04
4.039333e+01,3.749522e-04,9.462901e-04,1.726300e-03
4.039667e+01,2.293347e-03,2.309088e-03,8.249042e-04
4.040000e+01,3.839554e-04,2.558267e-03,3.231118e-04
4.040333e+01,3.187775e-04,4.480792e-04,1.263743e-03
4.040667e+01,6.276600e-04,2.741779e-03,6.850492e-04
4.041000e+01,7.344198e-04,1.205967e-03,6.277604e-04
4.041333e+01,1.237064e-03,2.234386e-03,1.106507e-03
4.041667e+01,9.205193e-04,4.468335e-05,6.300881e-04
4.042000e+01,2.296542e-03,8.559928e-04,2.473481e-03
4.042333e+01,1.458241e-03,1.306149e-03,9.864041e-04
4.042667e+01,5.206101e-04,2.125612e-03,4.632664e-04
4.043000e+01,1.711899e-03,1.767009e-03,1.466947e-03
4.043333e+01,1.960867e-03,1.815149e-03,7.728935e-04
4.043667e+01,7.607592e-04,1.193525e-03,1.277221e-03
4.044000e+01,1.311319e-03,1.560530e-03,1.676036e-03
4.044333e+01,7.417031e-04,2.074540e-03,1.296635e-03
4.044667e+01,1.984634e-03,6.842321e-04,1.727498e-03
4.045000e+01,7.544380e-04,1.162257e-03,1.498808e-03
4.045333e+01,1.310458e-03,3.747192e-04,5.081940e-04
4.045667e+01,1.460798e-03,2.233763e-03,1.505167e-03
4.046000e+01,1.459780e-03,1.170328e-03,9.643967e-04
4.046333e+01,2.076514e-03,1.443244e-03,1.615450e-03
4.046667e+01,1.329493e-03,2.580628e-03,1.110277e-03
4.047000e+01,9.546137e-04,1.924183e-03,3.894432e-04
4.047333e+01,1.759298e-03,6.786483e-04,2.351167e-03
4.047667e+01,1.803186e-03,1.375134e-03,2.081019e-03
4.048000e+01,9.316714e-04,1.137580e-03,8.910347e-04
4.048333e+01,1.573228e-03,2.497149e-03,8.653727e-04
4.048667e+01,7.415986e-04,2.556372e-03,9.037675e-04
4.049000e+01,4.633866e-04,1.604215e-03,6.673033e-04
4.049333e+01,3.010271e-04,1.674351e-03,6.996064e-04
4.049667e+01,5.371929e-04,2.439293e-03,7.882319e-04
4.050000e+01,1.659310e-03,8.036189e-04,2.757308e-04
4.050333e+01,3.640629e-04,1.770057e-03,1.190711e-04
4.050667e+01,1.699451e-03,1.004151e-03,1.501948e-03
4.051000e+01,9.298415e-04,2.894229e-03,1.294955e-03
4.051333e+01,6.165432e-04,8.899358e-04,6.524567e-04
4.051667e+01,1.201042e-03,2.456090e-03,8.724986e-04
4.052000e+01,5.411240e-04,1.953159e-03,7.115881e-04
4.052333e+01,3.767541e-04,1.006797e-03,6.621956e-04
4.052667e+01,1.902024e-03,1.778325e-03,5.036423e-04
4.053000e+01,2.963855e-04,2.070463e-03,4.777893e-04
4.053333e+01,1.188985e-03,2.537047e-03,1.390962e-03
4.053667e+01,1.862049e-03,1.503355e-03,5.417797e-04
4.054000e+01,1.560154e-03,1.673596e-03,1.981361e-03
4.054333e+01,8.313518e-04,3.884874e-04,6.935469e-04
4.054667e+01,1.377652e-03,1.712442e-03,7.329977e-04
4.055000e+01,1.270660e-03,1.763154e-03,1.715296e-03
4.055333e+01,2.035211e-04,1.991985e-03,3.666425e-04
4.055667e+01,1.198956e-03,1.799277e-03,1.096302e-03
4.056000e+01,1.653129e-03,1.753612e-03,1.790912e-03
4.056333e+01,4.539257e-04,1.498481e-03,1.051942e-03
4.056667e+01,1.375495e-03,1.879411e-03,9.459905e-04
4.057000e+01,1.230611e-03,4.976627e-04,1.519294e-03
4.057333e+01,1.337519e-03,1.159884e-03,3.014345e-04
4.057667e+01,1.306188e-03,2.839033e-03,2.196211e-03
4.058000e+01,1.377125e-03,1.186595e-03,9.327201e-04
4.058333e+01,2.080471e-03,1.231883e-03,8.963241e-04
4.058667e+01,1.414451e-03,1.631233e-03,1.126904e-03
4.059000e+01,2.329003e-03,4.429559e-04,9.979114e-04
4.059333e+01,8.549758e-04,2.474131e-03,7.263873e-04
4.059667e+01,1.021124e-03,1.867412e-03,1.177251e-04
4.060000e+01,4.367976e-04,7.884215e-04,1.446342e-03
4.060333e+01,1.741714e-03,1.773099e-03,7.087654e-04
4.060667e+01,3.077830e-04,1.745353e-03,1.997012e-03
4.061000e+01,9.252614e-04,1.970656e-03,1.807897e-03
4.061333e+01,6.803467e-04,2.591697e-03,1.000659e-05
4.061667e+01,2.734104e-03,2.530432e-03,1.860504e-03
4.062000e+01,1.646861e-03,1.150727e-03,1.301970e-03
4.062333e+01,1.807469e-03,1.607129e-03,1.859489e-03
4.062667e+01,2.381274e-03,1.772111e-03,9.833647e-04
4.063000e+01,1.163168e-03,2.107545e-03,9.046575e-04
4.063333e+01,1.610952e-03,8.967062e-04,2.747013e-03
4.063667e+01,4.157104e-04,8.485635e-04,1.343980e-03
4.064000e+01,1.076212e-03,1.593448e-03,9.037069e-04
4.064333e+01,2.244345e-03,1.832575e-03,2.150689e-03
4.064667e+01,1.798926e-03,8.818958e-05,6.131131e-04
4.065000e+01,5.785017e-04,9.926489e-04,9.421804e-04
4.065333e+01,2.453023e-03,2.678139e-03,3.241526e-04
4.065667e+01,1.556483e-03,1.427548e-03,1.919738e-03
4.066000e+01,1.703143e-03,1.305983e-03,1.302753e-03
4.066333e+01,6.917119e-04,3.322260e-04,6.055733e-04
4.066667e+01,1.214738e-03,2.243817e-03,2.314184e-03
4.067000e+01,5.112063e-04,2.913406e-03,9.211860e-04
4.067333e+01,5.976315e-04,1.990954e-03,1.010679e-03
4.067667e+01,1.149018e-03,6.596658e-04,1.070189e-03
4.068000e+01,1.052313e-03,2.662685e-03,1.790168e-03
4.068333e+01,7.128650e-04,4.190935e-04,1.366714e-03
4.068667e+01,4.631839e-04,1.336442e-03,1.206196e-03
4.069000e+01,6.145168e-04,1.396182e-03,1.190166e-03
4.069333e+01,4.774319e-04,1.039498e-03,3.568814e-04
4.069667e+01,2.348365e-03,1.653966e-03,1.175492e-03
4.070000e+01,7.900123e-04,1.084298e-03,6.836964e-04
4.070333e+01,5.996854e-04,1.551398e-03,4.997926e-04
4.070667e+01,5.612529e-04,9.370561e-04,1.388905e-03
4.071000e+01,3.421255e-03,1.185212e-03,1.042825e-03
4.071333e+01,8.374617e-04,2.720470e-03,9.746295e-04
4.071667e+01,1.064948e-04,8.957621e-04,1.595154e-03
4.072000e+01,1.053720e-03,1.705713e-03,1.246590e-03
4.072333e+01,2.380464e-04,1.852385e-03,1.397161e-03
4.072667e+01,1.369317e-03,8.448860e-04,6.393394e-04
4.073000e+01,1.768523e-03,6.687153e-04,8.938309e-04
4.073333e+01,1.527819e-03,1.716774e-03,2.518200e-04
4.073667e+01,6.939259e-04,1.130398e-03,1.137816e-03
4.074000e+01,1.616328e-03,4.162916e-04,5.155946e-05
4.074333e+01,2.526287e-03,5.812626e-04,1.161936e-03
4.074667e+01,4.798992e-04,1.664957e-03,1.826234e-03
4.075000e+01,1.843135e-03,2.602578e-03,9.599811e-04
4.075333e+01,1.174099e-03,5.906864e-04,6.448685e-04
4.075667e+01,1.073252e-03,1.645949e-03,1.354701e-03
4.076000e+01,8.661327e-04,2.054807e-03,2.154929e-03
4.076333e+01,2.188391e-03,7.752447e-04,1.368574e-04
4.076667e+01,1.306677e-03,2.465187e-03,1.250854e-03
4.077000e+01,1.556199e-03,2.226069e-03,1.255375e-03
4.077333e+01,1.165305e-03,5.295514e-04,1.548629e-03
4.077667e+01,1.121117e-03,1.741022e-03,1.594112e-03
4.078000e+01,1.656953e-03,9.891481e-04,1.248733e-03
4.078333e+01,1.814331e-03,1.171748e-03,8.132788e-04
4.078667e+01,1.547386e-03,2.199769e-03,1.683929e-03
4.079000e+01,2.072200e-03,4.267370e-04,8.234457e-04
4.079333e+01,1.332966e-03,1.226463e-03,6.223637e-04
4.079667e+01,1.062583e-03,1.046114e-03,2.636571e-03
4.080000e+01,1.007180e-03,1.289850e-03,4.093182e-04
4.080333e+01,8.427491e-04,1.281635e-03,1.785785e-03
4.080667e+01,7.682227e-04,9.070509e-04,1.565096e-03
4.081000e+01,2.448510e-04,3.723582e-03,8.380846e-04
4.081333e+01,5.800153e-04,2.509073e-03,1.006600e-03
4.081667e+01,9.485904e-04,1.943423e-03,1.599290e-03
4.082000e+01,1.214740e-03,1.427812e-03,1.510968e-03
4.082333e+01,5.079385e-04,1.591418e-03,1.585766e-03
4.082667e+01,1.536487e-03,1.458253e-03,1.449363e-03
4.083000e+01,8.012199e-04,9.129674e-04,8.145751e-04
4.083333e+01,9.544375e-04,2.301035e-03,3.048420e-04
4.083667e+01,3.895256e-04,2.582248e-04,1.572610e-03
4.084000e+01,9.681867e-04,2.057611e-03,8.406742e-04
4.084333e+01,1.132177e-03,9.173762e-04,4.878378e-04
4.084667e+01,8.532433e-04,1.768342e-03,9.845594e-04
4.085000e+01,1.344004e-03,1.234405e-03,5.412811e-04
4.085333e+01,1.119610e-03,1.185191e-03,1.554312e-04
4.085667e+01,1.781841e-03,2.775113e-03,6.369023e-04
4.086000e+01,6.884149e-04,2.241178e-03,7.393073e-04
4.086333e+01,1.231573e-03,2.263120e-03,1.373563e-03
4.086667e+01,7.056757e-04,1.066459e-03,1.713635e-03
4.087000e+01,1.096067e-03,1.324130e-03,1.599761e-03
4.087333e+01,1.773105e-03,1.355246e-03,1.176521e-03
4.087667e+01,5.702087e-04,8.371400e-04,2.400305e-03
4.088000e+01,1.432538e-03,7.657170e-04,1.440206e-03
4.088333e+01,2.836760e-03,2.078161e-03,1.552719e-03
4.088667e+01,1.194049e-03,1.033846e-03,1.611176e-03
4.089000e+01,1.456251e-03,6.877953e-04,5.778548e-04
4.089333e+01,1.625857e-03,1.180007e-03,5.166876e-04
4.089667e+01,1.223967e-03,3.697014e-03,1.050896e-03
4.090000e+01,8.936160e-04,2.277187e-03,6.485711e-04
4.090333e+01,5.330987e-04,1.369377e-04,7.680759e-04
4.090667e+01,1.557658e-03,8.017549e-04,6.480579e-04
4.091000e+01,2.969080e-04,9.502806e-04,1.467222e-03
4.091333e+01,1.207241e-03,2.416488e-03,2.687281e-04
4.091667e+01,1.523682e-03,4.661382e-04,1.806519e-03
4.092000e+01,1.990999e-03,5.921513e-04,7.274869e-04
4.092333e+01,1.764644e-03,1.308373e-03,8.563216e-04
4.092667e+01,1.659011e-03,1.557334e-03,2.054491e-04
4.093000e+01,5.898181e-04,1.141228e-03,2.740115e-03
4.093333e+01,9.833240e-04,2.661405e-03,9.916181e-04
4.093667e+01,7.857035e-04,1.026628e-03,1.877653e-03
4.094000e+01,1.222934e-03,1.804781e-03,1.316405e-03
4.094333e+01,1.298207e-03,2.230509e-03,1.066882e-03
4.094667e+01,1.271585e-03,1.176014e-03,1.204610e-03
4.095000e+01,1.793417e-03,1.953708e-03,2.269793e-03
4.095333e+01,6.561285e-04,7.125794e-04,1.903485e-03
4.095667e+01,1.251555e-03,5.199071e-04,1.613829e-03
4.096000e+01,2.187898e-03,1.450506e-03,4.533240e-04
4.096333e+01,3.244546e-04,3.098246e-03,1.683896e-03
4.096667e+01,1.186226e-03,9.681157e-04,9.978874e-04
4.097000e+01,8.998371e-04,1.228482e-03,4.470283e-04
4.097333e+01,2.010990e-03,1.058835e-03,7.379243e-04
4.097667e+01,1.744300e-03,1.258713e-03,1.439094e-04
4.098000e+01,2.902916e-04,1.349341e-03,1.475721e-03
4.098333e+01,3.570039e-04,2.024850e-03,1.004933e-03
4.098667e+01,2.736522e-03,2.713650e-03,1.614279e-04
4.099000e+01,9.953220e-04,2.810303e-03,9.852216e-04
4.099333e+01,9.426865e-04,7.352746e-04,1.597946e-04
4.099667e+01,1.262671e-03,1.621160e-03,5.761504e-04
4.100000e+01,6.762552e-04,2.203584e-03,1.208151e-03
4.100333e+01,2.264840e-03,5.985348e-04,1.607288e-03
4.100667e+01,6.258989e-04,5.372096e-04,6.039393e-04
4.101000e+01,2.192207e-03,2.630473e-03,1.677136e-03
4.101333e+01,1.024557e-03,1.635487e-03,3.738497e-04
4.101667e+01,3.009678e-04,1.459998e-03,1.554204e-03
4.102000e+01,2.081620e-03,1.035631e-03,7.231329e-04
4.102333e+01,8.022078e-04,4.759749e-04,1.236257e-03
4.102667e+01,9.656981e-04,1.540621e-03,2.635963e-04
4.103000e+01,5.227157e-04,1.825178e-03,1.169009e-03
4.103333e+01,6.831903e-04,6.836570e-04,7.460400e-04
4.103667e+01,1.150921e-03,7.135992e-04,8.178343e-04
4.104000e+01,1.716287e-03,1.082806e-03,1.382000e-03
4.104333e+01,6.989712e-04,3.639003e-04,2.180507e-03
4.104667e+01,8.067950e-04,2.434294e-03,8.469626e-04
4.105000e+01,2.132022e-03,1.944553e-03,1.089058e-03
4.105333e+01,1.627466e-03,2.347099e-03,1.544635e-03
4.105667e+01,1.742542e-03,2.076508e-03,2.388366e-03
4.106000e+01,1.211933e-03,1.290861e-03,9.005659e-04
4.106333e+01,4.173375e-04,1.186455e-03,5.455784e-04
4.106667e+01,2.229267e-03,6.074449e-04,5.867120e-04
4.107000e+01,1.482694e-03,4.223205e-04,1.916892e-04
4.107333e+01,1.445220e-03,1.270330e-03,1.440781e-03
4.107667e+01,6.877462e-04,1.095729e-03,3.229178e-04
4.108000e+01,1.546893e-03,2.765602e-04,1.641828e-04
4.108333e+01,1.156523e-03,1.035445e-03,2.543871e-04
4.108667e+01,1.978022e-03,1.398445e-03,8.182851e-04
4.109000e+01,9.235908e-04,1.718211e-03,1.567771e-03
4.109333e+01,2.129112e-04,1.215734e-03,8.648685e-04
4.109667e+01,1.526684e-03,2.456059e-03,1.070964e-03
4.110000e+01,1.948581e-03,2.243692e-03,4.784853e-04
4.110333e+01,1.773779e-03,5.250424e-04,9.757632e-04
4.110667e+01,1.991955e-03,1.379284e-03,1.431728e-03
4.111000e+01,1.174910e-03,1.267167e-03,1.030064e-03
4.111333e+01,8.172932e-04,8.706478e-04,1.234517e-03
4.111667e+01,1.718886e-03,1.624525e-03,1.376733e-03
