frequency,NS,EW,UD
3.797500e+01,2.128648e-02,5.982340e-02,1.751131e-02
3.797917e+01,1.161898e-01,2.922001e-02,4.966468e-02
3.798333e+01,2.873922e-02,9.964045e-02,2.594546e-02
3.798750e+01,6.434825e-02,5.086577e-02,1.223076e-02
3.799167e+01,1.219574e-01,1.100180e-01,3.961428e-02
3.799583e+01,2.044782e-02,3.889070e-02,5.246398e-03
3.800000e+01,7.372896e-02,4.882100e-02,7.271198e-03
3.800417e+01,6.224145e-02,3.736988e-02,4.405610e-03
3.800833e+01,7.840921e-02,1.102890e-01,1.894532e-02
3.801250e+01,9.829784e-02,7.712928e-02,2.365898e-02
3.801667e+01,2.587262e-02,5.289312e-03,1.046339e-02
3.802083e+01,7.151571e-02,4.458005e-02,2.324206e-02
3.802500e+01,6.621184e-02,4.408535e-02,2.102920e-02
3.802917e+01,5.434353e-02,5.495132e-02,2.289523e-02
3.803333e+01,5.471954e-02,5.186641e-02,2.805701e-02
3.803750e+01,1.032000e-01,6.305250e-02,2.500388e-02
3.804167e+01,9.808246e-02,4.505154e-02,1.578115e-02
3.804583e+01,4.152353e-02,7.770512e-02,7.848543e-03
3.805000e+01,9.325296e-02,2.991429e-02,3.294167e-02
3.805417e+01,1.216625e-01,5.339454e-02,1.480549e-02
3.805833e+01,6.712319e-02,1.451680e-02,1.584836e-02
3.806250e+01,1.229867e-01,7.999718e-02,6.539853e-02
3.806667e+01,1.274882e-01,1.369247e-01,4.061265e-02
3.807083e+01,1.041973e-01,9.008906e-02,2.571291e-02
3.807500e+01,1.084070e-01,6.625794e-02,3.222370e-02
3.807917e+01,2.885190e-02,8.090508e-02,1.285816e-02
3.808333e+01,3.499227e-02,5.384797e-02,2.309505e-02
3.808750e+01,9.812610e-02,7.299818e-02,4.986007e-02
3.809167e+01,6.833518e-02,3.287114e-02,1.410739e-02
3.809583e+01,2.973090e-02,5.895048e-02,3.294373e-02
3.810000e+01,4.196969e-02,3.965298e-02,1.328464e-02
3.810417e+01,9.570728e-02,8.024616e-02,1.407732e-02
3.810833e+01,5.503955e-02,9.061670e-02,2.440082e-02
3.811250e+01,9.864766e-02,7.630560e-02,3.397262e-02
3.811667e+01,5.281443e-02,5.871638e-02,3.478390e-03
3.812083e+01,1.025520e-01,8.863608e-02,9.804213e-03
3.812500e+01,6.402292e-02,4.522409e-02,3.084805e-02
3.812917e+01,6.999508e-02,6.289064e-02,1.420708e-02
3.813333e+01,1.349143e-01,7.561148e-02,2.532793e-02
3.813750e+01,1.187596e-01,7.141293e-02,2.274733e-02
3.814167e+01,7.513267e-02,7.495825e-02,3.581025e-02
3.814583e+01,1.272087e-01,1.059120e-01,4.082723e-02
3.815000e+01,1.510053e-02,1.808814e-02,1.000102e-02
3.815417e+01,1.022822e-01,7.589298e-02,1.960961e-02
3.815833e+01,7.159956e-02,5.914290e-02,3.612597e-02
3.816250e+01,8.162264e-02,5.936011e-02,2.505606e-02
3.816667e+01,1.576393e-02,6.034021e-02,1.786136e-02
3.817083e+01,2.613287e-02,5.990028e-02,1.718042e-02
3.817500e+01,6.346884e-02,1.011570e-01,2.635361e-02
3.817917e+01,1.232327e-01,1.416546e-01,3.235622e-02
3.818333e+01,8.742416e-02,2.901017e-02,2.076307e-02
3.818750e+01,1.176758e-01,1.046892e-01,3.693641e-02
3.819167e+01,5.312472e-02,5.634138e-02,1.128120e-02
3.819583e+01,1.634397e-02,5.306429e-02,5.171039e-03
3.820000e+01,1.312798e-01,4.865808e-02,2.214173e-02
3.820417e+01,6.545309e-02,1.051483e-01,2.096761e-02
3.820833e+01,1.189939e-01,9.940789e-02,2.379520e-02
3.821250e+01,1.108926e-01,6.139201e-02,2.574189e-02
3.821667e+01,1.769649e-01,1.416172e-01,2.940161e-02
3.822083e+01,1.071575e-01,6.891080e-02,2.098745e-02
3.822500e+01,8.082327e-02,7.200709e-02,2.001197e-02
3.822917e+01,1.267764e-01,5.432088e-02,2.516817e-02
3.823333e+01,3.024916e-02,6.387803e-02,3.979446e-02
3.823750e+01,6.678463e-02,3.797278e-02,1.568280e-02
3.824167e+01,1.383797e-02,5.285248e-02,1.192791e-02
3.824583e+01,1.387369e-01,1.793570e-01,1.107856e-02
3.825000e+01,8.790962e-02,1.692142e-01,1.537325e-02
3.825417e+01,1.104949e-01,1.314080e-01,3.015796e-02
3.825833e+01,1.182455e-01,1.503250e-01,8.716191e-03
3.826250e+01,5.359259e-02,9.929138e-02,1.230470e-02
3.826667e+01,8.046741e-02,8.786622e-02,2.681871e-02
3.827083e+01,1.022670e-01,8.869731e-02,2.383384e-02
3.827500e+01,1.063300e-01,2.343074e-01,2.042716e-02
3.827917e+01,3.191343e-01,4.342054e-01,4.801669e-02
3.828333e+01,3.960034e-01,5.103815e-01,3.542669e-03
3.828750e+01,4.233481e-01,5.937831e-01,1.483587e-02
3.829167e+01,5.352540e-01,6.996126e-01,4.279717e-02
3.829583e+01,6.409174e-01,7.864333e-01,6.267275e-02
3.830000e+01,5.752161e-01,7.799994e-01,3.045279e-02
3.830417e+01,5.246652e-01,7.295927e-01,3.468152e-02
3.830833e+01,5.188876e-01,7.139877e-01,4.221069e-02
3.831250e+01,5.046835e-01,6.120458e-01,5.457346e-02
3.831667e+01,4.813509e-01,6.065327e-01,5.984126e-02
3.832083e+01,3.966254e-01,4.410733e-01,2.250124e-02
3.832500e+01,2.486262e-01,3.330971e-01,4.054910e-02
3.832917e+01,1.486981e-01,1.889505e-01,3.083711e-02
3.833333e+01,1.053891e-01,1.511146e-01,4.625294e-02
3.833750e+01,3.117056e-02,3.141034e-02,2.814384e-03
3.834167e+01,8.043047e-02,1.028610e-01,1.231364e-02
3.834583e+01,1.539893e-01,1.951108e-01,3.395286e-02
3.835000e+01,1.973399e-01,1.800351e-01,3.555996e-02
3.835417e+01,1.395419e-01,1.667908e-01,2.942647e-02
3.835833e+01,1.366569e-01,6.065225e-02,6.912544e-03
3.836250e+01,1.594716e-01,1.199432e-01,2.390271e-02
3.836667e+01,4.476089e-02,5.049309e-02,2.702462e-03
3.837083e+01,3.609906e-02,2.234259e-02,2.611485e-02
3.837500e+01,9.153499e-02,3.874793e-02,1.610332e-02
3.837917e+01,1.413190e-01,1.304572e-01,4.368432e-02
3.838333e+01,5.385919e-02,1.446874e-01,1.627370e-02
3.838750e+01,1.288193e-01,2.026478e-01,1.180579e-02
3.839167e+01,1.379273e-01,1.424900e-01,4.449363e-02
3.839583e+01,5.205495e-02,1.093230e-01,2.486790e-02
3.840000e+01,1.194370e-01,1.290146e-01,3.745980e-02
3.840417e+01,6.691128e-02,8.157864e-02,2.566912e-02
3.840833e+01,6.008949e-02,1.031890e-01,1.984563e-02
3.841250e+01,5.135926e-02,8.293480e-02,5.734001e-03
3.841667e+01,4.143067e-02,2.749924e-02,2.402823e-02
3.842083e+01,6.188463e-02,1.297932e-01,4.168488e-02
3.842500e+01,5.618902e-02,1.244696e-01,3.084838e-02
3.842917e+01,5.926290e-02,5.179960e-02,7.288146e-03
3.843333e+01,6.685859e-02,1.011510e-01,5.023890e-02
3.843750e+01,6.990088e-02,9.637039e-02,1.357556e-02
3.844167e+01,8.542927e-02,4.417320e-02,1.113610e-02
3.844583e+01,2.998859e-03,5.920169e-02,6.819257e-03
3.845000e+01,9.035321e-02,9.692825e-02,3.058087e-02
3.845417e+01,5.595783e-02,4.500063e-02,9.022541e-03
3.845833e+01,1.155333e-01,8.904443e-02,4.603763e-02
3.846250e+01,4.955432e-02,4.317019e-02,9.338782e-03
3.846667e+01,1.433842e-01,2.748541e-02,9.795239e-03
3.847083e+01,1.354501e-01,1.181856e-01,8.590347e-03
3.847500e+01,2.913434e-02,4.328574e-02,2.413968e-02
3.847917e+01,4.025795e-02,7.218529e-02,3.980300e-02
3.848333e+01,1.429840e-01,9.441637e-02,2.387599e-02
3.848750e+01,3.078016e-02,8.158721e-02,2.510073e-02
3.849167e+01,9.622614e-02,8.839097e-02,2.934858e-02
3.849583e+01,2.191710e-02,7.413277e-02,3.311704e-02
3.850000e+01,5.001125e-02,6.553501e-02,2.239413e-02
3.850417e+01,1.916123e-02,2.568764e-02,9.759437e-03
3.850833e+01,6.664830e-02,1.944868e-02,2.604866e-02
3.851250e+01,1.055416e-01,3.924020e-02,4.392990e-02
3.851667e+01,2.358659e-02,3.394283e-02,1.641752e-02
3.852083e+01,2.733623e-02,2.172103e-02,2.631046e-02
3.852500e+01,5.889522e-03,1.271338e-02,1.568129e-02
3.852917e+01,6.380025e-02,5.350467e-02,2.518849e-02
3.853333e+01,1.533959e-01,1.272440e-01,3.357502e-02
3.853750e+01,5.083486e-02,8.375681e-02,3.741419e-02
3.854167e+01,7.687600e-02,2.968406e-02,2.174326e-02
3.854583e+01,3.331009e-02,1.722618e-02,1.997474e-02
3.855000e+01,6.967709e-02,5.904766e-02,7.728028e-03
3.855417e+01,2.345775e-02,8.377570e-02,8.402251e-03
3.855833e+01,6.719163e-02,3.820502e-02,3.195859e-02
3.856250e+01,1.027337e-02,4.368885e-02,9.870328e-03
3.856667e+01,2.921079e-02,9.507887e-02,1.550894e-02
3.857083e+01,5.769627e-02,1.219564e-01,5.490886e-02
3.857500e+01,8.597797e-02,8.274218e-02,1.819927e-02
3.857917e+01,4.825092e-02,6.355395e-02,1.774279e-02
3.858333e+01,2.944194e-02,7.040987e-02,3.416625e-02
3.858750e+01,9.364062e-02,4.340219e-02,7.117811e-03
3.859167e+01,5.121011e-02,4.649256e-02,1.497223e-02
3.859583e+01,5.369750e-02,8.101002e-02,3.909178e-02
3.860000e+01,6.139179e-02,5.695643e-02,3.814347e-02
3.860417e+01,9.202590e-02,1.056929e-01,3.857794e-02
3.860833e+01,4.305019e-02,2.715079e-02,1.949108e-02
3.861250e+01,2.799628e-03,4.136492e-02,4.784138e-03
3.861667e+01,5.258115e-02,3.518136e-02,1.482553e-02
3.862083e+01,3.233061e-02,5.262509e-02,1.303429e-02
3.862500e+01,8.585823e-02,3.710053e-02,1.280395e-02
3.862917e+01,2.618575e-02,4.150812e-02,2.630854e-02
3.863333e+01,6.563645e-02,4.184913e-02,1.584697e-02
3.863750e+01,3.876061e-02,3.629917e-02,2.045007e-02
3.864167e+01,4.389207e-02,5.384637e-02,2.316407e-02
3.864583e+01,7.802371e-02,8.076160e-02,3.669665e-02
3.865000e+01,1.194832e-01,1.094928e-01,3.750591e-02
3.865417e+01,8.496824e-02,4.181713e-02,3.347398e-02
3.865833e+01,6.291665e-02,4.395631e-02,2.747063e-02
3.866250e+01,4.507920e-02,2.545011e-02,2.505452e-02
3.866667e+01,6.567454e-02,6.721086e-02,3.971496e-02
3.867083e+01,5.930596e-02,3.068813e-02,3.193773e-03
3.867500e+01,4.817833e-02,5.743291e-02,2.266990e-02
3.867917e+01,3.345163e-02,6.056137e-03,1.229239e-02
3.868333e+01,1.016842e-01,3.368025e-02,3.468064e-02
3.868750e+01,8.568160e-02,6.052986e-02,3.703267e-02
3.869167e+01,1.105590e-01,6.402048e-02,3.967943e-02
3.869583e+01,3.949746e-02,4.459040e-02,3.170862e-02
3.870000e+01,4.910417e-02,2.414470e-02,1.083416e-02
3.870417e+01,6.523675e-02,1.968582e-02,6.519630e-03
3.870833e+01,5.184128e-02,8.483048e-02,3.778858e-02
3.871250e+01,4.225108e-02,4.365877e-02,3.282138e-02
3.871667e+01,1.102618e-01,7.466199e-02,2.259247e-02
3.872083e+01,1.119804e-02,5.633486e-02,1.909850e-02
3.872500e+01,8.564420e-02,6.755191e-02,1.489186e-02
3.872917e+01,4.580060e-02,5.565957e-03,3.040859e-02
3.873333e+01,2.852790e-02,5.407749e-02,3.945543e-02
3.873750e+01,1.271275e-01,6.624715e-02,1.554094e-02
3.874167e+01,1.139239e-02,4.084568e-02,1.734353e-02
3.874583e+01,3.019506e-02,4.578376e-02,1.534586e-02
3.875000e+01,6.500026e-02,5.439040e-02,4.790067e-02
3.875417e+01,9.299129e-03,3.610911e-02,1.622577e-02
3.875833e+01,2.574423e-02,4.538850e-02,1.377717e-02
3.876250e+01,8.137554e-02,6.813118e-02,7.857435e-03
3.876667e+01,5.427000e-02,4.190123e-02,1.659215e-02
3.877083e+01,2.570610e-02,4.029850e-02,4.731409e-03
3.877500e+01,2.986370e-02,3.965458e-02,2.977294e-02
3.877917e+01,1.795729e-02,6.015519e-02,4.071965e-02
3.878333e+01,1.725733e-01,1.909765e-01,2.976258e-02
3.878750e+01,1.311502e-01,1.034568e-01,2.503329e-02
3.879167e+01,7.579970e-02,4.923354e-02,3.485894e-02
3.879583e+01,1.343197e-01,8.615409e-02,1.678364e-02
3.880000e+01,1.397790e-01,2.933253e-02,1.974097e-02
3.880417e+01,6.496251e-02,3.093173e-02,2.144693e-02
3.880833e+01,8.470926e-02,5.782116e-02,1.401835e-02
3.881250e+01,4.301566e-02,2.647642e-02,2.204902e-02
3.881667e+01,2.283401e-02,4.130477e-02,9.203968e-03
3.882083e+01,5.920241e-02,6.543311e-02,2.140759e-02
3.882500e+01,3.356870e-02,7.151791e-02,1.206457e-02
3.882917e+01,7.841343e-02,7.577201e-02,2.726531e-02
3.883333e+01,6.532813e-02,3.117442e-02,3.644995e-02
3.883750e+01,3.412348e-02,5.447281e-02,1.751994e-02
3.884167e+01,3.574876e-02,6.782083e-02,1.193563e-02
3.884583e+01,1.006380e-01,9.890414e-02,4.579803e-02
3.885000e+01,1.152590e-01,1.050709e-01,2.279803e-02
3.885417e+01,2.922426e-02,6.762723e-02,2.735761e-02
3.885833e+01,5.220373e-03,7.727099e-02,3.876563e-02
3.886250e+01,6.993815e-02,1.401512e-01,4.514875e-02
3.886667e+01,3.730764e-02,3.261413e-02,4.796973e-02
3.887083e+01,4.359687e-02,8.381253e-02,1.004060e-02
3.887500e+01,4.990728e-02,6.235074e-02,3.921491e-02
3.887917e+01,1.271627e-02,5.396002e-02,1.935486e-02
3.888333e+01,5.359761e-02,4.642639e-02,4.051876e-02
3.888750e+01,2.752392e-02,4.031909e-02,1.457411e-02
3.889167e+01,4.722786e-02,6.979072e-02,4.931095e-02
3.889583e+01,7.977841e-02,3.842646e-02,2.662190e-02
3.890000e+01,4.927534e-02,4.905644e-02,1.136373e-02
3.890417e+01,6.774495e-02,7.415484e-02,4.383280e-02
3.890833e+01,1.478861e-02,6.369938e-02,2.123610e-02
3.891250e+01,4.689429e-02,5.759080e-02,3.912549e-02
3.891667e+01,3.257374e-02,3.889281e-02,3.026088e-02
3.892083e+01,2.213400e-02,1.424927e-02,3.433674e-02
3.892500e+01,6.230937e-02,4.913300e-02,1.642273e-02
3.892917e+01,1.032658e-02,5.763480e-02,4.127210e-02
3.893333e+01,1.129572e-01,6.291044e-02,2.798263e-02
3.893750e+01,3.476310e-02,1.518269e-02,1.811544e-02
3.894167e+01,8.611748e-02,6.915682e-02,1.817826e-02
3.894583e+01,7.124834e-02,5.693634e-02,2.921854e-02
3.895000e+01,3.210125e-02,2.570539e-02,1.208314e-02
3.895417e+01,8.869152e-02,5.266606e-02,2.238246e-02
3.895833e+01,5.010468e-02,2.587979e-02,2.022341e-02
3.896250e+01,6.890138e-02,9.461312e-02,2.763720e-02
3.896667e+01,7.278184e-02,7.508253e-02,4.576061e-02
3.897083e+01,2.257964e-02,5.603878e-02,9.616047e-03
3.897500e+01,3.727204e-02,2.415765e-02,2.319665e-02
3.897917e+01,6.023464e-02,6.134998e-02,1.043358e-02
3.898333e+01,4.387508e-02,1.845580e-02,3.602436e-02
3.898750e+01,5.124781e-02,6.390573e-02,1.808924e-02
3.899167e+01,2.987408e-02,9.147092e-02,3.275157e-02
3.899583e+01,4.638483e-02,1.235649e-01,1.887983e-02
3.900000e+01,6.164868e-02,6.668266e-02,1.193442e-02
3.900417e+01,1.866183e-02,8.726844e-03,2.264125e-02
3.900833e+01,9.744316e-02,7.338326e-02,2.006700e-02
3.901250e+01,7.428019e-02,3.556227e-02,1.118207e-02
3.901667e+01,5.618145e-02,3.306850e-03,2.271048e-02
3.902083e+01,5.788578e-02,4.772675e-02,3.028840e-03
3.902500e+01,8.245675e-02,4.134721e-02,3.541192e-02
3.902917e+01,9.719203e-02,5.994389e-02,4.051398e-02
3.903333e+01,4.727367e-02,5.351118e-02,1.076537e-02
3.903750e+01,4.339348e-02,1.178339e-02,8.752861e-03
3.904167e+01,3.397842e-02,2.520939e-02,3.701144e-02
3.904583e+01,1.709820e-02,1.280982e-02,1.924599e-02
3.905000e+01,8.175235e-02,2.973959e-02,2.030716e-02
3.905417e+01,5.350377e-02,1.801018e-02,8.936288e-03
3.905833e+01,6.535961e-02,5.876743e-02,2.809832e-02
3.906250e+01,2.464375e-02,2.069643e-02,1.673862e-02
3.906667e+01,4.217456e-02,3.202416e-02,3.378984e-02
3.907083e+01,1.823511e-02,9.137188e-02,2.992672e-02
3.907500e+01,8.116266e-02,4.821910e-02,1.520902e-02
3.907917e+01,3.669206e-02,5.518245e-02,3.784064e-02
3.908333e+01,8.314809e-02,7.008872e-02,2.925688e-02
3.908750e+01,6.757205e-02,4.410454e-02,2.542579e-02
3.909167e+01,5.877149e-02,6.836611e-02,2.319396e-02
3.909583e+01,3.345976e-02,6.795937e-02,4.070455e-03
3.910000e+01,7.569875e-02,7.594192e-02,1.125455e-02
3.910417e+01,1.183329e-02,1.418887e-02,1.304389e-02
3.910833e+01,2.185966e-02,2.815570e-02,1.370499e-02
3.911250e+01,6.909024e-02,3.447743e-02,2.383818e-02
3.911667e+01,8.124211e-02,8.056697e-02,2.922013e-02
3.912083e+01,1.505636e-02,5.652532e-02,3.903501e-02
3.912500e+01,6.509486e-02,5.015607e-02,2.396100e-02
3.912917e+01,7.795907e-02,2.929293e-02,2.784912e-02
3.913333e+01,7.735463e-03,4.068615e-02,1.064940e-02
3.913750e+01,2.978853e-02,5.236459e-02,2.508502e-02
3.914167e+01,1.630755e-02,7.247247e-02,2.300702e-02
3.914583e+01,5.178723e-02,3.212778e-02,2.545170e-02
3.915000e+01,5.200758e-02,3.446197e-02,2.235138e-02
3.915417e+01,7.891231e-02,3.971225e-02,4.065997e-03
3.915833e+01,4.723989e-02,9.183327e-02,3.469010e-02
3.916250e+01,1.548475e-02,5.428001e-02,2.733775e-02
3.916667e+01,4.931520e-02,2.138372e-02,1.253610e-02
3.917083e+01,1.927943e-02,4.425688e-02,6.124537e-02
3.917500e+01,5.511312e-03,5.310479e-02,4.677161e-03
3.917917e+01,1.269461e-02,8.183587e-02,1.614162e-02
3.918333e+01,1.076412e-01,6.804035e-02,2.257132e-02
3.918750e+01,4.506282e-02,4.881109e-02,1.419978e-02
3.919167e+01,1.168803e-02,1.993056e-02,2.891789e-02
3.919583e+01,5.110931e-02,7.785754e-02,1.467526e-02
3.920000e+01,7.347361e-02,1.629764e-02,4.333323e-02
3.920417e+01,5.980471e-02,3.061986e-02,1.491282e-02
3.920833e+01,7.495109e-02,3.335931e-02,2.872798e-02
3.921250e+01,3.518647e-02,2.951814e-02,5.506295e-03
3.921667e+01,5.657237e-02,4.434189e-02,2.141039e-02
3.922083e+01,8.206615e-02,4.650166e-02,5.857038e-03
3.922500e+01,3.165254e-02,3.030348e-02,1.338320e-02
3.922917e+01,4.809867e-03,2.848611e-02,3.983163e-02
3.923333e+01,6.683039e-02,7.142592e-02,2.359273e-02
3.923750e+01,2.291627e-02,9.832199e-02,2.203564e-02
3.924167e+01,3.570092e-02,8.506693e-02,3.419625e-02
3.924583e+01,7.405918e-02,4.804036e-02,1.180664e-02
3.925000e+01,1.972096e-02,5.175224e-03,3.347985e-02
3.925417e+01,7.517028e-02,8.681429e-02,2.530715e-02
3.925833e+01,5.245293e-02,4.468035e-02,4.426516e-02
3.926250e+01,3.963734e-03,2.008113e-02,1.062650e-02
3.926667e+01,3.461802e-02,3.392525e-03,2.575463e-02
3.927083e+01,6.893105e-02,1.582848e-02,2.803131e-02
3.927500e+01,2.219989e-02,1.026267e-02,2.634943e-02
3.927917e+01,8.179579e-02,4.899230e-02,2.733078e-03
3.928333e+01,5.354990e-02,6.184966e-03,6.391089e-03
3.928750e+01,1.713085e-02,2.039169e-02,2.903694e-02
3.929167e+01,2.506592e-02,1.899944e-02,1.496927e-02
3.929583e+01,9.973104e-02,1.147846e-01,4.735524e-02
3.930000e+01,4.142791e-02,2.584158e-02,2.336657e-02
3.930417e+01,7.880039e-02,6.115779e-02,3.675204e-02
3.930833e+01,5.010528e-02,6.680317e-02,1.916270e-02
3.931250e+01,7.499617e-02,4.704210e-02,3.767241e-02
3.931667e+01,5.129541e-02,2.005687e-02,3.270862e-02
3.932083e+01,1.087175e-02,3.834395e-02,1.183249e-02
3.932500e+01,4.699769e-02,4.194479e-02,1.790164e-02
3.932917e+01,5.579207e-02,9.914686e-02,3.684446e-02
3.933333e+01,5.881748e-02,4.174907e-02,1.168722e-02
3.933750e+01,1.987420e-02,1.243352e-02,1.667344e-02
3.934167e+01,6.362410e-02,2.950313e-02,3.009173e-02
3.934583e+01,2.979092e-02,2.559937e-02,1.996561e-02
3.935000e+01,9.168390e-02,3.290434e-02,3.018129e-02
3.935417e+01,5.333519e-02,4.322893e-02,1.467633e-02
3.935833e+01,5.945240e-02,5.956359e-02,1.726461e-02
3.936250e+01,7.858407e-02,4.704308e-03,2.278105e-02
3.936667e+01,9.176858e-02,1.080776e-01,2.306200e-02
3.937083e+01,8.091272e-02,7.611907e-02,3.257350e-02
3.937500e+01,8.218587e-02,3.105985e-02,4.946635e-02
3.937917e+01,6.152276e-02,6.081529e-02,5.063137e-02
3.938333e+01,8.171574e-02,2.726465e-02,1.660263e-02
3.938750e+01,4.738837e-02,3.004734e-02,3.156600e-02
3.939167e+01,2.510868e-02,4.121381e-02,1.518707e-02
3.939583e+01,3.684311e-02,1.489873e-02,1.058302e-02
3.940000e+01,7.995218e-02,3.179864e-02,1.827088e-02
3.940417e+01,5.129425e-02,6.428901e-02,5.122964e-02
3.940833e+01,6.814694e-02,4.174671e-02,5.654260e-03
3.941250e+01,3.405981e-02,1.487749e-02,1.250612e-02
3.941667e+01,6.527693e-02,5.697041e-02,1.543024e-02
3.942083e+01,5.376266e-02,5.326422e-02,4.175395e-02
3.942500e+01,2.990575e-02,2.120316e-02,2.004138e-02
3.942917e+01,2.052964e-02,4.249064e-02,2.267687e-02
3.943333e+01,8.237979e-02,2.713700e-02,1.547479e-02
3.943750e+01,1.998300e-02,3.353690e-02,1.019140e-02
3.944167e+01,1.045362e-01,1.990481e-02,7.057500e-03
3.944583e+01,5.765506e-02,5.620822e-02,3.617117e-02
3.945000e+01,5.517926e-02,1.596315e-02,6.550308e-03
3.945417e+01,3.100615e-02,4.689457e-02,2.564282e-02
3.945833e+01,6.595110e-02,4.696654e-02,1.114240e-02
3.946250e+01,5.831835e-02,7.448831e-02,3.156658e-03
3.946667e+01,6.967146e-02,5.487707e-02,3.217273e-02
3.947083e+01,3.739100e-02,4.698195e-02,3.857978e-02
3.947500e+01,8.478071e-02,4.726981e-02,5.246375e-02
3.947917e+01,4.138355e-02,1.645292e-02,8.471290e-03
3.948333e+01,4.715278e-02,4.610120e-02,1.620666e-02
3.948750e+01,6.442769e-02,2.051074e-02,1.831469e-02
3.949167e+01,2.275691e-02,3.085736e-02,4.494475e-02
3.949583e+01,2.252075e-02,3.178534e-02,3.122939e-02
3.950000e+01,2.601508e-02,2.234158e-02,2.105967e-02
3.950417e+01,4.284626e-02,6.710592e-02,1.052481e-02
3.950833e+01,5.586153e-02,2.609940e-02,1.624543e-02
3.951250e+01,6.601631e-02,3.463609e-02,6.253982e-03
3.951667e+01,5.897845e-02,5.773376e-02,2.197286e-02
3.952083e+01,2.462772e-02,3.321845e-02,1.048270e-02
3.952500e+01,6.751911e-02,5.939863e-02,1.837745e-02
3.952917e+01,3.171307e-02,6.399660e-02,1.677674e-02
3.953333e+01,3.669702e-02,6.003644e-02,2.508796e-02
3.953750e+01,5.148493e-02,2.846830e-02,1.231558e-02
3.954167e+01,7.015060e-02,4.790385e-02,2.749911e-02
3.954583e+01,1.556204e-02,6.975439e-02,3.972022e-02
3.955000e+01,3.769122e-02,6.098468e-02,2.988607e-02
3.955417e+01,6.742140e-02,3.604472e-02,1.207685e-02
3.955833e+01,1.076479e-02,3.926054e-02,2.839272e-02
3.956250e+01,1.063860e-01,1.566062e-02,3.796047e-02
3.956667e+01,6.028554e-02,4.732314e-02,1.780279e-02
3.957083e+01,3.582901e-02,4.640213e-02,1.565463e-02
3.957500e+01,1.885030e-02,3.467371e-02,1.529682e-02
3.957917e+01,6.221251e-02,9.075314e-02,2.302028e-02
3.958333e+01,3.072969e-02,2.163967e-02,2.013783e-02
3.958750e+01,3.472419e-02,4.136651e-02,2.515661e-02
3.959167e+01,2.726449e-02,2.133062e-02,1.676403e-02
3.959583e+01,3.013289e-02,6.185884e-02,2.555867e-02
3.960000e+01,1.308273e-02,5.712455e-02,2.297539e-02
3.960417e+01,4.775626e-02,7.118242e-03,1.281046e-02
3.960833e+01,4.553544e-02,6.998094e-02,3.233310e-02
3.961250e+01,2.921783e-02,5.807194e-02,2.568224e-02
3.961667e+01,7.885142e-02,5.339427e-02,1.157155e-02
3.962083e+01,5.274268e-02,3.147090e-02,8.390087e-03
3.962500e+01,4.026293e-02,3.573695e-02,1.478353e-02
3.962917e+01,6.543102e-02,1.996957e-02,4.275235e-02
3.963333e+01,6.540680e-02,3.851109e-02,3.789188e-02
3.963750e+01,4.905060e-02,1.321960e-02,2.397030e-02
3.964167e+01,8.962282e-02,5.557692e-02,4.306521e-02
3.964583e+01,6.934677e-02,6.215064e-02,4.443444e-02
3.965000e+01,5.988954e-02,2.944480e-02,2.384540e-02
3.965417e+01,1.014923e-01,1.264095e-02,4.135727e-02
3.965833e+01,2.872577e-02,3.372391e-02,1.312025e-02
3.966250e+01,7.556205e-02,2.272873e-02,2.496359e-02
3.966667e+01,7.174214e-02,2.672635e-02,1.730226e-02
3.967083e+01,3.359354e-02,2.555460e-02,1.366564e-02
3.967500e+01,1.164458e-01,3.747807e-02,7.140217e-02
3.967917e+01,3.286220e-02,3.071784e-02,3.041509e-02
3.968333e+01,6.573029e-02,2.627198e-02,2.662838e-02
3.968750e+01,1.259289e-01,2.591432e-02,2.765310e-02
3.969167e+01,5.536868e-02,6.369135e-02,3.157404e-02
3.969583e+01,7.852309e-02,2.715507e-02,1.835622e-02
3.970000e+01,7.503190e-02,2.976129e-02,4.244194e-02
3.970417e+01,3.565939e-02,1.701576e-02,3.892388e-02
3.970833e+01,7.517054e-02,3.316048e-02,2.037588e-02
3.971250e+01,3.452262e-02,3.485977e-02,1.783911e-02
3.971667e+01,3.720357e-02,3.080678e-02,3.606561e-02
3.972083e+01,1.184400e-01,2.680018e-02,4.281596e-02
3.972500e+01,7.111091e-02,4.031579e-02,4.555422e-02
3.972917e+01,1.401772e-02,2.836518e-02,2.762980e-02
3.973333e+01,3.918167e-02,2.943633e-02,2.121652e-02
3.973750e+01,6.383461e-02,1.555466e-02,3.830330e-02
3.974167e+01,1.177195e-01,3.526158e-02,4.189294e-02
3.974583e+01,6.466217e-02,5.123016e-02,2.796597e-02
3.975000e+01,3.756528e-02,7.306580e-02,2.320477e-02
3.975417e+01,2.792228e-02,1.262848e-02,3.747117e-02
3.975833e+01,6.147499e-03,4.578449e-02,1.215607e-02
