datetime,NS,EW,UD
2025-12-08T23:20:03.520,-0.0,0.024,-0.062
2025-12-08T23:20:03.530,-0.0,0.026,-0.059
2025-12-08T23:20:03.540,0.0,0.026,-0.058
2025-12-08T23:20:03.550,-0.001,0.021,-0.061
2025-12-08T23:20:03.560,-0.003,0.016,-0.065
2025-12-08T23:20:03.570,-0.005,0.017,-0.066
2025-12-08T23:20:03.580,-0.007,0.021,-0.063
2025-12-08T23:20:03.590,-0.011,0.021,-0.057
2025-12-08T23:20:03.600,-0.018,0.015,-0.055
2025-12-08T23:20:03.610,-0.022,0.007,-0.056
2025-12-08T23:20:03.620,-0.018,0.003,-0.057
2025-12-08T23:20:03.630,-0.01,0.006,-0.057
2025-12-08T23:20:03.640,-0.006,0.012,-0.057
2025-12-08T23:20:03.650,-0.005,0.014,-0.056
2025-12-08T23:20:03.660,-0.006,0.012,-0.055
2025-12-08T23:20:03.670,-0.007,0.006,-0.052
2025-12-08T23:20:03.680,-0.01,0.002,-0.049
2025-12-08T23:20:03.690,-0.015,0.001,-0.048
2025-12-08T23:20:03.700,-0.016,0.004,-0.05
2025-12-08T23:20:03.710,-0.008,0.007,-0.052
2025-12-08T23:20:03.720,0.003,0.007,-0.052
2025-12-08T23:20:03.730,0.008,0.007,-0.051
2025-12-08T23:20:03.740,0.004,0.01,-0.049
2025-12-08T23:20:03.750,-0.001,0.013,-0.048
2025-12-08T23:20:03.760,-0.004,0.016,-0.044
2025-12-08T23:20:03.770,-0.003,0.016,-0.04
2025-12-08T23:20:03.780,0.001,0.018,-0.036
2025-12-08T23:20:03.790,0.003,0.021,-0.035
2025-12-08T23:20:03.800,0.001,0.024,-0.036
2025-12-08T23:20:03.810,-0.002,0.027,-0.038
2025-12-08T23:20:03.820,-0.007,0.028,-0.039
2025-12-08T23:20:03.830,-0.013,0.026,-0.039
2025-12-08T23:20:03.840,-0.018,0.022,-0.038
2025-12-08T23:20:03.850,-0.022,0.017,-0.037
2025-12-08T23:20:03.860,-0.024,0.015,-0.037
2025-12-08T23:20:03.870,-0.024,0.02,-0.036
2025-12-08T23:20:03.880,-0.024,0.028,-0.034
2025-12-08T23:20:03.890,-0.022,0.03,-0.033
2025-12-08T23:20:03.900,-0.017,0.025,-0.031
2025-12-08T23:20:03.910,-0.01,0.02,-0.029
2025-12-08T23:20:03.920,-0.003,0.018,-0.026
2025-12-08T23:20:03.930,0.005,0.021,-0.024
2025-12-08T23:20:03.940,0.015,0.022,-0.023
2025-12-08T23:20:03.950,0.024,0.021,-0.023
2025-12-08T23:20:03.960,0.03,0.019,-0.022
2025-12-08T23:20:03.970,0.03,0.018,-0.02
2025-12-08T23:20:03.980,0.027,0.018,-0.019
2025-12-08T23:20:03.990,0.028,0.016,-0.022
2025-12-08T23:20:04.000,0.033,0.014,-0.024
2025-12-08T23:20:04.010,0.037,0.012,-0.021
2025-12-08T23:20:04.020,0.034,0.009,-0.013
2025-12-08T23:20:04.030,0.028,0.005,-0.007
2025-12-08T23:20:04.040,0.022,-0.001,-0.005
2025-12-08T23:20:04.050,0.016,-0.008,-0.005
2025-12-08T23:20:04.060,0.007,-0.013,-0.004
2025-12-08T23:20:04.070,-0.002,-0.016,-0.001
2025-12-08T23:20:04.080,-0.004,-0.018,0.0
2025-12-08T23:20:04.090,0.002,-0.022,-0.001
2025-12-08T23:20:04.100,0.009,-0.026,-0.0
2025-12-08T23:20:04.110,0.01,-0.028,0.004
2025-12-08T23:20:04.120,0.004,-0.027,0.009
2025-12-08T23:20:04.130,-0.0,-0.024,0.013
2025-12-08T23:20:04.140,0.0,-0.019,0.015
2025-12-08T23:20:04.150,0.004,-0.012,0.017
2025-12-08T23:20:04.160,0.006,-0.005,0.02
2025-12-08T23:20:04.170,0.005,-0.004,0.021
2025-12-08T23:20:04.180,0.007,-0.008,0.024
2025-12-08T23:20:04.190,0.015,-0.011,0.029
2025-12-08T23:20:04.200,0.024,-0.008,0.032
2025-12-08T23:20:04.210,0.029,0.002,0.032
2025-12-08T23:20:04.220,0.029,0.01,0.028
2025-12-08T23:20:04.230,0.03,0.01,0.025
2025-12-08T23:20:04.240,0.035,0.005,0.026
2025-12-08T23:20:04.250,0.041,0.0,0.031
2025-12-08T23:20:04.260,0.045,-0.001,0.034
2025-12-08T23:20:04.270,0.049,-0.001,0.034
2025-12-08T23:20:04.280,0.056,0.001,0.032
2025-12-08T23:20:04.290,0.063,0.005,0.029
2025-12-08T23:20:04.300,0.065,0.009,0.03
2025-12-08T23:20:04.310,0.062,0.008,0.032
2025-12-08T23:20:04.320,0.055,-0.002,0.037
2025-12-08T23:20:04.330,0.047,-0.013,0.04
2025-12-08T23:20:04.340,0.042,-0.018,0.043
2025-12-08T23:20:04.350,0.042,-0.017,0.045
2025-12-08T23:20:04.360,0.045,-0.015,0.046
2025-12-08T23:20:04.370,0.049,-0.018,0.044
2025-12-08T23:20:04.380,0.053,-0.025,0.043
2025-12-08T23:20:04.390,0.057,-0.029,0.044
2025-12-08T23:20:04.400,0.059,-0.031,0.049
2025-12-08T23:20:04.410,0.061,-0.035,0.055
2025-12-08T23:20:04.420,0.063,-0.041,0.057
2025-12-08T23:20:04.430,0.069,-0.047,0.054
2025-12-08T23:20:04.440,0.074,-0.05,0.051
2025-12-08T23:20:04.450,0.075,-0.049,0.052
2025-12-08T23:20:04.460,0.073,-0.047,0.055
2025-12-08T23:20:04.470,0.074,-0.05,0.057
2025-12-08T23:20:04.480,0.078,-0.056,0.059
2025-12-08T23:20:04.490,0.082,-0.061,0.06
2025-12-08T23:20:04.500,0.083,-0.058,0.063
2025-12-08T23:20:04.510,0.084,-0.052,0.066
2025-12-08T23:20:04.520,0.084,-0.051,0.067
2025-12-08T23:20:04.530,0.08,-0.059,0.069
2025-12-08T23:20:04.540,0.067,-0.068,0.071
2025-12-08T23:20:04.550,0.055,-0.072,0.074
2025-12-08T23:20:04.560,0.055,-0.071,0.075
2025-12-08T23:20:04.570,0.066,-0.07,0.074
2025-12-08T23:20:04.580,0.073,-0.068,0.074
2025-12-08T23:20:04.590,0.068,-0.068,0.076
2025-12-08T23:20:04.600,0.059,-0.071,0.081
2025-12-08T23:20:04.610,0.055,-0.077,0.083
2025-12-08T23:20:04.620,0.055,-0.083,0.083
2025-12-08T23:20:04.630,0.053,-0.084,0.083
2025-12-08T23:20:04.640,0.051,-0.081,0.084
2025-12-08T23:20:04.650,0.05,-0.077,0.086
2025-12-08T23:20:04.660,0.053,-0.076,0.088
2025-12-08T23:20:04.670,0.053,-0.077,0.091
2025-12-08T23:20:04.680,0.05,-0.078,0.094
2025-12-08T23:20:04.690,0.045,-0.078,0.097
2025-12-08T23:20:04.700,0.044,-0.072,0.097
2025-12-08T23:20:04.710,0.048,-0.062,0.095
2025-12-08T23:20:04.720,0.05,-0.053,0.096
2025-12-08T23:20:04.730,0.047,-0.05,0.1
2025-12-08T23:20:04.740,0.04,-0.053,0.105
2025-12-08T23:20:04.750,0.035,-0.059,0.106
2025-12-08T23:20:04.760,0.038,-0.062,0.104
2025-12-08T23:20:04.770,0.048,-0.058,0.1
2025-12-08T23:20:04.780,0.059,-0.048,0.1
2025-12-08T23:20:04.790,0.067,-0.037,0.1
2025-12-08T23:20:04.800,0.071,-0.031,0.1
2025-12-08T23:20:04.810,0.071,-0.033,0.098
2025-12-08T23:20:04.820,0.069,-0.039,0.099
2025-12-08T23:20:04.830,0.062,-0.039,0.103
2025-12-08T23:20:04.840,0.053,-0.031,0.106
2025-12-08T23:20:04.850,0.045,-0.021,0.105
2025-12-08T23:20:04.860,0.041,-0.016,0.102
2025-12-08T23:20:04.870,0.039,-0.016,0.099
2025-12-08T23:20:04.880,0.036,-0.015,0.099
2025-12-08T23:20:04.890,0.03,-0.01,0.1
2025-12-08T23:20:04.900,0.019,-0.008,0.099
2025-12-08T23:20:04.910,0.007,-0.012,0.098
2025-12-08T23:20:04.920,-0.001,-0.018,0.098
2025-12-08T23:20:04.930,-0.002,-0.014,0.098
2025-12-08T23:20:04.940,0.002,-0.003,0.096
2025-12-08T23:20:04.950,0.007,0.006,0.094
2025-12-08T23:20:04.960,0.007,0.003,0.094
2025-12-08T23:20:04.970,0.004,-0.01,0.096
2025-12-08T23:20:04.980,0.008,-0.019,0.095
2025-12-08T23:20:04.990,0.019,-0.016,0.091
2025-12-08T23:20:05.000,0.029,-0.007,0.085
2025-12-08T23:20:05.010,0.03,-0.004,0.082
2025-12-08T23:20:05.020,0.022,-0.008,0.083
2025-12-08T23:20:05.030,0.014,-0.012,0.087
2025-12-08T23:20:05.040,0.01,-0.01,0.089
2025-12-08T23:20:05.050,0.01,-0.007,0.086
2025-12-08T23:20:05.060,0.008,-0.008,0.079
2025-12-08T23:20:05.070,0.007,-0.009,0.071
2025-12-08T23:20:05.080,0.007,-0.004,0.065
2025-12-08T23:20:05.090,0.006,0.007,0.062
2025-12-08T23:20:05.100,-0.0,0.014,0.061
2025-12-08T23:20:05.110,-0.01,0.011,0.061
2025-12-08T23:20:05.120,-0.019,0.008,0.061
2025-12-08T23:20:05.130,-0.02,0.012,0.059
2025-12-08T23:20:05.140,-0.013,0.022,0.055
2025-12-08T23:20:05.150,-0.003,0.03,0.05
2025-12-08T23:20:05.160,0.002,0.032,0.049
2025-12-08T23:20:05.170,0.001,0.035,0.05
2025-12-08T23:20:05.180,0.001,0.041,0.049
2025-12-08T23:20:05.190,0.005,0.046,0.045
2025-12-08T23:20:05.200,0.013,0.045,0.04
2025-12-08T23:20:05.210,0.016,0.043,0.038
2025-12-08T23:20:05.220,0.01,0.044,0.037
2025-12-08T23:20:05.230,0.003,0.046,0.034
2025-12-08T23:20:05.240,0.0,0.043,0.03
2025-12-08T23:20:05.250,-0.002,0.035,0.028
2025-12-08T23:20:05.260,-0.008,0.033,0.026
2025-12-08T23:20:05.270,-0.016,0.039,0.022
2025-12-08T23:20:05.280,-0.021,0.045,0.015
2025-12-08T23:20:05.290,-0.022,0.046,0.009
2025-12-08T23:20:05.300,-0.027,0.043,0.008
2025-12-08T23:20:05.310,-0.036,0.044,0.012
2025-12-08T23:20:05.320,-0.045,0.048,0.015
2025-12-08T23:20:05.330,-0.049,0.051,0.014
2025-12-08T23:20:05.340,-0.049,0.052,0.01
2025-12-08T23:20:05.350,-0.05,0.057,0.006
2025-12-08T23:20:05.360,-0.052,0.066,0.004
2025-12-08T23:20:05.370,-0.052,0.073,0.001
2025-12-08T23:20:05.380,-0.046,0.071,-0.002
2025-12-08T23:20:05.390,-0.039,0.065,-0.006
2025-12-08T23:20:05.400,-0.037,0.06,-0.007
2025-12-08T23:20:05.410,-0.042,0.059,-0.008
2025-12-08T23:20:05.420,-0.049,0.059,-0.012
2025-12-08T23:20:05.430,-0.055,0.059,-0.017
2025-12-08T23:20:05.440,-0.059,0.058,-0.02
2025-12-08T23:20:05.450,-0.064,0.057,-0.018
2025-12-08T23:20:05.460,-0.071,0.057,-0.016
2025-12-08T23:20:05.470,-0.073,0.058,-0.017
2025-12-08T23:20:05.480,-0.071,0.059,-0.021
2025-12-08T23:20:05.490,-0.068,0.057,-0.025
2025-12-08T23:20:05.500,-0.07,0.057,-0.029
2025-12-08T23:20:05.510,-0.074,0.061,-0.031
2025-12-08T23:20:05.520,-0.079,0.067,-0.031
2025-12-08T23:20:05.530,-0.082,0.071,-0.03
2025-12-08T23:20:05.540,-0.083,0.07,-0.029
2025-12-08T23:20:05.550,-0.08,0.068,-0.033
2025-12-08T23:20:05.560,-0.071,0.069,-0.04
2025-12-08T23:20:05.570,-0.062,0.073,-0.047
2025-12-08T23:20:05.580,-0.059,0.075,-0.05
2025-12-08T23:20:05.590,-0.064,0.076,-0.048
2025-12-08T23:20:05.600,-0.071,0.078,-0.046
2025-12-08T23:20:05.610,-0.068,0.08,-0.049
2025-12-08T23:20:05.620,-0.059,0.082,-0.055
2025-12-08T23:20:05.630,-0.052,0.08,-0.061
2025-12-08T23:20:05.640,-0.05,0.077,-0.062
2025-12-08T23:20:05.650,-0.049,0.077,-0.058
2025-12-08T23:20:05.660,-0.044,0.08,-0.055
2025-12-08T23:20:05.670,-0.035,0.083,-0.054
2025-12-08T23:20:05.680,-0.031,0.087,-0.056
2025-12-08T23:20:05.690,-0.031,0.091,-0.061
2025-12-08T23:20:05.700,-0.031,0.095,-0.064
2025-12-08T23:20:05.710,-0.03,0.099,-0.065
2025-12-08T23:20:05.720,-0.033,0.102,-0.063
2025-12-08T23:20:05.730,-0.039,0.105,-0.061
2025-12-08T23:20:05.740,-0.044,0.108,-0.062
2025-12-08T23:20:05.750,-0.044,0.11,-0.067
2025-12-08T23:20:05.760,-0.047,0.114,-0.071
2025-12-08T23:20:05.770,-0.055,0.117,-0.071
2025-12-08T23:20:05.780,-0.066,0.117,-0.068
2025-12-08T23:20:05.790,-0.073,0.11,-0.069
2025-12-08T23:20:05.800,-0.073,0.102,-0.073
2025-12-08T23:20:05.810,-0.074,0.096,-0.077
2025-12-08T23:20:05.820,-0.081,0.097,-0.077
2025-12-08T23:20:05.830,-0.091,0.1,-0.074
2025-12-08T23:20:05.840,-0.096,0.101,-0.072
2025-12-08T23:20:05.850,-0.092,0.098,-0.074
2025-12-08T23:20:05.860,-0.083,0.095,-0.077
2025-12-08T23:20:05.870,-0.076,0.095,-0.079
2025-12-08T23:20:05.880,-0.074,0.097,-0.077
2025-12-08T23:20:05.890,-0.073,0.1,-0.074
2025-12-08T23:20:05.900,-0.071,0.102,-0.072
2025-12-08T23:20:05.910,-0.067,0.103,-0.072
2025-12-08T23:20:05.920,-0.062,0.104,-0.073
2025-12-08T23:20:05.930,-0.055,0.104,-0.074
2025-12-08T23:20:05.940,-0.048,0.102,-0.077
2025-12-08T23:20:05.950,-0.043,0.098,-0.08
2025-12-08T23:20:05.960,-0.043,0.094,-0.083
2025-12-08T23:20:05.970,-0.044,0.094,-0.086
2025-12-08T23:20:05.980,-0.042,0.096,-0.088
2025-12-08T23:20:05.990,-0.041,0.097,-0.089
2025-12-08T23:20:06.000,-0.046,0.094,-0.089
2025-12-08T23:20:06.010,-0.055,0.092,-0.085
2025-12-08T23:20:06.020,-0.064,0.089,-0.08
2025-12-08T23:20:06.030,-0.069,0.085,-0.076
2025-12-08T23:20:06.040,-0.068,0.079,-0.077
2025-12-08T23:20:06.050,-0.065,0.075,-0.079
2025-12-08T23:20:06.060,-0.063,0.075,-0.078
2025-12-08T23:20:06.070,-0.061,0.078,-0.074
2025-12-08T23:20:06.080,-0.062,0.079,-0.069
2025-12-08T23:20:06.090,-0.063,0.078,-0.067
2025-12-08T23:20:06.100,-0.064,0.072,-0.069
2025-12-08T23:20:06.110,-0.064,0.064,-0.072
2025-12-08T23:20:06.120,-0.064,0.06,-0.074
2025-12-08T23:20:06.130,-0.065,0.06,-0.074
2025-12-08T23:20:06.140,-0.065,0.061,-0.073
2025-12-08T23:20:06.150,-0.063,0.055,-0.071
2025-12-08T23:20:06.160,-0.061,0.044,-0.069
2025-12-08T23:20:06.170,-0.061,0.036,-0.067
2025-12-08T23:20:06.180,-0.062,0.034,-0.066
2025-12-08T23:20:06.190,-0.063,0.033,-0.066
2025-12-08T23:20:06.200,-0.064,0.027,-0.064
2025-12-08T23:20:06.210,-0.068,0.017,-0.061
2025-12-08T23:20:06.220,-0.074,0.01,-0.059
2025-12-08T23:20:06.230,-0.074,0.007,-0.061
2025-12-08T23:20:06.240,-0.071,0.005,-0.065
2025-12-08T23:20:06.250,-0.068,0.003,-0.07
2025-12-08T23:20:06.260,-0.07,0.001,-0.07
2025-12-08T23:20:06.270,-0.072,0.002,-0.068
2025-12-08T23:20:06.280,-0.073,0.004,-0.067
2025-12-08T23:20:06.290,-0.074,0.004,-0.068
2025-12-08T23:20:06.300,-0.074,0.002,-0.07
2025-12-08T23:20:06.310,-0.075,0.001,-0.068
2025-12-08T23:20:06.320,-0.075,0.005,-0.064
2025-12-08T23:20:06.330,-0.075,0.01,-0.061
2025-12-08T23:20:06.340,-0.075,0.009,-0.061
2025-12-08T23:20:06.350,-0.073,0.001,-0.062
2025-12-08T23:20:06.360,-0.072,-0.006,-0.062
2025-12-08T23:20:06.370,-0.072,-0.008,-0.063
2025-12-08T23:20:06.380,-0.073,-0.007,-0.063
2025-12-08T23:20:06.390,-0.072,-0.01,-0.066
2025-12-08T23:20:06.400,-0.068,-0.018,-0.066
2025-12-08T23:20:06.410,-0.064,-0.022,-0.063
2025-12-08T23:20:06.420,-0.061,-0.022,-0.061
2025-12-08T23:20:06.430,-0.056,-0.024,-0.061
2025-12-08T23:20:06.440,-0.046,-0.031,-0.062
2025-12-08T23:20:06.450,-0.036,-0.038,-0.063
2025-12-08T23:20:06.460,-0.028,-0.035,-0.063
2025-12-08T23:20:06.470,-0.025,-0.028,-0.064
2025-12-08T23:20:06.480,-0.022,-0.025,-0.064
2025-12-08T23:20:06.490,-0.02,-0.032,-0.062
2025-12-08T23:20:06.500,-0.016,-0.041,-0.059
2025-12-08T23:20:06.510,-0.014,-0.046,-0.057
2025-12-08T23:20:06.520,-0.013,-0.046,-0.06
2025-12-08T23:20:06.530,-0.009,-0.044,-0.063
2025-12-08T23:20:06.540,-0.002,-0.042,-0.064
2025-12-08T23:20:06.550,0.002,-0.042,-0.062
2025-12-08T23:20:06.560,0.001,-0.043,-0.058
2025-12-08T23:20:06.570,-0.005,-0.046,-0.055
2025-12-08T23:20:06.580,-0.009,-0.05,-0.056
2025-12-08T23:20:06.590,-0.01,-0.055,-0.057
2025-12-08T23:20:06.600,-0.012,-0.061,-0.058
2025-12-08T23:20:06.610,-0.015,-0.066,-0.058
2025-12-08T23:20:06.620,-0.014,-0.068,-0.058
2025-12-08T23:20:06.630,-0.012,-0.073,-0.057
2025-12-08T23:20:06.640,-0.014,-0.082,-0.057
2025-12-08T23:20:06.650,-0.02,-0.091,-0.057
2025-12-08T23:20:06.660,-0.021,-0.092,-0.06
2025-12-08T23:20:06.670,-0.012,-0.087,-0.064
2025-12-08T23:20:06.680,-0.001,-0.085,-0.067
2025-12-08T23:20:06.690,0.001,-0.091,-0.064
2025-12-08T23:20:06.700,-0.005,-0.1,-0.06
2025-12-08T23:20:06.710,-0.008,-0.103,-0.057
2025-12-08T23:20:06.720,-0.003,-0.101,-0.058
2025-12-08T23:20:06.730,0.007,-0.097,-0.061
2025-12-08T23:20:06.740,0.014,-0.095,-0.063
2025-12-08T23:20:06.750,0.018,-0.096,-0.064
2025-12-08T23:20:06.760,0.019,-0.1,-0.066
2025-12-08T23:20:06.770,0.017,-0.107,-0.068
2025-12-08T23:20:06.780,0.01,-0.114,-0.068
2025-12-08T23:20:06.790,0.0,-0.119,-0.067
2025-12-08T23:20:06.800,-0.003,-0.123,-0.067
2025-12-08T23:20:06.810,0.003,-0.126,-0.071
2025-12-08T23:20:06.820,0.013,-0.13,-0.073
2025-12-08T23:20:06.830,0.013,-0.133,-0.069
2025-12-08T23:20:06.840,0.002,-0.138,-0.062
2025-12-08T23:20:06.850,-0.007,-0.147,-0.057
2025-12-08T23:20:06.860,-0.006,-0.158,-0.058
2025-12-08T23:20:06.870,0.002,-0.164,-0.061
2025-12-08T23:20:06.880,0.007,-0.163,-0.06
2025-12-08T23:20:06.890,0.006,-0.16,-0.054
2025-12-08T23:20:06.900,0.006,-0.162,-0.05
2025-12-08T23:20:06.910,0.007,-0.17,-0.049
2025-12-08T23:20:06.920,0.005,-0.179,-0.05
2025-12-08T23:20:06.930,0.001,-0.183,-0.049
2025-12-08T23:20:06.940,0.003,-0.181,-0.046
2025-12-08T23:20:06.950,0.012,-0.175,-0.043
2025-12-08T23:20:06.960,0.021,-0.172,-0.042
2025-12-08T23:20:06.970,0.023,-0.172,-0.041
2025-12-08T23:20:06.980,0.019,-0.173,-0.037
2025-12-08T23:20:06.990,0.016,-0.173,-0.033
2025-12-08T23:20:07.000,0.018,-0.175,-0.033
2025-12-08T23:20:07.010,0.021,-0.177,-0.034
2025-12-08T23:20:07.020,0.024,-0.178,-0.034
2025-12-08T23:20:07.030,0.03,-0.175,-0.031
2025-12-08T23:20:07.040,0.037,-0.173,-0.029
2025-12-08T23:20:07.050,0.042,-0.173,-0.027
2025-12-08T23:20:07.060,0.039,-0.178,-0.024
2025-12-08T23:20:07.070,0.034,-0.182,-0.021
2025-12-08T23:20:07.080,0.033,-0.182,-0.021
2025-12-08T23:20:07.090,0.039,-0.179,-0.024
2025-12-08T23:20:07.100,0.046,-0.18,-0.028
2025-12-08T23:20:07.110,0.049,-0.183,-0.027
2025-12-08T23:20:07.120,0.05,-0.186,-0.021
2025-12-08T23:20:07.130,0.05,-0.184,-0.016
2025-12-08T23:20:07.140,0.048,-0.181,-0.017
2025-12-08T23:20:07.150,0.049,-0.181,-0.023
2025-12-08T23:20:07.160,0.055,-0.184,-0.028
2025-12-08T23:20:07.170,0.059,-0.185,-0.026
2025-12-08T23:20:07.180,0.057,-0.178,-0.021
2025-12-08T23:20:07.190,0.05,-0.167,-0.017
2025-12-08T23:20:07.200,0.046,-0.16,-0.02
2025-12-08T23:20:07.210,0.048,-0.16,-0.026
2025-12-08T23:20:07.220,0.052,-0.162,-0.03
2025-12-08T23:20:07.230,0.055,-0.158,-0.03
2025-12-08T23:20:07.240,0.06,-0.146,-0.028
2025-12-08T23:20:07.250,0.066,-0.132,-0.028
2025-12-08T23:20:07.260,0.067,-0.119,-0.028
2025-12-08T23:20:07.270,0.059,-0.111,-0.027
2025-12-08T23:20:07.280,0.049,-0.105,-0.024
2025-12-08T23:20:07.290,0.048,-0.102,-0.026
2025-12-08T23:20:07.300,0.056,-0.1,-0.03
2025-12-08T23:20:07.310,0.061,-0.094,-0.033
2025-12-08T23:20:07.320,0.057,-0.083,-0.03
2025-12-08T23:20:07.330,0.051,-0.073,-0.024
2025-12-08T23:20:07.340,0.048,-0.07,-0.021
2025-12-08T23:20:07.350,0.049,-0.072,-0.022
2025-12-08T23:20:07.360,0.049,-0.071,-0.023
2025-12-08T23:20:07.370,0.05,-0.063,-0.022
2025-12-08T23:20:07.380,0.056,-0.051,-0.021
2025-12-08T23:20:07.390,0.066,-0.044,-0.021
2025-12-08T23:20:07.400,0.071,-0.043,-0.02
2025-12-08T23:20:07.410,0.069,-0.043,-0.018
2025-12-08T23:20:07.420,0.067,-0.041,-0.015
2025-12-08T23:20:07.430,0.074,-0.035,-0.016
2025-12-08T23:20:07.440,0.085,-0.029,-0.019
2025-12-08T23:20:07.450,0.087,-0.023,-0.022
2025-12-08T23:20:07.460,0.083,-0.019,-0.022
2025-12-08T23:20:07.470,0.082,-0.016,-0.02
2025-12-08T23:20:07.480,0.085,-0.015,-0.018
2025-12-08T23:20:07.490,0.087,-0.015,-0.018
2025-12-08T23:20:07.500,0.078,-0.012,-0.022
2025-12-08T23:20:07.510,0.066,-0.008,-0.025
2025-12-08T23:20:07.520,0.059,-0.003,-0.026
2025-12-08T23:20:07.530,0.059,0.001,-0.025
2025-12-08T23:20:07.540,0.057,0.007,-0.022
2025-12-08T23:20:07.550,0.048,0.015,-0.019
2025-12-08T23:20:07.560,0.036,0.025,-0.015
2025-12-08T23:20:07.570,0.028,0.033,-0.014
2025-12-08T23:20:07.580,0.024,0.036,-0.016
2025-12-08T23:20:07.590,0.022,0.039,-0.018
2025-12-08T23:20:07.600,0.02,0.047,-0.017
2025-12-08T23:20:07.610,0.018,0.062,-0.015
2025-12-08T23:20:07.620,0.017,0.076,-0.014
2025-12-08T23:20:07.630,0.015,0.083,-0.014
2025-12-08T23:20:07.640,0.013,0.084,-0.014
2025-12-08T23:20:07.650,0.012,0.088,-0.012
2025-12-08T23:20:07.660,0.014,0.098,-0.01
2025-12-08T23:20:07.670,0.018,0.111,-0.009
2025-12-08T23:20:07.680,0.018,0.119,-0.009
2025-12-08T23:20:07.690,0.014,0.119,-0.007
2025-12-08T23:20:07.700,0.007,0.115,-0.004
2025-12-08T23:20:07.710,-0.001,0.117,-0.001
2025-12-08T23:20:07.720,-0.006,0.122,-0.002
2025-12-08T23:20:07.730,-0.01,0.126,-0.007
2025-12-08T23:20:07.740,-0.014,0.126,-0.012
2025-12-08T23:20:07.750,-0.019,0.124,-0.013
2025-12-08T23:20:07.760,-0.025,0.123,-0.01
2025-12-08T23:20:07.770,-0.032,0.123,-0.006
2025-12-08T23:20:07.780,-0.041,0.121,-0.005
2025-12-08T23:20:07.790,-0.052,0.118,-0.007
2025-12-08T23:20:07.800,-0.062,0.117,-0.008
2025-12-08T23:20:07.810,-0.065,0.117,-0.008
2025-12-08T23:20:07.820,-0.063,0.115,-0.007
2025-12-08T23:20:07.830,-0.064,0.112,-0.007
2025-12-08T23:20:07.840,-0.07,0.11,-0.006
2025-12-08T23:20:07.850,-0.075,0.111,-0.006
2025-12-08T23:20:07.860,-0.075,0.11,-0.007
2025-12-08T23:20:07.870,-0.073,0.108,-0.008
2025-12-08T23:20:07.880,-0.074,0.11,-0.008
2025-12-08T23:20:07.890,-0.077,0.116,-0.006
2025-12-08T23:20:07.900,-0.078,0.118,-0.005
2025-12-08T23:20:07.910,-0.076,0.114,-0.007
2025-12-08T23:20:07.920,-0.074,0.108,-0.009
2025-12-08T23:20:07.930,-0.071,0.108,-0.01
2025-12-08T23:20:07.940,-0.068,0.115,-0.009
2025-12-08T23:20:07.950,-0.066,0.122,-0.007
2025-12-08T23:20:07.960,-0.065,0.125,-0.007
2025-12-08T23:20:07.970,-0.067,0.124,-0.007
2025-12-08T23:20:07.980,-0.07,0.122,-0.007
2025-12-08T23:20:07.990,-0.074,0.122,-0.004
2025-12-08T23:20:08.000,-0.077,0.122,-0.001
2025-12-08T23:20:08.010,-0.077,0.12,0.001
2025-12-08T23:20:08.020,-0.075,0.116,-0.001
2025-12-08T23:20:08.030,-0.074,0.112,-0.004
2025-12-08T23:20:08.040,-0.075,0.11,-0.005
2025-12-08T23:20:08.050,-0.079,0.109,-0.003
2025-12-08T23:20:08.060,-0.083,0.106,-0.001
2025-12-08T23:20:08.070,-0.087,0.102,-0.002
2025-12-08T23:20:08.080,-0.089,0.098,-0.003
2025-12-08T23:20:08.090,-0.091,0.095,-0.001
2025-12-08T23:20:08.100,-0.09,0.091,-0.001
2025-12-08T23:20:08.110,-0.088,0.084,-0.004
2025-12-08T23:20:08.120,-0.085,0.08,-0.007
2025-12-08T23:20:08.130,-0.083,0.083,-0.006
2025-12-08T23:20:08.140,-0.084,0.088,-0.002
2025-12-08T23:20:08.150,-0.083,0.087,-0.001
2025-12-08T23:20:08.160,-0.08,0.081,-0.006
2025-12-08T23:20:08.170,-0.077,0.077,-0.01
2025-12-08T23:20:08.180,-0.077,0.081,-0.009
2025-12-08T23:20:08.190,-0.079,0.09,-0.007
2025-12-08T23:20:08.200,-0.08,0.094,-0.007
2025-12-08T23:20:08.210,-0.079,0.091,-0.008
2025-12-08T23:20:08.220,-0.077,0.087,-0.008
2025-12-08T23:20:08.230,-0.076,0.087,-0.007
2025-12-08T23:20:08.240,-0.076,0.087,-0.006
2025-12-08T23:20:08.250,-0.077,0.083,-0.007
2025-12-08T23:20:08.260,-0.083,0.074,-0.009
2025-12-08T23:20:08.270,-0.092,0.07,-0.01
2025-12-08T23:20:08.280,-0.099,0.075,-0.009
2025-12-08T23:20:08.290,-0.101,0.082,-0.008
2025-12-08T23:20:08.300,-0.099,0.079,-0.009
2025-12-08T23:20:08.310,-0.098,0.067,-0.009
2025-12-08T23:20:08.320,-0.1,0.06,-0.007
2025-12-08T23:20:08.330,-0.102,0.066,-0.003
2025-12-08T23:20:08.340,-0.101,0.08,-0.001
2025-12-08T23:20:08.350,-0.101,0.085,-0.002
2025-12-08T23:20:08.360,-0.104,0.081,-0.004
2025-12-08T23:20:08.370,-0.106,0.078,-0.002
2025-12-08T23:20:08.380,-0.105,0.085,0.002
