frequency,NS,EW,UD
3.898000e+01,1.360284e-03,1.324200e-03,1.284095e-03
3.898333e+01,1.334224e-03,5.691874e-04,2.154576e-03
3.898667e+01,1.666244e-03,1.439617e-03,2.312836e-04
3.899000e+01,1.677696e-03,8.673378e-04,2.201228e-03
3.899333e+01,2.689051e-04,1.251616e-03,8.969057e-04
3.899667e+01,6.679023e-04,4.624189e-04,1.046808e-03
3.900000e+01,2.163513e-03,6.450162e-04,1.070090e-03
3.900333e+01,2.389558e-03,1.209766e-03,4.049531e-04
3.900667e+01,2.029818e-03,8.680713e-04,1.344261e-03
3.901000e+01,1.274297e-03,1.240285e-03,1.235781e-03
3.901333e+01,2.933773e-03,3.401554e-03,1.030692e-03
3.901667e+01,1.224044e-03,1.823810e-04,1.549836e-03
3.902000e+01,1.110221e-03,2.466088e-03,1.040838e-03
3.902333e+01,1.122663e-03,3.643442e-05,1.085009e-03
3.902667e+01,2.490609e-03,7.430533e-04,6.033501e-04
3.903000e+01,6.183401e-04,1.373566e-03,3.232194e-04
3.903333e+01,1.079821e-03,1.089843e-03,8.063166e-04
3.903667e+01,7.842348e-04,4.350807e-04,8.605085e-04
3.904000e+01,1.034233e-03,1.154651e-03,3.146002e-04
3.904333e+01,3.829234e-04,2.582711e-04,2.380036e-03
3.904667e+01,9.645525e-04,2.273569e-03,2.504058e-03
3.905000e+01,1.736701e-03,2.833214e-03,8.633274e-04
3.905333e+01,1.493343e-03,1.075709e-03,1.564937e-03
3.905667e+01,2.174790e-03,2.768804e-03,4.861631e-04
3.906000e+01,6.558530e-04,2.136046e-03,9.525703e-04
3.906333e+01,1.256944e-03,1.820509e-03,1.455922e-03
3.906667e+01,1.547474e-03,2.026580e-03,1.684147e-03
3.907000e+01,1.639844e-03,7.448314e-04,1.219791e-03
3.907333e+01,1.820791e-03,1.879112e-03,1.361045e-03
3.907667e+01,2.940107e-03,1.762545e-03,2.807498e-04
3.908000e+01,4.023743e-03,2.324868e-03,1.376119e-03
3.908333e+01,5.515694e-04,3.058748e-03,2.162766e-03
3.908667e+01,7.870655e-04,7.732576e-04,7.996544e-04
3.909000e+01,1.953328e-03,1.103571e-03,9.282648e-04
3.909333e+01,1.687828e-03,1.186629e-03,1.291499e-03
3.909667e+01,8.437769e-04,5.266853e-04,6.478889e-04
3.910000e+01,5.040043e-04,3.278947e-03,1.283209e-03
3.910333e+01,1.317953e-03,2.037281e-03,1.778783e-03
3.910667e+01,2.282666e-03,8.347697e-04,6.367928e-04
3.911000e+01,4.209746e-04,2.388717e-03,1.263635e-04
3.911333e+01,1.155394e-03,1.435633e-03,4.263905e-04
3.911667e+01,1.804817e-03,1.787684e-03,1.259802e-03
3.912000e+01,6.986044e-04,3.166700e-03,4.116409e-04
3.912333e+01,2.691377e-04,9.556483e-04,4.546175e-04
3.912667e+01,2.334190e-03,1.342571e-03,1.042359e-03
3.913000e+01,2.821821e-03,1.233621e-03,4.391924e-04
3.913333e+01,1.456671e-03,1.568817e-03,1.833909e-03
3.913667e+01,2.439673e-03,1.535424e-03,1.900924e-03
3.914000e+01,7.413844e-04,8.242422e-04,1.423845e-03
3.914333e+01,1.193477e-03,2.067685e-03,1.134874e-03
3.914667e+01,1.033384e-03,1.707871e-03,1.226897e-03
3.915000e+01,1.778025e-03,1.511062e-03,5.749796e-04
3.915333e+01,2.283321e-03,1.345105e-03,6.144421e-04
3.915667e+01,1.844285e-03,9.286313e-04,1.748377e-03
3.916000e+01,9.138927e-04,1.961970e-03,1.048773e-03
3.916333e+01,2.546240e-03,2.132336e-03,9.403284e-04
3.916667e+01,1.210064e-03,4.646903e-04,1.051219e-03
3.917000e+01,1.808491e-03,2.971717e-03,1.617922e-03
3.917333e+01,1.086125e-03,1.225468e-03,1.891613e-03
3.917667e+01,3.739528e-04,1.676664e-03,6.442564e-04
3.918000e+01,8.598724e-04,1.932445e-03,1.693640e-03
3.918333e+01,8.462437e-04,1.412518e-03,8.855680e-04
3.918667e+01,2.315656e-03,3.113248e-04,3.001336e-04
3.919000e+01,2.471923e-03,1.931449e-03,5.512720e-04
3.919333e+01,5.367763e-04,1.675510e-03,8.530173e-04
3.919667e+01,4.692870e-04,7.071459e-04,9.327517e-04
3.920000e+01,3.073288e-03,1.497951e-03,5.647212e-04
3.920333e+01,1.599528e-04,1.228769e-03,1.238574e-03
3.920667e+01,1.850872e-03,1.000352e-03,7.607680e-04
3.921000e+01,1.633478e-03,6.915431e-04,1.242482e-03
3.921333e+01,5.733659e-04,1.376762e-03,4.553972e-04
3.921667e+01,1.402536e-03,1.287564e-03,8.875239e-04
3.922000e+01,1.502656e-03,1.831442e-03,9.045927e-04
3.922333e+01,1.385413e-03,9.761224e-04,2.464855e-04
3.922667e+01,2.436637e-03,2.941630e-03,7.171744e-04
3.923000e+01,2.940365e-03,1.748539e-03,2.264088e-03
3.923333e+01,4.203568e-04,1.233394e-03,1.984957e-03
3.923667e+01,2.154375e-03,1.526601e-03,1.952009e-03
3.924000e+01,7.268259e-04,1.737493e-03,1.285628e-03
3.924333e+01,1.654628e-03,1.312564e-03,7.682627e-04
3.924667e+01,1.359961e-03,8.764792e-04,1.285299e-03
3.925000e+01,1.741207e-03,1.278872e-03,1.120952e-03
3.925333e+01,3.363917e-03,7.301960e-04,1.828313e-03
3.925667e+01,8.231086e-04,1.387873e-03,1.289755e-03
3.926000e+01,3.465661e-04,1.674289e-03,1.806675e-03
3.926333e+01,2.411276e-03,1.650550e-03,1.515204e-03
3.926667e+01,1.387742e-03,8.772650e-04,1.069996e-03
3.927000e+01,1.277671e-03,2.915626e-03,1.841958e-03
3.927333e+01,1.310082e-03,2.172218e-03,1.330901e-03
3.927667e+01,1.412049e-03,1.383800e-03,1.213072e-03
3.928000e+01,2.134633e-03,2.037218e-03,1.016962e-03
3.928333e+01,1.593553e-03,1.897631e-03,1.835075e-03
3.928667e+01,1.782323e-03,1.591746e-03,2.125781e-03
3.929000e+01,1.060087e-03,1.505962e-03,1.184069e-03
3.929333e+01,1.616938e-03,6.402933e-04,8.866310e-04
3.929667e+01,9.523423e-04,6.668624e-04,1.710804e-03
3.930000e+01,1.017284e-03,7.988887e-04,1.791626e-03
3.930333e+01,2.531937e-03,5.511479e-04,9.254961e-04
3.930667e+01,2.901725e-03,3.310740e-04,9.577156e-04
3.931000e+01,1.584652e-03,7.050874e-04,7.466931e-04
3.931333e+01,1.677485e-03,1.903358e-03,1.396746e-03
3.931667e+01,1.989867e-03,8.725345e-04,2.250054e-03
3.932000e+01,2.391705e-03,2.061474e-03,9.025004e-04
3.932333e+01,8.269704e-04,1.248007e-03,2.499657e-03
3.932667e+01,3.790052e-04,7.669218e-04,3.057995e-04
3.933000e+01,1.544663e-03,1.484718e-03,1.517083e-03
3.933333e+01,1.688603e-03,2.855575e-04,6.599463e-04
3.933667e+01,5.634259e-04,1.341726e-03,1.204263e-03
3.934000e+01,1.685231e-03,1.973097e-03,1.467134e-03
3.934333e+01,1.599352e-03,1.666103e-03,8.427112e-04
3.934667e+01,1.417982e-03,1.063397e-03,1.494129e-03
3.935000e+01,2.046771e-03,6.350782e-04,1.704927e-04
3.935333e+01,1.328307e-03,3.098404e-03,6.593398e-04
3.935667e+01,8.728193e-04,2.546647e-03,1.026789e-03
3.936000e+01,1.714823e-03,9.015976e-04,2.445446e-03
3.936333e+01,9.187831e-04,2.000320e-03,3.240331e-04
3.936667e+01,2.419252e-03,1.003977e-03,3.663041e-04
3.937000e+01,1.537558e-03,2.428785e-03,2.080110e-03
3.937333e+01,4.816197e-04,1.235653e-03,8.831723e-04
3.937667e+01,1.098688e-03,1.812664e-03,1.284394e-03
3.938000e+01,2.096228e-03,1.596196e-03,9.606866e-04
3.938333e+01,7.053678e-04,1.402641e-03,4.161400e-04
3.938667e+01,1.556178e-03,1.816530e-03,9.444712e-04
3.939000e+01,1.070880e-03,5.560769e-04,8.096698e-04
3.939333e+01,3.735676e-04,8.333819e-04,6.842725e-04
3.939667e+01,1.645624e-03,1.168203e-03,1.087659e-03
3.940000e+01,1.823605e-03,9.229361e-04,3.827184e-04
3.940333e+01,1.400091e-03,2.104938e-03,1.467416e-03
3.940667e+01,1.867939e-03,1.955272e-03,1.576551e-03
3.941000e+01,4.411613e-04,7.469876e-04,1.145542e-03
3.941333e+01,7.633466e-04,9.761863e-04,6.865682e-04
3.941667e+01,2.599107e-03,9.954349e-04,1.018797e-03
3.942000e+01,2.516958e-03,1.621681e-03,1.796557e-04
3.942333e+01,9.962067e-04,1.407964e-03,1.407638e-03
3.942667e+01,2.039907e-03,5.547789e-04,1.134785e-03
3.943000e+01,1.678164e-03,1.079520e-03,1.482225e-03
3.943333e+01,8.797874e-04,2.377820e-04,2.348488e-03
3.943667e+01,2.366821e-03,1.558640e-03,1.550032e-03
3.944000e+01,2.004470e-03,1.596261e-03,1.331680e-03
3.944333e+01,8.702041e-04,9.875913e-04,3.718688e-04
3.944667e+01,1.251045e-03,1.917166e-03,1.743243e-03
3.945000e+01,1.164098e-03,1.087268e-03,1.209996e-03
3.945333e+01,1.578000e-03,1.786593e-03,1.399399e-03
3.945667e+01,3.993062e-04,1.981303e-03,1.895000e-03
3.946000e+01,5.021201e-04,2.311527e-03,2.198802e-03
3.946333e+01,9.339115e-04,2.280154e-04,9.665350e-05
3.946667e+01,2.353881e-03,1.370200e-03,6.991041e-04
3.947000e+01,1.297247e-03,7.200182e-04,1.470621e-03
3.947333e+01,6.191101e-04,1.958441e-03,2.272463e-03
3.947667e+01,1.399134e-03,1.695041e-03,1.172119e-03
3.948000e+01,5.876032e-04,1.148700e-03,9.844050e-04
3.948333e+01,2.140078e-03,3.394197e-04,1.643762e-03
3.948667e+01,1.619934e-03,1.017324e-03,1.102417e-03
3.949000e+01,6.404189e-04,1.484397e-03,2.664080e-03
3.949333e+01,4.346898e-04,2.059886e-03,1.975990e-03
3.949667e+01,1.223774e-03,4.726648e-04,1.373304e-03
3.950000e+01,8.833254e-04,1.445855e-03,6.664184e-04
3.950333e+01,1.534297e-03,1.609132e-03,2.447601e-03
3.950667e+01,1.242167e-03,1.695934e-03,1.605672e-03
3.951000e+01,1.538536e-04,1.432085e-03,7.930870e-04
3.951333e+01,3.081441e-04,7.318038e-04,1.056192e-03
3.951667e+01,1.014869e-03,2.354340e-03,2.646223e-03
3.952000e+01,1.276846e-03,2.106295e-03,1.321557e-03
3.952333e+01,1.107989e-03,7.602481e-04,1.406508e-03
3.952667e+01,1.573463e-03,1.063905e-03,3.173430e-04
3.953000e+01,1.427512e-03,1.006632e-03,5.514637e-04
3.953333e+01,1.564254e-03,2.833077e-03,1.138446e-03
3.953667e+01,7.193843e-04,1.666487e-03,8.903848e-04
3.954000e+01,2.107186e-03,1.677439e-03,1.138187e-03
3.954333e+01,5.209573e-04,2.013625e-03,6.859149e-04
3.954667e+01,2.718702e-03,9.827903e-04,1.109967e-03
3.955000e+01,2.475865e-03,9.766503e-04,2.085906e-03
3.955333e+01,5.706987e-04,1.203938e-03,1.556629e-03
3.955667e+01,2.575107e-03,1.269107e-03,8.894411e-04
3.956000e+01,5.837487e-04,1.679362e-03,5.997247e-04
3.956333e+01,1.793576e-03,5.021392e-04,6.115904e-04
3.956667e+01,2.109696e-03,8.545982e-04,1.784813e-04
3.957000e+01,1.266351e-03,1.949370e-03,1.716344e-03
3.957333e+01,2.179424e-03,7.216465e-04,2.277303e-03
3.957667e+01,2.457377e-03,1.629600e-03,1.368761e-03
3.958000e+01,1.157655e-03,8.203194e-04,2.329302e-03
3.958333e+01,1.502522e-03,9.331350e-04,2.745103e-03
3.958667e+01,1.303954e-03,1.857488e-03,1.239130e-03
3.959000e+01,1.276138e-03,9.868145e-04,8.248305e-04
3.959333e+01,2.119004e-04,1.658422e-03,2.086586e-03
3.959667e+01,6.151649e-04,1.576207e-03,1.183181e-03
3.960000e+01,2.355953e-03,1.561323e-03,1.781252e-03
3.960333e+01,1.451295e-03,8.893067e-04,1.288017e-03
3.960667e+01,2.264728e-03,1.011856e-03,1.780619e-03
3.961000e+01,2.702021e-03,8.868837e-04,2.452828e-03
3.961333e+01,1.567357e-03,8.345653e-04,1.096632e-03
3.961667e+01,1.112400e-03,1.498028e-03,1.163642e-03
3.962000e+01,7.142375e-04,5.263416e-04,2.001741e-03
3.962333e+01,7.468558e-04,2.873934e-03,3.289086e-04
3.962667e+01,2.115866e-04,1.538823e-03,1.030688e-03
3.963000e+01,9.493057e-04,2.444021e-04,9.853130e-04
3.963333e+01,9.099258e-04,7.602196e-04,1.244774e-03
3.963667e+01,1.483163e-03,9.175128e-04,1.204062e-03
3.964000e+01,1.266111e-03,3.515286e-04,7.077044e-04
3.964333e+01,1.931275e-03,1.853844e-03,2.194954e-04
3.964667e+01,1.386047e-03,1.110408e-04,6.228985e-05
3.965000e+01,7.527249e-04,4.924005e-04,1.165282e-03
3.965333e+01,2.387367e-03,1.510828e-03,1.352274e-03
3.965667e+01,8.612159e-04,1.761800e-03,1.275941e-03
3.966000e+01,7.289724e-04,8.800396e-04,1.980919e-03
3.966333e+01,1.697682e-03,1.697660e-03,2.213698e-03
3.966667e+01,1.338958e-03,8.782399e-04,2.327411e-03
3.967000e+01,1.168488e-03,1.985712e-04,1.054790e-03
3.967333e+01,1.486323e-03,2.413440e-03,3.064640e-03
3.967667e+01,6.453928e-04,8.535514e-04,1.471784e-03
3.968000e+01,1.179486e-03,1.756500e-03,1.851064e-03
3.968333e+01,2.372935e-03,2.408534e-03,2.481609e-03
3.968667e+01,5.209626e-04,2.653182e-04,6.014890e-04
3.969000e+01,9.978067e-04,1.668398e-03,7.070096e-04
3.969333e+01,7.288410e-04,1.370042e-03,1.159882e-03
3.969667e+01,2.056687e-03,1.331630e-03,1.884414e-03
3.970000e+01,9.143822e-04,2.290094e-04,7.854881e-04
3.970333e+01,2.470154e-03,7.395741e-04,1.440159e-03
3.970667e+01,1.004970e-03,3.322110e-04,1.818971e-03
3.971000e+01,1.789145e-03,5.831371e-04,4.722956e-04
3.971333e+01,1.482175e-03,8.526336e-04,1.073232e-03
3.971667e+01,2.367621e-03,1.757664e-03,6.411583e-04
3.972000e+01,1.840986e-03,8.032214e-04,1.045095e-03
3.972333e+01,1.534364e-03,1.082324e-03,1.105658e-03
3.972667e+01,9.653490e-04,9.096121e-04,1.121800e-03
3.973000e+01,9.530396e-04,1.029047e-03,4.752715e-04
3.973333e+01,5.266083e-04,9.742019e-04,1.296022e-04
3.973667e+01,1.616187e-03,1.308144e-03,9.864961e-04
3.974000e+01,1.618016e-03,8.050831e-04,2.249354e-03
3.974333e+01,1.510852e-03,2.698492e-03,4.037576e-04
3.974667e+01,2.229362e-03,1.175915e-03,1.227493e-03
3.975000e+01,2.226528e-03,1.062016e-03,1.571621e-03
3.975333e+01,1.843131e-03,2.465497e-03,1.824237e-03
3.975667e+01,1.496906e-03,1.590892e-03,2.581176e-04
3.976000e+01,1.006632e-03,2.027324e-03,1.287582e-03
3.976333e+01,2.547230e-03,1.961284e-03,8.792312e-04
3.976667e+01,1.759141e-03,2.084119e-03,1.160226e-03
3.977000e+01,1.418298e-03,1.640246e-03,3.671793e-04
3.977333e+01,1.374250e-03,1.043133e-03,1.247767e-03
3.977667e+01,1.654119e-03,3.395988e-03,6.237227e-04
3.978000e+01,1.246013e-03,1.612560e-03,8.476037e-04
3.978333e+01,8.514654e-04,1.256722e-03,9.809856e-04
3.978667e+01,1.893291e-03,2.215541e-03,9.624943e-04
3.979000e+01,4.760189e-04,8.172013e-04,1.272577e-03
3.979333e+01,1.703115e-03,1.630419e-03,7.814124e-04
3.979667e+01,2.287769e-03,1.292192e-03,1.568406e-03
3.980000e+01,1.130643e-03,5.596601e-04,7.901991e-04
3.980333e+01,2.899322e-03,1.808776e-03,1.678873e-03
3.980667e+01,8.895610e-04,4.989779e-04,1.165641e-03
3.981000e+01,4.840378e-04,8.898891e-04,1.241543e-03
3.981333e+01,5.443962e-04,1.446224e-03,1.946300e-03
3.981667e+01,1.483474e-03,2.255218e-03,1.307611e-03
3.982000e+01,2.829011e-03,2.005746e-03,1.272404e-03
3.982333e+01,2.355524e-03,1.509233e-03,1.825743e-03
3.982667e+01,1.117659e-03,1.145834e-03,3.527497e-04
3.983000e+01,2.712352e-03,1.230426e-03,1.726177e-03
3.983333e+01,8.511244e-04,7.704279e-04,1.311289e-03
3.983667e+01,6.312904e-04,1.031217e-03,3.279878e-04
3.984000e+01,2.337765e-03,1.371489e-03,6.637177e-04
3.984333e+01,1.110505e-03,3.067124e-03,9.303184e-04
3.984667e+01,2.286830e-03,1.356747e-03,1.088811e-03
3.985000e+01,1.660399e-03,2.520220e-05,1.345167e-03
3.985333e+01,2.752026e-03,9.966038e-04,1.391708e-03
3.985667e+01,1.580511e-03,4.123351e-04,1.598705e-03
3.986000e+01,4.936777e-04,2.334710e-03,1.277832e-03
3.986333e+01,9.409862e-04,8.608264e-04,1.110152e-03
3.986667e+01,4.479624e-04,3.721726e-03,1.083173e-03
3.987000e+01,5.531907e-04,1.699520e-03,1.136572e-03
3.987333e+01,9.891146e-04,1.183776e-03,3.197578e-04
3.987667e+01,2.348000e-03,1.114509e-03,1.509592e-03
3.988000e+01,1.443629e-03,1.281006e-03,3.840749e-04
3.988333e+01,9.231187e-04,4.105607e-04,1.274236e-03
3.988667e+01,7.266574e-04,3.678175e-04,7.501525e-04
3.989000e+01,5.041992e-04,2.089788e-03,1.908814e-03
3.989333e+01,7.247185e-04,1.305285e-04,3.452005e-04
3.989667e+01,1.919254e-03,2.006792e-03,1.262190e-03
3.990000e+01,8.787853e-04,8.231697e-04,5.104882e-04
3.990333e+01,1.382161e-03,1.027355e-03,1.120910e-03
3.990667e+01,1.527463e-03,3.372060e-04,2.788880e-03
3.991000e+01,1.452024e-03,8.983146e-04,1.463523e-03
3.991333e+01,3.087571e-03,9.357411e-04,1.622112e-03
3.991667e+01,9.260662e-04,8.369525e-04,1.554717e-03
3.992000e+01,2.127032e-03,2.508476e-03,1.861231e-03
3.992333e+01,2.220187e-03,6.409396e-04,1.271893e-03
3.992667e+01,1.961269e-03,1.614365e-03,2.743227e-03
3.993000e+01,1.190044e-03,9.177341e-04,2.117960e-03
3.993333e+01,7.186053e-04,1.338566e-03,6.655179e-04
3.993667e+01,7.735847e-04,1.740994e-03,8.940467e-04
3.994000e+01,8.619328e-04,1.774512e-03,1.588949e-03
3.994333e+01,6.139310e-04,1.013750e-03,1.557539e-03
3.994667e+01,2.546795e-03,2.847139e-03,6.038664e-04
3.995000e+01,1.982270e-03,1.266438e-03,1.052469e-03
3.995333e+01,1.533616e-03,2.954125e-04,1.578713e-03
3.995667e+01,1.001378e-03,1.443136e-03,9.267848e-04
3.996000e+01,1.579318e-03,4.215166e-04,9.543676e-04
3.996333e+01,4.146745e-04,2.299466e-03,3.175843e-04
3.996667e+01,5.911234e-04,1.778999e-03,1.374323e-04
3.997000e+01,1.419867e-03,9.464059e-04,5.955359e-04
3.997333e+01,2.610688e-03,1.277850e-03,1.084573e-03
3.997667e+01,1.477463e-03,1.234670e-03,1.458703e-03
3.998000e+01,4.685449e-04,1.395212e-03,1.016922e-03
3.998333e+01,1.412365e-03,2.687555e-03,2.443580e-03
3.998667e+01,8.203150e-04,1.476671e-03,1.479641e-03
3.999000e+01,1.238405e-03,1.285148e-03,1.434151e-03
3.999333e+01,1.790467e-03,8.941850e-04,3.443980e-04
3.999667e+01,7.481921e-04,9.468523e-04,1.625068e-03
4.000000e+01,1.448604e-03,4.416812e-04,5.151611e-04
4.000333e+01,4.128141e-04,1.425780e-04,3.535513e-04
4.000667e+01,1.411738e-03,2.352338e-03,6.222909e-04
4.001000e+01,1.320286e-03,8.807282e-04,6.839991e-04
4.001333e+01,5.740017e-04,9.664861e-04,6.168075e-04
4.001667e+01,1.090267e-03,1.165389e-03,6.047570e-04
4.002000e+01,2.216219e-03,5.127934e-04,4.156597e-04
4.002333e+01,1.033413e-03,1.337980e-03,3.985073e-04
4.002667e+01,2.315303e-03,9.613272e-04,1.384609e-03
4.003000e+01,1.582335e-03,4.606374e-04,9.150219e-04
4.003333e+01,1.446490e-03,5.831145e-04,2.556562e-03
4.003667e+01,5.274048e-04,2.169054e-04,1.140194e-03
4.004000e+01,6.406633e-04,2.177081e-03,1.440203e-03
4.004333e+01,1.328865e-03,9.950815e-04,1.827566e-03
4.004667e+01,2.983081e-03,9.729522e-04,7.928174e-04
4.005000e+01,9.655362e-04,6.753997e-04,1.234104e-03
4.005333e+01,1.121840e-03,5.643813e-04,2.059493e-03
4.005667e+01,9.908486e-04,3.352594e-03,9.106188e-04
4.006000e+01,1.978834e-03,7.763852e-04,1.949149e-03
4.006333e+01,2.146100e-03,6.766489e-04,4.270548e-04
4.006667e+01,1.750854e-03,1.530846e-03,2.464328e-04
4.007000e+01,5.904595e-04,1.825365e-03,2.626726e-03
4.007333e+01,1.862227e-03,1.435623e-04,8.862950e-04
4.007667e+01,1.286756e-03,1.841087e-03,8.703487e-04
4.008000e+01,2.051714e-03,1.892124e-03,4.789007e-04
4.008333e+01,2.621103e-03,5.336792e-04,1.440390e-03
4.008667e+01,9.531928e-04,1.984018e-03,8.753854e-04
4.009000e+01,1.457133e-03,9.985242e-04,8.908933e-04
4.009333e+01,1.004921e-03,1.893131e-03,2.341265e-03
4.009667e+01,1.208104e-03,9.141360e-04,1.924019e-03
4.010000e+01,1.363934e-03,1.226459e-03,1.138409e-03
4.010333e+01,1.826388e-03,2.394248e-03,9.726276e-04
4.010667e+01,2.065750e-03,4.116372e-04,8.350011e-04
4.011000e+01,4.436114e-04,1.306079e-03,1.270305e-03
4.011333e+01,1.593346e-03,1.367661e-03,6.843422e-04
4.011667e+01,1.282964e-03,2.807251e-03,2.003951e-03
4.012000e+01,2.207821e-03,1.782651e-03,1.718307e-03
4.012333e+01,3.297491e-04,1.354638e-03,1.810272e-03
4.012667e+01,1.715182e-03,8.592861e-04,9.614790e-04
4.013000e+01,2.474427e-03,2.351984e-03,8.322237e-04
4.013333e+01,1.271537e-03,1.699931e-03,9.769300e-04
4.013667e+01,2.699107e-04,3.957175e-04,7.165866e-04
4.014000e+01,1.901063e-03,1.923649e-03,4.939325e-04
4.014333e+01,1.953074e-03,1.815002e-03,3.263920e-04
4.014667e+01,8.938414e-04,1.541406e-03,2.105315e-03
4.015000e+01,7.969347e-04,1.350905e-03,1.438729e-03
4.015333e+01,2.644431e-03,1.006301e-03,1.123175e-03
4.015667e+01,6.272840e-04,2.633774e-03,2.840720e-03
4.016000e+01,1.887534e-03,1.080309e-03,1.040385e-03
4.016333e+01,1.393269e-03,1.669785e-03,1.170614e-03
4.016667e+01,1.148698e-03,1.198273e-03,9.162112e-04
4.017000e+01,1.704564e-03,2.694658e-03,5.458624e-04
4.017333e+01,1.609310e-03,2.822356e-03,1.300006e-03
4.017667e+01,3.271182e-03,1.644782e-03,4.558548e-04
4.018000e+01,2.364528e-03,2.064870e-03,1.064204e-03
4.018333e+01,1.932334e-03,1.398648e-03,8.079724e-04
4.018667e+01,8.048295e-04,1.937199e-03,2.133261e-03
4.019000e+01,2.133165e-03,1.725822e-03,6.843165e-04
4.019333e+01,7.640557e-04,1.170668e-03,1.670223e-03
4.019667e+01,8.437189e-04,1.049044e-03,1.378443e-03
4.020000e+01,1.893418e-03,1.216126e-03,1.016427e-03
4.020333e+01,2.773105e-03,1.243431e-03,1.252818e-03
4.020667e+01,2.334162e-03,1.327015e-03,8.892952e-04
4.021000e+01,1.388096e-03,1.283350e-03,9.306777e-04
4.021333e+01,2.116552e-03,1.383375e-03,8.137438e-04
4.021667e+01,1.491048e-03,1.744948e-03,8.012495e-04
4.022000e+01,5.628770e-04,1.080708e-03,1.471187e-03
4.022333e+01,1.170089e-03,2.280906e-03,1.358763e-03
4.022667e+01,1.148537e-03,7.036365e-04,8.914215e-04
4.023000e+01,1.751098e-03,2.088525e-03,1.474733e-03
4.023333e+01,1.276249e-03,9.920648e-04,1.101401e-03
4.023667e+01,1.216750e-03,1.370577e-03,1.374927e-03
4.024000e+01,2.681503e-03,1.428275e-03,1.419484e-03
4.024333e+01,1.959961e-03,1.962316e-03,7.786868e-04
4.024667e+01,3.016623e-03,1.084202e-03,1.814182e-03
4.025000e+01,1.686572e-03,1.482831e-03,1.309034e-03
4.025333e+01,1.221552e-03,1.232652e-04,3.317987e-04
4.025667e+01,5.686082e-04,2.351129e-03,1.147833e-03
4.026000e+01,7.521782e-04,2.531605e-03,2.108272e-04
4.026333e+01,2.310241e-03,7.829139e-04,3.233694e-04
4.026667e+01,1.792619e-03,1.357790e-03,1.256999e-03
4.027000e+01,4.421914e-04,2.267397e-03,9.495407e-04
4.027333e+01,1.718107e-03,9.582540e-04,1.494538e-03
4.027667e+01,2.417496e-03,1.229852e-03,1.423923e-03
4.028000e+01,2.189557e-04,4.427720e-04,5.439081e-04
4.028333e+01,1.708732e-03,8.443126e-04,1.709274e-03
4.028667e+01,2.580426e-03,6.946102e-04,4.012558e-04
4.029000e+01,9.992114e-04,1.030963e-03,7.411629e-05
4.029333e+01,1.501751e-03,1.027420e-03,1.067829e-03
4.029667e+01,1.065288e-03,9.790270e-04,5.963721e-04
4.030000e+01,1.095199e-03,1.981190e-03,2.938301e-04
4.030333e+01,8.390447e-04,2.306035e-03,9.577199e-04
4.030667e+01,2.288795e-03,7.533686e-04,5.882537e-04
4.031000e+01,8.030310e-04,1.398656e-03,8.946665e-04
4.031333e+01,6.849338e-04,1.144543e-03,3.466998e-04
4.031667e+01,2.045980e-03,4.036764e-04,6.631309e-04
4.032000e+01,1.469052e-03,1.076871e-03,2.940085e-04
4.032333e+01,1.175648e-03,1.171045e-03,1.690150e-03
4.032667e+01,1.241553e-03,2.791185e-03,3.895124e-04
4.033000e+01,1.827032e-03,1.234300e-04,6.082235e-04
4.033333e+01,2.698164e-03,9.909771e-04,2.180884e-03
4.033667e+01,1.838680e-03,2.364464e-03,4.635948e-04
4.034000e+01,9.988962e-04,9.267283e-04,9.181411e-04
4.034333e+01,1.679102e-03,1.057621e-03,1.845744e-03
4.034667e+01,1.003574e-03,1.267591e-03,1.622466e-03
4.035000e+01,1.752180e-03,4.958585e-04,1.670671e-03
4.035333e+01,1.534825e-03,1.252261e-03,1.464902e-03
4.035667e+01,2.472736e-03,2.497565e-03,8.273432e-04
4.036000e+01,9.193114e-04,1.054459e-03,4.635311e-04
4.036333e+01,1.853483e-03,5.048744e-04,2.192986e-03
4.036667e+01,1.238498e-03,1.917326e-03,8.053148e-04
4.037000e+01,7.180244e-04,1.640695e-03,1.521900e-03
4.037333e+01,7.498633e-04,7.747844e-04,1.229222e-03
4.037667e+01,1.127379e-03,1.373584e-03,5.308119e-04
4.038000e+01,8.779342e-04,2.120935e-03,2.109747e-03
4.038333e+01,1.473124e-03,8.600885e-04,1.012350e-04
4.038667e+01,1.496511e-03,1.818697e-03,2.071740e-04
4.039000e+01,2.109264e-03,1.021448e-03,2.169929e-03
4.039333e+01,1.779403e-03,2.144166e-03,1.474903e-03
4.039667e+01,1.804966e-03,1.680236e-03,1.583539e-03
4.040000e+01,1.208556e-03,1.083083e-03,1.341675e-03
4.040333e+01,1.567869e-03,4.859800e-04,6.944637e-04
4.040667e+01,1.691909e-03,1.443255e-03,4.511013e-04
