frequency,NS,EW,UD
4.217083e+01,1.639900e-03,1.654318e-03,1.349288e-03
4.217500e+01,2.547249e-04,1.159179e-03,9.458350e-04
4.217917e+01,9.187567e-04,8.742646e-04,8.007168e-04
4.218333e+01,1.452618e-03,2.175384e-03,5.907287e-04
4.218750e+01,7.958233e-04,1.653526e-03,1.170765e-03
4.219167e+01,1.251754e-03,7.331439e-04,1.652384e-03
4.219583e+01,1.421681e-04,8.789540e-04,8.091121e-04
4.220000e+01,1.133680e-03,1.017526e-03,1.233412e-03
4.220417e+01,5.530931e-04,1.910977e-03,1.311604e-03
4.220833e+01,8.711037e-04,7.042055e-04,1.018631e-03
4.221250e+01,1.237595e-03,1.056425e-03,1.341721e-03
4.221667e+01,5.006229e-04,8.886458e-04,7.131514e-04
4.222083e+01,1.344665e-03,1.919428e-03,1.814437e-04
4.222500e+01,7.101602e-04,1.491751e-03,2.501606e-04
4.222917e+01,1.644340e-03,9.555468e-04,7.765870e-04
4.223333e+01,1.273988e-03,8.310716e-04,1.345300e-03
4.223750e+01,1.272908e-03,1.029328e-03,5.035833e-04
4.224167e+01,1.273221e-03,9.348456e-04,1.729558e-03
4.224583e+01,1.382672e-03,7.338399e-04,1.063342e-03
4.225000e+01,3.643084e-04,8.161242e-04,1.736107e-04
4.225417e+01,9.939498e-04,1.007589e-03,9.511412e-04
4.225833e+01,3.415541e-04,1.133591e-03,9.313857e-04
4.226250e+01,8.748382e-04,1.452210e-03,1.051616e-03
4.226667e+01,5.155506e-04,1.401517e-03,3.212070e-04
4.227083e+01,1.148596e-03,5.548285e-04,9.479602e-04
4.227500e+01,1.688568e-03,1.606617e-03,1.005064e-03
4.227917e+01,5.882648e-04,8.123313e-04,1.795670e-03
4.228333e+01,8.337354e-04,8.136265e-04,8.524809e-04
4.228750e+01,2.861844e-04,5.329226e-04,9.987984e-04
4.229167e+01,9.043659e-04,1.863473e-03,6.413007e-04
4.229583e+01,1.222593e-03,9.138272e-04,1.007805e-03
4.230000e+01,5.418965e-04,1.372881e-03,1.115637e-03
4.230417e+01,8.397932e-04,1.727225e-03,6.570404e-04
4.230833e+01,1.095980e-03,1.786520e-03,7.809839e-04
4.231250e+01,8.009879e-04,8.096786e-04,4.561702e-04
4.231667e+01,2.125652e-03,5.098355e-04,1.205067e-03
4.232083e+01,9.912796e-04,9.814113e-04,4.670063e-04
4.232500e+01,1.714744e-03,1.424986e-03,1.432629e-03
4.232917e+01,1.256974e-03,1.100022e-03,6.673350e-04
4.233333e+01,1.180434e-03,2.208335e-05,1.271854e-03
4.233750e+01,3.613537e-04,6.497767e-04,1.459634e-03
4.234167e+01,9.331115e-04,1.016148e-03,1.111890e-03
4.234583e+01,4.771437e-04,6.347051e-04,6.127662e-04
4.235000e+01,4.411324e-04,6.532756e-04,1.163718e-03
4.235417e+01,2.614166e-04,1.799987e-03,1.166984e-03
4.235833e+01,8.704869e-04,2.202171e-03,5.285395e-04
4.236250e+01,8.350074e-04,1.182175e-03,2.052756e-03
4.236667e+01,1.024501e-03,6.930354e-04,7.388805e-04
4.237083e+01,1.267300e-03,1.329674e-03,1.330649e-03
4.237500e+01,3.841442e-04,2.200645e-03,4.081404e-04
4.237917e+01,6.730105e-04,1.152079e-03,4.431581e-04
4.238333e+01,7.405675e-04,1.277544e-03,1.837788e-03
4.238750e+01,1.919568e-03,4.751120e-04,1.483726e-03
4.239167e+01,1.774337e-03,1.233793e-03,6.128890e-04
4.239583e+01,1.550953e-03,1.541435e-03,1.066416e-03
4.240000e+01,2.114788e-03,1.859114e-03,1.651577e-03
4.240417e+01,1.100364e-03,5.366179e-04,1.032687e-03
4.240833e+01,8.065596e-04,9.983617e-04,5.604977e-04
4.241250e+01,1.477799e-03,9.057273e-04,1.953686e-03
4.241667e+01,7.187072e-04,1.277399e-03,1.079640e-03
4.242083e+01,3.936195e-04,2.108076e-03,1.156739e-03
4.242500e+01,8.022546e-04,1.194364e-03,8.873167e-04
4.242917e+01,6.293951e-04,7.244448e-04,2.932623e-04
4.243333e+01,1.149173e-03,1.643086e-03,1.886340e-03
4.243750e+01,1.052616e-03,1.242893e-03,4.729791e-04
4.244167e+01,1.501720e-03,9.455215e-04,1.341025e-03
4.244583e+01,6.235682e-04,1.379108e-03,1.090621e-03
4.245000e+01,7.358506e-04,1.077738e-03,1.419110e-03
4.245417e+01,3.919653e-04,1.434541e-03,7.000809e-04
4.245833e+01,8.947624e-04,2.178738e-03,8.956304e-04
4.246250e+01,1.222163e-03,8.674860e-04,1.184424e-03
4.246667e+01,7.257536e-04,8.255364e-04,1.124537e-03
4.247083e+01,6.765678e-04,8.229824e-04,1.178382e-03
4.247500e+01,1.043261e-03,1.155123e-03,5.588053e-04
4.247917e+01,1.667860e-03,6.949686e-04,2.841639e-04
4.248333e+01,3.172952e-04,2.239380e-03,6.567540e-04
4.248750e+01,1.449303e-03,1.559839e-03,8.404716e-04
4.249167e+01,6.249750e-04,6.971586e-04,1.216227e-03
4.249583e+01,7.939117e-04,1.973884e-03,1.265499e-03
4.250000e+01,9.051019e-04,7.685781e-04,1.074197e-03
4.250417e+01,1.484468e-03,1.140307e-03,1.003127e-03
4.250833e+01,7.830220e-04,2.217460e-03,5.649505e-04
4.251250e+01,8.485258e-04,1.156068e-03,1.179346e-03
4.251667e+01,7.812195e-04,1.731500e-03,1.316103e-03
4.252083e+01,2.931180e-04,2.214688e-03,1.340082e-03
4.252500e+01,1.326130e-03,1.470529e-03,9.968687e-04
4.252917e+01,8.456414e-04,1.559649e-03,8.038438e-04
4.253333e+01,1.160578e-03,9.508733e-04,2.042412e-04
4.253750e+01,4.814567e-04,1.076093e-03,1.267462e-03
4.254167e+01,1.163952e-03,2.135636e-03,4.753097e-04
4.254583e+01,3.194219e-04,1.336577e-03,9.097650e-04
4.255000e+01,2.125176e-03,2.350630e-03,5.362218e-04
4.255417e+01,1.993041e-03,1.097137e-03,9.668470e-04
4.255833e+01,3.740421e-04,1.578109e-03,1.198225e-03
4.256250e+01,1.448251e-03,1.497826e-03,7.075849e-04
4.256667e+01,1.650694e-03,9.082006e-04,9.986356e-04
4.257083e+01,9.323294e-04,1.289288e-04,1.778319e-03
4.257500e+01,8.759373e-04,2.335479e-03,1.300767e-03
4.257917e+01,9.488102e-04,6.857148e-04,8.224695e-04
4.258333e+01,2.104617e-03,1.849017e-03,8.912951e-04
4.258750e+01,1.093915e-03,5.814411e-04,1.313617e-03
4.259167e+01,1.026098e-03,1.618099e-03,6.237285e-04
4.259583e+01,5.343400e-04,2.086118e-03,1.123136e-03
4.260000e+01,1.509996e-03,1.792496e-03,8.783143e-04
4.260417e+01,6.430487e-04,1.278835e-03,2.308057e-04
4.260833e+01,1.971775e-03,4.019973e-04,6.935257e-04
4.261250e+01,8.045836e-04,1.567016e-03,4.134887e-04
4.261667e+01,8.127692e-04,2.302338e-03,1.289860e-03
4.262083e+01,1.085993e-03,1.142635e-03,4.627178e-04
4.262500e+01,9.694010e-04,1.342938e-03,1.050188e-03
4.262917e+01,7.118467e-04,9.338800e-04,3.999136e-04
4.263333e+01,1.532583e-03,6.939036e-04,1.170400e-03
4.263750e+01,2.532143e-03,3.732789e-04,5.656551e-04
4.264167e+01,7.681393e-04,8.541757e-04,1.609084e-03
4.264583e+01,5.757458e-04,1.794520e-04,6.029966e-04
4.265000e+01,1.644992e-03,1.439197e-03,4.827922e-04
4.265417e+01,1.236498e-03,1.723175e-03,1.334822e-03
4.265833e+01,5.596127e-04,1.214386e-03,1.040246e-03
4.266250e+01,1.125860e-03,1.267906e-03,7.630915e-04
4.266667e+01,8.445368e-04,1.073654e-03,6.959728e-04
4.267083e+01,1.514206e-03,1.626693e-03,8.482726e-04
4.267500e+01,9.989273e-04,1.203861e-03,1.870890e-03
4.267917e+01,9.948405e-04,1.128722e-03,7.927291e-04
4.268333e+01,1.673226e-03,1.869140e-03,9.388871e-04
4.268750e+01,1.047268e-03,1.518220e-03,1.024921e-03
4.269167e+01,9.975534e-04,1.443391e-03,9.017866e-04
4.269583e+01,1.736646e-03,1.107631e-03,7.809070e-04
4.270000e+01,1.140660e-03,5.421709e-04,5.112767e-04
4.270417e+01,8.883426e-04,8.404280e-04,1.367198e-03
4.270833e+01,8.785971e-05,1.491703e-03,1.608165e-03
4.271250e+01,4.988606e-04,6.349887e-04,1.454734e-03
4.271667e+01,4.040799e-04,1.006394e-03,1.525736e-03
4.272083e+01,8.401120e-04,1.900617e-03,1.118651e-03
4.272500e+01,1.131355e-03,1.014183e-03,1.437187e-03
4.272917e+01,3.092581e-04,3.408348e-04,1.037983e-03
4.273333e+01,8.622317e-04,1.679499e-03,1.330233e-03
4.273750e+01,1.553877e-03,1.227500e-03,1.307955e-03
4.274167e+01,1.226347e-03,1.300622e-03,4.221439e-04
4.274583e+01,1.392594e-03,2.203202e-04,1.281331e-03
4.275000e+01,4.598388e-04,1.328038e-03,5.644148e-04
4.275417e+01,3.365961e-04,1.737401e-03,4.126738e-04
4.275833e+01,3.693985e-04,5.510070e-04,1.146098e-03
4.276250e+01,1.061351e-03,1.331802e-03,1.860348e-03
4.276667e+01,9.950715e-04,2.132531e-03,6.332370e-04
4.277083e+01,1.651099e-03,2.130718e-03,1.107914e-03
4.277500e+01,3.959967e-04,1.198710e-03,2.296916e-04
4.277917e+01,1.364459e-03,9.141350e-04,1.684889e-03
4.278333e+01,6.585600e-04,2.565267e-03,3.527510e-04
4.278750e+01,1.756198e-03,1.590841e-03,1.033028e-03
4.279167e+01,9.416749e-04,5.124157e-04,1.004744e-03
4.279583e+01,5.969762e-04,5.367740e-04,8.941432e-04
4.280000e+01,9.152044e-04,1.372885e-03,7.781559e-04
4.280417e+01,6.063719e-04,1.571849e-03,3.668370e-04
4.280833e+01,1.321181e-03,5.478350e-04,1.097421e-03
4.281250e+01,1.216594e-03,7.974994e-04,7.835429e-04
4.281667e+01,3.646932e-04,9.770827e-04,7.292857e-04
4.282083e+01,1.370714e-03,6.347886e-04,7.982537e-04
4.282500e+01,1.640917e-03,2.003015e-03,1.033613e-03
4.282917e+01,8.955692e-04,1.324572e-03,4.006321e-04
4.283333e+01,2.710440e-04,9.114348e-04,6.492236e-04
4.283750e+01,1.747748e-04,1.481882e-03,4.749536e-04
4.284167e+01,1.283655e-03,2.117104e-03,1.241361e-03
4.284583e+01,3.594762e-04,8.109672e-04,1.133436e-03
4.285000e+01,1.536433e-03,1.092496e-03,1.492478e-03
4.285417e+01,1.001052e-04,6.831594e-04,4.748520e-05
4.285833e+01,5.112392e-04,7.365026e-04,8.846485e-04
4.286250e+01,7.311084e-04,1.578408e-03,1.736408e-03
4.286667e+01,1.894576e-03,2.259652e-03,9.370919e-05
4.287083e+01,1.927539e-03,1.441093e-03,1.603734e-03
4.287500e+01,8.198005e-04,1.506258e-03,8.337553e-04
4.287917e+01,7.730268e-04,2.193390e-03,1.680724e-03
4.288333e+01,8.980660e-04,1.296326e-03,7.179820e-04
4.288750e+01,9.763233e-04,3.056634e-04,9.781085e-04
4.289167e+01,8.717492e-04,5.952755e-04,7.595266e-04
4.289583e+01,6.309078e-04,5.160029e-04,5.169637e-04
4.290000e+01,5.773730e-04,1.103584e-03,1.138469e-03
4.290417e+01,1.044422e-03,3.355741e-04,5.059033e-04
4.290833e+01,7.058506e-04,8.304564e-04,8.039146e-04
4.291250e+01,1.464237e-03,4.589846e-04,1.011429e-03
4.291667e+01,1.248774e-03,6.035880e-04,9.890542e-04
4.292083e+01,1.427221e-03,1.151040e-03,8.322980e-04
4.292500e+01,1.158190e-03,1.309744e-03,8.849393e-04
4.292917e+01,5.330129e-04,1.965524e-03,1.105679e-03
4.293333e+01,3.795856e-04,1.800423e-03,1.510514e-03
4.293750e+01,9.582113e-04,1.313847e-03,1.879007e-03
4.294167e+01,1.445075e-03,1.286771e-03,2.838247e-04
4.294583e+01,1.258358e-03,4.974957e-04,1.539575e-04
4.295000e+01,9.228272e-04,1.972443e-03,1.930943e-03
4.295417e+01,2.503649e-04,6.063178e-04,1.446979e-03
4.295833e+01,1.357953e-03,2.449652e-03,8.524208e-04
4.296250e+01,1.686241e-04,1.607784e-03,1.304554e-03
4.296667e+01,1.107007e-03,1.373139e-03,6.537330e-04
4.297083e+01,5.251893e-04,1.821770e-03,1.140693e-03
4.297500e+01,3.998085e-04,1.088143e-03,8.648479e-04
4.297917e+01,1.331933e-03,2.372483e-03,3.271070e-04
4.298333e+01,8.498238e-04,8.877701e-04,1.700678e-03
4.298750e+01,1.980197e-04,1.739794e-03,2.055721e-03
4.299167e+01,6.251574e-04,1.562052e-03,1.416436e-04
4.299583e+01,7.170468e-04,5.016346e-04,1.437423e-03
4.300000e+01,9.928567e-04,6.018924e-04,7.568126e-04
4.300417e+01,2.003801e-03,3.940997e-04,1.274472e-03
4.300833e+01,1.496711e-03,2.042918e-03,6.640348e-04
4.301250e+01,1.029726e-03,1.459652e-03,1.133350e-03
4.301667e+01,6.145030e-04,1.242083e-03,7.707298e-04
4.302083e+01,4.215686e-04,1.275519e-03,4.975447e-04
4.302500e+01,9.438226e-04,2.352995e-03,1.120319e-03
4.302917e+01,1.900404e-03,3.901107e-04,1.027062e-03
4.303333e+01,8.335369e-04,1.555085e-03,2.109303e-03
4.303750e+01,1.062487e-03,1.678320e-03,9.243405e-04
4.304167e+01,1.408012e-03,3.844155e-04,8.414674e-04
4.304583e+01,1.253652e-03,9.272380e-04,6.727757e-04
4.305000e+01,2.797081e-03,1.506446e-03,1.260186e-03
4.305417e+01,1.205997e-03,1.176165e-03,6.378193e-04
4.305833e+01,8.585529e-04,6.398420e-04,6.638748e-04
4.306250e+01,5.959594e-04,7.852411e-04,7.919671e-04
4.306667e+01,4.604735e-04,8.430185e-04,7.801070e-04
4.307083e+01,1.147752e-03,8.094726e-04,4.601896e-04
4.307500e+01,3.667606e-04,5.683561e-04,9.910980e-04
4.307917e+01,1.045075e-03,1.180768e-03,9.713102e-04
4.308333e+01,8.616859e-04,7.315529e-04,2.112158e-03
4.308750e+01,7.395017e-04,1.307703e-03,4.763696e-04
4.309167e+01,1.157912e-03,9.664591e-04,1.171509e-03
4.309583e+01,7.237647e-04,4.619829e-04,3.257282e-04
4.310000e+01,4.317955e-04,3.530559e-04,1.077717e-03
4.310417e+01,1.482368e-04,1.680413e-03,3.824285e-04
4.310833e+01,1.421240e-03,1.108210e-03,1.413328e-03
4.311250e+01,6.031831e-04,7.628932e-04,6.868123e-04
4.311667e+01,2.456743e-04,2.573114e-03,1.334022e-03
4.312083e+01,3.665973e-04,7.526747e-04,5.310742e-04
4.312500e+01,4.402935e-04,1.959308e-03,1.266833e-03
4.312917e+01,6.202858e-04,7.611325e-04,2.580969e-04
4.313333e+01,6.661697e-04,9.242409e-04,6.220048e-04
4.313750e+01,2.343355e-04,7.746237e-04,9.726506e-04
4.314167e+01,4.299984e-04,1.899611e-03,1.037508e-04
4.314583e+01,9.273233e-04,8.244661e-04,1.071806e-03
4.315000e+01,4.913240e-04,1.477913e-03,1.108798e-03
4.315417e+01,4.476802e-04,1.087956e-03,1.512909e-03
4.315833e+01,1.456218e-03,6.474957e-04,1.127222e-03
4.316250e+01,1.327517e-03,1.895276e-03,1.402882e-03
4.316667e+01,1.118638e-03,1.516781e-03,1.022703e-03
4.317083e+01,2.734027e-04,5.071795e-04,7.893324e-04
4.317500e+01,8.153272e-04,9.149360e-04,9.851615e-04
4.317917e+01,6.705363e-04,1.038019e-03,8.001794e-04
4.318333e+01,1.800118e-03,4.046303e-04,2.376309e-04
4.318750e+01,8.238152e-04,1.376764e-03,1.066662e-03
4.319167e+01,1.793216e-03,1.290238e-03,4.410308e-04
4.319583e+01,1.850312e-03,1.609544e-03,8.663643e-04
4.320000e+01,2.446083e-03,1.340729e-03,1.145724e-03
4.320417e+01,6.618849e-04,6.447303e-06,8.737898e-04
4.320833e+01,1.355687e-03,1.004295e-03,1.216801e-03
4.321250e+01,7.711923e-04,7.943786e-04,4.794917e-05
4.321667e+01,6.315312e-04,1.885020e-03,6.858310e-04
4.322083e+01,7.253584e-04,1.716619e-03,6.421322e-04
4.322500e+01,1.424846e-03,1.046215e-04,8.777422e-04
4.322917e+01,1.002799e-03,1.083618e-03,8.853136e-04
4.323333e+01,9.051761e-04,1.190702e-03,1.278977e-03
4.323750e+01,8.728513e-04,2.235887e-03,4.576365e-04
4.324167e+01,2.117848e-03,9.060866e-04,6.288102e-04
4.324583e+01,2.430258e-03,2.735424e-04,7.405295e-04
4.325000e+01,4.401021e-04,1.371736e-03,1.660203e-04
4.325417e+01,2.064020e-03,5.325822e-04,6.750535e-04
4.325833e+01,7.740578e-04,1.211642e-03,1.361023e-03
4.326250e+01,2.432934e-03,6.958880e-04,1.311539e-03
4.326667e+01,7.379529e-04,1.562709e-03,5.534756e-04
4.327083e+01,1.920405e-03,1.637260e-03,5.517737e-04
4.327500e+01,4.141994e-04,7.404374e-04,1.099907e-03
4.327917e+01,1.403524e-03,2.936081e-03,1.084842e-03
4.328333e+01,4.585401e-04,1.104772e-03,1.301142e-03
4.328750e+01,1.934512e-03,8.306304e-04,8.313049e-04
4.329167e+01,6.428645e-04,1.358061e-03,1.580470e-03
4.329583e+01,1.530832e-03,2.525223e-04,1.175301e-03
4.330000e+01,1.506735e-03,2.351674e-04,6.643792e-04
4.330417e+01,7.137134e-04,5.909018e-04,1.311915e-03
4.330833e+01,2.096875e-03,9.337260e-04,8.572186e-04
4.331250e+01,9.945601e-04,7.498232e-04,2.168024e-04
4.331667e+01,5.084435e-04,1.658882e-03,6.133442e-04
4.332083e+01,7.642473e-04,1.154811e-03,2.891337e-04
4.332500e+01,3.663041e-04,1.233789e-03,4.516296e-04
4.332917e+01,5.441083e-04,1.677622e-03,5.430942e-04
4.333333e+01,4.743400e-04,1.143441e-03,1.667389e-03
4.333750e+01,7.108985e-04,1.596874e-03,8.513891e-04
4.334167e+01,1.957634e-03,5.815692e-04,7.701692e-04
4.334583e+01,1.102872e-03,9.380131e-04,9.094468e-04
4.335000e+01,6.484958e-04,2.184279e-03,9.451114e-04
4.335417e+01,1.321490e-03,7.404652e-04,6.166759e-04
4.335833e+01,8.369186e-04,8.160800e-04,1.144161e-03
4.336250e+01,2.309811e-03,7.340673e-04,6.783095e-04
4.336667e+01,1.292004e-03,1.313035e-03,9.962880e-05
4.337083e+01,9.752623e-04,1.130519e-04,1.130794e-03
4.337500e+01,1.000300e-03,1.251331e-03,8.542078e-04
4.337917e+01,4.484031e-05,7.884030e-04,8.419103e-04
4.338333e+01,1.338833e-03,7.706798e-04,4.568995e-04
4.338750e+01,6.173317e-04,7.770242e-04,3.188246e-04
4.339167e+01,2.104143e-04,1.605839e-03,2.868069e-04
4.339583e+01,1.604689e-03,1.219352e-03,2.554939e-04
4.340000e+01,1.613172e-03,2.429518e-03,1.272755e-03
4.340417e+01,1.403023e-03,1.608527e-03,1.707574e-03
4.340833e+01,1.020595e-03,1.103125e-03,6.320578e-04
4.341250e+01,2.738332e-04,1.443932e-03,1.517601e-03
4.341667e+01,1.558873e-03,1.275420e-03,7.041337e-04
4.342083e+01,1.129377e-03,2.120184e-03,6.539120e-04
4.342500e+01,1.160109e-03,4.341260e-04,2.452857e-04
4.342917e+01,1.268357e-03,1.220189e-03,1.187682e-03
4.343333e+01,7.092260e-04,1.066442e-03,7.564158e-04
4.343750e+01,1.516861e-03,5.413537e-04,1.301980e-03
4.344167e+01,1.075626e-03,1.175286e-03,1.640800e-03
4.344583e+01,1.686859e-03,1.039944e-03,4.452660e-04
4.345000e+01,1.602212e-03,7.692342e-04,1.094742e-03
4.345417e+01,1.233094e-03,3.943843e-04,4.816779e-04
4.345833e+01,1.813618e-03,7.888463e-04,1.143443e-03
4.346250e+01,9.186962e-04,6.102678e-04,8.029051e-04
4.346667e+01,1.370750e-03,1.821442e-03,1.261963e-03
4.347083e+01,1.123774e-03,2.178402e-03,8.944336e-04
4.347500e+01,4.713796e-04,5.126632e-04,1.128956e-03
4.347917e+01,4.540221e-04,1.591666e-03,1.719361e-03
4.348333e+01,5.761573e-04,9.591503e-04,8.837639e-04
4.348750e+01,1.399721e-03,2.100290e-04,1.234653e-03
4.349167e+01,9.083396e-04,6.816532e-04,6.553112e-04
4.349583e+01,8.211224e-04,3.686673e-04,6.813591e-04
4.350000e+01,5.064306e-04,7.295012e-04,2.943085e-04
4.350417e+01,1.942393e-03,4.742923e-04,1.113667e-03
4.350833e+01,4.677331e-04,1.904104e-03,1.325531e-03
4.351250e+01,1.570561e-03,9.322984e-04,1.145211e-03
4.351667e+01,1.373936e-03,1.032955e-03,1.402216e-03
4.352083e+01,5.988757e-04,1.368708e-03,6.821357e-04
4.352500e+01,1.844397e-03,1.375061e-03,6.330993e-04
4.352917e+01,2.414409e-04,1.348376e-03,1.015398e-03
4.353333e+01,1.124688e-03,2.116065e-03,7.650344e-04
4.353750e+01,2.194591e-03,1.487341e-03,9.707875e-04
4.354167e+01,1.924165e-03,8.495700e-04,1.016000e-03
4.354583e+01,7.886412e-04,1.481614e-03,2.768943e-04
4.355000e+01,2.607370e-04,7.302046e-04,3.693727e-04
4.355417e+01,1.355547e-03,7.773816e-05,1.544205e-04
4.355833e+01,1.244814e-03,1.596235e-03,1.307923e-03
4.356250e+01,1.359570e-03,2.644293e-04,1.325223e-03
4.356667e+01,9.989725e-04,1.129992e-03,8.200038e-04
4.357083e+01,5.033881e-04,9.270607e-04,5.960251e-04
4.357500e+01,1.983900e-03,8.822271e-04,6.294621e-04
4.357917e+01,2.498822e-03,7.111458e-04,6.777797e-04
4.358333e+01,1.556594e-03,9.172129e-04,1.143234e-03
4.358750e+01,1.991772e-03,6.293796e-04,6.388065e-04
4.359167e+01,1.052374e-03,2.079240e-03,1.091645e-03
4.359583e+01,6.272110e-04,1.974839e-03,6.812664e-04
4.360000e+01,1.429009e-03,1.204222e-03,9.108187e-04
4.360417e+01,1.944455e-03,1.643478e-03,6.366352e-04
4.360833e+01,8.570367e-04,1.928440e-03,8.025303e-04
4.361250e+01,4.642819e-04,5.924820e-04,1.116830e-03
4.361667e+01,1.451827e-03,4.710611e-04,2.644742e-03
4.362083e+01,8.675765e-04,9.828129e-04,7.196317e-04
4.362500e+01,1.774784e-04,1.250543e-03,3.471297e-04
4.362917e+01,8.326612e-04,1.092681e-03,6.321230e-04
4.363333e+01,9.813755e-04,1.951038e-03,2.283918e-04
4.363750e+01,9.376001e-04,7.478225e-04,5.652019e-04
4.364167e+01,9.486221e-04,1.288182e-03,1.343338e-03
4.364583e+01,3.688628e-04,8.166344e-04,9.516338e-04
4.365000e+01,1.898373e-03,5.130530e-04,1.481305e-03
4.365417e+01,5.152090e-04,1.245183e-03,2.040363e-03
4.365833e+01,1.363192e-03,9.944740e-04,1.535436e-03
4.366250e+01,6.840304e-04,1.497433e-03,2.713648e-04
4.366667e+01,6.186449e-04,2.041695e-03,1.225344e-03
4.367083e+01,1.710202e-03,9.199212e-04,3.588154e-04
4.367500e+01,2.028034e-03,8.014820e-04,1.100038e-03
4.367917e+01,8.126939e-04,1.186769e-03,1.380957e-03
4.368333e+01,2.378547e-04,1.469167e-03,6.812992e-04
4.368750e+01,6.144657e-04,1.892356e-03,3.395452e-04
4.369167e+01,9.174065e-04,9.998581e-04,6.394141e-04
4.369583e+01,4.680931e-04,9.964342e-04,1.036408e-03
4.370000e+01,1.675965e-03,5.744559e-04,7.278946e-04
4.370417e+01,1.059126e-03,1.587548e-03,1.956254e-03
4.370833e+01,8.273999e-04,7.905726e-04,1.856027e-03
4.371250e+01,1.147990e-03,6.287462e-04,2.602540e-04
4.371667e+01,6.573399e-04,1.509512e-03,6.286352e-04
4.372083e+01,1.033713e-03,1.053174e-03,7.147862e-04
4.372500e+01,1.132367e-03,1.281809e-03,5.534183e-04
4.372917e+01,6.440428e-04,5.287372e-04,1.002928e-03
4.373333e+01,1.162472e-03,8.246406e-04,3.299552e-04
4.373750e+01,1.487590e-03,8.940845e-04,8.283760e-04
4.374167e+01,4.086057e-04,1.485712e-03,9.300288e-04
4.374583e+01,9.250492e-04,2.599520e-04,1.631032e-03
4.375000e+01,1.257620e-03,9.335492e-04,3.370951e-04
4.375417e+01,1.268029e-03,8.692288e-04,8.367071e-04
4.375833e+01,1.522085e-03,5.815422e-04,3.335293e-04
4.376250e+01,1.884977e-04,4.869202e-04,7.303741e-04
4.376667e+01,3.163226e-04,8.078951e-04,1.385535e-03
4.377083e+01,9.306741e-04,3.025158e-04,1.353508e-03
4.377500e+01,4.789185e-04,1.660858e-03,5.532436e-04
4.377917e+01,1.053655e-03,1.218250e-03,8.129282e-04
4.378333e+01,2.265957e-03,1.785195e-03,5.891220e-04
4.378750e+01,1.395309e-03,1.946510e-03,7.094355e-04
4.379167e+01,6.139464e-04,1.403716e-03,1.420859e-03
4.379583e+01,6.378781e-04,1.192864e-03,6.837637e-04
4.380000e+01,1.742378e-04,2.221439e-03,9.331827e-04
4.380417e+01,4.147955e-04,4.046155e-04,9.570273e-04
4.380833e+01,5.596735e-04,5.820227e-04,7.180801e-04
4.381250e+01,4.703092e-04,1.258971e-03,1.039230e-03
4.381667e+01,1.149910e-03,1.571215e-03,3.194191e-04
4.382083e+01,2.746801e-04,6.861819e-04,1.577577e-03
4.382500e+01,1.336601e-03,4.782097e-04,6.493906e-04
4.382917e+01,3.961517e-04,2.124911e-03,1.263369e-03
4.383333e+01,1.531536e-03,9.998339e-04,1.906543e-03
4.383750e+01,3.830400e-04,1.445116e-03,7.825042e-04
4.384167e+01,1.954162e-04,2.476258e-03,6.660952e-04
4.384583e+01,1.089135e-03,2.089966e-03,1.231230e-03
4.385000e+01,9.926500e-04,1.011545e-03,2.785601e-04
4.385417e+01,1.261219e-03,1.198623e-03,5.279390e-04
4.385833e+01,5.817891e-04,1.664226e-03,1.229066e-03
4.386250e+01,8.333528e-04,7.094012e-04,1.005467e-03
4.386667e+01,1.032805e-03,2.468278e-03,2.129614e-04
4.387083e+01,1.066068e-03,1.397008e-03,8.066354e-04
4.387500e+01,9.090596e-04,8.983301e-04,1.816566e-03
4.387917e+01,1.094190e-03,1.514037e-03,9.695415e-04
4.388333e+01,6.691627e-04,1.838741e-03,1.005801e-03
4.388750e+01,9.640696e-04,2.118226e-03,5.809617e-04
4.389167e+01,1.396522e-03,4.244996e-04,5.284593e-04
4.389583e+01,7.777727e-04,1.653426e-03,7.702918e-04
4.390000e+01,5.122504e-04,2.412118e-03,6.420219e-04
4.390417e+01,8.567770e-04,1.361376e-03,2.093852e-03
4.390833e+01,4.309194e-04,6.249263e-04,8.514858e-04
4.391250e+01,7.008194e-04,1.405096e-03,5.669874e-04
4.391667e+01,6.143853e-04,3.329658e-04,1.022682e-03
4.392083e+01,7.094264e-04,1.571364e-03,1.720492e-03
4.392500e+01,2.356056e-03,1.017944e-03,1.389359e-03
4.392917e+01,7.770886e-05,7.328149e-04,1.572859e-03
4.393333e+01,2.354280e-03,2.110541e-03,1.583446e-04
4.393750e+01,1.746688e-03,6.536102e-04,1.215970e-04
4.394167e+01,1.058575e-03,8.460612e-04,4.145486e-04
4.394583e+01,1.101436e-03,1.389869e-03,5.936214e-04
4.395000e+01,1.211324e-03,6.986184e-04,6.315312e-04
4.395417e+01,7.463875e-04,1.392896e-03,8.368349e-04
