frequency,NS,EW,UD
4.012778e+01,2.383447e-03,1.858194e-03,1.620349e-03
4.013333e+01,1.195203e-03,2.689635e-04,7.016158e-04
4.013889e+01,1.094483e-03,1.480125e-03,5.948453e-04
4.014444e+01,2.459338e-03,1.448629e-03,1.230003e-04
4.015000e+01,2.546273e-03,1.537379e-03,1.694057e-03
4.015556e+01,1.522707e-03,8.196889e-04,1.045801e-03
4.016111e+01,1.899822e-03,4.834562e-04,1.494788e-03
4.016667e+01,7.472900e-04,2.086110e-03,1.618396e-03
4.017222e+01,1.417969e-03,7.995914e-04,5.626823e-04
4.017778e+01,2.502160e-03,1.557466e-03,7.662026e-04
4.018333e+01,1.930749e-03,9.401100e-04,1.337947e-03
4.018889e+01,2.387433e-03,1.974600e-03,6.801865e-04
4.019444e+01,2.441541e-03,9.420938e-04,1.688049e-03
4.020000e+01,2.497431e-03,1.374589e-03,1.609437e-04
4.020556e+01,1.989946e-03,1.193412e-03,1.656041e-03
4.021111e+01,2.267897e-03,6.970550e-04,1.166422e-03
4.021667e+01,2.073888e-03,1.525957e-03,1.204227e-03
4.022222e+01,1.596092e-03,7.773581e-05,2.008988e-03
4.022778e+01,1.818503e-03,9.767850e-04,9.036386e-04
4.023333e+01,2.643318e-03,1.046012e-03,2.276782e-03
4.023889e+01,2.175266e-03,1.710344e-03,1.305936e-03
4.024444e+01,2.666555e-03,1.171243e-03,1.656866e-03
4.025000e+01,2.257682e-03,1.622557e-03,8.832767e-04
4.025556e+01,3.418033e-03,3.307332e-04,6.817945e-04
4.026111e+01,2.372495e-03,7.315289e-04,1.906534e-03
4.026667e+01,1.583008e-03,1.471301e-03,6.801260e-04
4.027222e+01,8.990040e-04,1.209834e-03,3.169255e-04
4.027778e+01,2.333270e-04,1.077851e-03,5.841557e-04
4.028333e+01,1.677990e-03,5.164997e-04,4.463054e-04
4.028889e+01,1.901370e-03,9.792804e-04,1.270773e-03
4.029444e+01,2.376248e-03,8.505311e-05,6.126301e-04
4.030000e+01,2.593219e-03,2.266578e-04,7.531292e-04
4.030556e+01,2.405435e-03,1.994543e-03,6.465183e-04
4.031111e+01,1.516348e-03,8.474494e-04,1.833554e-03
4.031667e+01,2.284722e-03,4.645287e-05,1.926361e-03
4.032222e+01,2.033733e-03,2.569006e-03,1.445964e-03
4.032778e+01,1.253097e-03,2.982293e-04,1.006795e-03
4.033333e+01,1.733484e-03,1.597515e-05,1.764623e-04
4.033889e+01,2.313965e-03,1.077172e-03,1.306977e-03
4.034444e+01,7.619172e-04,6.921855e-04,7.287897e-04
4.035000e+01,1.583206e-03,1.291298e-03,2.061397e-03
4.035556e+01,1.570726e-03,1.114050e-03,1.753646e-03
4.036111e+01,2.550266e-03,1.441540e-03,1.248075e-03
4.036667e+01,2.037266e-03,8.845914e-04,2.531575e-03
4.037222e+01,1.982649e-03,1.042083e-03,1.284453e-03
4.037778e+01,2.333320e-03,7.394921e-04,6.822220e-04
4.038333e+01,2.401171e-03,1.398045e-03,8.986506e-04
4.038889e+01,6.866398e-04,1.056767e-03,1.596239e-03
4.039444e+01,2.661925e-03,1.166384e-03,9.948051e-04
4.040000e+01,2.273417e-03,6.893948e-04,1.404419e-03
4.040556e+01,2.507742e-03,7.641525e-05,2.994963e-04
4.041111e+01,2.551868e-03,1.424883e-03,5.848259e-04
4.041667e+01,1.156577e-03,1.234363e-03,1.814343e-03
4.042222e+01,1.599887e-03,2.635375e-04,7.752155e-04
4.042778e+01,3.124827e-03,1.575306e-03,4.112279e-04
4.043333e+01,1.168760e-03,5.247349e-04,8.789582e-04
4.043889e+01,1.668117e-03,5.942719e-04,7.791821e-04
4.044444e+01,2.429391e-03,1.713455e-03,9.362896e-04
4.045000e+01,1.048072e-03,9.363077e-04,5.444710e-04
4.045556e+01,1.120833e-03,6.744040e-04,1.198524e-03
4.046111e+01,2.335967e-03,8.418892e-04,1.567626e-03
4.046667e+01,2.313979e-03,1.337049e-03,8.865749e-04
4.047222e+01,8.473261e-04,4.571316e-04,1.943185e-03
4.047778e+01,1.911642e-03,1.425610e-03,1.056638e-03
4.048333e+01,1.489209e-03,1.535386e-03,7.159240e-04
4.048889e+01,9.278001e-04,8.391947e-04,1.358346e-03
4.049444e+01,1.658945e-03,3.068495e-04,1.179655e-03
4.050000e+01,1.720256e-03,1.142036e-03,9.937746e-04
4.050556e+01,1.461221e-03,1.220761e-03,2.610329e-04
4.051111e+01,1.415614e-03,8.296526e-04,1.509943e-03
4.051667e+01,1.825986e-03,4.828272e-04,1.157184e-03
4.052222e+01,1.198298e-03,1.769868e-03,2.624029e-03
4.052778e+01,2.002285e-03,1.374302e-03,1.176639e-03
4.053333e+01,2.674684e-03,1.514878e-03,1.299250e-03
4.053889e+01,2.430964e-03,2.050033e-03,1.815868e-03
4.054444e+01,2.090705e-03,4.929751e-04,5.983205e-04
4.055000e+01,1.238839e-03,1.538077e-03,4.711980e-04
4.055556e+01,1.891095e-03,1.038297e-03,1.443074e-04
4.056111e+01,1.511373e-03,2.281866e-03,1.036574e-03
4.056667e+01,1.376965e-03,1.022568e-03,4.974966e-04
4.057222e+01,8.148806e-04,1.106635e-03,1.095110e-03
4.057778e+01,8.965469e-04,9.580194e-05,1.168810e-03
4.058333e+01,2.046453e-03,7.741051e-04,3.747564e-04
4.058889e+01,1.755150e-03,3.226441e-04,1.360403e-03
4.059444e+01,1.487105e-03,9.157644e-04,1.346770e-03
4.060000e+01,1.502035e-03,1.031133e-03,8.479644e-04
4.060556e+01,2.612159e-03,1.475350e-03,1.169717e-04
4.061111e+01,1.167998e-03,1.886421e-03,9.859866e-04
4.061667e+01,1.966978e-03,1.522295e-03,9.857224e-04
4.062222e+01,1.801388e-03,1.028912e-03,1.021255e-03
4.062778e+01,2.547952e-03,6.447932e-04,6.751926e-04
4.063333e+01,2.030717e-03,2.962856e-04,1.457809e-03
4.063889e+01,2.295535e-03,1.517281e-03,8.112759e-04
4.064444e+01,1.911666e-03,1.321142e-03,1.110956e-03
4.065000e+01,1.829396e-03,1.065027e-03,8.877323e-04
4.065556e+01,2.581435e-03,5.762499e-04,1.760596e-03
4.066111e+01,1.726870e-03,1.373912e-03,1.601102e-03
4.066667e+01,2.034910e-03,1.227150e-03,6.233097e-04
4.067222e+01,1.610494e-03,1.070708e-03,1.715088e-03
4.067778e+01,6.122471e-04,6.619349e-04,1.984116e-03
4.068333e+01,2.226937e-03,1.013804e-03,1.493993e-03
4.068889e+01,1.530634e-03,8.934426e-04,6.883151e-04
4.069444e+01,2.677434e-03,1.248096e-03,9.481360e-04
4.070000e+01,1.768158e-03,2.186674e-03,2.092712e-03
4.070556e+01,2.220351e-03,1.334309e-03,1.123849e-03
4.071111e+01,1.675459e-03,8.692049e-04,1.323208e-03
4.071667e+01,2.103947e-03,1.093920e-03,1.047080e-03
4.072222e+01,1.531827e-03,1.439992e-03,1.413473e-03
4.072778e+01,2.168861e-03,8.155411e-04,8.838191e-04
4.073333e+01,1.665638e-03,6.310295e-04,4.241115e-04
4.073889e+01,1.756743e-03,7.964992e-04,1.430415e-03
4.074444e+01,2.795911e-03,6.203647e-04,2.093675e-03
4.075000e+01,1.827085e-03,1.163866e-03,4.572264e-04
4.075556e+01,1.416252e-03,4.865770e-04,1.338369e-03
4.076111e+01,1.366598e-03,8.970878e-04,1.383087e-03
4.076667e+01,2.283040e-03,1.469165e-03,1.111140e-03
4.077222e+01,1.874517e-03,4.809344e-04,9.252979e-04
4.077778e+01,2.352558e-03,5.415970e-04,1.334217e-03
4.078333e+01,1.123380e-03,1.335766e-03,8.831916e-04
4.078889e+01,1.097680e-03,9.735886e-04,2.299305e-03
4.079444e+01,1.317692e-03,2.812791e-03,7.118568e-04
4.080000e+01,1.579372e-03,1.025409e-03,1.354416e-03
4.080556e+01,2.356579e-03,6.175098e-04,1.646716e-03
4.081111e+01,1.138424e-03,7.718288e-04,1.125797e-03
4.081667e+01,2.089853e-03,8.442303e-04,2.268355e-03
4.082222e+01,2.152635e-03,1.636246e-03,2.032001e-03
4.082778e+01,2.821905e-03,1.096723e-03,5.274593e-04
4.083333e+01,2.330924e-03,1.075299e-03,6.546497e-04
4.083889e+01,2.126932e-03,1.734746e-03,1.001688e-03
4.084444e+01,2.598729e-03,1.332179e-03,8.681434e-04
4.085000e+01,9.966200e-04,7.617655e-04,2.026816e-03
4.085556e+01,1.570591e-03,4.548549e-04,8.023122e-04
4.086111e+01,1.881500e-03,8.315292e-04,1.052976e-03
4.086667e+01,2.618220e-03,7.915770e-04,8.392421e-04
4.087222e+01,2.219829e-03,9.508923e-04,6.680243e-04
4.087778e+01,1.299847e-03,1.202530e-03,1.725320e-03
4.088333e+01,3.124742e-03,1.264835e-03,1.159513e-03
4.088889e+01,1.397929e-03,8.884181e-04,9.278951e-04
4.089444e+01,2.216583e-03,8.025131e-04,1.025851e-03
4.090000e+01,1.542670e-03,3.922291e-04,1.069963e-03
4.090556e+01,4.762346e-04,1.345290e-03,2.403990e-04
4.091111e+01,1.569291e-03,6.077325e-04,1.102897e-03
4.091667e+01,2.873729e-03,1.958640e-04,1.540052e-04
4.092222e+01,2.101541e-03,2.768433e-04,1.470782e-03
4.092778e+01,1.122627e-03,9.116457e-04,1.028296e-03
4.093333e+01,3.387865e-03,1.871717e-03,1.825173e-04
4.093889e+01,1.532805e-03,1.399327e-03,6.434641e-04
4.094444e+01,2.179225e-03,1.149528e-03,1.252179e-03
4.095000e+01,1.672410e-03,4.550463e-04,1.735745e-03
4.095556e+01,1.753850e-03,9.444406e-04,9.320416e-04
4.096111e+01,2.646001e-03,1.376037e-03,1.353942e-03
4.096667e+01,1.536052e-03,7.040461e-04,5.290731e-04
4.097222e+01,1.251179e-03,4.272970e-04,5.782998e-04
4.097778e+01,2.095183e-03,2.287180e-03,1.054943e-03
4.098333e+01,1.449400e-03,6.129789e-04,1.391348e-03
4.098889e+01,1.985933e-03,1.994053e-03,1.297956e-03
4.099444e+01,1.446267e-03,8.603504e-04,3.437553e-04
4.100000e+01,6.772277e-04,1.140860e-03,8.944596e-04
4.100556e+01,1.191196e-03,5.614530e-04,1.827543e-03
4.101111e+01,1.876526e-03,1.865902e-03,4.871125e-04
4.101667e+01,2.228972e-03,9.729753e-04,8.357955e-04
4.102222e+01,2.433832e-03,2.361091e-03,9.463263e-04
4.102778e+01,1.712662e-03,6.381432e-04,9.052486e-04
4.103333e+01,9.661204e-04,4.867913e-04,9.354652e-04
4.103889e+01,2.255205e-03,8.912223e-04,6.952969e-04
4.104444e+01,2.490271e-03,2.673248e-03,9.435692e-04
4.105000e+01,1.339525e-03,8.567223e-04,7.485502e-04
4.105556e+01,1.706116e-03,8.449325e-04,6.922739e-04
4.106111e+01,1.655865e-03,8.155678e-04,8.098249e-04
4.106667e+01,6.737313e-04,8.957814e-04,1.039712e-03
4.107222e+01,2.298264e-03,9.571599e-04,1.385612e-04
4.107778e+01,1.074478e-03,1.717257e-03,1.295080e-03
4.108333e+01,1.773563e-03,3.229260e-04,7.487812e-04
4.108889e+01,2.143563e-03,2.299416e-03,1.458900e-03
4.109444e+01,2.018340e-03,1.009137e-03,1.454407e-03
4.110000e+01,2.261860e-03,1.358197e-03,1.149860e-03
4.110556e+01,1.692133e-03,1.688965e-03,4.428650e-04
4.111111e+01,2.739667e-03,1.293713e-03,1.520342e-03
4.111667e+01,1.543323e-03,8.042159e-04,5.495327e-04
4.112222e+01,1.596490e-03,5.997430e-04,1.629136e-03
4.112778e+01,2.636408e-03,1.432495e-03,2.046183e-03
4.113333e+01,3.052726e-03,5.710893e-04,1.690826e-03
4.113889e+01,1.611620e-03,1.212871e-03,1.858832e-03
4.114444e+01,1.873570e-03,3.949720e-04,2.303639e-03
4.115000e+01,1.686795e-03,9.367856e-04,6.035755e-04
4.115556e+01,1.781376e-03,2.898104e-03,1.725527e-03
4.116111e+01,2.039083e-03,1.828781e-03,4.310407e-04
4.116667e+01,7.407546e-04,1.644074e-03,1.832834e-03
4.117222e+01,2.163487e-03,8.907183e-04,1.311046e-03
4.117778e+01,2.248189e-03,2.239794e-03,8.670255e-04
4.118333e+01,1.263435e-03,1.449820e-03,5.956168e-04
4.118889e+01,6.918240e-04,1.736366e-03,1.448855e-03
4.119444e+01,2.017330e-03,1.439872e-03,6.791037e-04
4.120000e+01,1.343110e-03,1.957462e-03,1.719806e-04
4.120556e+01,1.636230e-03,2.384360e-04,1.150834e-03
4.121111e+01,8.187633e-04,5.625095e-04,1.405876e-03
4.121667e+01,2.166532e-03,8.492262e-05,1.105262e-03
4.122222e+01,1.781059e-03,9.849156e-04,2.197427e-03
4.122778e+01,1.295454e-03,6.767511e-04,1.532778e-03
4.123333e+01,1.889745e-03,8.899517e-04,1.332314e-03
4.123889e+01,2.382044e-03,1.681985e-03,1.247969e-03
4.124444e+01,8.570228e-04,2.347979e-03,1.834382e-03
4.125000e+01,2.982323e-03,1.069858e-03,1.318153e-03
4.125556e+01,2.444111e-03,1.185604e-03,8.350092e-04
4.126111e+01,2.291549e-03,1.741488e-03,1.059570e-03
4.126667e+01,2.404045e-03,1.569547e-03,3.702716e-04
4.127222e+01,2.930633e-03,2.068496e-03,9.744614e-04
4.127778e+01,4.171320e-04,9.223791e-04,1.254304e-03
4.128333e+01,2.366997e-03,1.291883e-03,1.281682e-03
4.128889e+01,1.612341e-03,1.579178e-03,8.655762e-04
4.129444e+01,1.921972e-03,9.190325e-04,1.387306e-03
4.130000e+01,1.909423e-03,1.557130e-03,4.192296e-04
4.130556e+01,2.690407e-03,7.316422e-04,3.563723e-04
4.131111e+01,1.700547e-03,1.314798e-03,1.448069e-03
4.131667e+01,1.541901e-03,5.511433e-04,6.271980e-04
4.132222e+01,3.026569e-03,1.597842e-04,9.819059e-04
4.132778e+01,1.567009e-03,1.754316e-03,8.576912e-04
4.133333e+01,1.998775e-03,1.456684e-03,1.211218e-03
4.133889e+01,1.421358e-03,1.315144e-03,5.379174e-04
4.134444e+01,2.264380e-03,1.486182e-03,7.597171e-04
4.135000e+01,2.619439e-03,6.475939e-04,8.344179e-04
4.135556e+01,1.176373e-03,8.828111e-04,1.549568e-03
4.136111e+01,3.301396e-03,1.928719e-03,1.808840e-03
4.136667e+01,2.253406e-03,1.202077e-03,3.079162e-04
4.137222e+01,1.705669e-03,4.729869e-04,1.867926e-03
4.137778e+01,1.621403e-03,9.045806e-04,7.545357e-04
4.138333e+01,1.747638e-03,1.239300e-03,1.292581e-03
4.138889e+01,7.057370e-04,5.205944e-04,1.578477e-03
4.139444e+01,2.324980e-03,1.976241e-03,9.565921e-04
4.140000e+01,2.404690e-04,1.769309e-03,1.922902e-03
4.140556e+01,2.188512e-03,5.233133e-04,1.328272e-03
4.141111e+01,2.281878e-03,1.047809e-04,6.439607e-04
4.141667e+01,2.150833e-03,1.336939e-03,1.021757e-03
4.142222e+01,1.553530e-03,1.330975e-03,1.608310e-03
4.142778e+01,1.818620e-03,9.980593e-04,5.289741e-04
4.143333e+01,1.841628e-03,7.813121e-04,7.677706e-04
4.143889e+01,1.778159e-03,1.306680e-03,1.414830e-03
4.144444e+01,1.185745e-03,1.333799e-03,1.274610e-03
4.145000e+01,2.473197e-03,1.653440e-03,1.052013e-03
4.145556e+01,1.868880e-03,1.184579e-03,2.023858e-03
4.146111e+01,8.658604e-04,7.423303e-04,4.459061e-04
4.146667e+01,1.372052e-03,4.600476e-04,7.490518e-04
4.147222e+01,3.249460e-03,1.157386e-03,1.158516e-04
4.147778e+01,2.425351e-03,2.308130e-03,6.442489e-05
4.148333e+01,1.278730e-03,1.592445e-03,9.947362e-04
4.148889e+01,2.859495e-03,7.375595e-04,1.339881e-03
4.149444e+01,1.292102e-03,1.433748e-03,2.114994e-03
4.150000e+01,2.043631e-03,1.023350e-03,9.328633e-04
4.150556e+01,2.561443e-03,6.753668e-04,1.684992e-03
4.151111e+01,1.182351e-03,1.348013e-03,1.886972e-03
4.151667e+01,2.338447e-03,4.846402e-04,9.878215e-04
4.152222e+01,2.003915e-03,7.428790e-04,1.379204e-03
4.152778e+01,2.131317e-03,1.878842e-03,1.564839e-03
4.153333e+01,2.715780e-03,8.041387e-04,1.983459e-03
4.153889e+01,1.915245e-03,5.275919e-04,1.505492e-03
4.154444e+01,2.095415e-03,1.654233e-03,1.108771e-03
4.155000e+01,2.882718e-03,1.381500e-03,1.363082e-03
4.155556e+01,2.588836e-04,3.646632e-04,1.907206e-03
4.156111e+01,2.273155e-03,5.326729e-04,2.398140e-03
4.156667e+01,2.135408e-03,1.320606e-03,9.434457e-04
4.157222e+01,2.201739e-03,6.072828e-04,1.110249e-03
4.157778e+01,1.318928e-03,1.134441e-03,1.492254e-03
4.158333e+01,1.106982e-03,1.237562e-03,1.503985e-03
4.158889e+01,3.576824e-04,5.997020e-04,2.405702e-04
4.159444e+01,2.179021e-03,6.640652e-04,1.738300e-03
4.160000e+01,1.708868e-03,8.140669e-04,1.566105e-03
4.160556e+01,2.615715e-03,7.309810e-04,1.127683e-03
4.161111e+01,2.570046e-03,1.220621e-03,1.731822e-03
4.161667e+01,2.232344e-03,8.325009e-04,2.329971e-04
4.162222e+01,5.385084e-04,6.311184e-04,3.918061e-04
4.162778e+01,1.324963e-03,1.522562e-03,1.507406e-03
4.163333e+01,2.272744e-03,1.073725e-03,1.348914e-03
4.163889e+01,1.681080e-03,8.883661e-04,9.734779e-04
4.164444e+01,9.974306e-04,9.636072e-04,1.134881e-03
4.165000e+01,1.069215e-03,1.910774e-03,1.868793e-03
4.165556e+01,2.504867e-03,1.034423e-03,6.697681e-04
4.166111e+01,1.269970e-03,6.950471e-04,7.910934e-04
4.166667e+01,3.169146e-03,3.623721e-04,1.053501e-03
4.167222e+01,2.801066e-03,2.157969e-03,1.167269e-03
4.167778e+01,3.000223e-03,2.088843e-04,1.111794e-03
4.168333e+01,1.611429e-03,2.357841e-04,2.311227e-03
4.168889e+01,2.451209e-03,1.652533e-03,1.482266e-03
4.169444e+01,7.370291e-04,7.704692e-04,9.044339e-04
4.170000e+01,2.055404e-03,9.387942e-04,1.109250e-03
4.170556e+01,2.820360e-03,1.671138e-03,1.456931e-03
4.171111e+01,4.818150e-04,1.258738e-03,1.107043e-03
4.171667e+01,8.779499e-04,5.330561e-04,3.103297e-04
4.172222e+01,2.699914e-03,1.372048e-03,1.708906e-03
4.172778e+01,6.442558e-04,1.003789e-03,1.984728e-03
4.173333e+01,2.899926e-03,4.728865e-04,1.163989e-03
4.173889e+01,2.178531e-03,7.857370e-04,5.435881e-04
4.174444e+01,1.663572e-03,8.018272e-04,1.296843e-03
4.175000e+01,1.422420e-03,7.386726e-04,1.025470e-03
4.175556e+01,1.984462e-03,9.895352e-04,1.477013e-03
4.176111e+01,3.106860e-03,1.920159e-03,8.635515e-04
4.176667e+01,1.519744e-03,1.196231e-03,2.738003e-04
4.177222e+01,1.399452e-03,1.074253e-03,1.212322e-03
4.177778e+01,1.412249e-03,1.386894e-03,1.270848e-03
4.178333e+01,1.501941e-03,1.419674e-04,1.021984e-03
4.178889e+01,2.208200e-03,1.292403e-03,1.238199e-03
4.179444e+01,2.147033e-03,1.105554e-03,2.430130e-03
4.180000e+01,1.451654e-03,2.328395e-03,4.411782e-04
4.180556e+01,1.930613e-03,5.042211e-04,2.805798e-04
4.181111e+01,2.431645e-03,1.762375e-03,9.932235e-04
4.181667e+01,2.391555e-03,1.018328e-03,7.339682e-04
4.182222e+01,2.845572e-03,1.512225e-03,2.015450e-03
4.182778e+01,1.962391e-03,1.269851e-03,5.232817e-04
4.183333e+01,1.277554e-03,2.195004e-04,2.273394e-03
4.183889e+01,1.799802e-03,5.697246e-04,6.240767e-04
4.184444e+01,1.647113e-03,6.502604e-04,1.188331e-03
4.185000e+01,2.098570e-03,8.495500e-04,6.056844e-04
4.185556e+01,1.236114e-03,1.255559e-03,9.343613e-04
4.186111e+01,1.442205e-03,7.082820e-04,8.588289e-04
4.186667e+01,1.120449e-03,1.483510e-03,8.325563e-04
4.187222e+01,1.056827e-03,1.182559e-03,1.113734e-03
4.187778e+01,2.219426e-03,7.730506e-04,1.435460e-03
4.188333e+01,1.892864e-03,1.727490e-03,1.731065e-03
4.188889e+01,1.888726e-03,1.194256e-03,1.012387e-03
4.189444e+01,1.017923e-03,1.606264e-04,1.120301e-03
4.190000e+01,1.632399e-03,3.625851e-04,4.013115e-04
4.190556e+01,1.400685e-03,5.816927e-04,7.523074e-04
4.191111e+01,1.465253e-03,1.222982e-03,9.150493e-04
4.191667e+01,1.885544e-03,2.689227e-04,1.280797e-03
4.192222e+01,1.635573e-03,1.408437e-03,4.064267e-04
4.192778e+01,9.935088e-04,9.929355e-04,1.465089e-03
4.193333e+01,1.714054e-03,1.985411e-03,1.312634e-03
4.193889e+01,2.006556e-03,1.578474e-03,1.242061e-03
4.194444e+01,1.259474e-03,6.600460e-04,8.254869e-04
4.195000e+01,2.129430e-03,1.288329e-03,1.450258e-03
4.195556e+01,1.826286e-03,1.156981e-03,2.128635e-03
4.196111e+01,2.045252e-03,5.240405e-04,8.589207e-04
4.196667e+01,1.213673e-03,7.877017e-04,7.591546e-04
4.197222e+01,1.987516e-03,3.284197e-04,6.497705e-04
4.197778e+01,1.465558e-03,1.918300e-03,2.051433e-03
4.198333e+01,2.006673e-03,5.890317e-04,1.174723e-03
4.198889e+01,1.102090e-03,1.531396e-03,1.756390e-03
4.199444e+01,1.752796e-03,1.863192e-03,9.022191e-04
4.200000e+01,1.614492e-03,9.269878e-04,8.900409e-04
4.200556e+01,3.649025e-04,1.527121e-03,1.563447e-03
4.201111e+01,6.371895e-04,1.390682e-03,4.725612e-04
4.201667e+01,3.287123e-03,6.270168e-04,5.418123e-04
4.202222e+01,2.054251e-03,8.396038e-04,7.990500e-04
4.202778e+01,2.603735e-03,1.716661e-03,1.879604e-03
4.203333e+01,3.013933e-03,2.209041e-03,7.714238e-04
4.203889e+01,1.592183e-03,6.578704e-04,4.841934e-04
4.204444e+01,3.123997e-03,6.190029e-04,1.597681e-03
4.205000e+01,8.291356e-04,1.609402e-03,1.315395e-03
4.205556e+01,1.309715e-03,3.176475e-04,6.088912e-04
4.206111e+01,1.657851e-03,1.917832e-03,8.983708e-04
4.206667e+01,1.717552e-03,2.147537e-03,9.275557e-04
4.207222e+01,1.681219e-03,1.335752e-03,9.168853e-04
4.207778e+01,1.402962e-03,1.625630e-03,9.472650e-04
4.208333e+01,5.797424e-04,1.819220e-03,8.040371e-04
4.208889e+01,1.889797e-03,1.462681e-03,2.110990e-04
4.209444e+01,4.260446e-04,1.219821e-03,6.335858e-04
4.210000e+01,1.969476e-03,2.702204e-04,1.652984e-03
4.210556e+01,2.757146e-03,9.260212e-04,1.067127e-03
4.211111e+01,1.231825e-03,5.133610e-04,2.765035e-03
4.211667e+01,1.966407e-03,1.781450e-03,1.600991e-03
4.212222e+01,1.825454e-03,1.446388e-03,7.751250e-04
4.212778e+01,2.233765e-03,2.962259e-05,7.181144e-04
4.213333e+01,1.911838e-03,4.805584e-04,1.327146e-03
4.213889e+01,2.188475e-03,9.622316e-04,8.942241e-04
4.214444e+01,2.558801e-03,1.624218e-03,1.163058e-03
4.215000e+01,2.161926e-03,9.824428e-04,5.482592e-04
4.215556e+01,1.368852e-03,1.428026e-03,5.436195e-04
4.216111e+01,2.320986e-03,2.085466e-03,6.527128e-04
4.216667e+01,6.747031e-04,1.577330e-03,2.010070e-03
4.217222e+01,6.320324e-04,1.076551e-03,1.679189e-03
4.217778e+01,9.869397e-04,4.785034e-04,1.472301e-03
4.218333e+01,2.279931e-03,2.206825e-04,5.846691e-04
4.218889e+01,4.636462e-04,8.931052e-04,5.527715e-04
4.219444e+01,7.559450e-04,1.851918e-03,1.288245e-03
4.220000e+01,7.409599e-04,1.636561e-03,1.380131e-03
4.220556e+01,1.395121e-03,1.153976e-03,5.846664e-04
4.221111e+01,2.314548e-03,7.701840e-04,6.838470e-04
4.221667e+01,1.722211e-03,6.412847e-04,3.364338e-04
4.222222e+01,2.274206e-03,9.580873e-04,9.146326e-04
4.222778e+01,2.171297e-03,4.407261e-04,1.040869e-03
4.223333e+01,2.782249e-03,4.173057e-04,1.022372e-03
4.223889e+01,8.667654e-04,1.511700e-03,6.048090e-04
4.224444e+01,1.668147e-03,6.217053e-04,1.857784e-04
4.225000e+01,1.109648e-03,9.175079e-04,1.996323e-03
4.225556e+01,9.318188e-04,1.578225e-03,2.562117e-03
4.226111e+01,3.300132e-03,7.685460e-04,7.853275e-04
4.226667e+01,2.833398e-03,7.021941e-04,1.885191e-03
4.227222e+01,1.362576e-03,7.440121e-04,1.503951e-03
4.227778e+01,2.494081e-03,1.439345e-03,9.103092e-04
4.228333e+01,2.193188e-03,1.167275e-03,1.150407e-03
4.228889e+01,6.645756e-04,1.180196e-03,9.442808e-04
4.229444e+01,1.120485e-03,9.828521e-04,2.607939e-03
4.230000e+01,2.033233e-03,1.536241e-05,1.410644e-03
4.230556e+01,1.765848e-03,1.666255e-03,4.370660e-04
4.231111e+01,2.194130e-03,5.813796e-04,1.867771e-03
4.231667e+01,2.024501e-03,6.799291e-04,1.792352e-03
4.232222e+01,5.727041e-04,4.805781e-04,1.458213e-03
4.232778e+01,1.795417e-03,1.943471e-03,3.698942e-04
4.233333e+01,1.349595e-03,5.472737e-04,2.202725e-03
4.233889e+01,8.961655e-04,7.866982e-04,1.477876e-03
4.234444e+01,1.439434e-03,7.718623e-04,1.493934e-03
4.235000e+01,9.117338e-04,1.850374e-03,6.623350e-04
4.235556e+01,2.511072e-03,1.066752e-03,9.156151e-04
4.236111e+01,1.646429e-03,1.185641e-03,1.376093e-03
4.236667e+01,1.521593e-03,9.322168e-04,1.091062e-03
4.237222e+01,2.744437e-03,2.186811e-03,1.980071e-03
4.237778e+01,2.373257e-03,1.488550e-03,1.593891e-03
4.238333e+01,2.296395e-03,1.314009e-03,1.180935e-03
4.238889e+01,1.715557e-03,1.604505e-03,1.404898e-03
4.239444e+01,2.556268e-03,9.181414e-04,1.336816e-03
4.240000e+01,2.435888e-03,1.744315e-03,1.079830e-03
4.240556e+01,1.162651e-03,5.567012e-04,3.785648e-04
4.241111e+01,1.522014e-03,1.567011e-03,1.364266e-03
4.241667e+01,1.728994e-03,9.841522e-04,7.573969e-04
4.242222e+01,2.401054e-03,1.411359e-03,5.150311e-04
4.242778e+01,2.032919e-03,9.981081e-04,7.093206e-04
4.243333e+01,1.413312e-03,1.062477e-03,8.651567e-04
4.243889e+01,1.745822e-03,9.917337e-04,1.740951e-03
4.244444e+01,1.814481e-03,7.437061e-04,1.360180e-03
4.245000e+01,1.842425e-03,1.720674e-03,1.544630e-03
4.245556e+01,1.354248e-03,1.265597e-03,1.667513e-03
4.246111e+01,1.326214e-03,2.046783e-04,1.076288e-03
4.246667e+01,2.005732e-03,1.451396e-03,1.289157e-03
4.247222e+01,1.523180e-03,1.822081e-03,8.048073e-04
4.247778e+01,1.901091e-03,3.523597e-04,4.902271e-04
4.248333e+01,3.372182e-03,1.869138e-03,1.266546e-03
4.248889e+01,1.950104e-03,1.475729e-03,6.517710e-04
4.249444e+01,2.035843e-03,6.710426e-04,1.191198e-03
4.250000e+01,1.925663e-03,5.101386e-04,4.823690e-04
4.250556e+01,1.484875e-03,6.349164e-04,3.353259e-04
