frequency,NS,EW,UD
4.405000e+01,1.089258e-03,2.146306e-03,5.246989e-04
4.405417e+01,1.062166e-03,2.145789e-03,1.156117e-03
4.405833e+01,4.119244e-04,1.032488e-03,9.222411e-04
4.406250e+01,1.046825e-03,7.541696e-04,1.121117e-03
4.406667e+01,1.633104e-04,2.318378e-04,3.205324e-04
4.407083e+01,8.223400e-04,1.829102e-03,1.901976e-03
4.407500e+01,1.245669e-03,1.120422e-03,1.208258e-03
4.407917e+01,4.672377e-04,1.160864e-03,7.300305e-04
4.408333e+01,1.493801e-04,1.496525e-03,1.508300e-03
4.408750e+01,1.295214e-03,1.580034e-03,5.151065e-04
4.409167e+01,3.177756e-04,8.687544e-04,5.308567e-04
4.409583e+01,2.669927e-04,1.681879e-03,8.979544e-04
4.410000e+01,3.891255e-04,8.929773e-04,1.576250e-03
4.410417e+01,4.489302e-04,9.142642e-04,1.785389e-03
4.410833e+01,9.920389e-04,1.154636e-03,1.737891e-03
4.411250e+01,5.048772e-04,2.110975e-03,9.003882e-04
4.411667e+01,3.343552e-04,6.723398e-04,9.763135e-04
4.412083e+01,7.586697e-04,1.168595e-03,5.142860e-04
4.412500e+01,7.094676e-04,4.900822e-04,1.445213e-03
4.412917e+01,8.131237e-04,1.744055e-03,9.730025e-04
4.413333e+01,5.371441e-04,7.509568e-04,1.773722e-03
4.413750e+01,7.158272e-04,2.215522e-03,8.742341e-04
4.414167e+01,1.066974e-03,2.744236e-03,1.207019e-03
4.414583e+01,2.408918e-04,1.113360e-03,1.056240e-03
4.415000e+01,3.796073e-04,1.266766e-03,4.581528e-04
4.415417e+01,3.723656e-04,1.344041e-03,1.871334e-03
4.415833e+01,6.197357e-04,1.376581e-03,5.014399e-04
4.416250e+01,1.744390e-04,1.458895e-03,1.567916e-03
4.416667e+01,2.257154e-04,1.567500e-03,6.614380e-04
4.417083e+01,1.293053e-03,9.977599e-04,4.422734e-04
4.417500e+01,8.505707e-04,6.706671e-04,5.782228e-04
4.417917e+01,1.052629e-03,2.978646e-04,3.675583e-04
4.418333e+01,7.281958e-04,1.213067e-03,1.441092e-03
4.418750e+01,5.261061e-04,1.674515e-03,1.659451e-03
4.419167e+01,1.532204e-03,6.734502e-04,1.878022e-03
4.419583e+01,9.706022e-04,1.169991e-03,2.931867e-04
4.420000e+01,9.426345e-04,2.704574e-04,1.762007e-03
4.420417e+01,3.494992e-04,1.392753e-03,8.673585e-04
4.420833e+01,4.298509e-04,1.288382e-03,1.612157e-03
4.421250e+01,4.678814e-04,1.327655e-03,1.167305e-03
4.421667e+01,2.188509e-03,8.422068e-04,8.633566e-04
4.422083e+01,4.999530e-04,1.360340e-03,1.486327e-03
4.422500e+01,2.611997e-04,8.684149e-04,1.302583e-03
4.422917e+01,6.689443e-04,2.065403e-04,9.573788e-04
4.423333e+01,8.835808e-04,2.042969e-03,5.470079e-04
4.423750e+01,9.855416e-04,1.625941e-03,1.234923e-03
4.424167e+01,2.463720e-03,3.827051e-04,1.243963e-03
4.424583e+01,1.088407e-03,9.514507e-04,3.387164e-04
4.425000e+01,5.141134e-04,1.806111e-03,1.741622e-03
4.425417e+01,4.252179e-04,2.499329e-04,6.832741e-04
4.425833e+01,9.416819e-04,1.574987e-03,7.160404e-04
4.426250e+01,1.364379e-03,7.838318e-04,8.938863e-04
4.426667e+01,1.051083e-03,1.936229e-03,6.978026e-04
4.427083e+01,1.469657e-03,5.757076e-04,1.000053e-03
4.427500e+01,3.410879e-04,6.408483e-04,1.167799e-03
4.427917e+01,8.042224e-04,1.155662e-03,6.981558e-04
4.428333e+01,2.522857e-04,1.346476e-03,1.170761e-03
4.428750e+01,4.684839e-04,2.108936e-03,3.235424e-04
4.429167e+01,4.703882e-04,9.323787e-04,5.055973e-04
4.429583e+01,1.244608e-03,1.624092e-03,3.544481e-04
4.430000e+01,1.534488e-03,1.069727e-03,1.478886e-03
4.430417e+01,1.092745e-03,4.411977e-04,6.710108e-04
4.430833e+01,4.170666e-04,1.481071e-03,2.334219e-03
4.431250e+01,1.361812e-03,1.620572e-03,1.451531e-03
4.431667e+01,5.997279e-04,1.729877e-03,1.492017e-03
4.432083e+01,1.353822e-03,1.935721e-03,1.823081e-03
4.432500e+01,3.372421e-04,2.304340e-04,6.053626e-04
4.432917e+01,7.064992e-04,1.115896e-03,1.091372e-03
4.433333e+01,4.082101e-04,2.810661e-04,4.962859e-04
4.433750e+01,9.556500e-04,1.256017e-03,9.779801e-04
4.434167e+01,8.335640e-04,1.229959e-03,1.097258e-03
4.434583e+01,1.185793e-03,1.475310e-03,1.048906e-03
4.435000e+01,8.696922e-04,1.272303e-03,8.419128e-04
4.435417e+01,3.170429e-04,9.091185e-04,9.391871e-04
4.435833e+01,1.214214e-03,1.230928e-03,7.141410e-04
4.436250e+01,1.216591e-03,8.481145e-04,1.638070e-03
4.436667e+01,1.557712e-03,5.283531e-04,2.849256e-04
4.437083e+01,6.558157e-04,1.192609e-03,4.972570e-04
4.437500e+01,4.931193e-04,1.175735e-03,1.279259e-03
4.437917e+01,9.596856e-04,1.107406e-03,1.209626e-03
4.438333e+01,2.877273e-04,9.359129e-04,2.213444e-03
4.438750e+01,8.957803e-04,1.266054e-03,1.085353e-03
4.439167e+01,5.955467e-04,1.162633e-04,1.656813e-03
4.439583e+01,1.020550e-03,5.228642e-04,8.323291e-04
4.440000e+01,1.528576e-03,1.002645e-03,3.037503e-04
4.440417e+01,5.375642e-04,1.657088e-03,3.186962e-04
4.440833e+01,6.519291e-04,1.258435e-03,1.122463e-03
4.441250e+01,1.786202e-04,1.056413e-03,5.710615e-04
4.441667e+01,4.067180e-04,1.556433e-03,1.502511e-03
4.442083e+01,4.710292e-04,7.299444e-04,4.186562e-04
4.442500e+01,2.270800e-04,1.191153e-03,1.430140e-03
4.442917e+01,4.425464e-04,1.676396e-03,8.303634e-04
4.443333e+01,4.668641e-04,1.369341e-03,5.907596e-04
4.443750e+01,1.492943e-03,1.186023e-03,1.282120e-03
4.444167e+01,1.462076e-03,8.799719e-04,1.520996e-03
4.444583e+01,5.366830e-04,1.478082e-03,1.379466e-03
4.445000e+01,8.286822e-04,5.416872e-04,1.509617e-03
4.445417e+01,1.897537e-03,5.640923e-04,5.441327e-04
4.445833e+01,5.818760e-04,5.891119e-04,1.869630e-04
4.446250e+01,1.319539e-03,8.852054e-04,7.980710e-04
4.446667e+01,6.264893e-04,1.619010e-03,6.285033e-04
4.447083e+01,8.378385e-04,6.083990e-04,1.500488e-03
4.447500e+01,7.950430e-04,1.451605e-03,5.078830e-04
4.447917e+01,2.921741e-04,1.093770e-03,6.900646e-04
4.448333e+01,5.367602e-04,1.498221e-03,4.292720e-04
4.448750e+01,5.143697e-04,2.497294e-03,6.818730e-04
4.449167e+01,6.940158e-04,1.821686e-03,5.066022e-04
4.449583e+01,1.279792e-03,5.738535e-04,1.256810e-03
4.450000e+01,5.475866e-04,1.161341e-03,3.412989e-04
4.450417e+01,8.740838e-04,5.403057e-04,1.996943e-03
4.450833e+01,1.075335e-03,8.546418e-04,8.481516e-04
4.451250e+01,3.150354e-04,1.039024e-03,1.727906e-03
4.451667e+01,1.548562e-03,1.097029e-03,8.128758e-04
4.452083e+01,6.674047e-04,1.448829e-03,1.155655e-03
4.452500e+01,5.537547e-04,1.311112e-03,1.314432e-03
4.452917e+01,5.108232e-04,1.025055e-03,7.538112e-04
4.453333e+01,1.633681e-03,1.498122e-03,1.855133e-03
4.453750e+01,4.130462e-04,1.503782e-03,1.416916e-03
4.454167e+01,2.476451e-04,1.330295e-03,6.446738e-04
4.454583e+01,2.473572e-04,2.074563e-03,4.386334e-04
4.455000e+01,6.272575e-04,1.705475e-03,1.154189e-03
4.455417e+01,1.090234e-03,4.069126e-04,9.412764e-04
4.455833e+01,2.503792e-04,8.202580e-04,3.508482e-04
4.456250e+01,5.250352e-04,7.636616e-04,1.622145e-03
4.456667e+01,6.633203e-04,9.637960e-04,1.199119e-03
4.457083e+01,8.896358e-04,5.044875e-04,8.344719e-04
4.457500e+01,1.215102e-03,4.089250e-04,3.811616e-04
4.457917e+01,4.202672e-04,1.727813e-03,1.340823e-03
4.458333e+01,5.542416e-04,1.272148e-03,7.232972e-04
4.458750e+01,1.409158e-03,1.511055e-03,7.882291e-04
4.459167e+01,1.442101e-03,6.957822e-04,1.139489e-03
4.459583e+01,5.934646e-04,3.783893e-04,1.152519e-03
4.460000e+01,1.123491e-03,1.220117e-03,6.607956e-04
4.460417e+01,8.310621e-04,1.640548e-03,8.488334e-04
4.460833e+01,2.995491e-04,2.636353e-03,9.873137e-04
4.461250e+01,1.821547e-03,1.331653e-03,1.229151e-03
4.461667e+01,1.107665e-03,1.088032e-03,8.229917e-04
4.462083e+01,1.210091e-03,1.133551e-03,1.309514e-03
4.462500e+01,6.651376e-04,1.205075e-03,2.086637e-03
4.462917e+01,8.537852e-04,2.014005e-03,1.384713e-03
4.463333e+01,8.512163e-04,1.706649e-03,1.005381e-03
4.463750e+01,7.741185e-04,1.247272e-03,1.550757e-03
4.464167e+01,6.097062e-04,1.268564e-03,7.352191e-04
4.464583e+01,7.456599e-04,1.355264e-03,8.139010e-04
4.465000e+01,4.629512e-04,1.230589e-03,1.233660e-03
4.465417e+01,7.627187e-04,6.377968e-04,1.025855e-03
4.465833e+01,1.455351e-03,1.209446e-03,2.075901e-03
4.466250e+01,6.978729e-04,1.307476e-03,1.008135e-03
4.466667e+01,1.190887e-03,7.859648e-04,2.504310e-03
4.467083e+01,1.226832e-03,8.844205e-04,1.037643e-03
4.467500e+01,1.190259e-03,2.037566e-03,7.030231e-04
4.467917e+01,4.787295e-04,3.834479e-04,9.124162e-04
4.468333e+01,6.097046e-04,4.514308e-04,2.103896e-05
4.468750e+01,7.164502e-04,1.476477e-03,4.242455e-04
4.469167e+01,1.076128e-03,7.953875e-04,1.600244e-03
4.469583e+01,7.630181e-04,3.185998e-04,4.718393e-04
4.470000e+01,4.806497e-04,5.475282e-04,6.871205e-04
4.470417e+01,1.375315e-03,5.268039e-04,5.068178e-04
4.470833e+01,9.367049e-04,1.750773e-03,1.495008e-03
4.471250e+01,9.167251e-04,2.049316e-03,6.474735e-04
4.471667e+01,9.101534e-04,1.262902e-03,8.312250e-04
4.472083e+01,5.018049e-04,9.045680e-04,7.483634e-04
4.472500e+01,4.662443e-04,1.082054e-03,5.847880e-04
4.472917e+01,3.276632e-04,1.381782e-03,2.439317e-03
4.473333e+01,9.485402e-04,7.377345e-04,1.541958e-03
4.473750e+01,8.055332e-04,5.816881e-04,1.528353e-03
4.474167e+01,5.920882e-04,1.379147e-03,6.490668e-04
4.474583e+01,1.132567e-03,1.045405e-03,2.824440e-03
4.475000e+01,6.205780e-04,1.130646e-03,1.623288e-03
4.475417e+01,9.517407e-04,9.055704e-04,1.675408e-03
4.475833e+01,1.514145e-03,2.100858e-03,4.509941e-04
4.476250e+01,4.939754e-04,1.671536e-03,6.613138e-04
4.476667e+01,3.078840e-04,4.578176e-04,6.524682e-04
4.477083e+01,1.037169e-03,1.625575e-03,1.461856e-03
4.477500e+01,6.884704e-04,6.354494e-04,1.796219e-03
4.477917e+01,1.372513e-03,8.790763e-04,1.370462e-03
4.478333e+01,3.438867e-04,1.087583e-03,9.121897e-04
4.478750e+01,4.734375e-04,2.067346e-03,8.457126e-04
4.479167e+01,6.375092e-04,1.140054e-03,4.168982e-04
4.479583e+01,1.528168e-04,5.234024e-04,2.029731e-03
4.480000e+01,1.062163e-03,1.560315e-03,6.427055e-04
4.480417e+01,1.622320e-04,8.585588e-04,4.204436e-04
4.480833e+01,8.398729e-04,2.330766e-03,6.276597e-04
4.481250e+01,4.719981e-05,3.651107e-04,1.083073e-03
4.481667e+01,8.846216e-04,1.397969e-03,1.587571e-03
4.482083e+01,8.003693e-04,1.537222e-03,1.955188e-05
4.482500e+01,5.145195e-04,6.792453e-04,6.571306e-04
4.482917e+01,4.255875e-04,1.045242e-04,1.055437e-03
4.483333e+01,1.526133e-03,1.804666e-03,3.758632e-04
4.483750e+01,6.457477e-04,7.821033e-04,1.372012e-03
4.484167e+01,1.576846e-03,8.041596e-04,1.177872e-03
4.484583e+01,4.353123e-04,6.181671e-04,1.282055e-03
4.485000e+01,1.055038e-03,8.059439e-04,1.190846e-03
4.485417e+01,5.056020e-04,7.113525e-04,1.715019e-03
4.485833e+01,1.036695e-03,8.503746e-04,1.103408e-03
4.486250e+01,1.105158e-03,1.535519e-03,8.564712e-04
4.486667e+01,1.193021e-03,2.470112e-03,8.309061e-04
4.487083e+01,7.572638e-04,1.128769e-03,5.696586e-04
4.487500e+01,1.082592e-03,5.606721e-04,5.967968e-04
4.487917e+01,1.439515e-03,1.078218e-03,4.302139e-04
4.488333e+01,1.720083e-05,3.750272e-04,4.699324e-04
4.488750e+01,6.555709e-04,1.388431e-03,5.769321e-04
4.489167e+01,1.417208e-03,8.174309e-04,1.171865e-03
4.489583e+01,8.068385e-04,1.735065e-03,7.326813e-04
4.490000e+01,4.895746e-04,4.707327e-04,1.307279e-03
4.490417e+01,6.177810e-04,1.399427e-03,1.187851e-03
4.490833e+01,6.035446e-04,9.961413e-04,7.884409e-04
4.491250e+01,2.221494e-04,2.265694e-03,1.211419e-03
4.491667e+01,6.140916e-04,1.374368e-03,1.597133e-03
4.492083e+01,8.617287e-04,2.106262e-04,1.030908e-03
4.492500e+01,3.037814e-04,1.361167e-03,4.314845e-04
4.492917e+01,7.811729e-04,9.147571e-04,1.482067e-03
4.493333e+01,1.222401e-03,1.263398e-03,7.754168e-04
4.493750e+01,6.550258e-04,1.767825e-03,1.104728e-03
4.494167e+01,6.215753e-04,1.361693e-03,6.610629e-04
4.494583e+01,3.520471e-04,1.144571e-03,7.982580e-04
4.495000e+01,7.511640e-04,8.432089e-04,1.768704e-03
4.495417e+01,1.701511e-03,2.445954e-03,1.788941e-03
4.495833e+01,1.196617e-03,2.483201e-03,1.777761e-03
4.496250e+01,1.758113e-04,6.924133e-04,4.554991e-04
4.496667e+01,1.097296e-03,5.999342e-04,8.454475e-04
4.497083e+01,7.970156e-04,9.276970e-04,1.221305e-03
4.497500e+01,3.236001e-04,1.812909e-03,7.720035e-04
4.497917e+01,3.910198e-04,1.203193e-03,4.307902e-04
4.498333e+01,9.056057e-04,1.780898e-03,5.366321e-04
4.498750e+01,3.765272e-04,5.146886e-04,6.054908e-04
4.499167e+01,2.422691e-04,8.540648e-04,1.017815e-03
4.499583e+01,1.182965e-03,8.558618e-04,1.095420e-03
4.500000e+01,5.714921e-04,1.498733e-03,7.133369e-04
4.500417e+01,5.933550e-04,1.177476e-03,3.486743e-04
4.500833e+01,1.198863e-03,8.067954e-04,1.149110e-03
4.501250e+01,7.279106e-04,8.183837e-04,7.866674e-04
4.501667e+01,1.761955e-03,1.485541e-03,1.403261e-03
4.502083e+01,6.388259e-04,1.377483e-03,1.085536e-03
4.502500e+01,1.325786e-03,8.913356e-04,9.084239e-04
4.502917e+01,5.637124e-04,1.104486e-03,1.367592e-03
4.503333e+01,6.045304e-04,1.547605e-03,3.091729e-04
4.503750e+01,5.351973e-04,5.881593e-04,1.988298e-04
4.504167e+01,1.182304e-03,6.345988e-04,8.434642e-04
4.504583e+01,1.144090e-03,7.088707e-04,1.454218e-03
4.505000e+01,3.285241e-04,2.050432e-03,1.728270e-03
4.505417e+01,7.165311e-04,1.615296e-03,4.907549e-04
4.505833e+01,1.489426e-03,7.708127e-04,9.725001e-04
4.506250e+01,1.107065e-03,8.969403e-04,1.309840e-03
4.506667e+01,2.395597e-04,2.187356e-03,1.660139e-03
4.507083e+01,1.214646e-03,1.066996e-03,1.687604e-03
4.507500e+01,1.541354e-03,1.467676e-03,1.180447e-03
4.507917e+01,7.975623e-04,1.419721e-03,5.510341e-04
4.508333e+01,6.313349e-04,1.032131e-03,8.395519e-04
4.508750e+01,1.348191e-03,1.971346e-04,8.256246e-04
4.509167e+01,3.455719e-04,6.266139e-04,4.897884e-04
4.509583e+01,2.238768e-04,1.062348e-03,1.106500e-03
4.510000e+01,6.829510e-04,6.187387e-04,8.471311e-04
4.510417e+01,1.438925e-03,9.566214e-04,6.747488e-04
4.510833e+01,6.785733e-05,1.487908e-03,1.275021e-03
4.511250e+01,7.412580e-04,1.414784e-03,1.484373e-03
4.511667e+01,7.054298e-04,8.144835e-04,5.546880e-04
4.512083e+01,3.401282e-04,1.200643e-03,5.903063e-04
4.512500e+01,5.364792e-04,1.276221e-03,3.842234e-04
4.512917e+01,4.632176e-04,1.181885e-03,1.056940e-03
4.513333e+01,1.485196e-03,1.139368e-03,2.195634e-03
4.513750e+01,1.623974e-03,7.602119e-04,1.026166e-03
4.514167e+01,5.510283e-04,5.529204e-04,7.153655e-04
4.514583e+01,4.524090e-04,2.130377e-03,1.826350e-03
4.515000e+01,4.193380e-04,1.299647e-03,1.078570e-03
4.515417e+01,9.715210e-04,1.094559e-03,5.489846e-04
4.515833e+01,5.872821e-04,1.004731e-03,6.345412e-04
4.516250e+01,7.912110e-04,1.046415e-03,1.139080e-03
4.516667e+01,1.101455e-03,1.055431e-03,1.384006e-03
4.517083e+01,1.215137e-03,7.363317e-04,1.838793e-03
4.517500e+01,6.429993e-04,1.594383e-03,1.014985e-03
4.517917e+01,1.614694e-03,9.960310e-04,1.006959e-03
4.518333e+01,6.529323e-04,4.139200e-04,1.144339e-03
4.518750e+01,9.516979e-04,6.315643e-04,6.088637e-04
4.519167e+01,4.233206e-04,8.061466e-04,2.069546e-04
4.519583e+01,6.988313e-04,1.197908e-03,5.105578e-04
4.520000e+01,1.957614e-03,4.224241e-04,5.153550e-04
4.520417e+01,6.107421e-04,5.212069e-04,2.455796e-03
4.520833e+01,4.440537e-04,5.516954e-04,1.209285e-03
4.521250e+01,1.029484e-03,1.838041e-03,1.419692e-03
4.521667e+01,2.810223e-04,8.579735e-04,1.948702e-03
4.522083e+01,8.220696e-04,1.977104e-03,6.160722e-04
4.522500e+01,5.125131e-04,6.280210e-04,1.542872e-03
4.522917e+01,8.073106e-04,9.696740e-04,8.217010e-04
4.523333e+01,1.127017e-03,1.349284e-03,8.934357e-04
4.523750e+01,7.748881e-04,3.828811e-04,6.000541e-04
4.524167e+01,1.120217e-03,1.471872e-03,9.318673e-04
4.524583e+01,1.364056e-03,1.458766e-03,1.659145e-03
4.525000e+01,9.688457e-04,1.311493e-03,1.270070e-03
4.525417e+01,1.120350e-03,6.730726e-04,1.326892e-03
4.525833e+01,7.707690e-04,1.193290e-03,7.604048e-04
4.526250e+01,1.470190e-03,2.011185e-03,6.701722e-04
4.526667e+01,2.166742e-03,9.860887e-04,2.266034e-03
4.527083e+01,6.853944e-04,4.768088e-04,4.117744e-04
4.527500e+01,8.008130e-04,1.468235e-03,2.208617e-03
4.527917e+01,7.860692e-04,1.086708e-03,1.347769e-03
4.528333e+01,5.776488e-04,1.104328e-03,8.400360e-04
4.528750e+01,1.574031e-03,1.357230e-03,2.109329e-03
4.529167e+01,3.931004e-04,9.374360e-04,9.257159e-04
4.529583e+01,9.957282e-04,1.042258e-03,1.195151e-03
4.530000e+01,2.328605e-03,4.893499e-04,1.447116e-03
4.530417e+01,3.503803e-04,8.926569e-04,1.352605e-03
4.530833e+01,4.642463e-04,9.682174e-04,8.821993e-04
4.531250e+01,8.452901e-04,3.269561e-04,9.384189e-04
4.531667e+01,9.856729e-04,5.971437e-04,1.436356e-03
4.532083e+01,3.675957e-04,2.043801e-03,6.814424e-04
4.532500e+01,8.958078e-04,1.827286e-03,9.524448e-04
4.532917e+01,9.929289e-04,1.218747e-03,1.553535e-03
4.533333e+01,6.470195e-04,1.860617e-03,7.869418e-04
4.533750e+01,5.733026e-04,8.030858e-04,1.763475e-04
4.534167e+01,5.793155e-04,5.586055e-04,8.810356e-04
4.534583e+01,5.531634e-04,1.610458e-03,2.178623e-03
4.535000e+01,6.036017e-04,6.248427e-04,1.333162e-03
4.535417e+01,9.719927e-04,1.593785e-03,1.415778e-03
4.535833e+01,1.267384e-03,1.410730e-03,1.929807e-03
4.536250e+01,6.095897e-04,1.496335e-03,1.216005e-03
4.536667e+01,9.714185e-04,3.192653e-04,2.768686e-04
4.537083e+01,6.560047e-04,8.105931e-04,2.023502e-03
4.537500e+01,7.371926e-04,1.713205e-03,2.012082e-03
4.537917e+01,1.918006e-04,7.335343e-04,1.004300e-03
4.538333e+01,7.367204e-04,1.566994e-03,1.003089e-03
4.538750e+01,4.565320e-04,1.391211e-03,6.656149e-04
4.539167e+01,4.241765e-04,8.740231e-04,8.282680e-04
4.539583e+01,8.461228e-04,9.760988e-04,9.092631e-04
4.540000e+01,1.073558e-04,1.525539e-03,6.232424e-04
4.540417e+01,4.330550e-04,6.311700e-04,2.294527e-03
4.540833e+01,9.905124e-04,8.784072e-04,5.348072e-04
4.541250e+01,2.056168e-03,2.080765e-03,2.331001e-03
4.541667e+01,4.519938e-04,1.147440e-03,5.570348e-04
4.542083e+01,3.695088e-04,1.121151e-03,4.725759e-04
4.542500e+01,1.121655e-03,1.822411e-03,6.799134e-04
4.542917e+01,6.689291e-04,9.329270e-04,7.969290e-04
4.543333e+01,6.821010e-04,1.235596e-03,7.292116e-04
4.543750e+01,1.056036e-03,1.519535e-03,8.975493e-04
4.544167e+01,8.524019e-04,1.411600e-03,8.863750e-04
4.544583e+01,1.269162e-03,9.772521e-04,1.571207e-03
4.545000e+01,1.292743e-03,8.234210e-04,1.489335e-03
4.545417e+01,5.804974e-04,8.186605e-04,1.342835e-03
4.545833e+01,9.126212e-04,9.856482e-04,9.034708e-04
4.546250e+01,8.718426e-04,3.862669e-04,2.727343e-04
4.546667e+01,1.422057e-03,7.501919e-04,9.919075e-04
4.547083e+01,3.011073e-04,7.772315e-04,1.491715e-03
4.547500e+01,7.040056e-04,2.426399e-03,1.718720e-03
4.547917e+01,1.432401e-03,1.134209e-03,1.452819e-03
4.548333e+01,9.602438e-04,4.938958e-04,2.965118e-04
4.548750e+01,4.261930e-04,1.433692e-03,8.836262e-04
4.549167e+01,1.044783e-03,1.597446e-03,2.668460e-03
4.549583e+01,1.211162e-03,1.144125e-03,1.211382e-03
4.550000e+01,2.196732e-03,1.094510e-03,1.208903e-03
4.550417e+01,3.485721e-04,1.835448e-03,4.263331e-04
4.550833e+01,5.878287e-04,6.238855e-04,1.161914e-03
4.551250e+01,1.294923e-03,3.702009e-04,7.845855e-04
4.551667e+01,1.407664e-03,1.324743e-03,6.394111e-04
4.552083e+01,2.494863e-04,1.349226e-03,4.762171e-04
4.552500e+01,6.903303e-04,1.898596e-03,8.564597e-04
4.552917e+01,2.566623e-04,1.287952e-03,1.600080e-03
4.553333e+01,6.277607e-04,1.410763e-03,1.405232e-03
4.553750e+01,1.262740e-03,4.756702e-04,1.199414e-03
4.554167e+01,9.245689e-04,1.299003e-03,3.524237e-04
4.554583e+01,5.170902e-04,1.279804e-03,8.710215e-04
4.555000e+01,1.072883e-03,1.840300e-03,1.213071e-03
4.555417e+01,2.747947e-05,1.225938e-03,1.425718e-03
4.555833e+01,1.398040e-03,1.317393e-03,1.125572e-03
4.556250e+01,1.375124e-03,8.309596e-04,9.755669e-04
4.556667e+01,1.541134e-03,3.069584e-04,1.415143e-03
4.557083e+01,5.947394e-04,1.084907e-03,1.009497e-03
4.557500e+01,2.020125e-04,1.129709e-03,1.254543e-03
4.557917e+01,7.804661e-04,1.413618e-03,8.237006e-04
4.558333e+01,1.105393e-03,1.264055e-03,1.570494e-04
4.558750e+01,1.167715e-03,7.377990e-04,1.379156e-03
4.559167e+01,6.392261e-04,6.263805e-04,1.228780e-03
4.559583e+01,3.758973e-04,8.853459e-04,1.726990e-03
4.560000e+01,5.150057e-05,1.446201e-03,9.607586e-04
4.560417e+01,2.370723e-04,1.165004e-03,1.464658e-03
4.560833e+01,2.546103e-04,1.018342e-03,1.814442e-03
4.561250e+01,7.095424e-04,9.124010e-04,1.474590e-03
4.561667e+01,8.019418e-04,8.398616e-04,1.248588e-03
4.562083e+01,4.197648e-04,1.221034e-03,1.125575e-03
4.562500e+01,1.088961e-03,1.492240e-03,1.588926e-03
4.562917e+01,1.050301e-03,1.495608e-03,4.864002e-04
4.563333e+01,9.470967e-04,4.436386e-04,1.937200e-03
4.563750e+01,5.657381e-04,2.035758e-03,1.061962e-03
4.564167e+01,9.776306e-04,1.807313e-03,8.732278e-04
4.564583e+01,6.158746e-04,1.329809e-03,9.920763e-04
4.565000e+01,1.095367e-03,8.159321e-04,1.715941e-03
4.565417e+01,8.900429e-04,1.392465e-03,1.064777e-03
4.565833e+01,1.202927e-03,1.012999e-04,1.322974e-03
4.566250e+01,1.171019e-03,1.329586e-03,1.273161e-03
4.566667e+01,6.085053e-04,2.039505e-03,1.587243e-03
4.567083e+01,2.150598e-04,1.792716e-04,1.472678e-03
4.567500e+01,6.336291e-04,1.033193e-03,7.296972e-04
4.567917e+01,4.893899e-04,1.611116e-03,4.044639e-04
4.568333e+01,1.820409e-03,1.251609e-03,1.373426e-03
4.568750e+01,1.766578e-03,2.536569e-03,5.027538e-04
4.569167e+01,1.029294e-03,1.326915e-03,6.238120e-04
4.569583e+01,1.393640e-03,1.870661e-03,1.203856e-03
4.570000e+01,6.105961e-04,9.288532e-04,1.798338e-03
4.570417e+01,4.246343e-04,2.029731e-03,1.678748e-03
4.570833e+01,1.058157e-03,3.805291e-04,1.135521e-03
4.571250e+01,1.403354e-03,1.880285e-03,9.131757e-04
4.571667e+01,8.691346e-04,1.555671e-03,7.427570e-04
4.572083e+01,1.000165e-03,8.340736e-05,1.902626e-03
4.572500e+01,3.638090e-04,1.360603e-03,1.388093e-03
4.572917e+01,9.300325e-04,2.223302e-03,1.563288e-03
4.573333e+01,3.985455e-04,4.374864e-04,9.622004e-04
4.573750e+01,8.330884e-04,9.562994e-04,2.770543e-04
4.574167e+01,4.262640e-04,1.124871e-03,8.411837e-04
4.574583e+01,8.673910e-04,1.171355e-03,1.347486e-03
4.575000e+01,8.883962e-04,4.517004e-04,1.212532e-03
4.575417e+01,6.632081e-04,9.963201e-04,9.507140e-04
4.575833e+01,1.409755e-03,1.524264e-03,1.160602e-03
4.576250e+01,4.221338e-04,1.236206e-03,1.116287e-03
4.576667e+01,1.087710e-03,1.404757e-03,5.431123e-04
4.577083e+01,8.497636e-04,2.039115e-03,6.680127e-04
4.577500e+01,5.675799e-04,1.269083e-03,4.120447e-04
4.577917e+01,4.012984e-04,1.215940e-03,1.254746e-03
4.578333e+01,4.477014e-04,1.310786e-03,9.359621e-04
4.578750e+01,1.314712e-03,1.412889e-03,1.015147e-03
4.579167e+01,5.907076e-04,2.150135e-04,1.843990e-03
4.579583e+01,4.535178e-04,7.240516e-04,1.689244e-03
4.580000e+01,1.015916e-03,1.251469e-03,4.713670e-04
4.580417e+01,4.676338e-04,1.663291e-03,1.947157e-03
4.580833e+01,1.238412e-03,1.287180e-03,5.250990e-04
4.581250e+01,8.940700e-04,3.737425e-04,1.571150e-03
4.581667e+01,1.235755e-03,7.446800e-04,9.003548e-04
4.582083e+01,5.896657e-04,2.485218e-05,5.585539e-04
4.582500e+01,8.376738e-04,7.893658e-04,7.414039e-04
4.582917e+01,2.762283e-04,1.333171e-03,1.498913e-03
4.583333e+01,3.326078e-04,1.366889e-03,7.516379e-04
