frequency,NS,EW,UD
4.761250e+01,2.270193e-03,4.333010e-04,2.503427e-03
4.761667e+01,6.069480e-04,1.288035e-03,9.680471e-04
4.762083e+01,1.600505e-03,2.042098e-03,2.454363e-03
4.762500e+01,3.171998e-03,1.272293e-03,3.804463e-03
4.762917e+01,1.823831e-03,1.354180e-03,2.160480e-03
4.763333e+01,3.293715e-03,1.232335e-03,2.725726e-03
4.763750e+01,3.370803e-03,2.108433e-03,1.861874e-03
4.764167e+01,2.917083e-03,1.851442e-03,1.808389e-03
4.764583e+01,2.672541e-03,1.519658e-03,5.100991e-04
4.765000e+01,4.123282e-03,2.376258e-03,1.702607e-03
4.765417e+01,1.780920e-03,1.519019e-03,2.284443e-03
4.765833e+01,2.506767e-03,2.505765e-03,1.783641e-03
4.766250e+01,1.714988e-03,2.250671e-03,2.712496e-03
4.766667e+01,1.560397e-03,9.414293e-04,2.765793e-03
4.767083e+01,2.791040e-03,1.497051e-03,2.279040e-03
4.767500e+01,2.864127e-03,1.367883e-03,1.805964e-03
4.767917e+01,2.280553e-03,2.303781e-03,3.375691e-03
4.768333e+01,8.243377e-04,1.641069e-03,1.709671e-03
4.768750e+01,1.663955e-03,1.784393e-03,2.123332e-03
4.769167e+01,1.208031e-03,1.565840e-03,2.916220e-03
4.769583e+01,2.170539e-03,2.392462e-03,2.381185e-03
4.770000e+01,1.684250e-03,1.634784e-03,3.266247e-03
4.770417e+01,1.257276e-03,2.862247e-03,1.270582e-03
4.770833e+01,1.602589e-03,2.027549e-03,1.131217e-03
4.771250e+01,1.095238e-03,2.930295e-03,2.187698e-03
4.771667e+01,3.363977e-03,2.182469e-03,2.172764e-03
4.772083e+01,7.972834e-04,1.417692e-03,2.676702e-03
4.772500e+01,2.354779e-03,1.313163e-03,2.214518e-03
4.772917e+01,1.900265e-03,1.694038e-03,2.282426e-03
4.773333e+01,2.154591e-03,1.378556e-03,3.427228e-03
4.773750e+01,3.296497e-03,1.944194e-03,2.352080e-03
4.774167e+01,3.310518e-03,1.294290e-03,1.588730e-03
4.774583e+01,2.289550e-03,8.546872e-04,3.303997e-03
4.775000e+01,1.869261e-03,1.409936e-03,1.801144e-03
4.775417e+01,1.975864e-03,1.582836e-03,2.517715e-03
4.775833e+01,1.221594e-03,2.207010e-03,2.721630e-03
4.776250e+01,1.700715e-03,3.081113e-03,2.217666e-03
4.776667e+01,1.442070e-03,1.442392e-03,1.196279e-03
4.777083e+01,2.253033e-03,1.451302e-03,1.605101e-03
4.777500e+01,2.814118e-03,4.533272e-04,3.410209e-03
4.777917e+01,2.716523e-03,2.727921e-03,2.338797e-03
4.778333e+01,3.332811e-03,1.184369e-03,2.843731e-03
4.778750e+01,2.976043e-03,2.396220e-03,1.944987e-03
4.779167e+01,2.291708e-03,1.147200e-03,1.316412e-03
4.779583e+01,3.363375e-03,2.169462e-03,2.140585e-03
4.780000e+01,2.426482e-03,1.071682e-03,2.877525e-03
4.780417e+01,2.456055e-03,1.183946e-03,2.334430e-03
4.780833e+01,1.590864e-03,1.145757e-03,9.422104e-04
4.781250e+01,1.966114e-03,1.454444e-03,2.005936e-03
4.781667e+01,1.817165e-03,1.679126e-03,6.879653e-04
4.782083e+01,1.361547e-03,1.766959e-03,9.440825e-04
4.782500e+01,1.992538e-03,1.847404e-03,1.067674e-03
4.782917e+01,2.912738e-03,1.160028e-03,8.164367e-04
4.783333e+01,3.689738e-03,1.215878e-03,3.417779e-03
4.783750e+01,1.471240e-03,1.052498e-03,4.888735e-04
4.784167e+01,2.851663e-03,1.840519e-03,1.289783e-03
4.784583e+01,3.219443e-03,2.317621e-03,1.165294e-03
4.785000e+01,2.269037e-03,8.816778e-04,1.273288e-03
4.785417e+01,1.687067e-03,9.973261e-04,1.376150e-03
4.785833e+01,2.433609e-03,2.505526e-03,1.507235e-03
4.786250e+01,3.111001e-03,2.675362e-03,2.296257e-03
4.786667e+01,1.192503e-03,1.669984e-03,3.164045e-03
4.787083e+01,1.459974e-03,4.062594e-04,2.621249e-03
4.787500e+01,3.558241e-03,8.902946e-04,1.559522e-03
4.787917e+01,9.842514e-04,2.142741e-03,1.655406e-03
4.788333e+01,2.959742e-03,1.507552e-03,2.693931e-03
4.788750e+01,2.638227e-03,6.670209e-04,2.249844e-03
4.789167e+01,2.129041e-03,1.478277e-03,3.707615e-03
4.789583e+01,2.224252e-03,3.172567e-04,2.555167e-03
4.790000e+01,1.826965e-03,1.166899e-03,1.508649e-03
4.790417e+01,2.540181e-03,2.013394e-03,9.927752e-04
4.790833e+01,1.184462e-03,1.370924e-03,2.949459e-03
4.791250e+01,2.342177e-03,4.321490e-04,1.860371e-03
4.791667e+01,1.856385e-03,1.849879e-03,1.977915e-03
4.792083e+01,1.493434e-03,2.388427e-03,2.598526e-03
4.792500e+01,1.841016e-03,2.141876e-03,2.343668e-03
4.792917e+01,2.584147e-03,2.125434e-03,1.963113e-03
4.793333e+01,3.035533e-03,1.433120e-03,3.909777e-03
4.793750e+01,2.368153e-03,2.566684e-03,2.573362e-03
4.794167e+01,9.189061e-04,1.381478e-03,1.699820e-03
4.794583e+01,4.003577e-03,2.205730e-03,9.470290e-04
4.795000e+01,2.546949e-03,7.441822e-04,1.615203e-03
4.795417e+01,3.571276e-03,1.658205e-03,2.668791e-03
4.795833e+01,1.596040e-03,2.344333e-03,2.029988e-03
4.796250e+01,3.038480e-03,1.308362e-03,2.145117e-03
4.796667e+01,2.773135e-03,1.943204e-03,1.317174e-03
4.797083e+01,2.052431e-03,1.827689e-03,1.660863e-03
4.797500e+01,8.325564e-04,2.091974e-03,1.933148e-03
4.797917e+01,2.030807e-03,2.693693e-03,9.841912e-04
4.798333e+01,2.574198e-03,1.828826e-03,2.335977e-03
4.798750e+01,3.315891e-03,5.564461e-04,3.433364e-03
4.799167e+01,1.406729e-03,1.653824e-03,9.372545e-04
4.799583e+01,8.463606e-04,3.348036e-03,1.192056e-03
4.800000e+01,1.463565e-03,4.890648e-04,3.821429e-04
4.800417e+01,2.506057e-03,1.680468e-03,1.720487e-03
4.800833e+01,2.244356e-03,1.814573e-03,1.959007e-03
4.801250e+01,1.232817e-03,2.206553e-03,1.285729e-03
4.801667e+01,3.858755e-03,1.860403e-03,1.893511e-03
4.802083e+01,2.446158e-03,1.556015e-03,2.494795e-03
4.802500e+01,8.213748e-04,1.962768e-03,2.050091e-03
4.802917e+01,2.087514e-03,2.093532e-03,7.245221e-04
4.803333e+01,2.307110e-03,1.830923e-03,2.022878e-03
4.803750e+01,3.854623e-03,1.102125e-03,1.447684e-03
4.804167e+01,1.394525e-03,1.463313e-03,2.298652e-03
4.804583e+01,1.926922e-03,1.988217e-03,1.833582e-03
4.805000e+01,2.806568e-03,1.319883e-03,2.737642e-03
4.805417e+01,1.029581e-03,1.125606e-03,4.060657e-03
4.805833e+01,4.817875e-04,1.779096e-03,2.709277e-03
4.806250e+01,1.834978e-03,2.321345e-03,2.332945e-03
4.806667e+01,3.128420e-03,2.142101e-03,1.979638e-04
4.807083e+01,4.030664e-04,2.283441e-03,3.013028e-03
4.807500e+01,1.598443e-03,1.858056e-03,3.276361e-03
4.807917e+01,2.325680e-03,2.978663e-03,2.386693e-03
4.808333e+01,1.036752e-03,1.157231e-03,2.690598e-03
4.808750e+01,2.575880e-03,1.306149e-03,1.440009e-03
4.809167e+01,2.816832e-03,2.018486e-03,1.589571e-03
4.809583e+01,2.005812e-03,3.031672e-03,1.952371e-03
4.810000e+01,2.034393e-03,7.509525e-04,3.496959e-03
4.810417e+01,3.355282e-03,2.693372e-03,1.962961e-03
4.810833e+01,3.341774e-03,9.658102e-04,2.969449e-03
4.811250e+01,2.235102e-03,8.243166e-04,2.989735e-03
4.811667e+01,1.253601e-03,1.925606e-03,1.775547e-03
4.812083e+01,2.368618e-03,2.396210e-03,2.908043e-03
4.812500e+01,1.606638e-03,1.545482e-03,2.203993e-03
4.812917e+01,2.398793e-03,2.098092e-03,2.671347e-03
4.813333e+01,2.874884e-03,7.583552e-04,2.408791e-03
4.813750e+01,9.412836e-04,2.253823e-03,1.249112e-03
4.814167e+01,1.555002e-03,1.510153e-03,1.898179e-03
4.814583e+01,1.712698e-03,1.939148e-03,1.402452e-03
4.815000e+01,3.239919e-03,2.020836e-03,2.123603e-03
4.815417e+01,2.184457e-03,2.612757e-03,2.967481e-03
4.815833e+01,2.805329e-03,1.142427e-03,2.316933e-03
4.816250e+01,2.961575e-03,1.210897e-03,3.645745e-03
4.816667e+01,2.841659e-03,1.457395e-03,1.655151e-03
4.817083e+01,2.838683e-03,5.909811e-04,3.034570e-03
4.817500e+01,1.736520e-03,1.951077e-03,1.983653e-03
4.817917e+01,2.012412e-03,3.473051e-04,2.251379e-03
4.818333e+01,1.108420e-03,1.483718e-03,3.159053e-03
4.818750e+01,1.831006e-03,1.524638e-03,3.198140e-03
4.819167e+01,1.391918e-03,1.562240e-03,2.392450e-03
4.819583e+01,3.605221e-03,2.019180e-03,2.697619e-03
4.820000e+01,2.388336e-03,1.651471e-03,2.276024e-03
4.820417e+01,2.825305e-03,2.206373e-03,1.547576e-03
4.820833e+01,2.955365e-03,1.272429e-03,1.992039e-03
4.821250e+01,3.508401e-03,5.050343e-04,2.071063e-03
4.821667e+01,2.944216e-03,1.353237e-03,1.735909e-03
4.822083e+01,1.320225e-03,2.294449e-03,1.414071e-03
4.822500e+01,2.650944e-03,1.970047e-04,1.531369e-03
4.822917e+01,1.047918e-03,6.296141e-04,1.612887e-03
4.823333e+01,1.459316e-03,1.703010e-03,1.464370e-03
4.823750e+01,1.459113e-03,1.170059e-03,6.825822e-04
4.824167e+01,2.803323e-03,3.216246e-03,2.783345e-03
4.824583e+01,7.214568e-04,1.610007e-03,1.160049e-03
4.825000e+01,1.968408e-03,1.794574e-03,2.288929e-03
4.825417e+01,3.564516e-03,1.502814e-03,2.643145e-03
4.825833e+01,2.757869e-03,2.381523e-03,2.580439e-03
4.826250e+01,2.199075e-03,2.475301e-03,1.658887e-03
4.826667e+01,3.032070e-03,1.467449e-03,1.620582e-03
4.827083e+01,2.462586e-03,2.381987e-03,2.405072e-03
4.827500e+01,1.550633e-03,2.453784e-03,2.091215e-03
4.827917e+01,7.731491e-04,1.459235e-03,3.073299e-03
4.828333e+01,3.355093e-03,1.106468e-03,9.883989e-04
4.828750e+01,1.959270e-03,2.146009e-03,2.152051e-03
4.829167e+01,1.865220e-03,2.940779e-03,1.912649e-03
4.829583e+01,2.589714e-03,1.067108e-03,2.323726e-03
4.830000e+01,1.237357e-03,1.060189e-03,1.418537e-03
4.830417e+01,1.516024e-03,1.145002e-03,2.001254e-03
4.830833e+01,2.267589e-03,9.857578e-04,1.778986e-03
4.831250e+01,1.316144e-03,2.187408e-03,2.362571e-03
4.831667e+01,2.299993e-03,2.564759e-03,1.765869e-03
4.832083e+01,2.297235e-03,1.684360e-03,2.293939e-03
4.832500e+01,3.040369e-03,1.021565e-03,2.271831e-03
4.832917e+01,1.454686e-03,1.732788e-03,1.574491e-03
4.833333e+01,3.440879e-03,9.753179e-04,3.334919e-03
4.833750e+01,2.103637e-03,2.338013e-03,1.226022e-03
4.834167e+01,2.201464e-03,3.068837e-03,1.616238e-03
4.834583e+01,1.441831e-03,1.237704e-03,2.754774e-03
4.835000e+01,9.644860e-04,2.031864e-03,3.171364e-03
4.835417e+01,2.692514e-03,1.625660e-03,2.849203e-03
4.835833e+01,8.951193e-04,1.986038e-03,1.326270e-03
4.836250e+01,1.814150e-03,2.712712e-03,2.455345e-03
4.836667e+01,1.242857e-03,2.567168e-03,1.327458e-03
4.837083e+01,2.258880e-03,2.272729e-03,2.196720e-03
4.837500e+01,1.205244e-03,6.057173e-04,1.552029e-03
4.837917e+01,1.916721e-03,1.029366e-03,2.845198e-03
4.838333e+01,1.445579e-03,2.506411e-03,2.833969e-03
4.838750e+01,1.539669e-03,3.706676e-04,1.813652e-03
4.839167e+01,2.513312e-03,2.471891e-03,1.512612e-03
4.839583e+01,3.078834e-03,1.521857e-03,1.882753e-03
4.840000e+01,3.579754e-03,2.263030e-03,1.671746e-03
4.840417e+01,2.436060e-03,2.863897e-03,2.681553e-03
4.840833e+01,1.867128e-03,2.278751e-03,1.996414e-03
4.841250e+01,1.275763e-03,1.071575e-03,2.611157e-03
4.841667e+01,1.388746e-03,1.196565e-03,2.149033e-03
4.842083e+01,1.635717e-03,8.245308e-04,2.627928e-03
4.842500e+01,2.689819e-03,2.387759e-03,2.043877e-03
4.842917e+01,1.918164e-03,1.533087e-03,3.149603e-03
4.843333e+01,1.975797e-03,1.553244e-04,2.737635e-03
4.843750e+01,1.672284e-03,1.894575e-03,3.078799e-03
4.844167e+01,2.046130e-03,1.317443e-03,3.139451e-03
4.844583e+01,2.400416e-03,1.203582e-03,2.686208e-03
4.845000e+01,1.496590e-03,1.671558e-03,3.485324e-03
4.845417e+01,2.595953e-03,1.640761e-03,2.532753e-03
4.845833e+01,3.316906e-03,6.188610e-04,9.411302e-04
4.846250e+01,1.112210e-03,7.764311e-04,1.261178e-03
4.846667e+01,2.605890e-03,2.542991e-03,2.334768e-03
4.847083e+01,1.835351e-03,2.460324e-03,3.356640e-03
4.847500e+01,2.045746e-03,1.855192e-03,1.329457e-03
4.847917e+01,3.744284e-03,1.225536e-03,1.398337e-03
4.848333e+01,2.544137e-03,2.328761e-03,1.555492e-03
4.848750e+01,2.870575e-03,3.680842e-03,3.005359e-03
4.849167e+01,2.920301e-03,2.291780e-03,1.693339e-03
4.849583e+01,2.064493e-03,1.565985e-03,9.450918e-04
4.850000e+01,1.370378e-03,1.357419e-03,1.266721e-03
4.850417e+01,2.520423e-03,1.213604e-03,1.394684e-03
4.850833e+01,1.840367e-03,2.724965e-04,2.931478e-03
4.851250e+01,2.399752e-03,2.347455e-03,1.103027e-03
4.851667e+01,2.220715e-03,1.775637e-03,1.610151e-03
4.852083e+01,1.137611e-03,2.253377e-03,2.662069e-03
4.852500e+01,3.036204e-03,2.479767e-03,7.460883e-04
4.852917e+01,2.499966e-03,2.328757e-03,2.154343e-03
4.853333e+01,2.741391e-03,3.521028e-03,1.753442e-03
4.853750e+01,2.017441e-03,1.760343e-03,1.852695e-03
4.854167e+01,2.431515e-03,1.904844e-03,1.931403e-03
4.854583e+01,1.781115e-03,1.215248e-03,5.687960e-04
4.855000e+01,1.613322e-03,2.317162e-03,2.565650e-03
4.855417e+01,2.970562e-03,1.658024e-03,2.539964e-03
4.855833e+01,4.590285e-04,1.051739e-03,2.443725e-03
4.856250e+01,1.838062e-03,1.532111e-03,1.797330e-03
4.856667e+01,1.747780e-03,2.116350e-03,1.038089e-03
4.857083e+01,2.395057e-03,2.252471e-03,2.563584e-03
4.857500e+01,1.644024e-03,2.323861e-03,1.426348e-03
4.857917e+01,1.957542e-03,2.365429e-03,1.767867e-03
4.858333e+01,1.761230e-03,2.803378e-03,2.139557e-03
4.858750e+01,2.247585e-03,1.273135e-03,1.325158e-03
4.859167e+01,1.986212e-03,1.802331e-03,1.781506e-03
4.859583e+01,1.298510e-03,1.358051e-03,1.927303e-03
4.860000e+01,2.131793e-03,1.383721e-03,1.581224e-03
4.860417e+01,2.301176e-03,1.008778e-03,2.105619e-03
4.860833e+01,7.812644e-04,1.520856e-03,1.376478e-03
4.861250e+01,1.958822e-03,1.253256e-03,1.808740e-03
4.861667e+01,3.243665e-03,5.006294e-04,2.120766e-03
4.862083e+01,1.557505e-03,1.040897e-03,1.844217e-03
4.862500e+01,2.644594e-03,1.037485e-03,1.554664e-03
4.862917e+01,2.736233e-03,2.564122e-03,2.739525e-03
4.863333e+01,1.641183e-03,1.478219e-03,3.142894e-03
4.863750e+01,2.505386e-03,6.875943e-04,3.568409e-03
4.864167e+01,2.885206e-03,1.595889e-03,1.825228e-03
4.864583e+01,2.527483e-03,1.595490e-03,1.357515e-03
4.865000e+01,1.593166e-03,1.077478e-03,2.277817e-03
4.865417e+01,1.802289e-03,1.838011e-03,2.753542e-03
4.865833e+01,2.199100e-03,1.993893e-03,1.491454e-03
4.866250e+01,1.862700e-03,1.230343e-03,2.478619e-03
4.866667e+01,2.960590e-03,5.026206e-04,2.227462e-03
4.867083e+01,1.357553e-03,2.042113e-03,2.528163e-03
4.867500e+01,3.385084e-03,1.910912e-03,2.494679e-03
4.867917e+01,3.569108e-03,2.063079e-03,2.315082e-03
4.868333e+01,2.849641e-03,2.023769e-03,2.174783e-03
4.868750e+01,1.884854e-03,4.381080e-04,2.944786e-03
4.869167e+01,2.027877e-03,7.498078e-04,1.331140e-03
4.869583e+01,3.763627e-03,1.689658e-03,2.898493e-03
4.870000e+01,2.004488e-03,2.070854e-03,3.409340e-04
4.870417e+01,2.590678e-03,1.972069e-03,2.889542e-03
4.870833e+01,3.116419e-03,1.388629e-03,2.311547e-03
4.871250e+01,2.288665e-03,2.400058e-03,2.816085e-03
4.871667e+01,2.744077e-03,2.199871e-03,1.609989e-03
4.872083e+01,1.014216e-03,2.171519e-03,1.522217e-03
4.872500e+01,3.855457e-03,1.601418e-03,7.309556e-04
4.872917e+01,2.607567e-03,9.413376e-04,2.418333e-03
4.873333e+01,2.781125e-03,8.720987e-04,3.927897e-03
4.873750e+01,1.653516e-03,1.583976e-03,1.832081e-03
4.874167e+01,2.049197e-03,9.506422e-04,2.985639e-03
4.874583e+01,1.562201e-03,2.262220e-03,2.774077e-03
4.875000e+01,3.286212e-03,1.716799e-03,2.062649e-04
4.875417e+01,1.661929e-03,5.218393e-04,2.072571e-03
4.875833e+01,3.376633e-03,1.743070e-03,1.971321e-03
4.876250e+01,1.655035e-03,2.108130e-03,2.508527e-03
4.876667e+01,2.441346e-03,1.785478e-03,2.614553e-03
4.877083e+01,1.184822e-03,1.764559e-03,1.006686e-03
4.877500e+01,2.254470e-03,1.998474e-03,2.584460e-03
4.877917e+01,1.359447e-03,1.845394e-03,2.241898e-03
4.878333e+01,1.350631e-03,1.792831e-03,2.753240e-03
4.878750e+01,3.149205e-03,8.294775e-04,2.680727e-03
4.879167e+01,4.612712e-04,1.863782e-03,1.805123e-03
4.879583e+01,2.324894e-03,1.399810e-03,1.800505e-03
4.880000e+01,2.264166e-03,1.479267e-03,1.440876e-03
4.880417e+01,2.243643e-03,1.428261e-03,3.442654e-03
4.880833e+01,2.051740e-03,1.636480e-03,2.717805e-03
4.881250e+01,2.703608e-03,1.299129e-03,2.948532e-03
4.881667e+01,2.447522e-03,1.988546e-03,2.769441e-03
4.882083e+01,1.685525e-03,1.228372e-03,1.960812e-03
4.882500e+01,1.483134e-03,1.872715e-03,1.934248e-03
4.882917e+01,1.020255e-03,1.091259e-03,1.916116e-03
4.883333e+01,1.068653e-03,9.142843e-04,1.076077e-03
4.883750e+01,3.101999e-03,1.739062e-03,1.826229e-03
4.884167e+01,3.021873e-03,1.946215e-03,2.291809e-04
4.884583e+01,9.752373e-04,1.035467e-03,3.841282e-03
4.885000e+01,2.016191e-03,1.722995e-03,2.917910e-03
4.885417e+01,2.097872e-03,2.522164e-03,9.349956e-04
4.885833e+01,3.431564e-03,2.583689e-03,3.448350e-03
4.886250e+01,2.779387e-03,2.463011e-03,3.839754e-03
4.886667e+01,1.912669e-03,5.207937e-04,1.729455e-03
4.887083e+01,1.710816e-03,1.459904e-03,1.740660e-03
4.887500e+01,1.213453e-03,2.463340e-03,1.803635e-03
4.887917e+01,2.764056e-03,7.461463e-04,3.020737e-03
4.888333e+01,7.885991e-04,2.274889e-03,2.927641e-03
4.888750e+01,3.019760e-03,2.957661e-03,2.564339e-03
4.889167e+01,2.358310e-03,6.830083e-04,2.903206e-03
4.889583e+01,2.253768e-03,1.160874e-03,2.306814e-03
4.890000e+01,1.610670e-03,1.511757e-03,2.470859e-03
4.890417e+01,1.291027e-03,1.194912e-03,2.166498e-03
4.890833e+01,1.965480e-03,3.721705e-04,1.406606e-03
4.891250e+01,2.084949e-03,1.379514e-03,2.625972e-03
4.891667e+01,2.126508e-03,1.652788e-03,1.236522e-03
4.892083e+01,1.454682e-03,1.344929e-03,2.891345e-03
4.892500e+01,2.673450e-03,1.249171e-03,2.205139e-03
4.892917e+01,2.306669e-03,1.444693e-03,3.975448e-03
4.893333e+01,2.957467e-03,2.124756e-03,1.795790e-03
4.893750e+01,2.256371e-03,2.411241e-03,1.922826e-03
4.894167e+01,2.291462e-03,2.490413e-03,1.369499e-03
4.894583e+01,3.191246e-03,9.386360e-04,2.155225e-04
4.895000e+01,2.911460e-03,2.766002e-03,2.025051e-03
4.895417e+01,1.620383e-03,2.263745e-03,2.841586e-03
4.895833e+01,1.922505e-03,2.755494e-03,1.003581e-03
4.896250e+01,2.207499e-03,3.997901e-04,3.316521e-03
4.896667e+01,1.211785e-03,6.156034e-04,2.556143e-03
4.897083e+01,1.969437e-03,1.867955e-03,2.288736e-03
4.897500e+01,1.884471e-03,1.001298e-03,4.052453e-03
4.897917e+01,1.117757e-03,9.549795e-04,1.922873e-03
4.898333e+01,1.310686e-03,1.290279e-03,2.000283e-03
4.898750e+01,2.302767e-03,1.475798e-03,1.174760e-03
4.899167e+01,3.241806e-03,2.574273e-03,2.991026e-03
4.899583e+01,2.267525e-03,7.809199e-04,3.868094e-03
4.900000e+01,1.707964e-03,2.020524e-03,1.387570e-03
4.900417e+01,2.686465e-03,1.423412e-03,1.343057e-03
4.900833e+01,2.713624e-03,1.733276e-03,3.722775e-03
4.901250e+01,1.527811e-03,1.943717e-03,1.322920e-03
4.901667e+01,1.325354e-03,1.344317e-03,3.172770e-03
4.902083e+01,3.766230e-03,1.324546e-03,2.224236e-03
4.902500e+01,3.440123e-03,1.094740e-03,1.935034e-03
4.902917e+01,2.333596e-03,2.540953e-03,3.042515e-03
4.903333e+01,1.342580e-03,1.119639e-03,1.780927e-03
4.903750e+01,1.978920e-04,8.234204e-04,1.397066e-03
4.904167e+01,4.932936e-04,1.644239e-03,1.186152e-03
4.904583e+01,3.273375e-03,1.288682e-03,1.743311e-03
4.905000e+01,3.589846e-03,2.397262e-03,3.183180e-03
4.905417e+01,2.206707e-03,1.593100e-03,1.399170e-03
4.905833e+01,3.495039e-03,2.605834e-03,4.368496e-04
4.906250e+01,2.209919e-03,2.200048e-03,3.662603e-03
4.906667e+01,3.229791e-03,9.620256e-04,1.611679e-03
4.907083e+01,2.906541e-03,1.887436e-03,1.876492e-03
4.907500e+01,3.192926e-03,2.813619e-03,1.940764e-03
4.907917e+01,2.479311e-03,1.740328e-03,1.374964e-03
4.908333e+01,2.378885e-03,1.079331e-03,2.186551e-03
4.908750e+01,2.140979e-03,2.338449e-03,1.410084e-03
4.909167e+01,1.955569e-03,1.310148e-03,1.737645e-03
4.909583e+01,1.494329e-03,1.695439e-03,2.730888e-04
4.910000e+01,3.409726e-03,2.041142e-03,2.550598e-03
4.910417e+01,2.683859e-03,2.201406e-03,2.582600e-03
4.910833e+01,2.534368e-03,1.872020e-03,7.212632e-04
4.911250e+01,1.416510e-03,1.823292e-03,2.560647e-03
4.911667e+01,1.530476e-03,2.699101e-03,3.321768e-03
4.912083e+01,2.994099e-03,7.187787e-04,1.591592e-03
4.912500e+01,3.235550e-03,1.605374e-03,2.203732e-03
4.912917e+01,3.073288e-03,2.256530e-03,1.519714e-03
4.913333e+01,1.253057e-03,7.723038e-04,2.007681e-03
4.913750e+01,2.954277e-03,2.796016e-03,6.519926e-04
4.914167e+01,3.319418e-03,1.050459e-03,2.982340e-03
4.914583e+01,1.734206e-03,1.169568e-03,1.287174e-03
4.915000e+01,1.144627e-03,1.301272e-03,1.817090e-03
4.915417e+01,1.266883e-03,3.527153e-04,1.437048e-03
4.915833e+01,3.806760e-03,1.109964e-03,2.642277e-03
4.916250e+01,8.532357e-04,8.324820e-04,1.849873e-03
4.916667e+01,1.482390e-03,1.535790e-03,1.484208e-03
4.917083e+01,1.051489e-03,2.258045e-03,1.498876e-03
4.917500e+01,1.453573e-03,2.095508e-03,3.073626e-03
4.917917e+01,2.012739e-03,1.802367e-04,1.729813e-03
4.918333e+01,2.903292e-03,1.811996e-03,1.953765e-03
4.918750e+01,2.542442e-03,1.462709e-03,2.003477e-03
4.919167e+01,1.314235e-03,1.740661e-03,1.958129e-03
4.919583e+01,3.333290e-03,2.014072e-03,2.516102e-03
4.920000e+01,2.803349e-03,2.734942e-03,1.601089e-03
4.920417e+01,2.628785e-03,3.110138e-03,2.860039e-03
4.920833e+01,4.806638e-04,2.561896e-03,1.991041e-03
4.921250e+01,1.244601e-03,1.087239e-03,1.297308e-03
4.921667e+01,1.052124e-03,1.122560e-03,1.922482e-03
4.922083e+01,1.993224e-03,1.605049e-03,1.790465e-03
4.922500e+01,1.088185e-03,1.678574e-03,1.666337e-03
4.922917e+01,1.687068e-03,1.444050e-03,1.972755e-03
4.923333e+01,1.752043e-03,1.542262e-04,2.691483e-03
4.923750e+01,3.011121e-03,2.804869e-03,1.286194e-03
4.924167e+01,1.209812e-03,1.371524e-03,1.662677e-03
4.924583e+01,2.089060e-03,1.669524e-03,3.049494e-03
4.925000e+01,2.139592e-03,2.863682e-04,4.614270e-04
4.925417e+01,2.350925e-03,1.301672e-03,2.080882e-03
4.925833e+01,3.216996e-03,1.102600e-03,2.066608e-03
4.926250e+01,2.363707e-03,9.612272e-04,2.179291e-03
4.926667e+01,1.835461e-03,1.472520e-03,2.316422e-03
4.927083e+01,9.766082e-04,1.004678e-03,2.254950e-03
4.927500e+01,1.727218e-03,1.130595e-03,3.712078e-03
4.927917e+01,1.487416e-03,1.568201e-03,1.672252e-03
4.928333e+01,1.654867e-03,2.162926e-03,1.242664e-03
4.928750e+01,2.054710e-03,1.920648e-03,5.036775e-04
4.929167e+01,1.498110e-03,2.318839e-03,1.328971e-03
4.929583e+01,2.212364e-03,2.056651e-03,1.560986e-03
4.930000e+01,3.089385e-03,1.423433e-03,8.840716e-04
4.930417e+01,1.624179e-03,2.975548e-03,1.763037e-03
4.930833e+01,2.423299e-03,1.329081e-03,3.208184e-03
4.931250e+01,2.325847e-03,1.500834e-03,3.051310e-03
4.931667e+01,2.470562e-03,1.316256e-03,2.589086e-03
4.932083e+01,2.017120e-03,9.033258e-04,2.248366e-03
4.932500e+01,8.843881e-04,1.447070e-03,2.301400e-03
4.932917e+01,2.597592e-03,6.811200e-04,1.729213e-03
4.933333e+01,3.373482e-03,1.288396e-03,1.674493e-03
4.933750e+01,2.277439e-03,1.003296e-03,1.200115e-03
4.934167e+01,2.994280e-03,1.488894e-03,4.145356e-03
4.934583e+01,1.247306e-03,1.319987e-03,2.036944e-03
4.935000e+01,1.133809e-03,1.596197e-03,1.613438e-03
4.935417e+01,1.327560e-03,1.619887e-03,2.669208e-03
4.935833e+01,1.392782e-03,6.928888e-04,6.752599e-04
4.936250e+01,7.097915e-04,1.828553e-03,1.540498e-03
4.936667e+01,1.870302e-03,2.025414e-03,2.284857e-03
4.937083e+01,2.054983e-03,9.924497e-04,3.106334e-03
4.937500e+01,1.954459e-03,2.248043e-03,2.611536e-03
4.937917e+01,1.437359e-03,1.991841e-03,1.508723e-03
4.938333e+01,1.623912e-03,2.369584e-03,5.910772e-04
4.938750e+01,1.789823e-03,4.020680e-04,1.850025e-03
4.939167e+01,3.256095e-03,6.091578e-04,1.013108e-03
4.939583e+01,3.061727e-03,1.553224e-03,2.008455e-03
