frequency,NS,EW,UD
3.917667e+01,1.401519e-03,1.157713e-03,4.372069e-03
3.918000e+01,1.967209e-03,1.892376e-03,2.933187e-03
3.918333e+01,7.101392e-04,1.921003e-03,5.154879e-03
3.918667e+01,1.727956e-03,1.835460e-03,3.280614e-03
3.919000e+01,2.601357e-03,9.650959e-04,4.096911e-03
3.919333e+01,1.088773e-03,1.100364e-03,3.739977e-03
3.919667e+01,1.815640e-03,1.699362e-03,2.918450e-03
3.920000e+01,2.748087e-03,1.916536e-03,3.839028e-03
3.920333e+01,3.340390e-03,1.996883e-03,3.414346e-03
3.920667e+01,2.116721e-03,4.375939e-04,4.699236e-03
3.921000e+01,9.151782e-04,9.471598e-04,2.844215e-03
3.921333e+01,6.113171e-04,7.340084e-04,4.342757e-03
3.921667e+01,2.680153e-03,1.183255e-03,2.865639e-03
3.922000e+01,1.328261e-03,1.838776e-03,4.104305e-03
3.922333e+01,2.109788e-03,2.710960e-04,4.211956e-03
3.922667e+01,1.218030e-03,3.717010e-04,4.031350e-03
3.923000e+01,1.706899e-03,2.943783e-04,3.257538e-03
3.923333e+01,9.656556e-04,1.512986e-03,3.320627e-03
3.923667e+01,1.369123e-03,7.677902e-04,4.176305e-03
3.924000e+01,3.219624e-03,9.094880e-04,3.749842e-03
3.924333e+01,2.425758e-03,2.306879e-03,3.883113e-03
3.924667e+01,2.512118e-03,2.248084e-03,2.665886e-03
3.925000e+01,1.673995e-03,1.404451e-03,1.730825e-03
3.925333e+01,2.097186e-03,1.699528e-03,3.402196e-03
3.925667e+01,1.917997e-03,1.579529e-03,4.983336e-03
3.926000e+01,2.509846e-03,2.237217e-04,2.778712e-03
3.926333e+01,1.984649e-03,1.064354e-03,3.893841e-03
3.926667e+01,2.233483e-03,1.287884e-03,2.258948e-03
3.927000e+01,9.275779e-04,1.029832e-03,2.814991e-03
3.927333e+01,2.073597e-03,4.784013e-04,3.368290e-03
3.927667e+01,1.311530e-03,1.003451e-03,2.765999e-03
3.928000e+01,3.294118e-03,4.340776e-04,2.844344e-03
3.928333e+01,1.638189e-03,1.817944e-03,5.815387e-03
3.928667e+01,9.608036e-04,2.145183e-03,3.602583e-03
3.929000e+01,4.754255e-04,6.577270e-04,3.845992e-03
3.929333e+01,1.664278e-03,2.354687e-03,4.031902e-03
3.929667e+01,2.491396e-03,1.789845e-04,3.100076e-03
3.930000e+01,1.938232e-03,8.767115e-04,3.560111e-03
3.930333e+01,1.780179e-03,1.283393e-03,4.953389e-03
3.930667e+01,2.627537e-03,8.075884e-04,5.174484e-03
3.931000e+01,1.400779e-03,7.747654e-04,3.852301e-03
3.931333e+01,1.016924e-03,1.448233e-03,3.459546e-03
3.931667e+01,1.701217e-03,5.768927e-04,3.384050e-03
3.932000e+01,2.325484e-03,1.375180e-03,3.071914e-03
3.932333e+01,1.847047e-03,2.830727e-03,3.459630e-03
3.932667e+01,2.797794e-03,2.258854e-04,2.963402e-03
3.933000e+01,1.891574e-03,2.171819e-04,4.730385e-03
3.933333e+01,3.329420e-03,1.939664e-03,4.161121e-03
3.933667e+01,1.923674e-03,8.788390e-04,4.926915e-03
3.934000e+01,1.704062e-03,1.485598e-03,2.517181e-03
3.934333e+01,2.153435e-03,6.636964e-04,2.724770e-03
3.934667e+01,2.281253e-03,1.889661e-03,4.515854e-03
3.935000e+01,1.837309e-03,2.184193e-03,2.187744e-03
3.935333e+01,2.102324e-03,2.015563e-03,4.077947e-03
3.935667e+01,1.265128e-03,8.665389e-04,2.153137e-03
3.936000e+01,2.502968e-03,1.149020e-03,2.478711e-03
3.936333e+01,1.721749e-03,5.232733e-04,4.105368e-03
3.936667e+01,1.551711e-03,1.149806e-03,4.089337e-03
3.937000e+01,2.380609e-03,1.886810e-04,3.388849e-03
3.937333e+01,8.729757e-05,8.072242e-04,2.489143e-03
3.937667e+01,2.347541e-03,2.181191e-03,3.032968e-03
3.938000e+01,1.976519e-03,2.132410e-03,3.681809e-03
3.938333e+01,2.572308e-03,1.680626e-03,3.987847e-03
3.938667e+01,5.963835e-04,5.916752e-04,2.911962e-03
3.939000e+01,2.425990e-03,7.782862e-04,4.809994e-03
3.939333e+01,3.066375e-03,9.511315e-04,4.275625e-03
3.939667e+01,1.741286e-03,2.165542e-03,3.995652e-03
3.940000e+01,8.728936e-04,1.806576e-03,3.694314e-03
3.940333e+01,2.426202e-03,1.942838e-03,3.671821e-03
3.940667e+01,2.581710e-03,1.278512e-03,3.025208e-03
3.941000e+01,2.055402e-03,8.396477e-04,3.003264e-03
3.941333e+01,1.767929e-03,4.307669e-04,3.456248e-03
3.941667e+01,2.081429e-03,8.677731e-04,4.286150e-03
3.942000e+01,2.373694e-03,1.860259e-03,2.957615e-03
3.942333e+01,6.259242e-04,7.596880e-04,4.592748e-03
3.942667e+01,2.285634e-03,7.322278e-04,2.824642e-03
3.943000e+01,2.042013e-03,2.494270e-03,4.630574e-03
3.943333e+01,2.219960e-03,9.848089e-04,3.860725e-03
3.943667e+01,2.628562e-03,1.573202e-03,4.990894e-03
3.944000e+01,2.025528e-03,1.877638e-03,4.560074e-03
3.944333e+01,2.125228e-03,1.105392e-03,4.651130e-03
3.944667e+01,3.999079e-03,1.237081e-03,4.776830e-03
3.945000e+01,3.583725e-03,1.091073e-04,3.464392e-03
3.945333e+01,1.589674e-03,2.329969e-03,4.118678e-03
3.945667e+01,1.954010e-03,1.807123e-03,4.002719e-03
3.946000e+01,1.783207e-03,1.043083e-03,4.028714e-03
3.946333e+01,8.553517e-04,1.380514e-03,3.210563e-03
3.946667e+01,5.931912e-04,7.880365e-04,3.304469e-03
3.947000e+01,2.722361e-03,1.548460e-03,3.747633e-03
3.947333e+01,1.939489e-03,2.130160e-03,4.138826e-03
3.947667e+01,8.333187e-04,8.679628e-04,4.711013e-03
3.948000e+01,2.857159e-03,1.098956e-03,3.642835e-03
3.948333e+01,3.113475e-03,8.874068e-04,3.425900e-03
3.948667e+01,2.287614e-03,1.089896e-03,3.763757e-03
3.949000e+01,2.565862e-03,1.146798e-03,2.781023e-03
3.949333e+01,1.691213e-03,3.735796e-04,3.000052e-03
3.949667e+01,1.171757e-03,2.898832e-03,3.045001e-03
3.950000e+01,2.151554e-03,1.389280e-03,3.828566e-03
3.950333e+01,3.411419e-03,1.241576e-03,4.464499e-03
3.950667e+01,2.699727e-03,6.920865e-04,3.543443e-03
3.951000e+01,1.868759e-03,1.156545e-03,4.292263e-03
3.951333e+01,1.438906e-03,1.941652e-03,4.260628e-03
3.951667e+01,3.120756e-03,1.616122e-04,2.982023e-03
3.952000e+01,2.325095e-03,1.054619e-03,3.247689e-03
3.952333e+01,2.673170e-03,1.173696e-03,3.816085e-03
3.952667e+01,2.270890e-03,1.300088e-03,3.534785e-03
3.953000e+01,3.385874e-04,1.787844e-04,4.421584e-03
3.953333e+01,2.150934e-03,1.949747e-03,4.970984e-03
3.953667e+01,1.859308e-03,1.168206e-03,3.935119e-03
3.954000e+01,2.456981e-03,8.939377e-04,3.573056e-03
3.954333e+01,1.542720e-03,1.557533e-03,3.581649e-03
3.954667e+01,2.622567e-03,8.864088e-04,3.349407e-03
3.955000e+01,2.767951e-03,1.130084e-03,4.538234e-03
3.955333e+01,2.085408e-03,1.761792e-03,3.560086e-03
3.955667e+01,1.706619e-03,1.748575e-03,3.230857e-03
3.956000e+01,1.481608e-03,1.389260e-03,3.189203e-03
3.956333e+01,1.799454e-03,7.335627e-04,3.828416e-03
3.956667e+01,1.972918e-03,3.307314e-03,3.663995e-03
3.957000e+01,1.769345e-03,1.819943e-03,4.340396e-03
3.957333e+01,2.445115e-03,8.792195e-04,3.302884e-03
3.957667e+01,1.657858e-03,6.130825e-04,2.637138e-03
3.958000e+01,1.306505e-03,1.331858e-03,4.858757e-03
3.958333e+01,2.746497e-03,2.069944e-03,3.370930e-03
3.958667e+01,3.297218e-03,6.608320e-04,2.713400e-03
3.959000e+01,2.217945e-03,1.265536e-03,4.168652e-03
3.959333e+01,2.193552e-03,1.638451e-03,5.019854e-03
3.959667e+01,2.658360e-03,1.106300e-03,4.752603e-03
3.960000e+01,2.209674e-03,1.013902e-03,1.597638e-03
3.960333e+01,1.938003e-03,2.301866e-03,3.743305e-03
3.960667e+01,2.141073e-03,5.736448e-04,2.042964e-03
3.961000e+01,1.653188e-03,7.853682e-04,1.543690e-03
3.961333e+01,2.464385e-03,1.027911e-03,4.376225e-03
3.961667e+01,1.005615e-03,5.524836e-04,3.734965e-03
3.962000e+01,8.369072e-04,7.728933e-04,3.470747e-03
3.962333e+01,1.306939e-03,1.152116e-03,4.355917e-03
3.962667e+01,2.533747e-03,1.114756e-03,2.074581e-03
3.963000e+01,1.756654e-03,2.542364e-03,4.547377e-03
3.963333e+01,2.247121e-03,1.496063e-03,4.326816e-03
3.963667e+01,1.976184e-03,6.640010e-04,3.950552e-03
3.964000e+01,2.095458e-03,1.139076e-03,2.681414e-03
3.964333e+01,5.131303e-04,2.894110e-03,3.234244e-03
3.964667e+01,2.190602e-03,1.479546e-03,3.604048e-03
3.965000e+01,1.357778e-03,8.571947e-04,4.165877e-03
3.965333e+01,2.646175e-03,1.003056e-03,3.697545e-03
3.965667e+01,2.359821e-03,1.610930e-03,4.115824e-03
3.966000e+01,2.723411e-04,1.019484e-03,3.701399e-03
3.966333e+01,1.360933e-03,2.102989e-03,3.074469e-03
3.966667e+01,1.883157e-03,2.268456e-04,2.678869e-03
3.967000e+01,1.329022e-03,1.392490e-03,5.512681e-03
3.967333e+01,3.021297e-03,2.971240e-04,2.714073e-03
3.967667e+01,1.538004e-03,1.439447e-03,5.140028e-03
3.968000e+01,1.085519e-03,2.436484e-03,3.457818e-03
3.968333e+01,1.778481e-03,1.492937e-03,3.751259e-03
3.968667e+01,1.793820e-03,1.056780e-03,3.144633e-03
3.969000e+01,9.429263e-04,1.330874e-03,3.696674e-03
3.969333e+01,1.569768e-03,9.041551e-04,3.115190e-03
3.969667e+01,2.553855e-03,9.218748e-04,5.481733e-03
3.970000e+01,3.207062e-03,5.252488e-04,2.487501e-03
3.970333e+01,1.810559e-03,1.589287e-03,3.463208e-03
3.970667e+01,2.368728e-03,6.608180e-04,3.256860e-03
3.971000e+01,2.305326e-03,6.266663e-04,3.362881e-03
3.971333e+01,1.401226e-03,9.914342e-04,4.240630e-03
3.971667e+01,2.324466e-03,8.429907e-04,3.529813e-03
3.972000e+01,4.037252e-04,1.855260e-03,4.161990e-03
3.972333e+01,2.071199e-03,1.909992e-03,4.737454e-03
3.972667e+01,1.092214e-03,2.018892e-03,3.590179e-03
3.973000e+01,1.570630e-03,2.421403e-03,4.262179e-03
3.973333e+01,2.110226e-03,1.635185e-03,2.477650e-03
3.973667e+01,1.330146e-03,4.913507e-04,4.736485e-03
3.974000e+01,1.642155e-03,3.935317e-03,4.977828e-03
3.974333e+01,1.200293e-03,5.498313e-04,4.083204e-03
3.974667e+01,2.050018e-03,1.751835e-03,4.145762e-03
3.975000e+01,6.367494e-04,9.989368e-04,4.438714e-03
3.975333e+01,1.209056e-03,1.492136e-03,4.322523e-03
3.975667e+01,1.991511e-03,2.635426e-03,2.697033e-03
3.976000e+01,2.849319e-03,1.102270e-03,3.495747e-03
3.976333e+01,2.292923e-03,2.919737e-03,4.790428e-03
3.976667e+01,1.768120e-03,1.228106e-03,2.925898e-03
3.977000e+01,1.652561e-03,1.444128e-03,3.262213e-03
3.977333e+01,2.312396e-03,1.803591e-03,3.821594e-03
3.977667e+01,1.902974e-03,1.486282e-03,2.909924e-03
3.978000e+01,1.710798e-03,2.467663e-04,2.236828e-03
3.978333e+01,5.861995e-04,1.486196e-03,4.246307e-03
3.978667e+01,1.814520e-03,9.610700e-04,5.652957e-03
3.979000e+01,2.910063e-03,1.096666e-03,3.521922e-03
3.979333e+01,3.355339e-03,1.302249e-03,4.388194e-03
3.979667e+01,1.419934e-03,6.112259e-04,3.039722e-03
3.980000e+01,2.826817e-03,7.946788e-04,3.995096e-03
3.980333e+01,2.120134e-03,2.198712e-03,3.834221e-03
3.980667e+01,2.285690e-03,8.079697e-04,3.872280e-03
3.981000e+01,1.130782e-03,1.973608e-03,4.078187e-03
3.981333e+01,3.007694e-03,1.647020e-03,3.430685e-03
3.981667e+01,2.272351e-03,1.049480e-03,3.223217e-03
3.982000e+01,2.346237e-03,3.908355e-04,3.631784e-03
3.982333e+01,1.496323e-03,1.829452e-03,3.751119e-03
3.982667e+01,1.110377e-03,1.217498e-03,3.804061e-03
3.983000e+01,2.276401e-03,1.623244e-03,5.287860e-03
3.983333e+01,1.223121e-03,1.970647e-03,2.085556e-03
3.983667e+01,1.896195e-03,8.952715e-04,3.993257e-03
3.984000e+01,1.422507e-03,1.333970e-03,3.510802e-03
3.984333e+01,3.057679e-03,2.168471e-03,3.958333e-03
3.984667e+01,1.923945e-03,1.219018e-03,2.783553e-03
3.985000e+01,1.731742e-03,1.641977e-03,4.255604e-03
3.985333e+01,2.134889e-03,1.683844e-03,3.470595e-03
3.985667e+01,1.336328e-03,9.805572e-04,4.089292e-03
3.986000e+01,2.055651e-03,1.997267e-03,3.430068e-03
3.986333e+01,1.183121e-03,1.526862e-03,2.705385e-03
3.986667e+01,1.506267e-03,1.441400e-03,3.312075e-03
3.987000e+01,1.994813e-03,6.431221e-04,3.569020e-03
3.987333e+01,2.882203e-03,7.377579e-05,4.094628e-03
3.987667e+01,2.804721e-03,6.718546e-04,3.696438e-03
3.988000e+01,2.236137e-03,1.566838e-03,3.020271e-03
3.988333e+01,8.518667e-04,1.199450e-03,4.627816e-03
3.988667e+01,2.199302e-03,9.985374e-04,4.476440e-03
3.989000e+01,3.010621e-03,1.174299e-03,3.858263e-03
3.989333e+01,1.698987e-03,8.566865e-04,4.356699e-03
3.989667e+01,3.186454e-03,4.769583e-04,4.035052e-03
3.990000e+01,2.204196e-03,2.515520e-04,3.795435e-03
3.990333e+01,2.028877e-03,2.905110e-03,3.314178e-03
3.990667e+01,1.687985e-03,1.603573e-03,4.411214e-03
3.991000e+01,2.716175e-03,1.516638e-03,3.490420e-03
3.991333e+01,2.110706e-03,7.742799e-04,3.082940e-03
3.991667e+01,1.911020e-03,9.433558e-04,5.708144e-03
3.992000e+01,1.696730e-03,1.063459e-03,3.515278e-03
3.992333e+01,3.118779e-03,1.211032e-03,4.198071e-03
3.992667e+01,1.321876e-03,6.520415e-04,2.614390e-03
3.993000e+01,2.810511e-03,8.922624e-04,4.080419e-03
3.993333e+01,2.385118e-03,9.488091e-04,3.098856e-03
3.993667e+01,9.070162e-04,1.986248e-03,3.824874e-03
3.994000e+01,1.400701e-03,1.663699e-03,3.021878e-03
3.994333e+01,1.664749e-03,1.177834e-03,3.353430e-03
3.994667e+01,2.542642e-03,6.828277e-04,2.138139e-03
3.995000e+01,2.251170e-03,8.867095e-04,3.486889e-03
3.995333e+01,1.267468e-03,8.652855e-04,4.367772e-03
3.995667e+01,1.981830e-03,4.463607e-04,5.218707e-03
3.996000e+01,1.138942e-03,1.744444e-03,4.457804e-03
3.996333e+01,2.420165e-03,7.505111e-04,3.864172e-03
3.996667e+01,6.898748e-04,1.752694e-03,3.875990e-03
3.997000e+01,2.153484e-03,2.604863e-04,4.351101e-03
3.997333e+01,2.360726e-03,3.079026e-04,3.564965e-03
3.997667e+01,1.878121e-03,2.055032e-03,3.966090e-03
3.998000e+01,9.194208e-04,2.061037e-03,4.560549e-03
3.998333e+01,2.313691e-03,1.093569e-03,3.776410e-03
3.998667e+01,2.636274e-03,7.636368e-04,3.093316e-03
3.999000e+01,1.926359e-03,9.370807e-04,3.925854e-03
3.999333e+01,2.828695e-03,1.672767e-03,4.319138e-03
3.999667e+01,1.898478e-03,2.355372e-03,4.007073e-03
4.000000e+01,2.186439e-03,1.845000e-03,3.869282e-03
4.000333e+01,9.135059e-04,2.607070e-03,2.488395e-03
4.000667e+01,2.129744e-03,1.110248e-03,4.777279e-03
4.001000e+01,2.899140e-03,1.016926e-03,3.247422e-03
4.001333e+01,2.639502e-03,8.663905e-04,4.356942e-03
4.001667e+01,2.155582e-03,1.758958e-04,5.125175e-03
4.002000e+01,3.439826e-03,7.919846e-04,4.278452e-03
4.002333e+01,1.709130e-03,3.131741e-04,2.951533e-03
4.002667e+01,2.340372e-03,7.568452e-04,3.218707e-03
4.003000e+01,2.697524e-03,1.690091e-03,4.307421e-03
4.003333e+01,2.535773e-03,4.914596e-04,2.180258e-03
4.003667e+01,2.536920e-03,7.502763e-04,2.934704e-03
4.004000e+01,7.481293e-04,1.760566e-03,3.108253e-03
4.004333e+01,1.677164e-03,4.546835e-04,4.005185e-03
4.004667e+01,1.555152e-03,2.031294e-03,2.787055e-03
4.005000e+01,2.217173e-03,1.034156e-03,2.680850e-03
4.005333e+01,1.656322e-03,1.159692e-03,2.808428e-03
4.005667e+01,2.130654e-03,1.629974e-03,3.871715e-03
4.006000e+01,1.243087e-03,1.667415e-03,2.716589e-03
4.006333e+01,1.346217e-03,8.850309e-04,4.174580e-03
4.006667e+01,3.816866e-03,1.668615e-03,4.311613e-03
4.007000e+01,1.366880e-03,1.640673e-03,3.733715e-03
4.007333e+01,1.763077e-03,1.797524e-03,3.810327e-03
4.007667e+01,2.046637e-03,1.235252e-03,3.799375e-03
4.008000e+01,1.897966e-03,1.981078e-03,3.994539e-03
4.008333e+01,1.579952e-03,4.883063e-04,4.700557e-03
4.008667e+01,5.371151e-04,1.475035e-03,3.492597e-03
4.009000e+01,2.375534e-03,1.292860e-03,5.332361e-03
4.009333e+01,2.330035e-03,7.769631e-04,3.586862e-03
4.009667e+01,1.483840e-03,9.561900e-04,4.937905e-03
4.010000e+01,2.154088e-03,2.002224e-03,2.780287e-03
4.010333e+01,1.566897e-03,2.303805e-04,4.128402e-03
4.010667e+01,2.095182e-03,3.098078e-04,4.213648e-03
4.011000e+01,2.236937e-03,7.926009e-04,4.568967e-03
4.011333e+01,2.122930e-03,2.068821e-03,5.112157e-03
4.011667e+01,7.689784e-04,2.573663e-03,3.534300e-03
4.012000e+01,1.301164e-03,1.297903e-03,3.353623e-03
4.012333e+01,1.517281e-03,1.442378e-03,3.928401e-03
4.012667e+01,4.668852e-04,1.471602e-03,3.601795e-03
4.013000e+01,1.661177e-03,1.511213e-03,3.701016e-03
4.013333e+01,2.459728e-03,1.948049e-03,2.209320e-03
4.013667e+01,1.568625e-03,1.121333e-03,4.425618e-03
4.014000e+01,2.463977e-03,1.802534e-03,3.745286e-03
4.014333e+01,2.413445e-03,1.486007e-03,3.534400e-03
4.014667e+01,8.544202e-04,1.266631e-03,4.044034e-03
4.015000e+01,2.242813e-03,2.026778e-03,3.838500e-03
4.015333e+01,2.627153e-03,1.190063e-03,2.693138e-03
4.015667e+01,1.643997e-03,1.097866e-03,3.378818e-03
4.016000e+01,2.288348e-03,1.480962e-03,4.261126e-03
4.016333e+01,2.427876e-03,2.502193e-03,2.894472e-03
4.016667e+01,2.201106e-03,1.788905e-03,4.342184e-03
4.017000e+01,1.677723e-03,1.190645e-03,2.921214e-03
4.017333e+01,2.510459e-03,6.662094e-04,2.950062e-03
4.017667e+01,2.198851e-03,1.818021e-03,3.363158e-03
4.018000e+01,2.031597e-03,1.336538e-03,3.994359e-03
4.018333e+01,2.232952e-03,1.567273e-03,3.431761e-03
4.018667e+01,2.907704e-03,5.750909e-04,4.335508e-03
4.019000e+01,1.038315e-03,1.709158e-03,4.212765e-03
4.019333e+01,2.253258e-03,3.145308e-03,3.915840e-03
4.019667e+01,3.033384e-03,1.662185e-03,4.752823e-03
4.020000e+01,2.134631e-03,3.129034e-03,4.712405e-03
4.020333e+01,9.116446e-04,9.420804e-04,3.786371e-03
4.020667e+01,1.732069e-03,1.973292e-03,4.257510e-03
4.021000e+01,1.686739e-03,2.551833e-04,4.525455e-03
4.021333e+01,1.049971e-03,1.215468e-03,3.096776e-03
4.021667e+01,2.175084e-03,2.297140e-03,3.431456e-03
4.022000e+01,1.596474e-03,5.032471e-04,3.801563e-03
4.022333e+01,8.416493e-04,1.271575e-03,3.351461e-03
4.022667e+01,1.243353e-03,1.673032e-03,3.593574e-03
4.023000e+01,2.911575e-03,1.486931e-03,3.155515e-03
4.023333e+01,2.237667e-03,7.893298e-04,3.718503e-03
4.023667e+01,1.441469e-03,1.176225e-03,4.029301e-03
4.024000e+01,2.529105e-03,1.742441e-03,3.130798e-03
4.024333e+01,1.622795e-03,1.064636e-03,2.863492e-03
4.024667e+01,1.431485e-03,1.303756e-03,2.906946e-03
4.025000e+01,1.449527e-03,7.839787e-04,4.036310e-03
4.025333e+01,1.472817e-03,1.432213e-03,3.717075e-03
4.025667e+01,2.017257e-03,1.113510e-03,3.043317e-03
4.026000e+01,2.908255e-03,5.721049e-04,4.064594e-03
4.026333e+01,2.929040e-03,2.384249e-03,4.598274e-03
4.026667e+01,7.778442e-05,1.113068e-03,4.530733e-03
4.027000e+01,1.708478e-03,1.826206e-03,4.067135e-03
4.027333e+01,3.702369e-03,9.559877e-04,4.241558e-03
4.027667e+01,1.926671e-03,1.128825e-03,3.468654e-03
4.028000e+01,1.824931e-03,1.701050e-03,4.204446e-03
4.028333e+01,1.850957e-03,1.006587e-03,3.703477e-03
4.028667e+01,3.359807e-03,1.016860e-03,3.524309e-03
4.029000e+01,2.244552e-03,8.873405e-04,3.480431e-03
4.029333e+01,2.067026e-03,3.135702e-04,2.612702e-03
4.029667e+01,1.371344e-03,1.244980e-03,2.920806e-03
4.030000e+01,1.628258e-03,6.644571e-04,5.104667e-03
4.030333e+01,2.543150e-03,1.216623e-03,3.636420e-03
4.030667e+01,2.113429e-03,1.039097e-03,4.432216e-03
4.031000e+01,1.642183e-03,6.991509e-04,2.908395e-03
4.031333e+01,1.858070e-03,5.516177e-04,3.848734e-03
4.031667e+01,1.831999e-03,6.255238e-04,3.687126e-03
4.032000e+01,3.327888e-03,2.369851e-04,4.343113e-03
4.032333e+01,2.870211e-03,1.820945e-03,4.067548e-03
4.032667e+01,3.523349e-03,2.076134e-03,3.007056e-03
4.033000e+01,1.331438e-03,1.425291e-03,1.986903e-03
4.033333e+01,2.459510e-03,1.284717e-03,4.616821e-03
4.033667e+01,3.232633e-03,5.263571e-04,3.072265e-03
4.034000e+01,1.193369e-03,1.638182e-03,3.707794e-03
4.034333e+01,1.297232e-03,1.880308e-03,2.938287e-03
4.034667e+01,2.393988e-03,2.329202e-03,3.735548e-03
4.035000e+01,2.194763e-03,6.168670e-04,3.388558e-03
4.035333e+01,8.447866e-04,1.872709e-03,4.033862e-03
4.035667e+01,2.724114e-03,8.774005e-04,3.156948e-03
4.036000e+01,1.493965e-03,1.434465e-03,4.333176e-03
4.036333e+01,1.805289e-03,5.749912e-04,4.549890e-03
4.036667e+01,2.298820e-03,1.408881e-03,3.991076e-03
4.037000e+01,2.131882e-03,1.179644e-03,4.761400e-03
4.037333e+01,2.409585e-03,2.036041e-03,3.235254e-03
4.037667e+01,1.845477e-03,1.491482e-03,4.654805e-03
4.038000e+01,2.460012e-03,4.990006e-04,3.633287e-03
4.038333e+01,2.976844e-03,1.958835e-03,2.536078e-03
4.038667e+01,1.902162e-03,1.314106e-03,3.794992e-03
4.039000e+01,3.620373e-03,1.688866e-03,3.891108e-03
4.039333e+01,2.941791e-03,4.741947e-04,5.097056e-03
4.039667e+01,3.470736e-03,6.523736e-04,3.863816e-03
4.040000e+01,2.088154e-03,1.698390e-03,3.814387e-03
4.040333e+01,1.694453e-03,1.097481e-03,5.602573e-03
4.040667e+01,1.450636e-03,5.865374e-04,3.069107e-03
4.041000e+01,1.622440e-03,1.047885e-03,3.413308e-03
4.041333e+01,3.023159e-03,1.673776e-03,1.978891e-03
4.041667e+01,2.603399e-03,4.921136e-04,2.563158e-03
4.042000e+01,2.914360e-03,1.013468e-04,2.965959e-03
4.042333e+01,3.207135e-03,1.374896e-03,3.706473e-03
4.042667e+01,2.192833e-03,6.951260e-04,3.916913e-03
4.043000e+01,1.509760e-03,1.314785e-03,2.920488e-03
4.043333e+01,2.407039e-03,1.970285e-03,4.658483e-03
4.043667e+01,1.767684e-03,2.087195e-03,3.116711e-03
4.044000e+01,6.670860e-04,6.742285e-04,3.577203e-03
4.044333e+01,2.531436e-03,1.246017e-03,4.066168e-03
4.044667e+01,1.388644e-03,9.605106e-04,3.663304e-03
4.045000e+01,1.551517e-03,1.140305e-03,3.786937e-03
4.045333e+01,2.002636e-03,2.474905e-03,4.424907e-03
4.045667e+01,2.347347e-03,2.739810e-03,3.036167e-03
4.046000e+01,2.806766e-03,2.269211e-03,5.480239e-03
4.046333e+01,2.389751e-03,1.182777e-03,3.399345e-03
4.046667e+01,2.136333e-03,1.203742e-03,4.491044e-03
4.047000e+01,3.571877e-04,2.630599e-04,3.067160e-03
4.047333e+01,2.067658e-03,2.490179e-03,4.018832e-03
4.047667e+01,1.046914e-03,6.599824e-04,2.302032e-03
4.048000e+01,1.758779e-03,2.249203e-03,3.590606e-03
4.048333e+01,1.569617e-03,5.112698e-04,2.657323e-03
4.048667e+01,3.332143e-03,1.722344e-03,4.029455e-03
4.049000e+01,2.215926e-03,8.395016e-04,3.386150e-03
4.049333e+01,2.983259e-03,1.806360e-03,3.154214e-03
4.049667e+01,1.485135e-03,5.453540e-04,3.095720e-03
4.050000e+01,2.715447e-03,7.116326e-04,4.189250e-03
4.050333e+01,1.990348e-03,9.809616e-04,3.727103e-03
4.050667e+01,1.810196e-03,7.784943e-04,3.650079e-03
4.051000e+01,1.846679e-03,8.374506e-04,4.639247e-03
4.051333e+01,1.699918e-03,1.659463e-03,3.480551e-03
4.051667e+01,3.016479e-03,1.960869e-03,4.697945e-03
4.052000e+01,1.604760e-03,2.467206e-03,4.496322e-03
4.052333e+01,2.506189e-03,9.970659e-04,3.481577e-03
4.052667e+01,2.044429e-03,1.842514e-03,2.204775e-03
4.053000e+01,2.622127e-03,9.474391e-04,2.493410e-03
4.053333e+01,2.968096e-03,1.572215e-03,4.366575e-03
4.053667e+01,1.886529e-03,4.571513e-04,3.455948e-03
4.054000e+01,7.008034e-04,4.558178e-04,2.888922e-03
4.054333e+01,2.777673e-03,1.307361e-03,3.175181e-03
4.054667e+01,3.263866e-03,1.188221e-03,4.484773e-03
4.055000e+01,3.253185e-03,1.174823e-03,3.867942e-03
4.055333e+01,2.471789e-03,1.163248e-03,1.934199e-03
4.055667e+01,2.507938e-03,6.837378e-04,3.385902e-03
4.056000e+01,1.555455e-03,1.664539e-03,3.312723e-03
4.056333e+01,3.003572e-03,1.296524e-03,5.191943e-03
4.056667e+01,2.241546e-03,4.277458e-04,3.275325e-03
4.057000e+01,2.767563e-03,1.566032e-03,3.873470e-03
4.057333e+01,2.838556e-03,1.636803e-03,3.475400e-03
4.057667e+01,1.784175e-03,2.047450e-03,4.025681e-03
4.058000e+01,2.251346e-03,1.226437e-03,4.852542e-03
4.058333e+01,1.043478e-03,3.160334e-04,4.032649e-03
4.058667e+01,5.697785e-04,1.140716e-03,3.996993e-03
4.059000e+01,2.551262e-03,3.698836e-04,3.654458e-03
4.059333e+01,2.197595e-03,7.811947e-04,2.970174e-03
4.059667e+01,9.520669e-04,2.485080e-03,4.318809e-03
4.060000e+01,3.163305e-04,3.175619e-03,2.872711e-03
4.060333e+01,1.051406e-03,8.303359e-04,4.217605e-03
