frequency,NS,EW,UD
4.521667e+01,2.959097e-03,1.182373e-03,4.926790e-04
4.522500e+01,1.980804e-03,1.136975e-03,8.589308e-04
4.523333e+01,2.064770e-03,2.069449e-03,5.384634e-04
4.524167e+01,2.091767e-03,1.665552e-03,9.334952e-04
4.525000e+01,2.282630e-03,1.306889e-03,5.118954e-04
4.525833e+01,2.824791e-03,1.524077e-03,9.534026e-04
4.526667e+01,2.153542e-03,1.636428e-03,1.058300e-04
4.527500e+01,4.214308e-03,1.303017e-03,5.105951e-04
4.528333e+01,1.020797e-03,1.561227e-03,1.081914e-04
4.529167e+01,1.983513e-03,2.434400e-03,8.815711e-04
4.530000e+01,2.730259e-03,7.034456e-04,8.547436e-04
4.530833e+01,2.368504e-03,1.056929e-03,1.210610e-03
4.531667e+01,2.050771e-03,1.201477e-03,7.125136e-04
4.532500e+01,2.719486e-03,2.646749e-03,8.604180e-04
4.533333e+01,3.234147e-03,1.277709e-03,5.677905e-04
4.534167e+01,2.375826e-03,1.803528e-03,1.592398e-03
4.535000e+01,1.734239e-03,2.602176e-03,1.494730e-03
4.535833e+01,1.750539e-03,1.489405e-03,3.548136e-04
4.536667e+01,2.183391e-03,1.172041e-03,7.862904e-04
4.537500e+01,3.342608e-03,1.192390e-03,7.866191e-04
4.538333e+01,2.393310e-03,1.610204e-03,1.038103e-03
4.539167e+01,2.274841e-03,2.548790e-03,4.664563e-04
4.540000e+01,2.000557e-03,2.428560e-03,5.473845e-04
4.540833e+01,3.252403e-03,1.905819e-03,6.528421e-04
4.541667e+01,1.923471e-03,1.322923e-03,1.248563e-03
4.542500e+01,2.844069e-03,1.689118e-03,6.969439e-04
4.543333e+01,1.871563e-03,1.163723e-03,2.535013e-04
4.544167e+01,2.288318e-03,2.475739e-03,6.577267e-04
4.545000e+01,2.338610e-03,1.121216e-03,9.081899e-04
4.545833e+01,1.833676e-03,1.563777e-03,1.372298e-03
4.546667e+01,2.071207e-03,3.031962e-03,4.810049e-04
4.547500e+01,3.063227e-03,2.104643e-03,2.667108e-04
4.548333e+01,2.041121e-03,1.524036e-03,3.533085e-04
4.549167e+01,2.883363e-03,2.095350e-03,8.588248e-04
4.550000e+01,2.946034e-03,1.167519e-03,7.297432e-04
4.550833e+01,2.128974e-03,1.562791e-03,8.935424e-04
4.551667e+01,2.164385e-03,9.193302e-04,6.729314e-04
4.552500e+01,2.409856e-03,1.052159e-03,5.644729e-04
4.553333e+01,2.663312e-03,1.825288e-03,8.706202e-04
4.554167e+01,2.254578e-03,1.337785e-03,6.826082e-04
4.555000e+01,2.047626e-03,1.973425e-03,1.388838e-03
4.555833e+01,2.403976e-03,1.246069e-03,5.126204e-04
4.556667e+01,2.580440e-03,2.245413e-03,1.084698e-03
4.557500e+01,2.479002e-03,9.481336e-04,2.189541e-04
4.558333e+01,1.796059e-03,1.675786e-03,1.210130e-03
4.559167e+01,1.915676e-03,1.626072e-03,1.280351e-03
4.560000e+01,2.113838e-03,1.489035e-03,1.350947e-03
4.560833e+01,3.037350e-03,1.390303e-03,2.100332e-04
4.561667e+01,2.694565e-03,1.694320e-03,3.954790e-04
4.562500e+01,3.195585e-03,1.184458e-03,3.345968e-04
4.563333e+01,2.532110e-03,8.385823e-04,4.071438e-04
4.564167e+01,2.652054e-03,1.941766e-03,7.930849e-04
4.565000e+01,2.584241e-03,1.881980e-03,7.135800e-04
4.565833e+01,3.677588e-03,2.109928e-03,6.633996e-04
4.566667e+01,2.335253e-03,1.583315e-03,8.491586e-05
4.567500e+01,3.061086e-03,1.400332e-03,6.334538e-04
4.568333e+01,2.376755e-03,8.957901e-04,5.812779e-04
4.569167e+01,2.960619e-03,1.889396e-03,1.393924e-04
4.570000e+01,2.211664e-03,2.859004e-03,8.037993e-04
4.570833e+01,2.101750e-03,1.648287e-03,8.854234e-04
4.571667e+01,2.149160e-03,8.426263e-04,3.667482e-04
4.572500e+01,1.956601e-03,1.718890e-03,3.102236e-04
4.573333e+01,2.123240e-03,2.006744e-03,4.936251e-04
4.574167e+01,2.631460e-03,1.533756e-03,3.870670e-04
4.575000e+01,2.894986e-03,2.026975e-03,4.426425e-04
4.575833e+01,2.745147e-03,1.905080e-03,8.357001e-04
4.576667e+01,2.420932e-03,1.309628e-03,9.271555e-04
4.577500e+01,1.621662e-03,1.820312e-03,6.720583e-04
4.578333e+01,2.617303e-03,1.521871e-03,3.170003e-04
4.579167e+01,2.208435e-03,1.336342e-03,1.308258e-03
4.580000e+01,3.224128e-03,1.768110e-03,8.129836e-04
4.580833e+01,2.288139e-03,1.371066e-03,4.381390e-04
4.581667e+01,2.576325e-03,1.674934e-03,3.418641e-04
4.582500e+01,2.014835e-03,1.492459e-03,3.088170e-04
4.583333e+01,2.578140e-03,1.516978e-03,7.535661e-04
4.584167e+01,3.340213e-03,1.208941e-03,9.145508e-04
4.585000e+01,2.601791e-03,2.560479e-03,2.364236e-04
4.585833e+01,2.036939e-03,1.009684e-03,1.127211e-03
4.586667e+01,2.942907e-03,1.307834e-03,3.175173e-04
4.587500e+01,1.954021e-03,1.196591e-03,9.141503e-04
4.588333e+01,2.782890e-03,2.025268e-03,5.133994e-04
4.589167e+01,2.453888e-03,1.665607e-03,1.000453e-03
4.590000e+01,3.103865e-03,2.473532e-03,6.502465e-04
4.590833e+01,2.215126e-03,1.718974e-03,1.047062e-03
4.591667e+01,2.700065e-03,1.395576e-03,2.520755e-04
4.592500e+01,3.350118e-03,1.509963e-03,5.282500e-04
4.593333e+01,2.346754e-03,2.476983e-03,8.368918e-04
4.594167e+01,2.152694e-03,1.368190e-03,7.775006e-04
4.595000e+01,3.253612e-03,2.240564e-03,1.154092e-03
4.595833e+01,2.474385e-03,1.737490e-03,1.597513e-04
4.596667e+01,2.644257e-03,8.568682e-04,9.234191e-04
4.597500e+01,2.311214e-03,1.579748e-03,5.986098e-04
4.598333e+01,1.839632e-03,1.996260e-03,1.235705e-03
4.599167e+01,2.373739e-03,2.347435e-03,1.122382e-03
4.600000e+01,2.485228e-03,1.153240e-03,5.458575e-04
4.600833e+01,2.379768e-03,2.000881e-03,1.663740e-04
4.601667e+01,2.882203e-03,1.475041e-03,4.166826e-04
4.602500e+01,3.064263e-03,1.244241e-03,1.060837e-03
4.603333e+01,2.195450e-03,1.850317e-03,8.096667e-04
4.604167e+01,2.380721e-03,2.113109e-03,9.763546e-05
4.605000e+01,2.248273e-03,1.740336e-03,7.141629e-04
4.605833e+01,2.962313e-03,1.632493e-03,1.029903e-03
4.606667e+01,2.712902e-03,1.620067e-03,4.896615e-04
4.607500e+01,2.685644e-03,1.227945e-03,9.374277e-04
4.608333e+01,2.822135e-03,1.564279e-03,1.278937e-03
4.609167e+01,2.456651e-03,2.287837e-03,1.398980e-04
4.610000e+01,2.790852e-03,1.239273e-03,5.281938e-04
4.610833e+01,2.186604e-03,2.069907e-03,8.421367e-04
4.611667e+01,2.289688e-03,1.338649e-03,1.492810e-03
4.612500e+01,2.017056e-03,1.861230e-03,6.968599e-04
4.613333e+01,1.973670e-03,1.254324e-03,1.351713e-03
4.614167e+01,2.047036e-03,1.214077e-03,9.662799e-04
4.615000e+01,1.899215e-03,1.485780e-03,7.942056e-04
4.615833e+01,2.380456e-03,1.929570e-03,9.086148e-04
4.616667e+01,3.100571e-03,1.654455e-03,8.955795e-04
4.617500e+01,2.690258e-03,6.304267e-04,7.249834e-04
4.618333e+01,2.390510e-03,1.489765e-03,8.991066e-04
4.619167e+01,2.062376e-03,2.028886e-03,2.502056e-04
4.620000e+01,2.616405e-03,2.569325e-03,8.597841e-04
4.620833e+01,2.188365e-03,1.650534e-03,4.661432e-04
4.621667e+01,1.593819e-03,1.495081e-03,4.614817e-04
4.622500e+01,2.640410e-03,1.321978e-03,3.609254e-04
4.623333e+01,2.676330e-03,1.467530e-03,4.937798e-04
4.624167e+01,2.070414e-03,1.121395e-03,5.730405e-04
4.625000e+01,1.742335e-03,9.283760e-04,3.192277e-04
4.625833e+01,2.352562e-03,1.242542e-03,6.937757e-04
4.626667e+01,2.813017e-03,2.180248e-03,3.998560e-04
4.627500e+01,1.910767e-03,1.830206e-03,1.811618e-04
4.628333e+01,3.189961e-03,1.481403e-03,5.231727e-04
4.629167e+01,2.238632e-03,1.992962e-03,6.941102e-04
4.630000e+01,2.251190e-03,1.971762e-03,8.176497e-04
4.630833e+01,2.055383e-03,1.916332e-03,1.643914e-04
4.631667e+01,2.781138e-03,9.707453e-04,8.833348e-04
4.632500e+01,3.491444e-03,1.784141e-03,1.150900e-03
4.633333e+01,3.280231e-03,9.818269e-04,4.748565e-04
4.634167e+01,2.602131e-03,1.084913e-03,8.333267e-04
4.635000e+01,2.671408e-03,1.291735e-03,3.400501e-04
4.635833e+01,2.580492e-03,1.950280e-03,5.851338e-04
4.636667e+01,2.125444e-03,1.497429e-03,7.498830e-04
4.637500e+01,2.280476e-03,1.375479e-03,2.547507e-04
4.638333e+01,1.911086e-03,5.800782e-04,9.306045e-04
4.639167e+01,2.401016e-03,1.648633e-03,1.195733e-03
4.640000e+01,2.032199e-03,1.364153e-03,4.227689e-04
4.640833e+01,2.456812e-03,1.569044e-03,2.401089e-04
4.641667e+01,2.207728e-03,1.985676e-03,5.982917e-04
4.642500e+01,2.294371e-03,7.046510e-04,4.449903e-04
4.643333e+01,1.420866e-03,1.823526e-03,5.095012e-04
4.644167e+01,2.190585e-03,1.960097e-03,1.061998e-03
4.645000e+01,2.148209e-03,1.339306e-03,4.364109e-04
4.645833e+01,2.641145e-03,1.096407e-03,1.013592e-03
4.646667e+01,2.299003e-03,1.474651e-03,4.949601e-04
4.647500e+01,2.752656e-03,2.171137e-03,1.329352e-03
4.648333e+01,2.182784e-03,1.390375e-03,6.676012e-04
4.649167e+01,2.539260e-03,1.777285e-03,4.077487e-04
4.650000e+01,2.832572e-03,7.342590e-04,6.736662e-04
4.650833e+01,1.960811e-03,1.919496e-03,9.620477e-04
4.651667e+01,1.940288e-03,2.261208e-03,7.551736e-04
4.652500e+01,1.777863e-03,1.182771e-03,1.031095e-03
4.653333e+01,2.880738e-03,2.274764e-03,2.871530e-04
4.654167e+01,2.892487e-03,1.829101e-03,2.453676e-04
4.655000e+01,2.516477e-03,2.022897e-03,1.065259e-03
4.655833e+01,1.878510e-03,1.577487e-03,7.542175e-04
4.656667e+01,2.774346e-03,1.696785e-03,1.035015e-03
4.657500e+01,2.992264e-03,2.599249e-03,1.924835e-04
4.658333e+01,1.953094e-03,2.313496e-03,1.010587e-03
4.659167e+01,2.063376e-03,1.848023e-03,1.005352e-03
4.660000e+01,2.365715e-03,9.170980e-04,7.732228e-04
4.660833e+01,2.560366e-03,2.060970e-03,4.926534e-04
4.661667e+01,2.148922e-03,1.549866e-03,6.437548e-04
4.662500e+01,2.429581e-03,1.508370e-03,1.596221e-03
4.663333e+01,2.282302e-03,2.006780e-03,9.224730e-04
4.664167e+01,2.840485e-03,1.278562e-03,3.389173e-04
4.665000e+01,2.395015e-03,1.847110e-03,3.859169e-04
4.665833e+01,2.780977e-03,2.296816e-03,6.216215e-04
4.666667e+01,3.274485e-03,1.570742e-03,5.484663e-04
4.667500e+01,2.642414e-03,8.766332e-04,8.774644e-04
4.668333e+01,2.558228e-03,5.660761e-04,9.303020e-04
4.669167e+01,2.374471e-03,2.003910e-03,8.978078e-04
4.670000e+01,2.376053e-03,1.938131e-03,2.066537e-04
4.670833e+01,2.309153e-03,1.480255e-03,5.221394e-04
4.671667e+01,2.906129e-03,9.117181e-04,1.323022e-03
4.672500e+01,3.031651e-03,1.815172e-03,4.645735e-04
4.673333e+01,2.363699e-03,2.286913e-03,1.662858e-04
4.674167e+01,2.827239e-03,1.363253e-03,1.153303e-03
4.675000e+01,2.209435e-03,2.190578e-03,5.847174e-04
4.675833e+01,1.762662e-03,2.131019e-03,8.415361e-04
4.676667e+01,1.803035e-03,2.436739e-03,1.071173e-03
4.677500e+01,2.006571e-03,2.229587e-03,4.674635e-04
4.678333e+01,2.694830e-03,8.782059e-04,1.140798e-03
4.679167e+01,2.160772e-03,1.021179e-03,1.227403e-03
4.680000e+01,2.335633e-03,1.443075e-03,6.606996e-04
4.680833e+01,2.529637e-03,1.402312e-03,1.460685e-03
4.681667e+01,1.756475e-03,8.218048e-04,1.497489e-03
4.682500e+01,2.530002e-03,1.218087e-03,4.964595e-04
4.683333e+01,2.650117e-03,1.774021e-03,2.899951e-04
4.684167e+01,1.863460e-03,1.491343e-03,1.264493e-03
4.685000e+01,2.284453e-03,2.407766e-03,1.331382e-04
4.685833e+01,2.686667e-03,1.815376e-03,9.115504e-04
4.686667e+01,2.334379e-03,1.334996e-03,4.555799e-04
4.687500e+01,3.288688e-03,1.752901e-03,5.637092e-04
4.688333e+01,3.088478e-03,1.540962e-03,8.645459e-04
4.689167e+01,2.101646e-03,1.207630e-03,8.357294e-04
4.690000e+01,2.402432e-03,1.602844e-03,9.362913e-04
4.690833e+01,2.195379e-03,2.631580e-03,3.239154e-04
4.691667e+01,2.787851e-03,1.004236e-03,7.976005e-04
4.692500e+01,2.618863e-03,1.859716e-03,6.781541e-04
4.693333e+01,1.844066e-03,8.454362e-04,8.030940e-04
4.694167e+01,2.614862e-03,1.872750e-03,5.317551e-04
4.695000e+01,2.190656e-03,1.691197e-03,7.012467e-04
4.695833e+01,1.889541e-03,1.605739e-03,8.696692e-04
4.696667e+01,2.612358e-03,1.748181e-03,8.274623e-04
4.697500e+01,2.322220e-03,2.081742e-03,5.777884e-04
4.698333e+01,1.633442e-03,2.242710e-03,7.442945e-04
4.699167e+01,1.513241e-03,1.617612e-03,3.357166e-04
4.700000e+01,2.686284e-03,1.218499e-03,2.551919e-04
4.700833e+01,1.197617e-03,1.654014e-03,1.226991e-03
4.701667e+01,2.484628e-03,1.572186e-03,2.766276e-04
4.702500e+01,2.311123e-03,1.303568e-03,5.986714e-04
4.703333e+01,2.375162e-03,2.514017e-03,4.995939e-04
4.704167e+01,2.433373e-03,1.648329e-03,1.528671e-04
4.705000e+01,2.717851e-03,1.614457e-03,8.185816e-04
4.705833e+01,1.757597e-03,4.947497e-04,3.244560e-04
4.706667e+01,2.374538e-03,1.874941e-03,1.038353e-04
4.707500e+01,3.021997e-03,1.393153e-03,6.588771e-04
4.708333e+01,3.063040e-03,2.023315e-03,1.193272e-03
4.709167e+01,2.196878e-03,1.922972e-03,5.614020e-04
4.710000e+01,2.228429e-03,1.496357e-03,7.960610e-04
4.710833e+01,2.402964e-03,1.887085e-03,4.698615e-04
4.711667e+01,2.088753e-03,1.963209e-03,1.668216e-04
4.712500e+01,2.289972e-03,1.028570e-03,3.361421e-04
4.713333e+01,2.903980e-03,1.744899e-03,1.152067e-03
4.714167e+01,1.873524e-03,6.678067e-04,8.983879e-04
4.715000e+01,2.712521e-03,2.100736e-03,9.878482e-04
4.715833e+01,2.643617e-03,2.035736e-03,1.014541e-03
4.716667e+01,2.370192e-03,2.166852e-03,5.687553e-04
4.717500e+01,1.857879e-03,2.172228e-03,8.893219e-04
4.718333e+01,1.874455e-03,1.540133e-03,5.955229e-04
4.719167e+01,2.077557e-03,2.103496e-03,6.073205e-04
4.720000e+01,1.991751e-03,1.914371e-03,8.041991e-04
4.720833e+01,1.211773e-03,5.493026e-04,4.052424e-04
4.721667e+01,2.214370e-03,1.729466e-03,6.005642e-04
4.722500e+01,1.857985e-03,1.148927e-03,8.741947e-04
4.723333e+01,1.683579e-03,2.058742e-03,8.990357e-04
4.724167e+01,2.121382e-03,1.030180e-03,4.207151e-04
4.725000e+01,2.302954e-03,1.615959e-03,1.855066e-04
4.725833e+01,1.994775e-03,2.180249e-03,7.040437e-04
4.726667e+01,1.982850e-03,1.436484e-03,1.302004e-03
4.727500e+01,2.584415e-03,1.929258e-03,1.043718e-03
4.728333e+01,3.100088e-03,1.193620e-03,5.456139e-04
4.729167e+01,2.176205e-03,8.876189e-04,3.574550e-04
4.730000e+01,3.643800e-03,1.216108e-03,6.140500e-04
4.730833e+01,2.056373e-03,1.611241e-03,5.820170e-04
4.731667e+01,2.996649e-03,7.679715e-04,8.545647e-04
4.732500e+01,1.970159e-03,1.644849e-03,1.101972e-03
4.733333e+01,1.981218e-03,1.926534e-03,4.670140e-04
4.734167e+01,2.319301e-03,1.634593e-03,1.047181e-03
4.735000e+01,2.516708e-03,2.610559e-03,4.949483e-04
4.735833e+01,1.952965e-03,1.896796e-03,1.324426e-03
4.736667e+01,2.935311e-03,9.252416e-04,9.419189e-04
4.737500e+01,3.265334e-03,1.795607e-03,7.836002e-05
4.738333e+01,2.729281e-03,1.995044e-03,7.085203e-04
4.739167e+01,2.507171e-03,2.141895e-03,1.114600e-03
4.740000e+01,2.941028e-03,1.413564e-03,1.706135e-04
4.740833e+01,2.055210e-03,7.547366e-04,6.060874e-04
4.741667e+01,2.507095e-03,1.921261e-03,1.181144e-03
4.742500e+01,2.784600e-03,7.668013e-04,9.057272e-04
4.743333e+01,2.764420e-03,2.148043e-03,2.897281e-04
4.744167e+01,2.812563e-03,2.120497e-03,7.852350e-04
4.745000e+01,2.325923e-03,8.198820e-04,5.334583e-04
4.745833e+01,2.103513e-03,1.517302e-03,4.635829e-04
4.746667e+01,2.609237e-03,1.632157e-03,1.194002e-03
4.747500e+01,2.619738e-03,1.535647e-03,1.027259e-03
4.748333e+01,2.344122e-03,1.175981e-03,7.158908e-04
4.749167e+01,1.958097e-03,2.130217e-03,1.044476e-03
4.750000e+01,2.169427e-03,1.171570e-03,3.406877e-04
4.750833e+01,1.943233e-03,1.309290e-03,3.625807e-04
4.751667e+01,1.731962e-03,1.891336e-03,1.118440e-03
4.752500e+01,1.974772e-03,1.746242e-03,7.550662e-04
4.753333e+01,1.945199e-03,1.613587e-03,8.241654e-04
4.754167e+01,2.467974e-03,2.470681e-03,5.769693e-05
4.755000e+01,3.524042e-03,2.247388e-03,1.041077e-03
4.755833e+01,2.015374e-03,1.813104e-03,7.420381e-04
4.756667e+01,2.553635e-03,1.097813e-03,4.634823e-04
4.757500e+01,2.980902e-03,1.415091e-03,1.633205e-03
4.758333e+01,2.073417e-03,1.657768e-03,6.438688e-04
4.759167e+01,2.950761e-03,1.225650e-03,6.035866e-04
4.760000e+01,2.614976e-03,1.923007e-03,5.987902e-04
4.760833e+01,2.238832e-03,1.538663e-03,1.112019e-03
4.761667e+01,2.882234e-03,1.519280e-03,1.049773e-03
4.762500e+01,2.590060e-03,9.311363e-04,8.197299e-04
4.763333e+01,1.771532e-03,1.103489e-03,8.976505e-04
4.764167e+01,1.801916e-03,1.363544e-03,7.738629e-04
4.765000e+01,3.315471e-03,1.593844e-03,4.446771e-04
4.765833e+01,1.950525e-03,1.014682e-03,8.686391e-04
4.766667e+01,1.372372e-03,1.783820e-03,6.809726e-04
4.767500e+01,2.958164e-03,1.274421e-03,3.704951e-04
4.768333e+01,3.214115e-03,1.267274e-03,6.175661e-04
4.769167e+01,2.500400e-03,1.901854e-03,1.233891e-03
4.770000e+01,2.863661e-03,2.056619e-03,4.011350e-04
4.770833e+01,3.289870e-03,1.444685e-03,7.292560e-04
4.771667e+01,1.822429e-03,1.626076e-03,6.397699e-04
4.772500e+01,2.551473e-03,2.113310e-03,4.721790e-04
4.773333e+01,2.509420e-03,2.210193e-03,1.244469e-03
4.774167e+01,2.215492e-03,2.653595e-03,6.968100e-04
4.775000e+01,2.297638e-03,5.026292e-04,6.728851e-04
4.775833e+01,3.046008e-03,1.829953e-03,5.086179e-04
4.776667e+01,2.442368e-03,2.218617e-03,5.804393e-04
4.777500e+01,2.287374e-03,6.230843e-04,1.436913e-03
4.778333e+01,2.230688e-03,1.707168e-03,2.269731e-04
4.779167e+01,2.743848e-03,2.720708e-03,1.045950e-03
4.780000e+01,3.140330e-03,2.040754e-03,1.302671e-03
4.780833e+01,2.713753e-03,1.738531e-03,4.842673e-04
4.781667e+01,1.962427e-03,8.076170e-04,2.020843e-04
4.782500e+01,3.264133e-03,2.283908e-03,9.125750e-04
4.783333e+01,1.346214e-03,1.037707e-03,1.293541e-03
4.784167e+01,2.754571e-03,2.046076e-03,2.512551e-04
4.785000e+01,2.441591e-03,1.572280e-03,6.519598e-04
4.785833e+01,1.700053e-03,2.599568e-03,4.845872e-04
4.786667e+01,2.434059e-03,1.417481e-03,8.555377e-04
4.787500e+01,3.273935e-03,2.006885e-03,6.859828e-04
4.788333e+01,2.307630e-03,1.803480e-03,3.089525e-04
4.789167e+01,2.502527e-03,2.104369e-03,2.513477e-04
4.790000e+01,3.652446e-03,1.261071e-03,7.940226e-04
4.790833e+01,2.444485e-03,1.011068e-03,1.117532e-03
4.791667e+01,2.385596e-03,2.950838e-03,1.015559e-03
4.792500e+01,2.738112e-03,1.053112e-03,9.477023e-04
4.793333e+01,2.937895e-03,2.155001e-03,4.276439e-04
4.794167e+01,3.336628e-03,1.775559e-03,5.905897e-04
4.795000e+01,2.622893e-03,1.369873e-03,5.263168e-04
4.795833e+01,2.791018e-03,1.258655e-03,4.329106e-04
4.796667e+01,2.356492e-03,1.398013e-03,3.277620e-04
4.797500e+01,1.276680e-03,1.512787e-03,4.680402e-04
4.798333e+01,1.480288e-03,1.051003e-03,1.344312e-03
4.799167e+01,2.466261e-03,1.848243e-03,3.401043e-04
4.800000e+01,2.389133e-03,2.259967e-03,1.650330e-04
4.800833e+01,1.634302e-03,7.593706e-04,8.146436e-04
4.801667e+01,2.417370e-03,1.008052e-03,1.901720e-04
4.802500e+01,1.985041e-03,1.407027e-03,7.102624e-04
4.803333e+01,1.630717e-03,1.681930e-03,1.413159e-04
4.804167e+01,1.435826e-03,1.464665e-03,1.513443e-03
4.805000e+01,3.033303e-03,1.736965e-03,5.908083e-04
4.805833e+01,2.747260e-03,1.187112e-03,3.355612e-04
4.806667e+01,1.912763e-03,7.637516e-04,6.448773e-04
4.807500e+01,1.347106e-03,1.441853e-03,1.025470e-03
4.808333e+01,1.822490e-03,1.636432e-03,7.035617e-04
4.809167e+01,2.994838e-03,1.105758e-03,8.396477e-04
4.810000e+01,2.674166e-03,2.012914e-03,2.706030e-04
4.810833e+01,2.417018e-03,2.709799e-03,1.118515e-03
4.811667e+01,1.847002e-03,1.345998e-03,4.603202e-04
4.812500e+01,2.811282e-03,8.929797e-04,3.236588e-04
4.813333e+01,2.721607e-03,1.725778e-03,9.524027e-04
4.814167e+01,2.163813e-03,1.314545e-03,7.881516e-04
4.815000e+01,2.846327e-03,1.308285e-03,4.473130e-04
4.815833e+01,2.825228e-03,2.223370e-03,1.348327e-03
4.816667e+01,1.974335e-03,7.331136e-04,5.023168e-04
4.817500e+01,2.088767e-03,1.198141e-03,6.841953e-04
4.818333e+01,2.775640e-03,1.466897e-03,2.808936e-04
4.819167e+01,2.944268e-03,1.991294e-03,1.356997e-03
4.820000e+01,2.435232e-03,8.477441e-04,6.841746e-04
4.820833e+01,1.931690e-03,1.427718e-03,2.707388e-04
4.821667e+01,3.971423e-03,2.009212e-03,5.129322e-04
4.822500e+01,2.857430e-03,3.097290e-03,6.330344e-04
4.823333e+01,3.024027e-03,2.538415e-03,7.357230e-04
4.824167e+01,2.684067e-03,1.449138e-03,3.430245e-04
4.825000e+01,2.506189e-03,1.928931e-03,7.244773e-04
4.825833e+01,2.023085e-03,1.745730e-03,9.774118e-04
4.826667e+01,3.012106e-03,1.612775e-03,8.339536e-04
4.827500e+01,1.911378e-03,1.557238e-03,8.084212e-04
4.828333e+01,3.627837e-03,1.491701e-03,2.803484e-04
4.829167e+01,1.929793e-03,1.411676e-03,1.238258e-03
4.830000e+01,2.516269e-03,1.786103e-03,3.186014e-04
4.830833e+01,2.410780e-03,1.190393e-03,1.326575e-03
4.831667e+01,2.460794e-03,1.154314e-03,5.752201e-04
4.832500e+01,2.730475e-03,1.949170e-03,2.850050e-04
4.833333e+01,2.261650e-03,2.111692e-03,7.099911e-04
4.834167e+01,2.062809e-03,2.124285e-03,4.095849e-04
4.835000e+01,1.428477e-03,2.081697e-03,4.152865e-05
4.835833e+01,2.460552e-03,8.796453e-04,6.036644e-04
4.836667e+01,2.803277e-03,9.508392e-04,6.620143e-04
4.837500e+01,2.249693e-03,1.584269e-03,4.522599e-04
4.838333e+01,2.879673e-03,2.230959e-03,4.102492e-04
4.839167e+01,2.221948e-03,1.659623e-03,1.178816e-04
4.840000e+01,1.994773e-03,1.407456e-03,3.000142e-04
4.840833e+01,2.337858e-03,1.344173e-03,5.862475e-04
4.841667e+01,2.340733e-03,1.247521e-03,1.004561e-03
4.842500e+01,1.434824e-03,1.824054e-03,1.059897e-03
4.843333e+01,2.012134e-03,2.585346e-03,5.965084e-04
4.844167e+01,3.072913e-03,1.244778e-03,4.958749e-04
4.845000e+01,2.865567e-03,1.434960e-03,8.093241e-05
4.845833e+01,2.176445e-03,8.667186e-04,8.559369e-04
4.846667e+01,2.032024e-03,1.965640e-03,4.455751e-04
4.847500e+01,2.042884e-03,1.786067e-03,3.171330e-04
4.848333e+01,2.354737e-03,1.065662e-03,1.348598e-03
4.849167e+01,2.289180e-03,1.497926e-03,1.745656e-04
4.850000e+01,2.730199e-03,1.879972e-03,6.374023e-04
4.850833e+01,2.398786e-03,1.611744e-03,4.270942e-04
4.851667e+01,3.070852e-03,1.961757e-03,7.279068e-04
4.852500e+01,2.198218e-03,2.047670e-03,9.483685e-04
4.853333e+01,3.209769e-03,1.510381e-03,3.391881e-04
4.854167e+01,1.935916e-03,1.439549e-03,1.186955e-03
4.855000e+01,2.615287e-03,5.938075e-04,7.247362e-04
4.855833e+01,2.122750e-03,1.947791e-03,4.210210e-04
4.856667e+01,2.655893e-03,9.413346e-04,6.299591e-04
4.857500e+01,3.295433e-03,2.013316e-03,1.492968e-03
4.858333e+01,2.635465e-03,1.127599e-03,5.838659e-04
4.859167e+01,2.586589e-03,1.649491e-03,7.811079e-04
4.860000e+01,2.737412e-03,1.732143e-03,7.875205e-04
4.860833e+01,2.716492e-03,1.064204e-03,3.074194e-04
4.861667e+01,2.537826e-03,1.072374e-03,6.632263e-04
4.862500e+01,2.072110e-03,8.272342e-04,1.410548e-03
4.863333e+01,2.697207e-03,1.921051e-03,7.564421e-04
4.864167e+01,1.998440e-03,1.553020e-03,5.512215e-04
4.865000e+01,2.904878e-03,9.245987e-04,4.828608e-04
4.865833e+01,1.294168e-03,1.828928e-03,7.386934e-04
4.866667e+01,2.597410e-03,9.937889e-04,2.811353e-04
4.867500e+01,3.229199e-03,1.950238e-03,8.177074e-04
4.868333e+01,2.691874e-03,1.005737e-03,7.683992e-04
4.869167e+01,2.057709e-03,2.247654e-03,7.845332e-04
4.870000e+01,2.613655e-03,1.370910e-03,1.144434e-03
4.870833e+01,2.700149e-03,1.868399e-03,2.662953e-04
4.871667e+01,2.565120e-03,9.253342e-04,1.842139e-04
4.872500e+01,2.804841e-03,6.029572e-04,9.245001e-04
4.873333e+01,2.279568e-03,1.947069e-03,4.684745e-04
4.874167e+01,2.374099e-03,7.621499e-04,1.378421e-03
4.875000e+01,2.291041e-03,1.135313e-03,1.143787e-03
4.875833e+01,2.118657e-03,1.549672e-03,1.266764e-03
4.876667e+01,3.327527e-03,1.690827e-03,8.761413e-04
4.877500e+01,2.682925e-03,1.519990e-03,7.571333e-04
4.878333e+01,2.375148e-03,2.433857e-03,6.662706e-04
