frequency,NS,EW,UD
4.296667e+01,1.561722e-03,2.134290e-03,1.145145e-03
4.297500e+01,1.639958e-03,2.195614e-03,7.844369e-04
4.298333e+01,9.138909e-04,2.611855e-03,2.875168e-04
4.299167e+01,4.682943e-04,2.660046e-03,9.348241e-04
4.300000e+01,6.821321e-04,1.700566e-03,1.085215e-03
4.300833e+01,1.588583e-03,1.784103e-03,7.641901e-04
4.301667e+01,1.162396e-03,2.054331e-03,1.066414e-03
4.302500e+01,1.165237e-03,2.381872e-03,1.501660e-03
4.303333e+01,8.416654e-04,2.001796e-03,1.489104e-03
4.304167e+01,1.045666e-03,2.987384e-03,7.010636e-04
4.305000e+01,7.900862e-04,2.237429e-03,4.137172e-04
4.305833e+01,1.002429e-03,1.673929e-03,8.615206e-04
4.306667e+01,1.511412e-03,1.544750e-03,4.127307e-04
4.307500e+01,6.911087e-04,2.502991e-03,8.715116e-04
4.308333e+01,1.007959e-03,1.804513e-03,1.017021e-03
4.309167e+01,7.850837e-04,2.200534e-03,4.943161e-04
4.310000e+01,9.780924e-04,2.153161e-03,7.811890e-04
4.310833e+01,4.878852e-04,1.869974e-03,1.092417e-04
4.311667e+01,1.797405e-03,1.734298e-03,1.294622e-03
4.312500e+01,1.105053e-03,2.217430e-03,4.874680e-04
4.313333e+01,9.054915e-04,2.785555e-03,1.654433e-04
4.314167e+01,5.004020e-04,2.524965e-03,4.366419e-04
4.315000e+01,1.481722e-03,2.595464e-03,6.496656e-04
4.315833e+01,1.214524e-03,2.546149e-03,3.990941e-04
4.316667e+01,5.214946e-04,2.807416e-03,9.753941e-04
4.317500e+01,7.287389e-04,1.526029e-03,8.643774e-04
4.318333e+01,1.552061e-03,1.642786e-03,3.782346e-04
4.319167e+01,1.085370e-03,2.035121e-03,1.288965e-03
4.320000e+01,7.179098e-04,3.421813e-03,5.347046e-04
4.320833e+01,8.841996e-04,2.343483e-03,6.085994e-04
4.321667e+01,4.493746e-04,3.233079e-03,8.618680e-04
4.322500e+01,2.048206e-03,2.511425e-03,1.457245e-03
4.323333e+01,8.185868e-04,2.376447e-03,1.111610e-03
4.324167e+01,1.563627e-03,2.563966e-03,2.269363e-04
4.325000e+01,5.015945e-04,2.569515e-03,8.426419e-04
4.325833e+01,7.856330e-04,2.344647e-03,8.630459e-04
4.326667e+01,1.449381e-03,3.157843e-03,6.354237e-04
4.327500e+01,5.988239e-04,2.935002e-03,9.110622e-04
4.328333e+01,3.137070e-04,2.811394e-03,5.658537e-04
4.329167e+01,5.211878e-04,1.534604e-03,6.853077e-05
4.330000e+01,1.135038e-03,2.777889e-03,1.284570e-03
4.330833e+01,9.344359e-04,2.775475e-03,1.375897e-03
4.331667e+01,1.391098e-03,1.267182e-03,3.660013e-04
4.332500e+01,1.352362e-03,2.382391e-03,1.044006e-03
4.333333e+01,5.987483e-04,2.287778e-03,1.493236e-03
4.334167e+01,1.023960e-03,2.146497e-03,7.093960e-04
4.335000e+01,6.703634e-04,3.006374e-03,9.382554e-04
4.335833e+01,8.690531e-04,2.035162e-03,4.350850e-04
4.336667e+01,9.153405e-04,2.959605e-03,1.444741e-03
4.337500e+01,1.375095e-03,1.756564e-03,1.024480e-04
4.338333e+01,6.798922e-04,2.645482e-03,4.524087e-04
4.339167e+01,5.617747e-04,1.411279e-03,8.605709e-04
4.340000e+01,1.422631e-03,2.148710e-03,1.138421e-03
4.340833e+01,1.036485e-03,3.018345e-03,3.765280e-04
4.341667e+01,9.464213e-04,2.279764e-03,1.023488e-03
4.342500e+01,1.093880e-03,2.178848e-03,6.212189e-04
4.343333e+01,3.678633e-04,2.921866e-03,3.947965e-04
4.344167e+01,1.027279e-03,2.659545e-03,1.722330e-04
4.345000e+01,4.646520e-04,2.462687e-03,1.537936e-03
4.345833e+01,1.258745e-03,2.388259e-03,1.595663e-03
4.346667e+01,8.346663e-04,3.234871e-03,1.214970e-04
4.347500e+01,8.894706e-04,2.359835e-03,8.964274e-04
4.348333e+01,7.042593e-04,1.747796e-03,1.368241e-03
4.349167e+01,1.345067e-03,2.967239e-03,7.100034e-04
4.350000e+01,9.930533e-04,2.010069e-03,1.392432e-03
4.350833e+01,8.996580e-04,1.597797e-03,7.146540e-04
4.351667e+01,8.197285e-04,2.113906e-03,6.955894e-04
4.352500e+01,7.157723e-04,2.297466e-03,5.314748e-04
4.353333e+01,1.280830e-03,1.814908e-03,3.537638e-04
4.354167e+01,4.650818e-04,2.905926e-03,6.818719e-04
4.355000e+01,7.232853e-05,2.036282e-03,3.879969e-04
4.355833e+01,1.061762e-03,1.869803e-03,9.151987e-04
4.356667e+01,6.503282e-04,2.732191e-03,5.481600e-04
4.357500e+01,3.177022e-04,3.067187e-03,3.760963e-04
4.358333e+01,1.028929e-03,2.670768e-03,3.551404e-04
4.359167e+01,1.114159e-03,2.759797e-03,3.582422e-04
4.360000e+01,1.082734e-03,2.308759e-03,1.582066e-04
4.360833e+01,8.981160e-04,1.831477e-03,3.651594e-04
4.361667e+01,9.980140e-04,2.316354e-03,1.402192e-04
4.362500e+01,1.020443e-03,2.023225e-03,1.254403e-03
4.363333e+01,3.925577e-04,2.364459e-03,8.899854e-04
4.364167e+01,6.380464e-04,2.550793e-03,1.496690e-03
4.365000e+01,4.240458e-04,1.795463e-03,1.457008e-03
4.365833e+01,4.696564e-04,2.660549e-03,1.347653e-03
4.366667e+01,3.419213e-04,2.244968e-03,9.269213e-04
4.367500e+01,9.256331e-04,2.637380e-03,4.333575e-04
4.368333e+01,1.434007e-03,2.296641e-03,1.262739e-03
4.369167e+01,8.506014e-04,1.999360e-03,9.318459e-04
4.370000e+01,1.763564e-03,2.521393e-03,8.933586e-04
4.370833e+01,8.338759e-04,1.950586e-03,1.150823e-03
4.371667e+01,6.610987e-04,3.434679e-03,1.104707e-03
4.372500e+01,1.005889e-03,1.966265e-03,7.697129e-05
4.373333e+01,1.293760e-03,2.903335e-03,6.732023e-04
4.374167e+01,1.466054e-03,2.308938e-03,1.477376e-03
4.375000e+01,9.086040e-04,2.667934e-03,8.109500e-04
4.375833e+01,3.640553e-04,2.204624e-03,2.073747e-04
4.376667e+01,1.681751e-03,2.858290e-03,9.973439e-04
4.377500e+01,1.422905e-03,2.099223e-03,4.957365e-04
4.378333e+01,1.370808e-03,1.536503e-03,5.483837e-04
4.379167e+01,7.730503e-04,1.868564e-03,7.042336e-04
4.380000e+01,4.846621e-04,2.590722e-03,5.897307e-04
4.380833e+01,2.687258e-04,2.531271e-03,1.931115e-04
4.381667e+01,6.611691e-04,2.585080e-03,6.780786e-04
4.382500e+01,3.807415e-04,2.820739e-03,1.043619e-03
4.383333e+01,5.982169e-04,3.153420e-03,1.654868e-03
4.384167e+01,1.445969e-03,1.909447e-03,5.583369e-04
4.385000e+01,7.859646e-04,2.524651e-03,5.501809e-04
4.385833e+01,1.036119e-03,2.147575e-03,4.086219e-04
4.386667e+01,7.987045e-04,2.800178e-03,8.905726e-04
4.387500e+01,1.218584e-03,2.413014e-03,7.263738e-04
4.388333e+01,4.226342e-04,2.267429e-03,1.714701e-03
4.389167e+01,1.220367e-03,2.777535e-03,4.775164e-04
4.390000e+01,7.640023e-04,2.893086e-03,4.119446e-04
4.390833e+01,1.826108e-03,1.820988e-03,6.325063e-04
4.391667e+01,5.467491e-04,2.240278e-03,1.104663e-03
4.392500e+01,4.467607e-04,2.428976e-03,6.116359e-04
4.393333e+01,6.802548e-04,2.432174e-03,1.444732e-03
4.394167e+01,4.252308e-04,2.365947e-03,5.715155e-04
4.395000e+01,6.495072e-04,2.860284e-03,2.295513e-04
4.395833e+01,1.562555e-03,1.370673e-03,5.587970e-04
4.396667e+01,1.958549e-03,2.588474e-03,7.952759e-04
4.397500e+01,1.230728e-03,2.596399e-03,4.064521e-04
4.398333e+01,1.198460e-03,2.400876e-03,9.818543e-04
4.399167e+01,7.125605e-04,3.156781e-03,6.879625e-04
4.400000e+01,7.592201e-04,1.962894e-03,1.071007e-03
4.400833e+01,4.690614e-05,2.710662e-03,4.552437e-04
4.401667e+01,1.490786e-03,2.292260e-03,8.422831e-04
4.402500e+01,2.232403e-04,1.956560e-03,5.888876e-04
4.403333e+01,1.566260e-03,2.153607e-03,1.363886e-03
4.404167e+01,6.271951e-04,2.116871e-03,9.103618e-04
4.405000e+01,1.773762e-03,2.614134e-03,1.333588e-03
4.405833e+01,1.373762e-03,1.493830e-03,3.959131e-04
4.406667e+01,7.561197e-04,1.847551e-03,4.484310e-04
4.407500e+01,1.070811e-03,2.328922e-03,4.210661e-04
4.408333e+01,1.628452e-03,2.805378e-03,5.133896e-04
4.409167e+01,4.259378e-04,3.156144e-03,4.418380e-04
4.410000e+01,1.648190e-03,2.075969e-03,1.215807e-03
4.410833e+01,1.087056e-03,1.714078e-03,9.540668e-04
4.411667e+01,9.652593e-04,2.059626e-03,5.579351e-04
4.412500e+01,8.476927e-04,1.489543e-03,1.041216e-03
4.413333e+01,1.185038e-03,3.110005e-03,7.560697e-04
4.414167e+01,8.455064e-04,2.465253e-03,7.868955e-04
4.415000e+01,6.467461e-04,1.612120e-03,1.250662e-03
4.415833e+01,7.453940e-04,2.505274e-03,8.021760e-04
4.416667e+01,7.073071e-04,1.962620e-03,6.850023e-04
4.417500e+01,9.049778e-04,2.727861e-03,8.282161e-04
4.418333e+01,6.887762e-04,2.166533e-03,9.440214e-04
4.419167e+01,3.316342e-04,2.143899e-03,1.898442e-04
4.420000e+01,4.477818e-04,1.937060e-03,5.437855e-04
4.420833e+01,1.420820e-03,2.631035e-03,4.370727e-04
4.421667e+01,7.708701e-04,2.461865e-03,2.456248e-04
4.422500e+01,7.189891e-04,2.035996e-03,1.128655e-03
4.423333e+01,1.808437e-03,2.189184e-03,3.822565e-04
4.424167e+01,8.529740e-04,2.396964e-03,6.345307e-04
4.425000e+01,7.836680e-04,1.354276e-03,1.271213e-03
4.425833e+01,1.214793e-03,1.399953e-03,1.271514e-03
4.426667e+01,4.279203e-04,2.823333e-03,2.853934e-04
4.427500e+01,1.434955e-03,2.899809e-03,4.733111e-04
4.428333e+01,3.834933e-04,2.356533e-03,1.282431e-03
4.429167e+01,4.501041e-04,1.871777e-03,3.928762e-04
4.430000e+01,7.397877e-04,1.855380e-03,9.615334e-04
4.430833e+01,8.033816e-04,2.732724e-03,4.215977e-04
4.431667e+01,1.752476e-03,2.096528e-03,7.567037e-04
4.432500e+01,8.568537e-04,2.052182e-03,3.549059e-04
4.433333e+01,4.900784e-04,2.757997e-03,5.942748e-04
4.434167e+01,6.125814e-04,1.688125e-03,1.086118e-03
4.435000e+01,7.242358e-04,2.110335e-03,9.816398e-04
4.435833e+01,1.627684e-03,1.810130e-03,1.052268e-03
4.436667e+01,3.396717e-04,1.028877e-03,8.063775e-04
4.437500e+01,7.294749e-04,2.050689e-03,5.978398e-04
4.438333e+01,1.048285e-03,2.635716e-03,4.731193e-04
4.439167e+01,1.393881e-03,2.071495e-03,6.103563e-04
4.440000e+01,1.029872e-03,2.231111e-03,9.904291e-04
4.440833e+01,9.050330e-04,3.016535e-03,5.278433e-04
4.441667e+01,1.395705e-03,2.435153e-03,1.288716e-03
4.442500e+01,1.029299e-03,3.044876e-03,1.111747e-03
4.443333e+01,2.460769e-04,2.372462e-03,1.241258e-03
4.444167e+01,1.155390e-03,1.525353e-03,1.126632e-03
4.445000e+01,1.220075e-03,2.640852e-03,2.939969e-04
4.445833e+01,8.489385e-04,1.928083e-03,1.309381e-04
4.446667e+01,1.633168e-03,1.836240e-03,9.133018e-04
4.447500e+01,2.940853e-04,2.266608e-03,7.761007e-04
4.448333e+01,1.873785e-03,3.292551e-03,2.031495e-04
4.449167e+01,2.025358e-03,2.195699e-03,1.156652e-03
4.450000e+01,2.138536e-03,3.068285e-03,4.969795e-04
4.450833e+01,9.304442e-04,3.069167e-03,1.352037e-03
4.451667e+01,7.097940e-04,2.120248e-03,1.465745e-03
4.452500e+01,1.087631e-03,1.613983e-03,5.345082e-04
4.453333e+01,3.233861e-04,2.675376e-03,6.194387e-04
4.454167e+01,1.335795e-03,2.377900e-03,5.094430e-04
4.455000e+01,1.362326e-03,1.543819e-03,1.269480e-03
4.455833e+01,1.323912e-03,1.667488e-03,1.028874e-03
4.456667e+01,9.595812e-04,2.530108e-03,8.274467e-04
4.457500e+01,6.367694e-04,3.204954e-03,1.958791e-03
4.458333e+01,2.273070e-04,2.314341e-03,7.063175e-04
4.459167e+01,7.088196e-04,2.670071e-03,2.062088e-04
4.460000e+01,2.080418e-04,2.621030e-03,3.674235e-04
4.460833e+01,4.556257e-04,2.714506e-03,1.191939e-03
4.461667e+01,5.106384e-04,2.337283e-03,3.152556e-04
4.462500e+01,8.561579e-04,1.844041e-03,6.941987e-04
4.463333e+01,1.684986e-03,2.146928e-03,8.499926e-04
4.464167e+01,1.169302e-03,2.150415e-03,7.305275e-04
4.465000e+01,1.042432e-03,2.503037e-03,9.116585e-04
4.465833e+01,1.122779e-03,2.703554e-03,8.196685e-04
4.466667e+01,1.187884e-03,2.324339e-03,5.356170e-04
4.467500e+01,1.026568e-04,2.684169e-03,3.766251e-04
4.468333e+01,1.328041e-03,2.364229e-03,6.653044e-04
4.469167e+01,1.858647e-03,2.978748e-03,9.662351e-04
4.470000e+01,1.262080e-03,2.067290e-03,9.237742e-04
4.470833e+01,9.373349e-04,1.274343e-03,6.066288e-04
4.471667e+01,8.742188e-04,2.112346e-03,1.286344e-03
4.472500e+01,1.791892e-03,2.726241e-03,9.096568e-04
4.473333e+01,9.527484e-04,1.615782e-03,1.110609e-03
4.474167e+01,1.380759e-03,2.158641e-03,3.456649e-04
4.475000e+01,9.727378e-04,1.544265e-03,5.776301e-04
4.475833e+01,8.171536e-04,2.155818e-03,1.317314e-04
4.476667e+01,3.246004e-04,3.062446e-03,3.840847e-04
4.477500e+01,1.400526e-03,2.210001e-03,7.226000e-04
4.478333e+01,1.293061e-03,2.612300e-03,6.141457e-04
4.479167e+01,5.866291e-04,1.447282e-03,7.222300e-04
4.480000e+01,8.600231e-04,2.252556e-03,6.740766e-04
4.480833e+01,8.964450e-04,1.759173e-03,8.285671e-04
4.481667e+01,1.665398e-03,2.382444e-03,1.925143e-04
4.482500e+01,1.548144e-03,1.682692e-03,9.600879e-04
4.483333e+01,1.260029e-03,1.882951e-03,1.030655e-03
4.484167e+01,5.419134e-04,2.203196e-03,7.441392e-04
4.485000e+01,7.679422e-04,2.255041e-03,1.234361e-03
4.485833e+01,1.911353e-03,2.628016e-03,1.868385e-03
4.486667e+01,4.915469e-04,2.672794e-03,6.740806e-04
4.487500e+01,1.505041e-03,1.540649e-03,1.326881e-03
4.488333e+01,1.113404e-03,2.373979e-03,1.230134e-03
4.489167e+01,7.859190e-04,2.070620e-03,9.582356e-04
4.490000e+01,1.177269e-03,2.726363e-03,7.225530e-04
4.490833e+01,1.511121e-03,3.025267e-03,6.092032e-04
4.491667e+01,1.103385e-03,2.187060e-03,9.078951e-04
4.492500e+01,1.052521e-03,2.060361e-03,1.205227e-03
4.493333e+01,8.666181e-04,2.335621e-03,9.366637e-04
4.494167e+01,1.151001e-03,2.449604e-03,2.664457e-04
4.495000e+01,1.478624e-03,2.470279e-03,7.082886e-04
4.495833e+01,1.012581e-03,1.787449e-03,4.076290e-04
4.496667e+01,1.452521e-03,2.442665e-03,5.556365e-04
4.497500e+01,5.479760e-04,2.803175e-03,1.126945e-03
4.498333e+01,5.536017e-04,2.636860e-03,1.168913e-03
4.499167e+01,6.580700e-04,2.575014e-03,3.506907e-04
4.500000e+01,8.217095e-04,1.520359e-03,1.061052e-03
4.500833e+01,5.606076e-04,2.210090e-03,2.804805e-04
4.501667e+01,5.469344e-04,2.746180e-03,6.159244e-04
4.502500e+01,1.198807e-03,1.564457e-03,1.118316e-03
4.503333e+01,1.224979e-03,2.155052e-03,5.033773e-04
4.504167e+01,7.709065e-04,2.525912e-03,1.360584e-04
4.505000e+01,1.151382e-03,3.074083e-03,6.573484e-04
4.505833e+01,8.865536e-04,2.652863e-03,6.018730e-04
4.506667e+01,3.852409e-04,2.672944e-03,7.434167e-04
4.507500e+01,7.320586e-04,2.712252e-03,2.282243e-04
4.508333e+01,1.863202e-03,2.762819e-03,9.188009e-04
4.509167e+01,6.480270e-04,1.560621e-03,1.014984e-03
4.510000e+01,6.928932e-04,3.181434e-03,1.204714e-03
4.510833e+01,5.040812e-04,1.897255e-03,1.310851e-03
4.511667e+01,8.194099e-04,1.890476e-03,3.712671e-04
4.512500e+01,1.330647e-03,2.270921e-03,1.185757e-03
4.513333e+01,5.181884e-04,2.141529e-03,3.076611e-04
4.514167e+01,5.097682e-04,2.435019e-03,8.470868e-04
4.515000e+01,1.190709e-03,2.525998e-03,6.307144e-04
4.515833e+01,3.008315e-04,2.249280e-03,1.022547e-03
4.516667e+01,1.192047e-03,2.060318e-03,6.468382e-04
4.517500e+01,4.377712e-04,2.252744e-03,2.433580e-04
4.518333e+01,1.056995e-03,2.001313e-03,1.174450e-03
4.519167e+01,1.806717e-03,2.339311e-03,8.807569e-04
4.520000e+01,8.063380e-04,2.946508e-03,1.099968e-03
4.520833e+01,8.634055e-04,2.316412e-03,3.760625e-04
4.521667e+01,4.366265e-04,1.740324e-03,1.144152e-03
4.522500e+01,1.105565e-03,2.531208e-03,1.399866e-03
4.523333e+01,1.115922e-03,2.688917e-03,2.967048e-04
4.524167e+01,8.517384e-04,1.567612e-03,1.216738e-03
4.525000e+01,5.147622e-04,2.330933e-03,4.236050e-04
4.525833e+01,2.971943e-04,2.497261e-03,1.450097e-03
4.526667e+01,2.385924e-04,2.401318e-03,1.349540e-03
4.527500e+01,6.551641e-04,1.969245e-03,7.670964e-04
4.528333e+01,7.565703e-04,3.440827e-03,9.683484e-04
4.529167e+01,1.426964e-03,2.607053e-03,1.183113e-04
4.530000e+01,5.029032e-04,1.877339e-03,1.380739e-03
4.530833e+01,5.739050e-04,2.635911e-03,3.916707e-04
4.531667e+01,3.689014e-04,2.180480e-03,6.055892e-04
4.532500e+01,4.482249e-04,3.104516e-03,4.044646e-04
4.533333e+01,7.227514e-04,2.729884e-03,4.141176e-04
4.534167e+01,1.238062e-03,1.864706e-03,7.190489e-04
4.535000e+01,1.282607e-03,2.435881e-03,5.139362e-04
4.535833e+01,1.166173e-03,2.821434e-03,1.279418e-03
4.536667e+01,6.557023e-04,2.037239e-03,8.227251e-04
4.537500e+01,3.716078e-04,1.885476e-03,2.577895e-04
4.538333e+01,5.724054e-04,2.626200e-03,4.149564e-04
4.539167e+01,3.663522e-04,1.772794e-03,8.608167e-04
4.540000e+01,7.844717e-04,2.659982e-03,1.132133e-03
4.540833e+01,5.588532e-05,1.607383e-03,1.042398e-03
4.541667e+01,5.614349e-04,2.321891e-03,6.978911e-04
4.542500e+01,1.108750e-03,1.993700e-03,1.017609e-03
4.543333e+01,1.398404e-03,1.927484e-03,7.743558e-04
4.544167e+01,3.645982e-04,1.594790e-03,8.253347e-04
4.545000e+01,2.698533e-04,2.268478e-03,8.208327e-04
4.545833e+01,1.301294e-03,2.385450e-03,5.949163e-04
4.546667e+01,5.668890e-04,2.102509e-03,5.814674e-04
4.547500e+01,3.223736e-04,1.963371e-03,3.492255e-04
4.548333e+01,1.070838e-03,2.427990e-03,6.270059e-04
4.549167e+01,1.587494e-03,2.173611e-03,8.245579e-04
4.550000e+01,8.550769e-04,2.364611e-03,5.759320e-04
4.550833e+01,1.418404e-03,2.916842e-03,4.229687e-04
4.551667e+01,1.150909e-03,2.113315e-03,1.112566e-04
4.552500e+01,1.455573e-03,2.010329e-03,4.556038e-04
4.553333e+01,2.013402e-03,2.393787e-03,1.417103e-03
4.554167e+01,1.022957e-03,2.262631e-03,1.135531e-03
4.555000e+01,9.321835e-04,2.533856e-03,9.553489e-04
4.555833e+01,1.732815e-04,2.402158e-03,1.740221e-03
4.556667e+01,2.092957e-04,2.435407e-03,6.458778e-04
4.557500e+01,5.890660e-04,2.068313e-03,5.284344e-04
4.558333e+01,8.765413e-04,1.700286e-03,5.122889e-04
4.559167e+01,1.238981e-03,2.452275e-03,6.609456e-04
4.560000e+01,6.858999e-04,1.895705e-03,9.456168e-04
4.560833e+01,1.106157e-03,2.024785e-03,4.856549e-04
4.561667e+01,7.163622e-04,2.352975e-03,7.622414e-04
4.562500e+01,1.218691e-03,1.774726e-03,8.678850e-04
4.563333e+01,5.131644e-04,3.046724e-03,1.264213e-03
4.564167e+01,1.625218e-03,1.867064e-03,5.272584e-04
4.565000e+01,1.276610e-03,2.124126e-03,1.109332e-03
4.565833e+01,7.483149e-04,2.848798e-03,5.559179e-04
4.566667e+01,8.376208e-04,3.034768e-03,1.610275e-03
4.567500e+01,1.186646e-03,2.760820e-03,2.477850e-04
4.568333e+01,1.179742e-03,2.289636e-03,9.117395e-04
4.569167e+01,3.322996e-04,2.415791e-03,3.205576e-04
4.570000e+01,1.906866e-04,2.265977e-03,1.045630e-03
4.570833e+01,9.141711e-04,2.019190e-03,4.715405e-04
4.571667e+01,7.724478e-04,2.458460e-03,6.073343e-05
4.572500e+01,6.448385e-04,3.400194e-03,1.024007e-03
4.573333e+01,1.239605e-03,1.769526e-03,5.246502e-04
4.574167e+01,1.627171e-04,2.051795e-03,6.805661e-04
4.575000e+01,2.194179e-04,2.457447e-03,4.722259e-04
4.575833e+01,3.489021e-04,2.408444e-03,4.980401e-04
4.576667e+01,2.510437e-04,2.311794e-03,1.078517e-03
4.577500e+01,8.209879e-04,2.383925e-03,1.207300e-03
4.578333e+01,1.578184e-03,2.593282e-03,9.177450e-04
4.579167e+01,5.575971e-04,2.210488e-03,3.622488e-04
4.580000e+01,1.087600e-03,2.492722e-03,1.001223e-03
4.580833e+01,7.755440e-04,2.715915e-03,3.165094e-04
4.581667e+01,7.427736e-04,1.849880e-03,9.769414e-04
4.582500e+01,1.655025e-03,2.011646e-03,1.516257e-04
4.583333e+01,1.539789e-03,2.135080e-03,2.851765e-04
4.584167e+01,1.105619e-03,3.652727e-03,7.329120e-04
4.585000e+01,1.093235e-03,2.321987e-03,1.393872e-04
4.585833e+01,1.207868e-03,2.429009e-03,9.837823e-04
4.586667e+01,9.359793e-04,2.324738e-03,2.151228e-04
4.587500e+01,1.601821e-03,1.179091e-03,4.826346e-04
4.588333e+01,1.152514e-03,2.226953e-03,1.106607e-03
4.589167e+01,8.846156e-04,2.076625e-03,6.110873e-04
4.590000e+01,1.000071e-03,1.522105e-03,1.231948e-03
4.590833e+01,1.050207e-03,2.084724e-03,5.177791e-04
4.591667e+01,1.216194e-03,2.646669e-03,9.087234e-04
4.592500e+01,1.043231e-03,2.307824e-03,8.172379e-04
4.593333e+01,9.482514e-04,1.984369e-03,8.905459e-04
4.594167e+01,1.232532e-03,2.405386e-03,3.773588e-04
4.595000e+01,6.992809e-04,1.961090e-03,9.784286e-04
4.595833e+01,1.777675e-03,2.502464e-03,4.204346e-04
4.596667e+01,1.640463e-04,1.794829e-03,5.116235e-04
4.597500e+01,3.714814e-04,1.115335e-03,9.046821e-04
4.598333e+01,1.079633e-03,2.129157e-03,7.949113e-04
4.599167e+01,1.376634e-03,2.336265e-03,7.031592e-04
4.600000e+01,6.507940e-04,2.094481e-03,8.211888e-04
4.600833e+01,8.651186e-04,2.131553e-03,4.579264e-04
4.601667e+01,7.800111e-04,2.453531e-03,1.501039e-03
4.602500e+01,7.680859e-04,2.294785e-03,1.074195e-03
4.603333e+01,7.603891e-04,3.344540e-03,6.133849e-04
4.604167e+01,1.269290e-03,2.441246e-03,1.567357e-03
4.605000e+01,8.217871e-04,1.503485e-03,2.319510e-04
4.605833e+01,7.475412e-04,2.116214e-03,1.768194e-03
4.606667e+01,1.266029e-03,2.731008e-03,1.049877e-03
4.607500e+01,5.922054e-04,1.184206e-03,5.729559e-04
4.608333e+01,1.828925e-04,2.380652e-03,7.039565e-04
4.609167e+01,1.024659e-03,1.944791e-03,3.959983e-04
4.610000e+01,3.439200e-04,2.115023e-03,1.460847e-04
4.610833e+01,1.108061e-03,1.677126e-03,1.080905e-03
4.611667e+01,7.860124e-04,1.515174e-03,3.479775e-04
4.612500e+01,1.567235e-03,2.454973e-03,4.259986e-04
4.613333e+01,1.121188e-03,1.565427e-03,1.021393e-03
4.614167e+01,8.718944e-04,1.799904e-03,7.967882e-04
4.615000e+01,1.434258e-03,1.742638e-03,2.904718e-04
4.615833e+01,6.722876e-04,2.922303e-03,9.038384e-04
4.616667e+01,8.014778e-04,2.106275e-03,9.008976e-04
4.617500e+01,1.678957e-03,1.188611e-03,3.804814e-04
4.618333e+01,1.377417e-03,2.858713e-03,8.316998e-04
4.619167e+01,1.240850e-03,2.075755e-03,4.469166e-04
4.620000e+01,1.225907e-03,1.956256e-03,1.300801e-04
4.620833e+01,4.178593e-04,2.713780e-03,9.169913e-04
4.621667e+01,9.232539e-04,2.173401e-03,1.113443e-03
4.622500e+01,1.076653e-03,2.741398e-03,1.098177e-03
4.623333e+01,5.212290e-04,2.870856e-03,6.527109e-04
4.624167e+01,6.490151e-04,2.311888e-03,5.995326e-04
4.625000e+01,1.609844e-03,1.431374e-03,5.266993e-04
4.625833e+01,3.545869e-04,2.175921e-03,9.595968e-04
4.626667e+01,1.369881e-03,2.821349e-03,1.006701e-03
4.627500e+01,1.452441e-03,2.003800e-03,4.086751e-04
4.628333e+01,1.295142e-03,2.477172e-03,5.833456e-04
4.629167e+01,1.113022e-03,1.638664e-03,2.890966e-04
4.630000e+01,1.036086e-03,1.721383e-03,8.859571e-04
4.630833e+01,7.984595e-04,1.400318e-03,7.654165e-04
4.631667e+01,5.740540e-04,1.409646e-03,4.613007e-04
4.632500e+01,2.391773e-03,1.722301e-03,6.893700e-04
4.633333e+01,7.474747e-04,2.910167e-03,5.621369e-04
4.634167e+01,1.140938e-03,2.514140e-03,3.270107e-04
4.635000e+01,5.501513e-04,1.501249e-03,4.267810e-04
4.635833e+01,1.046941e-03,1.968868e-03,6.136703e-04
4.636667e+01,4.164661e-04,2.679796e-03,3.545299e-04
4.637500e+01,1.469027e-03,2.945541e-03,2.333745e-04
4.638333e+01,4.302420e-04,1.891650e-03,2.456371e-04
4.639167e+01,5.768418e-04,1.841089e-03,7.120328e-04
4.640000e+01,9.355032e-04,1.859883e-03,4.585467e-04
4.640833e+01,7.854054e-04,2.007846e-03,4.243754e-04
4.641667e+01,9.686467e-04,2.351359e-03,1.718203e-04
4.642500e+01,1.229211e-03,2.263243e-03,7.080577e-04
4.643333e+01,9.250090e-04,2.009146e-03,9.840178e-04
4.644167e+01,1.145284e-03,2.527437e-03,3.825536e-04
4.645000e+01,1.110696e-04,3.156775e-03,1.084553e-03
4.645833e+01,1.383185e-03,2.988453e-03,8.405566e-04
4.646667e+01,5.364505e-04,2.153050e-03,1.047284e-03
4.647500e+01,1.024068e-03,1.197927e-03,5.680798e-04
4.648333e+01,9.792185e-04,2.266547e-03,6.844952e-04
4.649167e+01,1.800808e-04,2.570968e-03,1.139307e-03
4.650000e+01,6.684639e-04,1.715818e-03,2.030246e-04
4.650833e+01,4.553336e-04,2.522648e-03,1.203461e-03
4.651667e+01,1.522177e-03,2.225724e-03,6.281032e-04
4.652500e+01,1.029663e-03,2.192397e-03,1.211643e-03
4.653333e+01,9.566289e-04,2.169973e-03,4.904910e-04
