frequency,NS,EW,UD
3.968000e+01,1.053822e-03,1.734027e-03,1.259983e-03
3.968333e+01,8.825762e-04,1.443389e-03,2.032193e-03
3.968667e+01,1.678292e-03,1.811139e-03,3.008969e-03
3.969000e+01,1.317314e-03,2.104294e-03,2.202253e-03
3.969333e+01,1.066992e-03,1.806626e-03,8.381521e-04
3.969667e+01,2.832894e-03,2.202924e-03,1.629792e-03
3.970000e+01,8.338242e-04,2.551843e-03,3.740871e-04
3.970333e+01,1.545006e-03,1.658599e-03,1.509189e-03
3.970667e+01,2.299526e-03,1.732953e-03,1.453650e-03
3.971000e+01,2.820746e-03,3.912621e-04,5.510862e-04
3.971333e+01,5.495420e-04,1.317742e-03,8.514335e-04
3.971667e+01,1.128701e-03,1.011478e-03,9.563621e-04
3.972000e+01,9.453685e-04,2.265386e-03,1.593185e-03
3.972333e+01,1.446754e-03,1.497020e-03,2.764594e-03
3.972667e+01,5.742440e-04,2.081951e-03,2.419420e-03
3.973000e+01,2.014742e-03,2.307678e-03,1.731385e-03
3.973333e+01,6.126801e-04,7.115879e-04,1.505128e-03
3.973667e+01,4.367131e-04,2.269499e-03,1.801949e-03
3.974000e+01,2.616733e-03,2.170177e-03,2.144396e-03
3.974333e+01,6.207863e-04,3.280406e-03,1.435191e-03
3.974667e+01,2.890320e-03,2.897848e-03,9.158486e-04
3.975000e+01,9.310802e-04,2.336970e-03,2.765116e-03
3.975333e+01,1.454659e-03,1.325245e-03,4.179937e-04
3.975667e+01,1.120850e-03,1.738406e-03,2.555593e-03
3.976000e+01,1.543542e-03,2.570085e-03,1.550937e-03
3.976333e+01,1.108720e-03,2.388472e-03,5.762927e-04
3.976667e+01,2.270486e-04,2.292132e-03,9.131715e-04
3.977000e+01,4.344853e-04,3.635655e-03,8.784871e-04
3.977333e+01,1.397308e-04,1.514404e-03,4.437216e-04
3.977667e+01,1.595831e-04,2.254333e-03,2.529446e-03
3.978000e+01,6.035636e-04,2.881633e-03,1.255098e-03
3.978333e+01,1.142880e-03,1.998436e-03,1.394933e-03
3.978667e+01,1.084661e-03,9.490475e-04,5.723540e-04
3.979000e+01,1.716652e-03,2.746851e-03,2.258884e-03
3.979333e+01,1.216941e-03,1.904111e-03,1.463488e-03
3.979667e+01,1.159766e-03,2.624023e-03,1.343502e-03
3.980000e+01,6.043661e-04,2.239348e-03,1.245070e-03
3.980333e+01,1.742043e-03,2.548938e-03,1.803753e-03
3.980667e+01,1.590490e-03,2.685631e-03,1.066133e-03
3.981000e+01,1.045801e-03,1.319521e-03,1.034993e-03
3.981333e+01,2.470007e-03,1.542015e-03,1.809917e-03
3.981667e+01,1.716838e-04,2.131495e-03,2.659304e-03
3.982000e+01,1.169082e-03,2.825626e-03,1.785432e-03
3.982333e+01,1.138797e-03,1.418747e-03,9.624913e-04
3.982667e+01,1.613762e-03,3.332332e-03,1.544527e-03
3.983000e+01,8.312617e-04,1.555482e-03,1.377233e-03
3.983333e+01,8.775572e-04,1.343212e-03,2.471115e-03
3.983667e+01,1.359128e-03,1.592671e-03,8.364299e-04
3.984000e+01,6.688321e-04,1.656384e-03,1.390804e-03
3.984333e+01,2.113598e-03,2.672921e-03,9.290232e-04
3.984667e+01,4.047824e-04,2.810953e-03,1.125132e-03
3.985000e+01,1.339407e-03,2.613679e-03,2.230364e-03
3.985333e+01,1.904995e-03,2.184880e-03,3.570424e-04
3.985667e+01,1.283628e-03,1.255525e-03,1.295252e-03
3.986000e+01,6.690717e-04,1.911479e-03,2.976382e-03
3.986333e+01,1.021009e-03,1.990972e-03,1.697257e-03
3.986667e+01,7.264066e-04,1.204954e-03,7.754060e-04
3.987000e+01,1.101087e-03,2.949536e-03,1.438220e-03
3.987333e+01,5.275261e-04,1.690373e-03,1.836783e-03
3.987667e+01,2.329730e-03,2.498722e-03,2.989601e-03
3.988000e+01,6.911876e-04,1.258297e-03,1.363396e-03
3.988333e+01,9.108109e-04,6.747101e-04,1.545709e-03
3.988667e+01,7.318388e-04,2.159646e-03,2.733169e-03
3.989000e+01,7.413776e-04,1.702160e-03,2.342256e-03
3.989333e+01,1.061510e-03,1.905240e-03,3.062887e-04
3.989667e+01,1.504585e-03,2.593028e-03,1.646611e-03
3.990000e+01,1.546341e-03,3.669775e-03,1.000084e-03
3.990333e+01,1.236949e-03,2.422145e-03,1.649864e-03
3.990667e+01,5.551265e-04,1.347772e-03,1.464540e-03
3.991000e+01,2.598516e-03,1.252202e-03,2.256135e-04
3.991333e+01,1.420643e-03,2.112380e-03,2.348032e-03
3.991667e+01,1.920619e-03,1.651642e-03,1.668271e-03
3.992000e+01,1.450331e-03,3.321069e-03,2.846632e-03
3.992333e+01,3.981250e-04,2.769695e-03,1.967057e-03
3.992667e+01,1.365958e-03,2.460296e-03,1.097800e-03
3.993000e+01,5.459392e-04,2.525423e-03,4.793675e-04
3.993333e+01,7.828044e-04,2.920936e-03,2.133158e-03
3.993667e+01,1.151958e-03,1.821065e-03,1.340402e-03
3.994000e+01,2.560582e-03,2.420794e-03,1.176011e-03
3.994333e+01,1.224197e-03,9.912110e-04,9.320823e-04
3.994667e+01,1.079645e-03,7.787283e-04,1.181174e-03
3.995000e+01,1.186545e-03,8.442348e-04,5.222825e-04
3.995333e+01,3.571345e-04,3.027752e-03,1.965330e-03
3.995667e+01,1.301866e-03,4.769887e-04,6.690183e-04
3.996000e+01,1.206686e-03,2.303289e-03,1.091774e-03
3.996333e+01,9.077291e-04,1.117631e-03,1.365545e-03
3.996667e+01,1.115235e-03,2.008530e-03,1.315346e-03
3.997000e+01,1.825444e-03,1.417541e-03,2.922296e-03
3.997333e+01,9.204110e-04,2.165301e-03,1.777778e-03
3.997667e+01,1.875449e-03,1.083968e-03,1.485439e-03
3.998000e+01,4.274103e-04,2.145381e-03,1.820233e-03
3.998333e+01,2.644833e-03,1.346609e-03,1.577009e-03
3.998667e+01,3.061888e-04,3.305893e-03,5.060533e-04
3.999000e+01,1.225879e-03,3.103405e-03,1.729331e-03
3.999333e+01,9.700977e-04,2.977965e-03,4.815085e-04
3.999667e+01,1.350970e-03,2.518719e-03,1.461109e-03
4.000000e+01,1.781390e-03,1.522309e-03,8.695090e-04
4.000333e+01,2.062663e-03,2.619473e-04,1.842058e-03
4.000667e+01,2.166372e-03,2.209330e-03,1.383471e-03
4.001000e+01,2.986840e-04,2.860160e-03,6.694056e-04
4.001333e+01,4.810355e-04,2.699513e-03,6.716102e-04
4.001667e+01,9.573225e-04,3.125788e-03,7.759265e-04
4.002000e+01,1.733936e-03,1.814565e-03,1.471241e-03
4.002333e+01,1.980763e-03,2.131255e-03,1.077546e-03
4.002667e+01,1.529781e-04,1.629536e-03,1.768434e-03
4.003000e+01,1.149568e-03,1.167782e-03,8.179755e-04
4.003333e+01,8.610172e-04,2.166977e-03,7.402782e-04
4.003667e+01,4.829286e-04,1.531331e-03,9.503067e-04
4.004000e+01,1.087817e-03,2.874681e-03,1.613866e-03
4.004333e+01,1.575407e-03,2.286714e-03,9.046699e-04
4.004667e+01,1.278674e-03,1.813698e-03,3.097830e-04
4.005000e+01,2.270565e-03,1.565045e-03,1.728603e-03
4.005333e+01,4.281498e-04,2.530624e-03,1.505488e-03
4.005667e+01,1.589446e-03,2.778906e-03,5.640406e-04
4.006000e+01,8.257572e-04,3.395350e-03,2.551733e-03
4.006333e+01,3.375031e-04,3.029235e-03,2.137236e-03
4.006667e+01,2.476416e-03,2.195897e-03,8.094851e-04
4.007000e+01,1.610712e-03,2.410351e-03,9.089953e-04
4.007333e+01,1.396762e-03,1.841707e-03,6.247506e-04
4.007667e+01,2.059185e-04,1.160916e-03,1.506549e-03
4.008000e+01,2.209717e-03,3.906830e-03,1.767445e-03
4.008333e+01,9.530863e-04,1.773763e-03,2.506751e-03
4.008667e+01,1.644075e-03,3.334782e-03,1.130917e-03
4.009000e+01,1.748861e-03,1.810473e-03,1.455744e-03
4.009333e+01,7.335647e-04,1.837392e-03,1.372772e-03
4.009667e+01,1.564555e-03,8.089626e-04,1.899783e-03
4.010000e+01,1.299448e-03,2.006914e-03,5.309665e-04
4.010333e+01,3.186287e-04,3.207700e-03,7.335275e-04
4.010667e+01,2.203147e-03,1.710450e-03,6.500671e-04
4.011000e+01,1.345265e-03,1.573222e-03,1.049689e-03
4.011333e+01,1.353282e-03,1.304788e-03,2.022177e-03
4.011667e+01,1.082655e-03,1.621065e-03,7.994549e-04
4.012000e+01,1.545279e-03,2.108000e-03,2.338247e-03
4.012333e+01,1.465668e-03,2.836406e-03,7.410656e-04
4.012667e+01,6.268682e-04,1.072372e-03,2.849525e-04
4.013000e+01,1.449969e-03,5.426188e-04,1.849863e-04
4.013333e+01,3.215382e-04,7.913577e-04,1.859188e-03
4.013667e+01,6.118523e-04,3.743359e-03,1.119901e-03
4.014000e+01,6.216019e-04,1.217473e-03,1.623775e-03
4.014333e+01,2.411424e-03,1.988216e-03,6.436709e-04
4.014667e+01,1.622845e-03,1.550722e-03,1.440607e-03
4.015000e+01,1.440575e-03,1.219458e-03,1.479352e-03
4.015333e+01,7.080241e-04,2.282927e-03,1.668835e-03
4.015667e+01,1.196617e-03,1.981820e-03,9.055345e-04
4.016000e+01,1.313048e-04,1.792342e-03,9.769242e-04
4.016333e+01,6.697840e-04,3.164542e-03,1.088093e-03
4.016667e+01,7.982056e-04,5.823738e-04,1.087379e-03
4.017000e+01,8.762802e-04,1.742024e-03,1.385282e-03
4.017333e+01,8.631156e-04,2.293349e-03,2.407025e-03
4.017667e+01,9.042696e-04,2.523504e-03,1.636378e-03
4.018000e+01,2.067148e-03,2.238708e-03,1.045336e-03
4.018333e+01,1.136284e-03,1.916573e-03,1.630904e-03
4.018667e+01,1.992679e-03,2.145263e-03,1.108819e-03
4.019000e+01,1.035169e-03,5.773802e-04,8.858979e-04
4.019333e+01,1.217261e-03,7.685157e-04,9.558365e-04
4.019667e+01,1.886448e-03,2.186929e-04,1.317152e-03
4.020000e+01,8.522389e-04,2.451524e-03,1.487322e-03
4.020333e+01,1.654497e-03,2.672425e-03,1.953058e-03
4.020667e+01,1.383712e-03,1.175572e-03,1.054258e-03
4.021000e+01,4.074050e-04,1.934324e-03,1.387415e-03
4.021333e+01,1.360198e-03,7.281659e-04,9.721090e-04
4.021667e+01,1.101071e-03,1.580532e-03,2.566863e-03
4.022000e+01,2.297010e-03,1.670306e-03,1.816799e-03
4.022333e+01,1.316296e-03,2.290960e-03,9.758896e-04
4.022667e+01,4.333064e-04,2.835109e-03,9.799450e-04
4.023000e+01,1.166439e-03,2.105943e-03,2.086485e-03
4.023333e+01,1.179846e-03,3.281513e-03,1.583160e-03
4.023667e+01,1.071061e-03,2.178255e-03,1.150338e-03
4.024000e+01,9.615996e-04,1.708355e-03,2.268437e-03
4.024333e+01,7.717268e-04,1.319930e-03,2.463403e-03
4.024667e+01,4.307631e-04,1.415273e-03,6.745416e-04
4.025000e+01,1.151707e-03,1.445017e-03,7.107232e-04
4.025333e+01,2.906487e-04,1.340589e-03,2.565848e-03
4.025667e+01,1.079724e-03,1.881560e-03,1.406081e-03
4.026000e+01,1.700264e-03,6.397659e-04,1.931648e-03
4.026333e+01,1.505542e-03,1.447218e-03,1.130303e-03
4.026667e+01,1.276716e-03,4.071619e-04,5.387074e-04
4.027000e+01,4.556371e-04,2.779695e-03,4.815314e-04
4.027333e+01,8.197400e-04,2.794531e-03,1.815602e-03
4.027667e+01,1.808624e-04,3.585048e-03,1.157987e-03
4.028000e+01,1.258690e-03,1.718481e-03,1.508264e-03
4.028333e+01,9.990304e-04,3.254211e-03,1.148485e-03
4.028667e+01,7.657057e-04,2.451970e-03,3.543980e-04
4.029000e+01,1.623051e-03,1.862846e-03,2.284275e-03
4.029333e+01,7.683413e-04,8.093197e-04,3.143457e-03
4.029667e+01,1.299115e-03,1.653713e-03,1.879939e-03
4.030000e+01,5.757456e-04,2.931636e-03,1.033462e-03
4.030333e+01,6.998118e-04,1.356948e-03,6.029866e-04
4.030667e+01,1.502945e-03,2.730989e-03,1.980172e-03
4.031000e+01,7.125406e-04,2.089594e-03,1.868366e-03
4.031333e+01,1.503292e-03,3.057257e-03,4.032165e-04
4.031667e+01,2.208063e-04,1.339899e-03,6.712726e-04
4.032000e+01,1.204776e-03,1.800162e-03,2.395878e-03
4.032333e+01,7.164342e-04,4.219021e-03,1.265284e-03
4.032667e+01,1.082927e-03,1.076238e-03,1.457931e-03
4.033000e+01,8.818905e-04,1.710603e-03,1.837307e-03
4.033333e+01,1.710738e-03,2.559184e-03,1.722761e-03
4.033667e+01,9.165942e-04,5.758303e-04,9.760368e-04
4.034000e+01,1.624125e-03,1.917025e-03,1.017538e-03
4.034333e+01,1.227040e-03,1.192086e-03,5.786841e-04
4.034667e+01,3.960389e-04,2.315873e-03,8.860571e-04
4.035000e+01,8.728462e-04,1.589077e-03,1.963536e-03
4.035333e+01,2.174314e-04,1.575094e-03,8.943088e-04
4.035667e+01,2.253790e-03,2.673258e-03,2.079623e-03
4.036000e+01,7.022006e-04,1.620351e-03,6.059423e-04
4.036333e+01,1.101137e-03,2.451636e-03,1.941467e-03
4.036667e+01,1.556382e-03,4.079502e-04,9.200643e-04
4.037000e+01,1.204852e-03,1.799535e-03,1.926659e-03
4.037333e+01,5.589841e-04,3.999230e-03,2.529718e-03
4.037667e+01,2.307469e-03,3.308355e-04,7.468042e-04
4.038000e+01,8.858766e-04,4.905791e-04,1.232256e-03
4.038333e+01,2.048238e-03,1.381045e-03,7.052771e-04
4.038667e+01,5.378593e-04,2.305700e-03,4.398813e-04
4.039000e+01,8.321772e-04,3.245076e-03,2.104489e-03
4.039333e+01,4.644597e-04,1.592306e-03,1.370120e-03
4.039667e+01,1.029602e-03,2.033376e-03,1.117561e-03
4.040000e+01,2.227522e-04,2.363829e-03,1.552954e-03
4.040333e+01,6.855227e-04,3.016516e-03,1.562220e-03
4.040667e+01,4.512129e-04,1.046875e-03,7.579188e-04
4.041000e+01,1.225162e-03,8.578168e-04,2.886356e-04
4.041333e+01,6.097530e-04,7.320946e-04,1.475912e-03
4.041667e+01,3.602543e-04,1.663415e-03,4.019688e-04
4.042000e+01,4.784595e-04,2.082651e-03,5.202437e-04
4.042333e+01,9.289902e-04,2.659637e-03,2.038525e-03
4.042667e+01,1.397638e-03,2.499998e-03,1.357646e-03
4.043000e+01,1.213291e-03,1.703897e-03,6.573091e-04
4.043333e+01,1.233979e-03,1.540296e-03,1.520294e-03
4.043667e+01,5.126821e-04,1.767463e-03,1.401128e-03
4.044000e+01,1.233676e-03,7.919611e-04,1.560103e-03
4.044333e+01,4.802499e-04,1.574187e-03,1.191312e-03
4.044667e+01,1.641328e-03,6.506221e-04,1.282029e-03
4.045000e+01,2.234308e-04,3.026142e-03,1.979029e-03
4.045333e+01,2.404237e-03,1.492968e-03,1.773308e-03
4.045667e+01,9.466972e-04,1.000987e-03,1.733398e-03
4.046000e+01,2.105073e-03,9.095977e-04,2.013214e-03
4.046333e+01,7.412089e-04,1.381155e-03,1.014168e-03
4.046667e+01,8.403637e-04,3.353348e-03,1.199844e-03
4.047000e+01,2.214763e-03,2.976244e-03,9.828927e-04
4.047333e+01,4.266230e-04,1.610434e-03,2.073067e-03
4.047667e+01,1.706042e-03,1.335740e-03,2.340534e-03
4.048000e+01,1.417412e-03,1.543581e-03,9.660604e-04
4.048333e+01,4.221069e-04,3.018099e-03,8.156869e-04
4.048667e+01,1.021492e-03,2.019532e-03,8.007783e-04
4.049000e+01,1.029245e-03,2.547413e-03,3.114638e-03
4.049333e+01,1.425277e-03,1.899333e-03,1.779991e-03
4.049667e+01,2.140870e-03,2.617028e-03,3.014653e-03
4.050000e+01,1.921291e-03,1.253140e-03,4.473141e-04
4.050333e+01,1.370737e-03,2.624403e-03,1.677526e-03
4.050667e+01,7.538306e-04,1.842615e-03,3.046957e-04
4.051000e+01,1.587681e-03,2.606603e-03,2.187483e-03
4.051333e+01,1.946881e-03,1.167178e-03,1.207516e-04
4.051667e+01,9.570227e-04,1.632415e-03,2.597755e-03
4.052000e+01,1.843479e-03,2.114726e-03,2.325562e-03
4.052333e+01,1.104958e-04,9.697068e-04,7.528525e-04
4.052667e+01,1.470849e-03,3.416748e-03,1.026093e-03
4.053000e+01,2.946138e-03,2.522711e-03,1.564467e-03
4.053333e+01,5.723501e-04,7.407748e-04,4.865189e-04
4.053667e+01,1.187157e-03,2.612502e-03,2.813903e-04
4.054000e+01,3.750262e-04,2.803545e-03,1.100125e-03
4.054333e+01,3.885472e-04,1.221875e-03,1.560812e-03
4.054667e+01,2.002970e-03,2.539513e-03,1.796238e-03
4.055000e+01,3.769519e-04,6.161288e-04,9.825173e-04
4.055333e+01,1.279472e-03,2.381542e-03,2.305574e-03
4.055667e+01,1.899859e-03,2.422264e-03,9.820123e-04
4.056000e+01,1.589357e-03,3.205752e-03,2.925781e-05
4.056333e+01,5.990986e-04,1.887015e-03,2.319006e-03
4.056667e+01,1.405213e-03,1.346376e-03,6.334470e-04
4.057000e+01,1.137814e-03,3.494347e-04,2.523204e-03
4.057333e+01,1.875544e-03,1.495053e-03,3.284374e-04
4.057667e+01,1.971765e-03,6.109824e-04,1.523829e-03
4.058000e+01,1.837373e-03,9.561046e-04,1.799279e-03
4.058333e+01,5.641203e-04,7.145842e-04,7.288096e-04
4.058667e+01,8.806537e-04,2.925933e-03,1.187264e-03
4.059000e+01,4.684328e-04,2.612339e-03,1.794012e-03
4.059333e+01,2.205297e-03,2.672013e-03,5.304374e-04
4.059667e+01,3.038833e-03,1.719875e-03,1.505557e-03
4.060000e+01,2.018641e-03,1.311855e-03,2.917008e-03
4.060333e+01,2.124702e-03,3.129295e-03,2.136959e-03
4.060667e+01,9.098248e-04,2.112040e-03,3.700622e-04
4.061000e+01,1.029882e-03,2.708882e-03,1.048056e-03
4.061333e+01,9.047592e-04,2.387529e-03,2.013533e-03
4.061667e+01,2.839083e-04,1.676290e-03,5.812957e-04
4.062000e+01,1.505791e-03,3.154670e-03,8.590675e-04
4.062333e+01,1.135111e-03,2.864681e-03,1.758062e-03
4.062667e+01,1.826696e-03,2.672743e-03,1.588912e-03
4.063000e+01,1.323022e-03,6.819953e-04,2.221703e-03
4.063333e+01,6.940142e-04,7.500801e-04,2.669483e-04
4.063667e+01,4.392174e-04,3.615984e-03,1.142370e-03
4.064000e+01,1.530405e-03,3.535332e-04,7.990158e-04
4.064333e+01,9.804576e-04,2.744516e-03,1.672609e-03
4.064667e+01,5.274863e-04,3.423220e-03,9.156129e-04
4.065000e+01,1.360612e-03,1.761344e-03,1.546875e-03
4.065333e+01,8.897821e-04,2.918405e-03,1.615571e-03
4.065667e+01,1.749912e-03,1.245104e-03,5.792526e-04
4.066000e+01,1.170595e-03,1.255898e-03,1.124093e-03
4.066333e+01,4.204345e-04,3.620107e-03,1.660197e-03
4.066667e+01,1.062778e-03,2.165410e-03,1.047502e-03
4.067000e+01,6.127870e-04,2.864087e-03,1.193718e-03
4.067333e+01,9.620456e-04,1.649072e-03,1.197889e-03
4.067667e+01,1.324027e-03,1.597352e-04,1.843728e-03
4.068000e+01,8.038878e-04,2.423684e-03,4.919697e-04
4.068333e+01,2.915097e-03,3.016889e-03,1.311582e-03
4.068667e+01,2.601796e-04,1.363626e-03,1.601312e-03
4.069000e+01,1.106246e-03,5.228820e-04,1.350372e-03
4.069333e+01,2.357039e-04,2.093391e-03,1.147302e-03
4.069667e+01,8.539647e-04,2.094548e-03,4.991221e-04
4.070000e+01,1.011073e-03,3.793753e-03,1.657753e-03
4.070333e+01,6.258094e-04,8.098889e-04,2.240525e-03
4.070667e+01,1.930800e-03,1.641732e-03,1.806761e-03
4.071000e+01,6.641891e-04,2.400332e-03,1.067300e-03
4.071333e+01,5.154495e-04,1.491885e-03,6.260525e-04
4.071667e+01,2.957787e-04,2.417775e-03,1.869527e-03
4.072000e+01,1.121686e-03,7.752950e-04,7.617444e-04
4.072333e+01,1.252140e-03,9.819630e-04,1.783380e-04
4.072667e+01,1.538465e-03,1.559896e-03,2.771792e-03
4.073000e+01,1.885671e-03,2.056315e-03,1.407871e-03
4.073333e+01,1.042567e-03,2.310268e-03,1.387300e-03
4.073667e+01,5.243517e-04,9.982024e-04,1.599234e-03
4.074000e+01,1.612512e-03,2.272836e-03,1.956992e-03
4.074333e+01,8.829784e-04,1.658880e-03,2.396815e-04
4.074667e+01,1.198481e-03,2.071414e-03,1.128099e-03
4.075000e+01,1.472172e-03,2.056322e-03,8.155963e-04
4.075333e+01,5.506216e-04,1.658229e-03,2.476654e-03
4.075667e+01,1.595643e-03,1.599255e-03,1.551185e-03
4.076000e+01,7.476019e-04,1.974611e-03,1.952563e-03
4.076333e+01,2.968796e-03,2.274953e-03,1.086095e-03
4.076667e+01,1.684462e-03,3.016488e-03,2.313728e-04
4.077000e+01,7.568870e-04,1.217535e-03,1.137140e-03
4.077333e+01,4.943186e-04,1.325680e-03,1.248253e-03
4.077667e+01,1.049958e-03,1.373779e-03,1.229735e-03
4.078000e+01,7.089254e-04,2.514276e-03,1.101864e-03
4.078333e+01,1.543375e-03,3.062222e-03,1.206507e-03
4.078667e+01,1.706704e-03,7.671111e-04,7.440185e-04
4.079000e+01,2.534101e-03,2.602936e-03,8.952902e-04
4.079333e+01,5.236978e-04,3.345432e-03,4.499575e-04
4.079667e+01,1.413402e-04,2.682416e-03,1.326479e-03
4.080000e+01,1.348539e-03,1.118097e-03,1.583801e-03
4.080333e+01,1.249255e-03,2.252546e-03,2.148254e-03
4.080667e+01,1.394534e-03,7.177653e-05,2.410526e-03
4.081000e+01,1.161954e-03,1.918326e-03,6.555588e-04
4.081333e+01,2.590778e-03,6.011534e-04,5.438654e-04
4.081667e+01,6.934461e-04,2.511985e-03,8.199506e-04
4.082000e+01,1.350275e-03,2.734639e-03,1.333531e-03
4.082333e+01,5.836891e-04,1.231770e-03,2.543678e-03
4.082667e+01,3.756395e-04,2.792070e-03,1.236674e-03
4.083000e+01,2.406709e-03,1.170896e-03,7.889337e-04
4.083333e+01,7.325119e-04,2.546803e-03,1.045303e-03
4.083667e+01,1.757856e-03,1.569801e-03,2.185887e-03
4.084000e+01,5.861656e-04,1.649394e-03,1.482127e-03
4.084333e+01,1.513511e-03,4.012570e-03,1.802737e-03
4.084667e+01,1.124503e-03,1.286294e-03,2.092195e-03
4.085000e+01,9.351990e-04,1.211616e-03,6.513494e-04
4.085333e+01,1.302664e-03,1.625595e-03,6.121175e-04
4.085667e+01,5.598801e-04,1.557857e-03,6.384987e-04
4.086000e+01,5.805867e-04,1.790983e-03,8.927776e-04
4.086333e+01,4.562341e-04,1.727335e-03,2.607843e-03
4.086667e+01,2.127065e-04,1.770265e-03,2.144205e-04
4.087000e+01,1.849671e-03,2.582402e-03,2.880397e-03
4.087333e+01,8.146805e-04,1.455706e-03,2.003111e-03
4.087667e+01,1.462642e-03,1.357386e-03,1.049558e-03
4.088000e+01,1.087240e-03,1.039147e-03,3.143854e-04
4.088333e+01,1.326120e-03,2.695414e-03,8.058840e-04
4.088667e+01,4.019861e-04,2.519175e-03,1.908181e-03
4.089000e+01,2.023190e-03,2.418944e-03,2.346950e-03
4.089333e+01,1.346120e-03,3.190882e-03,1.544211e-03
4.089667e+01,4.201076e-04,2.833465e-03,1.000546e-03
4.090000e+01,8.629718e-04,2.995958e-03,1.504474e-03
4.090333e+01,2.444418e-03,3.108083e-03,7.747805e-04
4.090667e+01,7.979436e-04,2.018035e-03,3.188881e-03
4.091000e+01,9.026804e-04,1.677294e-03,2.231719e-03
4.091333e+01,2.103017e-03,2.241883e-03,3.212684e-03
4.091667e+01,1.183575e-03,2.499901e-03,6.308449e-04
4.092000e+01,1.142440e-03,1.511292e-03,9.488657e-04
4.092333e+01,6.733453e-04,1.673375e-03,6.203790e-04
4.092667e+01,9.521852e-04,2.008360e-03,3.896712e-04
4.093000e+01,1.071870e-03,6.161318e-04,1.626870e-03
4.093333e+01,8.317387e-04,2.388917e-03,3.408993e-03
4.093667e+01,2.821392e-04,1.897250e-03,9.226496e-04
4.094000e+01,5.100860e-04,2.023482e-03,7.956511e-04
4.094333e+01,8.394494e-04,3.150389e-03,2.028968e-03
4.094667e+01,9.669185e-04,1.940352e-03,2.253650e-04
4.095000e+01,1.197399e-03,1.979369e-03,1.149932e-03
4.095333e+01,1.101746e-03,3.737213e-04,3.866860e-04
4.095667e+01,1.775638e-03,1.723344e-03,1.562028e-03
4.096000e+01,4.901919e-04,2.233080e-03,5.426644e-04
4.096333e+01,1.018424e-03,1.760992e-03,1.998000e-03
4.096667e+01,2.853888e-03,1.315383e-03,1.396774e-03
4.097000e+01,1.621120e-03,1.978028e-03,1.073949e-03
4.097333e+01,1.128188e-03,2.584483e-03,1.805506e-03
4.097667e+01,3.394943e-04,1.789075e-03,1.082424e-03
4.098000e+01,4.007495e-04,2.288379e-03,1.811400e-03
4.098333e+01,4.817445e-04,1.438118e-03,1.020800e-03
4.098667e+01,1.063248e-03,2.031772e-03,1.279744e-03
4.099000e+01,1.132052e-03,1.008316e-03,6.705582e-04
4.099333e+01,2.291432e-03,1.346008e-03,1.391019e-03
4.099667e+01,1.981982e-03,1.683370e-03,1.421697e-03
4.100000e+01,1.452310e-03,2.001485e-03,2.598045e-03
4.100333e+01,1.413891e-03,2.230326e-03,7.003992e-04
4.100667e+01,3.231695e-04,2.036544e-03,1.400979e-03
4.101000e+01,2.026711e-03,2.991782e-03,1.575433e-03
4.101333e+01,1.419620e-03,2.014256e-03,4.142905e-04
4.101667e+01,1.070047e-03,1.325697e-03,9.128282e-04
4.102000e+01,1.875752e-03,8.150288e-04,8.355325e-04
4.102333e+01,1.366362e-03,8.929833e-04,4.663713e-04
4.102667e+01,8.423821e-04,2.025142e-03,1.900618e-03
4.103000e+01,3.065397e-04,2.832849e-03,1.229255e-03
4.103333e+01,1.963460e-03,1.070575e-03,2.695857e-03
4.103667e+01,1.416676e-03,1.699511e-03,1.262161e-03
4.104000e+01,1.759324e-04,1.844189e-03,9.300353e-04
4.104333e+01,1.028962e-03,3.853222e-03,3.233983e-04
4.104667e+01,8.934301e-04,1.282445e-03,2.510544e-03
4.105000e+01,2.035218e-03,2.241964e-03,1.033487e-03
4.105333e+01,1.423030e-03,1.935927e-03,1.005852e-03
4.105667e+01,3.576471e-04,8.888551e-04,1.457344e-03
4.106000e+01,1.063425e-03,2.612028e-03,1.076936e-03
4.106333e+01,1.210765e-03,1.326934e-03,1.265049e-03
4.106667e+01,1.036403e-03,2.551789e-03,8.560037e-04
4.107000e+01,1.746364e-03,3.078872e-03,1.296932e-03
4.107333e+01,8.306544e-04,3.280173e-03,1.420971e-03
4.107667e+01,1.290645e-03,2.663437e-03,9.314339e-04
4.108000e+01,8.787020e-04,1.840604e-03,3.513074e-03
4.108333e+01,1.299556e-03,1.456043e-03,1.059656e-03
4.108667e+01,6.864172e-04,1.386274e-03,4.674786e-04
4.109000e+01,1.980032e-03,2.360897e-03,1.305020e-03
4.109333e+01,1.501356e-03,1.264208e-03,8.850259e-04
4.109667e+01,1.979502e-03,2.516249e-03,1.325836e-03
4.110000e+01,1.132762e-03,1.537806e-03,1.160442e-03
4.110333e+01,1.151867e-03,1.479283e-03,2.250228e-03
4.110667e+01,1.914131e-03,2.623370e-03,6.630187e-04
