frequency,NS,EW,UD
4.669000e+01,2.075588e-03,1.645871e-03,1.356034e-03
4.669333e+01,1.123989e-03,1.691486e-03,6.603607e-04
4.669667e+01,2.725754e-04,3.166541e-03,1.333051e-03
4.670000e+01,1.179172e-03,5.457831e-04,1.117454e-03
4.670333e+01,1.275837e-03,1.111968e-03,1.853522e-03
4.670667e+01,1.281530e-03,1.210767e-03,7.664354e-04
4.671000e+01,5.971974e-04,1.354295e-03,2.414785e-04
4.671333e+01,1.454453e-03,2.576061e-03,5.664784e-04
4.671667e+01,6.076294e-04,1.013168e-03,1.456193e-03
4.672000e+01,7.163167e-04,1.384822e-03,1.198068e-03
4.672333e+01,2.606353e-03,1.583071e-03,1.051827e-03
4.672667e+01,1.460335e-04,5.931184e-04,1.233492e-03
4.673000e+01,6.262071e-04,9.870368e-04,1.813861e-03
4.673333e+01,7.536438e-04,5.209276e-04,2.179646e-04
4.673667e+01,4.157153e-04,1.151162e-03,1.278034e-04
4.674000e+01,1.341209e-03,1.423140e-03,1.624515e-03
4.674333e+01,1.200650e-03,5.090029e-04,2.271316e-03
4.674667e+01,6.985923e-04,6.525665e-04,2.147043e-03
4.675000e+01,1.967498e-03,9.297400e-04,2.505956e-03
4.675333e+01,1.712212e-03,1.715978e-03,1.282995e-03
4.675667e+01,5.719911e-04,9.737938e-04,1.258749e-03
4.676000e+01,1.133652e-03,2.557167e-03,8.971008e-04
4.676333e+01,3.392822e-04,1.063075e-03,5.157604e-04
4.676667e+01,2.515587e-03,5.842359e-04,1.179533e-03
4.677000e+01,1.422580e-03,5.840383e-04,1.120536e-03
4.677333e+01,1.092015e-03,1.041229e-03,5.564767e-04
4.677667e+01,1.089692e-03,8.608552e-04,2.087468e-03
4.678000e+01,2.190411e-04,7.488510e-04,4.983887e-04
4.678333e+01,8.315029e-04,2.130625e-03,1.529211e-03
4.678667e+01,1.786712e-03,1.259275e-03,9.020463e-04
4.679000e+01,4.330337e-04,1.373502e-03,1.571947e-03
4.679333e+01,9.006979e-04,6.177545e-04,1.816813e-03
4.679667e+01,1.348242e-03,3.464521e-04,2.615486e-03
4.680000e+01,6.639116e-04,1.365382e-03,2.086961e-03
4.680333e+01,2.293881e-03,4.538107e-04,2.076185e-03
4.680667e+01,8.673568e-04,7.373218e-04,8.250553e-04
4.681000e+01,1.438460e-03,1.935032e-03,1.086803e-03
4.681333e+01,1.504069e-03,1.033057e-03,1.829437e-03
4.681667e+01,2.193111e-03,1.290175e-03,5.850602e-04
4.682000e+01,8.170019e-04,8.930312e-04,1.483662e-03
4.682333e+01,3.129820e-03,1.783458e-03,3.711978e-04
4.682667e+01,5.198272e-04,1.295180e-03,1.770209e-03
4.683000e+01,1.182565e-03,1.417794e-03,3.109180e-04
4.683333e+01,3.861896e-04,1.128627e-03,1.472666e-03
4.683667e+01,1.993331e-03,7.210778e-04,9.868439e-04
4.684000e+01,1.034919e-03,1.880873e-03,2.114798e-03
4.684333e+01,1.043517e-03,3.262772e-04,3.739754e-03
4.684667e+01,2.184527e-03,1.013999e-03,6.833339e-04
4.685000e+01,1.231587e-03,1.202290e-03,8.400528e-04
4.685333e+01,3.697995e-04,1.815919e-03,1.415407e-03
4.685667e+01,8.720207e-04,3.366911e-04,9.896013e-04
4.686000e+01,1.684268e-03,1.121554e-03,1.518140e-03
4.686333e+01,1.723089e-03,1.455771e-03,1.783771e-03
4.686667e+01,9.857161e-04,8.954922e-04,1.553225e-03
4.687000e+01,1.728159e-03,7.793062e-04,6.588894e-04
4.687333e+01,6.078857e-04,7.205254e-04,1.935112e-03
4.687667e+01,9.056632e-04,4.475866e-04,1.017285e-03
4.688000e+01,1.686583e-03,2.980728e-04,1.294307e-03
4.688333e+01,8.723199e-04,1.603850e-03,5.853430e-04
4.688667e+01,6.307382e-04,6.485011e-04,2.096282e-03
4.689000e+01,1.677168e-03,1.212460e-03,5.844375e-04
4.689333e+01,1.101400e-03,2.569510e-03,1.830278e-04
4.689667e+01,8.058717e-04,8.287083e-04,1.497730e-03
4.690000e+01,1.431688e-03,8.800304e-04,7.298250e-04
4.690333e+01,6.013279e-04,5.312444e-04,1.621736e-04
4.690667e+01,6.764999e-04,1.873485e-03,4.894664e-04
4.691000e+01,8.443325e-04,9.812220e-04,2.685841e-04
4.691333e+01,1.370706e-03,8.814322e-04,1.025263e-03
4.691667e+01,1.147356e-03,1.195355e-03,6.402107e-04
4.692000e+01,7.501576e-04,1.812490e-04,9.704857e-04
4.692333e+01,4.788243e-04,2.162204e-03,8.328858e-04
4.692667e+01,1.118110e-03,8.056212e-04,2.649165e-03
4.693000e+01,5.963530e-04,1.909612e-03,2.339462e-03
4.693333e+01,1.474857e-03,9.480688e-04,4.535536e-04
4.693667e+01,9.613822e-04,1.950610e-03,2.764850e-03
4.694000e+01,7.479297e-04,4.543388e-04,1.105901e-03
4.694333e+01,1.248095e-03,1.384994e-03,4.269006e-04
4.694667e+01,2.409776e-03,1.469448e-03,1.262637e-03
4.695000e+01,1.709407e-03,8.083343e-04,4.506112e-04
4.695333e+01,4.768389e-04,1.712148e-03,8.233876e-04
4.695667e+01,8.607463e-04,7.417229e-04,1.706829e-03
4.696000e+01,2.201922e-03,1.523333e-03,1.393548e-03
4.696333e+01,9.354907e-04,7.491373e-04,2.109116e-03
4.696667e+01,1.041181e-03,1.434349e-03,1.318728e-03
4.697000e+01,1.621106e-04,4.482363e-04,7.146365e-04
4.697333e+01,7.418863e-04,1.861869e-03,1.673323e-03
4.697667e+01,1.025746e-03,1.569547e-03,1.222586e-03
4.698000e+01,6.883374e-04,1.474812e-03,1.472054e-04
4.698333e+01,9.597418e-04,1.380842e-03,5.038028e-04
4.698667e+01,4.682998e-04,5.209515e-04,9.046568e-04
4.699000e+01,3.105115e-04,6.853781e-04,2.437820e-03
4.699333e+01,5.662716e-04,5.695793e-04,8.263552e-04
4.699667e+01,8.702766e-04,5.514962e-04,1.897701e-03
4.700000e+01,1.615282e-03,7.562995e-04,1.052045e-03
4.700333e+01,1.438222e-03,1.851093e-03,1.664635e-03
4.700667e+01,9.560725e-04,1.533924e-03,9.670450e-04
4.701000e+01,1.335264e-03,7.757243e-04,1.502779e-03
4.701333e+01,1.781707e-03,8.730518e-04,7.158667e-04
4.701667e+01,1.186955e-03,2.084790e-03,2.077703e-03
4.702000e+01,1.189126e-03,3.029344e-03,1.961404e-03
4.702333e+01,6.179644e-04,5.186582e-04,2.024887e-03
4.702667e+01,1.661854e-03,1.280745e-03,2.641480e-03
4.703000e+01,2.164086e-03,7.748951e-04,7.618813e-04
4.703333e+01,7.736652e-04,9.156776e-04,1.119338e-03
4.703667e+01,2.108191e-03,8.398475e-04,4.636991e-04
4.704000e+01,1.932674e-03,2.699548e-03,1.906289e-03
4.704333e+01,2.693596e-03,2.362966e-03,1.680336e-03
4.704667e+01,2.277394e-03,2.327729e-03,4.434820e-04
4.705000e+01,9.756910e-04,7.145020e-04,1.218137e-03
4.705333e+01,1.841412e-03,2.020910e-03,1.639783e-03
4.705667e+01,7.490541e-04,1.511157e-03,6.061976e-04
4.706000e+01,2.005850e-03,1.643154e-03,1.406314e-03
4.706333e+01,6.510299e-04,6.778136e-04,1.986982e-04
4.706667e+01,1.110623e-03,1.480096e-03,1.057845e-03
4.707000e+01,1.964095e-03,1.442972e-03,1.777303e-03
4.707333e+01,2.179205e-03,6.448530e-04,4.211907e-04
4.707667e+01,1.031487e-03,3.739953e-04,3.975123e-04
4.708000e+01,6.202373e-04,1.045022e-03,1.148753e-03
4.708333e+01,5.113462e-04,9.500897e-04,4.962218e-04
4.708667e+01,1.246194e-03,1.332792e-03,1.627100e-03
4.709000e+01,1.532887e-03,1.294689e-03,1.678502e-03
4.709333e+01,1.299096e-03,1.782124e-03,3.299711e-04
4.709667e+01,1.047247e-03,7.195619e-04,8.538245e-04
4.710000e+01,7.844405e-04,8.499922e-04,2.170091e-03
4.710333e+01,7.271359e-04,1.483594e-03,8.588138e-05
4.710667e+01,6.801540e-04,2.874012e-03,1.647953e-03
4.711000e+01,1.032784e-03,1.403076e-03,7.271829e-04
4.711333e+01,2.215156e-03,1.800974e-03,7.229073e-04
4.711667e+01,1.571856e-03,1.180416e-03,6.799057e-04
4.712000e+01,1.577486e-04,2.034851e-03,8.439656e-04
4.712333e+01,8.236572e-04,1.395949e-03,1.226397e-03
4.712667e+01,1.660006e-03,4.611320e-04,1.274132e-03
4.713000e+01,1.610056e-03,1.407088e-03,1.301456e-03
4.713333e+01,1.823038e-03,2.027829e-03,2.002662e-03
4.713667e+01,8.007651e-04,3.495759e-04,1.335034e-03
4.714000e+01,5.354043e-04,1.505497e-03,1.273197e-03
4.714333e+01,5.801598e-04,2.702776e-04,1.071514e-03
4.714667e+01,2.175833e-03,9.938317e-04,1.084324e-03
4.715000e+01,9.494467e-04,1.537612e-03,1.177340e-03
4.715333e+01,1.535696e-03,1.835366e-03,4.475086e-04
4.715667e+01,9.014124e-04,3.186536e-03,1.002319e-03
4.716000e+01,1.188055e-03,1.002758e-03,1.723383e-03
4.716333e+01,3.452134e-04,2.463590e-03,1.349084e-03
4.716667e+01,1.756513e-03,2.035328e-03,1.180470e-03
4.717000e+01,1.093870e-03,1.486632e-03,1.129310e-03
4.717333e+01,1.383431e-03,7.939035e-04,1.863388e-03
4.717667e+01,2.339895e-03,9.235065e-04,9.946257e-04
4.718000e+01,8.282564e-04,6.735719e-04,1.630824e-03
4.718333e+01,6.794435e-04,9.943759e-04,2.494645e-03
4.718667e+01,4.948686e-04,3.558974e-04,1.824863e-03
4.719000e+01,1.841632e-03,8.592887e-04,3.661692e-04
4.719333e+01,1.170379e-03,8.971009e-04,3.480026e-04
4.719667e+01,1.002018e-03,1.270811e-03,8.651394e-04
4.720000e+01,8.968075e-04,1.318828e-03,1.221831e-03
4.720333e+01,1.140938e-03,1.548052e-03,1.001122e-03
4.720667e+01,9.682231e-04,1.476995e-03,2.103572e-03
4.721000e+01,6.257828e-04,1.175936e-03,1.456420e-03
4.721333e+01,1.364650e-03,1.475266e-03,1.053983e-03
4.721667e+01,7.155197e-04,5.384611e-04,2.346754e-03
4.722000e+01,1.303214e-03,9.001405e-04,1.319661e-03
4.722333e+01,5.629847e-04,2.870874e-03,4.287827e-04
4.722667e+01,1.733252e-03,1.608629e-03,1.986193e-04
4.723000e+01,8.999831e-04,1.591514e-03,2.057044e-03
4.723333e+01,1.669970e-03,7.157163e-04,1.415930e-03
4.723667e+01,8.216720e-04,1.844625e-03,1.130027e-03
4.724000e+01,1.178075e-03,1.703803e-03,1.488691e-03
4.724333e+01,1.754394e-03,3.983248e-04,1.309703e-03
4.724667e+01,1.275279e-03,4.829179e-04,1.224664e-03
4.725000e+01,2.233818e-03,2.687314e-04,1.230655e-03
4.725333e+01,5.974920e-04,3.309227e-04,1.037855e-03
4.725667e+01,9.919141e-04,1.085422e-03,1.705265e-03
4.726000e+01,1.667354e-03,6.582179e-04,8.508011e-04
4.726333e+01,1.306934e-03,2.115623e-03,7.348758e-04
4.726667e+01,1.897045e-03,3.047647e-03,1.153926e-03
4.727000e+01,1.873418e-03,1.833045e-03,1.002346e-03
4.727333e+01,1.261401e-03,2.219162e-04,8.195045e-04
4.727667e+01,2.274946e-03,1.366791e-03,1.769272e-03
4.728000e+01,6.290298e-04,5.736879e-04,7.465995e-04
4.728333e+01,5.854958e-04,1.345292e-03,7.168979e-04
4.728667e+01,5.197916e-04,1.272062e-03,9.857609e-05
4.729000e+01,7.354458e-04,3.730190e-04,1.670571e-03
4.729333e+01,4.323321e-04,1.207698e-03,1.249554e-03
4.729667e+01,1.738831e-03,1.395264e-03,1.270998e-03
4.730000e+01,1.030507e-03,1.113831e-03,1.510080e-03
4.730333e+01,4.817574e-04,1.101957e-03,8.223265e-04
4.730667e+01,6.894499e-04,4.039902e-04,7.722875e-04
4.731000e+01,1.162523e-03,1.063942e-03,1.395956e-04
4.731333e+01,2.279924e-04,1.806739e-03,1.142692e-03
4.731667e+01,3.203506e-04,8.343475e-04,5.555689e-04
4.732000e+01,1.039876e-03,1.018673e-03,2.174252e-04
4.732333e+01,1.282122e-03,1.916460e-03,5.393565e-04
4.732667e+01,3.401275e-04,9.479837e-04,1.225335e-03
4.733000e+01,6.559274e-04,2.916634e-03,6.360131e-04
4.733333e+01,6.495731e-04,1.554709e-04,2.335965e-03
4.733667e+01,5.097074e-04,2.060486e-03,8.549661e-04
4.734000e+01,1.026248e-03,1.140310e-03,8.629985e-04
4.734333e+01,4.924343e-04,1.006997e-03,2.737993e-03
4.734667e+01,9.511128e-04,5.158527e-04,7.415091e-04
4.735000e+01,5.618377e-04,1.304100e-03,2.368524e-03
4.735333e+01,1.421623e-03,3.334275e-04,1.723074e-03
4.735667e+01,4.159749e-04,1.583453e-03,3.747200e-04
4.736000e+01,7.719216e-04,9.972865e-04,1.850264e-03
4.736333e+01,1.375264e-03,6.023735e-04,1.711864e-03
4.736667e+01,9.342677e-04,6.107697e-04,1.040760e-03
4.737000e+01,2.861801e-03,1.598901e-03,1.228077e-03
4.737333e+01,1.423196e-03,1.131811e-03,4.310646e-04
4.737667e+01,9.245026e-04,8.617095e-04,1.771957e-03
4.738000e+01,9.239190e-04,4.540124e-04,7.689751e-04
4.738333e+01,1.539618e-03,9.748685e-04,1.465593e-03
4.738667e+01,8.639418e-04,1.882850e-03,1.492438e-03
4.739000e+01,1.511963e-03,1.425675e-03,9.104468e-04
4.739333e+01,1.576355e-03,2.307984e-03,1.395877e-03
4.739667e+01,1.144843e-03,1.216808e-03,5.280411e-04
4.740000e+01,1.613281e-03,1.102073e-03,5.802198e-04
4.740333e+01,6.222444e-04,1.456512e-03,1.650316e-03
4.740667e+01,2.378477e-03,1.845554e-03,6.069335e-04
4.741000e+01,7.386887e-04,8.099648e-04,9.662576e-04
4.741333e+01,1.758491e-03,8.410484e-04,9.815138e-04
4.741667e+01,2.018579e-03,1.485301e-03,9.673980e-04
4.742000e+01,5.565495e-04,5.444309e-05,1.035814e-03
4.742333e+01,8.889656e-04,1.524539e-03,3.048566e-04
4.742667e+01,1.717331e-03,1.668576e-03,1.361574e-03
4.743000e+01,1.212426e-03,2.522097e-03,7.789769e-04
4.743333e+01,1.765845e-03,1.539633e-03,5.158913e-04
4.743667e+01,1.026664e-03,2.472644e-03,1.275664e-03
4.744000e+01,1.531713e-03,1.966887e-03,1.320740e-03
4.744333e+01,4.824620e-04,1.205543e-03,2.053083e-03
4.744667e+01,1.609776e-03,8.098958e-04,1.975958e-03
4.745000e+01,1.578180e-03,1.146777e-03,1.362119e-03
4.745333e+01,1.668315e-03,4.147523e-04,2.081018e-03
4.745667e+01,1.537009e-03,7.692445e-04,1.736556e-03
4.746000e+01,4.928716e-04,1.925843e-04,2.130213e-03
4.746333e+01,8.989793e-04,1.100663e-03,1.416794e-03
4.746667e+01,1.187925e-03,1.221195e-03,7.262769e-04
4.747000e+01,1.365825e-03,7.203424e-04,1.296477e-03
4.747333e+01,1.007480e-03,2.339770e-03,2.099649e-03
4.747667e+01,2.549565e-04,1.825615e-03,1.064130e-03
4.748000e+01,2.530048e-03,1.648154e-03,9.163302e-04
4.748333e+01,1.089916e-03,1.782691e-03,1.137011e-03
4.748667e+01,1.005079e-03,2.208509e-03,1.152244e-03
4.749000e+01,7.685407e-04,1.049464e-03,2.001047e-03
4.749333e+01,5.733098e-04,1.020133e-03,1.774773e-03
4.749667e+01,7.809787e-04,9.679409e-04,1.366429e-03
4.750000e+01,5.760970e-04,6.034914e-04,1.366918e-03
4.750333e+01,2.156580e-03,1.925188e-04,3.534094e-04
4.750667e+01,8.275904e-04,1.770610e-03,1.027710e-03
4.751000e+01,8.778005e-04,7.114634e-04,1.018602e-03
4.751333e+01,6.154942e-04,5.168681e-04,8.774508e-04
4.751667e+01,1.146761e-03,7.939592e-04,1.011626e-03
4.752000e+01,1.365312e-03,3.161691e-04,3.153866e-04
4.752333e+01,3.376447e-04,3.843103e-04,1.426842e-03
4.752667e+01,1.030894e-03,1.013207e-03,5.655277e-04
4.753000e+01,6.416949e-04,1.193480e-03,1.763014e-03
4.753333e+01,4.744446e-04,7.008182e-04,5.544529e-04
4.753667e+01,3.857584e-04,1.112607e-03,2.202503e-03
4.754000e+01,6.264626e-04,2.591632e-03,6.893067e-04
4.754333e+01,9.869510e-04,9.505127e-04,1.284704e-03
4.754667e+01,4.376686e-04,6.958716e-04,1.020282e-03
4.755000e+01,1.479834e-03,2.134677e-03,2.943307e-03
4.755333e+01,1.384371e-03,1.270657e-03,2.336794e-03
4.755667e+01,9.593380e-04,9.880122e-04,1.144937e-03
4.756000e+01,1.620759e-03,4.073682e-04,1.036726e-03
4.756333e+01,1.128985e-03,1.834727e-03,1.517277e-03
4.756667e+01,7.778034e-04,1.335484e-03,1.158608e-03
4.757000e+01,1.208873e-03,9.556363e-04,1.057550e-03
4.757333e+01,1.124797e-03,1.132213e-03,1.093085e-03
4.757667e+01,7.362901e-04,1.690717e-03,2.111525e-03
4.758000e+01,7.238301e-04,6.626651e-04,1.140378e-03
4.758333e+01,1.772519e-03,1.115791e-03,8.058244e-04
4.758667e+01,1.212440e-03,9.257306e-04,1.927128e-03
4.759000e+01,2.414329e-03,9.187819e-04,1.043291e-03
4.759333e+01,1.818496e-03,1.327544e-03,2.542367e-03
4.759667e+01,4.827843e-04,7.729259e-04,8.494136e-04
4.760000e+01,1.632311e-03,5.845233e-04,2.334886e-03
4.760333e+01,1.401036e-03,1.143974e-03,2.330094e-03
4.760667e+01,4.727939e-04,1.081362e-04,1.166347e-03
4.761000e+01,3.312061e-04,6.660472e-04,6.513494e-04
4.761333e+01,5.640045e-04,1.302784e-03,7.499681e-04
4.761667e+01,1.640981e-04,1.360655e-03,4.599375e-04
4.762000e+01,1.633125e-03,2.254714e-04,3.055948e-04
4.762333e+01,5.231579e-04,2.258395e-03,2.111035e-03
4.762667e+01,2.046900e-03,1.565216e-03,9.482790e-04
4.763000e+01,8.316676e-04,6.323303e-04,1.879011e-03
4.763333e+01,1.359417e-03,3.879536e-04,2.597631e-04
4.763667e+01,1.242052e-03,1.728041e-03,8.618991e-04
4.764000e+01,2.544912e-03,1.381854e-03,2.194899e-03
4.764333e+01,4.943545e-04,4.134576e-04,1.691449e-04
4.764667e+01,2.779070e-04,7.913402e-04,8.251378e-04
4.765000e+01,1.316004e-03,1.436186e-03,3.607079e-04
4.765333e+01,4.546251e-04,3.203750e-03,1.249073e-03
4.765667e+01,8.759557e-04,2.803282e-04,1.321635e-03
4.766000e+01,1.716910e-03,2.714720e-04,2.412995e-04
4.766333e+01,4.189746e-04,9.246555e-04,1.758673e-03
4.766667e+01,1.405028e-03,9.658453e-04,8.376018e-04
4.767000e+01,7.240199e-04,1.719079e-03,1.301869e-03
4.767333e+01,3.123790e-04,1.465760e-03,5.897329e-04
4.767667e+01,1.736947e-03,1.487655e-03,1.007881e-03
4.768000e+01,2.609745e-03,1.671214e-03,1.677302e-03
4.768333e+01,1.826337e-03,1.263360e-03,8.001638e-04
4.768667e+01,1.845609e-03,1.166979e-03,7.185393e-04
4.769000e+01,4.362991e-04,1.069676e-03,1.318231e-03
4.769333e+01,6.647141e-04,1.560070e-03,1.836969e-03
4.769667e+01,1.817847e-03,2.553244e-04,1.523292e-03
4.770000e+01,1.249670e-03,6.781998e-04,1.639674e-03
4.770333e+01,1.301145e-03,1.780555e-03,1.401602e-03
4.770667e+01,1.066621e-03,7.964843e-04,1.609140e-03
4.771000e+01,1.733351e-04,5.557765e-04,1.745362e-03
4.771333e+01,4.109939e-04,3.647893e-04,2.238757e-03
4.771667e+01,5.277732e-04,1.682119e-03,1.041775e-03
4.772000e+01,3.009446e-04,8.115584e-04,1.084906e-04
4.772333e+01,7.541969e-04,2.393951e-03,4.032868e-04
4.772667e+01,2.584548e-03,9.970371e-04,9.532044e-04
4.773000e+01,6.165727e-04,1.360997e-03,1.023884e-03
4.773333e+01,3.440142e-04,2.067345e-03,1.413927e-03
4.773667e+01,1.123145e-03,1.033464e-03,4.937907e-04
4.774000e+01,1.721753e-03,1.568657e-03,1.489454e-03
4.774333e+01,1.806490e-03,7.228284e-04,2.009665e-03
4.774667e+01,4.610387e-04,5.716486e-04,7.554928e-04
4.775000e+01,1.659916e-03,8.210403e-04,6.652326e-04
4.775333e+01,1.288732e-03,1.508488e-03,7.621156e-04
4.775667e+01,5.102457e-04,1.132238e-03,1.418928e-03
4.776000e+01,2.004156e-05,5.228883e-04,1.206557e-03
4.776333e+01,1.213457e-03,1.345751e-03,2.313587e-03
4.776667e+01,3.461992e-04,1.300915e-03,1.369433e-03
4.777000e+01,1.312115e-03,2.288265e-03,4.648792e-04
4.777333e+01,1.276417e-04,1.758079e-03,5.050289e-04
4.777667e+01,1.682403e-03,4.642764e-04,1.401187e-03
4.778000e+01,7.689629e-04,2.155225e-03,1.093337e-03
4.778333e+01,8.170151e-04,7.550009e-04,3.731182e-04
4.778667e+01,1.091841e-03,1.527251e-03,8.724644e-04
4.779000e+01,1.742450e-03,9.552364e-04,2.527612e-03
4.779333e+01,2.117304e-03,1.771004e-03,5.114680e-04
4.779667e+01,8.049929e-04,1.675006e-03,1.072232e-03
4.780000e+01,8.671794e-04,6.080149e-04,1.432514e-03
4.780333e+01,1.865520e-03,1.887379e-04,2.727758e-04
4.780667e+01,4.259472e-04,1.012763e-03,1.535428e-03
4.781000e+01,1.482879e-03,3.268182e-04,7.844463e-04
4.781333e+01,1.675872e-03,1.388138e-03,5.166171e-04
4.781667e+01,1.093166e-03,1.207947e-03,1.368092e-03
4.782000e+01,1.419294e-03,1.373364e-03,2.008698e-03
4.782333e+01,1.161241e-03,6.274146e-04,7.100743e-04
4.782667e+01,1.777783e-03,3.411224e-04,1.025583e-03
4.783000e+01,8.537399e-04,4.635197e-04,1.495620e-03
4.783333e+01,7.353607e-04,7.322176e-04,2.054110e-03
4.783667e+01,1.505888e-03,9.320734e-04,1.131623e-03
4.784000e+01,1.982044e-03,8.143002e-04,1.693755e-03
4.784333e+01,8.528947e-04,5.303573e-04,1.498463e-03
4.784667e+01,1.027024e-03,6.322204e-05,1.401564e-03
4.785000e+01,2.042411e-03,9.075754e-04,2.214462e-03
4.785333e+01,2.200536e-03,1.683765e-04,1.469270e-03
4.785667e+01,1.079164e-03,7.445476e-04,1.691774e-04
4.786000e+01,6.953390e-04,1.292595e-03,1.705344e-03
4.786333e+01,8.278095e-04,2.747154e-03,1.171972e-03
4.786667e+01,7.011025e-04,7.495309e-04,1.323582e-03
4.787000e+01,2.154662e-03,5.127300e-04,1.090007e-03
4.787333e+01,2.416630e-03,1.656977e-03,9.626987e-04
4.787667e+01,4.953532e-04,6.125872e-04,6.349326e-04
4.788000e+01,1.671676e-03,2.148426e-03,2.460527e-04
4.788333e+01,2.805649e-03,2.017562e-03,1.019054e-03
4.788667e+01,1.696509e-03,1.487596e-03,3.496697e-03
4.789000e+01,8.858185e-04,5.303122e-04,7.428050e-04
4.789333e+01,1.606741e-03,6.830896e-04,9.514267e-04
4.789667e+01,2.933309e-03,1.433581e-03,6.021904e-04
4.790000e+01,6.763737e-04,1.932690e-03,1.833852e-03
4.790333e+01,1.365468e-03,1.426879e-03,4.868630e-04
4.790667e+01,5.521598e-04,3.569064e-04,5.860907e-04
4.791000e+01,6.422807e-04,1.162576e-03,9.971859e-04
4.791333e+01,4.150643e-04,1.278953e-03,4.305684e-04
4.791667e+01,8.887597e-04,2.774974e-04,5.604846e-04
4.792000e+01,9.111594e-04,1.307831e-03,2.274079e-03
4.792333e+01,1.210871e-03,1.055422e-03,1.220692e-03
4.792667e+01,1.557587e-03,1.598350e-03,5.277524e-04
4.793000e+01,1.357083e-03,1.004697e-03,6.887302e-04
4.793333e+01,8.823169e-04,9.127391e-04,6.822784e-04
4.793667e+01,1.911393e-03,6.969866e-04,1.761715e-03
4.794000e+01,1.163109e-03,8.482324e-04,4.287678e-04
4.794333e+01,1.009289e-03,1.383228e-03,1.435634e-03
4.794667e+01,5.360954e-04,2.401143e-03,1.561217e-03
4.795000e+01,3.145138e-04,1.555742e-03,1.746410e-03
4.795333e+01,3.210737e-04,1.392308e-03,8.982096e-04
4.795667e+01,3.967886e-04,6.050390e-04,8.540411e-04
4.796000e+01,1.122292e-03,1.865751e-03,1.258714e-03
4.796333e+01,1.640002e-03,3.248802e-04,8.911966e-04
4.796667e+01,1.444821e-03,7.892764e-04,9.956758e-04
4.797000e+01,6.432361e-04,1.569824e-03,6.683348e-04
4.797333e+01,8.180344e-04,1.467936e-03,2.097927e-03
4.797667e+01,1.974824e-03,1.234446e-03,1.187305e-03
4.798000e+01,1.574468e-03,8.353685e-04,1.254749e-03
4.798333e+01,9.312711e-04,6.838024e-04,4.390182e-04
4.798667e+01,5.047275e-04,7.361870e-04,6.374920e-04
4.799000e+01,6.788102e-04,1.844073e-03,1.336232e-03
4.799333e+01,1.160779e-03,1.339056e-03,1.209240e-03
4.799667e+01,9.297295e-04,1.198688e-03,6.979785e-04
4.800000e+01,4.744894e-04,7.452046e-04,1.108748e-03
4.800333e+01,4.917230e-04,3.864600e-04,1.703983e-03
4.800667e+01,2.727505e-03,8.667719e-04,1.190380e-03
4.801000e+01,5.096458e-04,1.585459e-03,1.564302e-03
4.801333e+01,5.704367e-04,6.843044e-04,1.876887e-03
4.801667e+01,9.320286e-04,9.983102e-04,2.881727e-03
4.802000e+01,5.112517e-04,8.439355e-04,7.494203e-04
4.802333e+01,2.748132e-04,1.193422e-03,2.188784e-03
4.802667e+01,2.142504e-03,1.208951e-03,2.124792e-04
4.803000e+01,8.431284e-04,1.246653e-03,1.371043e-03
4.803333e+01,1.419871e-03,1.772564e-03,7.586128e-04
4.803667e+01,5.662361e-04,1.186597e-03,8.815492e-04
4.804000e+01,9.831665e-04,6.107562e-04,2.113100e-03
4.804333e+01,1.375869e-03,9.128265e-04,1.251349e-03
4.804667e+01,1.742766e-03,4.034502e-04,1.512529e-03
4.805000e+01,1.896533e-03,9.113629e-04,9.399977e-04
4.805333e+01,4.198152e-04,1.482910e-03,8.905132e-04
4.805667e+01,6.113238e-04,7.922476e-04,8.146131e-04
4.806000e+01,1.400694e-03,2.761165e-03,1.237976e-03
4.806333e+01,1.743723e-03,1.565843e-03,4.941737e-04
4.806667e+01,3.367168e-04,1.451462e-03,1.233396e-03
4.807000e+01,1.513054e-03,3.540269e-04,5.586481e-04
4.807333e+01,1.606751e-03,1.402675e-03,4.694864e-04
4.807667e+01,8.633795e-04,1.663691e-03,5.785621e-04
4.808000e+01,7.149667e-04,1.159492e-03,3.216110e-03
4.808333e+01,1.424445e-03,9.075732e-04,9.096013e-04
4.808667e+01,1.293441e-03,6.666081e-04,3.102771e-04
4.809000e+01,1.830247e-03,1.214608e-03,1.041151e-03
4.809333e+01,8.226612e-04,7.427473e-04,1.720482e-03
4.809667e+01,1.575661e-03,1.013075e-03,1.762313e-03
4.810000e+01,7.676176e-04,1.626322e-03,1.920265e-03
4.810333e+01,1.006294e-03,1.258226e-03,2.160715e-03
4.810667e+01,1.540486e-04,1.067056e-03,1.168186e-03
4.811000e+01,1.491723e-03,2.321862e-04,1.303492e-03
4.811333e+01,9.386140e-05,9.004327e-04,7.743171e-04
4.811667e+01,1.379698e-03,1.487824e-03,2.319231e-03
