frequency,NS,EW,UD
4.283667e+01,2.653898e-03,1.858617e-03,7.992657e-04
4.284000e+01,2.116243e-03,2.769832e-03,2.829852e-03
4.284333e+01,3.305358e-03,3.002450e-03,3.223546e-03
4.284667e+01,4.181245e-03,3.166749e-03,3.275808e-03
4.285000e+01,2.191102e-03,3.815821e-03,1.409638e-03
4.285333e+01,2.303657e-03,2.284368e-03,4.455108e-04
4.285667e+01,2.792859e-03,2.124049e-03,2.223361e-03
4.286000e+01,2.833340e-03,3.652103e-03,1.952170e-03
4.286333e+01,2.129223e-03,2.317474e-03,1.976095e-03
4.286667e+01,2.079032e-03,1.921852e-03,2.934475e-03
4.287000e+01,3.708889e-03,3.747301e-03,1.762367e-03
4.287333e+01,1.096300e-03,1.887006e-03,2.547045e-03
4.287667e+01,3.933803e-03,3.614525e-03,2.462189e-03
4.288000e+01,4.771206e-03,4.926303e-03,1.322209e-03
4.288333e+01,2.801997e-04,1.859655e-03,4.021910e-04
4.288667e+01,2.145292e-03,2.348614e-03,2.282799e-03
4.289000e+01,3.512305e-03,3.223221e-03,2.836124e-03
4.289333e+01,3.085598e-03,2.612803e-03,2.413997e-03
4.289667e+01,3.036688e-03,2.147594e-03,2.016377e-03
4.290000e+01,4.601218e-03,2.974028e-03,2.261066e-03
4.290333e+01,4.559770e-03,3.372120e-03,1.339400e-03
4.290667e+01,2.710455e-03,1.662902e-03,7.839083e-04
4.291000e+01,3.113792e-03,3.422032e-03,7.583866e-04
4.291333e+01,3.320728e-03,2.545226e-03,3.434093e-03
4.291667e+01,3.034397e-03,2.732575e-03,9.441965e-04
4.292000e+01,3.376524e-03,3.013125e-03,1.008072e-03
4.292333e+01,1.810710e-03,2.075603e-03,2.438531e-03
4.292667e+01,2.990464e-03,2.450877e-03,2.174424e-03
4.293000e+01,2.970216e-03,1.932366e-03,1.419079e-03
4.293333e+01,3.091063e-03,3.436647e-03,9.240665e-04
4.293667e+01,2.816971e-03,2.209983e-03,1.083071e-03
4.294000e+01,3.746611e-03,9.076777e-04,2.718486e-03
4.294333e+01,2.970077e-03,2.434748e-03,2.428399e-03
4.294667e+01,3.103178e-03,3.476334e-03,2.724152e-03
4.295000e+01,1.767750e-03,2.821299e-03,9.381581e-04
4.295333e+01,1.773401e-03,3.443979e-03,1.230128e-03
4.295667e+01,4.457987e-03,2.014423e-03,2.236449e-03
4.296000e+01,3.250959e-03,1.214403e-03,2.961802e-03
4.296333e+01,2.936629e-03,3.747146e-03,2.050809e-03
4.296667e+01,4.730884e-03,2.142530e-03,1.970033e-03
4.297000e+01,2.624582e-03,2.046792e-03,2.157139e-03
4.297333e+01,3.792956e-03,2.234777e-03,1.003787e-03
4.297667e+01,2.556269e-03,3.371327e-03,2.293748e-03
4.298000e+01,3.873758e-03,1.945852e-03,1.896321e-03
4.298333e+01,2.048121e-03,3.155638e-03,1.541151e-03
4.298667e+01,3.825980e-03,2.029279e-03,2.270128e-03
4.299000e+01,2.231433e-03,2.634191e-03,1.049609e-03
4.299333e+01,2.487090e-03,1.976355e-03,2.092056e-03
4.299667e+01,5.224233e-04,2.357768e-03,2.181220e-03
4.300000e+01,1.961031e-03,1.864169e-03,1.158258e-03
4.300333e+01,2.987361e-03,2.804100e-03,2.053419e-03
4.300667e+01,3.113213e-03,2.798768e-03,2.214932e-03
4.301000e+01,2.733175e-03,2.910977e-03,1.193025e-03
4.301333e+01,5.001567e-03,2.620072e-03,1.494697e-03
4.301667e+01,3.208227e-03,4.240590e-03,1.136514e-03
4.302000e+01,1.520920e-03,2.527950e-03,1.300836e-03
4.302333e+01,3.494855e-03,1.207286e-03,2.864717e-03
4.302667e+01,3.880626e-03,2.040966e-03,9.363649e-04
4.303000e+01,4.197884e-03,2.996180e-03,7.488338e-04
4.303333e+01,2.921319e-03,4.870299e-03,1.342910e-03
4.303667e+01,4.498833e-03,2.804043e-03,2.790525e-03
4.304000e+01,2.054309e-03,3.445843e-03,1.616855e-03
4.304333e+01,2.487149e-03,2.457069e-03,1.843442e-03
4.304667e+01,2.475199e-03,3.802390e-03,3.664478e-03
4.305000e+01,2.028168e-03,3.349312e-03,1.827575e-03
4.305333e+01,3.870276e-03,2.471095e-03,1.677068e-03
4.305667e+01,4.410524e-03,3.049813e-03,2.496452e-03
4.306000e+01,1.784666e-03,2.273817e-03,1.328149e-03
4.306333e+01,3.450894e-03,4.038507e-03,1.059721e-03
4.306667e+01,2.256426e-03,2.618394e-03,2.137627e-03
4.307000e+01,2.943564e-03,5.153148e-03,1.940903e-04
4.307333e+01,3.252582e-03,2.529556e-03,1.110564e-03
4.307667e+01,2.992569e-03,3.888714e-03,2.302895e-03
4.308000e+01,3.273285e-03,1.712273e-03,2.391180e-03
4.308333e+01,2.681504e-03,3.108064e-03,2.638062e-04
4.308667e+01,1.839334e-03,1.836048e-03,1.228583e-03
4.309000e+01,3.361778e-03,2.913774e-03,2.108734e-03
4.309333e+01,3.702393e-03,2.119692e-03,3.400503e-03
4.309667e+01,2.359342e-03,3.095875e-03,2.420396e-03
4.310000e+01,2.853983e-03,2.258484e-03,1.526251e-03
4.310333e+01,1.948017e-03,2.990916e-03,2.661686e-03
4.310667e+01,2.156207e-03,3.551896e-03,1.958487e-04
4.311000e+01,2.590764e-03,3.523742e-03,1.891465e-03
4.311333e+01,3.299027e-03,2.794356e-03,2.654404e-03
4.311667e+01,3.907727e-03,2.645749e-03,2.008096e-03
4.312000e+01,2.407527e-03,2.803776e-03,1.252265e-03
4.312333e+01,2.958677e-03,3.453719e-03,2.366731e-03
4.312667e+01,5.352591e-03,3.311914e-03,1.743371e-03
4.313000e+01,2.175726e-03,3.631312e-03,5.587714e-04
4.313333e+01,1.976687e-03,4.125107e-03,1.972407e-03
4.313667e+01,3.405292e-03,3.668763e-03,1.208195e-03
4.314000e+01,3.937108e-03,2.580666e-03,2.300551e-03
4.314333e+01,2.141924e-03,3.222084e-03,1.377027e-03
4.314667e+01,3.669270e-03,2.616035e-03,1.463815e-03
4.315000e+01,3.848549e-03,2.498967e-03,4.399361e-04
4.315333e+01,3.564853e-03,4.074475e-03,1.518020e-03
4.315667e+01,2.821170e-03,2.053557e-03,1.204853e-03
4.316000e+01,2.600547e-03,2.961234e-03,1.011611e-03
4.316333e+01,2.589222e-03,1.125492e-03,3.903553e-03
4.316667e+01,2.354587e-03,4.499421e-03,2.774822e-03
4.317000e+01,3.493243e-03,2.384679e-03,2.187800e-03
4.317333e+01,4.170558e-03,2.511188e-03,2.896120e-03
4.317667e+01,3.331095e-03,2.341485e-03,9.878901e-04
4.318000e+01,3.514517e-03,4.632388e-03,1.193439e-03
4.318333e+01,1.793514e-03,1.604981e-03,2.271380e-03
4.318667e+01,3.158954e-03,4.016776e-03,1.684138e-03
4.319000e+01,2.039596e-03,2.982919e-03,2.700176e-03
4.319333e+01,2.753134e-03,3.444458e-03,2.395490e-03
4.319667e+01,3.600868e-03,3.447810e-03,1.312958e-03
4.320000e+01,4.442079e-03,1.906415e-03,2.313763e-03
4.320333e+01,2.211494e-03,3.664840e-03,1.611608e-03
4.320667e+01,3.879146e-03,2.676899e-03,2.022641e-03
4.321000e+01,1.616691e-03,2.634981e-03,1.697649e-03
4.321333e+01,2.512935e-03,3.780302e-03,2.617749e-03
4.321667e+01,2.812918e-03,1.382778e-03,1.200239e-03
4.322000e+01,3.331939e-03,3.728424e-03,2.289847e-03
4.322333e+01,2.910261e-03,4.091987e-03,1.700133e-03
4.322667e+01,1.293751e-03,3.626396e-03,2.521720e-03
4.323000e+01,2.058968e-03,3.473225e-03,2.030895e-03
4.323333e+01,2.036473e-03,2.291827e-03,2.967897e-03
4.323667e+01,4.530048e-03,2.786976e-03,1.883404e-03
4.324000e+01,3.827193e-03,3.690811e-03,2.346628e-03
4.324333e+01,2.430908e-03,1.597439e-03,1.705543e-03
4.324667e+01,3.612816e-03,2.519299e-03,8.953473e-04
4.325000e+01,4.233075e-03,1.355751e-03,2.206946e-03
4.325333e+01,3.895052e-03,2.765747e-03,1.563424e-03
4.325667e+01,3.176699e-03,2.126686e-03,2.679769e-03
4.326000e+01,2.479307e-03,2.160286e-03,2.126850e-03
4.326333e+01,9.646691e-04,1.593790e-03,8.326389e-04
4.326667e+01,2.510086e-03,1.337652e-03,1.355611e-03
4.327000e+01,3.647394e-03,4.013847e-03,7.937510e-04
4.327333e+01,2.695205e-03,1.420498e-03,2.000419e-03
4.327667e+01,2.713381e-03,3.014440e-03,2.562755e-03
4.328000e+01,2.759288e-03,1.492645e-03,2.029829e-03
4.328333e+01,3.544778e-03,2.196095e-03,2.659403e-03
4.328667e+01,1.413730e-03,3.061773e-03,1.124988e-03
4.329000e+01,3.370020e-03,1.599477e-03,1.995540e-03
4.329333e+01,3.723943e-03,3.441877e-03,2.655024e-03
4.329667e+01,2.476763e-03,2.059470e-03,2.465442e-03
4.330000e+01,2.412999e-03,2.988444e-03,2.805888e-03
4.330333e+01,1.847968e-03,2.071940e-03,1.885836e-03
4.330667e+01,3.371476e-03,4.470333e-03,2.297264e-03
4.331000e+01,3.252088e-03,4.204754e-03,1.220025e-03
4.331333e+01,2.571436e-03,2.695821e-03,2.250592e-03
4.331667e+01,3.925823e-03,3.341444e-03,1.181428e-03
4.332000e+01,3.219421e-03,2.593967e-03,9.762301e-04
4.332333e+01,2.426577e-03,1.194974e-03,1.634322e-03
4.332667e+01,3.060300e-03,2.816091e-03,2.406665e-03
4.333000e+01,3.237154e-03,2.632057e-03,3.045412e-03
4.333333e+01,2.695731e-03,3.056043e-03,1.942577e-03
4.333667e+01,3.651900e-03,2.343526e-03,1.694041e-03
4.334000e+01,4.563997e-03,3.111181e-03,8.103017e-04
4.334333e+01,3.636745e-03,1.083090e-03,3.160244e-03
4.334667e+01,3.312036e-03,3.171624e-03,2.200571e-03
4.335000e+01,1.094238e-03,2.808665e-03,2.158316e-03
4.335333e+01,2.118215e-03,3.204210e-03,1.460188e-03
4.335667e+01,2.495809e-03,3.974043e-03,1.593587e-03
4.336000e+01,1.824039e-03,4.367931e-03,2.084124e-03
4.336333e+01,3.803092e-03,2.333302e-03,8.312095e-04
4.336667e+01,3.634869e-03,2.908173e-04,2.089833e-03
4.337000e+01,1.875647e-03,3.806316e-03,7.443745e-04
4.337333e+01,3.399955e-03,3.415893e-03,2.307607e-03
4.337667e+01,4.017063e-03,3.979106e-03,1.762694e-03
4.338000e+01,2.911730e-03,1.906330e-03,2.997440e-03
4.338333e+01,2.367478e-03,3.493601e-03,4.487390e-04
4.338667e+01,2.841927e-03,3.959702e-03,8.475243e-04
4.339000e+01,2.940601e-03,1.732422e-03,2.315216e-03
4.339333e+01,2.576357e-03,3.888890e-03,7.001055e-04
4.339667e+01,2.624445e-03,2.573793e-03,1.021780e-03
4.340000e+01,4.006177e-03,2.699224e-03,3.434991e-03
4.340333e+01,3.387010e-03,2.756285e-03,1.570688e-03
4.340667e+01,2.210125e-03,2.621917e-03,1.065295e-03
4.341000e+01,2.123613e-03,2.558911e-03,1.457546e-03
4.341333e+01,3.273643e-03,1.655803e-03,2.028708e-03
4.341667e+01,2.193546e-03,1.281935e-03,1.763125e-03
4.342000e+01,3.311374e-03,2.649246e-03,2.063967e-03
4.342333e+01,2.931143e-03,1.889664e-03,1.692928e-03
4.342667e+01,9.258978e-04,2.830058e-03,1.264049e-03
4.343000e+01,1.273326e-03,4.932592e-04,1.209405e-03
4.343333e+01,3.875403e-03,1.350431e-03,1.482685e-03
4.343667e+01,3.529019e-03,3.026986e-03,3.116101e-03
4.344000e+01,2.435431e-03,2.381585e-03,2.567455e-03
4.344333e+01,2.576838e-03,1.307206e-03,2.860063e-03
4.344667e+01,2.311829e-03,3.234853e-03,2.607218e-03
4.345000e+01,1.933620e-03,3.207411e-03,1.355634e-03
4.345333e+01,1.914099e-03,2.377982e-03,2.464355e-03
4.345667e+01,2.755477e-03,3.224119e-03,1.702857e-03
4.346000e+01,2.310787e-03,1.227613e-03,1.618484e-03
4.346333e+01,2.156836e-03,3.648532e-03,1.460369e-03
4.346667e+01,2.828522e-03,2.339274e-03,1.474247e-04
4.347000e+01,3.027010e-03,2.801487e-03,3.161580e-03
4.347333e+01,3.134413e-03,3.672661e-03,7.190033e-04
4.347667e+01,3.481444e-03,3.106689e-03,1.770058e-03
4.348000e+01,1.944179e-03,3.222087e-03,2.078169e-03
4.348333e+01,3.404603e-03,2.635740e-03,1.596356e-03
4.348667e+01,2.616598e-03,1.980500e-03,7.819676e-04
4.349000e+01,2.692738e-03,4.347626e-04,1.182331e-03
4.349333e+01,2.546473e-03,4.477365e-03,3.305454e-03
4.349667e+01,1.331874e-03,2.170427e-03,3.051203e-03
4.350000e+01,2.613383e-03,2.200994e-03,1.993722e-03
4.350333e+01,1.949662e-03,2.970547e-03,3.578024e-04
4.350667e+01,3.269407e-03,3.019428e-03,1.847098e-03
4.351000e+01,2.170669e-03,1.665423e-03,8.945417e-04
4.351333e+01,3.457721e-03,2.903785e-03,1.721039e-03
4.351667e+01,1.936025e-03,2.145479e-03,5.894117e-04
4.352000e+01,3.228931e-03,3.767861e-03,1.326418e-03
4.352333e+01,4.017524e-03,3.033692e-03,2.165774e-03
4.352667e+01,4.783033e-03,3.290223e-03,1.811392e-03
4.353000e+01,2.940256e-03,2.134394e-03,8.147236e-04
4.353333e+01,1.957130e-03,1.640724e-03,1.866411e-03
4.353667e+01,2.827203e-03,2.071597e-03,2.461672e-03
4.354000e+01,2.895112e-03,1.895101e-03,1.490731e-03
4.354333e+01,4.452649e-03,2.556052e-03,1.697041e-03
4.354667e+01,2.581736e-03,3.049789e-03,3.091539e-03
4.355000e+01,2.013873e-03,3.067978e-03,2.171408e-03
4.355333e+01,2.777694e-03,2.959611e-03,2.571292e-03
4.355667e+01,2.291729e-03,1.773276e-03,1.696195e-03
4.356000e+01,2.663608e-03,2.179254e-03,4.300159e-04
4.356333e+01,1.752806e-03,2.005574e-03,1.153552e-03
4.356667e+01,2.206951e-03,1.958297e-03,2.523022e-03
4.357000e+01,3.480238e-03,3.155830e-03,2.671157e-03
4.357333e+01,4.092774e-03,3.643784e-03,4.571661e-04
4.357667e+01,3.374705e-03,3.728293e-03,1.119671e-03
4.358000e+01,3.219689e-03,3.127250e-03,2.564524e-03
4.358333e+01,2.531796e-03,2.959561e-03,2.128049e-03
4.358667e+01,4.403186e-03,3.658548e-03,1.439663e-03
4.359000e+01,2.429379e-03,3.407848e-03,1.971649e-03
4.359333e+01,2.485310e-03,4.249532e-03,1.172186e-03
4.359667e+01,3.885400e-03,4.290885e-03,2.745923e-03
4.360000e+01,1.414767e-03,2.267470e-03,2.368027e-03
4.360333e+01,3.731153e-03,7.092553e-04,3.363481e-03
4.360667e+01,3.612241e-03,4.341551e-03,9.960191e-04
4.361000e+01,2.853393e-03,2.078990e-03,9.032429e-04
4.361333e+01,3.387654e-03,2.133764e-03,2.622916e-03
4.361667e+01,2.744960e-03,1.758649e-03,1.215777e-03
4.362000e+01,2.951680e-03,2.605588e-03,8.277306e-04
4.362333e+01,2.852236e-03,3.899103e-03,1.474464e-03
4.362667e+01,3.162551e-03,3.515326e-03,8.212897e-04
4.363000e+01,3.539603e-03,4.379864e-03,1.527269e-03
4.363333e+01,3.407813e-03,1.794654e-03,1.181534e-03
4.363667e+01,3.422054e-03,1.758923e-03,1.927271e-03
4.364000e+01,3.329759e-03,3.064212e-03,2.208912e-03
4.364333e+01,3.023651e-03,2.474551e-03,2.478328e-03
4.364667e+01,1.938094e-03,2.118558e-03,8.762733e-04
4.365000e+01,3.212956e-03,2.935767e-03,1.844392e-03
4.365333e+01,2.200652e-03,3.328519e-03,1.796517e-03
4.365667e+01,3.809075e-03,5.978269e-04,2.706292e-03
4.366000e+01,2.465965e-03,2.465235e-03,2.511398e-03
4.366333e+01,3.237684e-03,9.363785e-04,6.717053e-04
4.366667e+01,1.456380e-03,1.683853e-03,2.366224e-03
4.367000e+01,3.300293e-03,9.969865e-04,2.471199e-03
4.367333e+01,2.592270e-03,2.875358e-03,9.693143e-04
4.367667e+01,3.055086e-03,2.824436e-03,1.524212e-03
4.368000e+01,2.905923e-03,2.957776e-03,9.914027e-04
4.368333e+01,2.243182e-03,1.082671e-03,6.431032e-04
4.368667e+01,4.051617e-03,4.601029e-03,1.238047e-03
4.369000e+01,3.411110e-03,2.763304e-03,1.169086e-03
4.369333e+01,2.359371e-03,1.454356e-03,2.502929e-03
4.369667e+01,2.555586e-03,2.832490e-03,2.100128e-03
4.370000e+01,3.612440e-03,1.368981e-03,1.167660e-03
4.370333e+01,2.685437e-03,3.735225e-03,1.541217e-03
4.370667e+01,2.799395e-03,1.255952e-03,1.499194e-03
4.371000e+01,3.557820e-03,1.992235e-03,1.566563e-03
4.371333e+01,1.702280e-03,3.120338e-03,6.928321e-04
4.371667e+01,3.856870e-03,2.612208e-03,1.881429e-03
4.372000e+01,1.836260e-03,2.207781e-03,1.903961e-03
4.372333e+01,2.368250e-03,3.105728e-03,1.409421e-03
4.372667e+01,3.611562e-03,1.933823e-03,6.749763e-04
4.373000e+01,2.658191e-03,2.447921e-03,1.464025e-03
4.373333e+01,4.183532e-03,2.598945e-03,2.190512e-03
4.373667e+01,3.022510e-03,2.165685e-03,2.064825e-03
4.374000e+01,3.044370e-03,3.850451e-03,1.054920e-03
4.374333e+01,2.022704e-03,3.266886e-03,1.547544e-03
4.374667e+01,4.305449e-03,2.878052e-03,1.175212e-03
4.375000e+01,2.297265e-03,3.877344e-03,1.879117e-03
4.375333e+01,3.450833e-03,1.905221e-03,2.836068e-03
4.375667e+01,3.289109e-03,3.082630e-03,1.232711e-03
4.376000e+01,4.196676e-03,3.465004e-03,2.036733e-03
4.376333e+01,3.195304e-03,2.250401e-03,1.259923e-03
4.376667e+01,2.081169e-03,3.884903e-03,2.234146e-03
4.377000e+01,3.795088e-03,3.560143e-03,1.097544e-03
4.377333e+01,2.843070e-03,3.966424e-03,2.998855e-03
4.377667e+01,2.557801e-03,3.729418e-03,2.135773e-03
4.378000e+01,2.683194e-03,2.725085e-03,4.174046e-03
4.378333e+01,2.740817e-03,3.122314e-03,1.259406e-03
4.378667e+01,1.572765e-03,2.888692e-03,1.909995e-03
4.379000e+01,3.248192e-03,3.250779e-03,2.611103e-03
4.379333e+01,3.878408e-03,1.542671e-03,2.550706e-03
4.379667e+01,3.216287e-03,1.629769e-03,2.340358e-03
4.380000e+01,2.541285e-03,2.443432e-03,1.094587e-03
4.380333e+01,2.802581e-03,2.966824e-03,1.826591e-03
4.380667e+01,4.517645e-03,3.467837e-03,1.487033e-03
4.381000e+01,3.200330e-03,5.105510e-03,2.243171e-03
4.381333e+01,2.512228e-03,3.106326e-03,2.068310e-03
4.381667e+01,2.461968e-03,2.505916e-03,1.703672e-03
4.382000e+01,2.174800e-03,2.880325e-03,8.489266e-04
4.382333e+01,2.507714e-03,2.240358e-03,2.044053e-03
4.382667e+01,2.653119e-03,1.243398e-03,1.591642e-03
4.383000e+01,2.369163e-03,4.015599e-03,1.383866e-03
4.383333e+01,2.920804e-03,2.912121e-03,3.249158e-03
4.383667e+01,1.566356e-03,3.293563e-03,7.229421e-04
4.384000e+01,2.742141e-03,1.419455e-03,1.800485e-03
4.384333e+01,2.788116e-03,1.733758e-03,1.579126e-03
4.384667e+01,2.909485e-03,3.336473e-03,3.519120e-03
4.385000e+01,2.599873e-03,3.989055e-03,2.485348e-03
4.385333e+01,3.553285e-03,1.869089e-03,1.595892e-03
4.385667e+01,3.068479e-03,2.459610e-03,2.121742e-03
4.386000e+01,1.967691e-03,2.609272e-03,1.214038e-03
4.386333e+01,3.069816e-03,2.987501e-03,2.021501e-03
4.386667e+01,4.110241e-03,1.985827e-03,8.642421e-04
4.387000e+01,4.603617e-03,2.995755e-03,8.489236e-04
4.387333e+01,3.040675e-03,3.551221e-03,2.162206e-03
4.387667e+01,2.210888e-03,1.890653e-03,7.547921e-04
4.388000e+01,3.342509e-03,2.549953e-03,1.908703e-03
4.388333e+01,2.797375e-03,2.089051e-03,1.706640e-03
4.388667e+01,5.276652e-03,3.299103e-03,1.791113e-03
4.389000e+01,3.021748e-03,2.796262e-03,3.438853e-03
4.389333e+01,3.282067e-03,2.574924e-03,1.764784e-03
4.389667e+01,1.849720e-03,3.675771e-03,2.952733e-03
4.390000e+01,3.790983e-03,2.466985e-03,2.151899e-03
4.390333e+01,2.187546e-03,3.448461e-03,2.063003e-03
4.390667e+01,2.114017e-03,1.225217e-03,1.664761e-03
4.391000e+01,2.652516e-03,3.238064e-03,1.460945e-03
4.391333e+01,4.794377e-03,1.673536e-03,1.896158e-03
4.391667e+01,2.213238e-03,1.213045e-03,3.068988e-03
4.392000e+01,2.928103e-03,2.535671e-03,2.763610e-03
4.392333e+01,2.724681e-03,3.011084e-03,1.000831e-03
4.392667e+01,3.090795e-03,2.014350e-03,2.270979e-03
4.393000e+01,4.100013e-03,2.246011e-03,7.327717e-04
4.393333e+01,2.344703e-03,1.990076e-03,1.243577e-03
4.393667e+01,2.077077e-03,2.083392e-03,7.171655e-04
4.394000e+01,2.252735e-03,1.557964e-03,2.300040e-03
4.394333e+01,4.734754e-03,4.059581e-03,1.509901e-03
4.394667e+01,3.323933e-03,5.275992e-03,2.121922e-03
4.395000e+01,3.097986e-03,3.789042e-03,3.504634e-03
4.395333e+01,3.522523e-04,3.683440e-03,1.285735e-03
4.395667e+01,3.711783e-03,3.964508e-03,2.521885e-03
4.396000e+01,3.697719e-03,4.059976e-03,3.301888e-03
4.396333e+01,3.173339e-03,3.536334e-03,3.681579e-03
4.396667e+01,3.280454e-03,1.947516e-03,8.348359e-04
4.397000e+01,2.468303e-03,3.409974e-03,2.287797e-03
4.397333e+01,2.999921e-03,4.468135e-03,1.369302e-03
4.397667e+01,2.564904e-03,3.668364e-03,2.872359e-03
4.398000e+01,7.817907e-04,3.898252e-03,2.533748e-03
4.398333e+01,2.895592e-03,2.822926e-03,1.940327e-03
4.398667e+01,2.660910e-03,1.419221e-03,2.342911e-03
4.399000e+01,2.520327e-03,1.116818e-03,4.001441e-03
4.399333e+01,2.355875e-03,4.016190e-03,7.430334e-04
4.399667e+01,3.079535e-03,2.797469e-03,2.290784e-03
4.400000e+01,3.001799e-03,2.805101e-03,2.165743e-03
4.400333e+01,1.685563e-03,3.092766e-03,1.359122e-03
4.400667e+01,2.256640e-03,3.086669e-03,2.184505e-03
4.401000e+01,9.182439e-04,2.018534e-03,2.442555e-03
4.401333e+01,2.884199e-03,1.768844e-03,2.495874e-03
4.401667e+01,3.522446e-03,8.081037e-04,1.416607e-03
4.402000e+01,1.651708e-03,2.418268e-03,1.230681e-03
4.402333e+01,3.844113e-03,2.961099e-03,1.383377e-03
4.402667e+01,4.379453e-03,4.405565e-03,1.101479e-03
4.403000e+01,1.910706e-03,2.798233e-03,1.811421e-03
4.403333e+01,2.593550e-03,1.737818e-03,2.796818e-03
4.403667e+01,4.186531e-03,2.924442e-03,2.264843e-03
4.404000e+01,3.026322e-03,2.269092e-03,2.140174e-03
4.404333e+01,2.882087e-03,1.679492e-03,2.162197e-03
4.404667e+01,2.912560e-03,2.887263e-03,3.088464e-03
4.405000e+01,2.209505e-03,2.199603e-03,4.254126e-04
4.405333e+01,2.157685e-03,1.374578e-03,2.905279e-03
4.405667e+01,2.283371e-03,4.444000e-03,5.109901e-04
4.406000e+01,2.248481e-03,2.191095e-03,3.489294e-03
4.406333e+01,2.818475e-03,3.206281e-03,2.406902e-03
4.406667e+01,3.806166e-03,2.096933e-03,3.685052e-03
4.407000e+01,1.078830e-03,3.173153e-03,1.248445e-03
4.407333e+01,4.136376e-03,2.041029e-03,3.275344e-03
4.407667e+01,2.058785e-03,2.377095e-03,2.257132e-03
4.408000e+01,3.044451e-03,4.408855e-03,2.085836e-03
4.408333e+01,4.416576e-03,1.393647e-03,1.559638e-03
4.408667e+01,3.489830e-03,3.505982e-03,5.304580e-04
4.409000e+01,3.663204e-03,3.611990e-03,3.255957e-03
4.409333e+01,2.245772e-03,2.444582e-03,4.046035e-03
4.409667e+01,3.660536e-03,1.762016e-03,1.207513e-03
4.410000e+01,3.156529e-03,2.671897e-03,1.960455e-03
4.410333e+01,2.383408e-03,1.296461e-03,5.642647e-04
4.410667e+01,2.898717e-03,4.669605e-03,2.361578e-03
4.411000e+01,2.866383e-03,2.693907e-03,2.734775e-04
4.411333e+01,1.256753e-03,3.434739e-03,2.220208e-03
4.411667e+01,5.177172e-03,2.763612e-03,2.066867e-03
4.412000e+01,1.602363e-03,2.688966e-03,1.330954e-03
4.412333e+01,2.259047e-03,3.247006e-03,2.552198e-03
4.412667e+01,3.588142e-03,2.055040e-03,2.710808e-03
4.413000e+01,2.274270e-03,2.942278e-03,9.580250e-04
4.413333e+01,3.554668e-03,2.475098e-03,1.007685e-03
4.413667e+01,3.945152e-03,3.292127e-03,2.067170e-03
4.414000e+01,3.970185e-03,2.034783e-03,1.958746e-03
4.414333e+01,3.862651e-03,2.965123e-03,2.578894e-03
4.414667e+01,1.943803e-03,1.722155e-03,1.439880e-03
4.415000e+01,2.968255e-03,2.813184e-03,2.474427e-03
4.415333e+01,2.565243e-03,3.591390e-03,2.250708e-03
4.415667e+01,1.572932e-03,1.309754e-03,1.773278e-03
4.416000e+01,3.606127e-03,2.310832e-03,1.871798e-03
4.416333e+01,4.289544e-03,3.161833e-03,1.116399e-03
4.416667e+01,2.540858e-03,3.621192e-03,2.411739e-03
4.417000e+01,4.562705e-03,2.390248e-03,2.150712e-03
4.417333e+01,3.524057e-03,4.435403e-03,2.334675e-03
4.417667e+01,2.908004e-03,2.027191e-03,2.612491e-03
4.418000e+01,2.065790e-03,2.452229e-03,1.983739e-03
4.418333e+01,1.484948e-03,3.375488e-03,1.827867e-03
4.418667e+01,3.188054e-03,1.609319e-03,3.154404e-03
4.419000e+01,1.588698e-03,2.547910e-03,9.904398e-04
4.419333e+01,1.954970e-03,2.286839e-03,1.669885e-03
4.419667e+01,2.886020e-03,2.640908e-03,1.860153e-03
4.420000e+01,2.283523e-03,2.157026e-03,1.913001e-03
4.420333e+01,3.713324e-03,3.121307e-03,2.602878e-03
4.420667e+01,2.747169e-03,4.515357e-03,2.583598e-03
4.421000e+01,1.900141e-03,3.690369e-03,2.234723e-03
4.421333e+01,3.235248e-03,3.480087e-03,7.311345e-04
4.421667e+01,2.194589e-03,3.372029e-03,1.338114e-03
4.422000e+01,3.604313e-03,3.462229e-03,8.498544e-04
4.422333e+01,3.242002e-03,3.337888e-03,2.397120e-03
4.422667e+01,3.536766e-03,1.374379e-03,1.363938e-03
4.423000e+01,1.498421e-03,4.357673e-03,1.967447e-03
4.423333e+01,2.622884e-03,3.869994e-03,1.416913e-03
4.423667e+01,1.910307e-03,1.852652e-03,3.424829e-03
4.424000e+01,1.278514e-03,3.060439e-03,1.172653e-03
4.424333e+01,3.040335e-03,2.891895e-03,1.873152e-03
4.424667e+01,2.728601e-03,2.870012e-03,1.637729e-03
4.425000e+01,3.718296e-03,2.909278e-03,4.794224e-04
4.425333e+01,3.676896e-03,3.348989e-03,3.766343e-03
4.425667e+01,2.276921e-03,3.518837e-03,3.835130e-03
4.426000e+01,2.860321e-03,2.379033e-03,3.235676e-03
4.426333e+01,3.057256e-03,2.118537e-03,2.160154e-03
