frequency,NS,EW,UD
3.782249e+01,6.186169e-02,2.537394e-02,1.809422e-02
3.782840e+01,1.834442e-02,1.595900e-02,1.180268e-02
3.783432e+01,1.566247e-02,1.699057e-02,1.105895e-02
3.784024e+01,4.751073e-02,2.454938e-02,2.698585e-02
3.784615e+01,8.238014e-02,3.291520e-02,5.672907e-02
3.785207e+01,6.053831e-02,2.860282e-02,6.027461e-02
3.785799e+01,4.250981e-02,2.686906e-02,1.806506e-02
3.786391e+01,6.289237e-02,2.185680e-02,4.141078e-02
3.786982e+01,5.813828e-02,4.144694e-02,5.157447e-02
3.787574e+01,2.496598e-02,1.932138e-02,4.445658e-02
3.788166e+01,2.033523e-02,2.169238e-02,4.279258e-02
3.788757e+01,5.579942e-02,4.803407e-02,4.626072e-02
3.789349e+01,5.580470e-02,4.239191e-02,5.171527e-02
3.789941e+01,5.000805e-02,3.848253e-02,2.648384e-02
3.790533e+01,4.086603e-02,3.581080e-02,1.771585e-02
3.791124e+01,7.260254e-03,3.133905e-02,3.547675e-02
3.791716e+01,1.622847e-02,2.597521e-02,1.610425e-02
3.792308e+01,4.970550e-02,1.861281e-02,3.080614e-02
3.792899e+01,2.192409e-02,2.490762e-02,4.589815e-02
3.793491e+01,6.297173e-02,1.903970e-02,2.789199e-02
3.794083e+01,4.602097e-02,1.555391e-02,2.658249e-02
3.794675e+01,5.012342e-02,2.125553e-02,4.078625e-02
3.795266e+01,4.125060e-02,2.095289e-02,3.498236e-02
3.795858e+01,1.194494e-02,4.941006e-02,3.779498e-02
3.796450e+01,2.984585e-02,6.628858e-02,3.907804e-02
3.797041e+01,1.617195e-02,5.173042e-02,2.060330e-02
3.797633e+01,2.973280e-02,4.236339e-02,6.960669e-03
3.798225e+01,2.658846e-02,5.678404e-02,2.925988e-02
3.798817e+01,2.383787e-02,5.546398e-02,6.180007e-02
3.799408e+01,3.717100e-02,4.372068e-02,7.774967e-02
3.800000e+01,4.153775e-02,3.953221e-02,7.228493e-02
3.800592e+01,5.892827e-02,3.961401e-02,4.503899e-02
3.801183e+01,2.995868e-02,2.320142e-02,3.203274e-02
3.801775e+01,2.372026e-02,4.115611e-02,2.664254e-02
3.802367e+01,2.590446e-02,6.602528e-02,1.824440e-02
3.802959e+01,4.454314e-02,6.736231e-02,5.523003e-03
3.803550e+01,3.086859e-02,4.004954e-02,2.772303e-02
3.804142e+01,1.631076e-02,3.390519e-02,4.441479e-02
3.804734e+01,3.928076e-02,1.342767e-02,5.422500e-02
3.805325e+01,3.707117e-02,3.292668e-03,2.236255e-02
3.805917e+01,5.182608e-02,8.517164e-03,3.004171e-02
3.806509e+01,5.062632e-02,1.072546e-02,5.531890e-02
3.807101e+01,4.958724e-02,1.468630e-02,4.130073e-02
3.807692e+01,4.408878e-02,1.259378e-02,6.273172e-03
3.808284e+01,5.734996e-02,8.567607e-03,3.823784e-02
3.808876e+01,2.499532e-02,1.092448e-02,5.511575e-02
3.809467e+01,3.316402e-02,1.348589e-02,3.751419e-02
3.810059e+01,4.768662e-02,1.433534e-02,3.564871e-02
3.810651e+01,5.693792e-02,2.287555e-02,4.541134e-02
3.811243e+01,8.089155e-02,1.257032e-02,5.291462e-02
3.811834e+01,4.581227e-02,3.697798e-03,6.170075e-02
3.812426e+01,2.236810e-02,2.013732e-02,5.371205e-02
3.813018e+01,4.265875e-02,2.321243e-02,3.075362e-02
3.813609e+01,3.255280e-02,2.784944e-02,1.592615e-02
3.814201e+01,3.278992e-02,1.638969e-02,4.123331e-02
3.814793e+01,6.572566e-02,1.349690e-02,2.460498e-02
3.815385e+01,7.240986e-02,2.281911e-02,2.731087e-02
3.815976e+01,8.642908e-02,2.769370e-02,6.451015e-02
3.816568e+01,7.652484e-02,2.693155e-02,8.025216e-02
3.817160e+01,3.133917e-02,6.561295e-03,4.788370e-02
3.817751e+01,4.126759e-02,1.969340e-02,1.167308e-02
3.818343e+01,2.567453e-02,2.264817e-02,1.447422e-02
3.818935e+01,2.021695e-02,2.957063e-02,3.971878e-03
3.819527e+01,1.682807e-02,2.082428e-02,1.917091e-02
3.820118e+01,3.436943e-02,5.061494e-03,2.940042e-02
3.820710e+01,4.416729e-02,2.559148e-02,2.541686e-02
3.821302e+01,7.671001e-02,2.907238e-02,9.765857e-03
3.821893e+01,4.736265e-02,1.721980e-02,1.838655e-02
3.822485e+01,3.255583e-02,1.147735e-02,2.397932e-02
3.823077e+01,4.876126e-02,1.689456e-02,9.015304e-03
3.823669e+01,4.272431e-02,2.056428e-02,9.465877e-03
3.824260e+01,5.589914e-02,1.953770e-02,1.537064e-02
3.824852e+01,3.275266e-02,3.328011e-02,2.676614e-02
3.825444e+01,1.954125e-02,4.928665e-02,2.124820e-02
3.826036e+01,2.482333e-02,3.380743e-02,9.008167e-03
3.826627e+01,5.790825e-02,3.024442e-02,1.631721e-03
3.827219e+01,6.693434e-02,2.773595e-02,2.824228e-02
3.827811e+01,1.166356e-02,2.887083e-02,6.105299e-02
3.828402e+01,1.394270e-02,2.281312e-02,8.679819e-02
3.828994e+01,5.081457e-02,1.319562e-02,7.972786e-02
3.829586e+01,6.955666e-02,1.573447e-02,6.436487e-02
3.830178e+01,3.458159e-02,3.991032e-02,4.986127e-02
3.830769e+01,3.020337e-02,4.892295e-02,3.243648e-02
3.831361e+01,4.753539e-02,4.312365e-02,5.551643e-03
3.831953e+01,7.793943e-02,3.520095e-02,1.316537e-02
3.832544e+01,6.861785e-02,3.376972e-02,3.303823e-02
3.833136e+01,3.879972e-02,2.427122e-02,4.515653e-02
3.833728e+01,3.877794e-02,2.296637e-02,3.649592e-02
3.834320e+01,7.589499e-02,3.196435e-02,1.703466e-02
3.834911e+01,6.889883e-02,2.338019e-02,2.272057e-02
3.835503e+01,3.403051e-02,2.693878e-02,1.607213e-02
3.836095e+01,3.665976e-02,4.379068e-02,9.570864e-03
3.836686e+01,2.519228e-02,4.511656e-02,2.464304e-02
3.837278e+01,3.365041e-02,2.893690e-02,2.282387e-02
3.837870e+01,3.034586e-02,2.114946e-02,1.087494e-02
3.838462e+01,2.155203e-02,1.014818e-02,8.184384e-03
3.839053e+01,1.614170e-02,1.552351e-02,1.354270e-02
3.839645e+01,5.076875e-02,3.176330e-02,6.175484e-03
3.840237e+01,3.571220e-02,2.809865e-02,3.759600e-03
3.840828e+01,1.963864e-02,2.688511e-02,1.050470e-02
3.841420e+01,1.138190e-02,1.883739e-02,4.960562e-03
3.842012e+01,3.569183e-02,8.185752e-03,2.655352e-02
3.842604e+01,1.641609e-02,1.068295e-02,4.411946e-02
3.843195e+01,2.842641e-02,1.056595e-02,4.682736e-02
3.843787e+01,3.187167e-02,2.469553e-02,1.980560e-02
3.844379e+01,1.917000e-02,2.010437e-02,2.089646e-02
3.844970e+01,4.373842e-02,5.049218e-03,3.273968e-02
3.845562e+01,5.053894e-02,1.299983e-02,4.134378e-02
3.846154e+01,1.370810e-02,2.371799e-02,4.655365e-02
3.846746e+01,3.591512e-02,3.216173e-02,3.837514e-02
3.847337e+01,3.045805e-02,2.559068e-02,3.906043e-02
3.847929e+01,5.290244e-02,1.155404e-02,5.313189e-02
3.848521e+01,2.945110e-02,2.560873e-02,4.367650e-02
3.849112e+01,1.615503e-02,2.949448e-02,2.023660e-02
3.849704e+01,2.087012e-02,3.441946e-02,7.039337e-03
3.850296e+01,1.227349e-02,2.822749e-02,2.297261e-02
3.850888e+01,1.452798e-02,2.863048e-02,3.778548e-02
3.851479e+01,2.865680e-03,2.172998e-02,3.462335e-02
3.852071e+01,3.054648e-02,2.862194e-02,1.675625e-02
3.852663e+01,1.800010e-02,3.323611e-02,4.956632e-02
3.853254e+01,2.587427e-02,2.829102e-02,4.727997e-02
3.853846e+01,3.265790e-02,2.734648e-02,2.521541e-02
3.854438e+01,2.627959e-02,3.743312e-02,1.890036e-02
3.855030e+01,3.142344e-02,3.376455e-02,3.434089e-02
3.855621e+01,3.192352e-02,1.687344e-02,3.909999e-02
3.856213e+01,4.528268e-02,6.118067e-03,1.892270e-02
3.856805e+01,6.900327e-02,1.247261e-02,7.572050e-02
3.857396e+01,5.102884e-02,2.344222e-02,8.594835e-02
3.857988e+01,2.384227e-02,3.232990e-02,4.742687e-02
3.858580e+01,2.261283e-02,3.719433e-02,1.527191e-02
3.859172e+01,1.853536e-02,3.600522e-02,3.110603e-02
3.859763e+01,2.544917e-02,2.740594e-02,2.489977e-02
3.860355e+01,1.359471e-02,1.688430e-02,3.015353e-02
3.860947e+01,2.903413e-02,2.206407e-02,1.313558e-02
3.861538e+01,6.057629e-02,2.337903e-02,1.822012e-02
3.862130e+01,4.907137e-02,2.142529e-02,3.186364e-02
3.862722e+01,1.069169e-02,2.998436e-02,3.252845e-02
3.863314e+01,2.984452e-02,2.468460e-02,1.571637e-02
3.863905e+01,6.966066e-02,1.911534e-02,2.598593e-02
3.864497e+01,5.682508e-02,2.194354e-02,3.608244e-02
3.865089e+01,2.334376e-02,1.217766e-02,2.179024e-02
3.865680e+01,2.078619e-02,1.081805e-02,1.526084e-02
3.866272e+01,3.626731e-02,1.138995e-02,3.752784e-02
3.866864e+01,1.639349e-02,1.655369e-02,4.722719e-02
3.867456e+01,2.312361e-02,2.083570e-02,2.990045e-02
3.868047e+01,4.454833e-03,3.736154e-02,3.241800e-02
3.868639e+01,1.143182e-02,3.952442e-02,4.635320e-02
3.869231e+01,4.095151e-02,3.039866e-02,2.285381e-02
3.869822e+01,4.181293e-02,2.176205e-02,1.148683e-02
3.870414e+01,1.213917e-02,5.905808e-03,1.367705e-02
3.871006e+01,2.123015e-02,2.053468e-02,2.995970e-02
3.871598e+01,1.130870e-02,1.464669e-02,2.979056e-02
3.872189e+01,3.114419e-02,6.029755e-03,2.162829e-02
3.872781e+01,2.865721e-02,2.621019e-02,3.219384e-02
3.873373e+01,1.317206e-02,3.996469e-02,7.005250e-03
3.873964e+01,2.092863e-02,2.760191e-02,2.529471e-02
3.874556e+01,2.542429e-02,2.184974e-02,2.170179e-02
3.875148e+01,1.688350e-02,3.440624e-02,2.628227e-02
3.875740e+01,4.286477e-02,4.317520e-02,6.715632e-02
3.876331e+01,4.059230e-02,2.839332e-02,5.594534e-02
3.876923e+01,3.562614e-02,1.704365e-02,2.053799e-02
3.877515e+01,3.665027e-02,5.950961e-03,1.266433e-02
3.878107e+01,2.681377e-02,2.158795e-02,1.136881e-02
3.878698e+01,3.902338e-04,3.775645e-02,2.432586e-02
3.879290e+01,4.373068e-02,3.524264e-02,5.732518e-02
3.879882e+01,5.690361e-02,2.346983e-02,5.166096e-02
3.880473e+01,6.624794e-02,1.548114e-02,1.855152e-02
3.881065e+01,8.768633e-02,2.817813e-02,4.652181e-02
3.881657e+01,4.877342e-02,3.165951e-02,5.224730e-02
3.882249e+01,3.716914e-02,3.203510e-02,2.406621e-02
3.882840e+01,4.329283e-02,3.178107e-02,1.432378e-02
3.883432e+01,2.198993e-02,2.657161e-02,3.106002e-02
3.884024e+01,3.299746e-02,2.431266e-02,3.972020e-02
3.884615e+01,1.946674e-02,3.453635e-02,2.105380e-02
3.885207e+01,4.783895e-02,2.329211e-02,4.214325e-03
3.885799e+01,1.696308e-02,1.799328e-02,1.766048e-02
3.886391e+01,1.865631e-02,1.932355e-02,2.465301e-03
3.886982e+01,8.139365e-03,2.124445e-02,2.091301e-02
3.887574e+01,2.931566e-02,2.528695e-02,2.841374e-02
3.888166e+01,3.781149e-02,2.394311e-02,3.251870e-02
3.888757e+01,1.504985e-02,1.829461e-02,2.308914e-02
3.889349e+01,4.650308e-02,2.531201e-02,1.504968e-02
3.889941e+01,2.569841e-02,2.415818e-02,2.672313e-02
3.890533e+01,3.054023e-02,1.639526e-02,3.422775e-02
3.891124e+01,3.270566e-02,1.896889e-02,1.591175e-02
3.891716e+01,4.405112e-02,2.852860e-02,1.080702e-02
3.892308e+01,3.248405e-02,2.244045e-02,3.529466e-02
3.892899e+01,1.411618e-02,1.291885e-02,5.766064e-02
3.893491e+01,2.947533e-02,4.199185e-03,4.590083e-02
3.894083e+01,1.938314e-02,2.475727e-02,9.169356e-03
3.894675e+01,1.419400e-02,2.892936e-02,4.084473e-02
3.895266e+01,3.900760e-02,3.248348e-02,4.758322e-02
3.895858e+01,4.953336e-02,2.675229e-02,2.828551e-02
3.896450e+01,1.930274e-02,2.423728e-02,2.560906e-02
3.897041e+01,4.971554e-02,1.333741e-02,3.211186e-02
3.897633e+01,4.554867e-02,2.168721e-02,3.069704e-02
3.898225e+01,1.832539e-02,3.278434e-02,1.802241e-02
3.898817e+01,1.740015e-02,3.694749e-02,8.746950e-03
3.899408e+01,4.902889e-02,1.937302e-02,3.180890e-02
3.900000e+01,4.782679e-02,9.826007e-03,3.851464e-02
3.900592e+01,2.032480e-02,6.249540e-03,2.363723e-02
3.901183e+01,5.388050e-02,1.474369e-02,2.106486e-02
3.901775e+01,3.442259e-02,1.809355e-02,2.340563e-02
3.902367e+01,3.289540e-02,5.736754e-03,6.847617e-03
3.902959e+01,1.968861e-02,2.249990e-02,1.307427e-02
3.903550e+01,1.940350e-02,2.775023e-02,1.226082e-02
3.904142e+01,5.050274e-03,2.258773e-02,4.504726e-03
3.904734e+01,3.314916e-02,1.968139e-02,4.481155e-03
3.905325e+01,2.663267e-02,1.672326e-02,1.196341e-02
3.905917e+01,1.819434e-03,1.878429e-02,2.442242e-02
3.906509e+01,9.668024e-03,4.545218e-03,2.413696e-02
3.907101e+01,2.345329e-02,1.233950e-02,3.004864e-02
3.907692e+01,4.296431e-02,1.196009e-02,3.918061e-02
3.908284e+01,1.564549e-02,8.304224e-03,2.476936e-02
3.908876e+01,1.384396e-02,1.050398e-02,1.655986e-02
3.909467e+01,1.154023e-02,4.080356e-03,2.059407e-02
3.910059e+01,2.554481e-02,1.592646e-02,1.588684e-02
3.910651e+01,1.789146e-02,2.067392e-02,1.174951e-02
3.911243e+01,1.209218e-02,1.033590e-02,1.352558e-02
3.911834e+01,8.225082e-03,3.585135e-03,8.878282e-03
3.912426e+01,3.473773e-02,7.978934e-03,1.573290e-02
3.913018e+01,1.579641e-02,6.171839e-03,3.100991e-03
3.913609e+01,4.312445e-02,1.362411e-02,1.723907e-02
3.914201e+01,5.059627e-02,2.313504e-02,2.006282e-02
3.914793e+01,1.841331e-02,3.679895e-02,2.241894e-02
3.915385e+01,2.947536e-02,3.012345e-02,1.735715e-02
3.915976e+01,1.269734e-02,1.146423e-02,1.666511e-02
3.916568e+01,1.580885e-02,7.384294e-03,2.548353e-02
3.917160e+01,1.527751e-02,1.188528e-02,4.158723e-02
3.917751e+01,2.631350e-02,2.478515e-02,4.262825e-02
3.918343e+01,5.083974e-02,2.925070e-02,2.972859e-02
3.918935e+01,2.701310e-02,2.798289e-02,1.911635e-02
3.919527e+01,1.717626e-02,2.878210e-02,1.842160e-02
3.920118e+01,3.712240e-02,2.376644e-02,2.385102e-02
3.920710e+01,4.258161e-02,1.619704e-02,2.590763e-02
3.921302e+01,2.212323e-02,1.914947e-02,1.410610e-02
3.921893e+01,2.026224e-02,1.934912e-02,1.848848e-02
3.922485e+01,9.959638e-04,2.458026e-02,6.375331e-03
3.923077e+01,2.759728e-02,3.135065e-02,3.775248e-02
3.923669e+01,2.811206e-02,2.821190e-02,5.452214e-02
3.924260e+01,1.026322e-02,2.213748e-02,4.400056e-02
3.924852e+01,2.932157e-02,1.758696e-02,1.848119e-02
3.925444e+01,1.845061e-02,2.216551e-02,1.362585e-02
3.926036e+01,3.340182e-02,1.837674e-02,1.425456e-02
3.926627e+01,3.128186e-02,1.718863e-02,4.641083e-03
3.927219e+01,3.772075e-02,1.493506e-02,1.217642e-02
3.927811e+01,3.213093e-02,2.319284e-02,9.365390e-03
3.928402e+01,2.738426e-02,3.144491e-02,1.301968e-02
3.928994e+01,4.235176e-02,3.345851e-02,3.285978e-02
3.929586e+01,2.193072e-02,2.734952e-02,3.737372e-02
3.930178e+01,2.495585e-02,2.932195e-02,1.736097e-02
3.930769e+01,2.022090e-02,2.221966e-02,3.366675e-03
3.931361e+01,3.249999e-02,2.118006e-02,4.788505e-03
3.931953e+01,1.978570e-02,2.281669e-02,7.845421e-03
3.932544e+01,7.642490e-03,2.943945e-02,4.526397e-03
3.933136e+01,1.857665e-02,2.779702e-02,8.737989e-03
3.933728e+01,3.285567e-03,6.071299e-03,1.132717e-02
3.934320e+01,3.077411e-02,9.307286e-03,3.904066e-03
3.934911e+01,2.487271e-02,1.342497e-02,1.057609e-02
3.935503e+01,1.411204e-02,1.901528e-02,1.629254e-02
3.936095e+01,4.102736e-03,1.635604e-02,1.567747e-02
3.936686e+01,1.409892e-02,7.147144e-03,9.168028e-03
3.937278e+01,1.154204e-02,1.033695e-02,2.033868e-02
3.937870e+01,2.882963e-02,2.777181e-02,2.668254e-02
3.938462e+01,1.010446e-02,3.966202e-02,2.825149e-02
3.939053e+01,1.240093e-02,3.006579e-02,2.773235e-02
3.939645e+01,1.827270e-02,2.188940e-02,1.777687e-02
3.940237e+01,1.953011e-02,1.652289e-02,6.348997e-03
3.940828e+01,3.868966e-02,5.015333e-03,6.273046e-03
3.941420e+01,3.405287e-02,1.417884e-02,5.732064e-03
3.942012e+01,2.698541e-02,5.443797e-03,6.545876e-03
3.942604e+01,2.225576e-02,1.635193e-03,1.415335e-02
3.943195e+01,1.831194e-02,1.315044e-02,1.010604e-02
3.943787e+01,2.785145e-02,1.821008e-02,4.201179e-03
3.944379e+01,2.149226e-02,1.184708e-02,1.246125e-02
3.944970e+01,8.494927e-03,8.994222e-03,1.195309e-02
3.945562e+01,1.524572e-02,1.524659e-02,9.929046e-03
3.946154e+01,1.672526e-02,1.698633e-02,1.706688e-02
3.946746e+01,1.763782e-02,1.193748e-02,2.545325e-02
3.947337e+01,7.954599e-03,1.001541e-02,2.989634e-02
3.947929e+01,9.705375e-03,1.339632e-02,2.869843e-02
3.948521e+01,3.211241e-02,2.451704e-02,1.606890e-02
3.949112e+01,4.264250e-02,2.795930e-02,6.612089e-03
3.949704e+01,1.606326e-02,2.779239e-02,1.483388e-02
3.950296e+01,1.378580e-02,3.114562e-02,1.614998e-02
3.950888e+01,2.007247e-02,2.629812e-02,3.412397e-03
3.951479e+01,1.347903e-02,2.715756e-02,1.348320e-02
3.952071e+01,1.273965e-02,2.182456e-02,2.329246e-02
3.952663e+01,3.440084e-02,1.494781e-02,3.022203e-02
3.953254e+01,2.864354e-02,4.490967e-03,3.315647e-02
3.953846e+01,1.048039e-02,4.571846e-03,3.104198e-02
3.954438e+01,1.754263e-02,6.038210e-03,2.607272e-02
3.955030e+01,9.401890e-03,1.197720e-02,2.675187e-02
3.955621e+01,2.297068e-02,1.361702e-02,2.849981e-02
3.956213e+01,1.659696e-02,1.057511e-02,3.291258e-02
3.956805e+01,2.429071e-02,1.219249e-02,3.698908e-02
3.957396e+01,1.036518e-03,1.312810e-02,3.218865e-02
3.957988e+01,2.477428e-02,1.322856e-02,2.088278e-02
3.958580e+01,1.786246e-02,1.740700e-02,1.081241e-02
3.959172e+01,4.269182e-02,1.801513e-02,1.793053e-02
3.959763e+01,2.539177e-02,7.740308e-03,2.322240e-02
3.960355e+01,1.374740e-02,2.393619e-03,1.323971e-02
3.960947e+01,2.550659e-02,5.223063e-03,9.228354e-03
3.961538e+01,4.856716e-03,1.207950e-02,2.700946e-02
3.962130e+01,2.702258e-02,1.204438e-02,3.153468e-02
3.962722e+01,1.692933e-02,1.623960e-02,2.464642e-02
3.963314e+01,2.933898e-02,9.361388e-03,1.559556e-02
3.963905e+01,1.235292e-02,1.517234e-02,1.784174e-02
3.964497e+01,3.006098e-02,2.135456e-02,1.804855e-02
3.965089e+01,1.932182e-02,2.308336e-02,7.115219e-03
3.965680e+01,2.117278e-02,2.219487e-02,7.468111e-03
3.966272e+01,2.024810e-02,1.622800e-02,2.093385e-02
3.966864e+01,3.034500e-02,5.057382e-03,3.153054e-02
3.967456e+01,1.522421e-02,6.851555e-03,2.191908e-02
3.968047e+01,2.534279e-02,1.574905e-02,2.313721e-02
3.968639e+01,3.137110e-02,2.695045e-02,2.176469e-02
3.969231e+01,1.743025e-02,1.596765e-02,1.328664e-02
3.969822e+01,1.692654e-02,3.293196e-03,1.447865e-02
3.970414e+01,2.059611e-02,1.317990e-02,1.910034e-02
3.971006e+01,4.983221e-02,1.955429e-02,7.117470e-03
3.971598e+01,4.402941e-02,1.610621e-02,1.794337e-02
3.972189e+01,7.186052e-03,1.470110e-03,1.710936e-02
3.972781e+01,1.027663e-02,7.157000e-03,6.671037e-03
3.973373e+01,1.583771e-02,1.309410e-02,7.256970e-03
3.973964e+01,2.501310e-02,2.016448e-02,1.807269e-02
3.974556e+01,1.200367e-02,1.014204e-02,2.552169e-02
3.975148e+01,3.655003e-02,1.477528e-02,2.108735e-02
3.975740e+01,1.396706e-02,2.250557e-02,1.922383e-02
3.976331e+01,1.025677e-02,3.036229e-02,2.307050e-02
3.976923e+01,8.540756e-03,3.160448e-02,2.453475e-02
3.977515e+01,1.926496e-02,3.107008e-02,1.938306e-02
3.978107e+01,2.413745e-02,2.259199e-02,1.450190e-02
3.978698e+01,6.788652e-03,2.321029e-02,9.166335e-03
3.979290e+01,1.543757e-02,2.680528e-02,1.189063e-02
3.979882e+01,7.089578e-03,2.583377e-02,9.753119e-03
3.980473e+01,1.982161e-02,2.421506e-02,1.451688e-02
3.981065e+01,1.528492e-02,1.843966e-02,2.292155e-02
3.981657e+01,5.005626e-02,1.413794e-02,1.880825e-02
3.982249e+01,3.361799e-02,1.759805e-02,7.150577e-03
3.982840e+01,3.047819e-02,2.012929e-02,5.158322e-03
3.983432e+01,3.182910e-02,1.354604e-02,4.807979e-03
3.984024e+01,2.679829e-02,1.091767e-02,1.131217e-02
3.984615e+01,3.758259e-02,9.076319e-03,1.889942e-02
3.985207e+01,7.971167e-03,1.520911e-02,1.630368e-02
3.985799e+01,1.360988e-02,9.844810e-03,5.419030e-03
3.986391e+01,1.327474e-02,1.268601e-02,6.100784e-03
3.986982e+01,4.108060e-02,1.737674e-02,1.275039e-02
3.987574e+01,1.630545e-02,1.881397e-02,1.141165e-02
3.988166e+01,1.197482e-02,1.537607e-02,1.052052e-02
3.988757e+01,1.103479e-02,1.069152e-02,2.338032e-02
3.989349e+01,2.241667e-02,1.235454e-02,3.090651e-02
3.989941e+01,4.377364e-02,1.191525e-02,2.655503e-02
3.990533e+01,1.286882e-02,3.281862e-03,2.293004e-02
3.991124e+01,1.646533e-02,6.742215e-03,1.563234e-02
3.991716e+01,6.276099e-03,1.303747e-02,1.529060e-03
3.992308e+01,2.125818e-02,1.718255e-02,1.225607e-02
3.992899e+01,8.401521e-03,2.600598e-02,5.833377e-03
3.993491e+01,1.624677e-02,2.345169e-02,9.924809e-03
3.994083e+01,2.818604e-02,1.100766e-02,2.766825e-02
3.994675e+01,1.738589e-02,7.408504e-03,2.640339e-02
3.995266e+01,9.168164e-03,1.501384e-02,6.235503e-03
3.995858e+01,1.937120e-02,2.501055e-02,3.060285e-02
3.996450e+01,3.085109e-02,1.212712e-02,3.043658e-02
3.997041e+01,2.614290e-02,8.977021e-03,1.749049e-02
3.997633e+01,2.164837e-02,1.572963e-02,7.222567e-03
3.998225e+01,1.033768e-02,1.748343e-02,7.537043e-03
3.998817e+01,2.222349e-02,8.248891e-03,6.521973e-03
3.999408e+01,3.336724e-02,5.848249e-03,7.074925e-03
4.000000e+01,2.158646e-02,2.573187e-03,1.681553e-02
4.000592e+01,7.190430e-03,7.743233e-03,1.682152e-02
4.001183e+01,3.127497e-02,7.073299e-03,3.218013e-02
4.001775e+01,3.464398e-02,9.159276e-03,3.847584e-02
4.002367e+01,1.297703e-02,5.153697e-03,3.166326e-02
4.002959e+01,1.817261e-02,1.219156e-02,1.275875e-02
4.003550e+01,1.937927e-02,2.138293e-02,6.470578e-03
4.004142e+01,2.382778e-02,1.875844e-02,5.277607e-03
4.004734e+01,1.833358e-02,1.955414e-02,1.075837e-02
4.005325e+01,9.817762e-03,2.472551e-02,9.631292e-03
4.005917e+01,3.236146e-03,2.360308e-02,3.037545e-03
4.006509e+01,2.482572e-02,1.768720e-02,6.186308e-03
4.007101e+01,3.225120e-02,8.478256e-03,1.434140e-02
4.007692e+01,1.898773e-02,5.659091e-03,1.039226e-02
4.008284e+01,4.772232e-02,1.311801e-02,1.339315e-02
4.008876e+01,2.261628e-02,1.449099e-02,1.996890e-02
4.009467e+01,1.569065e-02,1.670616e-02,2.034945e-02
4.010059e+01,1.858814e-02,1.711039e-02,2.374757e-02
4.010651e+01,1.597908e-02,2.142057e-02,2.358321e-02
4.011243e+01,6.377448e-03,2.284951e-02,2.641198e-02
4.011834e+01,1.415035e-02,7.426080e-03,3.016185e-02
4.012426e+01,2.455397e-02,6.326554e-03,1.683591e-02
4.013018e+01,1.881730e-02,1.712080e-03,3.806316e-03
4.013609e+01,8.841470e-03,7.055272e-03,8.082152e-03
4.014201e+01,8.974236e-03,1.005139e-02,8.565559e-03
4.014793e+01,2.487118e-02,1.508161e-02,1.417434e-02
4.015385e+01,2.365470e-02,1.251637e-02,1.872964e-02
4.015976e+01,2.162511e-03,6.191648e-03,1.950031e-02
4.016568e+01,9.685901e-03,6.954979e-03,1.422842e-02
4.017160e+01,1.415965e-02,1.203854e-02,2.074420e-02
4.017751e+01,1.817071e-02,1.946869e-02,2.405045e-02
4.018343e+01,3.644716e-02,1.223948e-02,2.400542e-02
4.018935e+01,3.557759e-02,1.179045e-02,2.028820e-02
4.019527e+01,2.062085e-02,1.070675e-02,5.265105e-03
4.020118e+01,2.187105e-02,8.268208e-03,2.946000e-03
4.020710e+01,1.679971e-02,1.177825e-02,9.052760e-03
4.021302e+01,2.755269e-02,7.566813e-03,1.474536e-02
4.021893e+01,1.821706e-02,1.480334e-02,1.792376e-02
4.022485e+01,1.748737e-02,1.052635e-02,2.060261e-02
4.023077e+01,1.316137e-02,4.428513e-03,1.841696e-02
4.023669e+01,2.568704e-02,1.003825e-02,1.575727e-02
4.024260e+01,4.118497e-02,2.211667e-02,2.462540e-02
4.024852e+01,2.582367e-02,2.585075e-02,2.297045e-02
4.025444e+01,4.222639e-02,1.918087e-02,1.602750e-02
4.026036e+01,4.139572e-02,1.539480e-02,1.378714e-02
4.026627e+01,9.763021e-03,1.467248e-02,1.247455e-02
4.027219e+01,1.522731e-02,9.601471e-03,3.102091e-03
4.027811e+01,9.137343e-03,9.189745e-04,5.064564e-03
4.028402e+01,2.760487e-02,3.986813e-03,4.493533e-03
4.028994e+01,1.613624e-03,1.480148e-02,7.204927e-03
4.029586e+01,2.498309e-02,1.470314e-02,1.783402e-02
4.030178e+01,1.291086e-02,1.017020e-02,2.725477e-02
4.030769e+01,1.523488e-02,1.165988e-02,3.454313e-02
4.031361e+01,2.037201e-02,1.884419e-02,3.425357e-02
4.031953e+01,1.257712e-02,2.274403e-02,2.390400e-02
4.032544e+01,1.526356e-02,1.807359e-02,8.358219e-03
4.033136e+01,3.675000e-03,2.128735e-02,1.881869e-02
4.033728e+01,1.869523e-02,2.406983e-02,2.267111e-02
4.034320e+01,1.826536e-02,1.850332e-02,6.829802e-03
4.034911e+01,1.813173e-02,8.626692e-03,1.120075e-02
4.035503e+01,3.335029e-03,8.025398e-03,7.885857e-03
