datetime,NS,EW,UD
2025-12-08T23:19:48.900,-0.096,-0.053,-0.029
2025-12-08T23:19:48.910,-0.113,-0.04,-0.027
2025-12-08T23:19:48.920,-0.112,-0.021,-0.023
2025-12-08T23:19:48.930,-0.123,-0.007,-0.024
2025-12-08T23:19:48.940,-0.122,-0.007,-0.016
2025-12-08T23:19:48.950,-0.094,-0.014,-0.006
2025-12-08T23:19:48.960,-0.083,-0.008,-0.022
2025-12-08T23:19:48.970,-0.089,-0.002,-0.03
2025-12-08T23:19:48.980,-0.074,-0.003,-0.026
2025-12-08T23:19:48.990,-0.075,-0.017,-0.032
2025-12-08T23:19:49.000,-0.08,-0.002,-0.028
2025-12-08T23:19:49.010,-0.066,0.023,-0.018
2025-12-08T23:19:49.020,-0.075,0.02,-0.006
2025-12-08T23:19:49.030,-0.058,0.018,-0.003
2025-12-08T23:19:49.040,-0.007,0.007,-0.022
2025-12-08T23:19:49.050,-0.027,-0.002,-0.028
2025-12-08T23:19:49.060,-0.051,0.005,-0.015
2025-12-08T23:19:49.070,-0.015,0.019,-0.014
2025-12-08T23:19:49.080,-0.004,0.027,-0.027
2025-12-08T23:19:49.090,-0.008,0.031,-0.02
2025-12-08T23:19:49.100,0.014,0.032,-0.006
2025-12-08T23:19:49.110,0.039,0.01,-0.015
2025-12-08T23:19:49.120,0.035,0.007,-0.017
2025-12-08T23:19:49.130,0.044,0.015,-0.02
2025-12-08T23:19:49.140,0.056,0.004,-0.038
2025-12-08T23:19:49.150,0.057,0.022,-0.036
2025-12-08T23:19:49.160,0.065,0.033,-0.029
2025-12-08T23:19:49.170,0.062,0.023,-0.031
2025-12-08T23:19:49.180,0.101,0.023,-0.045
2025-12-08T23:19:49.190,0.128,0.005,-0.059
2025-12-08T23:19:49.200,0.112,0.005,-0.058
2025-12-08T23:19:49.210,0.117,0.017,-0.057
2025-12-08T23:19:49.220,0.136,0.017,-0.062
2025-12-08T23:19:49.230,0.153,0.013,-0.076
2025-12-08T23:19:49.240,0.164,0.016,-0.085
2025-12-08T23:19:49.250,0.17,0.019,-0.091
2025-12-08T23:19:49.260,0.173,0.012,-0.094
2025-12-08T23:19:49.270,0.179,0.029,-0.094
2025-12-08T23:19:49.280,0.181,0.029,-0.109
2025-12-08T23:19:49.290,0.191,0.009,-0.097
2025-12-08T23:19:49.300,0.224,0.032,-0.089
2025-12-08T23:19:49.310,0.224,0.053,-0.114
2025-12-08T23:19:49.320,0.212,0.048,-0.114
2025-12-08T23:19:49.330,0.239,0.043,-0.128
2025-12-08T23:19:49.340,0.243,0.018,-0.146
2025-12-08T23:19:49.350,0.224,0.038,-0.127
2025-12-08T23:19:49.360,0.226,0.082,-0.124
2025-12-08T23:19:49.370,0.22,0.08,-0.101
2025-12-08T23:19:49.380,0.261,0.077,-0.098
2025-12-08T23:19:49.390,0.284,0.055,-0.142
2025-12-08T23:19:49.400,0.255,0.062,-0.143
2025-12-08T23:19:49.410,0.269,0.104,-0.129
2025-12-08T23:19:49.420,0.248,0.094,-0.121
2025-12-08T23:19:49.430,0.231,0.085,-0.118
2025-12-08T23:19:49.440,0.256,0.069,-0.125
2025-12-08T23:19:49.450,0.278,0.076,-0.125
2025-12-08T23:19:49.460,0.267,0.132,-0.117
2025-12-08T23:19:49.470,0.24,0.122,-0.099
2025-12-08T23:19:49.480,0.261,0.09,-0.117
2025-12-08T23:19:49.490,0.261,0.076,-0.137
2025-12-08T23:19:49.500,0.253,0.078,-0.125
2025-12-08T23:19:49.510,0.217,0.116,-0.109
2025-12-08T23:19:49.520,0.198,0.127,-0.089
2025-12-08T23:19:49.530,0.255,0.112,-0.083
2025-12-08T23:19:49.540,0.247,0.085,-0.099
2025-12-08T23:19:49.550,0.231,0.09,-0.103
2025-12-08T23:19:49.560,0.245,0.11,-0.087
2025-12-08T23:19:49.570,0.224,0.109,-0.08
2025-12-08T23:19:49.580,0.197,0.097,-0.097
2025-12-08T23:19:49.590,0.186,0.066,-0.098
2025-12-08T23:19:49.600,0.184,0.082,-0.065
2025-12-08T23:19:49.610,0.168,0.102,-0.052
2025-12-08T23:19:49.620,0.203,0.092,-0.041
2025-12-08T23:19:49.630,0.198,0.1,-0.039
2025-12-08T23:19:49.640,0.145,0.07,-0.054
2025-12-08T23:19:49.650,0.183,0.026,-0.052
2025-12-08T23:19:49.660,0.128,0.066,-0.061
2025-12-08T23:19:49.670,0.092,0.069,-0.042
2025-12-08T23:19:49.680,0.128,0.022,-0.014
2025-12-08T23:19:49.690,0.089,0.049,-0.005
2025-12-08T23:19:49.700,0.117,0.035,0.013
2025-12-08T23:19:49.710,0.121,0.017,0.002
2025-12-08T23:19:49.720,0.095,-0.002,-0.03
2025-12-08T23:19:49.730,0.062,-0.018,-0.037
2025-12-08T23:19:49.740,-0.007,0.023,-0.002
2025-12-08T23:19:49.750,0.003,-0.009,0.025
2025-12-08T23:19:49.760,0.039,-0.022,0.043
2025-12-08T23:19:49.770,0.042,-0.032,0.06
2025-12-08T23:19:49.780,-0.048,-0.057,0.044
2025-12-08T23:19:49.790,-0.005,-0.061,0.016
2025-12-08T23:19:49.800,0.03,-0.064,-0.013
2025-12-08T23:19:49.810,-0.143,0.001,0.026
2025-12-08T23:19:49.820,-0.106,-0.078,0.07
2025-12-08T23:19:49.830,-0.057,-0.109,0.064
2025-12-08T23:19:49.840,-0.084,-0.07,0.089
2025-12-08T23:19:49.850,-0.086,-0.129,0.068
2025-12-08T23:19:49.860,-0.129,-0.104,0.037
2025-12-08T23:19:49.870,-0.124,-0.104,0.042
2025-12-08T23:19:49.880,-0.197,-0.073,0.052
2025-12-08T23:19:49.890,-0.212,-0.093,0.092
2025-12-08T23:19:49.900,-0.142,-0.168,0.104
2025-12-08T23:19:49.910,-0.155,-0.153,0.085
2025-12-08T23:19:49.920,-0.209,-0.144,0.09
2025-12-08T23:19:49.930,-0.225,-0.132,0.09
2025-12-08T23:19:49.940,-0.201,-0.162,0.059
2025-12-08T23:19:49.950,-0.243,-0.139,0.057
2025-12-08T23:19:49.960,-0.294,-0.137,0.086
2025-12-08T23:19:49.970,-0.277,-0.174,0.116
2025-12-08T23:19:49.980,-0.251,-0.157,0.135
2025-12-08T23:19:49.990,-0.257,-0.166,0.112
2025-12-08T23:19:50.000,-0.253,-0.176,0.065
2025-12-08T23:19:50.010,-0.273,-0.178,0.046
2025-12-08T23:19:50.020,-0.326,-0.139,0.075
2025-12-08T23:19:50.030,-0.341,-0.144,0.092
2025-12-08T23:19:50.040,-0.33,-0.178,0.103
2025-12-08T23:19:50.050,-0.302,-0.182,0.1
2025-12-08T23:19:50.060,-0.293,-0.18,0.075
2025-12-08T23:19:50.070,-0.298,-0.141,0.078
2025-12-08T23:19:50.080,-0.328,-0.147,0.07
2025-12-08T23:19:50.090,-0.372,-0.161,0.073
2025-12-08T23:19:50.100,-0.338,-0.175,0.07
2025-12-08T23:19:50.110,-0.319,-0.184,0.061
2025-12-08T23:19:50.120,-0.355,-0.143,0.086
2025-12-08T23:19:50.130,-0.339,-0.126,0.09
2025-12-08T23:19:50.140,-0.276,-0.153,0.065
2025-12-08T23:19:50.150,-0.316,-0.174,0.046
2025-12-08T23:19:50.160,-0.378,-0.143,0.052
2025-12-08T23:19:50.170,-0.306,-0.146,0.038
2025-12-08T23:19:50.180,-0.263,-0.133,0.033
2025-12-08T23:19:50.190,-0.373,-0.084,0.077
2025-12-08T23:19:50.200,-0.345,-0.141,0.077
2025-12-08T23:19:50.210,-0.198,-0.208,0.02
2025-12-08T23:19:50.220,-0.272,-0.108,0.004
2025-12-08T23:19:50.230,-0.346,-0.046,0.052
2025-12-08T23:19:50.240,-0.284,-0.116,0.058
2025-12-08T23:19:50.250,-0.236,-0.135,0.013
2025-12-08T23:19:50.260,-0.261,-0.131,0.013
2025-12-08T23:19:50.270,-0.23,-0.098,0.028
2025-12-08T23:19:50.280,-0.181,-0.093,-0.0
2025-12-08T23:19:50.290,-0.243,-0.083,-0.002
2025-12-08T23:19:50.300,-0.234,-0.059,0.03
2025-12-08T23:19:50.310,-0.222,-0.095,0.01
2025-12-08T23:19:50.320,-0.114,-0.109,-0.026
2025-12-08T23:19:50.330,-0.116,-0.062,-0.02
2025-12-08T23:19:50.340,-0.237,0.01,0.029
2025-12-08T23:19:50.350,-0.077,-0.088,0.008
2025-12-08T23:19:50.360,-0.097,-0.103,-0.071
2025-12-08T23:19:50.370,-0.14,0.009,-0.024
2025-12-08T23:19:50.380,-0.08,-0.043,0.003
2025-12-08T23:19:50.390,-0.069,-0.012,-0.028
2025-12-08T23:19:50.400,0.007,0.004,-0.021
2025-12-08T23:19:50.410,-0.073,-0.035,-0.033
2025-12-08T23:19:50.420,-0.013,-0.027,-0.03
2025-12-08T23:19:50.430,0.038,-0.02,-0.056
2025-12-08T23:19:50.440,0.005,0.06,-0.063
2025-12-08T23:19:50.450,0.02,0.073,-0.026
2025-12-08T23:19:50.460,0.041,0.027,-0.043
2025-12-08T23:19:50.470,0.108,0.029,-0.066
2025-12-08T23:19:50.480,0.024,0.1,-0.041
2025-12-08T23:19:50.490,0.117,0.071,-0.036
2025-12-08T23:19:50.500,0.127,0.042,-0.067
2025-12-08T23:19:50.510,0.087,0.141,-0.045
2025-12-08T23:19:50.520,0.231,0.086,-0.04
2025-12-08T23:19:50.530,0.131,0.087,-0.1
2025-12-08T23:19:50.540,0.149,0.181,-0.067
2025-12-08T23:19:50.550,0.237,0.149,-0.031
2025-12-08T23:19:50.560,0.172,0.129,-0.058
2025-12-08T23:19:50.570,0.21,0.155,-0.036
2025-12-08T23:19:50.580,0.293,0.125,-0.084
2025-12-08T23:19:50.590,0.257,0.141,-0.105
2025-12-08T23:19:50.600,0.189,0.23,-0.053
2025-12-08T23:19:50.610,0.285,0.157,-0.07
2025-12-08T23:19:50.620,0.264,0.144,-0.049
2025-12-08T23:19:50.630,0.215,0.241,-0.025
2025-12-08T23:19:50.640,0.37,0.142,-0.047
2025-12-08T23:19:50.650,0.308,0.151,-0.079
2025-12-08T23:19:50.660,0.238,0.241,-0.065
2025-12-08T23:19:50.670,0.364,0.158,-0.037
2025-12-08T23:19:50.680,0.306,0.157,-0.083
2025-12-08T23:19:50.690,0.287,0.215,-0.068
2025-12-08T23:19:50.700,0.35,0.198,-0.061
2025-12-08T23:19:50.710,0.286,0.2,-0.057
2025-12-08T23:19:50.720,0.314,0.2,-0.037
2025-12-08T23:19:50.730,0.326,0.148,-0.071
2025-12-08T23:19:50.740,0.313,0.158,-0.054
2025-12-08T23:19:50.750,0.341,0.192,-0.071
2025-12-08T23:19:50.760,0.339,0.136,-0.063
2025-12-08T23:19:50.770,0.297,0.185,-0.047
2025-12-08T23:19:50.780,0.271,0.223,-0.039
2025-12-08T23:19:50.790,0.357,0.109,-0.037
2025-12-08T23:19:50.800,0.296,0.143,-0.106
2025-12-08T23:19:50.810,0.29,0.204,-0.043
2025-12-08T23:19:50.820,0.382,0.125,-0.023
2025-12-08T23:19:50.830,0.26,0.129,-0.066
2025-12-08T23:19:50.840,0.273,0.129,-0.059
2025-12-08T23:19:50.850,0.321,0.118,-0.086
2025-12-08T23:19:50.860,0.285,0.169,-0.046
2025-12-08T23:19:50.870,0.301,0.125,-0.032
2025-12-08T23:19:50.880,0.241,0.071,-0.047
2025-12-08T23:19:50.890,0.258,0.068,-0.054
2025-12-08T23:19:50.900,0.289,0.096,-0.052
2025-12-08T23:19:50.910,0.25,0.145,-0.011
2025-12-08T23:19:50.920,0.268,0.101,-0.017
2025-12-08T23:19:50.930,0.26,0.046,-0.033
2025-12-08T23:19:50.940,0.241,0.052,-0.03
2025-12-08T23:19:50.950,0.223,0.065,-0.033
2025-12-08T23:19:50.960,0.217,0.059,-0.017
2025-12-08T23:19:50.970,0.229,0.049,0.001
2025-12-08T23:19:50.980,0.207,0.05,0.007
2025-12-08T23:19:50.990,0.209,0.021,-0.018
2025-12-08T23:19:51.000,0.192,0.006,-0.031
2025-12-08T23:19:51.010,0.18,0.043,0.012
2025-12-08T23:19:51.020,0.15,0.063,0.039
2025-12-08T23:19:51.030,0.13,-0.029,0.014
2025-12-08T23:19:51.040,0.171,-0.067,-0.029
2025-12-08T23:19:51.050,0.1,0.051,0.021
2025-12-08T23:19:51.060,0.12,0.036,0.082
2025-12-08T23:19:51.070,0.157,-0.03,0.023
2025-12-08T23:19:51.080,0.047,-0.034,0.001
2025-12-08T23:19:51.090,0.064,-0.057,0.036
2025-12-08T23:19:51.100,0.092,-0.043,0.039
2025-12-08T23:19:51.110,0.042,-0.002,0.033
2025-12-08T23:19:51.120,0.009,-0.004,0.051
2025-12-08T23:19:51.130,0.017,-0.08,0.049
2025-12-08T23:19:51.140,0.029,-0.071,0.02
2025-12-08T23:19:51.150,0.004,-0.041,0.038
2025-12-08T23:19:51.160,-0.019,-0.034,0.054
2025-12-08T23:19:51.170,-0.072,-0.026,0.054
2025-12-08T23:19:51.180,-0.039,-0.107,0.024
2025-12-08T23:19:51.190,-0.046,-0.059,0.018
2025-12-08T23:19:51.200,-0.114,-0.004,0.089
2025-12-08T23:19:51.210,-0.032,-0.059,0.068
2025-12-08T23:19:51.220,-0.087,-0.035,0.033
2025-12-08T23:19:51.230,-0.114,-0.064,0.045
2025-12-08T23:19:51.240,-0.095,-0.079,0.042
2025-12-08T23:19:51.250,-0.16,-0.024,0.055
2025-12-08T23:19:51.260,-0.084,-0.01,0.047
2025-12-08T23:19:51.270,-0.163,-0.005,0.059
2025-12-08T23:19:51.280,-0.117,-0.078,0.023
2025-12-08T23:19:51.290,-0.068,-0.046,0.006
2025-12-08T23:19:51.300,-0.219,0.045,0.05
2025-12-08T23:19:51.310,-0.088,-0.015,0.018
2025-12-08T23:19:51.320,-0.152,0.009,0.023
2025-12-08T23:19:51.330,-0.199,-0.007,0.036
2025-12-08T23:19:51.340,-0.08,-0.03,0.005
2025-12-08T23:19:51.350,-0.153,0.058,0.015
2025-12-08T23:19:51.360,-0.127,0.051,0.013
2025-12-08T23:19:51.370,-0.13,0.048,0.007
2025-12-08T23:19:51.380,-0.131,0.039,0.016
2025-12-08T23:19:51.390,-0.108,0.04,-0.001
2025-12-08T23:19:51.400,-0.111,0.068,-0.016
2025-12-08T23:19:51.410,-0.115,0.103,0.013
2025-12-08T23:19:51.420,-0.142,0.11,0.019
2025-12-08T23:19:51.430,-0.038,0.045,-0.031
2025-12-08T23:19:51.440,-0.092,0.111,-0.021
2025-12-08T23:19:51.450,-0.144,0.134,0.012
2025-12-08T23:19:51.460,-0.025,0.111,-0.002
2025-12-08T23:19:51.470,-0.1,0.15,0.011
2025-12-08T23:19:51.480,-0.087,0.091,-0.007
2025-12-08T23:19:51.490,-0.032,0.138,-0.024
2025-12-08T23:19:51.500,-0.071,0.186,0.007
2025-12-08T23:19:51.510,-0.01,0.141,-0.017
2025-12-08T23:19:51.520,-0.045,0.164,-0.009
2025-12-08T23:19:51.530,-0.053,0.157,0.005
2025-12-08T23:19:51.540,-0.013,0.141,-0.026
2025-12-08T23:19:51.550,-0.017,0.168,0.0
2025-12-08T23:19:51.560,-0.001,0.216,0.021
2025-12-08T23:19:51.570,-0.005,0.165,0.005
2025-12-08T23:19:51.580,0.077,0.106,-0.037
2025-12-08T23:19:51.590,0.009,0.201,-0.034
2025-12-08T23:19:51.600,-0.027,0.179,0.005
2025-12-08T23:19:51.610,0.113,0.155,-0.025
2025-12-08T23:19:51.620,0.037,0.239,-0.012
2025-12-08T23:19:51.630,0.058,0.164,-0.007
2025-12-08T23:19:51.640,0.122,0.139,-0.049
2025-12-08T23:19:51.650,0.05,0.209,-0.025
2025-12-08T23:19:51.660,0.095,0.18,-0.031
2025-12-08T23:19:51.670,0.126,0.163,-0.04
2025-12-08T23:19:51.680,0.091,0.189,-0.036
2025-12-08T23:19:51.690,0.09,0.17,-0.048
2025-12-08T23:19:51.700,0.153,0.176,-0.038
2025-12-08T23:19:51.710,0.141,0.216,-0.063
2025-12-08T23:19:51.720,0.126,0.174,-0.051
2025-12-08T23:19:51.730,0.157,0.155,-0.048
2025-12-08T23:19:51.740,0.113,0.2,-0.071
2025-12-08T23:19:51.750,0.144,0.15,-0.057
2025-12-08T23:19:51.760,0.128,0.143,-0.075
2025-12-08T23:19:51.770,0.111,0.213,-0.07
2025-12-08T23:19:51.780,0.17,0.152,-0.078
2025-12-08T23:19:51.790,0.127,0.152,-0.073
2025-12-08T23:19:51.800,0.113,0.206,-0.06
2025-12-08T23:19:51.810,0.127,0.14,-0.079
2025-12-08T23:19:51.820,0.098,0.14,-0.056
2025-12-08T23:19:51.830,0.084,0.166,-0.057
2025-12-08T23:19:51.840,0.106,0.128,-0.071
2025-12-08T23:19:51.850,0.115,0.138,-0.097
2025-12-08T23:19:51.860,0.082,0.17,-0.091
2025-12-08T23:19:51.870,0.059,0.15,-0.045
2025-12-08T23:19:51.880,0.025,0.131,-0.039
2025-12-08T23:19:51.890,0.024,0.136,-0.02
2025-12-08T23:19:51.900,0.059,0.092,-0.055
2025-12-08T23:19:51.910,0.03,0.107,-0.087
2025-12-08T23:19:51.920,0.001,0.152,-0.044
2025-12-08T23:19:51.930,-0.018,0.109,-0.022
2025-12-08T23:19:51.940,-0.057,0.092,-0.007
2025-12-08T23:19:51.950,-0.057,0.087,-0.01
2025-12-08T23:19:51.960,-0.046,0.073,-0.027
2025-12-08T23:19:51.970,-0.055,0.085,-0.018
2025-12-08T23:19:51.980,-0.088,0.095,0.002
2025-12-08T23:19:51.990,-0.14,0.075,0.011
2025-12-08T23:19:52.000,-0.144,0.04,0.002
2025-12-08T23:19:52.010,-0.114,0.023,0.004
2025-12-08T23:19:52.020,-0.139,0.036,0.015
2025-12-08T23:19:52.030,-0.204,0.055,0.027
2025-12-08T23:19:52.040,-0.219,0.014,0.045
2025-12-08T23:19:52.050,-0.201,-0.017,0.049
2025-12-08T23:19:52.060,-0.216,-0.018,0.03
2025-12-08T23:19:52.070,-0.237,-0.02,0.032
2025-12-08T23:19:52.080,-0.25,-0.016,0.057
2025-12-08T23:19:52.090,-0.271,-0.035,0.059
2025-12-08T23:19:52.100,-0.301,-0.051,0.059
2025-12-08T23:19:52.110,-0.305,-0.08,0.063
2025-12-08T23:19:52.120,-0.285,-0.095,0.066
2025-12-08T23:19:52.130,-0.317,-0.093,0.075
2025-12-08T23:19:52.140,-0.337,-0.099,0.065
2025-12-08T23:19:52.150,-0.334,-0.116,0.079
2025-12-08T23:19:52.160,-0.361,-0.155,0.089
2025-12-08T23:19:52.170,-0.368,-0.158,0.073
2025-12-08T23:19:52.180,-0.366,-0.169,0.077
2025-12-08T23:19:52.190,-0.349,-0.178,0.094
2025-12-08T23:19:52.200,-0.359,-0.198,0.096
2025-12-08T23:19:52.210,-0.391,-0.229,0.089
2025-12-08T23:19:52.220,-0.36,-0.229,0.089
2025-12-08T23:19:52.230,-0.361,-0.241,0.08
2025-12-08T23:19:52.240,-0.359,-0.25,0.093
2025-12-08T23:19:52.250,-0.348,-0.271,0.108
2025-12-08T23:19:52.260,-0.359,-0.293,0.092
2025-12-08T23:19:52.270,-0.336,-0.299,0.082
2025-12-08T23:19:52.280,-0.343,-0.3,0.076
2025-12-08T23:19:52.290,-0.325,-0.32,0.077
2025-12-08T23:19:52.300,-0.293,-0.321,0.106
2025-12-08T23:19:52.310,-0.315,-0.303,0.118
2025-12-08T23:19:52.320,-0.301,-0.356,0.087
2025-12-08T23:19:52.330,-0.206,-0.409,0.036
2025-12-08T23:19:52.340,-0.249,-0.345,0.051
2025-12-08T23:19:52.350,-0.292,-0.277,0.14
2025-12-08T23:19:52.360,-0.179,-0.364,0.111
2025-12-08T23:19:52.370,-0.156,-0.414,0.054
2025-12-08T23:19:52.380,-0.13,-0.4,0.032
2025-12-08T23:19:52.390,-0.156,-0.366,0.037
2025-12-08T23:19:52.400,-0.132,-0.334,0.11
2025-12-08T23:19:52.410,-0.068,-0.342,0.086
2025-12-08T23:19:52.420,-0.09,-0.351,0.042
2025-12-08T23:19:52.430,0.008,-0.413,0.025
2025-12-08T23:19:52.440,0.028,-0.387,0.018
2025-12-08T23:19:52.450,0.014,-0.313,0.062
2025-12-08T23:19:52.460,0.029,-0.264,0.072
2025-12-08T23:19:52.470,0.037,-0.316,0.046
2025-12-08T23:19:52.480,0.179,-0.421,-0.012
2025-12-08T23:19:52.490,0.184,-0.337,-0.037
2025-12-08T23:19:52.500,0.07,-0.21,0.037
2025-12-08T23:19:52.510,0.148,-0.208,0.078
2025-12-08T23:19:52.520,0.255,-0.301,0.02
2025-12-08T23:19:52.530,0.267,-0.299,-0.039
2025-12-08T23:19:52.540,0.244,-0.232,-0.023
2025-12-08T23:19:52.550,0.269,-0.197,0.029
2025-12-08T23:19:52.560,0.305,-0.149,0.019
2025-12-08T23:19:52.570,0.251,-0.128,-0.008
2025-12-08T23:19:52.580,0.338,-0.179,-0.007
2025-12-08T23:19:52.590,0.419,-0.221,-0.029
2025-12-08T23:19:52.600,0.329,-0.103,-0.025
2025-12-08T23:19:52.610,0.338,0.004,0.007
2025-12-08T23:19:52.620,0.389,-0.066,-0.002
2025-12-08T23:19:52.630,0.394,-0.116,-0.031
2025-12-08T23:19:52.640,0.398,-0.049,-0.025
2025-12-08T23:19:52.650,0.425,-0.013,-0.009
2025-12-08T23:19:52.660,0.404,0.027,0.002
2025-12-08T23:19:52.670,0.39,0.027,-0.013
2025-12-08T23:19:52.680,0.442,0.007,-0.051
2025-12-08T23:19:52.690,0.427,0.085,-0.023
2025-12-08T23:19:52.700,0.421,0.059,-0.008
2025-12-08T23:19:52.710,0.413,0.104,-0.016
2025-12-08T23:19:52.720,0.4,0.157,-0.009
2025-12-08T23:19:52.730,0.424,0.105,-0.024
2025-12-08T23:19:52.740,0.426,0.13,-0.018
2025-12-08T23:19:52.750,0.406,0.16,-0.027
2025-12-08T23:19:52.760,0.382,0.221,-0.018
2025-12-08T23:19:52.770,0.385,0.197,-0.008
2025-12-08T23:19:52.780,0.357,0.203,-0.027
2025-12-08T23:19:52.790,0.355,0.231,-0.016
2025-12-08T23:19:52.800,0.375,0.221,-0.012
2025-12-08T23:19:52.810,0.342,0.268,-0.01
2025-12-08T23:19:52.820,0.308,0.231,-0.018
2025-12-08T23:19:52.830,0.307,0.262,-0.036
2025-12-08T23:19:52.840,0.293,0.277,-0.038
2025-12-08T23:19:52.850,0.267,0.273,-0.03
2025-12-08T23:19:52.860,0.252,0.305,-0.004
2025-12-08T23:19:52.870,0.214,0.28,-0.001
2025-12-08T23:19:52.880,0.234,0.266,-0.034
2025-12-08T23:19:52.890,0.188,0.263,-0.05
2025-12-08T23:19:52.900,0.113,0.336,-0.009
2025-12-08T23:19:52.910,0.173,0.303,0.007
2025-12-08T23:19:52.920,0.128,0.256,-0.027
2025-12-08T23:19:52.930,0.069,0.319,-0.025
2025-12-08T23:19:52.940,0.089,0.271,-0.03
2025-12-08T23:19:52.950,0.055,0.268,-0.043
2025-12-08T23:19:52.960,0.02,0.3,-0.019
2025-12-08T23:19:52.970,-0.041,0.272,0.007
2025-12-08T23:19:52.980,-0.043,0.26,-0.012
2025-12-08T23:19:52.990,0.0,0.22,-0.05
2025-12-08T23:19:53.000,-0.048,0.25,-0.028
2025-12-08T23:19:53.010,-0.107,0.276,0.011
2025-12-08T23:19:53.020,-0.135,0.208,0.0
2025-12-08T23:19:53.030,-0.103,0.172,-0.049
2025-12-08T23:19:53.040,-0.124,0.207,-0.05
2025-12-08T23:19:53.050,-0.197,0.25,0.02
2025-12-08T23:19:53.060,-0.149,0.157,0.018
2025-12-08T23:19:53.070,-0.184,0.127,-0.018
2025-12-08T23:19:53.080,-0.23,0.185,-0.004
2025-12-08T23:19:53.090,-0.199,0.098,-0.008
2025-12-08T23:19:53.100,-0.225,0.092,-0.003
2025-12-08T23:19:53.110,-0.226,0.149,0.018
2025-12-08T23:19:53.120,-0.264,0.098,0.034
2025-12-08T23:19:53.130,-0.266,0.033,-0.002
2025-12-08T23:19:53.140,-0.264,0.037,-0.012
2025-12-08T23:19:53.150,-0.255,0.056,0.049
2025-12-08T23:19:53.160,-0.279,0.05,0.055
2025-12-08T23:19:53.170,-0.321,0.025,0.041
2025-12-08T23:19:53.180,-0.214,-0.079,0.01
2025-12-08T23:19:53.190,-0.316,-0.017,0.047
2025-12-08T23:19:53.200,-0.357,0.03,0.095
2025-12-08T23:19:53.210,-0.204,-0.094,0.056
2025-12-08T23:19:53.220,-0.301,-0.056,0.059
2025-12-08T23:19:53.230,-0.342,-0.036,0.094
2025-12-08T23:19:53.240,-0.251,-0.126,0.113
2025-12-08T23:19:53.250,-0.254,-0.152,0.058
2025-12-08T23:19:53.260,-0.291,-0.069,0.066
2025-12-08T23:19:53.270,-0.258,-0.094,0.129
2025-12-08T23:19:53.280,-0.246,-0.206,0.09
2025-12-08T23:19:53.290,-0.289,-0.136,0.086
2025-12-08T23:19:53.300,-0.234,-0.148,0.111
2025-12-08T23:19:53.310,-0.233,-0.182,0.13
2025-12-08T23:19:53.320,-0.249,-0.161,0.14
2025-12-08T23:19:53.330,-0.164,-0.244,0.109
2025-12-08T23:19:53.340,-0.185,-0.218,0.114
2025-12-08T23:19:53.350,-0.224,-0.186,0.115
2025-12-08T23:19:53.360,-0.162,-0.223,0.116
2025-12-08T23:19:53.370,-0.139,-0.208,0.123
2025-12-08T23:19:53.380,-0.173,-0.204,0.136
2025-12-08T23:19:53.390,-0.125,-0.235,0.157
2025-12-08T23:19:53.400,-0.066,-0.266,0.104
2025-12-08T23:19:53.410,-0.095,-0.229,0.095
2025-12-08T23:19:53.420,-0.08,-0.211,0.127
2025-12-08T23:19:53.430,-0.054,-0.247,0.116
2025-12-08T23:19:53.440,-0.046,-0.237,0.118
2025-12-08T23:19:53.450,-0.026,-0.219,0.123
2025-12-08T23:19:53.460,-0.002,-0.219,0.118
2025-12-08T23:19:53.470,0.032,-0.232,0.108
2025-12-08T23:19:53.480,0.02,-0.217,0.123
2025-12-08T23:19:53.490,0.043,-0.205,0.12
2025-12-08T23:19:53.500,0.086,-0.219,0.082
2025-12-08T23:19:53.510,0.089,-0.183,0.091
2025-12-08T23:19:53.520,0.111,-0.176,0.12
2025-12-08T23:19:53.530,0.093,-0.172,0.104
2025-12-08T23:19:53.540,0.123,-0.168,0.078
2025-12-08T23:19:53.550,0.169,-0.176,0.074
2025-12-08T23:19:53.560,0.145,-0.114,0.091
2025-12-08T23:19:53.570,0.187,-0.12,0.086
2025-12-08T23:19:53.580,0.206,-0.145,0.051
2025-12-08T23:19:53.590,0.158,-0.085,0.078
2025-12-08T23:19:53.600,0.179,-0.071,0.109
2025-12-08T23:19:53.610,0.239,-0.087,0.056
2025-12-08T23:19:53.620,0.225,-0.064,0.037
2025-12-08T23:19:53.630,0.197,-0.024,0.072
2025-12-08T23:19:53.640,0.218,-0.036,0.074
2025-12-08T23:19:53.650,0.216,-0.033,0.043
2025-12-08T23:19:53.660,0.225,0.015,0.04
2025-12-08T23:19:53.670,0.23,0.034,0.072
2025-12-08T23:19:53.680,0.207,0.046,0.053
2025-12-08T23:19:53.690,0.227,0.017,0.017
2025-12-08T23:19:53.700,0.19,0.085,0.039
2025-12-08T23:19:53.710,0.173,0.116,0.055
2025-12-08T23:19:53.720,0.213,0.053,0.033
2025-12-08T23:19:53.730,0.14,0.135,0.021
2025-12-08T23:19:53.740,0.148,0.131,0.051
2025-12-08T23:19:53.750,0.169,0.134,0.067
2025-12-08T23:19:53.760,0.129,0.166,0.026
2025-12-08T23:19:53.770,0.153,0.144,0.005
2025-12-08T23:19:53.780,0.093,0.191,0.028
2025-12-08T23:19:53.790,0.062,0.168,0.031
2025-12-08T23:19:53.800,0.076,0.185,0.018
2025-12-08T23:19:53.810,0.041,0.227,0.032
