frequency,NS,EW,UD
3.941250e+01,1.063536e-03,1.223623e-03,1.945911e-04
3.941667e+01,7.787152e-04,8.410634e-04,3.107163e-04
3.942083e+01,1.086232e-03,9.091339e-04,1.836832e-03
3.942500e+01,1.729707e-04,1.982016e-03,8.107822e-04
3.942917e+01,1.750346e-03,1.177052e-03,7.768176e-04
3.943333e+01,3.428346e-04,2.761995e-04,2.248891e-03
3.943750e+01,1.023389e-03,3.585703e-04,2.045360e-04
3.944167e+01,2.610984e-04,1.665645e-03,5.610933e-04
3.944583e+01,9.676437e-04,5.669343e-04,1.061314e-03
3.945000e+01,1.160513e-03,1.553852e-03,1.210985e-03
3.945417e+01,2.810290e-04,2.440097e-04,9.926128e-04
3.945833e+01,6.264063e-04,6.732010e-04,7.358261e-04
3.946250e+01,6.821714e-04,4.787338e-04,3.782367e-05
3.946667e+01,1.029581e-03,8.205668e-04,1.399926e-03
3.947083e+01,1.067040e-03,5.309397e-04,8.125328e-04
3.947500e+01,3.127525e-04,2.034257e-04,6.344917e-04
3.947917e+01,3.946572e-04,8.247863e-04,1.392954e-03
3.948333e+01,7.466563e-04,6.914917e-04,6.482090e-04
3.948750e+01,4.905245e-04,1.572178e-03,1.612932e-03
3.949167e+01,5.200351e-04,9.333870e-04,1.195269e-03
3.949583e+01,4.472081e-04,4.403821e-04,1.494404e-04
3.950000e+01,9.226129e-04,9.140834e-04,1.512330e-03
3.950417e+01,8.904749e-04,6.697337e-04,7.996796e-04
3.950833e+01,1.111018e-03,1.199390e-04,7.995967e-04
3.951250e+01,5.028910e-04,8.667134e-04,1.500387e-03
3.951667e+01,1.795403e-04,6.373700e-05,1.692386e-03
3.952083e+01,6.142331e-04,1.105258e-03,7.900252e-04
3.952500e+01,6.174833e-04,8.414227e-04,1.258580e-03
3.952917e+01,6.549067e-04,8.439854e-04,6.699565e-04
3.953333e+01,7.877450e-04,9.151307e-04,4.358365e-04
3.953750e+01,7.908910e-04,1.811749e-03,1.394552e-03
3.954167e+01,9.844759e-04,1.120545e-03,1.334569e-03
3.954583e+01,1.086991e-03,1.056346e-03,2.111825e-04
3.955000e+01,1.190363e-04,1.471672e-03,5.941269e-04
3.955417e+01,1.101614e-03,2.405209e-04,5.096236e-04
3.955833e+01,5.234457e-04,4.997762e-04,2.462563e-04
3.956250e+01,8.230413e-04,9.554346e-04,5.978629e-04
3.956667e+01,1.092837e-03,8.686036e-04,1.173211e-03
3.957083e+01,5.019289e-04,4.532814e-04,6.011802e-04
3.957500e+01,7.666872e-04,5.114479e-04,9.013293e-04
3.957917e+01,1.608101e-03,3.421810e-04,1.659524e-03
3.958333e+01,1.750902e-03,9.563786e-04,1.281735e-03
3.958750e+01,3.617356e-04,1.166426e-03,5.039559e-04
3.959167e+01,5.166207e-04,8.308203e-04,9.713969e-04
3.959583e+01,9.398788e-04,2.100302e-04,8.973993e-04
3.960000e+01,9.040541e-04,4.073800e-04,2.729117e-04
3.960417e+01,4.764669e-04,7.970479e-05,8.219822e-04
3.960833e+01,1.359320e-03,7.973214e-04,3.706020e-04
3.961250e+01,7.075828e-04,1.007516e-03,7.946050e-04
3.961667e+01,1.608298e-03,1.650330e-04,1.244355e-03
3.962083e+01,8.566556e-04,8.338770e-04,2.117124e-03
3.962500e+01,7.428238e-04,5.369771e-04,1.168447e-03
3.962917e+01,3.386084e-04,4.258847e-04,5.217856e-04
3.963333e+01,1.488315e-03,8.432893e-04,5.981844e-04
3.963750e+01,1.326064e-03,1.289128e-03,8.329752e-04
3.964167e+01,2.097854e-03,1.133787e-03,8.804239e-04
3.964583e+01,5.944530e-04,1.848984e-04,4.530422e-04
3.965000e+01,5.966018e-04,4.359024e-04,6.534825e-04
3.965417e+01,4.471297e-04,1.565490e-03,1.187528e-03
3.965833e+01,1.388679e-03,1.494263e-03,5.860422e-04
3.966250e+01,4.605453e-04,1.602358e-03,1.494570e-03
3.966667e+01,7.623221e-04,4.443932e-04,1.798757e-03
3.967083e+01,8.919720e-04,1.067662e-03,1.127787e-03
3.967500e+01,1.667862e-03,7.794326e-04,7.095377e-04
3.967917e+01,5.757200e-04,9.756916e-04,4.873552e-04
3.968333e+01,9.965578e-04,9.784684e-04,1.236693e-03
3.968750e+01,4.187543e-04,2.143947e-04,1.542408e-03
3.969167e+01,4.634165e-04,1.101274e-03,9.728838e-04
3.969583e+01,1.764000e-03,1.095704e-03,7.348930e-04
3.970000e+01,1.824570e-04,7.958470e-04,9.840182e-04
3.970417e+01,9.994955e-04,1.715661e-03,1.889292e-04
3.970833e+01,5.293957e-04,1.198628e-03,9.431006e-04
3.971250e+01,7.983639e-04,6.095317e-04,1.467823e-03
3.971667e+01,1.341922e-04,6.597443e-04,9.081578e-04
3.972083e+01,1.195466e-03,9.868711e-04,5.809889e-04
3.972500e+01,8.263748e-04,7.018538e-04,1.241637e-03
3.972917e+01,4.093879e-04,1.141095e-03,1.826807e-03
3.973333e+01,1.535916e-03,6.086389e-04,1.617173e-03
3.973750e+01,5.921831e-04,1.181479e-03,2.900976e-04
3.974167e+01,4.058222e-04,7.550714e-04,1.127931e-03
3.974583e+01,1.368099e-03,5.219633e-04,1.706446e-03
3.975000e+01,2.048969e-03,2.141598e-04,9.197652e-04
3.975417e+01,1.204595e-03,6.258063e-04,7.243849e-04
3.975833e+01,8.722371e-04,7.554269e-04,3.516311e-04
3.976250e+01,1.390256e-03,1.600993e-03,8.964972e-04
3.976667e+01,9.387962e-04,1.521378e-03,5.910752e-04
3.977083e+01,8.991782e-04,3.908662e-04,8.338589e-04
3.977500e+01,1.139977e-03,8.012556e-04,9.917607e-04
3.977917e+01,4.464371e-04,2.470069e-04,3.743395e-04
3.978333e+01,1.252228e-03,4.335551e-04,4.597042e-04
3.978750e+01,1.618427e-04,3.235509e-04,8.455623e-04
3.979167e+01,9.852259e-04,6.868324e-04,9.424442e-04
3.979583e+01,1.481499e-03,1.285559e-03,2.850655e-04
3.980000e+01,8.851009e-04,4.233803e-04,1.146038e-03
3.980417e+01,6.208552e-04,5.139929e-04,2.270272e-04
3.980833e+01,1.059173e-03,1.615119e-04,5.173941e-04
3.981250e+01,1.846786e-04,7.739982e-04,8.871393e-04
3.981667e+01,7.198159e-04,9.812194e-04,1.046824e-03
3.982083e+01,1.412030e-03,2.463011e-04,1.598358e-03
3.982500e+01,5.322876e-04,8.068040e-04,6.656814e-04
3.982917e+01,1.018262e-03,3.406304e-04,1.991248e-04
3.983333e+01,6.151581e-04,2.382670e-04,1.968984e-03
3.983750e+01,4.235649e-04,8.208036e-04,1.204118e-03
3.984167e+01,8.612744e-04,9.984834e-04,3.002417e-04
3.984583e+01,7.994481e-04,1.279071e-03,1.195677e-03
3.985000e+01,8.002810e-04,8.138558e-04,1.381631e-04
3.985417e+01,1.033899e-03,6.066559e-04,4.557749e-04
3.985833e+01,9.012559e-05,8.029546e-04,5.876254e-04
3.986250e+01,7.104764e-04,1.495567e-03,6.752881e-04
3.986667e+01,5.090814e-04,1.160465e-03,1.789740e-04
3.987083e+01,9.527454e-04,5.730470e-05,5.196001e-04
3.987500e+01,3.678545e-04,5.234686e-04,1.203590e-03
3.987917e+01,2.951047e-04,1.440296e-03,1.128631e-03
3.988333e+01,1.244310e-03,7.162035e-04,7.570775e-04
3.988750e+01,5.940675e-04,3.640570e-04,4.841956e-04
3.989167e+01,1.055628e-03,6.656918e-04,1.732826e-03
3.989583e+01,1.678974e-03,8.968218e-04,1.377300e-03
3.990000e+01,7.487156e-04,7.445129e-04,3.632934e-04
3.990417e+01,9.822909e-04,4.084353e-04,1.246109e-03
3.990833e+01,8.626825e-04,8.405086e-04,1.153394e-03
3.991250e+01,1.200010e-03,5.995295e-04,6.073661e-04
3.991667e+01,1.096898e-03,8.046548e-04,1.405320e-03
3.992083e+01,3.528368e-04,1.037412e-03,1.041808e-03
3.992500e+01,6.826844e-04,5.599998e-04,5.661587e-04
3.992917e+01,6.243530e-04,5.212987e-04,2.061052e-04
3.993333e+01,4.224717e-04,8.703366e-04,6.271473e-04
3.993750e+01,1.826020e-03,7.342853e-04,1.133165e-03
3.994167e+01,4.505331e-04,1.141325e-03,7.518500e-04
3.994583e+01,6.576424e-04,2.783175e-04,5.535754e-04
3.995000e+01,1.728581e-04,5.220206e-04,7.069878e-04
3.995417e+01,6.440008e-04,5.614844e-04,1.335842e-03
3.995833e+01,5.368314e-04,4.429962e-04,1.297527e-03
3.996250e+01,1.112673e-03,9.350130e-04,5.706818e-04
3.996667e+01,6.638165e-04,2.596535e-04,1.449144e-03
3.997083e+01,3.269170e-04,4.797212e-04,1.501398e-03
3.997500e+01,6.228921e-04,3.102824e-04,5.482301e-04
3.997917e+01,1.853877e-03,9.364563e-05,8.736654e-04
3.998333e+01,8.912868e-04,1.144606e-03,1.924817e-04
3.998750e+01,4.804248e-04,1.191399e-03,9.092408e-04
3.999167e+01,7.498228e-04,5.450740e-04,1.988112e-03
3.999583e+01,1.764070e-03,1.352829e-03,5.268196e-04
4.000000e+01,9.835560e-04,1.115701e-03,9.627027e-04
4.000417e+01,2.853795e-04,1.359461e-03,2.827941e-04
4.000833e+01,3.964752e-04,8.697136e-04,5.147160e-04
4.001250e+01,6.651099e-04,8.999978e-04,7.223074e-04
4.001667e+01,4.180638e-04,7.557971e-04,1.278689e-03
4.002083e+01,2.714257e-05,5.740695e-05,1.159998e-03
4.002500e+01,7.025994e-04,1.167000e-03,1.433914e-03
4.002917e+01,3.040728e-04,6.595974e-04,5.610851e-05
4.003333e+01,4.994304e-04,5.382204e-04,5.155145e-04
4.003750e+01,2.159988e-04,1.259660e-03,2.127888e-04
4.004167e+01,6.787380e-04,2.288407e-04,2.806687e-04
4.004583e+01,1.748265e-04,1.329733e-03,8.468422e-04
4.005000e+01,1.401895e-03,2.878435e-04,8.539640e-04
4.005417e+01,1.927412e-03,1.047389e-03,4.900859e-04
4.005833e+01,3.676752e-04,1.317200e-03,1.089212e-03
4.006250e+01,7.734238e-04,1.090087e-03,1.385781e-03
4.006667e+01,8.139684e-04,8.777588e-04,3.161182e-04
4.007083e+01,4.155492e-04,1.609573e-03,7.790886e-04
4.007500e+01,7.348831e-04,4.453725e-04,1.610926e-03
4.007917e+01,5.908406e-04,6.279670e-04,4.220930e-04
4.008333e+01,7.290459e-04,8.224043e-04,1.646075e-03
4.008750e+01,7.824028e-04,5.800367e-04,1.301644e-03
4.009167e+01,8.217887e-04,1.954946e-03,1.122123e-03
4.009583e+01,8.663782e-04,1.265937e-03,8.006678e-04
4.010000e+01,2.053731e-04,6.706124e-04,1.122759e-03
4.010417e+01,4.671955e-04,3.355625e-04,3.348172e-04
4.010833e+01,4.414505e-04,3.268649e-04,1.159018e-03
4.011250e+01,6.174709e-04,6.511865e-04,2.016023e-03
4.011667e+01,1.066065e-03,1.101727e-03,1.442956e-03
4.012083e+01,1.181753e-03,9.631302e-04,9.904330e-04
4.012500e+01,8.353410e-04,2.481152e-04,9.919681e-04
4.012917e+01,6.112810e-04,1.672177e-03,1.009477e-03
4.013333e+01,1.060641e-03,9.146569e-04,1.036065e-03
4.013750e+01,2.421588e-04,3.416546e-04,8.733720e-04
4.014167e+01,5.878128e-04,4.356924e-04,6.000319e-04
4.014583e+01,7.558067e-04,8.048163e-04,1.068567e-03
4.015000e+01,3.599475e-04,5.595128e-04,9.902031e-04
4.015417e+01,1.804008e-03,3.994950e-04,1.212679e-04
4.015833e+01,1.636182e-04,1.498297e-03,9.347849e-04
4.016250e+01,8.175100e-04,8.780529e-04,8.312069e-04
4.016667e+01,1.084706e-03,1.163819e-03,4.640492e-04
4.017083e+01,4.252206e-04,1.120509e-03,1.557225e-04
4.017500e+01,1.771301e-03,3.651039e-04,9.170483e-04
4.017917e+01,3.283942e-04,1.072442e-03,1.399854e-03
4.018333e+01,2.508672e-04,5.369549e-04,6.519840e-04
4.018750e+01,1.483953e-04,5.886624e-04,8.722423e-04
4.019167e+01,1.307068e-03,1.416452e-03,4.761096e-04
4.019583e+01,4.123719e-04,1.288326e-03,4.826112e-04
4.020000e+01,9.780450e-04,6.191203e-04,1.237829e-03
4.020417e+01,1.205991e-03,3.589638e-04,2.089617e-04
4.020833e+01,1.385081e-03,5.466842e-04,1.228360e-03
4.021250e+01,8.000172e-04,8.544556e-04,4.398225e-04
4.021667e+01,9.163920e-04,1.421090e-03,4.095637e-04
4.022083e+01,1.013123e-03,1.362302e-03,6.141733e-04
4.022500e+01,8.811959e-04,6.168090e-04,6.983478e-04
4.022917e+01,5.406247e-04,1.170690e-03,2.825428e-04
4.023333e+01,9.516305e-04,8.699632e-04,6.962180e-04
4.023750e+01,1.253592e-04,9.855878e-04,3.638071e-04
4.024167e+01,7.108159e-04,1.545703e-03,5.484205e-04
4.024583e+01,1.501624e-03,9.114304e-04,7.173272e-04
4.025000e+01,8.277526e-04,1.271007e-03,1.653449e-03
4.025417e+01,1.257947e-03,1.312722e-03,1.275427e-03
4.025833e+01,3.527800e-04,1.543789e-04,1.051446e-03
4.026250e+01,4.559889e-04,9.288239e-04,4.337149e-04
4.026667e+01,8.354238e-04,4.702979e-04,7.197251e-04
4.027083e+01,7.583626e-04,3.111543e-04,2.553176e-04
4.027500e+01,1.007205e-03,5.653745e-04,1.062223e-03
4.027917e+01,1.046657e-03,1.186555e-03,8.657103e-04
4.028333e+01,1.369692e-03,7.533341e-04,7.534934e-04
4.028750e+01,4.154055e-04,2.635389e-04,1.071748e-03
4.029167e+01,6.771763e-04,9.520397e-04,1.645113e-03
4.029583e+01,4.340206e-04,7.989894e-04,1.065613e-03
4.030000e+01,1.495333e-04,5.510419e-04,8.124386e-04
4.030417e+01,6.932049e-04,9.350734e-04,1.298344e-03
4.030833e+01,4.388796e-04,1.321099e-03,4.713972e-04
4.031250e+01,6.443205e-04,1.216226e-03,9.554799e-04
4.031667e+01,4.080883e-04,3.676000e-04,1.089749e-04
4.032083e+01,1.066996e-03,3.091603e-04,8.163344e-04
4.032500e+01,6.505462e-04,7.624828e-04,5.590310e-04
4.032917e+01,7.242212e-04,9.810915e-04,8.328188e-04
4.033333e+01,3.787878e-04,4.712662e-04,5.250043e-04
4.033750e+01,8.986403e-04,2.388820e-04,1.153193e-03
4.034167e+01,8.031858e-04,6.711056e-04,1.410645e-03
4.034583e+01,1.246981e-04,4.600006e-04,1.850117e-03
4.035000e+01,1.607454e-04,1.245014e-03,1.422792e-03
4.035417e+01,1.912794e-03,7.495594e-04,7.915079e-04
4.035833e+01,1.502078e-03,1.058689e-03,6.355310e-04
4.036250e+01,1.451324e-04,6.516073e-04,1.099473e-03
4.036667e+01,1.373416e-03,1.239160e-03,1.236249e-03
4.037083e+01,1.299067e-03,1.348978e-03,1.541065e-03
4.037500e+01,5.026831e-04,6.583374e-04,2.799132e-04
4.037917e+01,6.173350e-04,8.739023e-04,2.383685e-04
4.038333e+01,8.608682e-04,5.259361e-04,1.186716e-03
4.038750e+01,1.622413e-03,8.537300e-04,1.738894e-03
4.039167e+01,4.103002e-04,7.680158e-04,1.553892e-05
4.039583e+01,1.115352e-03,1.481787e-03,7.420804e-04
4.040000e+01,7.747927e-04,1.363184e-03,6.046556e-04
4.040417e+01,7.144453e-04,2.106885e-03,6.958988e-04
4.040833e+01,4.177470e-04,1.332154e-03,1.582636e-04
4.041250e+01,3.956916e-04,8.841116e-04,1.030133e-03
4.041667e+01,7.076865e-04,5.559725e-04,9.572847e-04
4.042083e+01,3.603950e-04,7.365733e-04,3.871428e-04
4.042500e+01,5.743564e-04,1.773329e-03,6.671205e-04
4.042917e+01,2.657747e-04,1.135204e-03,1.579840e-03
4.043333e+01,1.888577e-04,3.633698e-04,1.127477e-03
4.043750e+01,1.352916e-03,1.301044e-03,2.750012e-04
4.044167e+01,8.726726e-04,4.611177e-04,9.352358e-04
4.044583e+01,2.880614e-04,4.613516e-04,1.235779e-03
4.045000e+01,5.690222e-04,2.370709e-04,1.189097e-03
4.045417e+01,1.398280e-03,3.901248e-04,4.841407e-04
4.045833e+01,3.882659e-04,1.457161e-03,1.059786e-03
4.046250e+01,1.676644e-03,1.559289e-03,6.918285e-04
4.046667e+01,4.168732e-04,4.316385e-04,8.461608e-04
4.047083e+01,7.607555e-04,8.417666e-04,1.160829e-03
4.047500e+01,3.763426e-04,3.161251e-04,1.084688e-03
4.047917e+01,5.247182e-04,4.270464e-04,5.518650e-04
4.048333e+01,1.580672e-03,8.818657e-04,1.370073e-03
4.048750e+01,9.635381e-04,1.223002e-03,9.834065e-04
4.049167e+01,1.092907e-03,7.007246e-04,1.984527e-04
4.049583e+01,7.758134e-04,8.328960e-04,7.091924e-04
4.050000e+01,5.605638e-04,1.604315e-03,5.058093e-04
4.050417e+01,9.067677e-04,1.022766e-03,1.460689e-03
4.050833e+01,9.760887e-04,2.741790e-04,1.526170e-03
4.051250e+01,3.174444e-04,1.524083e-03,1.731516e-03
4.051667e+01,6.218770e-04,1.612862e-03,8.018290e-04
4.052083e+01,3.231864e-04,9.699590e-04,4.701999e-04
4.052500e+01,3.866246e-04,9.725803e-04,1.560204e-04
4.052917e+01,5.885263e-04,8.709280e-04,1.304743e-03
4.053333e+01,1.673337e-03,1.235866e-03,9.852307e-04
4.053750e+01,1.329026e-03,1.616323e-03,5.260771e-04
4.054167e+01,9.253864e-04,3.211567e-04,1.414763e-03
4.054583e+01,9.544344e-04,5.460495e-04,1.075106e-03
4.055000e+01,6.648659e-04,1.111918e-04,1.034578e-03
4.055417e+01,4.721566e-04,1.790176e-03,4.889504e-04
4.055833e+01,9.218150e-04,1.810938e-04,9.614539e-04
4.056250e+01,4.383951e-04,4.949926e-04,7.874501e-04
4.056667e+01,8.169140e-04,1.033585e-03,1.587660e-03
4.057083e+01,1.258408e-03,3.138008e-04,1.558514e-03
4.057500e+01,6.261351e-04,1.125567e-03,5.510510e-04
4.057917e+01,5.489365e-04,7.511555e-04,5.409181e-04
4.058333e+01,3.856883e-04,5.103479e-04,2.139654e-03
4.058750e+01,2.545526e-04,9.814062e-04,9.905456e-04
4.059167e+01,5.125432e-04,1.702859e-03,1.421285e-03
4.059583e+01,2.162811e-04,3.307484e-04,4.888375e-04
4.060000e+01,8.897954e-04,1.056436e-03,2.651261e-04
4.060417e+01,4.455249e-04,2.144769e-04,5.962410e-04
4.060833e+01,2.721439e-04,5.665875e-04,8.679903e-04
4.061250e+01,5.056132e-04,1.815376e-03,9.407029e-04
4.061667e+01,9.831749e-04,4.923745e-04,1.647156e-03
4.062083e+01,7.314094e-04,4.448211e-04,1.134360e-03
4.062500e+01,7.636774e-04,9.872888e-04,8.820940e-04
4.062917e+01,1.838678e-03,1.025208e-03,7.290887e-04
4.063333e+01,2.132311e-04,2.385345e-04,4.801867e-04
4.063750e+01,1.593842e-03,1.721415e-03,1.014128e-03
4.064167e+01,5.430466e-04,3.458811e-04,1.661746e-03
4.064583e+01,9.007630e-04,1.216298e-03,6.644819e-04
4.065000e+01,1.415726e-03,7.801675e-04,1.098431e-03
4.065417e+01,7.453263e-04,1.092402e-03,1.038055e-03
4.065833e+01,6.230085e-04,2.242209e-04,4.294822e-04
4.066250e+01,2.657901e-04,8.177334e-04,1.676140e-03
4.066667e+01,1.583555e-03,5.642108e-04,9.849280e-04
4.067083e+01,9.272677e-04,8.569156e-04,1.047982e-03
4.067500e+01,1.537423e-03,9.148887e-04,1.026814e-03
4.067917e+01,9.418930e-04,5.751948e-04,1.268133e-03
4.068333e+01,2.963011e-04,1.207780e-03,5.284228e-04
4.068750e+01,3.494464e-04,1.114238e-03,9.162302e-04
4.069167e+01,9.548124e-04,5.940305e-04,8.268744e-04
4.069583e+01,7.360415e-04,1.258563e-03,5.414758e-04
4.070000e+01,6.270923e-04,8.968925e-04,3.801302e-04
4.070417e+01,1.311025e-03,5.446749e-04,1.502509e-03
4.070833e+01,1.161196e-03,7.303679e-04,4.746002e-04
4.071250e+01,1.754327e-03,5.857111e-04,7.567628e-04
4.071667e+01,5.324128e-04,9.083627e-04,9.518837e-04
4.072083e+01,1.000803e-03,3.111267e-04,3.297235e-04
4.072500e+01,3.511521e-04,3.150545e-04,1.589286e-03
4.072917e+01,5.691539e-04,3.187933e-04,1.313219e-03
4.073333e+01,1.209813e-03,1.548884e-03,2.872833e-04
4.073750e+01,5.253414e-04,5.665084e-04,5.965775e-04
4.074167e+01,1.194030e-03,1.026666e-03,1.062942e-03
4.074583e+01,1.115683e-03,5.832972e-04,6.088069e-04
4.075000e+01,4.068871e-04,1.379337e-03,1.434835e-03
4.075417e+01,1.096798e-03,3.472278e-04,1.307374e-03
4.075833e+01,2.585577e-04,7.309902e-04,2.021291e-03
4.076250e+01,2.294432e-04,8.155929e-04,1.129100e-03
4.076667e+01,8.657217e-04,8.138799e-04,1.541802e-03
4.077083e+01,4.181526e-04,1.244315e-03,1.665569e-03
4.077500e+01,4.483873e-04,9.108613e-04,2.439581e-04
4.077917e+01,2.104634e-03,5.110426e-04,5.701540e-04
4.078333e+01,6.663378e-04,8.812826e-04,4.629091e-04
4.078750e+01,5.767970e-04,1.787193e-03,1.013310e-03
4.079167e+01,1.581434e-03,1.684917e-03,1.199399e-03
4.079583e+01,4.974412e-04,5.837035e-04,5.401553e-04
4.080000e+01,1.388145e-03,2.451013e-04,7.555625e-04
4.080417e+01,9.377246e-04,8.765070e-04,1.121338e-03
4.080833e+01,1.510184e-03,7.303058e-04,1.800987e-03
4.081250e+01,9.352330e-04,1.195991e-03,1.220294e-03
4.081667e+01,6.442190e-04,4.558482e-04,8.504869e-04
4.082083e+01,6.282978e-04,1.693754e-03,1.422782e-03
4.082500e+01,1.102508e-03,6.312986e-04,8.761756e-04
4.082917e+01,5.146392e-04,1.007164e-03,7.989995e-04
4.083333e+01,8.070486e-04,4.665779e-04,9.268266e-04
4.083750e+01,8.332034e-04,1.138406e-03,1.389199e-03
4.084167e+01,1.839293e-04,9.350138e-04,7.252284e-04
4.084583e+01,8.186020e-04,6.684711e-04,1.694709e-03
4.085000e+01,1.518812e-03,1.047260e-03,5.026897e-04
4.085417e+01,3.073214e-04,1.449381e-03,1.497929e-03
4.085833e+01,9.971922e-04,1.182390e-03,3.046908e-04
4.086250e+01,5.719737e-04,5.424569e-04,7.600338e-04
4.086667e+01,5.497215e-04,1.323863e-03,5.070450e-04
4.087083e+01,2.353401e-04,9.243558e-04,4.052787e-04
4.087500e+01,1.465247e-03,3.713973e-04,1.657045e-03
4.087917e+01,1.133420e-03,1.153383e-03,1.623919e-03
4.088333e+01,9.940280e-04,4.688809e-04,7.261951e-04
4.088750e+01,1.196642e-03,1.041292e-03,1.119361e-03
4.089167e+01,1.288491e-03,2.378373e-04,6.650485e-04
4.089583e+01,6.862995e-04,1.508742e-03,3.086288e-04
4.090000e+01,5.818023e-04,6.546120e-04,3.572081e-04
4.090417e+01,8.503970e-04,1.612484e-03,1.551795e-03
4.090833e+01,5.632408e-04,5.073953e-04,1.466614e-03
4.091250e+01,1.587773e-03,6.468890e-04,7.774706e-04
4.091667e+01,8.218455e-04,4.680005e-04,8.306956e-04
4.092083e+01,5.315213e-04,2.359304e-03,1.337861e-03
4.092500e+01,2.819299e-04,2.021112e-04,2.484330e-04
4.092917e+01,6.891856e-04,1.798098e-04,6.014807e-04
4.093333e+01,1.166084e-03,7.012563e-04,2.112401e-03
4.093750e+01,1.187775e-03,6.318191e-04,9.414700e-04
4.094167e+01,1.992295e-03,1.110643e-03,4.419841e-04
4.094583e+01,1.473702e-03,1.128327e-03,9.456228e-04
4.095000e+01,1.323726e-03,7.546041e-04,3.507128e-04
4.095417e+01,4.429716e-04,2.071020e-04,6.865683e-04
4.095833e+01,3.374542e-04,4.000950e-04,1.289607e-03
4.096250e+01,9.196079e-04,1.243760e-04,2.156018e-04
4.096667e+01,1.026096e-03,1.156930e-03,1.277134e-03
4.097083e+01,1.324519e-03,1.091604e-03,9.624875e-04
4.097500e+01,4.223820e-04,7.308523e-04,1.614619e-03
4.097917e+01,4.156222e-04,8.032312e-04,1.246051e-03
4.098333e+01,1.671496e-03,6.467137e-04,4.414003e-04
4.098750e+01,3.631681e-04,2.565914e-04,1.620739e-03
4.099167e+01,1.241448e-03,5.248270e-04,1.500492e-03
4.099583e+01,9.341654e-04,9.811239e-04,5.104446e-04
4.100000e+01,8.096932e-04,1.098729e-04,1.104892e-03
4.100417e+01,1.066327e-03,7.211937e-04,2.863959e-04
4.100833e+01,8.336581e-05,1.040279e-03,1.025313e-03
4.101250e+01,6.287539e-04,7.018399e-04,1.223384e-03
4.101667e+01,6.714937e-04,1.669298e-03,7.236649e-04
4.102083e+01,8.912082e-05,1.194631e-03,1.610459e-03
4.102500e+01,8.439216e-04,1.102765e-03,6.526812e-04
4.102917e+01,5.042563e-04,7.551898e-04,1.224343e-03
4.103333e+01,3.664237e-04,8.668377e-04,1.370010e-03
4.103750e+01,9.783863e-04,7.866804e-04,8.571377e-04
4.104167e+01,8.774677e-04,1.189296e-03,1.804102e-03
4.104583e+01,9.610018e-04,4.266025e-04,1.902831e-03
4.105000e+01,1.469275e-03,4.070150e-04,9.716031e-04
4.105417e+01,3.074114e-04,1.352794e-03,9.481255e-04
4.105833e+01,2.261459e-04,3.077815e-04,4.305593e-04
4.106250e+01,1.752185e-03,7.371934e-04,5.167813e-04
4.106667e+01,4.392353e-05,5.282794e-04,1.218767e-04
4.107083e+01,8.447143e-04,5.342112e-04,3.714641e-04
4.107500e+01,2.687094e-04,5.027728e-04,1.287931e-03
4.107917e+01,1.037909e-03,4.001443e-04,1.493318e-03
4.108333e+01,8.400973e-04,1.186839e-03,7.350448e-04
4.108750e+01,1.318097e-03,9.028538e-04,1.061919e-03
4.109167e+01,1.769322e-03,7.522198e-04,4.326399e-04
4.109583e+01,1.071321e-03,6.525389e-04,5.921491e-04
4.110000e+01,7.352338e-04,1.315534e-03,2.646822e-04
4.110417e+01,1.074788e-03,8.002949e-04,1.282164e-03
4.110833e+01,7.513887e-05,9.857926e-04,1.286731e-03
4.111250e+01,5.365939e-04,2.212583e-04,1.048418e-03
4.111667e+01,1.111886e-03,1.141477e-03,6.456601e-04
4.112083e+01,8.336524e-04,5.483133e-04,8.429332e-04
4.112500e+01,8.620140e-04,9.010804e-04,3.814270e-04
4.112917e+01,3.332008e-04,1.536346e-03,5.342753e-04
4.113333e+01,1.607475e-03,4.882694e-04,4.358970e-04
4.113750e+01,4.953932e-04,3.652434e-04,1.559969e-03
4.114167e+01,3.402621e-04,9.031147e-04,4.690668e-04
4.114583e+01,5.567968e-04,2.306174e-04,4.088831e-04
4.115000e+01,9.580865e-04,7.279545e-04,4.369418e-04
4.115417e+01,1.183837e-03,9.322878e-04,1.259258e-03
4.115833e+01,7.395543e-04,6.322450e-04,2.157411e-03
4.116250e+01,1.404204e-03,7.337354e-04,6.770199e-04
4.116667e+01,1.169567e-03,1.154404e-03,6.846180e-04
4.117083e+01,1.024214e-03,7.777095e-04,9.749328e-04
4.117500e+01,8.779996e-04,5.334222e-04,1.050180e-03
4.117917e+01,1.366308e-03,5.876901e-04,5.384013e-04
4.118333e+01,1.313905e-03,4.192036e-04,5.847598e-04
4.118750e+01,1.206555e-03,8.903961e-04,6.681455e-04
4.119167e+01,5.656941e-04,1.351275e-03,9.245306e-04
4.119583e+01,9.923050e-04,9.356141e-04,4.699382e-04
