frequency,NS,EW,UD
3.916667e+01,2.849193e-04,7.836442e-04,8.199577e-04
3.917083e+01,1.016010e-03,1.176622e-03,1.623315e-03
3.917500e+01,9.979123e-04,3.169708e-04,5.316085e-04
3.917917e+01,3.563669e-04,1.559772e-03,1.667570e-03
3.918333e+01,1.191277e-03,1.297223e-03,9.793573e-04
3.918750e+01,1.447156e-03,1.363701e-03,4.769837e-04
3.919167e+01,3.980786e-04,1.490352e-03,1.339068e-03
3.919583e+01,8.478829e-04,2.254154e-04,3.683133e-04
3.920000e+01,5.454015e-04,4.989743e-04,1.299980e-03
3.920417e+01,4.634990e-04,1.041799e-03,6.163167e-04
3.920833e+01,1.218140e-03,1.003594e-03,9.202610e-04
3.921250e+01,1.015046e-03,7.631972e-04,6.026816e-04
3.921667e+01,1.679833e-03,4.412971e-04,1.258366e-03
3.922083e+01,4.745229e-04,9.055710e-04,1.272540e-03
3.922500e+01,1.017237e-03,1.205212e-03,6.447399e-04
3.922917e+01,1.605421e-03,1.014725e-03,4.496384e-04
3.923333e+01,5.992153e-04,5.868063e-04,2.361574e-04
3.923750e+01,1.038151e-03,5.977999e-04,7.788761e-04
3.924167e+01,5.437893e-04,1.210934e-04,1.193502e-03
3.924583e+01,7.614519e-04,3.304273e-04,1.699218e-03
3.925000e+01,1.110064e-03,8.195466e-04,7.763198e-04
3.925417e+01,7.650506e-04,6.063555e-04,1.333049e-03
3.925833e+01,1.232360e-03,1.360823e-03,6.803686e-04
3.926250e+01,1.138380e-03,5.548053e-04,1.515485e-03
3.926667e+01,5.995949e-04,1.043758e-03,3.408857e-04
3.927083e+01,9.377071e-04,1.382467e-03,1.310012e-03
3.927500e+01,1.798612e-03,1.148709e-03,8.008164e-04
3.927917e+01,3.714867e-04,1.468150e-03,5.897408e-04
3.928333e+01,1.875574e-03,1.485369e-03,1.297481e-03
3.928750e+01,1.304342e-03,5.740794e-04,1.008967e-03
3.929167e+01,9.502700e-04,6.382186e-04,4.791291e-04
3.929583e+01,4.895077e-04,5.049925e-04,8.399326e-04
3.930000e+01,4.501795e-04,1.784306e-03,2.342252e-03
3.930417e+01,6.913794e-04,4.253570e-04,1.064768e-03
3.930833e+01,7.881544e-04,1.196502e-03,1.048223e-03
3.931250e+01,1.500007e-03,8.894974e-04,1.394108e-04
3.931667e+01,6.279661e-04,1.047029e-03,6.168409e-04
3.932083e+01,1.021693e-03,3.029073e-04,5.022634e-04
3.932500e+01,1.858911e-03,3.555442e-04,1.797706e-03
3.932917e+01,1.600007e-03,9.522816e-04,7.836406e-04
3.933333e+01,1.800676e-03,5.223048e-04,6.848173e-04
3.933750e+01,1.516142e-04,4.544357e-04,8.482108e-04
3.934167e+01,8.725234e-04,5.890892e-04,6.113525e-04
3.934583e+01,1.152946e-03,1.173662e-03,7.054956e-04
3.935000e+01,1.593394e-04,5.976240e-04,1.054713e-03
3.935417e+01,1.432971e-03,6.332464e-04,1.470616e-03
3.935833e+01,1.066369e-03,1.141603e-03,1.514648e-03
3.936250e+01,3.984138e-04,5.975590e-04,1.058062e-03
3.936667e+01,6.582509e-04,1.905497e-03,5.488574e-04
3.937083e+01,5.007139e-04,1.051953e-03,1.025686e-03
3.937500e+01,1.262686e-03,2.654036e-04,1.120449e-03
3.937917e+01,1.092707e-03,5.040744e-04,2.726905e-04
3.938333e+01,4.137966e-04,8.272509e-04,6.931258e-04
3.938750e+01,2.843356e-04,8.787513e-04,6.371582e-04
3.939167e+01,1.045210e-03,8.091742e-04,1.649957e-03
3.939583e+01,7.045067e-04,1.383311e-03,1.217702e-03
3.940000e+01,1.215716e-03,9.536312e-04,1.438054e-03
3.940417e+01,1.995167e-03,1.129538e-03,8.297563e-04
3.940833e+01,1.254975e-03,8.176304e-04,9.158128e-04
3.941250e+01,8.416360e-04,9.544685e-04,2.834333e-05
3.941667e+01,6.368270e-04,1.753630e-03,8.744884e-05
3.942083e+01,6.687735e-04,9.170376e-04,1.180512e-03
3.942500e+01,3.290165e-04,4.096305e-04,1.180792e-03
3.942917e+01,1.529621e-03,4.973545e-04,3.557640e-04
3.943333e+01,1.123468e-03,3.228361e-04,5.068388e-04
3.943750e+01,7.719313e-04,7.313155e-04,3.785690e-04
3.944167e+01,4.526406e-04,2.891535e-04,1.400372e-03
3.944583e+01,3.844846e-04,2.877641e-04,8.182088e-04
3.945000e+01,8.004874e-04,4.239189e-04,1.278721e-03
3.945417e+01,4.499673e-04,1.139219e-03,7.268134e-04
3.945833e+01,8.060537e-04,1.242161e-03,1.033163e-03
3.946250e+01,6.649849e-04,1.179089e-03,1.058613e-03
3.946667e+01,1.306679e-03,1.188278e-03,3.314586e-04
3.947083e+01,9.641794e-04,7.025863e-04,9.398502e-04
3.947500e+01,4.635533e-04,1.339176e-03,6.699825e-04
3.947917e+01,1.459421e-03,9.599738e-04,7.559114e-04
3.948333e+01,1.474167e-03,2.994975e-04,1.058927e-04
3.948750e+01,7.383126e-04,4.093731e-04,1.177592e-04
3.949167e+01,1.562583e-03,2.021142e-04,1.459902e-03
3.949583e+01,6.210271e-04,4.229984e-04,7.185127e-04
3.950000e+01,4.334975e-04,2.093731e-03,1.165971e-03
3.950417e+01,5.619086e-04,5.597601e-04,7.636010e-04
3.950833e+01,1.053697e-03,6.998673e-04,1.188608e-03
3.951250e+01,1.404009e-03,7.518255e-04,2.506556e-04
3.951667e+01,8.757309e-04,1.589150e-03,9.198131e-04
3.952083e+01,7.585951e-04,1.830358e-03,5.017439e-04
3.952500e+01,8.479074e-04,6.995344e-04,8.973508e-04
3.952917e+01,4.395433e-04,8.930231e-04,8.358073e-04
3.953333e+01,1.889632e-03,4.152667e-04,1.246142e-03
3.953750e+01,2.452607e-04,1.212272e-03,3.350724e-04
3.954167e+01,1.275672e-03,1.427979e-04,9.319283e-04
3.954583e+01,1.223897e-03,1.026444e-03,5.459914e-04
3.955000e+01,5.500439e-04,6.026750e-04,1.629246e-03
3.955417e+01,7.452647e-04,8.305029e-04,5.940849e-04
3.955833e+01,4.658543e-04,1.287763e-04,5.135927e-04
3.956250e+01,1.205352e-03,9.830909e-04,1.158542e-03
3.956667e+01,1.297745e-03,2.915786e-04,3.141975e-04
3.957083e+01,3.571103e-04,1.508792e-04,1.274774e-03
3.957500e+01,8.703379e-04,1.301252e-03,4.414901e-04
3.957917e+01,6.473827e-04,2.015937e-03,8.618633e-04
3.958333e+01,8.506248e-04,9.628099e-04,2.613473e-04
3.958750e+01,6.152873e-04,7.236612e-04,1.133029e-03
3.959167e+01,9.118016e-04,1.824602e-03,2.991633e-04
3.959583e+01,2.761090e-04,1.342355e-03,8.573661e-04
3.960000e+01,2.645334e-04,1.016738e-03,5.927530e-04
3.960417e+01,1.095750e-03,1.120321e-03,1.201200e-03
3.960833e+01,2.369382e-04,3.870650e-04,4.010139e-04
3.961250e+01,2.783050e-04,1.255698e-03,1.086826e-03
3.961667e+01,1.527170e-03,8.983803e-04,4.271013e-04
3.962083e+01,1.657467e-04,7.383906e-04,8.215984e-04
3.962500e+01,5.763455e-04,1.100561e-03,7.393892e-04
3.962917e+01,9.988018e-04,6.836246e-04,1.653513e-03
3.963333e+01,7.856827e-04,1.373685e-03,6.460368e-04
3.963750e+01,3.458196e-04,7.176056e-04,1.393626e-03
3.964167e+01,7.380346e-04,2.766573e-04,1.153936e-03
3.964583e+01,6.419128e-04,1.298130e-03,3.940621e-04
3.965000e+01,1.128853e-03,8.233438e-04,1.058714e-03
3.965417e+01,1.076912e-03,9.328728e-04,9.263437e-04
3.965833e+01,8.162443e-04,1.858263e-04,4.724085e-04
3.966250e+01,5.717015e-04,4.500357e-04,8.856615e-04
3.966667e+01,1.318372e-03,1.659108e-03,1.691188e-03
3.967083e+01,1.160899e-03,5.964699e-04,6.939641e-04
3.967500e+01,1.385891e-03,7.622395e-04,9.148671e-04
3.967917e+01,4.424227e-04,1.796649e-03,1.064881e-03
3.968333e+01,2.235680e-03,3.112091e-04,9.921383e-04
3.968750e+01,6.885783e-04,1.007778e-03,8.950800e-04
3.969167e+01,3.456616e-04,5.055477e-05,1.916828e-04
3.969583e+01,7.544093e-04,1.091277e-03,1.007375e-03
3.970000e+01,1.797829e-03,9.854708e-05,6.310559e-04
3.970417e+01,4.244966e-04,1.556665e-03,1.251427e-03
3.970833e+01,1.705990e-03,1.504618e-03,1.144909e-03
3.971250e+01,4.192133e-04,3.384542e-04,1.296672e-03
3.971667e+01,6.418320e-04,1.632687e-03,8.796641e-04
3.972083e+01,1.346191e-03,1.039370e-03,1.047043e-03
3.972500e+01,4.079316e-04,7.238396e-04,5.637108e-04
3.972917e+01,1.047109e-03,6.140637e-04,1.507684e-03
3.973333e+01,7.650465e-04,5.742411e-04,1.052982e-03
3.973750e+01,1.526914e-03,6.061503e-04,6.365089e-04
3.974167e+01,8.775155e-04,1.916492e-03,1.267597e-03
3.974583e+01,1.133839e-03,5.587433e-04,5.786858e-04
3.975000e+01,1.340539e-03,1.584691e-03,1.697991e-03
3.975417e+01,4.892037e-04,9.608531e-04,5.047366e-04
3.975833e+01,9.656760e-04,7.346366e-04,1.049702e-03
3.976250e+01,1.731765e-03,6.428804e-04,8.919892e-04
3.976667e+01,1.397223e-03,1.903245e-03,8.548379e-04
3.977083e+01,8.839265e-04,1.288722e-03,1.557088e-03
3.977500e+01,1.182245e-03,6.267674e-04,5.343160e-04
3.977917e+01,1.252199e-03,2.941281e-04,9.654322e-04
3.978333e+01,4.641161e-04,6.400338e-04,6.127421e-04
3.978750e+01,5.557390e-04,1.616915e-03,8.937480e-04
3.979167e+01,5.824965e-04,8.906289e-04,1.620387e-03
3.979583e+01,9.829611e-04,9.124841e-04,1.816307e-03
3.980000e+01,3.987933e-04,9.789587e-04,5.210886e-04
3.980417e+01,1.369217e-04,6.841991e-04,1.800447e-03
3.980833e+01,1.709772e-03,5.586188e-04,1.323390e-03
3.981250e+01,1.969652e-03,8.625400e-04,3.753418e-04
3.981667e+01,1.420898e-03,8.766399e-04,9.713105e-04
3.982083e+01,1.358097e-03,1.045873e-03,1.212698e-03
3.982500e+01,3.873379e-04,1.312278e-03,8.833444e-04
3.982917e+01,8.392812e-04,1.059670e-03,7.188280e-04
3.983333e+01,7.415843e-04,7.866440e-04,7.527725e-04
3.983750e+01,4.145847e-04,8.986649e-04,1.858038e-04
3.984167e+01,7.600111e-04,4.433302e-04,7.797844e-04
3.984583e+01,2.992392e-04,1.612847e-04,3.897948e-04
3.985000e+01,1.330720e-03,7.299436e-04,7.548567e-04
3.985417e+01,1.002278e-03,1.386539e-03,6.695392e-04
3.985833e+01,1.892134e-03,8.959816e-04,5.764229e-04
3.986250e+01,8.345047e-05,8.614298e-04,4.835921e-04
3.986667e+01,1.940302e-04,1.108631e-03,9.866823e-04
3.987083e+01,5.439385e-04,9.348084e-04,7.400556e-04
3.987500e+01,1.526187e-03,1.115303e-03,1.418571e-03
3.987917e+01,3.152635e-04,1.043858e-03,3.907355e-04
3.988333e+01,9.968683e-04,1.093666e-03,1.246587e-03
3.988750e+01,6.583359e-04,7.088307e-04,1.109734e-03
3.989167e+01,8.750015e-04,2.134257e-04,8.837099e-04
3.989583e+01,7.207217e-04,8.052279e-04,4.847939e-04
3.990000e+01,3.094005e-04,1.337745e-03,6.099847e-04
3.990417e+01,6.784796e-04,7.645184e-04,7.086795e-04
3.990833e+01,1.002960e-03,7.750791e-04,1.020561e-03
3.991250e+01,1.190281e-03,1.359569e-03,1.468113e-03
3.991667e+01,6.581697e-04,6.326085e-04,1.687646e-03
3.992083e+01,6.611445e-04,9.716223e-04,4.893319e-04
3.992500e+01,1.764056e-03,1.882687e-03,1.317013e-03
3.992917e+01,9.872534e-05,1.047207e-03,3.928112e-04
3.993333e+01,1.024950e-03,5.650717e-04,4.625998e-04
3.993750e+01,1.237139e-03,4.908958e-04,3.922384e-04
3.994167e+01,1.504123e-03,6.497615e-04,7.131082e-04
3.994583e+01,1.408581e-03,3.210161e-04,1.121988e-03
3.995000e+01,8.262933e-04,1.407574e-03,3.187238e-04
3.995417e+01,1.850566e-03,1.262065e-03,1.173765e-03
3.995833e+01,7.678057e-04,6.931074e-04,1.078038e-03
3.996250e+01,1.609215e-03,1.210598e-04,5.573840e-04
3.996667e+01,1.227922e-03,9.947166e-04,7.337723e-04
3.997083e+01,1.295722e-03,4.481706e-04,6.198219e-04
3.997500e+01,1.360082e-03,6.540340e-04,6.534422e-04
3.997917e+01,1.257615e-03,7.455225e-04,4.756477e-04
3.998333e+01,8.463206e-04,8.567535e-04,9.249956e-04
3.998750e+01,1.088131e-03,9.115755e-05,1.257289e-03
3.999167e+01,1.598651e-03,5.844912e-04,1.417336e-03
3.999583e+01,9.454136e-04,7.584664e-04,1.270529e-03
4.000000e+01,1.173563e-03,1.070111e-03,6.748849e-04
4.000417e+01,1.000321e-03,7.836122e-04,1.344454e-03
4.000833e+01,8.989071e-04,1.660825e-03,7.453896e-04
4.001250e+01,1.329847e-03,7.124519e-04,2.546014e-04
4.001667e+01,4.695308e-04,1.791797e-03,6.786421e-04
4.002083e+01,6.537582e-04,1.607185e-03,9.329412e-04
4.002500e+01,2.291144e-04,1.481460e-03,6.718242e-04
4.002917e+01,1.022912e-03,7.665177e-04,1.095912e-03
4.003333e+01,1.049749e-03,9.153016e-04,7.887511e-04
4.003750e+01,1.116277e-03,6.125400e-05,4.014747e-04
4.004167e+01,7.289224e-04,9.116772e-04,4.630547e-04
4.004583e+01,1.099955e-03,6.712524e-04,9.917423e-04
4.005000e+01,1.053210e-03,1.636204e-03,3.440247e-04
4.005417e+01,4.112040e-04,1.044101e-03,9.088899e-04
4.005833e+01,1.064154e-03,3.001907e-04,3.689236e-04
4.006250e+01,2.706656e-04,1.581276e-03,8.738209e-04
4.006667e+01,1.646998e-03,9.094663e-04,4.656546e-04
4.007083e+01,8.510451e-04,1.053521e-03,1.309687e-03
4.007500e+01,1.594119e-03,8.580270e-04,2.238025e-03
4.007917e+01,1.732787e-03,4.492138e-04,1.097513e-03
4.008333e+01,2.245569e-03,3.877174e-04,1.097746e-03
4.008750e+01,6.809450e-04,5.494147e-04,1.050631e-03
4.009167e+01,1.364237e-03,1.326695e-03,1.267648e-03
4.009583e+01,1.796679e-03,2.732513e-04,5.352199e-04
4.010000e+01,2.196251e-03,1.474605e-03,6.571617e-04
4.010417e+01,7.806776e-04,4.013912e-04,5.926555e-04
4.010833e+01,4.257421e-04,1.132964e-03,3.929802e-04
4.011250e+01,1.301075e-03,1.833184e-03,7.330401e-04
4.011667e+01,9.587644e-04,1.442867e-03,1.092249e-03
4.012083e+01,1.324400e-03,1.069145e-03,3.555939e-04
4.012500e+01,7.373424e-04,9.205126e-04,3.366805e-04
4.012917e+01,6.173366e-04,3.714081e-04,4.592238e-04
4.013333e+01,1.304579e-03,8.915461e-04,1.007886e-03
4.013750e+01,2.200725e-03,6.028924e-04,1.016259e-03
4.014167e+01,1.591444e-03,8.715657e-04,1.954938e-03
4.014583e+01,9.467445e-04,7.629964e-04,9.120615e-04
4.015000e+01,2.257858e-03,5.011820e-04,1.454176e-03
4.015417e+01,1.149491e-03,7.889068e-04,8.443993e-04
4.015833e+01,8.592581e-04,7.984579e-04,1.362373e-03
4.016250e+01,8.743941e-04,1.070461e-03,1.511046e-03
4.016667e+01,7.502066e-05,7.040727e-04,9.189490e-04
4.017083e+01,4.041156e-04,9.632802e-04,2.417695e-04
4.017500e+01,1.408952e-03,1.044528e-03,9.691634e-04
4.017917e+01,1.217534e-03,7.147171e-04,4.456305e-04
4.018333e+01,5.295913e-04,1.141986e-03,1.502525e-03
4.018750e+01,2.077654e-03,1.011199e-03,1.707086e-03
4.019167e+01,1.775957e-03,1.309493e-03,2.882378e-04
4.019583e+01,2.143489e-04,1.675900e-03,3.328758e-04
4.020000e+01,8.256269e-04,1.326374e-03,1.103329e-03
4.020417e+01,1.811739e-03,8.162236e-04,8.505806e-04
4.020833e+01,1.488719e-03,6.261523e-04,1.381522e-03
4.021250e+01,3.037953e-04,1.064978e-03,1.296392e-03
4.021667e+01,4.479616e-04,6.653720e-04,3.522731e-04
4.022083e+01,1.171877e-03,1.393986e-03,8.372384e-04
4.022500e+01,1.155384e-03,7.522048e-04,1.339186e-03
4.022917e+01,1.147951e-03,1.006046e-03,3.644210e-04
4.023333e+01,1.946374e-03,1.159245e-03,1.184369e-03
4.023750e+01,9.127899e-04,1.908516e-03,2.033596e-03
4.024167e+01,1.026893e-04,1.298536e-03,2.495320e-04
4.024583e+01,4.504287e-04,1.228133e-03,6.581392e-04
4.025000e+01,4.276858e-04,8.233659e-04,7.468817e-04
4.025417e+01,1.011724e-03,7.316938e-04,7.433996e-04
4.025833e+01,1.560049e-04,2.314754e-04,5.409571e-04
4.026250e+01,1.127363e-03,1.276142e-03,8.673922e-04
4.026667e+01,4.339298e-04,1.090888e-03,2.605509e-04
4.027083e+01,4.334233e-04,5.543120e-04,1.391055e-03
4.027500e+01,1.043208e-03,4.616718e-04,2.517636e-04
4.027917e+01,1.280892e-03,1.425004e-03,4.795443e-04
4.028333e+01,5.738045e-04,1.399873e-03,1.080004e-03
4.028750e+01,8.590190e-04,2.114761e-03,1.063289e-03
4.029167e+01,1.490294e-03,1.920651e-04,1.453481e-03
4.029583e+01,1.327447e-03,1.140496e-03,1.049334e-03
4.030000e+01,8.358932e-04,1.227854e-03,8.968312e-04
4.030417e+01,2.667570e-04,1.604433e-04,1.662320e-04
4.030833e+01,2.037825e-03,1.485571e-03,9.485495e-04
4.031250e+01,5.413805e-04,9.369603e-04,1.055117e-03
4.031667e+01,1.322075e-04,1.719368e-03,1.094638e-03
4.032083e+01,1.180005e-03,1.543731e-03,6.322539e-04
4.032500e+01,1.026802e-03,4.778760e-04,1.007455e-03
4.032917e+01,3.974149e-04,2.610571e-04,1.511021e-03
4.033333e+01,1.234832e-03,1.217896e-03,1.380819e-03
4.033750e+01,1.741524e-03,1.124512e-03,1.568917e-03
4.034167e+01,1.538556e-03,3.637434e-04,6.135497e-04
4.034583e+01,4.686731e-04,7.107854e-04,1.270043e-03
4.035000e+01,9.902956e-04,1.074947e-03,6.711580e-04
4.035417e+01,1.745648e-03,2.199890e-03,9.174184e-04
4.035833e+01,1.157020e-03,1.137717e-03,5.331890e-04
4.036250e+01,6.711606e-04,6.418645e-04,4.566005e-04
4.036667e+01,8.407993e-04,1.266059e-03,1.357667e-03
4.037083e+01,1.719453e-04,1.039426e-03,4.884667e-04
4.037500e+01,2.982731e-04,5.054944e-04,2.342184e-04
4.037917e+01,3.399899e-04,8.810579e-04,1.327136e-03
4.038333e+01,7.691665e-04,1.046102e-03,1.098789e-03
4.038750e+01,1.669644e-03,5.004617e-04,5.755454e-04
4.039167e+01,1.152997e-03,1.881282e-03,1.085374e-03
4.039583e+01,7.146088e-04,7.853629e-04,1.102363e-03
4.040000e+01,1.492085e-03,1.310998e-03,4.321030e-05
4.040417e+01,1.480848e-03,1.322412e-03,9.951062e-04
4.040833e+01,1.389348e-03,5.259057e-04,1.105317e-03
4.041250e+01,8.737912e-04,1.390118e-03,1.481820e-03
4.041667e+01,7.990321e-04,8.359651e-04,9.210194e-04
4.042083e+01,1.663071e-03,1.428412e-03,1.108290e-03
4.042500e+01,9.501021e-04,2.553135e-04,1.255320e-03
4.042917e+01,1.334174e-03,9.794859e-04,1.737485e-03
4.043333e+01,4.937130e-04,1.699584e-03,8.902003e-04
4.043750e+01,1.081723e-03,4.170846e-04,1.204348e-03
4.044167e+01,1.353108e-03,1.631103e-03,1.148003e-03
4.044583e+01,1.069264e-03,9.898887e-04,1.225908e-03
4.045000e+01,7.032069e-04,3.295590e-04,1.360151e-03
4.045417e+01,1.397714e-03,1.287659e-03,7.984057e-04
4.045833e+01,1.375234e-03,2.039045e-03,1.687842e-03
4.046250e+01,2.024718e-03,8.074543e-04,1.823565e-03
4.046667e+01,8.780161e-04,3.670544e-04,1.759168e-03
4.047083e+01,6.604426e-04,1.666566e-03,7.544312e-04
4.047500e+01,1.131039e-03,6.777730e-04,5.344618e-04
4.047917e+01,3.986122e-04,1.800920e-04,1.685107e-03
4.048333e+01,7.580059e-04,3.255329e-04,1.127761e-03
4.048750e+01,6.424836e-04,1.334498e-03,1.899687e-04
4.049167e+01,1.056680e-03,8.939495e-04,7.757860e-04
4.049583e+01,1.094524e-03,4.487155e-04,4.059450e-04
4.050000e+01,6.500397e-04,2.777947e-04,5.510001e-04
4.050417e+01,1.152121e-03,1.772932e-03,1.457670e-04
4.050833e+01,1.578189e-03,2.425548e-04,6.541434e-04
4.051250e+01,9.515097e-04,9.794703e-04,1.631036e-03
4.051667e+01,1.798997e-03,7.571650e-04,1.061419e-03
4.052083e+01,3.578455e-04,6.882097e-04,4.327926e-04
4.052500e+01,3.843881e-04,9.082065e-05,2.093357e-04
4.052917e+01,1.546649e-03,1.238304e-03,3.253094e-04
4.053333e+01,1.081231e-03,4.959453e-04,9.647066e-04
4.053750e+01,6.288899e-04,1.035739e-03,8.454164e-04
4.054167e+01,9.787971e-04,5.987423e-04,1.815147e-03
4.054583e+01,1.220785e-03,7.584395e-04,8.191606e-04
4.055000e+01,1.398453e-03,2.907344e-04,7.301401e-04
4.055417e+01,8.397041e-04,9.720939e-04,7.587560e-04
4.055833e+01,3.686998e-04,3.861315e-04,5.035961e-04
4.056250e+01,1.003850e-03,5.511853e-04,4.632600e-04
4.056667e+01,9.310411e-04,1.553411e-03,9.083429e-04
4.057083e+01,6.320125e-04,7.621796e-04,1.300321e-03
4.057500e+01,1.889688e-04,3.909912e-04,6.177768e-04
4.057917e+01,1.386703e-03,5.142697e-04,2.450681e-04
4.058333e+01,8.955122e-04,1.280762e-03,9.649034e-04
4.058750e+01,1.429334e-03,5.880797e-04,1.178039e-03
4.059167e+01,5.415242e-04,1.173097e-03,1.330992e-03
4.059583e+01,1.526230e-03,1.453309e-03,8.934310e-04
4.060000e+01,3.795570e-04,8.956662e-04,6.377982e-04
4.060417e+01,4.691867e-04,1.009833e-03,9.658000e-04
4.060833e+01,6.957003e-04,7.143898e-04,8.915871e-04
4.061250e+01,3.373257e-04,7.193470e-04,2.284220e-04
4.061667e+01,5.900527e-04,2.022773e-03,5.711723e-04
4.062083e+01,1.472111e-03,5.278867e-04,1.032694e-03
4.062500e+01,6.963477e-04,9.312222e-04,4.808415e-04
4.062917e+01,1.040268e-03,5.264086e-04,7.321667e-04
4.063333e+01,4.864278e-04,1.028365e-03,2.686353e-04
4.063750e+01,1.369421e-03,1.413073e-03,1.228728e-03
4.064167e+01,1.555027e-03,1.322532e-03,1.063613e-03
4.064583e+01,1.293896e-03,1.627251e-03,1.369617e-03
4.065000e+01,9.152494e-04,8.383054e-04,1.274787e-03
4.065417e+01,1.646783e-03,1.728082e-03,1.556251e-03
4.065833e+01,9.190094e-04,1.462306e-03,9.804318e-04
4.066250e+01,1.979690e-03,1.186053e-03,2.370361e-04
4.066667e+01,1.414956e-03,8.015442e-04,1.253192e-03
4.067083e+01,4.404610e-04,1.351837e-03,3.804469e-04
4.067500e+01,1.390175e-03,1.861404e-04,1.066188e-03
4.067917e+01,7.925852e-04,3.924070e-04,6.863078e-04
4.068333e+01,1.242872e-03,4.559589e-04,1.072507e-03
4.068750e+01,1.591533e-03,1.345163e-03,2.341429e-04
4.069167e+01,1.186421e-03,7.939136e-04,2.134848e-03
4.069583e+01,1.019937e-03,8.544898e-04,8.313531e-04
4.070000e+01,1.397795e-03,1.328334e-03,7.245275e-04
4.070417e+01,1.993434e-03,3.173830e-04,1.104373e-03
4.070833e+01,3.642120e-04,7.493693e-04,1.183348e-03
4.071250e+01,1.303173e-03,1.393217e-03,1.142129e-03
4.071667e+01,2.186366e-03,6.498039e-04,1.786355e-03
4.072083e+01,1.509200e-03,6.724981e-04,5.870460e-04
4.072500e+01,1.548513e-03,8.432818e-04,1.166829e-03
4.072917e+01,1.439042e-03,1.156105e-03,9.412629e-04
4.073333e+01,5.546187e-04,4.666289e-04,1.101198e-03
4.073750e+01,3.837061e-04,1.344084e-03,8.773706e-04
4.074167e+01,1.300866e-03,2.835135e-04,6.441212e-04
4.074583e+01,1.117170e-03,5.080667e-04,1.513771e-03
4.075000e+01,1.136437e-03,2.560450e-04,5.736948e-04
4.075417e+01,1.538313e-03,1.886894e-03,1.521352e-03
4.075833e+01,5.019839e-04,1.316263e-03,9.258868e-05
4.076250e+01,8.792196e-04,1.380859e-03,8.509830e-04
4.076667e+01,1.240219e-03,6.717500e-04,1.545278e-04
4.077083e+01,1.356519e-03,1.635317e-03,9.362267e-04
4.077500e+01,1.823330e-03,6.935814e-04,6.325998e-04
4.077917e+01,1.097476e-03,1.016056e-04,6.396438e-04
4.078333e+01,6.356375e-04,6.481108e-04,1.554431e-03
4.078750e+01,1.863519e-03,6.444923e-04,3.782076e-04
4.079167e+01,6.692126e-04,9.935878e-04,9.912977e-04
4.079583e+01,2.005841e-03,1.524396e-03,7.835352e-04
4.080000e+01,8.389603e-04,5.940669e-04,1.692426e-03
4.080417e+01,7.687573e-04,6.577133e-04,7.566480e-04
4.080833e+01,2.089168e-04,1.214487e-03,5.050169e-04
4.081250e+01,8.996395e-04,4.773010e-04,3.729416e-04
4.081667e+01,7.212133e-04,1.391280e-03,2.278098e-03
4.082083e+01,1.015500e-03,3.315817e-04,2.991238e-04
4.082500e+01,1.673340e-03,1.379276e-03,1.200767e-03
4.082917e+01,9.636046e-04,7.416610e-04,6.122107e-04
4.083333e+01,7.100343e-04,2.842899e-04,1.291208e-03
4.083750e+01,1.031977e-03,9.392334e-04,1.850447e-03
4.084167e+01,1.249781e-03,8.563761e-04,1.223226e-03
4.084583e+01,1.004629e-03,1.317191e-03,2.616107e-03
4.085000e+01,1.098688e-03,7.820419e-04,1.169257e-03
4.085417e+01,2.389017e-03,1.663159e-03,8.257631e-04
4.085833e+01,2.319247e-04,1.267792e-03,3.180167e-04
4.086250e+01,1.453477e-03,1.967115e-03,3.900778e-04
4.086667e+01,2.094560e-03,6.690031e-04,7.384043e-04
4.087083e+01,9.084107e-04,7.573328e-04,9.908147e-04
4.087500e+01,4.932035e-04,8.258966e-04,3.982637e-04
4.087917e+01,8.010902e-04,6.881185e-04,2.842836e-04
4.088333e+01,1.048937e-03,7.733698e-04,5.175508e-04
4.088750e+01,2.046601e-03,1.195693e-03,8.946051e-04
4.089167e+01,6.652487e-04,7.753896e-04,4.695382e-04
4.089583e+01,6.295800e-04,5.899818e-04,1.279313e-03
4.090000e+01,4.054321e-04,5.163649e-04,6.629241e-05
4.090417e+01,7.803260e-04,1.514753e-03,4.829998e-04
4.090833e+01,9.911015e-04,8.207249e-04,7.120156e-04
4.091250e+01,6.065807e-04,2.638507e-04,1.226379e-03
4.091667e+01,3.532750e-04,1.692781e-03,9.541845e-04
4.092083e+01,1.356522e-03,3.449182e-04,3.670051e-04
4.092500e+01,1.253242e-03,3.391015e-04,2.758657e-04
4.092917e+01,8.134058e-04,7.620918e-04,6.416490e-04
4.093333e+01,2.108173e-04,9.399355e-04,1.817835e-04
4.093750e+01,8.505770e-04,1.118412e-03,8.407380e-04
4.094167e+01,4.212650e-04,8.219610e-04,9.191482e-04
4.094583e+01,8.726596e-04,1.262728e-03,1.021171e-03
4.095000e+01,4.389359e-04,2.227283e-03,1.142535e-03
