frequency,NS,EW,UD
4.692778e+01,1.861565e-03,1.339633e-03,1.125512e-03
4.693333e+01,1.144557e-03,1.270548e-03,1.012387e-03
4.693889e+01,2.380732e-03,1.334497e-03,1.023585e-03
4.694444e+01,1.593890e-03,2.069425e-03,3.577085e-04
4.695000e+01,1.391529e-03,7.914057e-04,1.631954e-03
4.695556e+01,2.899741e-03,8.046025e-04,5.179451e-04
4.696111e+01,2.132188e-03,3.056584e-04,1.577635e-03
4.696667e+01,1.383460e-03,2.202985e-03,7.811047e-04
4.697222e+01,1.742461e-03,1.203291e-03,5.652663e-04
4.697778e+01,2.435430e-03,9.142000e-04,3.954390e-04
4.698333e+01,2.223314e-03,1.109231e-03,7.128517e-04
4.698889e+01,1.250113e-03,9.831531e-04,1.221742e-03
4.699444e+01,2.527663e-03,1.755073e-03,1.304060e-03
4.700000e+01,2.588794e-03,1.048016e-03,5.334136e-04
4.700556e+01,2.590266e-03,1.062915e-03,3.256360e-04
4.701111e+01,1.731571e-03,1.071116e-03,5.732317e-04
4.701667e+01,1.140036e-03,1.074745e-03,4.781416e-04
4.702222e+01,1.787771e-03,1.355184e-03,3.227704e-04
4.702778e+01,1.678868e-03,9.475101e-04,1.272312e-03
4.703333e+01,1.604487e-03,1.032722e-03,1.206210e-03
4.703889e+01,1.723372e-03,2.581866e-03,1.513820e-03
4.704444e+01,9.094263e-04,8.263573e-04,1.748781e-03
4.705000e+01,2.057084e-03,1.122988e-03,6.007389e-04
4.705556e+01,2.037854e-03,4.901659e-04,3.965236e-04
4.706111e+01,2.812962e-03,1.479709e-03,5.444154e-04
4.706667e+01,2.289572e-03,1.047364e-03,5.269861e-04
4.707222e+01,2.979410e-03,7.695717e-04,5.961421e-04
4.707778e+01,2.346699e-03,5.046903e-04,2.119027e-03
4.708333e+01,2.062709e-03,1.863244e-03,1.729469e-03
4.708889e+01,1.092065e-03,3.260268e-04,6.662017e-04
4.709444e+01,2.398704e-03,7.013550e-04,8.415814e-04
4.710000e+01,6.436248e-04,1.312494e-03,1.687906e-03
4.710556e+01,1.216848e-03,1.191793e-03,8.631066e-04
4.711111e+01,2.123231e-03,1.804818e-03,4.142165e-04
4.711667e+01,1.703987e-03,1.122571e-03,6.090028e-04
4.712222e+01,1.034264e-03,1.721523e-03,8.230819e-04
4.712778e+01,1.446555e-03,1.004556e-03,9.072153e-04
4.713333e+01,3.491695e-03,9.461648e-04,1.038765e-03
4.713889e+01,1.065452e-03,5.755576e-04,9.007290e-04
4.714444e+01,1.627698e-03,5.703891e-04,2.640996e-04
4.715000e+01,1.919364e-03,1.490145e-03,4.482265e-04
4.715556e+01,1.788077e-03,8.006125e-04,2.050643e-04
4.716111e+01,1.593055e-03,1.170714e-04,9.903287e-04
4.716667e+01,2.861294e-03,6.541214e-04,1.072351e-03
4.717222e+01,2.280223e-03,1.213921e-03,2.684374e-04
4.717778e+01,2.350992e-03,7.798201e-04,8.148198e-04
4.718333e+01,2.486383e-03,1.981280e-03,2.877981e-04
4.718889e+01,1.930501e-03,2.439498e-04,6.223467e-04
4.719444e+01,1.785519e-03,1.066700e-03,5.414602e-04
4.720000e+01,1.610591e-03,8.104267e-04,1.311244e-03
4.720556e+01,2.216281e-03,1.103138e-03,5.641780e-04
4.721111e+01,1.303261e-03,7.536459e-04,5.172302e-04
4.721667e+01,2.541580e-03,4.150138e-04,1.247050e-03
4.722222e+01,2.171016e-03,8.382145e-04,6.637377e-04
4.722778e+01,1.863820e-03,7.499287e-04,7.190171e-04
4.723333e+01,1.666597e-03,7.552281e-04,6.985523e-04
4.723889e+01,1.942296e-03,1.073483e-03,9.001681e-04
4.724444e+01,1.614970e-03,7.876733e-04,1.125526e-03
4.725000e+01,2.737948e-03,9.238717e-04,1.457924e-03
4.725556e+01,2.432407e-03,2.407061e-04,9.174442e-04
4.726111e+01,2.356259e-03,8.842429e-04,3.217134e-04
4.726667e+01,3.178641e-03,8.037383e-04,4.544139e-04
4.727222e+01,1.791739e-03,7.381047e-04,4.031128e-04
4.727778e+01,1.384285e-03,8.766433e-04,1.247788e-03
4.728333e+01,2.192727e-03,7.626430e-04,1.152994e-03
4.728889e+01,1.307894e-03,7.444875e-04,4.331495e-04
4.729444e+01,1.802489e-03,1.949131e-03,8.979854e-04
4.730000e+01,1.333410e-03,1.620326e-03,1.284558e-03
4.730556e+01,1.180048e-03,9.933617e-04,8.827361e-04
4.731111e+01,1.182563e-03,1.168443e-03,5.561203e-04
4.731667e+01,2.441774e-03,1.187771e-03,3.854742e-04
4.732222e+01,2.431984e-03,7.308839e-04,1.466161e-03
4.732778e+01,2.623065e-03,1.482755e-04,4.250015e-04
4.733333e+01,2.366457e-03,6.346498e-04,1.037072e-03
4.733889e+01,2.221025e-03,2.893667e-04,6.719047e-04
4.734444e+01,2.555672e-03,1.102680e-03,5.886679e-04
4.735000e+01,2.118430e-03,1.195953e-03,8.277003e-04
4.735556e+01,2.485336e-03,7.050538e-04,5.726470e-04
4.736111e+01,2.302441e-03,8.134532e-04,1.572214e-03
4.736667e+01,2.524314e-03,1.032961e-03,6.074626e-04
4.737222e+01,2.593316e-03,6.794895e-04,7.812277e-04
4.737778e+01,2.577886e-03,1.823031e-04,1.585462e-03
4.738333e+01,2.423854e-03,2.335565e-04,1.237203e-03
4.738889e+01,2.533466e-03,1.502909e-03,3.112749e-04
4.739444e+01,2.547973e-03,1.309860e-04,5.147438e-04
4.740000e+01,2.168208e-03,1.747210e-03,6.345433e-04
4.740556e+01,1.268202e-03,9.980531e-04,9.412774e-04
4.741111e+01,1.881962e-03,1.229159e-03,8.039945e-04
4.741667e+01,2.444891e-03,1.019873e-03,1.432754e-03
4.742222e+01,2.417327e-03,6.687336e-04,5.299165e-04
4.742778e+01,1.697331e-03,1.197078e-03,4.619380e-04
4.743333e+01,1.648631e-03,7.600850e-04,8.963656e-04
4.743889e+01,1.745420e-03,1.217173e-03,5.019472e-04
4.744444e+01,1.696805e-03,1.064988e-03,4.732716e-04
4.745000e+01,1.793700e-03,1.076245e-03,1.033952e-03
4.745556e+01,1.752116e-03,6.280839e-04,9.131040e-04
4.746111e+01,1.265075e-03,1.013546e-03,4.390403e-04
4.746667e+01,3.096765e-03,8.409886e-04,1.247456e-03
4.747222e+01,1.641252e-03,4.212014e-04,6.572955e-04
4.747778e+01,3.104452e-03,4.753474e-04,1.928359e-03
4.748333e+01,2.827335e-03,5.972287e-04,1.062165e-03
4.748889e+01,2.383411e-03,2.824265e-04,4.856603e-04
4.749444e+01,1.367259e-03,1.250085e-03,3.584186e-04
4.750000e+01,2.071795e-03,5.054106e-04,2.085742e-03
4.750556e+01,1.939176e-03,1.003656e-03,3.189217e-04
4.751111e+01,4.077318e-03,7.057238e-04,1.118695e-03
4.751667e+01,2.971526e-03,1.683044e-03,1.553689e-03
4.752222e+01,1.658019e-03,8.732528e-04,1.431238e-03
4.752778e+01,1.467124e-03,8.510988e-04,1.011349e-03
4.753333e+01,2.606588e-03,3.819606e-04,3.694906e-04
4.753889e+01,3.134750e-03,7.518245e-04,6.504256e-04
4.754444e+01,2.036005e-03,1.076997e-03,1.277009e-03
4.755000e+01,2.661647e-03,1.186108e-03,6.745138e-04
4.755556e+01,2.301262e-03,1.308779e-03,1.101855e-03
4.756111e+01,3.008718e-03,2.080246e-03,7.696966e-04
4.756667e+01,1.647452e-03,1.509514e-03,4.628352e-04
4.757222e+01,2.264796e-03,1.114189e-03,7.112586e-04
4.757778e+01,2.555913e-03,1.442941e-03,7.365914e-04
4.758333e+01,3.317326e-03,1.090053e-03,1.057261e-03
4.758889e+01,2.749697e-03,1.879454e-04,9.090248e-04
4.759444e+01,1.577166e-03,4.881711e-04,8.446223e-04
4.760000e+01,2.147783e-03,3.259220e-04,3.942417e-04
4.760556e+01,1.231061e-03,6.148362e-04,9.539755e-04
4.761111e+01,1.814820e-03,1.039221e-03,1.065635e-03
4.761667e+01,3.028299e-03,7.056495e-04,6.369489e-04
4.762222e+01,1.428900e-03,6.942357e-04,1.196406e-03
4.762778e+01,2.423633e-03,3.725261e-04,8.722348e-04
4.763333e+01,2.192525e-03,5.240426e-04,1.154116e-03
4.763889e+01,1.997694e-03,9.366222e-04,1.059648e-03
4.764444e+01,8.340705e-04,2.252895e-03,1.532929e-03
4.765000e+01,1.993837e-03,1.323412e-03,1.290537e-03
4.765556e+01,2.538634e-03,1.181537e-03,1.221938e-03
4.766111e+01,1.784393e-03,1.191217e-03,1.403982e-03
4.766667e+01,2.566109e-03,9.984601e-04,1.035478e-03
4.767222e+01,7.666260e-04,4.365398e-04,8.718646e-04
4.767778e+01,7.590437e-04,1.647692e-04,1.102658e-03
4.768333e+01,1.011601e-03,1.176927e-03,1.237069e-03
4.768889e+01,3.014815e-03,6.820680e-04,8.045631e-04
4.769444e+01,1.956378e-03,4.993070e-04,7.152514e-04
4.770000e+01,2.749078e-03,1.362465e-03,5.542979e-04
4.770556e+01,1.466662e-03,2.549486e-03,1.262986e-03
4.771111e+01,2.088691e-03,8.685229e-04,2.202774e-04
4.771667e+01,2.411601e-03,4.907149e-04,1.028902e-03
4.772222e+01,2.867612e-03,6.411440e-04,3.507716e-04
4.772778e+01,1.817872e-03,1.236013e-03,1.457468e-03
4.773333e+01,2.795947e-03,9.248956e-04,1.551567e-04
4.773889e+01,1.857361e-03,9.530033e-04,6.701616e-04
4.774444e+01,2.534913e-03,4.056388e-04,3.145866e-04
4.775000e+01,2.723088e-03,1.173413e-03,1.017686e-03
4.775556e+01,2.996551e-03,8.988632e-04,1.061017e-03
4.776111e+01,2.585423e-03,1.401482e-03,6.082383e-04
4.776667e+01,1.141583e-03,1.263840e-03,1.847719e-03
4.777222e+01,1.951908e-03,6.889302e-04,6.729151e-04
4.777778e+01,2.167015e-03,1.157887e-03,6.048311e-04
4.778333e+01,2.189727e-03,1.142886e-03,1.757236e-03
4.778889e+01,2.368904e-03,1.352474e-03,1.051162e-03
4.779444e+01,2.708372e-03,6.718778e-04,1.264220e-03
4.780000e+01,2.831235e-03,1.309668e-03,1.622594e-03
4.780556e+01,2.113768e-03,1.723331e-03,6.831742e-04
4.781111e+01,3.356150e-03,3.222742e-04,1.177103e-03
4.781667e+01,1.052360e-03,1.361926e-04,9.778306e-04
4.782222e+01,2.424616e-03,1.396964e-03,8.258926e-04
4.782778e+01,1.824658e-03,7.590707e-04,4.764750e-04
4.783333e+01,2.811398e-03,4.473285e-04,1.227861e-03
4.783889e+01,2.478582e-03,6.553691e-04,8.755587e-04
4.784444e+01,7.501234e-04,9.480281e-04,6.776480e-04
4.785000e+01,2.050837e-03,9.969567e-04,3.346545e-04
4.785556e+01,1.941002e-03,1.291778e-04,8.917749e-04
4.786111e+01,1.200412e-03,1.150283e-03,1.025399e-03
4.786667e+01,2.010036e-03,8.807270e-04,2.336280e-04
4.787222e+01,2.525702e-03,1.558711e-03,3.656688e-04
4.787778e+01,1.812933e-03,9.783271e-04,5.566343e-04
4.788333e+01,1.750673e-03,9.750550e-04,5.601088e-04
4.788889e+01,1.157539e-03,9.326665e-04,2.025516e-03
4.789444e+01,2.424541e-03,1.915243e-03,6.093447e-04
4.790000e+01,6.610166e-04,9.111946e-04,8.471832e-04
4.790556e+01,2.132468e-03,1.359308e-03,1.011524e-03
4.791111e+01,5.215284e-04,1.806315e-04,8.372783e-04
4.791667e+01,1.591889e-03,7.974110e-04,6.831069e-04
4.792222e+01,1.622127e-03,7.810320e-04,6.134177e-05
4.792778e+01,1.414753e-03,4.304361e-04,9.740393e-04
4.793333e+01,2.191004e-03,1.894462e-03,9.973412e-04
4.793889e+01,2.287437e-03,6.873830e-04,8.796426e-04
4.794444e+01,2.366583e-03,1.630277e-03,1.182503e-03
4.795000e+01,2.094018e-03,1.279864e-03,6.285288e-04
4.795556e+01,7.558036e-04,9.047479e-04,7.615701e-04
4.796111e+01,2.380188e-03,9.042416e-04,2.646070e-04
4.796667e+01,2.531721e-03,1.052824e-03,6.588812e-04
4.797222e+01,2.297093e-03,1.394787e-03,6.576232e-04
4.797778e+01,8.209605e-04,1.031339e-03,2.464376e-04
4.798333e+01,1.455100e-03,6.012133e-04,2.846430e-04
4.798889e+01,2.670580e-03,8.147692e-05,9.971352e-04
4.799444e+01,3.838888e-05,8.145996e-04,1.028015e-03
4.800000e+01,2.574187e-03,1.391154e-03,1.091685e-03
4.800556e+01,2.397167e-03,9.328590e-04,4.196449e-04
4.801111e+01,2.519206e-03,1.019787e-03,7.636087e-04
4.801667e+01,1.573379e-03,9.786412e-04,9.117265e-04
4.802222e+01,1.550386e-03,1.250763e-03,4.818701e-04
4.802778e+01,3.125162e-03,6.491947e-04,6.908933e-04
4.803333e+01,2.950772e-03,4.064481e-04,4.732088e-04
4.803889e+01,1.184748e-03,1.213901e-03,3.129412e-04
4.804444e+01,1.417643e-03,1.411370e-03,1.169887e-03
4.805000e+01,1.455805e-03,1.382941e-03,7.365278e-04
4.805556e+01,9.332745e-04,6.443783e-04,1.042305e-03
4.806111e+01,2.869024e-03,9.399023e-04,8.770157e-04
4.806667e+01,2.197052e-03,8.434315e-04,4.202869e-04
4.807222e+01,1.604909e-03,3.640480e-04,1.096159e-03
4.807778e+01,3.044016e-03,1.056239e-03,1.130475e-03
4.808333e+01,2.525245e-03,1.595526e-03,7.311679e-04
4.808889e+01,2.017402e-03,1.744559e-03,2.899661e-04
4.809444e+01,2.283810e-03,2.048662e-03,9.738716e-04
4.810000e+01,2.801772e-03,1.499999e-03,5.817467e-04
4.810556e+01,1.801742e-03,1.282727e-03,2.513470e-03
4.811111e+01,1.701746e-03,1.831945e-03,1.041289e-03
4.811667e+01,1.670945e-03,6.323610e-04,4.183719e-04
4.812222e+01,2.596176e-03,4.334917e-04,8.162412e-04
4.812778e+01,3.266385e-03,6.328063e-04,5.052942e-04
4.813333e+01,1.837642e-03,1.433944e-04,1.001969e-03
4.813889e+01,2.083384e-03,7.562301e-04,1.062066e-03
4.814444e+01,3.103511e-03,6.336982e-04,1.289325e-03
4.815000e+01,2.271937e-03,2.791519e-04,6.580432e-04
4.815556e+01,1.670961e-03,5.338173e-04,1.115302e-03
4.816111e+01,1.662028e-03,1.498797e-03,6.769187e-04
4.816667e+01,2.330013e-03,6.573881e-04,1.343305e-03
4.817222e+01,1.905855e-03,1.131831e-03,7.098543e-04
4.817778e+01,1.609369e-03,1.642329e-03,8.873443e-04
4.818333e+01,2.106784e-03,4.191828e-04,3.176671e-04
4.818889e+01,2.190661e-03,4.665612e-04,2.020277e-04
4.819444e+01,1.545088e-03,5.930823e-04,6.934376e-04
4.820000e+01,1.926994e-03,9.440077e-04,7.124806e-04
4.820556e+01,1.036283e-03,9.635094e-04,8.470879e-04
4.821111e+01,2.861915e-03,9.237358e-04,2.923052e-04
4.821667e+01,2.245462e-03,1.080083e-03,8.529882e-04
4.822222e+01,2.783595e-03,2.270876e-04,1.540929e-03
4.822778e+01,2.634970e-03,1.230860e-03,1.301770e-03
4.823333e+01,2.355836e-03,6.907620e-04,8.775201e-04
4.823889e+01,1.968923e-03,7.384237e-04,1.517873e-03
4.824444e+01,2.082286e-03,5.625452e-04,6.808778e-04
4.825000e+01,2.095125e-03,1.352756e-03,1.639082e-03
4.825556e+01,2.561025e-03,2.044953e-03,3.586773e-04
4.826111e+01,2.246673e-03,1.015098e-03,9.724615e-04
4.826667e+01,1.449673e-03,1.508830e-03,1.593740e-03
4.827222e+01,1.104639e-03,1.319486e-03,7.266436e-04
4.827778e+01,2.263458e-03,5.243391e-04,1.071425e-03
4.828333e+01,7.903553e-04,1.268892e-03,8.691817e-04
4.828889e+01,2.509055e-03,2.023104e-03,1.198078e-03
4.829444e+01,2.010288e-03,8.528192e-04,9.806324e-04
4.830000e+01,2.354927e-03,1.829543e-04,9.786455e-04
4.830556e+01,1.714091e-03,9.726182e-04,7.907275e-04
4.831111e+01,2.336497e-03,5.565035e-04,1.984257e-03
4.831667e+01,2.621762e-03,7.276351e-04,7.514613e-04
4.832222e+01,3.054782e-03,1.284123e-03,7.800828e-04
4.832778e+01,2.819038e-03,9.057571e-04,7.277022e-04
4.833333e+01,1.399092e-03,5.765828e-04,3.643554e-04
4.833889e+01,1.876367e-03,1.622165e-03,5.229833e-04
4.834444e+01,2.054474e-03,4.270231e-04,5.899128e-04
4.835000e+01,2.460543e-03,1.209422e-03,2.445182e-04
4.835556e+01,2.372352e-03,4.759733e-04,3.112710e-04
4.836111e+01,1.909080e-03,9.334011e-04,1.362647e-03
4.836667e+01,1.485384e-03,9.037330e-04,1.159700e-03
4.837222e+01,2.233008e-03,1.377928e-03,1.011713e-03
4.837778e+01,3.237443e-03,7.786666e-04,1.854037e-04
4.838333e+01,2.411216e-03,4.401662e-04,1.024145e-03
4.838889e+01,1.884132e-03,2.695537e-04,2.138016e-04
4.839444e+01,1.910888e-03,1.915500e-03,1.240018e-03
4.840000e+01,1.259451e-03,1.520827e-03,1.248003e-03
4.840556e+01,2.519816e-03,3.890112e-04,1.475848e-04
4.841111e+01,3.106994e-03,1.239418e-03,1.169461e-03
4.841667e+01,2.719267e-03,6.847206e-04,3.904263e-04
4.842222e+01,1.965950e-03,8.604162e-04,9.319353e-04
4.842778e+01,3.767424e-03,6.101238e-04,3.710823e-04
4.843333e+01,1.205915e-03,1.639378e-03,1.600946e-03
4.843889e+01,1.517868e-03,9.873554e-04,5.809754e-04
4.844444e+01,2.116032e-03,3.668225e-04,6.899164e-04
4.845000e+01,1.628621e-03,1.188226e-03,1.375074e-03
4.845556e+01,1.747327e-03,9.560021e-04,7.114898e-04
4.846111e+01,1.640791e-03,8.455408e-04,1.485895e-03
4.846667e+01,2.203089e-03,1.243134e-03,6.321877e-04
4.847222e+01,3.949120e-03,6.818563e-04,6.972054e-04
4.847778e+01,2.107505e-03,8.267543e-04,4.778649e-04
4.848333e+01,2.585555e-03,9.644161e-04,2.892467e-04
4.848889e+01,1.385830e-03,1.037305e-03,1.294664e-03
4.849444e+01,2.225120e-03,5.165973e-04,1.789968e-03
4.850000e+01,3.335062e-03,1.633549e-03,7.940962e-04
4.850556e+01,3.244917e-03,6.518112e-04,2.931255e-04
4.851111e+01,1.722015e-03,5.373973e-04,3.146704e-04
4.851667e+01,2.157044e-03,6.356113e-04,5.119545e-04
4.852222e+01,2.442990e-03,8.697566e-04,8.868437e-04
4.852778e+01,1.944043e-03,1.637975e-03,1.086859e-03
4.853333e+01,2.824893e-03,7.929300e-04,1.231413e-03
4.853889e+01,2.625188e-03,4.130491e-04,1.804299e-03
4.854444e+01,1.903933e-03,7.105690e-04,5.802416e-04
4.855000e+01,2.243362e-03,5.248964e-04,1.165968e-03
4.855556e+01,2.780176e-03,1.154520e-03,6.146363e-04
4.856111e+01,1.185841e-03,5.327453e-04,1.234086e-03
4.856667e+01,1.900933e-03,1.139557e-03,1.528923e-04
4.857222e+01,3.307875e-03,1.216729e-03,5.090745e-04
4.857778e+01,2.665547e-03,8.427809e-04,4.408942e-04
4.858333e+01,1.369577e-03,1.897594e-03,1.090156e-03
4.858889e+01,2.167128e-03,7.975364e-04,1.137110e-03
4.859444e+01,2.242031e-03,7.736513e-04,6.116119e-04
4.860000e+01,2.186099e-03,2.066083e-03,7.201220e-04
4.860556e+01,2.069311e-03,9.310287e-04,6.484196e-04
4.861111e+01,1.179440e-03,7.819777e-04,5.304135e-04
4.861667e+01,1.903305e-03,1.281195e-03,1.274826e-03
4.862222e+01,1.872213e-03,7.901583e-04,1.290436e-03
4.862778e+01,1.718848e-03,1.918795e-03,1.185534e-03
4.863333e+01,1.165390e-03,1.403058e-03,3.561305e-04
4.863889e+01,2.079166e-03,6.147941e-04,8.149831e-04
4.864444e+01,1.681527e-03,1.278755e-03,7.321766e-04
4.865000e+01,1.321545e-03,4.036204e-04,4.145740e-04
4.865556e+01,3.095414e-03,7.395497e-04,3.715324e-04
4.866111e+01,1.907142e-03,4.665588e-04,1.236117e-03
4.866667e+01,3.468519e-03,1.501248e-03,1.006365e-03
4.867222e+01,1.080496e-03,9.603547e-04,8.381351e-04
4.867778e+01,1.670948e-03,1.284604e-03,8.769674e-04
4.868333e+01,1.080566e-03,4.020695e-04,2.768514e-04
4.868889e+01,9.380348e-04,1.134069e-03,2.217536e-04
4.869444e+01,2.525992e-03,9.936815e-04,7.121201e-04
4.870000e+01,1.483495e-03,1.273148e-03,9.399417e-04
4.870556e+01,2.611368e-03,7.263297e-04,5.446092e-04
4.871111e+01,1.987672e-03,1.255703e-03,5.605765e-04
4.871667e+01,1.538312e-03,8.761049e-04,2.733530e-04
4.872222e+01,2.413987e-03,1.319932e-03,1.992008e-03
4.872778e+01,1.922568e-03,2.353968e-04,8.920175e-04
4.873333e+01,4.206719e-04,4.625491e-04,7.304046e-04
4.873889e+01,2.308925e-03,6.057879e-04,8.941511e-04
4.874444e+01,8.165494e-04,1.420995e-03,6.552110e-04
4.875000e+01,1.848284e-03,1.118797e-03,9.833542e-04
4.875556e+01,8.039596e-04,1.293637e-03,1.553387e-03
4.876111e+01,1.283501e-03,4.383462e-04,6.548822e-04
4.876667e+01,1.850441e-03,2.715609e-04,6.331780e-04
4.877222e+01,1.489585e-03,3.442533e-04,8.102210e-04
4.877778e+01,2.059546e-03,1.788761e-03,6.919890e-04
4.878333e+01,2.120391e-03,1.281473e-03,5.541831e-04
4.878889e+01,1.752268e-03,6.145949e-04,5.548178e-04
4.879444e+01,2.499372e-03,5.315479e-04,1.371360e-03
4.880000e+01,3.031657e-03,1.249970e-03,1.248502e-03
4.880556e+01,2.049145e-03,2.169695e-04,3.628371e-04
4.881111e+01,1.692444e-03,1.311359e-03,1.038982e-03
4.881667e+01,1.528582e-03,7.903712e-04,9.648516e-04
4.882222e+01,1.437649e-03,7.802128e-04,1.342112e-03
4.882778e+01,2.167839e-03,6.639364e-04,1.032632e-03
4.883333e+01,2.963920e-03,4.016228e-04,5.814097e-04
4.883889e+01,1.664877e-03,3.390334e-04,8.693975e-04
4.884444e+01,2.697454e-03,8.148048e-04,6.228003e-04
4.885000e+01,2.089471e-03,1.681682e-03,1.077101e-03
4.885556e+01,2.553463e-03,1.159860e-03,5.429027e-04
4.886111e+01,2.872549e-03,1.822967e-03,3.378334e-04
4.886667e+01,2.020273e-03,4.185722e-04,3.814372e-04
4.887222e+01,3.036369e-03,1.119518e-03,1.181252e-03
4.887778e+01,2.025834e-03,6.842919e-04,7.726613e-04
4.888333e+01,1.007316e-03,1.001107e-03,7.404590e-04
4.888889e+01,1.739899e-03,3.147436e-04,8.961188e-04
4.889444e+01,1.628560e-03,1.199328e-03,7.608149e-04
4.890000e+01,2.844817e-03,1.640788e-03,1.703372e-03
4.890556e+01,2.078851e-03,2.572967e-03,8.377009e-04
4.891111e+01,2.607088e-03,1.230173e-04,1.104084e-03
4.891667e+01,1.781168e-03,1.150322e-03,1.144209e-03
4.892222e+01,1.504079e-03,1.665441e-03,6.736070e-04
4.892778e+01,2.341181e-03,9.889100e-04,4.438253e-04
4.893333e+01,1.532364e-03,1.522284e-03,1.022273e-03
4.893889e+01,2.484825e-03,5.403775e-04,3.904654e-04
4.894444e+01,2.655175e-03,1.612680e-03,1.528480e-03
4.895000e+01,2.678350e-03,3.153236e-04,9.847892e-04
4.895556e+01,3.268888e-03,1.189314e-03,9.594664e-04
4.896111e+01,1.194075e-03,3.449153e-04,1.921286e-04
4.896667e+01,1.250035e-03,1.435084e-03,1.165120e-03
4.897222e+01,1.565888e-03,5.057563e-04,8.141580e-04
4.897778e+01,1.560937e-03,1.438268e-03,8.128999e-04
4.898333e+01,1.601682e-03,7.989839e-04,9.652226e-04
4.898889e+01,1.365258e-03,7.036876e-04,1.882911e-03
4.899444e+01,2.549523e-03,2.317542e-04,3.870660e-04
4.900000e+01,2.425830e-03,1.183072e-03,1.165721e-03
4.900556e+01,2.139809e-03,8.509327e-04,1.825804e-04
4.901111e+01,1.116302e-03,2.207132e-03,7.009178e-04
4.901667e+01,2.466614e-03,2.526533e-04,1.196765e-03
4.902222e+01,2.245043e-03,1.295120e-04,6.660894e-04
4.902778e+01,1.684806e-03,1.556768e-04,4.860336e-04
4.903333e+01,2.134767e-03,6.729207e-05,1.062412e-03
4.903889e+01,2.121330e-03,7.665684e-04,1.282705e-04
4.904444e+01,3.560166e-03,5.606613e-04,1.473345e-03
4.905000e+01,2.034483e-03,4.743106e-04,3.424182e-04
4.905556e+01,1.730119e-03,1.252025e-03,1.357690e-03
4.906111e+01,2.909970e-03,4.281492e-04,7.358024e-04
4.906667e+01,1.456191e-03,6.498972e-04,8.945180e-04
4.907222e+01,3.001250e-03,6.645114e-04,1.046541e-03
4.907778e+01,2.673462e-03,5.460403e-04,2.076130e-03
4.908333e+01,1.997652e-03,1.992445e-03,1.038636e-03
4.908889e+01,1.957708e-03,1.321463e-03,5.364076e-04
4.909444e+01,1.759326e-03,2.753224e-04,2.323831e-03
4.910000e+01,1.959229e-03,6.654267e-04,3.048105e-04
4.910556e+01,2.393891e-03,2.583196e-04,5.363134e-04
4.911111e+01,2.702684e-03,1.671733e-03,1.367357e-03
4.911667e+01,2.177743e-03,6.236313e-04,4.811305e-04
4.912222e+01,2.070317e-03,1.121288e-03,4.203619e-04
4.912778e+01,2.468030e-03,5.064279e-04,2.923831e-05
4.913333e+01,1.763638e-03,3.880833e-04,1.129711e-03
4.913889e+01,2.135155e-03,1.174546e-03,1.328113e-03
4.914444e+01,1.297712e-03,1.495133e-03,6.257868e-04
4.915000e+01,2.402113e-03,8.962391e-04,5.779128e-04
4.915556e+01,1.088395e-03,1.366384e-03,1.515627e-03
4.916111e+01,1.694977e-03,1.012647e-03,1.775415e-03
4.916667e+01,2.636426e-03,1.593973e-03,1.372857e-03
4.917222e+01,2.702245e-03,3.691764e-04,3.633549e-04
4.917778e+01,1.434780e-03,8.816553e-04,1.161644e-03
4.918333e+01,1.589972e-03,8.678845e-04,9.236148e-04
4.918889e+01,1.314802e-03,1.680083e-03,1.351504e-03
4.919444e+01,2.205955e-03,1.081412e-03,9.619641e-04
4.920000e+01,8.339390e-04,1.270724e-03,3.356521e-04
4.920556e+01,1.897840e-03,8.589343e-04,3.205558e-04
4.921111e+01,1.955229e-03,2.344020e-03,1.107448e-04
4.921667e+01,1.663155e-03,1.083241e-03,7.507463e-04
4.922222e+01,2.193194e-03,6.479970e-04,1.172443e-03
4.922778e+01,1.944542e-03,9.673067e-04,1.435555e-03
4.923333e+01,2.395264e-03,6.919718e-04,1.180811e-03
4.923889e+01,1.905009e-03,8.300359e-04,1.921582e-03
4.924444e+01,3.037580e-03,7.798380e-04,8.742191e-04
4.925000e+01,3.137849e-03,5.790760e-04,6.797660e-04
4.925556e+01,2.078726e-03,4.577865e-04,1.097174e-03
4.926111e+01,3.371789e-03,1.840512e-03,5.956830e-04
4.926667e+01,1.825867e-03,5.120206e-04,1.423421e-03
4.927222e+01,6.821369e-04,5.859422e-04,7.187323e-04
4.927778e+01,1.457525e-03,1.411708e-03,6.936029e-04
4.928333e+01,1.819701e-03,3.584239e-04,9.665961e-04
4.928889e+01,2.467786e-03,1.259681e-03,2.786538e-04
4.929444e+01,3.588231e-03,6.402771e-04,7.884538e-04
4.930000e+01,3.323087e-03,1.814127e-03,6.254315e-04
4.930556e+01,1.819964e-03,1.365462e-03,6.906173e-04
