frequency,NS,EW,UD
4.380417e+01,8.340487e-04,1.197518e-03,1.854590e-03
4.380833e+01,9.169058e-04,2.119555e-03,9.433184e-04
4.381250e+01,6.342305e-04,4.755249e-04,3.585150e-04
4.381667e+01,9.032836e-04,8.107097e-04,4.659203e-04
4.382083e+01,1.291882e-03,1.079484e-03,2.237601e-04
4.382500e+01,2.030993e-03,1.231184e-03,1.700282e-03
4.382917e+01,1.340077e-03,8.586363e-04,9.695699e-04
4.383333e+01,7.801027e-04,6.044156e-04,1.908572e-03
4.383750e+01,8.380508e-04,1.230382e-03,9.767626e-04
4.384167e+01,1.014914e-03,1.236654e-03,8.218233e-04
4.384583e+01,2.258578e-03,2.042403e-04,1.591404e-03
4.385000e+01,3.258232e-04,1.232781e-03,5.868713e-04
4.385417e+01,1.813149e-03,1.014295e-03,1.223272e-03
4.385833e+01,1.491955e-03,5.781773e-04,1.673857e-03
4.386250e+01,1.053660e-03,2.209922e-03,1.974216e-03
4.386667e+01,5.224439e-04,8.149305e-04,4.828531e-04
4.387083e+01,7.723647e-04,1.924700e-04,5.969533e-04
4.387500e+01,1.380592e-03,1.474453e-04,2.309359e-04
4.387917e+01,4.759336e-04,5.859007e-04,5.377853e-04
4.388333e+01,4.344881e-04,8.371888e-04,7.963897e-04
4.388750e+01,4.442963e-04,1.063036e-03,8.144232e-04
4.389167e+01,1.244839e-03,7.378737e-04,6.657859e-04
4.389583e+01,7.556384e-04,5.448326e-04,7.967378e-04
4.390000e+01,2.426864e-04,5.331329e-04,1.126454e-03
4.390417e+01,2.619320e-04,1.384639e-03,1.854337e-03
4.390833e+01,5.420548e-04,6.846061e-04,7.556964e-04
4.391250e+01,9.183296e-04,3.616227e-04,1.496279e-03
4.391667e+01,9.437567e-04,1.103919e-03,1.462971e-03
4.392083e+01,5.551877e-04,8.787693e-04,1.356952e-03
4.392500e+01,1.335014e-03,1.603811e-03,1.882509e-03
4.392917e+01,8.517959e-04,1.538558e-04,1.931223e-03
4.393333e+01,7.201780e-04,1.062814e-03,8.417005e-04
4.393750e+01,1.547468e-04,1.302579e-03,1.343031e-03
4.394167e+01,1.094178e-03,2.042747e-04,4.191908e-04
4.394583e+01,1.820541e-03,1.489759e-04,9.128069e-04
4.395000e+01,9.922288e-04,1.852638e-04,2.066062e-04
4.395417e+01,8.088757e-04,7.181005e-04,4.311901e-04
4.395833e+01,1.130675e-03,7.940590e-04,5.760912e-04
4.396250e+01,8.551676e-04,9.476998e-04,1.196732e-03
4.396667e+01,2.240521e-03,9.861803e-04,5.813983e-04
4.397083e+01,1.367239e-03,1.403749e-03,1.061374e-03
4.397500e+01,6.707415e-04,8.980511e-05,1.189926e-03
4.397917e+01,9.431206e-04,8.544925e-04,1.439403e-03
4.398333e+01,1.072636e-03,5.429952e-04,2.813289e-04
4.398750e+01,9.612326e-04,1.479461e-03,3.751376e-04
4.399167e+01,9.100437e-04,9.136290e-04,5.130042e-04
4.399583e+01,1.733696e-03,1.374760e-03,3.482604e-04
4.400000e+01,1.062418e-03,1.590867e-03,1.312131e-03
4.400417e+01,1.573796e-03,1.987234e-04,5.293462e-04
4.400833e+01,4.625073e-04,4.630265e-04,1.192546e-03
4.401250e+01,1.856062e-03,4.412884e-04,2.680660e-04
4.401667e+01,4.402794e-04,1.925504e-03,8.802899e-04
4.402083e+01,1.037637e-03,1.224630e-03,1.259939e-03
4.402500e+01,3.385877e-04,7.960834e-04,6.540814e-04
4.402917e+01,1.281031e-03,1.816982e-03,5.890919e-04
4.403333e+01,3.391241e-04,7.045573e-04,1.323545e-03
4.403750e+01,4.728925e-04,5.521558e-04,4.162621e-04
4.404167e+01,4.786372e-04,6.482552e-04,1.727553e-03
4.404583e+01,8.724589e-04,5.672862e-04,1.148032e-03
4.405000e+01,1.286054e-03,3.790903e-04,3.706043e-04
4.405417e+01,1.232097e-03,7.950751e-04,1.729774e-04
4.405833e+01,8.751429e-04,1.551259e-03,9.721269e-04
4.406250e+01,5.163896e-04,8.793531e-04,3.498872e-04
4.406667e+01,1.371205e-03,2.183902e-04,1.315286e-03
4.407083e+01,3.923232e-04,8.763261e-04,1.211506e-03
4.407500e+01,1.071455e-03,9.448047e-04,1.862211e-03
4.407917e+01,3.249701e-04,2.933530e-04,1.008484e-03
4.408333e+01,8.412280e-04,3.926567e-04,7.758754e-04
4.408750e+01,2.031135e-03,1.175057e-03,9.131718e-04
4.409167e+01,3.098484e-04,3.548979e-04,7.870670e-04
4.409583e+01,1.175796e-03,1.251773e-03,1.661749e-03
4.410000e+01,2.008836e-03,7.177960e-04,5.777111e-04
4.410417e+01,1.283711e-03,6.405828e-04,1.189899e-03
4.410833e+01,1.044979e-03,1.104332e-03,1.246318e-03
4.411250e+01,1.132634e-03,1.491239e-03,9.095080e-04
4.411667e+01,6.175653e-04,3.418680e-04,1.017525e-03
4.412083e+01,5.928573e-04,1.331101e-03,4.921145e-04
4.412500e+01,7.625864e-04,1.119801e-03,1.169668e-03
4.412917e+01,1.500374e-03,1.585665e-04,5.482841e-04
4.413333e+01,7.928901e-04,8.651770e-04,7.515530e-04
4.413750e+01,9.614638e-04,8.326714e-04,1.708709e-03
4.414167e+01,1.806170e-03,2.264627e-03,6.366580e-04
4.414583e+01,2.767876e-04,5.398202e-04,7.513299e-04
4.415000e+01,2.418216e-04,1.908947e-03,5.296184e-04
4.415417e+01,7.987591e-04,1.889425e-03,4.227404e-04
4.415833e+01,4.367163e-04,1.584101e-03,1.257544e-03
4.416250e+01,1.359809e-03,8.810059e-04,3.707422e-04
4.416667e+01,1.080972e-03,6.033048e-04,1.815307e-03
4.417083e+01,1.366857e-03,9.232038e-04,1.000458e-03
4.417500e+01,1.327717e-03,2.983243e-04,7.243017e-05
4.417917e+01,1.124157e-03,1.161074e-03,9.035262e-05
4.418333e+01,3.831204e-04,6.503183e-04,1.066771e-03
4.418750e+01,1.145695e-03,1.132178e-03,3.856409e-04
4.419167e+01,9.395835e-04,2.550527e-04,4.271927e-04
4.419583e+01,4.184416e-04,1.295069e-04,1.308664e-03
4.420000e+01,7.247107e-04,2.533345e-04,1.460087e-03
4.420417e+01,1.248996e-03,1.520731e-03,2.060225e-03
4.420833e+01,1.682336e-03,5.082550e-04,4.152889e-04
4.421250e+01,8.576828e-04,9.501481e-04,3.390427e-04
4.421667e+01,4.810022e-04,1.260044e-03,3.572749e-04
4.422083e+01,1.101527e-03,8.275490e-04,8.701119e-04
4.422500e+01,9.465834e-04,1.124438e-03,1.061237e-03
4.422917e+01,8.461168e-04,8.645341e-04,5.139677e-04
4.423333e+01,1.140547e-03,6.173514e-04,6.296670e-04
4.423750e+01,1.256847e-03,6.565156e-04,1.914509e-03
4.424167e+01,2.110458e-03,1.300749e-03,3.364249e-04
4.424583e+01,4.366470e-04,2.773782e-05,1.125492e-03
4.425000e+01,1.114546e-03,3.035313e-04,1.273515e-03
4.425417e+01,1.915704e-03,6.472760e-04,1.153943e-04
4.425833e+01,3.384790e-04,9.800135e-04,1.090426e-03
4.426250e+01,1.348374e-03,1.045684e-03,5.209800e-04
4.426667e+01,8.129087e-04,1.049168e-03,1.320704e-04
4.427083e+01,1.010091e-03,7.999651e-04,7.313363e-04
4.427500e+01,9.667981e-04,5.652934e-04,1.269782e-03
4.427917e+01,4.312115e-04,8.931522e-04,8.248559e-04
4.428333e+01,1.873669e-03,4.391246e-04,1.347108e-03
4.428750e+01,1.419172e-03,6.815251e-04,1.279370e-03
4.429167e+01,1.522159e-03,1.428596e-03,6.302664e-04
4.429583e+01,1.126821e-03,3.493333e-04,3.303352e-04
4.430000e+01,1.691614e-03,2.175342e-04,3.327161e-04
4.430417e+01,1.136175e-03,7.526828e-04,1.012520e-03
4.430833e+01,5.581937e-04,1.109782e-03,6.525576e-04
4.431250e+01,2.074749e-03,9.180687e-04,8.531863e-04
4.431667e+01,4.683314e-04,1.234380e-03,1.096680e-03
4.432083e+01,5.771598e-04,7.015926e-04,7.488006e-04
4.432500e+01,1.340624e-03,8.690311e-04,1.196079e-03
4.432917e+01,2.262882e-03,5.904012e-04,9.893758e-04
4.433333e+01,2.508448e-04,3.319206e-04,2.269644e-04
4.433750e+01,1.284821e-03,1.020392e-03,2.117320e-03
4.434167e+01,3.619578e-04,1.195101e-03,1.848998e-03
4.434583e+01,1.249820e-03,1.053984e-03,1.466079e-03
4.435000e+01,4.892109e-04,7.093776e-04,7.298656e-04
4.435417e+01,8.185601e-04,9.087499e-04,1.014523e-03
4.435833e+01,1.819352e-03,1.870408e-03,8.893673e-04
4.436250e+01,9.459048e-04,1.257455e-03,1.622186e-03
4.436667e+01,4.059145e-04,1.319843e-03,7.666465e-04
4.437083e+01,1.814546e-03,8.108650e-04,1.715847e-03
4.437500e+01,7.430788e-04,4.209748e-04,9.540524e-04
4.437917e+01,1.744211e-03,4.618779e-04,7.680037e-04
4.438333e+01,4.281130e-04,1.492866e-03,5.925230e-04
4.438750e+01,7.419033e-04,1.194163e-03,2.270937e-03
4.439167e+01,1.790231e-04,1.748876e-03,5.335545e-04
4.439583e+01,4.578459e-04,1.839762e-03,9.293469e-04
4.440000e+01,2.410368e-03,6.048126e-04,7.112156e-04
4.440417e+01,5.548791e-04,1.817211e-04,4.630153e-04
4.440833e+01,1.591389e-03,1.442480e-04,9.682646e-04
4.441250e+01,1.715308e-03,1.153679e-03,1.388744e-03
4.441667e+01,1.214643e-03,1.428738e-03,7.423413e-04
4.442083e+01,1.688971e-03,1.429175e-03,1.149348e-03
4.442500e+01,7.279014e-04,2.795157e-04,9.816387e-04
4.442917e+01,7.269621e-04,1.571254e-03,3.464064e-04
4.443333e+01,6.532375e-04,9.273405e-04,1.164318e-03
4.443750e+01,1.204589e-03,1.331561e-03,1.519831e-03
4.444167e+01,4.198880e-04,1.065391e-03,1.044909e-03
4.444583e+01,7.088017e-04,1.265926e-03,1.098366e-04
4.445000e+01,8.549861e-04,1.171557e-03,7.239183e-04
4.445417e+01,9.335694e-04,5.068821e-04,3.565324e-04
4.445833e+01,1.263611e-03,4.624868e-04,5.641365e-04
4.446250e+01,1.968301e-03,1.185367e-03,1.238690e-03
4.446667e+01,5.307463e-04,1.046482e-03,1.671951e-03
4.447083e+01,3.462150e-04,1.522529e-03,1.256147e-03
4.447500e+01,9.408655e-04,7.921239e-04,1.564633e-03
4.447917e+01,1.484733e-03,9.178629e-04,7.385806e-04
4.448333e+01,7.116426e-04,5.910260e-04,8.508196e-04
4.448750e+01,1.433629e-03,9.022089e-04,6.818180e-04
4.449167e+01,7.429459e-04,1.646290e-03,8.106968e-04
4.449583e+01,1.344031e-03,8.772819e-04,3.825913e-04
4.450000e+01,4.566751e-04,6.542994e-04,4.856917e-04
4.450417e+01,7.384067e-04,3.002939e-04,5.511919e-04
4.450833e+01,8.029455e-04,2.395884e-03,8.330146e-04
4.451250e+01,2.690208e-04,1.763213e-03,1.318461e-03
4.451667e+01,1.367158e-03,1.828575e-03,1.864730e-03
4.452083e+01,7.291163e-04,1.889489e-04,8.672938e-04
4.452500e+01,1.094799e-03,1.003020e-03,1.804744e-03
4.452917e+01,4.460979e-04,7.711654e-04,3.652371e-04
4.453333e+01,1.020162e-03,5.975555e-04,6.258242e-04
4.453750e+01,2.121365e-03,7.565538e-04,2.044684e-04
4.454167e+01,1.038301e-03,1.288926e-03,1.810640e-03
4.454583e+01,2.181987e-04,2.766105e-04,4.381493e-04
4.455000e+01,1.033858e-03,4.801841e-04,1.260580e-03
4.455417e+01,5.706090e-04,5.906052e-04,1.061718e-03
4.455833e+01,9.677218e-04,1.371551e-04,1.308918e-03
4.456250e+01,3.945261e-04,1.054477e-03,7.564905e-04
4.456667e+01,7.407871e-04,1.487736e-03,1.553497e-03
4.457083e+01,1.220687e-03,4.642129e-04,1.271091e-03
4.457500e+01,5.072263e-04,3.975086e-04,5.731675e-04
4.457917e+01,2.035277e-04,1.908321e-04,7.165697e-04
4.458333e+01,6.691528e-04,4.418952e-04,9.434399e-04
4.458750e+01,2.342437e-04,4.439816e-04,1.032881e-03
4.459167e+01,1.247501e-03,8.995938e-04,6.130089e-04
4.459583e+01,1.323055e-03,1.052872e-03,1.072930e-03
4.460000e+01,1.960790e-03,1.283666e-03,1.002130e-03
4.460417e+01,1.574008e-03,1.519713e-03,3.658977e-04
4.460833e+01,5.151729e-04,3.907583e-04,1.026940e-03
4.461250e+01,3.927568e-04,6.298646e-04,6.153118e-04
4.461667e+01,1.280799e-03,7.606804e-04,1.235897e-03
4.462083e+01,1.203347e-03,1.247094e-03,5.561130e-04
4.462500e+01,1.242693e-03,7.922865e-04,1.229327e-03
4.462917e+01,7.161041e-04,3.122870e-04,4.203162e-04
4.463333e+01,9.576235e-04,5.354896e-04,5.512167e-04
4.463750e+01,7.706374e-04,2.528957e-04,4.230366e-04
4.464167e+01,1.415402e-03,9.506715e-04,9.932976e-04
4.464583e+01,9.342300e-04,9.462598e-04,1.280587e-03
4.465000e+01,5.200045e-04,8.738171e-04,7.464486e-04
4.465417e+01,1.212667e-03,3.337955e-04,1.807352e-03
4.465833e+01,1.949814e-03,7.472495e-04,1.486639e-03
4.466250e+01,2.858421e-04,5.102923e-04,6.871396e-04
4.466667e+01,1.987351e-04,2.283680e-03,1.318666e-03
4.467083e+01,7.792309e-04,4.961406e-04,8.204831e-04
4.467500e+01,8.299227e-05,4.448946e-04,4.164717e-04
4.467917e+01,3.769609e-04,1.096984e-03,6.987352e-04
4.468333e+01,5.043739e-04,1.617720e-03,2.117636e-04
4.468750e+01,1.143772e-03,9.339262e-04,8.967841e-04
4.469167e+01,8.390883e-04,1.038503e-03,8.601774e-04
4.469583e+01,8.744327e-04,3.588525e-04,1.668922e-03
4.470000e+01,7.727369e-04,4.948395e-04,5.300140e-04
4.470417e+01,1.354858e-03,6.883163e-04,1.028094e-03
4.470833e+01,1.016482e-03,1.864220e-05,1.180605e-03
4.471250e+01,5.768009e-04,8.137198e-04,1.546508e-04
4.471667e+01,1.392955e-03,1.935480e-03,6.581873e-04
4.472083e+01,1.256740e-03,9.572032e-04,7.011843e-04
4.472500e+01,1.361929e-03,1.377989e-03,1.383188e-03
4.472917e+01,1.558986e-03,8.651879e-04,1.153702e-03
4.473333e+01,4.004148e-04,1.076510e-03,1.105379e-03
4.473750e+01,8.406041e-04,5.164744e-04,2.752932e-04
4.474167e+01,6.443561e-04,1.757273e-03,9.340305e-04
4.474583e+01,6.963550e-04,3.612468e-04,7.282569e-04
4.475000e+01,4.581820e-04,1.479911e-03,1.482773e-03
4.475417e+01,7.253992e-04,3.549079e-05,1.030813e-03
4.475833e+01,1.467044e-03,1.036062e-03,1.632599e-03
4.476250e+01,9.166917e-04,6.530990e-04,1.794716e-03
4.476667e+01,4.406814e-04,1.111455e-03,6.809599e-04
4.477083e+01,1.133213e-03,3.702638e-04,5.789004e-04
4.477500e+01,2.508171e-04,1.387771e-03,8.450608e-04
4.477917e+01,4.710318e-04,1.101425e-04,1.014789e-03
4.478333e+01,9.446359e-04,9.861783e-04,1.013853e-03
4.478750e+01,9.937720e-04,5.768178e-04,1.181046e-03
4.479167e+01,6.070844e-04,5.775014e-04,1.546520e-03
4.479583e+01,5.401580e-04,6.522911e-04,8.157079e-04
4.480000e+01,7.320138e-04,9.177610e-04,8.080419e-04
4.480417e+01,2.755308e-04,1.464366e-03,1.405044e-03
4.480833e+01,5.775321e-04,9.129796e-04,9.826687e-04
4.481250e+01,1.506601e-03,6.301393e-04,1.526250e-03
4.481667e+01,9.364283e-04,1.570392e-03,9.487467e-04
4.482083e+01,7.352939e-04,3.053789e-04,1.587622e-03
4.482500e+01,6.729385e-04,1.102184e-03,1.549516e-03
4.482917e+01,4.018311e-04,3.556525e-04,9.924702e-04
4.483333e+01,6.500486e-04,9.677549e-04,1.864405e-03
4.483750e+01,1.862848e-03,5.719632e-04,6.826939e-04
4.484167e+01,6.840506e-04,3.028081e-04,1.008229e-04
4.484583e+01,8.309326e-04,4.446367e-04,5.038443e-04
4.485000e+01,1.373687e-03,1.441351e-03,8.328476e-04
4.485417e+01,6.950773e-04,1.115587e-03,4.768103e-04
4.485833e+01,1.448012e-03,1.338942e-03,7.893719e-04
4.486250e+01,6.838772e-04,4.913083e-04,1.451163e-03
4.486667e+01,8.908649e-04,4.030976e-04,7.621513e-04
4.487083e+01,1.588799e-03,1.601723e-03,1.208714e-03
4.487500e+01,1.725176e-03,6.977993e-04,8.119622e-04
4.487917e+01,1.583028e-03,2.891721e-04,6.299887e-04
4.488333e+01,1.779333e-04,8.881039e-04,2.362723e-03
4.488750e+01,2.427298e-04,1.621004e-03,1.616686e-03
4.489167e+01,1.090400e-03,1.160186e-03,6.591570e-04
4.489583e+01,7.374296e-04,7.571388e-04,1.295733e-03
4.490000e+01,9.515548e-04,2.201342e-03,5.777716e-04
4.490417e+01,2.943528e-04,2.742639e-04,3.366107e-04
4.490833e+01,9.654625e-05,1.569917e-03,7.811244e-04
4.491250e+01,5.872478e-04,9.493443e-04,2.109206e-03
4.491667e+01,4.520811e-05,6.450197e-04,1.163269e-03
4.492083e+01,1.194717e-03,5.663515e-04,5.986138e-04
4.492500e+01,5.332034e-04,1.116351e-03,6.963084e-04
4.492917e+01,1.155992e-03,1.110869e-03,1.456695e-03
4.493333e+01,1.032581e-03,1.600104e-03,1.058786e-03
4.493750e+01,2.028714e-03,1.393011e-03,1.056313e-03
4.494167e+01,1.506352e-04,2.484049e-04,1.110096e-03
4.494583e+01,6.787410e-04,9.111415e-04,4.553821e-04
4.495000e+01,6.121214e-04,6.219593e-04,2.323990e-03
4.495417e+01,1.000076e-03,1.042945e-03,1.217518e-03
4.495833e+01,4.418230e-04,5.627783e-04,1.725958e-03
4.496250e+01,1.445708e-03,1.407792e-03,9.766747e-04
4.496667e+01,1.124779e-03,5.028168e-04,8.701717e-04
4.497083e+01,1.232561e-03,3.911662e-04,9.364797e-04
4.497500e+01,4.298925e-04,1.073509e-03,3.005516e-04
4.497917e+01,5.675919e-04,1.053915e-03,5.922217e-04
4.498333e+01,1.018224e-03,3.336390e-04,9.669620e-04
4.498750e+01,5.032898e-04,1.620975e-03,7.159850e-04
4.499167e+01,1.631146e-03,1.662872e-03,3.127674e-04
4.499583e+01,1.543534e-03,1.696952e-04,8.973285e-04
4.500000e+01,1.202451e-03,1.134960e-03,9.809128e-04
4.500417e+01,1.039067e-03,1.401721e-03,8.708623e-04
4.500833e+01,8.057731e-04,1.285967e-03,1.136187e-03
4.501250e+01,9.734342e-04,2.047802e-03,9.751616e-04
4.501667e+01,1.499261e-03,1.060364e-03,4.208520e-04
4.502083e+01,1.039451e-03,1.603511e-03,6.820762e-04
4.502500e+01,9.991078e-04,9.942800e-04,4.453099e-04
4.502917e+01,4.206585e-04,4.428458e-04,4.278931e-04
4.503333e+01,9.808389e-04,5.910686e-05,1.071434e-03
4.503750e+01,1.776932e-03,4.856601e-04,1.029735e-03
4.504167e+01,1.280777e-03,1.262432e-03,6.676141e-04
4.504583e+01,4.296161e-04,1.349343e-03,2.487309e-04
4.505000e+01,8.395797e-04,5.954963e-04,9.185380e-04
4.505417e+01,5.023147e-04,7.567616e-04,2.489410e-04
4.505833e+01,7.641437e-04,1.442236e-03,1.195092e-03
4.506250e+01,9.429796e-04,6.889399e-04,9.609261e-04
4.506667e+01,8.995729e-04,5.988451e-04,1.502798e-03
4.507083e+01,4.695564e-04,3.940118e-05,7.109734e-04
4.507500e+01,1.195557e-03,9.649468e-04,1.540010e-04
4.507917e+01,2.597146e-04,1.469994e-03,2.174652e-04
4.508333e+01,5.316464e-04,1.237121e-03,9.821852e-04
4.508750e+01,6.803685e-04,9.765018e-04,3.780442e-04
4.509167e+01,6.678506e-04,6.550506e-04,4.398227e-04
4.509583e+01,4.300482e-04,7.820452e-04,1.952764e-04
4.510000e+01,1.008584e-03,3.490972e-04,4.183392e-04
4.510417e+01,9.627482e-04,1.609631e-03,8.237639e-04
4.510833e+01,5.086320e-04,5.555848e-04,1.306145e-03
4.511250e+01,1.454442e-03,1.253290e-03,8.500205e-04
4.511667e+01,1.250441e-03,8.349262e-04,1.208121e-03
4.512083e+01,4.593061e-04,9.869150e-04,5.427311e-04
4.512500e+01,9.974857e-04,3.334659e-04,1.233396e-03
4.512917e+01,5.933612e-04,3.669848e-04,8.801279e-04
4.513333e+01,1.199386e-03,2.261367e-04,7.496521e-04
4.513750e+01,1.711330e-03,1.864548e-03,1.949730e-03
4.514167e+01,1.817704e-03,1.178997e-03,1.266130e-03
4.514583e+01,4.527880e-04,7.228233e-04,6.100716e-04
4.515000e+01,1.200766e-03,1.240398e-03,2.139496e-03
4.515417e+01,8.255050e-04,4.429677e-04,1.971715e-03
4.515833e+01,1.541660e-03,5.023616e-04,6.226661e-04
4.516250e+01,1.827434e-03,3.672209e-04,9.688630e-04
4.516667e+01,1.224539e-03,1.735801e-03,6.780071e-04
4.517083e+01,4.375705e-04,1.079389e-03,8.340205e-04
4.517500e+01,1.540728e-03,9.197776e-04,5.050856e-04
4.517917e+01,7.213172e-04,6.287025e-04,1.449034e-03
4.518333e+01,7.992080e-04,1.786199e-03,8.762869e-04
4.518750e+01,8.638753e-04,9.175985e-04,1.189519e-03
4.519167e+01,9.898427e-04,7.864572e-04,1.412468e-03
4.519583e+01,9.789133e-04,4.656240e-04,4.179319e-04
4.520000e+01,2.269292e-03,1.081149e-03,1.249187e-03
4.520417e+01,1.825772e-03,1.185158e-03,9.822393e-04
4.520833e+01,1.640682e-03,1.109145e-03,1.035462e-03
4.521250e+01,7.461620e-04,7.516171e-04,1.571181e-03
4.521667e+01,1.057498e-03,1.438592e-03,9.808731e-04
4.522083e+01,1.598644e-03,2.959775e-04,1.233989e-03
4.522500e+01,8.612037e-04,1.518426e-03,1.297301e-03
4.522917e+01,1.445723e-03,3.864404e-04,1.201565e-03
4.523333e+01,1.496564e-03,6.659397e-04,6.749746e-04
4.523750e+01,4.636456e-04,2.398208e-04,3.371993e-04
4.524167e+01,4.832982e-04,1.086495e-03,1.287884e-03
4.524583e+01,6.347428e-04,1.529405e-03,1.084825e-03
4.525000e+01,7.346936e-04,7.740460e-04,8.604960e-04
4.525417e+01,1.045364e-03,2.411014e-04,4.111089e-04
4.525833e+01,7.053010e-04,5.742046e-04,6.611774e-04
4.526250e+01,1.306680e-03,1.024466e-03,5.477548e-04
4.526667e+01,9.825494e-04,1.206400e-03,4.811285e-04
4.527083e+01,1.411596e-03,1.004318e-03,1.151152e-03
4.527500e+01,7.101938e-04,1.400595e-04,1.283193e-03
4.527917e+01,4.335499e-04,1.500911e-03,1.985885e-03
4.528333e+01,6.040760e-04,9.158750e-04,1.135154e-03
4.528750e+01,6.244826e-04,1.124931e-03,7.494278e-04
4.529167e+01,1.450241e-03,8.459482e-04,5.163152e-04
4.529583e+01,1.691343e-03,5.726235e-04,1.302737e-03
4.530000e+01,9.274103e-04,4.949184e-04,8.644570e-04
4.530417e+01,1.522995e-03,1.221360e-03,8.185215e-04
4.530833e+01,2.211986e-04,1.558866e-03,1.025545e-03
4.531250e+01,1.255516e-03,1.466299e-03,1.387221e-03
4.531667e+01,1.370576e-03,7.594746e-04,1.524649e-03
4.532083e+01,4.177295e-04,8.158629e-04,2.030252e-03
4.532500e+01,1.202973e-03,1.306587e-03,7.529043e-04
4.532917e+01,1.069713e-03,1.060079e-03,1.592877e-03
4.533333e+01,1.342918e-03,9.272847e-04,1.071898e-03
4.533750e+01,7.895783e-04,1.400423e-03,2.122587e-03
4.534167e+01,2.003023e-03,1.031511e-03,1.036534e-03
4.534583e+01,6.132090e-04,7.010194e-04,1.037898e-03
4.535000e+01,1.328042e-03,5.728447e-04,6.916735e-04
4.535417e+01,2.631820e-03,1.065679e-03,8.938087e-04
4.535833e+01,6.966478e-04,5.049341e-04,1.527608e-03
4.536250e+01,1.754985e-03,7.149793e-04,4.212132e-04
4.536667e+01,1.027328e-03,8.807039e-04,1.633556e-03
4.537083e+01,6.828024e-04,1.159789e-03,6.660132e-04
4.537500e+01,1.536512e-03,2.531201e-04,1.213385e-03
4.537917e+01,3.415013e-04,7.582803e-04,9.893250e-04
4.538333e+01,1.496661e-03,1.468681e-03,4.989169e-04
4.538750e+01,1.117787e-03,8.116419e-04,5.522136e-04
4.539167e+01,6.633631e-05,8.097166e-04,1.341588e-03
4.539583e+01,7.656916e-04,7.680420e-04,6.207628e-04
4.540000e+01,9.123067e-04,1.471819e-03,1.393385e-03
4.540417e+01,1.153386e-03,6.132372e-04,1.547904e-03
4.540833e+01,1.610575e-03,9.077962e-04,2.750484e-04
4.541250e+01,8.622146e-04,7.292073e-04,2.925008e-04
4.541667e+01,1.593771e-03,1.001114e-03,4.092052e-04
4.542083e+01,5.055223e-04,1.163585e-03,5.558769e-04
4.542500e+01,6.681380e-04,2.538306e-04,6.105519e-04
4.542917e+01,4.509062e-04,7.841771e-04,8.531630e-04
4.543333e+01,3.123927e-04,3.235214e-04,5.728778e-04
4.543750e+01,7.934559e-04,1.832610e-03,7.427750e-04
4.544167e+01,7.399441e-04,6.824535e-05,7.103934e-04
4.544583e+01,1.208486e-03,1.830210e-03,1.749844e-03
4.545000e+01,3.656240e-04,2.900229e-04,5.565325e-04
4.545417e+01,6.021391e-04,1.960864e-03,1.949979e-04
4.545833e+01,9.761627e-04,1.195561e-03,4.618107e-04
4.546250e+01,8.887196e-04,2.112951e-04,1.402411e-03
4.546667e+01,7.816178e-04,8.299483e-04,1.021608e-03
4.547083e+01,3.761657e-04,1.678921e-03,5.972247e-04
4.547500e+01,2.475958e-04,5.197384e-04,1.399193e-03
4.547917e+01,1.898552e-04,2.720981e-04,3.874870e-04
4.548333e+01,1.126044e-03,6.555613e-04,1.262883e-03
4.548750e+01,1.902084e-04,3.856155e-04,6.348367e-04
4.549167e+01,7.373450e-04,5.684548e-04,3.397864e-04
4.549583e+01,1.565719e-03,1.099867e-03,1.112012e-03
4.550000e+01,4.214161e-04,1.043794e-03,1.827938e-03
4.550417e+01,8.946741e-05,1.506906e-03,1.162137e-03
4.550833e+01,2.250224e-04,1.069082e-03,1.372624e-03
4.551250e+01,1.525850e-03,9.559780e-05,4.564912e-04
4.551667e+01,1.404944e-03,2.530859e-04,2.179268e-03
4.552083e+01,9.040913e-04,1.015922e-03,1.017187e-03
4.552500e+01,1.589366e-03,1.008911e-03,9.706290e-04
4.552917e+01,1.531437e-03,1.084004e-03,4.274176e-04
4.553333e+01,4.341820e-04,1.301029e-03,3.889043e-04
4.553750e+01,1.405257e-03,9.296217e-04,1.829983e-03
4.554167e+01,5.938779e-04,1.327243e-03,1.204217e-04
4.554583e+01,8.769127e-04,8.341772e-04,8.204159e-04
4.555000e+01,1.095372e-03,2.443294e-04,2.576669e-04
4.555417e+01,9.364154e-04,9.857601e-04,6.713365e-04
4.555833e+01,8.019546e-04,4.030638e-04,1.103497e-03
4.556250e+01,2.115602e-04,3.001159e-04,8.504635e-04
4.556667e+01,8.006921e-04,2.174213e-04,3.661431e-04
4.557083e+01,1.467912e-03,1.062535e-03,1.213783e-03
4.557500e+01,8.137977e-04,3.757981e-04,1.058234e-03
4.557917e+01,8.140187e-04,1.486892e-03,2.728049e-04
4.558333e+01,5.398289e-04,1.058027e-03,9.229114e-05
4.558750e+01,1.479291e-03,1.536076e-03,9.708964e-04
