frequency,NS,EW,UD
4.381333e+01,7.822018e-04,1.191217e-03,1.586986e-03
4.381667e+01,1.413219e-03,2.056524e-03,8.811874e-04
4.382000e+01,5.403949e-04,1.374145e-03,9.202238e-04
4.382333e+01,1.954597e-03,1.928542e-03,6.668831e-05
4.382667e+01,1.601005e-03,8.333149e-04,2.151644e-04
4.383000e+01,9.706854e-04,1.173172e-03,1.367215e-03
4.383333e+01,1.238471e-03,1.000987e-03,1.163548e-03
4.383667e+01,1.407124e-03,1.416146e-03,1.257651e-03
4.384000e+01,1.419483e-03,1.048658e-03,3.945627e-04
4.384333e+01,1.745660e-03,7.930230e-04,7.395391e-04
4.384667e+01,3.842026e-04,9.758790e-04,1.711418e-03
4.385000e+01,7.785459e-04,9.324751e-04,3.793093e-04
4.385333e+01,9.135171e-04,5.310857e-04,4.697861e-04
4.385667e+01,2.139364e-03,7.215813e-04,1.433911e-03
4.386000e+01,1.494659e-03,1.374372e-03,1.471783e-04
4.386333e+01,7.991483e-04,1.084489e-03,9.388024e-04
4.386667e+01,1.845132e-03,1.759176e-03,1.036826e-03
4.387000e+01,4.792534e-04,8.971427e-04,8.568175e-04
4.387333e+01,5.151162e-04,1.268262e-03,7.324639e-04
4.387667e+01,3.927064e-04,1.563319e-03,9.621031e-04
4.388000e+01,1.389365e-03,6.260403e-04,1.835012e-03
4.388333e+01,1.211183e-03,1.874032e-03,1.905329e-03
4.388667e+01,9.032188e-04,1.158418e-03,2.700991e-04
4.389000e+01,6.002085e-04,2.766575e-03,1.531335e-03
4.389333e+01,1.206418e-03,7.916250e-04,1.064221e-03
4.389667e+01,1.585724e-03,9.866989e-04,1.123463e-03
4.390000e+01,2.009797e-03,9.883193e-04,1.675700e-03
4.390333e+01,1.241524e-03,1.908752e-03,2.239775e-03
4.390667e+01,4.069594e-04,4.986129e-04,1.716302e-03
4.391000e+01,5.854326e-04,1.415700e-04,4.458334e-04
4.391333e+01,1.908189e-03,1.242078e-03,1.169636e-03
4.391667e+01,2.521072e-03,5.303683e-04,2.024356e-03
4.392000e+01,4.983378e-04,1.689323e-03,8.326572e-04
4.392333e+01,2.849007e-04,1.204676e-03,1.332503e-03
4.392667e+01,1.035906e-03,1.251900e-03,4.441105e-04
4.393000e+01,1.643802e-03,5.264210e-04,1.424768e-03
4.393333e+01,1.877994e-03,5.582507e-04,1.153384e-03
4.393667e+01,1.025178e-03,1.075296e-03,1.360890e-03
4.394000e+01,1.275016e-03,1.620694e-03,1.143524e-03
4.394333e+01,8.734484e-04,1.460589e-03,4.999778e-04
4.394667e+01,1.940499e-03,8.977048e-04,1.016459e-03
4.395000e+01,2.272926e-04,8.050672e-04,2.829050e-04
4.395333e+01,2.598843e-04,5.297274e-04,9.489492e-04
4.395667e+01,3.663542e-04,7.486310e-04,5.389268e-04
4.396000e+01,1.381134e-03,3.122497e-04,6.951740e-04
4.396333e+01,1.095306e-03,4.325757e-04,1.235051e-03
4.396667e+01,1.385029e-03,7.047986e-04,1.507625e-03
4.397000e+01,1.709534e-03,7.007480e-04,1.062149e-03
4.397333e+01,6.499463e-04,5.123659e-04,1.245514e-03
4.397667e+01,1.004593e-03,1.156661e-03,5.630260e-04
4.398000e+01,1.980991e-03,1.553420e-03,1.435777e-03
4.398333e+01,9.694608e-04,9.106023e-04,1.199592e-03
4.398667e+01,1.108097e-03,6.257796e-04,1.403808e-03
4.399000e+01,1.651059e-03,3.930326e-04,1.117886e-03
4.399333e+01,1.040346e-03,2.392304e-04,1.022689e-03
4.399667e+01,8.985997e-04,8.484877e-04,1.193603e-03
4.400000e+01,9.740279e-04,7.465360e-04,9.809559e-04
4.400333e+01,1.595783e-04,9.807244e-04,9.147588e-04
4.400667e+01,4.998151e-04,4.806444e-04,5.801191e-04
4.401000e+01,9.243025e-04,5.400864e-04,7.800255e-04
4.401333e+01,2.893928e-03,9.286934e-04,7.810151e-04
4.401667e+01,6.493617e-04,8.724951e-04,1.036919e-03
4.402000e+01,1.554169e-03,1.465838e-03,1.476824e-03
4.402333e+01,1.018633e-03,5.867188e-04,4.708112e-04
4.402667e+01,1.228833e-03,1.736312e-03,1.560134e-03
4.403000e+01,1.701655e-03,1.958549e-03,8.187026e-04
4.403333e+01,3.962171e-04,3.705890e-04,9.169693e-04
4.403667e+01,1.143864e-03,3.874670e-04,1.593723e-03
4.404000e+01,1.997163e-03,1.548906e-03,1.386208e-03
4.404333e+01,1.056114e-03,1.450755e-03,4.681347e-04
4.404667e+01,1.684521e-03,4.932437e-04,9.300484e-04
4.405000e+01,1.685431e-03,6.722924e-04,6.780106e-04
4.405333e+01,1.447073e-03,1.898943e-03,1.026244e-03
4.405667e+01,1.609811e-03,1.407569e-03,7.637105e-04
4.406000e+01,9.913698e-04,2.110989e-03,1.650322e-03
4.406333e+01,1.585226e-03,1.641271e-03,2.002811e-03
4.406667e+01,1.203420e-03,5.117014e-04,6.023122e-04
4.407000e+01,7.912361e-04,4.540952e-04,1.778412e-03
4.407333e+01,1.925840e-03,6.376156e-04,1.629240e-03
4.407667e+01,1.806443e-03,1.564866e-03,6.401371e-04
4.408000e+01,2.098758e-03,1.089778e-03,3.821767e-04
4.408333e+01,1.318941e-03,5.159338e-04,1.665191e-03
4.408667e+01,4.678011e-04,1.196213e-03,2.721065e-04
4.409000e+01,1.230160e-03,1.435821e-03,6.155306e-04
4.409333e+01,2.379709e-03,8.737180e-04,4.970872e-04
4.409667e+01,1.129872e-03,5.636870e-04,2.583834e-04
4.410000e+01,7.311312e-04,6.399713e-04,1.478458e-03
4.410333e+01,5.374614e-04,5.569028e-04,1.713342e-03
4.410667e+01,1.286807e-03,1.987081e-03,7.618606e-04
4.411000e+01,4.840830e-04,1.730825e-03,2.415317e-04
4.411333e+01,1.596310e-03,8.764746e-04,1.382269e-04
4.411667e+01,6.066047e-04,1.270374e-03,1.744136e-03
4.412000e+01,8.271270e-04,2.055526e-04,5.037901e-04
4.412333e+01,1.730696e-03,9.110702e-04,1.277256e-03
4.412667e+01,1.104566e-03,1.127006e-03,8.831464e-04
4.413000e+01,3.063091e-04,1.327947e-03,6.221851e-04
4.413333e+01,1.517049e-03,2.951133e-04,1.110521e-03
4.413667e+01,1.425166e-03,1.010265e-03,1.177857e-03
4.414000e+01,8.654364e-04,6.350589e-04,7.079863e-04
4.414333e+01,1.010357e-03,5.734456e-04,1.903268e-03
4.414667e+01,9.061457e-04,1.568423e-03,4.305572e-04
4.415000e+01,1.567572e-03,1.211408e-03,4.638759e-04
4.415333e+01,4.488536e-04,3.819789e-04,7.658132e-04
4.415667e+01,1.039775e-03,6.635799e-04,9.855873e-04
4.416000e+01,5.596736e-04,5.150999e-04,8.568685e-04
4.416333e+01,1.380113e-03,1.575475e-03,7.743163e-04
4.416667e+01,1.862853e-03,3.525275e-04,2.779612e-04
4.417000e+01,6.883500e-04,1.405574e-03,4.539285e-04
4.417333e+01,3.307674e-03,1.121669e-03,7.085840e-04
4.417667e+01,7.326830e-04,8.805030e-04,1.024856e-03
4.418000e+01,1.285951e-03,2.903832e-04,6.695792e-04
4.418333e+01,5.297434e-04,2.265109e-03,7.622866e-04
4.418667e+01,2.609454e-04,1.329301e-03,4.778917e-04
4.419000e+01,1.334465e-03,9.908309e-04,4.820279e-04
4.419333e+01,1.449494e-03,1.149816e-03,1.662087e-03
4.419667e+01,1.373669e-03,1.419967e-03,8.713779e-04
4.420000e+01,3.192606e-04,9.169591e-04,8.379210e-04
4.420333e+01,1.246800e-03,5.147968e-04,6.318957e-04
4.420667e+01,1.458386e-03,4.090895e-04,1.302473e-03
4.421000e+01,8.525824e-04,1.059334e-03,2.255821e-03
4.421333e+01,1.491118e-03,1.474400e-03,1.265211e-03
4.421667e+01,1.709307e-03,6.023509e-04,6.198103e-04
4.422000e+01,1.685139e-03,1.040714e-03,1.531776e-03
4.422333e+01,1.281893e-03,9.416217e-04,1.522305e-03
4.422667e+01,2.670408e-04,2.519739e-03,9.390918e-04
4.423000e+01,3.399566e-04,7.026057e-04,6.148134e-04
4.423333e+01,1.736823e-03,2.317358e-04,5.685578e-04
4.423667e+01,6.232556e-04,1.299984e-03,2.114605e-03
4.424000e+01,1.754493e-03,1.031589e-03,5.269031e-04
4.424333e+01,6.409861e-04,1.751607e-03,1.040311e-03
4.424667e+01,1.947367e-03,9.420868e-04,1.640783e-03
4.425000e+01,2.687018e-03,9.180407e-04,1.052035e-03
4.425333e+01,1.803719e-03,4.508510e-04,9.975043e-04
4.425667e+01,6.336746e-04,1.647934e-04,1.642170e-03
4.426000e+01,1.408766e-03,9.245226e-04,7.187820e-04
4.426333e+01,3.763038e-04,8.964757e-04,1.569754e-03
4.426667e+01,1.944228e-03,6.891403e-04,1.615192e-03
4.427000e+01,1.501210e-03,1.767328e-03,7.261457e-04
4.427333e+01,1.355049e-03,8.342545e-04,9.527094e-04
4.427667e+01,3.385757e-04,7.089086e-04,7.580067e-04
4.428000e+01,7.800809e-04,9.129089e-04,1.538512e-03
4.428333e+01,1.896943e-03,1.477984e-03,9.236174e-04
4.428667e+01,1.673618e-03,7.015758e-04,2.146012e-03
4.429000e+01,1.182952e-03,2.126461e-03,7.904659e-04
4.429333e+01,1.474738e-03,2.570658e-03,1.172947e-03
4.429667e+01,1.503979e-03,3.639721e-04,1.063557e-03
4.430000e+01,1.057777e-03,3.743509e-04,1.587868e-03
4.430333e+01,1.012861e-03,8.008741e-04,8.766514e-04
4.430667e+01,1.965814e-03,1.856280e-03,7.981933e-04
4.431000e+01,6.834533e-04,1.519377e-03,1.580046e-03
4.431333e+01,5.707905e-04,2.153471e-03,7.099081e-04
4.431667e+01,2.379146e-03,1.219618e-03,5.785206e-04
4.432000e+01,7.062522e-04,4.727915e-04,7.120984e-04
4.432333e+01,1.360462e-03,1.420337e-03,7.637413e-04
4.432667e+01,1.391235e-03,5.844165e-04,1.092901e-03
4.433000e+01,2.277853e-03,1.728390e-03,1.619335e-03
4.433333e+01,5.230799e-04,9.001535e-04,1.874563e-04
4.433667e+01,1.281231e-03,2.346130e-04,1.181173e-03
4.434000e+01,2.187008e-03,1.238050e-03,4.754563e-04
4.434333e+01,1.857866e-03,9.048440e-04,1.853832e-03
4.434667e+01,2.253393e-04,1.853666e-03,1.918021e-03
4.435000e+01,1.567998e-03,8.041796e-04,1.710043e-03
4.435333e+01,1.144811e-03,1.651911e-03,5.246466e-04
4.435667e+01,1.167368e-03,1.055092e-03,1.349878e-03
4.436000e+01,6.320536e-04,1.412557e-03,1.561974e-03
4.436333e+01,1.500936e-03,2.026207e-03,3.895198e-04
4.436667e+01,7.385666e-04,1.217672e-03,1.397171e-03
4.437000e+01,1.954173e-03,1.980991e-03,1.217586e-03
4.437333e+01,1.161428e-03,1.733936e-03,1.276672e-03
4.437667e+01,5.017960e-04,1.189718e-03,1.058163e-03
4.438000e+01,1.193051e-03,1.312813e-03,5.930916e-04
4.438333e+01,2.571508e-03,1.125610e-03,1.056740e-03
4.438667e+01,2.618135e-03,5.595806e-04,1.432822e-03
4.439000e+01,3.241984e-04,5.811019e-04,6.659936e-04
4.439333e+01,1.889902e-03,1.636816e-04,2.119034e-03
4.439667e+01,2.253441e-03,3.379903e-04,1.108676e-03
4.440000e+01,1.516091e-03,8.869064e-04,3.942355e-04
4.440333e+01,8.934909e-04,1.772935e-03,1.431847e-03
4.440667e+01,6.754960e-04,4.640610e-04,5.634278e-04
4.441000e+01,1.115894e-03,8.896440e-04,1.112300e-03
4.441333e+01,1.878152e-03,1.014353e-03,1.263151e-03
4.441667e+01,8.897319e-04,4.969286e-04,4.946441e-04
4.442000e+01,2.759160e-03,1.025863e-03,4.086467e-04
4.442333e+01,1.514001e-03,5.216484e-04,1.207543e-03
4.442667e+01,2.383106e-03,1.441940e-03,1.039692e-03
4.443000e+01,1.944935e-03,1.208938e-03,1.049713e-03
4.443333e+01,8.844782e-04,2.479397e-04,1.053107e-03
4.443667e+01,1.117514e-03,1.131745e-03,6.392566e-04
4.444000e+01,1.489075e-03,1.370577e-03,1.532699e-03
4.444333e+01,1.370867e-03,5.749843e-04,1.907201e-03
4.444667e+01,1.476249e-03,1.214458e-03,7.677773e-04
4.445000e+01,2.261820e-03,4.978967e-04,1.252291e-03
4.445333e+01,4.940397e-04,2.856132e-04,9.812821e-04
4.445667e+01,4.612704e-04,5.428080e-04,5.433439e-04
4.446000e+01,3.126359e-03,9.962632e-04,5.100265e-04
4.446333e+01,1.680618e-03,1.078731e-03,1.227234e-03
4.446667e+01,6.988825e-04,6.482806e-04,9.728762e-04
4.447000e+01,1.316547e-03,1.445216e-03,5.017376e-04
4.447333e+01,1.671669e-03,6.075958e-04,8.591435e-04
4.447667e+01,1.153178e-03,7.533870e-04,1.237211e-03
4.448000e+01,9.162196e-04,2.539666e-03,8.231192e-04
4.448333e+01,1.322459e-03,6.270545e-04,1.538851e-03
4.448667e+01,1.127836e-03,1.300879e-03,1.226124e-04
4.449000e+01,3.688191e-04,1.371370e-03,2.194734e-03
4.449333e+01,1.390996e-03,8.966994e-04,1.788765e-03
4.449667e+01,1.076664e-03,8.781340e-04,1.514029e-03
4.450000e+01,1.345683e-03,5.819735e-04,9.182482e-04
4.450333e+01,2.054960e-03,7.116505e-04,1.189406e-03
4.450667e+01,8.803013e-04,4.362244e-04,1.025486e-03
4.451000e+01,7.900457e-04,1.004445e-03,9.162870e-04
4.451333e+01,1.949909e-03,1.070532e-03,9.441614e-04
4.451667e+01,1.604876e-03,5.241193e-04,1.121615e-03
4.452000e+01,1.802169e-03,2.336041e-03,1.195515e-03
4.452333e+01,2.397075e-03,5.125802e-04,1.178606e-03
4.452667e+01,1.579385e-03,6.992036e-04,1.477796e-03
4.453000e+01,1.090898e-03,1.398036e-03,6.107617e-04
4.453333e+01,1.506312e-03,5.755158e-04,1.223094e-03
4.453667e+01,9.869794e-05,1.283664e-03,1.493581e-03
4.454000e+01,1.147971e-03,5.206915e-04,1.512562e-03
4.454333e+01,1.676775e-04,5.166936e-05,1.222174e-03
4.454667e+01,5.945835e-04,1.367287e-03,7.654179e-04
4.455000e+01,6.704236e-04,7.017493e-04,1.223875e-03
4.455333e+01,1.456468e-03,3.097778e-04,2.447332e-03
4.455667e+01,1.414204e-03,9.758720e-04,9.594167e-04
4.456000e+01,1.314120e-03,7.511952e-04,9.992428e-04
4.456333e+01,3.984766e-04,2.157827e-04,4.861674e-04
4.456667e+01,1.142426e-03,7.847230e-04,1.792497e-03
4.457000e+01,1.773628e-03,1.234612e-03,2.495440e-03
4.457333e+01,1.589306e-03,7.459769e-04,9.946948e-04
4.457667e+01,6.650406e-04,1.322738e-03,7.582320e-04
4.458000e+01,1.672200e-03,7.509567e-04,7.186149e-04
4.458333e+01,1.945783e-03,5.678984e-04,1.721686e-03
4.458667e+01,1.950310e-03,1.604449e-04,4.368863e-04
4.459000e+01,1.051018e-03,6.741711e-04,1.572725e-03
4.459333e+01,1.134190e-03,1.055227e-03,1.208266e-03
4.459667e+01,2.848550e-03,1.204156e-03,1.672756e-03
4.460000e+01,7.166829e-04,3.256397e-04,7.593151e-04
4.460333e+01,6.969862e-04,1.068884e-03,1.167940e-03
4.460667e+01,5.588710e-04,1.722290e-04,1.698042e-03
4.461000e+01,1.939835e-03,8.634534e-04,5.578446e-04
4.461333e+01,1.604739e-03,5.178818e-04,1.041363e-03
4.461667e+01,5.170242e-04,1.308547e-03,4.803275e-04
4.462000e+01,1.313927e-03,9.421872e-04,1.110001e-03
4.462333e+01,1.788952e-03,1.049880e-03,1.180949e-03
4.462667e+01,7.454481e-04,8.307999e-04,2.325296e-03
4.463000e+01,2.104745e-03,7.627138e-04,1.758615e-03
4.463333e+01,1.546017e-03,7.165237e-04,3.484885e-04
4.463667e+01,2.130571e-03,9.561661e-04,6.334084e-04
4.464000e+01,1.205752e-03,1.219466e-03,9.386590e-04
4.464333e+01,1.258295e-03,1.580369e-03,1.938145e-03
4.464667e+01,8.744927e-04,1.219083e-03,5.884998e-04
4.465000e+01,1.934374e-03,3.545917e-04,6.376847e-04
4.465333e+01,1.386603e-03,1.873158e-04,1.468567e-03
4.465667e+01,1.253278e-03,7.666505e-04,8.026797e-04
4.466000e+01,7.880885e-04,1.913655e-03,7.856692e-04
4.466333e+01,1.610563e-03,1.235189e-03,3.213755e-04
4.466667e+01,5.587800e-04,1.945785e-03,1.589263e-03
4.467000e+01,9.252458e-04,4.967439e-04,7.254302e-04
4.467333e+01,1.431551e-03,1.017148e-03,3.373792e-04
4.467667e+01,2.588164e-03,1.298208e-03,1.507696e-03
4.468000e+01,1.756708e-03,9.585036e-04,1.918746e-03
4.468333e+01,1.171649e-03,1.052704e-03,6.835313e-04
4.468667e+01,6.395361e-04,1.373140e-03,4.361672e-04
4.469000e+01,9.861257e-04,1.806574e-03,1.551921e-03
4.469333e+01,1.473564e-03,6.083529e-04,6.563147e-04
4.469667e+01,9.135003e-04,1.159184e-03,4.991072e-04
4.470000e+01,2.968808e-04,1.579383e-03,5.405524e-04
4.470333e+01,1.212776e-03,2.685333e-04,8.234263e-04
4.470667e+01,2.906203e-03,7.460652e-04,2.702406e-04
4.471000e+01,3.506050e-04,1.574919e-03,6.633965e-04
4.471333e+01,2.171477e-03,1.235377e-03,2.178920e-04
4.471667e+01,1.550162e-03,2.266175e-04,1.002055e-03
4.472000e+01,2.217441e-03,6.636732e-04,1.977393e-03
4.472333e+01,2.517950e-03,8.309868e-04,3.417830e-04
4.472667e+01,5.889482e-04,2.011909e-03,9.875163e-04
4.473000e+01,1.891638e-03,1.823029e-03,1.767419e-03
4.473333e+01,2.623900e-04,2.583714e-03,1.552468e-04
4.473667e+01,1.768144e-03,3.890368e-04,9.086137e-04
4.474000e+01,3.151763e-04,6.289961e-04,4.871097e-04
4.474333e+01,1.381887e-03,8.353982e-04,1.368691e-03
4.474667e+01,2.429232e-03,2.757985e-04,5.058139e-04
4.475000e+01,9.950364e-04,2.005798e-04,1.394135e-03
4.475333e+01,8.229375e-04,2.263916e-03,5.383035e-04
4.475667e+01,1.061756e-03,1.450195e-03,8.498570e-04
4.476000e+01,4.766254e-04,5.602075e-04,1.446405e-03
4.476333e+01,1.725886e-03,3.882478e-04,1.976622e-04
4.476667e+01,9.247080e-04,2.100020e-03,8.914060e-04
4.477000e+01,2.406968e-03,5.758125e-04,2.002170e-03
4.477333e+01,1.957211e-03,6.992406e-04,6.783936e-04
4.477667e+01,1.889208e-03,1.014880e-03,2.096292e-03
4.478000e+01,1.946113e-03,1.292437e-03,1.828982e-03
4.478333e+01,1.048621e-03,6.531419e-04,1.172650e-03
4.478667e+01,6.952047e-04,8.494104e-04,5.698091e-04
4.479000e+01,1.847249e-03,8.585368e-04,8.087793e-04
4.479333e+01,1.095798e-03,1.154470e-03,1.437310e-03
4.479667e+01,2.240074e-03,3.759146e-04,1.037202e-03
4.480000e+01,1.164321e-03,7.332982e-04,1.266758e-03
4.480333e+01,2.179688e-03,1.160476e-03,9.377935e-04
4.480667e+01,8.317064e-04,4.175666e-04,1.020553e-03
4.481000e+01,1.846875e-03,1.657956e-03,1.427654e-03
4.481333e+01,1.335838e-03,1.337865e-03,2.740595e-04
4.481667e+01,2.244882e-03,1.696638e-03,3.630025e-04
4.482000e+01,1.450271e-03,1.634504e-03,7.345967e-04
4.482333e+01,3.168551e-04,1.130120e-03,1.191593e-03
4.482667e+01,1.095349e-03,2.321638e-03,1.539156e-04
4.483000e+01,5.592554e-04,1.201888e-03,1.755770e-03
4.483333e+01,1.143964e-03,1.770982e-03,1.679052e-03
4.483667e+01,3.018300e-03,1.856886e-04,2.704980e-03
4.484000e+01,3.152549e-03,5.373439e-04,3.386026e-04
4.484333e+01,1.439688e-03,1.610782e-03,7.277483e-04
4.484667e+01,1.724745e-03,1.024527e-03,1.441506e-03
4.485000e+01,1.383723e-03,1.127288e-03,2.422164e-04
4.485333e+01,2.379570e-03,4.477419e-04,1.016738e-03
4.485667e+01,7.154918e-04,1.700738e-03,9.441011e-04
4.486000e+01,1.557106e-03,7.297099e-04,2.108599e-04
4.486333e+01,1.060246e-03,1.553810e-03,9.821796e-04
4.486667e+01,1.819142e-03,5.696664e-04,5.263257e-04
4.487000e+01,9.351748e-04,8.531091e-04,4.032283e-04
4.487333e+01,4.227270e-04,8.373184e-04,7.101481e-04
4.487667e+01,1.129562e-03,1.181957e-03,1.006463e-03
4.488000e+01,2.024045e-03,1.128780e-03,1.699213e-04
4.488333e+01,1.072846e-03,4.038964e-04,8.374746e-04
4.488667e+01,1.316821e-03,1.315579e-03,4.921427e-04
4.489000e+01,1.589416e-03,1.943332e-03,1.531118e-03
4.489333e+01,2.537271e-03,1.172457e-03,9.504683e-04
4.489667e+01,1.172598e-03,6.398123e-04,7.301923e-04
4.490000e+01,6.484102e-04,1.415612e-03,6.109066e-04
4.490333e+01,4.367690e-04,1.098145e-03,1.526724e-03
4.490667e+01,1.099626e-03,1.261465e-03,9.873630e-04
4.491000e+01,7.217481e-04,4.414405e-04,1.759664e-03
4.491333e+01,1.424058e-03,5.087186e-04,8.032162e-04
4.491667e+01,4.994044e-04,1.144154e-04,1.778122e-03
4.492000e+01,1.117270e-04,1.159998e-03,1.206091e-03
4.492333e+01,4.190940e-04,8.510115e-04,1.061347e-03
4.492667e+01,1.499050e-03,1.556394e-03,1.031251e-03
4.493000e+01,1.488288e-03,6.445362e-04,7.528637e-04
4.493333e+01,1.918731e-03,9.329288e-04,7.964909e-04
4.493667e+01,2.597440e-04,1.162608e-03,1.672266e-03
4.494000e+01,1.334016e-03,1.128523e-03,4.214269e-04
4.494333e+01,2.317205e-03,1.212040e-03,1.113402e-03
4.494667e+01,1.451661e-03,7.695890e-04,8.680286e-04
4.495000e+01,1.421184e-03,1.225541e-03,1.913575e-03
4.495333e+01,1.419428e-03,1.731446e-03,1.651529e-03
4.495667e+01,6.853205e-04,8.315847e-04,1.309367e-03
4.496000e+01,1.388148e-03,4.600631e-04,2.177201e-03
4.496333e+01,1.648314e-03,1.171551e-04,1.179355e-03
4.496667e+01,1.525214e-03,1.006350e-03,1.754442e-03
4.497000e+01,1.444773e-03,9.263485e-04,6.097721e-04
4.497333e+01,2.250816e-03,9.331131e-04,2.548755e-03
4.497667e+01,1.913643e-04,1.715268e-03,2.567049e-04
4.498000e+01,6.219480e-04,6.689545e-04,8.838532e-04
4.498333e+01,1.782349e-03,3.926968e-04,7.084959e-04
4.498667e+01,1.781807e-03,9.763995e-04,1.527943e-03
4.499000e+01,1.346255e-03,1.165470e-03,4.605729e-04
4.499333e+01,1.551861e-03,1.173115e-03,9.675195e-04
4.499667e+01,1.822440e-03,9.202711e-04,9.347647e-04
4.500000e+01,5.103478e-04,3.347219e-04,1.206014e-03
4.500333e+01,8.660843e-04,1.047695e-03,2.387658e-04
4.500667e+01,1.528135e-03,1.206681e-03,2.266380e-03
4.501000e+01,1.065454e-03,2.119288e-03,7.780699e-04
4.501333e+01,1.127445e-03,1.177108e-03,1.222173e-03
4.501667e+01,1.681424e-03,1.030081e-03,6.019027e-04
4.502000e+01,2.386067e-03,1.661861e-04,7.111778e-04
4.502333e+01,5.183903e-04,9.918608e-04,1.228896e-03
4.502667e+01,1.720542e-03,2.072465e-03,5.888622e-04
4.503000e+01,5.888874e-04,5.397211e-04,1.055963e-03
4.503333e+01,1.694686e-03,6.557956e-04,8.954498e-04
4.503667e+01,9.355741e-04,7.960129e-04,8.832331e-04
4.504000e+01,2.243715e-03,2.688957e-03,9.434334e-04
4.504333e+01,7.796546e-04,2.008831e-03,1.317542e-03
4.504667e+01,9.471113e-04,5.358039e-04,1.536825e-03
4.505000e+01,3.071314e-04,6.372011e-04,1.118542e-03
4.505333e+01,4.907501e-04,1.792949e-04,1.981789e-03
4.505667e+01,6.364700e-04,3.443797e-04,5.446384e-04
4.506000e+01,1.758430e-03,6.650615e-04,3.000624e-04
4.506333e+01,4.900989e-04,9.050481e-04,9.988045e-04
4.506667e+01,1.625068e-03,2.148780e-04,1.315449e-03
4.507000e+01,8.293918e-04,1.234930e-04,1.242525e-03
4.507333e+01,1.798394e-03,1.211443e-03,3.368015e-04
4.507667e+01,5.111964e-04,9.410533e-04,1.543766e-03
4.508000e+01,1.219108e-03,3.548792e-04,1.438392e-03
4.508333e+01,1.127308e-03,7.289727e-04,7.306395e-04
4.508667e+01,1.564145e-03,2.039227e-03,4.053073e-04
4.509000e+01,3.977870e-04,2.026955e-03,4.504451e-04
4.509333e+01,4.948697e-04,6.084177e-04,8.929708e-04
4.509667e+01,1.892284e-03,3.243851e-04,9.285694e-04
4.510000e+01,1.632863e-03,2.328951e-03,4.713948e-04
4.510333e+01,3.268111e-03,1.294779e-03,1.393207e-03
4.510667e+01,2.438083e-03,1.248428e-03,1.540175e-03
4.511000e+01,1.406289e-03,5.628924e-04,1.125146e-03
4.511333e+01,3.507042e-04,1.661757e-03,1.732055e-03
4.511667e+01,1.157341e-03,5.164943e-04,2.011913e-03
4.512000e+01,1.323057e-03,6.518229e-04,1.072859e-03
4.512333e+01,6.654103e-04,7.869539e-04,4.496351e-04
4.512667e+01,7.221797e-04,1.944883e-03,1.171937e-03
4.513000e+01,8.552901e-04,1.304522e-03,6.464752e-04
4.513333e+01,3.771706e-04,4.817231e-04,9.982571e-04
4.513667e+01,2.178052e-03,1.253298e-03,9.537811e-04
4.514000e+01,1.061439e-03,3.411461e-04,1.182541e-03
4.514333e+01,5.392179e-04,5.635878e-04,9.910358e-04
4.514667e+01,1.486688e-03,1.942424e-03,7.206538e-04
4.515000e+01,2.816679e-04,6.480550e-04,7.542092e-04
4.515333e+01,5.901863e-04,2.598484e-03,8.111716e-04
4.515667e+01,1.023702e-03,9.688693e-04,7.250551e-04
4.516000e+01,2.795534e-03,1.746054e-04,1.908793e-03
4.516333e+01,1.308741e-03,3.693761e-04,7.660020e-04
4.516667e+01,2.379383e-04,5.808435e-04,2.034603e-03
4.517000e+01,1.483702e-03,9.751649e-04,1.269368e-03
4.517333e+01,1.966365e-03,1.448857e-03,6.762738e-04
4.517667e+01,2.245908e-03,3.828959e-04,1.311158e-04
4.518000e+01,1.055578e-03,8.229821e-04,8.587624e-04
4.518333e+01,1.672532e-03,1.220425e-03,1.073449e-03
4.518667e+01,1.505193e-03,1.654915e-03,1.178946e-03
4.519000e+01,2.585344e-03,9.637569e-04,1.217518e-03
4.519333e+01,1.302047e-03,1.545719e-03,2.489494e-03
4.519667e+01,1.603955e-03,5.264233e-04,5.990900e-04
4.520000e+01,1.184396e-03,1.117401e-03,1.776522e-03
4.520333e+01,3.770924e-04,6.480174e-04,2.088733e-04
4.520667e+01,3.703126e-04,1.776342e-03,1.101335e-03
4.521000e+01,8.316740e-04,1.005984e-03,7.110778e-04
4.521333e+01,6.197051e-04,1.468799e-04,7.244228e-04
4.521667e+01,1.092940e-03,8.714950e-04,2.708878e-04
4.522000e+01,1.603529e-03,7.508662e-04,2.244345e-03
4.522333e+01,1.239674e-03,1.224671e-03,7.013044e-04
4.522667e+01,1.012273e-03,3.583148e-04,1.342832e-03
4.523000e+01,2.256080e-04,1.124203e-03,8.505852e-04
4.523333e+01,1.497511e-03,1.524218e-04,8.770437e-04
4.523667e+01,1.852683e-03,1.449943e-03,8.943362e-04
4.524000e+01,1.051074e-03,9.337497e-04,5.487545e-04
