frequency,NS,EW,UD
4.718810e+01,6.434736e-04,8.675807e-04,2.919979e-03
4.719048e+01,1.031312e-03,1.925060e-03,1.945163e-03
4.719286e+01,1.937273e-03,1.992955e-04,9.236206e-04
4.719524e+01,7.729633e-04,1.393873e-03,1.222863e-03
4.719762e+01,5.356813e-04,2.527760e-04,1.761148e-03
4.720000e+01,6.682751e-04,1.206207e-03,2.108494e-03
4.720238e+01,9.732024e-04,8.319998e-04,5.860920e-04
4.720476e+01,3.150213e-04,1.813386e-03,1.075436e-03
4.720714e+01,1.268933e-03,2.677108e-04,1.028180e-03
4.720952e+01,8.273763e-04,1.113563e-03,3.095596e-04
4.721190e+01,2.925291e-03,1.322798e-03,8.234088e-04
4.721429e+01,3.153275e-04,1.712124e-03,4.542683e-04
4.721667e+01,1.510921e-03,6.910203e-04,1.793114e-03
4.721905e+01,5.627015e-04,8.583691e-04,1.186545e-03
4.722143e+01,8.658919e-04,1.343525e-03,1.230802e-03
4.722381e+01,4.988615e-04,1.221783e-03,6.499733e-04
4.722619e+01,5.083022e-04,3.155653e-04,1.946934e-03
4.722857e+01,2.915022e-03,9.590327e-04,8.309129e-04
4.723095e+01,1.000208e-03,2.030269e-03,8.347891e-04
4.723333e+01,6.374847e-04,7.649507e-04,4.588743e-04
4.723571e+01,2.976913e-04,1.170896e-03,3.732020e-04
4.723810e+01,8.160268e-04,5.033890e-04,7.814097e-05
4.724048e+01,1.368382e-03,1.163187e-03,1.203336e-03
4.724286e+01,6.376830e-04,2.397824e-03,1.494813e-03
4.724524e+01,5.180136e-04,5.540784e-04,7.100296e-04
4.724762e+01,3.308315e-04,2.004033e-03,5.805567e-04
4.725000e+01,1.733941e-03,1.259443e-03,1.045212e-03
4.725238e+01,9.365888e-04,2.102470e-03,1.010700e-03
4.725476e+01,3.781130e-05,2.157822e-03,1.476332e-04
4.725714e+01,1.114379e-03,1.598188e-03,1.747928e-03
4.725952e+01,1.172174e-03,2.086219e-03,7.878148e-04
4.726190e+01,8.130294e-04,1.526290e-03,1.195812e-03
4.726429e+01,1.482624e-03,2.456827e-03,5.300031e-04
4.726667e+01,6.884170e-04,1.810763e-03,1.159711e-03
4.726905e+01,4.456765e-04,4.831022e-04,2.524261e-03
4.727143e+01,9.412173e-04,1.851998e-03,3.476669e-04
4.727381e+01,1.146569e-03,1.950116e-03,1.214650e-03
4.727619e+01,2.749972e-03,3.132109e-04,1.699303e-03
4.727857e+01,8.640088e-04,1.169077e-03,1.697151e-03
4.728095e+01,1.158162e-03,1.958681e-03,1.772275e-03
4.728333e+01,6.382050e-04,6.977267e-04,4.569578e-04
4.728571e+01,1.718566e-03,6.123561e-04,2.034530e-03
4.728810e+01,8.323053e-04,6.402001e-04,2.425485e-03
4.729048e+01,1.596988e-03,1.829410e-03,9.976533e-04
4.729286e+01,1.504326e-03,2.184454e-03,6.403755e-04
4.729524e+01,1.633575e-03,1.200363e-03,8.411346e-04
4.729762e+01,1.163359e-03,8.222783e-04,1.218629e-03
4.730000e+01,4.332259e-04,6.954571e-04,1.339399e-03
4.730238e+01,1.773137e-03,1.323437e-03,1.392814e-03
4.730476e+01,4.883760e-04,1.346574e-03,5.136362e-04
4.730714e+01,1.845944e-03,1.503060e-03,7.927718e-04
4.730952e+01,5.346266e-05,1.083010e-03,1.523426e-03
4.731190e+01,8.065783e-04,1.705283e-03,7.453664e-04
4.731429e+01,3.129232e-04,8.113389e-04,1.456168e-03
4.731667e+01,1.042146e-03,9.304857e-04,5.039016e-04
4.731905e+01,7.493740e-04,1.215449e-03,1.881286e-03
4.732143e+01,1.070233e-03,1.740021e-04,1.281990e-03
4.732381e+01,2.380040e-03,1.144686e-03,1.323478e-03
4.732619e+01,2.072340e-03,1.935304e-03,1.857154e-03
4.732857e+01,1.776843e-03,2.335175e-03,2.037297e-03
4.733095e+01,2.440016e-03,8.761172e-04,8.119300e-04
4.733333e+01,1.961570e-03,1.674507e-03,2.043064e-03
4.733571e+01,1.299806e-03,1.148553e-03,9.905789e-04
4.733810e+01,1.150582e-03,2.219886e-03,1.532776e-03
4.734048e+01,8.285446e-04,4.668332e-04,2.051049e-03
4.734286e+01,2.463213e-03,1.972109e-03,1.536117e-03
4.734524e+01,1.181700e-03,1.825109e-03,1.888843e-03
4.734762e+01,6.551619e-04,1.341471e-03,1.542806e-04
4.735000e+01,8.580413e-04,5.982769e-04,1.420857e-03
4.735238e+01,1.826728e-03,5.653039e-04,3.678198e-04
4.735476e+01,1.890789e-03,7.974980e-04,6.911398e-04
4.735714e+01,1.218026e-03,1.858627e-03,9.139943e-04
4.735952e+01,5.013219e-04,2.503156e-03,1.012859e-03
4.736190e+01,5.248220e-04,1.541499e-03,2.813750e-03
4.736429e+01,1.273805e-03,5.814309e-04,1.998957e-03
4.736667e+01,2.101896e-03,1.230961e-03,5.061879e-04
4.736905e+01,1.284286e-03,8.872001e-04,1.880262e-03
4.737143e+01,9.757775e-04,1.524504e-03,1.378184e-03
4.737381e+01,1.126440e-04,1.235313e-03,1.142751e-03
4.737619e+01,1.032954e-03,5.494720e-04,1.479914e-03
4.737857e+01,1.854463e-03,8.007659e-04,1.970743e-03
4.738095e+01,1.296521e-03,1.901725e-03,1.891772e-03
4.738333e+01,1.316654e-03,1.950819e-03,8.069413e-04
4.738571e+01,5.071768e-04,1.307280e-03,4.664280e-04
4.738810e+01,5.854484e-04,1.314425e-03,6.098485e-04
4.739048e+01,1.574978e-03,5.548721e-04,2.439201e-03
4.739286e+01,1.411258e-03,2.484167e-04,6.433597e-04
4.739524e+01,1.062914e-03,7.591198e-04,1.661828e-03
4.739762e+01,1.638873e-03,1.077633e-03,1.141665e-03
4.740000e+01,7.689048e-04,1.615223e-03,2.728471e-03
4.740238e+01,1.683567e-03,4.733967e-04,8.646455e-04
4.740476e+01,7.132448e-04,3.558551e-04,1.051907e-03
4.740714e+01,6.452535e-04,2.471178e-03,8.196375e-04
4.740952e+01,1.638620e-03,1.013187e-03,1.345425e-03
4.741190e+01,2.107814e-03,1.023984e-03,4.454501e-04
4.741429e+01,2.261036e-03,5.966312e-04,2.134205e-03
4.741667e+01,4.159781e-04,1.762421e-03,2.350004e-03
4.741905e+01,5.739337e-04,1.410050e-03,9.786076e-05
4.742143e+01,8.586151e-04,5.626631e-04,1.159427e-03
4.742381e+01,1.925768e-03,1.291338e-03,2.603285e-03
4.742619e+01,1.445243e-03,4.787908e-04,1.678493e-03
4.742857e+01,1.005240e-03,8.489897e-04,7.580802e-04
4.743095e+01,1.077898e-03,1.469659e-03,4.298954e-04
4.743333e+01,7.580275e-04,1.137356e-03,5.924495e-04
4.743571e+01,1.050867e-03,7.097224e-04,1.247085e-03
4.743810e+01,4.839060e-04,2.322524e-03,5.709868e-04
4.744048e+01,5.134903e-04,5.339239e-04,4.592072e-04
4.744286e+01,8.692543e-04,1.297237e-03,1.538622e-03
4.744524e+01,4.416767e-04,1.013328e-03,1.821610e-03
4.744762e+01,1.898946e-03,7.377033e-04,2.866373e-03
4.745000e+01,2.194011e-04,1.280932e-03,2.078578e-03
4.745238e+01,1.261404e-03,1.139312e-03,1.867236e-03
4.745476e+01,4.642126e-04,9.661074e-04,9.046369e-04
4.745714e+01,5.264311e-04,1.908203e-03,4.596397e-04
4.745952e+01,3.276427e-04,1.875660e-03,1.435172e-03
4.746190e+01,8.608186e-04,7.948689e-04,1.046082e-03
4.746429e+01,1.137302e-03,1.305192e-03,1.331728e-03
4.746667e+01,3.285135e-04,5.233629e-04,2.002679e-03
4.746905e+01,1.031730e-03,1.232918e-03,1.345388e-03
4.747143e+01,1.344951e-03,1.601026e-03,1.741523e-03
4.747381e+01,2.199715e-03,1.041414e-03,4.651700e-04
4.747619e+01,2.374703e-03,1.229785e-03,4.633836e-04
4.747857e+01,8.359684e-04,9.054450e-04,3.958366e-04
4.748095e+01,4.622210e-04,4.511467e-04,2.298639e-03
4.748333e+01,1.376860e-03,2.444514e-03,1.546898e-03
4.748571e+01,6.725301e-04,1.028327e-03,1.172315e-03
4.748810e+01,1.623169e-04,8.768646e-04,8.461377e-04
4.749048e+01,2.475378e-04,1.073138e-03,1.808922e-03
4.749286e+01,7.718867e-04,3.717238e-04,1.702712e-03
4.749524e+01,1.445426e-03,2.957918e-04,1.482610e-03
4.749762e+01,1.237083e-03,7.399731e-04,1.266031e-03
4.750000e+01,4.740709e-04,1.108360e-03,9.814031e-04
4.750238e+01,2.057723e-03,6.906988e-04,1.867097e-03
4.750476e+01,1.279723e-03,2.784049e-03,6.651528e-04
4.750714e+01,1.433131e-03,2.234179e-03,1.235286e-03
4.750952e+01,1.130933e-03,5.568721e-04,6.217191e-04
4.751190e+01,6.577743e-04,4.483910e-04,2.000189e-04
4.751429e+01,4.829652e-04,1.448707e-03,1.232143e-03
4.751667e+01,7.772311e-04,9.425347e-04,4.238365e-04
4.751905e+01,9.708547e-04,1.218090e-03,5.634589e-04
4.752143e+01,1.443501e-03,1.285484e-03,8.368702e-04
4.752381e+01,8.735854e-04,1.518949e-03,1.530902e-03
4.752619e+01,8.667196e-04,8.769846e-04,4.356075e-04
4.752857e+01,1.064433e-03,2.619312e-03,1.578161e-03
4.753095e+01,2.100619e-03,5.005275e-04,6.606958e-04
4.753333e+01,6.969347e-04,1.285064e-03,1.302940e-03
4.753571e+01,3.518582e-04,1.620853e-03,1.650081e-03
4.753810e+01,1.800750e-03,6.486999e-04,9.279449e-04
4.754048e+01,1.217990e-03,2.875121e-04,1.249798e-03
4.754286e+01,1.543978e-03,7.255301e-04,1.005210e-03
4.754524e+01,1.897928e-03,2.702046e-04,1.016202e-03
4.754762e+01,4.149122e-04,1.589859e-03,1.562642e-03
4.755000e+01,7.205363e-04,1.705727e-03,1.558285e-03
4.755238e+01,8.452551e-04,2.333849e-03,1.184297e-03
4.755476e+01,2.707796e-04,4.425747e-04,8.484559e-04
4.755714e+01,1.314016e-03,2.492237e-04,6.736546e-04
4.755952e+01,2.184225e-04,1.544954e-03,6.632213e-04
4.756190e+01,8.077650e-04,1.111176e-03,1.955417e-03
4.756429e+01,2.315492e-03,2.042114e-03,1.065791e-03
4.756667e+01,8.858929e-04,1.681131e-03,1.395235e-03
4.756905e+01,2.215740e-03,1.987097e-03,1.255519e-03
4.757143e+01,9.581834e-04,5.788005e-04,8.599849e-04
4.757381e+01,2.026445e-03,1.350250e-03,1.356422e-03
4.757619e+01,6.154044e-04,2.115237e-03,1.301962e-03
4.757857e+01,1.520706e-03,1.655066e-03,1.236327e-03
4.758095e+01,2.217290e-03,1.700373e-03,1.082002e-03
4.758333e+01,6.565746e-04,1.903248e-03,7.840122e-04
4.758571e+01,6.566824e-04,8.348375e-04,8.891264e-04
4.758810e+01,2.183932e-04,8.254008e-04,6.635748e-04
4.759048e+01,1.505635e-03,1.084906e-03,9.830145e-04
4.759286e+01,1.222371e-03,6.394965e-04,2.580764e-04
4.759524e+01,1.884351e-03,9.271492e-04,5.009379e-04
4.759762e+01,5.841568e-04,1.159516e-03,8.064334e-04
4.760000e+01,1.485614e-03,1.649583e-03,1.395563e-03
4.760238e+01,1.719223e-03,2.063798e-03,1.432450e-03
4.760476e+01,1.069311e-03,4.413705e-04,7.140132e-04
4.760714e+01,1.303452e-03,1.007975e-03,1.261328e-03
4.760952e+01,1.588859e-03,6.614007e-04,8.001587e-04
4.761190e+01,7.775582e-04,7.786632e-04,3.122505e-04
4.761429e+01,5.227668e-04,2.078725e-03,1.489628e-03
4.761667e+01,7.996001e-04,2.418915e-03,9.306501e-04
4.761905e+01,2.791211e-04,7.860462e-04,1.771961e-03
4.762143e+01,1.167186e-03,3.055234e-04,1.868320e-03
4.762381e+01,1.819900e-03,9.543063e-04,2.191940e-04
4.762619e+01,1.037773e-03,2.742934e-04,1.035630e-03
4.762857e+01,1.434202e-03,1.209201e-03,1.442923e-03
4.763095e+01,1.100777e-03,2.107008e-03,1.354134e-03
4.763333e+01,8.010255e-04,6.428294e-04,5.925380e-04
4.763571e+01,1.019963e-03,1.672587e-03,1.339193e-03
4.763810e+01,8.884826e-04,1.515582e-03,1.618223e-03
4.764048e+01,3.265336e-04,1.366212e-03,2.384884e-03
4.764286e+01,8.215776e-04,1.374593e-03,7.415162e-04
4.764524e+01,7.355854e-04,1.515636e-03,3.093979e-04
4.764762e+01,8.564335e-04,1.260513e-03,3.021713e-04
4.765000e+01,1.133612e-03,1.302118e-03,2.365021e-03
4.765238e+01,1.865874e-03,1.660506e-03,2.597561e-03
4.765476e+01,7.977152e-04,1.535274e-03,9.570362e-04
4.765714e+01,1.448446e-03,5.322604e-04,6.660816e-04
4.765952e+01,8.050093e-04,1.398878e-03,9.710986e-04
4.766190e+01,1.413515e-04,1.804367e-03,1.317668e-03
4.766429e+01,8.187229e-04,1.235054e-03,1.028267e-03
4.766667e+01,2.515048e-03,2.508574e-04,7.637350e-04
4.766905e+01,1.357336e-03,3.622844e-04,1.280783e-03
4.767143e+01,7.927443e-04,1.627911e-03,9.445325e-04
4.767381e+01,2.258433e-03,4.464019e-04,1.575874e-04
4.767619e+01,1.416260e-03,1.430859e-03,1.336578e-03
4.767857e+01,5.702447e-04,1.468157e-03,1.307045e-03
4.768095e+01,6.526818e-04,6.928718e-04,9.794726e-04
4.768333e+01,1.022909e-03,1.908710e-03,3.700837e-04
4.768571e+01,2.114805e-03,1.665844e-03,1.096745e-03
4.768810e+01,8.647669e-04,1.717416e-03,7.800035e-04
4.769048e+01,1.401258e-03,1.049067e-03,7.127758e-04
4.769286e+01,8.198514e-04,1.041801e-03,5.998342e-04
4.769524e+01,1.912601e-03,1.062698e-03,1.423751e-03
4.769762e+01,1.522032e-04,6.782309e-04,4.905726e-04
4.770000e+01,1.421849e-03,9.904650e-04,1.233072e-03
4.770238e+01,1.886403e-03,1.145337e-03,1.282209e-04
4.770476e+01,1.034962e-03,4.292256e-04,4.324454e-04
4.770714e+01,2.644113e-03,9.062632e-04,3.231486e-04
4.770952e+01,1.337850e-03,2.720624e-03,1.535184e-03
4.771190e+01,4.803982e-04,6.990806e-04,1.466413e-03
4.771429e+01,7.502405e-05,1.312504e-03,1.425388e-03
4.771667e+01,1.158603e-03,1.108710e-03,1.112901e-03
4.771905e+01,1.567933e-03,5.779580e-04,3.029992e-04
4.772143e+01,1.958124e-03,1.253829e-03,3.405322e-04
4.772381e+01,6.312557e-04,1.733916e-03,1.192883e-03
4.772619e+01,1.299126e-03,1.031019e-03,3.328386e-04
4.772857e+01,2.039085e-03,8.753654e-04,1.508634e-03
4.773095e+01,6.212280e-04,6.145677e-04,1.625053e-03
4.773333e+01,1.591854e-03,4.091148e-04,8.100919e-04
4.773571e+01,1.023996e-03,6.279241e-04,1.422586e-03
4.773810e+01,1.223677e-03,4.270528e-04,3.922568e-04
4.774048e+01,1.684904e-03,3.625487e-04,3.280894e-04
4.774286e+01,2.889310e-03,8.181352e-04,1.581698e-03
4.774524e+01,2.031175e-03,5.455290e-04,4.421463e-04
4.774762e+01,6.368678e-04,1.708456e-03,1.288256e-03
4.775000e+01,1.821962e-03,2.040879e-04,8.360638e-04
4.775238e+01,1.163775e-03,1.302481e-03,2.147672e-03
4.775476e+01,1.628908e-03,6.878018e-04,1.113098e-03
4.775714e+01,1.358162e-03,7.825067e-04,7.235269e-04
4.775952e+01,2.371139e-03,1.522079e-03,1.144325e-03
4.776190e+01,3.917396e-04,9.050264e-04,1.163576e-03
4.776429e+01,2.133188e-04,5.398459e-04,1.236906e-03
4.776667e+01,1.225510e-03,1.651933e-03,1.151283e-03
4.776905e+01,9.039461e-04,1.300055e-03,6.222522e-04
4.777143e+01,1.011441e-03,6.660684e-04,1.995829e-03
4.777381e+01,4.588415e-04,1.164271e-03,2.037667e-03
4.777619e+01,1.076635e-03,8.739355e-04,8.014873e-04
4.777857e+01,2.020219e-03,8.404228e-04,1.409862e-03
4.778095e+01,1.370085e-03,5.508914e-04,7.662534e-05
4.778333e+01,1.245454e-03,3.144869e-03,2.121011e-03
4.778571e+01,8.074351e-04,1.711438e-03,7.495909e-04
4.778810e+01,1.410756e-03,1.736888e-03,1.475531e-03
4.779048e+01,4.494633e-04,5.295717e-04,4.168570e-04
4.779286e+01,2.956327e-04,1.199996e-03,2.544424e-04
4.779524e+01,5.318600e-04,1.232536e-03,1.177516e-03
4.779762e+01,8.195884e-04,7.919030e-04,6.356964e-04
4.780000e+01,9.219826e-04,2.997600e-03,8.405097e-04
4.780238e+01,7.750994e-04,9.606094e-04,1.373342e-03
4.780476e+01,1.542407e-03,1.401362e-03,1.494792e-03
4.780714e+01,1.508407e-03,1.330057e-03,1.537904e-03
4.780952e+01,1.475022e-03,1.286061e-03,7.121301e-04
4.781190e+01,1.662981e-03,1.649346e-03,1.215910e-03
4.781429e+01,1.684579e-03,1.924588e-03,8.833771e-04
4.781667e+01,8.215832e-04,4.911507e-04,1.596960e-03
4.781905e+01,9.071806e-04,5.227470e-04,9.808378e-04
4.782143e+01,1.322246e-03,3.684977e-04,2.414143e-03
4.782381e+01,7.959686e-04,1.918713e-03,1.387484e-03
4.782619e+01,3.677700e-04,1.456444e-03,1.791656e-04
4.782857e+01,1.661779e-03,1.753541e-03,1.711468e-03
4.783095e+01,1.353576e-03,1.444416e-03,2.440977e-03
4.783333e+01,4.968563e-04,6.093480e-04,1.495046e-03
4.783571e+01,4.290354e-04,1.662181e-03,8.384885e-04
4.783810e+01,4.309163e-04,4.549097e-04,9.134643e-04
4.784048e+01,2.097551e-04,1.053811e-03,4.128555e-04
4.784286e+01,8.960118e-04,2.317970e-03,8.884662e-04
4.784524e+01,1.873485e-03,2.474925e-03,2.000716e-03
4.784762e+01,1.727861e-03,1.846315e-04,6.488804e-04
4.785000e+01,8.437679e-04,1.498294e-03,8.828306e-04
4.785238e+01,2.482666e-04,1.056163e-03,7.365434e-04
4.785476e+01,2.478588e-03,9.511303e-04,3.355185e-04
4.785714e+01,9.101560e-04,2.078147e-03,1.412891e-03
4.785952e+01,2.872416e-03,1.196562e-03,1.052460e-03
4.786190e+01,5.595155e-04,1.457747e-03,1.455160e-03
4.786429e+01,2.508767e-03,6.641937e-04,7.885991e-04
4.786667e+01,6.765391e-04,1.533149e-03,4.977569e-04
4.786905e+01,3.216364e-04,3.348059e-04,8.332066e-04
4.787143e+01,1.529296e-03,2.555317e-03,2.503639e-04
4.787381e+01,6.598240e-04,6.866504e-04,1.130404e-03
4.787619e+01,1.444861e-03,9.566057e-04,4.945663e-04
4.787857e+01,1.220593e-03,6.756036e-04,9.666946e-04
4.788095e+01,5.550414e-04,1.828613e-03,5.732262e-04
4.788333e+01,9.300819e-04,4.444875e-04,5.987250e-04
4.788571e+01,1.673925e-03,9.147897e-04,8.532962e-04
4.788810e+01,3.773039e-04,1.815654e-03,1.984310e-04
4.789048e+01,2.416029e-03,8.015526e-04,2.327637e-03
4.789286e+01,1.315376e-03,9.258675e-04,1.444824e-03
4.789524e+01,1.861871e-03,6.858768e-04,2.013296e-03
4.789762e+01,8.687994e-04,1.032860e-03,1.725783e-03
4.790000e+01,9.513585e-04,1.233439e-03,1.433474e-03
4.790238e+01,6.790337e-04,8.711667e-04,4.300298e-04
4.790476e+01,4.434167e-04,7.325188e-04,8.732332e-04
4.790714e+01,3.377264e-03,1.261010e-03,9.622337e-04
4.790952e+01,2.389776e-03,8.055591e-04,7.633648e-04
4.791190e+01,9.833125e-04,1.939735e-03,9.708556e-04
4.791429e+01,1.836568e-03,8.963447e-04,4.571662e-04
4.791667e+01,2.550815e-03,5.678906e-04,1.284020e-03
4.791905e+01,6.295338e-04,8.769146e-04,2.041024e-03
4.792143e+01,1.970560e-03,9.390760e-04,6.702533e-04
4.792381e+01,1.257545e-03,7.172555e-04,1.324312e-03
4.792619e+01,1.565927e-03,1.994434e-03,5.399429e-04
4.792857e+01,9.829042e-04,7.904900e-04,1.214247e-03
4.793095e+01,1.086705e-03,1.583471e-03,1.394241e-03
4.793333e+01,5.172015e-04,1.031746e-03,9.344151e-04
4.793571e+01,2.453967e-03,8.297775e-04,5.619790e-04
4.793810e+01,8.757542e-04,4.043981e-04,2.646392e-04
4.794048e+01,1.493556e-03,4.879801e-04,1.149990e-03
4.794286e+01,8.910092e-04,1.045180e-03,8.137360e-04
4.794524e+01,1.766912e-03,1.890649e-03,2.304679e-03
4.794762e+01,3.002691e-04,8.572217e-04,2.804368e-03
4.795000e+01,5.182983e-04,8.611265e-04,1.880204e-03
4.795238e+01,3.268937e-04,1.983032e-03,1.153512e-03
4.795476e+01,2.691223e-03,9.397183e-04,9.065233e-04
4.795714e+01,1.488624e-03,1.942881e-04,1.217655e-03
4.795952e+01,5.383992e-04,2.670015e-04,4.958899e-04
4.796190e+01,1.005626e-03,1.856326e-03,1.245509e-03
4.796429e+01,1.866016e-03,8.104723e-04,1.587089e-03
4.796667e+01,8.126715e-04,1.288729e-03,1.266755e-03
4.796905e+01,1.397094e-03,3.893197e-04,1.232094e-03
4.797143e+01,2.296832e-03,1.506370e-03,1.417994e-03
4.797381e+01,1.428853e-03,1.675970e-03,2.073263e-03
4.797619e+01,1.478588e-03,8.811596e-04,1.176721e-03
4.797857e+01,8.361748e-04,2.154903e-04,1.424892e-03
4.798095e+01,2.291444e-04,1.203189e-03,1.816714e-03
4.798333e+01,1.564518e-03,1.340248e-03,5.940416e-04
4.798571e+01,5.716229e-04,8.165928e-04,1.330228e-03
4.798810e+01,1.582603e-03,6.520648e-04,7.711339e-04
4.799048e+01,1.141109e-03,8.224775e-04,1.016125e-03
4.799286e+01,1.217897e-03,8.618837e-04,1.491060e-03
4.799524e+01,6.044468e-04,1.806790e-03,1.162051e-03
4.799762e+01,1.279575e-03,1.199380e-03,6.577150e-04
4.800000e+01,6.911572e-04,9.801318e-04,1.249642e-03
4.800238e+01,1.992687e-03,5.018809e-04,1.551594e-03
4.800476e+01,1.414872e-03,9.266035e-04,1.206636e-03
4.800714e+01,4.873526e-04,4.386042e-04,9.414347e-04
4.800952e+01,6.944186e-04,1.450146e-03,6.721376e-04
4.801190e+01,9.970429e-04,1.194336e-03,7.886261e-04
4.801429e+01,6.809565e-04,2.028413e-04,2.038163e-04
4.801667e+01,7.533429e-04,6.865864e-04,2.323427e-03
4.801905e+01,3.001198e-04,5.524758e-04,5.375812e-04
4.802143e+01,6.307783e-04,6.032653e-04,1.656160e-03
4.802381e+01,3.063246e-04,8.253131e-04,1.035980e-03
4.802619e+01,1.464975e-03,7.477579e-04,1.027551e-03
4.802857e+01,1.034869e-03,9.883961e-04,5.202189e-04
4.803095e+01,1.862294e-03,1.573197e-03,1.358310e-04
4.803333e+01,1.192426e-03,1.493852e-03,1.271827e-03
4.803571e+01,7.466805e-04,1.296455e-03,7.201491e-04
4.803810e+01,1.279677e-03,2.759106e-04,8.318082e-04
4.804048e+01,1.857398e-03,7.129549e-04,2.597289e-03
4.804286e+01,1.822980e-03,9.226590e-04,3.787231e-04
4.804524e+01,2.086250e-03,1.835600e-03,1.269903e-03
4.804762e+01,1.096195e-03,9.366366e-04,7.479500e-04
4.805000e+01,1.598775e-03,1.809806e-03,8.553244e-04
4.805238e+01,3.911689e-04,9.090071e-04,9.986628e-04
4.805476e+01,1.320961e-03,1.269971e-03,1.525278e-03
4.805714e+01,2.150257e-03,2.709675e-04,8.392966e-04
4.805952e+01,1.107626e-03,1.115175e-03,1.085260e-03
4.806190e+01,1.377359e-03,1.184938e-03,1.429636e-03
4.806429e+01,9.108287e-04,1.230088e-03,9.271137e-04
4.806667e+01,1.390905e-03,6.649931e-04,9.664965e-04
4.806905e+01,1.683675e-03,3.163958e-04,7.564128e-04
4.807143e+01,1.936339e-03,1.888506e-03,1.637947e-03
4.807381e+01,6.082883e-04,1.964047e-03,1.383871e-03
4.807619e+01,7.836810e-04,1.318258e-03,6.225641e-04
4.807857e+01,5.291564e-04,1.608736e-03,7.711869e-04
4.808095e+01,1.182379e-03,1.300976e-03,1.670253e-03
4.808333e+01,1.191932e-03,6.138929e-04,1.805533e-03
4.808571e+01,1.257998e-03,2.238202e-03,1.740016e-03
4.808810e+01,1.469808e-03,4.591253e-04,1.672245e-03
4.809048e+01,7.269830e-04,1.271451e-03,1.068566e-03
4.809286e+01,4.410132e-04,1.844883e-03,4.567577e-04
4.809524e+01,8.245406e-04,7.363397e-04,6.498958e-04
4.809762e+01,1.067191e-03,4.793759e-04,1.645402e-03
4.810000e+01,7.866476e-04,2.194011e-03,1.444268e-04
4.810238e+01,7.672118e-04,1.147127e-03,7.312787e-04
4.810476e+01,1.386877e-03,9.010269e-04,7.244143e-04
4.810714e+01,4.132572e-04,2.309435e-04,2.932779e-04
4.810952e+01,7.364115e-04,1.813787e-03,2.852553e-04
4.811190e+01,7.859669e-04,5.727322e-04,2.113371e-03
4.811429e+01,1.941880e-03,1.339618e-03,1.159016e-03
4.811667e+01,9.163925e-04,7.567620e-04,9.789969e-04
4.811905e+01,8.401019e-04,1.638087e-04,4.679979e-04
4.812143e+01,6.208826e-04,1.187289e-03,2.118486e-03
4.812381e+01,1.759485e-03,4.926309e-04,1.956016e-03
4.812619e+01,2.065659e-03,7.004236e-04,6.257344e-04
4.812857e+01,1.451251e-03,9.472929e-04,3.579142e-04
4.813095e+01,1.367054e-03,1.921747e-03,1.829458e-03
4.813333e+01,1.136985e-03,2.167718e-03,1.446549e-03
4.813571e+01,1.605760e-03,2.424746e-04,4.143164e-04
4.813810e+01,2.293087e-03,9.999168e-04,2.199037e-03
4.814048e+01,3.719347e-04,1.655904e-03,1.254147e-03
4.814286e+01,6.337924e-04,8.598106e-04,1.675613e-03
4.814524e+01,2.354065e-03,5.127946e-04,1.753297e-03
4.814762e+01,1.061893e-03,1.910658e-04,1.879351e-03
4.815000e+01,7.696753e-04,1.512368e-03,1.159082e-03
4.815238e+01,7.690692e-04,5.476573e-04,1.455375e-03
4.815476e+01,1.179448e-03,1.510209e-03,8.150745e-04
4.815714e+01,7.758056e-04,3.979831e-04,5.877454e-04
4.815952e+01,1.898282e-03,2.696956e-04,9.831157e-04
4.816190e+01,1.774535e-03,3.146072e-04,4.966314e-04
4.816429e+01,4.120574e-04,2.186265e-04,1.448449e-03
4.816667e+01,1.622157e-03,1.394936e-03,7.925786e-04
4.816905e+01,1.276726e-03,3.507869e-04,1.158020e-03
4.817143e+01,2.656982e-03,6.495111e-04,1.016822e-03
4.817381e+01,1.273383e-03,9.456068e-04,3.192645e-04
4.817619e+01,1.290229e-03,1.653912e-03,1.120541e-03
4.817857e+01,1.034159e-03,8.823622e-04,1.027971e-03
4.818095e+01,6.816267e-04,1.655222e-03,9.690229e-04
4.818333e+01,8.225567e-04,1.198192e-03,1.742315e-03
4.818571e+01,1.902175e-03,9.477682e-04,1.177686e-03
4.818810e+01,1.148716e-03,1.759246e-03,2.235690e-03
4.819048e+01,6.454383e-04,7.069142e-04,1.834258e-04
4.819286e+01,9.952118e-04,1.364032e-03,1.295131e-03
4.819524e+01,5.012973e-04,9.131172e-04,1.000179e-03
4.819762e+01,9.901753e-04,9.211562e-04,2.342789e-04
4.820000e+01,3.914277e-04,1.574104e-03,2.744811e-03
4.820238e+01,6.760887e-04,1.939237e-03,1.251786e-03
4.820476e+01,1.375359e-03,1.455651e-03,1.502360e-03
4.820714e+01,2.809562e-03,1.342638e-03,1.088294e-03
